BLE,1702236647157856656,F8:64:A5:4B:C3:FC,-76
BLE,1702236647226009216,DF:DF:EE:00:00:04,-54
BLE,1702236647347779044,F8:64:A5:4B:C3:FC,-71
BLE,1702236647542876152,F8:64:A5:4B:C3:FC,-76
BLE,1702236647924088211,F8:64:A5:4B:C3:FC,-75
BLE,1702236647990203324,DF:A6:DC:DC:2E:81,-74
BLE,1702236647990235615,DF:DF:EE:00:00:01,-74
BLE,1702236648225308281,DF:DF:EE:00:00:04,-56
BLE,1702236648320005059,F8:64:A5:4B:C3:FC,-63
BLE,1702236648513560468,F8:64:A5:4B:C3:FC,-71
BLE,1702236648684488258,DF:DF:EE:00:00:04,-59
BLE,1702236648706610504,F8:64:A5:4B:C3:FC,-64
BLE,1702236648900871950,F8:64:A5:4B:C3:FC,-71
BLE,1702236648993967363,DF:A6:DC:DC:2E:81,-70
BLE,1702236648993998738,DF:DF:EE:00:00:01,-70
BLE,1702236649229444984,DF:DF:EE:00:00:04,-53
BLE,1702236649277333495,F8:64:A5:4B:C3:FC,-76
BLE,1702236649278422405,F8:64:A5:4B:C3:FC,-71
BLE,1702236649661710911,F8:64:A5:4B:C3:FC,-72
BLE,1702236649850483472,F8:64:A5:4B:C3:FC,-63
BLE,1702236649996628241,DF:A6:DC:DC:2E:81,-74
BLE,1702236649996664699,DF:DF:EE:00:00:01,-74
BLE,1702236650046787948,F8:64:A5:4B:C3:FC,-71
BLE,1702236650231961363,DF:DF:EE:00:00:04,-58
BLE,1702236650236002548,F8:64:A5:4B:C3:FC,-48
BLE,1702236650428844919,F8:64:A5:4B:C3:FC,-71
BLE,1702236650812686129,F8:64:A5:4B:C3:FC,-71
BLE,1702236651003884926,F8:64:A5:4B:C3:FC,-76
BLE,1702236651199093950,F8:64:A5:4B:C3:FC,-64
BLE,1702236651227243493,DF:DF:EE:00:00:04,-58
BLE,1702236651578614644,F8:64:A5:4B:C3:FC,-70
BLE,1702236651683821111,DF:DF:EE:00:00:04,-52
BLE,1702236651964959507,F8:64:A5:4B:C3:FC,-63
BLE,1702236652010394241,DF:A6:DC:DC:2E:81,-70
BLE,1702236652010422782,DF:DF:EE:00:00:01,-70
BLE,1702236652151962245,F8:64:A5:4B:C3:FC,-76
BLE,1702236652222816288,DF:DF:EE:00:00:04,-54
BLE,1702236652343860454,F8:64:A5:4B:C3:FC,-71
BLE,1702236652684503751,DF:DF:EE:00:00:04,-44
BLE,1702236652721558659,F8:64:A5:4B:C3:FC,-57
BLE,1702236652911745712,F8:64:A5:4B:C3:FC,-63
BLE,1702236653011333212,DF:A6:DC:DC:2E:81,-75
BLE,1702236653011363504,DF:DF:EE:00:00:01,-75
BLE,1702236653224833254,DF:DF:EE:00:00:04,-59
BLE,1702236653295573090,F8:64:A5:4B:C3:FC,-63
BLE,1702236653491752858,F8:64:A5:4B:C3:FC,-71
BLE,1702236653681880661,DF:DF:EE:00:00:04,-54
BLE,1702236654223312157,DF:DF:EE:00:00:04,-53
BLE,1702236654251031245,F8:64:A5:4B:C3:FC,-71
BLE,1702236654443001829,F8:64:A5:4B:C3:FC,-63
BLE,1702236654628321202,F8:64:A5:4B:C3:FC,-75
BLE,1702236654688330184,DF:DF:EE:00:00:04,-58
BLE,1702236655021549108,F8:64:A5:4B:C3:FC,-71
BLE,1702236655027401615,DF:A6:DC:DC:2E:81,-69
BLE,1702236655027429198,DF:DF:EE:00:00:01,-69
BLE,1702236655216140051,F8:64:A5:4B:C3:FC,-76
BLE,1702236655222737013,DF:DF:EE:00:00:04,-55
BLE,1702236655404839030,F8:64:A5:4B:C3:FC,-70
BLE,1702236655594647793,F8:64:A5:4B:C3:FC,-75
BLE,1702236655685731135,DF:DF:EE:00:00:04,-53
BLE,1702236655785420843,F8:64:A5:4B:C3:FC,-71
BLE,1702236655979163708,F8:64:A5:4B:C3:FC,-76
BLE,1702236656176899592,F8:64:A5:4B:C3:FC,-64
BLE,1702236656362673046,F8:64:A5:4B:C3:FC,-76
BLE,1702236656557462405,F8:64:A5:4B:C3:FC,-64
BLE,1702236656692100742,DF:DF:EE:00:00:04,-59
BLE,1702236656751282020,F8:64:A5:4B:C3:FC,-71
BLE,1702236656944318681,F8:64:A5:4B:C3:FC,-81
BLE,1702236657038695837,DF:A6:DC:DC:2E:81,-76
BLE,1702236657038727837,DF:DF:EE:00:00:01,-76
BLE,1702236657142897018,F8:64:A5:4B:C3:FC,-64
BLE,1702236657232512077,DF:DF:EE:00:00:04,-58
BLE,1702236657329918798,F8:64:A5:4B:C3:FC,-76
BLE,1702236657716864324,F8:64:A5:4B:C3:FC,-71
BLE,1702236657912838510,F8:64:A5:4B:C3:FC,-62
BLE,1702236658294966939,F8:64:A5:4B:C3:FC,-76
BLE,1702236658493658817,F8:64:A5:4B:C3:FC,-65
BLE,1702236658682088172,F8:64:A5:4B:C3:FC,-76
BLE,1702236659052927042,DF:A6:DC:DC:2E:81,-70
BLE,1702236659052964750,DF:DF:EE:00:00:01,-70
BLE,1702236659075878782,F8:64:A5:4B:C3:FC,-64
BLE,1702236659221291056,DF:DF:EE:00:00:04,-54
BLE,1702236659264568219,F8:64:A5:4B:C3:FC,-77
BLE,1702236659453639070,F8:64:A5:4B:C3:FC,-71
BLE,1702236659643753790,F8:64:A5:4B:C3:FC,-75
BLE,1702236659690306684,DF:DF:EE:00:00:04,-53
BLE,1702236659843034623,F8:64:A5:4B:C3:FC,-63
BLE,1702236660036333033,F8:64:A5:4B:C3:FC,-71
BLE,1702236660060440017,DF:A6:DC:DC:2E:81,-71
BLE,1702236660060493017,DF:DF:EE:00:00:01,-71
BLE,1702236660224030392,DF:DF:EE:00:00:04,-59
BLE,1702236660226774460,F8:64:A5:4B:C3:FC,-64
BLE,1702236660417371677,F8:64:A5:4B:C3:FC,-71
BLE,1702236660611290041,F8:64:A5:4B:C3:FC,-76
BLE,1702236660689589458,DF:DF:EE:00:00:04,-55
BLE,1702236660806221233,F8:64:A5:4B:C3:FC,-63
BLE,1702236660993747260,F8:64:A5:4B:C3:FC,-76
BLE,1702236661061781528,DF:A6:DC:DC:2E:81,-73
BLE,1702236661061814820,DF:DF:EE:00:00:01,-73
BLE,1702236661220635556,DF:DF:EE:00:00:04,-53
BLE,1702236661384047391,F8:64:A5:4B:C3:FC,-71
BLE,1702236661578857459,F8:64:A5:4B:C3:FC,-75
BLE,1702236661771290332,F8:64:A5:4B:C3:FC,-71
BLE,1702236661966949103,F8:64:A5:4B:C3:FC,-80
BLE,1702236662069246712,DF:A6:DC:DC:2E:81,-70
BLE,1702236662069286962,DF:DF:EE:00:00:01,-70
BLE,1702236662164368863,F8:64:A5:4B:C3:FC,-76
BLE,1702236662226197751,DF:DF:EE:00:00:04,-43
BLE,1702236662357103443,F8:64:A5:4B:C3:FC,-70
BLE,1702236662549223568,F8:64:A5:4B:C3:FC,-75
BLE,1702236662691636317,DF:DF:EE:00:00:04,-54
BLE,1702236662743637513,F8:64:A5:4B:C3:FC,-63
BLE,1702236662931878119,F8:64:A5:4B:C3:FC,-75
BLE,1702236663068677776,DF:A6:DC:DC:2E:81,-76
BLE,1702236663068711526,DF:DF:EE:00:00:01,-76
BLE,1702236663129027381,F8:64:A5:4B:C3:FC,-64
BLE,1702236663229315877,DF:DF:EE:00:00:04,-55
BLE,1702236663326695807,F8:64:A5:4B:C3:FC,-63
BLE,1702236663515514284,F8:64:A5:4B:C3:FC,-75
BLE,1702236663691084590,DF:DF:EE:00:00:04,-59
BLE,1702236663710372185,F8:64:A5:4B:C3:FC,-63
BLE,1702236664101242354,F8:64:A5:4B:C3:FC,-76
BLE,1702236664290976702,F8:64:A5:4B:C3:FC,-70
BLE,1702236664481217421,F8:64:A5:4B:C3:FC,-62
BLE,1702236664670630187,F8:64:A5:4B:C3:FC,-71
BLE,1702236664687092090,DF:DF:EE:00:00:04,-54
BLE,1702236665055381934,F8:64:A5:4B:C3:FC,-71
BLE,1702236665075447900,DF:A6:DC:DC:2E:81,-71
BLE,1702236665075474566,DF:DF:EE:00:00:01,-71
BLE,1702236665246541689,F8:64:A5:4B:C3:FC,-75
BLE,1702236665630243109,F8:64:A5:4B:C3:FC,-76
BLE,1702236665691404126,DF:DF:EE:00:00:04,-59
BLE,1702236666015069481,F8:64:A5:4B:C3:FC,-76
BLE,1702236666584393022,F8:64:A5:4B:C3:FC,-70
BLE,1702236666688058956,DF:DF:EE:00:00:04,-52
BLE,1702236666780117042,F8:64:A5:4B:C3:FC,-75
BLE,1702236666975317399,F8:64:A5:4B:C3:FC,-62
BLE,1702236667164557333,F8:64:A5:4B:C3:FC,-78
BLE,1702236667552191688,F8:64:A5:4B:C3:FC,-72
BLE,1702236667685428699,DF:DF:EE:00:00:04,-54
BLE,1702236667745327307,F8:64:A5:4B:C3:FC,-75
BLE,1702236667944286683,F8:64:A5:4B:C3:FC,-64
BLE,1702236668083194037,DF:A6:DC:DC:2E:81,-74
BLE,1702236668083227120,DF:DF:EE:00:00:01,-74
BLE,1702236668132178833,F8:64:A5:4B:C3:FC,-77
BLE,1702236668220930230,DF:DF:EE:00:00:04,-38
BLE,1702236668524424494,F8:64:A5:4B:C3:FC,-64
BLE,1702236668689748193,DF:DF:EE:00:00:04,-53
BLE,1702236669090792261,DF:A6:DC:DC:2E:81,-70
BLE,1702236669090829719,DF:DF:EE:00:00:01,-70
BLE,1702236669106689751,F8:64:A5:4B:C3:FC,-71
BLE,1702236669224146897,DF:DF:EE:00:00:04,-59
BLE,1702236669486300112,F8:64:A5:4B:C3:FC,-70
BLE,1702236669674833841,F8:64:A5:4B:C3:FC,-63
BLE,1702236669686882104,DF:DF:EE:00:00:04,-55
BLE,1702236669866304095,F8:64:A5:4B:C3:FC,-71
BLE,1702236670058317929,F8:64:A5:4B:C3:FC,-64
BLE,1702236670089087249,DF:A6:DC:DC:2E:81,-74
BLE,1702236670089118623,DF:DF:EE:00:00:01,-74
BLE,1702236670230240339,DF:DF:EE:00:00:04,-54
BLE,1702236670446963445,F8:64:A5:4B:C3:FC,-76
BLE,1702236670641023933,F8:64:A5:4B:C3:FC,-63
BLE,1702236670688364073,DF:DF:EE:00:00:04,-59
BLE,1702236670831696108,F8:64:A5:4B:C3:FC,-76
BLE,1702236671022017535,F8:64:A5:4B:C3:FC,-64
BLE,1702236671225245554,DF:DF:EE:00:00:04,-59
BLE,1702236671404740586,F8:64:A5:4B:C3:FC,-64
BLE,1702236671600450148,F8:64:A5:4B:C3:FC,-71
BLE,1702236671685148486,DF:DF:EE:00:00:04,-54
BLE,1702236671985530768,F8:64:A5:4B:C3:FC,-71
BLE,1702236672179252259,F8:64:A5:4B:C3:FC,-75
BLE,1702236672225043866,DF:DF:EE:00:00:04,-52
BLE,1702236672373028999,F8:64:A5:4B:C3:FC,-64
BLE,1702236672559771156,F8:64:A5:4B:C3:FC,-76
BLE,1702236672682912726,DF:DF:EE:00:00:04,-55
BLE,1702236672755653508,F8:64:A5:4B:C3:FC,-62
BLE,1702236672943305410,F8:64:A5:4B:C3:FC,-76
BLE,1702236673099798243,DF:A6:DC:DC:2E:81,-73
BLE,1702236673099832035,DF:DF:EE:00:00:01,-73
BLE,1702236673134036626,F8:64:A5:4B:C3:FC,-70
BLE,1702236673229159777,DF:DF:EE:00:00:04,-59
BLE,1702236673512572201,F8:64:A5:4B:C3:FC,-70
BLE,1702236674104589734,DF:A6:DC:DC:2E:81,-70
BLE,1702236674104632776,DF:DF:EE:00:00:01,-70
BLE,1702236674280544371,F8:64:A5:4B:C3:FC,-71
BLE,1702236674668209892,F8:64:A5:4B:C3:FC,-63
BLE,1702236674692017169,DF:DF:EE:00:00:04,-43
BLE,1702236675107055614,DF:A6:DC:DC:2E:81,-60
BLE,1702236675107094489,DF:DF:EE:00:00:01,-60
BLE,1702236675224194761,DF:DF:EE:00:00:04,-55
BLE,1702236675249143573,F8:64:A5:4B:C3:FC,-71
BLE,1702236675629084349,F8:64:A5:4B:C3:FC,-71
BLE,1702236676014629049,F8:64:A5:4B:C3:FC,-71
BLE,1702236676208208832,F8:64:A5:4B:C3:FC,-75
BLE,1702236676228969377,DF:DF:EE:00:00:04,-53
BLE,1702236676403570355,F8:64:A5:4B:C3:FC,-64
BLE,1702236676592090251,F8:64:A5:4B:C3:FC,-75
BLE,1702236676682402097,DF:DF:EE:00:00:04,-53
BLE,1702236676683981713,DF:DF:EE:00:00:04,-54
BLE,1702236676789429470,F8:64:A5:4B:C3:FC,-75
BLE,1702236676981709386,F8:64:A5:4B:C3:FC,-71
BLE,1702236677120179367,DF:A6:DC:DC:2E:81,-70
BLE,1702236677120210742,DF:DF:EE:00:00:01,-70
BLE,1702236677225786290,DF:DF:EE:00:00:04,-54
BLE,1702236677360754541,F8:64:A5:4B:C3:FC,-71
BLE,1702236677550776137,F8:64:A5:4B:C3:FC,-64
BLE,1702236677745469330,F8:64:A5:4B:C3:FC,-70
BLE,1702236677940860353,F8:64:A5:4B:C3:FC,-76
BLE,1702236678122750038,DF:A6:DC:DC:2E:81,-74
BLE,1702236678122785371,DF:DF:EE:00:00:01,-74
BLE,1702236678135753670,F8:64:A5:4B:C3:FC,-63
BLE,1702236678321978329,F8:64:A5:4B:C3:FC,-76
BLE,1702236678511477845,F8:64:A5:4B:C3:FC,-70
BLE,1702236678684289416,DF:DF:EE:00:00:04,-52
BLE,1702236679224421628,DF:DF:EE:00:00:04,-53
BLE,1702236679276438907,F8:64:A5:4B:C3:FC,-70
BLE,1702236679471545639,F8:64:A5:4B:C3:FC,-80
BLE,1702236679665750377,F8:64:A5:4B:C3:FC,-63
BLE,1702236679690201900,DF:DF:EE:00:00:04,-59
BLE,1702236679854935394,F8:64:A5:4B:C3:FC,-76
BLE,1702236680222764948,DF:DF:EE:00:00:04,-55
BLE,1702236680239376060,F8:64:A5:4B:C3:FC,-71
BLE,1702236680625651298,F8:64:A5:4B:C3:FC,-71
BLE,1702236680685796737,DF:DF:EE:00:00:04,-52
BLE,1702236680818089296,F8:64:A5:4B:C3:FC,-76
BLE,1702236681140421033,DF:A6:DC:DC:2E:81,-72
BLE,1702236681140464825,DF:DF:EE:00:00:01,-72
BLE,1702236681202714710,F8:64:A5:4B:C3:FC,-76
BLE,1702236681397741526,F8:64:A5:4B:C3:FC,-63
BLE,1702236681682002528,DF:DF:EE:00:00:04,-55
BLE,1702236681781578779,F8:64:A5:4B:C3:FC,-63
BLE,1702236681969801551,F8:64:A5:4B:C3:FC,-75
BLE,1702236682228329537,DF:DF:EE:00:00:04,-58
BLE,1702236682545372181,F8:64:A5:4B:C3:FC,-63
BLE,1702236682925865244,F8:64:A5:4B:C3:FC,-47
BLE,1702236683112709317,F8:64:A5:4B:C3:FC,-75
BLE,1702236683145338376,DF:A6:DC:DC:2E:81,-72
BLE,1702236683145375917,DF:DF:EE:00:00:01,-72
BLE,1702236683225011743,DF:DF:EE:00:00:04,-53
BLE,1702236683302062250,F8:64:A5:4B:C3:FC,-71
BLE,1702236683494627122,F8:64:A5:4B:C3:FC,-75
BLE,1702236683685229464,F8:64:A5:4B:C3:FC,-71
BLE,1702236683689592897,DF:DF:EE:00:00:04,-59
BLE,1702236683873578736,F8:64:A5:4B:C3:FC,-63
BLE,1702236684060718724,F8:64:A5:4B:C3:FC,-76
BLE,1702236684154696257,DF:A6:DC:DC:2E:81,-72
BLE,1702236684154727007,DF:DF:EE:00:00:01,-72
BLE,1702236684229651443,DF:DF:EE:00:00:04,-58
BLE,1702236684456553989,F8:64:A5:4B:C3:FC,-63
BLE,1702236684644803803,F8:64:A5:4B:C3:FC,-76
BLE,1702236684689639708,DF:DF:EE:00:00:04,-53
BLE,1702236684839178874,F8:64:A5:4B:C3:FC,-64
BLE,1702236685028469307,F8:64:A5:4B:C3:FC,-75
BLE,1702236685159455331,DF:A6:DC:DC:2E:81,-74
BLE,1702236685159485540,DF:DF:EE:00:00:01,-74
BLE,1702236685222097965,DF:DF:EE:00:00:04,-58
BLE,1702236685414113298,F8:64:A5:4B:C3:FC,-71
BLE,1702236685692119045,DF:DF:EE:00:00:04,-58
BLE,1702236685794432738,F8:64:A5:4B:C3:FC,-76
BLE,1702236685990266300,F8:64:A5:4B:C3:FC,-64
BLE,1702236686177087372,F8:64:A5:4B:C3:FC,-75
BLE,1702236686571040857,F8:64:A5:4B:C3:FC,-63
BLE,1702236686683229283,DF:DF:EE:00:00:04,-59
BLE,1702236686764226476,F8:64:A5:4B:C3:FC,-71
BLE,1702236687143367339,F8:64:A5:4B:C3:FC,-75
BLE,1702236687171868672,DF:A6:DC:DC:2E:81,-72
BLE,1702236687171897547,DF:DF:EE:00:00:01,-72
BLE,1702236687224817362,DF:DF:EE:00:00:04,-59
BLE,1702236687530366781,F8:64:A5:4B:C3:FC,-69
BLE,1702236687683025970,DF:DF:EE:00:00:04,-54
BLE,1702236687912170795,F8:64:A5:4B:C3:FC,-71
BLE,1702236688102875137,F8:64:A5:4B:C3:FC,-63
BLE,1702236688223720762,DF:DF:EE:00:00:04,-53
BLE,1702236688289545460,F8:64:A5:4B:C3:FC,-76
BLE,1702236688486636306,F8:64:A5:4B:C3:FC,-62
BLE,1702236688677334523,F8:64:A5:4B:C3:FC,-72
BLE,1702236688684127650,DF:DF:EE:00:00:04,-59
BLE,1702236688870445517,F8:64:A5:4B:C3:FC,-63
BLE,1702236689056742009,F8:64:A5:4B:C3:FC,-62
BLE,1702236689174778985,DF:A6:DC:DC:2E:81,-71
BLE,1702236689174808068,DF:DF:EE:00:00:01,-71
BLE,1702236689437942860,F8:64:A5:4B:C3:FC,-75
BLE,1702236689635058581,F8:64:A5:4B:C3:FC,-64
BLE,1702236689690698130,DF:DF:EE:00:00:04,-55
BLE,1702236689824581096,F8:64:A5:4B:C3:FC,-70
BLE,1702236690016489181,F8:64:A5:4B:C3:FC,-63
BLE,1702236690180917551,DF:A6:DC:DC:2E:81,-76
BLE,1702236690180952801,DF:DF:EE:00:00:01,-76
BLE,1702236690207051023,F8:64:A5:4B:C3:FC,-71
BLE,1702236690226641283,DF:DF:EE:00:00:04,-52
BLE,1702236690396982703,F8:64:A5:4B:C3:FC,-63
BLE,1702236690591021025,F8:64:A5:4B:C3:FC,-71
BLE,1702236690684127938,DF:DF:EE:00:00:04,-55
BLE,1702236690786148965,F8:64:A5:4B:C3:FC,-77
BLE,1702236690975943021,F8:64:A5:4B:C3:FC,-71
BLE,1702236691185413961,DF:A6:DC:DC:2E:81,-69
BLE,1702236691185457710,DF:DF:EE:00:00:01,-69
BLE,1702236691223462946,DF:DF:EE:00:00:04,-55
BLE,1702236691362646798,F8:64:A5:4B:C3:FC,-63
BLE,1702236691551142444,F8:64:A5:4B:C3:FC,-75
BLE,1702236691684343956,DF:DF:EE:00:00:04,-37
BLE,1702236691936287147,F8:64:A5:4B:C3:FC,-77
BLE,1702236692189164874,DF:A6:DC:DC:2E:81,-72
BLE,1702236692189198083,DF:DF:EE:00:00:01,-72
BLE,1702236692228655685,DF:DF:EE:00:00:04,-53
BLE,1702236692316011007,F8:64:A5:4B:C3:FC,-77
BLE,1702236692513370518,F8:64:A5:4B:C3:FC,-63
BLE,1702236692692296095,DF:DF:EE:00:00:04,-58
BLE,1702236692702482952,F8:64:A5:4B:C3:FC,-75
BLE,1702236693196650308,DF:A6:DC:DC:2E:81,-76
BLE,1702236693196687558,DF:DF:EE:00:00:01,-76
BLE,1702236693219080218,DF:DF:EE:00:00:04,-52
BLE,1702236693281625769,F8:64:A5:4B:C3:FC,-76
BLE,1702236693470853077,F8:64:A5:4B:C3:FC,-70
BLE,1702236693688221221,DF:DF:EE:00:00:04,-54
BLE,1702236693854642997,F8:64:A5:4B:C3:FC,-71
BLE,1702236694227292189,DF:DF:EE:00:00:04,-52
BLE,1702236694232597075,F8:64:A5:4B:C3:FC,-77
BLE,1702236694621353715,F8:64:A5:4B:C3:FC,-71
BLE,1702236694689791439,DF:DF:EE:00:00:04,-55
BLE,1702236694812405388,F8:64:A5:4B:C3:FC,-75
BLE,1702236695007979076,F8:64:A5:4B:C3:FC,-63
BLE,1702236695196343098,F8:64:A5:4B:C3:FC,-76
BLE,1702236695204237343,DF:A6:DC:DC:2E:81,-71
BLE,1702236695204263843,DF:DF:EE:00:00:01,-71
BLE,1702236695395478182,F8:64:A5:4B:C3:FC,-62
BLE,1702236695586880186,F8:64:A5:4B:C3:FC,-71
BLE,1702236695782580332,F8:64:A5:4B:C3:FC,-62
BLE,1702236695975614326,F8:64:A5:4B:C3:FC,-64
BLE,1702236696167252035,F8:64:A5:4B:C3:FC,-76
BLE,1702236696223375998,DF:DF:EE:00:00:04,-58
BLE,1702236696357371587,F8:64:A5:4B:C3:FC,-64
BLE,1702236696548565215,F8:64:A5:4B:C3:FC,-76
BLE,1702236696688671144,DF:DF:EE:00:00:04,-56
BLE,1702236696934573326,F8:64:A5:4B:C3:FC,-70
BLE,1702236697214303436,DF:A6:DC:DC:2E:81,-70
BLE,1702236697214338019,DF:DF:EE:00:00:01,-70
BLE,1702236697219792237,DF:DF:EE:00:00:04,-53
BLE,1702236697320546521,F8:64:A5:4B:C3:FC,-70
BLE,1702236697684428595,DF:DF:EE:00:00:04,-58
BLE,1702236697892462333,F8:64:A5:4B:C3:FC,-64
BLE,1702236698078484992,F8:64:A5:4B:C3:FC,-62
BLE,1702236698222167649,DF:A6:DC:DC:2E:81,-73
BLE,1702236698222200441,DF:DF:EE:00:00:01,-73
BLE,1702236698224836300,DF:DF:EE:00:00:04,-58
BLE,1702236698271812775,F8:64:A5:4B:C3:FC,-63
BLE,1702236698466821714,F8:64:A5:4B:C3:FC,-70
BLE,1702236698663027480,F8:64:A5:4B:C3:FC,-75
BLE,1702236698689831948,DF:DF:EE:00:00:04,-55
BLE,1702236698854289025,F8:64:A5:4B:C3:FC,-64
BLE,1702236699225967179,DF:DF:EE:00:00:04,-53
BLE,1702236699239933805,F8:64:A5:4B:C3:FC,-63
BLE,1702236699425906214,F8:64:A5:4B:C3:FC,-76
BLE,1702236699619343830,F8:64:A5:4B:C3:FC,-63
BLE,1702236699682713541,DF:DF:EE:00:00:04,-55
BLE,1702236699807428352,F8:64:A5:4B:C3:FC,-75
BLE,1702236700234719929,DF:A6:DC:DC:2E:81,-61
BLE,1702236700234767887,DF:DF:EE:00:00:01,-61
BLE,1702236700387076744,F8:64:A5:4B:C3:FC,-64
BLE,1702236700579652114,F8:64:A5:4B:C3:FC,-71
BLE,1702236700689348929,DF:DF:EE:00:00:04,-53
BLE,1702236700771157491,F8:64:A5:4B:C3:FC,-62
BLE,1702236700958201519,F8:64:A5:4B:C3:FC,-76
BLE,1702236701154996573,F8:64:A5:4B:C3:FC,-64
BLE,1702236701222363928,DF:DF:EE:00:00:04,-59
BLE,1702236701240988069,DF:A6:DC:DC:2E:81,-69
BLE,1702236701241015402,DF:DF:EE:00:00:01,-69
BLE,1702236701345014625,F8:64:A5:4B:C3:FC,-70
BLE,1702236701534770387,F8:64:A5:4B:C3:FC,-64
BLE,1702236701689714020,DF:DF:EE:00:00:04,-43
BLE,1702236701729440287,F8:64:A5:4B:C3:FC,-70
BLE,1702236701922129074,F8:64:A5:4B:C3:FC,-77
BLE,1702236702119866372,F8:64:A5:4B:C3:FC,-64
BLE,1702236702245971507,DF:A6:DC:DC:2E:81,-71
BLE,1702236702246001216,DF:DF:EE:00:00:01,-71
BLE,1702236702312117953,F8:64:A5:4B:C3:FC,-70
BLE,1702236702683537441,DF:DF:EE:00:00:04,-58
BLE,1702236702890913058,F8:64:A5:4B:C3:FC,-76
BLE,1702236703082173311,F8:64:A5:4B:C3:FC,-56
BLE,1702236703271609825,F8:64:A5:4B:C3:FC,-76
BLE,1702236703463704782,F8:64:A5:4B:C3:FC,-71
BLE,1702236703654398038,F8:64:A5:4B:C3:FC,-75
BLE,1702236703686250935,DF:DF:EE:00:00:04,-55
BLE,1702236703846253955,F8:64:A5:4B:C3:FC,-71
BLE,1702236704037260585,F8:64:A5:4B:C3:FC,-75
BLE,1702236704221867960,DF:DF:EE:00:00:04,-53
BLE,1702236704236068460,F8:64:A5:4B:C3:FC,-64
BLE,1702236704623695645,F8:64:A5:4B:C3:FC,-75
BLE,1702236704685021410,DF:DF:EE:00:00:04,-44
BLE,1702236704819768537,F8:64:A5:4B:C3:FC,-64
BLE,1702236705008688887,F8:64:A5:4B:C3:FC,-75
BLE,1702236705203502453,F8:64:A5:4B:C3:FC,-64
BLE,1702236705227276438,DF:DF:EE:00:00:04,-59
BLE,1702236705263727683,DF:A6:DC:DC:2E:81,-72
BLE,1702236705263755766,DF:DF:EE:00:00:01,-72
BLE,1702236705390303565,F8:64:A5:4B:C3:FC,-77
BLE,1702236705585170631,F8:64:A5:4B:C3:FC,-62
BLE,1702236705683293680,DF:DF:EE:00:00:04,-52
BLE,1702236705773261028,F8:64:A5:4B:C3:FC,-76
BLE,1702236705967354848,F8:64:A5:4B:C3:FC,-63
BLE,1702236706155260120,F8:64:A5:4B:C3:FC,-75
BLE,1702236706228283234,DF:DF:EE:00:00:04,-56
BLE,1702236706265290308,DF:A6:DC:DC:2E:81,-76
BLE,1702236706265320142,DF:DF:EE:00:00:01,-76
BLE,1702236706551958835,F8:64:A5:4B:C3:FC,-63
BLE,1702236706745757949,F8:64:A5:4B:C3:FC,-71
BLE,1702236706939960060,F8:64:A5:4B:C3:FC,-75
BLE,1702236707136116368,F8:64:A5:4B:C3:FC,-63
BLE,1702236707271031451,DF:A6:DC:DC:2E:81,-70
BLE,1702236707271065534,DF:DF:EE:00:00:01,-70
BLE,1702236707522633684,F8:64:A5:4B:C3:FC,-63
BLE,1702236707683278408,DF:DF:EE:00:00:04,-53
BLE,1702236707709297256,F8:64:A5:4B:C3:FC,-76
BLE,1702236707904941067,F8:64:A5:4B:C3:FC,-63
BLE,1702236708099165053,F8:64:A5:4B:C3:FC,-70
BLE,1702236708226162766,DF:DF:EE:00:00:04,-54
BLE,1702236708272062538,DF:A6:DC:DC:2E:81,-76
BLE,1702236708272090455,DF:DF:EE:00:00:01,-76
BLE,1702236708289858642,F8:64:A5:4B:C3:FC,-76
BLE,1702236708482387347,F8:64:A5:4B:C3:FC,-71
BLE,1702236708682412423,DF:DF:EE:00:00:04,-55
BLE,1702236709056065107,F8:64:A5:4B:C3:FC,-76
BLE,1702236709226956271,DF:DF:EE:00:00:04,-58
BLE,1702236709255135273,F8:64:A5:4B:C3:FC,-64
BLE,1702236709446473692,F8:64:A5:4B:C3:FC,-71
BLE,1702236709686359285,DF:DF:EE:00:00:04,-53
BLE,1702236709828614409,F8:64:A5:4B:C3:FC,-71
BLE,1702236710018739502,F8:64:A5:4B:C3:FC,-63
BLE,1702236710215023434,F8:64:A5:4B:C3:FC,-70
BLE,1702236710221234523,DF:DF:EE:00:00:04,-59
BLE,1702236710286232142,DF:A6:DC:DC:2E:81,-69
BLE,1702236710286261058,DF:DF:EE:00:00:01,-69
BLE,1702236710404509323,F8:64:A5:4B:C3:FC,-74
BLE,1702236710596872570,F8:64:A5:4B:C3:FC,-71
BLE,1702236710680149206,DF:DF:EE:00:00:04,-53
BLE,1702236710789526690,F8:64:A5:4B:C3:FC,-77
BLE,1702236711177982745,F8:64:A5:4B:C3:FC,-70
BLE,1702236711222880523,DF:DF:EE:00:00:04,-54
BLE,1702236711286333651,DF:A6:DC:DC:2E:81,-75
BLE,1702236711286361067,DF:DF:EE:00:00:01,-75
BLE,1702236711569539865,F8:64:A5:4B:C3:FC,-48
BLE,1702236711762034152,F8:64:A5:4B:C3:FC,-70
BLE,1702236711954788814,F8:64:A5:4B:C3:FC,-62
BLE,1702236712146161150,F8:64:A5:4B:C3:FC,-72
BLE,1702236712290074680,DF:A6:DC:DC:2E:81,-69
BLE,1702236712290107472,DF:DF:EE:00:00:01,-69
