BLE,1702500587532522144,F8:64:A5:4B:C3:FC,-63
BLE,1702500588108802202,F8:64:A5:4B:C3:FC,-64
BLE,1702500588297721918,F8:64:A5:4B:C3:FC,-64
BLE,1702500588408977465,DF:DF:EE:00:00:04,-58
BLE,1702500588487768211,F8:64:A5:4B:C3:FC,-63
BLE,1702500588794529859,DF:A6:DC:DC:2E:81,-71
BLE,1702500588794572150,DF:DF:EE:00:00:01,-71
BLE,1702500588879553075,F8:64:A5:4B:C3:FC,-64
BLE,1702500589070165115,F8:64:A5:4B:C3:FC,-66
BLE,1702500589260860030,F8:64:A5:4B:C3:FC,-48
BLE,1702500589450176869,F8:64:A5:4B:C3:FC,-66
BLE,1702500589802584297,DF:A6:DC:DC:2E:81,-86
BLE,1702500589802642380,DF:DF:EE:00:00:01,-86
BLE,1702500589842374939,F8:64:A5:4B:C3:FC,-49
BLE,1702500589865032246,DF:DF:EE:00:00:04,-57
BLE,1702500590227674000,F8:64:A5:4B:C3:FC,-48
BLE,1702500590403244072,DF:DF:EE:00:00:04,-57
BLE,1702500590800419076,F8:64:A5:4B:C3:FC,-64
BLE,1702500590809536740,DF:A6:DC:DC:2E:81,-78
BLE,1702500590809565532,DF:DF:EE:00:00:01,-78
BLE,1702500591376384345,F8:64:A5:4B:C3:FC,-64
BLE,1702500591405940869,DF:DF:EE:00:00:04,-55
BLE,1702500591562378116,F8:64:A5:4B:C3:FC,-64
BLE,1702500591757896549,F8:64:A5:4B:C3:FC,-64
BLE,1702500591818687423,DF:A6:DC:DC:2E:81,-78
BLE,1702500591818724506,DF:DF:EE:00:00:01,-78
BLE,1702500591863215126,DF:DF:EE:00:00:04,-57
BLE,1702500591944509859,F8:64:A5:4B:C3:FC,-66
BLE,1702500592133803156,F8:64:A5:4B:C3:FC,-64
BLE,1702500592403761690,DF:DF:EE:00:00:04,-57
BLE,1702500592523230281,F8:64:A5:4B:C3:FC,-64
BLE,1702500592825369993,DF:A6:DC:DC:2E:81,-71
BLE,1702500592825396576,DF:DF:EE:00:00:01,-71
BLE,1702500593094539447,F8:64:A5:4B:C3:FC,-51
BLE,1702500593860014303,DF:DF:EE:00:00:04,-55
BLE,1702500594047113486,F8:64:A5:4B:C3:FC,-63
BLE,1702500594239746558,F8:64:A5:4B:C3:FC,-65
BLE,1702500594437976145,F8:64:A5:4B:C3:FC,-64
BLE,1702500594625373535,F8:64:A5:4B:C3:FC,-64
BLE,1702500594865233047,DF:DF:EE:00:00:04,-58
BLE,1702500595190856104,F8:64:A5:4B:C3:FC,-64
BLE,1702500595403750745,DF:DF:EE:00:00:04,-60
BLE,1702500595577151202,F8:64:A5:4B:C3:FC,-64
BLE,1702500595865749271,DF:DF:EE:00:00:04,-55
BLE,1702500596156239081,F8:64:A5:4B:C3:FC,-64
BLE,1702500596400084823,DF:DF:EE:00:00:04,-54
BLE,1702500596550216184,F8:64:A5:4B:C3:FC,-68
BLE,1702500596746472072,F8:64:A5:4B:C3:FC,-63
BLE,1702500596863016678,DF:DF:EE:00:00:04,-59
BLE,1702500596864673461,DF:DF:EE:00:00:04,-58
BLE,1702500596937100113,F8:64:A5:4B:C3:FC,-65
BLE,1702500597127634820,F8:64:A5:4B:C3:FC,-63
BLE,1702500597316435744,F8:64:A5:4B:C3:FC,-63
BLE,1702500597404711319,DF:DF:EE:00:00:04,-58
BLE,1702500597505622125,F8:64:A5:4B:C3:FC,-65
BLE,1702500597701188017,F8:64:A5:4B:C3:FC,-63
BLE,1702500597863826026,DF:DF:EE:00:00:04,-54
BLE,1702500597887304663,F8:64:A5:4B:C3:FC,-64
BLE,1702500598080079151,F8:64:A5:4B:C3:FC,-64
BLE,1702500598267209333,F8:64:A5:4B:C3:FC,-64
BLE,1702500598405577501,DF:DF:EE:00:00:04,-55
BLE,1702500598466495332,F8:64:A5:4B:C3:FC,-64
BLE,1702500598661621726,F8:64:A5:4B:C3:FC,-65
BLE,1702500598870118014,DF:DF:EE:00:00:04,-59
BLE,1702500599235288631,F8:64:A5:4B:C3:FC,-64
BLE,1702500599399394257,DF:DF:EE:00:00:04,-60
BLE,1702500599434778128,F8:64:A5:4B:C3:FC,-64
BLE,1702500599859678833,DF:A6:DC:DC:2E:81,-86
BLE,1702500599859721332,DF:DF:EE:00:00:01,-86
BLE,1702500600205186877,F8:64:A5:4B:C3:FC,-71
BLE,1702500600776692834,F8:64:A5:4B:C3:FC,-64
BLE,1702500601357335455,F8:64:A5:4B:C3:FC,-63
BLE,1702500601398694756,DF:DF:EE:00:00:04,-54
BLE,1702500601736720878,F8:64:A5:4B:C3:FC,-66
BLE,1702500601867619665,DF:DF:EE:00:00:04,-56
BLE,1702500602130038693,F8:64:A5:4B:C3:FC,-64
BLE,1702500602321722353,F8:64:A5:4B:C3:FC,-67
BLE,1702500602708942656,F8:64:A5:4B:C3:FC,-63
BLE,1702500602862895248,DF:DF:EE:00:00:04,-54
BLE,1702500602878381090,DF:A6:DC:DC:2E:81,-87
BLE,1702500602878409506,DF:DF:EE:00:00:01,-87
BLE,1702500602897718247,F8:64:A5:4B:C3:FC,-64
BLE,1702500603086411130,F8:64:A5:4B:C3:FC,-64
BLE,1702500603282212854,F8:64:A5:4B:C3:FC,-66
BLE,1702500603398150837,DF:DF:EE:00:00:04,-55
BLE,1702500603474104930,F8:64:A5:4B:C3:FC,-64
BLE,1702500603663498560,F8:64:A5:4B:C3:FC,-63
BLE,1702500603857636958,F8:64:A5:4B:C3:FC,-64
BLE,1702500603865426129,DF:DF:EE:00:00:04,-58
BLE,1702500603882600672,DF:A6:DC:DC:2E:81,-77
BLE,1702500603882625963,DF:DF:EE:00:00:01,-77
BLE,1702500604247913663,F8:64:A5:4B:C3:FC,-64
BLE,1702500604406749481,DF:DF:EE:00:00:04,-59
BLE,1702500604634811258,F8:64:A5:4B:C3:FC,-64
BLE,1702500605020258777,F8:64:A5:4B:C3:FC,-65
BLE,1702500605209615032,F8:64:A5:4B:C3:FC,-64
BLE,1702500605402843519,DF:DF:EE:00:00:04,-55
BLE,1702500605597836705,F8:64:A5:4B:C3:FC,-64
BLE,1702500605866590119,DF:DF:EE:00:00:04,-61
BLE,1702500605898990630,DF:A6:DC:DC:2E:81,-73
BLE,1702500605899024338,DF:DF:EE:00:00:01,-73
BLE,1702500606176489794,F8:64:A5:4B:C3:FC,-64
BLE,1702500606400746589,DF:DF:EE:00:00:04,-58
BLE,1702500607327346253,F8:64:A5:4B:C3:FC,-68
BLE,1702500607402689723,DF:DF:EE:00:00:04,-54
BLE,1702500607515421347,F8:64:A5:4B:C3:FC,-67
BLE,1702500607712783938,F8:64:A5:4B:C3:FC,-63
BLE,1702500607905976800,DF:A6:DC:DC:2E:81,-78
BLE,1702500607906017175,DF:DF:EE:00:00:01,-78
BLE,1702500608098513498,F8:64:A5:4B:C3:FC,-65
BLE,1702500608289276621,F8:64:A5:4B:C3:FC,-49
BLE,1702500608405923809,DF:DF:EE:00:00:04,-57
BLE,1702500608870553156,F8:64:A5:4B:C3:FC,-64
BLE,1702500609063919308,F8:64:A5:4B:C3:FC,-65
BLE,1702500609640018076,F8:64:A5:4B:C3:FC,-63
BLE,1702500609835279219,F8:64:A5:4B:C3:FC,-66
BLE,1702500610411482861,F8:64:A5:4B:C3:FC,-64
BLE,1702500610606103091,F8:64:A5:4B:C3:FC,-63
BLE,1702500610796343550,F8:64:A5:4B:C3:FC,-70
BLE,1702500610860434741,DF:DF:EE:00:00:04,-58
BLE,1702500611172415239,F8:64:A5:4B:C3:FC,-64
BLE,1702500611367651091,F8:64:A5:4B:C3:FC,-66
BLE,1702500611400712890,DF:DF:EE:00:00:04,-43
BLE,1702500611759893327,F8:64:A5:4B:C3:FC,-65
BLE,1702500611949059375,F8:64:A5:4B:C3:FC,-67
BLE,1702500612525390850,F8:64:A5:4B:C3:FC,-63
BLE,1702500612931863185,DF:A6:DC:DC:2E:81,-87
BLE,1702500612931922976,DF:DF:EE:00:00:01,-87
BLE,1702500613097718053,F8:64:A5:4B:C3:FC,-66
BLE,1702500613286740476,F8:64:A5:4B:C3:FC,-63
BLE,1702500613404038453,DF:DF:EE:00:00:04,-58
BLE,1702500613663149580,F8:64:A5:4B:C3:FC,-64
BLE,1702500614442370620,F8:64:A5:4B:C3:FC,-63
BLE,1702500614831287873,F8:64:A5:4B:C3:FC,-50
BLE,1702500614860736523,DF:DF:EE:00:00:04,-58
BLE,1702500614942811419,DF:A6:DC:DC:2E:81,-71
BLE,1702500614942845252,DF:DF:EE:00:00:01,-71
BLE,1702500615218250551,F8:64:A5:4B:C3:FC,-64
BLE,1702500615603783320,F8:64:A5:4B:C3:FC,-64
BLE,1702500615796751016,F8:64:A5:4B:C3:FC,-64
BLE,1702500615865696434,DF:DF:EE:00:00:04,-55
BLE,1702500615949438239,DF:A6:DC:DC:2E:81,-86
BLE,1702500615949469239,DF:DF:EE:00:00:01,-86
BLE,1702500616181529622,F8:64:A5:4B:C3:FC,-64
BLE,1702500616399405864,DF:DF:EE:00:00:04,-58
BLE,1702500616559990799,F8:64:A5:4B:C3:FC,-79
BLE,1702500616864941373,DF:DF:EE:00:00:04,-59
BLE,1702500616954162985,DF:A6:DC:DC:2E:81,-64
BLE,1702500616954195943,DF:DF:EE:00:00:01,-64
BLE,1702500617327083481,F8:64:A5:4B:C3:FC,-64
BLE,1702500617409059295,DF:DF:EE:00:00:04,-59
BLE,1702500617517082233,F8:64:A5:4B:C3:FC,-63
BLE,1702500618298165805,F8:64:A5:4B:C3:FC,-66
BLE,1702500618399598317,DF:DF:EE:00:00:04,-58
BLE,1702500618691637953,F8:64:A5:4B:C3:FC,-69
BLE,1702500618969307907,DF:A6:DC:DC:2E:81,-58
BLE,1702500618969361699,DF:DF:EE:00:00:01,-58
BLE,1702500619273154069,F8:64:A5:4B:C3:FC,-49
BLE,1702500619978723422,DF:A6:DC:DC:2E:81,-86
BLE,1702500619978781422,DF:DF:EE:00:00:01,-86
BLE,1702500620045844432,F8:64:A5:4B:C3:FC,-63
BLE,1702500620863226497,DF:DF:EE:00:00:04,-54
BLE,1702500620976213495,DF:A6:DC:DC:2E:81,-71
BLE,1702500620976259369,DF:DF:EE:00:00:01,-71
BLE,1702500621004834357,F8:64:A5:4B:C3:FC,-63
BLE,1702500621197905802,F8:64:A5:4B:C3:FC,-64
BLE,1702500621403737811,DF:DF:EE:00:00:04,-55
BLE,1702500621579148717,F8:64:A5:4B:C3:FC,-64
BLE,1702500621768931261,F8:64:A5:4B:C3:FC,-65
BLE,1702500621965023025,F8:64:A5:4B:C3:FC,-65
BLE,1702500622345234986,F8:64:A5:4B:C3:FC,-64
BLE,1702500622399673933,DF:DF:EE:00:00:04,-48
BLE,1702500622534198535,F8:64:A5:4B:C3:FC,-65
BLE,1702500622860310465,DF:DF:EE:00:00:04,-55
BLE,1702500623299630433,F8:64:A5:4B:C3:FC,-64
BLE,1702500623403150601,DF:DF:EE:00:00:04,-54
BLE,1702500623869432814,DF:DF:EE:00:00:04,-71
BLE,1702500623990284566,DF:A6:DC:DC:2E:81,-72
BLE,1702500623990328441,DF:DF:EE:00:00:01,-72
BLE,1702500624253548173,F8:64:A5:4B:C3:FC,-63
BLE,1702500624407416224,DF:DF:EE:00:00:04,-58
BLE,1702500624826054417,F8:64:A5:4B:C3:FC,-63
BLE,1702500625215407834,F8:64:A5:4B:C3:FC,-64
BLE,1702500625407275577,F8:64:A5:4B:C3:FC,-64
BLE,1702500625800270685,F8:64:A5:4B:C3:FC,-64
BLE,1702500625864883373,DF:DF:EE:00:00:04,-57
BLE,1702500626007948018,DF:A6:DC:DC:2E:81,-89
BLE,1702500626007980518,DF:DF:EE:00:00:01,-89
BLE,1702500626397210019,DF:DF:EE:00:00:04,-54
BLE,1702500626568164404,F8:64:A5:4B:C3:FC,-63
BLE,1702500626764173169,F8:64:A5:4B:C3:FC,-49
BLE,1702500626860691829,DF:DF:EE:00:00:04,-58
BLE,1702500626955490872,F8:64:A5:4B:C3:FC,-64
BLE,1702500627152704006,F8:64:A5:4B:C3:FC,-64
BLE,1702500627402295971,DF:DF:EE:00:00:04,-59
BLE,1702500627731947092,F8:64:A5:4B:C3:FC,-63
BLE,1702500627860742264,DF:DF:EE:00:00:04,-54
BLE,1702500628013256529,DF:A6:DC:DC:2E:81,-71
BLE,1702500628013301029,DF:DF:EE:00:00:01,-71
BLE,1702500628115597370,F8:64:A5:4B:C3:FC,-64
BLE,1702500628498766359,F8:64:A5:4B:C3:FC,-63
BLE,1702500628860874240,DF:DF:EE:00:00:04,-58
BLE,1702500628886390284,F8:64:A5:4B:C3:FC,-64
BLE,1702500629076218870,F8:64:A5:4B:C3:FC,-64
BLE,1702500629404671372,DF:DF:EE:00:00:04,-60
BLE,1702500629846993534,F8:64:A5:4B:C3:FC,-63
BLE,1702500629858167063,DF:DF:EE:00:00:04,-56
BLE,1702500630018796998,DF:A6:DC:DC:2E:81,-74
BLE,1702500630018826540,DF:DF:EE:00:00:01,-74
BLE,1702500630231382350,F8:64:A5:4B:C3:FC,-63
BLE,1702500630422256681,F8:64:A5:4B:C3:FC,-66
BLE,1702500630999886858,F8:64:A5:4B:C3:FC,-63
BLE,1702500631195249834,F8:64:A5:4B:C3:FC,-64
BLE,1702500631578853070,F8:64:A5:4B:C3:FC,-49
BLE,1702500631864388945,DF:DF:EE:00:00:04,-54
BLE,1702500632028257865,DF:A6:DC:DC:2E:81,-78
BLE,1702500632028296240,DF:DF:EE:00:00:01,-78
BLE,1702500632168169399,F8:64:A5:4B:C3:FC,-64
BLE,1702500632405716214,DF:DF:EE:00:00:04,-54
BLE,1702500632555351160,F8:64:A5:4B:C3:FC,-63
BLE,1702500633031953532,DF:A6:DC:DC:2E:81,-71
BLE,1702500633031994282,DF:DF:EE:00:00:01,-71
BLE,1702500633334556075,F8:64:A5:4B:C3:FC,-63
BLE,1702500633401730169,DF:DF:EE:00:00:04,-54
BLE,1702500633715266242,F8:64:A5:4B:C3:FC,-64
BLE,1702500634041167423,DF:A6:DC:DC:2E:81,-86
BLE,1702500634041217631,DF:DF:EE:00:00:01,-86
BLE,1702500634290442056,F8:64:A5:4B:C3:FC,-64
BLE,1702500634402682099,DF:DF:EE:00:00:04,-55
BLE,1702500634485330368,F8:64:A5:4B:C3:FC,-65
BLE,1702500634857574826,DF:DF:EE:00:00:04,-54
BLE,1702500635065669615,F8:64:A5:4B:C3:FC,-63
BLE,1702500635255347119,F8:64:A5:4B:C3:FC,-64
BLE,1702500635638312900,F8:64:A5:4B:C3:FC,-64
BLE,1702500635826474077,F8:64:A5:4B:C3:FC,-64
BLE,1702500636020785392,F8:64:A5:4B:C3:FC,-63
BLE,1702500636217773152,F8:64:A5:4B:C3:FC,-64
BLE,1702500636412916337,F8:64:A5:4B:C3:FC,-63
BLE,1702500636606497697,F8:64:A5:4B:C3:FC,-64
BLE,1702500636799885099,F8:64:A5:4B:C3:FC,-64
BLE,1702500636859546270,DF:DF:EE:00:00:04,-55
BLE,1702500637181630511,F8:64:A5:4B:C3:FC,-63
BLE,1702500637755883954,F8:64:A5:4B:C3:FC,-67
BLE,1702500637864166141,DF:DF:EE:00:00:04,-58
BLE,1702500637948955441,F8:64:A5:4B:C3:FC,-62
BLE,1702500638140811684,F8:64:A5:4B:C3:FC,-65
BLE,1702500638332844968,F8:64:A5:4B:C3:FC,-64
BLE,1702500638905347170,F8:64:A5:4B:C3:FC,-64
BLE,1702500639058556349,DF:A6:DC:DC:2E:81,-87
BLE,1702500639058588557,DF:DF:EE:00:00:01,-87
BLE,1702500639101877932,F8:64:A5:4B:C3:FC,-63
BLE,1702500639296958909,F8:64:A5:4B:C3:FC,-64
BLE,1702500639400334870,DF:DF:EE:00:00:04,-54
BLE,1702500639865694588,DF:DF:EE:00:00:04,-59
BLE,1702500639875598082,F8:64:A5:4B:C3:FC,-65
BLE,1702500640066808411,DF:A6:DC:DC:2E:81,-86
BLE,1702500640066844786,DF:DF:EE:00:00:01,-86
BLE,1702500640070757059,F8:64:A5:4B:C3:FC,-64
BLE,1702500640261462682,F8:64:A5:4B:C3:FC,-63
BLE,1702500640639665278,F8:64:A5:4B:C3:FC,-64
BLE,1702500640832322684,F8:64:A5:4B:C3:FC,-49
BLE,1702500640866474852,DF:DF:EE:00:00:04,-54
BLE,1702500640867892012,DF:DF:EE:00:00:04,-43
BLE,1702500641018520454,F8:64:A5:4B:C3:FC,-64
BLE,1702500641068336422,DF:A6:DC:DC:2E:81,-73
BLE,1702500641068360714,DF:DF:EE:00:00:01,-73
BLE,1702500641210279822,F8:64:A5:4B:C3:FC,-63
BLE,1702500641591248113,F8:64:A5:4B:C3:FC,-63
BLE,1702500641783312230,F8:64:A5:4B:C3:FC,-64
BLE,1702500641862826847,DF:DF:EE:00:00:04,-57
BLE,1702500641974330810,F8:64:A5:4B:C3:FC,-63
BLE,1702500642077490355,DF:A6:DC:DC:2E:81,-71
BLE,1702500642077517563,DF:DF:EE:00:00:01,-71
BLE,1702500642350212250,F8:64:A5:4B:C3:FC,-64
BLE,1702500642541875911,F8:64:A5:4B:C3:FC,-65
BLE,1702500642931697200,F8:64:A5:4B:C3:FC,-66
BLE,1702500643123727859,F8:64:A5:4B:C3:FC,-64
BLE,1702500643695905729,F8:64:A5:4B:C3:FC,-64
BLE,1702500643857013662,DF:DF:EE:00:00:04,-54
BLE,1702500643887818055,F8:64:A5:4B:C3:FC,-64
BLE,1702500644269071845,F8:64:A5:4B:C3:FC,-63
BLE,1702500644657562058,F8:64:A5:4B:C3:FC,-48
BLE,1702500644848548305,F8:64:A5:4B:C3:FC,-64
BLE,1702500645235770274,F8:64:A5:4B:C3:FC,-63
BLE,1702500645402632345,DF:DF:EE:00:00:04,-59
BLE,1702500645808340850,F8:64:A5:4B:C3:FC,-64
BLE,1702500645859362563,DF:DF:EE:00:00:04,-55
BLE,1702500645998308019,F8:64:A5:4B:C3:FC,-63
BLE,1702500646188209979,F8:64:A5:4B:C3:FC,-64
BLE,1702500646382347170,F8:64:A5:4B:C3:FC,-49
BLE,1702500646403251777,DF:DF:EE:00:00:04,-58
BLE,1702500646573788915,F8:64:A5:4B:C3:FC,-63
BLE,1702500646858563044,DF:DF:EE:00:00:04,-44
BLE,1702500646956290531,F8:64:A5:4B:C3:FC,-64
BLE,1702500647152682752,F8:64:A5:4B:C3:FC,-48
BLE,1702500647406564072,DF:DF:EE:00:00:04,-58
BLE,1702500647528831358,F8:64:A5:4B:C3:FC,-54
BLE,1702500647719582690,F8:64:A5:4B:C3:FC,-65
BLE,1702500647860809676,DF:DF:EE:00:00:04,-56
BLE,1702500647906321082,F8:64:A5:4B:C3:FC,-67
BLE,1702500648100191399,F8:64:A5:4B:C3:FC,-64
BLE,1702500648288335118,F8:64:A5:4B:C3:FC,-64
BLE,1702500648481940977,F8:64:A5:4B:C3:FC,-65
BLE,1702500649066338455,F8:64:A5:4B:C3:FC,-63
BLE,1702500649262273012,F8:64:A5:4B:C3:FC,-63
BLE,1702500649399740517,DF:DF:EE:00:00:04,-59
BLE,1702500649645436167,F8:64:A5:4B:C3:FC,-63
BLE,1702500649841130308,F8:64:A5:4B:C3:FC,-65
BLE,1702500650038414275,F8:64:A5:4B:C3:FC,-48
BLE,1702500650402236440,DF:DF:EE:00:00:04,-54
BLE,1702500650428235148,F8:64:A5:4B:C3:FC,-65
BLE,1702500650618683523,F8:64:A5:4B:C3:FC,-62
BLE,1702500650997982363,F8:64:A5:4B:C3:FC,-64
BLE,1702500651188038323,F8:64:A5:4B:C3:FC,-64
BLE,1702500651379294111,F8:64:A5:4B:C3:FC,-63
BLE,1702500651572966053,F8:64:A5:4B:C3:FC,-64
BLE,1702500651761958851,F8:64:A5:4B:C3:FC,-64
BLE,1702500652129860080,DF:A6:DC:DC:2E:81,-86
BLE,1702500652129909455,DF:DF:EE:00:00:01,-86
BLE,1702500652148093492,F8:64:A5:4B:C3:FC,-48
BLE,1702500652337488164,F8:64:A5:4B:C3:FC,-64
BLE,1702500652860785102,DF:DF:EE:00:00:04,-57
BLE,1702500652921811642,F8:64:A5:4B:C3:FC,-64
BLE,1702500653116785203,F8:64:A5:4B:C3:FC,-64
BLE,1702500653139772593,DF:A6:DC:DC:2E:81,-85
BLE,1702500653139799009,DF:DF:EE:00:00:01,-85
BLE,1702500653502174973,F8:64:A5:4B:C3:FC,-65
BLE,1702500653688975782,F8:64:A5:4B:C3:FC,-64
BLE,1702500653884278175,F8:64:A5:4B:C3:FC,-63
BLE,1702500654076463166,F8:64:A5:4B:C3:FC,-63
BLE,1702500654266456084,F8:64:A5:4B:C3:FC,-64
BLE,1702500654839283826,F8:64:A5:4B:C3:FC,-64
BLE,1702500654863873250,DF:DF:EE:00:00:04,-57
BLE,1702500655146055349,DF:A6:DC:DC:2E:81,-86
BLE,1702500655146094641,DF:DF:EE:00:00:01,-86
BLE,1702500655401685744,DF:DF:EE:00:00:04,-57
BLE,1702500655865506885,DF:DF:EE:00:00:04,-58
BLE,1702500655990636033,F8:64:A5:4B:C3:FC,-63
BLE,1702500656147953150,DF:A6:DC:DC:2E:81,-77
BLE,1702500656147988609,DF:DF:EE:00:00:01,-77
BLE,1702500656379891992,F8:64:A5:4B:C3:FC,-63
BLE,1702500656963171434,F8:64:A5:4B:C3:FC,-64
BLE,1702500657151101321,DF:A6:DC:DC:2E:81,-71
BLE,1702500657151137945,DF:DF:EE:00:00:01,-71
BLE,1702500657346487796,F8:64:A5:4B:C3:FC,-77
BLE,1702500657540747486,F8:64:A5:4B:C3:FC,-63
BLE,1702500657934011718,F8:64:A5:4B:C3:FC,-48
BLE,1702500658157377226,DF:A6:DC:DC:2E:81,-87
BLE,1702500658157411100,DF:DF:EE:00:00:01,-87
BLE,1702500658399072520,DF:DF:EE:00:00:04,-43
BLE,1702500658506115130,F8:64:A5:4B:C3:FC,-50
BLE,1702500658698141414,F8:64:A5:4B:C3:FC,-65
BLE,1702500658859280138,DF:DF:EE:00:00:04,-59
BLE,1702500658887368169,F8:64:A5:4B:C3:FC,-66
BLE,1702500659265961930,F8:64:A5:4B:C3:FC,-65
BLE,1702500659651864197,F8:64:A5:4B:C3:FC,-64
BLE,1702500659846944174,F8:64:A5:4B:C3:FC,-65
BLE,1702500659856229796,DF:DF:EE:00:00:04,-55
BLE,1702500660035957556,F8:64:A5:4B:C3:FC,-66
BLE,1702500660166884759,DF:A6:DC:DC:2E:81,-71
BLE,1702500660166942133,DF:DF:EE:00:00:01,-71
BLE,1702500660228186047,F8:64:A5:4B:C3:FC,-64
BLE,1702500660406326147,DF:DF:EE:00:00:04,-59
BLE,1702500660800544833,F8:64:A5:4B:C3:FC,-64
BLE,1702500660859125467,DF:DF:EE:00:00:04,-72
BLE,1702500660994858480,F8:64:A5:4B:C3:FC,-64
BLE,1702500661171144257,DF:A6:DC:DC:2E:81,-86
BLE,1702500661171181048,DF:DF:EE:00:00:01,-86
BLE,1702500661181969580,F8:64:A5:4B:C3:FC,-64
BLE,1702500661399483991,DF:DF:EE:00:00:04,-57
BLE,1702500661568091220,F8:64:A5:4B:C3:FC,-63
BLE,1702500661760461169,F8:64:A5:4B:C3:FC,-64
BLE,1702500661862263346,DF:DF:EE:00:00:04,-58
BLE,1702500661948236182,F8:64:A5:4B:C3:FC,-51
BLE,1702500662171285983,DF:A6:DC:DC:2E:81,-71
BLE,1702500662171317483,DF:DF:EE:00:00:01,-71
BLE,1702500662329704137,F8:64:A5:4B:C3:FC,-64
BLE,1702500662395713902,DF:DF:EE:00:00:04,-54
BLE,1702500662714261535,F8:64:A5:4B:C3:FC,-64
BLE,1702500663298675388,F8:64:A5:4B:C3:FC,-64
BLE,1702500663489156221,F8:64:A5:4B:C3:FC,-65
BLE,1702500663679404930,F8:64:A5:4B:C3:FC,-67
BLE,1702500664073541907,F8:64:A5:4B:C3:FC,-65
BLE,1702500664265733940,F8:64:A5:4B:C3:FC,-64
BLE,1702500664644383784,F8:64:A5:4B:C3:FC,-64
BLE,1702500664841092045,F8:64:A5:4B:C3:FC,-63
BLE,1702500665226295690,F8:64:A5:4B:C3:FC,-64
BLE,1702500665402509842,DF:DF:EE:00:00:04,-43
BLE,1702500665607289773,F8:64:A5:4B:C3:FC,-64
BLE,1702500665862493835,DF:DF:EE:00:00:04,-56
BLE,1702500665982499549,F8:64:A5:4B:C3:FC,-64
BLE,1702500666174789165,F8:64:A5:4B:C3:FC,-51
BLE,1702500666365072707,F8:64:A5:4B:C3:FC,-64
BLE,1702500666401242742,DF:DF:EE:00:00:04,-54
BLE,1702500666753687795,F8:64:A5:4B:C3:FC,-66
BLE,1702500666948311941,F8:64:A5:4B:C3:FC,-63
BLE,1702500667203269963,DF:A6:DC:DC:2E:81,-87
BLE,1702500667203322880,DF:DF:EE:00:00:01,-87
BLE,1702500667405734947,DF:DF:EE:00:00:04,-58
BLE,1702500667527479152,F8:64:A5:4B:C3:FC,-66
BLE,1702500667721310386,F8:64:A5:4B:C3:FC,-64
BLE,1702500667911913718,F8:64:A5:4B:C3:FC,-50
BLE,1702500668204121353,DF:A6:DC:DC:2E:81,-72
BLE,1702500668204158853,DF:DF:EE:00:00:01,-72
BLE,1702500668401262320,DF:DF:EE:00:00:04,-54
BLE,1702500668491972300,F8:64:A5:4B:C3:FC,-64
BLE,1702500668680757141,F8:64:A5:4B:C3:FC,-64
BLE,1702500668873832212,F8:64:A5:4B:C3:FC,-64
BLE,1702500669063265174,F8:64:A5:4B:C3:FC,-63
BLE,1702500669211300045,DF:A6:DC:DC:2E:81,-71
BLE,1702500669211331503,DF:DF:EE:00:00:01,-71
BLE,1702500669255851372,F8:64:A5:4B:C3:FC,-51
BLE,1702500669448301862,F8:64:A5:4B:C3:FC,-64
BLE,1702500669638482613,F8:64:A5:4B:C3:FC,-66
BLE,1702500669864939940,DF:DF:EE:00:00:04,-54
BLE,1702500670026301371,F8:64:A5:4B:C3:FC,-64
BLE,1702500670403733012,DF:DF:EE:00:00:04,-54
BLE,1702500670855930002,DF:DF:EE:00:00:04,-54
BLE,1702500671365526215,F8:64:A5:4B:C3:FC,-64
BLE,1702500671403785864,DF:DF:EE:00:00:04,-59
BLE,1702500671742072402,F8:64:A5:4B:C3:FC,-64
BLE,1702500671862984944,DF:DF:EE:00:00:04,-43
BLE,1702500671937549085,F8:64:A5:4B:C3:FC,-66
BLE,1702500672230931090,DF:A6:DC:DC:2E:81,-57
BLE,1702500672230967048,DF:DF:EE:00:00:01,-57
BLE,1702500672320258368,F8:64:A5:4B:C3:FC,-64
BLE,1702500672512296110,F8:64:A5:4B:C3:FC,-64
BLE,1702500672893952856,F8:64:A5:4B:C3:FC,-64
BLE,1702500673086569845,F8:64:A5:4B:C3:FC,-66
BLE,1702500673862552567,F8:64:A5:4B:C3:FC,-63
BLE,1702500673866186508,DF:DF:EE:00:00:04,-58
BLE,1702500674240766288,DF:A6:DC:DC:2E:81,-77
BLE,1702500674240806621,DF:DF:EE:00:00:01,-77
BLE,1702500674398338404,DF:DF:EE:00:00:04,-58
BLE,1702500674636427091,F8:64:A5:4B:C3:FC,-67
BLE,1702500675021433154,F8:64:A5:4B:C3:FC,-64
BLE,1702500675402046738,DF:DF:EE:00:00:04,-40
BLE,1702500675408860247,F8:64:A5:4B:C3:FC,-63
BLE,1702500675798646370,F8:64:A5:4B:C3:FC,-64
BLE,1702500675866227670,DF:DF:EE:00:00:04,-58
BLE,1702500675986741631,F8:64:A5:4B:C3:FC,-64
BLE,1702500676248119123,DF:A6:DC:DC:2E:81,-86
BLE,1702500676248161539,DF:DF:EE:00:00:01,-86
BLE,1702500676863010662,DF:DF:EE:00:00:04,-54
BLE,1702500676956205047,F8:64:A5:4B:C3:FC,-64
BLE,1702500677248336724,DF:A6:DC:DC:2E:81,-72
