BLE,1702161188756154854,F8:64:A5:4B:C3:FC,-63
BLE,1702161188950349838,F8:64:A5:4B:C3:FC,-71
BLE,1702161189144873861,F8:64:A5:4B:C3:FC,-67
BLE,1702161189531103088,F8:64:A5:4B:C3:FC,-67
BLE,1702161189724850532,F8:64:A5:4B:C3:FC,-64
BLE,1702161189771098842,DF:DF:EE:00:00:04,-44
BLE,1702161189911346554,F8:64:A5:4B:C3:FC,-78
BLE,1702161190240101404,DF:DF:EE:00:00:04,-60
BLE,1702161191645815096,F8:64:A5:4B:C3:FC,-78
BLE,1702161191770779469,DF:DF:EE:00:00:04,-44
BLE,1702161191900423735,DF:A6:DC:DC:2E:81,-72
BLE,1702161191900456151,DF:DF:EE:00:00:01,-72
BLE,1702161192034044439,F8:64:A5:4B:C3:FC,-71
BLE,1702161192423047736,F8:64:A5:4B:C3:FC,-63
BLE,1702161192619139376,F8:64:A5:4B:C3:FC,-69
BLE,1702161193006563681,F8:64:A5:4B:C3:FC,-62
BLE,1702161193195292984,F8:64:A5:4B:C3:FC,-78
BLE,1702161193233474042,DF:DF:EE:00:00:04,-59
BLE,1702161193386969813,F8:64:A5:4B:C3:FC,-64
BLE,1702161193582321791,F8:64:A5:4B:C3:FC,-69
BLE,1702161193776035235,F8:64:A5:4B:C3:FC,-64
BLE,1702161194230030872,DF:DF:EE:00:00:04,-55
BLE,1702161194348245278,F8:64:A5:4B:C3:FC,-70
BLE,1702161194770352909,DF:DF:EE:00:00:04,-54
BLE,1702161194920722196,DF:A6:DC:DC:2E:81,-70
BLE,1702161194920768154,DF:DF:EE:00:00:01,-70
BLE,1702161194928787072,F8:64:A5:4B:C3:FC,-78
BLE,1702161195120837108,F8:64:A5:4B:C3:FC,-64
BLE,1702161195233705125,DF:DF:EE:00:00:04,-60
BLE,1702161195699303370,F8:64:A5:4B:C3:FC,-70
BLE,1702161195777842643,DF:DF:EE:00:00:04,-60
BLE,1702161195928167680,DF:A6:DC:DC:2E:81,-73
BLE,1702161195928211263,DF:DF:EE:00:00:01,-73
BLE,1702161196235926135,DF:DF:EE:00:00:04,-53
BLE,1702161196274986855,F8:64:A5:4B:C3:FC,-79
BLE,1702161196471185120,F8:64:A5:4B:C3:FC,-64
BLE,1702161196665876518,F8:64:A5:4B:C3:FC,-71
BLE,1702161196774389639,DF:DF:EE:00:00:04,-54
BLE,1702161196855254358,F8:64:A5:4B:C3:FC,-62
BLE,1702161197041799047,F8:64:A5:4B:C3:FC,-78
BLE,1702161197233743000,F8:64:A5:4B:C3:FC,-70
BLE,1702161197428709354,F8:64:A5:4B:C3:FC,-77
BLE,1702161197625645824,F8:64:A5:4B:C3:FC,-78
BLE,1702161197816840322,F8:64:A5:4B:C3:FC,-69
BLE,1702161197938047422,DF:A6:DC:DC:2E:81,-70
BLE,1702161197938080422,DF:DF:EE:00:00:01,-70
BLE,1702161198007528907,F8:64:A5:4B:C3:FC,-78
BLE,1702161198203467173,F8:64:A5:4B:C3:FC,-64
BLE,1702161198233053399,DF:DF:EE:00:00:04,-53
BLE,1702161198397742281,F8:64:A5:4B:C3:FC,-69
BLE,1702161198590556271,F8:64:A5:4B:C3:FC,-63
BLE,1702161198774546014,DF:DF:EE:00:00:04,-54
BLE,1702161198788157321,F8:64:A5:4B:C3:FC,-48
BLE,1702161198977914201,F8:64:A5:4B:C3:FC,-78
BLE,1702161199173757551,F8:64:A5:4B:C3:FC,-62
BLE,1702161199232962379,DF:DF:EE:00:00:04,-56
BLE,1702161199368812322,F8:64:A5:4B:C3:FC,-69
BLE,1702161199564191216,F8:64:A5:4B:C3:FC,-78
BLE,1702161199756966623,F8:64:A5:4B:C3:FC,-63
BLE,1702161199771566675,DF:DF:EE:00:00:04,-56
BLE,1702161200143709473,F8:64:A5:4B:C3:FC,-63
BLE,1702161200333233980,F8:64:A5:4B:C3:FC,-69
BLE,1702161200526180970,F8:64:A5:4B:C3:FC,-64
BLE,1702161200715621685,F8:64:A5:4B:C3:FC,-71
BLE,1702161200769131083,DF:DF:EE:00:00:04,-60
BLE,1702161200905735148,F8:64:A5:4B:C3:FC,-68
BLE,1702161201101325166,F8:64:A5:4B:C3:FC,-56
BLE,1702161201233058421,DF:DF:EE:00:00:04,-52
BLE,1702161201296863767,F8:64:A5:4B:C3:FC,-78
BLE,1702161201485593820,F8:64:A5:4B:C3:FC,-71
BLE,1702161201682627747,F8:64:A5:4B:C3:FC,-69
BLE,1702161201777524937,DF:DF:EE:00:00:04,-43
BLE,1702161201872194254,F8:64:A5:4B:C3:FC,-64
BLE,1702161202231806282,DF:DF:EE:00:00:04,-44
BLE,1702161202251274392,F8:64:A5:4B:C3:FC,-71
BLE,1702161202636881248,F8:64:A5:4B:C3:FC,-63
BLE,1702161202772039361,DF:DF:EE:00:00:04,-59
BLE,1702161202827846164,F8:64:A5:4B:C3:FC,-67
BLE,1702161202960933871,DF:A6:DC:DC:2E:81,-76
BLE,1702161202960967621,DF:DF:EE:00:00:01,-76
BLE,1702161203222587307,F8:64:A5:4B:C3:FC,-63
BLE,1702161203767605779,DF:DF:EE:00:00:04,-54
BLE,1702161203803112476,F8:64:A5:4B:C3:FC,-70
BLE,1702161203969816639,DF:A6:DC:DC:2E:81,-75
BLE,1702161203969851847,DF:DF:EE:00:00:01,-75
BLE,1702161203994380599,F8:64:A5:4B:C3:FC,-78
BLE,1702161204235690596,DF:DF:EE:00:00:04,-60
BLE,1702161204563817573,F8:64:A5:4B:C3:FC,-70
BLE,1702161204758780678,F8:64:A5:4B:C3:FC,-77
BLE,1702161204768142881,DF:DF:EE:00:00:04,-56
BLE,1702161204978056202,DF:A6:DC:DC:2E:81,-70
BLE,1702161204978096410,DF:DF:EE:00:00:01,-70
BLE,1702161205143183915,F8:64:A5:4B:C3:FC,-76
BLE,1702161205234406207,DF:DF:EE:00:00:04,-54
BLE,1702161205340740173,F8:64:A5:4B:C3:FC,-63
BLE,1702161205528360189,F8:64:A5:4B:C3:FC,-79
BLE,1702161205725453866,F8:64:A5:4B:C3:FC,-80
BLE,1702161205771990633,DF:DF:EE:00:00:04,-53
BLE,1702161206109788103,F8:64:A5:4B:C3:FC,-77
BLE,1702161206229827376,DF:DF:EE:00:00:04,-56
BLE,1702161206777008629,DF:DF:EE:00:00:04,-60
BLE,1702161206882157351,F8:64:A5:4B:C3:FC,-70
BLE,1702161206989460020,DF:A6:DC:DC:2E:81,-74
BLE,1702161206989493978,DF:DF:EE:00:00:01,-74
BLE,1702161207235835033,DF:DF:EE:00:00:04,-53
BLE,1702161207458917080,F8:64:A5:4B:C3:FC,-78
BLE,1702161207650209828,F8:64:A5:4B:C3:FC,-71
BLE,1702161207995844676,DF:A6:DC:DC:2E:81,-56
BLE,1702161207995898259,DF:DF:EE:00:00:01,-56
BLE,1702161208224389153,F8:64:A5:4B:C3:FC,-77
BLE,1702161208235624430,DF:DF:EE:00:00:04,-41
BLE,1702161208768053466,DF:DF:EE:00:00:04,-53
BLE,1702161208990774514,F8:64:A5:4B:C3:FC,-77
BLE,1702161209001040629,DF:A6:DC:DC:2E:81,-73
BLE,1702161209001072212,DF:DF:EE:00:00:01,-73
BLE,1702161209188660437,F8:64:A5:4B:C3:FC,-63
BLE,1702161209231712929,DF:DF:EE:00:00:04,-59
BLE,1702161209383547625,F8:64:A5:4B:C3:FC,-71
BLE,1702161209581464840,F8:64:A5:4B:C3:FC,-71
BLE,1702161209775556074,F8:64:A5:4B:C3:FC,-80
BLE,1702161209966346658,F8:64:A5:4B:C3:FC,-69
BLE,1702161210000079988,DF:A6:DC:DC:2E:81,-76
BLE,1702161210000097072,DF:DF:EE:00:00:01,-76
BLE,1702161210154954669,F8:64:A5:4B:C3:FC,-64
BLE,1702161210340367822,F8:64:A5:4B:C3:FC,-79
BLE,1702161210724269853,F8:64:A5:4B:C3:FC,-78
BLE,1702161210774729599,DF:DF:EE:00:00:04,-55
BLE,1702161211009222964,DF:A6:DC:DC:2E:81,-69
BLE,1702161211009252130,DF:DF:EE:00:00:01,-69
BLE,1702161211118043792,F8:64:A5:4B:C3:FC,-63
BLE,1702161211312961605,F8:64:A5:4B:C3:FC,-70
BLE,1702161211501909698,F8:64:A5:4B:C3:FC,-64
BLE,1702161211690292711,F8:64:A5:4B:C3:FC,-77
BLE,1702161212237147632,DF:DF:EE:00:00:04,-57
BLE,1702161212643674424,F8:64:A5:4B:C3:FC,-55
BLE,1702161212773980228,DF:DF:EE:00:00:04,-54
BLE,1702161212775443054,DF:DF:EE:00:00:04,-55
BLE,1702161213603284232,F8:64:A5:4B:C3:FC,-78
BLE,1702161213995829511,F8:64:A5:4B:C3:FC,-70
BLE,1702161214030960834,DF:A6:DC:DC:2E:81,-74
BLE,1702161214030995334,DF:DF:EE:00:00:01,-74
BLE,1702161214187045342,F8:64:A5:4B:C3:FC,-78
BLE,1702161214230996455,DF:DF:EE:00:00:04,-53
BLE,1702161214378640255,F8:64:A5:4B:C3:FC,-70
BLE,1702161214766501141,F8:64:A5:4B:C3:FC,-63
BLE,1702161214774006187,DF:DF:EE:00:00:04,-54
BLE,1702161214958298387,F8:64:A5:4B:C3:FC,-70
BLE,1702161215036898326,DF:A6:DC:DC:2E:81,-55
BLE,1702161215036927409,DF:DF:EE:00:00:01,-55
BLE,1702161215154119487,F8:64:A5:4B:C3:FC,-78
BLE,1702161215344521448,F8:64:A5:4B:C3:FC,-69
BLE,1702161215536511234,F8:64:A5:4B:C3:FC,-77
BLE,1702161215768988733,DF:DF:EE:00:00:04,-55
BLE,1702161215932946285,F8:64:A5:4B:C3:FC,-63
BLE,1702161216042742026,DF:A6:DC:DC:2E:81,-71
BLE,1702161216042781650,DF:DF:EE:00:00:01,-71
BLE,1702161216508978143,F8:64:A5:4B:C3:FC,-64
BLE,1702161216896354532,F8:64:A5:4B:C3:FC,-71
BLE,1702161217043565793,DF:A6:DC:DC:2E:81,-76
BLE,1702161217043611667,DF:DF:EE:00:00:01,-76
BLE,1702161217089071272,F8:64:A5:4B:C3:FC,-78
BLE,1702161217766822161,DF:DF:EE:00:00:04,-54
BLE,1702161217853350894,F8:64:A5:4B:C3:FC,-76
BLE,1702161218049699991,DF:A6:DC:DC:2E:81,-69
BLE,1702161218049736366,DF:DF:EE:00:00:01,-69
BLE,1702161218052135312,F8:64:A5:4B:C3:FC,-64
BLE,1702161218231815827,DF:DF:EE:00:00:04,-59
BLE,1702161218769235837,DF:DF:EE:00:00:04,-59
BLE,1702161218820883119,F8:64:A5:4B:C3:FC,-77
BLE,1702161219018173004,F8:64:A5:4B:C3:FC,-64
BLE,1702161219050761590,DF:A6:DC:DC:2E:81,-74
BLE,1702161219050791840,DF:DF:EE:00:00:01,-74
BLE,1702161219231518808,DF:DF:EE:00:00:04,-39
BLE,1702161219767195452,DF:DF:EE:00:00:04,-53
BLE,1702161220054106469,DF:A6:DC:DC:2E:81,-70
BLE,1702161220054159219,DF:DF:EE:00:00:01,-70
BLE,1702161220170882050,F8:64:A5:4B:C3:FC,-77
BLE,1702161220230902332,DF:DF:EE:00:00:04,-61
BLE,1702161220360892554,F8:64:A5:4B:C3:FC,-70
BLE,1702161220550275478,F8:64:A5:4B:C3:FC,-63
BLE,1702161220735428132,F8:64:A5:4B:C3:FC,-78
BLE,1702161220771123161,DF:DF:EE:00:00:04,-59
BLE,1702161220931059192,F8:64:A5:4B:C3:FC,-64
BLE,1702161221228256033,DF:DF:EE:00:00:04,-54
BLE,1702161221312010821,F8:64:A5:4B:C3:FC,-64
BLE,1702161221771373973,DF:DF:EE:00:00:04,-53
BLE,1702161221883431535,F8:64:A5:4B:C3:FC,-78
BLE,1702161222063769713,DF:A6:DC:DC:2E:81,-74
BLE,1702161222063809296,DF:DF:EE:00:00:01,-74
BLE,1702161222078371598,F8:64:A5:4B:C3:FC,-63
BLE,1702161222268588101,F8:64:A5:4B:C3:FC,-78
BLE,1702161222462147005,F8:64:A5:4B:C3:FC,-64
BLE,1702161222657814272,F8:64:A5:4B:C3:FC,-70
BLE,1702161222853333582,F8:64:A5:4B:C3:FC,-78
BLE,1702161223048135646,F8:64:A5:4B:C3:FC,-62
BLE,1702161223236528992,DF:DF:EE:00:00:04,-53
BLE,1702161223437841898,F8:64:A5:4B:C3:FC,-78
BLE,1702161223774677498,DF:DF:EE:00:00:04,-54
BLE,1702161224014147796,F8:64:A5:4B:C3:FC,-64
BLE,1702161224234244191,DF:DF:EE:00:00:04,-57
BLE,1702161224396123253,F8:64:A5:4B:C3:FC,-63
BLE,1702161224777546297,F8:64:A5:4B:C3:FC,-64
BLE,1702161224964591149,F8:64:A5:4B:C3:FC,-79
BLE,1702161225155971063,F8:64:A5:4B:C3:FC,-69
BLE,1702161225229703360,DF:DF:EE:00:00:04,-60
BLE,1702161225541344420,F8:64:A5:4B:C3:FC,-64
BLE,1702161225728460689,F8:64:A5:4B:C3:FC,-77
BLE,1702161225773193965,DF:DF:EE:00:00:04,-54
BLE,1702161225919871228,F8:64:A5:4B:C3:FC,-70
BLE,1702161226112541927,F8:64:A5:4B:C3:FC,-78
BLE,1702161226226773396,DF:DF:EE:00:00:04,-54
BLE,1702161226493416390,F8:64:A5:4B:C3:FC,-79
BLE,1702161226766751976,DF:DF:EE:00:00:04,-53
BLE,1702161226876817340,F8:64:A5:4B:C3:FC,-78
BLE,1702161227073765143,F8:64:A5:4B:C3:FC,-64
BLE,1702161227099026141,DF:A6:DC:DC:2E:81,-70
BLE,1702161227099040475,DF:DF:EE:00:00:01,-70
BLE,1702161227231094145,DF:DF:EE:00:00:04,-60
BLE,1702161227268389541,F8:64:A5:4B:C3:FC,-71
BLE,1702161227772743051,DF:DF:EE:00:00:04,-59
BLE,1702161228040541206,F8:64:A5:4B:C3:FC,-64
BLE,1702161228102979559,DF:A6:DC:DC:2E:81,-58
BLE,1702161228103010767,DF:DF:EE:00:00:01,-58
BLE,1702161228227335852,DF:DF:EE:00:00:04,-54
BLE,1702161228422190415,F8:64:A5:4B:C3:FC,-62
BLE,1702161228608927686,F8:64:A5:4B:C3:FC,-78
BLE,1702161228768105262,DF:DF:EE:00:00:04,-53
BLE,1702161228807446106,F8:64:A5:4B:C3:FC,-64
BLE,1702161229104049617,DF:A6:DC:DC:2E:81,-76
BLE,1702161229104102991,DF:DF:EE:00:00:01,-76
BLE,1702161229964243965,F8:64:A5:4B:C3:FC,-77
BLE,1702161230110249023,DF:A6:DC:DC:2E:81,-70
BLE,1702161230110297231,DF:DF:EE:00:00:01,-70
BLE,1702161230158685113,F8:64:A5:4B:C3:FC,-63
BLE,1702161230233286864,DF:DF:EE:00:00:04,-53
BLE,1702161230344803221,F8:64:A5:4B:C3:FC,-78
BLE,1702161231122262651,F8:64:A5:4B:C3:FC,-64
BLE,1702161231311771699,F8:64:A5:4B:C3:FC,-79
BLE,1702161231696151978,F8:64:A5:4B:C3:FC,-78
BLE,1702161231775513329,DF:DF:EE:00:00:04,-59
BLE,1702161232084792651,F8:64:A5:4B:C3:FC,-71
BLE,1702161232118448899,DF:A6:DC:DC:2E:81,-74
BLE,1702161232118478982,DF:DF:EE:00:00:01,-74
BLE,1702161232470514715,F8:64:A5:4B:C3:FC,-64
BLE,1702161232665549277,F8:64:A5:4B:C3:FC,-70
BLE,1702161232773645568,DF:DF:EE:00:00:04,-54
BLE,1702161232855947155,F8:64:A5:4B:C3:FC,-64
BLE,1702161233050784135,F8:64:A5:4B:C3:FC,-70
BLE,1702161233240955555,F8:64:A5:4B:C3:FC,-64
BLE,1702161233433998878,F8:64:A5:4B:C3:FC,-71
BLE,1702161233771045227,DF:DF:EE:00:00:04,-43
BLE,1702161234003973849,F8:64:A5:4B:C3:FC,-64
BLE,1702161234123574249,DF:A6:DC:DC:2E:81,-75
BLE,1702161234123611540,DF:DF:EE:00:00:01,-75
BLE,1702161234385254643,F8:64:A5:4B:C3:FC,-63
BLE,1702161234575441439,F8:64:A5:4B:C3:FC,-77
BLE,1702161234775227811,DF:DF:EE:00:00:04,-53
BLE,1702161234969919416,F8:64:A5:4B:C3:FC,-63
BLE,1702161235226259171,DF:DF:EE:00:00:04,-54
BLE,1702161235774279336,DF:DF:EE:00:00:04,-55
BLE,1702161235935930233,F8:64:A5:4B:C3:FC,-63
BLE,1702161236231786456,DF:DF:EE:00:00:04,-60
BLE,1702161236316467406,F8:64:A5:4B:C3:FC,-69
BLE,1702161236506134870,F8:64:A5:4B:C3:FC,-83
BLE,1702161236701337307,F8:64:A5:4B:C3:FC,-64
BLE,1702161236892343473,F8:64:A5:4B:C3:FC,-77
BLE,1702161237135570835,DF:A6:DC:DC:2E:81,-74
BLE,1702161237135606710,DF:DF:EE:00:00:01,-74
BLE,1702161237279661903,F8:64:A5:4B:C3:FC,-71
BLE,1702161237471225983,F8:64:A5:4B:C3:FC,-64
BLE,1702161237765704922,DF:DF:EE:00:00:04,-53
BLE,1702161237855972552,F8:64:A5:4B:C3:FC,-77
BLE,1702161238052717064,F8:64:A5:4B:C3:FC,-63
BLE,1702161238143200276,DF:A6:DC:DC:2E:81,-71
BLE,1702161238143230193,DF:DF:EE:00:00:01,-71
BLE,1702161238228388765,DF:DF:EE:00:00:04,-57
BLE,1702161238243798813,F8:64:A5:4B:C3:FC,-78
BLE,1702161238436073056,F8:64:A5:4B:C3:FC,-63
BLE,1702161238811906711,F8:64:A5:4B:C3:FC,-69
BLE,1702161239006408067,F8:64:A5:4B:C3:FC,-78
BLE,1702161239141374598,DF:A6:DC:DC:2E:81,-75
BLE,1702161239141424348,DF:DF:EE:00:00:01,-75
BLE,1702161239202172960,F8:64:A5:4B:C3:FC,-64
BLE,1702161239235415126,DF:DF:EE:00:00:04,-55
BLE,1702161239770118108,DF:DF:EE:00:00:04,-53
BLE,1702161239771990599,F8:64:A5:4B:C3:FC,-77
BLE,1702161239964819506,F8:64:A5:4B:C3:FC,-71
BLE,1702161240155715339,F8:64:A5:4B:C3:FC,-78
BLE,1702161240233477782,DF:DF:EE:00:00:04,-60
BLE,1702161240345915926,F8:64:A5:4B:C3:FC,-63
BLE,1702161240916263395,F8:64:A5:4B:C3:FC,-78
BLE,1702161241107487185,F8:64:A5:4B:C3:FC,-71
BLE,1702161241156958979,DF:A6:DC:DC:2E:81,-70
BLE,1702161241156994270,DF:DF:EE:00:00:01,-70
BLE,1702161241302435707,F8:64:A5:4B:C3:FC,-78
BLE,1702161241497627893,F8:64:A5:4B:C3:FC,-63
BLE,1702161241771271061,DF:DF:EE:00:00:04,-55
BLE,1702161242156425919,DF:A6:DC:DC:2E:81,-74
BLE,1702161242156465544,DF:DF:EE:00:00:01,-74
BLE,1702161242228522057,DF:DF:EE:00:00:04,-40
BLE,1702161243161048084,DF:A6:DC:DC:2E:81,-70
BLE,1702161243161085208,DF:DF:EE:00:00:01,-70
BLE,1702161243227457584,F8:64:A5:4B:C3:FC,-63
BLE,1702161243609617290,F8:64:A5:4B:C3:FC,-63
BLE,1702161243799394962,F8:64:A5:4B:C3:FC,-77
BLE,1702161243996468973,F8:64:A5:4B:C3:FC,-64
BLE,1702161244170264850,DF:A6:DC:DC:2E:81,-71
BLE,1702161244170283808,DF:DF:EE:00:00:01,-71
BLE,1702161244193442484,F8:64:A5:4B:C3:FC,-64
BLE,1702161244229322595,DF:DF:EE:00:00:04,-53
BLE,1702161244385514853,F8:64:A5:4B:C3:FC,-78
BLE,1702161244581935658,F8:64:A5:4B:C3:FC,-64
BLE,1702161245150721428,F8:64:A5:4B:C3:FC,-77
BLE,1702161245179478367,DF:A6:DC:DC:2E:81,-71
BLE,1702161245179507450,DF:DF:EE:00:00:01,-71
BLE,1702161245347948479,F8:64:A5:4B:C3:FC,-80
BLE,1702161245538362148,F8:64:A5:4B:C3:FC,-55
BLE,1702161245728213445,F8:64:A5:4B:C3:FC,-63
BLE,1702161245771056563,DF:DF:EE:00:00:04,-62
BLE,1702161245913829888,F8:64:A5:4B:C3:FC,-80
BLE,1702161246500061445,F8:64:A5:4B:C3:FC,-93
BLE,1702161246886243631,F8:64:A5:4B:C3:FC,-70
BLE,1702161247076325468,F8:64:A5:4B:C3:FC,-64
BLE,1702161247190299104,DF:A6:DC:DC:2E:81,-70
BLE,1702161247190335896,DF:DF:EE:00:00:01,-70
BLE,1702161247229436283,DF:DF:EE:00:00:04,-57
BLE,1702161247263891027,F8:64:A5:4B:C3:FC,-78
BLE,1702161247648220430,F8:64:A5:4B:C3:FC,-77
BLE,1702161247769468113,DF:DF:EE:00:00:04,-57
BLE,1702161247770863273,DF:DF:EE:00:00:04,-59
BLE,1702161248041246457,F8:64:A5:4B:C3:FC,-64
BLE,1702161248191500828,DF:A6:DC:DC:2E:81,-72
BLE,1702161248191541702,DF:DF:EE:00:00:01,-72
BLE,1702161248232512247,DF:DF:EE:00:00:04,-53
BLE,1702161248420825801,F8:64:A5:4B:C3:FC,-69
BLE,1702161248768364348,DF:DF:EE:00:00:04,-54
BLE,1702161248803893003,F8:64:A5:4B:C3:FC,-71
BLE,1702161248995789873,F8:64:A5:4B:C3:FC,-77
BLE,1702161249185490546,F8:64:A5:4B:C3:FC,-69
BLE,1702161249228809745,DF:DF:EE:00:00:04,-56
BLE,1702161249380079652,F8:64:A5:4B:C3:FC,-79
BLE,1702161249767693914,DF:DF:EE:00:00:04,-55
BLE,1702161249962401145,F8:64:A5:4B:C3:FC,-77
BLE,1702161250156312296,F8:64:A5:4B:C3:FC,-64
BLE,1702161250203985890,DF:A6:DC:DC:2E:81,-81
BLE,1702161250204014682,DF:DF:EE:00:00:01,-81
BLE,1702161250348249041,F8:64:A5:4B:C3:FC,-79
BLE,1702161250769644301,DF:DF:EE:00:00:04,-59
BLE,1702161250922131577,F8:64:A5:4B:C3:FC,-68
BLE,1702161251111266210,F8:64:A5:4B:C3:FC,-77
BLE,1702161251303665869,F8:64:A5:4B:C3:FC,-64
BLE,1702161251689227267,F8:64:A5:4B:C3:FC,-64
BLE,1702161252462625634,F8:64:A5:4B:C3:FC,-78
BLE,1702161252653920340,F8:64:A5:4B:C3:FC,-64
BLE,1702161252773666531,DF:DF:EE:00:00:04,-53
BLE,1702161252845155964,F8:64:A5:4B:C3:FC,-77
BLE,1702161253040473441,F8:64:A5:4B:C3:FC,-64
BLE,1702161253607533386,F8:64:A5:4B:C3:FC,-78
BLE,1702161253768836159,DF:DF:EE:00:00:04,-54
BLE,1702161253993816697,F8:64:A5:4B:C3:FC,-67
BLE,1702161254184938362,F8:64:A5:4B:C3:FC,-74
BLE,1702161254228981099,DF:A6:DC:DC:2E:81,-55
BLE,1702161254229011766,DF:DF:EE:00:00:01,-55
BLE,1702161254373832580,F8:64:A5:4B:C3:FC,-77
BLE,1702161254568992267,F8:64:A5:4B:C3:FC,-64
BLE,1702161254769927842,DF:DF:EE:00:00:04,-60
BLE,1702161254951863928,F8:64:A5:4B:C3:FC,-64
BLE,1702161255338405821,F8:64:A5:4B:C3:FC,-78
BLE,1702161255535152916,F8:64:A5:4B:C3:FC,-48
BLE,1702161255917737746,F8:64:A5:4B:C3:FC,-66
BLE,1702161256107826500,F8:64:A5:4B:C3:FC,-78
BLE,1702161256239113382,DF:A6:DC:DC:2E:81,-76
BLE,1702161256239154382,DF:DF:EE:00:00:01,-76
BLE,1702161256300190659,F8:64:A5:4B:C3:FC,-64
BLE,1702161256681156288,F8:64:A5:4B:C3:FC,-64
BLE,1702161257065048860,F8:64:A5:4B:C3:FC,-64
BLE,1702161257234203595,DF:DF:EE:00:00:04,-53
BLE,1702161257235862586,DF:DF:EE:00:00:04,-57
BLE,1702161257637846110,F8:64:A5:4B:C3:FC,-78
BLE,1702161257772805307,DF:DF:EE:00:00:04,-38
BLE,1702161258030870428,F8:64:A5:4B:C3:FC,-64
BLE,1702161258221496054,F8:64:A5:4B:C3:FC,-77
BLE,1702161258417829277,F8:64:A5:4B:C3:FC,-64
BLE,1702161258609323941,F8:64:A5:4B:C3:FC,-71
BLE,1702161258986593921,F8:64:A5:4B:C3:FC,-78
BLE,1702161259178281501,F8:64:A5:4B:C3:FC,-64
BLE,1702161259251368217,DF:A6:DC:DC:2E:81,-70
BLE,1702161259251417884,DF:DF:EE:00:00:01,-70
BLE,1702161259557254515,F8:64:A5:4B:C3:FC,-71
BLE,1702161260142693825,F8:64:A5:4B:C3:FC,-55
BLE,1702161260235807900,DF:DF:EE:00:00:04,-58
BLE,1702161260252398316,DF:A6:DC:DC:2E:81,-58
BLE,1702161260252408691,DF:DF:EE:00:00:01,-58
BLE,1702161260522531252,F8:64:A5:4B:C3:FC,-70
BLE,1702161260766937191,DF:DF:EE:00:00:04,-53
BLE,1702161260911549590,F8:64:A5:4B:C3:FC,-64
BLE,1702161261100129810,F8:64:A5:4B:C3:FC,-79
BLE,1702161261229056371,DF:DF:EE:00:00:04,-59
BLE,1702161261259971424,DF:A6:DC:DC:2E:81,-74
BLE,1702161261260002258,DF:DF:EE:00:00:01,-74
BLE,1702161261294764666,F8:64:A5:4B:C3:FC,-63
BLE,1702161261773918052,DF:DF:EE:00:00:04,-53
BLE,1702161261872885847,F8:64:A5:4B:C3:FC,-70
BLE,1702161262253800560,F8:64:A5:4B:C3:FC,-71
BLE,1702161262264424256,DF:A6:DC:DC:2E:81,-69
BLE,1702161262264449506,DF:DF:EE:00:00:01,-69
BLE,1702161262643494478,F8:64:A5:4B:C3:FC,-63
BLE,1702161262766521819,DF:DF:EE:00:00:04,-53
BLE,1702161263216549685,F8:64:A5:4B:C3:FC,-77
BLE,1702161263229991492,DF:DF:EE:00:00:04,-59
BLE,1702161263272234363,DF:A6:DC:DC:2E:81,-71
BLE,1702161263272259572,DF:DF:EE:00:00:01,-71
BLE,1702161263405842651,F8:64:A5:4B:C3:FC,-71
BLE,1702161263769764115,DF:DF:EE:00:00:04,-59
BLE,1702161263785981034,F8:64:A5:4B:C3:FC,-71
BLE,1702161263982373840,F8:64:A5:4B:C3:FC,-79
BLE,1702161264226926987,DF:DF:EE:00:00:04,-54
BLE,1702161264758889108,F8:64:A5:4B:C3:FC,-63
BLE,1702161264771152254,DF:DF:EE:00:00:04,-54
BLE,1702161265144899253,F8:64:A5:4B:C3:FC,-63
BLE,1702161265280983403,DF:A6:DC:DC:2E:81,-70
BLE,1702161265281029528,DF:DF:EE:00:00:01,-70
BLE,1702161265332286437,F8:64:A5:4B:C3:FC,-78
BLE,1702161265529066366,F8:64:A5:4B:C3:FC,-63
BLE,1702161265716345509,F8:64:A5:4B:C3:FC,-77
BLE,1702161265772314020,DF:DF:EE:00:00:04,-59
BLE,1702161265913543602,F8:64:A5:4B:C3:FC,-78
BLE,1702161266103227108,F8:64:A5:4B:C3:FC,-70
BLE,1702161266231654880,DF:DF:EE:00:00:04,-54
BLE,1702161266289748839,DF:A6:DC:DC:2E:81,-69
BLE,1702161266289784130,DF:DF:EE:00:00:01,-69
BLE,1702161266296169473,F8:64:A5:4B:C3:FC,-77
BLE,1702161266485342148,F8:64:A5:4B:C3:FC,-56
BLE,1702161266679089842,F8:64:A5:4B:C3:FC,-78
BLE,1702161267063921868,F8:64:A5:4B:C3:FC,-79
BLE,1702161267256010487,F8:64:A5:4B:C3:FC,-64
BLE,1702161267290171983,DF:A6:DC:DC:2E:81,-76
BLE,1702161267290198107,DF:DF:EE:00:00:01,-76
BLE,1702161267447446193,F8:64:A5:4B:C3:FC,-67
BLE,1702161267636359203,F8:64:A5:4B:C3:FC,-69
BLE,1702161268209101161,F8:64:A5:4B:C3:FC,-77
BLE,1702161268596952338,F8:64:A5:4B:C3:FC,-78
BLE,1702161268768991600,DF:DF:EE:00:00:04,-59
BLE,1702161268976220476,F8:64:A5:4B:C3:FC,-78
BLE,1702161269174140316,F8:64:A5:4B:C3:FC,-63
BLE,1702161269232881146,DF:DF:EE:00:00:04,-57
