BLE,1702892289360247277,DF:A6:DC:DC:2E:81,-77
BLE,1702892289360281361,DF:DF:EE:00:00:01,-77
BLE,1702892289361739854,DF:A6:DC:DC:2E:81,-87
BLE,1702892289361750520,DF:DF:EE:00:00:01,-87
BLE,1702892289801570090,DF:DF:EE:00:00:04,-52
BLE,1702892290256955419,DF:DF:EE:00:00:04,-54
BLE,1702892291262851540,DF:DF:EE:00:00:04,-62
BLE,1702892291373271222,DF:A6:DC:DC:2E:81,-76
BLE,1702892291373290556,DF:DF:EE:00:00:01,-76
BLE,1702892291804590291,DF:DF:EE:00:00:04,-63
BLE,1702892292802008453,DF:DF:EE:00:00:04,-54
BLE,1702892293256014997,DF:DF:EE:00:00:04,-56
BLE,1702892293384375010,DF:A6:DC:DC:2E:81,-64
BLE,1702892293384422218,DF:DF:EE:00:00:01,-64
BLE,1702892294259373088,DF:DF:EE:00:00:04,-53
BLE,1702892295403108094,DF:A6:DC:DC:2E:81,-76
BLE,1702892295403145177,DF:DF:EE:00:00:01,-76
BLE,1702892295799140706,DF:DF:EE:00:00:04,-57
BLE,1702892296263326493,DF:DF:EE:00:00:04,-54
BLE,1702892297413252177,DF:A6:DC:DC:2E:81,-79
BLE,1702892297413287136,DF:DF:EE:00:00:01,-79
BLE,1702892297796969681,DF:DF:EE:00:00:04,-54
BLE,1702892298257333112,DF:DF:EE:00:00:04,-64
BLE,1702892298802590721,DF:DF:EE:00:00:04,-61
BLE,1702892299428432695,DF:A6:DC:DC:2E:81,-76
BLE,1702892299428470487,DF:DF:EE:00:00:01,-76
BLE,1702892300264440543,DF:DF:EE:00:00:04,-62
BLE,1702892300804300344,DF:DF:EE:00:00:04,-64
BLE,1702892301261584998,DF:DF:EE:00:00:04,-55
BLE,1702892301796792529,DF:DF:EE:00:00:04,-37
BLE,1702892302436725729,DF:A6:DC:DC:2E:81,-87
BLE,1702892302436767020,DF:DF:EE:00:00:01,-87
BLE,1702892303441260106,DF:A6:DC:DC:2E:81,-64
BLE,1702892303441320314,DF:DF:EE:00:00:01,-64
BLE,1702892304253322526,DF:DF:EE:00:00:04,-55
BLE,1702892304448479346,DF:A6:DC:DC:2E:81,-61
BLE,1702892304448503304,DF:DF:EE:00:00:01,-61
BLE,1702892304798067096,DF:DF:EE:00:00:04,-57
BLE,1702892305256823409,DF:DF:EE:00:00:04,-63
BLE,1702892305795133468,DF:DF:EE:00:00:04,-73
BLE,1702892306253704490,DF:DF:EE:00:00:04,-53
BLE,1702892306456968938,DF:A6:DC:DC:2E:81,-77
BLE,1702892306457011562,DF:DF:EE:00:00:01,-77
BLE,1702892306795558573,DF:DF:EE:00:00:04,-53
BLE,1702892307259877360,DF:DF:EE:00:00:04,-47
BLE,1702892308255770404,DF:DF:EE:00:00:04,-39
BLE,1702892309255087931,DF:DF:EE:00:00:04,-52
BLE,1702892309472988851,DF:A6:DC:DC:2E:81,-77
BLE,1702892309473025850,DF:DF:EE:00:00:01,-77
BLE,1702892309802311364,DF:DF:EE:00:00:04,-62
BLE,1702892311255603769,DF:DF:EE:00:00:04,-57
BLE,1702892313499823862,DF:A6:DC:DC:2E:81,-77
BLE,1702892313499879278,DF:DF:EE:00:00:01,-77
BLE,1702892313801629214,DF:DF:EE:00:00:04,-57
BLE,1702892314505628858,DF:A6:DC:DC:2E:81,-75
BLE,1702892314505669150,DF:DF:EE:00:00:01,-75
BLE,1702892315261383963,DF:DF:EE:00:00:04,-57
BLE,1702892316256935009,DF:DF:EE:00:00:04,-63
BLE,1702892316509507763,DF:A6:DC:DC:2E:81,-60
BLE,1702892316509531305,DF:DF:EE:00:00:01,-60
BLE,1702892316797674098,DF:DF:EE:00:00:04,-63
BLE,1702892317799982111,DF:DF:EE:00:00:04,-53
BLE,1702892318261400370,DF:DF:EE:00:00:04,-61
BLE,1702892318802908538,DF:DF:EE:00:00:04,-62
BLE,1702892319259956317,DF:DF:EE:00:00:04,-54
BLE,1702892319524501556,DF:A6:DC:DC:2E:81,-74
BLE,1702892319524539431,DF:DF:EE:00:00:01,-74
BLE,1702892320534974697,DF:A6:DC:DC:2E:81,-77
BLE,1702892320535039739,DF:DF:EE:00:00:01,-77
BLE,1702892321262100314,DF:DF:EE:00:00:04,-54
BLE,1702892321535349261,DF:A6:DC:DC:2E:81,-70
BLE,1702892321535371636,DF:DF:EE:00:00:01,-70
BLE,1702892322263148042,DF:DF:EE:00:00:04,-57
BLE,1702892322797475328,DF:DF:EE:00:00:04,-56
BLE,1702892323795752319,DF:DF:EE:00:00:04,-63
BLE,1702892324252855348,DF:DF:EE:00:00:04,-53
BLE,1702892324546167741,DF:A6:DC:DC:2E:81,-79
BLE,1702892324546210074,DF:DF:EE:00:00:01,-79
BLE,1702892324794636057,DF:DF:EE:00:00:04,-48
BLE,1702892325259368258,DF:DF:EE:00:00:04,-62
BLE,1702892325555211722,DF:A6:DC:DC:2E:81,-75
BLE,1702892325555252180,DF:DF:EE:00:00:01,-75
BLE,1702892325798021731,DF:DF:EE:00:00:04,-61
BLE,1702892326798409920,DF:DF:EE:00:00:04,-53
BLE,1702892327262173834,DF:DF:EE:00:00:04,-62
BLE,1702892328568747481,DF:A6:DC:DC:2E:81,-76
BLE,1702892328568787314,DF:DF:EE:00:00:01,-76
BLE,1702892328794956652,DF:DF:EE:00:00:04,-70
BLE,1702892329793084769,DF:DF:EE:00:00:04,-54
BLE,1702892330261442703,DF:DF:EE:00:00:04,-53
BLE,1702892330799928969,DF:DF:EE:00:00:04,-53
BLE,1702892331254640551,DF:DF:EE:00:00:04,-52
BLE,1702892332257653769,DF:DF:EE:00:00:04,-62
BLE,1702892332582785677,DF:A6:DC:DC:2E:81,-80
BLE,1702892332582822927,DF:DF:EE:00:00:01,-80
BLE,1702892332797436862,DF:DF:EE:00:00:04,-62
BLE,1702892333256231050,DF:DF:EE:00:00:04,-37
BLE,1702892333801448159,DF:DF:EE:00:00:04,-56
BLE,1702892334261654007,DF:DF:EE:00:00:04,-62
BLE,1702892334799133195,DF:DF:EE:00:00:04,-73
BLE,1702892335594102196,DF:A6:DC:DC:2E:81,-80
BLE,1702892335594163654,DF:DF:EE:00:00:01,-80
BLE,1702892336263476255,DF:DF:EE:00:00:04,-63
BLE,1702892336597322247,DF:A6:DC:DC:2E:81,-59
BLE,1702892336597365038,DF:DF:EE:00:00:01,-59
BLE,1702892338260272194,DF:DF:EE:00:00:04,-56
BLE,1702892338612420015,DF:A6:DC:DC:2E:81,-66
BLE,1702892338612480848,DF:DF:EE:00:00:01,-66
BLE,1702892340624846255,DF:A6:DC:DC:2E:81,-73
BLE,1702892340624884004,DF:DF:EE:00:00:01,-73
BLE,1702892341624079074,DF:A6:DC:DC:2E:81,-66
BLE,1702892341624115532,DF:DF:EE:00:00:01,-66
BLE,1702892342260616290,DF:DF:EE:00:00:04,-55
BLE,1702892343257378538,DF:DF:EE:00:00:04,-63
BLE,1702892343641537289,DF:A6:DC:DC:2E:81,-73
BLE,1702892343641597914,DF:DF:EE:00:00:01,-73
BLE,1702892343799324746,DF:DF:EE:00:00:04,-62
BLE,1702892344258099975,DF:DF:EE:00:00:04,-53
BLE,1702892344646679664,DF:A6:DC:DC:2E:81,-84
BLE,1702892344646722497,DF:DF:EE:00:00:01,-84
BLE,1702892344792747926,DF:DF:EE:00:00:04,-47
BLE,1702892345254150102,DF:DF:EE:00:00:04,-56
BLE,1702892345653083700,DF:A6:DC:DC:2E:81,-79
BLE,1702892345653123158,DF:DF:EE:00:00:01,-79
BLE,1702892347255819017,DF:DF:EE:00:00:04,-57
BLE,1702892347793209164,DF:DF:EE:00:00:04,-53
BLE,1702892349674025197,DF:A6:DC:DC:2E:81,-73
BLE,1702892349674061905,DF:DF:EE:00:00:01,-73
BLE,1702892350259888237,DF:DF:EE:00:00:04,-64
BLE,1702892350679577820,DF:A6:DC:DC:2E:81,-85
BLE,1702892350679613695,DF:DF:EE:00:00:01,-85
BLE,1702892351252439839,DF:DF:EE:00:00:04,-53
BLE,1702892351680058550,DF:A6:DC:DC:2E:81,-79
BLE,1702892351680107050,DF:DF:EE:00:00:01,-79
BLE,1702892351796732536,DF:DF:EE:00:00:04,-53
BLE,1702892352255371849,DF:DF:EE:00:00:04,-56
BLE,1702892352685918130,DF:A6:DC:DC:2E:81,-73
BLE,1702892352685956171,DF:DF:EE:00:00:01,-73
BLE,1702892352798803425,DF:DF:EE:00:00:04,-61
BLE,1702892354801630502,DF:DF:EE:00:00:04,-73
BLE,1702892355257570036,DF:DF:EE:00:00:04,-54
BLE,1702892356251913963,DF:DF:EE:00:00:04,-39
BLE,1702892357255014847,DF:DF:EE:00:00:04,-57
BLE,1702892357712014710,DF:A6:DC:DC:2E:81,-78
BLE,1702892357712056168,DF:DF:EE:00:00:01,-78
BLE,1702892359714324456,DF:A6:DC:DC:2E:81,-77
BLE,1702892359714361289,DF:DF:EE:00:00:01,-77
BLE,1702892359800194380,DF:DF:EE:00:00:04,-62
BLE,1702892360722837273,DF:A6:DC:DC:2E:81,-75
BLE,1702892360722879315,DF:DF:EE:00:00:01,-75
BLE,1702892361259836005,DF:DF:EE:00:00:04,-62
BLE,1702892361732017837,DF:A6:DC:DC:2E:81,-77
BLE,1702892361732067003,DF:DF:EE:00:00:01,-77
BLE,1702892361793702834,DF:DF:EE:00:00:04,-43
BLE,1702892362259363864,DF:DF:EE:00:00:04,-60
BLE,1702892364254355979,DF:DF:EE:00:00:04,-61
BLE,1702892364797860971,DF:DF:EE:00:00:04,-54
BLE,1702892365791944232,DF:DF:EE:00:00:04,-53
BLE,1702892366793355166,DF:DF:EE:00:00:04,-61
BLE,1702892367258913905,DF:DF:EE:00:00:04,-57
BLE,1702892367761163135,DF:A6:DC:DC:2E:81,-75
BLE,1702892367761210885,DF:DF:EE:00:00:01,-75
BLE,1702892367799608452,DF:DF:EE:00:00:04,-51
BLE,1702892368761169285,DF:A6:DC:DC:2E:81,-79
BLE,1702892368761209159,DF:DF:EE:00:00:01,-79
BLE,1702892368796187534,DF:DF:EE:00:00:04,-45
BLE,1702892369252900607,DF:DF:EE:00:00:04,-55
BLE,1702892371777684237,DF:A6:DC:DC:2E:81,-82
BLE,1702892371777720862,DF:DF:EE:00:00:01,-82
BLE,1702892371797028186,DF:DF:EE:00:00:04,-39
BLE,1702892372262684716,DF:DF:EE:00:00:04,-61
BLE,1702892372797700916,DF:DF:EE:00:00:04,-54
BLE,1702892374252042774,DF:DF:EE:00:00:04,-54
BLE,1702892375800359518,DF:A6:DC:DC:2E:81,-75
BLE,1702892375800399851,DF:DF:EE:00:00:01,-75
BLE,1702892376254097688,DF:DF:EE:00:00:04,-54
BLE,1702892376798159094,DF:DF:EE:00:00:04,-55
BLE,1702892377252209638,DF:DF:EE:00:00:04,-55
BLE,1702892377800463691,DF:DF:EE:00:00:04,-53
BLE,1702892378254540443,DF:DF:EE:00:00:04,-53
BLE,1702892378795404198,DF:DF:EE:00:00:04,-53
BLE,1702892378817819716,DF:A6:DC:DC:2E:81,-61
BLE,1702892378817833716,DF:DF:EE:00:00:01,-61
BLE,1702892379794334310,DF:DF:EE:00:00:04,-41
BLE,1702892380792754550,DF:DF:EE:00:00:04,-48
BLE,1702892381256251799,DF:DF:EE:00:00:04,-57
BLE,1702892381795778810,DF:DF:EE:00:00:04,-50
BLE,1702892383258594003,DF:DF:EE:00:00:04,-56
BLE,1702892384258348945,DF:DF:EE:00:00:04,-62
BLE,1702892384851147952,DF:A6:DC:DC:2E:81,-76
BLE,1702892384851186244,DF:DF:EE:00:00:01,-76
BLE,1702892385252984703,DF:DF:EE:00:00:04,-54
BLE,1702892385855997870,DF:A6:DC:DC:2E:81,-77
BLE,1702892385856034078,DF:DF:EE:00:00:01,-77
BLE,1702892386257560914,DF:DF:EE:00:00:04,-63
BLE,1702892388793878948,DF:DF:EE:00:00:04,-56
BLE,1702892389258814064,DF:DF:EE:00:00:04,-53
BLE,1702892389868261909,DF:A6:DC:DC:2E:81,-75
BLE,1702892389868297992,DF:DF:EE:00:00:01,-75
BLE,1702892391258500489,DF:DF:EE:00:00:04,-38
BLE,1702892391795535888,DF:DF:EE:00:00:04,-62
BLE,1702892392791600889,DF:DF:EE:00:00:04,-52
BLE,1702892393798422839,DF:DF:EE:00:00:04,-63
BLE,1702892393880601906,DF:A6:DC:DC:2E:81,-79
BLE,1702892393880625031,DF:DF:EE:00:00:01,-79
BLE,1702892394881075594,DF:A6:DC:DC:2E:81,-61
BLE,1702892394881111594,DF:DF:EE:00:00:01,-61
BLE,1702892396254605838,DF:DF:EE:00:00:04,-54
BLE,1702892398796631427,DF:DF:EE:00:00:04,-53
BLE,1702892398903723167,DF:A6:DC:DC:2E:81,-76
BLE,1702892398903757708,DF:DF:EE:00:00:01,-76
BLE,1702892399254431120,DF:DF:EE:00:00:04,-51
BLE,1702892401798315367,DF:DF:EE:00:00:04,-56
BLE,1702892401920530118,DF:A6:DC:DC:2E:81,-84
BLE,1702892401920552409,DF:DF:EE:00:00:01,-84
BLE,1702892403252324394,DF:DF:EE:00:00:04,-54
BLE,1702892403792347194,DF:DF:EE:00:00:04,-47
BLE,1702892404251491130,DF:DF:EE:00:00:04,-55
BLE,1702892404932465050,DF:A6:DC:DC:2E:81,-76
BLE,1702892404932534008,DF:DF:EE:00:00:01,-76
BLE,1702892405254002768,DF:DF:EE:00:00:04,-53
BLE,1702892406253770835,DF:DF:EE:00:00:04,-44
BLE,1702892406798776320,DF:DF:EE:00:00:04,-64
BLE,1702892407256733636,DF:DF:EE:00:00:04,-52
BLE,1702892407797511517,DF:DF:EE:00:00:04,-53
BLE,1702892409258319219,DF:DF:EE:00:00:04,-37
BLE,1702892409960948661,DF:A6:DC:DC:2E:81,-76
BLE,1702892409960995036,DF:DF:EE:00:00:01,-76
BLE,1702892410253792390,DF:DF:EE:00:00:04,-54
BLE,1702892410798418919,DF:DF:EE:00:00:04,-55
BLE,1702892412255357556,DF:DF:EE:00:00:04,-53
BLE,1702892412791588958,DF:DF:EE:00:00:04,-54
BLE,1702892412972621220,DF:A6:DC:DC:2E:81,-73
BLE,1702892412972657053,DF:DF:EE:00:00:01,-73
BLE,1702892413978507591,DF:A6:DC:DC:2E:81,-77
BLE,1702892413978568424,DF:DF:EE:00:00:01,-77
BLE,1702892414251372790,DF:DF:EE:00:00:04,-63
BLE,1702892414983361717,DF:A6:DC:DC:2E:81,-84
BLE,1702892414983401050,DF:DF:EE:00:00:01,-84
BLE,1702892415787793507,DF:DF:EE:00:00:04,-54
BLE,1702892415985964063,DF:A6:DC:DC:2E:81,-84
BLE,1702892415985996521,DF:DF:EE:00:00:01,-84
BLE,1702892416993449051,DF:A6:DC:DC:2E:81,-76
BLE,1702892416993486051,DF:DF:EE:00:00:01,-76
BLE,1702892417250237410,DF:DF:EE:00:00:04,-55
BLE,1702892418253087713,DF:DF:EE:00:00:04,-57
BLE,1702892418789196657,DF:DF:EE:00:00:04,-55
BLE,1702892419253656234,DF:DF:EE:00:00:04,-55
BLE,1702892420257805280,DF:DF:EE:00:00:04,-47
BLE,1702892420794461722,DF:DF:EE:00:00:04,-62
BLE,1702892423257428522,DF:DF:EE:00:00:04,-54
BLE,1702892423789855733,DF:DF:EE:00:00:04,-63
BLE,1702892424787951683,DF:DF:EE:00:00:04,-55
BLE,1702892425794632218,DF:DF:EE:00:00:04,-63
BLE,1702892426250926334,DF:DF:EE:00:00:04,-51
BLE,1702892427049499860,DF:A6:DC:DC:2E:81,-76
BLE,1702892427049537652,DF:DF:EE:00:00:01,-76
BLE,1702892428058492550,DF:A6:DC:DC:2E:81,-73
BLE,1702892428058530966,DF:DF:EE:00:00:01,-73
BLE,1702892429794128109,DF:DF:EE:00:00:04,-63
BLE,1702892430066550977,DF:A6:DC:DC:2E:81,-76
BLE,1702892430066590893,DF:DF:EE:00:00:01,-76
BLE,1702892431794810321,DF:DF:EE:00:00:04,-54
BLE,1702892432075390150,DF:A6:DC:DC:2E:81,-59
BLE,1702892432075428525,DF:DF:EE:00:00:01,-59
BLE,1702892432789595287,DF:DF:EE:00:00:04,-63
BLE,1702892433788963772,DF:DF:EE:00:00:04,-54
BLE,1702892434080894589,DF:A6:DC:DC:2E:81,-72
BLE,1702892434080934255,DF:DF:EE:00:00:01,-72
BLE,1702892434796433886,DF:DF:EE:00:00:04,-53
BLE,1702892435256685733,DF:DF:EE:00:00:04,-55
BLE,1702892436249441417,DF:DF:EE:00:00:04,-55
BLE,1702892436791680582,DF:DF:EE:00:00:04,-64
BLE,1702892438100264010,DF:A6:DC:DC:2E:81,-76
BLE,1702892438100321968,DF:DF:EE:00:00:01,-76
BLE,1702892439256224624,DF:DF:EE:00:00:04,-38
BLE,1702892440254716989,DF:DF:EE:00:00:04,-56
BLE,1702892440789001067,DF:DF:EE:00:00:04,-54
BLE,1702892441116295590,DF:A6:DC:DC:2E:81,-76
BLE,1702892441116332173,DF:DF:EE:00:00:01,-76
BLE,1702892441252569107,DF:DF:EE:00:00:04,-50
BLE,1702892441795804892,DF:DF:EE:00:00:04,-55
BLE,1702892442254532955,DF:DF:EE:00:00:04,-55
BLE,1702892444248910114,DF:DF:EE:00:00:04,-53
BLE,1702892445248858763,DF:DF:EE:00:00:04,-50
BLE,1702892447255505822,DF:DF:EE:00:00:04,-63
BLE,1702892449155912387,DF:A6:DC:DC:2E:81,-60
BLE,1702892449155950512,DF:DF:EE:00:00:01,-60
BLE,1702892449257112113,DF:DF:EE:00:00:04,-67
BLE,1702892450160206016,DF:A6:DC:DC:2E:81,-77
BLE,1702892450160243766,DF:DF:EE:00:00:01,-77
BLE,1702892450254472358,DF:DF:EE:00:00:04,-53
BLE,1702892450790472803,DF:DF:EE:00:00:04,-48
BLE,1702892454177494114,DF:A6:DC:DC:2E:81,-81
BLE,1702892454177562947,DF:DF:EE:00:00:01,-81
BLE,1702892455790745298,DF:DF:EE:00:00:04,-53
BLE,1702892456186903868,DF:A6:DC:DC:2E:81,-75
BLE,1702892456186938284,DF:DF:EE:00:00:01,-75
BLE,1702892457188989632,DF:A6:DC:DC:2E:81,-60
BLE,1702892457189028507,DF:DF:EE:00:00:01,-60
BLE,1702892458786092685,DF:DF:EE:00:00:04,-53
BLE,1702892459251385758,DF:DF:EE:00:00:04,-63
BLE,1702892459788521156,DF:DF:EE:00:00:04,-64
BLE,1702892460204462381,DF:A6:DC:DC:2E:81,-74
BLE,1702892460204498006,DF:DF:EE:00:00:01,-74
BLE,1702892460249470958,DF:DF:EE:00:00:04,-54
BLE,1702892462221727556,DF:A6:DC:DC:2E:81,-77
BLE,1702892462221765264,DF:DF:EE:00:00:01,-77
BLE,1702892462248265887,DF:DF:EE:00:00:04,-43
BLE,1702892462795290071,DF:DF:EE:00:00:04,-55
BLE,1702892463223427530,DF:A6:DC:DC:2E:81,-81
BLE,1702892463223464697,DF:DF:EE:00:00:01,-81
BLE,1702892463252250476,DF:DF:EE:00:00:04,-75
BLE,1702892464252301750,DF:DF:EE:00:00:04,-37
BLE,1702892466232322269,DF:A6:DC:DC:2E:81,-74
BLE,1702892466232385269,DF:DF:EE:00:00:01,-74
BLE,1702892466790029527,DF:DF:EE:00:00:04,-63
BLE,1702892467237243645,DF:A6:DC:DC:2E:81,-76
BLE,1702892467237282894,DF:DF:EE:00:00:01,-76
BLE,1702892467257811255,DF:DF:EE:00:00:04,-66
BLE,1702892467795115527,DF:DF:EE:00:00:04,-54
BLE,1702892468241758564,DF:A6:DC:DC:2E:81,-80
BLE,1702892468241800522,DF:DF:EE:00:00:01,-80
BLE,1702892468789626702,DF:DF:EE:00:00:04,-66
BLE,1702892469248989346,DF:A6:DC:DC:2E:81,-76
BLE,1702892469249027220,DF:DF:EE:00:00:01,-76
BLE,1702892469253804781,DF:DF:EE:00:00:04,-54
BLE,1702892469796200737,DF:DF:EE:00:00:04,-46
BLE,1702892470252172230,DF:A6:DC:DC:2E:81,-76
BLE,1702892470252214646,DF:DF:EE:00:00:01,-76
BLE,1702892471257213938,DF:A6:DC:DC:2E:81,-82
BLE,1702892471257273230,DF:DF:EE:00:00:01,-82
BLE,1702892472252880233,DF:DF:EE:00:00:04,-65
BLE,1702892472262430563,DF:A6:DC:DC:2E:81,-73
BLE,1702892472262457979,DF:DF:EE:00:00:01,-73
BLE,1702892473790153821,DF:DF:EE:00:00:04,-54
BLE,1702892474250017129,DF:DF:EE:00:00:04,-56
BLE,1702892474281192147,DF:A6:DC:DC:2E:81,-76
BLE,1702892474281221063,DF:DF:EE:00:00:01,-76
BLE,1702892475280059218,DF:A6:DC:DC:2E:81,-74
BLE,1702892475280100510,DF:DF:EE:00:00:01,-74
BLE,1702892476793798418,DF:DF:EE:00:00:04,-57
BLE,1702892478289975285,DF:A6:DC:DC:2E:81,-73
BLE,1702892478290027702,DF:DF:EE:00:00:01,-73
BLE,1702892478795046377,DF:DF:EE:00:00:04,-56
BLE,1702892479250097083,DF:DF:EE:00:00:04,-63
BLE,1702892479792047666,DF:DF:EE:00:00:04,-64
BLE,1702892480789138079,DF:DF:EE:00:00:04,-52
BLE,1702892481305466618,DF:A6:DC:DC:2E:81,-73
BLE,1702892481305514326,DF:DF:EE:00:00:01,-73
BLE,1702892482249588742,DF:DF:EE:00:00:04,-52
BLE,1702892482310014079,DF:A6:DC:DC:2E:81,-76
BLE,1702892482310045245,DF:DF:EE:00:00:01,-76
BLE,1702892482787617593,DF:DF:EE:00:00:04,-63
BLE,1702892483255730487,DF:DF:EE:00:00:04,-64
BLE,1702892483788596113,DF:DF:EE:00:00:04,-54
BLE,1702892484253834270,DF:DF:EE:00:00:04,-52
BLE,1702892484320195037,DF:A6:DC:DC:2E:81,-72
BLE,1702892484320223745,DF:DF:EE:00:00:01,-72
BLE,1702892484794049445,DF:DF:EE:00:00:04,-52
BLE,1702892485253842336,DF:DF:EE:00:00:04,-56
BLE,1702892486787318025,DF:DF:EE:00:00:04,-47
BLE,1702892487248702034,DF:DF:EE:00:00:04,-37
BLE,1702892487795951050,DF:DF:EE:00:00:04,-55
BLE,1702892488349992867,DF:A6:DC:DC:2E:81,-73
BLE,1702892488350029075,DF:DF:EE:00:00:01,-73
BLE,1702892488792124509,DF:DF:EE:00:00:04,-66
BLE,1702892489795181894,DF:DF:EE:00:00:04,-56
BLE,1702892490247038990,DF:DF:EE:00:00:04,-46
BLE,1702892491790392924,DF:DF:EE:00:00:04,-55
BLE,1702892492255060417,DF:DF:EE:00:00:04,-63
BLE,1702892493254623777,DF:DF:EE:00:00:04,-53
BLE,1702892493382814249,DF:A6:DC:DC:2E:81,-76
BLE,1702892493382850082,DF:DF:EE:00:00:01,-76
BLE,1702892494247324669,DF:DF:EE:00:00:04,-53
BLE,1702892494381868819,DF:A6:DC:DC:2E:81,-73
BLE,1702892494382002902,DF:DF:EE:00:00:01,-73
BLE,1702892494786557640,DF:DF:EE:00:00:04,-55
BLE,1702892495250085222,DF:DF:EE:00:00:04,-65
BLE,1702892496246801470,DF:DF:EE:00:00:04,-53
BLE,1702892496397446627,DF:A6:DC:DC:2E:81,-75
BLE,1702892496397493918,DF:DF:EE:00:00:01,-75
BLE,1702892496786579480,DF:DF:EE:00:00:04,-48
BLE,1702892497394683498,DF:A6:DC:DC:2E:81,-76
BLE,1702892497394721706,DF:DF:EE:00:00:01,-76
BLE,1702892499253118763,DF:DF:EE:00:00:04,-52
BLE,1702892499790210411,DF:DF:EE:00:00:04,-52
BLE,1702892500250458716,DF:DF:EE:00:00:04,-39
BLE,1702892500791304763,DF:DF:EE:00:00:04,-38
BLE,1702892501789118964,DF:DF:EE:00:00:04,-57
BLE,1702892502413502113,DF:A6:DC:DC:2E:81,-93
BLE,1702892502413539904,DF:DF:EE:00:00:01,-93
BLE,1702892502788102910,DF:DF:EE:00:00:04,-63
BLE,1702892503251036995,DF:DF:EE:00:00:04,-57
BLE,1702892505246420232,DF:DF:EE:00:00:04,-39
BLE,1702892505432793094,DF:A6:DC:DC:2E:81,-79
BLE,1702892505432839468,DF:DF:EE:00:00:01,-79
BLE,1702892505794718243,DF:DF:EE:00:00:04,-58
BLE,1702892506436148643,DF:A6:DC:DC:2E:81,-77
BLE,1702892506436215851,DF:DF:EE:00:00:01,-77
BLE,1702892506792955859,DF:DF:EE:00:00:04,-48
BLE,1702892507249101643,DF:DF:EE:00:00:04,-54
BLE,1702892507791639098,DF:DF:EE:00:00:04,-61
BLE,1702892508252338527,DF:DF:EE:00:00:04,-62
BLE,1702892508789991213,DF:DF:EE:00:00:04,-56
BLE,1702892510256034974,DF:DF:EE:00:00:04,-64
BLE,1702892510451465668,DF:A6:DC:DC:2E:81,-78
BLE,1702892510451494001,DF:DF:EE:00:00:01,-78
BLE,1702892510787811939,DF:DF:EE:00:00:04,-56
BLE,1702892511460548690,DF:A6:DC:DC:2E:81,-76
BLE,1702892511460612065,DF:DF:EE:00:00:01,-76
BLE,1702892511788540877,DF:DF:EE:00:00:04,-63
BLE,1702892512253716617,DF:DF:EE:00:00:04,-57
BLE,1702892512785396082,DF:DF:EE:00:00:04,-39
BLE,1702892513249132163,DF:DF:EE:00:00:04,-65
BLE,1702892513467827329,DF:A6:DC:DC:2E:81,-79
BLE,1702892513467850746,DF:DF:EE:00:00:01,-79
BLE,1702892514245556038,DF:DF:EE:00:00:04,-48
BLE,1702892514474289739,DF:A6:DC:DC:2E:81,-76
BLE,1702892514474309406,DF:DF:EE:00:00:01,-76
BLE,1702892516253000301,DF:DF:EE:00:00:04,-55
BLE,1702892517245688277,DF:DF:EE:00:00:04,-56
BLE,1702892519245492035,DF:DF:EE:00:00:04,-54
BLE,1702892519497842415,DF:A6:DC:DC:2E:81,-81
BLE,1702892519497868957,DF:DF:EE:00:00:01,-81
BLE,1702892520785674900,DF:DF:EE:00:00:04,-64
BLE,1702892521246131789,DF:DF:EE:00:00:04,-55
BLE,1702892521506716088,DF:A6:DC:DC:2E:81,-77
BLE,1702892521506779546,DF:DF:EE:00:00:01,-77
BLE,1702892521786961919,DF:DF:EE:00:00:04,-54
BLE,1702892523794482681,DF:DF:EE:00:00:04,-55
BLE,1702892524792232425,DF:DF:EE:00:00:04,-64
BLE,1702892525250156742,DF:DF:EE:00:00:04,-61
BLE,1702892525535750963,DF:A6:DC:DC:2E:81,-77
BLE,1702892525535788463,DF:DF:EE:00:00:01,-77
BLE,1702892525788456050,DF:DF:EE:00:00:04,-54
BLE,1702892526545357775,DF:A6:DC:DC:2E:81,-76
BLE,1702892526545418192,DF:DF:EE:00:00:01,-76
BLE,1702892527251344784,DF:DF:EE:00:00:04,-53
BLE,1702892529253152741,DF:DF:EE:00:00:04,-54
BLE,1702892529787030946,DF:DF:EE:00:00:04,-62
BLE,1702892530245789925,DF:DF:EE:00:00:04,-53
BLE,1702892530560668049,DF:A6:DC:DC:2E:81,-73
BLE,1702892530560706674,DF:DF:EE:00:00:01,-73
BLE,1702892530784681148,DF:DF:EE:00:00:04,-53
BLE,1702892532572194085,DF:A6:DC:DC:2E:81,-83
BLE,1702892532572258209,DF:DF:EE:00:00:01,-83
BLE,1702892533791939436,DF:DF:EE:00:00:04,-63
BLE,1702892534586453565,DF:A6:DC:DC:2E:81,-72
BLE,1702892534586489148,DF:DF:EE:00:00:01,-72
BLE,1702892535592808809,DF:A6:DC:DC:2E:81,-76
BLE,1702892535592846892,DF:DF:EE:00:00:01,-76
BLE,1702892536247317522,DF:DF:EE:00:00:04,-63
BLE,1702892537244776434,DF:DF:EE:00:00:04,-53
BLE,1702892537603191975,DF:A6:DC:DC:2E:81,-72
BLE,1702892537603253600,DF:DF:EE:00:00:01,-72
BLE,1702892538251503217,DF:DF:EE:00:00:04,-63
BLE,1702892539243267073,DF:DF:EE:00:00:04,-53
BLE,1702892539612489687,DF:A6:DC:DC:2E:81,-85
