BLE,1701714943050942684,DF:A6:DC:DC:2E:81,-67
BLE,1701714943050990475,DF:DF:EE:00:00:01,-67
BLE,1701714943083348039,DF:DF:EE:00:00:04,-78
BLE,1701714944053767003,DF:A6:DC:DC:2E:81,-63
BLE,1701714944053821294,DF:DF:EE:00:00:01,-63
BLE,1701714944086979104,DF:DF:EE:00:00:04,-72
BLE,1701714944631615015,DF:DF:EE:00:00:04,-78
BLE,1701714945055315121,DF:A6:DC:DC:2E:81,-66
BLE,1701714945055351663,DF:DF:EE:00:00:01,-66
BLE,1701714946063555867,DF:A6:DC:DC:2E:81,-66
BLE,1701714946063606992,DF:DF:EE:00:00:01,-66
BLE,1701714946090499546,DF:DF:EE:00:00:04,-73
BLE,1701714947083589254,DF:DF:EE:00:00:04,-78
BLE,1701714947624717394,DF:DF:EE:00:00:04,-77
BLE,1701714948072670861,DF:A6:DC:DC:2E:81,-77
BLE,1701714948072754985,DF:DF:EE:00:00:01,-77
BLE,1701714948085543537,DF:DF:EE:00:00:04,-79
BLE,1701714948623539820,DF:DF:EE:00:00:04,-79
BLE,1701714949073265901,DF:A6:DC:DC:2E:81,-61
BLE,1701714949073299693,DF:DF:EE:00:00:01,-61
BLE,1701714949623426947,DF:DF:EE:00:00:04,-72
BLE,1701714950086220454,DF:DF:EE:00:00:04,-79
BLE,1701714951083927969,DF:DF:EE:00:00:04,-73
BLE,1701714951092211880,DF:A6:DC:DC:2E:81,-78
BLE,1701714951092237338,DF:DF:EE:00:00:01,-78
BLE,1701714951626053228,DF:DF:EE:00:00:04,-73
BLE,1701714952094316286,DF:A6:DC:DC:2E:81,-67
BLE,1701714952094351161,DF:DF:EE:00:00:01,-67
BLE,1701714953620949512,DF:DF:EE:00:00:04,-79
BLE,1701714954084759471,DF:DF:EE:00:00:04,-77
BLE,1701714954100235548,DF:A6:DC:DC:2E:81,-67
BLE,1701714954100261007,DF:DF:EE:00:00:01,-67
BLE,1701714955104997356,DF:A6:DC:DC:2E:81,-61
BLE,1701714955105036690,DF:DF:EE:00:00:01,-61
BLE,1701714955621782303,DF:DF:EE:00:00:04,-80
BLE,1701714956110981949,DF:A6:DC:DC:2E:81,-78
BLE,1701714956111029491,DF:DF:EE:00:00:01,-78
BLE,1701714957086721466,DF:DF:EE:00:00:04,-79
BLE,1701714957111191825,DF:A6:DC:DC:2E:81,-67
BLE,1701714957111219408,DF:DF:EE:00:00:01,-67
BLE,1701714957624866414,DF:DF:EE:00:00:04,-79
BLE,1701714958086207846,DF:DF:EE:00:00:04,-78
BLE,1701714958112306862,DF:A6:DC:DC:2E:81,-78
BLE,1701714958112332487,DF:DF:EE:00:00:01,-78
BLE,1701714958620193235,DF:DF:EE:00:00:04,-58
BLE,1701714959083031366,DF:DF:EE:00:00:04,-79
BLE,1701714959118145123,DF:A6:DC:DC:2E:81,-65
BLE,1701714959118174664,DF:DF:EE:00:00:01,-65
BLE,1701714959624377588,DF:DF:EE:00:00:04,-79
BLE,1701714960088452837,DF:DF:EE:00:00:04,-77
BLE,1701714961124924171,DF:A6:DC:DC:2E:81,-77
BLE,1701714961124974796,DF:DF:EE:00:00:01,-77
BLE,1701714961625592377,DF:DF:EE:00:00:04,-79
BLE,1701714962080562386,DF:DF:EE:00:00:04,-79
BLE,1701714962128152905,DF:A6:DC:DC:2E:81,-67
BLE,1701714962128179029,DF:DF:EE:00:00:01,-67
BLE,1701714962631050681,DF:DF:EE:00:00:04,-77
BLE,1701714963129789439,DF:A6:DC:DC:2E:81,-78
BLE,1701714963129828564,DF:DF:EE:00:00:01,-78
BLE,1701714963628773279,DF:DF:EE:00:00:04,-65
BLE,1701714964079932436,DF:DF:EE:00:00:04,-79
BLE,1701714964627855745,DF:DF:EE:00:00:04,-73
BLE,1701714965089497425,DF:DF:EE:00:00:04,-78
BLE,1701714965136041699,DF:A6:DC:DC:2E:81,-63
BLE,1701714965136067074,DF:DF:EE:00:00:01,-63
BLE,1701714966081210225,DF:DF:EE:00:00:04,-79
BLE,1701714966145965394,DF:A6:DC:DC:2E:81,-78
BLE,1701714966145996602,DF:DF:EE:00:00:01,-78
BLE,1701714966621599493,DF:DF:EE:00:00:04,-79
BLE,1701714967628209666,DF:DF:EE:00:00:04,-77
BLE,1701714969085726996,DF:DF:EE:00:00:04,-72
BLE,1701714969159505447,DF:A6:DC:DC:2E:81,-77
BLE,1701714969159535781,DF:DF:EE:00:00:01,-77
BLE,1701714969628901166,DF:DF:EE:00:00:04,-78
BLE,1701714970086454286,DF:DF:EE:00:00:04,-78
BLE,1701714970623586074,DF:DF:EE:00:00:04,-77
BLE,1701714971079904992,DF:DF:EE:00:00:04,-65
BLE,1701714971626278477,DF:DF:EE:00:00:04,-72
BLE,1701714972083007310,DF:DF:EE:00:00:04,-78
BLE,1701714972622622792,DF:DF:EE:00:00:04,-77
BLE,1701714973086670291,DF:DF:EE:00:00:04,-59
BLE,1701714973180064796,DF:A6:DC:DC:2E:81,-67
BLE,1701714973180102046,DF:DF:EE:00:00:01,-67
BLE,1701714973620317765,DF:DF:EE:00:00:04,-79
BLE,1701714974189912408,DF:A6:DC:DC:2E:81,-67
BLE,1701714974189954991,DF:DF:EE:00:00:01,-67
BLE,1701714974620893223,DF:DF:EE:00:00:04,-72
BLE,1701714975081296159,DF:DF:EE:00:00:04,-84
BLE,1701714975626268652,DF:DF:EE:00:00:04,-79
BLE,1701714976083259734,DF:DF:EE:00:00:04,-72
BLE,1701714976202572715,DF:A6:DC:DC:2E:81,-79
BLE,1701714976202605214,DF:DF:EE:00:00:01,-79
BLE,1701714977085869387,DF:DF:EE:00:00:04,-79
BLE,1701714977201581514,DF:A6:DC:DC:2E:81,-62
BLE,1701714977201613680,DF:DF:EE:00:00:01,-62
BLE,1701714977621768724,DF:DF:EE:00:00:04,-78
BLE,1701714978086735301,DF:DF:EE:00:00:04,-59
BLE,1701714978088369208,DF:DF:EE:00:00:04,-79
BLE,1701714978208596809,DF:A6:DC:DC:2E:81,-63
BLE,1701714978208628809,DF:DF:EE:00:00:01,-63
BLE,1701714978628410729,DF:DF:EE:00:00:04,-76
BLE,1701714979216253600,DF:A6:DC:DC:2E:81,-78
BLE,1701714979216294892,DF:DF:EE:00:00:01,-78
BLE,1701714979621585979,DF:DF:EE:00:00:04,-78
BLE,1701714980088978167,DF:DF:EE:00:00:04,-73
BLE,1701714980223949725,DF:A6:DC:DC:2E:81,-67
BLE,1701714980223982183,DF:DF:EE:00:00:01,-67
BLE,1701714980618945538,DF:DF:EE:00:00:04,-78
BLE,1701714981083327410,DF:DF:EE:00:00:04,-78
BLE,1701714981231554142,DF:A6:DC:DC:2E:81,-67
BLE,1701714981231588267,DF:DF:EE:00:00:01,-67
BLE,1701714982089324670,DF:DF:EE:00:00:04,-73
BLE,1701714982236284158,DF:A6:DC:DC:2E:81,-64
BLE,1701714982236311533,DF:DF:EE:00:00:01,-64
BLE,1701714982622749520,DF:DF:EE:00:00:04,-79
BLE,1701714983087731264,DF:DF:EE:00:00:04,-77
BLE,1701714983625274008,DF:DF:EE:00:00:04,-77
BLE,1701714984251222368,DF:A6:DC:DC:2E:81,-67
BLE,1701714984251258535,DF:DF:EE:00:00:01,-67
BLE,1701714984624898304,DF:DF:EE:00:00:04,-78
BLE,1701714985083576501,DF:DF:EE:00:00:04,-72
BLE,1701714985622805068,DF:DF:EE:00:00:04,-72
BLE,1701714986084059375,DF:DF:EE:00:00:04,-79
BLE,1701714987085525994,DF:DF:EE:00:00:04,-72
BLE,1701714987274209867,DF:A6:DC:DC:2E:81,-78
BLE,1701714987274240909,DF:DF:EE:00:00:01,-78
BLE,1701714987626510342,DF:DF:EE:00:00:04,-72
BLE,1701714989085489873,DF:DF:EE:00:00:04,-59
BLE,1701714989620360674,DF:DF:EE:00:00:04,-79
BLE,1701714990082529684,DF:DF:EE:00:00:04,-77
BLE,1701714990622300331,DF:DF:EE:00:00:04,-77
BLE,1701714991079188038,DF:DF:EE:00:00:04,-79
BLE,1701714991300557224,DF:A6:DC:DC:2E:81,-66
BLE,1701714991300590641,DF:DF:EE:00:00:01,-66
BLE,1701714991629008086,DF:DF:EE:00:00:04,-73
BLE,1701714992085011382,DF:DF:EE:00:00:04,-78
BLE,1701714992304299038,DF:A6:DC:DC:2E:81,-67
BLE,1701714992304332955,DF:DF:EE:00:00:01,-67
BLE,1701714992621095467,DF:DF:EE:00:00:04,-72
BLE,1701714993083260853,DF:DF:EE:00:00:04,-79
BLE,1701714993308035102,DF:A6:DC:DC:2E:81,-47
BLE,1701714993308067727,DF:DF:EE:00:00:01,-47
BLE,1701714993626650771,DF:DF:EE:00:00:04,-79
BLE,1701714994081873654,DF:DF:EE:00:00:04,-72
BLE,1701714994624880033,DF:DF:EE:00:00:04,-72
BLE,1701714995320491993,DF:A6:DC:DC:2E:81,-67
BLE,1701714995320530201,DF:DF:EE:00:00:01,-67
BLE,1701714996078705677,DF:DF:EE:00:00:04,-79
BLE,1701714996324860970,DF:A6:DC:DC:2E:81,-63
BLE,1701714996324899637,DF:DF:EE:00:00:01,-63
BLE,1701714997083370819,DF:DF:EE:00:00:04,-79
BLE,1701714997624842040,DF:DF:EE:00:00:04,-77
BLE,1701714998087183632,DF:DF:EE:00:00:04,-73
BLE,1701714998342442582,DF:A6:DC:DC:2E:81,-67
BLE,1701714998342485790,DF:DF:EE:00:00:01,-67
BLE,1701714999083715279,DF:DF:EE:00:00:04,-77
BLE,1701714999627419571,DF:DF:EE:00:00:04,-78
BLE,1701715000089253124,DF:DF:EE:00:00:04,-58
BLE,1701715000346756519,DF:A6:DC:DC:2E:81,-63
BLE,1701715000346807019,DF:DF:EE:00:00:01,-63
BLE,1701715000619098621,DF:DF:EE:00:00:04,-65
BLE,1701715001089682207,DF:DF:EE:00:00:04,-66
BLE,1701715001350565916,DF:A6:DC:DC:2E:81,-66
BLE,1701715001350614874,DF:DF:EE:00:00:01,-66
BLE,1701715002353042529,DF:A6:DC:DC:2E:81,-62
BLE,1701715002353095945,DF:DF:EE:00:00:01,-62
BLE,1701715003080573472,DF:DF:EE:00:00:04,-74
BLE,1701715003356828551,DF:A6:DC:DC:2E:81,-78
BLE,1701715003356878176,DF:DF:EE:00:00:01,-78
BLE,1701715004084073996,DF:DF:EE:00:00:04,-79
BLE,1701715004625422759,DF:DF:EE:00:00:04,-79
BLE,1701715005084624912,DF:DF:EE:00:00:04,-73
BLE,1701715005369408858,DF:A6:DC:DC:2E:81,-58
BLE,1701715005369460691,DF:DF:EE:00:00:01,-58
BLE,1701715006373060381,DF:A6:DC:DC:2E:81,-78
BLE,1701715006373114714,DF:DF:EE:00:00:01,-78
BLE,1701715006620439542,DF:DF:EE:00:00:04,-77
BLE,1701715007079569611,DF:DF:EE:00:00:04,-79
BLE,1701715007374692832,DF:A6:DC:DC:2E:81,-47
BLE,1701715007374742873,DF:DF:EE:00:00:01,-47
BLE,1701715007619711840,DF:DF:EE:00:00:04,-69
BLE,1701715008085637537,DF:DF:EE:00:00:04,-63
BLE,1701715009082538640,DF:DF:EE:00:00:04,-82
BLE,1701715009391391907,DF:A6:DC:DC:2E:81,-77
BLE,1701715009391430281,DF:DF:EE:00:00:01,-77
BLE,1701715009624996981,DF:DF:EE:00:00:04,-79
BLE,1701715010081816105,DF:DF:EE:00:00:04,-58
BLE,1701715010401056353,DF:A6:DC:DC:2E:81,-77
BLE,1701715010401091395,DF:DF:EE:00:00:01,-77
BLE,1701715011405710204,DF:A6:DC:DC:2E:81,-67
BLE,1701715011405760162,DF:DF:EE:00:00:01,-67
BLE,1701715012079114875,DF:DF:EE:00:00:04,-73
BLE,1701715012621915963,DF:DF:EE:00:00:04,-72
BLE,1701715013621380218,DF:DF:EE:00:00:04,-78
BLE,1701715014087003708,DF:DF:EE:00:00:04,-72
BLE,1701715014428147872,DF:A6:DC:DC:2E:81,-78
BLE,1701715014428182331,DF:DF:EE:00:00:01,-78
BLE,1701715014623307417,DF:DF:EE:00:00:04,-72
BLE,1701715015427980917,DF:A6:DC:DC:2E:81,-63
BLE,1701715015428019959,DF:DF:EE:00:00:01,-63
BLE,1701715016080425584,DF:DF:EE:00:00:04,-78
BLE,1701715016437132117,DF:A6:DC:DC:2E:81,-63
BLE,1701715016437167908,DF:DF:EE:00:00:01,-63
BLE,1701715016618001202,DF:DF:EE:00:00:04,-80
BLE,1701715017086904215,DF:DF:EE:00:00:04,-77
BLE,1701715017441871841,DF:A6:DC:DC:2E:81,-78
BLE,1701715017441908758,DF:DF:EE:00:00:01,-78
BLE,1701715017626482905,DF:DF:EE:00:00:04,-77
BLE,1701715018081883329,DF:DF:EE:00:00:04,-79
BLE,1701715018448320848,DF:A6:DC:DC:2E:81,-67
BLE,1701715018448355348,DF:DF:EE:00:00:01,-67
BLE,1701715018620802315,DF:DF:EE:00:00:04,-79
BLE,1701715019085678018,DF:DF:EE:00:00:04,-77
BLE,1701715019453288530,DF:A6:DC:DC:2E:81,-63
BLE,1701715019453322280,DF:DF:EE:00:00:01,-63
BLE,1701715020458401586,DF:A6:DC:DC:2E:81,-66
BLE,1701715020458449794,DF:DF:EE:00:00:01,-66
BLE,1701715021462509356,DF:A6:DC:DC:2E:81,-67
BLE,1701715021462559439,DF:DF:EE:00:00:01,-67
BLE,1701715021624306885,DF:DF:EE:00:00:04,-72
BLE,1701715022085331651,DF:DF:EE:00:00:04,-79
BLE,1701715022470253814,DF:A6:DC:DC:2E:81,-63
BLE,1701715022470288689,DF:DF:EE:00:00:01,-63
BLE,1701715023082852168,DF:DF:EE:00:00:04,-59
BLE,1701715023473110925,DF:A6:DC:DC:2E:81,-78
BLE,1701715023473148591,DF:DF:EE:00:00:01,-78
BLE,1701715024472502388,DF:A6:DC:DC:2E:81,-64
BLE,1701715024472542597,DF:DF:EE:00:00:01,-64
BLE,1701715024622818691,DF:DF:EE:00:00:04,-78
BLE,1701715025620797246,DF:DF:EE:00:00:04,-80
BLE,1701715026083394963,DF:DF:EE:00:00:04,-78
BLE,1701715026483098540,DF:A6:DC:DC:2E:81,-67
BLE,1701715026483147831,DF:DF:EE:00:00:01,-67
BLE,1701715027083307798,DF:DF:EE:00:00:04,-79
BLE,1701715028085359247,DF:DF:EE:00:00:04,-77
BLE,1701715028485907986,DF:A6:DC:DC:2E:81,-66
BLE,1701715028485945361,DF:DF:EE:00:00:01,-66
BLE,1701715028625427643,DF:DF:EE:00:00:04,-77
BLE,1701715029083860008,DF:DF:EE:00:00:04,-79
BLE,1701715029489172720,DF:A6:DC:DC:2E:81,-63
BLE,1701715029489212636,DF:DF:EE:00:00:01,-63
BLE,1701715029619467013,DF:DF:EE:00:00:04,-77
BLE,1701715030089266979,DF:DF:EE:00:00:04,-76
BLE,1701715031085754584,DF:DF:EE:00:00:04,-79
BLE,1701715031507879741,DF:A6:DC:DC:2E:81,-78
BLE,1701715031507919408,DF:DF:EE:00:00:01,-78
BLE,1701715031625795230,DF:DF:EE:00:00:04,-80
BLE,1701715032077568342,DF:DF:EE:00:00:04,-78
BLE,1701715032514752329,DF:A6:DC:DC:2E:81,-52
BLE,1701715032514786204,DF:DF:EE:00:00:01,-52
BLE,1701715032621701423,DF:DF:EE:00:00:04,-73
BLE,1701715033082394941,DF:DF:EE:00:00:04,-78
BLE,1701715033515866491,DF:A6:DC:DC:2E:81,-63
BLE,1701715033515916283,DF:DF:EE:00:00:01,-63
BLE,1701715034081094743,DF:DF:EE:00:00:04,-79
BLE,1701715034625972236,DF:DF:EE:00:00:04,-72
BLE,1701715035083606438,DF:DF:EE:00:00:04,-77
BLE,1701715035524841486,DF:A6:DC:DC:2E:81,-67
BLE,1701715035524876444,DF:DF:EE:00:00:01,-67
BLE,1701715035623379544,DF:DF:EE:00:00:04,-77
BLE,1701715036533275898,DF:A6:DC:DC:2E:81,-64
BLE,1701715036533321314,DF:DF:EE:00:00:01,-64
BLE,1701715037080246129,DF:DF:EE:00:00:04,-72
BLE,1701715037538965450,DF:A6:DC:DC:2E:81,-78
BLE,1701715037538999617,DF:DF:EE:00:00:01,-78
BLE,1701715037620128109,DF:DF:EE:00:00:04,-72
BLE,1701715038082414285,DF:DF:EE:00:00:04,-79
BLE,1701715038540182029,DF:A6:DC:DC:2E:81,-67
BLE,1701715038540218279,DF:DF:EE:00:00:01,-67
BLE,1701715038623278176,DF:DF:EE:00:00:04,-78
BLE,1701715040079850471,DF:DF:EE:00:00:04,-78
BLE,1701715040549796061,DF:A6:DC:DC:2E:81,-78
BLE,1701715040549832019,DF:DF:EE:00:00:01,-78
BLE,1701715041083485118,DF:DF:EE:00:00:04,-72
BLE,1701715041552119633,DF:A6:DC:DC:2E:81,-63
BLE,1701715041552156633,DF:DF:EE:00:00:01,-63
BLE,1701715041617194092,DF:DF:EE:00:00:04,-79
BLE,1701715042617783674,DF:DF:EE:00:00:04,-72
BLE,1701715043086092983,DF:DF:EE:00:00:04,-72
BLE,1701715043565941433,DF:A6:DC:DC:2E:81,-78
BLE,1701715043565980849,DF:DF:EE:00:00:01,-78
BLE,1701715044082318798,DF:DF:EE:00:00:04,-77
BLE,1701715044572408939,DF:A6:DC:DC:2E:81,-67
BLE,1701715044572444606,DF:DF:EE:00:00:01,-67
BLE,1701715045085536032,DF:DF:EE:00:00:04,-80
BLE,1701715046079963107,DF:DF:EE:00:00:04,-59
BLE,1701715046620830332,DF:DF:EE:00:00:04,-72
BLE,1701715047086063574,DF:DF:EE:00:00:04,-79
BLE,1701715047624011649,DF:DF:EE:00:00:04,-79
BLE,1701715048082548347,DF:DF:EE:00:00:04,-73
BLE,1701715048617566855,DF:DF:EE:00:00:04,-78
BLE,1701715049594498656,DF:A6:DC:DC:2E:81,-78
BLE,1701715049594546906,DF:DF:EE:00:00:01,-78
BLE,1701715049621027170,DF:DF:EE:00:00:04,-78
BLE,1701715050077632088,DF:DF:EE:00:00:04,-78
BLE,1701715050593732329,DF:A6:DC:DC:2E:81,-63
BLE,1701715050593773329,DF:DF:EE:00:00:01,-63
BLE,1701715050625043316,DF:DF:EE:00:00:04,-71
BLE,1701715051079823910,DF:DF:EE:00:00:04,-77
BLE,1701715051598844094,DF:A6:DC:DC:2E:81,-77
BLE,1701715051598900302,DF:DF:EE:00:00:01,-77
BLE,1701715051624424280,DF:DF:EE:00:00:04,-77
BLE,1701715052081649944,DF:DF:EE:00:00:04,-78
BLE,1701715052621103093,DF:DF:EE:00:00:04,-78
BLE,1701715053078337090,DF:DF:EE:00:00:04,-72
BLE,1701715053622580795,DF:DF:EE:00:00:04,-77
BLE,1701715054080011874,DF:DF:EE:00:00:04,-78
BLE,1701715054613546390,DF:A6:DC:DC:2E:81,-78
BLE,1701715054613591932,DF:DF:EE:00:00:01,-78
BLE,1701715055613777016,DF:A6:DC:DC:2E:81,-61
BLE,1701715055613817599,DF:DF:EE:00:00:01,-61
BLE,1701715055621017725,DF:DF:EE:00:00:04,-72
BLE,1701715056619899025,DF:DF:EE:00:00:04,-78
BLE,1701715057077635060,DF:DF:EE:00:00:04,-79
BLE,1701715057620125734,DF:DF:EE:00:00:04,-73
BLE,1701715057624438126,DF:A6:DC:DC:2E:81,-67
BLE,1701715057624466667,DF:DF:EE:00:00:01,-67
BLE,1701715058080312839,DF:DF:EE:00:00:04,-77
BLE,1701715059080895296,DF:DF:EE:00:00:04,-78
BLE,1701715059082320788,DF:DF:EE:00:00:04,-72
BLE,1701715059615250099,DF:DF:EE:00:00:04,-80
BLE,1701715059626359994,DF:A6:DC:DC:2E:81,-66
BLE,1701715059626387285,DF:DF:EE:00:00:01,-66
BLE,1701715060081001047,DF:DF:EE:00:00:04,-77
BLE,1701715060623655803,DF:DF:EE:00:00:04,-62
BLE,1701715061078391648,DF:DF:EE:00:00:04,-78
BLE,1701715061619298039,DF:DF:EE:00:00:04,-80
BLE,1701715062085194069,DF:DF:EE:00:00:04,-77
BLE,1701715062620175911,DF:DF:EE:00:00:04,-71
BLE,1701715062647542462,DF:A6:DC:DC:2E:81,-78
BLE,1701715062647569753,DF:DF:EE:00:00:01,-78
BLE,1701715063079379980,DF:DF:EE:00:00:04,-78
BLE,1701715063650365073,DF:A6:DC:DC:2E:81,-67
BLE,1701715063650419072,DF:DF:EE:00:00:01,-67
BLE,1701715064080226685,DF:DF:EE:00:00:04,-73
BLE,1701715064622313819,DF:DF:EE:00:00:04,-72
BLE,1701715065084156831,DF:DF:EE:00:00:04,-80
BLE,1701715065620059709,DF:DF:EE:00:00:04,-77
BLE,1701715065657206663,DF:A6:DC:DC:2E:81,-67
BLE,1701715065657233996,DF:DF:EE:00:00:01,-67
BLE,1701715066087559856,DF:DF:EE:00:00:04,-77
BLE,1701715066616856230,DF:DF:EE:00:00:04,-78
BLE,1701715066660212814,DF:A6:DC:DC:2E:81,-63
BLE,1701715066660241647,DF:DF:EE:00:00:01,-63
BLE,1701715067617282480,DF:DF:EE:00:00:04,-78
BLE,1701715067663440881,DF:A6:DC:DC:2E:81,-78
BLE,1701715067663472172,DF:DF:EE:00:00:01,-78
BLE,1701715068077594000,DF:DF:EE:00:00:04,-79
BLE,1701715068623525362,DF:DF:EE:00:00:04,-72
BLE,1701715068665256373,DF:A6:DC:DC:2E:81,-62
BLE,1701715068665283539,DF:DF:EE:00:00:01,-62
BLE,1701715069082172143,DF:DF:EE:00:00:04,-77
BLE,1701715070622283957,DF:DF:EE:00:00:04,-79
BLE,1701715071078782875,DF:DF:EE:00:00:04,-72
BLE,1701715071623525327,DF:DF:EE:00:00:04,-77
BLE,1701715072080040536,DF:DF:EE:00:00:04,-79
BLE,1701715072680490710,DF:A6:DC:DC:2E:81,-77
BLE,1701715072680532126,DF:DF:EE:00:00:01,-77
BLE,1701715073621578551,DF:DF:EE:00:00:04,-58
BLE,1701715073681735038,DF:A6:DC:DC:2E:81,-47
BLE,1701715073681762038,DF:DF:EE:00:00:01,-47
BLE,1701715074079098296,DF:DF:EE:00:00:04,-77
BLE,1701715075083666022,DF:DF:EE:00:00:04,-58
BLE,1701715075615239091,DF:DF:EE:00:00:04,-80
BLE,1701715076079190091,DF:DF:EE:00:00:04,-77
BLE,1701715076620481022,DF:DF:EE:00:00:04,-78
BLE,1701715077086174678,DF:DF:EE:00:00:04,-72
BLE,1701715077616664004,DF:DF:EE:00:00:04,-69
BLE,1701715077699090322,DF:A6:DC:DC:2E:81,-77
BLE,1701715077699118113,DF:DF:EE:00:00:01,-77
BLE,1701715078080402755,DF:DF:EE:00:00:04,-77
BLE,1701715078621137897,DF:DF:EE:00:00:04,-78
BLE,1701715078706775988,DF:A6:DC:DC:2E:81,-67
BLE,1701715078706802696,DF:DF:EE:00:00:01,-67
BLE,1701715079078277895,DF:DF:EE:00:00:04,-78
BLE,1701715079622432975,DF:DF:EE:00:00:04,-79
BLE,1701715079711837295,DF:A6:DC:DC:2E:81,-63
BLE,1701715079711867586,DF:DF:EE:00:00:01,-63
BLE,1701715080079851721,DF:DF:EE:00:00:04,-72
BLE,1701715080623096973,DF:DF:EE:00:00:04,-77
BLE,1701715081618707001,DF:DF:EE:00:00:04,-77
BLE,1701715081729177282,DF:A6:DC:DC:2E:81,-77
BLE,1701715081729211074,DF:DF:EE:00:00:01,-77
BLE,1701715082080323222,DF:DF:EE:00:00:04,-73
BLE,1701715082620213327,DF:DF:EE:00:00:04,-72
BLE,1701715082727074422,DF:A6:DC:DC:2E:81,-63
BLE,1701715082727105255,DF:DF:EE:00:00:01,-63
BLE,1701715083083792038,DF:DF:EE:00:00:04,-80
BLE,1701715083616949557,DF:DF:EE:00:00:04,-77
BLE,1701715083733149055,DF:A6:DC:DC:2E:81,-78
BLE,1701715083733180055,DF:DF:EE:00:00:01,-78
BLE,1701715084082527881,DF:DF:EE:00:00:04,-73
BLE,1701715084615263568,DF:DF:EE:00:00:04,-80
BLE,1701715084735318378,DF:A6:DC:DC:2E:81,-67
BLE,1701715084735350461,DF:DF:EE:00:00:01,-67
BLE,1701715085081672096,DF:DF:EE:00:00:04,-78
BLE,1701715085622847569,DF:DF:EE:00:00:04,-77
BLE,1701715085745260615,DF:A6:DC:DC:2E:81,-67
BLE,1701715085745291490,DF:DF:EE:00:00:01,-67
BLE,1701715086076314629,DF:DF:EE:00:00:04,-79
BLE,1701715086625042975,DF:DF:EE:00:00:04,-72
BLE,1701715086752585408,DF:A6:DC:DC:2E:81,-63
BLE,1701715086752623325,DF:DF:EE:00:00:01,-63
BLE,1701715087077443874,DF:DF:EE:00:00:04,-72
BLE,1701715088082799179,DF:DF:EE:00:00:04,-65
BLE,1701715088623121865,DF:DF:EE:00:00:04,-79
BLE,1701715088771969468,DF:A6:DC:DC:2E:81,-78
BLE,1701715088772019217,DF:DF:EE:00:00:01,-78
BLE,1701715089078447539,DF:DF:EE:00:00:04,-72
BLE,1701715089616644654,DF:DF:EE:00:00:04,-74
BLE,1701715089770266438,DF:A6:DC:DC:2E:81,-64
BLE,1701715089770302729,DF:DF:EE:00:00:01,-64
BLE,1701715090076897009,DF:DF:EE:00:00:04,-77
BLE,1701715091075341145,DF:DF:EE:00:00:04,-69
BLE,1701715091619338101,DF:DF:EE:00:00:04,-72
BLE,1701715091777009028,DF:A6:DC:DC:2E:81,-67
BLE,1701715091777043445,DF:DF:EE:00:00:01,-67
BLE,1701715092082501231,DF:DF:EE:00:00:04,-78
BLE,1701715092785737022,DF:A6:DC:DC:2E:81,-64
BLE,1701715092785782272,DF:DF:EE:00:00:01,-64
BLE,1701715093076793682,DF:DF:EE:00:00:04,-65
BLE,1701715093621464677,DF:DF:EE:00:00:04,-72
BLE,1701715094077643721,DF:DF:EE:00:00:04,-62
BLE,1701715094617942157,DF:DF:EE:00:00:04,-73
BLE,1701715094798355162,DF:A6:DC:DC:2E:81,-77
BLE,1701715094798388495,DF:DF:EE:00:00:01,-77
BLE,1701715095619491109,DF:DF:EE:00:00:04,-78
BLE,1701715095798795995,DF:A6:DC:DC:2E:81,-61
BLE,1701715095798828036,DF:DF:EE:00:00:01,-61
BLE,1701715096075742861,DF:DF:EE:00:00:04,-72
BLE,1701715096621799598,DF:DF:EE:00:00:04,-78
BLE,1701715097078093350,DF:DF:EE:00:00:04,-79
BLE,1701715097813954037,DF:A6:DC:DC:2E:81,-78
BLE,1701715097813994620,DF:DF:EE:00:00:01,-78
BLE,1701715098081124626,DF:DF:EE:00:00:04,-72
BLE,1701715098082679867,DF:DF:EE:00:00:04,-77
BLE,1701715098815808278,DF:A6:DC:DC:2E:81,-62
BLE,1701715098815844278,DF:DF:EE:00:00:01,-62
BLE,1701715099083021701,DF:DF:EE:00:00:04,-80
BLE,1701715099620902067,DF:DF:EE:00:00:04,-79
BLE,1701715099825189643,DF:A6:DC:DC:2E:81,-64
BLE,1701715099825223685,DF:DF:EE:00:00:01,-64
BLE,1701715100081401462,DF:DF:EE:00:00:04,-72
BLE,1701715100831822399,DF:A6:DC:DC:2E:81,-77
BLE,1701715100831866649,DF:DF:EE:00:00:01,-77
BLE,1701715101835312339,DF:A6:DC:DC:2E:81,-67
BLE,1701715101835362922,DF:DF:EE:00:00:01,-67
BLE,1701715102084413991,DF:DF:EE:00:00:04,-72
BLE,1701715102617685842,DF:DF:EE:00:00:04,-79
BLE,1701715103615860480,DF:DF:EE:00:00:04,-72
BLE,1701715103846009865,DF:A6:DC:DC:2E:81,-78
BLE,1701715103846040782,DF:DF:EE:00:00:01,-78
BLE,1701715104619033922,DF:DF:EE:00:00:04,-78
BLE,1701715104847772274,DF:A6:DC:DC:2E:81,-65
BLE,1701715104847804899,DF:DF:EE:00:00:01,-65
BLE,1701715105077433495,DF:DF:EE:00:00:04,-72
BLE,1701715106081481808,DF:DF:EE:00:00:04,-79
BLE,1701715106859270420,DF:A6:DC:DC:2E:81,-77
BLE,1701715106859315837,DF:DF:EE:00:00:01,-77
