BLE,1704450684491072305,D3:F4:55:AB:96:20,-63
BLE,1704450685207562919,DF:DF:EE:00:00:04,-55
BLE,1704450685444968567,D3:F4:55:AB:96:20,-47
BLE,1704450685671679020,DF:DF:EE:00:00:04,-53
BLE,1704450686027135395,D3:F4:55:AB:96:20,-62
BLE,1704450686219723531,D3:F4:55:AB:96:20,-64
BLE,1704450686410837222,D3:F4:55:AB:96:20,-61
BLE,1704450686602294952,D3:F4:55:AB:96:20,-64
BLE,1704450686794782089,D3:F4:55:AB:96:20,-63
BLE,1704450687564932636,D3:F4:55:AB:96:20,-63
BLE,1704450687954434411,D3:F4:55:AB:96:20,-82
BLE,1704450688339318311,D3:F4:55:AB:96:20,-63
BLE,1704450688534294842,D3:F4:55:AB:96:20,-62
BLE,1704450688700693006,DF:DF:EE:00:00:04,-56
BLE,1704450688724646998,D3:F4:55:AB:96:20,-63
BLE,1704450688916998220,D3:F4:55:AB:96:20,-62
BLE,1704450689105951847,D3:F4:55:AB:96:20,-62
BLE,1704450689163584410,DF:DF:EE:00:00:04,-54
BLE,1704450689682086229,D3:F4:55:AB:96:20,-62
BLE,1704450690643829004,D3:F4:55:AB:96:20,-63
BLE,1704450690703170677,DF:DF:EE:00:00:04,-55
BLE,1704450691157745698,DF:DF:EE:00:00:04,-39
BLE,1704450691702425988,DF:DF:EE:00:00:04,-38
BLE,1704450691703959850,DF:DF:EE:00:00:04,-48
BLE,1704450691795555148,D3:F4:55:AB:96:20,-62
BLE,1704450692373300181,D3:F4:55:AB:96:20,-64
BLE,1704450692951963874,D3:F4:55:AB:96:20,-70
BLE,1704450693004257401,DF:A6:DC:DC:2E:81,-84
BLE,1704450693004287235,DF:DF:EE:00:00:01,-84
BLE,1704450694093639608,D3:F4:55:AB:96:20,-64
BLE,1704450694287991811,D3:F4:55:AB:96:20,-61
BLE,1704450694669159620,D3:F4:55:AB:96:20,-61
BLE,1704450695055057261,D3:F4:55:AB:96:20,-61
BLE,1704450695157723751,DF:DF:EE:00:00:04,-55
BLE,1704450695252181523,D3:F4:55:AB:96:20,-61
BLE,1704450695544899005,DF:A6:DC:DC:2E:81,-83
BLE,1704450695544930880,DF:DF:EE:00:00:01,-83
BLE,1704450695704040568,DF:DF:EE:00:00:04,-53
BLE,1704450696164913574,DF:DF:EE:00:00:04,-54
BLE,1704450696206938819,D3:F4:55:AB:96:20,-63
BLE,1704450696397152560,D3:F4:55:AB:96:20,-64
BLE,1704450696783095034,D3:F4:55:AB:96:20,-61
BLE,1704450696977345739,D3:F4:55:AB:96:20,-63
BLE,1704450697173688716,D3:F4:55:AB:96:20,-62
BLE,1704450697367536966,D3:F4:55:AB:96:20,-61
BLE,1704450697442084168,DF:DF:EE:00:00:04,-53
BLE,1704450697562296707,D3:F4:55:AB:96:20,-62
BLE,1704450698138103925,D3:F4:55:AB:96:20,-52
BLE,1704450698717228072,D3:F4:55:AB:96:20,-72
BLE,1704450699973137691,DF:DF:EE:00:00:04,-55
BLE,1704450701419131261,D3:F4:55:AB:96:20,-62
BLE,1704450701434905952,DF:DF:EE:00:00:04,-55
BLE,1704450701804839445,D3:F4:55:AB:96:20,-61
BLE,1704450702195485377,D3:F4:55:AB:96:20,-62
BLE,1704450702438949887,DF:DF:EE:00:00:04,-54
BLE,1704450702971887784,DF:DF:EE:00:00:04,-54
BLE,1704450703044722501,DF:DF:EE:00:00:04,-55
BLE,1704450703175373030,DF:A6:DC:DC:2E:81,-86
BLE,1704450703175410946,DF:DF:EE:00:00:01,-86
BLE,1704450703476222480,DF:DF:EE:00:00:04,-55
BLE,1704450703549406236,D3:F4:55:AB:96:20,-62
BLE,1704450703735093851,D3:F4:55:AB:96:20,-61
BLE,1704450703927469364,D3:F4:55:AB:96:20,-64
BLE,1704450704118996135,D3:F4:55:AB:96:20,-61
BLE,1704450704309916911,D3:F4:55:AB:96:20,-62
BLE,1704450704475218419,DF:DF:EE:00:00:04,-55
BLE,1704450704892463402,D3:F4:55:AB:96:20,-62
BLE,1704450705082569602,D3:F4:55:AB:96:20,-62
BLE,1704450705464420655,D3:F4:55:AB:96:20,-63
BLE,1704450705476077299,DF:DF:EE:00:00:04,-53
BLE,1704450705662032745,D3:F4:55:AB:96:20,-52
BLE,1704450705935021364,DF:DF:EE:00:00:04,-56
BLE,1704450706232429887,D3:F4:55:AB:96:20,-52
BLE,1704450706422033634,D3:F4:55:AB:96:20,-48
BLE,1704450706472886800,DF:DF:EE:00:00:04,-56
BLE,1704450706610829888,D3:F4:55:AB:96:20,-52
BLE,1704450706796684460,D3:F4:55:AB:96:20,-62
BLE,1704450706935153168,DF:DF:EE:00:00:04,-44
BLE,1704450707381212890,D3:F4:55:AB:96:20,-48
BLE,1704450707477520146,DF:DF:EE:00:00:04,-53
BLE,1704450707578527817,D3:F4:55:AB:96:20,-52
BLE,1704450708734762128,D3:F4:55:AB:96:20,-52
BLE,1704450708927228266,D3:F4:55:AB:96:20,-64
BLE,1704450709479441280,DF:DF:EE:00:00:04,-55
BLE,1704450709498441317,D3:F4:55:AB:96:20,-62
BLE,1704450709694473380,D3:F4:55:AB:96:20,-63
BLE,1704450709881673607,D3:F4:55:AB:96:20,-63
BLE,1704450709936915191,DF:DF:EE:00:00:04,-55
BLE,1704450710075187485,D3:F4:55:AB:96:20,-47
BLE,1704450710261538135,D3:F4:55:AB:96:20,-61
BLE,1704450710460962377,D3:F4:55:AB:96:20,-62
BLE,1704450710655457912,D3:F4:55:AB:96:20,-48
BLE,1704450710656730984,D3:F4:55:AB:96:20,-47
BLE,1704450711210128279,DF:DF:EE:00:00:04,-54
BLE,1704450711433199099,D3:F4:55:AB:96:20,-62
BLE,1704450711627364554,D3:F4:55:AB:96:20,-63
BLE,1704450712086506367,DF:A6:DC:DC:2E:81,-83
BLE,1704450712086542200,DF:DF:EE:00:00:01,-83
BLE,1704450712199890718,D3:F4:55:AB:96:20,-61
BLE,1704450712211254199,DF:DF:EE:00:00:04,-72
BLE,1704450712967571829,D3:F4:55:AB:96:20,-62
BLE,1704450713353883674,D3:F4:55:AB:96:20,-64
BLE,1704450713550163319,D3:F4:55:AB:96:20,-62
BLE,1704450714322359847,D3:F4:55:AB:96:20,-64
BLE,1704450714625123989,DF:A6:DC:DC:2E:81,-82
BLE,1704450714625186113,DF:DF:EE:00:00:01,-82
BLE,1704450714754924900,DF:DF:EE:00:00:04,-55
BLE,1704450715211192697,DF:DF:EE:00:00:04,-53
BLE,1704450715278965877,D3:F4:55:AB:96:20,-62
BLE,1704450715472612129,D3:F4:55:AB:96:20,-63
BLE,1704450715856230207,D3:F4:55:AB:96:20,-63
BLE,1704450716213244942,DF:DF:EE:00:00:04,-54
BLE,1704450716427403092,D3:F4:55:AB:96:20,-61
BLE,1704450716756368247,DF:DF:EE:00:00:04,-67
BLE,1704450716811225668,D3:F4:55:AB:96:20,-61
BLE,1704450717007341231,D3:F4:55:AB:96:20,-62
BLE,1704450717169109395,DF:A6:DC:DC:2E:81,-84
BLE,1704450717169169853,DF:DF:EE:00:00:01,-84
BLE,1704450717707795448,DF:DF:EE:00:00:04,-54
BLE,1704450717775856917,D3:F4:55:AB:96:20,-47
BLE,1704450718248884855,DF:DF:EE:00:00:04,-54
BLE,1704450718357989411,D3:F4:55:AB:96:20,-62
BLE,1704450719137606414,D3:F4:55:AB:96:20,-64
BLE,1704450719256193260,DF:DF:EE:00:00:04,-55
BLE,1704450719329711930,D3:F4:55:AB:96:20,-61
BLE,1704450719713002261,DF:DF:EE:00:00:04,-53
BLE,1704450719717937133,D3:F4:55:AB:96:20,-62
BLE,1704450719912133213,D3:F4:55:AB:96:20,-61
BLE,1704450720110035010,D3:F4:55:AB:96:20,-62
BLE,1704450720250465992,DF:DF:EE:00:00:04,-54
BLE,1704450720298872222,D3:F4:55:AB:96:20,-61
BLE,1704450720678057840,D3:F4:55:AB:96:20,-61
BLE,1704450720716614283,DF:DF:EE:00:00:04,-45
BLE,1704450720873378576,D3:F4:55:AB:96:20,-47
BLE,1704450721069557930,D3:F4:55:AB:96:20,-63
BLE,1704450721257517525,DF:DF:EE:00:00:04,-40
BLE,1704450721460168653,D3:F4:55:AB:96:20,-63
BLE,1704450721712648957,DF:DF:EE:00:00:04,-44
BLE,1704450721847893611,D3:F4:55:AB:96:20,-61
BLE,1704450722045210913,D3:F4:55:AB:96:20,-63
BLE,1704450722233293007,D3:F4:55:AB:96:20,-61
BLE,1704450722422870712,D3:F4:55:AB:96:20,-62
BLE,1704450722616371631,D3:F4:55:AB:96:20,-52
BLE,1704450722709957495,DF:DF:EE:00:00:04,-53
BLE,1704450722813468393,D3:F4:55:AB:96:20,-63
BLE,1704450723007781056,D3:F4:55:AB:96:20,-62
BLE,1704450723385897225,D3:F4:55:AB:96:20,-62
BLE,1704450723535866371,DF:A6:DC:DC:2E:81,-83
BLE,1704450723535885746,DF:DF:EE:00:00:01,-83
BLE,1704450723579935140,D3:F4:55:AB:96:20,-62
BLE,1704450723779252882,D3:F4:55:AB:96:20,-63
BLE,1704450723996865834,DF:DF:EE:00:00:04,-54
BLE,1704450724353362990,D3:F4:55:AB:96:20,-64
BLE,1704450724740182956,D3:F4:55:AB:96:20,-64
BLE,1704450724930106492,D3:F4:55:AB:96:20,-61
BLE,1704450725263962436,DF:DF:EE:00:00:04,-55
BLE,1704450725310262226,D3:F4:55:AB:96:20,-62
BLE,1704450725692043196,D3:F4:55:AB:96:20,-47
BLE,1704450726073449377,D3:F4:55:AB:96:20,-79
BLE,1704450726077563132,DF:A6:DC:DC:2E:81,-77
BLE,1704450726077576590,DF:DF:EE:00:00:01,-77
BLE,1704450726456712167,D3:F4:55:AB:96:20,-62
BLE,1704450726836442780,D3:F4:55:AB:96:20,-47
BLE,1704450727023813380,D3:F4:55:AB:96:20,-61
BLE,1704450727082584516,DF:DF:EE:00:00:04,-55
BLE,1704450727219127533,D3:F4:55:AB:96:20,-53
BLE,1704450727406468217,D3:F4:55:AB:96:20,-61
BLE,1704450727542748362,DF:DF:EE:00:00:04,-54
BLE,1704450727599741805,D3:F4:55:AB:96:20,-64
BLE,1704450727788646600,D3:F4:55:AB:96:20,-61
BLE,1704450728542683625,DF:DF:EE:00:00:04,-53
BLE,1704450728622352114,DF:A6:DC:DC:2E:81,-85
BLE,1704450728622390239,DF:DF:EE:00:00:01,-85
BLE,1704450729075257900,DF:DF:EE:00:00:04,-54
BLE,1704450729133845121,D3:F4:55:AB:96:20,-63
BLE,1704450729700408256,D3:F4:55:AB:96:20,-62
BLE,1704450730082515806,DF:DF:EE:00:00:04,-38
BLE,1704450730462937663,D3:F4:55:AB:96:20,-62
BLE,1704450730537651239,DF:DF:EE:00:00:04,-53
BLE,1704450731080255632,DF:DF:EE:00:00:04,-55
BLE,1704450731165474362,DF:A6:DC:DC:2E:81,-84
BLE,1704450731165539153,DF:DF:EE:00:00:01,-84
BLE,1704450732178686756,D3:F4:55:AB:96:20,-61
BLE,1704450732371573015,D3:F4:55:AB:96:20,-62
BLE,1704450732557575252,D3:F4:55:AB:96:20,-61
BLE,1704450733044879769,DF:DF:EE:00:00:04,-56
BLE,1704450733132606894,D3:F4:55:AB:96:20,-62
BLE,1704450733326999013,D3:F4:55:AB:96:20,-80
BLE,1704450733517789208,D3:F4:55:AB:96:20,-63
BLE,1704450733579493067,DF:DF:EE:00:00:04,-55
BLE,1704450733707057790,D3:F4:55:AB:96:20,-61
BLE,1704450733708803525,DF:A6:DC:DC:2E:81,-84
BLE,1704450733708835358,DF:DF:EE:00:00:01,-84
BLE,1704450733902654566,D3:F4:55:AB:96:20,-63
BLE,1704450734038979627,DF:DF:EE:00:00:04,-55
BLE,1704450734286683516,D3:F4:55:AB:96:20,-63
BLE,1704450734482320624,D3:F4:55:AB:96:20,-63
BLE,1704450734677759485,D3:F4:55:AB:96:20,-63
BLE,1704450735066740598,D3:F4:55:AB:96:20,-63
BLE,1704450735315678809,DF:DF:EE:00:00:04,-53
BLE,1704450735447291787,D3:F4:55:AB:96:20,-62
BLE,1704450735636143832,D3:F4:55:AB:96:20,-52
BLE,1704450735825893452,D3:F4:55:AB:96:20,-52
BLE,1704450736211912634,D3:F4:55:AB:96:20,-62
BLE,1704450736250330537,DF:A6:DC:DC:2E:81,-83
BLE,1704450736250368995,DF:DF:EE:00:00:01,-83
BLE,1704450736317785011,DF:DF:EE:00:00:04,-54
BLE,1704450736402031709,D3:F4:55:AB:96:20,-62
BLE,1704450736594802385,D3:F4:55:AB:96:20,-62
BLE,1704450736789417503,D3:F4:55:AB:96:20,-61
BLE,1704450736978906750,D3:F4:55:AB:96:20,-62
BLE,1704450737355276644,D3:F4:55:AB:96:20,-61
BLE,1704450737545287012,D3:F4:55:AB:96:20,-47
BLE,1704450737739908296,D3:F4:55:AB:96:20,-62
BLE,1704450737854400263,DF:DF:EE:00:00:04,-55
BLE,1704450738133684075,D3:F4:55:AB:96:20,-47
BLE,1704450738716061775,D3:F4:55:AB:96:20,-53
BLE,1704450739286137003,D3:F4:55:AB:96:20,-61
BLE,1704450740052271669,D3:F4:55:AB:96:20,-63
BLE,1704450740247516740,D3:F4:55:AB:96:20,-63
BLE,1704450740923212806,DF:DF:EE:00:00:04,-39
BLE,1704450741013051495,D3:F4:55:AB:96:20,-62
BLE,1704450741202786157,D3:F4:55:AB:96:20,-61
BLE,1704450741355397904,DF:DF:EE:00:00:04,-53
BLE,1704450741580477122,D3:F4:55:AB:96:20,-61
BLE,1704450741969925689,D3:F4:55:AB:96:20,-48
BLE,1704450742355383167,D3:F4:55:AB:96:20,-62
BLE,1704450742740724438,D3:F4:55:AB:96:20,-62
BLE,1704450742933019494,D3:F4:55:AB:96:20,-61
BLE,1704450743313985221,D3:F4:55:AB:96:20,-61
BLE,1704450743705167564,D3:F4:55:AB:96:20,-62
BLE,1704450743895622928,D3:F4:55:AB:96:20,-80
BLE,1704450744282827099,D3:F4:55:AB:96:20,-62
BLE,1704450744474895281,D3:F4:55:AB:96:20,-63
BLE,1704450744635325208,DF:DF:EE:00:00:04,-55
BLE,1704450744665633601,D3:F4:55:AB:96:20,-61
BLE,1704450744855498595,D3:F4:55:AB:96:20,-62
BLE,1704450745092441539,DF:DF:EE:00:00:04,-44
BLE,1704450745161301126,DF:A6:DC:DC:2E:81,-84
BLE,1704450745161342042,DF:DF:EE:00:00:01,-84
BLE,1704450745618012627,D3:F4:55:AB:96:20,-63
BLE,1704450745634637144,DF:DF:EE:00:00:04,-53
BLE,1704450745808705905,D3:F4:55:AB:96:20,-63
BLE,1704450745994404229,D3:F4:55:AB:96:20,-63
BLE,1704450746100921434,DF:DF:EE:00:00:04,-56
BLE,1704450746382706265,D3:F4:55:AB:96:20,-64
BLE,1704450747367439582,DF:DF:EE:00:00:04,-55
BLE,1704450747718033625,D3:F4:55:AB:96:20,-62
BLE,1704450748101902368,D3:F4:55:AB:96:20,-81
BLE,1704450750180535018,DF:DF:EE:00:00:04,-55
BLE,1704450750791550668,D3:F4:55:AB:96:20,-48
BLE,1704450750986986820,D3:F4:55:AB:96:20,-52
BLE,1704450751529582921,DF:A6:DC:DC:2E:81,-83
BLE,1704450751529652629,DF:DF:EE:00:00:01,-83
BLE,1704450751639024558,DF:DF:EE:00:00:04,-54
BLE,1704450753185762343,DF:DF:EE:00:00:04,-55
BLE,1704450753293798993,D3:F4:55:AB:96:20,-63
BLE,1704450753685113918,D3:F4:55:AB:96:20,-62
BLE,1704450754452273784,D3:F4:55:AB:96:20,-75
BLE,1704450754918944195,DF:DF:EE:00:00:04,-55
BLE,1704450755351054919,DF:A6:DC:DC:2E:81,-85
BLE,1704450755351091252,DF:DF:EE:00:00:01,-85
BLE,1704450755450873268,DF:DF:EE:00:00:04,-56
BLE,1704450755916710645,DF:DF:EE:00:00:04,-43
BLE,1704450755969707375,D3:F4:55:AB:96:20,-62
BLE,1704450756920568540,DF:DF:EE:00:00:04,-55
BLE,1704450757315257268,D3:F4:55:AB:96:20,-63
BLE,1704450757460655497,DF:DF:EE:00:00:04,-55
BLE,1704450757917333749,DF:DF:EE:00:00:04,-53
BLE,1704450758273458159,D3:F4:55:AB:96:20,-63
BLE,1704450758453978029,DF:DF:EE:00:00:04,-55
BLE,1704450758655036964,D3:F4:55:AB:96:20,-62
BLE,1704450758911399524,DF:DF:EE:00:00:04,-44
BLE,1704450758912854428,DF:DF:EE:00:00:04,-49
BLE,1704450759235555764,D3:F4:55:AB:96:20,-79
BLE,1704450759423004780,D3:F4:55:AB:96:20,-61
BLE,1704450759620561747,D3:F4:55:AB:96:20,-80
BLE,1704450759919278633,DF:DF:EE:00:00:04,-53
BLE,1704450760007728209,D3:F4:55:AB:96:20,-61
BLE,1704450760204717722,D3:F4:55:AB:96:20,-62
BLE,1704450760458305641,DF:DF:EE:00:00:04,-53
BLE,1704450760969014239,D3:F4:55:AB:96:20,-63
BLE,1704450761158499528,D3:F4:55:AB:96:20,-61
BLE,1704450761347764236,D3:F4:55:AB:96:20,-62
BLE,1704450761731204732,D3:F4:55:AB:96:20,-62
BLE,1704450761920266942,D3:F4:55:AB:96:20,-47
BLE,1704450762112220334,D3:F4:55:AB:96:20,-48
BLE,1704450762227538126,DF:DF:EE:00:00:04,-55
BLE,1704450762685749489,D3:F4:55:AB:96:20,-63
BLE,1704450763454680047,D3:F4:55:AB:96:20,-61
BLE,1704450764419461711,D3:F4:55:AB:96:20,-62
BLE,1704450764687609874,DF:DF:EE:00:00:04,-51
BLE,1704450764991495172,D3:F4:55:AB:96:20,-48
BLE,1704450765221449554,DF:DF:EE:00:00:04,-55
BLE,1704450765382960637,D3:F4:55:AB:96:20,-63
BLE,1704450765570516069,D3:F4:55:AB:96:20,-61
BLE,1704450765683244343,DF:DF:EE:00:00:04,-53
BLE,1704450765763172288,D3:F4:55:AB:96:20,-47
BLE,1704450765953149781,D3:F4:55:AB:96:20,-62
BLE,1704450766219106588,DF:DF:EE:00:00:04,-53
BLE,1704450766684719384,DF:DF:EE:00:00:04,-54
BLE,1704450766718145916,D3:F4:55:AB:96:20,-61
BLE,1704450767291905152,DF:DF:EE:00:00:04,-55
BLE,1704450767299686749,D3:F4:55:AB:96:20,-63
BLE,1704450767495398565,D3:F4:55:AB:96:20,-63
BLE,1704450767721626398,DF:DF:EE:00:00:04,-56
BLE,1704450767875076012,D3:F4:55:AB:96:20,-63
BLE,1704450768065823040,D3:F4:55:AB:96:20,-63
BLE,1704450768088342628,DF:A6:DC:DC:2E:81,-84
BLE,1704450768088368545,DF:DF:EE:00:00:01,-84
BLE,1704450768255329662,D3:F4:55:AB:96:20,-63
BLE,1704450768640494852,D3:F4:55:AB:96:20,-63
BLE,1704450768830963965,D3:F4:55:AB:96:20,-63
BLE,1704450769024993505,D3:F4:55:AB:96:20,-61
BLE,1704450769219173544,D3:F4:55:AB:96:20,-63
BLE,1704450769413840869,D3:F4:55:AB:96:20,-63
BLE,1704450769604693980,D3:F4:55:AB:96:20,-63
BLE,1704450769796075502,D3:F4:55:AB:96:20,-62
BLE,1704450769995023497,D3:F4:55:AB:96:20,-63
BLE,1704450769998425758,DF:DF:EE:00:00:04,-53
BLE,1704450770189486783,D3:F4:55:AB:96:20,-63
BLE,1704450770459349763,DF:DF:EE:00:00:04,-54
BLE,1704450770571264461,D3:F4:55:AB:96:20,-63
BLE,1704450770629156689,DF:A6:DC:DC:2E:81,-83
BLE,1704450770629189605,DF:DF:EE:00:00:01,-83
BLE,1704450771154821526,D3:F4:55:AB:96:20,-63
BLE,1704450771537160532,D3:F4:55:AB:96:20,-63
BLE,1704450771726673488,D3:F4:55:AB:96:20,-63
BLE,1704450771731133781,DF:DF:EE:00:00:04,-53
BLE,1704450771914755165,D3:F4:55:AB:96:20,-63
BLE,1704450772107180928,D3:F4:55:AB:96:20,-63
BLE,1704450772301683880,D3:F4:55:AB:96:20,-63
BLE,1704450772491944745,D3:F4:55:AB:96:20,-63
BLE,1704450772678241855,D3:F4:55:AB:96:20,-63
BLE,1704450773014680984,DF:DF:EE:00:00:04,-54
BLE,1704450773172319894,DF:A6:DC:DC:2E:81,-83
BLE,1704450773172349144,DF:DF:EE:00:00:01,-83
BLE,1704450773549526280,DF:DF:EE:00:00:04,-54
BLE,1704450773834618248,D3:F4:55:AB:96:20,-63
BLE,1704450774014760205,DF:DF:EE:00:00:04,-53
BLE,1704450774220741595,D3:F4:55:AB:96:20,-63
BLE,1704450774597063156,D3:F4:55:AB:96:20,-63
BLE,1704450774788478178,D3:F4:55:AB:96:20,-62
BLE,1704450774974900703,D3:F4:55:AB:96:20,-47
BLE,1704450775011971410,DF:DF:EE:00:00:04,-55
BLE,1704450775359123609,D3:F4:55:AB:96:20,-63
BLE,1704450775556651159,D3:F4:55:AB:96:20,-62
BLE,1704450775718210742,DF:A6:DC:DC:2E:81,-84
BLE,1704450775718240200,DF:DF:EE:00:00:01,-84
BLE,1704450775753882128,D3:F4:55:AB:96:20,-63
BLE,1704450775939547160,D3:F4:55:AB:96:20,-63
BLE,1704450776130709851,D3:F4:55:AB:96:20,-48
BLE,1704450776290980696,DF:DF:EE:00:00:04,-55
BLE,1704450776509021394,D3:F4:55:AB:96:20,-63
BLE,1704450776698409351,D3:F4:55:AB:96:20,-62
BLE,1704450776884517754,D3:F4:55:AB:96:20,-62
BLE,1704450777083512665,D3:F4:55:AB:96:20,-63
BLE,1704450777270829641,D3:F4:55:AB:96:20,-63
BLE,1704450777461810041,D3:F4:55:AB:96:20,-63
BLE,1704450777561057604,DF:DF:EE:00:00:04,-53
BLE,1704450777657984062,D3:F4:55:AB:96:20,-48
BLE,1704450777852288099,D3:F4:55:AB:96:20,-62
BLE,1704450778051055430,D3:F4:55:AB:96:20,-62
BLE,1704450778240474595,D3:F4:55:AB:96:20,-63
BLE,1704450778564542794,DF:DF:EE:00:00:04,-55
BLE,1704450778624739750,D3:F4:55:AB:96:20,-64
BLE,1704450778816788308,D3:F4:55:AB:96:20,-63
BLE,1704450779010914972,D3:F4:55:AB:96:20,-48
BLE,1704450779208575521,D3:F4:55:AB:96:20,-63
BLE,1704450779539931279,DF:A6:DC:DC:2E:81,-83
BLE,1704450779539966612,DF:DF:EE:00:00:01,-83
BLE,1704450779562314202,DF:DF:EE:00:00:04,-54
BLE,1704450779596024273,D3:F4:55:AB:96:20,-62
BLE,1704450779785439563,D3:F4:55:AB:96:20,-63
BLE,1704450779974327065,D3:F4:55:AB:96:20,-64
BLE,1704450780163679731,D3:F4:55:AB:96:20,-61
BLE,1704450780350590210,D3:F4:55:AB:96:20,-63
BLE,1704450780543021723,D3:F4:55:AB:96:20,-63
BLE,1704450780739594573,D3:F4:55:AB:96:20,-64
BLE,1704450781123514440,D3:F4:55:AB:96:20,-63
BLE,1704450781514673075,D3:F4:55:AB:96:20,-62
BLE,1704450781710401516,D3:F4:55:AB:96:20,-63
BLE,1704450781904782970,D3:F4:55:AB:96:20,-63
BLE,1704450782291241814,D3:F4:55:AB:96:20,-64
BLE,1704450782485459227,D3:F4:55:AB:96:20,-62
BLE,1704450782659296699,DF:DF:EE:00:00:04,-54
BLE,1704450782684357765,D3:F4:55:AB:96:20,-63
BLE,1704450782869677050,D3:F4:55:AB:96:20,-62
BLE,1704450783059910832,D3:F4:55:AB:96:20,-63
BLE,1704450783251791933,D3:F4:55:AB:96:20,-62
BLE,1704450783366738895,DF:A6:DC:DC:2E:81,-84
BLE,1704450783366767312,DF:DF:EE:00:00:01,-84
BLE,1704450783643617396,D3:F4:55:AB:96:20,-64
BLE,1704450783655571038,DF:DF:EE:00:00:04,-54
BLE,1704450783834209591,D3:F4:55:AB:96:20,-62
BLE,1704450784021066946,D3:F4:55:AB:96:20,-63
BLE,1704450784116954872,DF:DF:EE:00:00:04,-55
BLE,1704450784413345571,D3:F4:55:AB:96:20,-63
BLE,1704450784609354760,D3:F4:55:AB:96:20,-63
BLE,1704450784656240753,DF:DF:EE:00:00:04,-55
BLE,1704450784992506925,D3:F4:55:AB:96:20,-63
BLE,1704450785120832433,DF:DF:EE:00:00:04,-53
BLE,1704450785188552822,D3:F4:55:AB:96:20,-62
BLE,1704450785380302966,D3:F4:55:AB:96:20,-63
BLE,1704450785568817139,D3:F4:55:AB:96:20,-62
BLE,1704450785764422998,D3:F4:55:AB:96:20,-63
BLE,1704450786123480464,DF:DF:EE:00:00:04,-54
BLE,1704450786142824290,D3:F4:55:AB:96:20,-64
BLE,1704450786333483485,D3:F4:55:AB:96:20,-63
BLE,1704450786524580760,D3:F4:55:AB:96:20,-63
BLE,1704450786658105638,DF:DF:EE:00:00:04,-55
BLE,1704450786717474185,D3:F4:55:AB:96:20,-63
BLE,1704450786907232763,D3:F4:55:AB:96:20,-63
BLE,1704450787098220414,D3:F4:55:AB:96:20,-63
BLE,1704450787124355053,DF:DF:EE:00:00:04,-53
BLE,1704450787294351060,D3:F4:55:AB:96:20,-63
BLE,1704450787484703883,D3:F4:55:AB:96:20,-62
BLE,1704450787662808025,DF:DF:EE:00:00:04,-53
BLE,1704450787733407429,DF:DF:EE:00:00:04,-53
BLE,1704450787866584393,D3:F4:55:AB:96:20,-62
BLE,1704450788062395417,D3:F4:55:AB:96:20,-62
BLE,1704450788250094473,D3:F4:55:AB:96:20,-62
BLE,1704450788438982476,D3:F4:55:AB:96:20,-62
BLE,1704450788452805226,DF:A6:DC:DC:2E:81,-83
BLE,1704450788452830100,DF:DF:EE:00:00:01,-83
BLE,1704450788619085308,DF:DF:EE:00:00:04,-55
BLE,1704450788620644502,DF:DF:EE:00:00:04,-55
BLE,1704450788636005405,D3:F4:55:AB:96:20,-63
BLE,1704450789021648340,D3:F4:55:AB:96:20,-62
BLE,1704450789161399495,DF:DF:EE:00:00:04,-55
BLE,1704450789216387207,D3:F4:55:AB:96:20,-62
BLE,1704450789408174975,D3:F4:55:AB:96:20,-63
BLE,1704450789598994044,D3:F4:55:AB:96:20,-62
BLE,1704450789623399615,DF:DF:EE:00:00:04,-54
BLE,1704450789793804577,D3:F4:55:AB:96:20,-63
BLE,1704450789986115591,D3:F4:55:AB:96:20,-63
BLE,1704450790181273079,D3:F4:55:AB:96:20,-63
BLE,1704450790378678463,D3:F4:55:AB:96:20,-63
BLE,1704450790571846177,D3:F4:55:AB:96:20,-63
BLE,1704450790896826951,DF:DF:EE:00:00:04,-54
BLE,1704450790958874100,D3:F4:55:AB:96:20,-64
BLE,1704450791152430560,D3:F4:55:AB:96:20,-63
BLE,1704450791348793079,D3:F4:55:AB:96:20,-63
BLE,1704450791437417321,DF:DF:EE:00:00:04,-55
BLE,1704450791538724948,D3:F4:55:AB:96:20,-64
BLE,1704450791894680526,DF:DF:EE:00:00:04,-53
BLE,1704450792277020699,DF:A6:DC:DC:2E:81,-83
BLE,1704450792277050282,DF:DF:EE:00:00:01,-83
BLE,1704450792304656116,D3:F4:55:AB:96:20,-63
BLE,1704450792435088772,DF:DF:EE:00:00:04,-54
BLE,1704450792494642776,D3:F4:55:AB:96:20,-63
BLE,1704450792686602042,D3:F4:55:AB:96:20,-63
BLE,1704450792882536107,D3:F4:55:AB:96:20,-63
BLE,1704450792895939402,DF:DF:EE:00:00:04,-54
BLE,1704450793079163165,D3:F4:55:AB:96:20,-63
BLE,1704450793273931573,D3:F4:55:AB:96:20,-64
BLE,1704450793464172772,D3:F4:55:AB:96:20,-63
BLE,1704450793661181118,D3:F4:55:AB:96:20,-63
BLE,1704450793851001030,D3:F4:55:AB:96:20,-48
BLE,1704450794043850997,D3:F4:55:AB:96:20,-63
BLE,1704450794180158349,DF:DF:EE:00:00:04,-55
BLE,1704450794240053642,D3:F4:55:AB:96:20,-62
BLE,1704450794620832538,D3:F4:55:AB:96:20,-62
BLE,1704450794718800528,DF:DF:EE:00:00:04,-55
BLE,1704450794811622232,D3:F4:55:AB:96:20,-63
