BLE,1704889853521529443,DF:DF:EE:00:00:01,-54
BLE,1704889854035175903,D3:F4:55:AB:96:20,-55
BLE,1704889854419899948,D3:F4:55:AB:96:20,-67
BLE,1704889854660099555,DF:DF:EE:00:00:04,-56
BLE,1704889856115069853,DF:DF:EE:00:00:04,-59
BLE,1704889856521380564,D3:F4:55:AB:96:20,-63
BLE,1704889856653816799,DF:DF:EE:00:00:04,-48
BLE,1704889856901280253,D3:F4:55:AB:96:20,-62
BLE,1704889857658774181,DF:DF:EE:00:00:04,-39
BLE,1704889857676437904,D3:F4:55:AB:96:20,-64
BLE,1704889857867247787,D3:F4:55:AB:96:20,-62
BLE,1704889858119368514,DF:DF:EE:00:00:04,-58
BLE,1704889858661354864,DF:DF:EE:00:00:04,-58
BLE,1704889858831224870,D3:F4:55:AB:96:20,-68
BLE,1704889859025948446,D3:F4:55:AB:96:20,-65
BLE,1704889859212129846,D3:F4:55:AB:96:20,-54
BLE,1704889859408768790,D3:F4:55:AB:96:20,-65
BLE,1704889859657122574,DF:DF:EE:00:00:04,-55
BLE,1704889860115892330,DF:DF:EE:00:00:04,-55
BLE,1704889860173952730,D3:F4:55:AB:96:20,-64
BLE,1704889860560179394,D3:F4:55:AB:96:20,-69
BLE,1704889860659978172,DF:DF:EE:00:00:04,-57
BLE,1704889860755285468,D3:F4:55:AB:96:20,-64
BLE,1704889860877677492,DF:A6:DC:DC:2E:81,-67
BLE,1704889860877694408,DF:DF:EE:00:00:01,-67
BLE,1704889861140387595,D3:F4:55:AB:96:20,-64
BLE,1704889861336793997,D3:F4:55:AB:96:20,-62
BLE,1704889861905573035,D3:F4:55:AB:96:20,-66
BLE,1704889862091750144,D3:F4:55:AB:96:20,-68
BLE,1704889862653043502,DF:DF:EE:00:00:04,-55
BLE,1704889862855193548,D3:F4:55:AB:96:20,-55
BLE,1704889863050891995,D3:F4:55:AB:96:20,-49
BLE,1704889863120968098,DF:DF:EE:00:00:04,-56
BLE,1704889863443718592,D3:F4:55:AB:96:20,-69
BLE,1704889863831925832,D3:F4:55:AB:96:20,-55
BLE,1704889864025324621,D3:F4:55:AB:96:20,-55
BLE,1704889864120277877,DF:DF:EE:00:00:04,-53
BLE,1704889864219726240,D3:F4:55:AB:96:20,-66
BLE,1704889864413020780,D3:F4:55:AB:96:20,-70
BLE,1704889865573031267,D3:F4:55:AB:96:20,-65
BLE,1704889865655725570,DF:DF:EE:00:00:04,-58
BLE,1704889865954882281,D3:F4:55:AB:96:20,-64
BLE,1704889866655202515,DF:DF:EE:00:00:04,-56
BLE,1704889866905740832,D3:F4:55:AB:96:20,-55
BLE,1704889867101506112,D3:F4:55:AB:96:20,-49
BLE,1704889867652848259,DF:DF:EE:00:00:04,-54
BLE,1704889867689879156,D3:F4:55:AB:96:20,-64
BLE,1704889868077070817,D3:F4:55:AB:96:20,-69
BLE,1704889868473070359,D3:F4:55:AB:96:20,-69
BLE,1704889868660476464,DF:DF:EE:00:00:04,-55
BLE,1704889869048542454,D3:F4:55:AB:96:20,-55
BLE,1704889869119153721,DF:DF:EE:00:00:04,-58
BLE,1704889869440268805,D3:F4:55:AB:96:20,-65
BLE,1704889869824902475,D3:F4:55:AB:96:20,-65
BLE,1704889870020242965,D3:F4:55:AB:96:20,-62
BLE,1704889870116607716,DF:DF:EE:00:00:04,-55
BLE,1704889870654841247,DF:DF:EE:00:00:04,-56
BLE,1704889870980747729,D3:F4:55:AB:96:20,-69
BLE,1704889871118772192,DF:DF:EE:00:00:04,-52
BLE,1704889871560269224,D3:F4:55:AB:96:20,-64
BLE,1704889871945094227,D3:F4:55:AB:96:20,-68
BLE,1704889872140648008,D3:F4:55:AB:96:20,-49
BLE,1704889872333114717,D3:F4:55:AB:96:20,-69
BLE,1704889872526960338,D3:F4:55:AB:96:20,-64
BLE,1704889873104131343,D3:F4:55:AB:96:20,-48
BLE,1704889873486776771,D3:F4:55:AB:96:20,-48
BLE,1704889873659489724,DF:DF:EE:00:00:04,-55
BLE,1704889873790805630,DF:A6:DC:DC:2E:81,-67
BLE,1704889873790833130,DF:DF:EE:00:00:01,-67
BLE,1704889874057491134,D3:F4:55:AB:96:20,-55
BLE,1704889874438380861,D3:F4:55:AB:96:20,-64
BLE,1704889874628617329,D3:F4:55:AB:96:20,-68
BLE,1704889874661590784,DF:DF:EE:00:00:04,-56
BLE,1704889874798754667,DF:A6:DC:DC:2E:81,-73
BLE,1704889874798794458,DF:DF:EE:00:00:01,-73
BLE,1704889875018371521,D3:F4:55:AB:96:20,-63
BLE,1704889875402578943,D3:F4:55:AB:96:20,-64
BLE,1704889875598361931,D3:F4:55:AB:96:20,-63
BLE,1704889876113395844,DF:DF:EE:00:00:04,-54
BLE,1704889876655311194,DF:DF:EE:00:00:04,-43
BLE,1704889877115405488,DF:DF:EE:00:00:04,-56
BLE,1704889877140267724,D3:F4:55:AB:96:20,-64
BLE,1704889877331153232,D3:F4:55:AB:96:20,-63
BLE,1704889878112452650,DF:DF:EE:00:00:04,-53
BLE,1704889878291996660,D3:F4:55:AB:96:20,-55
BLE,1704889879330887244,DF:A6:DC:DC:2E:81,-69
BLE,1704889879330944827,DF:DF:EE:00:00:01,-69
BLE,1704889879440089902,D3:F4:55:AB:96:20,-68
BLE,1704889879634112522,D3:F4:55:AB:96:20,-65
BLE,1704889880114099197,DF:DF:EE:00:00:04,-54
BLE,1704889881171877998,D3:F4:55:AB:96:20,-69
BLE,1704889881560353237,D3:F4:55:AB:96:20,-62
BLE,1704889882120138309,DF:DF:EE:00:00:04,-55
BLE,1704889882524207404,D3:F4:55:AB:96:20,-70
BLE,1704889882721033471,D3:F4:55:AB:96:20,-69
BLE,1704889883123450614,DF:DF:EE:00:00:04,-56
BLE,1704889883301808295,D3:F4:55:AB:96:20,-64
BLE,1704889883493018301,D3:F4:55:AB:96:20,-70
BLE,1704889883655211545,DF:DF:EE:00:00:04,-48
BLE,1704889883875173065,D3:F4:55:AB:96:20,-55
BLE,1704889884116806500,DF:DF:EE:00:00:04,-56
BLE,1704889884636636102,D3:F4:55:AB:96:20,-59
BLE,1704889884658707558,DF:DF:EE:00:00:04,-54
BLE,1704889884833692711,D3:F4:55:AB:96:20,-64
BLE,1704889885112517542,DF:DF:EE:00:00:04,-54
BLE,1704889885417232899,D3:F4:55:AB:96:20,-65
BLE,1704889885428845270,DF:A6:DC:DC:2E:81,-68
BLE,1704889885428858062,DF:DF:EE:00:00:01,-68
BLE,1704889886379431447,D3:F4:55:AB:96:20,-63
BLE,1704889886574370064,D3:F4:55:AB:96:20,-70
BLE,1704889886958975359,D3:F4:55:AB:96:20,-69
BLE,1704889886960299229,D3:F4:55:AB:96:20,-62
BLE,1704889887534734827,D3:F4:55:AB:96:20,-64
BLE,1704889887652072038,DF:DF:EE:00:00:04,-55
BLE,1704889887720223522,D3:F4:55:AB:96:20,-69
BLE,1704889888298543898,D3:F4:55:AB:96:20,-65
BLE,1704889888491418564,D3:F4:55:AB:96:20,-62
BLE,1704889888659376077,DF:DF:EE:00:00:04,-56
BLE,1704889888685494601,D3:F4:55:AB:96:20,-73
BLE,1704889888881949253,D3:F4:55:AB:96:20,-81
BLE,1704889889068363444,D3:F4:55:AB:96:20,-68
BLE,1704889889646476404,D3:F4:55:AB:96:20,-65
BLE,1704889889981253226,DF:A6:DC:DC:2E:81,-69
BLE,1704889889981292934,DF:DF:EE:00:00:01,-69
BLE,1704889890122749301,DF:DF:EE:00:00:04,-41
BLE,1704889890662487618,DF:DF:EE:00:00:04,-56
BLE,1704889890798758587,D3:F4:55:AB:96:20,-64
BLE,1704889891380355575,D3:F4:55:AB:96:20,-65
BLE,1704889892338171224,D3:F4:55:AB:96:20,-61
BLE,1704889892533749879,DF:A6:DC:DC:2E:81,-70
BLE,1704889892533806546,DF:DF:EE:00:00:01,-70
BLE,1704889892915352436,D3:F4:55:AB:96:20,-70
BLE,1704889893527369514,DF:A6:DC:DC:2E:81,-68
BLE,1704889893527412639,DF:DF:EE:00:00:01,-68
BLE,1704889893691616542,D3:F4:55:AB:96:20,-62
BLE,1704889894075044758,D3:F4:55:AB:96:20,-62
BLE,1704889894267183761,D3:F4:55:AB:96:20,-55
BLE,1704889894658150865,D3:F4:55:AB:96:20,-63
BLE,1704889894851598279,D3:F4:55:AB:96:20,-70
BLE,1704889895425459421,D3:F4:55:AB:96:20,-62
BLE,1704889895812406291,D3:F4:55:AB:96:20,-64
BLE,1704889896003051674,D3:F4:55:AB:96:20,-71
BLE,1704889896113482953,DF:DF:EE:00:00:04,-54
BLE,1704889896197598167,D3:F4:55:AB:96:20,-64
BLE,1704889896389536629,D3:F4:55:AB:96:20,-63
BLE,1704889897156989268,D3:F4:55:AB:96:20,-63
BLE,1704889897731571825,D3:F4:55:AB:96:20,-71
BLE,1704889897801588844,DF:A6:DC:DC:2E:81,-68
BLE,1704889897801620594,DF:DF:EE:00:00:01,-68
BLE,1704889898117867030,DF:DF:EE:00:00:04,-54
BLE,1704889898319142539,D3:F4:55:AB:96:20,-68
BLE,1704889898714179877,D3:F4:55:AB:96:20,-65
BLE,1704889898905802048,D3:F4:55:AB:96:20,-55
BLE,1704889899122180623,DF:DF:EE:00:00:04,-56
BLE,1704889899286361734,D3:F4:55:AB:96:20,-69
BLE,1704889899478249154,D3:F4:55:AB:96:20,-64
BLE,1704889900343517788,DF:A6:DC:DC:2E:81,-67
BLE,1704889900343559580,DF:DF:EE:00:00:01,-67
BLE,1704889900659633683,DF:DF:EE:00:00:04,-54
BLE,1704889901012125729,D3:F4:55:AB:96:20,-64
BLE,1704889901118586231,DF:DF:EE:00:00:04,-59
BLE,1704889901204609355,D3:F4:55:AB:96:20,-62
BLE,1704889901615761089,DF:A6:DC:DC:2E:81,-70
BLE,1704889901615868797,DF:DF:EE:00:00:01,-70
BLE,1704889901774527471,D3:F4:55:AB:96:20,-64
BLE,1704889901969770545,D3:F4:55:AB:96:20,-63
BLE,1704889902654860838,DF:DF:EE:00:00:04,-55
BLE,1704889902738235597,D3:F4:55:AB:96:20,-63
BLE,1704889902886057772,DF:A6:DC:DC:2E:81,-70
BLE,1704889902886088730,DF:DF:EE:00:00:01,-70
BLE,1704889902932620007,D3:F4:55:AB:96:20,-70
BLE,1704889903509290430,D3:F4:55:AB:96:20,-64
BLE,1704889903653559703,DF:DF:EE:00:00:04,-55
BLE,1704889903697224074,D3:F4:55:AB:96:20,-70
BLE,1704889903889583743,D3:F4:55:AB:96:20,-64
BLE,1704889904079893669,D3:F4:55:AB:96:20,-69
BLE,1704889904657319672,DF:DF:EE:00:00:04,-53
BLE,1704889905043109047,D3:F4:55:AB:96:20,-70
BLE,1704889905629923305,D3:F4:55:AB:96:20,-82
BLE,1704889905659681023,DF:DF:EE:00:00:04,-59
BLE,1704889906196521268,D3:F4:55:AB:96:20,-70
BLE,1704889906198063470,D3:F4:55:AB:96:20,-63
BLE,1704889906582454100,D3:F4:55:AB:96:20,-62
BLE,1704889906970920130,D3:F4:55:AB:96:20,-65
BLE,1704889907990622371,DF:A6:DC:DC:2E:81,-69
BLE,1704889907990665205,DF:DF:EE:00:00:01,-69
BLE,1704889908118100584,D3:F4:55:AB:96:20,-65
BLE,1704889908121850652,DF:DF:EE:00:00:04,-56
BLE,1704889908653448001,DF:DF:EE:00:00:04,-57
BLE,1704889908873942810,D3:F4:55:AB:96:20,-55
BLE,1704889909065950355,D3:F4:55:AB:96:20,-66
BLE,1704889909259750517,D3:F4:55:AB:96:20,-63
BLE,1704889909656462766,DF:DF:EE:00:00:04,-55
BLE,1704889910114038944,DF:DF:EE:00:00:04,-58
BLE,1704889911758715254,D3:F4:55:AB:96:20,-63
BLE,1704889911947459936,D3:F4:55:AB:96:20,-64
BLE,1704889912119699516,DF:DF:EE:00:00:04,-59
BLE,1704889912530929958,D3:F4:55:AB:96:20,-64
BLE,1704889912808490045,DF:A6:DC:DC:2E:81,-84
BLE,1704889912808525628,DF:DF:EE:00:00:01,-84
BLE,1704889913114862769,DF:DF:EE:00:00:04,-55
BLE,1704889913655732665,DF:DF:EE:00:00:04,-55
BLE,1704889914656174232,DF:DF:EE:00:00:04,-40
BLE,1704889914830851885,D3:F4:55:AB:96:20,-69
BLE,1704889915079809625,DF:A6:DC:DC:2E:81,-67
BLE,1704889915079833292,DF:DF:EE:00:00:01,-67
BLE,1704889915121090589,DF:DF:EE:00:00:04,-41
BLE,1704889915209290830,D3:F4:55:AB:96:20,-64
BLE,1704889915403512074,D3:F4:55:AB:96:20,-53
BLE,1704889915599392354,D3:F4:55:AB:96:20,-68
BLE,1704889915652277565,DF:DF:EE:00:00:04,-52
BLE,1704889915991202663,D3:F4:55:AB:96:20,-63
BLE,1704889916113746186,DF:DF:EE:00:00:04,-55
BLE,1704889916377527326,D3:F4:55:AB:96:20,-64
BLE,1704889916564144434,D3:F4:55:AB:96:20,-69
BLE,1704889917322660483,D3:F4:55:AB:96:20,-82
BLE,1704889917509307340,D3:F4:55:AB:96:20,-70
BLE,1704889917623067148,DF:A6:DC:DC:2E:81,-68
BLE,1704889917623083272,DF:DF:EE:00:00:01,-68
BLE,1704889918271353750,D3:F4:55:AB:96:20,-64
BLE,1704889918468874982,D3:F4:55:AB:96:20,-65
BLE,1704889918658631160,DF:DF:EE:00:00:04,-39
BLE,1704889918853384986,D3:F4:55:AB:96:20,-64
BLE,1704889919049005142,D3:F4:55:AB:96:20,-61
BLE,1704889919123201603,DF:DF:EE:00:00:04,-56
BLE,1704889919437957337,D3:F4:55:AB:96:20,-64
BLE,1704889919661319885,DF:DF:EE:00:00:04,-55
BLE,1704889919821133388,D3:F4:55:AB:96:20,-65
BLE,1704889920206475264,D3:F4:55:AB:96:20,-65
BLE,1704889920400046011,D3:F4:55:AB:96:20,-63
BLE,1704889920653122193,DF:DF:EE:00:00:04,-55
BLE,1704889920780970695,D3:F4:55:AB:96:20,-62
BLE,1704889921356147333,D3:F4:55:AB:96:20,-73
BLE,1704889921550866367,D3:F4:55:AB:96:20,-66
BLE,1704889922113422678,DF:DF:EE:00:00:04,-55
BLE,1704889922136930545,D3:F4:55:AB:96:20,-64
BLE,1704889923111181922,DF:DF:EE:00:00:04,-55
BLE,1704889923488996868,D3:F4:55:AB:96:20,-64
BLE,1704889923652120234,DF:DF:EE:00:00:04,-40
BLE,1704889923871416464,D3:F4:55:AB:96:20,-65
BLE,1704889924833701220,D3:F4:55:AB:96:20,-62
BLE,1704889925113803089,DF:DF:EE:00:00:04,-44
BLE,1704889925219734010,D3:F4:55:AB:96:20,-77
BLE,1704889925411697847,D3:F4:55:AB:96:20,-68
BLE,1704889926176412705,D3:F4:55:AB:96:20,-69
BLE,1704889926557333140,D3:F4:55:AB:96:20,-69
BLE,1704889926654133513,DF:DF:EE:00:00:04,-43
BLE,1704889926749822933,D3:F4:55:AB:96:20,-63
BLE,1704889926938741489,D3:F4:55:AB:96:20,-68
BLE,1704889927318908427,D3:F4:55:AB:96:20,-55
BLE,1704889928095465198,D3:F4:55:AB:96:20,-63
BLE,1704889928479113163,D3:F4:55:AB:96:20,-63
BLE,1704889928650811204,DF:DF:EE:00:00:04,-55
BLE,1704889928865748743,D3:F4:55:AB:96:20,-64
BLE,1704889929061605856,D3:F4:55:AB:96:20,-62
BLE,1704889929441241795,D3:F4:55:AB:96:20,-62
BLE,1704889929527227253,DF:A6:DC:DC:2E:81,-84
BLE,1704889929527262044,DF:DF:EE:00:00:01,-84
BLE,1704889929820273446,D3:F4:55:AB:96:20,-68
BLE,1704889930012623656,D3:F4:55:AB:96:20,-65
BLE,1704889930111251939,DF:DF:EE:00:00:04,-54
BLE,1704889930398284905,D3:F4:55:AB:96:20,-65
BLE,1704889930591497612,D3:F4:55:AB:96:20,-63
BLE,1704889930653306580,DF:DF:EE:00:00:04,-55
BLE,1704889931368565839,D3:F4:55:AB:96:20,-68
BLE,1704889931567710356,D3:F4:55:AB:96:20,-54
BLE,1704889932112471028,DF:DF:EE:00:00:04,-54
BLE,1704889932142117621,D3:F4:55:AB:96:20,-61
BLE,1704889932654057505,DF:DF:EE:00:00:04,-55
BLE,1704889932719888790,D3:F4:55:AB:96:20,-70
BLE,1704889933082257464,DF:A6:DC:DC:2E:81,-69
BLE,1704889933082313589,DF:DF:EE:00:00:01,-69
BLE,1704889933121459270,DF:DF:EE:00:00:04,-56
BLE,1704889933286162421,D3:F4:55:AB:96:20,-69
BLE,1704889933868235614,D3:F4:55:AB:96:20,-68
BLE,1704889934061655029,D3:F4:55:AB:96:20,-52
BLE,1704889935119904162,DF:DF:EE:00:00:04,-66
BLE,1704889935658804273,DF:DF:EE:00:00:04,-57
BLE,1704889936658988674,DF:DF:EE:00:00:04,-67
BLE,1704889936763941224,D3:F4:55:AB:96:20,-64
BLE,1704889937114046820,DF:DF:EE:00:00:04,-57
BLE,1704889937148673519,D3:F4:55:AB:96:20,-64
BLE,1704889937631634640,DF:A6:DC:DC:2E:81,-70
BLE,1704889937631665265,DF:DF:EE:00:00:01,-70
BLE,1704889937920718599,D3:F4:55:AB:96:20,-68
BLE,1704889938118766745,DF:DF:EE:00:00:04,-54
BLE,1704889938304700855,D3:F4:55:AB:96:20,-59
BLE,1704889938690959810,D3:F4:55:AB:96:20,-62
BLE,1704889938881928193,D3:F4:55:AB:96:20,-64
BLE,1704889939071568455,D3:F4:55:AB:96:20,-62
BLE,1704889939646054678,D3:F4:55:AB:96:20,-49
BLE,1704889939658652962,DF:DF:EE:00:00:04,-59
BLE,1704889939906087833,DF:A6:DC:DC:2E:81,-70
BLE,1704889939906147333,DF:DF:EE:00:00:01,-70
BLE,1704889940035189248,D3:F4:55:AB:96:20,-55
BLE,1704889940111469201,DF:DF:EE:00:00:04,-60
BLE,1704889940229962073,D3:F4:55:AB:96:20,-64
BLE,1704889940610931799,D3:F4:55:AB:96:20,-65
BLE,1704889940655925666,DF:DF:EE:00:00:04,-55
BLE,1704889940995642553,D3:F4:55:AB:96:20,-64
BLE,1704889941183914279,D3:F4:55:AB:96:20,-70
BLE,1704889941375636158,D3:F4:55:AB:96:20,-63
BLE,1704889941652824413,DF:DF:EE:00:00:04,-54
BLE,1704889942116795441,DF:DF:EE:00:00:04,-56
BLE,1704889942150189228,D3:F4:55:AB:96:20,-70
BLE,1704889942343528267,D3:F4:55:AB:96:20,-64
BLE,1704889943108607582,D3:F4:55:AB:96:20,-65
BLE,1704889944116040247,DF:DF:EE:00:00:04,-59
BLE,1704889944172780317,DF:A6:DC:DC:2E:81,-68
BLE,1704889944172802067,DF:DF:EE:00:00:01,-68
BLE,1704889944460363032,D3:F4:55:AB:96:20,-64
BLE,1704889944647485262,D3:F4:55:AB:96:20,-69
BLE,1704889944656880767,DF:DF:EE:00:00:04,-53
BLE,1704889944658485095,DF:DF:EE:00:00:04,-41
BLE,1704889945113179826,DF:DF:EE:00:00:04,-56
BLE,1704889945423690451,D3:F4:55:AB:96:20,-49
BLE,1704889945657959040,DF:DF:EE:00:00:04,-54
BLE,1704889945994939729,D3:F4:55:AB:96:20,-70
BLE,1704889946110490446,DF:DF:EE:00:00:04,-54
BLE,1704889946192004045,D3:F4:55:AB:96:20,-66
BLE,1704889946770145046,D3:F4:55:AB:96:20,-63
BLE,1704889946958835645,D3:F4:55:AB:96:20,-54
BLE,1704889947112995337,DF:DF:EE:00:00:04,-57
BLE,1704889947656239932,DF:DF:EE:00:00:04,-56
BLE,1704889948117255097,DF:DF:EE:00:00:04,-58
BLE,1704889948301771629,D3:F4:55:AB:96:20,-58
BLE,1704889948494247255,D3:F4:55:AB:96:20,-68
BLE,1704889948656201542,DF:DF:EE:00:00:04,-54
BLE,1704889948691689821,D3:F4:55:AB:96:20,-55
BLE,1704889948878074220,D3:F4:55:AB:96:20,-68
BLE,1704889948994287935,DF:A6:DC:DC:2E:81,-69
BLE,1704889948994337851,DF:DF:EE:00:00:01,-69
BLE,1704889949071584259,D3:F4:55:AB:96:20,-64
BLE,1704889949117991495,DF:DF:EE:00:00:04,-55
BLE,1704889949259154696,D3:F4:55:AB:96:20,-69
BLE,1704889950416906984,D3:F4:55:AB:96:20,-63
BLE,1704889950651915403,DF:DF:EE:00:00:04,-55
BLE,1704889950806681259,D3:F4:55:AB:96:20,-64
BLE,1704889950992344287,D3:F4:55:AB:96:20,-86
BLE,1704889951757866934,D3:F4:55:AB:96:20,-68
BLE,1704889952117812908,DF:DF:EE:00:00:04,-54
BLE,1704889952141154317,D3:F4:55:AB:96:20,-69
BLE,1704889952333545777,D3:F4:55:AB:96:20,-65
BLE,1704889952529469307,D3:F4:55:AB:96:20,-63
BLE,1704889952543216420,DF:A6:DC:DC:2E:81,-67
BLE,1704889952543248045,DF:DF:EE:00:00:01,-67
BLE,1704889952725025963,D3:F4:55:AB:96:20,-83
BLE,1704889952918471793,D3:F4:55:AB:96:20,-65
BLE,1704889953106807727,D3:F4:55:AB:96:20,-70
BLE,1704889953114579947,DF:DF:EE:00:00:04,-48
BLE,1704889953301086305,D3:F4:55:AB:96:20,-64
BLE,1704889954117748128,DF:DF:EE:00:00:04,-55
BLE,1704889954271947361,D3:F4:55:AB:96:20,-64
BLE,1704889954651488093,DF:DF:EE:00:00:04,-56
BLE,1704889955437046037,D3:F4:55:AB:96:20,-65
BLE,1704889955625454721,D3:F4:55:AB:96:20,-56
BLE,1704889955656746266,DF:DF:EE:00:00:04,-57
BLE,1704889955815218232,D3:F4:55:AB:96:20,-63
BLE,1704889956194246341,D3:F4:55:AB:96:20,-52
BLE,1704889956577871349,D3:F4:55:AB:96:20,-62
BLE,1704889956656322793,DF:DF:EE:00:00:04,-56
BLE,1704889956769220021,D3:F4:55:AB:96:20,-65
BLE,1704889956963546182,D3:F4:55:AB:96:20,-62
BLE,1704889957096174124,DF:A6:DC:DC:2E:81,-68
BLE,1704889957096218665,DF:DF:EE:00:00:01,-68
BLE,1704889957113710556,DF:DF:EE:00:00:04,-53
BLE,1704889957156206307,D3:F4:55:AB:96:20,-71
BLE,1704889957737002798,D3:F4:55:AB:96:20,-64
BLE,1704889958506518220,D3:F4:55:AB:96:20,-65
BLE,1704889958659252585,DF:DF:EE:00:00:04,-41
BLE,1704889959366904873,DF:A6:DC:DC:2E:81,-68
BLE,1704889959366937123,DF:DF:EE:00:00:01,-68
BLE,1704889960054965905,D3:F4:55:AB:96:20,-65
BLE,1704889960366728692,DF:A6:DC:DC:2E:81,-71
BLE,1704889960366762442,DF:DF:EE:00:00:01,-71
BLE,1704889960654190074,DF:DF:EE:00:00:04,-57
BLE,1704889961112314500,DF:DF:EE:00:00:04,-55
BLE,1704889961206472383,D3:F4:55:AB:96:20,-68
BLE,1704889961399545882,D3:F4:55:AB:96:20,-66
BLE,1704889961592156841,D3:F4:55:AB:96:20,-69
BLE,1704889961786004212,D3:F4:55:AB:96:20,-64
BLE,1704889961972723194,D3:F4:55:AB:96:20,-68
BLE,1704889962355363622,D3:F4:55:AB:96:20,-68
BLE,1704889962934540535,D3:F4:55:AB:96:20,-65
BLE,1704889963128262698,D3:F4:55:AB:96:20,-62
BLE,1704889963654229277,DF:DF:EE:00:00:04,-55
BLE,1704889963892840932,D3:F4:55:AB:96:20,-63
BLE,1704889964281211213,D3:F4:55:AB:96:20,-64
BLE,1704889964654255303,DF:DF:EE:00:00:04,-58
BLE,1704889964667233461,D3:F4:55:AB:96:20,-65
BLE,1704889965051601758,D3:F4:55:AB:96:20,-68
BLE,1704889965248797115,D3:F4:55:AB:96:20,-65
BLE,1704889965437827463,D3:F4:55:AB:96:20,-70
BLE,1704889965651267383,DF:DF:EE:00:00:04,-57
BLE,1704889965833131634,D3:F4:55:AB:96:20,-64
BLE,1704889966116817947,DF:DF:EE:00:00:04,-57
BLE,1704889966214549400,D3:F4:55:AB:96:20,-65
BLE,1704889966402794334,D3:F4:55:AB:96:20,-68
BLE,1704889966602313725,D3:F4:55:AB:96:20,-64
BLE,1704889966988453431,D3:F4:55:AB:96:20,-68
BLE,1704889967118785590,DF:DF:EE:00:00:04,-56
BLE,1704889967179056731,D3:F4:55:AB:96:20,-63
BLE,1704889967373996348,D3:F4:55:AB:96:20,-70
BLE,1704889967658925989,DF:DF:EE:00:00:04,-57
BLE,1704889967956703081,D3:F4:55:AB:96:20,-68
BLE,1704889967999062708,DF:A6:DC:DC:2E:81,-69
BLE,1704889967999099082,DF:DF:EE:00:00:01,-69
BLE,1704889968147062715,D3:F4:55:AB:96:20,-62
BLE,1704889968728094955,D3:F4:55:AB:96:20,-62
BLE,1704889968924101275,D3:F4:55:AB:96:20,-69
BLE,1704889969310248565,D3:F4:55:AB:96:20,-70
BLE,1704889969658684584,DF:DF:EE:00:00:04,-55
BLE,1704889969698992136,D3:F4:55:AB:96:20,-62
BLE,1704889970077683746,D3:F4:55:AB:96:20,-63
BLE,1704889970268968127,D3:F4:55:AB:96:20,-65
BLE,1704889970459435927,D3:F4:55:AB:96:20,-63
BLE,1704889970842124147,D3:F4:55:AB:96:20,-52
BLE,1704889971035009813,D3:F4:55:AB:96:20,-64
BLE,1704889971415279000,D3:F4:55:AB:96:20,-82
BLE,1704889971601129444,D3:F4:55:AB:96:20,-68
BLE,1704889971983897663,D3:F4:55:AB:96:20,-68
BLE,1704889972110613420,DF:DF:EE:00:00:04,-55
BLE,1704889972367386838,D3:F4:55:AB:96:20,-85
BLE,1704889972546994098,DF:A6:DC:DC:2E:81,-68
BLE,1704889972547027598,DF:DF:EE:00:00:01,-68
BLE,1704889973539588444,DF:A6:DC:DC:2E:81,-67
BLE,1704889973539643236,DF:DF:EE:00:00:01,-67
BLE,1704889973912294536,D3:F4:55:AB:96:20,-64
BLE,1704889974108477315,D3:F4:55:AB:96:20,-62
BLE,1704889974114400167,DF:DF:EE:00:00:04,-56
BLE,1704889974301223023,D3:F4:55:AB:96:20,-60
BLE,1704889974686101484,D3:F4:55:AB:96:20,-68
BLE,1704889974817895513,DF:A6:DC:DC:2E:81,-68
BLE,1704889974817950930,DF:DF:EE:00:00:01,-68
BLE,1704889975079398037,D3:F4:55:AB:96:20,-65
BLE,1704889975111277538,DF:DF:EE:00:00:04,-53
BLE,1704889975455920989,D3:F4:55:AB:96:20,-63
BLE,1704889975650228900,DF:DF:EE:00:00:04,-40
BLE,1704889975840740034,D3:F4:55:AB:96:20,-63
BLE,1704889976034225073,D3:F4:55:AB:96:20,-68
BLE,1704889976229573604,D3:F4:55:AB:96:20,-64
BLE,1704889976424261055,D3:F4:55:AB:96:20,-63
BLE,1704889976620338834,D3:F4:55:AB:96:20,-70
BLE,1704889976657844022,DF:DF:EE:00:00:04,-55
BLE,1704889977011445313,D3:F4:55:AB:96:20,-63
BLE,1704889977117879482,DF:DF:EE:00:00:04,-70
BLE,1704889977580440724,D3:F4:55:AB:96:20,-65
BLE,1704889977766620416,D3:F4:55:AB:96:20,-70
BLE,1704889978118488089,DF:DF:EE:00:00:04,-56
BLE,1704889978727598303,D3:F4:55:AB:96:20,-65
BLE,1704889979295693259,D3:F4:55:AB:96:20,-55
BLE,1704889979636511809,DF:A6:DC:DC:2E:81,-68
BLE,1704889979636544683,DF:DF:EE:00:00:01,-68
BLE,1704889979651048794,DF:DF:EE:00:00:04,-55
BLE,1704889979680248222,D3:F4:55:AB:96:20,-70
BLE,1704889980067952130,D3:F4:55:AB:96:20,-58
BLE,1704889980263382661,D3:F4:55:AB:96:20,-68
BLE,1704889980461545849,D3:F4:55:AB:96:20,-65
BLE,1704889980650198115,DF:DF:EE:00:00:04,-54
BLE,1704889980843898820,D3:F4:55:AB:96:20,-65
BLE,1704889981032404128,D3:F4:55:AB:96:20,-69
BLE,1704889981649351853,DF:DF:EE:00:00:04,-55
BLE,1704889981800921471,D3:F4:55:AB:96:20,-63
BLE,1704889982654141444,DF:DF:EE:00:00:04,-53
