BLE,1704558647131484833,D3:F4:55:AB:96:20,-61
BLE,1704558647320524392,D3:F4:55:AB:96:20,-63
BLE,1704558647516722282,D3:F4:55:AB:96:20,-57
BLE,1704558647903584053,D3:F4:55:AB:96:20,-62
BLE,1704558648161853843,DF:DF:EE:00:00:04,-45
BLE,1704558649165473771,DF:DF:EE:00:00:04,-56
BLE,1704558649248381541,D3:F4:55:AB:96:20,-62
BLE,1704558649438579426,D3:F4:55:AB:96:20,-63
BLE,1704558649633201492,D3:F4:55:AB:96:20,-61
BLE,1704558650014187550,D3:F4:55:AB:96:20,-62
BLE,1704558650405370253,D3:F4:55:AB:96:20,-62
BLE,1704558650710947453,DF:A6:DC:DC:2E:81,-82
BLE,1704558650710985328,DF:DF:EE:00:00:01,-82
BLE,1704558650785149361,D3:F4:55:AB:96:20,-63
BLE,1704558651443163258,DF:DF:EE:00:00:04,-55
BLE,1704558651556886166,D3:F4:55:AB:96:20,-59
BLE,1704558651752279727,D3:F4:55:AB:96:20,-62
BLE,1704558651948176410,D3:F4:55:AB:96:20,-63
BLE,1704558651984921803,DF:DF:EE:00:00:04,-56
BLE,1704558652144088467,D3:F4:55:AB:96:20,-80
BLE,1704558652444189702,DF:DF:EE:00:00:04,-71
BLE,1704558652528789669,D3:F4:55:AB:96:20,-63
BLE,1704558652725174891,D3:F4:55:AB:96:20,-63
BLE,1704558653110570838,D3:F4:55:AB:96:20,-63
BLE,1704558653253553062,DF:A6:DC:DC:2E:81,-85
BLE,1704558653253615604,DF:DF:EE:00:00:01,-85
BLE,1704558653301119971,D3:F4:55:AB:96:20,-52
BLE,1704558653443215993,DF:DF:EE:00:00:04,-54
BLE,1704558653679709295,D3:F4:55:AB:96:20,-62
BLE,1704558654257352031,D3:F4:55:AB:96:20,-63
BLE,1704558654440158213,DF:DF:EE:00:00:04,-54
BLE,1704558654444800350,D3:F4:55:AB:96:20,-62
BLE,1704558654642706021,D3:F4:55:AB:96:20,-63
BLE,1704558655033396935,D3:F4:55:AB:96:20,-48
BLE,1704558655229013869,D3:F4:55:AB:96:20,-64
BLE,1704558655421995653,D3:F4:55:AB:96:20,-63
BLE,1704558655611356836,D3:F4:55:AB:96:20,-62
BLE,1704558655793744395,DF:A6:DC:DC:2E:81,-82
BLE,1704558655793803603,DF:DF:EE:00:00:01,-82
BLE,1704558655798032785,D3:F4:55:AB:96:20,-63
BLE,1704558655977359114,DF:DF:EE:00:00:04,-54
BLE,1704558655989960201,D3:F4:55:AB:96:20,-62
BLE,1704558656044187109,DF:DF:EE:00:00:04,-53
BLE,1704558656186142340,D3:F4:55:AB:96:20,-64
BLE,1704558656478664998,DF:DF:EE:00:00:04,-50
BLE,1704558656566772609,D3:F4:55:AB:96:20,-62
BLE,1704558657143708975,D3:F4:55:AB:96:20,-61
BLE,1704558657529307630,D3:F4:55:AB:96:20,-62
BLE,1704558657721479002,D3:F4:55:AB:96:20,-62
BLE,1704558657908371742,D3:F4:55:AB:96:20,-47
BLE,1704558658098085964,D3:F4:55:AB:96:20,-64
BLE,1704558658209284097,DF:DF:EE:00:00:04,-55
BLE,1704558658288540806,D3:F4:55:AB:96:20,-64
BLE,1704558658678100893,D3:F4:55:AB:96:20,-61
BLE,1704558658756571649,DF:DF:EE:00:00:04,-55
BLE,1704558659210345458,DF:DF:EE:00:00:04,-55
BLE,1704558659637729432,D3:F4:55:AB:96:20,-63
BLE,1704558660218370191,D3:F4:55:AB:96:20,-47
BLE,1704558660406848713,D3:F4:55:AB:96:20,-63
BLE,1704558660490490769,DF:DF:EE:00:00:04,-76
BLE,1704558660790565587,D3:F4:55:AB:96:20,-60
BLE,1704558661370604892,D3:F4:55:AB:96:20,-58
BLE,1704558661947795798,D3:F4:55:AB:96:20,-63
BLE,1704558662026016597,DF:DF:EE:00:00:04,-53
BLE,1704558662142149074,D3:F4:55:AB:96:20,-64
BLE,1704558662524760414,D3:F4:55:AB:96:20,-63
BLE,1704558662913721839,D3:F4:55:AB:96:20,-64
BLE,1704558663300380320,D3:F4:55:AB:96:20,-63
BLE,1704558663492463776,D3:F4:55:AB:96:20,-57
BLE,1704558663765893346,DF:DF:EE:00:00:04,-40
BLE,1704558664077748465,D3:F4:55:AB:96:20,-61
BLE,1704558664300551103,DF:DF:EE:00:00:04,-39
BLE,1704558664458204485,D3:F4:55:AB:96:20,-61
BLE,1704558664655827615,D3:F4:55:AB:96:20,-63
BLE,1704558664760454164,DF:DF:EE:00:00:04,-55
BLE,1704558665042222390,D3:F4:55:AB:96:20,-62
BLE,1704558665303484244,DF:DF:EE:00:00:04,-55
BLE,1704558665425057603,D3:F4:55:AB:96:20,-52
BLE,1704558665622081154,D3:F4:55:AB:96:20,-63
BLE,1704558665968701137,DF:A6:DC:DC:2E:81,-84
BLE,1704558665968739304,DF:DF:EE:00:00:01,-84
BLE,1704558666768901513,DF:DF:EE:00:00:04,-55
BLE,1704558666779121241,D3:F4:55:AB:96:20,-61
BLE,1704558667362163818,D3:F4:55:AB:96:20,-62
BLE,1704558667944936647,D3:F4:55:AB:96:20,-58
BLE,1704558668041373915,DF:DF:EE:00:00:04,-40
BLE,1704558668509484425,DF:A6:DC:DC:2E:81,-83
BLE,1704558668509520799,DF:DF:EE:00:00:01,-83
BLE,1704558668517136501,D3:F4:55:AB:96:20,-48
BLE,1704558668584127038,DF:DF:EE:00:00:04,-55
BLE,1704558669095045403,D3:F4:55:AB:96:20,-61
BLE,1704558669285521161,D3:F4:55:AB:96:20,-63
BLE,1704558669671147066,D3:F4:55:AB:96:20,-63
BLE,1704558670584074982,DF:DF:EE:00:00:04,-55
BLE,1704558670820520242,D3:F4:55:AB:96:20,-64
BLE,1704558671040692689,DF:DF:EE:00:00:04,-56
BLE,1704558672154536756,D3:F4:55:AB:96:20,-57
BLE,1704558672318287641,DF:DF:EE:00:00:04,-54
BLE,1704558672334177166,DF:A6:DC:DC:2E:81,-83
BLE,1704558672334188166,DF:DF:EE:00:00:01,-83
BLE,1704558673310765015,D3:F4:55:AB:96:20,-48
BLE,1704558673585798449,DF:DF:EE:00:00:04,-55
BLE,1704558673700872349,D3:F4:55:AB:96:20,-63
BLE,1704558674082877818,D3:F4:55:AB:96:20,-64
BLE,1704558674273848865,D3:F4:55:AB:96:20,-62
BLE,1704558674469729881,D3:F4:55:AB:96:20,-61
BLE,1704558674853804837,D3:F4:55:AB:96:20,-63
BLE,1704558674865772803,DF:DF:EE:00:00:04,-55
BLE,1704558675248600142,D3:F4:55:AB:96:20,-53
BLE,1704558675411281159,DF:DF:EE:00:00:04,-56
BLE,1704558675439483815,D3:F4:55:AB:96:20,-62
BLE,1704558675628212167,D3:F4:55:AB:96:20,-48
BLE,1704558675865466256,DF:DF:EE:00:00:04,-39
BLE,1704558676003050848,D3:F4:55:AB:96:20,-61
BLE,1704558676396143372,D3:F4:55:AB:96:20,-58
BLE,1704558677145586943,DF:DF:EE:00:00:04,-54
BLE,1704558677555143821,D3:F4:55:AB:96:20,-61
BLE,1704558677682784101,DF:DF:EE:00:00:04,-54
BLE,1704558678146782303,DF:DF:EE:00:00:04,-55
BLE,1704558678701268685,DF:A6:DC:DC:2E:81,-84
BLE,1704558678701309143,DF:DF:EE:00:00:01,-84
BLE,1704558678917513032,D3:F4:55:AB:96:20,-63
BLE,1704558679303759974,D3:F4:55:AB:96:20,-63
BLE,1704558679500918607,D3:F4:55:AB:96:20,-58
BLE,1704558680142178068,DF:DF:EE:00:00:04,-53
BLE,1704558680268834603,D3:F4:55:AB:96:20,-53
BLE,1704558680682266832,DF:DF:EE:00:00:04,-54
BLE,1704558680843330234,D3:F4:55:AB:96:20,-64
BLE,1704558681141503148,DF:DF:EE:00:00:04,-55
BLE,1704558681246302154,DF:A6:DC:DC:2E:81,-82
BLE,1704558681246338071,DF:DF:EE:00:00:01,-82
BLE,1704558681684935475,DF:DF:EE:00:00:04,-54
BLE,1704558681799791960,D3:F4:55:AB:96:20,-47
BLE,1704558682144887994,DF:DF:EE:00:00:04,-53
BLE,1704558683181122550,DF:DF:EE:00:00:04,-54
BLE,1704558683555040070,D3:F4:55:AB:96:20,-64
BLE,1704558684326294837,D3:F4:55:AB:96:20,-63
BLE,1704558684903792283,D3:F4:55:AB:96:20,-63
BLE,1704558684918352066,DF:DF:EE:00:00:04,-54
BLE,1704558685281348488,D3:F4:55:AB:96:20,-64
BLE,1704558685459079910,DF:DF:EE:00:00:04,-44
BLE,1704558685472917573,D3:F4:55:AB:96:20,-63
BLE,1704558685666513603,D3:F4:55:AB:96:20,-83
BLE,1704558685856221075,D3:F4:55:AB:96:20,-57
BLE,1704558685918560557,DF:DF:EE:00:00:04,-55
BLE,1704558686433973686,D3:F4:55:AB:96:20,-63
BLE,1704558686451117745,DF:DF:EE:00:00:04,-55
BLE,1704558686622249042,D3:F4:55:AB:96:20,-61
BLE,1704558686916401314,DF:DF:EE:00:00:04,-53
BLE,1704558687399384230,D3:F4:55:AB:96:20,-64
BLE,1704558687914234820,DF:DF:EE:00:00:04,-55
BLE,1704558687915853018,DF:DF:EE:00:00:04,-55
BLE,1704558687981684604,D3:F4:55:AB:96:20,-62
BLE,1704558687983050345,D3:F4:55:AB:96:20,-61
BLE,1704558688176758000,D3:F4:55:AB:96:20,-62
BLE,1704558688367339883,D3:F4:55:AB:96:20,-63
BLE,1704558688457617564,DF:DF:EE:00:00:04,-55
BLE,1704558688560886289,D3:F4:55:AB:96:20,-62
BLE,1704558688751058091,D3:F4:55:AB:96:20,-64
BLE,1704558688913758524,DF:DF:EE:00:00:04,-53
BLE,1704558688937899622,D3:F4:55:AB:96:20,-53
BLE,1704558689129415082,D3:F4:55:AB:96:20,-64
BLE,1704558689130715074,D3:F4:55:AB:96:20,-62
BLE,1704558689322299868,D3:F4:55:AB:96:20,-63
BLE,1704558689713286696,D3:F4:55:AB:96:20,-64
BLE,1704558689906248398,D3:F4:55:AB:96:20,-63
BLE,1704558689912281901,DF:DF:EE:00:00:04,-33
BLE,1704558690453893823,DF:DF:EE:00:00:04,-55
BLE,1704558691056237571,D3:F4:55:AB:96:20,-63
BLE,1704558692236575344,DF:DF:EE:00:00:04,-56
BLE,1704558692383798667,D3:F4:55:AB:96:20,-61
BLE,1704558692688328248,DF:DF:EE:00:00:04,-55
BLE,1704558692768800117,D3:F4:55:AB:96:20,-48
BLE,1704558692960965364,D3:F4:55:AB:96:20,-63
BLE,1704558694307483799,D3:F4:55:AB:96:20,-64
BLE,1704558694496535359,D3:F4:55:AB:96:20,-61
BLE,1704558694686080873,D3:F4:55:AB:96:20,-48
BLE,1704558695506401164,DF:DF:EE:00:00:04,-53
BLE,1704558695834131642,D3:F4:55:AB:96:20,-64
BLE,1704558696500216113,DF:DF:EE:00:00:04,-38
BLE,1704558697381884392,D3:F4:55:AB:96:20,-63
BLE,1704558697960101333,DF:DF:EE:00:00:04,-53
BLE,1704558698150116637,D3:F4:55:AB:96:20,-64
BLE,1704558698342766506,D3:F4:55:AB:96:20,-57
BLE,1704558698499616810,DF:DF:EE:00:00:04,-53
BLE,1704558698929931016,D3:F4:55:AB:96:20,-62
BLE,1704558699322031921,D3:F4:55:AB:96:20,-63
BLE,1704558699323363996,D3:F4:55:AB:96:20,-64
BLE,1704558699515849409,D3:F4:55:AB:96:20,-62
BLE,1704558699708939443,D3:F4:55:AB:96:20,-63
BLE,1704558700092945065,D3:F4:55:AB:96:20,-64
BLE,1704558700283555407,D3:F4:55:AB:96:20,-63
BLE,1704558700662375437,D3:F4:55:AB:96:20,-47
BLE,1704558700857654249,D3:F4:55:AB:96:20,-62
BLE,1704558701042820291,D3:F4:55:AB:96:20,-62
BLE,1704558701240391463,D3:F4:55:AB:96:20,-58
BLE,1704558701429552563,D3:F4:55:AB:96:20,-61
BLE,1704558701780469894,DF:DF:EE:00:00:04,-55
BLE,1704558702192542299,D3:F4:55:AB:96:20,-63
BLE,1704558702574861640,D3:F4:55:AB:96:20,-62
BLE,1704558702777934236,DF:DF:EE:00:00:04,-53
BLE,1704558703151227260,D3:F4:55:AB:96:20,-53
BLE,1704558703239615745,DF:DF:EE:00:00:04,-56
BLE,1704558704118704749,D3:F4:55:AB:96:20,-63
BLE,1704558704238408037,DF:DF:EE:00:00:04,-53
BLE,1704558704502112751,D3:F4:55:AB:96:20,-63
BLE,1704558704697582770,D3:F4:55:AB:96:20,-63
BLE,1704558704886519871,D3:F4:55:AB:96:20,-64
BLE,1704558705238075948,DF:DF:EE:00:00:04,-54
BLE,1704558705466505676,D3:F4:55:AB:96:20,-58
BLE,1704558705779133290,DF:DF:EE:00:00:04,-55
BLE,1704558705848556561,D3:F4:55:AB:96:20,-63
BLE,1704558706036489503,D3:F4:55:AB:96:20,-61
BLE,1704558706240890132,DF:DF:EE:00:00:04,-54
BLE,1704558707194657832,D3:F4:55:AB:96:20,-63
BLE,1704558707273749417,DF:DF:EE:00:00:04,-54
BLE,1704558707571715041,D3:F4:55:AB:96:20,-61
BLE,1704558707764478993,D3:F4:55:AB:96:20,-64
BLE,1704558708147403248,D3:F4:55:AB:96:20,-58
BLE,1704558708279003960,DF:DF:EE:00:00:04,-45
BLE,1704558708343451429,D3:F4:55:AB:96:20,-64
BLE,1704558708536490005,D3:F4:55:AB:96:20,-63
BLE,1704558708732172106,D3:F4:55:AB:96:20,-63
BLE,1704558708739962599,DF:DF:EE:00:00:04,-53
BLE,1704558708919952006,D3:F4:55:AB:96:20,-61
BLE,1704558709307827813,D3:F4:55:AB:96:20,-61
BLE,1704558709497261412,D3:F4:55:AB:96:20,-64
BLE,1704558709683171866,D3:F4:55:AB:96:20,-63
BLE,1704558710278397658,DF:DF:EE:00:00:04,-53
BLE,1704558710834112366,D3:F4:55:AB:96:20,-63
BLE,1704558711026111157,D3:F4:55:AB:96:20,-58
BLE,1704558711274056678,DF:DF:EE:00:00:04,-55
BLE,1704558711736488682,DF:DF:EE:00:00:04,-54
BLE,1704558713012884767,DF:DF:EE:00:00:04,-54
BLE,1704558713140373422,D3:F4:55:AB:96:20,-62
BLE,1704558713330960305,D3:F4:55:AB:96:20,-48
BLE,1704558713716870541,D3:F4:55:AB:96:20,-63
BLE,1704558714102862401,D3:F4:55:AB:96:20,-64
BLE,1704558714869723112,D3:F4:55:AB:96:20,-64
BLE,1704558715060527244,D3:F4:55:AB:96:20,-47
BLE,1704558715259161784,D3:F4:55:AB:96:20,-63
BLE,1704558715288872347,DF:DF:EE:00:00:04,-54
BLE,1704558715834121954,D3:F4:55:AB:96:20,-62
BLE,1704558716027436320,D3:F4:55:AB:96:20,-61
BLE,1704558716224798035,D3:F4:55:AB:96:20,-63
BLE,1704558716564880310,DF:DF:EE:00:00:04,-55
BLE,1704558716614270082,D3:F4:55:AB:96:20,-63
BLE,1704558716995973594,D3:F4:55:AB:96:20,-63
BLE,1704558717186111522,D3:F4:55:AB:96:20,-64
BLE,1704558717376269532,D3:F4:55:AB:96:20,-61
BLE,1704558717568890444,DF:DF:EE:00:00:04,-54
BLE,1704558718349514652,D3:F4:55:AB:96:20,-63
BLE,1704558718542887059,D3:F4:55:AB:96:20,-62
BLE,1704558718566736992,DF:DF:EE:00:00:04,-55
BLE,1704558718925474691,D3:F4:55:AB:96:20,-47
BLE,1704558719106650133,DF:DF:EE:00:00:04,-55
BLE,1704558719311433301,D3:F4:55:AB:96:20,-60
BLE,1704558719510575547,D3:F4:55:AB:96:20,-63
BLE,1704558719567414605,DF:DF:EE:00:00:04,-55
BLE,1704558720079366214,D3:F4:55:AB:96:20,-62
BLE,1704558720276017142,D3:F4:55:AB:96:20,-63
BLE,1704558721243081092,D3:F4:55:AB:96:20,-62
BLE,1704558721376740209,DF:DF:EE:00:00:04,-55
BLE,1704558721629878072,D3:F4:55:AB:96:20,-61
BLE,1704558721826179919,D3:F4:55:AB:96:20,-63
BLE,1704558721833245000,DF:DF:EE:00:00:04,-54
BLE,1704558722012799035,D3:F4:55:AB:96:20,-63
BLE,1704558722210943912,D3:F4:55:AB:96:20,-64
BLE,1704558722372453562,DF:DF:EE:00:00:04,-53
BLE,1704558722781217862,D3:F4:55:AB:96:20,-62
BLE,1704558723168679713,D3:F4:55:AB:96:20,-63
BLE,1704558724114205590,DF:DF:EE:00:00:04,-54
BLE,1704558724319303423,D3:F4:55:AB:96:20,-64
BLE,1704558724509015312,D3:F4:55:AB:96:20,-48
BLE,1704558724653917691,DF:DF:EE:00:00:04,-54
BLE,1704558724889175376,D3:F4:55:AB:96:20,-63
BLE,1704558725075595743,D3:F4:55:AB:96:20,-61
BLE,1704558725268903359,D3:F4:55:AB:96:20,-64
BLE,1704558725651754280,DF:DF:EE:00:00:04,-55
BLE,1704558725654561388,D3:F4:55:AB:96:20,-80
BLE,1704558726243237971,D3:F4:55:AB:96:20,-61
BLE,1704558726647855548,DF:DF:EE:00:00:04,-54
BLE,1704558726821301455,D3:F4:55:AB:96:20,-63
BLE,1704558727009222147,D3:F4:55:AB:96:20,-61
BLE,1704558727111581293,DF:DF:EE:00:00:04,-55
BLE,1704558727398687360,D3:F4:55:AB:96:20,-60
BLE,1704558727781518574,D3:F4:55:AB:96:20,-62
BLE,1704558727974884772,D3:F4:55:AB:96:20,-63
BLE,1704558728554516579,D3:F4:55:AB:96:20,-63
BLE,1704558728653618539,DF:DF:EE:00:00:04,-53
BLE,1704558729116835329,DF:DF:EE:00:00:04,-63
BLE,1704558729132404814,D3:F4:55:AB:96:20,-64
BLE,1704558729616256100,DF:A6:DC:DC:2E:81,-77
BLE,1704558729616294600,DF:DF:EE:00:00:01,-77
BLE,1704558729657041218,DF:DF:EE:00:00:04,-45
BLE,1704558729702607223,D3:F4:55:AB:96:20,-62
BLE,1704558729721230355,DF:DF:EE:00:00:04,-56
BLE,1704558730618724411,DF:DF:EE:00:00:04,-55
BLE,1704558730854546300,D3:F4:55:AB:96:20,-52
BLE,1704558731052902801,D3:F4:55:AB:96:20,-58
BLE,1704558731623514456,D3:F4:55:AB:96:20,-61
BLE,1704558732385947321,D3:F4:55:AB:96:20,-57
BLE,1704558732580182972,D3:F4:55:AB:96:20,-62
BLE,1704558732887276204,DF:DF:EE:00:00:04,-56
BLE,1704558732961680944,D3:F4:55:AB:96:20,-47
BLE,1704558733158118082,D3:F4:55:AB:96:20,-63
BLE,1704558733348288384,D3:F4:55:AB:96:20,-62
BLE,1704558733892301082,DF:DF:EE:00:00:04,-53
BLE,1704558734426244260,DF:DF:EE:00:00:04,-56
BLE,1704558735429962813,DF:DF:EE:00:00:04,-53
BLE,1704558735456171190,D3:F4:55:AB:96:20,-48
BLE,1704558736025591436,D3:F4:55:AB:96:20,-63
BLE,1704558736219400007,D3:F4:55:AB:96:20,-48
BLE,1704558736798228111,D3:F4:55:AB:96:20,-61
BLE,1704558736891697606,DF:DF:EE:00:00:04,-54
BLE,1704558736995055163,D3:F4:55:AB:96:20,-63
BLE,1704558737186473916,D3:F4:55:AB:96:20,-63
BLE,1704558737953252002,D3:F4:55:AB:96:20,-64
BLE,1704558738344459038,D3:F4:55:AB:96:20,-62
BLE,1704558738534748965,D3:F4:55:AB:96:20,-63
BLE,1704558738724739018,D3:F4:55:AB:96:20,-64
BLE,1704558738913115040,D3:F4:55:AB:96:20,-62
BLE,1704558739108216061,D3:F4:55:AB:96:20,-63
BLE,1704558739303358331,D3:F4:55:AB:96:20,-64
BLE,1704558739442094791,DF:DF:EE:00:00:04,-55
BLE,1704558739496966820,D3:F4:55:AB:96:20,-48
BLE,1704558739690804891,D3:F4:55:AB:96:20,-63
BLE,1704558739790849594,DF:A6:DC:DC:2E:81,-83
BLE,1704558739790884886,DF:DF:EE:00:00:01,-83
BLE,1704558739880375489,D3:F4:55:AB:96:20,-61
BLE,1704558740075414427,D3:F4:55:AB:96:20,-62
BLE,1704558740267195635,D3:F4:55:AB:96:20,-62
BLE,1704558740649109396,D3:F4:55:AB:96:20,-48
BLE,1704558740709588849,DF:DF:EE:00:00:04,-39
BLE,1704558740840799481,D3:F4:55:AB:96:20,-63
BLE,1704558741035704461,D3:F4:55:AB:96:20,-64
BLE,1704558741414141536,D3:F4:55:AB:96:20,-64
BLE,1704558741797846369,D3:F4:55:AB:96:20,-64
BLE,1704558741984511318,DF:DF:EE:00:00:04,-55
BLE,1704558742188471950,D3:F4:55:AB:96:20,-47
BLE,1704558742381892732,D3:F4:55:AB:96:20,-64
BLE,1704558742576879170,D3:F4:55:AB:96:20,-63
BLE,1704558742774574925,D3:F4:55:AB:96:20,-63
BLE,1704558742968493703,D3:F4:55:AB:96:20,-64
BLE,1704558742990276899,DF:DF:EE:00:00:04,-54
BLE,1704558743349619178,D3:F4:55:AB:96:20,-64
BLE,1704558743540649641,D3:F4:55:AB:96:20,-63
BLE,1704558743728748331,D3:F4:55:AB:96:20,-64
BLE,1704558743923251523,D3:F4:55:AB:96:20,-63
BLE,1704558744109968055,D3:F4:55:AB:96:20,-63
BLE,1704558744253733024,DF:DF:EE:00:00:04,-56
BLE,1704558744305974987,D3:F4:55:AB:96:20,-63
BLE,1704558744493985928,D3:F4:55:AB:96:20,-64
BLE,1704558744874397407,DF:A6:DC:DC:2E:81,-82
BLE,1704558744874428698,DF:DF:EE:00:00:01,-82
BLE,1704558744885281213,D3:F4:55:AB:96:20,-64
BLE,1704558744886632746,D3:F4:55:AB:96:20,-63
BLE,1704558745266957350,D3:F4:55:AB:96:20,-64
BLE,1704558745652404256,D3:F4:55:AB:96:20,-62
BLE,1704558746036904209,D3:F4:55:AB:96:20,-64
BLE,1704558746069073423,DF:DF:EE:00:00:04,-54
BLE,1704558746424704183,D3:F4:55:AB:96:20,-63
BLE,1704558746524742594,DF:DF:EE:00:00:04,-53
BLE,1704558746618883543,D3:F4:55:AB:96:20,-63
BLE,1704558746812856196,D3:F4:55:AB:96:20,-62
BLE,1704558747009661540,D3:F4:55:AB:96:20,-63
BLE,1704558747206739340,D3:F4:55:AB:96:20,-63
BLE,1704558747395919899,D3:F4:55:AB:96:20,-63
BLE,1704558747417300139,DF:A6:DC:DC:2E:81,-84
BLE,1704558747417325680,DF:DF:EE:00:00:01,-84
BLE,1704558747589429721,D3:F4:55:AB:96:20,-63
BLE,1704558747784780158,D3:F4:55:AB:96:20,-64
BLE,1704558747804687365,DF:DF:EE:00:00:04,-54
BLE,1704558747974782294,D3:F4:55:AB:96:20,-63
BLE,1704558748162662569,D3:F4:55:AB:96:20,-63
BLE,1704558748337950131,DF:DF:EE:00:00:04,-53
BLE,1704558748356178642,D3:F4:55:AB:96:20,-64
BLE,1704558748739318562,D3:F4:55:AB:96:20,-63
BLE,1704558748803490949,DF:DF:EE:00:00:04,-54
BLE,1704558748933072799,D3:F4:55:AB:96:20,-64
BLE,1704558749319197576,D3:F4:55:AB:96:20,-63
BLE,1704558749508112261,D3:F4:55:AB:96:20,-63
BLE,1704558750086038204,DF:DF:EE:00:00:04,-55
BLE,1704558750265133034,D3:F4:55:AB:96:20,-63
BLE,1704558750460514762,D3:F4:55:AB:96:20,-64
BLE,1704558750621011376,DF:DF:EE:00:00:04,-55
BLE,1704558750650932437,D3:F4:55:AB:96:20,-64
BLE,1704558750839156460,D3:F4:55:AB:96:20,-63
BLE,1704558751029817634,D3:F4:55:AB:96:20,-63
BLE,1704558751079559154,DF:DF:EE:00:00:04,-55
BLE,1704558751219659813,D3:F4:55:AB:96:20,-63
BLE,1704558751412104309,D3:F4:55:AB:96:20,-63
BLE,1704558751602077946,D3:F4:55:AB:96:20,-63
BLE,1704558751985703071,D3:F4:55:AB:96:20,-63
BLE,1704558752180539969,D3:F4:55:AB:96:20,-64
BLE,1704558752372991923,D3:F4:55:AB:96:20,-53
BLE,1704558752762282930,D3:F4:55:AB:96:20,-63
BLE,1704558752891746614,DF:DF:EE:00:00:04,-53
BLE,1704558753148021708,D3:F4:55:AB:96:20,-63
BLE,1704558753333587331,D3:F4:55:AB:96:20,-63
BLE,1704558753351428844,DF:DF:EE:00:00:04,-54
BLE,1704558753531144170,D3:F4:55:AB:96:20,-62
BLE,1704558753727668265,D3:F4:55:AB:96:20,-64
BLE,1704558753729214881,D3:F4:55:AB:96:20,-63
BLE,1704558753785194153,DF:A6:DC:DC:2E:81,-82
BLE,1704558753785225111,DF:DF:EE:00:00:01,-82
BLE,1704558753922358247,D3:F4:55:AB:96:20,-63
BLE,1704558754306909367,D3:F4:55:AB:96:20,-64
BLE,1704558754357280424,DF:DF:EE:00:00:04,-55
BLE,1704558754501970513,D3:F4:55:AB:96:20,-63
BLE,1704558754698393692,D3:F4:55:AB:96:20,-63
BLE,1704558754886423258,DF:DF:EE:00:00:04,-53
BLE,1704558754888101872,D3:F4:55:AB:96:20,-63
BLE,1704558755084782925,D3:F4:55:AB:96:20,-63
BLE,1704558755271884288,D3:F4:55:AB:96:20,-62
BLE,1704558755467730388,D3:F4:55:AB:96:20,-63
BLE,1704558755654235630,D3:F4:55:AB:96:20,-63
BLE,1704558755849071778,D3:F4:55:AB:96:20,-63
BLE,1704558755890593224,DF:DF:EE:00:00:04,-55
BLE,1704558756035927851,D3:F4:55:AB:96:20,-63
BLE,1704558756329290378,DF:A6:DC:DC:2E:81,-82
BLE,1704558756329322503,DF:DF:EE:00:00:01,-82
BLE,1704558756355204465,DF:DF:EE:00:00:04,-53
BLE,1704558756894813816,DF:DF:EE:00:00:04,-45
BLE,1704558757003817837,D3:F4:55:AB:96:20,-62
BLE,1704558757199006066,D3:F4:55:AB:96:20,-63
BLE,1704558757352995430,DF:DF:EE:00:00:04,-55
BLE,1704558757387311213,D3:F4:55:AB:96:20,-62
BLE,1704558757606823914,DF:A6:DC:DC:2E:81,-82
BLE,1704558757606877122,DF:DF:EE:00:00:01,-82
BLE,1704558757777127300,D3:F4:55:AB:96:20,-63
BLE,1704558757887158023,DF:DF:EE:00:00:04,-53
BLE,1704558757972731943,D3:F4:55:AB:96:20,-47
BLE,1704558758169797785,D3:F4:55:AB:96:20,-48
BLE,1704558758359603047,D3:F4:55:AB:96:20,-62
BLE,1704558758749878756,D3:F4:55:AB:96:20,-48
BLE,1704558758942433834,D3:F4:55:AB:96:20,-64
BLE,1704558759129855029,DF:DF:EE:00:00:04,-55
BLE,1704558759134307751,D3:F4:55:AB:96:20,-63
BLE,1704558759321104908,D3:F4:55:AB:96:20,-63
BLE,1704558759514903062,D3:F4:55:AB:96:20,-64
BLE,1704558759701183430,D3:F4:55:AB:96:20,-63
BLE,1704558759894475754,D3:F4:55:AB:96:20,-47
BLE,1704558760083061066,D3:F4:55:AB:96:20,-63
BLE,1704558760273674324,D3:F4:55:AB:96:20,-64
BLE,1704558760393564694,DF:DF:EE:00:00:04,-55
BLE,1704558760465648531,D3:F4:55:AB:96:20,-63
BLE,1704558760662398751,D3:F4:55:AB:96:20,-63
BLE,1704558760850277067,D3:F4:55:AB:96:20,-63
BLE,1704558761042157608,D3:F4:55:AB:96:20,-63
BLE,1704558761230052550,D3:F4:55:AB:96:20,-62
BLE,1704558761420934806,D3:F4:55:AB:96:20,-64
BLE,1704558761669106368,DF:DF:EE:00:00:04,-53
BLE,1704558761807122915,D3:F4:55:AB:96:20,-63
BLE,1704558761997166718,D3:F4:55:AB:96:20,-61
BLE,1704558762189337507,D3:F4:55:AB:96:20,-64
BLE,1704558762568785909,D3:F4:55:AB:96:20,-62
BLE,1704558762692622837,DF:A6:DC:DC:2E:81,-82
BLE,1704558762692650795,DF:DF:EE:00:00:01,-82
BLE,1704558762947563773,D3:F4:55:AB:96:20,-63
BLE,1704558763142422212,D3:F4:55:AB:96:20,-47
BLE,1704558763337490359,D3:F4:55:AB:96:20,-63
BLE,1704558763530634017,D3:F4:55:AB:96:20,-47
BLE,1704558763721239400,D3:F4:55:AB:96:20,-63
BLE,1704558763909759254,D3:F4:55:AB:96:20,-63
