BLE,1703532924963352676,DF:DF:EE:00:00:04,-55
BLE,1703532925109219978,D3:F4:55:AB:96:20,-62
BLE,1703532925302509801,D3:F4:55:AB:96:20,-60
BLE,1703532925492135053,D3:F4:55:AB:96:20,-63
BLE,1703532925503741434,DF:DF:EE:00:00:04,-55
BLE,1703532925880327444,D3:F4:55:AB:96:20,-63
BLE,1703532926072945478,D3:F4:55:AB:96:20,-63
BLE,1703532926221345564,DF:A6:DC:DC:2E:81,-85
BLE,1703532926221383689,DF:DF:EE:00:00:01,-85
BLE,1703532926271477952,D3:F4:55:AB:96:20,-64
BLE,1703532926463153114,D3:F4:55:AB:96:20,-62
BLE,1703532926658503014,D3:F4:55:AB:96:20,-49
BLE,1703532926961855166,DF:DF:EE:00:00:04,-55
BLE,1703532927055152421,D3:F4:55:AB:96:20,-65
BLE,1703532927244248091,D3:F4:55:AB:96:20,-62
BLE,1703532927630006449,D3:F4:55:AB:96:20,-63
BLE,1703532927820708155,D3:F4:55:AB:96:20,-65
BLE,1703532927958671648,DF:DF:EE:00:00:04,-55
BLE,1703532928014285686,D3:F4:55:AB:96:20,-48
BLE,1703532928401320831,D3:F4:55:AB:96:20,-62
BLE,1703532928499244864,DF:DF:EE:00:00:04,-56
BLE,1703532928790009846,D3:F4:55:AB:96:20,-65
BLE,1703532928979965055,D3:F4:55:AB:96:20,-49
BLE,1703532929366288244,D3:F4:55:AB:96:20,-62
BLE,1703532929495634264,DF:DF:EE:00:00:04,-54
BLE,1703532929747074158,D3:F4:55:AB:96:20,-62
BLE,1703532930138339207,D3:F4:55:AB:96:20,-64
BLE,1703532930333349817,D3:F4:55:AB:96:20,-62
BLE,1703532930503833711,DF:DF:EE:00:00:04,-53
BLE,1703532930711999863,D3:F4:55:AB:96:20,-62
BLE,1703532930904379731,D3:F4:55:AB:96:20,-65
BLE,1703532930959468562,DF:DF:EE:00:00:04,-53
BLE,1703532931093745025,D3:F4:55:AB:96:20,-63
BLE,1703532931481690417,D3:F4:55:AB:96:20,-62
BLE,1703532931503773975,DF:DF:EE:00:00:04,-55
BLE,1703532931671289919,D3:F4:55:AB:96:20,-65
BLE,1703532931767973622,DF:A6:DC:DC:2E:81,-85
BLE,1703532931767988247,DF:DF:EE:00:00:01,-85
BLE,1703532931862661165,D3:F4:55:AB:96:20,-62
BLE,1703532931957756539,DF:DF:EE:00:00:04,-55
BLE,1703532931959100494,DF:DF:EE:00:00:04,-56
BLE,1703532932058156981,D3:F4:55:AB:96:20,-63
BLE,1703532932257039287,D3:F4:55:AB:96:20,-49
BLE,1703532932452041397,D3:F4:55:AB:96:20,-48
BLE,1703532932504754860,DF:DF:EE:00:00:04,-55
BLE,1703532932771188376,DF:A6:DC:DC:2E:81,-85
BLE,1703532932771239459,DF:DF:EE:00:00:01,-85
BLE,1703532932837075465,D3:F4:55:AB:96:20,-65
BLE,1703532933028190754,D3:F4:55:AB:96:20,-62
BLE,1703532933217763047,D3:F4:55:AB:96:20,-62
BLE,1703532933406784341,D3:F4:55:AB:96:20,-59
BLE,1703532933502503298,DF:DF:EE:00:00:04,-54
BLE,1703532933605720647,D3:F4:55:AB:96:20,-65
BLE,1703532933795161983,D3:F4:55:AB:96:20,-63
BLE,1703532933956960528,DF:DF:EE:00:00:04,-54
BLE,1703532934179468428,D3:F4:55:AB:96:20,-62
BLE,1703532934498151908,DF:DF:EE:00:00:04,-54
BLE,1703532934558926555,D3:F4:55:AB:96:20,-63
BLE,1703532934760711060,DF:A6:DC:DC:2E:81,-86
BLE,1703532934760742769,DF:DF:EE:00:00:01,-86
BLE,1703532934945603243,D3:F4:55:AB:96:20,-63
BLE,1703532934958906369,DF:DF:EE:00:00:04,-53
BLE,1703532935139731939,D3:F4:55:AB:96:20,-62
BLE,1703532935503232698,DF:DF:EE:00:00:04,-53
BLE,1703532935529768075,D3:F4:55:AB:96:20,-62
BLE,1703532935719939324,D3:F4:55:AB:96:20,-65
BLE,1703532935764655854,DF:A6:DC:DC:2E:81,-87
BLE,1703532935764682645,DF:DF:EE:00:00:01,-87
BLE,1703532935905523380,D3:F4:55:AB:96:20,-49
BLE,1703532935965932278,DF:DF:EE:00:00:04,-55
BLE,1703532936097578999,D3:F4:55:AB:96:20,-64
BLE,1703532936098910911,D3:F4:55:AB:96:20,-66
BLE,1703532936483084399,D3:F4:55:AB:96:20,-65
BLE,1703532936494421155,DF:DF:EE:00:00:04,-53
BLE,1703532936669743701,D3:F4:55:AB:96:20,-58
BLE,1703532936859804451,D3:F4:55:AB:96:20,-63
BLE,1703532937049749034,D3:F4:55:AB:96:20,-65
BLE,1703532937244752727,D3:F4:55:AB:96:20,-48
BLE,1703532937497271494,DF:DF:EE:00:00:04,-55
BLE,1703532937761844223,DF:A6:DC:DC:2E:81,-82
BLE,1703532937761884140,DF:DF:EE:00:00:01,-82
BLE,1703532937818083134,D3:F4:55:AB:96:20,-64
BLE,1703532937960243614,DF:DF:EE:00:00:04,-53
BLE,1703532938009300630,D3:F4:55:AB:96:20,-62
BLE,1703532938585928527,D3:F4:55:AB:96:20,-62
BLE,1703532938763979731,DF:A6:DC:DC:2E:81,-75
BLE,1703532938764028897,DF:DF:EE:00:00:01,-75
BLE,1703532938961146334,DF:DF:EE:00:00:04,-55
BLE,1703532938973232422,D3:F4:55:AB:96:20,-48
BLE,1703532939161911967,D3:F4:55:AB:96:20,-49
BLE,1703532939351791010,D3:F4:55:AB:96:20,-64
BLE,1703532939542279092,D3:F4:55:AB:96:20,-65
BLE,1703532939733914587,D3:F4:55:AB:96:20,-62
BLE,1703532939763340371,DF:A6:DC:DC:2E:81,-83
BLE,1703532939763352330,DF:DF:EE:00:00:01,-83
BLE,1703532939928015033,D3:F4:55:AB:96:20,-65
BLE,1703532939955502698,DF:DF:EE:00:00:04,-53
BLE,1703532940117205160,D3:F4:55:AB:96:20,-62
BLE,1703532940497818408,DF:DF:EE:00:00:04,-48
BLE,1703532940698561292,D3:F4:55:AB:96:20,-63
BLE,1703532940896644768,D3:F4:55:AB:96:20,-65
BLE,1703532940962167441,DF:DF:EE:00:00:04,-56
BLE,1703532941283133290,D3:F4:55:AB:96:20,-63
BLE,1703532941473437205,D3:F4:55:AB:96:20,-48
BLE,1703532941503412655,DF:DF:EE:00:00:04,-55
BLE,1703532941857623776,D3:F4:55:AB:96:20,-62
BLE,1703532942037402891,DF:A6:DC:DC:2E:81,-84
BLE,1703532942037418974,DF:DF:EE:00:00:01,-84
BLE,1703532942433485383,D3:F4:55:AB:96:20,-62
BLE,1703532942501311050,DF:DF:EE:00:00:04,-54
BLE,1703532942625801376,D3:F4:55:AB:96:20,-65
BLE,1703532942956976777,DF:DF:EE:00:00:04,-55
BLE,1703532943000367393,D3:F4:55:AB:96:20,-62
BLE,1703532943192391471,D3:F4:55:AB:96:20,-65
BLE,1703532943498706572,DF:DF:EE:00:00:04,-55
BLE,1703532943762661345,D3:F4:55:AB:96:20,-64
BLE,1703532943956856666,D3:F4:55:AB:96:20,-65
BLE,1703532944143746884,D3:F4:55:AB:96:20,-63
BLE,1703532944307328298,DF:A6:DC:DC:2E:81,-84
BLE,1703532944307372423,DF:DF:EE:00:00:01,-84
BLE,1703532944336624292,D3:F4:55:AB:96:20,-66
BLE,1703532944531740484,D3:F4:55:AB:96:20,-64
BLE,1703532944722280483,D3:F4:55:AB:96:20,-65
BLE,1703532944961252791,DF:DF:EE:00:00:04,-54
BLE,1703532945296476470,D3:F4:55:AB:96:20,-62
BLE,1703532945500377386,DF:DF:EE:00:00:04,-53
BLE,1703532945682847034,D3:F4:55:AB:96:20,-64
BLE,1703532946062423286,D3:F4:55:AB:96:20,-62
BLE,1703532946256509190,D3:F4:55:AB:96:20,-62
BLE,1703532946447921936,D3:F4:55:AB:96:20,-62
BLE,1703532946644166875,D3:F4:55:AB:96:20,-63
BLE,1703532947025500246,D3:F4:55:AB:96:20,-62
BLE,1703532947217273616,D3:F4:55:AB:96:20,-65
BLE,1703532947406917117,D3:F4:55:AB:96:20,-62
BLE,1703532947503921569,DF:DF:EE:00:00:04,-54
BLE,1703532947796065548,D3:F4:55:AB:96:20,-62
BLE,1703532948380593753,D3:F4:55:AB:96:20,-62
BLE,1703532948756662682,D3:F4:55:AB:96:20,-63
BLE,1703532948954178118,D3:F4:55:AB:96:20,-62
BLE,1703532949144829533,D3:F4:55:AB:96:20,-62
BLE,1703532949335027532,D3:F4:55:AB:96:20,-49
BLE,1703532949524945199,D3:F4:55:AB:96:20,-62
BLE,1703532949581396443,DF:A6:DC:DC:2E:81,-87
BLE,1703532949581442192,DF:DF:EE:00:00:01,-87
BLE,1703532949714246451,D3:F4:55:AB:96:20,-64
BLE,1703532949899669341,D3:F4:55:AB:96:20,-62
BLE,1703532950099681310,D3:F4:55:AB:96:20,-65
BLE,1703532950287496233,D3:F4:55:AB:96:20,-65
BLE,1703532950477876607,D3:F4:55:AB:96:20,-65
BLE,1703532950502864656,DF:DF:EE:00:00:04,-50
BLE,1703532950583379825,DF:A6:DC:DC:2E:81,-84
BLE,1703532950583422117,DF:DF:EE:00:00:01,-84
BLE,1703532950664568743,D3:F4:55:AB:96:20,-49
BLE,1703532950863175216,D3:F4:55:AB:96:20,-64
BLE,1703532950957792468,DF:DF:EE:00:00:04,-53
BLE,1703532951244285088,D3:F4:55:AB:96:20,-64
BLE,1703532951429859685,D3:F4:55:AB:96:20,-64
BLE,1703532951497639311,DF:DF:EE:00:00:04,-53
BLE,1703532951622288928,D3:F4:55:AB:96:20,-48
BLE,1703532951812301011,D3:F4:55:AB:96:20,-62
BLE,1703532951966255914,DF:DF:EE:00:00:04,-55
BLE,1703532952001852304,D3:F4:55:AB:96:20,-63
BLE,1703532952192476511,D3:F4:55:AB:96:20,-60
BLE,1703532952497046618,DF:DF:EE:00:00:04,-55
BLE,1703532952577943828,DF:A6:DC:DC:2E:81,-86
BLE,1703532952577960119,DF:DF:EE:00:00:01,-86
BLE,1703532952582151273,D3:F4:55:AB:96:20,-62
BLE,1703532952961627608,DF:DF:EE:00:00:04,-54
BLE,1703532952970833580,D3:F4:55:AB:96:20,-64
BLE,1703532953166007981,D3:F4:55:AB:96:20,-50
BLE,1703532953499399583,DF:DF:EE:00:00:04,-53
BLE,1703532953560495270,D3:F4:55:AB:96:20,-65
BLE,1703532953585904025,DF:A6:DC:DC:2E:81,-86
BLE,1703532953585914734,DF:DF:EE:00:00:01,-86
BLE,1703532953747935861,D3:F4:55:AB:96:20,-63
BLE,1703532953945843129,D3:F4:55:AB:96:20,-65
BLE,1703532953961818205,DF:DF:EE:00:00:04,-55
BLE,1703532954132524973,D3:F4:55:AB:96:20,-62
BLE,1703532954504929079,DF:DF:EE:00:00:04,-56
BLE,1703532954515749796,D3:F4:55:AB:96:20,-49
BLE,1703532954582419842,DF:A6:DC:DC:2E:81,-84
BLE,1703532954582448758,DF:DF:EE:00:00:01,-84
BLE,1703532954896977626,D3:F4:55:AB:96:20,-62
BLE,1703532954958527854,DF:DF:EE:00:00:04,-41
BLE,1703532955089594535,D3:F4:55:AB:96:20,-65
BLE,1703532955469144953,D3:F4:55:AB:96:20,-48
BLE,1703532955497317742,DF:DF:EE:00:00:04,-55
BLE,1703532955956009209,DF:DF:EE:00:00:04,-54
BLE,1703532956039360786,D3:F4:55:AB:96:20,-66
BLE,1703532956495466511,DF:DF:EE:00:00:04,-53
BLE,1703532956812388747,D3:F4:55:AB:96:20,-49
BLE,1703532956853423204,DF:A6:DC:DC:2E:81,-85
BLE,1703532956853466079,DF:DF:EE:00:00:01,-85
BLE,1703532956958587339,DF:DF:EE:00:00:04,-55
BLE,1703532957389260642,D3:F4:55:AB:96:20,-49
BLE,1703532957576941191,D3:F4:55:AB:96:20,-63
BLE,1703532957766994358,D3:F4:55:AB:96:20,-65
BLE,1703532957854419256,DF:A6:DC:DC:2E:81,-83
BLE,1703532957854465006,DF:DF:EE:00:00:01,-83
BLE,1703532957954618282,D3:F4:55:AB:96:20,-62
BLE,1703532957961863968,DF:DF:EE:00:00:04,-54
BLE,1703532958152010676,D3:F4:55:AB:96:20,-49
BLE,1703532958342719966,D3:F4:55:AB:96:20,-63
BLE,1703532958344255878,D3:F4:55:AB:96:20,-62
BLE,1703532958498736737,DF:DF:EE:00:00:04,-54
BLE,1703532958738500751,D3:F4:55:AB:96:20,-67
BLE,1703532958932059948,D3:F4:55:AB:96:20,-63
BLE,1703532958959619655,DF:DF:EE:00:00:04,-56
BLE,1703532959124972231,DF:A6:DC:DC:2E:81,-76
BLE,1703532959124990231,DF:DF:EE:00:00:01,-76
BLE,1703532959499963080,DF:DF:EE:00:00:04,-52
BLE,1703532959713791299,D3:F4:55:AB:96:20,-63
BLE,1703532959907551871,D3:F4:55:AB:96:20,-64
BLE,1703532959958321173,DF:DF:EE:00:00:04,-38
BLE,1703532960097519329,D3:F4:55:AB:96:20,-63
BLE,1703532960125324952,DF:A6:DC:DC:2E:81,-84
BLE,1703532960125356077,DF:DF:EE:00:00:01,-84
BLE,1703532960482562606,D3:F4:55:AB:96:20,-62
BLE,1703532960498883972,DF:DF:EE:00:00:04,-53
BLE,1703532960870475290,D3:F4:55:AB:96:20,-62
BLE,1703532960963622879,DF:DF:EE:00:00:04,-40
BLE,1703532961255190192,D3:F4:55:AB:96:20,-59
BLE,1703532961444995235,D3:F4:55:AB:96:20,-62
BLE,1703532961494567208,DF:DF:EE:00:00:04,-54
BLE,1703532961639311722,D3:F4:55:AB:96:20,-65
BLE,1703532961830498885,D3:F4:55:AB:96:20,-49
BLE,1703532962022331004,D3:F4:55:AB:96:20,-65
BLE,1703532962209148806,D3:F4:55:AB:96:20,-62
BLE,1703532962395962107,DF:A6:DC:DC:2E:81,-72
BLE,1703532962395998232,DF:DF:EE:00:00:01,-72
BLE,1703532962398218809,D3:F4:55:AB:96:20,-63
BLE,1703532962593706167,D3:F4:55:AB:96:20,-63
BLE,1703532962786051327,D3:F4:55:AB:96:20,-65
BLE,1703532962981686476,D3:F4:55:AB:96:20,-62
BLE,1703532963364947216,D3:F4:55:AB:96:20,-53
BLE,1703532963497245435,DF:DF:EE:00:00:04,-54
BLE,1703532963559295328,D3:F4:55:AB:96:20,-62
BLE,1703532963748057415,D3:F4:55:AB:96:20,-62
BLE,1703532964137447512,D3:F4:55:AB:96:20,-65
BLE,1703532964393952391,DF:A6:DC:DC:2E:81,-85
BLE,1703532964393984349,DF:DF:EE:00:00:01,-85
BLE,1703532964526885316,D3:F4:55:AB:96:20,-63
BLE,1703532964716550859,D3:F4:55:AB:96:20,-63
BLE,1703532965299677486,D3:F4:55:AB:96:20,-48
BLE,1703532965670822930,DF:A6:DC:DC:2E:81,-85
BLE,1703532965670881013,DF:DF:EE:00:00:01,-85
BLE,1703532965963109491,DF:DF:EE:00:00:04,-55
BLE,1703532966062040479,D3:F4:55:AB:96:20,-62
BLE,1703532966254865137,D3:F4:55:AB:96:20,-64
BLE,1703532966446473133,D3:F4:55:AB:96:20,-62
BLE,1703532966500697383,DF:DF:EE:00:00:04,-55
BLE,1703532966635276511,D3:F4:55:AB:96:20,-64
BLE,1703532966666280708,DF:A6:DC:DC:2E:81,-76
BLE,1703532966666298708,DF:DF:EE:00:00:01,-76
BLE,1703532966823797308,D3:F4:55:AB:96:20,-63
BLE,1703532966957678355,DF:DF:EE:00:00:04,-53
BLE,1703532967212117866,D3:F4:55:AB:96:20,-62
BLE,1703532967497312115,DF:DF:EE:00:00:04,-53
BLE,1703532967594059235,D3:F4:55:AB:96:20,-48
BLE,1703532967668888047,DF:A6:DC:DC:2E:81,-85
BLE,1703532967668920838,DF:DF:EE:00:00:01,-85
BLE,1703532967959860987,DF:DF:EE:00:00:04,-55
BLE,1703532967972168241,D3:F4:55:AB:96:20,-64
BLE,1703532968162463782,D3:F4:55:AB:96:20,-60
BLE,1703532968353122780,D3:F4:55:AB:96:20,-63
BLE,1703532968961232247,DF:DF:EE:00:00:04,-53
BLE,1703532969132488513,D3:F4:55:AB:96:20,-49
BLE,1703532969318926524,D3:F4:55:AB:96:20,-62
BLE,1703532969515712253,D3:F4:55:AB:96:20,-64
BLE,1703532969706965166,D3:F4:55:AB:96:20,-48
BLE,1703532969900152531,D3:F4:55:AB:96:20,-64
BLE,1703532969958251728,DF:DF:EE:00:00:04,-54
BLE,1703532970086046961,D3:F4:55:AB:96:20,-63
BLE,1703532970281386694,D3:F4:55:AB:96:20,-65
BLE,1703532970664795767,D3:F4:55:AB:96:20,-49
BLE,1703532970944506534,DF:A6:DC:DC:2E:81,-88
BLE,1703532970944544450,DF:DF:EE:00:00:01,-88
BLE,1703532970962762228,DF:DF:EE:00:00:04,-53
BLE,1703532971245332402,D3:F4:55:AB:96:20,-65
BLE,1703532971442056173,D3:F4:55:AB:96:20,-48
BLE,1703532971833626888,D3:F4:55:AB:96:20,-66
BLE,1703532971962957533,DF:DF:EE:00:00:04,-54
BLE,1703532971964576194,DF:DF:EE:00:00:04,-55
BLE,1703532972023425347,D3:F4:55:AB:96:20,-63
BLE,1703532972408190166,D3:F4:55:AB:96:20,-62
BLE,1703532972495665564,DF:DF:EE:00:00:04,-37
BLE,1703532972786290797,D3:F4:55:AB:96:20,-65
BLE,1703532972947393094,DF:A6:DC:DC:2E:81,-83
BLE,1703532972947430011,DF:DF:EE:00:00:01,-83
BLE,1703532972957276689,DF:DF:EE:00:00:04,-40
BLE,1703532973175071354,D3:F4:55:AB:96:20,-63
BLE,1703532973371483542,D3:F4:55:AB:96:20,-49
BLE,1703532973765996206,D3:F4:55:AB:96:20,-64
BLE,1703532973961474606,DF:DF:EE:00:00:04,-55
BLE,1703532974344042849,D3:F4:55:AB:96:20,-63
BLE,1703532974538953042,D3:F4:55:AB:96:20,-64
BLE,1703532975104059016,D3:F4:55:AB:96:20,-62
BLE,1703532975295237846,D3:F4:55:AB:96:20,-65
BLE,1703532975483761100,D3:F4:55:AB:96:20,-63
BLE,1703532975499004095,DF:DF:EE:00:00:04,-52
BLE,1703532975680127164,D3:F4:55:AB:96:20,-65
BLE,1703532975866526759,D3:F4:55:AB:96:20,-48
BLE,1703532975959877097,DF:DF:EE:00:00:04,-39
BLE,1703532976065179441,D3:F4:55:AB:96:20,-65
BLE,1703532976254510193,D3:F4:55:AB:96:20,-62
BLE,1703532976495527745,DF:DF:EE:00:00:04,-39
BLE,1703532976637639933,D3:F4:55:AB:96:20,-62
BLE,1703532976830789382,D3:F4:55:AB:96:20,-64
BLE,1703532976960333818,DF:DF:EE:00:00:04,-56
BLE,1703532977025990741,D3:F4:55:AB:96:20,-62
BLE,1703532977217357279,D3:F4:55:AB:96:20,-62
BLE,1703532977415377921,D3:F4:55:AB:96:20,-64
BLE,1703532977499686287,DF:DF:EE:00:00:04,-40
BLE,1703532977603353219,D3:F4:55:AB:96:20,-49
BLE,1703532977796337460,D3:F4:55:AB:96:20,-49
BLE,1703532977957420716,DF:DF:EE:00:00:04,-53
BLE,1703532978178162163,D3:F4:55:AB:96:20,-65
BLE,1703532978215226633,DF:A6:DC:DC:2E:81,-84
BLE,1703532978215258424,DF:DF:EE:00:00:01,-84
BLE,1703532978752990649,D3:F4:55:AB:96:20,-62
BLE,1703532978944851518,D3:F4:55:AB:96:20,-65
BLE,1703532978957629437,DF:DF:EE:00:00:04,-54
BLE,1703532979218814177,DF:A6:DC:DC:2E:81,-85
BLE,1703532979218857344,DF:DF:EE:00:00:01,-85
BLE,1703532979495171745,DF:DF:EE:00:00:04,-54
BLE,1703532979523129076,D3:F4:55:AB:96:20,-62
BLE,1703532979716039859,D3:F4:55:AB:96:20,-62
BLE,1703532979910968136,D3:F4:55:AB:96:20,-66
BLE,1703532979958640531,DF:DF:EE:00:00:04,-55
BLE,1703532980218300817,DF:A6:DC:DC:2E:81,-83
BLE,1703532980218369859,DF:DF:EE:00:00:01,-83
BLE,1703532980296878326,D3:F4:55:AB:96:20,-64
BLE,1703532980496652380,DF:DF:EE:00:00:04,-56
BLE,1703532980875181301,D3:F4:55:AB:96:20,-65
BLE,1703532980962409658,DF:DF:EE:00:00:04,-45
BLE,1703532981066332756,D3:F4:55:AB:96:20,-49
BLE,1703532981457241098,D3:F4:55:AB:96:20,-62
BLE,1703532981492138657,DF:A6:DC:DC:2E:81,-74
BLE,1703532981492153699,DF:DF:EE:00:00:01,-74
BLE,1703532981505216367,DF:DF:EE:00:00:04,-55
BLE,1703532981959297348,DF:DF:EE:00:00:04,-56
BLE,1703532982038770896,D3:F4:55:AB:96:20,-48
BLE,1703532982421978970,D3:F4:55:AB:96:20,-48
BLE,1703532982487897642,DF:A6:DC:DC:2E:81,-83
BLE,1703532982487933976,DF:DF:EE:00:00:01,-83
BLE,1703532982496896740,DF:DF:EE:00:00:04,-55
BLE,1703532982805941291,D3:F4:55:AB:96:20,-48
BLE,1703532983376181708,D3:F4:55:AB:96:20,-49
BLE,1703532983503872316,DF:DF:EE:00:00:04,-56
BLE,1703532983564281255,D3:F4:55:AB:96:20,-63
BLE,1703532983759723822,D3:F4:55:AB:96:20,-65
BLE,1703532983947972869,D3:F4:55:AB:96:20,-62
BLE,1703532983960877454,DF:DF:EE:00:00:04,-56
BLE,1703532984141876066,D3:F4:55:AB:96:20,-64
BLE,1703532984329649697,D3:F4:55:AB:96:20,-63
BLE,1703532984500330799,DF:DF:EE:00:00:04,-56
BLE,1703532984523087312,D3:F4:55:AB:96:20,-65
BLE,1703532984761905746,DF:A6:DC:DC:2E:81,-83
BLE,1703532984761966245,DF:DF:EE:00:00:01,-83
BLE,1703532984907254799,D3:F4:55:AB:96:20,-65
BLE,1703532984957596895,DF:DF:EE:00:00:04,-53
BLE,1703532985102983574,D3:F4:55:AB:96:20,-62
BLE,1703532985295997148,D3:F4:55:AB:96:20,-62
BLE,1703532985490391176,D3:F4:55:AB:96:20,-64
BLE,1703532985498899275,DF:DF:EE:00:00:04,-54
BLE,1703532985680342718,D3:F4:55:AB:96:20,-63
BLE,1703532985873912416,D3:F4:55:AB:96:20,-65
BLE,1703532985955968789,DF:DF:EE:00:00:04,-55
BLE,1703532986067472821,D3:F4:55:AB:96:20,-62
BLE,1703532986455652838,D3:F4:55:AB:96:20,-66
BLE,1703532986501508906,DF:DF:EE:00:00:04,-55
BLE,1703532987034375187,D3:F4:55:AB:96:20,-62
BLE,1703532987224636228,D3:F4:55:AB:96:20,-65
BLE,1703532987501877793,DF:DF:EE:00:00:04,-54
BLE,1703532987610605460,D3:F4:55:AB:96:20,-62
BLE,1703532987801585665,D3:F4:55:AB:96:20,-48
BLE,1703532987963533501,DF:DF:EE:00:00:04,-55
BLE,1703532988183541576,D3:F4:55:AB:96:20,-63
BLE,1703532988376472984,D3:F4:55:AB:96:20,-63
BLE,1703532988502415639,DF:DF:EE:00:00:04,-52
BLE,1703532988758021688,D3:F4:55:AB:96:20,-63
BLE,1703532988953600671,D3:F4:55:AB:96:20,-65
BLE,1703532988957826616,DF:DF:EE:00:00:04,-55
BLE,1703532989141042470,D3:F4:55:AB:96:20,-62
BLE,1703532989316022683,DF:A6:DC:DC:2E:81,-86
BLE,1703532989316035725,DF:DF:EE:00:00:01,-86
BLE,1703532989337777158,D3:F4:55:AB:96:20,-65
BLE,1703532989497941416,DF:DF:EE:00:00:04,-55
BLE,1703532989728731125,D3:F4:55:AB:96:20,-58
BLE,1703532989959156834,DF:DF:EE:00:00:04,-54
BLE,1703532990115273021,D3:F4:55:AB:96:20,-63
BLE,1703532990307644181,D3:F4:55:AB:96:20,-65
BLE,1703532990314264994,DF:A6:DC:DC:2E:81,-85
BLE,1703532990314283911,DF:DF:EE:00:00:01,-85
BLE,1703532990688631387,D3:F4:55:AB:96:20,-65
BLE,1703532990873978776,D3:F4:55:AB:96:20,-63
BLE,1703532991070210382,D3:F4:55:AB:96:20,-65
BLE,1703532991315201755,DF:A6:DC:DC:2E:81,-86
BLE,1703532991315236880,DF:DF:EE:00:00:01,-86
BLE,1703532991458321649,D3:F4:55:AB:96:20,-59
BLE,1703532991500762060,DF:DF:EE:00:00:04,-55
BLE,1703532991651007557,D3:F4:55:AB:96:20,-62
BLE,1703532991839810311,D3:F4:55:AB:96:20,-63
BLE,1703532991954138710,DF:DF:EE:00:00:04,-53
BLE,1703532992032565345,D3:F4:55:AB:96:20,-62
BLE,1703532992413118426,D3:F4:55:AB:96:20,-48
BLE,1703532992503802940,DF:DF:EE:00:00:04,-54
BLE,1703532992607444372,D3:F4:55:AB:96:20,-62
BLE,1703532992803185562,D3:F4:55:AB:96:20,-64
BLE,1703532992955117346,DF:DF:EE:00:00:04,-53
BLE,1703532992996535177,D3:F4:55:AB:96:20,-64
BLE,1703532993305307604,DF:A6:DC:DC:2E:81,-87
BLE,1703532993305326896,DF:DF:EE:00:00:01,-87
BLE,1703532993760524582,D3:F4:55:AB:96:20,-62
BLE,1703532993961199966,DF:DF:EE:00:00:04,-52
BLE,1703532994153937166,D3:F4:55:AB:96:20,-65
BLE,1703532994311627974,DF:A6:DC:DC:2E:81,-86
BLE,1703532994311650224,DF:DF:EE:00:00:01,-86
BLE,1703532994345681203,D3:F4:55:AB:96:20,-62
BLE,1703532994495051286,DF:DF:EE:00:00:04,-47
BLE,1703532994726031952,D3:F4:55:AB:96:20,-62
BLE,1703532994920387314,D3:F4:55:AB:96:20,-65
BLE,1703532994961037522,DF:DF:EE:00:00:04,-56
BLE,1703532995508856549,D3:F4:55:AB:96:20,-62
BLE,1703532995703837075,D3:F4:55:AB:96:20,-64
BLE,1703532995895191155,D3:F4:55:AB:96:20,-63
BLE,1703532996288125490,D3:F4:55:AB:96:20,-65
BLE,1703532996311739959,DF:A6:DC:DC:2E:81,-86
BLE,1703532996311773668,DF:DF:EE:00:00:01,-86
BLE,1703532996477691992,D3:F4:55:AB:96:20,-63
BLE,1703532996863182308,D3:F4:55:AB:96:20,-62
BLE,1703532996958783307,DF:DF:EE:00:00:04,-54
BLE,1703532997059988663,D3:F4:55:AB:96:20,-49
BLE,1703532997259142968,D3:F4:55:AB:96:20,-49
BLE,1703532997454871826,D3:F4:55:AB:96:20,-62
BLE,1703532997496758530,DF:DF:EE:00:00:04,-54
BLE,1703532997648198607,D3:F4:55:AB:96:20,-49
BLE,1703532997840462142,D3:F4:55:AB:96:20,-60
BLE,1703532997955798996,DF:DF:EE:00:00:04,-55
BLE,1703532998030630392,D3:F4:55:AB:96:20,-63
BLE,1703532998421836732,D3:F4:55:AB:96:20,-62
BLE,1703532998807945964,D3:F4:55:AB:96:20,-65
BLE,1703532998955771510,DF:DF:EE:00:00:04,-54
BLE,1703532999001108913,D3:F4:55:AB:96:20,-62
BLE,1703532999386639354,D3:F4:55:AB:96:20,-64
BLE,1703532999495729519,DF:DF:EE:00:00:04,-37
BLE,1703532999577414144,D3:F4:55:AB:96:20,-64
BLE,1703532999771207549,D3:F4:55:AB:96:20,-63
BLE,1703532999854380585,DF:A6:DC:DC:2E:81,-85
BLE,1703532999854417335,DF:DF:EE:00:00:01,-85
BLE,1703532999960285843,DF:DF:EE:00:00:04,-55
BLE,1703532999965251078,D3:F4:55:AB:96:20,-49
BLE,1703533000351184602,D3:F4:55:AB:96:20,-62
BLE,1703533000496283573,DF:DF:EE:00:00:04,-55
BLE,1703533000745135184,D3:F4:55:AB:96:20,-67
BLE,1703533000954019085,DF:DF:EE:00:00:04,-38
BLE,1703533001130089086,D3:F4:55:AB:96:20,-65
BLE,1703533001320545126,D3:F4:55:AB:96:20,-62
BLE,1703533001494488384,DF:DF:EE:00:00:04,-53
BLE,1703533001514890863,D3:F4:55:AB:96:20,-62
BLE,1703533001704163407,D3:F4:55:AB:96:20,-62
BLE,1703533001863898417,DF:A6:DC:DC:2E:81,-84
BLE,1703533001863935708,DF:DF:EE:00:00:01,-84
BLE,1703533001900078806,D3:F4:55:AB:96:20,-62
