BLE,1703071902336045842,D3:F4:55:AB:96:20,-65
BLE,1703071902422729914,DF:DF:EE:00:00:04,-54
BLE,1703071902524578196,D3:F4:55:AB:96:20,-70
BLE,1703071902722085167,D3:F4:55:AB:96:20,-66
BLE,1703071902908591947,D3:F4:55:AB:96:20,-70
BLE,1703071902966450884,DF:DF:EE:00:00:04,-55
BLE,1703071903099512371,D3:F4:55:AB:96:20,-70
BLE,1703071903100846530,D3:F4:55:AB:96:20,-66
BLE,1703071903675940038,D3:F4:55:AB:96:20,-69
BLE,1703071903967032544,DF:DF:EE:00:00:04,-52
BLE,1703071904063609270,D3:F4:55:AB:96:20,-70
BLE,1703071904419541757,DF:A6:DC:DC:2E:81,-78
BLE,1703071904419576424,DF:DF:EE:00:00:01,-78
BLE,1703071904422892781,DF:DF:EE:00:00:04,-54
BLE,1703071904453473365,D3:F4:55:AB:96:20,-65
BLE,1703071904639982812,D3:F4:55:AB:96:20,-67
BLE,1703071904828838122,D3:F4:55:AB:96:20,-69
BLE,1703071904970725978,DF:DF:EE:00:00:04,-55
BLE,1703071905023678566,D3:F4:55:AB:96:20,-69
BLE,1703071905216424063,D3:F4:55:AB:96:20,-66
BLE,1703071905800723021,D3:F4:55:AB:96:20,-66
BLE,1703071905968279154,DF:DF:EE:00:00:04,-52
BLE,1703071906177910976,D3:F4:55:AB:96:20,-69
BLE,1703071906428931324,DF:A6:DC:DC:2E:81,-87
BLE,1703071906428969324,DF:DF:EE:00:00:01,-87
BLE,1703071906431656267,DF:DF:EE:00:00:04,-56
BLE,1703071906966405327,DF:DF:EE:00:00:04,-53
BLE,1703071907348318965,D3:F4:55:AB:96:20,-69
BLE,1703071907423322059,DF:DF:EE:00:00:04,-55
BLE,1703071907542369622,D3:F4:55:AB:96:20,-70
BLE,1703071907740762047,D3:F4:55:AB:96:20,-67
BLE,1703071907926565623,D3:F4:55:AB:96:20,-70
BLE,1703071907964301502,DF:DF:EE:00:00:04,-55
BLE,1703071908115290100,D3:F4:55:AB:96:20,-69
BLE,1703071908309577547,D3:F4:55:AB:96:20,-69
BLE,1703071908442081453,DF:A6:DC:DC:2E:81,-78
BLE,1703071908442115620,DF:DF:EE:00:00:01,-78
BLE,1703071908692748511,D3:F4:55:AB:96:20,-69
BLE,1703071908960377144,DF:DF:EE:00:00:04,-52
BLE,1703071909076352640,D3:F4:55:AB:96:20,-70
BLE,1703071909266445027,D3:F4:55:AB:96:20,-53
BLE,1703071909427613361,DF:DF:EE:00:00:04,-56
BLE,1703071909457724073,D3:F4:55:AB:96:20,-70
BLE,1703071909651434148,D3:F4:55:AB:96:20,-69
BLE,1703071909969605132,DF:DF:EE:00:00:04,-63
BLE,1703071910042469862,D3:F4:55:AB:96:20,-70
BLE,1703071910460536179,DF:A6:DC:DC:2E:81,-77
BLE,1703071910460580762,DF:DF:EE:00:00:01,-77
BLE,1703071910625142662,D3:F4:55:AB:96:20,-55
BLE,1703071910822704174,D3:F4:55:AB:96:20,-65
BLE,1703071910963458370,DF:DF:EE:00:00:04,-53
BLE,1703071911397680974,D3:F4:55:AB:96:20,-69
BLE,1703071911422047842,DF:DF:EE:00:00:04,-54
BLE,1703071911783374092,D3:F4:55:AB:96:20,-68
BLE,1703071911967234554,DF:DF:EE:00:00:04,-57
BLE,1703071912168359172,D3:F4:55:AB:96:20,-66
BLE,1703071912360826587,D3:F4:55:AB:96:20,-70
BLE,1703071912554639870,D3:F4:55:AB:96:20,-67
BLE,1703071912743262097,D3:F4:55:AB:96:20,-70
BLE,1703071912933924522,D3:F4:55:AB:96:20,-67
BLE,1703071912965269144,DF:DF:EE:00:00:04,-53
BLE,1703071913507085624,D3:F4:55:AB:96:20,-70
BLE,1703071913701200530,D3:F4:55:AB:96:20,-66
BLE,1703071913891045459,D3:F4:55:AB:96:20,-69
BLE,1703071913958942133,DF:DF:EE:00:00:04,-46
BLE,1703071914085193324,D3:F4:55:AB:96:20,-66
BLE,1703071914273136472,D3:F4:55:AB:96:20,-70
BLE,1703071914425949227,DF:DF:EE:00:00:04,-51
BLE,1703071914467607667,D3:F4:55:AB:96:20,-66
BLE,1703071914488889344,DF:A6:DC:DC:2E:81,-76
BLE,1703071914488915469,DF:DF:EE:00:00:01,-76
BLE,1703071914660164124,D3:F4:55:AB:96:20,-70
BLE,1703071915042669175,D3:F4:55:AB:96:20,-67
BLE,1703071915431984398,D3:F4:55:AB:96:20,-66
BLE,1703071915815984275,D3:F4:55:AB:96:20,-65
BLE,1703071915963436434,DF:DF:EE:00:00:04,-53
BLE,1703071916011599632,D3:F4:55:AB:96:20,-69
BLE,1703071916200213484,D3:F4:55:AB:96:20,-67
BLE,1703071917164449091,D3:F4:55:AB:96:20,-51
BLE,1703071917353170068,D3:F4:55:AB:96:20,-70
BLE,1703071917545902648,D3:F4:55:AB:96:20,-51
BLE,1703071917924838969,D3:F4:55:AB:96:20,-70
BLE,1703071917959003992,DF:DF:EE:00:00:04,-37
BLE,1703071918119383165,D3:F4:55:AB:96:20,-70
BLE,1703071918308952512,D3:F4:55:AB:96:20,-69
BLE,1703071918429045320,DF:DF:EE:00:00:04,-40
BLE,1703071918501031846,D3:F4:55:AB:96:20,-70
BLE,1703071918890083904,D3:F4:55:AB:96:20,-69
BLE,1703071918967870899,DF:DF:EE:00:00:04,-57
BLE,1703071919079205754,D3:F4:55:AB:96:20,-62
BLE,1703071919265347578,D3:F4:55:AB:96:20,-70
BLE,1703071919430096810,DF:DF:EE:00:00:04,-53
BLE,1703071919463847086,D3:F4:55:AB:96:20,-67
BLE,1703071919659004736,D3:F4:55:AB:96:20,-69
BLE,1703071920237235143,D3:F4:55:AB:96:20,-70
BLE,1703071920238572261,D3:F4:55:AB:96:20,-69
BLE,1703071920422991553,DF:DF:EE:00:00:04,-54
BLE,1703071920618435285,D3:F4:55:AB:96:20,-55
BLE,1703071920808938545,D3:F4:55:AB:96:20,-67
BLE,1703071920961444218,DF:DF:EE:00:00:04,-53
BLE,1703071920997177566,D3:F4:55:AB:96:20,-70
BLE,1703071921192832880,D3:F4:55:AB:96:20,-67
BLE,1703071921381578774,D3:F4:55:AB:96:20,-70
BLE,1703071921516009129,DF:A6:DC:DC:2E:81,-76
BLE,1703071921516046503,DF:DF:EE:00:00:01,-76
BLE,1703071921572033575,D3:F4:55:AB:96:20,-68
BLE,1703071921964792904,DF:DF:EE:00:00:04,-52
BLE,1703071922149146780,D3:F4:55:AB:96:20,-68
BLE,1703071922419412357,DF:DF:EE:00:00:04,-53
BLE,1703071922421023306,DF:DF:EE:00:00:04,-53
BLE,1703071922542004067,D3:F4:55:AB:96:20,-66
BLE,1703071922733507113,D3:F4:55:AB:96:20,-69
BLE,1703071922930741252,D3:F4:55:AB:96:20,-72
BLE,1703071923130016547,D3:F4:55:AB:96:20,-66
BLE,1703071923316873909,D3:F4:55:AB:96:20,-70
BLE,1703071923421602758,DF:DF:EE:00:00:04,-56
BLE,1703071923698565381,D3:F4:55:AB:96:20,-69
BLE,1703071924084091000,D3:F4:55:AB:96:20,-68
BLE,1703071924276058501,D3:F4:55:AB:96:20,-66
BLE,1703071924425359859,DF:DF:EE:00:00:04,-54
BLE,1703071924653928453,D3:F4:55:AB:96:20,-67
BLE,1703071924964745435,DF:DF:EE:00:00:04,-54
BLE,1703071925227323137,D3:F4:55:AB:96:20,-56
BLE,1703071925618258809,D3:F4:55:AB:96:20,-67
BLE,1703071925999568659,D3:F4:55:AB:96:20,-64
BLE,1703071926189103507,D3:F4:55:AB:96:20,-64
BLE,1703071926379281184,D3:F4:55:AB:96:20,-71
BLE,1703071926420776376,DF:DF:EE:00:00:04,-51
BLE,1703071926548520767,DF:A6:DC:DC:2E:81,-75
BLE,1703071926548552433,DF:DF:EE:00:00:01,-75
BLE,1703071926572854468,D3:F4:55:AB:96:20,-65
BLE,1703071926954837606,D3:F4:55:AB:96:20,-65
BLE,1703071927151635248,D3:F4:55:AB:96:20,-54
BLE,1703071927345347489,D3:F4:55:AB:96:20,-70
BLE,1703071927419915960,DF:DF:EE:00:00:04,-54
BLE,1703071927541809383,D3:F4:55:AB:96:20,-65
BLE,1703071927737238823,D3:F4:55:AB:96:20,-53
BLE,1703071927962317562,DF:DF:EE:00:00:04,-54
BLE,1703071927963775554,DF:DF:EE:00:00:04,-57
BLE,1703071928311373253,D3:F4:55:AB:96:20,-69
BLE,1703071928422769441,DF:DF:EE:00:00:04,-69
BLE,1703071928893863679,D3:F4:55:AB:96:20,-71
BLE,1703071928961993518,DF:DF:EE:00:00:04,-52
BLE,1703071929085756305,D3:F4:55:AB:96:20,-69
BLE,1703071929429002153,DF:DF:EE:00:00:04,-57
BLE,1703071929473115664,D3:F4:55:AB:96:20,-65
BLE,1703071929667365570,D3:F4:55:AB:96:20,-68
BLE,1703071929858254952,D3:F4:55:AB:96:20,-64
BLE,1703071929966794947,DF:DF:EE:00:00:04,-56
BLE,1703071930434167663,D3:F4:55:AB:96:20,-68
BLE,1703071930628591443,D3:F4:55:AB:96:20,-69
BLE,1703071930824262424,D3:F4:55:AB:96:20,-66
BLE,1703071930964091457,DF:DF:EE:00:00:04,-52
BLE,1703071931017871166,D3:F4:55:AB:96:20,-67
BLE,1703071931213921395,D3:F4:55:AB:96:20,-68
BLE,1703071931409361461,D3:F4:55:AB:96:20,-66
BLE,1703071931424631003,DF:DF:EE:00:00:04,-37
BLE,1703071931574864313,DF:A6:DC:DC:2E:81,-76
BLE,1703071931574895730,DF:DF:EE:00:00:01,-76
BLE,1703071931599397305,D3:F4:55:AB:96:20,-54
BLE,1703071931792657883,D3:F4:55:AB:96:20,-67
BLE,1703071931964395869,DF:DF:EE:00:00:04,-53
BLE,1703071932166513523,D3:F4:55:AB:96:20,-53
BLE,1703071932355436124,D3:F4:55:AB:96:20,-67
BLE,1703071932577334171,DF:A6:DC:DC:2E:81,-76
BLE,1703071932577364879,DF:DF:EE:00:00:01,-76
BLE,1703071932739860082,D3:F4:55:AB:96:20,-52
BLE,1703071932934928650,D3:F4:55:AB:96:20,-69
BLE,1703071933127555772,D3:F4:55:AB:96:20,-67
BLE,1703071933320409602,D3:F4:55:AB:96:20,-68
BLE,1703071933512120563,D3:F4:55:AB:96:20,-69
BLE,1703071933584173130,DF:A6:DC:DC:2E:81,-96
BLE,1703071933584205172,DF:DF:EE:00:00:01,-96
BLE,1703071933900070043,D3:F4:55:AB:96:20,-69
BLE,1703071933963400241,DF:DF:EE:00:00:04,-48
BLE,1703071934095466526,D3:F4:55:AB:96:20,-69
BLE,1703071934476617168,D3:F4:55:AB:96:20,-69
BLE,1703071934587581566,DF:A6:DC:DC:2E:81,-77
BLE,1703071934587631608,DF:DF:EE:00:00:01,-77
BLE,1703071934671197613,D3:F4:55:AB:96:20,-67
BLE,1703071934859201886,D3:F4:55:AB:96:20,-69
BLE,1703071934965221561,DF:DF:EE:00:00:04,-41
BLE,1703071935049383897,D3:F4:55:AB:96:20,-53
BLE,1703071935239688573,D3:F4:55:AB:96:20,-54
BLE,1703071935434133519,D3:F4:55:AB:96:20,-68
BLE,1703071935588751556,DF:A6:DC:DC:2E:81,-90
BLE,1703071935588788098,DF:DF:EE:00:00:01,-90
BLE,1703071935623675325,D3:F4:55:AB:96:20,-70
BLE,1703071936394193441,D3:F4:55:AB:96:20,-68
BLE,1703071936786228065,D3:F4:55:AB:96:20,-68
BLE,1703071936968023705,DF:DF:EE:00:00:04,-57
BLE,1703071937364607347,D3:F4:55:AB:96:20,-68
BLE,1703071937423385153,DF:DF:EE:00:00:04,-52
BLE,1703071937560475077,D3:F4:55:AB:96:20,-68
BLE,1703071937757504134,D3:F4:55:AB:96:20,-67
BLE,1703071937943673375,D3:F4:55:AB:96:20,-54
BLE,1703071937961556445,DF:DF:EE:00:00:04,-52
BLE,1703071938134283008,D3:F4:55:AB:96:20,-68
BLE,1703071938322759070,D3:F4:55:AB:96:20,-69
BLE,1703071938420489915,DF:DF:EE:00:00:04,-54
BLE,1703071938520017584,D3:F4:55:AB:96:20,-68
BLE,1703071938901254226,D3:F4:55:AB:96:20,-67
BLE,1703071938964028969,DF:DF:EE:00:00:04,-54
BLE,1703071939097569454,D3:F4:55:AB:96:20,-68
BLE,1703071939289057332,D3:F4:55:AB:96:20,-68
BLE,1703071939424180308,DF:DF:EE:00:00:04,-51
BLE,1703071939488424543,D3:F4:55:AB:96:20,-68
BLE,1703071939604329873,DF:A6:DC:DC:2E:81,-77
BLE,1703071939604359457,DF:DF:EE:00:00:01,-77
BLE,1703071939676211400,D3:F4:55:AB:96:20,-68
BLE,1703071939962556140,DF:DF:EE:00:00:04,-56
BLE,1703071940062920929,D3:F4:55:AB:96:20,-68
BLE,1703071940257138335,D3:F4:55:AB:96:20,-69
BLE,1703071940449702791,D3:F4:55:AB:96:20,-67
BLE,1703071940641792125,D3:F4:55:AB:96:20,-69
BLE,1703071940837906854,D3:F4:55:AB:96:20,-67
BLE,1703071940961650433,DF:DF:EE:00:00:04,-53
BLE,1703071941027153619,D3:F4:55:AB:96:20,-68
BLE,1703071941421691148,DF:DF:EE:00:00:04,-56
BLE,1703071941966410820,DF:DF:EE:00:00:04,-51
BLE,1703071942382272149,D3:F4:55:AB:96:20,-68
BLE,1703071942426645367,DF:DF:EE:00:00:04,-53
BLE,1703071942960590389,D3:F4:55:AB:96:20,-69
BLE,1703071943424266543,DF:DF:EE:00:00:04,-55
BLE,1703071943542574651,D3:F4:55:AB:96:20,-71
BLE,1703071943629347556,DF:A6:DC:DC:2E:81,-77
BLE,1703071943629377264,DF:DF:EE:00:00:01,-77
BLE,1703071943736383851,D3:F4:55:AB:96:20,-69
BLE,1703071943928895724,D3:F4:55:AB:96:20,-70
BLE,1703071943961276465,DF:DF:EE:00:00:04,-58
BLE,1703071944316919329,D3:F4:55:AB:96:20,-66
BLE,1703071944511064027,D3:F4:55:AB:96:20,-72
BLE,1703071944630979710,DF:A6:DC:DC:2E:81,-80
BLE,1703071944631011335,DF:DF:EE:00:00:01,-80
BLE,1703071944700657207,D3:F4:55:AB:96:20,-67
BLE,1703071944960814672,DF:DF:EE:00:00:04,-51
BLE,1703071945080558523,D3:F4:55:AB:96:20,-66
BLE,1703071945430109628,DF:DF:EE:00:00:04,-54
BLE,1703071945965492143,DF:DF:EE:00:00:04,-56
BLE,1703071946038872870,D3:F4:55:AB:96:20,-67
BLE,1703071946613360340,D3:F4:55:AB:96:20,-68
BLE,1703071946641842227,DF:A6:DC:DC:2E:81,-74
BLE,1703071946641871685,DF:DF:EE:00:00:01,-74
BLE,1703071946808104992,D3:F4:55:AB:96:20,-71
BLE,1703071946960122793,DF:DF:EE:00:00:04,-55
BLE,1703071947202704812,D3:F4:55:AB:96:20,-66
BLE,1703071947394378606,D3:F4:55:AB:96:20,-71
BLE,1703071947426912847,DF:DF:EE:00:00:04,-56
BLE,1703071947587993598,D3:F4:55:AB:96:20,-67
BLE,1703071947779839225,D3:F4:55:AB:96:20,-67
BLE,1703071947963129690,DF:DF:EE:00:00:04,-54
BLE,1703071947968884325,D3:F4:55:AB:96:20,-66
BLE,1703071948156486725,D3:F4:55:AB:96:20,-70
BLE,1703071948421369289,DF:DF:EE:00:00:04,-55
BLE,1703071948548520725,D3:F4:55:AB:96:20,-69
BLE,1703071948649861093,DF:A6:DC:DC:2E:81,-82
BLE,1703071948649894051,DF:DF:EE:00:00:01,-82
BLE,1703071948739516565,D3:F4:55:AB:96:20,-71
BLE,1703071948929324244,D3:F4:55:AB:96:20,-69
BLE,1703071949423147234,DF:DF:EE:00:00:04,-54
BLE,1703071949513063747,D3:F4:55:AB:96:20,-68
BLE,1703071949901783473,D3:F4:55:AB:96:20,-67
BLE,1703071949959901408,DF:DF:EE:00:00:04,-53
BLE,1703071949961443567,DF:DF:EE:00:00:04,-53
BLE,1703071950088647585,D3:F4:55:AB:96:20,-72
BLE,1703071950286875761,D3:F4:55:AB:96:20,-65
BLE,1703071950473174126,D3:F4:55:AB:96:20,-71
BLE,1703071950857667375,D3:F4:55:AB:96:20,-71
BLE,1703071951052368362,D3:F4:55:AB:96:20,-64
BLE,1703071951240430925,D3:F4:55:AB:96:20,-71
BLE,1703071951420537741,DF:DF:EE:00:00:04,-51
BLE,1703071951629280734,D3:F4:55:AB:96:20,-68
BLE,1703071951671681588,DF:A6:DC:DC:2E:81,-76
BLE,1703071951671712963,DF:DF:EE:00:00:01,-76
BLE,1703071952009515423,D3:F4:55:AB:96:20,-67
BLE,1703071952197992277,D3:F4:55:AB:96:20,-66
BLE,1703071952392663722,D3:F4:55:AB:96:20,-67
BLE,1703071952421587731,DF:DF:EE:00:00:04,-55
BLE,1703071952584435432,D3:F4:55:AB:96:20,-65
BLE,1703071952771072670,D3:F4:55:AB:96:20,-70
BLE,1703071952965260409,D3:F4:55:AB:96:20,-66
BLE,1703071953153075600,D3:F4:55:AB:96:20,-71
BLE,1703071953348028085,D3:F4:55:AB:96:20,-67
BLE,1703071953420216360,DF:DF:EE:00:00:04,-52
BLE,1703071953537729056,D3:F4:55:AB:96:20,-70
BLE,1703071953964376244,DF:DF:EE:00:00:04,-51
BLE,1703071954427034986,DF:DF:EE:00:00:04,-55
BLE,1703071954684520549,DF:A6:DC:DC:2E:81,-80
BLE,1703071954684557590,DF:DF:EE:00:00:01,-80
BLE,1703071955073952771,D3:F4:55:AB:96:20,-69
BLE,1703071955422049134,DF:DF:EE:00:00:04,-52
BLE,1703071955688610273,DF:A6:DC:DC:2E:81,-74
BLE,1703071955688653189,DF:DF:EE:00:00:01,-74
BLE,1703071955847008747,D3:F4:55:AB:96:20,-66
BLE,1703071955959972343,DF:DF:EE:00:00:04,-55
BLE,1703071956041423985,D3:F4:55:AB:96:20,-68
BLE,1703071956424036870,DF:DF:EE:00:00:04,-54
BLE,1703071956427063687,D3:F4:55:AB:96:20,-64
BLE,1703071956694216489,DF:A6:DC:DC:2E:81,-76
BLE,1703071956694246697,DF:DF:EE:00:00:01,-76
BLE,1703071956806739087,D3:F4:55:AB:96:20,-69
BLE,1703071956961135667,DF:DF:EE:00:00:04,-53
BLE,1703071957001931404,D3:F4:55:AB:96:20,-71
BLE,1703071957195964186,D3:F4:55:AB:96:20,-64
BLE,1703071957386591444,D3:F4:55:AB:96:20,-69
BLE,1703071957697186385,DF:A6:DC:DC:2E:81,-71
BLE,1703071957697219385,DF:DF:EE:00:00:01,-71
BLE,1703071957777057411,D3:F4:55:AB:96:20,-65
BLE,1703071957960758040,DF:DF:EE:00:00:04,-41
BLE,1703071957969069787,D3:F4:55:AB:96:20,-70
BLE,1703071958160410666,D3:F4:55:AB:96:20,-64
BLE,1703071958356528020,D3:F4:55:AB:96:20,-68
BLE,1703071958422398413,DF:DF:EE:00:00:04,-53
BLE,1703071958547083570,D3:F4:55:AB:96:20,-64
BLE,1703071958734142931,D3:F4:55:AB:96:20,-72
BLE,1703071958959665542,DF:DF:EE:00:00:04,-52
BLE,1703071959120789752,D3:F4:55:AB:96:20,-68
BLE,1703071959312683254,D3:F4:55:AB:96:20,-64
BLE,1703071959422314493,DF:DF:EE:00:00:04,-56
BLE,1703071959498484788,D3:F4:55:AB:96:20,-70
BLE,1703071959894303268,D3:F4:55:AB:96:20,-66
BLE,1703071959957427300,DF:DF:EE:00:00:04,-53
BLE,1703071959959076333,DF:DF:EE:00:00:04,-55
BLE,1703071960088195217,D3:F4:55:AB:96:20,-70
BLE,1703071960284111113,D3:F4:55:AB:96:20,-71
BLE,1703071960420257250,DF:DF:EE:00:00:04,-52
BLE,1703071960473792085,D3:F4:55:AB:96:20,-69
BLE,1703071960667129245,D3:F4:55:AB:96:20,-57
BLE,1703071960957275214,DF:DF:EE:00:00:04,-52
BLE,1703071961430308608,D3:F4:55:AB:96:20,-71
BLE,1703071961624082975,D3:F4:55:AB:96:20,-67
BLE,1703071961816550932,D3:F4:55:AB:96:20,-71
BLE,1703071961959672947,DF:DF:EE:00:00:04,-38
BLE,1703071962008376600,D3:F4:55:AB:96:20,-66
BLE,1703071962202221133,D3:F4:55:AB:96:20,-67
BLE,1703071962587116046,D3:F4:55:AB:96:20,-67
BLE,1703071962968226439,D3:F4:55:AB:96:20,-66
BLE,1703071963350708157,D3:F4:55:AB:96:20,-58
BLE,1703071963424661340,DF:DF:EE:00:00:04,-55
BLE,1703071963540800002,D3:F4:55:AB:96:20,-66
BLE,1703071963725365710,DF:A6:DC:DC:2E:81,-82
BLE,1703071963725398668,DF:DF:EE:00:00:01,-82
BLE,1703071963729228314,D3:F4:55:AB:96:20,-71
BLE,1703071963962126968,DF:DF:EE:00:00:04,-53
BLE,1703071964314061519,D3:F4:55:AB:96:20,-71
BLE,1703071964509502751,D3:F4:55:AB:96:20,-65
BLE,1703071964695991574,D3:F4:55:AB:96:20,-71
BLE,1703071964729662683,DF:A6:DC:DC:2E:81,-74
BLE,1703071964729690683,DF:DF:EE:00:00:01,-74
BLE,1703071964889714857,D3:F4:55:AB:96:20,-68
BLE,1703071964965105490,DF:DF:EE:00:00:04,-52
BLE,1703071965078980331,D3:F4:55:AB:96:20,-71
BLE,1703071965422187762,DF:DF:EE:00:00:04,-53
BLE,1703071965472907696,D3:F4:55:AB:96:20,-50
BLE,1703071965662858249,D3:F4:55:AB:96:20,-70
BLE,1703071965854815959,D3:F4:55:AB:96:20,-66
BLE,1703071965963474703,DF:DF:EE:00:00:04,-54
BLE,1703071966046287504,D3:F4:55:AB:96:20,-70
BLE,1703071966439664872,D3:F4:55:AB:96:20,-67
BLE,1703071966826541317,D3:F4:55:AB:96:20,-66
BLE,1703071966960876380,DF:DF:EE:00:00:04,-56
BLE,1703071967206925630,D3:F4:55:AB:96:20,-67
BLE,1703071967401093494,D3:F4:55:AB:96:20,-69
BLE,1703071967424709116,DF:DF:EE:00:00:04,-53
BLE,1703071967592535956,D3:F4:55:AB:96:20,-67
BLE,1703071967740096865,DF:A6:DC:DC:2E:81,-77
BLE,1703071967740130365,DF:DF:EE:00:00:01,-77
BLE,1703071967785079204,D3:F4:55:AB:96:20,-69
BLE,1703071967978003617,D3:F4:55:AB:96:20,-70
BLE,1703071968174144095,D3:F4:55:AB:96:20,-66
BLE,1703071968364123066,D3:F4:55:AB:96:20,-69
BLE,1703071968422554624,DF:DF:EE:00:00:04,-55
BLE,1703071969140836314,D3:F4:55:AB:96:20,-66
BLE,1703071969335450134,D3:F4:55:AB:96:20,-69
BLE,1703071969420926421,DF:DF:EE:00:00:04,-53
BLE,1703071969719863384,D3:F4:55:AB:96:20,-69
BLE,1703071969743667046,DF:A6:DC:DC:2E:81,-76
BLE,1703071969743695963,DF:DF:EE:00:00:01,-76
BLE,1703071969960104873,DF:DF:EE:00:00:04,-51
BLE,1703071970097841210,D3:F4:55:AB:96:20,-58
BLE,1703071970422894031,DF:DF:EE:00:00:04,-55
BLE,1703071970673190841,D3:F4:55:AB:96:20,-51
BLE,1703071970751757874,DF:A6:DC:DC:2E:81,-76
BLE,1703071970751791582,DF:DF:EE:00:00:01,-76
BLE,1703071970866063087,D3:F4:55:AB:96:20,-71
BLE,1703071971056958719,D3:F4:55:AB:96:20,-51
BLE,1703071971247053022,D3:F4:55:AB:96:20,-69
BLE,1703071971633188054,D3:F4:55:AB:96:20,-70
BLE,1703071971760678738,DF:A6:DC:DC:2E:81,-83
BLE,1703071971760709988,DF:DF:EE:00:00:01,-83
BLE,1703071971824719183,D3:F4:55:AB:96:20,-70
BLE,1703071971961192235,DF:DF:EE:00:00:04,-51
BLE,1703071972020743037,D3:F4:55:AB:96:20,-50
BLE,1703071972210843131,D3:F4:55:AB:96:20,-70
BLE,1703071972426629003,DF:DF:EE:00:00:04,-55
BLE,1703071972600605394,D3:F4:55:AB:96:20,-68
BLE,1703071972967149949,DF:DF:EE:00:00:04,-41
BLE,1703071972982230283,D3:F4:55:AB:96:20,-70
BLE,1703071973172521794,D3:F4:55:AB:96:20,-66
BLE,1703071973364485545,D3:F4:55:AB:96:20,-71
BLE,1703071973559214198,D3:F4:55:AB:96:20,-72
BLE,1703071973753348104,D3:F4:55:AB:96:20,-64
BLE,1703071973772159752,DF:A6:DC:DC:2E:81,-77
BLE,1703071973772195001,DF:DF:EE:00:00:01,-77
BLE,1703071973941156627,D3:F4:55:AB:96:20,-70
BLE,1703071974427312117,DF:DF:EE:00:00:04,-55
BLE,1703071974517253755,D3:F4:55:AB:96:20,-66
BLE,1703071974704733322,D3:F4:55:AB:96:20,-70
BLE,1703071974966826443,DF:DF:EE:00:00:04,-55
BLE,1703071975279317957,D3:F4:55:AB:96:20,-69
BLE,1703071975421159563,DF:DF:EE:00:00:04,-55
BLE,1703071975470523087,D3:F4:55:AB:96:20,-71
BLE,1703071975661675635,D3:F4:55:AB:96:20,-70
BLE,1703071975855989415,D3:F4:55:AB:96:20,-71
BLE,1703071975961640425,DF:DF:EE:00:00:04,-56
BLE,1703071976242092114,D3:F4:55:AB:96:20,-70
BLE,1703071976960040847,DF:DF:EE:00:00:04,-52
BLE,1703071977007450798,D3:F4:55:AB:96:20,-70
BLE,1703071977392234963,D3:F4:55:AB:96:20,-68
BLE,1703071977971313407,D3:F4:55:AB:96:20,-70
BLE,1703071978358546933,D3:F4:55:AB:96:20,-69
BLE,1703071978553288877,D3:F4:55:AB:96:20,-71
BLE,1703071978747681699,D3:F4:55:AB:96:20,-65
BLE,1703071978935567430,D3:F4:55:AB:96:20,-71
BLE,1703071978961761705,DF:DF:EE:00:00:04,-52
BLE,1703071979131235161,D3:F4:55:AB:96:20,-65
BLE,1703071979317806608,D3:F4:55:AB:96:20,-70
BLE,1703071979418056190,DF:DF:EE:00:00:04,-54
BLE,1703071979516012659,D3:F4:55:AB:96:20,-65
BLE,1703071979708192409,D3:F4:55:AB:96:20,-70
BLE,1703071979805955837,DF:A6:DC:DC:2E:81,-73
BLE,1703071979805983712,DF:DF:EE:00:00:01,-73
BLE,1703071979902303982,D3:F4:55:AB:96:20,-71
BLE,1703071979962750571,DF:DF:EE:00:00:04,-55
BLE,1703071980092017370,D3:F4:55:AB:96:20,-69
BLE,1703071980479654602,D3:F4:55:AB:96:20,-64
BLE,1703071980667685000,D3:F4:55:AB:96:20,-70
BLE,1703071980963218690,DF:DF:EE:00:00:04,-53
BLE,1703071981054410112,D3:F4:55:AB:96:20,-69
BLE,1703071981249311555,D3:F4:55:AB:96:20,-50
BLE,1703071981427456798,DF:DF:EE:00:00:04,-58
BLE,1703071981435618546,D3:F4:55:AB:96:20,-71
BLE,1703071981632369271,D3:F4:55:AB:96:20,-66
BLE,1703071981809897225,DF:A6:DC:DC:2E:81,-74
BLE,1703071981809931058,DF:DF:EE:00:00:01,-74
BLE,1703071981820013254,D3:F4:55:AB:96:20,-70
BLE,1703071981959383165,DF:DF:EE:00:00:04,-54
BLE,1703071982013645621,D3:F4:55:AB:96:20,-66
BLE,1703071982400227442,D3:F4:55:AB:96:20,-71
BLE,1703071982589735790,D3:F4:55:AB:96:20,-69
BLE,1703071982976916483,D3:F4:55:AB:96:20,-51
BLE,1703071983169754771,D3:F4:55:AB:96:20,-71
BLE,1703071983420743660,DF:DF:EE:00:00:04,-54
BLE,1703071983743169246,D3:F4:55:AB:96:20,-67
BLE,1703071983955707636,DF:DF:EE:00:00:04,-52
BLE,1703071984125144009,D3:F4:55:AB:96:20,-66
BLE,1703071984421879567,DF:DF:EE:00:00:04,-55
BLE,1703071984504442786,D3:F4:55:AB:96:20,-70
BLE,1703071984694855337,D3:F4:55:AB:96:20,-70
BLE,1703071985271943459,D3:F4:55:AB:96:20,-67
BLE,1703071985426360206,DF:DF:EE:00:00:04,-54
BLE,1703071985823122597,DF:A6:DC:DC:2E:81,-82
BLE,1703071985823164805,DF:DF:EE:00:00:01,-82
BLE,1703071986040023213,D3:F4:55:AB:96:20,-65
