BLE,1703493517335814702,D3:F4:55:AB:96:20,-64
BLE,1703493517529116505,DF:DF:EE:00:00:04,-55
BLE,1703493517531481864,D3:F4:55:AB:96:20,-65
BLE,1703493517722783097,D3:F4:55:AB:96:20,-64
BLE,1703493517741027764,DF:A6:DC:DC:2E:81,-87
BLE,1703493517741055055,DF:DF:EE:00:00:01,-87
BLE,1703493517916755812,D3:F4:55:AB:96:20,-63
BLE,1703493518067711196,DF:DF:EE:00:00:04,-56
BLE,1703493518115452369,D3:F4:55:AB:96:20,-65
BLE,1703493518307674554,D3:F4:55:AB:96:20,-64
BLE,1703493518529514370,DF:DF:EE:00:00:04,-53
BLE,1703493518531110484,DF:DF:EE:00:00:04,-53
BLE,1703493518685185930,D3:F4:55:AB:96:20,-64
BLE,1703493518742021708,DF:A6:DC:DC:2E:81,-86
BLE,1703493518742048708,DF:DF:EE:00:00:01,-86
BLE,1703493519066234532,DF:DF:EE:00:00:04,-53
BLE,1703493519071329622,D3:F4:55:AB:96:20,-64
BLE,1703493519533109756,DF:DF:EE:00:00:04,-56
BLE,1703493519646377689,D3:F4:55:AB:96:20,-64
BLE,1703493519840708651,D3:F4:55:AB:96:20,-62
BLE,1703493520031955343,D3:F4:55:AB:96:20,-62
BLE,1703493520070687370,DF:DF:EE:00:00:04,-55
BLE,1703493520222641789,D3:F4:55:AB:96:20,-64
BLE,1703493520798361434,D3:F4:55:AB:96:20,-63
BLE,1703493520991249032,D3:F4:55:AB:96:20,-65
BLE,1703493521186146782,D3:F4:55:AB:96:20,-64
BLE,1703493521375257947,D3:F4:55:AB:96:20,-65
BLE,1703493521563803990,D3:F4:55:AB:96:20,-64
BLE,1703493521754853934,D3:F4:55:AB:96:20,-64
BLE,1703493521947798197,D3:F4:55:AB:96:20,-64
BLE,1703493522073655628,DF:DF:EE:00:00:04,-55
BLE,1703493522141760870,D3:F4:55:AB:96:20,-65
BLE,1703493522330448163,D3:F4:55:AB:96:20,-64
BLE,1703493522523258928,D3:F4:55:AB:96:20,-65
BLE,1703493522710196107,D3:F4:55:AB:96:20,-65
BLE,1703493522905395605,D3:F4:55:AB:96:20,-65
BLE,1703493523093084572,D3:F4:55:AB:96:20,-65
BLE,1703493523288268236,D3:F4:55:AB:96:20,-65
BLE,1703493523479203180,D3:F4:55:AB:96:20,-62
BLE,1703493523527546350,DF:DF:EE:00:00:04,-54
BLE,1703493523866185533,D3:F4:55:AB:96:20,-64
BLE,1703493524055681362,D3:F4:55:AB:96:20,-64
BLE,1703493524064518427,DF:DF:EE:00:00:04,-53
BLE,1703493524247005387,D3:F4:55:AB:96:20,-64
BLE,1703493524823951982,D3:F4:55:AB:96:20,-64
BLE,1703493525011066452,DF:A6:DC:DC:2E:81,-82
BLE,1703493525011095910,DF:DF:EE:00:00:01,-82
BLE,1703493525015828545,D3:F4:55:AB:96:20,-63
BLE,1703493525071788287,DF:DF:EE:00:00:04,-53
BLE,1703493525206837197,D3:F4:55:AB:96:20,-62
BLE,1703493525405789461,D3:F4:55:AB:96:20,-49
BLE,1703493525597373900,D3:F4:55:AB:96:20,-64
BLE,1703493525793414309,D3:F4:55:AB:96:20,-64
BLE,1703493525990843459,D3:F4:55:AB:96:20,-75
BLE,1703493526186221372,D3:F4:55:AB:96:20,-64
BLE,1703493526526243338,DF:DF:EE:00:00:04,-55
BLE,1703493526576725951,D3:F4:55:AB:96:20,-65
BLE,1703493526764287460,D3:F4:55:AB:96:20,-64
BLE,1703493527014055460,DF:A6:DC:DC:2E:81,-83
BLE,1703493527014085835,DF:DF:EE:00:00:01,-83
BLE,1703493527071926106,DF:DF:EE:00:00:04,-41
BLE,1703493527146211473,D3:F4:55:AB:96:20,-49
BLE,1703493527341718344,D3:F4:55:AB:96:20,-65
BLE,1703493527524053930,DF:DF:EE:00:00:04,-53
BLE,1703493527536718010,D3:F4:55:AB:96:20,-64
BLE,1703493527924355025,D3:F4:55:AB:96:20,-65
BLE,1703493528014566533,DF:A6:DC:DC:2E:81,-84
BLE,1703493528014598658,DF:DF:EE:00:00:01,-84
BLE,1703493528064132402,DF:DF:EE:00:00:04,-53
BLE,1703493528110104963,D3:F4:55:AB:96:20,-65
BLE,1703493528305903499,D3:F4:55:AB:96:20,-65
BLE,1703493528529289679,DF:DF:EE:00:00:04,-55
BLE,1703493528687203224,D3:F4:55:AB:96:20,-49
BLE,1703493528875486603,D3:F4:55:AB:96:20,-62
BLE,1703493529011541547,DF:A6:DC:DC:2E:81,-87
BLE,1703493529011623380,DF:DF:EE:00:00:01,-87
BLE,1703493529064895224,DF:DF:EE:00:00:04,-54
BLE,1703493529271768184,D3:F4:55:AB:96:20,-65
BLE,1703493529461230013,D3:F4:55:AB:96:20,-62
BLE,1703493529534254097,DF:DF:EE:00:00:04,-54
BLE,1703493529658754287,D3:F4:55:AB:96:20,-65
BLE,1703493529844478641,D3:F4:55:AB:96:20,-64
BLE,1703493530232916901,D3:F4:55:AB:96:20,-64
BLE,1703493530427190905,D3:F4:55:AB:96:20,-64
BLE,1703493530627169746,D3:F4:55:AB:96:20,-65
BLE,1703493530812540978,D3:F4:55:AB:96:20,-64
BLE,1703493531005875031,D3:F4:55:AB:96:20,-65
BLE,1703493531191855217,D3:F4:55:AB:96:20,-62
BLE,1703493531384063485,D3:F4:55:AB:96:20,-64
BLE,1703493531579427941,D3:F4:55:AB:96:20,-64
BLE,1703493532010303993,DF:A6:DC:DC:2E:81,-83
BLE,1703493532010338826,DF:DF:EE:00:00:01,-83
BLE,1703493532068795135,DF:DF:EE:00:00:04,-59
BLE,1703493532524313061,DF:DF:EE:00:00:04,-53
BLE,1703493532736910815,D3:F4:55:AB:96:20,-65
BLE,1703493532924715447,D3:F4:55:AB:96:20,-65
BLE,1703493533068382923,DF:DF:EE:00:00:04,-54
BLE,1703493533115752432,D3:F4:55:AB:96:20,-62
BLE,1703493533493865554,D3:F4:55:AB:96:20,-64
BLE,1703493533528047612,DF:DF:EE:00:00:04,-55
BLE,1703493533689368175,D3:F4:55:AB:96:20,-63
BLE,1703493533879779664,D3:F4:55:AB:96:20,-62
BLE,1703493534013310126,DF:A6:DC:DC:2E:81,-83
BLE,1703493534013336126,DF:DF:EE:00:00:01,-83
BLE,1703493534067998127,DF:DF:EE:00:00:04,-56
BLE,1703493534074310875,D3:F4:55:AB:96:20,-64
BLE,1703493534268816962,D3:F4:55:AB:96:20,-65
BLE,1703493534657892550,D3:F4:55:AB:96:20,-64
BLE,1703493534852789800,D3:F4:55:AB:96:20,-65
BLE,1703493535008918899,DF:A6:DC:DC:2E:81,-85
BLE,1703493535008948191,DF:DF:EE:00:00:01,-85
BLE,1703493535039368691,D3:F4:55:AB:96:20,-63
BLE,1703493535065425429,DF:DF:EE:00:00:04,-39
BLE,1703493535230326885,D3:F4:55:AB:96:20,-64
BLE,1703493535524359124,DF:DF:EE:00:00:04,-54
BLE,1703493535616713825,D3:F4:55:AB:96:20,-63
BLE,1703493535808129641,D3:F4:55:AB:96:20,-62
BLE,1703493536010165426,DF:A6:DC:DC:2E:81,-84
BLE,1703493536010196592,DF:DF:EE:00:00:01,-84
BLE,1703493536068888691,DF:DF:EE:00:00:04,-55
BLE,1703493536523860828,DF:DF:EE:00:00:04,-53
BLE,1703493537157605785,D3:F4:55:AB:96:20,-64
BLE,1703493537354388648,D3:F4:55:AB:96:20,-49
BLE,1703493537736309244,D3:F4:55:AB:96:20,-65
BLE,1703493537933849392,D3:F4:55:AB:96:20,-65
BLE,1703493538073159398,DF:DF:EE:00:00:04,-56
BLE,1703493538127008654,D3:F4:55:AB:96:20,-63
BLE,1703493538282668090,DF:A6:DC:DC:2E:81,-85
BLE,1703493538282696714,DF:DF:EE:00:00:01,-85
BLE,1703493538520127882,D3:F4:55:AB:96:20,-65
BLE,1703493538706743147,D3:F4:55:AB:96:20,-64
BLE,1703493538905185623,D3:F4:55:AB:96:20,-65
BLE,1703493539069364584,DF:DF:EE:00:00:04,-53
BLE,1703493539091416349,D3:F4:55:AB:96:20,-65
BLE,1703493539476872421,D3:F4:55:AB:96:20,-63
BLE,1703493539554369474,DF:A6:DC:DC:2E:81,-85
BLE,1703493539554401224,DF:DF:EE:00:00:01,-85
BLE,1703493539666870747,D3:F4:55:AB:96:20,-65
BLE,1703493539855408290,D3:F4:55:AB:96:20,-65
BLE,1703493540044535080,D3:F4:55:AB:96:20,-64
BLE,1703493540068911705,DF:DF:EE:00:00:04,-55
BLE,1703493540423993568,D3:F4:55:AB:96:20,-64
BLE,1703493540529813261,DF:DF:EE:00:00:04,-54
BLE,1703493540560616800,DF:A6:DC:DC:2E:81,-83
BLE,1703493540560643133,DF:DF:EE:00:00:01,-83
BLE,1703493540613043358,D3:F4:55:AB:96:20,-65
BLE,1703493540803824636,D3:F4:55:AB:96:20,-64
BLE,1703493540999348632,D3:F4:55:AB:96:20,-65
BLE,1703493541377094382,D3:F4:55:AB:96:20,-65
BLE,1703493541523896669,DF:DF:EE:00:00:04,-53
BLE,1703493541560377420,DF:A6:DC:DC:2E:81,-85
BLE,1703493541560403836,DF:DF:EE:00:00:01,-85
BLE,1703493541569440274,D3:F4:55:AB:96:20,-64
BLE,1703493542341936157,D3:F4:55:AB:96:20,-64
BLE,1703493542525903024,DF:DF:EE:00:00:04,-55
BLE,1703493542535674332,D3:F4:55:AB:96:20,-62
BLE,1703493542730566082,D3:F4:55:AB:96:20,-65
BLE,1703493542834762745,DF:A6:DC:DC:2E:81,-83
BLE,1703493542834788744,DF:DF:EE:00:00:01,-83
BLE,1703493542917394096,D3:F4:55:AB:96:20,-64
BLE,1703493543066844949,DF:DF:EE:00:00:04,-56
BLE,1703493543301378094,D3:F4:55:AB:96:20,-62
BLE,1703493543529328785,DF:DF:EE:00:00:04,-54
BLE,1703493543691867840,D3:F4:55:AB:96:20,-64
BLE,1703493544070685082,DF:DF:EE:00:00:04,-54
BLE,1703493544073345272,D3:F4:55:AB:96:20,-64
BLE,1703493544449598449,D3:F4:55:AB:96:20,-62
BLE,1703493544530280814,DF:DF:EE:00:00:04,-55
BLE,1703493544643936411,D3:F4:55:AB:96:20,-65
BLE,1703493544835820057,D3:F4:55:AB:96:20,-64
BLE,1703493545106492497,DF:A6:DC:DC:2E:81,-83
BLE,1703493545106532580,DF:DF:EE:00:00:01,-83
BLE,1703493545220367135,D3:F4:55:AB:96:20,-64
BLE,1703493545526954788,DF:DF:EE:00:00:04,-54
BLE,1703493545600799449,D3:F4:55:AB:96:20,-64
BLE,1703493545789556325,D3:F4:55:AB:96:20,-65
BLE,1703493545985252070,D3:F4:55:AB:96:20,-64
BLE,1703493546072958053,DF:DF:EE:00:00:04,-54
BLE,1703493546364891556,D3:F4:55:AB:96:20,-64
BLE,1703493546532090996,DF:DF:EE:00:00:04,-40
BLE,1703493546559775598,D3:F4:55:AB:96:20,-49
BLE,1703493546754036228,D3:F4:55:AB:96:20,-65
BLE,1703493547072784173,DF:DF:EE:00:00:04,-55
BLE,1703493547324494201,D3:F4:55:AB:96:20,-74
BLE,1703493547516447971,D3:F4:55:AB:96:20,-64
BLE,1703493547899772599,D3:F4:55:AB:96:20,-64
BLE,1703493548071783548,DF:DF:EE:00:00:04,-53
BLE,1703493548093045069,D3:F4:55:AB:96:20,-62
BLE,1703493548289511225,D3:F4:55:AB:96:20,-65
BLE,1703493548380130772,DF:A6:DC:DC:2E:81,-85
BLE,1703493548380158605,DF:DF:EE:00:00:01,-85
BLE,1703493548475360454,D3:F4:55:AB:96:20,-62
BLE,1703493548524490493,DF:DF:EE:00:00:04,-55
BLE,1703493548670822492,D3:F4:55:AB:96:20,-63
BLE,1703493548865797617,D3:F4:55:AB:96:20,-62
BLE,1703493549060802449,D3:F4:55:AB:96:20,-64
BLE,1703493549074281690,DF:DF:EE:00:00:04,-55
BLE,1703493549374588261,DF:A6:DC:DC:2E:81,-85
BLE,1703493549374621511,DF:DF:EE:00:00:01,-85
BLE,1703493549454044301,D3:F4:55:AB:96:20,-65
BLE,1703493549532689555,DF:DF:EE:00:00:04,-53
BLE,1703493549839435123,D3:F4:55:AB:96:20,-65
BLE,1703493550032819467,D3:F4:55:AB:96:20,-64
BLE,1703493550223906744,D3:F4:55:AB:96:20,-65
BLE,1703493550411231337,D3:F4:55:AB:96:20,-64
BLE,1703493550532086344,DF:DF:EE:00:00:04,-54
BLE,1703493550648308507,DF:A6:DC:DC:2E:81,-84
BLE,1703493550648343340,DF:DF:EE:00:00:01,-84
BLE,1703493550802027622,D3:F4:55:AB:96:20,-64
BLE,1703493550999650604,D3:F4:55:AB:96:20,-64
BLE,1703493551068696923,DF:DF:EE:00:00:04,-53
BLE,1703493551188382563,D3:F4:55:AB:96:20,-65
BLE,1703493551374680455,D3:F4:55:AB:96:20,-64
BLE,1703493551532426376,DF:DF:EE:00:00:04,-53
BLE,1703493551571731149,D3:F4:55:AB:96:20,-65
BLE,1703493551766442276,D3:F4:55:AB:96:20,-63
BLE,1703493552154666537,D3:F4:55:AB:96:20,-65
BLE,1703493552349392122,D3:F4:55:AB:96:20,-62
BLE,1703493552545356281,D3:F4:55:AB:96:20,-64
BLE,1703493552739651786,D3:F4:55:AB:96:20,-65
BLE,1703493552931666347,D3:F4:55:AB:96:20,-63
BLE,1703493553065676306,DF:DF:EE:00:00:04,-53
BLE,1703493553126635139,D3:F4:55:AB:96:20,-65
BLE,1703493553508182362,D3:F4:55:AB:96:20,-65
BLE,1703493553527450522,DF:DF:EE:00:00:04,-55
BLE,1703493553647406993,DF:A6:DC:DC:2E:81,-85
BLE,1703493553647436118,DF:DF:EE:00:00:01,-85
BLE,1703493553695825829,D3:F4:55:AB:96:20,-49
BLE,1703493554067917408,DF:DF:EE:00:00:04,-55
BLE,1703493554082474726,D3:F4:55:AB:96:20,-63
BLE,1703493554273757834,D3:F4:55:AB:96:20,-65
BLE,1703493554460901929,D3:F4:55:AB:96:20,-65
BLE,1703493554532524647,DF:DF:EE:00:00:04,-53
BLE,1703493554645823747,DF:A6:DC:DC:2E:81,-82
BLE,1703493554645853414,DF:DF:EE:00:00:01,-82
BLE,1703493554655863512,D3:F4:55:AB:96:20,-65
BLE,1703493554846963580,D3:F4:55:AB:96:20,-64
BLE,1703493555039799052,D3:F4:55:AB:96:20,-65
BLE,1703493555231102952,D3:F4:55:AB:96:20,-62
BLE,1703493555421062361,D3:F4:55:AB:96:20,-65
BLE,1703493555526323266,DF:DF:EE:00:00:04,-55
BLE,1703493555609750695,D3:F4:55:AB:96:20,-64
BLE,1703493556072574030,DF:DF:EE:00:00:04,-55
BLE,1703493556191343842,D3:F4:55:AB:96:20,-64
BLE,1703493556384600979,D3:F4:55:AB:96:20,-65
BLE,1703493556528491453,DF:DF:EE:00:00:04,-54
BLE,1703493556575338591,D3:F4:55:AB:96:20,-62
BLE,1703493556648839713,DF:A6:DC:DC:2E:81,-69
BLE,1703493556648883588,DF:DF:EE:00:00:01,-69
BLE,1703493556961558282,D3:F4:55:AB:96:20,-64
BLE,1703493557069369045,DF:DF:EE:00:00:04,-53
BLE,1703493557344597079,D3:F4:55:AB:96:20,-64
BLE,1703493557525793173,DF:DF:EE:00:00:04,-54
BLE,1703493557646327390,DF:A6:DC:DC:2E:81,-85
BLE,1703493557646357515,DF:DF:EE:00:00:01,-85
BLE,1703493557727516668,D3:F4:55:AB:96:20,-64
BLE,1703493557919069108,D3:F4:55:AB:96:20,-65
BLE,1703493558067932340,DF:DF:EE:00:00:04,-55
BLE,1703493558499365222,D3:F4:55:AB:96:20,-59
BLE,1703493558529715139,DF:DF:EE:00:00:04,-53
BLE,1703493558647056253,DF:A6:DC:DC:2E:81,-85
BLE,1703493558647086336,DF:DF:EE:00:00:01,-85
BLE,1703493558885411290,D3:F4:55:AB:96:20,-65
BLE,1703493559064756105,DF:DF:EE:00:00:04,-55
BLE,1703493559272228519,D3:F4:55:AB:96:20,-64
BLE,1703493559463011922,D3:F4:55:AB:96:20,-64
BLE,1703493559532303031,DF:DF:EE:00:00:04,-53
BLE,1703493559658011047,D3:F4:55:AB:96:20,-64
BLE,1703493559849645694,D3:F4:55:AB:96:20,-65
BLE,1703493560039163773,D3:F4:55:AB:96:20,-63
BLE,1703493560061560078,DF:DF:EE:00:00:04,-53
BLE,1703493560528012554,DF:DF:EE:00:00:04,-55
BLE,1703493560616907738,D3:F4:55:AB:96:20,-65
BLE,1703493560802121762,D3:F4:55:AB:96:20,-64
BLE,1703493560918004303,DF:A6:DC:DC:2E:81,-84
BLE,1703493560918034636,DF:DF:EE:00:00:01,-84
BLE,1703493560992577585,D3:F4:55:AB:96:20,-63
BLE,1703493561067119991,DF:DF:EE:00:00:04,-55
BLE,1703493561186037095,D3:F4:55:AB:96:20,-63
BLE,1703493561530798153,DF:DF:EE:00:00:04,-54
BLE,1703493561762950315,D3:F4:55:AB:96:20,-64
BLE,1703493561959296097,D3:F4:55:AB:96:20,-63
BLE,1703493562064311962,DF:DF:EE:00:00:04,-54
BLE,1703493562347207277,D3:F4:55:AB:96:20,-72
BLE,1703493562524970770,DF:DF:EE:00:00:04,-54
BLE,1703493562537222061,D3:F4:55:AB:96:20,-48
BLE,1703493562726305142,D3:F4:55:AB:96:20,-62
BLE,1703493562916725673,D3:F4:55:AB:96:20,-48
BLE,1703493562918295288,DF:A6:DC:DC:2E:81,-85
BLE,1703493562918321454,DF:DF:EE:00:00:01,-85
BLE,1703493563504499736,D3:F4:55:AB:96:20,-62
BLE,1703493563895107356,D3:F4:55:AB:96:20,-64
BLE,1703493563923451870,DF:A6:DC:DC:2E:81,-73
BLE,1703493563923482579,DF:DF:EE:00:00:01,-73
BLE,1703493564065474024,DF:DF:EE:00:00:04,-53
BLE,1703493564089147612,D3:F4:55:AB:96:20,-64
BLE,1703493564285681601,D3:F4:55:AB:96:20,-64
BLE,1703493564473907314,D3:F4:55:AB:96:20,-64
BLE,1703493564531900209,DF:DF:EE:00:00:04,-56
BLE,1703493564666421997,D3:F4:55:AB:96:20,-65
BLE,1703493564859830257,D3:F4:55:AB:96:20,-64
BLE,1703493565052240233,D3:F4:55:AB:96:20,-65
BLE,1703493565249190969,D3:F4:55:AB:96:20,-65
BLE,1703493565436755603,D3:F4:55:AB:96:20,-64
BLE,1703493565821123307,D3:F4:55:AB:96:20,-63
BLE,1703493565925872757,DF:A6:DC:DC:2E:81,-84
BLE,1703493565925903798,DF:DF:EE:00:00:01,-84
BLE,1703493566011062341,D3:F4:55:AB:96:20,-64
BLE,1703493566205104889,D3:F4:55:AB:96:20,-64
BLE,1703493566527327101,DF:DF:EE:00:00:04,-54
BLE,1703493566788665855,D3:F4:55:AB:96:20,-65
BLE,1703493566926190790,DF:A6:DC:DC:2E:81,-86
BLE,1703493566926228081,DF:DF:EE:00:00:01,-86
BLE,1703493566978532765,D3:F4:55:AB:96:20,-64
BLE,1703493567069313436,DF:DF:EE:00:00:04,-41
BLE,1703493567357400257,D3:F4:55:AB:96:20,-64
BLE,1703493567531197068,DF:DF:EE:00:00:04,-53
BLE,1703493567552336840,D3:F4:55:AB:96:20,-63
BLE,1703493567748096793,D3:F4:55:AB:96:20,-65
BLE,1703493567916771764,DF:A6:DC:DC:2E:81,-88
BLE,1703493567916800514,DF:DF:EE:00:00:01,-88
BLE,1703493568070734586,DF:DF:EE:00:00:04,-53
BLE,1703493568123310310,D3:F4:55:AB:96:20,-62
BLE,1703493568312312309,D3:F4:55:AB:96:20,-65
BLE,1703493568498833283,D3:F4:55:AB:96:20,-64
BLE,1703493568524605106,DF:DF:EE:00:00:04,-52
BLE,1703493568694288862,D3:F4:55:AB:96:20,-64
BLE,1703493568882339701,D3:F4:55:AB:96:20,-62
BLE,1703493568924840452,DF:A6:DC:DC:2E:81,-85
BLE,1703493568924867619,DF:DF:EE:00:00:01,-85
BLE,1703493569074792718,D3:F4:55:AB:96:20,-65
BLE,1703493569269815217,D3:F4:55:AB:96:20,-64
BLE,1703493569527018583,DF:DF:EE:00:00:04,-55
BLE,1703493569658077937,D3:F4:55:AB:96:20,-64
BLE,1703493569852300400,D3:F4:55:AB:96:20,-62
BLE,1703493569926098478,DF:A6:DC:DC:2E:81,-82
BLE,1703493569926124520,DF:DF:EE:00:00:01,-82
BLE,1703493570046740111,D3:F4:55:AB:96:20,-65
BLE,1703493570066826266,DF:DF:EE:00:00:04,-56
BLE,1703493570233037296,D3:F4:55:AB:96:20,-64
BLE,1703493570426928803,D3:F4:55:AB:96:20,-65
BLE,1703493570524649176,DF:DF:EE:00:00:04,-53
BLE,1703493570617128502,D3:F4:55:AB:96:20,-63
BLE,1703493571003763024,D3:F4:55:AB:96:20,-63
BLE,1703493571063119951,DF:DF:EE:00:00:04,-54
BLE,1703493571197600198,D3:F4:55:AB:96:20,-62
BLE,1703493571523468427,DF:DF:EE:00:00:04,-54
BLE,1703493572069583108,DF:DF:EE:00:00:04,-55
BLE,1703493572151762546,D3:F4:55:AB:96:20,-64
BLE,1703493572342676324,D3:F4:55:AB:96:20,-65
BLE,1703493572525614697,DF:DF:EE:00:00:04,-54
BLE,1703493572527982348,D3:F4:55:AB:96:20,-64
BLE,1703493572719454371,D3:F4:55:AB:96:20,-85
BLE,1703493572914342122,D3:F4:55:AB:96:20,-64
BLE,1703493573294874061,D3:F4:55:AB:96:20,-63
BLE,1703493573534229965,DF:DF:EE:00:00:04,-55
BLE,1703493573678114189,D3:F4:55:AB:96:20,-64
BLE,1703493574066848197,D3:F4:55:AB:96:20,-48
BLE,1703493574205210667,DF:A6:DC:DC:2E:81,-85
BLE,1703493574205239792,DF:DF:EE:00:00:01,-85
BLE,1703493574642359594,D3:F4:55:AB:96:20,-63
BLE,1703493574832496376,D3:F4:55:AB:96:20,-64
BLE,1703493575064261374,DF:DF:EE:00:00:04,-55
BLE,1703493575209925211,D3:F4:55:AB:96:20,-64
BLE,1703493575477428340,DF:A6:DC:DC:2E:81,-86
BLE,1703493575477460506,DF:DF:EE:00:00:01,-86
BLE,1703493575522456324,DF:DF:EE:00:00:04,-53
BLE,1703493575600843954,D3:F4:55:AB:96:20,-60
BLE,1703493575788473921,D3:F4:55:AB:96:20,-65
BLE,1703493576063040793,DF:DF:EE:00:00:04,-53
BLE,1703493576170308309,D3:F4:55:AB:96:20,-49
BLE,1703493576478741241,DF:A6:DC:DC:2E:81,-84
BLE,1703493576478780907,DF:DF:EE:00:00:01,-84
BLE,1703493576525279214,DF:DF:EE:00:00:04,-55
BLE,1703493576554773971,D3:F4:55:AB:96:20,-64
BLE,1703493576751928497,D3:F4:55:AB:96:20,-65
BLE,1703493577069887322,DF:DF:EE:00:00:04,-54
BLE,1703493577138655602,D3:F4:55:AB:96:20,-64
BLE,1703493577482631207,DF:A6:DC:DC:2E:81,-82
BLE,1703493577482663874,DF:DF:EE:00:00:01,-82
BLE,1703493577521924397,D3:F4:55:AB:96:20,-64
BLE,1703493577523032264,DF:DF:EE:00:00:04,-53
BLE,1703493577913533885,D3:F4:55:AB:96:20,-64
BLE,1703493578063444026,DF:DF:EE:00:00:04,-38
BLE,1703493578296264850,D3:F4:55:AB:96:20,-63
BLE,1703493578530098459,DF:DF:EE:00:00:04,-56
BLE,1703493578757315363,DF:A6:DC:DC:2E:81,-87
BLE,1703493578757346697,DF:DF:EE:00:00:01,-87
BLE,1703493578871031461,D3:F4:55:AB:96:20,-64
BLE,1703493579065401256,D3:F4:55:AB:96:20,-65
BLE,1703493579069118272,DF:DF:EE:00:00:04,-56
BLE,1703493579259813510,D3:F4:55:AB:96:20,-64
BLE,1703493579448666426,D3:F4:55:AB:96:20,-65
BLE,1703493579526797558,DF:DF:EE:00:00:04,-54
BLE,1703493579634365156,D3:F4:55:AB:96:20,-64
BLE,1703493579754771374,DF:A6:DC:DC:2E:81,-83
BLE,1703493579754798957,DF:DF:EE:00:00:01,-83
BLE,1703493580070690547,DF:DF:EE:00:00:04,-55
BLE,1703493580205058252,D3:F4:55:AB:96:20,-64
BLE,1703493580396797524,D3:F4:55:AB:96:20,-65
BLE,1703493580529848864,DF:DF:EE:00:00:04,-55
BLE,1703493580755083698,DF:A6:DC:DC:2E:81,-85
BLE,1703493580755125532,DF:DF:EE:00:00:01,-85
BLE,1703493580782474469,D3:F4:55:AB:96:20,-64
BLE,1703493580977434386,D3:F4:55:AB:96:20,-65
BLE,1703493581069018718,DF:DF:EE:00:00:04,-55
BLE,1703493581528878489,DF:DF:EE:00:00:04,-53
BLE,1703493581742848775,D3:F4:55:AB:96:20,-65
BLE,1703493581754553612,DF:A6:DC:DC:2E:81,-87
BLE,1703493581754579362,DF:DF:EE:00:00:01,-87
BLE,1703493581933821177,D3:F4:55:AB:96:20,-64
BLE,1703493582067454763,DF:DF:EE:00:00:04,-53
BLE,1703493582127733434,D3:F4:55:AB:96:20,-65
BLE,1703493582321184236,D3:F4:55:AB:96:20,-64
BLE,1703493582710928362,D3:F4:55:AB:96:20,-65
BLE,1703493582904808994,D3:F4:55:AB:96:20,-64
BLE,1703493583063791782,DF:DF:EE:00:00:04,-54
BLE,1703493583099952909,D3:F4:55:AB:96:20,-64
BLE,1703493583296643106,D3:F4:55:AB:96:20,-65
BLE,1703493583486997970,D3:F4:55:AB:96:20,-64
BLE,1703493583680420939,D3:F4:55:AB:96:20,-65
BLE,1703493583876307766,D3:F4:55:AB:96:20,-62
BLE,1703493584062691116,DF:DF:EE:00:00:04,-56
BLE,1703493584254522554,D3:F4:55:AB:96:20,-63
BLE,1703493584522581470,DF:DF:EE:00:00:04,-53
BLE,1703493584638285179,D3:F4:55:AB:96:20,-64
BLE,1703493584833910340,D3:F4:55:AB:96:20,-64
BLE,1703493585032624356,D3:F4:55:AB:96:20,-65
BLE,1703493585068732276,DF:DF:EE:00:00:04,-55
BLE,1703493585226940610,D3:F4:55:AB:96:20,-64
BLE,1703493585802144884,D3:F4:55:AB:96:20,-62
BLE,1703493585991901586,D3:F4:55:AB:96:20,-64
BLE,1703493586066333077,DF:DF:EE:00:00:04,-55
BLE,1703493586182688073,D3:F4:55:AB:96:20,-64
BLE,1703493586379523518,D3:F4:55:AB:96:20,-64
BLE,1703493586524047571,DF:DF:EE:00:00:04,-52
BLE,1703493586576345422,D3:F4:55:AB:96:20,-64
BLE,1703493586771893543,D3:F4:55:AB:96:20,-62
BLE,1703493586963855438,D3:F4:55:AB:96:20,-49
BLE,1703493587027815334,DF:A6:DC:DC:2E:81,-83
BLE,1703493587027841209,DF:DF:EE:00:00:01,-83
BLE,1703493587068231349,DF:DF:EE:00:00:04,-54
BLE,1703493587153764931,D3:F4:55:AB:96:20,-64
BLE,1703493587346319822,D3:F4:55:AB:96:20,-65
BLE,1703493587524430354,DF:DF:EE:00:00:04,-55
BLE,1703493587541322072,D3:F4:55:AB:96:20,-62
BLE,1703493587730107905,D3:F4:55:AB:96:20,-65
BLE,1703493587926159523,D3:F4:55:AB:96:20,-64
BLE,1703493588070238287,DF:DF:EE:00:00:04,-56
BLE,1703493588120926399,D3:F4:55:AB:96:20,-64
BLE,1703493588530787595,DF:DF:EE:00:00:04,-54
BLE,1703493588699465941,D3:F4:55:AB:96:20,-64
BLE,1703493588892298956,D3:F4:55:AB:96:20,-64
BLE,1703493589028924479,DF:A6:DC:DC:2E:81,-82
BLE,1703493589028953396,DF:DF:EE:00:00:01,-82
BLE,1703493589066663221,DF:DF:EE:00:00:04,-53
BLE,1703493589081995366,D3:F4:55:AB:96:20,-65
BLE,1703493589268328425,D3:F4:55:AB:96:20,-64
BLE,1703493589527429361,DF:DF:EE:00:00:04,-55
BLE,1703493589843804989,D3:F4:55:AB:96:20,-65
BLE,1703493590030776502,D3:F4:55:AB:96:20,-49
BLE,1703493590067621666,DF:DF:EE:00:00:04,-55
BLE,1703493590226379622,D3:F4:55:AB:96:20,-65
