BLE,1704336451634836823,D3:F4:55:AB:96:20,-46
BLE,1704336451709611236,DF:A6:DC:DC:2E:81,-83
BLE,1704336451709636986,DF:DF:EE:00:00:01,-83
BLE,1704336451820594721,D3:F4:55:AB:96:20,-63
BLE,1704336451865702959,DF:DF:EE:00:00:04,-53
BLE,1704336452010218708,D3:F4:55:AB:96:20,-64
BLE,1704336452204873647,D3:F4:55:AB:96:20,-61
BLE,1704336452794408368,D3:F4:55:AB:96:20,-64
BLE,1704336452990412252,D3:F4:55:AB:96:20,-63
BLE,1704336453179126372,D3:F4:55:AB:96:20,-64
BLE,1704336453368415737,D3:F4:55:AB:96:20,-62
BLE,1704336453560113787,D3:F4:55:AB:96:20,-63
BLE,1704336453688139735,DF:DF:EE:00:00:04,-53
BLE,1704336453950105533,D3:F4:55:AB:96:20,-63
BLE,1704336454139821602,D3:F4:55:AB:96:20,-62
BLE,1704336454151819946,DF:DF:EE:00:00:04,-54
BLE,1704336454255157421,DF:A6:DC:DC:2E:81,-84
BLE,1704336454255188171,DF:DF:EE:00:00:01,-84
BLE,1704336454525190434,D3:F4:55:AB:96:20,-63
BLE,1704336454526527129,D3:F4:55:AB:96:20,-64
BLE,1704336454686823228,DF:DF:EE:00:00:04,-56
BLE,1704336454718099306,D3:F4:55:AB:96:20,-62
BLE,1704336454913147240,D3:F4:55:AB:96:20,-64
BLE,1704336455292809418,D3:F4:55:AB:96:20,-64
BLE,1704336455488530597,D3:F4:55:AB:96:20,-62
BLE,1704336455683383033,D3:F4:55:AB:96:20,-62
BLE,1704336455874828211,D3:F4:55:AB:96:20,-63
BLE,1704336456068170454,D3:F4:55:AB:96:20,-62
BLE,1704336456259783005,D3:F4:55:AB:96:20,-63
BLE,1704336456428650230,DF:DF:EE:00:00:04,-54
BLE,1704336456452081799,D3:F4:55:AB:96:20,-62
BLE,1704336456644444426,D3:F4:55:AB:96:20,-48
BLE,1704336456796602394,DF:A6:DC:DC:2E:81,-84
BLE,1704336456796634561,DF:DF:EE:00:00:01,-84
BLE,1704336456960564459,DF:DF:EE:00:00:04,-55
BLE,1704336457026741745,D3:F4:55:AB:96:20,-62
BLE,1704336457216346440,D3:F4:55:AB:96:20,-62
BLE,1704336457403149829,D3:F4:55:AB:96:20,-61
BLE,1704336457425914695,DF:DF:EE:00:00:04,-53
BLE,1704336457792822744,D3:F4:55:AB:96:20,-62
BLE,1704336457984553544,D3:F4:55:AB:96:20,-47
BLE,1704336458180227765,D3:F4:55:AB:96:20,-63
BLE,1704336458367732188,D3:F4:55:AB:96:20,-47
BLE,1704336458561493135,D3:F4:55:AB:96:20,-62
BLE,1704336458700834267,DF:DF:EE:00:00:04,-54
BLE,1704336458752176987,D3:F4:55:AB:96:20,-63
BLE,1704336458949649065,D3:F4:55:AB:96:20,-62
BLE,1704336459141147909,D3:F4:55:AB:96:20,-64
BLE,1704336459522130616,D3:F4:55:AB:96:20,-64
BLE,1704336459713263338,D3:F4:55:AB:96:20,-62
BLE,1704336459980890207,DF:DF:EE:00:00:04,-54
BLE,1704336460095389408,D3:F4:55:AB:96:20,-63
BLE,1704336460621401818,DF:A6:DC:DC:2E:81,-83
BLE,1704336460621449609,DF:DF:EE:00:00:01,-83
BLE,1704336460865824991,D3:F4:55:AB:96:20,-63
BLE,1704336460981426432,DF:DF:EE:00:00:04,-53
BLE,1704336461054533445,D3:F4:55:AB:96:20,-64
BLE,1704336461247714189,D3:F4:55:AB:96:20,-62
BLE,1704336461442325586,D3:F4:55:AB:96:20,-63
BLE,1704336461518364363,DF:DF:EE:00:00:04,-37
BLE,1704336461634705713,D3:F4:55:AB:96:20,-62
BLE,1704336461827441670,D3:F4:55:AB:96:20,-46
BLE,1704336461977396076,DF:DF:EE:00:00:04,-55
BLE,1704336462014527306,D3:F4:55:AB:96:20,-62
BLE,1704336462397295121,D3:F4:55:AB:96:20,-61
BLE,1704336462522436763,DF:DF:EE:00:00:04,-54
BLE,1704336462591543230,D3:F4:55:AB:96:20,-62
BLE,1704336462787406532,D3:F4:55:AB:96:20,-63
BLE,1704336462980357404,DF:DF:EE:00:00:04,-37
BLE,1704336463162120840,DF:A6:DC:DC:2E:81,-76
BLE,1704336463162151465,DF:DF:EE:00:00:01,-76
BLE,1704336463169410312,D3:F4:55:AB:96:20,-62
BLE,1704336463551572633,D3:F4:55:AB:96:20,-64
BLE,1704336463937686790,D3:F4:55:AB:96:20,-64
BLE,1704336463939084027,D3:F4:55:AB:96:20,-62
BLE,1704336464131790276,D3:F4:55:AB:96:20,-63
BLE,1704336464256149300,DF:DF:EE:00:00:04,-54
BLE,1704336464329141105,D3:F4:55:AB:96:20,-63
BLE,1704336464526562226,D3:F4:55:AB:96:20,-62
BLE,1704336464901958736,D3:F4:55:AB:96:20,-64
BLE,1704336465285472002,D3:F4:55:AB:96:20,-64
BLE,1704336465474708367,D3:F4:55:AB:96:20,-62
BLE,1704336465664705058,D3:F4:55:AB:96:20,-64
BLE,1704336465704077642,DF:A6:DC:DC:2E:81,-82
BLE,1704336465704108350,DF:DF:EE:00:00:01,-82
BLE,1704336465854040673,D3:F4:55:AB:96:20,-62
BLE,1704336466042779376,D3:F4:55:AB:96:20,-62
BLE,1704336466234610133,D3:F4:55:AB:96:20,-62
BLE,1704336466423063589,D3:F4:55:AB:96:20,-62
BLE,1704336466617810527,D3:F4:55:AB:96:20,-46
BLE,1704336466805620197,D3:F4:55:AB:96:20,-63
BLE,1704336466995737554,D3:F4:55:AB:96:20,-48
BLE,1704336467348351198,DF:DF:EE:00:00:04,-53
BLE,1704336467378783116,D3:F4:55:AB:96:20,-64
BLE,1704336467570322751,D3:F4:55:AB:96:20,-62
BLE,1704336467766929546,D3:F4:55:AB:96:20,-63
BLE,1704336467813495270,DF:DF:EE:00:00:04,-54
BLE,1704336467960384913,D3:F4:55:AB:96:20,-64
BLE,1704336468151650259,D3:F4:55:AB:96:20,-63
BLE,1704336468344717630,D3:F4:55:AB:96:20,-64
BLE,1704336468539754190,D3:F4:55:AB:96:20,-63
BLE,1704336468729006513,D3:F4:55:AB:96:20,-64
BLE,1704336468920431066,D3:F4:55:AB:96:20,-62
BLE,1704336469079841340,DF:DF:EE:00:00:04,-53
BLE,1704336469115490917,D3:F4:55:AB:96:20,-62
BLE,1704336469311070347,D3:F4:55:AB:96:20,-64
BLE,1704336469621753306,DF:DF:EE:00:00:04,-38
BLE,1704336469697532210,D3:F4:55:AB:96:20,-64
BLE,1704336469889906295,D3:F4:55:AB:96:20,-62
BLE,1704336470080438565,D3:F4:55:AB:96:20,-64
BLE,1704336470085776806,DF:DF:EE:00:00:04,-54
BLE,1704336470270778336,D3:F4:55:AB:96:20,-63
BLE,1704336470467073301,D3:F4:55:AB:96:20,-62
BLE,1704336470653041822,D3:F4:55:AB:96:20,-48
BLE,1704336470842894640,D3:F4:55:AB:96:20,-62
BLE,1704336471229999372,D3:F4:55:AB:96:20,-62
BLE,1704336471364509049,DF:DF:EE:00:00:04,-54
BLE,1704336471426026214,D3:F4:55:AB:96:20,-64
BLE,1704336471808837945,D3:F4:55:AB:96:20,-64
BLE,1704336472000079582,D3:F4:55:AB:96:20,-62
BLE,1704336472071777525,DF:A6:DC:DC:2E:81,-85
BLE,1704336472071804358,DF:DF:EE:00:00:01,-85
BLE,1704336472189662361,D3:F4:55:AB:96:20,-64
BLE,1704336472384194468,D3:F4:55:AB:96:20,-63
BLE,1704336472581652921,D3:F4:55:AB:96:20,-62
BLE,1704336472771074035,D3:F4:55:AB:96:20,-62
BLE,1704336472963557202,D3:F4:55:AB:96:20,-63
BLE,1704336473150323716,D3:F4:55:AB:96:20,-63
BLE,1704336473536687163,D3:F4:55:AB:96:20,-63
BLE,1704336473730359820,D3:F4:55:AB:96:20,-62
BLE,1704336473920126055,D3:F4:55:AB:96:20,-63
BLE,1704336473921664123,D3:F4:55:AB:96:20,-64
BLE,1704336474301164302,D3:F4:55:AB:96:20,-63
BLE,1704336474452262281,DF:DF:EE:00:00:04,-55
BLE,1704336474495691742,D3:F4:55:AB:96:20,-62
BLE,1704336474681735263,D3:F4:55:AB:96:20,-62
BLE,1704336474878896428,D3:F4:55:AB:96:20,-63
BLE,1704336474906315583,DF:DF:EE:00:00:04,-53
BLE,1704336475072328170,D3:F4:55:AB:96:20,-64
BLE,1704336475262203529,D3:F4:55:AB:96:20,-61
BLE,1704336475453517874,D3:F4:55:AB:96:20,-62
BLE,1704336475839201536,D3:F4:55:AB:96:20,-64
BLE,1704336475899054925,DF:A6:DC:DC:2E:81,-82
BLE,1704336475899083966,DF:DF:EE:00:00:01,-82
BLE,1704336476189795032,DF:DF:EE:00:00:04,-53
BLE,1704336476217597809,D3:F4:55:AB:96:20,-64
BLE,1704336476607350016,D3:F4:55:AB:96:20,-62
BLE,1704336476723567368,DF:DF:EE:00:00:04,-55
BLE,1704336476985874079,D3:F4:55:AB:96:20,-64
BLE,1704336477178026250,D3:F4:55:AB:96:20,-62
BLE,1704336477193133731,DF:DF:EE:00:00:04,-55
BLE,1704336477372365733,D3:F4:55:AB:96:20,-63
BLE,1704336477567292461,D3:F4:55:AB:96:20,-64
BLE,1704336477759499714,D3:F4:55:AB:96:20,-63
BLE,1704336477952118797,D3:F4:55:AB:96:20,-64
BLE,1704336478141107665,D3:F4:55:AB:96:20,-62
BLE,1704336478331757517,D3:F4:55:AB:96:20,-64
BLE,1704336478468060344,DF:DF:EE:00:00:04,-39
BLE,1704336478523385776,D3:F4:55:AB:96:20,-52
BLE,1704336478708519430,D3:F4:55:AB:96:20,-63
BLE,1704336478903046703,D3:F4:55:AB:96:20,-62
BLE,1704336479091797740,D3:F4:55:AB:96:20,-62
BLE,1704336479290474307,D3:F4:55:AB:96:20,-62
BLE,1704336479484106214,D3:F4:55:AB:96:20,-64
BLE,1704336479677300083,D3:F4:55:AB:96:20,-63
BLE,1704336479742462629,DF:DF:EE:00:00:04,-53
BLE,1704336479871898856,D3:F4:55:AB:96:20,-61
BLE,1704336480060458769,D3:F4:55:AB:96:20,-63
BLE,1704336480258121387,D3:F4:55:AB:96:20,-62
BLE,1704336480274820020,DF:DF:EE:00:00:04,-54
BLE,1704336480447316795,D3:F4:55:AB:96:20,-64
BLE,1704336480638623390,D3:F4:55:AB:96:20,-62
BLE,1704336480744005429,DF:DF:EE:00:00:04,-55
BLE,1704336480824330122,D3:F4:55:AB:96:20,-62
BLE,1704336480984895844,DF:A6:DC:DC:2E:81,-83
BLE,1704336480984974301,DF:DF:EE:00:00:01,-83
BLE,1704336481212630634,D3:F4:55:AB:96:20,-64
BLE,1704336481274860375,DF:DF:EE:00:00:04,-54
BLE,1704336481402318578,D3:F4:55:AB:96:20,-61
BLE,1704336481587791646,D3:F4:55:AB:96:20,-63
BLE,1704336481738455962,DF:DF:EE:00:00:04,-55
BLE,1704336481785968551,D3:F4:55:AB:96:20,-62
BLE,1704336481977682143,D3:F4:55:AB:96:20,-64
BLE,1704336482278996150,DF:DF:EE:00:00:04,-39
BLE,1704336482368333299,D3:F4:55:AB:96:20,-62
BLE,1704336482734876560,DF:DF:EE:00:00:04,-53
BLE,1704336482745270044,D3:F4:55:AB:96:20,-64
BLE,1704336482939551945,D3:F4:55:AB:96:20,-47
BLE,1704336483132228986,D3:F4:55:AB:96:20,-63
BLE,1704336483279262378,DF:DF:EE:00:00:04,-53
BLE,1704336483324893027,D3:F4:55:AB:96:20,-63
BLE,1704336483518813847,D3:F4:55:AB:96:20,-62
BLE,1704336483527729262,DF:A6:DC:DC:2E:81,-83
BLE,1704336483527756179,DF:DF:EE:00:00:01,-83
BLE,1704336483706898515,D3:F4:55:AB:96:20,-63
BLE,1704336483742423344,DF:DF:EE:00:00:04,-54
BLE,1704336484094234578,D3:F4:55:AB:96:20,-64
BLE,1704336484279328733,DF:DF:EE:00:00:04,-54
BLE,1704336484288100399,D3:F4:55:AB:96:20,-63
BLE,1704336484670623341,D3:F4:55:AB:96:20,-63
BLE,1704336484861463774,D3:F4:55:AB:96:20,-64
BLE,1704336485243630761,D3:F4:55:AB:96:20,-64
BLE,1704336485440047017,D3:F4:55:AB:96:20,-63
BLE,1704336485634297251,D3:F4:55:AB:96:20,-62
BLE,1704336485821298262,D3:F4:55:AB:96:20,-62
BLE,1704336486015639162,DF:DF:EE:00:00:04,-54
BLE,1704336486065538021,DF:A6:DC:DC:2E:81,-83
BLE,1704336486065567062,DF:DF:EE:00:00:01,-83
BLE,1704336486208551576,D3:F4:55:AB:96:20,-64
BLE,1704336486397342195,D3:F4:55:AB:96:20,-62
BLE,1704336486553601083,DF:DF:EE:00:00:04,-55
BLE,1704336486587412094,D3:F4:55:AB:96:20,-63
BLE,1704336486973721250,D3:F4:55:AB:96:20,-64
BLE,1704336487013845368,DF:DF:EE:00:00:04,-53
BLE,1704336487162493953,D3:F4:55:AB:96:20,-62
BLE,1704336487352619102,D3:F4:55:AB:96:20,-63
BLE,1704336487543461993,D3:F4:55:AB:96:20,-62
BLE,1704336487738412929,D3:F4:55:AB:96:20,-64
BLE,1704336487928684326,D3:F4:55:AB:96:20,-63
BLE,1704336488123673553,D3:F4:55:AB:96:20,-64
BLE,1704336488697837921,D3:F4:55:AB:96:20,-61
BLE,1704336488888480814,D3:F4:55:AB:96:20,-63
BLE,1704336489082194720,D3:F4:55:AB:96:20,-61
BLE,1704336489275158092,D3:F4:55:AB:96:20,-63
BLE,1704336489463586298,D3:F4:55:AB:96:20,-61
BLE,1704336489658740982,D3:F4:55:AB:96:20,-62
BLE,1704336489845847576,D3:F4:55:AB:96:20,-62
BLE,1704336490036102098,D3:F4:55:AB:96:20,-64
BLE,1704336490412708721,D3:F4:55:AB:96:20,-63
BLE,1704336490795549535,D3:F4:55:AB:96:20,-48
BLE,1704336490834928285,DF:DF:EE:00:00:04,-54
BLE,1704336490987345751,D3:F4:55:AB:96:20,-46
BLE,1704336491179788419,D3:F4:55:AB:96:20,-48
BLE,1704336491566435363,D3:F4:55:AB:96:20,-62
BLE,1704336492104708323,DF:DF:EE:00:00:04,-55
BLE,1704336492140031195,D3:F4:55:AB:96:20,-62
BLE,1704336492332406405,D3:F4:55:AB:96:20,-48
BLE,1704336492434531766,DF:A6:DC:DC:2E:81,-83
BLE,1704336492434546141,DF:DF:EE:00:00:01,-83
BLE,1704336492523723292,D3:F4:55:AB:96:20,-61
BLE,1704336493291416776,D3:F4:55:AB:96:20,-47
BLE,1704336493487222537,D3:F4:55:AB:96:20,-62
BLE,1704336493649093496,DF:DF:EE:00:00:04,-54
BLE,1704336493673632637,D3:F4:55:AB:96:20,-62
BLE,1704336493869698688,D3:F4:55:AB:96:20,-62
BLE,1704336494057337652,D3:F4:55:AB:96:20,-62
BLE,1704336494114889104,DF:DF:EE:00:00:04,-64
BLE,1704336494644883850,DF:DF:EE:00:00:04,-56
BLE,1704336494822685658,D3:F4:55:AB:96:20,-47
BLE,1704336495209030521,D3:F4:55:AB:96:20,-63
BLE,1704336495649319913,DF:DF:EE:00:00:04,-52
BLE,1704336495980732509,D3:F4:55:AB:96:20,-62
BLE,1704336496167436773,D3:F4:55:AB:96:20,-47
BLE,1704336496362864996,D3:F4:55:AB:96:20,-62
BLE,1704336496648141322,DF:DF:EE:00:00:04,-54
BLE,1704336496939710838,D3:F4:55:AB:96:20,-48
BLE,1704336497109234349,DF:DF:EE:00:00:04,-39
BLE,1704336497131308639,D3:F4:55:AB:96:20,-62
BLE,1704336497317529825,D3:F4:55:AB:96:20,-63
BLE,1704336497705250009,D3:F4:55:AB:96:20,-63
BLE,1704336497896986392,D3:F4:55:AB:96:20,-62
BLE,1704336498280214411,D3:F4:55:AB:96:20,-62
BLE,1704336498374049642,DF:DF:EE:00:00:04,-54
BLE,1704336498472200125,D3:F4:55:AB:96:20,-62
BLE,1704336498861404253,D3:F4:55:AB:96:20,-46
BLE,1704336498921103060,DF:DF:EE:00:00:04,-54
BLE,1704336499049962250,D3:F4:55:AB:96:20,-61
BLE,1704336499379507612,DF:DF:EE:00:00:04,-54
BLE,1704336499636854996,D3:F4:55:AB:96:20,-62
BLE,1704336499827209392,D3:F4:55:AB:96:20,-62
BLE,1704336500016951169,D3:F4:55:AB:96:20,-62
BLE,1704336500655068178,DF:DF:EE:00:00:04,-55
BLE,1704336500985126411,D3:F4:55:AB:96:20,-62
BLE,1704336501187290445,DF:DF:EE:00:00:04,-53
BLE,1704336501346216932,DF:A6:DC:DC:2E:81,-76
BLE,1704336501346279973,DF:DF:EE:00:00:01,-76
BLE,1704336501373699129,D3:F4:55:AB:96:20,-62
BLE,1704336501653754881,DF:DF:EE:00:00:04,-55
BLE,1704336501758845177,D3:F4:55:AB:96:20,-64
BLE,1704336502135361275,D3:F4:55:AB:96:20,-47
BLE,1704336502330087555,D3:F4:55:AB:96:20,-62
BLE,1704336502902184674,D3:F4:55:AB:96:20,-48
BLE,1704336502928772089,DF:DF:EE:00:00:04,-54
BLE,1704336503093111531,D3:F4:55:AB:96:20,-46
BLE,1704336503279502181,D3:F4:55:AB:96:20,-62
BLE,1704336503466820906,DF:DF:EE:00:00:04,-55
BLE,1704336503857669910,D3:F4:55:AB:96:20,-62
BLE,1704336504472240710,DF:DF:EE:00:00:04,-52
BLE,1704336504827555301,D3:F4:55:AB:96:20,-63
BLE,1704336504935017158,DF:DF:EE:00:00:04,-55
BLE,1704336505021069759,D3:F4:55:AB:96:20,-64
BLE,1704336505169441394,DF:A6:DC:DC:2E:81,-79
BLE,1704336505169455352,DF:DF:EE:00:00:01,-79
BLE,1704336505594413283,D3:F4:55:AB:96:20,-61
BLE,1704336505783308868,D3:F4:55:AB:96:20,-62
BLE,1704336505973308109,D3:F4:55:AB:96:20,-65
BLE,1704336506552218622,D3:F4:55:AB:96:20,-64
BLE,1704336506747619937,D3:F4:55:AB:96:20,-61
BLE,1704336506939709366,D3:F4:55:AB:96:20,-62
BLE,1704336507126156016,D3:F4:55:AB:96:20,-61
BLE,1704336507322024868,D3:F4:55:AB:96:20,-63
BLE,1704336507516027321,D3:F4:55:AB:96:20,-48
BLE,1704336507712841080,DF:A6:DC:DC:2E:81,-74
BLE,1704336507712873330,DF:DF:EE:00:00:01,-74
BLE,1704336507738004425,DF:DF:EE:00:00:04,-53
BLE,1704336507897124750,D3:F4:55:AB:96:20,-62
BLE,1704336508089015432,D3:F4:55:AB:96:20,-63
BLE,1704336508201617073,DF:DF:EE:00:00:04,-54
BLE,1704336508469108913,D3:F4:55:AB:96:20,-61
BLE,1704336508663368238,D3:F4:55:AB:96:20,-63
BLE,1704336508857552439,D3:F4:55:AB:96:20,-61
BLE,1704336509056630136,D3:F4:55:AB:96:20,-46
BLE,1704336509251577247,D3:F4:55:AB:96:20,-48
BLE,1704336509482737681,DF:DF:EE:00:00:04,-54
BLE,1704336509632487137,D3:F4:55:AB:96:20,-64
BLE,1704336509822844124,D3:F4:55:AB:96:20,-72
BLE,1704336510201093997,D3:F4:55:AB:96:20,-46
BLE,1704336510783233105,D3:F4:55:AB:96:20,-63
BLE,1704336511358851608,D3:F4:55:AB:96:20,-62
BLE,1704336511535201603,DF:A6:DC:DC:2E:81,-84
BLE,1704336511535231895,DF:DF:EE:00:00:01,-84
BLE,1704336511551397491,D3:F4:55:AB:96:20,-63
BLE,1704336511738321595,D3:F4:55:AB:96:20,-62
BLE,1704336512031368317,DF:DF:EE:00:00:04,-54
BLE,1704336512121396631,D3:F4:55:AB:96:20,-61
BLE,1704336512512127261,D3:F4:55:AB:96:20,-48
BLE,1704336512902628310,D3:F4:55:AB:96:20,-62
BLE,1704336513092677550,D3:F4:55:AB:96:20,-62
BLE,1704336513472759490,D3:F4:55:AB:96:20,-61
BLE,1704336513845325459,DF:DF:EE:00:00:04,-56
BLE,1704336513866998837,D3:F4:55:AB:96:20,-60
BLE,1704336514059873300,D3:F4:55:AB:96:20,-61
BLE,1704336514253895336,D3:F4:55:AB:96:20,-61
BLE,1704336514304903645,DF:DF:EE:00:00:04,-53
BLE,1704336514442389258,D3:F4:55:AB:96:20,-62
BLE,1704336514829055469,D3:F4:55:AB:96:20,-64
BLE,1704336515400522177,D3:F4:55:AB:96:20,-46
BLE,1704336515574575236,DF:DF:EE:00:00:04,-55
BLE,1704336515586368541,D3:F4:55:AB:96:20,-61
BLE,1704336516118965993,DF:DF:EE:00:00:04,-54
BLE,1704336516346560420,D3:F4:55:AB:96:20,-62
BLE,1704336516533763645,D3:F4:55:AB:96:20,-47
BLE,1704336516575188711,DF:DF:EE:00:00:04,-53
BLE,1704336516620238951,DF:A6:DC:DC:2E:81,-83
BLE,1704336516620269284,DF:DF:EE:00:00:01,-83
BLE,1704336516925046104,D3:F4:55:AB:96:20,-62
BLE,1704336517115485674,D3:F4:55:AB:96:20,-62
BLE,1704336517120810290,DF:DF:EE:00:00:04,-53
BLE,1704336517305289541,D3:F4:55:AB:96:20,-62
BLE,1704336517576704344,DF:DF:EE:00:00:04,-55
BLE,1704336517688584325,D3:F4:55:AB:96:20,-48
BLE,1704336518076427941,D3:F4:55:AB:96:20,-57
BLE,1704336518116630810,DF:DF:EE:00:00:04,-54
BLE,1704336518450925642,D3:F4:55:AB:96:20,-64
BLE,1704336518642589659,D3:F4:55:AB:96:20,-62
BLE,1704336519023592589,D3:F4:55:AB:96:20,-63
BLE,1704336519407887864,D3:F4:55:AB:96:20,-63
BLE,1704336519601468196,D3:F4:55:AB:96:20,-64
BLE,1704336519984096653,D3:F4:55:AB:96:20,-64
BLE,1704336520364740962,D3:F4:55:AB:96:20,-62
BLE,1704336520555188490,D3:F4:55:AB:96:20,-63
BLE,1704336520745219356,D3:F4:55:AB:96:20,-49
BLE,1704336520937819989,D3:F4:55:AB:96:20,-62
BLE,1704336521122878651,DF:DF:EE:00:00:04,-53
BLE,1704336521315840989,D3:F4:55:AB:96:20,-61
BLE,1704336521502314388,D3:F4:55:AB:96:20,-61
BLE,1704336521672448193,DF:DF:EE:00:00:04,-49
BLE,1704336521699041649,D3:F4:55:AB:96:20,-63
BLE,1704336522088402917,D3:F4:55:AB:96:20,-53
BLE,1704336522127547588,DF:DF:EE:00:00:04,-54
BLE,1704336522284844097,D3:F4:55:AB:96:20,-61
BLE,1704336522471518119,D3:F4:55:AB:96:20,-62
BLE,1704336522665308408,DF:DF:EE:00:00:04,-55
BLE,1704336522863892859,D3:F4:55:AB:96:20,-63
BLE,1704336523052226657,D3:F4:55:AB:96:20,-63
BLE,1704336523237886314,D3:F4:55:AB:96:20,-61
BLE,1704336523433196297,D3:F4:55:AB:96:20,-46
BLE,1704336523665858925,DF:DF:EE:00:00:04,-53
BLE,1704336524013143675,D3:F4:55:AB:96:20,-62
BLE,1704336524129592155,DF:DF:EE:00:00:04,-55
BLE,1704336524205724850,D3:F4:55:AB:96:20,-62
BLE,1704336524395795757,D3:F4:55:AB:96:20,-62
BLE,1704336524592672307,D3:F4:55:AB:96:20,-62
BLE,1704336524788243912,D3:F4:55:AB:96:20,-47
BLE,1704336524987618106,D3:F4:55:AB:96:20,-61
BLE,1704336525180188364,D3:F4:55:AB:96:20,-62
BLE,1704336525375512930,D3:F4:55:AB:96:20,-61
BLE,1704336525405396188,DF:DF:EE:00:00:04,-53
BLE,1704336525564766553,D3:F4:55:AB:96:20,-49
BLE,1704336525952555919,D3:F4:55:AB:96:20,-63
BLE,1704336526139475939,D3:F4:55:AB:96:20,-61
BLE,1704336526328072902,D3:F4:55:AB:96:20,-64
BLE,1704336526523122636,D3:F4:55:AB:96:20,-61
BLE,1704336526913915307,D3:F4:55:AB:96:20,-62
BLE,1704336527106653856,D3:F4:55:AB:96:20,-61
BLE,1704336527216196734,DF:DF:EE:00:00:04,-56
BLE,1704336527304894394,D3:F4:55:AB:96:20,-63
BLE,1704336527494991634,D3:F4:55:AB:96:20,-62
BLE,1704336527683510764,DF:DF:EE:00:00:04,-55
BLE,1704336527878920037,D3:F4:55:AB:96:20,-62
BLE,1704336528072846282,D3:F4:55:AB:96:20,-61
BLE,1704336528269872290,D3:F4:55:AB:96:20,-62
BLE,1704336528460614815,D3:F4:55:AB:96:20,-61
BLE,1704336528656305794,D3:F4:55:AB:96:20,-62
BLE,1704336528841589413,D3:F4:55:AB:96:20,-61
BLE,1704336529038922542,D3:F4:55:AB:96:20,-63
BLE,1704336529224976071,D3:F4:55:AB:96:20,-61
BLE,1704336529415702263,D3:F4:55:AB:96:20,-63
BLE,1704336529602639658,D3:F4:55:AB:96:20,-52
BLE,1704336529986676060,D3:F4:55:AB:96:20,-62
BLE,1704336530234117840,DF:DF:EE:00:00:04,-38
BLE,1704336530957318361,D3:F4:55:AB:96:20,-61
BLE,1704336531146063405,D3:F4:55:AB:96:20,-64
BLE,1704336531147400059,D3:F4:55:AB:96:20,-63
BLE,1704336531510700866,DF:DF:EE:00:00:04,-54
BLE,1704336531902288446,DF:A6:DC:DC:2E:81,-82
BLE,1704336531902325487,DF:DF:EE:00:00:01,-82
BLE,1704336531906633197,D3:F4:55:AB:96:20,-64
BLE,1704336532100769565,D3:F4:55:AB:96:20,-48
BLE,1704336532497919301,D3:F4:55:AB:96:20,-47
BLE,1704336532692454540,D3:F4:55:AB:96:20,-62
BLE,1704336532784591959,DF:DF:EE:00:00:04,-54
BLE,1704336533083704624,D3:F4:55:AB:96:20,-61
BLE,1704336533275390641,D3:F4:55:AB:96:20,-61
BLE,1704336533655520871,D3:F4:55:AB:96:20,-61
BLE,1704336533781050431,DF:DF:EE:00:00:04,-55
BLE,1704336533849431408,D3:F4:55:AB:96:20,-63
BLE,1704336534035611269,D3:F4:55:AB:96:20,-61
BLE,1704336534444281646,DF:A6:DC:DC:2E:81,-83
BLE,1704336534444343145,DF:DF:EE:00:00:01,-83
BLE,1704336534605555367,D3:F4:55:AB:96:20,-62
BLE,1704336534797380341,D3:F4:55:AB:96:20,-63
BLE,1704336534986071052,D3:F4:55:AB:96:20,-47
BLE,1704336535056636509,DF:DF:EE:00:00:04,-54
BLE,1704336535379847320,D3:F4:55:AB:96:20,-62
BLE,1704336535572594952,D3:F4:55:AB:96:20,-49
BLE,1704336535763227770,D3:F4:55:AB:96:20,-62
BLE,1704336535950647827,D3:F4:55:AB:96:20,-61
BLE,1704336536146744177,D3:F4:55:AB:96:20,-62
BLE,1704336536332152836,DF:DF:EE:00:00:04,-54
BLE,1704336536337400870,D3:F4:55:AB:96:20,-62
BLE,1704336536530801787,D3:F4:55:AB:96:20,-63
BLE,1704336536724978822,D3:F4:55:AB:96:20,-62
BLE,1704336536919995057,D3:F4:55:AB:96:20,-62
BLE,1704336536988041203,DF:A6:DC:DC:2E:81,-84
BLE,1704336536988065828,DF:DF:EE:00:00:01,-84
BLE,1704336537112546607,D3:F4:55:AB:96:20,-61
BLE,1704336537299505293,D3:F4:55:AB:96:20,-62
BLE,1704336537332110734,DF:DF:EE:00:00:04,-55
BLE,1704336537493125541,D3:F4:55:AB:96:20,-46
BLE,1704336537688529898,D3:F4:55:AB:96:20,-49
BLE,1704336537883975712,D3:F4:55:AB:96:20,-61
BLE,1704336538082398956,D3:F4:55:AB:96:20,-63
BLE,1704336538660277604,D3:F4:55:AB:96:20,-63
BLE,1704336538851834289,D3:F4:55:AB:96:20,-61
BLE,1704336538870477112,DF:DF:EE:00:00:04,-66
BLE,1704336539047807432,D3:F4:55:AB:96:20,-63
BLE,1704336539237056138,D3:F4:55:AB:96:20,-61
BLE,1704336539333409933,DF:DF:EE:00:00:04,-54
BLE,1704336539431152048,D3:F4:55:AB:96:20,-63
BLE,1704336539818763541,D3:F4:55:AB:96:20,-61
BLE,1704336540017170411,D3:F4:55:AB:96:20,-63
BLE,1704336540209484463,D3:F4:55:AB:96:20,-62
BLE,1704336540591984963,D3:F4:55:AB:96:20,-62
BLE,1704336540782325451,D3:F4:55:AB:96:20,-62
