BLE,1704493988783435588,D3:F4:55:AB:96:20,-48
BLE,1704493988972284177,D3:F4:55:AB:96:20,-63
BLE,1704493989151390105,DF:DF:EE:00:00:04,-56
BLE,1704493989547323071,D3:F4:55:AB:96:20,-48
BLE,1704493989610081060,DF:DF:EE:00:00:04,-53
BLE,1704493989925994911,D3:F4:55:AB:96:20,-61
BLE,1704493990123538792,D3:F4:55:AB:96:20,-61
BLE,1704493990147298011,DF:DF:EE:00:00:04,-53
BLE,1704493990322449166,D3:F4:55:AB:96:20,-62
BLE,1704493990518393554,D3:F4:55:AB:96:20,-62
BLE,1704493990606626212,DF:DF:EE:00:00:04,-44
BLE,1704493990906094934,D3:F4:55:AB:96:20,-62
BLE,1704493991147109980,DF:DF:EE:00:00:04,-41
BLE,1704493991215109152,DF:DF:EE:00:00:04,-54
BLE,1704493991290369748,D3:F4:55:AB:96:20,-62
BLE,1704493991648336730,DF:DF:EE:00:00:04,-54
BLE,1704493991677046383,D3:F4:55:AB:96:20,-61
BLE,1704493991868012212,D3:F4:55:AB:96:20,-63
BLE,1704493992104262656,DF:DF:EE:00:00:04,-53
BLE,1704493992251438862,D3:F4:55:AB:96:20,-64
BLE,1704493992823752977,D3:F4:55:AB:96:20,-61
BLE,1704493993021865730,D3:F4:55:AB:96:20,-47
BLE,1704493993208276456,D3:F4:55:AB:96:20,-52
BLE,1704493993380727541,DF:DF:EE:00:00:04,-55
BLE,1704493993405186340,D3:F4:55:AB:96:20,-63
BLE,1704493993596619458,D3:F4:55:AB:96:20,-48
BLE,1704493994178455277,D3:F4:55:AB:96:20,-63
BLE,1704493994372051677,D3:F4:55:AB:96:20,-63
BLE,1704493994559898104,D3:F4:55:AB:96:20,-61
BLE,1704493994943824461,D3:F4:55:AB:96:20,-61
BLE,1704493995655502778,DF:DF:EE:00:00:04,-52
BLE,1704493996652717761,DF:DF:EE:00:00:04,-39
BLE,1704493996685819393,D3:F4:55:AB:96:20,-63
BLE,1704493997192302617,DF:DF:EE:00:00:04,-53
BLE,1704493997644072521,D3:F4:55:AB:96:20,-48
BLE,1704493997657745205,DF:DF:EE:00:00:04,-55
BLE,1704493997841234070,D3:F4:55:AB:96:20,-61
BLE,1704493998412415024,D3:F4:55:AB:96:20,-62
BLE,1704493998601283530,D3:F4:55:AB:96:20,-52
BLE,1704493998926404962,DF:DF:EE:00:00:04,-54
BLE,1704493999179008743,D3:F4:55:AB:96:20,-50
BLE,1704493999562420894,D3:F4:55:AB:96:20,-63
BLE,1704493999950983520,D3:F4:55:AB:96:20,-80
BLE,1704494000136936790,D3:F4:55:AB:96:20,-61
BLE,1704494000463089634,DF:DF:EE:00:00:04,-54
BLE,1704494000528224444,D3:F4:55:AB:96:20,-62
BLE,1704494000720380559,D3:F4:55:AB:96:20,-61
BLE,1704494000918145689,D3:F4:55:AB:96:20,-62
BLE,1704494001106109532,D3:F4:55:AB:96:20,-63
BLE,1704494001301990838,D3:F4:55:AB:96:20,-63
BLE,1704494001685962694,D3:F4:55:AB:96:20,-63
BLE,1704494002651070414,D3:F4:55:AB:96:20,-62
BLE,1704494002844635481,D3:F4:55:AB:96:20,-48
BLE,1704494003233132232,D3:F4:55:AB:96:20,-64
BLE,1704494003806371426,D3:F4:55:AB:96:20,-48
BLE,1704494004383412851,D3:F4:55:AB:96:20,-62
BLE,1704494004570172534,D3:F4:55:AB:96:20,-70
BLE,1704494004952936313,D3:F4:55:AB:96:20,-47
BLE,1704494005338298913,D3:F4:55:AB:96:20,-61
BLE,1704494005528629370,D3:F4:55:AB:96:20,-58
BLE,1704494006496255661,D3:F4:55:AB:96:20,-63
BLE,1704494006686203829,D3:F4:55:AB:96:20,-61
BLE,1704494007294170771,DF:DF:EE:00:00:04,-53
BLE,1704494007458943727,D3:F4:55:AB:96:20,-48
BLE,1704494007832425759,DF:DF:EE:00:00:04,-54
BLE,1704494007839090393,D3:F4:55:AB:96:20,-48
BLE,1704494008222130629,D3:F4:55:AB:96:20,-62
BLE,1704494008297042726,DF:DF:EE:00:00:04,-63
BLE,1704494009380452918,D3:F4:55:AB:96:20,-62
BLE,1704494009474606214,DF:A6:DC:DC:2E:81,-72
BLE,1704494009474640838,DF:DF:EE:00:00:01,-72
BLE,1704494009566276772,D3:F4:55:AB:96:20,-61
BLE,1704494010333008907,D3:F4:55:AB:96:20,-61
BLE,1704494010524653191,D3:F4:55:AB:96:20,-53
BLE,1704494010571033551,DF:DF:EE:00:00:04,-56
BLE,1704494010710990084,D3:F4:55:AB:96:20,-61
BLE,1704494011105914513,DF:DF:EE:00:00:04,-53
BLE,1704494011566356209,DF:DF:EE:00:00:04,-42
BLE,1704494012054084898,D3:F4:55:AB:96:20,-79
BLE,1704494012572770188,DF:DF:EE:00:00:04,-56
BLE,1704494012627582257,D3:F4:55:AB:96:20,-76
BLE,1704494013013462938,D3:F4:55:AB:96:20,-62
BLE,1704494013115137406,DF:DF:EE:00:00:04,-55
BLE,1704494013588541373,D3:F4:55:AB:96:20,-63
BLE,1704494013775321222,D3:F4:55:AB:96:20,-61
BLE,1704494013969899075,D3:F4:55:AB:96:20,-62
BLE,1704494014921340945,D3:F4:55:AB:96:20,-63
BLE,1704494015301444570,D3:F4:55:AB:96:20,-63
BLE,1704494015846914064,DF:DF:EE:00:00:04,-53
BLE,1704494015848406348,DF:DF:EE:00:00:04,-53
BLE,1704494016066180423,D3:F4:55:AB:96:20,-61
BLE,1704494016263761512,D3:F4:55:AB:96:20,-63
BLE,1704494016386324379,DF:DF:EE:00:00:04,-54
BLE,1704494016451843188,D3:F4:55:AB:96:20,-61
BLE,1704494016644337093,D3:F4:55:AB:96:20,-63
BLE,1704494016840507897,D3:F4:55:AB:96:20,-62
BLE,1704494017222014807,D3:F4:55:AB:96:20,-62
BLE,1704494017412821512,D3:F4:55:AB:96:20,-62
BLE,1704494017603775049,D3:F4:55:AB:96:20,-62
BLE,1704494017795983081,D3:F4:55:AB:96:20,-63
BLE,1704494017842111650,DF:DF:EE:00:00:04,-55
BLE,1704494018181430305,D3:F4:55:AB:96:20,-47
BLE,1704494019120566984,DF:DF:EE:00:00:04,-55
BLE,1704494019331930798,D3:F4:55:AB:96:20,-73
BLE,1704494019527606604,D3:F4:55:AB:96:20,-76
BLE,1704494019661439000,DF:DF:EE:00:00:04,-54
BLE,1704494019671170287,DF:A6:DC:DC:2E:81,-81
BLE,1704494019671199370,DF:DF:EE:00:00:01,-81
BLE,1704494019911839126,D3:F4:55:AB:96:20,-64
BLE,1704494020108636218,D3:F4:55:AB:96:20,-63
BLE,1704494020304303816,D3:F4:55:AB:96:20,-62
BLE,1704494020494867147,D3:F4:55:AB:96:20,-62
BLE,1704494020883987646,D3:F4:55:AB:96:20,-52
BLE,1704494021837932337,D3:F4:55:AB:96:20,-62
BLE,1704494022390980753,DF:DF:EE:00:00:04,-42
BLE,1704494022428762737,D3:F4:55:AB:96:20,-62
BLE,1704494022930281485,DF:DF:EE:00:00:04,-54
BLE,1704494023386986949,D3:F4:55:AB:96:20,-63
BLE,1704494023389825269,DF:DF:EE:00:00:04,-54
BLE,1704494023764185421,D3:F4:55:AB:96:20,-61
BLE,1704494024909242566,D3:F4:55:AB:96:20,-62
BLE,1704494025104981705,D3:F4:55:AB:96:20,-63
BLE,1704494025292582759,D3:F4:55:AB:96:20,-61
BLE,1704494025864933623,D3:F4:55:AB:96:20,-63
BLE,1704494026829051182,D3:F4:55:AB:96:20,-62
BLE,1704494027406658146,D3:F4:55:AB:96:20,-61
BLE,1704494027595588193,D3:F4:55:AB:96:20,-45
BLE,1704494029319464337,D3:F4:55:AB:96:20,-62
BLE,1704494029517911880,D3:F4:55:AB:96:20,-62
BLE,1704494029713728353,D3:F4:55:AB:96:20,-64
BLE,1704494030667296795,D3:F4:55:AB:96:20,-64
BLE,1704494031234012270,D3:F4:55:AB:96:20,-61
BLE,1704494031494240307,DF:DF:EE:00:00:04,-55
BLE,1704494031616876507,D3:F4:55:AB:96:20,-61
BLE,1704494031810334157,D3:F4:55:AB:96:20,-62
BLE,1704494032202719182,D3:F4:55:AB:96:20,-52
BLE,1704494032583801802,D3:F4:55:AB:96:20,-61
BLE,1704494032777693617,D3:F4:55:AB:96:20,-62
BLE,1704494032968392947,D3:F4:55:AB:96:20,-61
BLE,1704494033160715895,D3:F4:55:AB:96:20,-63
BLE,1704494033736641200,D3:F4:55:AB:96:20,-62
BLE,1704494033925501165,D3:F4:55:AB:96:20,-62
BLE,1704494034115218625,D3:F4:55:AB:96:20,-58
BLE,1704494034307704780,D3:F4:55:AB:96:20,-63
BLE,1704494034494182588,D3:F4:55:AB:96:20,-61
BLE,1704494034691499512,D3:F4:55:AB:96:20,-62
BLE,1704494035073215463,D3:F4:55:AB:96:20,-62
BLE,1704494035263816835,D3:F4:55:AB:96:20,-61
BLE,1704494036034153203,D3:F4:55:AB:96:20,-48
BLE,1704494036038751181,DF:DF:EE:00:00:04,-55
BLE,1704494036222804335,D3:F4:55:AB:96:20,-53
BLE,1704494036606866733,D3:F4:55:AB:96:20,-83
BLE,1704494037177747396,D3:F4:55:AB:96:20,-62
BLE,1704494037374165282,D3:F4:55:AB:96:20,-80
BLE,1704494037947738474,D3:F4:55:AB:96:20,-62
BLE,1704494038329137093,D3:F4:55:AB:96:20,-64
BLE,1704494038518986136,D3:F4:55:AB:96:20,-63
BLE,1704494038584575653,DF:DF:EE:00:00:04,-55
BLE,1704494038900534754,D3:F4:55:AB:96:20,-70
BLE,1704494039037120512,DF:DF:EE:00:00:04,-40
BLE,1704494040031777965,DF:A6:DC:DC:2E:81,-75
BLE,1704494040031811298,DF:DF:EE:00:00:01,-75
BLE,1704494040048434384,D3:F4:55:AB:96:20,-53
BLE,1704494040576940335,DF:DF:EE:00:00:04,-53
BLE,1704494040627029719,D3:F4:55:AB:96:20,-64
BLE,1704494041395883677,D3:F4:55:AB:96:20,-64
BLE,1704494041583066025,D3:F4:55:AB:96:20,-63
BLE,1704494041646202845,DF:DF:EE:00:00:04,-63
BLE,1704494041776569300,D3:F4:55:AB:96:20,-63
BLE,1704494041966417259,D3:F4:55:AB:96:20,-61
BLE,1704494042080082794,DF:DF:EE:00:00:04,-42
BLE,1704494042360082569,D3:F4:55:AB:96:20,-62
BLE,1704494042544773095,DF:DF:EE:00:00:04,-55
BLE,1704494042553967217,D3:F4:55:AB:96:20,-61
BLE,1704494042744315632,D3:F4:55:AB:96:20,-63
BLE,1704494042931671187,D3:F4:55:AB:96:20,-63
BLE,1704494043123195972,D3:F4:55:AB:96:20,-64
BLE,1704494043314330258,D3:F4:55:AB:96:20,-61
BLE,1704494043708519565,D3:F4:55:AB:96:20,-62
BLE,1704494043813232560,DF:DF:EE:00:00:04,-39
BLE,1704494043899676018,D3:F4:55:AB:96:20,-62
BLE,1704494044657415406,D3:F4:55:AB:96:20,-62
BLE,1704494045048668519,D3:F4:55:AB:96:20,-62
BLE,1704494045239387307,D3:F4:55:AB:96:20,-48
BLE,1704494045626482399,D3:F4:55:AB:96:20,-63
BLE,1704494046595831723,D3:F4:55:AB:96:20,-58
BLE,1704494046625830162,DF:DF:EE:00:00:04,-54
BLE,1704494047169787872,D3:F4:55:AB:96:20,-64
BLE,1704494047359714623,D3:F4:55:AB:96:20,-63
BLE,1704494047547818382,D3:F4:55:AB:96:20,-61
BLE,1704494047628802367,DF:DF:EE:00:00:04,-55
BLE,1704494048624281232,DF:DF:EE:00:00:04,-72
BLE,1704494048710690274,D3:F4:55:AB:96:20,-62
BLE,1704494048895936880,D3:F4:55:AB:96:20,-69
BLE,1704494049277080667,D3:F4:55:AB:96:20,-48
BLE,1704494049858429322,D3:F4:55:AB:96:20,-62
BLE,1704494050087127052,DF:DF:EE:00:00:04,-54
BLE,1704494050239689733,D3:F4:55:AB:96:20,-63
BLE,1704494050616456916,D3:F4:55:AB:96:20,-62
BLE,1704494050695832533,DF:DF:EE:00:00:04,-53
BLE,1704494051393109462,D3:F4:55:AB:96:20,-63
BLE,1704494051584194790,DF:DF:EE:00:00:04,-55
BLE,1704494052126397467,DF:DF:EE:00:00:04,-46
BLE,1704494052154052667,D3:F4:55:AB:96:20,-63
BLE,1704494052347125236,D3:F4:55:AB:96:20,-62
BLE,1704494052587448493,DF:DF:EE:00:00:04,-54
BLE,1704494053118224850,D3:F4:55:AB:96:20,-63
BLE,1704494053304648284,D3:F4:55:AB:96:20,-63
BLE,1704494053503763991,D3:F4:55:AB:96:20,-63
BLE,1704494053692531622,D3:F4:55:AB:96:20,-61
BLE,1704494053864451084,DF:DF:EE:00:00:04,-56
BLE,1704494054078456719,D3:F4:55:AB:96:20,-63
BLE,1704494054269747755,D3:F4:55:AB:96:20,-64
BLE,1704494055128431572,DF:DF:EE:00:00:04,-54
BLE,1704494055602889075,D3:F4:55:AB:96:20,-61
BLE,1704494055678089129,DF:DF:EE:00:00:04,-54
BLE,1704494055983464031,D3:F4:55:AB:96:20,-61
BLE,1704494056561644409,D3:F4:55:AB:96:20,-52
BLE,1704494056941957325,D3:F4:55:AB:96:20,-70
BLE,1704494057130437750,D3:F4:55:AB:96:20,-62
BLE,1704494057133783983,DF:DF:EE:00:00:04,-54
BLE,1704494057711727196,D3:F4:55:AB:96:20,-62
BLE,1704494058090813659,D3:F4:55:AB:96:20,-63
BLE,1704494058282898566,D3:F4:55:AB:96:20,-63
BLE,1704494058407587382,DF:DF:EE:00:00:04,-55
BLE,1704494058473640896,D3:F4:55:AB:96:20,-63
BLE,1704494059049008663,D3:F4:55:AB:96:20,-62
BLE,1704494059131287266,DF:A6:DC:DC:2E:81,-75
BLE,1704494059131304058,DF:DF:EE:00:00:01,-75
BLE,1704494059240961862,D3:F4:55:AB:96:20,-62
BLE,1704494059435933339,D3:F4:55:AB:96:20,-63
BLE,1704494059817118750,D3:F4:55:AB:96:20,-62
BLE,1704494060589863357,D3:F4:55:AB:96:20,-62
BLE,1704494060782608344,D3:F4:55:AB:96:20,-62
BLE,1704494060975364956,D3:F4:55:AB:96:20,-62
BLE,1704494061169675227,D3:F4:55:AB:96:20,-63
BLE,1704494061489349310,DF:DF:EE:00:00:04,-46
BLE,1704494061673821296,DF:A6:DC:DC:2E:81,-86
BLE,1704494061673840087,DF:DF:EE:00:00:01,-86
BLE,1704494062322449167,D3:F4:55:AB:96:20,-80
BLE,1704494062895419737,D3:F4:55:AB:96:20,-63
BLE,1704494063276433900,D3:F4:55:AB:96:20,-62
BLE,1704494063664972276,D3:F4:55:AB:96:20,-64
BLE,1704494064242068409,D3:F4:55:AB:96:20,-48
BLE,1704494064624312232,D3:F4:55:AB:96:20,-61
BLE,1704494064817600217,D3:F4:55:AB:96:20,-79
BLE,1704494065203892062,D3:F4:55:AB:96:20,-47
BLE,1704494065587074047,D3:F4:55:AB:96:20,-62
BLE,1704494065769791416,DF:DF:EE:00:00:04,-54
BLE,1704494066161722443,D3:F4:55:AB:96:20,-62
BLE,1704494066351617735,D3:F4:55:AB:96:20,-64
BLE,1704494066542600064,D3:F4:55:AB:96:20,-62
BLE,1704494066736786961,D3:F4:55:AB:96:20,-61
BLE,1704494066764682951,DF:DF:EE:00:00:04,-53
BLE,1704494066933317638,D3:F4:55:AB:96:20,-47
BLE,1704494067119689656,D3:F4:55:AB:96:20,-52
BLE,1704494067228716463,DF:DF:EE:00:00:04,-55
BLE,1704494067690141821,D3:F4:55:AB:96:20,-63
BLE,1704494067767284699,DF:DF:EE:00:00:04,-55
BLE,1704494067880980109,D3:F4:55:AB:96:20,-62
BLE,1704494068452525186,D3:F4:55:AB:96:20,-63
BLE,1704494068646094086,D3:F4:55:AB:96:20,-64
BLE,1704494068764189975,DF:DF:EE:00:00:04,-72
BLE,1704494069025719463,D3:F4:55:AB:96:20,-47
BLE,1704494069596286961,D3:F4:55:AB:96:20,-52
BLE,1704494070176876203,D3:F4:55:AB:96:20,-64
BLE,1704494070556183207,D3:F4:55:AB:96:20,-63
BLE,1704494070731219821,DF:DF:EE:00:00:04,-55
BLE,1704494072078652031,D3:F4:55:AB:96:20,-62
BLE,1704494073033969340,D3:F4:55:AB:96:20,-62
BLE,1704494073610615476,D3:F4:55:AB:96:20,-64
BLE,1704494074380824886,D3:F4:55:AB:96:20,-53
BLE,1704494074814440461,DF:DF:EE:00:00:04,-53
BLE,1704494075148701558,D3:F4:55:AB:96:20,-62
BLE,1704494075340713548,D3:F4:55:AB:96:20,-64
BLE,1704494075529670345,D3:F4:55:AB:96:20,-53
BLE,1704494075912572249,D3:F4:55:AB:96:20,-63
BLE,1704494076100477967,D3:F4:55:AB:96:20,-62
BLE,1704494076280474933,DF:DF:EE:00:00:04,-53
BLE,1704494076292429292,D3:F4:55:AB:96:20,-63
BLE,1704494076488661345,D3:F4:55:AB:96:20,-62
BLE,1704494076678236848,D3:F4:55:AB:96:20,-62
BLE,1704494076867224561,D3:F4:55:AB:96:20,-62
BLE,1704494077284624965,DF:DF:EE:00:00:04,-55
BLE,1704494077824629819,DF:DF:EE:00:00:04,-55
BLE,1704494077830354291,D3:F4:55:AB:96:20,-63
BLE,1704494078215763932,D3:F4:55:AB:96:20,-62
BLE,1704494078797143128,D3:F4:55:AB:96:20,-62
BLE,1704494078895444113,DF:DF:EE:00:00:04,-54
BLE,1704494078987319503,D3:F4:55:AB:96:20,-63
BLE,1704494079176614965,D3:F4:55:AB:96:20,-53
BLE,1704494079364885473,D3:F4:55:AB:96:20,-47
BLE,1704494079556815756,D3:F4:55:AB:96:20,-63
BLE,1704494079742980650,D3:F4:55:AB:96:20,-62
BLE,1704494079934986807,D3:F4:55:AB:96:20,-64
BLE,1704494080313656356,D3:F4:55:AB:96:20,-64
BLE,1704494080589831399,DF:DF:EE:00:00:04,-56
BLE,1704494080696665175,D3:F4:55:AB:96:20,-64
BLE,1704494080758227087,DF:A6:DC:DC:2E:81,-83
BLE,1704494080758265587,DF:DF:EE:00:00:01,-83
BLE,1704494081265970096,D3:F4:55:AB:96:20,-63
BLE,1704494081456176429,D3:F4:55:AB:96:20,-63
BLE,1704494081652047276,D3:F4:55:AB:96:20,-63
BLE,1704494082040667402,D3:F4:55:AB:96:20,-61
BLE,1704494082622674678,D3:F4:55:AB:96:20,-62
BLE,1704494083008561275,D3:F4:55:AB:96:20,-61
BLE,1704494083397365400,D3:F4:55:AB:96:20,-48
BLE,1704494084054828896,DF:DF:EE:00:00:04,-46
BLE,1704494084589144194,DF:DF:EE:00:00:04,-55
BLE,1704494085051998753,DF:DF:EE:00:00:04,-53
BLE,1704494085506342771,D3:F4:55:AB:96:20,-62
BLE,1704494085887654265,D3:F4:55:AB:96:20,-61
BLE,1704494086868358118,DF:DF:EE:00:00:04,-55
BLE,1704494087028853094,D3:F4:55:AB:96:20,-63
BLE,1704494087329778018,DF:DF:EE:00:00:04,-43
BLE,1704494087410418004,D3:F4:55:AB:96:20,-62
BLE,1704494087864979228,DF:DF:EE:00:00:04,-54
BLE,1704494087984766776,D3:F4:55:AB:96:20,-62
BLE,1704494088173518240,D3:F4:55:AB:96:20,-63
BLE,1704494088364595027,D3:F4:55:AB:96:20,-63
BLE,1704494088554724860,D3:F4:55:AB:96:20,-76
BLE,1704494088866398190,DF:DF:EE:00:00:04,-45
BLE,1704494089317717055,D3:F4:55:AB:96:20,-48
BLE,1704494089867545945,DF:DF:EE:00:00:04,-38
BLE,1704494090332626702,DF:DF:EE:00:00:04,-56
BLE,1704494090465347062,D3:F4:55:AB:96:20,-64
BLE,1704494090855259390,D3:F4:55:AB:96:20,-47
BLE,1704494091045879054,D3:F4:55:AB:96:20,-64
BLE,1704494091421674283,D3:F4:55:AB:96:20,-48
BLE,1704494091611341243,D3:F4:55:AB:96:20,-62
BLE,1704494091862636656,DF:DF:EE:00:00:04,-55
BLE,1704494091935129682,DF:DF:EE:00:00:04,-57
BLE,1704494091991573951,D3:F4:55:AB:96:20,-63
BLE,1704494092763089022,D3:F4:55:AB:96:20,-63
BLE,1704494092954315350,D3:F4:55:AB:96:20,-63
BLE,1704494093145533761,D3:F4:55:AB:96:20,-62
BLE,1704494093529123869,D3:F4:55:AB:96:20,-62
BLE,1704494093911737316,D3:F4:55:AB:96:20,-62
BLE,1704494094102527729,D3:F4:55:AB:96:20,-61
BLE,1704494094685155419,D3:F4:55:AB:96:20,-63
BLE,1704494095065250336,D3:F4:55:AB:96:20,-73
BLE,1704494095260178062,D3:F4:55:AB:96:20,-58
BLE,1704494095645882869,D3:F4:55:AB:96:20,-62
BLE,1704494095841116469,D3:F4:55:AB:96:20,-53
BLE,1704494096094443414,DF:DF:EE:00:00:04,-54
BLE,1704494096221515134,D3:F4:55:AB:96:20,-62
BLE,1704494096610381009,D3:F4:55:AB:96:20,-62
BLE,1704494096800258801,D3:F4:55:AB:96:20,-61
BLE,1704494096998423345,D3:F4:55:AB:96:20,-63
BLE,1704494097184235283,D3:F4:55:AB:96:20,-63
BLE,1704494097367623857,DF:DF:EE:00:00:04,-40
BLE,1704494097572655409,D3:F4:55:AB:96:20,-62
BLE,1704494097904701100,DF:DF:EE:00:00:04,-54
BLE,1704494097962510029,D3:F4:55:AB:96:20,-62
BLE,1704494098347031175,D3:F4:55:AB:96:20,-64
BLE,1704494098364890755,DF:DF:EE:00:00:04,-45
BLE,1704494098929519449,D3:F4:55:AB:96:20,-62
BLE,1704494099117150960,D3:F4:55:AB:96:20,-63
BLE,1704494099311635231,D3:F4:55:AB:96:20,-63
BLE,1704494099370970945,DF:DF:EE:00:00:04,-54
BLE,1704494099693523681,D3:F4:55:AB:96:20,-81
BLE,1704494100278309110,D3:F4:55:AB:96:20,-63
BLE,1704494100661053889,D3:F4:55:AB:96:20,-63
BLE,1704494101802695050,D3:F4:55:AB:96:20,-48
BLE,1704494102392973578,D3:F4:55:AB:96:20,-47
BLE,1704494102780304002,D3:F4:55:AB:96:20,-64
BLE,1704494102913550526,DF:DF:EE:00:00:04,-55
BLE,1704494103355465353,D3:F4:55:AB:96:20,-62
BLE,1704494103453465047,DF:DF:EE:00:00:04,-55
BLE,1704494103661923708,DF:A6:DC:DC:2E:81,-83
BLE,1704494103661990916,DF:DF:EE:00:00:01,-83
BLE,1704494104118626089,D3:F4:55:AB:96:20,-64
BLE,1704494104312872902,D3:F4:55:AB:96:20,-64
BLE,1704494104452447020,DF:DF:EE:00:00:04,-53
BLE,1704494104508856665,D3:F4:55:AB:96:20,-52
BLE,1704494104898635535,D3:F4:55:AB:96:20,-62
BLE,1704494105096179124,D3:F4:55:AB:96:20,-62
BLE,1704494105871060929,D3:F4:55:AB:96:20,-61
BLE,1704494106451278755,D3:F4:55:AB:96:20,-61
BLE,1704494106454261199,DF:DF:EE:00:00:04,-55
BLE,1704494106844848565,D3:F4:55:AB:96:20,-63
BLE,1704494106914882853,DF:DF:EE:00:00:04,-56
BLE,1704494107455620078,DF:DF:EE:00:00:04,-46
BLE,1704494107527490981,DF:DF:EE:00:00:04,-55
BLE,1704494107997868671,D3:F4:55:AB:96:20,-63
BLE,1704494108184025398,D3:F4:55:AB:96:20,-61
BLE,1704494108565408184,D3:F4:55:AB:96:20,-61
BLE,1704494108748744133,DF:A6:DC:DC:2E:81,-83
BLE,1704494108748780216,DF:DF:EE:00:00:01,-83
BLE,1704494108758213921,D3:F4:55:AB:96:20,-62
BLE,1704494109136762845,D3:F4:55:AB:96:20,-63
BLE,1704494109330426786,D3:F4:55:AB:96:20,-63
BLE,1704494109420586185,DF:DF:EE:00:00:04,-54
BLE,1704494109529537993,D3:F4:55:AB:96:20,-63
BLE,1704494109919858443,D3:F4:55:AB:96:20,-62
BLE,1704494110110392816,D3:F4:55:AB:96:20,-52
BLE,1704494110485747589,D3:F4:55:AB:96:20,-63
BLE,1704494110877918198,D3:F4:55:AB:96:20,-62
BLE,1704494111070654977,D3:F4:55:AB:96:20,-62
BLE,1704494111464345244,D3:F4:55:AB:96:20,-52
BLE,1704494111650467847,D3:F4:55:AB:96:20,-66
BLE,1704494113500904881,DF:DF:EE:00:00:04,-55
BLE,1704494113768027217,D3:F4:55:AB:96:20,-61
BLE,1704494114502425092,DF:DF:EE:00:00:04,-69
BLE,1704494115316893789,D3:F4:55:AB:96:20,-48
BLE,1704494115512996135,D3:F4:55:AB:96:20,-63
BLE,1704494115897115366,D3:F4:55:AB:96:20,-70
BLE,1704494116231734460,DF:DF:EE:00:00:04,-55
BLE,1704494116772814267,DF:DF:EE:00:00:04,-54
BLE,1704494116855386077,D3:F4:55:AB:96:20,-48
BLE,1704494117430485512,D3:F4:55:AB:96:20,-61
BLE,1704494117768286841,DF:DF:EE:00:00:04,-53
BLE,1704494118579082181,D3:F4:55:AB:96:20,-63
BLE,1704494118776933268,DF:DF:EE:00:00:04,-55
BLE,1704494118964021949,D3:F4:55:AB:96:20,-61
BLE,1704494119231796533,DF:DF:EE:00:00:04,-53
BLE,1704494119348475053,D3:F4:55:AB:96:20,-69
BLE,1704494119731216374,D3:F4:55:AB:96:20,-72
BLE,1704494120119684667,D3:F4:55:AB:96:20,-48
BLE,1704494120314973184,D3:F4:55:AB:96:20,-52
BLE,1704494120500434456,DF:DF:EE:00:00:04,-55
BLE,1704494120505314182,D3:F4:55:AB:96:20,-70
BLE,1704494121049470266,DF:DF:EE:00:00:04,-56
BLE,1704494121278438662,D3:F4:55:AB:96:20,-62
BLE,1704494121462932481,DF:A6:DC:DC:2E:81,-83
BLE,1704494121462980689,DF:DF:EE:00:00:01,-83
BLE,1704494121476729331,D3:F4:55:AB:96:20,-47
BLE,1704494121668823863,D3:F4:55:AB:96:20,-62
BLE,1704494121862651095,D3:F4:55:AB:96:20,-62
BLE,1704494122061862425,D3:F4:55:AB:96:20,-62
BLE,1704494122444380331,D3:F4:55:AB:96:20,-63
BLE,1704494122630429392,D3:F4:55:AB:96:20,-62
BLE,1704494122828419937,D3:F4:55:AB:96:20,-63
BLE,1704494123021984462,D3:F4:55:AB:96:20,-62
BLE,1704494123788233558,DF:DF:EE:00:00:04,-55
BLE,1704494123983333408,D3:F4:55:AB:96:20,-62
BLE,1704494124176395352,D3:F4:55:AB:96:20,-63
BLE,1704494124320182200,DF:DF:EE:00:00:04,-54
BLE,1704494124566854802,D3:F4:55:AB:96:20,-52
BLE,1704494124760056079,D3:F4:55:AB:96:20,-63
BLE,1704494124783164968,DF:DF:EE:00:00:04,-56
BLE,1704494124946841178,D3:F4:55:AB:96:20,-63
BLE,1704494125325114729,DF:DF:EE:00:00:04,-63
BLE,1704494125329812748,D3:F4:55:AB:96:20,-48
BLE,1704494125906282634,D3:F4:55:AB:96:20,-62
BLE,1704494126491394271,D3:F4:55:AB:96:20,-63
BLE,1704494126869302990,D3:F4:55:AB:96:20,-49
BLE,1704494127448077073,D3:F4:55:AB:96:20,-63
BLE,1704494127590286054,DF:DF:EE:00:00:04,-55
BLE,1704494128020475104,D3:F4:55:AB:96:20,-63
BLE,1704494128411858633,D3:F4:55:AB:96:20,-63
BLE,1704494128989030933,D3:F4:55:AB:96:20,-63
BLE,1704494130128474521,D3:F4:55:AB:96:20,-62
BLE,1704494130322606751,DF:DF:EE:00:00:04,-70
BLE,1704494130370792686,DF:A6:DC:DC:2E:81,-73
BLE,1704494130370804894,DF:DF:EE:00:00:01,-73
BLE,1704494130508257898,D3:F4:55:AB:96:20,-62
BLE,1704494130705358739,D3:F4:55:AB:96:20,-62
BLE,1704494131278438850,D3:F4:55:AB:96:20,-63
BLE,1704494131322601470,DF:DF:EE:00:00:04,-54
BLE,1704494131655259366,D3:F4:55:AB:96:20,-61
BLE,1704494131845447699,D3:F4:55:AB:96:20,-63
BLE,1704494132040809715,D3:F4:55:AB:96:20,-64
BLE,1704494132597143823,DF:DF:EE:00:00:04,-53
BLE,1704494133001175583,D3:F4:55:AB:96:20,-61
BLE,1704494133193226907,D3:F4:55:AB:96:20,-48
