BLE,1705002765858750563,D3:F4:55:AB:96:20,-60
BLE,1705002766243050262,D3:F4:55:AB:96:20,-58
BLE,1705002766331376071,DF:A6:DC:DC:2E:81,-83
BLE,1705002766331411946,DF:DF:EE:00:00:01,-83
BLE,1705002766500554710,DF:DF:EE:00:00:04,-54
BLE,1705002767017793518,D3:F4:55:AB:96:20,-62
BLE,1705002767039186712,DF:DF:EE:00:00:04,-54
BLE,1705002767213342921,D3:F4:55:AB:96:20,-59
BLE,1705002767595904207,D3:F4:55:AB:96:20,-60
BLE,1705002768041460953,DF:DF:EE:00:00:04,-53
BLE,1705002768181087087,D3:F4:55:AB:96:20,-58
BLE,1705002768372289334,D3:F4:55:AB:96:20,-76
BLE,1705002768559244552,D3:F4:55:AB:96:20,-60
BLE,1705002768758291612,D3:F4:55:AB:96:20,-76
BLE,1705002768947359032,D3:F4:55:AB:96:20,-58
BLE,1705002769043431363,DF:DF:EE:00:00:04,-54
BLE,1705002769140611441,D3:F4:55:AB:96:20,-62
BLE,1705002769328119823,D3:F4:55:AB:96:20,-59
BLE,1705002769500102038,DF:DF:EE:00:00:04,-63
BLE,1705002770039889412,DF:DF:EE:00:00:04,-62
BLE,1705002770685517840,D3:F4:55:AB:96:20,-62
BLE,1705002771253657431,D3:F4:55:AB:96:20,-76
BLE,1705002771498970828,DF:DF:EE:00:00:04,-61
BLE,1705002771825574929,D3:F4:55:AB:96:20,-58
BLE,1705002771882874028,DF:A6:DC:DC:2E:81,-89
BLE,1705002771882895528,DF:DF:EE:00:00:01,-89
BLE,1705002772402762371,D3:F4:55:AB:96:20,-75
BLE,1705002772500162240,DF:DF:EE:00:00:04,-51
BLE,1705002772785832656,D3:F4:55:AB:96:20,-61
BLE,1705002772979525147,D3:F4:55:AB:96:20,-62
BLE,1705002773036806871,DF:DF:EE:00:00:04,-52
BLE,1705002773175896506,D3:F4:55:AB:96:20,-58
BLE,1705002773499852863,DF:DF:EE:00:00:04,-53
BLE,1705002773569541055,D3:F4:55:AB:96:20,-67
BLE,1705002773876621957,DF:A6:DC:DC:2E:81,-85
BLE,1705002773876639665,DF:DF:EE:00:00:01,-85
BLE,1705002773955333667,D3:F4:55:AB:96:20,-82
BLE,1705002774045884345,DF:DF:EE:00:00:04,-55
BLE,1705002774143064132,D3:F4:55:AB:96:20,-59
BLE,1705002774536818014,D3:F4:55:AB:96:20,-76
BLE,1705002774727031098,D3:F4:55:AB:96:20,-58
BLE,1705002775044015973,DF:DF:EE:00:00:04,-51
BLE,1705002775505866635,DF:DF:EE:00:00:04,-54
BLE,1705002775871930340,D3:F4:55:AB:96:20,-76
BLE,1705002776046073716,DF:DF:EE:00:00:04,-57
BLE,1705002776060635302,D3:F4:55:AB:96:20,-62
BLE,1705002776503295431,DF:DF:EE:00:00:04,-51
BLE,1705002776646682263,D3:F4:55:AB:96:20,-47
BLE,1705002777405003062,D3:F4:55:AB:96:20,-58
BLE,1705002777600461465,D3:F4:55:AB:96:20,-76
BLE,1705002778034981865,DF:DF:EE:00:00:04,-51
BLE,1705002778182723019,D3:F4:55:AB:96:20,-77
BLE,1705002778762768328,D3:F4:55:AB:96:20,-62
BLE,1705002779036920983,DF:DF:EE:00:00:04,-54
BLE,1705002779145188907,D3:F4:55:AB:96:20,-62
BLE,1705002779339737979,D3:F4:55:AB:96:20,-48
BLE,1705002779497410565,DF:DF:EE:00:00:04,-51
BLE,1705002779918652667,D3:F4:55:AB:96:20,-81
BLE,1705002780034950736,DF:DF:EE:00:00:04,-54
BLE,1705002780305026860,D3:F4:55:AB:96:20,-58
BLE,1705002780436477556,DF:A6:DC:DC:2E:81,-88
BLE,1705002780436522181,DF:DF:EE:00:00:01,-88
BLE,1705002780495802609,D3:F4:55:AB:96:20,-62
BLE,1705002780690353681,D3:F4:55:AB:96:20,-58
BLE,1705002781042469256,DF:DF:EE:00:00:04,-54
BLE,1705002781432028357,DF:A6:DC:DC:2E:81,-82
BLE,1705002781432086899,DF:DF:EE:00:00:01,-82
BLE,1705002781459886367,D3:F4:55:AB:96:20,-61
BLE,1705002781500446636,DF:DF:EE:00:00:04,-59
BLE,1705002781839647828,D3:F4:55:AB:96:20,-58
BLE,1705002782227456768,D3:F4:55:AB:96:20,-61
BLE,1705002782618158699,D3:F4:55:AB:96:20,-62
BLE,1705002782806957037,D3:F4:55:AB:96:20,-59
BLE,1705002783036129560,DF:DF:EE:00:00:04,-40
BLE,1705002783501905586,DF:DF:EE:00:00:04,-51
BLE,1705002783588988316,D3:F4:55:AB:96:20,-58
BLE,1705002783983112572,D3:F4:55:AB:96:20,-62
BLE,1705002784040928670,DF:DF:EE:00:00:04,-55
BLE,1705002784174244528,D3:F4:55:AB:96:20,-58
BLE,1705002784561753677,D3:F4:55:AB:96:20,-61
BLE,1705002785044021743,DF:DF:EE:00:00:04,-54
BLE,1705002785722487585,D3:F4:55:AB:96:20,-76
BLE,1705002785914322790,D3:F4:55:AB:96:20,-61
BLE,1705002786043748783,DF:DF:EE:00:00:04,-51
BLE,1705002786106427868,D3:F4:55:AB:96:20,-77
BLE,1705002786492926145,D3:F4:55:AB:96:20,-59
BLE,1705002786496272303,DF:DF:EE:00:00:04,-52
BLE,1705002786875811639,D3:F4:55:AB:96:20,-59
BLE,1705002787034137473,DF:DF:EE:00:00:04,-52
BLE,1705002787065084642,D3:F4:55:AB:96:20,-62
BLE,1705002787254344978,D3:F4:55:AB:96:20,-76
BLE,1705002787977407911,DF:A6:DC:DC:2E:81,-84
BLE,1705002787977472203,DF:DF:EE:00:00:01,-84
BLE,1705002788027421405,D3:F4:55:AB:96:20,-59
BLE,1705002788221829019,D3:F4:55:AB:96:20,-76
BLE,1705002788494883510,DF:DF:EE:00:00:04,-52
BLE,1705002788603321225,D3:F4:55:AB:96:20,-76
BLE,1705002789035613715,DF:DF:EE:00:00:04,-52
BLE,1705002789174468058,D3:F4:55:AB:96:20,-58
BLE,1705002789251986813,DF:A6:DC:DC:2E:81,-87
BLE,1705002789252001396,DF:DF:EE:00:00:01,-87
BLE,1705002789502967278,DF:DF:EE:00:00:04,-55
BLE,1705002789762860054,D3:F4:55:AB:96:20,-61
BLE,1705002790343252112,D3:F4:55:AB:96:20,-60
BLE,1705002791042486442,DF:DF:EE:00:00:04,-51
BLE,1705002791111251386,D3:F4:55:AB:96:20,-62
BLE,1705002791303399465,D3:F4:55:AB:96:20,-76
BLE,1705002791881273905,D3:F4:55:AB:96:20,-62
BLE,1705002792255412506,DF:A6:DC:DC:2E:81,-84
BLE,1705002792255448297,DF:DF:EE:00:00:01,-84
BLE,1705002792836468521,D3:F4:55:AB:96:20,-58
BLE,1705002793036833536,DF:DF:EE:00:00:04,-54
BLE,1705002793225240208,D3:F4:55:AB:96:20,-58
BLE,1705002793498031533,DF:DF:EE:00:00:04,-53
BLE,1705002793609995030,D3:F4:55:AB:96:20,-61
BLE,1705002794035161913,DF:DF:EE:00:00:04,-51
BLE,1705002794382070543,D3:F4:55:AB:96:20,-76
BLE,1705002794497185574,DF:DF:EE:00:00:04,-55
BLE,1705002794569247968,D3:F4:55:AB:96:20,-62
BLE,1705002794759789259,D3:F4:55:AB:96:20,-62
BLE,1705002795135445856,D3:F4:55:AB:96:20,-61
BLE,1705002795517090312,D3:F4:55:AB:96:20,-59
BLE,1705002795713901836,D3:F4:55:AB:96:20,-76
BLE,1705002795906636038,D3:F4:55:AB:96:20,-47
BLE,1705002796097009580,D3:F4:55:AB:96:20,-61
BLE,1705002796283892255,D3:F4:55:AB:96:20,-58
BLE,1705002796502971263,DF:DF:EE:00:00:04,-55
BLE,1705002796857096416,D3:F4:55:AB:96:20,-76
BLE,1705002797052220820,D3:F4:55:AB:96:20,-61
BLE,1705002797242596403,D3:F4:55:AB:96:20,-76
BLE,1705002797525872159,DF:A6:DC:DC:2E:81,-86
BLE,1705002797525922617,DF:DF:EE:00:00:01,-86
BLE,1705002797824881499,D3:F4:55:AB:96:20,-76
BLE,1705002798215335473,D3:F4:55:AB:96:20,-58
BLE,1705002798409108422,D3:F4:55:AB:96:20,-76
BLE,1705002798793113371,D3:F4:55:AB:96:20,-77
BLE,1705002798988379067,D3:F4:55:AB:96:20,-62
BLE,1705002799177935277,D3:F4:55:AB:96:20,-76
BLE,1705002799502075176,DF:DF:EE:00:00:04,-52
BLE,1705002799523116787,DF:A6:DC:DC:2E:81,-82
BLE,1705002799523130995,DF:DF:EE:00:00:01,-82
BLE,1705002800529037978,D3:F4:55:AB:96:20,-76
BLE,1705002801109903868,D3:F4:55:AB:96:20,-76
BLE,1705002801493462527,D3:F4:55:AB:96:20,-76
BLE,1705002801502915086,DF:DF:EE:00:00:04,-52
BLE,1705002801683802735,D3:F4:55:AB:96:20,-58
BLE,1705002801793508697,DF:A6:DC:DC:2E:81,-83
BLE,1705002801793546530,DF:DF:EE:00:00:01,-83
BLE,1705002801877910434,D3:F4:55:AB:96:20,-81
BLE,1705002802070300803,D3:F4:55:AB:96:20,-62
BLE,1705002802495366895,DF:DF:EE:00:00:04,-51
BLE,1705002802797091352,DF:A6:DC:DC:2E:81,-88
BLE,1705002802797112519,DF:DF:EE:00:00:01,-88
BLE,1705002802832027219,D3:F4:55:AB:96:20,-58
BLE,1705002803214929630,D3:F4:55:AB:96:20,-60
BLE,1705002803412362819,D3:F4:55:AB:96:20,-59
BLE,1705002803502740707,DF:DF:EE:00:00:04,-51
BLE,1705002803982233530,D3:F4:55:AB:96:20,-47
BLE,1705002804072127878,DF:A6:DC:DC:2E:81,-86
BLE,1705002804072143836,DF:DF:EE:00:00:01,-86
BLE,1705002804562046049,D3:F4:55:AB:96:20,-58
BLE,1705002804756204955,D3:F4:55:AB:96:20,-76
BLE,1705002804945427000,D3:F4:55:AB:96:20,-58
BLE,1705002805043308701,DF:DF:EE:00:00:04,-54
BLE,1705002805133784547,D3:F4:55:AB:96:20,-61
BLE,1705002805517131540,D3:F4:55:AB:96:20,-62
BLE,1705002805904800438,D3:F4:55:AB:96:20,-78
BLE,1705002806034546555,DF:DF:EE:00:00:04,-54
BLE,1705002806095539478,D3:F4:55:AB:96:20,-58
BLE,1705002806488212072,D3:F4:55:AB:96:20,-76
BLE,1705002806496078343,DF:DF:EE:00:00:04,-51
BLE,1705002806866894452,D3:F4:55:AB:96:20,-47
BLE,1705002807058248574,D3:F4:55:AB:96:20,-58
BLE,1705002807446385513,D3:F4:55:AB:96:20,-47
BLE,1705002807501332368,DF:DF:EE:00:00:04,-55
BLE,1705002807637119553,D3:F4:55:AB:96:20,-77
BLE,1705002807826015224,D3:F4:55:AB:96:20,-59
BLE,1705002808016905347,D3:F4:55:AB:96:20,-61
BLE,1705002808045360439,DF:DF:EE:00:00:04,-54
BLE,1705002808205365269,D3:F4:55:AB:96:20,-59
BLE,1705002808501698740,DF:DF:EE:00:00:04,-51
BLE,1705002809169822068,D3:F4:55:AB:96:20,-76
BLE,1705002809356529744,D3:F4:55:AB:96:20,-44
BLE,1705002810034815962,DF:DF:EE:00:00:04,-39
BLE,1705002810128224884,D3:F4:55:AB:96:20,-62
BLE,1705002810616806475,DF:A6:DC:DC:2E:81,-85
BLE,1705002810616844267,DF:DF:EE:00:00:01,-85
BLE,1705002810900203064,D3:F4:55:AB:96:20,-77
BLE,1705002811095857967,D3:F4:55:AB:96:20,-47
BLE,1705002811674254697,D3:F4:55:AB:96:20,-59
BLE,1705002812251382597,D3:F4:55:AB:96:20,-76
BLE,1705002812443129510,D3:F4:55:AB:96:20,-62
BLE,1705002812499765487,DF:DF:EE:00:00:04,-72
BLE,1705002812638983621,D3:F4:55:AB:96:20,-58
BLE,1705002812829867703,D3:F4:55:AB:96:20,-62
BLE,1705002812888465549,DF:A6:DC:DC:2E:81,-84
BLE,1705002812888477174,DF:DF:EE:00:00:01,-84
BLE,1705002813027218309,D3:F4:55:AB:96:20,-61
BLE,1705002813036337285,DF:DF:EE:00:00:04,-54
BLE,1705002813218318890,D3:F4:55:AB:96:20,-77
BLE,1705002813598655475,D3:F4:55:AB:96:20,-76
BLE,1705002814037288947,DF:DF:EE:00:00:04,-51
BLE,1705002814498113695,DF:DF:EE:00:00:04,-61
BLE,1705002815038403359,DF:DF:EE:00:00:04,-54
BLE,1705002815122660512,D3:F4:55:AB:96:20,-62
BLE,1705002815699657830,D3:F4:55:AB:96:20,-59
BLE,1705002816034891574,DF:DF:EE:00:00:04,-35
BLE,1705002816855580376,D3:F4:55:AB:96:20,-61
BLE,1705002816892547154,DF:A6:DC:DC:2E:81,-84
BLE,1705002816892566571,DF:DF:EE:00:00:01,-84
BLE,1705002817034696364,DF:DF:EE:00:00:04,-53
BLE,1705002817044924462,D3:F4:55:AB:96:20,-76
BLE,1705002817998320624,D3:F4:55:AB:96:20,-58
BLE,1705002818502329133,DF:DF:EE:00:00:04,-56
BLE,1705002818963083506,D3:F4:55:AB:96:20,-59
BLE,1705002819499364889,DF:DF:EE:00:00:04,-51
BLE,1705002820117080308,D3:F4:55:AB:96:20,-62
BLE,1705002820169105088,DF:A6:DC:DC:2E:81,-88
BLE,1705002820169123296,DF:DF:EE:00:00:01,-88
BLE,1705002821033970816,DF:DF:EE:00:00:04,-51
BLE,1705002821499640592,DF:DF:EE:00:00:04,-54
BLE,1705002822038479427,DF:DF:EE:00:00:04,-71
BLE,1705002822242542890,D3:F4:55:AB:96:20,-76
BLE,1705002822629132833,D3:F4:55:AB:96:20,-77
BLE,1705002823035022015,DF:DF:EE:00:00:04,-51
BLE,1705002823164441630,DF:A6:DC:DC:2E:81,-72
BLE,1705002823164458172,DF:DF:EE:00:00:01,-72
BLE,1705002823501036405,DF:DF:EE:00:00:04,-53
BLE,1705002823792977257,D3:F4:55:AB:96:20,-76
BLE,1705002823980997592,D3:F4:55:AB:96:20,-58
BLE,1705002824041456724,DF:DF:EE:00:00:04,-54
BLE,1705002824158945246,DF:A6:DC:DC:2E:81,-82
BLE,1705002824159010996,DF:DF:EE:00:00:01,-82
BLE,1705002824174639538,D3:F4:55:AB:96:20,-81
BLE,1705002824495227480,DF:DF:EE:00:00:04,-51
BLE,1705002824559151853,D3:F4:55:AB:96:20,-76
BLE,1705002824933567944,D3:F4:55:AB:96:20,-62
BLE,1705002825710936219,D3:F4:55:AB:96:20,-58
BLE,1705002826042515674,DF:DF:EE:00:00:04,-53
BLE,1705002826296995000,D3:F4:55:AB:96:20,-58
BLE,1705002826492199774,D3:F4:55:AB:96:20,-76
BLE,1705002826501395125,DF:DF:EE:00:00:04,-51
BLE,1705002826682157604,D3:F4:55:AB:96:20,-58
BLE,1705002826704469837,DF:A6:DC:DC:2E:81,-83
BLE,1705002826704527420,DF:DF:EE:00:00:01,-83
BLE,1705002827075330271,D3:F4:55:AB:96:20,-61
BLE,1705002827263839480,D3:F4:55:AB:96:20,-59
BLE,1705002827460035669,D3:F4:55:AB:96:20,-76
BLE,1705002827497630903,DF:DF:EE:00:00:04,-54
BLE,1705002827649893791,D3:F4:55:AB:96:20,-59
BLE,1705002828039376010,DF:DF:EE:00:00:04,-54
BLE,1705002828231738042,D3:F4:55:AB:96:20,-58
BLE,1705002828709821317,DF:A6:DC:DC:2E:81,-75
BLE,1705002828709854692,DF:DF:EE:00:00:01,-75
BLE,1705002828991932111,D3:F4:55:AB:96:20,-76
BLE,1705002829377516798,D3:F4:55:AB:96:20,-58
BLE,1705002829761370865,D3:F4:55:AB:96:20,-58
BLE,1705002829951566028,D3:F4:55:AB:96:20,-62
BLE,1705002830039690586,DF:DF:EE:00:00:04,-54
BLE,1705002830341723120,D3:F4:55:AB:96:20,-76
BLE,1705002830710459143,DF:A6:DC:DC:2E:81,-83
BLE,1705002830710494101,DF:DF:EE:00:00:01,-83
BLE,1705002830912343650,D3:F4:55:AB:96:20,-58
BLE,1705002831038574524,DF:DF:EE:00:00:04,-55
BLE,1705002831103400935,D3:F4:55:AB:96:20,-77
BLE,1705002831683340691,D3:F4:55:AB:96:20,-61
BLE,1705002832033134723,DF:DF:EE:00:00:04,-51
BLE,1705002832262750948,D3:F4:55:AB:96:20,-58
BLE,1705002832834592392,D3:F4:55:AB:96:20,-81
BLE,1705002833416872891,D3:F4:55:AB:96:20,-62
BLE,1705002833498751674,DF:DF:EE:00:00:04,-55
BLE,1705002833610169754,D3:F4:55:AB:96:20,-58
BLE,1705002833979676484,DF:A6:DC:DC:2E:81,-70
BLE,1705002833979701025,DF:DF:EE:00:00:01,-70
BLE,1705002834040261615,DF:DF:EE:00:00:04,-50
BLE,1705002834376363974,D3:F4:55:AB:96:20,-72
BLE,1705002834498087860,DF:DF:EE:00:00:04,-54
BLE,1705002834499711231,DF:DF:EE:00:00:04,-53
BLE,1705002834767474772,D3:F4:55:AB:96:20,-62
BLE,1705002835502038785,DF:DF:EE:00:00:04,-52
BLE,1705002836251045009,DF:A6:DC:DC:2E:81,-88
BLE,1705002836251080884,DF:DF:EE:00:00:01,-88
BLE,1705002836301547875,D3:F4:55:AB:96:20,-76
BLE,1705002836491497830,D3:F4:55:AB:96:20,-58
BLE,1705002837067323305,D3:F4:55:AB:96:20,-76
BLE,1705002837252696314,D3:F4:55:AB:96:20,-60
BLE,1705002837523953096,DF:A6:DC:DC:2E:81,-83
BLE,1705002837524010054,DF:DF:EE:00:00:01,-83
BLE,1705002837817275777,D3:F4:55:AB:96:20,-44
BLE,1705002838040220062,DF:DF:EE:00:00:04,-51
BLE,1705002838523839406,DF:A6:DC:DC:2E:81,-85
BLE,1705002838523873405,DF:DF:EE:00:00:01,-85
BLE,1705002838585191160,D3:F4:55:AB:96:20,-58
BLE,1705002838778969730,D3:F4:55:AB:96:20,-81
BLE,1705002839496059955,DF:DF:EE:00:00:04,-55
BLE,1705002839740028434,D3:F4:55:AB:96:20,-62
BLE,1705002839934356253,D3:F4:55:AB:96:20,-58
BLE,1705002840129022654,D3:F4:55:AB:96:20,-78
BLE,1705002840316293366,D3:F4:55:AB:96:20,-44
BLE,1705002841033171384,DF:DF:EE:00:00:04,-52
BLE,1705002841460996001,D3:F4:55:AB:96:20,-58
BLE,1705002841498524485,DF:DF:EE:00:00:04,-55
BLE,1705002841657781229,D3:F4:55:AB:96:20,-76
BLE,1705002841797926358,DF:A6:DC:DC:2E:81,-83
BLE,1705002841797964483,DF:DF:EE:00:00:01,-83
BLE,1705002842039025428,DF:DF:EE:00:00:04,-70
BLE,1705002842423056077,D3:F4:55:AB:96:20,-77
BLE,1705002843042412645,DF:DF:EE:00:00:04,-53
BLE,1705002843395757668,D3:F4:55:AB:96:20,-59
BLE,1705002843587178411,D3:F4:55:AB:96:20,-61
BLE,1705002843778136488,D3:F4:55:AB:96:20,-58
BLE,1705002844352741341,D3:F4:55:AB:96:20,-47
BLE,1705002844497326917,DF:DF:EE:00:00:04,-51
BLE,1705002844731484921,D3:F4:55:AB:96:20,-47
BLE,1705002845503331085,DF:DF:EE:00:00:04,-54
BLE,1705002845692993875,D3:F4:55:AB:96:20,-58
BLE,1705002846069894751,DF:A6:DC:DC:2E:81,-87
BLE,1705002846069928168,DF:DF:EE:00:00:01,-87
BLE,1705002846083617507,D3:F4:55:AB:96:20,-47
BLE,1705002846275634665,D3:F4:55:AB:96:20,-59
BLE,1705002846495308833,DF:DF:EE:00:00:04,-62
BLE,1705002846657460653,D3:F4:55:AB:96:20,-59
BLE,1705002847239575153,D3:F4:55:AB:96:20,-76
BLE,1705002848042251277,DF:DF:EE:00:00:04,-54
BLE,1705002848075181856,DF:A6:DC:DC:2E:81,-82
BLE,1705002848075216106,DF:DF:EE:00:00:01,-82
BLE,1705002848207257840,D3:F4:55:AB:96:20,-76
BLE,1705002848499390524,DF:DF:EE:00:00:04,-54
BLE,1705002848592528986,D3:F4:55:AB:96:20,-58
BLE,1705002848785135601,D3:F4:55:AB:96:20,-62
BLE,1705002849038545096,DF:DF:EE:00:00:04,-54
BLE,1705002849163565807,D3:F4:55:AB:96:20,-61
BLE,1705002849495562261,DF:DF:EE:00:00:04,-55
BLE,1705002849543045302,D3:F4:55:AB:96:20,-58
BLE,1705002849734264545,D3:F4:55:AB:96:20,-78
BLE,1705002849925988579,D3:F4:55:AB:96:20,-59
BLE,1705002850315059799,D3:F4:55:AB:96:20,-62
BLE,1705002850495115238,DF:DF:EE:00:00:04,-54
BLE,1705002851075210160,D3:F4:55:AB:96:20,-61
BLE,1705002851657502076,D3:F4:55:AB:96:20,-63
BLE,1705002852035155284,DF:DF:EE:00:00:04,-53
BLE,1705002852223357286,D3:F4:55:AB:96:20,-61
BLE,1705002852414408863,D3:F4:55:AB:96:20,-76
BLE,1705002852503448710,DF:DF:EE:00:00:04,-54
BLE,1705002852600838452,D3:F4:55:AB:96:20,-60
BLE,1705002853041621660,DF:DF:EE:00:00:04,-54
BLE,1705002853345154439,DF:A6:DC:DC:2E:81,-85
BLE,1705002853345212856,DF:DF:EE:00:00:01,-85
BLE,1705002853365907634,D3:F4:55:AB:96:20,-58
BLE,1705002853751065489,D3:F4:55:AB:96:20,-58
BLE,1705002853752524527,D3:F4:55:AB:96:20,-62
BLE,1705002854497443345,DF:DF:EE:00:00:04,-53
BLE,1705002854714508396,D3:F4:55:AB:96:20,-59
BLE,1705002854907896133,D3:F4:55:AB:96:20,-61
BLE,1705002855036765000,DF:DF:EE:00:00:04,-53
BLE,1705002855095078304,D3:F4:55:AB:96:20,-58
BLE,1705002855495626993,DF:DF:EE:00:00:04,-60
BLE,1705002855675405809,D3:F4:55:AB:96:20,-76
BLE,1705002856035424147,DF:DF:EE:00:00:04,-68
BLE,1705002856262617295,D3:F4:55:AB:96:20,-76
BLE,1705002856346563906,DF:A6:DC:DC:2E:81,-87
BLE,1705002856346620531,DF:DF:EE:00:00:01,-87
BLE,1705002856451250920,D3:F4:55:AB:96:20,-58
BLE,1705002856452680083,D3:F4:55:AB:96:20,-61
BLE,1705002856843210924,D3:F4:55:AB:96:20,-76
BLE,1705002857040267985,DF:DF:EE:00:00:04,-54
BLE,1705002857233396724,D3:F4:55:AB:96:20,-58
BLE,1705002857496321527,DF:DF:EE:00:00:04,-54
BLE,1705002857615724461,D3:F4:55:AB:96:20,-45
BLE,1705002858376251696,D3:F4:55:AB:96:20,-76
BLE,1705002858958145489,D3:F4:55:AB:96:20,-60
BLE,1705002859498466891,DF:DF:EE:00:00:04,-62
BLE,1705002859533115799,D3:F4:55:AB:96:20,-58
BLE,1705002859927036505,D3:F4:55:AB:96:20,-81
BLE,1705002860317270555,D3:F4:55:AB:96:20,-76
BLE,1705002860698068713,D3:F4:55:AB:96:20,-58
BLE,1705002860898247225,DF:A6:DC:DC:2E:81,-89
BLE,1705002860898305850,DF:DF:EE:00:00:01,-89
BLE,1705002861038671436,DF:DF:EE:00:00:04,-51
BLE,1705002861285488116,D3:F4:55:AB:96:20,-59
BLE,1705002861500274380,DF:DF:EE:00:00:04,-39
BLE,1705002862041989112,DF:DF:EE:00:00:04,-62
BLE,1705002862066924712,D3:F4:55:AB:96:20,-76
BLE,1705002862262469903,D3:F4:55:AB:96:20,-62
BLE,1705002863033153112,DF:DF:EE:00:00:04,-60
BLE,1705002863232937041,D3:F4:55:AB:96:20,-76
BLE,1705002863617438272,D3:F4:55:AB:96:20,-77
BLE,1705002863804840443,D3:F4:55:AB:96:20,-60
BLE,1705002864385168155,D3:F4:55:AB:96:20,-77
BLE,1705002864496766068,DF:DF:EE:00:00:04,-54
BLE,1705002864768756139,D3:F4:55:AB:96:20,-76
BLE,1705002864954119857,D3:F4:55:AB:96:20,-77
BLE,1705002865033860937,DF:DF:EE:00:00:04,-61
BLE,1705002865168133706,DF:A6:DC:DC:2E:81,-87
BLE,1705002865168168248,DF:DF:EE:00:00:01,-87
BLE,1705002865492695513,DF:DF:EE:00:00:04,-51
BLE,1705002866113373953,D3:F4:55:AB:96:20,-76
BLE,1705002866688091972,D3:F4:55:AB:96:20,-58
BLE,1705002867069633420,D3:F4:55:AB:96:20,-58
BLE,1705002867494082212,DF:DF:EE:00:00:04,-52
BLE,1705002867653298832,D3:F4:55:AB:96:20,-59
BLE,1705002868043382549,D3:F4:55:AB:96:20,-62
BLE,1705002868428465737,D3:F4:55:AB:96:20,-47
BLE,1705002868498969676,DF:DF:EE:00:00:04,-54
BLE,1705002868817203749,D3:F4:55:AB:96:20,-61
BLE,1705002869042106862,DF:DF:EE:00:00:04,-53
BLE,1705002869498675986,DF:DF:EE:00:00:04,-52
BLE,1705002869580784144,D3:F4:55:AB:96:20,-76
BLE,1705002869769945351,D3:F4:55:AB:96:20,-58
BLE,1705002869962373133,D3:F4:55:AB:96:20,-76
BLE,1705002870157971656,D3:F4:55:AB:96:20,-62
BLE,1705002870550776116,D3:F4:55:AB:96:20,-76
BLE,1705002870937097801,D3:F4:55:AB:96:20,-58
BLE,1705002872039657756,DF:DF:EE:00:00:04,-51
BLE,1705002872444003976,DF:A6:DC:DC:2E:81,-84
BLE,1705002872444038226,DF:DF:EE:00:00:01,-84
BLE,1705002872490490895,D3:F4:55:AB:96:20,-58
BLE,1705002872689008327,D3:F4:55:AB:96:20,-76
BLE,1705002873077772714,D3:F4:55:AB:96:20,-58
BLE,1705002873268359584,D3:F4:55:AB:96:20,-76
BLE,1705002873442105374,DF:A6:DC:DC:2E:81,-87
BLE,1705002873442141082,DF:DF:EE:00:00:01,-87
BLE,1705002873464001608,D3:F4:55:AB:96:20,-61
BLE,1705002873843393103,D3:F4:55:AB:96:20,-44
BLE,1705002874036005884,D3:F4:55:AB:96:20,-77
BLE,1705002874226340089,D3:F4:55:AB:96:20,-76
BLE,1705002874416984042,D3:F4:55:AB:96:20,-77
BLE,1705002874492093135,DF:DF:EE:00:00:04,-51
BLE,1705002874998760168,D3:F4:55:AB:96:20,-62
BLE,1705002875032279454,DF:DF:EE:00:00:04,-51
BLE,1705002875388528510,D3:F4:55:AB:96:20,-76
BLE,1705002875442952574,DF:A6:DC:DC:2E:81,-71
BLE,1705002875442982033,DF:DF:EE:00:00:01,-71
BLE,1705002875500329422,DF:DF:EE:00:00:04,-38
BLE,1705002875583726493,D3:F4:55:AB:96:20,-62
BLE,1705002876040288284,DF:DF:EE:00:00:04,-54
BLE,1705002876346289682,D3:F4:55:AB:96:20,-56
BLE,1705002876497551531,DF:DF:EE:00:00:04,-52
BLE,1705002876538524506,D3:F4:55:AB:96:20,-59
BLE,1705002876718723820,DF:A6:DC:DC:2E:81,-83
BLE,1705002876718767820,DF:DF:EE:00:00:01,-83
BLE,1705002876737253521,D3:F4:55:AB:96:20,-76
BLE,1705002876925362273,D3:F4:55:AB:96:20,-58
BLE,1705002877032812363,DF:DF:EE:00:00:04,-51
BLE,1705002877691428160,D3:F4:55:AB:96:20,-59
BLE,1705002878269353296,D3:F4:55:AB:96:20,-76
BLE,1705002878458978086,D3:F4:55:AB:96:20,-62
BLE,1705002878652612698,D3:F4:55:AB:96:20,-45
BLE,1705002878849929884,D3:F4:55:AB:96:20,-76
BLE,1705002879034006271,DF:DF:EE:00:00:04,-63
BLE,1705002879236644818,D3:F4:55:AB:96:20,-76
BLE,1705002879433531504,D3:F4:55:AB:96:20,-76
BLE,1705002879622115130,D3:F4:55:AB:96:20,-59
BLE,1705002879714534177,DF:A6:DC:DC:2E:81,-81
BLE,1705002879714565135,DF:DF:EE:00:00:01,-81
BLE,1705002880034572912,DF:DF:EE:00:00:04,-53
BLE,1705002880496098648,DF:DF:EE:00:00:04,-58
BLE,1705002881153204241,D3:F4:55:AB:96:20,-60
BLE,1705002881492324509,DF:DF:EE:00:00:04,-51
BLE,1705002881715012420,DF:A6:DC:DC:2E:81,-83
BLE,1705002881715073586,DF:DF:EE:00:00:01,-83
BLE,1705002881916104762,D3:F4:55:AB:96:20,-45
BLE,1705002882301693532,D3:F4:55:AB:96:20,-59
BLE,1705002882494896229,DF:DF:EE:00:00:04,-55
