BLE,1702297854656927600,DF:DF:EE:00:00:04,-54
BLE,1702297854696859594,F8:64:A5:4B:C3:FC,-77
BLE,1702297854886021509,F8:64:A5:4B:C3:FC,-70
BLE,1702297855075725545,F8:64:A5:4B:C3:FC,-63
BLE,1702297855143247446,DF:A6:DC:DC:2E:81,-68
BLE,1702297855143300113,DF:DF:EE:00:00:01,-68
BLE,1702297855193873081,DF:DF:EE:00:00:04,-53
BLE,1702297855261005193,F8:64:A5:4B:C3:FC,-77
BLE,1702297855653479223,DF:DF:EE:00:00:04,-55
BLE,1702297856147944434,DF:A6:DC:DC:2E:81,-66
BLE,1702297856147989851,DF:DF:EE:00:00:01,-66
BLE,1702297856242901077,F8:64:A5:4B:C3:FC,-62
BLE,1702297856436918127,F8:64:A5:4B:C3:FC,-70
BLE,1702297856829778946,F8:64:A5:4B:C3:FC,-63
BLE,1702297857190583471,DF:DF:EE:00:00:04,-58
BLE,1702297857596998204,F8:64:A5:4B:C3:FC,-63
BLE,1702297857660193883,DF:DF:EE:00:00:04,-60
BLE,1702297857788932184,F8:64:A5:4B:C3:FC,-70
BLE,1702297858180643636,F8:64:A5:4B:C3:FC,-64
BLE,1702297858764444692,F8:64:A5:4B:C3:FC,-63
BLE,1702297858956864586,F8:64:A5:4B:C3:FC,-68
BLE,1702297859153930200,DF:A6:DC:DC:2E:81,-70
BLE,1702297859153961825,DF:DF:EE:00:00:01,-70
BLE,1702297859535601133,F8:64:A5:4B:C3:FC,-76
BLE,1702297859657613435,DF:DF:EE:00:00:04,-55
BLE,1702297859733265909,F8:64:A5:4B:C3:FC,-63
BLE,1702297859924883933,F8:64:A5:4B:C3:FC,-70
BLE,1702297860160468093,DF:A6:DC:DC:2E:81,-68
BLE,1702297860160518801,DF:DF:EE:00:00:01,-68
BLE,1702297860188114999,DF:DF:EE:00:00:04,-54
BLE,1702297860304508546,F8:64:A5:4B:C3:FC,-77
BLE,1702297860499527298,F8:64:A5:4B:C3:FC,-63
BLE,1702297860651847073,DF:DF:EE:00:00:04,-59
BLE,1702297860686847808,F8:64:A5:4B:C3:FC,-77
BLE,1702297860881442979,F8:64:A5:4B:C3:FC,-62
BLE,1702297861076749480,F8:64:A5:4B:C3:FC,-71
BLE,1702297861163555924,DF:A6:DC:DC:2E:81,-67
BLE,1702297861163588757,DF:DF:EE:00:00:01,-67
BLE,1702297861458820535,F8:64:A5:4B:C3:FC,-68
BLE,1702297861647593035,F8:64:A5:4B:C3:FC,-63
BLE,1702297861654392533,DF:DF:EE:00:00:04,-54
BLE,1702297861839591557,F8:64:A5:4B:C3:FC,-70
BLE,1702297862169251864,DF:A6:DC:DC:2E:81,-70
BLE,1702297862169289989,DF:DF:EE:00:00:01,-70
BLE,1702297862195117490,DF:DF:EE:00:00:04,-54
BLE,1702297862604641286,F8:64:A5:4B:C3:FC,-69
BLE,1702297863199523397,DF:DF:EE:00:00:04,-59
BLE,1702297863377322176,F8:64:A5:4B:C3:FC,-62
BLE,1702297863565581346,F8:64:A5:4B:C3:FC,-75
BLE,1702297863652404082,DF:DF:EE:00:00:04,-54
BLE,1702297863761509301,F8:64:A5:4B:C3:FC,-64
BLE,1702297864187090702,DF:A6:DC:DC:2E:81,-68
BLE,1702297864187131494,DF:DF:EE:00:00:01,-68
BLE,1702297864195839230,DF:DF:EE:00:00:04,-54
BLE,1702297864336974452,F8:64:A5:4B:C3:FC,-55
BLE,1702297864653306719,DF:DF:EE:00:00:04,-55
BLE,1702297864926915927,F8:64:A5:4B:C3:FC,-47
BLE,1702297865114110854,F8:64:A5:4B:C3:FC,-76
BLE,1702297865304046222,F8:64:A5:4B:C3:FC,-70
BLE,1702297865652119953,DF:DF:EE:00:00:04,-59
BLE,1702297865875601148,F8:64:A5:4B:C3:FC,-63
BLE,1702297866263919372,F8:64:A5:4B:C3:FC,-79
BLE,1702297866454377611,F8:64:A5:4B:C3:FC,-69
BLE,1702297866647433668,F8:64:A5:4B:C3:FC,-78
BLE,1702297866655256659,DF:DF:EE:00:00:04,-55
BLE,1702297866841988464,F8:64:A5:4B:C3:FC,-63
BLE,1702297867034901813,F8:64:A5:4B:C3:FC,-55
BLE,1702297867414145928,F8:64:A5:4B:C3:FC,-77
BLE,1702297867652104739,DF:DF:EE:00:00:04,-59
BLE,1702297867809035193,F8:64:A5:4B:C3:FC,-63
BLE,1702297867996945699,F8:64:A5:4B:C3:FC,-76
BLE,1702297868189589425,F8:64:A5:4B:C3:FC,-64
BLE,1702297868193033569,DF:DF:EE:00:00:04,-59
BLE,1702297868205197533,DF:A6:DC:DC:2E:81,-68
BLE,1702297868205222366,DF:DF:EE:00:00:01,-68
BLE,1702297868377413723,F8:64:A5:4B:C3:FC,-78
BLE,1702297868655377528,DF:DF:EE:00:00:04,-55
BLE,1702297868764060332,F8:64:A5:4B:C3:FC,-77
BLE,1702297868958203757,F8:64:A5:4B:C3:FC,-63
BLE,1702297869150282236,F8:64:A5:4B:C3:FC,-55
BLE,1702297869194014498,DF:DF:EE:00:00:04,-56
BLE,1702297869209220484,DF:A6:DC:DC:2E:81,-70
BLE,1702297869209245359,DF:DF:EE:00:00:01,-70
BLE,1702297869343798956,F8:64:A5:4B:C3:FC,-77
BLE,1702297869533434743,F8:64:A5:4B:C3:FC,-70
BLE,1702297869654625634,DF:DF:EE:00:00:04,-58
BLE,1702297869915366174,F8:64:A5:4B:C3:FC,-70
BLE,1702297870189461420,DF:DF:EE:00:00:04,-55
BLE,1702297870217271075,DF:A6:DC:DC:2E:81,-70
BLE,1702297870217297658,DF:DF:EE:00:00:01,-70
BLE,1702297870496678954,F8:64:A5:4B:C3:FC,-76
BLE,1702297870656894012,DF:DF:EE:00:00:04,-55
BLE,1702297870688492893,F8:64:A5:4B:C3:FC,-63
BLE,1702297870876915729,F8:64:A5:4B:C3:FC,-76
BLE,1702297871073868344,F8:64:A5:4B:C3:FC,-64
BLE,1702297871190741096,DF:DF:EE:00:00:04,-53
BLE,1702297871264782914,F8:64:A5:4B:C3:FC,-70
BLE,1702297871842469009,F8:64:A5:4B:C3:FC,-77
BLE,1702297872041558110,F8:64:A5:4B:C3:FC,-58
BLE,1702297872198801813,DF:DF:EE:00:00:04,-44
BLE,1702297872227036840,DF:A6:DC:DC:2E:81,-55
BLE,1702297872227064798,DF:DF:EE:00:00:01,-55
BLE,1702297872229997488,F8:64:A5:4B:C3:FC,-80
BLE,1702297872231513478,F8:64:A5:4B:C3:FC,-54
BLE,1702297872622826433,F8:64:A5:4B:C3:FC,-62
BLE,1702297872654479730,DF:DF:EE:00:00:04,-54
BLE,1702297873000645598,F8:64:A5:4B:C3:FC,-69
BLE,1702297874242956108,DF:A6:DC:DC:2E:81,-69
BLE,1702297874243004274,DF:DF:EE:00:00:01,-69
BLE,1702297874652016198,DF:DF:EE:00:00:04,-59
BLE,1702297874745874973,F8:64:A5:4B:C3:FC,-78
BLE,1702297874941260056,F8:64:A5:4B:C3:FC,-63
BLE,1702297875240658890,DF:A6:DC:DC:2E:81,-71
BLE,1702297875240692223,DF:DF:EE:00:00:01,-71
BLE,1702297875322957155,F8:64:A5:4B:C3:FC,-63
BLE,1702297875517518827,F8:64:A5:4B:C3:FC,-69
BLE,1702297875654640575,DF:DF:EE:00:00:04,-55
BLE,1702297875708471772,F8:64:A5:4B:C3:FC,-63
BLE,1702297875899601007,F8:64:A5:4B:C3:FC,-70
BLE,1702297876089106128,F8:64:A5:4B:C3:FC,-63
BLE,1702297876188638991,DF:DF:EE:00:00:04,-53
BLE,1702297876247259449,DF:A6:DC:DC:2E:81,-69
BLE,1702297876247286532,DF:DF:EE:00:00:01,-69
BLE,1702297876275943057,F8:64:A5:4B:C3:FC,-76
BLE,1702297876469779817,F8:64:A5:4B:C3:FC,-64
BLE,1702297876650926241,DF:DF:EE:00:00:04,-59
BLE,1702297876664404280,F8:64:A5:4B:C3:FC,-70
BLE,1702297877054746491,F8:64:A5:4B:C3:FC,-63
BLE,1702297877189546628,DF:DF:EE:00:00:04,-59
BLE,1702297877633301455,F8:64:A5:4B:C3:FC,-70
BLE,1702297878011640993,F8:64:A5:4B:C3:FC,-77
BLE,1702297878191988172,DF:DF:EE:00:00:04,-54
BLE,1702297878257421045,DF:A6:DC:DC:2E:81,-69
BLE,1702297878257449253,DF:DF:EE:00:00:01,-69
BLE,1702297878400366214,F8:64:A5:4B:C3:FC,-71
BLE,1702297878589529378,F8:64:A5:4B:C3:FC,-62
BLE,1702297878779601954,F8:64:A5:4B:C3:FC,-70
BLE,1702297878971991389,F8:64:A5:4B:C3:FC,-63
BLE,1702297879169130753,F8:64:A5:4B:C3:FC,-64
BLE,1702297879264793808,DF:A6:DC:DC:2E:81,-68
BLE,1702297879264824849,DF:DF:EE:00:00:01,-68
BLE,1702297879557203062,F8:64:A5:4B:C3:FC,-63
BLE,1702297879744141490,F8:64:A5:4B:C3:FC,-76
BLE,1702297879935051185,F8:64:A5:4B:C3:FC,-63
BLE,1702297880130118521,F8:64:A5:4B:C3:FC,-70
BLE,1702297880193512615,DF:DF:EE:00:00:04,-53
BLE,1702297880264734201,DF:A6:DC:DC:2E:81,-68
BLE,1702297880264760909,DF:DF:EE:00:00:01,-68
BLE,1702297880522179970,F8:64:A5:4B:C3:FC,-63
BLE,1702297880660200420,DF:DF:EE:00:00:04,-59
BLE,1702297880708667819,F8:64:A5:4B:C3:FC,-76
BLE,1702297881278568839,F8:64:A5:4B:C3:FC,-70
BLE,1702297881667035103,F8:64:A5:4B:C3:FC,-64
BLE,1702297881860102284,F8:64:A5:4B:C3:FC,-77
BLE,1702297882052906759,F8:64:A5:4B:C3:FC,-62
BLE,1702297882277420239,DF:A6:DC:DC:2E:81,-70
BLE,1702297882277463614,DF:DF:EE:00:00:01,-70
BLE,1702297882434252860,F8:64:A5:4B:C3:FC,-63
BLE,1702297882623611690,F8:64:A5:4B:C3:FC,-63
BLE,1702297882656966269,DF:DF:EE:00:00:04,-60
BLE,1702297883009207931,F8:64:A5:4B:C3:FC,-70
BLE,1702297883192133469,DF:DF:EE:00:00:04,-56
BLE,1702297883284634169,DF:A6:DC:DC:2E:81,-66
BLE,1702297883284661294,DF:DF:EE:00:00:01,-66
BLE,1702297883394380925,F8:64:A5:4B:C3:FC,-68
BLE,1702297883650055998,DF:DF:EE:00:00:04,-59
BLE,1702297883778341968,F8:64:A5:4B:C3:FC,-70
BLE,1702297883969885576,F8:64:A5:4B:C3:FC,-63
BLE,1702297884540180844,F8:64:A5:4B:C3:FC,-70
BLE,1702297884653075913,DF:DF:EE:00:00:04,-55
BLE,1702297884926067166,F8:64:A5:4B:C3:FC,-70
BLE,1702297885197094307,DF:DF:EE:00:00:04,-51
BLE,1702297885290829957,DF:A6:DC:DC:2E:81,-69
BLE,1702297885290862457,DF:DF:EE:00:00:01,-69
BLE,1702297885304891825,F8:64:A5:4B:C3:FC,-70
BLE,1702297885497567843,F8:64:A5:4B:C3:FC,-64
BLE,1702297885651724648,DF:DF:EE:00:00:04,-59
BLE,1702297885683541111,F8:64:A5:4B:C3:FC,-76
BLE,1702297885874899011,F8:64:A5:4B:C3:FC,-63
BLE,1702297886070037388,F8:64:A5:4B:C3:FC,-70
BLE,1702297886194737798,DF:DF:EE:00:00:04,-58
BLE,1702297886298442135,DF:A6:DC:DC:2E:81,-66
BLE,1702297886298470843,DF:DF:EE:00:00:01,-66
BLE,1702297886650000427,F8:64:A5:4B:C3:FC,-77
BLE,1702297886652263287,DF:DF:EE:00:00:04,-53
BLE,1702297887039009729,F8:64:A5:4B:C3:FC,-70
BLE,1702297887187756361,DF:DF:EE:00:00:04,-53
BLE,1702297887304326157,DF:A6:DC:DC:2E:81,-69
BLE,1702297887304355781,DF:DF:EE:00:00:01,-69
BLE,1702297887421418991,F8:64:A5:4B:C3:FC,-70
BLE,1702297887616094620,F8:64:A5:4B:C3:FC,-77
BLE,1702297887656131614,DF:DF:EE:00:00:04,-59
BLE,1702297887814996806,F8:64:A5:4B:C3:FC,-63
BLE,1702297888201199126,F8:64:A5:4B:C3:FC,-63
BLE,1702297888312152749,DF:A6:DC:DC:2E:81,-69
BLE,1702297888312179833,DF:DF:EE:00:00:01,-69
BLE,1702297888653532690,DF:DF:EE:00:00:04,-53
BLE,1702297888770225777,F8:64:A5:4B:C3:FC,-70
BLE,1702297888961764218,F8:64:A5:4B:C3:FC,-61
BLE,1702297889148955895,F8:64:A5:4B:C3:FC,-77
BLE,1702297889189318512,DF:DF:EE:00:00:04,-53
BLE,1702297889318168771,DF:A6:DC:DC:2E:81,-69
BLE,1702297889318195604,DF:DF:EE:00:00:01,-69
BLE,1702297889651141307,DF:DF:EE:00:00:04,-56
BLE,1702297889730601798,F8:64:A5:4B:C3:FC,-63
BLE,1702297890192413968,DF:DF:EE:00:00:04,-56
BLE,1702297890324344541,DF:A6:DC:DC:2E:81,-66
BLE,1702297890324374582,DF:DF:EE:00:00:01,-66
BLE,1702297891073940411,F8:64:A5:4B:C3:FC,-63
BLE,1702297891260311468,F8:64:A5:4B:C3:FC,-77
BLE,1702297891329925565,DF:A6:DC:DC:2E:81,-69
BLE,1702297891329954939,DF:DF:EE:00:00:01,-69
BLE,1702297891450113004,F8:64:A5:4B:C3:FC,-70
BLE,1702297891831615188,F8:64:A5:4B:C3:FC,-70
BLE,1702297892025663321,F8:64:A5:4B:C3:FC,-76
BLE,1702297892194924405,DF:DF:EE:00:00:04,-55
BLE,1702297892597434537,F8:64:A5:4B:C3:FC,-70
BLE,1702297892788204275,F8:64:A5:4B:C3:FC,-63
BLE,1702297893179771311,F8:64:A5:4B:C3:FC,-70
BLE,1702297893195597752,DF:DF:EE:00:00:04,-53
BLE,1702297893345275461,DF:A6:DC:DC:2E:81,-68
BLE,1702297893345305752,DF:DF:EE:00:00:01,-68
BLE,1702297893649397681,DF:DF:EE:00:00:04,-53
BLE,1702297893756964285,F8:64:A5:4B:C3:FC,-76
BLE,1702297893946042991,F8:64:A5:4B:C3:FC,-70
BLE,1702297894187009616,DF:DF:EE:00:00:04,-54
BLE,1702297894329703995,F8:64:A5:4B:C3:FC,-69
BLE,1702297894346427346,DF:A6:DC:DC:2E:81,-69
BLE,1702297894346461179,DF:DF:EE:00:00:01,-69
BLE,1702297894522427512,F8:64:A5:4B:C3:FC,-76
BLE,1702297894714811864,F8:64:A5:4B:C3:FC,-70
BLE,1702297895648437057,DF:DF:EE:00:00:04,-53
BLE,1702297895874781733,F8:64:A5:4B:C3:FC,-76
BLE,1702297896073118589,F8:64:A5:4B:C3:FC,-63
BLE,1702297896265100652,F8:64:A5:4B:C3:FC,-70
BLE,1702297896360160753,DF:A6:DC:DC:2E:81,-69
BLE,1702297896360191336,DF:DF:EE:00:00:01,-69
BLE,1702297896654756742,DF:DF:EE:00:00:04,-58
BLE,1702297896836266873,F8:64:A5:4B:C3:FC,-64
BLE,1702297897030453339,F8:64:A5:4B:C3:FC,-70
BLE,1702297897362946503,DF:A6:DC:DC:2E:81,-68
BLE,1702297897362983961,DF:DF:EE:00:00:01,-68
BLE,1702297897604378583,F8:64:A5:4B:C3:FC,-77
BLE,1702297897798143843,F8:64:A5:4B:C3:FC,-69
BLE,1702297897992253976,F8:64:A5:4B:C3:FC,-77
BLE,1702297898186283151,F8:64:A5:4B:C3:FC,-62
BLE,1702297898382042398,F8:64:A5:4B:C3:FC,-70
BLE,1702297898574423417,F8:64:A5:4B:C3:FC,-77
BLE,1702297898651129843,DF:DF:EE:00:00:04,-55
BLE,1702297899143290569,F8:64:A5:4B:C3:FC,-70
BLE,1702297899190976597,DF:DF:EE:00:00:04,-55
BLE,1702297899339230815,F8:64:A5:4B:C3:FC,-76
BLE,1702297899533904403,F8:64:A5:4B:C3:FC,-64
BLE,1702297899650466074,DF:DF:EE:00:00:04,-59
BLE,1702297899723548356,F8:64:A5:4B:C3:FC,-77
BLE,1702297900113553569,F8:64:A5:4B:C3:FC,-68
BLE,1702297900194941548,DF:DF:EE:00:00:04,-53
BLE,1702297900302492443,F8:64:A5:4B:C3:FC,-62
BLE,1702297900379765074,DF:A6:DC:DC:2E:81,-68
BLE,1702297900379793449,DF:DF:EE:00:00:01,-68
BLE,1702297900655493393,DF:DF:EE:00:00:04,-55
BLE,1702297901078680893,F8:64:A5:4B:C3:FC,-70
BLE,1702297901274219517,F8:64:A5:4B:C3:FC,-76
BLE,1702297901384856434,DF:A6:DC:DC:2E:81,-69
BLE,1702297901384885809,DF:DF:EE:00:00:01,-69
BLE,1702297901472572873,F8:64:A5:4B:C3:FC,-64
BLE,1702297901663303861,F8:64:A5:4B:C3:FC,-70
BLE,1702297901858900734,F8:64:A5:4B:C3:FC,-76
BLE,1702297902048765436,F8:64:A5:4B:C3:FC,-70
BLE,1702297902192550808,DF:DF:EE:00:00:04,-45
BLE,1702297902386232568,DF:A6:DC:DC:2E:81,-68
BLE,1702297902386264485,DF:DF:EE:00:00:01,-68
BLE,1702297902624837125,F8:64:A5:4B:C3:FC,-77
BLE,1702297902648826263,DF:DF:EE:00:00:04,-53
BLE,1702297902818781759,F8:64:A5:4B:C3:FC,-63
BLE,1702297903190731212,DF:DF:EE:00:00:04,-53
BLE,1702297903391294596,F8:64:A5:4B:C3:FC,-77
BLE,1702297903582410248,F8:64:A5:4B:C3:FC,-63
BLE,1702297903651199474,DF:DF:EE:00:00:04,-59
BLE,1702297903773339651,F8:64:A5:4B:C3:FC,-77
BLE,1702297904167696378,F8:64:A5:4B:C3:FC,-64
BLE,1702297904354509891,F8:64:A5:4B:C3:FC,-77
BLE,1702297904400769136,DF:A6:DC:DC:2E:81,-70
BLE,1702297904400795678,DF:DF:EE:00:00:01,-70
BLE,1702297904551754378,F8:64:A5:4B:C3:FC,-47
BLE,1702297904648865590,DF:DF:EE:00:00:04,-53
BLE,1702297904739582885,F8:64:A5:4B:C3:FC,-76
BLE,1702297904929593419,F8:64:A5:4B:C3:FC,-69
BLE,1702297905122691392,F8:64:A5:4B:C3:FC,-77
BLE,1702297905190016169,DF:DF:EE:00:00:04,-38
BLE,1702297905316524818,F8:64:A5:4B:C3:FC,-63
BLE,1702297905405144543,DF:A6:DC:DC:2E:81,-68
BLE,1702297905405172668,DF:DF:EE:00:00:01,-68
BLE,1702297905508409715,F8:64:A5:4B:C3:FC,-76
BLE,1702297905509715915,F8:64:A5:4B:C3:FC,-70
BLE,1702297905893000171,F8:64:A5:4B:C3:FC,-70
BLE,1702297906193352624,DF:DF:EE:00:00:04,-59
BLE,1702297906412696429,DF:A6:DC:DC:2E:81,-68
BLE,1702297906412728096,DF:DF:EE:00:00:01,-68
BLE,1702297906467216414,F8:64:A5:4B:C3:FC,-63
BLE,1702297906661380671,F8:64:A5:4B:C3:FC,-70
BLE,1702297906856241008,F8:64:A5:4B:C3:FC,-76
BLE,1702297907045132841,F8:64:A5:4B:C3:FC,-70
BLE,1702297907238879559,F8:64:A5:4B:C3:FC,-77
BLE,1702297907630042681,F8:64:A5:4B:C3:FC,-70
BLE,1702297907657651213,DF:DF:EE:00:00:04,-59
BLE,1702297907823933732,F8:64:A5:4B:C3:FC,-77
BLE,1702297908017644618,F8:64:A5:4B:C3:FC,-63
BLE,1702297908192637915,DF:DF:EE:00:00:04,-57
BLE,1702297908210771590,F8:64:A5:4B:C3:FC,-70
BLE,1702297908413905457,DF:A6:DC:DC:2E:81,-68
BLE,1702297908413937207,DF:DF:EE:00:00:01,-68
BLE,1702297908595590545,F8:64:A5:4B:C3:FC,-70
BLE,1702297908979768003,F8:64:A5:4B:C3:FC,-70
BLE,1702297909195265249,DF:DF:EE:00:00:04,-54
BLE,1702297909369647842,F8:64:A5:4B:C3:FC,-63
BLE,1702297909420066519,DF:A6:DC:DC:2E:81,-68
BLE,1702297909420095352,DF:DF:EE:00:00:01,-68
BLE,1702297909555407278,F8:64:A5:4B:C3:FC,-78
BLE,1702297909752490559,F8:64:A5:4B:C3:FC,-64
BLE,1702297910194730604,DF:DF:EE:00:00:04,-55
BLE,1702297910329616199,F8:64:A5:4B:C3:FC,-70
BLE,1702297910520978600,F8:64:A5:4B:C3:FC,-76
BLE,1702297910711507214,F8:64:A5:4B:C3:FC,-70
BLE,1702297910905035017,F8:64:A5:4B:C3:FC,-76
BLE,1702297911189711112,DF:DF:EE:00:00:04,-59
BLE,1702297911293130534,F8:64:A5:4B:C3:FC,-71
BLE,1702297911435147208,DF:A6:DC:DC:2E:81,-68
BLE,1702297911435177708,DF:DF:EE:00:00:01,-68
BLE,1702297911484948098,F8:64:A5:4B:C3:FC,-63
BLE,1702297911671699403,F8:64:A5:4B:C3:FC,-79
BLE,1702297911863995089,F8:64:A5:4B:C3:FC,-63
BLE,1702297912053963957,F8:64:A5:4B:C3:FC,-75
BLE,1702297912189313674,DF:DF:EE:00:00:04,-53
BLE,1702297912432696867,DF:A6:DC:DC:2E:81,-70
BLE,1702297912432730034,DF:DF:EE:00:00:01,-70
BLE,1702297912639779667,F8:64:A5:4B:C3:FC,-77
BLE,1702297913025979613,F8:64:A5:4B:C3:FC,-70
BLE,1702297913194361327,DF:DF:EE:00:00:04,-58
BLE,1702297913435903198,DF:A6:DC:DC:2E:81,-68
BLE,1702297913435932656,DF:DF:EE:00:00:01,-68
BLE,1702297913596892834,F8:64:A5:4B:C3:FC,-63
BLE,1702297913650578366,DF:DF:EE:00:00:04,-53
BLE,1702297913782931436,F8:64:A5:4B:C3:FC,-76
BLE,1702297913975236705,F8:64:A5:4B:C3:FC,-70
BLE,1702297914170237499,F8:64:A5:4B:C3:FC,-76
BLE,1702297914195974709,DF:DF:EE:00:00:04,-55
BLE,1702297914436971917,DF:A6:DC:DC:2E:81,-73
BLE,1702297914437002167,DF:DF:EE:00:00:01,-73
BLE,1702297914551229645,F8:64:A5:4B:C3:FC,-77
BLE,1702297914647767985,DF:DF:EE:00:00:04,-55
BLE,1702297914942751348,F8:64:A5:4B:C3:FC,-68
BLE,1702297915194940026,DF:DF:EE:00:00:04,-58
BLE,1702297915330444784,F8:64:A5:4B:C3:FC,-64
BLE,1702297915651837560,DF:DF:EE:00:00:04,-54
BLE,1702297915912726808,F8:64:A5:4B:C3:FC,-63
BLE,1702297916104908495,F8:64:A5:4B:C3:FC,-77
BLE,1702297916189789118,DF:DF:EE:00:00:04,-54
BLE,1702297916302470106,F8:64:A5:4B:C3:FC,-77
BLE,1702297916452808644,DF:A6:DC:DC:2E:81,-69
BLE,1702297916452844227,DF:DF:EE:00:00:01,-69
BLE,1702297916653134778,DF:DF:EE:00:00:04,-57
BLE,1702297916688580552,F8:64:A5:4B:C3:FC,-76
BLE,1702297917079698632,F8:64:A5:4B:C3:FC,-70
BLE,1702297917197486587,DF:DF:EE:00:00:04,-58
BLE,1702297917269911790,F8:64:A5:4B:C3:FC,-77
BLE,1702297917463411844,F8:64:A5:4B:C3:FC,-70
BLE,1702297918042861844,F8:64:A5:4B:C3:FC,-71
BLE,1702297918192715719,DF:DF:EE:00:00:04,-54
BLE,1702297918620078817,F8:64:A5:4B:C3:FC,-76
BLE,1702297918654657471,DF:DF:EE:00:00:04,-49
BLE,1702297918818984545,F8:64:A5:4B:C3:FC,-64
BLE,1702297919007623963,F8:64:A5:4B:C3:FC,-77
BLE,1702297919191537869,DF:DF:EE:00:00:04,-46
BLE,1702297919201555138,F8:64:A5:4B:C3:FC,-47
BLE,1702297919387890279,F8:64:A5:4B:C3:FC,-76
BLE,1702297919577245610,F8:64:A5:4B:C3:FC,-69
BLE,1702297919651523509,DF:DF:EE:00:00:04,-60
BLE,1702297919772015030,F8:64:A5:4B:C3:FC,-76
BLE,1702297920163253943,F8:64:A5:4B:C3:FC,-70
BLE,1702297920474250078,DF:A6:DC:DC:2E:81,-66
BLE,1702297920474310953,DF:DF:EE:00:00:01,-66
BLE,1702297920547715233,F8:64:A5:4B:C3:FC,-64
BLE,1702297920927726802,F8:64:A5:4B:C3:FC,-70
BLE,1702297921309871356,F8:64:A5:4B:C3:FC,-70
BLE,1702297921479478188,DF:A6:DC:DC:2E:81,-69
BLE,1702297921479510146,DF:DF:EE:00:00:01,-69
BLE,1702297921505431688,F8:64:A5:4B:C3:FC,-63
BLE,1702297921695973927,F8:64:A5:4B:C3:FC,-64
BLE,1702297922190085307,DF:DF:EE:00:00:04,-58
BLE,1702297922280451604,F8:64:A5:4B:C3:FC,-63
BLE,1702297922656535864,DF:DF:EE:00:00:04,-55
BLE,1702297922659919676,F8:64:A5:4B:C3:FC,-70
BLE,1702297922851819115,F8:64:A5:4B:C3:FC,-76
BLE,1702297923047723236,F8:64:A5:4B:C3:FC,-63
BLE,1702297923190240949,DF:DF:EE:00:00:04,-39
BLE,1702297923425413569,F8:64:A5:4B:C3:FC,-70
BLE,1702297923497705982,DF:A6:DC:DC:2E:81,-69
BLE,1702297923497768482,DF:DF:EE:00:00:01,-69
BLE,1702297923614812816,F8:64:A5:4B:C3:FC,-77
BLE,1702297923652449658,DF:DF:EE:00:00:04,-61
BLE,1702297924000254725,F8:64:A5:4B:C3:FC,-76
BLE,1702297924196245470,DF:DF:EE:00:00:04,-58
BLE,1702297924395490321,F8:64:A5:4B:C3:FC,-48
BLE,1702297924503548462,DF:A6:DC:DC:2E:81,-68
BLE,1702297924503578212,DF:DF:EE:00:00:01,-68
BLE,1702297924582848788,F8:64:A5:4B:C3:FC,-77
BLE,1702297924653635460,DF:DF:EE:00:00:04,-53
BLE,1702297924966461209,F8:64:A5:4B:C3:FC,-76
BLE,1702297925161874375,F8:64:A5:4B:C3:FC,-63
BLE,1702297925351802701,F8:64:A5:4B:C3:FC,-77
BLE,1702297925547910655,F8:64:A5:4B:C3:FC,-63
BLE,1702297925651627575,DF:DF:EE:00:00:04,-57
BLE,1702297925741147127,F8:64:A5:4B:C3:FC,-69
BLE,1702297926121124904,F8:64:A5:4B:C3:FC,-70
BLE,1702297926519340272,DF:A6:DC:DC:2E:81,-55
BLE,1702297926519391522,DF:DF:EE:00:00:01,-55
BLE,1702297926654092827,DF:DF:EE:00:00:04,-53
BLE,1702297926890652188,F8:64:A5:4B:C3:FC,-70
BLE,1702297927079897560,F8:64:A5:4B:C3:FC,-77
BLE,1702297927188150659,DF:DF:EE:00:00:04,-60
BLE,1702297927270289509,F8:64:A5:4B:C3:FC,-55
BLE,1702297927460134252,F8:64:A5:4B:C3:FC,-63
BLE,1702297927526290496,DF:A6:DC:DC:2E:81,-70
BLE,1702297927526318829,DF:DF:EE:00:00:01,-70
BLE,1702297927646839141,F8:64:A5:4B:C3:FC,-75
BLE,1702297927840837941,F8:64:A5:4B:C3:FC,-63
BLE,1702297928032947379,F8:64:A5:4B:C3:FC,-70
BLE,1702297928191127367,DF:DF:EE:00:00:04,-55
BLE,1702297928224234363,F8:64:A5:4B:C3:FC,-63
BLE,1702297928413376278,F8:64:A5:4B:C3:FC,-81
BLE,1702297928528043461,DF:A6:DC:DC:2E:81,-68
BLE,1702297928528079502,DF:DF:EE:00:00:01,-68
BLE,1702297928651641128,DF:DF:EE:00:00:04,-59
BLE,1702297929000392355,F8:64:A5:4B:C3:FC,-69
BLE,1702297929190384181,F8:64:A5:4B:C3:FC,-63
BLE,1702297929383711444,F8:64:A5:4B:C3:FC,-68
BLE,1702297929534198231,DF:A6:DC:DC:2E:81,-69
BLE,1702297929534229981,DF:DF:EE:00:00:01,-69
BLE,1702297929654018548,DF:DF:EE:00:00:04,-55
BLE,1702297929968984782,F8:64:A5:4B:C3:FC,-70
BLE,1702297930187385552,DF:DF:EE:00:00:04,-54
BLE,1702297930353349198,F8:64:A5:4B:C3:FC,-69
BLE,1702297930739684101,F8:64:A5:4B:C3:FC,-47
BLE,1702297930931919871,F8:64:A5:4B:C3:FC,-64
BLE,1702297931124021100,F8:64:A5:4B:C3:FC,-62
