BLE,1701962723560710115,DF:A6:DC:DC:2E:81,-58
BLE,1701962723560770573,DF:DF:EE:00:00:01,-58
BLE,1701962723793253308,F8:64:A5:4B:C3:FC,-64
BLE,1701962724565669593,DF:A6:DC:DC:2E:81,-75
BLE,1701962724565715009,DF:DF:EE:00:00:01,-75
BLE,1701962724756822624,F8:64:A5:4B:C3:FC,-70
BLE,1701962724777715578,DF:DF:EE:00:00:04,-55
BLE,1701962725139512142,F8:64:A5:4B:C3:FC,-70
BLE,1701962725324565419,DF:DF:EE:00:00:04,-59
BLE,1701962725336429179,F8:64:A5:4B:C3:FC,-71
BLE,1701962725571823729,DF:A6:DC:DC:2E:81,-70
BLE,1701962725571869229,DF:DF:EE:00:00:01,-70
BLE,1701962725727794060,F8:64:A5:4B:C3:FC,-64
BLE,1701962725781923310,DF:DF:EE:00:00:04,-53
BLE,1701962725916369982,F8:64:A5:4B:C3:FC,-81
BLE,1701962726110507120,F8:64:A5:4B:C3:FC,-63
BLE,1701962726300455075,F8:64:A5:4B:C3:FC,-67
BLE,1701962726323165602,DF:DF:EE:00:00:04,-53
BLE,1701962726571291074,DF:A6:DC:DC:2E:81,-74
BLE,1701962726571348782,DF:DF:EE:00:00:01,-74
BLE,1701962726695769891,F8:64:A5:4B:C3:FC,-64
BLE,1701962726786726247,DF:DF:EE:00:00:04,-59
BLE,1701962726885258890,F8:64:A5:4B:C3:FC,-79
BLE,1701962727272886461,F8:64:A5:4B:C3:FC,-70
BLE,1701962727468204175,F8:64:A5:4B:C3:FC,-80
BLE,1701962727851862479,F8:64:A5:4B:C3:FC,-80
BLE,1701962728047684648,F8:64:A5:4B:C3:FC,-63
BLE,1701962728428181971,F8:64:A5:4B:C3:FC,-62
BLE,1701962728589370395,DF:A6:DC:DC:2E:81,-81
BLE,1701962728589425062,DF:DF:EE:00:00:01,-81
BLE,1701962728622727773,F8:64:A5:4B:C3:FC,-71
BLE,1701962728775925788,DF:DF:EE:00:00:04,-54
BLE,1701962729003926801,F8:64:A5:4B:C3:FC,-69
BLE,1701962729314353431,DF:DF:EE:00:00:04,-53
BLE,1701962729587487082,DF:A6:DC:DC:2E:81,-75
BLE,1701962729587544123,DF:DF:EE:00:00:01,-75
BLE,1701962729589249488,DF:A6:DC:DC:2E:81,-72
BLE,1701962729589280904,DF:DF:EE:00:00:01,-72
BLE,1701962729773957642,F8:64:A5:4B:C3:FC,-70
BLE,1701962729777691285,DF:DF:EE:00:00:04,-44
BLE,1701962729969858227,F8:64:A5:4B:C3:FC,-79
BLE,1701962730161509588,F8:64:A5:4B:C3:FC,-64
BLE,1701962730317107213,DF:DF:EE:00:00:04,-45
BLE,1701962730348223480,F8:64:A5:4B:C3:FC,-80
BLE,1701962730782542805,DF:DF:EE:00:00:04,-56
BLE,1701962730926772209,F8:64:A5:4B:C3:FC,-64
BLE,1701962731116038293,F8:64:A5:4B:C3:FC,-79
BLE,1701962731309557518,F8:64:A5:4B:C3:FC,-64
BLE,1701962731601815301,DF:A6:DC:DC:2E:81,-70
BLE,1701962731601869009,DF:DF:EE:00:00:01,-70
BLE,1701962731697023340,F8:64:A5:4B:C3:FC,-80
BLE,1701962731895918365,F8:64:A5:4B:C3:FC,-64
BLE,1701962732480133309,F8:64:A5:4B:C3:FC,-64
BLE,1701962732669817849,F8:64:A5:4B:C3:FC,-80
BLE,1701962732779094259,DF:DF:EE:00:00:04,-53
BLE,1701962733054008816,F8:64:A5:4B:C3:FC,-70
BLE,1701962733320327968,DF:DF:EE:00:00:04,-38
BLE,1701962733440570935,F8:64:A5:4B:C3:FC,-69
BLE,1701962733613767160,DF:A6:DC:DC:2E:81,-80
BLE,1701962733613803535,DF:DF:EE:00:00:01,-80
BLE,1701962733784712983,DF:DF:EE:00:00:04,-44
BLE,1701962733826981847,F8:64:A5:4B:C3:FC,-64
BLE,1701962734323571956,DF:DF:EE:00:00:04,-44
BLE,1701962734780818098,DF:DF:EE:00:00:04,-53
BLE,1701962734795476591,F8:64:A5:4B:C3:FC,-64
BLE,1701962734983363559,F8:64:A5:4B:C3:FC,-80
BLE,1701962735367845441,F8:64:A5:4B:C3:FC,-79
BLE,1701962735562417701,F8:64:A5:4B:C3:FC,-63
BLE,1701962735623204910,DF:A6:DC:DC:2E:81,-72
BLE,1701962735623237660,DF:DF:EE:00:00:01,-72
BLE,1701962735747985516,F8:64:A5:4B:C3:FC,-81
BLE,1701962735777281836,DF:DF:EE:00:00:04,-56
BLE,1701962736133828557,F8:64:A5:4B:C3:FC,-80
BLE,1701962736314979733,DF:DF:EE:00:00:04,-54
BLE,1701962736316617556,DF:DF:EE:00:00:04,-55
BLE,1701962736513218804,F8:64:A5:4B:C3:FC,-80
BLE,1701962736625646320,DF:A6:DC:DC:2E:81,-75
BLE,1701962736625677903,DF:DF:EE:00:00:01,-75
BLE,1701962736707188609,F8:64:A5:4B:C3:FC,-64
BLE,1701962736782863268,DF:DF:EE:00:00:04,-53
BLE,1701962736894493206,F8:64:A5:4B:C3:FC,-79
BLE,1701962737085865735,F8:64:A5:4B:C3:FC,-69
BLE,1701962737323624646,DF:DF:EE:00:00:04,-54
BLE,1701962737468386754,F8:64:A5:4B:C3:FC,-69
BLE,1701962737782420529,DF:DF:EE:00:00:04,-57
BLE,1701962738050832459,F8:64:A5:4B:C3:FC,-69
BLE,1701962738241548243,F8:64:A5:4B:C3:FC,-64
BLE,1701962738314087421,DF:DF:EE:00:00:04,-38
BLE,1701962738430409121,F8:64:A5:4B:C3:FC,-69
BLE,1701962738626629830,F8:64:A5:4B:C3:FC,-69
BLE,1701962738818564606,F8:64:A5:4B:C3:FC,-71
BLE,1701962739321909464,DF:DF:EE:00:00:04,-59
BLE,1701962739589885856,F8:64:A5:4B:C3:FC,-63
BLE,1701962739639440592,DF:A6:DC:DC:2E:81,-60
BLE,1701962739639453842,DF:DF:EE:00:00:01,-60
BLE,1701962739777735740,F8:64:A5:4B:C3:FC,-80
BLE,1701962739784209117,DF:DF:EE:00:00:04,-46
BLE,1701962740161474877,F8:64:A5:4B:C3:FC,-80
BLE,1701962740319285072,DF:DF:EE:00:00:04,-38
BLE,1701962740641202923,DF:A6:DC:DC:2E:81,-71
BLE,1701962740641216464,DF:DF:EE:00:00:01,-71
BLE,1701962740737120124,F8:64:A5:4B:C3:FC,-69
BLE,1701962740775756761,DF:DF:EE:00:00:04,-56
BLE,1701962740928980984,F8:64:A5:4B:C3:FC,-55
BLE,1701962741312760495,F8:64:A5:4B:C3:FC,-55
BLE,1701962741322656809,DF:DF:EE:00:00:04,-59
BLE,1701962741507058132,F8:64:A5:4B:C3:FC,-79
BLE,1701962741647431476,DF:A6:DC:DC:2E:81,-74
BLE,1701962741647460059,DF:DF:EE:00:00:01,-74
BLE,1701962741649194215,DF:A6:DC:DC:2E:81,-73
BLE,1701962741649219965,DF:DF:EE:00:00:01,-73
BLE,1701962741698424912,F8:64:A5:4B:C3:FC,-70
BLE,1701962741778062963,DF:DF:EE:00:00:04,-53
BLE,1701962741887236582,F8:64:A5:4B:C3:FC,-62
BLE,1701962742076673749,F8:64:A5:4B:C3:FC,-68
BLE,1701962742266990577,F8:64:A5:4B:C3:FC,-64
BLE,1701962742453423887,F8:64:A5:4B:C3:FC,-79
BLE,1701962742642952386,F8:64:A5:4B:C3:FC,-71
BLE,1701962742782173570,DF:DF:EE:00:00:04,-59
BLE,1701962742839124636,F8:64:A5:4B:C3:FC,-80
BLE,1701962743229734147,F8:64:A5:4B:C3:FC,-71
BLE,1701962743323074906,DF:DF:EE:00:00:04,-59
BLE,1701962743664848843,DF:A6:DC:DC:2E:81,-54
BLE,1701962743664880218,DF:DF:EE:00:00:01,-54
BLE,1701962743802016706,F8:64:A5:4B:C3:FC,-70
BLE,1701962743991746246,F8:64:A5:4B:C3:FC,-55
BLE,1701962744186192590,F8:64:A5:4B:C3:FC,-80
BLE,1701962744376642251,F8:64:A5:4B:C3:FC,-71
BLE,1701962744670403733,DF:A6:DC:DC:2E:81,-72
BLE,1701962744670450983,DF:DF:EE:00:00:01,-72
BLE,1701962744763616909,F8:64:A5:4B:C3:FC,-80
BLE,1701962745148478039,F8:64:A5:4B:C3:FC,-68
BLE,1701962745313617480,DF:DF:EE:00:00:04,-53
BLE,1701962745335475971,F8:64:A5:4B:C3:FC,-77
BLE,1701962745531008308,F8:64:A5:4B:C3:FC,-48
BLE,1701962745674735340,DF:A6:DC:DC:2E:81,-73
BLE,1701962745674764756,DF:DF:EE:00:00:01,-73
BLE,1701962745784291873,DF:DF:EE:00:00:04,-53
BLE,1701962745915536232,F8:64:A5:4B:C3:FC,-64
BLE,1701962746107161968,F8:64:A5:4B:C3:FC,-69
BLE,1701962746318348042,DF:DF:EE:00:00:04,-59
BLE,1701962746487472501,F8:64:A5:4B:C3:FC,-69
BLE,1701962746679310278,F8:64:A5:4B:C3:FC,-59
BLE,1701962746682253468,DF:A6:DC:DC:2E:81,-78
BLE,1701962746682280968,DF:DF:EE:00:00:01,-78
BLE,1701962746777492923,DF:DF:EE:00:00:04,-53
BLE,1701962746779177413,DF:DF:EE:00:00:04,-55
BLE,1701962747064652863,F8:64:A5:4B:C3:FC,-78
BLE,1701962747314671406,DF:DF:EE:00:00:04,-54
BLE,1701962747452918055,F8:64:A5:4B:C3:FC,-80
BLE,1701962747647402524,F8:64:A5:4B:C3:FC,-64
BLE,1701962747688754269,DF:A6:DC:DC:2E:81,-70
BLE,1701962747688783852,DF:DF:EE:00:00:01,-70
BLE,1701962747779976374,DF:DF:EE:00:00:04,-59
BLE,1701962748029307255,F8:64:A5:4B:C3:FC,-64
BLE,1701962748224672260,F8:64:A5:4B:C3:FC,-55
BLE,1701962748317456939,DF:DF:EE:00:00:04,-59
BLE,1701962748416261997,F8:64:A5:4B:C3:FC,-81
BLE,1701962748615247397,F8:64:A5:4B:C3:FC,-64
BLE,1701962748694764949,DF:A6:DC:DC:2E:81,-57
BLE,1701962748694791740,DF:DF:EE:00:00:01,-57
BLE,1701962748778842056,DF:DF:EE:00:00:04,-54
BLE,1701962748812253767,F8:64:A5:4B:C3:FC,-71
BLE,1701962749003972044,F8:64:A5:4B:C3:FC,-79
BLE,1701962749385620694,F8:64:A5:4B:C3:FC,-80
BLE,1701962749764863400,F8:64:A5:4B:C3:FC,-86
BLE,1701962749783414786,DF:DF:EE:00:00:04,-45
BLE,1701962750319161945,DF:DF:EE:00:00:04,-44
BLE,1701962750776931334,DF:DF:EE:00:00:04,-51
BLE,1701962750915004483,F8:64:A5:4B:C3:FC,-85
BLE,1701962751108145502,F8:64:A5:4B:C3:FC,-64
BLE,1701962751295628223,F8:64:A5:4B:C3:FC,-66
BLE,1701962751322568890,DF:DF:EE:00:00:04,-38
BLE,1701962751489873526,F8:64:A5:4B:C3:FC,-64
BLE,1701962751677904368,F8:64:A5:4B:C3:FC,-80
BLE,1701962751703861083,DF:A6:DC:DC:2E:81,-61
BLE,1701962751703881000,DF:DF:EE:00:00:01,-61
BLE,1701962751778434749,DF:DF:EE:00:00:04,-43
BLE,1701962751876078564,F8:64:A5:4B:C3:FC,-64
BLE,1701962752064978318,F8:64:A5:4B:C3:FC,-80
BLE,1701962752258307585,F8:64:A5:4B:C3:FC,-64
BLE,1701962752322795230,DF:DF:EE:00:00:04,-68
BLE,1701962752450874608,F8:64:A5:4B:C3:FC,-71
BLE,1701962753219339458,F8:64:A5:4B:C3:FC,-69
BLE,1701962753413765428,F8:64:A5:4B:C3:FC,-70
BLE,1701962753715344404,DF:A6:DC:DC:2E:81,-58
BLE,1701962753715399112,DF:DF:EE:00:00:01,-58
BLE,1701962753780324629,DF:DF:EE:00:00:04,-57
BLE,1701962753996024508,F8:64:A5:4B:C3:FC,-81
BLE,1701962754189283443,F8:64:A5:4B:C3:FC,-64
BLE,1701962754381905715,F8:64:A5:4B:C3:FC,-79
BLE,1701962754718045978,DF:A6:DC:DC:2E:81,-74
BLE,1701962754718093353,DF:DF:EE:00:00:01,-74
BLE,1701962754763760739,F8:64:A5:4B:C3:FC,-69
BLE,1701962754782347207,DF:DF:EE:00:00:04,-37
BLE,1701962755152740343,F8:64:A5:4B:C3:FC,-55
BLE,1701962755533775996,F8:64:A5:4B:C3:FC,-70
BLE,1701962755723526953,DF:A6:DC:DC:2E:81,-69
BLE,1701962755723573869,DF:DF:EE:00:00:01,-69
BLE,1701962755775663257,DF:DF:EE:00:00:04,-53
BLE,1701962756501931201,F8:64:A5:4B:C3:FC,-71
BLE,1701962756690715663,F8:64:A5:4B:C3:FC,-64
BLE,1701962756728191890,DF:A6:DC:DC:2E:81,-57
BLE,1701962756728220932,DF:DF:EE:00:00:01,-57
BLE,1701962757079864850,F8:64:A5:4B:C3:FC,-81
BLE,1701962757269241433,F8:64:A5:4B:C3:FC,-70
BLE,1701962757315545815,DF:DF:EE:00:00:04,-56
BLE,1701962757457903730,F8:64:A5:4B:C3:FC,-48
BLE,1701962757734914565,DF:A6:DC:DC:2E:81,-61
BLE,1701962757734958857,DF:DF:EE:00:00:01,-61
BLE,1701962757779835997,DF:DF:EE:00:00:04,-37
BLE,1701962758034853510,F8:64:A5:4B:C3:FC,-70
BLE,1701962758318562888,DF:DF:EE:00:00:04,-53
BLE,1701962758416572826,F8:64:A5:4B:C3:FC,-70
BLE,1701962758785669802,DF:DF:EE:00:00:04,-60
BLE,1701962758992280030,F8:64:A5:4B:C3:FC,-81
BLE,1701962759184746970,F8:64:A5:4B:C3:FC,-65
BLE,1701962759323482865,DF:DF:EE:00:00:04,-61
BLE,1701962759568958562,F8:64:A5:4B:C3:FC,-63
BLE,1701962759749274743,DF:A6:DC:DC:2E:81,-70
BLE,1701962759749307243,DF:DF:EE:00:00:01,-70
BLE,1701962759757523192,F8:64:A5:4B:C3:FC,-79
BLE,1701962759954895102,F8:64:A5:4B:C3:FC,-64
BLE,1701962760149706777,F8:64:A5:4B:C3:FC,-69
BLE,1701962760535822524,F8:64:A5:4B:C3:FC,-64
BLE,1701962760754350011,DF:A6:DC:DC:2E:81,-73
BLE,1701962760754396678,DF:DF:EE:00:00:01,-73
BLE,1701962761301912931,F8:64:A5:4B:C3:FC,-63
BLE,1701962761318344996,DF:DF:EE:00:00:04,-56
BLE,1701962761487470246,F8:64:A5:4B:C3:FC,-80
BLE,1701962761777480794,DF:DF:EE:00:00:04,-60
BLE,1701962762065789435,F8:64:A5:4B:C3:FC,-74
BLE,1701962762764658797,DF:A6:DC:DC:2E:81,-71
BLE,1701962762764718672,DF:DF:EE:00:00:01,-71
BLE,1701962762778796335,DF:DF:EE:00:00:04,-55
BLE,1701962763032227233,F8:64:A5:4B:C3:FC,-64
BLE,1701962763221327777,F8:64:A5:4B:C3:FC,-79
BLE,1701962763318315721,DF:DF:EE:00:00:04,-55
BLE,1701962763606458113,F8:64:A5:4B:C3:FC,-85
BLE,1701962763764505306,DF:A6:DC:DC:2E:81,-74
BLE,1701962763764564473,DF:DF:EE:00:00:01,-74
BLE,1701962764181731612,F8:64:A5:4B:C3:FC,-62
BLE,1701962764368817793,F8:64:A5:4B:C3:FC,-69
BLE,1701962764564138507,F8:64:A5:4B:C3:FC,-64
BLE,1701962764753638465,F8:64:A5:4B:C3:FC,-79
BLE,1701962764780894713,DF:DF:EE:00:00:04,-57
BLE,1701962764950480586,F8:64:A5:4B:C3:FC,-64
BLE,1701962765525255087,F8:64:A5:4B:C3:FC,-55
BLE,1701962765719777431,F8:64:A5:4B:C3:FC,-80
BLE,1701962765781689633,DF:DF:EE:00:00:04,-59
BLE,1701962765909181431,F8:64:A5:4B:C3:FC,-69
BLE,1701962766100415462,F8:64:A5:4B:C3:FC,-69
BLE,1701962766293169733,F8:64:A5:4B:C3:FC,-69
BLE,1701962766682093171,F8:64:A5:4B:C3:FC,-64
BLE,1701962766778352787,DF:DF:EE:00:00:04,-53
BLE,1701962766792605907,DF:A6:DC:DC:2E:81,-55
BLE,1701962766792644990,DF:DF:EE:00:00:01,-55
BLE,1701962766867328072,F8:64:A5:4B:C3:FC,-79
BLE,1701962767057604692,F8:64:A5:4B:C3:FC,-71
BLE,1701962767252580866,F8:64:A5:4B:C3:FC,-81
BLE,1701962767319647953,DF:DF:EE:00:00:04,-53
BLE,1701962767647313602,F8:64:A5:4B:C3:FC,-64
BLE,1701962767784581715,DF:DF:EE:00:00:04,-60
BLE,1701962767799022209,DF:A6:DC:DC:2E:81,-73
BLE,1701962767799057209,DF:DF:EE:00:00:01,-73
BLE,1701962767835003946,F8:64:A5:4B:C3:FC,-78
BLE,1701962768023740784,F8:64:A5:4B:C3:FC,-71
BLE,1701962768217579048,F8:64:A5:4B:C3:FC,-70
BLE,1701962768409637157,F8:64:A5:4B:C3:FC,-47
BLE,1701962768604957412,F8:64:A5:4B:C3:FC,-69
BLE,1701962768799555839,DF:A6:DC:DC:2E:81,-74
BLE,1701962768799598130,DF:DF:EE:00:00:01,-74
BLE,1701962768984510742,F8:64:A5:4B:C3:FC,-80
BLE,1701962769374352132,F8:64:A5:4B:C3:FC,-71
BLE,1701962769565237582,F8:64:A5:4B:C3:FC,-80
BLE,1701962769760376130,F8:64:A5:4B:C3:FC,-64
BLE,1701962769780116717,DF:DF:EE:00:00:04,-46
BLE,1701962769801278336,DF:A6:DC:DC:2E:81,-73
BLE,1701962769801300628,DF:DF:EE:00:00:01,-73
BLE,1701962769950468959,F8:64:A5:4B:C3:FC,-69
BLE,1701962770148271199,F8:64:A5:4B:C3:FC,-69
BLE,1701962770323715161,DF:DF:EE:00:00:04,-59
BLE,1701962770335748045,F8:64:A5:4B:C3:FC,-79
BLE,1701962770720332343,F8:64:A5:4B:C3:FC,-70
BLE,1701962771107399876,F8:64:A5:4B:C3:FC,-71
BLE,1701962771302327384,F8:64:A5:4B:C3:FC,-80
BLE,1701962771494774573,F8:64:A5:4B:C3:FC,-64
BLE,1701962771778739366,DF:DF:EE:00:00:04,-56
BLE,1701962771808199351,DF:A6:DC:DC:2E:81,-69
BLE,1701962771808212143,DF:DF:EE:00:00:01,-69
BLE,1701962771872448914,F8:64:A5:4B:C3:FC,-70
BLE,1701962772259569322,F8:64:A5:4B:C3:FC,-64
BLE,1701962772321564148,DF:DF:EE:00:00:04,-57
BLE,1701962772454530329,F8:64:A5:4B:C3:FC,-69
BLE,1701962772647470141,F8:64:A5:4B:C3:FC,-80
BLE,1701962772814584612,DF:A6:DC:DC:2E:81,-57
BLE,1701962772814617403,DF:DF:EE:00:00:01,-57
BLE,1701962772843168894,F8:64:A5:4B:C3:FC,-63
BLE,1701962773223234678,F8:64:A5:4B:C3:FC,-71
BLE,1701962773320318747,DF:DF:EE:00:00:04,-59
BLE,1701962773414820499,F8:64:A5:4B:C3:FC,-80
BLE,1701962773605290242,F8:64:A5:4B:C3:FC,-70
BLE,1701962773776897810,DF:DF:EE:00:00:04,-53
BLE,1701962773802455320,F8:64:A5:4B:C3:FC,-70
BLE,1701962773997290578,F8:64:A5:4B:C3:FC,-69
BLE,1701962774193355871,F8:64:A5:4B:C3:FC,-74
BLE,1701962774314107794,DF:DF:EE:00:00:04,-54
BLE,1701962774827577881,DF:A6:DC:DC:2E:81,-70
BLE,1701962774827624506,DF:DF:EE:00:00:01,-70
BLE,1701962775154928990,F8:64:A5:4B:C3:FC,-69
BLE,1701962775323143746,DF:DF:EE:00:00:04,-59
BLE,1701962775344151658,F8:64:A5:4B:C3:FC,-64
BLE,1701962775539300581,F8:64:A5:4B:C3:FC,-55
BLE,1701962775779891558,DF:DF:EE:00:00:04,-53
BLE,1701962775926534696,F8:64:A5:4B:C3:FC,-64
BLE,1701962776310299583,F8:64:A5:4B:C3:FC,-64
BLE,1701962776317805870,DF:DF:EE:00:00:04,-53
BLE,1701962776498925213,F8:64:A5:4B:C3:FC,-81
BLE,1701962776687949466,F8:64:A5:4B:C3:FC,-70
BLE,1701962776775893799,DF:DF:EE:00:00:04,-46
BLE,1701962776879965700,F8:64:A5:4B:C3:FC,-80
BLE,1701962777075772910,F8:64:A5:4B:C3:FC,-48
BLE,1701962777262737176,F8:64:A5:4B:C3:FC,-82
BLE,1701962777314331191,DF:DF:EE:00:00:04,-57
BLE,1701962777458774802,F8:64:A5:4B:C3:FC,-64
BLE,1701962777649626918,F8:64:A5:4B:C3:FC,-70
BLE,1701962777780653278,DF:DF:EE:00:00:04,-38
BLE,1701962777834154740,DF:A6:DC:DC:2E:81,-73
BLE,1701962777834188073,DF:DF:EE:00:00:01,-73
BLE,1701962777838928502,F8:64:A5:4B:C3:FC,-64
BLE,1701962778027203259,F8:64:A5:4B:C3:FC,-69
BLE,1701962778420033423,F8:64:A5:4B:C3:FC,-69
BLE,1701962778783842474,DF:DF:EE:00:00:04,-59
BLE,1701962778804752804,F8:64:A5:4B:C3:FC,-64
BLE,1701962778998145238,F8:64:A5:4B:C3:FC,-79
BLE,1701962779191330715,F8:64:A5:4B:C3:FC,-64
BLE,1701962779380126802,F8:64:A5:4B:C3:FC,-80
BLE,1701962779840102803,DF:A6:DC:DC:2E:81,-69
BLE,1701962779840158386,DF:DF:EE:00:00:01,-69
BLE,1701962780157503764,F8:64:A5:4B:C3:FC,-64
BLE,1701962780347993383,F8:64:A5:4B:C3:FC,-80
BLE,1701962780538486835,F8:64:A5:4B:C3:FC,-64
BLE,1701962780729471325,F8:64:A5:4B:C3:FC,-80
BLE,1701962780784765693,DF:DF:EE:00:00:04,-50
BLE,1701962780920340525,F8:64:A5:4B:C3:FC,-68
BLE,1701962781113181795,F8:64:A5:4B:C3:FC,-80
BLE,1701962781307341058,F8:64:A5:4B:C3:FC,-64
BLE,1701962781317892118,DF:DF:EE:00:00:04,-46
BLE,1701962781503162935,F8:64:A5:4B:C3:FC,-69
BLE,1701962781504693093,F8:64:A5:4B:C3:FC,-64
BLE,1701962781698396650,F8:64:A5:4B:C3:FC,-80
BLE,1701962781839980236,DF:A6:DC:DC:2E:81,-72
BLE,1701962781840035486,DF:DF:EE:00:00:01,-72
BLE,1701962782079403678,F8:64:A5:4B:C3:FC,-79
BLE,1701962782275313680,F8:64:A5:4B:C3:FC,-63
BLE,1701962782319256576,DF:DF:EE:00:00:04,-58
BLE,1701962782472406716,F8:64:A5:4B:C3:FC,-47
BLE,1701962783052207145,F8:64:A5:4B:C3:FC,-71
BLE,1701962783316534934,DF:DF:EE:00:00:04,-52
BLE,1701962783441239708,F8:64:A5:4B:C3:FC,-64
BLE,1701962783635221346,F8:64:A5:4B:C3:FC,-70
BLE,1701962783782372315,DF:DF:EE:00:00:04,-61
BLE,1701962783848763823,DF:A6:DC:DC:2E:81,-69
BLE,1701962783848824989,DF:DF:EE:00:00:01,-69
BLE,1701962784019712770,F8:64:A5:4B:C3:FC,-69
BLE,1701962784314051749,DF:DF:EE:00:00:04,-46
BLE,1701962784782250657,DF:DF:EE:00:00:04,-57
BLE,1701962784847737879,DF:A6:DC:DC:2E:81,-62
BLE,1701962784847768712,DF:DF:EE:00:00:01,-62
BLE,1701962784972005655,F8:64:A5:4B:C3:FC,-65
BLE,1701962785161253198,F8:64:A5:4B:C3:FC,-80
BLE,1701962785358512858,F8:64:A5:4B:C3:FC,-64
BLE,1701962785549835347,F8:64:A5:4B:C3:FC,-69
BLE,1701962785784056488,DF:DF:EE:00:00:04,-44
BLE,1701962785936024385,F8:64:A5:4B:C3:FC,-55
BLE,1701962786313953807,F8:64:A5:4B:C3:FC,-70
BLE,1701962786704803734,F8:64:A5:4B:C3:FC,-63
BLE,1701962786897777420,F8:64:A5:4B:C3:FC,-69
BLE,1701962787090733690,F8:64:A5:4B:C3:FC,-64
BLE,1701962787277622123,F8:64:A5:4B:C3:FC,-80
BLE,1701962787469484566,F8:64:A5:4B:C3:FC,-64
BLE,1701962787777392586,DF:DF:EE:00:00:04,-57
BLE,1701962787862363355,DF:A6:DC:DC:2E:81,-75
BLE,1701962787862402729,DF:DF:EE:00:00:01,-75
BLE,1701962788046188306,F8:64:A5:4B:C3:FC,-55
BLE,1701962788242793053,F8:64:A5:4B:C3:FC,-80
BLE,1701962788433437963,F8:64:A5:4B:C3:FC,-69
BLE,1701962788627320394,F8:64:A5:4B:C3:FC,-70
BLE,1701962788776709224,DF:DF:EE:00:00:04,-61
BLE,1701962788823271395,F8:64:A5:4B:C3:FC,-48
BLE,1701962789020208391,F8:64:A5:4B:C3:FC,-64
BLE,1701962789215394855,F8:64:A5:4B:C3:FC,-56
BLE,1701962789595491889,F8:64:A5:4B:C3:FC,-79
BLE,1701962789779804046,DF:DF:EE:00:00:04,-46
BLE,1701962789790319148,F8:64:A5:4B:C3:FC,-64
BLE,1701962789875364374,DF:A6:DC:DC:2E:81,-70
BLE,1701962789875401874,DF:DF:EE:00:00:01,-70
BLE,1701962789985823985,F8:64:A5:4B:C3:FC,-69
BLE,1701962790374854423,F8:64:A5:4B:C3:FC,-64
BLE,1701962790562759807,F8:64:A5:4B:C3:FC,-68
BLE,1701962790754989165,F8:64:A5:4B:C3:FC,-64
BLE,1701962790881796217,DF:A6:DC:DC:2E:81,-73
BLE,1701962790881822717,DF:DF:EE:00:00:01,-73
BLE,1701962790944891370,F8:64:A5:4B:C3:FC,-79
BLE,1701962791134813118,F8:64:A5:4B:C3:FC,-65
BLE,1701962791318641652,DF:DF:EE:00:00:04,-59
BLE,1701962791520176411,F8:64:A5:4B:C3:FC,-64
BLE,1701962791708747458,F8:64:A5:4B:C3:FC,-80
BLE,1701962791781636217,DF:DF:EE:00:00:04,-55
BLE,1701962791901245606,F8:64:A5:4B:C3:FC,-62
BLE,1701962792284249289,F8:64:A5:4B:C3:FC,-64
BLE,1701962792321504434,DF:DF:EE:00:00:04,-55
BLE,1701962792478272510,F8:64:A5:4B:C3:FC,-71
BLE,1701962792857353634,F8:64:A5:4B:C3:FC,-85
BLE,1701962792885016589,DF:A6:DC:DC:2E:81,-73
BLE,1701962792885135755,DF:DF:EE:00:00:01,-73
BLE,1701962793053395343,F8:64:A5:4B:C3:FC,-64
BLE,1701962793248293851,F8:64:A5:4B:C3:FC,-70
BLE,1701962793249827967,F8:64:A5:4B:C3:FC,-64
BLE,1701962793320417574,DF:DF:EE:00:00:04,-59
BLE,1701962793439960088,F8:64:A5:4B:C3:FC,-68
BLE,1701962793636583335,F8:64:A5:4B:C3:FC,-64
BLE,1701962793780480949,DF:DF:EE:00:00:04,-54
BLE,1701962793888706866,DF:A6:DC:DC:2E:81,-75
BLE,1701962793888746907,DF:DF:EE:00:00:01,-75
BLE,1701962794218070671,F8:64:A5:4B:C3:FC,-71
BLE,1701962794317995847,DF:DF:EE:00:00:04,-53
BLE,1701962794405454183,F8:64:A5:4B:C3:FC,-81
BLE,1701962794781245619,DF:DF:EE:00:00:04,-60
BLE,1701962795321950914,DF:DF:EE:00:00:04,-61
BLE,1701962795366752930,F8:64:A5:4B:C3:FC,-64
BLE,1701962795557866461,F8:64:A5:4B:C3:FC,-66
BLE,1701962795751994224,F8:64:A5:4B:C3:FC,-63
BLE,1701962795901556761,DF:A6:DC:DC:2E:81,-71
BLE,1701962795901596552,DF:DF:EE:00:00:01,-71
BLE,1701962795942409676,F8:64:A5:4B:C3:FC,-70
BLE,1701962796318641026,DF:DF:EE:00:00:04,-59
BLE,1701962796335171757,F8:64:A5:4B:C3:FC,-63
BLE,1701962796523115266,F8:64:A5:4B:C3:FC,-79
BLE,1701962796773365475,DF:DF:EE:00:00:04,-53
BLE,1701962796903989754,DF:A6:DC:DC:2E:81,-77
BLE,1701962796904037962,DF:DF:EE:00:00:01,-77
BLE,1701962796907472982,F8:64:A5:4B:C3:FC,-81
BLE,1701962797102831363,F8:64:A5:4B:C3:FC,-63
BLE,1701962797293195607,F8:64:A5:4B:C3:FC,-56
BLE,1701962797313267442,DF:DF:EE:00:00:04,-53
