BLE,1701790293197040120,F8:64:A5:4B:C3:FC,-50
BLE,1701790293382613733,F8:64:A5:4B:C3:FC,-80
BLE,1701790293503650008,DF:DF:EE:00:00:04,-46
BLE,1701790293548007447,DF:A6:DC:DC:2E:81,-59
BLE,1701790293548035238,DF:DF:EE:00:00:01,-59
BLE,1701790293576196124,F8:64:A5:4B:C3:FC,-67
BLE,1701790293766060207,F8:64:A5:4B:C3:FC,-79
BLE,1701790293957093991,F8:64:A5:4B:C3:FC,-50
BLE,1701790293971324433,DF:DF:EE:00:00:04,-55
BLE,1701790294143786930,F8:64:A5:4B:C3:FC,-70
BLE,1701790294332848769,F8:64:A5:4B:C3:FC,-71
BLE,1701790294503688819,DF:DF:EE:00:00:04,-53
BLE,1701790294550246825,DF:A6:DC:DC:2E:81,-72
BLE,1701790294550273533,DF:DF:EE:00:00:01,-72
BLE,1701790294964232626,DF:DF:EE:00:00:04,-41
BLE,1701790295098774640,F8:64:A5:4B:C3:FC,-71
BLE,1701790295559259156,DF:A6:DC:DC:2E:81,-71
BLE,1701790295559305656,DF:DF:EE:00:00:01,-71
BLE,1701790295675096926,F8:64:A5:4B:C3:FC,-70
BLE,1701790295865845003,F8:64:A5:4B:C3:FC,-71
BLE,1701790295967673955,DF:DF:EE:00:00:04,-54
BLE,1701790296058449067,F8:64:A5:4B:C3:FC,-80
BLE,1701790296252138915,F8:64:A5:4B:C3:FC,-66
BLE,1701790296439127727,F8:64:A5:4B:C3:FC,-79
BLE,1701790296566399708,DF:A6:DC:DC:2E:81,-57
BLE,1701790296566431958,DF:DF:EE:00:00:01,-57
BLE,1701790296629524932,F8:64:A5:4B:C3:FC,-70
BLE,1701790296967534350,DF:DF:EE:00:00:04,-55
BLE,1701790297010021051,F8:64:A5:4B:C3:FC,-71
BLE,1701790297392855863,F8:64:A5:4B:C3:FC,-71
BLE,1701790297503893208,DF:DF:EE:00:00:04,-55
BLE,1701790297587690161,F8:64:A5:4B:C3:FC,-79
BLE,1701790297972385585,DF:DF:EE:00:00:04,-43
BLE,1701790298157389619,F8:64:A5:4B:C3:FC,-70
BLE,1701790298510600097,DF:DF:EE:00:00:04,-53
BLE,1701790298533955599,F8:64:A5:4B:C3:FC,-79
BLE,1701790298573718987,DF:A6:DC:DC:2E:81,-71
BLE,1701790298573748028,DF:DF:EE:00:00:01,-71
BLE,1701790298730240096,F8:64:A5:4B:C3:FC,-67
BLE,1701790298924769855,F8:64:A5:4B:C3:FC,-71
BLE,1701790299115917638,F8:64:A5:4B:C3:FC,-80
BLE,1701790299313562250,F8:64:A5:4B:C3:FC,-51
BLE,1701790299502741629,F8:64:A5:4B:C3:FC,-80
BLE,1701790299511321819,DF:DF:EE:00:00:04,-55
BLE,1701790299579627714,DF:A6:DC:DC:2E:81,-72
BLE,1701790299579660256,DF:DF:EE:00:00:01,-72
BLE,1701790299698774378,F8:64:A5:4B:C3:FC,-66
BLE,1701790300084017589,F8:64:A5:4B:C3:FC,-80
BLE,1701790300276021699,F8:64:A5:4B:C3:FC,-70
BLE,1701790300583342791,DF:A6:DC:DC:2E:81,-73
BLE,1701790300583392665,DF:DF:EE:00:00:01,-73
BLE,1701790300661448451,F8:64:A5:4B:C3:FC,-66
BLE,1701790300852735524,F8:64:A5:4B:C3:FC,-79
BLE,1701790300968456211,DF:DF:EE:00:00:04,-55
BLE,1701790301047115201,F8:64:A5:4B:C3:FC,-66
BLE,1701790301241417836,F8:64:A5:4B:C3:FC,-71
BLE,1701790301508962582,DF:DF:EE:00:00:04,-55
BLE,1701790301625264016,F8:64:A5:4B:C3:FC,-71
BLE,1701790301821218764,F8:64:A5:4B:C3:FC,-80
BLE,1701790301968831186,DF:DF:EE:00:00:04,-58
BLE,1701790302016900182,F8:64:A5:4B:C3:FC,-66
BLE,1701790302207494010,F8:64:A5:4B:C3:FC,-70
BLE,1701790302509730263,DF:DF:EE:00:00:04,-58
BLE,1701790302592743180,F8:64:A5:4B:C3:FC,-72
BLE,1701790302967309049,DF:DF:EE:00:00:04,-55
BLE,1701790302975987822,F8:64:A5:4B:C3:FC,-71
BLE,1701790303357221103,F8:64:A5:4B:C3:FC,-71
BLE,1701790303549189546,F8:64:A5:4B:C3:FC,-80
BLE,1701790303599733900,DF:A6:DC:DC:2E:81,-72
BLE,1701790303599761441,DF:DF:EE:00:00:01,-72
BLE,1701790303740234496,F8:64:A5:4B:C3:FC,-71
BLE,1701790303931233572,F8:64:A5:4B:C3:FC,-79
BLE,1701790304314756420,F8:64:A5:4B:C3:FC,-80
BLE,1701790304506280242,DF:DF:EE:00:00:04,-55
BLE,1701790304512637697,F8:64:A5:4B:C3:FC,-66
BLE,1701790304608143776,DF:A6:DC:DC:2E:81,-73
BLE,1701790304608176693,DF:DF:EE:00:00:01,-73
BLE,1701790304896470377,F8:64:A5:4B:C3:FC,-66
BLE,1701790305089449105,F8:64:A5:4B:C3:FC,-71
BLE,1701790305470990300,F8:64:A5:4B:C3:FC,-71
BLE,1701790305507943458,DF:DF:EE:00:00:04,-38
BLE,1701790305661534171,F8:64:A5:4B:C3:FC,-66
BLE,1701790305851002965,F8:64:A5:4B:C3:FC,-71
BLE,1701790305973883060,DF:DF:EE:00:00:04,-58
BLE,1701790306040314261,F8:64:A5:4B:C3:FC,-66
BLE,1701790306417247572,F8:64:A5:4B:C3:FC,-57
BLE,1701790306502305558,DF:DF:EE:00:00:04,-54
BLE,1701790306610476840,F8:64:A5:4B:C3:FC,-79
BLE,1701790306612836198,DF:A6:DC:DC:2E:81,-72
BLE,1701790306612864156,DF:DF:EE:00:00:01,-72
BLE,1701790306966630922,DF:DF:EE:00:00:04,-58
BLE,1701790306999714148,F8:64:A5:4B:C3:FC,-71
BLE,1701790307381577300,F8:64:A5:4B:C3:FC,-71
BLE,1701790307615275700,DF:A6:DC:DC:2E:81,-71
BLE,1701790307615312825,DF:DF:EE:00:00:01,-71
BLE,1701790307760777845,F8:64:A5:4B:C3:FC,-79
BLE,1701790308146666427,F8:64:A5:4B:C3:FC,-71
BLE,1701790308341635849,F8:64:A5:4B:C3:FC,-80
BLE,1701790308503790711,DF:DF:EE:00:00:04,-38
BLE,1701790308616356712,DF:A6:DC:DC:2E:81,-73
BLE,1701790308616390462,DF:DF:EE:00:00:01,-73
BLE,1701790308726687604,F8:64:A5:4B:C3:FC,-70
BLE,1701790308922917517,F8:64:A5:4B:C3:FC,-66
BLE,1701790309306099410,F8:64:A5:4B:C3:FC,-50
BLE,1701790309493165971,F8:64:A5:4B:C3:FC,-79
BLE,1701790309503912771,DF:DF:EE:00:00:04,-58
BLE,1701790309874148087,F8:64:A5:4B:C3:FC,-80
BLE,1701790310067817644,F8:64:A5:4B:C3:FC,-67
BLE,1701790310261069287,F8:64:A5:4B:C3:FC,-70
BLE,1701790310454495095,F8:64:A5:4B:C3:FC,-66
BLE,1701790310625188355,DF:A6:DC:DC:2E:81,-73
BLE,1701790310625235021,DF:DF:EE:00:00:01,-73
BLE,1701790310649481559,F8:64:A5:4B:C3:FC,-72
BLE,1701790310840112887,F8:64:A5:4B:C3:FC,-81
BLE,1701790311032279496,F8:64:A5:4B:C3:FC,-70
BLE,1701790311412705908,F8:64:A5:4B:C3:FC,-57
BLE,1701790311506676581,DF:DF:EE:00:00:04,-59
BLE,1701790311604973266,F8:64:A5:4B:C3:FC,-79
BLE,1701790311972621059,DF:DF:EE:00:00:04,-55
BLE,1701790311996640473,F8:64:A5:4B:C3:FC,-71
BLE,1701790312192062851,F8:64:A5:4B:C3:FC,-79
BLE,1701790312511612690,DF:DF:EE:00:00:04,-55
BLE,1701790312578679803,F8:64:A5:4B:C3:FC,-71
BLE,1701790312631852388,DF:A6:DC:DC:2E:81,-71
BLE,1701790312631881596,DF:DF:EE:00:00:01,-71
BLE,1701790312963825515,DF:DF:EE:00:00:04,-55
BLE,1701790312965562378,F8:64:A5:4B:C3:FC,-72
BLE,1701790313160999130,F8:64:A5:4B:C3:FC,-80
BLE,1701790313352776575,F8:64:A5:4B:C3:FC,-66
BLE,1701790313512875742,DF:DF:EE:00:00:04,-58
BLE,1701790313639389896,DF:A6:DC:DC:2E:81,-72
BLE,1701790313639422020,DF:DF:EE:00:00:01,-72
BLE,1701790314134137713,F8:64:A5:4B:C3:FC,-71
BLE,1701790314329173801,F8:64:A5:4B:C3:FC,-80
BLE,1701790314521708533,F8:64:A5:4B:C3:FC,-50
BLE,1701790314646276991,DF:A6:DC:DC:2E:81,-72
BLE,1701790314646313741,DF:DF:EE:00:00:01,-72
BLE,1701790314710333666,F8:64:A5:4B:C3:FC,-79
BLE,1701790314971150543,DF:DF:EE:00:00:04,-58
BLE,1701790315092720939,F8:64:A5:4B:C3:FC,-81
BLE,1701790315289027394,F8:64:A5:4B:C3:FC,-66
BLE,1701790315507928857,DF:DF:EE:00:00:04,-54
BLE,1701790315649194740,DF:A6:DC:DC:2E:81,-72
BLE,1701790315649236281,DF:DF:EE:00:00:01,-72
BLE,1701790315673591402,F8:64:A5:4B:C3:FC,-51
BLE,1701790315860560172,F8:64:A5:4B:C3:FC,-81
BLE,1701790316242889529,F8:64:A5:4B:C3:FC,-80
BLE,1701790316504029195,DF:DF:EE:00:00:04,-58
BLE,1701790316656706581,DF:A6:DC:DC:2E:81,-73
BLE,1701790316656742414,DF:DF:EE:00:00:01,-73
BLE,1701790316826720596,F8:64:A5:4B:C3:FC,-79
BLE,1701790316971066040,DF:DF:EE:00:00:04,-55
BLE,1701790317021464936,F8:64:A5:4B:C3:FC,-67
BLE,1701790317215318575,F8:64:A5:4B:C3:FC,-71
BLE,1701790317502458267,DF:DF:EE:00:00:04,-53
BLE,1701790317657099723,DF:A6:DC:DC:2E:81,-72
BLE,1701790317657133389,DF:DF:EE:00:00:01,-72
BLE,1701790317971576014,DF:DF:EE:00:00:04,-54
BLE,1701790317979116961,F8:64:A5:4B:C3:FC,-70
BLE,1701790318171946440,F8:64:A5:4B:C3:FC,-66
BLE,1701790318369282471,F8:64:A5:4B:C3:FC,-50
BLE,1701790318511169516,DF:DF:EE:00:00:04,-53
BLE,1701790318559239262,F8:64:A5:4B:C3:FC,-80
BLE,1701790318756560502,F8:64:A5:4B:C3:FC,-66
BLE,1701790318951793464,F8:64:A5:4B:C3:FC,-57
BLE,1701790319145692977,F8:64:A5:4B:C3:FC,-79
BLE,1701790319342392346,F8:64:A5:4B:C3:FC,-66
BLE,1701790319510704330,DF:DF:EE:00:00:04,-54
BLE,1701790319538748550,F8:64:A5:4B:C3:FC,-66
BLE,1701790319726255817,F8:64:A5:4B:C3:FC,-79
BLE,1701790319922651938,F8:64:A5:4B:C3:FC,-66
BLE,1701790319966226007,DF:DF:EE:00:00:04,-58
BLE,1701790320110719200,F8:64:A5:4B:C3:FC,-79
BLE,1701790320307143237,F8:64:A5:4B:C3:FC,-66
BLE,1701790320503215527,F8:64:A5:4B:C3:FC,-57
BLE,1701790320696700960,F8:64:A5:4B:C3:FC,-79
BLE,1701790320887126831,F8:64:A5:4B:C3:FC,-71
BLE,1701790320966236776,DF:DF:EE:00:00:04,-53
BLE,1701790321082145045,F8:64:A5:4B:C3:FC,-79
BLE,1701790321467150466,F8:64:A5:4B:C3:FC,-71
BLE,1701790321659728364,F8:64:A5:4B:C3:FC,-66
BLE,1701790321673781140,DF:A6:DC:DC:2E:81,-72
BLE,1701790321673808973,DF:DF:EE:00:00:01,-72
BLE,1701790321853111589,F8:64:A5:4B:C3:FC,-71
BLE,1701790322231599264,F8:64:A5:4B:C3:FC,-70
BLE,1701790322512467834,DF:DF:EE:00:00:04,-60
BLE,1701790322617809969,F8:64:A5:4B:C3:FC,-71
BLE,1701790322679719409,DF:A6:DC:DC:2E:81,-73
BLE,1701790322679749617,DF:DF:EE:00:00:01,-73
BLE,1701790323004457379,F8:64:A5:4B:C3:FC,-66
BLE,1701790323195022540,F8:64:A5:4B:C3:FC,-80
BLE,1701790323506686310,DF:DF:EE:00:00:04,-55
BLE,1701790323586112002,F8:64:A5:4B:C3:FC,-71
BLE,1701790323686789879,DF:A6:DC:DC:2E:81,-72
BLE,1701790323686819753,DF:DF:EE:00:00:01,-72
BLE,1701790323966190167,DF:DF:EE:00:00:04,-56
BLE,1701790324343521674,F8:64:A5:4B:C3:FC,-80
BLE,1701790324511769403,DF:DF:EE:00:00:04,-59
BLE,1701790324536581732,F8:64:A5:4B:C3:FC,-66
BLE,1701790324689113138,DF:A6:DC:DC:2E:81,-72
BLE,1701790324689153262,DF:DF:EE:00:00:01,-72
BLE,1701790324722830225,F8:64:A5:4B:C3:FC,-70
BLE,1701790325116832067,F8:64:A5:4B:C3:FC,-62
BLE,1701790325308448846,F8:64:A5:4B:C3:FC,-78
BLE,1701790325503171641,F8:64:A5:4B:C3:FC,-50
BLE,1701790325697211024,DF:A6:DC:DC:2E:81,-72
BLE,1701790325697260482,DF:DF:EE:00:00:01,-72
BLE,1701790325884279593,F8:64:A5:4B:C3:FC,-65
BLE,1701790325963074753,DF:DF:EE:00:00:04,-38
BLE,1701790326072854648,F8:64:A5:4B:C3:FC,-80
BLE,1701790326270310920,F8:64:A5:4B:C3:FC,-67
BLE,1701790326501660235,DF:DF:EE:00:00:04,-53
BLE,1701790326852609569,F8:64:A5:4B:C3:FC,-66
BLE,1701790327040446965,F8:64:A5:4B:C3:FC,-80
BLE,1701790327507511807,DF:DF:EE:00:00:04,-58
BLE,1701790327615110430,F8:64:A5:4B:C3:FC,-71
BLE,1701790327709319541,DF:A6:DC:DC:2E:81,-72
BLE,1701790327709350499,DF:DF:EE:00:00:01,-72
BLE,1701790327807845575,F8:64:A5:4B:C3:FC,-79
BLE,1701790327963168539,DF:DF:EE:00:00:04,-55
BLE,1701790328002850200,F8:64:A5:4B:C3:FC,-50
BLE,1701790328189814936,F8:64:A5:4B:C3:FC,-80
BLE,1701790328577297750,F8:64:A5:4B:C3:FC,-70
BLE,1701790328769691732,F8:64:A5:4B:C3:FC,-66
BLE,1701790328960194771,F8:64:A5:4B:C3:FC,-71
BLE,1701790328971043511,DF:DF:EE:00:00:04,-59
BLE,1701790329511611184,DF:DF:EE:00:00:04,-43
BLE,1701790329545228689,F8:64:A5:4B:C3:FC,-62
BLE,1701790329720111028,DF:A6:DC:DC:2E:81,-73
BLE,1701790329720143153,DF:DF:EE:00:00:01,-73
BLE,1701790329733951368,F8:64:A5:4B:C3:FC,-66
BLE,1701790329966479673,DF:DF:EE:00:00:04,-53
BLE,1701790330124252367,F8:64:A5:4B:C3:FC,-80
BLE,1701790330318255417,F8:64:A5:4B:C3:FC,-65
BLE,1701790330507874964,DF:DF:EE:00:00:04,-53
BLE,1701790330509232411,F8:64:A5:4B:C3:FC,-80
BLE,1701790330706797514,F8:64:A5:4B:C3:FC,-81
BLE,1701790330728936617,DF:A6:DC:DC:2E:81,-77
BLE,1701790330728964700,DF:DF:EE:00:00:01,-77
BLE,1701790330964307231,DF:DF:EE:00:00:04,-54
BLE,1701790331091373728,F8:64:A5:4B:C3:FC,-79
BLE,1701790331282672844,F8:64:A5:4B:C3:FC,-71
BLE,1701790331475133075,F8:64:A5:4B:C3:FC,-80
BLE,1701790331510728687,DF:DF:EE:00:00:04,-58
BLE,1701790331666882478,F8:64:A5:4B:C3:FC,-50
BLE,1701790331734628066,DF:A6:DC:DC:2E:81,-57
BLE,1701790331734658899,DF:DF:EE:00:00:01,-57
BLE,1701790331858638465,F8:64:A5:4B:C3:FC,-80
BLE,1701790331966390252,DF:DF:EE:00:00:04,-39
BLE,1701790332049416251,F8:64:A5:4B:C3:FC,-66
BLE,1701790332244020214,F8:64:A5:4B:C3:FC,-70
BLE,1701790332738981485,DF:A6:DC:DC:2E:81,-58
BLE,1701790332739015818,DF:DF:EE:00:00:01,-58
BLE,1701790332973802187,DF:DF:EE:00:00:04,-58
BLE,1701790333019389339,F8:64:A5:4B:C3:FC,-66
BLE,1701790333205888912,F8:64:A5:4B:C3:FC,-80
BLE,1701790333404422132,F8:64:A5:4B:C3:FC,-66
BLE,1701790333511888048,DF:DF:EE:00:00:04,-44
BLE,1701790333594810881,F8:64:A5:4B:C3:FC,-70
BLE,1701790333790811831,F8:64:A5:4B:C3:FC,-79
BLE,1701790334171380413,F8:64:A5:4B:C3:FC,-78
BLE,1701790334370168673,F8:64:A5:4B:C3:FC,-66
BLE,1701790334556426790,F8:64:A5:4B:C3:FC,-81
BLE,1701790334745862588,DF:A6:DC:DC:2E:81,-74
BLE,1701790334745894463,DF:DF:EE:00:00:01,-74
BLE,1701790335338700231,F8:64:A5:4B:C3:FC,-50
BLE,1701790335510198641,DF:DF:EE:00:00:04,-55
BLE,1701790335532407493,F8:64:A5:4B:C3:FC,-70
BLE,1701790335721293212,F8:64:A5:4B:C3:FC,-66
BLE,1701790335748070858,DF:A6:DC:DC:2E:81,-72
BLE,1701790335748099066,DF:DF:EE:00:00:01,-72
BLE,1701790336299475064,F8:64:A5:4B:C3:FC,-71
BLE,1701790336509716726,DF:DF:EE:00:00:04,-58
BLE,1701790336750094047,DF:A6:DC:DC:2E:81,-72
BLE,1701790336750129588,DF:DF:EE:00:00:01,-72
BLE,1701790336751528702,DF:A6:DC:DC:2E:81,-71
BLE,1701790336751554368,DF:DF:EE:00:00:01,-71
BLE,1701790337069722233,F8:64:A5:4B:C3:FC,-67
BLE,1701790337457020799,F8:64:A5:4B:C3:FC,-79
BLE,1701790337646803219,F8:64:A5:4B:C3:FC,-71
BLE,1701790337751485908,DF:A6:DC:DC:2E:81,-72
BLE,1701790337751521824,DF:DF:EE:00:00:01,-72
BLE,1701790337841996135,F8:64:A5:4B:C3:FC,-65
BLE,1701790338230839854,F8:64:A5:4B:C3:FC,-57
BLE,1701790338809115538,F8:64:A5:4B:C3:FC,-80
BLE,1701790338969504501,DF:DF:EE:00:00:04,-39
BLE,1701790339006171313,F8:64:A5:4B:C3:FC,-50
BLE,1701790339197135640,F8:64:A5:4B:C3:FC,-73
BLE,1701790339580230116,F8:64:A5:4B:C3:FC,-71
BLE,1701790339770787697,DF:A6:DC:DC:2E:81,-71
BLE,1701790339770820905,DF:DF:EE:00:00:01,-71
BLE,1701790339774378624,F8:64:A5:4B:C3:FC,-79
BLE,1701790339973938628,F8:64:A5:4B:C3:FC,-66
BLE,1701790340359271210,F8:64:A5:4B:C3:FC,-79
BLE,1701790340509536427,DF:DF:EE:00:00:04,-58
BLE,1701790340557354226,F8:64:A5:4B:C3:FC,-66
BLE,1701790340750284453,F8:64:A5:4B:C3:FC,-71
BLE,1701790340777032349,DF:A6:DC:DC:2E:81,-72
BLE,1701790340777061057,DF:DF:EE:00:00:01,-72
BLE,1701790340942397020,F8:64:A5:4B:C3:FC,-66
BLE,1701790341133946342,F8:64:A5:4B:C3:FC,-57
BLE,1701790341322491731,F8:64:A5:4B:C3:FC,-66
BLE,1701790341504300969,DF:DF:EE:00:00:04,-58
BLE,1701790341508309976,F8:64:A5:4B:C3:FC,-79
BLE,1701790341706032662,F8:64:A5:4B:C3:FC,-66
BLE,1701790341777153721,DF:A6:DC:DC:2E:81,-72
BLE,1701790341777183096,DF:DF:EE:00:00:01,-72
BLE,1701790341892726567,F8:64:A5:4B:C3:FC,-79
BLE,1701790342082759568,F8:64:A5:4B:C3:FC,-71
BLE,1701790342467103159,F8:64:A5:4B:C3:FC,-66
BLE,1701790342506896611,DF:DF:EE:00:00:04,-54
BLE,1701790342656486333,F8:64:A5:4B:C3:FC,-79
BLE,1701790342782061552,DF:A6:DC:DC:2E:81,-71
BLE,1701790342782093801,DF:DF:EE:00:00:01,-71
BLE,1701790342852290452,F8:64:A5:4B:C3:FC,-66
BLE,1701790343046492584,F8:64:A5:4B:C3:FC,-70
BLE,1701790343621572921,F8:64:A5:4B:C3:FC,-80
BLE,1701790343791073764,DF:A6:DC:DC:2E:81,-59
BLE,1701790343791109764,DF:DF:EE:00:00:01,-59
BLE,1701790343963724747,DF:DF:EE:00:00:04,-54
BLE,1701790344005759347,F8:64:A5:4B:C3:FC,-80
BLE,1701790344202897579,F8:64:A5:4B:C3:FC,-66
BLE,1701790344395967763,F8:64:A5:4B:C3:FC,-71
BLE,1701790344501237030,DF:DF:EE:00:00:04,-55
BLE,1701790344584984898,F8:64:A5:4B:C3:FC,-51
BLE,1701790344776848050,F8:64:A5:4B:C3:FC,-71
BLE,1701790344799746604,DF:A6:DC:DC:2E:81,-72
BLE,1701790344799776854,DF:DF:EE:00:00:01,-72
BLE,1701790345166513387,F8:64:A5:4B:C3:FC,-66
BLE,1701790345354153076,F8:64:A5:4B:C3:FC,-80
BLE,1701790345509083419,DF:DF:EE:00:00:04,-58
BLE,1701790345553685371,F8:64:A5:4B:C3:FC,-66
BLE,1701790345749065910,F8:64:A5:4B:C3:FC,-71
BLE,1701790345804180231,DF:A6:DC:DC:2E:81,-72
BLE,1701790345804214064,DF:DF:EE:00:00:01,-72
BLE,1701790345943362167,F8:64:A5:4B:C3:FC,-80
BLE,1701790345971620342,DF:DF:EE:00:00:04,-54
BLE,1701790346332339260,F8:64:A5:4B:C3:FC,-70
BLE,1701790346504541705,DF:DF:EE:00:00:04,-53
BLE,1701790346724119371,F8:64:A5:4B:C3:FC,-67
BLE,1701790346919488618,F8:64:A5:4B:C3:FC,-70
BLE,1701790347304104874,F8:64:A5:4B:C3:FC,-66
BLE,1701790347494121792,F8:64:A5:4B:C3:FC,-79
BLE,1701790347503353838,DF:DF:EE:00:00:04,-54
BLE,1701790347691348024,F8:64:A5:4B:C3:FC,-66
BLE,1701790347815606920,DF:A6:DC:DC:2E:81,-59
BLE,1701790347815641503,DF:DF:EE:00:00:01,-59
BLE,1701790347887062060,F8:64:A5:4B:C3:FC,-71
BLE,1701790347966760504,DF:DF:EE:00:00:04,-54
BLE,1701790348078257384,F8:64:A5:4B:C3:FC,-79
BLE,1701790348277739555,F8:64:A5:4B:C3:FC,-51
BLE,1701790348665846364,F8:64:A5:4B:C3:FC,-80
BLE,1701790348855292454,F8:64:A5:4B:C3:FC,-71
BLE,1701790348966646794,DF:DF:EE:00:00:04,-55
BLE,1701790349049678251,F8:64:A5:4B:C3:FC,-80
BLE,1701790349242174690,F8:64:A5:4B:C3:FC,-66
BLE,1701790349506013977,DF:DF:EE:00:00:04,-57
BLE,1701790349967546701,DF:DF:EE:00:00:04,-53
BLE,1701790350204895840,F8:64:A5:4B:C3:FC,-72
BLE,1701790350398354228,F8:64:A5:4B:C3:FC,-81
BLE,1701790350504076200,DF:DF:EE:00:00:04,-44
BLE,1701790350784766052,F8:64:A5:4B:C3:FC,-71
BLE,1701790350824405296,DF:A6:DC:DC:2E:81,-72
BLE,1701790350824438379,DF:DF:EE:00:00:01,-72
BLE,1701790351175346798,F8:64:A5:4B:C3:FC,-66
BLE,1701790351363398400,F8:64:A5:4B:C3:FC,-80
BLE,1701790351504167905,DF:DF:EE:00:00:04,-54
BLE,1701790351745695175,F8:64:A5:4B:C3:FC,-81
BLE,1701790351829772665,DF:A6:DC:DC:2E:81,-71
BLE,1701790351829806206,DF:DF:EE:00:00:01,-71
BLE,1701790351965966751,DF:DF:EE:00:00:04,-58
BLE,1701790352136365212,F8:64:A5:4B:C3:FC,-71
BLE,1701790352329528728,F8:64:A5:4B:C3:FC,-80
BLE,1701790352521595921,F8:64:A5:4B:C3:FC,-72
BLE,1701790352712945869,F8:64:A5:4B:C3:FC,-80
BLE,1701790352831968186,DF:A6:DC:DC:2E:81,-72
BLE,1701790352832001102,DF:DF:EE:00:00:01,-72
BLE,1701790352910439057,F8:64:A5:4B:C3:FC,-66
BLE,1701790353104748688,F8:64:A5:4B:C3:FC,-71
BLE,1701790353497326042,F8:64:A5:4B:C3:FC,-50
BLE,1701790353504715063,DF:DF:EE:00:00:04,-39
BLE,1701790353838922540,DF:A6:DC:DC:2E:81,-73
BLE,1701790353838959832,DF:DF:EE:00:00:01,-73
BLE,1701790353885093521,F8:64:A5:4B:C3:FC,-79
BLE,1701790353962274820,DF:DF:EE:00:00:04,-54
BLE,1701790354508805984,DF:DF:EE:00:00:04,-44
BLE,1701790354652560964,F8:64:A5:4B:C3:FC,-70
BLE,1701790354845060111,DF:A6:DC:DC:2E:81,-71
BLE,1701790354845098360,DF:DF:EE:00:00:01,-71
BLE,1701790354847302342,F8:64:A5:4B:C3:FC,-65
BLE,1701790354963712097,DF:DF:EE:00:00:04,-39
BLE,1701790355225348862,F8:64:A5:4B:C3:FC,-67
BLE,1701790355501930498,DF:DF:EE:00:00:04,-54
BLE,1701790355602325641,F8:64:A5:4B:C3:FC,-57
BLE,1701790355795697947,F8:64:A5:4B:C3:FC,-80
BLE,1701790355844761528,DF:A6:DC:DC:2E:81,-72
BLE,1701790355844797194,DF:DF:EE:00:00:01,-72
BLE,1701790355968802343,DF:DF:EE:00:00:04,-59
BLE,1701790355990469449,F8:64:A5:4B:C3:FC,-66
BLE,1701790356176719566,F8:64:A5:4B:C3:FC,-69
BLE,1701790356369792042,F8:64:A5:4B:C3:FC,-71
BLE,1701790356560143999,F8:64:A5:4B:C3:FC,-81
BLE,1701790356756026158,F8:64:A5:4B:C3:FC,-65
BLE,1701790356945474665,F8:64:A5:4B:C3:FC,-79
BLE,1701790357331657574,F8:64:A5:4B:C3:FC,-70
BLE,1701790357504611971,DF:DF:EE:00:00:04,-38
BLE,1701790357520504418,F8:64:A5:4B:C3:FC,-50
BLE,1701790357852916328,DF:A6:DC:DC:2E:81,-72
BLE,1701790357852952870,DF:DF:EE:00:00:01,-72
BLE,1701790357896679246,F8:64:A5:4B:C3:FC,-71
BLE,1701790357970442699,DF:DF:EE:00:00:04,-58
BLE,1701790358090860587,F8:64:A5:4B:C3:FC,-66
BLE,1701790358286772621,F8:64:A5:4B:C3:FC,-66
BLE,1701790358667727200,F8:64:A5:4B:C3:FC,-65
BLE,1701790358859596894,F8:64:A5:4B:C3:FC,-80
BLE,1701790358965188075,DF:DF:EE:00:00:04,-58
BLE,1701790359054287689,F8:64:A5:4B:C3:FC,-66
BLE,1701790359244630021,F8:64:A5:4B:C3:FC,-71
BLE,1701790359502685816,DF:DF:EE:00:00:04,-58
BLE,1701790359633052869,F8:64:A5:4B:C3:FC,-71
BLE,1701790359827500874,F8:64:A5:4B:C3:FC,-81
BLE,1701790359860940255,DF:A6:DC:DC:2E:81,-71
BLE,1701790359860966172,DF:DF:EE:00:00:01,-71
BLE,1701790359971836933,DF:DF:EE:00:00:04,-43
BLE,1701790360404151614,F8:64:A5:4B:C3:FC,-67
BLE,1701790360500943162,DF:DF:EE:00:00:04,-53
BLE,1701790360785029318,F8:64:A5:4B:C3:FC,-66
BLE,1701790360861502415,DF:A6:DC:DC:2E:81,-73
BLE,1701790360861537706,DF:DF:EE:00:00:01,-73
BLE,1701790360967378593,DF:DF:EE:00:00:04,-58
BLE,1701790360974771947,F8:64:A5:4B:C3:FC,-79
BLE,1701790361353455378,F8:64:A5:4B:C3:FC,-79
BLE,1701790361503422055,DF:DF:EE:00:00:04,-59
BLE,1701790361551050648,F8:64:A5:4B:C3:FC,-66
BLE,1701790361745233364,F8:64:A5:4B:C3:FC,-71
BLE,1701790361865587461,DF:A6:DC:DC:2E:81,-71
BLE,1701790361865623127,DF:DF:EE:00:00:01,-71
BLE,1701790361937161016,F8:64:A5:4B:C3:FC,-80
BLE,1701790361969244658,DF:DF:EE:00:00:04,-55
BLE,1701790362134892660,F8:64:A5:4B:C3:FC,-66
BLE,1701790362321412608,F8:64:A5:4B:C3:FC,-80
BLE,1701790362509821831,DF:DF:EE:00:00:04,-54
BLE,1701790362705525909,F8:64:A5:4B:C3:FC,-79
BLE,1701790362871290201,DF:A6:DC:DC:2E:81,-72
BLE,1701790362871325743,DF:DF:EE:00:00:01,-72
BLE,1701790363094895291,F8:64:A5:4B:C3:FC,-71
