BLE,1701921344630320586,F8:64:A5:4B:C3:FC,-70
BLE,1701921344737054762,DF:DF:EE:00:00:04,-54
BLE,1701921344826542357,F8:64:A5:4B:C3:FC,-77
BLE,1701921345024531374,F8:64:A5:4B:C3:FC,-64
BLE,1701921345215616617,F8:64:A5:4B:C3:FC,-69
BLE,1701921345284133810,DF:DF:EE:00:00:04,-54
BLE,1701921345600070889,F8:64:A5:4B:C3:FC,-71
BLE,1701921345739587185,DF:DF:EE:00:00:04,-59
BLE,1701921345878042401,DF:A6:DC:DC:2E:81,-69
BLE,1701921345878082901,DF:DF:EE:00:00:01,-69
BLE,1701921345987085987,F8:64:A5:4B:C3:FC,-64
BLE,1701921346178048772,F8:64:A5:4B:C3:FC,-76
BLE,1701921346280913374,DF:DF:EE:00:00:04,-43
BLE,1701921346564214123,F8:64:A5:4B:C3:FC,-69
BLE,1701921346739906323,DF:DF:EE:00:00:04,-37
BLE,1701921346760061520,F8:64:A5:4B:C3:FC,-62
BLE,1701921346950444723,F8:64:A5:4B:C3:FC,-70
BLE,1701921347280880805,DF:DF:EE:00:00:04,-52
BLE,1701921347334932411,F8:64:A5:4B:C3:FC,-71
BLE,1701921347709270418,F8:64:A5:4B:C3:FC,-76
BLE,1701921347736271430,DF:DF:EE:00:00:04,-55
BLE,1701921347880393506,DF:A6:DC:DC:2E:81,-69
BLE,1701921347880429131,DF:DF:EE:00:00:01,-69
BLE,1701921348094140272,F8:64:A5:4B:C3:FC,-70
BLE,1701921348285110349,DF:DF:EE:00:00:04,-59
BLE,1701921348479401667,F8:64:A5:4B:C3:FC,-71
BLE,1701921348675858062,F8:64:A5:4B:C3:FC,-76
BLE,1701921348741874804,DF:DF:EE:00:00:04,-53
BLE,1701921348867890678,F8:64:A5:4B:C3:FC,-64
BLE,1701921348889326204,DF:A6:DC:DC:2E:81,-70
BLE,1701921348889357371,DF:DF:EE:00:00:01,-70
BLE,1701921349054578349,F8:64:A5:4B:C3:FC,-62
BLE,1701921349246246216,F8:64:A5:4B:C3:FC,-71
BLE,1701921349276555261,DF:DF:EE:00:00:04,-59
BLE,1701921349441594989,F8:64:A5:4B:C3:FC,-75
BLE,1701921349636479889,F8:64:A5:4B:C3:FC,-64
BLE,1701921349737137997,DF:DF:EE:00:00:04,-55
BLE,1701921349897930404,DF:A6:DC:DC:2E:81,-72
BLE,1701921349897967279,DF:DF:EE:00:00:01,-72
BLE,1701921350023234363,F8:64:A5:4B:C3:FC,-76
BLE,1701921350220584798,F8:64:A5:4B:C3:FC,-48
BLE,1701921350284305879,DF:DF:EE:00:00:04,-59
BLE,1701921350406858554,F8:64:A5:4B:C3:FC,-77
BLE,1701921350600463040,F8:64:A5:4B:C3:FC,-63
BLE,1701921350790567952,F8:64:A5:4B:C3:FC,-75
BLE,1701921350904639317,DF:A6:DC:DC:2E:81,-74
BLE,1701921350904676525,DF:DF:EE:00:00:01,-74
BLE,1701921350906273021,DF:A6:DC:DC:2E:81,-71
BLE,1701921350906300229,DF:DF:EE:00:00:01,-71
BLE,1701921351186577902,F8:64:A5:4B:C3:FC,-64
BLE,1701921351276310289,DF:DF:EE:00:00:04,-58
BLE,1701921351379656015,F8:64:A5:4B:C3:FC,-55
BLE,1701921351569639719,F8:64:A5:4B:C3:FC,-63
BLE,1701921351740896556,DF:DF:EE:00:00:04,-55
BLE,1701921351764781076,F8:64:A5:4B:C3:FC,-55
BLE,1701921351907986988,DF:A6:DC:DC:2E:81,-70
BLE,1701921351908025946,DF:DF:EE:00:00:01,-70
BLE,1701921352154239460,F8:64:A5:4B:C3:FC,-64
BLE,1701921352347639988,F8:64:A5:4B:C3:FC,-71
BLE,1701921352727027940,F8:64:A5:4B:C3:FC,-63
BLE,1701921352738726618,DF:DF:EE:00:00:04,-44
BLE,1701921352906609797,DF:A6:DC:DC:2E:81,-74
BLE,1701921352906649172,DF:DF:EE:00:00:01,-74
BLE,1701921353109765633,F8:64:A5:4B:C3:FC,-76
BLE,1701921353279994307,DF:DF:EE:00:00:04,-60
BLE,1701921353300611377,F8:64:A5:4B:C3:FC,-63
BLE,1701921353495644401,F8:64:A5:4B:C3:FC,-69
BLE,1701921353736807928,DF:DF:EE:00:00:04,-53
BLE,1701921353878807551,F8:64:A5:4B:C3:FC,-70
BLE,1701921353911026049,DF:A6:DC:DC:2E:81,-69
BLE,1701921353911054924,DF:DF:EE:00:00:01,-69
BLE,1701921354068902089,F8:64:A5:4B:C3:FC,-64
BLE,1701921354256887423,F8:64:A5:4B:C3:FC,-76
BLE,1701921354278124450,DF:DF:EE:00:00:04,-53
BLE,1701921354647531262,F8:64:A5:4B:C3:FC,-69
BLE,1701921354648865592,F8:64:A5:4B:C3:FC,-48
BLE,1701921354842311245,F8:64:A5:4B:C3:FC,-77
BLE,1701921354914810220,DF:A6:DC:DC:2E:81,-72
BLE,1701921354914844386,DF:DF:EE:00:00:01,-72
BLE,1701921355035425941,F8:64:A5:4B:C3:FC,-64
BLE,1701921355229391760,F8:64:A5:4B:C3:FC,-70
BLE,1701921355281921538,DF:DF:EE:00:00:04,-59
BLE,1701921355422637081,F8:64:A5:4B:C3:FC,-76
BLE,1701921355614022907,F8:64:A5:4B:C3:FC,-70
BLE,1701921355736498290,DF:DF:EE:00:00:04,-53
BLE,1701921355920709968,DF:A6:DC:DC:2E:81,-74
BLE,1701921355920750134,DF:DF:EE:00:00:01,-74
BLE,1701921355993515566,F8:64:A5:4B:C3:FC,-71
BLE,1701921356189254422,F8:64:A5:4B:C3:FC,-77
BLE,1701921356386294858,F8:64:A5:4B:C3:FC,-64
BLE,1701921356576286645,F8:64:A5:4B:C3:FC,-55
BLE,1701921356736423512,DF:DF:EE:00:00:04,-55
BLE,1701921356929464792,DF:A6:DC:DC:2E:81,-75
BLE,1701921356929503750,DF:DF:EE:00:00:01,-75
BLE,1701921356961419957,F8:64:A5:4B:C3:FC,-71
BLE,1701921357277573660,DF:DF:EE:00:00:04,-55
BLE,1701921357345759812,F8:64:A5:4B:C3:FC,-71
BLE,1701921357536827597,F8:64:A5:4B:C3:FC,-76
BLE,1701921357735702861,F8:64:A5:4B:C3:FC,-64
BLE,1701921357921167286,F8:64:A5:4B:C3:FC,-62
BLE,1701921357934278668,DF:A6:DC:DC:2E:81,-70
BLE,1701921357934305793,DF:DF:EE:00:00:01,-70
BLE,1701921358115172230,F8:64:A5:4B:C3:FC,-48
BLE,1701921358275701887,DF:DF:EE:00:00:04,-59
BLE,1701921358309498381,F8:64:A5:4B:C3:FC,-70
BLE,1701921358498820712,F8:64:A5:4B:C3:FC,-64
BLE,1701921358684874385,F8:64:A5:4B:C3:FC,-76
BLE,1701921358736401498,DF:DF:EE:00:00:04,-54
BLE,1701921359068911200,F8:64:A5:4B:C3:FC,-76
BLE,1701921359265780552,F8:64:A5:4B:C3:FC,-64
BLE,1701921359274828403,DF:DF:EE:00:00:04,-52
BLE,1701921359458308250,F8:64:A5:4B:C3:FC,-71
BLE,1701921359850492376,F8:64:A5:4B:C3:FC,-64
BLE,1701921360036830173,F8:64:A5:4B:C3:FC,-77
BLE,1701921360230598076,F8:64:A5:4B:C3:FC,-63
BLE,1701921360417695246,F8:64:A5:4B:C3:FC,-62
BLE,1701921360612670646,F8:64:A5:4B:C3:FC,-65
BLE,1701921360742720384,DF:DF:EE:00:00:04,-54
BLE,1701921360804612637,F8:64:A5:4B:C3:FC,-76
BLE,1701921360944340933,DF:A6:DC:DC:2E:81,-72
BLE,1701921360944380849,DF:DF:EE:00:00:01,-72
BLE,1701921361275783428,DF:DF:EE:00:00:04,-53
BLE,1701921361737144579,DF:DF:EE:00:00:04,-59
BLE,1701921361951382844,DF:A6:DC:DC:2E:81,-73
BLE,1701921361951425469,DF:DF:EE:00:00:01,-73
BLE,1701921362150633024,F8:64:A5:4B:C3:FC,-62
BLE,1701921362280679471,DF:DF:EE:00:00:04,-59
BLE,1701921362341511476,F8:64:A5:4B:C3:FC,-70
BLE,1701921362536598209,F8:64:A5:4B:C3:FC,-76
BLE,1701921362730571902,F8:64:A5:4B:C3:FC,-62
BLE,1701921362744227283,DF:DF:EE:00:00:04,-54
BLE,1701921362924344013,F8:64:A5:4B:C3:FC,-69
BLE,1701921363116758211,F8:64:A5:4B:C3:FC,-76
BLE,1701921363277876950,DF:DF:EE:00:00:04,-52
BLE,1701921363313104274,F8:64:A5:4B:C3:FC,-64
BLE,1701921363500950734,F8:64:A5:4B:C3:FC,-76
BLE,1701921363697896086,F8:64:A5:4B:C3:FC,-64
BLE,1701921363745300169,DF:DF:EE:00:00:04,-58
BLE,1701921363890645367,F8:64:A5:4B:C3:FC,-70
BLE,1701921364084043228,F8:64:A5:4B:C3:FC,-62
BLE,1701921364273453101,F8:64:A5:4B:C3:FC,-71
BLE,1701921364283507074,DF:DF:EE:00:00:04,-58
BLE,1701921364469522581,F8:64:A5:4B:C3:FC,-76
BLE,1701921364741466276,DF:DF:EE:00:00:04,-53
BLE,1701921364855018683,F8:64:A5:4B:C3:FC,-76
BLE,1701921365276812939,DF:DF:EE:00:00:04,-53
BLE,1701921365630350835,F8:64:A5:4B:C3:FC,-64
BLE,1701921365743385327,DF:DF:EE:00:00:04,-59
BLE,1701921365818686127,F8:64:A5:4B:C3:FC,-75
BLE,1701921365965283530,DF:A6:DC:DC:2E:81,-71
BLE,1701921365965320571,DF:DF:EE:00:00:01,-71
BLE,1701921366012742029,F8:64:A5:4B:C3:FC,-64
BLE,1701921366590295288,F8:64:A5:4B:C3:FC,-70
BLE,1701921366785749020,F8:64:A5:4B:C3:FC,-63
BLE,1701921366968326244,DF:A6:DC:DC:2E:81,-74
BLE,1701921366968391910,DF:DF:EE:00:00:01,-74
BLE,1701921366979801588,F8:64:A5:4B:C3:FC,-64
BLE,1701921367175563527,F8:64:A5:4B:C3:FC,-69
BLE,1701921367280835873,DF:DF:EE:00:00:04,-54
BLE,1701921367364181735,F8:64:A5:4B:C3:FC,-48
BLE,1701921367549551285,F8:64:A5:4B:C3:FC,-77
BLE,1701921367738347659,DF:DF:EE:00:00:04,-55
BLE,1701921368126560463,F8:64:A5:4B:C3:FC,-65
BLE,1701921368278196060,DF:DF:EE:00:00:04,-55
BLE,1701921368322406735,F8:64:A5:4B:C3:FC,-69
BLE,1701921368705974509,F8:64:A5:4B:C3:FC,-55
BLE,1701921369661691265,F8:64:A5:4B:C3:FC,-64
BLE,1701921369853942630,F8:64:A5:4B:C3:FC,-70
BLE,1701921369982546956,DF:A6:DC:DC:2E:81,-74
BLE,1701921369982580581,DF:DF:EE:00:00:01,-74
BLE,1701921370282944450,DF:DF:EE:00:00:04,-56
BLE,1701921370808399931,F8:64:A5:4B:C3:FC,-64
BLE,1701921370996159392,F8:64:A5:4B:C3:FC,-76
BLE,1701921371278538018,DF:DF:EE:00:00:04,-60
BLE,1701921371385012110,F8:64:A5:4B:C3:FC,-68
BLE,1701921371737206717,DF:DF:EE:00:00:04,-53
BLE,1701921371774807826,F8:64:A5:4B:C3:FC,-64
BLE,1701921371967960814,F8:64:A5:4B:C3:FC,-55
BLE,1701921371998615441,DF:A6:DC:DC:2E:81,-70
BLE,1701921371998653857,DF:DF:EE:00:00:01,-70
BLE,1701921372279096447,DF:DF:EE:00:00:04,-54
BLE,1701921372349612843,F8:64:A5:4B:C3:FC,-69
BLE,1701921372544916408,F8:64:A5:4B:C3:FC,-64
BLE,1701921372742073760,DF:DF:EE:00:00:04,-60
BLE,1701921372743517173,F8:64:A5:4B:C3:FC,-64
BLE,1701921373003442108,DF:A6:DC:DC:2E:81,-71
BLE,1701921373003499317,DF:DF:EE:00:00:01,-71
BLE,1701921373279549376,DF:DF:EE:00:00:04,-58
BLE,1701921373319705936,F8:64:A5:4B:C3:FC,-55
BLE,1701921373707661449,F8:64:A5:4B:C3:FC,-63
BLE,1701921373895774449,F8:64:A5:4B:C3:FC,-77
BLE,1701921374087312108,F8:64:A5:4B:C3:FC,-55
BLE,1701921374473884624,F8:64:A5:4B:C3:FC,-64
BLE,1701921374667962734,F8:64:A5:4B:C3:FC,-69
BLE,1701921374863874423,F8:64:A5:4B:C3:FC,-76
BLE,1701921375058318490,F8:64:A5:4B:C3:FC,-64
BLE,1701921375245934701,F8:64:A5:4B:C3:FC,-77
BLE,1701921375279409279,DF:DF:EE:00:00:04,-57
BLE,1701921375439754020,F8:64:A5:4B:C3:FC,-64
BLE,1701921375817071603,F8:64:A5:4B:C3:FC,-69
BLE,1701921376009230759,F8:64:A5:4B:C3:FC,-62
BLE,1701921376022219017,DF:A6:DC:DC:2E:81,-73
BLE,1701921376022243475,DF:DF:EE:00:00:01,-73
BLE,1701921376202636746,F8:64:A5:4B:C3:FC,-69
BLE,1701921376281843995,DF:DF:EE:00:00:04,-52
BLE,1701921376395619484,F8:64:A5:4B:C3:FC,-63
BLE,1701921376738341784,DF:DF:EE:00:00:04,-55
BLE,1701921376783324664,F8:64:A5:4B:C3:FC,-55
BLE,1701921376979660977,F8:64:A5:4B:C3:FC,-82
BLE,1701921377023171986,DF:A6:DC:DC:2E:81,-75
BLE,1701921377023229403,DF:DF:EE:00:00:01,-75
BLE,1701921377173621462,F8:64:A5:4B:C3:FC,-49
BLE,1701921377281045219,DF:DF:EE:00:00:04,-49
BLE,1701921377563326970,F8:64:A5:4B:C3:FC,-76
BLE,1701921377739373628,DF:DF:EE:00:00:04,-58
BLE,1701921377760984529,F8:64:A5:4B:C3:FC,-63
BLE,1701921377952434604,F8:64:A5:4B:C3:FC,-69
BLE,1701921378278446365,DF:DF:EE:00:00:04,-60
BLE,1701921378338964204,F8:64:A5:4B:C3:FC,-69
BLE,1701921378535205308,F8:64:A5:4B:C3:FC,-77
BLE,1701921378536714304,F8:64:A5:4B:C3:FC,-69
BLE,1701921378732811492,F8:64:A5:4B:C3:FC,-76
BLE,1701921378736064109,DF:DF:EE:00:00:04,-52
BLE,1701921379033674611,DF:A6:DC:DC:2E:81,-58
BLE,1701921379033777986,DF:DF:EE:00:00:01,-58
BLE,1701921379117257139,F8:64:A5:4B:C3:FC,-77
BLE,1701921379277834630,DF:DF:EE:00:00:04,-52
BLE,1701921379310183419,F8:64:A5:4B:C3:FC,-64
BLE,1701921379498116671,F8:64:A5:4B:C3:FC,-76
BLE,1701921379688546582,F8:64:A5:4B:C3:FC,-69
BLE,1701921379739845321,DF:DF:EE:00:00:04,-60
BLE,1701921380039832984,DF:A6:DC:DC:2E:81,-74
BLE,1701921380039889400,DF:DF:EE:00:00:01,-74
BLE,1701921380077321842,F8:64:A5:4B:C3:FC,-62
BLE,1701921380270941245,F8:64:A5:4B:C3:FC,-69
BLE,1701921380279788222,DF:DF:EE:00:00:04,-59
BLE,1701921380466947309,F8:64:A5:4B:C3:FC,-63
BLE,1701921380663283288,F8:64:A5:4B:C3:FC,-63
BLE,1701921380737416550,DF:DF:EE:00:00:04,-53
BLE,1701921380858371562,F8:64:A5:4B:C3:FC,-70
BLE,1701921381045999356,DF:A6:DC:DC:2E:81,-70
BLE,1701921381046048356,DF:DF:EE:00:00:01,-70
BLE,1701921381051861090,F8:64:A5:4B:C3:FC,-63
BLE,1701921381250483022,F8:64:A5:4B:C3:FC,-48
BLE,1701921381282785853,DF:DF:EE:00:00:04,-55
BLE,1701921381744443586,DF:DF:EE:00:00:04,-59
BLE,1701921381826752535,F8:64:A5:4B:C3:FC,-70
BLE,1701921382018715984,F8:64:A5:4B:C3:FC,-78
BLE,1701921382048674279,DF:A6:DC:DC:2E:81,-72
BLE,1701921382048719196,DF:DF:EE:00:00:01,-72
BLE,1701921382212140929,F8:64:A5:4B:C3:FC,-64
BLE,1701921382273574266,DF:DF:EE:00:00:04,-56
BLE,1701921382591076549,F8:64:A5:4B:C3:FC,-70
BLE,1701921382975382696,F8:64:A5:4B:C3:FC,-70
BLE,1701921383166149107,F8:64:A5:4B:C3:FC,-63
BLE,1701921383277694644,DF:DF:EE:00:00:04,-52
BLE,1701921383357100017,F8:64:A5:4B:C3:FC,-69
BLE,1701921383552475665,F8:64:A5:4B:C3:FC,-76
BLE,1701921383745040112,DF:DF:EE:00:00:04,-44
BLE,1701921383941108134,F8:64:A5:4B:C3:FC,-55
BLE,1701921384052813796,DF:A6:DC:DC:2E:81,-72
BLE,1701921384052870421,DF:DF:EE:00:00:01,-72
BLE,1701921384320592127,F8:64:A5:4B:C3:FC,-69
BLE,1701921384696898671,F8:64:A5:4B:C3:FC,-62
BLE,1701921385093523910,F8:64:A5:4B:C3:FC,-64
BLE,1701921385273884223,DF:DF:EE:00:00:04,-59
BLE,1701921385280894080,F8:64:A5:4B:C3:FC,-76
BLE,1701921385478947554,F8:64:A5:4B:C3:FC,-65
BLE,1701921385734535668,DF:DF:EE:00:00:04,-37
BLE,1701921385860130835,F8:64:A5:4B:C3:FC,-64
BLE,1701921386047487129,F8:64:A5:4B:C3:FC,-76
BLE,1701921386057357728,DF:A6:DC:DC:2E:81,-72
BLE,1701921386057387937,DF:DF:EE:00:00:01,-72
BLE,1701921386278901099,DF:DF:EE:00:00:04,-55
BLE,1701921386430683155,F8:64:A5:4B:C3:FC,-76
BLE,1701921386736967550,DF:DF:EE:00:00:04,-59
BLE,1701921386812551433,F8:64:A5:4B:C3:FC,-76
BLE,1701921387007542458,F8:64:A5:4B:C3:FC,-64
BLE,1701921387194990127,F8:64:A5:4B:C3:FC,-63
BLE,1701921387279905027,DF:DF:EE:00:00:04,-58
BLE,1701921387387684991,F8:64:A5:4B:C3:FC,-64
BLE,1701921387737249230,DF:DF:EE:00:00:04,-37
BLE,1701921387962297591,F8:64:A5:4B:C3:FC,-76
BLE,1701921388067313021,DF:A6:DC:DC:2E:81,-70
BLE,1701921388067350938,DF:DF:EE:00:00:01,-70
BLE,1701921388158519946,F8:64:A5:4B:C3:FC,-63
BLE,1701921388279966040,DF:DF:EE:00:00:04,-55
BLE,1701921388351141560,F8:64:A5:4B:C3:FC,-55
BLE,1701921388742941187,DF:DF:EE:00:00:04,-60
BLE,1701921388926321867,F8:64:A5:4B:C3:FC,-62
BLE,1701921389074540432,DF:A6:DC:DC:2E:81,-69
BLE,1701921389074599391,DF:DF:EE:00:00:01,-69
BLE,1701921389120673018,F8:64:A5:4B:C3:FC,-64
BLE,1701921389275476149,DF:DF:EE:00:00:04,-55
BLE,1701921389277010187,DF:DF:EE:00:00:04,-59
BLE,1701921389311963928,F8:64:A5:4B:C3:FC,-77
BLE,1701921389506245704,F8:64:A5:4B:C3:FC,-63
BLE,1701921389695141578,F8:64:A5:4B:C3:FC,-62
BLE,1701921389742747743,DF:DF:EE:00:00:04,-55
BLE,1701921389890439226,F8:64:A5:4B:C3:FC,-64
BLE,1701921390076715607,DF:A6:DC:DC:2E:81,-74
BLE,1701921390076766607,DF:DF:EE:00:00:01,-74
BLE,1701921390083596339,F8:64:A5:4B:C3:FC,-55
BLE,1701921390471395852,F8:64:A5:4B:C3:FC,-64
BLE,1701921390666762209,F8:64:A5:4B:C3:FC,-70
BLE,1701921390741791218,DF:DF:EE:00:00:04,-59
BLE,1701921390859471447,F8:64:A5:4B:C3:FC,-76
BLE,1701921391279503166,DF:DF:EE:00:00:04,-59
BLE,1701921391433575091,F8:64:A5:4B:C3:FC,-69
BLE,1701921391626519121,F8:64:A5:4B:C3:FC,-75
BLE,1701921391815035412,F8:64:A5:4B:C3:FC,-55
BLE,1701921392010276103,F8:64:A5:4B:C3:FC,-76
BLE,1701921392199177018,F8:64:A5:4B:C3:FC,-71
BLE,1701921392390706343,F8:64:A5:4B:C3:FC,-63
BLE,1701921392582658418,F8:64:A5:4B:C3:FC,-69
BLE,1701921392744258697,DF:DF:EE:00:00:04,-59
BLE,1701921392776370320,F8:64:A5:4B:C3:FC,-76
BLE,1701921393096542263,DF:A6:DC:DC:2E:81,-72
BLE,1701921393096581179,DF:DF:EE:00:00:01,-72
BLE,1701921393167579408,F8:64:A5:4B:C3:FC,-69
BLE,1701921393276550202,DF:DF:EE:00:00:04,-55
BLE,1701921393360773478,F8:64:A5:4B:C3:FC,-76
BLE,1701921393735075694,DF:DF:EE:00:00:04,-43
BLE,1701921393742646007,F8:64:A5:4B:C3:FC,-77
BLE,1701921394135084674,F8:64:A5:4B:C3:FC,-55
BLE,1701921394277655838,DF:DF:EE:00:00:04,-59
BLE,1701921394326182584,F8:64:A5:4B:C3:FC,-76
BLE,1701921394522515355,F8:64:A5:4B:C3:FC,-64
BLE,1701921394715429635,F8:64:A5:4B:C3:FC,-71
BLE,1701921394744851598,DF:DF:EE:00:00:04,-58
BLE,1701921395272117325,DF:DF:EE:00:00:04,-52
BLE,1701921395297188383,F8:64:A5:4B:C3:FC,-77
BLE,1701921395492425323,F8:64:A5:4B:C3:FC,-63
BLE,1701921395688087554,F8:64:A5:4B:C3:FC,-70
BLE,1701921395689590217,F8:64:A5:4B:C3:FC,-64
BLE,1701921395880566919,F8:64:A5:4B:C3:FC,-76
BLE,1701921396072624659,F8:64:A5:4B:C3:FC,-64
BLE,1701921396106114445,DF:A6:DC:DC:2E:81,-74
BLE,1701921396106144612,DF:DF:EE:00:00:01,-74
BLE,1701921396267421809,F8:64:A5:4B:C3:FC,-69
BLE,1701921396654765990,F8:64:A5:4B:C3:FC,-70
BLE,1701921396740888970,DF:DF:EE:00:00:04,-54
BLE,1701921396847710020,F8:64:A5:4B:C3:FC,-77
BLE,1701921397038269306,F8:64:A5:4B:C3:FC,-70
BLE,1701921397039651719,F8:64:A5:4B:C3:FC,-64
BLE,1701921397234931951,F8:64:A5:4B:C3:FC,-70
BLE,1701921397617746852,F8:64:A5:4B:C3:FC,-70
BLE,1701921397738878406,DF:DF:EE:00:00:04,-58
BLE,1701921397807499640,F8:64:A5:4B:C3:FC,-64
BLE,1701921398120053103,DF:A6:DC:DC:2E:81,-70
BLE,1701921398120090061,DF:DF:EE:00:00:01,-70
BLE,1701921398195608527,F8:64:A5:4B:C3:FC,-76
BLE,1701921398275186691,DF:DF:EE:00:00:04,-55
BLE,1701921398386447188,F8:64:A5:4B:C3:FC,-71
BLE,1701921398737510423,DF:DF:EE:00:00:04,-52
BLE,1701921398956681258,F8:64:A5:4B:C3:FC,-64
BLE,1701921399120024492,DF:A6:DC:DC:2E:81,-74
BLE,1701921399120061325,DF:DF:EE:00:00:01,-74
BLE,1701921399150180745,F8:64:A5:4B:C3:FC,-71
BLE,1701921399534943516,F8:64:A5:4B:C3:FC,-69
BLE,1701921399726513466,F8:64:A5:4B:C3:FC,-76
BLE,1701921399742089008,DF:DF:EE:00:00:04,-59
BLE,1701921399922810029,F8:64:A5:4B:C3:FC,-64
BLE,1701921400118167010,F8:64:A5:4B:C3:FC,-70
BLE,1701921400125917531,DF:A6:DC:DC:2E:81,-70
BLE,1701921400125948240,DF:DF:EE:00:00:01,-70
BLE,1701921400276502049,DF:DF:EE:00:00:04,-55
BLE,1701921400313471076,F8:64:A5:4B:C3:FC,-76
BLE,1701921400703920290,F8:64:A5:4B:C3:FC,-71
BLE,1701921400897649443,F8:64:A5:4B:C3:FC,-76
BLE,1701921401092656134,F8:64:A5:4B:C3:FC,-64
BLE,1701921401278161766,DF:DF:EE:00:00:04,-53
BLE,1701921401281284841,F8:64:A5:4B:C3:FC,-76
BLE,1701921401472693667,F8:64:A5:4B:C3:FC,-48
BLE,1701921401663394578,F8:64:A5:4B:C3:FC,-75
BLE,1701921401743076741,DF:DF:EE:00:00:04,-59
BLE,1701921401860697429,F8:64:A5:4B:C3:FC,-64
BLE,1701921402132359334,DF:A6:DC:DC:2E:81,-74
BLE,1701921402132396125,DF:DF:EE:00:00:01,-74
BLE,1701921402242753374,F8:64:A5:4B:C3:FC,-64
BLE,1701921402271681464,DF:DF:EE:00:00:04,-53
BLE,1701921402736340773,DF:DF:EE:00:00:04,-59
BLE,1701921402815120522,F8:64:A5:4B:C3:FC,-71
BLE,1701921403005657225,F8:64:A5:4B:C3:FC,-64
BLE,1701921403191824690,F8:64:A5:4B:C3:FC,-76
BLE,1701921403280275455,DF:DF:EE:00:00:04,-53
BLE,1701921403385304718,F8:64:A5:4B:C3:FC,-64
BLE,1701921403734648250,DF:DF:EE:00:00:04,-53
BLE,1701921403767805745,F8:64:A5:4B:C3:FC,-64
BLE,1701921403959708028,F8:64:A5:4B:C3:FC,-76
BLE,1701921404149823398,F8:64:A5:4B:C3:FC,-64
BLE,1701921404274143527,DF:DF:EE:00:00:04,-54
BLE,1701921404339825894,F8:64:A5:4B:C3:FC,-76
BLE,1701921404528905268,F8:64:A5:4B:C3:FC,-71
BLE,1701921404724750831,F8:64:A5:4B:C3:FC,-63
BLE,1701921404736288509,DF:DF:EE:00:00:04,-58
BLE,1701921405112575594,F8:64:A5:4B:C3:FC,-71
BLE,1701921405152365030,DF:A6:DC:DC:2E:81,-60
BLE,1701921405152394072,DF:DF:EE:00:00:01,-60
BLE,1701921405272816669,DF:DF:EE:00:00:04,-55
BLE,1701921405306620455,F8:64:A5:4B:C3:FC,-76
BLE,1701921405702707070,F8:64:A5:4B:C3:FC,-64
BLE,1701921405734257695,DF:DF:EE:00:00:04,-52
BLE,1701921405892392067,F8:64:A5:4B:C3:FC,-76
BLE,1701921406083449269,F8:64:A5:4B:C3:FC,-70
BLE,1701921406162398601,DF:A6:DC:DC:2E:81,-74
BLE,1701921406162432268,DF:DF:EE:00:00:01,-74
BLE,1701921406274933844,F8:64:A5:4B:C3:FC,-76
BLE,1701921406280409830,DF:DF:EE:00:00:04,-54
BLE,1701921406467294167,F8:64:A5:4B:C3:FC,-61
BLE,1701921406742268854,DF:DF:EE:00:00:04,-58
BLE,1701921407052302449,F8:64:A5:4B:C3:FC,-64
BLE,1701921407277357018,DF:DF:EE:00:00:04,-58
BLE,1701921407429899363,F8:64:A5:4B:C3:FC,-69
BLE,1701921407742706242,DF:DF:EE:00:00:04,-55
BLE,1701921407815779381,F8:64:A5:4B:C3:FC,-70
BLE,1701921408004945380,F8:64:A5:4B:C3:FC,-62
BLE,1701921408180385248,DF:A6:DC:DC:2E:81,-70
BLE,1701921408180420497,DF:DF:EE:00:00:01,-70
BLE,1701921408278997319,DF:DF:EE:00:00:04,-52
BLE,1701921408587001835,F8:64:A5:4B:C3:FC,-64
BLE,1701921408740199096,DF:DF:EE:00:00:04,-59
BLE,1701921408777895621,F8:64:A5:4B:C3:FC,-71
BLE,1701921408967680242,F8:64:A5:4B:C3:FC,-64
BLE,1701921409157355281,F8:64:A5:4B:C3:FC,-76
BLE,1701921409271099396,DF:DF:EE:00:00:04,-52
BLE,1701921409272554517,DF:DF:EE:00:00:04,-55
BLE,1701921409347661443,F8:64:A5:4B:C3:FC,-64
BLE,1701921409535194278,F8:64:A5:4B:C3:FC,-77
BLE,1701921409733260128,F8:64:A5:4B:C3:FC,-62
BLE,1701921409734853332,DF:DF:EE:00:00:04,-59
BLE,1701921409923526248,F8:64:A5:4B:C3:FC,-76
BLE,1701921409924880536,F8:64:A5:4B:C3:FC,-70
BLE,1701921410118055982,F8:64:A5:4B:C3:FC,-64
BLE,1701921410187943255,DF:A6:DC:DC:2E:81,-60
BLE,1701921410187979713,DF:DF:EE:00:00:01,-60
BLE,1701921410307810020,F8:64:A5:4B:C3:FC,-71
BLE,1701921410736205926,DF:DF:EE:00:00:04,-55
BLE,1701921410885057781,F8:64:A5:4B:C3:FC,-77
BLE,1701921411080453762,F8:64:A5:4B:C3:FC,-64
BLE,1701921411189458807,DF:A6:DC:DC:2E:81,-71
BLE,1701921411189487806,DF:DF:EE:00:00:01,-71
BLE,1701921411466740571,F8:64:A5:4B:C3:FC,-64
BLE,1701921411653805950,F8:64:A5:4B:C3:FC,-77
BLE,1701921411843037364,F8:64:A5:4B:C3:FC,-70
BLE,1701921412192547187,DF:A6:DC:DC:2E:81,-78
