BLE,1704793892175510860,DF:A6:DC:DC:2E:81,-82
BLE,1704793892175545069,DF:DF:EE:00:00:01,-82
BLE,1704793892326204404,D3:F4:55:AB:96:20,-45
BLE,1704793892521882845,D3:F4:55:AB:96:20,-61
BLE,1704793893184864395,DF:DF:EE:00:00:04,-55
BLE,1704793893673972623,D3:F4:55:AB:96:20,-62
BLE,1704793893723902791,DF:DF:EE:00:00:04,-67
BLE,1704793894061611687,D3:F4:55:AB:96:20,-62
BLE,1704793894184490887,DF:DF:EE:00:00:04,-55
BLE,1704793894450132122,D3:F4:55:AB:96:20,-61
BLE,1704793894718837928,DF:DF:EE:00:00:04,-54
BLE,1704793894838671765,D3:F4:55:AB:96:20,-62
BLE,1704793895416704459,D3:F4:55:AB:96:20,-61
BLE,1704793895606542549,D3:F4:55:AB:96:20,-63
BLE,1704793895801397868,D3:F4:55:AB:96:20,-62
BLE,1704793896179013807,DF:A6:DC:DC:2E:81,-80
BLE,1704793896179047598,DF:DF:EE:00:00:01,-80
BLE,1704793896180336551,DF:DF:EE:00:00:04,-54
BLE,1704793896191011174,D3:F4:55:AB:96:20,-63
BLE,1704793896381365470,D3:F4:55:AB:96:20,-60
BLE,1704793896577902282,D3:F4:55:AB:96:20,-61
BLE,1704793897186802473,DF:DF:EE:00:00:04,-55
BLE,1704793897348822678,D3:F4:55:AB:96:20,-62
BLE,1704793897547186608,D3:F4:55:AB:96:20,-61
BLE,1704793897726881740,DF:DF:EE:00:00:04,-55
BLE,1704793897736452284,D3:F4:55:AB:96:20,-46
BLE,1704793898122153481,D3:F4:55:AB:96:20,-52
BLE,1704793898179455952,DF:A6:DC:DC:2E:81,-92
BLE,1704793898179482910,DF:DF:EE:00:00:01,-92
BLE,1704793898184806138,DF:DF:EE:00:00:04,-54
BLE,1704793898314043395,D3:F4:55:AB:96:20,-63
BLE,1704793898499530129,D3:F4:55:AB:96:20,-60
BLE,1704793898688779221,D3:F4:55:AB:96:20,-60
BLE,1704793898880784885,D3:F4:55:AB:96:20,-47
BLE,1704793899075452331,D3:F4:55:AB:96:20,-63
BLE,1704793899183081927,DF:A6:DC:DC:2E:81,-66
BLE,1704793899183102052,DF:DF:EE:00:00:01,-66
BLE,1704793899462365314,D3:F4:55:AB:96:20,-62
BLE,1704793899654218396,D3:F4:55:AB:96:20,-61
BLE,1704793899721873449,DF:DF:EE:00:00:04,-40
BLE,1704793900038728806,D3:F4:55:AB:96:20,-62
BLE,1704793900180158054,DF:A6:DC:DC:2E:81,-93
BLE,1704793900180189388,DF:DF:EE:00:00:01,-93
BLE,1704793900185791115,DF:DF:EE:00:00:04,-53
BLE,1704793900232691254,D3:F4:55:AB:96:20,-60
BLE,1704793900423970796,D3:F4:55:AB:96:20,-47
BLE,1704793900614234468,D3:F4:55:AB:96:20,-61
BLE,1704793900811421611,D3:F4:55:AB:96:20,-63
BLE,1704793900997160843,D3:F4:55:AB:96:20,-56
BLE,1704793901187394098,DF:DF:EE:00:00:04,-56
BLE,1704793901189468298,D3:F4:55:AB:96:20,-62
BLE,1704793901378624349,D3:F4:55:AB:96:20,-46
BLE,1704793901758828360,D3:F4:55:AB:96:20,-46
BLE,1704793901954576134,D3:F4:55:AB:96:20,-62
BLE,1704793902146841881,D3:F4:55:AB:96:20,-61
BLE,1704793902182716274,DF:DF:EE:00:00:04,-56
BLE,1704793902339027961,D3:F4:55:AB:96:20,-52
BLE,1704793902724440284,D3:F4:55:AB:96:20,-47
BLE,1704793903177639410,DF:A6:DC:DC:2E:81,-79
BLE,1704793903177674244,DF:DF:EE:00:00:01,-79
BLE,1704793903180243775,DF:DF:EE:00:00:04,-53
BLE,1704793903304250345,D3:F4:55:AB:96:20,-63
BLE,1704793903724821565,DF:DF:EE:00:00:04,-54
BLE,1704793903878004515,D3:F4:55:AB:96:20,-61
BLE,1704793904258822648,D3:F4:55:AB:96:20,-60
BLE,1704793904639424450,D3:F4:55:AB:96:20,-56
BLE,1704793905026452974,D3:F4:55:AB:96:20,-60
BLE,1704793905180425963,DF:A6:DC:DC:2E:81,-81
BLE,1704793905180458129,DF:DF:EE:00:00:01,-81
BLE,1704793905721782433,DF:DF:EE:00:00:04,-54
BLE,1704793905798383199,D3:F4:55:AB:96:20,-63
BLE,1704793905990394739,D3:F4:55:AB:96:20,-60
BLE,1704793906174314353,DF:A6:DC:DC:2E:81,-71
BLE,1704793906174363311,DF:DF:EE:00:00:01,-71
BLE,1704793906185896722,D3:F4:55:AB:96:20,-62
BLE,1704793906188028005,DF:DF:EE:00:00:04,-55
BLE,1704793906728818144,DF:DF:EE:00:00:04,-55
BLE,1704793906771581759,D3:F4:55:AB:96:20,-63
BLE,1704793907153907511,D3:F4:55:AB:96:20,-61
BLE,1704793907186521001,DF:DF:EE:00:00:04,-55
BLE,1704793907340570114,D3:F4:55:AB:96:20,-60
BLE,1704793907540200872,D3:F4:55:AB:96:20,-61
BLE,1704793907733107574,D3:F4:55:AB:96:20,-61
BLE,1704793908173890252,DF:A6:DC:DC:2E:81,-84
BLE,1704793908173924710,DF:DF:EE:00:00:01,-84
BLE,1704793908177723903,DF:DF:EE:00:00:04,-54
BLE,1704793908316982994,D3:F4:55:AB:96:20,-47
BLE,1704793909177094854,DF:A6:DC:DC:2E:81,-93
BLE,1704793909177136520,DF:DF:EE:00:00:01,-93
BLE,1704793909179739051,DF:DF:EE:00:00:04,-56
BLE,1704793909285060741,D3:F4:55:AB:96:20,-61
BLE,1704793909477921693,D3:F4:55:AB:96:20,-59
BLE,1704793909677306827,D3:F4:55:AB:96:20,-61
BLE,1704793910061647363,D3:F4:55:AB:96:20,-46
BLE,1704793910647561024,D3:F4:55:AB:96:20,-45
BLE,1704793910729229769,DF:DF:EE:00:00:04,-56
BLE,1704793911184521595,DF:A6:DC:DC:2E:81,-94
BLE,1704793911184558595,DF:DF:EE:00:00:01,-94
BLE,1704793911419667748,D3:F4:55:AB:96:20,-60
BLE,1704793911609460797,D3:F4:55:AB:96:20,-56
BLE,1704793911724318072,DF:DF:EE:00:00:04,-55
BLE,1704793911794613573,D3:F4:55:AB:96:20,-55
BLE,1704793911987477442,D3:F4:55:AB:96:20,-60
BLE,1704793911989012810,D3:F4:55:AB:96:20,-61
BLE,1704793912178363778,DF:A6:DC:DC:2E:81,-84
BLE,1704793912178399652,DF:DF:EE:00:00:01,-84
BLE,1704793912184494377,DF:DF:EE:00:00:04,-55
BLE,1704793912563244311,D3:F4:55:AB:96:20,-45
BLE,1704793912724685227,DF:DF:EE:00:00:04,-54
BLE,1704793912756897635,D3:F4:55:AB:96:20,-46
BLE,1704793913912941355,D3:F4:55:AB:96:20,-59
BLE,1704793914105861599,D3:F4:55:AB:96:20,-62
BLE,1704793914299634381,D3:F4:55:AB:96:20,-44
BLE,1704793914719644728,DF:DF:EE:00:00:04,-55
BLE,1704793914873796882,D3:F4:55:AB:96:20,-46
BLE,1704793915188971246,DF:DF:EE:00:00:04,-55
BLE,1704793915262111277,D3:F4:55:AB:96:20,-61
BLE,1704793915444178566,DF:A6:DC:DC:2E:81,-85
BLE,1704793915444197774,DF:DF:EE:00:00:01,-85
BLE,1704793915452777488,D3:F4:55:AB:96:20,-61
BLE,1704793915641504166,D3:F4:55:AB:96:20,-55
BLE,1704793915725252695,DF:DF:EE:00:00:04,-42
BLE,1704793916027012697,D3:F4:55:AB:96:20,-59
BLE,1704793916222275307,D3:F4:55:AB:96:20,-61
BLE,1704793916981800958,D3:F4:55:AB:96:20,-60
BLE,1704793917174374370,D3:F4:55:AB:96:20,-45
BLE,1704793917189714182,DF:DF:EE:00:00:04,-55
BLE,1704793917369930353,D3:F4:55:AB:96:20,-46
BLE,1704793917566302791,D3:F4:55:AB:96:20,-46
BLE,1704793917720281446,DF:DF:EE:00:00:04,-56
BLE,1704793917761283777,D3:F4:55:AB:96:20,-60
BLE,1704793917952905234,D3:F4:55:AB:96:20,-62
BLE,1704793918186557018,DF:DF:EE:00:00:04,-54
BLE,1704793918449120307,DF:A6:DC:DC:2E:81,-90
BLE,1704793918449156516,DF:DF:EE:00:00:01,-90
BLE,1704793918905860336,D3:F4:55:AB:96:20,-59
BLE,1704793919183421563,DF:DF:EE:00:00:04,-56
BLE,1704793919289605957,D3:F4:55:AB:96:20,-60
BLE,1704793919676601815,D3:F4:55:AB:96:20,-60
BLE,1704793919722162960,DF:DF:EE:00:00:04,-55
BLE,1704793919867306194,D3:F4:55:AB:96:20,-56
BLE,1704793920055333874,D3:F4:55:AB:96:20,-45
BLE,1704793920179100529,DF:DF:EE:00:00:04,-56
BLE,1704793920447346254,DF:A6:DC:DC:2E:81,-82
BLE,1704793920447363170,DF:DF:EE:00:00:01,-82
BLE,1704793920639136961,D3:F4:55:AB:96:20,-61
BLE,1704793920832588411,D3:F4:55:AB:96:20,-61
BLE,1704793921020011011,D3:F4:55:AB:96:20,-60
BLE,1704793921406237247,D3:F4:55:AB:96:20,-60
BLE,1704793921599022492,D3:F4:55:AB:96:20,-62
BLE,1704793921787175964,D3:F4:55:AB:96:20,-59
BLE,1704793921980750913,D3:F4:55:AB:96:20,-60
BLE,1704793922179661924,DF:DF:EE:00:00:04,-54
BLE,1704793922364221328,D3:F4:55:AB:96:20,-46
BLE,1704793922551090097,D3:F4:55:AB:96:20,-59
BLE,1704793922746273498,D3:F4:55:AB:96:20,-61
BLE,1704793922935185467,D3:F4:55:AB:96:20,-56
BLE,1704793923318440757,D3:F4:55:AB:96:20,-59
BLE,1704793923711704298,D3:F4:55:AB:96:20,-62
BLE,1704793923720152179,DF:DF:EE:00:00:04,-54
BLE,1704793924180471526,DF:DF:EE:00:00:04,-57
BLE,1704793924668454050,D3:F4:55:AB:96:20,-60
BLE,1704793924721090874,DF:DF:EE:00:00:04,-55
BLE,1704793925058341105,D3:F4:55:AB:96:20,-61
BLE,1704793925183402129,DF:DF:EE:00:00:04,-55
BLE,1704793925636869421,D3:F4:55:AB:96:20,-46
BLE,1704793925719417038,DF:DF:EE:00:00:04,-56
BLE,1704793925828535503,D3:F4:55:AB:96:20,-62
BLE,1704793926016766017,D3:F4:55:AB:96:20,-46
BLE,1704793926184726906,DF:DF:EE:00:00:04,-55
BLE,1704793926214798406,D3:F4:55:AB:96:20,-47
BLE,1704793926446212908,DF:A6:DC:DC:2E:81,-83
BLE,1704793926446289782,DF:DF:EE:00:00:01,-83
BLE,1704793926724806797,DF:DF:EE:00:00:04,-54
BLE,1704793926786981957,D3:F4:55:AB:96:20,-60
BLE,1704793926978533040,D3:F4:55:AB:96:20,-56
BLE,1704793927169635042,D3:F4:55:AB:96:20,-60
BLE,1704793927184104898,DF:DF:EE:00:00:04,-38
BLE,1704793927719901391,DF:DF:EE:00:00:04,-51
BLE,1704793927735737201,D3:F4:55:AB:96:20,-61
BLE,1704793928183689640,DF:DF:EE:00:00:04,-55
BLE,1704793928311212738,D3:F4:55:AB:96:20,-59
BLE,1704793928716975727,DF:DF:EE:00:00:04,-49
BLE,1704793928885064407,D3:F4:55:AB:96:20,-46
BLE,1704793929181892930,DF:DF:EE:00:00:04,-41
BLE,1704793929467332124,D3:F4:55:AB:96:20,-62
BLE,1704793929716999675,DF:A6:DC:DC:2E:81,-82
BLE,1704793929717044092,DF:DF:EE:00:00:01,-82
BLE,1704793930178571308,DF:DF:EE:00:00:04,-55
BLE,1704793930238699518,D3:F4:55:AB:96:20,-61
BLE,1704793930432342259,D3:F4:55:AB:96:20,-60
BLE,1704793930718422993,DF:DF:EE:00:00:04,-54
BLE,1704793930724772467,DF:A6:DC:DC:2E:81,-67
BLE,1704793930724783550,DF:DF:EE:00:00:01,-67
BLE,1704793931003721647,D3:F4:55:AB:96:20,-62
BLE,1704793931184820356,DF:DF:EE:00:00:04,-56
BLE,1704793931193130988,D3:F4:55:AB:96:20,-59
BLE,1704793931386892854,D3:F4:55:AB:96:20,-62
BLE,1704793931579873639,D3:F4:55:AB:96:20,-60
BLE,1704793931719748978,DF:DF:EE:00:00:04,-58
BLE,1704793931769682271,D3:F4:55:AB:96:20,-61
BLE,1704793932150610779,D3:F4:55:AB:96:20,-62
BLE,1704793932339889913,D3:F4:55:AB:96:20,-61
BLE,1704793932529972503,D3:F4:55:AB:96:20,-51
BLE,1704793932719776801,DF:DF:EE:00:00:04,-55
BLE,1704793932916609737,D3:F4:55:AB:96:20,-61
BLE,1704793933106119329,D3:F4:55:AB:96:20,-59
BLE,1704793933186281122,DF:DF:EE:00:00:04,-56
BLE,1704793933298360284,D3:F4:55:AB:96:20,-62
BLE,1704793933490293282,D3:F4:55:AB:96:20,-45
BLE,1704793933722768904,DF:DF:EE:00:00:04,-55
BLE,1704793933724338064,DF:DF:EE:00:00:04,-55
BLE,1704793934073554287,D3:F4:55:AB:96:20,-71
BLE,1704793934265926116,D3:F4:55:AB:96:20,-62
BLE,1704793934461757682,D3:F4:55:AB:96:20,-62
BLE,1704793934723719973,DF:DF:EE:00:00:04,-54
BLE,1704793934839752577,D3:F4:55:AB:96:20,-59
BLE,1704793934993935940,DF:A6:DC:DC:2E:81,-86
BLE,1704793934993958898,DF:DF:EE:00:00:01,-86
BLE,1704793935229494674,D3:F4:55:AB:96:20,-62
BLE,1704793935616171783,D3:F4:55:AB:96:20,-63
BLE,1704793935721418973,DF:DF:EE:00:00:04,-55
BLE,1704793936385089812,D3:F4:55:AB:96:20,-58
BLE,1704793936577528142,D3:F4:55:AB:96:20,-62
BLE,1704793936721398422,DF:DF:EE:00:00:04,-55
BLE,1704793936770088137,D3:F4:55:AB:96:20,-59
BLE,1704793936966747907,D3:F4:55:AB:96:20,-61
BLE,1704793936998152027,DF:A6:DC:DC:2E:81,-85
BLE,1704793936998210694,DF:DF:EE:00:00:01,-85
BLE,1704793937153066595,D3:F4:55:AB:96:20,-61
BLE,1704793937342581145,D3:F4:55:AB:96:20,-60
BLE,1704793937534401644,D3:F4:55:AB:96:20,-60
BLE,1704793937718801881,DF:DF:EE:00:00:04,-55
BLE,1704793937726893764,D3:F4:55:AB:96:20,-46
BLE,1704793937989362304,DF:A6:DC:DC:2E:81,-84
BLE,1704793937989398346,DF:DF:EE:00:00:01,-84
BLE,1704793938113869039,D3:F4:55:AB:96:20,-57
BLE,1704793938183118128,DF:DF:EE:00:00:04,-56
BLE,1704793938503261179,D3:F4:55:AB:96:20,-59
BLE,1704793938699338577,D3:F4:55:AB:96:20,-57
BLE,1704793938721909525,DF:DF:EE:00:00:04,-55
BLE,1704793938889424416,D3:F4:55:AB:96:20,-60
BLE,1704793939177985514,DF:DF:EE:00:00:04,-48
BLE,1704793939659003650,D3:F4:55:AB:96:20,-62
BLE,1704793939720804603,DF:DF:EE:00:00:04,-54
BLE,1704793939848888490,D3:F4:55:AB:96:20,-46
BLE,1704793939998749746,DF:A6:DC:DC:2E:81,-81
BLE,1704793939998815787,DF:DF:EE:00:00:01,-81
BLE,1704793940044564306,D3:F4:55:AB:96:20,-62
BLE,1704793940232634445,D3:F4:55:AB:96:20,-62
BLE,1704793940423909779,D3:F4:55:AB:96:20,-62
BLE,1704793940717257233,DF:DF:EE:00:00:04,-51
BLE,1704793940816561781,D3:F4:55:AB:96:20,-57
BLE,1704793941383772102,D3:F4:55:AB:96:20,-59
BLE,1704793941718138553,DF:DF:EE:00:00:04,-55
BLE,1704793941765064276,D3:F4:55:AB:96:20,-61
BLE,1704793941956151902,D3:F4:55:AB:96:20,-62
BLE,1704793941991462173,DF:A6:DC:DC:2E:81,-84
BLE,1704793941991493548,DF:DF:EE:00:00:01,-84
BLE,1704793942720926823,DF:DF:EE:00:00:04,-57
BLE,1704793942908354548,D3:F4:55:AB:96:20,-62
BLE,1704793942996861682,DF:A6:DC:DC:2E:81,-77
BLE,1704793942996938890,DF:DF:EE:00:00:01,-77
BLE,1704793943105334025,D3:F4:55:AB:96:20,-62
BLE,1704793943486200326,D3:F4:55:AB:96:20,-51
BLE,1704793943719705235,DF:DF:EE:00:00:04,-57
BLE,1704793943874875094,D3:F4:55:AB:96:20,-62
BLE,1704793943997230588,DF:A6:DC:DC:2E:81,-84
BLE,1704793943997266421,DF:DF:EE:00:00:01,-84
BLE,1704793944263730902,D3:F4:55:AB:96:20,-59
BLE,1704793944462440164,D3:F4:55:AB:96:20,-61
BLE,1704793944840648142,D3:F4:55:AB:96:20,-62
BLE,1704793945185286467,DF:DF:EE:00:00:04,-62
BLE,1704793945410425869,D3:F4:55:AB:96:20,-60
BLE,1704793945984722370,D3:F4:55:AB:96:20,-60
BLE,1704793946365110755,D3:F4:55:AB:96:20,-62
BLE,1704793946560732155,D3:F4:55:AB:96:20,-59
BLE,1704793946720112037,DF:DF:EE:00:00:04,-40
BLE,1704793946756987385,D3:F4:55:AB:96:20,-62
BLE,1704793947135081947,D3:F4:55:AB:96:20,-62
BLE,1704793947328182107,D3:F4:55:AB:96:20,-60
BLE,1704793947519023817,D3:F4:55:AB:96:20,-61
BLE,1704793947714410301,D3:F4:55:AB:96:20,-46
BLE,1704793947723165057,DF:DF:EE:00:00:04,-55
BLE,1704793947904743889,D3:F4:55:AB:96:20,-61
BLE,1704793948720161184,DF:DF:EE:00:00:04,-54
BLE,1704793948874770295,D3:F4:55:AB:96:20,-60
BLE,1704793948993491054,DF:A6:DC:DC:2E:81,-84
BLE,1704793948993547429,DF:DF:EE:00:00:01,-84
BLE,1704793949186502339,DF:DF:EE:00:00:04,-55
BLE,1704793949455383311,D3:F4:55:AB:96:20,-52
BLE,1704793949641193084,D3:F4:55:AB:96:20,-60
BLE,1704793949726237858,DF:DF:EE:00:00:04,-55
BLE,1704793950026165743,D3:F4:55:AB:96:20,-60
BLE,1704793950222613555,D3:F4:55:AB:96:20,-46
BLE,1704793950416199755,D3:F4:55:AB:96:20,-46
BLE,1704793950723730900,DF:DF:EE:00:00:04,-53
BLE,1704793950805986893,D3:F4:55:AB:96:20,-61
BLE,1704793950992555080,D3:F4:55:AB:96:20,-61
BLE,1704793951185738448,DF:DF:EE:00:00:04,-56
BLE,1704793951187529732,D3:F4:55:AB:96:20,-62
BLE,1704793951567225329,D3:F4:55:AB:96:20,-71
BLE,1704793951757895207,D3:F4:55:AB:96:20,-60
BLE,1704793952723910630,DF:DF:EE:00:00:04,-53
BLE,1704793952726658827,D3:F4:55:AB:96:20,-61
BLE,1704793952920656483,D3:F4:55:AB:96:20,-79
BLE,1704793953884800663,D3:F4:55:AB:96:20,-62
BLE,1704793954178990655,DF:DF:EE:00:00:04,-56
BLE,1704793954655039645,D3:F4:55:AB:96:20,-63
BLE,1704793954719029297,DF:DF:EE:00:00:04,-56
BLE,1704793954852474495,D3:F4:55:AB:96:20,-63
BLE,1704793955041497838,D3:F4:55:AB:96:20,-61
BLE,1704793955183348794,DF:DF:EE:00:00:04,-55
BLE,1704793955715673301,DF:DF:EE:00:00:04,-54
BLE,1704793956180182672,DF:DF:EE:00:00:04,-66
BLE,1704793956196466896,D3:F4:55:AB:96:20,-63
BLE,1704793956573531045,D3:F4:55:AB:96:20,-61
BLE,1704793956968325413,D3:F4:55:AB:96:20,-62
BLE,1704793957156983925,D3:F4:55:AB:96:20,-60
BLE,1704793957180517536,DF:DF:EE:00:00:04,-49
BLE,1704793957552666580,D3:F4:55:AB:96:20,-63
BLE,1704793957719282391,DF:DF:EE:00:00:04,-54
BLE,1704793957744881369,D3:F4:55:AB:96:20,-62
BLE,1704793957992304554,DF:A6:DC:DC:2E:81,-83
BLE,1704793957992359346,DF:DF:EE:00:00:01,-83
BLE,1704793958131862935,D3:F4:55:AB:96:20,-46
BLE,1704793958327143378,D3:F4:55:AB:96:20,-61
BLE,1704793958710379918,D3:F4:55:AB:96:20,-60
BLE,1704793958723461406,DF:DF:EE:00:00:04,-56
BLE,1704793958906015026,D3:F4:55:AB:96:20,-64
BLE,1704793959292542886,D3:F4:55:AB:96:20,-62
BLE,1704793959482807849,D3:F4:55:AB:96:20,-62
BLE,1704793959865212352,D3:F4:55:AB:96:20,-63
BLE,1704793960186784314,DF:DF:EE:00:00:04,-55
BLE,1704793960721811018,DF:DF:EE:00:00:04,-57
BLE,1704793960825278424,D3:F4:55:AB:96:20,-47
BLE,1704793961017510170,D3:F4:55:AB:96:20,-58
BLE,1704793961597243023,D3:F4:55:AB:96:20,-47
BLE,1704793961719791308,DF:DF:EE:00:00:04,-55
BLE,1704793961980082565,D3:F4:55:AB:96:20,-51
BLE,1704793962175537174,DF:DF:EE:00:00:04,-53
BLE,1704793962266480465,DF:A6:DC:DC:2E:81,-81
BLE,1704793962266507964,DF:DF:EE:00:00:01,-81
BLE,1704793962747153352,D3:F4:55:AB:96:20,-61
BLE,1704793962939039100,D3:F4:55:AB:96:20,-61
BLE,1704793963511540358,D3:F4:55:AB:96:20,-62
BLE,1704793963715340349,DF:DF:EE:00:00:04,-57
BLE,1704793963893829069,D3:F4:55:AB:96:20,-62
BLE,1704793964083355285,D3:F4:55:AB:96:20,-62
BLE,1704793964666060001,D3:F4:55:AB:96:20,-47
BLE,1704793965439031305,D3:F4:55:AB:96:20,-60
BLE,1704793965723144589,DF:DF:EE:00:00:04,-55
BLE,1704793965823450549,D3:F4:55:AB:96:20,-56
BLE,1704793966014086219,D3:F4:55:AB:96:20,-47
BLE,1704793966177925833,DF:DF:EE:00:00:04,-54
BLE,1704793966203239687,D3:F4:55:AB:96:20,-61
BLE,1704793966720306674,DF:DF:EE:00:00:04,-53
BLE,1704793967363224807,D3:F4:55:AB:96:20,-62
BLE,1704793967560188201,D3:F4:55:AB:96:20,-62
BLE,1704793967718855128,DF:DF:EE:00:00:04,-57
BLE,1704793967949184426,D3:F4:55:AB:96:20,-62
BLE,1704793968135723405,D3:F4:55:AB:96:20,-81
BLE,1704793968184239704,DF:DF:EE:00:00:04,-55
BLE,1704793968905581180,D3:F4:55:AB:96:20,-61
BLE,1704793969096546682,D3:F4:55:AB:96:20,-58
BLE,1704793969180706459,DF:DF:EE:00:00:04,-57
BLE,1704793969271096168,DF:A6:DC:DC:2E:81,-81
BLE,1704793969271132710,DF:DF:EE:00:00:01,-81
BLE,1704793969680822766,D3:F4:55:AB:96:20,-46
BLE,1704793970633006121,D3:F4:55:AB:96:20,-62
BLE,1704793971214967381,D3:F4:55:AB:96:20,-61
BLE,1704793971265427797,DF:A6:DC:DC:2E:81,-82
BLE,1704793971265494547,DF:DF:EE:00:00:01,-82
BLE,1704793971607594091,D3:F4:55:AB:96:20,-46
BLE,1704793971716362974,DF:DF:EE:00:00:04,-39
BLE,1704793972179214436,DF:DF:EE:00:00:04,-55
BLE,1704793972188580980,D3:F4:55:AB:96:20,-60
BLE,1704793972567972745,D3:F4:55:AB:96:20,-60
BLE,1704793972763550144,D3:F4:55:AB:96:20,-70
BLE,1704793973180428671,DF:DF:EE:00:00:04,-54
BLE,1704793973271039254,DF:A6:DC:DC:2E:81,-84
BLE,1704793973271054171,DF:DF:EE:00:00:01,-84
BLE,1704793973717733949,D3:F4:55:AB:96:20,-62
BLE,1704793973910595152,D3:F4:55:AB:96:20,-56
BLE,1704793974677844604,D3:F4:55:AB:96:20,-78
BLE,1704793975182988266,DF:DF:EE:00:00:04,-49
BLE,1704793975542069989,DF:A6:DC:DC:2E:81,-82
BLE,1704793975542108489,DF:DF:EE:00:00:01,-82
BLE,1704793975635644269,D3:F4:55:AB:96:20,-62
BLE,1704793975718842967,DF:DF:EE:00:00:04,-53
BLE,1704793975830328256,D3:F4:55:AB:96:20,-60
BLE,1704793976022772918,D3:F4:55:AB:96:20,-59
BLE,1704793976724856474,DF:DF:EE:00:00:04,-55
BLE,1704793977759275613,D3:F4:55:AB:96:20,-62
BLE,1704793978724864121,DF:DF:EE:00:00:04,-56
BLE,1704793979097030248,D3:F4:55:AB:96:20,-59
BLE,1704793979484599979,D3:F4:55:AB:96:20,-61
BLE,1704793979678882593,D3:F4:55:AB:96:20,-45
BLE,1704793979718805886,DF:DF:EE:00:00:04,-41
BLE,1704793979820651590,DF:A6:DC:DC:2E:81,-81
BLE,1704793979820665381,DF:DF:EE:00:00:01,-81
BLE,1704793980180571560,DF:DF:EE:00:00:04,-55
BLE,1704793980256962369,D3:F4:55:AB:96:20,-61
BLE,1704793980713741272,DF:DF:EE:00:00:04,-53
BLE,1704793981020079630,D3:F4:55:AB:96:20,-62
BLE,1704793981208657142,D3:F4:55:AB:96:20,-59
BLE,1704793981719427322,DF:DF:EE:00:00:04,-52
BLE,1704793981818285997,DF:A6:DC:DC:2E:81,-81
BLE,1704793981818320455,DF:DF:EE:00:00:01,-81
BLE,1704793982181136580,DF:DF:EE:00:00:04,-40
BLE,1704793982357482600,D3:F4:55:AB:96:20,-59
BLE,1704793982547602689,D3:F4:55:AB:96:20,-62
BLE,1704793982743718795,D3:F4:55:AB:96:20,-59
BLE,1704793982816663785,DF:A6:DC:DC:2E:81,-67
BLE,1704793982816675535,DF:DF:EE:00:00:01,-67
BLE,1704793983181343194,DF:DF:EE:00:00:04,-55
BLE,1704793983521860494,D3:F4:55:AB:96:20,-62
BLE,1704793983714161949,D3:F4:55:AB:96:20,-61
BLE,1704793983718891346,DF:DF:EE:00:00:04,-57
BLE,1704793984093021716,D3:F4:55:AB:96:20,-45
BLE,1704793984183313176,DF:DF:EE:00:00:04,-54
BLE,1704793984720000249,DF:DF:EE:00:00:04,-50
BLE,1704793985055591403,D3:F4:55:AB:96:20,-56
BLE,1704793985724332679,DF:DF:EE:00:00:04,-73
BLE,1704793986019864207,D3:F4:55:AB:96:20,-56
BLE,1704793986182051787,DF:DF:EE:00:00:04,-53
BLE,1704793986598520023,D3:F4:55:AB:96:20,-61
BLE,1704793987175110889,DF:DF:EE:00:00:04,-48
BLE,1704793987553065743,D3:F4:55:AB:96:20,-46
BLE,1704793987713229997,DF:DF:EE:00:00:04,-38
BLE,1704793988321397941,D3:F4:55:AB:96:20,-61
BLE,1704793989672262730,D3:F4:55:AB:96:20,-60
BLE,1704793990054697899,D3:F4:55:AB:96:20,-47
BLE,1704793990834157093,D3:F4:55:AB:96:20,-73
BLE,1704793991595860277,D3:F4:55:AB:96:20,-61
BLE,1704793991718396895,DF:DF:EE:00:00:04,-52
BLE,1704793991786069990,D3:F4:55:AB:96:20,-60
BLE,1704793992093137220,DF:A6:DC:DC:2E:81,-94
BLE,1704793992093167262,DF:DF:EE:00:00:01,-94
BLE,1704793992168633200,D3:F4:55:AB:96:20,-61
BLE,1704793992362945230,D3:F4:55:AB:96:20,-62
BLE,1704793992549846457,D3:F4:55:AB:96:20,-60
BLE,1704793992747885138,D3:F4:55:AB:96:20,-63
BLE,1704793993137915025,D3:F4:55:AB:96:20,-61
BLE,1704793993527020000,D3:F4:55:AB:96:20,-63
BLE,1704793993910462039,D3:F4:55:AB:96:20,-63
BLE,1704793995183448026,DF:DF:EE:00:00:04,-55
BLE,1704793995452983745,D3:F4:55:AB:96:20,-62
BLE,1704793995842205760,D3:F4:55:AB:96:20,-62
BLE,1704793996812369082,D3:F4:55:AB:96:20,-47
BLE,1704793997178873692,DF:DF:EE:00:00:04,-51
BLE,1704793997716852759,DF:DF:EE:00:00:04,-56
BLE,1704793997783228651,D3:F4:55:AB:96:20,-57
BLE,1704793998170034177,D3:F4:55:AB:96:20,-52
BLE,1704793998175812236,DF:DF:EE:00:00:04,-54
BLE,1704793998938110501,D3:F4:55:AB:96:20,-56
BLE,1704793999181996034,DF:DF:EE:00:00:04,-65
BLE,1704793999715476454,DF:DF:EE:00:00:04,-56
BLE,1704794000096164171,D3:F4:55:AB:96:20,-62
BLE,1704794000361482407,DF:A6:DC:DC:2E:81,-82
BLE,1704794000361518199,DF:DF:EE:00:00:01,-82
BLE,1704794000483264404,D3:F4:55:AB:96:20,-64
BLE,1704794000670851587,D3:F4:55:AB:96:20,-61
BLE,1704794000717799226,DF:DF:EE:00:00:04,-53
