BLE,1705062362714915137,D3:F4:55:AB:96:20,-73
BLE,1705062362907922712,D3:F4:55:AB:96:20,-60
BLE,1705062363102704322,DF:DF:EE:00:00:04,-52
BLE,1705062363874684747,D3:F4:55:AB:96:20,-46
BLE,1705062364069916815,D3:F4:55:AB:96:20,-67
BLE,1705062364561028680,DF:DF:EE:00:00:04,-53
BLE,1705062364838275086,D3:F4:55:AB:96:20,-59
BLE,1705062365034480358,D3:F4:55:AB:96:20,-69
BLE,1705062365221069997,D3:F4:55:AB:96:20,-59
BLE,1705062365417812517,D3:F4:55:AB:96:20,-64
BLE,1705062365559717729,DF:DF:EE:00:00:04,-52
BLE,1705062365801502425,D3:F4:55:AB:96:20,-69
BLE,1705062365992826714,D3:F4:55:AB:96:20,-60
BLE,1705062366103103120,DF:DF:EE:00:00:04,-51
BLE,1705062366376856955,D3:F4:55:AB:96:20,-62
BLE,1705062366559972689,DF:DF:EE:00:00:04,-52
BLE,1705062366952853982,D3:F4:55:AB:96:20,-66
BLE,1705062367339351380,D3:F4:55:AB:96:20,-59
BLE,1705062367728962851,D3:F4:55:AB:96:20,-60
BLE,1705062367924115419,D3:F4:55:AB:96:20,-61
BLE,1705062368308754615,D3:F4:55:AB:96:20,-59
BLE,1705062368310062860,D3:F4:55:AB:96:20,-62
BLE,1705062368685476214,D3:F4:55:AB:96:20,-59
BLE,1705062368876612046,D3:F4:55:AB:96:20,-60
BLE,1705062369104881872,DF:DF:EE:00:00:04,-47
BLE,1705062369563891475,DF:DF:EE:00:00:04,-52
BLE,1705062369645043150,D3:F4:55:AB:96:20,-68
BLE,1705062369698938461,DF:A6:DC:DC:2E:81,-80
BLE,1705062369698958545,DF:DF:EE:00:00:01,-80
BLE,1705062369834009114,D3:F4:55:AB:96:20,-60
BLE,1705062370097981816,DF:DF:EE:00:00:04,-52
BLE,1705062370219048059,D3:F4:55:AB:96:20,-60
BLE,1705062370554768802,DF:DF:EE:00:00:04,-52
BLE,1705062370984651798,D3:F4:55:AB:96:20,-59
BLE,1705062371095699618,DF:DF:EE:00:00:04,-51
BLE,1705062371181101236,D3:F4:55:AB:96:20,-68
BLE,1705062371562788401,DF:DF:EE:00:00:04,-68
BLE,1705062371755849018,D3:F4:55:AB:96:20,-61
BLE,1705062372097993280,DF:DF:EE:00:00:04,-55
BLE,1705062372240460948,DF:A6:DC:DC:2E:81,-81
BLE,1705062372240500364,DF:DF:EE:00:00:01,-81
BLE,1705062372331579254,D3:F4:55:AB:96:20,-65
BLE,1705062372555053014,DF:DF:EE:00:00:04,-51
BLE,1705062372714934539,D3:F4:55:AB:96:20,-46
BLE,1705062373299750035,D3:F4:55:AB:96:20,-60
BLE,1705062373494111605,D3:F4:55:AB:96:20,-68
BLE,1705062373681595200,D3:F4:55:AB:96:20,-60
BLE,1705062373872792573,D3:F4:55:AB:96:20,-60
BLE,1705062374064974859,D3:F4:55:AB:96:20,-72
BLE,1705062374101299023,DF:DF:EE:00:00:04,-52
BLE,1705062374254186114,D3:F4:55:AB:96:20,-62
BLE,1705062374446892856,D3:F4:55:AB:96:20,-59
BLE,1705062375215502293,D3:F4:55:AB:96:20,-59
BLE,1705062375565527444,DF:DF:EE:00:00:04,-52
BLE,1705062375593162348,D3:F4:55:AB:96:20,-59
BLE,1705062375978216251,D3:F4:55:AB:96:20,-60
BLE,1705062376103030606,DF:DF:EE:00:00:04,-65
BLE,1705062376373413285,D3:F4:55:AB:96:20,-69
BLE,1705062376953198966,D3:F4:55:AB:96:20,-60
BLE,1705062377101407406,DF:DF:EE:00:00:04,-52
BLE,1705062377145281794,D3:F4:55:AB:96:20,-62
BLE,1705062377344249932,D3:F4:55:AB:96:20,-68
BLE,1705062377554629571,DF:DF:EE:00:00:04,-52
BLE,1705062377723506564,D3:F4:55:AB:96:20,-67
BLE,1705062378100565662,DF:DF:EE:00:00:04,-53
BLE,1705062378109603547,D3:F4:55:AB:96:20,-67
BLE,1705062378297437890,D3:F4:55:AB:96:20,-61
BLE,1705062378558158228,DF:DF:EE:00:00:04,-59
BLE,1705062378610674503,DF:A6:DC:DC:2E:81,-79
BLE,1705062378610712794,DF:DF:EE:00:00:01,-79
BLE,1705062378879401021,D3:F4:55:AB:96:20,-59
BLE,1705062379073276135,D3:F4:55:AB:96:20,-72
BLE,1705062379270036405,D3:F4:55:AB:96:20,-61
BLE,1705062379558705854,DF:DF:EE:00:00:04,-52
BLE,1705062380026943716,D3:F4:55:AB:96:20,-60
BLE,1705062380094395480,DF:DF:EE:00:00:04,-51
BLE,1705062380555372577,DF:DF:EE:00:00:04,-53
BLE,1705062381102700162,DF:DF:EE:00:00:04,-61
BLE,1705062381371000849,D3:F4:55:AB:96:20,-67
BLE,1705062381751717643,D3:F4:55:AB:96:20,-67
BLE,1705062382099571676,DF:DF:EE:00:00:04,-51
BLE,1705062382131262190,D3:F4:55:AB:96:20,-61
BLE,1705062382132603602,D3:F4:55:AB:96:20,-67
BLE,1705062382325027013,D3:F4:55:AB:96:20,-59
BLE,1705062382719671091,D3:F4:55:AB:96:20,-69
BLE,1705062382910060425,D3:F4:55:AB:96:20,-60
BLE,1705062383100980132,DF:DF:EE:00:00:04,-65
BLE,1705062383295317077,D3:F4:55:AB:96:20,-46
BLE,1705062383687317623,D3:F4:55:AB:96:20,-53
BLE,1705062383700112078,DF:A6:DC:DC:2E:81,-74
BLE,1705062383700126120,DF:DF:EE:00:00:01,-74
BLE,1705062383878532954,D3:F4:55:AB:96:20,-60
BLE,1705062384102306297,DF:DF:EE:00:00:04,-51
BLE,1705062384262670569,D3:F4:55:AB:96:20,-46
BLE,1705062384563030102,DF:DF:EE:00:00:04,-47
BLE,1705062384652810163,D3:F4:55:AB:96:20,-66
BLE,1705062384975978825,DF:A6:DC:DC:2E:81,-79
BLE,1705062384976016533,DF:DF:EE:00:00:01,-79
BLE,1705062385040579224,D3:F4:55:AB:96:20,-67
BLE,1705062385093223581,DF:DF:EE:00:00:04,-51
BLE,1705062385228622441,D3:F4:55:AB:96:20,-44
BLE,1705062385802879891,D3:F4:55:AB:96:20,-67
BLE,1705062385990714942,D3:F4:55:AB:96:20,-59
BLE,1705062386187376546,D3:F4:55:AB:96:20,-67
BLE,1705062386560827615,DF:DF:EE:00:00:04,-53
BLE,1705062386566432929,D3:F4:55:AB:96:20,-67
BLE,1705062386951649915,D3:F4:55:AB:96:20,-67
BLE,1705062387335278615,D3:F4:55:AB:96:20,-68
BLE,1705062387528282107,DF:A6:DC:DC:2E:81,-59
BLE,1705062387528319482,DF:DF:EE:00:00:01,-59
BLE,1705062388106048044,D3:F4:55:AB:96:20,-58
BLE,1705062388299874950,D3:F4:55:AB:96:20,-68
BLE,1705062388496624470,D3:F4:55:AB:96:20,-61
BLE,1705062388560789287,DF:DF:EE:00:00:04,-52
BLE,1705062388687925843,D3:F4:55:AB:96:20,-58
BLE,1705062388804386311,DF:A6:DC:DC:2E:81,-83
BLE,1705062388804425144,DF:DF:EE:00:00:01,-83
BLE,1705062389074365616,D3:F4:55:AB:96:20,-59
BLE,1705062389099135696,DF:DF:EE:00:00:04,-51
BLE,1705062389100619566,DF:DF:EE:00:00:04,-53
BLE,1705062389462499342,D3:F4:55:AB:96:20,-62
BLE,1705062389560134334,DF:DF:EE:00:00:04,-38
BLE,1705062389840574437,D3:F4:55:AB:96:20,-59
BLE,1705062390094448257,DF:DF:EE:00:00:04,-52
BLE,1705062390415832092,D3:F4:55:AB:96:20,-67
BLE,1705062390603134561,D3:F4:55:AB:96:20,-58
BLE,1705062390792019609,D3:F4:55:AB:96:20,-61
BLE,1705062391101455360,DF:DF:EE:00:00:04,-51
BLE,1705062391102847897,DF:DF:EE:00:00:04,-53
BLE,1705062391174473522,D3:F4:55:AB:96:20,-61
BLE,1705062391564243617,D3:F4:55:AB:96:20,-67
BLE,1705062392521246145,D3:F4:55:AB:96:20,-60
BLE,1705062392713422306,D3:F4:55:AB:96:20,-68
BLE,1705062393095171054,DF:DF:EE:00:00:04,-53
BLE,1705062393294080234,D3:F4:55:AB:96:20,-68
BLE,1705062393488442762,D3:F4:55:AB:96:20,-60
BLE,1705062393556219900,DF:DF:EE:00:00:04,-52
BLE,1705062393683543788,D3:F4:55:AB:96:20,-72
BLE,1705062394069408730,D3:F4:55:AB:96:20,-78
BLE,1705062394093465980,DF:DF:EE:00:00:04,-51
BLE,1705062394456710168,D3:F4:55:AB:96:20,-61
BLE,1705062394557211858,DF:DF:EE:00:00:04,-47
BLE,1705062394835995174,D3:F4:55:AB:96:20,-59
BLE,1705062395097153886,DF:DF:EE:00:00:04,-53
BLE,1705062395806050115,D3:F4:55:AB:96:20,-46
BLE,1705062396379608609,D3:F4:55:AB:96:20,-68
BLE,1705062396765868342,D3:F4:55:AB:96:20,-58
BLE,1705062397098631720,DF:DF:EE:00:00:04,-54
BLE,1705062397540348592,D3:F4:55:AB:96:20,-62
BLE,1705062397918933684,D3:F4:55:AB:96:20,-58
BLE,1705062397920459804,D3:F4:55:AB:96:20,-60
BLE,1705062398094895777,DF:DF:EE:00:00:04,-51
BLE,1705062398110877638,D3:F4:55:AB:96:20,-67
BLE,1705062398305001792,D3:F4:55:AB:96:20,-46
BLE,1705062398560622440,DF:DF:EE:00:00:04,-69
BLE,1705062398693029019,D3:F4:55:AB:96:20,-68
BLE,1705062398880684946,D3:F4:55:AB:96:20,-66
BLE,1705062399264806227,D3:F4:55:AB:96:20,-81
BLE,1705062399556303791,DF:DF:EE:00:00:04,-51
BLE,1705062399839001011,D3:F4:55:AB:96:20,-62
BLE,1705062400031968461,D3:F4:55:AB:96:20,-61
BLE,1705062400097407982,DF:DF:EE:00:00:04,-52
BLE,1705062400411261926,D3:F4:55:AB:96:20,-59
BLE,1705062400609450233,D3:F4:55:AB:96:20,-67
BLE,1705062401103492505,DF:DF:EE:00:00:04,-53
BLE,1705062401191043491,D3:F4:55:AB:96:20,-66
BLE,1705062401543647466,DF:A6:DC:DC:2E:81,-74
BLE,1705062401543700757,DF:DF:EE:00:00:01,-74
BLE,1705062401561884319,DF:DF:EE:00:00:04,-52
BLE,1705062401772381332,D3:F4:55:AB:96:20,-61
BLE,1705062402160997348,D3:F4:55:AB:96:20,-68
BLE,1705062402544489549,D3:F4:55:AB:96:20,-67
BLE,1705062402565320601,DF:DF:EE:00:00:04,-52
BLE,1705062402738166038,D3:F4:55:AB:96:20,-67
BLE,1705062402928346248,D3:F4:55:AB:96:20,-69
BLE,1705062403098111904,DF:DF:EE:00:00:04,-53
BLE,1705062403124285479,D3:F4:55:AB:96:20,-46
BLE,1705062403508210012,D3:F4:55:AB:96:20,-71
BLE,1705062403559091750,DF:DF:EE:00:00:04,-53
BLE,1705062403696174396,D3:F4:55:AB:96:20,-59
BLE,1705062403892294668,D3:F4:55:AB:96:20,-67
BLE,1705062404078222518,D3:F4:55:AB:96:20,-59
BLE,1705062404083435708,DF:A6:DC:DC:2E:81,-83
BLE,1705062404083462458,DF:DF:EE:00:00:01,-83
BLE,1705062404094678544,DF:DF:EE:00:00:04,-52
BLE,1705062404460692597,D3:F4:55:AB:96:20,-60
BLE,1705062404554787810,DF:DF:EE:00:00:04,-52
BLE,1705062404657068494,D3:F4:55:AB:96:20,-68
BLE,1705062404851626647,D3:F4:55:AB:96:20,-60
BLE,1705062405094840129,DF:DF:EE:00:00:04,-51
BLE,1705062405424864475,D3:F4:55:AB:96:20,-67
BLE,1705062405557155096,DF:DF:EE:00:00:04,-53
BLE,1705062405804976729,D3:F4:55:AB:96:20,-69
BLE,1705062406193773578,D3:F4:55:AB:96:20,-59
BLE,1705062406383717830,D3:F4:55:AB:96:20,-46
BLE,1705062406560812878,DF:DF:EE:00:00:04,-52
BLE,1705062406958520528,D3:F4:55:AB:96:20,-59
BLE,1705062407098610330,DF:DF:EE:00:00:04,-52
BLE,1705062407344465595,D3:F4:55:AB:96:20,-60
BLE,1705062407563881828,DF:DF:EE:00:00:04,-53
BLE,1705062407725877803,D3:F4:55:AB:96:20,-59
BLE,1705062407922465032,D3:F4:55:AB:96:20,-68
BLE,1705062408098591458,DF:DF:EE:00:00:04,-53
BLE,1705062408115314483,D3:F4:55:AB:96:20,-46
BLE,1705062408558660765,DF:DF:EE:00:00:04,-53
BLE,1705062408695660745,D3:F4:55:AB:96:20,-58
BLE,1705062408886045870,D3:F4:55:AB:96:20,-67
BLE,1705062409075590749,D3:F4:55:AB:96:20,-60
BLE,1705062409168309592,DF:A6:DC:DC:2E:81,-84
BLE,1705062409168348550,DF:DF:EE:00:00:01,-84
BLE,1705062409561076593,DF:DF:EE:00:00:04,-34
BLE,1705062409839491203,D3:F4:55:AB:96:20,-54
BLE,1705062410103198364,DF:DF:EE:00:00:04,-52
BLE,1705062410446016581,DF:A6:DC:DC:2E:81,-84
BLE,1705062410446059873,DF:DF:EE:00:00:01,-84
BLE,1705062410807438317,D3:F4:55:AB:96:20,-59
BLE,1705062411003749631,D3:F4:55:AB:96:20,-67
BLE,1705062411574927008,D3:F4:55:AB:96:20,-59
BLE,1705062411768725622,D3:F4:55:AB:96:20,-68
BLE,1705062411958183793,D3:F4:55:AB:96:20,-59
BLE,1705062412103846325,DF:DF:EE:00:00:04,-54
BLE,1705062412153900067,D3:F4:55:AB:96:20,-68
BLE,1705062412535707398,D3:F4:55:AB:96:20,-68
BLE,1705062412554935706,DF:DF:EE:00:00:04,-54
BLE,1705062412729419596,D3:F4:55:AB:96:20,-61
BLE,1705062412994199586,DF:A6:DC:DC:2E:81,-81
BLE,1705062412994252086,DF:DF:EE:00:00:01,-81
BLE,1705062413553299923,DF:DF:EE:00:00:04,-51
BLE,1705062414467100352,D3:F4:55:AB:96:20,-85
BLE,1705062414557009621,DF:DF:EE:00:00:04,-54
BLE,1705062414655389902,D3:F4:55:AB:96:20,-59
BLE,1705062414848579934,D3:F4:55:AB:96:20,-67
BLE,1705062415099001725,DF:DF:EE:00:00:04,-57
BLE,1705062415561172609,DF:DF:EE:00:00:04,-52
BLE,1705062416003655728,D3:F4:55:AB:96:20,-61
BLE,1705062416097462358,DF:DF:EE:00:00:04,-51
BLE,1705062416387657510,D3:F4:55:AB:96:20,-61
BLE,1705062416582614537,D3:F4:55:AB:96:20,-56
BLE,1705062416816308261,DF:A6:DC:DC:2E:81,-76
BLE,1705062416816353052,DF:DF:EE:00:00:01,-76
BLE,1705062417094839662,DF:DF:EE:00:00:04,-53
BLE,1705062417155180909,D3:F4:55:AB:96:20,-60
BLE,1705062417559997202,DF:DF:EE:00:00:04,-71
BLE,1705062417933705853,D3:F4:55:AB:96:20,-64
BLE,1705062418126582637,D3:F4:55:AB:96:20,-62
BLE,1705062418509044216,D3:F4:55:AB:96:20,-48
BLE,1705062418700171839,D3:F4:55:AB:96:20,-51
BLE,1705062419275914159,D3:F4:55:AB:96:20,-63
BLE,1705062419555277099,DF:DF:EE:00:00:04,-36
BLE,1705062419848326074,D3:F4:55:AB:96:20,-65
BLE,1705062420036038334,D3:F4:55:AB:96:20,-61
BLE,1705062420101148564,DF:DF:EE:00:00:04,-53
BLE,1705062420422381941,D3:F4:55:AB:96:20,-62
BLE,1705062420553324316,DF:DF:EE:00:00:04,-52
BLE,1705062420999291507,D3:F4:55:AB:96:20,-60
BLE,1705062421101537482,DF:DF:EE:00:00:04,-53
BLE,1705062421757914020,D3:F4:55:AB:96:20,-73
BLE,1705062421924152647,DF:A6:DC:DC:2E:81,-90
BLE,1705062421924201939,DF:DF:EE:00:00:01,-90
BLE,1705062422096310378,DF:DF:EE:00:00:04,-54
BLE,1705062422136136823,D3:F4:55:AB:96:20,-62
BLE,1705062422512108508,D3:F4:55:AB:96:20,-60
BLE,1705062422702803716,D3:F4:55:AB:96:20,-64
BLE,1705062422888848523,D3:F4:55:AB:96:20,-77
BLE,1705062423088161410,D3:F4:55:AB:96:20,-81
BLE,1705062423101059990,DF:DF:EE:00:00:04,-53
BLE,1705062423559178762,DF:DF:EE:00:00:04,-53
BLE,1705062423852449278,D3:F4:55:AB:96:20,-65
BLE,1705062424096433883,DF:DF:EE:00:00:04,-52
BLE,1705062424236480310,D3:F4:55:AB:96:20,-64
BLE,1705062424626265155,D3:F4:55:AB:96:20,-60
BLE,1705062425096635760,DF:DF:EE:00:00:04,-52
BLE,1705062425201993267,D3:F4:55:AB:96:20,-64
BLE,1705062425388509490,D3:F4:55:AB:96:20,-60
BLE,1705062425559113810,DF:DF:EE:00:00:04,-52
BLE,1705062425768567660,D3:F4:55:AB:96:20,-60
BLE,1705062426338905749,D3:F4:55:AB:96:20,-48
BLE,1705062426527624214,D3:F4:55:AB:96:20,-64
BLE,1705062426717920465,D3:F4:55:AB:96:20,-60
BLE,1705062427100533377,D3:F4:55:AB:96:20,-60
BLE,1705062427291543876,D3:F4:55:AB:96:20,-64
BLE,1705062427481369587,D3:F4:55:AB:96:20,-60
BLE,1705062427672336002,D3:F4:55:AB:96:20,-47
BLE,1705062427861317175,D3:F4:55:AB:96:20,-60
BLE,1705062428052797338,D3:F4:55:AB:96:20,-63
BLE,1705062428091259454,DF:DF:EE:00:00:04,-37
BLE,1705062428631547773,D3:F4:55:AB:96:20,-60
BLE,1705062428821867399,D3:F4:55:AB:96:20,-65
BLE,1705062429014412850,D3:F4:55:AB:96:20,-59
BLE,1705062429015919470,D3:F4:55:AB:96:20,-62
BLE,1705062429393444691,D3:F4:55:AB:96:20,-59
BLE,1705062429554052588,DF:A6:DC:DC:2E:81,-77
BLE,1705062429554098171,DF:DF:EE:00:00:01,-77
BLE,1705062429588536592,D3:F4:55:AB:96:20,-65
BLE,1705062429977352899,D3:F4:55:AB:96:20,-45
BLE,1705062430101074842,DF:DF:EE:00:00:04,-53
BLE,1705062430173264964,D3:F4:55:AB:96:20,-77
BLE,1705062430363139800,D3:F4:55:AB:96:20,-59
BLE,1705062430559504905,DF:DF:EE:00:00:04,-53
BLE,1705062430747314498,D3:F4:55:AB:96:20,-61
BLE,1705062430937959706,D3:F4:55:AB:96:20,-83
BLE,1705062431097265858,DF:DF:EE:00:00:04,-54
BLE,1705062431327816051,D3:F4:55:AB:96:20,-59
BLE,1705062431525804567,D3:F4:55:AB:96:20,-65
BLE,1705062431714313700,D3:F4:55:AB:96:20,-47
BLE,1705062432096402988,D3:F4:55:AB:96:20,-60
BLE,1705062433097664987,DF:DF:EE:00:00:04,-53
BLE,1705062434209566140,D3:F4:55:AB:96:20,-63
BLE,1705062434401225761,D3:F4:55:AB:96:20,-66
BLE,1705062434562870487,DF:DF:EE:00:00:04,-59
BLE,1705062434979314698,D3:F4:55:AB:96:20,-66
BLE,1705062435354541260,D3:F4:55:AB:96:20,-64
BLE,1705062435560799206,DF:DF:EE:00:00:04,-50
BLE,1705062435733623601,D3:F4:55:AB:96:20,-63
BLE,1705062435921714943,D3:F4:55:AB:96:20,-60
BLE,1705062436557696886,DF:DF:EE:00:00:04,-53
BLE,1705062436899052942,D3:F4:55:AB:96:20,-78
BLE,1705062437090391606,D3:F4:55:AB:96:20,-65
BLE,1705062437102351023,DF:DF:EE:00:00:04,-55
BLE,1705062437555449021,DF:DF:EE:00:00:04,-64
BLE,1705062437662466814,D3:F4:55:AB:96:20,-65
BLE,1705062438247484351,D3:F4:55:AB:96:20,-65
BLE,1705062439021770685,D3:F4:55:AB:96:20,-65
BLE,1705062439558805432,DF:DF:EE:00:00:04,-57
BLE,1705062439596979757,D3:F4:55:AB:96:20,-67
BLE,1705062439975448891,D3:F4:55:AB:96:20,-64
BLE,1705062440168705132,D3:F4:55:AB:96:20,-64
BLE,1705062440553219246,DF:DF:EE:00:00:04,-52
BLE,1705062440744234369,D3:F4:55:AB:96:20,-65
BLE,1705062440936728904,D3:F4:55:AB:96:20,-65
BLE,1705062441323973717,D3:F4:55:AB:96:20,-68
BLE,1705062441561226512,DF:DF:EE:00:00:04,-59
BLE,1705062441708787913,D3:F4:55:AB:96:20,-67
BLE,1705062442084460974,D3:F4:55:AB:96:20,-63
BLE,1705062442466722679,D3:F4:55:AB:96:20,-63
BLE,1705062442656594348,D3:F4:55:AB:96:20,-64
BLE,1705062443039305551,D3:F4:55:AB:96:20,-65
BLE,1705062443229721343,D3:F4:55:AB:96:20,-62
BLE,1705062443617457321,D3:F4:55:AB:96:20,-63
BLE,1705062443618757191,D3:F4:55:AB:96:20,-64
BLE,1705062444973095871,D3:F4:55:AB:96:20,-63
BLE,1705062445357184486,D3:F4:55:AB:96:20,-64
BLE,1705062445358698981,D3:F4:55:AB:96:20,-65
BLE,1705062445556976496,DF:DF:EE:00:00:04,-58
BLE,1705062445931827435,D3:F4:55:AB:96:20,-64
BLE,1705062448434302141,D3:F4:55:AB:96:20,-64
BLE,1705062448824974733,D3:F4:55:AB:96:20,-48
BLE,1705062449210505927,D3:F4:55:AB:96:20,-63
BLE,1705062449405502286,D3:F4:55:AB:96:20,-66
BLE,1705062449560784827,DF:DF:EE:00:00:04,-58
BLE,1705062449596532368,D3:F4:55:AB:96:20,-62
BLE,1705062450377210180,D3:F4:55:AB:96:20,-80
BLE,1705062450554335852,DF:DF:EE:00:00:04,-57
BLE,1705062450758785012,D3:F4:55:AB:96:20,-62
BLE,1705062450954486578,D3:F4:55:AB:96:20,-64
BLE,1705062451098174700,DF:DF:EE:00:00:04,-62
BLE,1705062451199569762,DF:A6:DC:DC:2E:81,-71
BLE,1705062451199610679,DF:DF:EE:00:00:01,-71
BLE,1705062451347227579,D3:F4:55:AB:96:20,-63
BLE,1705062451730795863,D3:F4:55:AB:96:20,-64
BLE,1705062452096957040,DF:DF:EE:00:00:04,-53
BLE,1705062452304623314,D3:F4:55:AB:96:20,-64
BLE,1705062452879227304,D3:F4:55:AB:96:20,-64
BLE,1705062453448661771,D3:F4:55:AB:96:20,-62
BLE,1705062453553201781,DF:DF:EE:00:00:04,-63
BLE,1705062453639289230,D3:F4:55:AB:96:20,-64
BLE,1705062454209310486,D3:F4:55:AB:96:20,-63
BLE,1705062454405189468,D3:F4:55:AB:96:20,-63
BLE,1705062454557642393,DF:DF:EE:00:00:04,-58
BLE,1705062454597108588,D3:F4:55:AB:96:20,-62
BLE,1705062455091982357,DF:DF:EE:00:00:04,-53
BLE,1705062455951403352,D3:F4:55:AB:96:20,-66
BLE,1705062456095727430,DF:DF:EE:00:00:04,-63
BLE,1705062456146951335,D3:F4:55:AB:96:20,-61
BLE,1705062456301952876,DF:A6:DC:DC:2E:81,-72
BLE,1705062456301989084,DF:DF:EE:00:00:01,-72
BLE,1705062456535352268,D3:F4:55:AB:96:20,-64
BLE,1705062456724262316,D3:F4:55:AB:96:20,-63
BLE,1705062456913121905,D3:F4:55:AB:96:20,-63
BLE,1705062457108431180,D3:F4:55:AB:96:20,-65
BLE,1705062457692522929,D3:F4:55:AB:96:20,-49
BLE,1705062457886982832,D3:F4:55:AB:96:20,-65
BLE,1705062458081606402,D3:F4:55:AB:96:20,-63
BLE,1705062458094485357,DF:DF:EE:00:00:04,-64
BLE,1705062458277155093,D3:F4:55:AB:96:20,-63
BLE,1705062458464034148,D3:F4:55:AB:96:20,-62
BLE,1705062459043136831,D3:F4:55:AB:96:20,-64
BLE,1705062459230769174,D3:F4:55:AB:96:20,-62
BLE,1705062459626754790,D3:F4:55:AB:96:20,-64
BLE,1705062460205405349,D3:F4:55:AB:96:20,-66
BLE,1705062461741630393,D3:F4:55:AB:96:20,-63
BLE,1705062462129615078,D3:F4:55:AB:96:20,-62
BLE,1705062462706608852,D3:F4:55:AB:96:20,-64
BLE,1705062463274239908,D3:F4:55:AB:96:20,-48
BLE,1705062464090718969,DF:DF:EE:00:00:04,-70
BLE,1705062464232291391,D3:F4:55:AB:96:20,-67
BLE,1705062464421447771,D3:F4:55:AB:96:20,-64
BLE,1705062465557002425,DF:DF:EE:00:00:04,-58
BLE,1705062465759961798,D3:F4:55:AB:96:20,-66
BLE,1705062466334491164,D3:F4:55:AB:96:20,-64
BLE,1705062466494736270,DF:A6:DC:DC:2E:81,-73
BLE,1705062466494777020,DF:DF:EE:00:00:01,-73
BLE,1705062466552311735,DF:DF:EE:00:00:04,-58
BLE,1705062466722517265,D3:F4:55:AB:96:20,-63
BLE,1705062467302371862,D3:F4:55:AB:96:20,-64
BLE,1705062467499686839,D3:F4:55:AB:96:20,-64
BLE,1705062467553449026,DF:DF:EE:00:00:04,-40
BLE,1705062467694537074,D3:F4:55:AB:96:20,-66
BLE,1705062467886684777,D3:F4:55:AB:96:20,-64
BLE,1705062468081181139,D3:F4:55:AB:96:20,-66
BLE,1705062468462846220,D3:F4:55:AB:96:20,-67
BLE,1705062468846729420,D3:F4:55:AB:96:20,-57
BLE,1705062469230107787,D3:F4:55:AB:96:20,-66
BLE,1705062469426717266,D3:F4:55:AB:96:20,-67
BLE,1705062469816711444,D3:F4:55:AB:96:20,-64
BLE,1705062470097286129,DF:DF:EE:00:00:04,-40
BLE,1705062470200721309,D3:F4:55:AB:96:20,-64
BLE,1705062470585354464,D3:F4:55:AB:96:20,-64
BLE,1705062471094755891,DF:DF:EE:00:00:04,-57
BLE,1705062471738269432,D3:F4:55:AB:96:20,-63
BLE,1705062472121388175,D3:F4:55:AB:96:20,-63
BLE,1705062472899814036,D3:F4:55:AB:96:20,-69
BLE,1705062473087054965,D3:F4:55:AB:96:20,-64
BLE,1705062473283532861,D3:F4:55:AB:96:20,-64
BLE,1705062474836986178,D3:F4:55:AB:96:20,-65
BLE,1705062475416247902,D3:F4:55:AB:96:20,-68
BLE,1705062475558133739,DF:DF:EE:00:00:04,-82
BLE,1705062475998283367,D3:F4:55:AB:96:20,-67
BLE,1705062476096422273,DF:DF:EE:00:00:04,-63
BLE,1705062476383772977,D3:F4:55:AB:96:20,-67
BLE,1705062477558202495,DF:DF:EE:00:00:04,-63
BLE,1705062477921454932,D3:F4:55:AB:96:20,-64
BLE,1705062478496803129,D3:F4:55:AB:96:20,-67
BLE,1705062479072011742,D3:F4:55:AB:96:20,-63
BLE,1705062479264749776,D3:F4:55:AB:96:20,-67
BLE,1705062479460623675,D3:F4:55:AB:96:20,-77
BLE,1705062479554857803,DF:DF:EE:00:00:04,-57
BLE,1705062481771739675,DF:A6:DC:DC:2E:81,-73
BLE,1705062481771782717,DF:DF:EE:00:00:01,-73
BLE,1705062482562894158,D3:F4:55:AB:96:20,-64
BLE,1705062482942593122,D3:F4:55:AB:96:20,-63
BLE,1705062483092202765,DF:DF:EE:00:00:04,-64
BLE,1705062483325645824,D3:F4:55:AB:96:20,-63
BLE,1705062483554463024,DF:DF:EE:00:00:04,-54
BLE,1705062484094504218,DF:DF:EE:00:00:04,-53
BLE,1705062484668670127,D3:F4:55:AB:96:20,-49
BLE,1705062485095571551,DF:DF:EE:00:00:04,-64
BLE,1705062485556756396,DF:DF:EE:00:00:04,-53
BLE,1705062485635824536,D3:F4:55:AB:96:20,-49
BLE,1705062485826241412,D3:F4:55:AB:96:20,-63
BLE,1705062486093642768,DF:DF:EE:00:00:04,-53
BLE,1705062486992939332,D3:F4:55:AB:96:20,-63
BLE,1705062487371213675,D3:F4:55:AB:96:20,-64
BLE,1705062487753937462,D3:F4:55:AB:96:20,-64
BLE,1705062487942290095,D3:F4:55:AB:96:20,-64
BLE,1705062488133860425,D3:F4:55:AB:96:20,-64
BLE,1705062488141618564,DF:A6:DC:DC:2E:81,-74
BLE,1705062488141646106,DF:DF:EE:00:00:01,-74
BLE,1705062488322137433,D3:F4:55:AB:96:20,-63
BLE,1705062488517550208,D3:F4:55:AB:96:20,-63
BLE,1705062488549726012,DF:DF:EE:00:00:04,-45
BLE,1705062489095677978,D3:F4:55:AB:96:20,-67
BLE,1705062489292056124,D3:F4:55:AB:96:20,-50
BLE,1705062489677485776,D3:F4:55:AB:96:20,-67
BLE,1705062490439385070,D3:F4:55:AB:96:20,-66
