BLE,1701998706856764962,DF:DF:EE:00:00:04,-44
BLE,1701998706922363898,F8:64:A5:4B:C3:FC,-63
BLE,1701998707111224841,F8:64:A5:4B:C3:FC,-79
BLE,1701998707301864857,F8:64:A5:4B:C3:FC,-47
BLE,1701998707319609071,DF:DF:EE:00:00:04,-55
BLE,1701998707347491884,DF:A6:DC:DC:2E:81,-70
BLE,1701998707347523342,DF:DF:EE:00:00:01,-70
BLE,1701998707491252547,F8:64:A5:4B:C3:FC,-79
BLE,1701998707865253709,DF:DF:EE:00:00:04,-59
BLE,1701998708074406767,F8:64:A5:4B:C3:FC,-85
BLE,1701998708265847777,F8:64:A5:4B:C3:FC,-71
BLE,1701998708322553356,DF:DF:EE:00:00:04,-53
BLE,1701998708644622533,F8:64:A5:4B:C3:FC,-56
BLE,1701998708839525478,F8:64:A5:4B:C3:FC,-79
BLE,1701998709033367471,F8:64:A5:4B:C3:FC,-48
BLE,1701998709224080319,F8:64:A5:4B:C3:FC,-79
BLE,1701998709323160489,DF:DF:EE:00:00:04,-55
BLE,1701998709348313737,DF:A6:DC:DC:2E:81,-69
BLE,1701998709348337779,DF:DF:EE:00:00:01,-69
BLE,1701998709420128090,F8:64:A5:4B:C3:FC,-63
BLE,1701998709607367086,F8:64:A5:4B:C3:FC,-85
BLE,1701998709801323204,F8:64:A5:4B:C3:FC,-47
BLE,1701998709854221392,DF:DF:EE:00:00:04,-53
BLE,1701998709993913415,F8:64:A5:4B:C3:FC,-70
BLE,1701998710185163592,F8:64:A5:4B:C3:FC,-64
BLE,1701998710354177836,DF:A6:DC:DC:2E:81,-74
BLE,1701998710354240544,DF:DF:EE:00:00:01,-74
BLE,1701998710372547421,F8:64:A5:4B:C3:FC,-79
BLE,1701998711146095950,F8:64:A5:4B:C3:FC,-69
BLE,1701998711321394318,DF:DF:EE:00:00:04,-57
BLE,1701998711360922720,DF:A6:DC:DC:2E:81,-75
BLE,1701998711360953636,DF:DF:EE:00:00:01,-75
BLE,1701998711525598367,F8:64:A5:4B:C3:FC,-70
BLE,1701998711720061149,F8:64:A5:4B:C3:FC,-80
BLE,1701998711858872386,DF:DF:EE:00:00:04,-53
BLE,1701998711909730837,F8:64:A5:4B:C3:FC,-55
BLE,1701998712105326486,F8:64:A5:4B:C3:FC,-80
BLE,1701998712298854273,F8:64:A5:4B:C3:FC,-48
BLE,1701998712321347122,DF:DF:EE:00:00:04,-59
BLE,1701998712485286691,F8:64:A5:4B:C3:FC,-80
BLE,1701998712862130293,DF:DF:EE:00:00:04,-59
BLE,1701998713065851679,F8:64:A5:4B:C3:FC,-64
BLE,1701998713257079440,F8:64:A5:4B:C3:FC,-70
BLE,1701998713320014102,DF:DF:EE:00:00:04,-53
BLE,1701998713446415881,F8:64:A5:4B:C3:FC,-64
BLE,1701998714022099526,F8:64:A5:4B:C3:FC,-70
BLE,1701998714318504083,DF:DF:EE:00:00:04,-56
BLE,1701998714412186289,F8:64:A5:4B:C3:FC,-64
BLE,1701998714606823820,F8:64:A5:4B:C3:FC,-55
BLE,1701998714861255824,DF:DF:EE:00:00:04,-59
BLE,1701998714990784040,F8:64:A5:4B:C3:FC,-70
BLE,1701998715382846540,DF:A6:DC:DC:2E:81,-69
BLE,1701998715382909165,DF:DF:EE:00:00:01,-69
BLE,1701998715763514325,F8:64:A5:4B:C3:FC,-64
BLE,1701998715856553160,DF:DF:EE:00:00:04,-44
BLE,1701998715958432436,F8:64:A5:4B:C3:FC,-70
BLE,1701998716148029292,F8:64:A5:4B:C3:FC,-63
BLE,1701998716323750115,DF:DF:EE:00:00:04,-58
BLE,1701998716343383025,F8:64:A5:4B:C3:FC,-71
BLE,1701998717111625048,F8:64:A5:4B:C3:FC,-48
BLE,1701998717696380549,F8:64:A5:4B:C3:FC,-64
BLE,1701998717862935726,DF:DF:EE:00:00:04,-54
BLE,1701998717892491195,F8:64:A5:4B:C3:FC,-70
BLE,1701998718086519521,F8:64:A5:4B:C3:FC,-79
BLE,1701998718284104323,F8:64:A5:4B:C3:FC,-69
BLE,1701998718473887510,F8:64:A5:4B:C3:FC,-79
BLE,1701998718670998940,F8:64:A5:4B:C3:FC,-85
BLE,1701998718860167257,F8:64:A5:4B:C3:FC,-70
BLE,1701998719432803881,F8:64:A5:4B:C3:FC,-64
BLE,1701998719620190251,F8:64:A5:4B:C3:FC,-69
BLE,1701998719809482109,F8:64:A5:4B:C3:FC,-71
BLE,1701998720000114041,F8:64:A5:4B:C3:FC,-79
BLE,1701998720196619684,F8:64:A5:4B:C3:FC,-64
BLE,1701998720386734286,F8:64:A5:4B:C3:FC,-86
BLE,1701998720577412551,F8:64:A5:4B:C3:FC,-64
BLE,1701998720766866282,F8:64:A5:4B:C3:FC,-80
BLE,1701998720858412461,DF:DF:EE:00:00:04,-39
BLE,1701998721341400393,F8:64:A5:4B:C3:FC,-48
BLE,1701998721397748808,DF:A6:DC:DC:2E:81,-74
BLE,1701998721397794141,DF:DF:EE:00:00:01,-74
BLE,1701998721726135276,F8:64:A5:4B:C3:FC,-64
BLE,1701998721919479814,F8:64:A5:4B:C3:FC,-69
BLE,1701998722108562007,F8:64:A5:4B:C3:FC,-63
BLE,1701998722296735288,F8:64:A5:4B:C3:FC,-80
BLE,1701998722316339240,DF:DF:EE:00:00:04,-53
BLE,1701998722686410763,F8:64:A5:4B:C3:FC,-70
BLE,1701998723066916882,F8:64:A5:4B:C3:FC,-69
BLE,1701998723257927811,F8:64:A5:4B:C3:FC,-64
BLE,1701998723409001966,DF:A6:DC:DC:2E:81,-74
BLE,1701998723409051257,DF:DF:EE:00:00:01,-74
BLE,1701998723646589167,F8:64:A5:4B:C3:FC,-79
BLE,1701998723861470645,DF:DF:EE:00:00:04,-59
BLE,1701998724223532804,F8:64:A5:4B:C3:FC,-64
BLE,1701998724320661612,DF:DF:EE:00:00:04,-55
BLE,1701998724416498303,F8:64:A5:4B:C3:FC,-68
BLE,1701998724418944162,DF:A6:DC:DC:2E:81,-73
BLE,1701998724418975412,DF:DF:EE:00:00:01,-73
BLE,1701998725323612771,DF:DF:EE:00:00:04,-59
BLE,1701998725567904969,F8:64:A5:4B:C3:FC,-70
BLE,1701998725861295421,DF:DF:EE:00:00:04,-55
BLE,1701998725958791185,F8:64:A5:4B:C3:FC,-62
BLE,1701998726321647547,DF:DF:EE:00:00:04,-38
BLE,1701998726428078376,DF:A6:DC:DC:2E:81,-74
BLE,1701998726428123084,DF:DF:EE:00:00:01,-74
BLE,1701998726542443694,F8:64:A5:4B:C3:FC,-47
BLE,1701998726863230087,DF:DF:EE:00:00:04,-37
BLE,1701998727124977043,F8:64:A5:4B:C3:FC,-63
BLE,1701998727314597399,F8:64:A5:4B:C3:FC,-80
BLE,1701998727435904253,DF:A6:DC:DC:2E:81,-73
BLE,1701998727435935794,DF:DF:EE:00:00:01,-73
BLE,1701998727510416212,F8:64:A5:4B:C3:FC,-63
BLE,1701998727703322712,F8:64:A5:4B:C3:FC,-56
BLE,1701998727856572645,DF:DF:EE:00:00:04,-53
BLE,1701998728286828805,F8:64:A5:4B:C3:FC,-70
BLE,1701998728477206531,F8:64:A5:4B:C3:FC,-62
BLE,1701998728665179772,F8:64:A5:4B:C3:FC,-80
BLE,1701998728860016884,DF:DF:EE:00:00:04,-59
BLE,1701998729231598230,F8:64:A5:4B:C3:FC,-71
BLE,1701998729318561147,DF:DF:EE:00:00:04,-53
BLE,1701998729612333180,F8:64:A5:4B:C3:FC,-80
BLE,1701998729613620630,F8:64:A5:4B:C3:FC,-69
BLE,1701998729863040168,DF:DF:EE:00:00:04,-56
BLE,1701998730003625435,F8:64:A5:4B:C3:FC,-64
BLE,1701998730387916945,F8:64:A5:4B:C3:FC,-64
BLE,1701998730584599254,F8:64:A5:4B:C3:FC,-69
BLE,1701998730975232263,F8:64:A5:4B:C3:FC,-63
BLE,1701998731318337382,DF:DF:EE:00:00:04,-54
BLE,1701998731358585696,F8:64:A5:4B:C3:FC,-63
BLE,1701998731859197511,DF:DF:EE:00:00:04,-53
BLE,1701998731941710375,F8:64:A5:4B:C3:FC,-64
BLE,1701998732322123328,DF:DF:EE:00:00:04,-59
BLE,1701998732331628514,F8:64:A5:4B:C3:FC,-81
BLE,1701998732457884377,DF:A6:DC:DC:2E:81,-71
BLE,1701998732457920877,DF:DF:EE:00:00:01,-71
BLE,1701998733098530463,F8:64:A5:4B:C3:FC,-79
BLE,1701998733457037729,DF:A6:DC:DC:2E:81,-74
BLE,1701998733457094687,DF:DF:EE:00:00:01,-74
BLE,1701998733484187630,F8:64:A5:4B:C3:FC,-69
BLE,1701998733858730289,DF:DF:EE:00:00:04,-53
BLE,1701998734314348613,DF:DF:EE:00:00:04,-53
BLE,1701998734461093131,F8:64:A5:4B:C3:FC,-63
BLE,1701998734463343199,DF:A6:DC:DC:2E:81,-70
BLE,1701998734463370324,DF:DF:EE:00:00:01,-70
BLE,1701998734845351808,F8:64:A5:4B:C3:FC,-63
BLE,1701998735038832138,F8:64:A5:4B:C3:FC,-70
BLE,1701998735321681744,DF:DF:EE:00:00:04,-54
BLE,1701998735622084149,F8:64:A5:4B:C3:FC,-56
BLE,1701998735858314192,DF:DF:EE:00:00:04,-60
BLE,1701998736015943178,F8:64:A5:4B:C3:FC,-64
BLE,1701998736321699173,DF:DF:EE:00:00:04,-56
BLE,1701998736396650046,F8:64:A5:4B:C3:FC,-63
BLE,1701998736470857507,DF:A6:DC:DC:2E:81,-78
BLE,1701998736470896966,DF:DF:EE:00:00:01,-78
BLE,1701998736979275270,F8:64:A5:4B:C3:FC,-64
BLE,1701998737321917809,DF:DF:EE:00:00:04,-59
BLE,1701998737364271234,F8:64:A5:4B:C3:FC,-63
BLE,1701998737860448578,DF:DF:EE:00:00:04,-60
BLE,1701998737936810734,F8:64:A5:4B:C3:FC,-79
BLE,1701998738325726379,F8:64:A5:4B:C3:FC,-66
BLE,1701998738708081778,F8:64:A5:4B:C3:FC,-71
BLE,1701998738861854915,DF:DF:EE:00:00:04,-55
BLE,1701998738904196673,F8:64:A5:4B:C3:FC,-79
BLE,1701998739099168159,F8:64:A5:4B:C3:FC,-63
BLE,1701998739286532654,F8:64:A5:4B:C3:FC,-79
BLE,1701998739320497552,DF:DF:EE:00:00:04,-59
BLE,1701998739676766458,F8:64:A5:4B:C3:FC,-70
BLE,1701998739858753990,DF:DF:EE:00:00:04,-59
BLE,1701998740056951204,F8:64:A5:4B:C3:FC,-70
BLE,1701998740439404893,F8:64:A5:4B:C3:FC,-70
BLE,1701998740858015924,DF:DF:EE:00:00:04,-54
BLE,1701998741323239351,DF:DF:EE:00:00:04,-60
BLE,1701998741392430346,F8:64:A5:4B:C3:FC,-63
BLE,1701998741489762319,DF:A6:DC:DC:2E:81,-76
BLE,1701998741489802652,DF:DF:EE:00:00:01,-76
BLE,1701998741776640898,F8:64:A5:4B:C3:FC,-63
BLE,1701998741859111471,DF:DF:EE:00:00:04,-56
BLE,1701998741969726897,F8:64:A5:4B:C3:FC,-71
BLE,1701998742315918454,DF:DF:EE:00:00:04,-59
BLE,1701998742351868380,F8:64:A5:4B:C3:FC,-70
BLE,1701998742496362162,DF:A6:DC:DC:2E:81,-70
BLE,1701998742496411079,DF:DF:EE:00:00:01,-70
BLE,1701998742547513903,F8:64:A5:4B:C3:FC,-79
BLE,1701998742744131545,F8:64:A5:4B:C3:FC,-48
BLE,1701998743133085149,F8:64:A5:4B:C3:FC,-79
BLE,1701998743494294230,DF:A6:DC:DC:2E:81,-75
BLE,1701998743494343855,DF:DF:EE:00:00:01,-75
BLE,1701998743526332891,F8:64:A5:4B:C3:FC,-64
BLE,1701998743718089774,F8:64:A5:4B:C3:FC,-80
BLE,1701998743858059253,DF:DF:EE:00:00:04,-46
BLE,1701998744106777879,F8:64:A5:4B:C3:FC,-70
BLE,1701998744496315480,F8:64:A5:4B:C3:FC,-64
BLE,1701998744858046016,DF:DF:EE:00:00:04,-59
BLE,1701998745268878890,F8:64:A5:4B:C3:FC,-80
BLE,1701998745465007077,F8:64:A5:4B:C3:FC,-62
BLE,1701998745507560834,DF:A6:DC:DC:2E:81,-70
BLE,1701998745507591375,DF:DF:EE:00:00:01,-70
BLE,1701998745651360621,F8:64:A5:4B:C3:FC,-80
BLE,1701998745841531847,F8:64:A5:4B:C3:FC,-55
BLE,1701998745855097298,DF:DF:EE:00:00:04,-53
BLE,1701998746034212807,F8:64:A5:4B:C3:FC,-79
BLE,1701998746320432349,DF:DF:EE:00:00:04,-59
BLE,1701998746418923606,F8:64:A5:4B:C3:FC,-79
BLE,1701998746507659929,DF:A6:DC:DC:2E:81,-74
BLE,1701998746507689512,DF:DF:EE:00:00:01,-74
BLE,1701998746610715822,F8:64:A5:4B:C3:FC,-48
BLE,1701998746801566044,F8:64:A5:4B:C3:FC,-79
BLE,1701998746858911619,DF:DF:EE:00:00:04,-59
BLE,1701998746996388198,F8:64:A5:4B:C3:FC,-64
BLE,1701998747184942811,F8:64:A5:4B:C3:FC,-80
BLE,1701998747318159294,DF:DF:EE:00:00:04,-53
BLE,1701998747379991213,F8:64:A5:4B:C3:FC,-63
BLE,1701998747569209654,F8:64:A5:4B:C3:FC,-70
BLE,1701998747856745729,DF:DF:EE:00:00:04,-53
BLE,1701998748147857155,F8:64:A5:4B:C3:FC,-80
BLE,1701998748315570324,DF:DF:EE:00:00:04,-57
BLE,1701998748533719113,F8:64:A5:4B:C3:FC,-79
BLE,1701998748727996854,F8:64:A5:4B:C3:FC,-64
BLE,1701998748861527376,DF:DF:EE:00:00:04,-59
BLE,1701998749116104088,F8:64:A5:4B:C3:FC,-80
BLE,1701998749310392038,F8:64:A5:4B:C3:FC,-48
BLE,1701998749505199900,F8:64:A5:4B:C3:FC,-62
BLE,1701998749521634248,DF:A6:DC:DC:2E:81,-75
BLE,1701998749521655456,DF:DF:EE:00:00:01,-75
BLE,1701998749890508195,F8:64:A5:4B:C3:FC,-71
BLE,1701998750280135294,F8:64:A5:4B:C3:FC,-62
BLE,1701998750323844835,DF:DF:EE:00:00:04,-58
BLE,1701998750474397202,F8:64:A5:4B:C3:FC,-71
BLE,1701998750529499041,DF:A6:DC:DC:2E:81,-69
BLE,1701998750529542833,DF:DF:EE:00:00:01,-69
BLE,1701998750861889149,DF:DF:EE:00:00:04,-76
BLE,1701998751443320089,F8:64:A5:4B:C3:FC,-55
BLE,1701998751831411116,F8:64:A5:4B:C3:FC,-63
BLE,1701998752324946145,DF:DF:EE:00:00:04,-77
BLE,1701998752411983770,F8:64:A5:4B:C3:FC,-71
BLE,1701998752536863726,DF:A6:DC:DC:2E:81,-76
BLE,1701998752536923892,DF:DF:EE:00:00:01,-76
BLE,1701998752605144435,F8:64:A5:4B:C3:FC,-80
BLE,1701998752858155491,DF:DF:EE:00:00:04,-53
BLE,1701998753181373285,F8:64:A5:4B:C3:FC,-63
BLE,1701998753367048000,F8:64:A5:4B:C3:FC,-78
BLE,1701998753564741343,F8:64:A5:4B:C3:FC,-64
BLE,1701998753753228706,F8:64:A5:4B:C3:FC,-80
BLE,1701998753946660744,F8:64:A5:4B:C3:FC,-64
BLE,1701998754321967440,DF:DF:EE:00:00:04,-56
BLE,1701998754529558675,F8:64:A5:4B:C3:FC,-64
BLE,1701998754540325769,DF:A6:DC:DC:2E:81,-74
BLE,1701998754540355103,DF:DF:EE:00:00:01,-74
BLE,1701998754855583575,DF:DF:EE:00:00:04,-54
BLE,1701998755104607449,F8:64:A5:4B:C3:FC,-80
BLE,1701998755322039369,DF:DF:EE:00:00:04,-60
BLE,1701998755492834433,F8:64:A5:4B:C3:FC,-71
BLE,1701998755857674282,DF:DF:EE:00:00:04,-59
BLE,1701998755872640140,F8:64:A5:4B:C3:FC,-71
BLE,1701998756252155057,F8:64:A5:4B:C3:FC,-78
BLE,1701998756319564439,DF:DF:EE:00:00:04,-53
BLE,1701998756442026578,F8:64:A5:4B:C3:FC,-64
BLE,1701998756556437187,DF:A6:DC:DC:2E:81,-70
BLE,1701998756556476561,DF:DF:EE:00:00:01,-70
BLE,1701998757026599330,F8:64:A5:4B:C3:FC,-64
BLE,1701998757216404768,F8:64:A5:4B:C3:FC,-80
BLE,1701998757412033833,F8:64:A5:4B:C3:FC,-64
BLE,1701998757562065495,DF:A6:DC:DC:2E:81,-72
BLE,1701998757562118203,DF:DF:EE:00:00:01,-72
BLE,1701998757603987881,F8:64:A5:4B:C3:FC,-69
BLE,1701998757794523314,F8:64:A5:4B:C3:FC,-63
BLE,1701998757855733195,DF:DF:EE:00:00:04,-56
BLE,1701998757991100497,F8:64:A5:4B:C3:FC,-70
BLE,1701998758322027406,DF:DF:EE:00:00:04,-53
BLE,1701998758382787791,F8:64:A5:4B:C3:FC,-81
BLE,1701998758569445458,F8:64:A5:4B:C3:FC,-81
BLE,1701998758859293809,DF:DF:EE:00:00:04,-53
BLE,1701998758959566638,F8:64:A5:4B:C3:FC,-72
BLE,1701998759319124189,DF:DF:EE:00:00:04,-57
BLE,1701998759340972542,F8:64:A5:4B:C3:FC,-70
BLE,1701998759575399014,DF:A6:DC:DC:2E:81,-69
BLE,1701998759575458722,DF:DF:EE:00:00:01,-69
BLE,1701998759728938528,F8:64:A5:4B:C3:FC,-63
BLE,1701998759916567022,F8:64:A5:4B:C3:FC,-81
BLE,1701998760109733603,F8:64:A5:4B:C3:FC,-61
BLE,1701998760297148390,F8:64:A5:4B:C3:FC,-79
BLE,1701998760320914064,DF:DF:EE:00:00:04,-47
BLE,1701998760488461192,F8:64:A5:4B:C3:FC,-70
BLE,1701998760680549198,F8:64:A5:4B:C3:FC,-80
BLE,1701998760859536541,DF:DF:EE:00:00:04,-53
BLE,1701998760871470919,F8:64:A5:4B:C3:FC,-70
BLE,1701998761254634146,F8:64:A5:4B:C3:FC,-69
BLE,1701998761324532594,DF:DF:EE:00:00:04,-59
BLE,1701998761641593638,F8:64:A5:4B:C3:FC,-64
BLE,1701998761832069821,F8:64:A5:4B:C3:FC,-84
BLE,1701998762022462171,F8:64:A5:4B:C3:FC,-64
BLE,1701998762210719869,F8:64:A5:4B:C3:FC,-79
BLE,1701998762316259162,DF:DF:EE:00:00:04,-59
BLE,1701998762408894584,F8:64:A5:4B:C3:FC,-63
BLE,1701998762585340027,DF:A6:DC:DC:2E:81,-70
BLE,1701998762585382944,DF:DF:EE:00:00:01,-70
BLE,1701998762599793430,F8:64:A5:4B:C3:FC,-69
BLE,1701998762792108184,F8:64:A5:4B:C3:FC,-64
BLE,1701998762983337029,F8:64:A5:4B:C3:FC,-70
BLE,1701998763173086467,F8:64:A5:4B:C3:FC,-64
BLE,1701998763554916410,F8:64:A5:4B:C3:FC,-63
BLE,1701998763746894375,F8:64:A5:4B:C3:FC,-55
BLE,1701998764591100722,DF:A6:DC:DC:2E:81,-70
BLE,1701998764591139264,DF:DF:EE:00:00:01,-70
BLE,1701998764708149022,F8:64:A5:4B:C3:FC,-80
BLE,1701998764860216087,DF:DF:EE:00:00:04,-59
BLE,1701998765097695580,F8:64:A5:4B:C3:FC,-70
BLE,1701998765315583205,DF:DF:EE:00:00:04,-54
BLE,1701998765483565330,F8:64:A5:4B:C3:FC,-70
BLE,1701998765596900196,DF:A6:DC:DC:2E:81,-58
BLE,1701998765596944571,DF:DF:EE:00:00:01,-58
BLE,1701998765862201336,DF:DF:EE:00:00:04,-55
BLE,1701998765869747327,F8:64:A5:4B:C3:FC,-65
BLE,1701998766060450384,F8:64:A5:4B:C3:FC,-79
BLE,1701998766256463196,F8:64:A5:4B:C3:FC,-63
BLE,1701998766314158435,DF:DF:EE:00:00:04,-55
BLE,1701998766448863241,F8:64:A5:4B:C3:FC,-70
BLE,1701998766601499594,DF:A6:DC:DC:2E:81,-76
BLE,1701998766601557136,DF:DF:EE:00:00:01,-76
BLE,1701998766644927179,F8:64:A5:4B:C3:FC,-79
BLE,1701998766840989824,F8:64:A5:4B:C3:FC,-64
BLE,1701998767028402528,F8:64:A5:4B:C3:FC,-80
BLE,1701998767223395639,F8:64:A5:4B:C3:FC,-64
BLE,1701998767314606861,DF:DF:EE:00:00:04,-59
BLE,1701998767412251041,F8:64:A5:4B:C3:FC,-80
BLE,1701998768190898577,F8:64:A5:4B:C3:FC,-63
BLE,1701998768325356844,DF:DF:EE:00:00:04,-59
BLE,1701998768762799123,F8:64:A5:4B:C3:FC,-79
BLE,1701998768858402608,DF:DF:EE:00:00:04,-55
BLE,1701998769154566500,F8:64:A5:4B:C3:FC,-63
BLE,1701998769319692853,DF:DF:EE:00:00:04,-53
BLE,1701998769342793615,F8:64:A5:4B:C3:FC,-81
BLE,1701998769533398088,F8:64:A5:4B:C3:FC,-69
BLE,1701998769725810758,F8:64:A5:4B:C3:FC,-79
BLE,1701998769919496545,F8:64:A5:4B:C3:FC,-64
BLE,1701998770313297158,DF:DF:EE:00:00:04,-54
BLE,1701998770500969651,F8:64:A5:4B:C3:FC,-55
BLE,1701998770694744979,F8:64:A5:4B:C3:FC,-79
BLE,1701998770853340375,DF:DF:EE:00:00:04,-53
BLE,1701998770887415772,F8:64:A5:4B:C3:FC,-64
BLE,1701998771315919445,DF:DF:EE:00:00:04,-60
BLE,1701998771616082268,DF:A6:DC:DC:2E:81,-74
BLE,1701998771616142560,DF:DF:EE:00:00:01,-74
BLE,1701998772234230546,F8:64:A5:4B:C3:FC,-71
BLE,1701998772320571385,DF:DF:EE:00:00:04,-55
BLE,1701998772857057251,DF:DF:EE:00:00:04,-53
BLE,1701998773200439243,F8:64:A5:4B:C3:FC,-71
BLE,1701998773319730444,DF:DF:EE:00:00:04,-61
BLE,1701998773584784795,F8:64:A5:4B:C3:FC,-71
BLE,1701998773968026437,F8:64:A5:4B:C3:FC,-70
BLE,1701998773969329303,F8:64:A5:4B:C3:FC,-64
BLE,1701998774315582152,DF:DF:EE:00:00:04,-54
BLE,1701998774729822128,F8:64:A5:4B:C3:FC,-70
BLE,1701998774924911363,F8:64:A5:4B:C3:FC,-78
BLE,1701998775113541309,F8:64:A5:4B:C3:FC,-70
BLE,1701998775319474596,DF:DF:EE:00:00:04,-59
BLE,1701998775504590940,F8:64:A5:4B:C3:FC,-62
BLE,1701998775642026395,DF:A6:DC:DC:2E:81,-74
BLE,1701998775642065561,DF:DF:EE:00:00:01,-74
BLE,1701998775701761453,F8:64:A5:4B:C3:FC,-65
BLE,1701998775864062575,DF:DF:EE:00:00:04,-60
BLE,1701998776082044699,F8:64:A5:4B:C3:FC,-71
BLE,1701998776318603407,DF:DF:EE:00:00:04,-54
BLE,1701998776467169328,F8:64:A5:4B:C3:FC,-64
BLE,1701998776649316734,DF:A6:DC:DC:2E:81,-70
BLE,1701998776649361775,DF:DF:EE:00:00:01,-70
BLE,1701998776654860947,F8:64:A5:4B:C3:FC,-69
BLE,1701998776843981389,F8:64:A5:4B:C3:FC,-68
BLE,1701998777226849408,F8:64:A5:4B:C3:FC,-72
BLE,1701998777617836707,F8:64:A5:4B:C3:FC,-48
BLE,1701998777812550403,F8:64:A5:4B:C3:FC,-69
BLE,1701998777859263257,DF:DF:EE:00:00:04,-55
BLE,1701998778315579410,DF:DF:EE:00:00:04,-60
BLE,1701998778582242625,F8:64:A5:4B:C3:FC,-48
BLE,1701998778657849827,DF:A6:DC:DC:2E:81,-76
BLE,1701998778657900368,DF:DF:EE:00:00:01,-76
BLE,1701998778967997417,F8:64:A5:4B:C3:FC,-63
BLE,1701998779163441442,F8:64:A5:4B:C3:FC,-70
BLE,1701998779315450382,DF:DF:EE:00:00:04,-53
BLE,1701998779316886539,DF:DF:EE:00:00:04,-55
BLE,1701998779354744744,F8:64:A5:4B:C3:FC,-79
BLE,1701998779854228816,DF:DF:EE:00:00:04,-53
BLE,1701998779931784172,F8:64:A5:4B:C3:FC,-64
BLE,1701998780319115954,F8:64:A5:4B:C3:FC,-63
BLE,1701998780695079186,F8:64:A5:4B:C3:FC,-70
BLE,1701998780696565718,F8:64:A5:4B:C3:FC,-64
BLE,1701998781072904240,F8:64:A5:4B:C3:FC,-70
BLE,1701998781263333256,F8:64:A5:4B:C3:FC,-64
BLE,1701998781674653169,DF:A6:DC:DC:2E:81,-74
BLE,1701998781674687585,DF:DF:EE:00:00:01,-74
BLE,1701998781838750862,F8:64:A5:4B:C3:FC,-70
BLE,1701998781853018058,DF:DF:EE:00:00:04,-53
BLE,1701998782034927548,F8:64:A5:4B:C3:FC,-80
BLE,1701998782228926583,F8:64:A5:4B:C3:FC,-63
BLE,1701998782319428768,DF:DF:EE:00:00:04,-59
BLE,1701998782419366849,F8:64:A5:4B:C3:FC,-79
BLE,1701998782678584489,DF:A6:DC:DC:2E:81,-69
BLE,1701998782678626822,DF:DF:EE:00:00:01,-69
BLE,1701998782862326675,DF:DF:EE:00:00:04,-59
BLE,1701998782996212778,F8:64:A5:4B:C3:FC,-48
BLE,1701998783191760844,F8:64:A5:4B:C3:FC,-71
BLE,1701998783758821881,F8:64:A5:4B:C3:FC,-62
BLE,1701998783859608372,DF:DF:EE:00:00:04,-53
BLE,1701998784143058099,F8:64:A5:4B:C3:FC,-64
BLE,1701998784339025037,F8:64:A5:4B:C3:FC,-71
BLE,1701998784692466462,DF:A6:DC:DC:2E:81,-74
BLE,1701998784692513045,DF:DF:EE:00:00:01,-74
BLE,1701998784719482990,F8:64:A5:4B:C3:FC,-70
BLE,1701998784854777959,DF:DF:EE:00:00:04,-55
BLE,1701998785296896374,F8:64:A5:4B:C3:FC,-79
BLE,1701998785318639853,DF:DF:EE:00:00:04,-53
BLE,1701998785495574877,F8:64:A5:4B:C3:FC,-63
BLE,1701998785693081096,F8:64:A5:4B:C3:FC,-64
BLE,1701998785884606647,F8:64:A5:4B:C3:FC,-79
BLE,1701998786077608438,F8:64:A5:4B:C3:FC,-63
BLE,1701998786265056391,F8:64:A5:4B:C3:FC,-79
BLE,1701998786646081840,F8:64:A5:4B:C3:FC,-79
BLE,1701998786705023820,DF:A6:DC:DC:2E:81,-70
BLE,1701998786705055237,DF:DF:EE:00:00:01,-70
BLE,1701998786839448212,F8:64:A5:4B:C3:FC,-64
BLE,1701998787028796569,F8:64:A5:4B:C3:FC,-80
BLE,1701998787320021077,DF:DF:EE:00:00:04,-53
BLE,1701998787597749051,F8:64:A5:4B:C3:FC,-69
BLE,1701998787710861377,DF:A6:DC:DC:2E:81,-72
BLE,1701998787710907835,DF:DF:EE:00:00:01,-72
BLE,1701998787788646731,F8:64:A5:4B:C3:FC,-68
BLE,1701998787855927781,DF:DF:EE:00:00:04,-59
BLE,1701998788168735936,F8:64:A5:4B:C3:FC,-64
BLE,1701998788315569120,DF:DF:EE:00:00:04,-53
BLE,1701998788361973017,F8:64:A5:4B:C3:FC,-70
BLE,1701998788557007253,F8:64:A5:4B:C3:FC,-79
BLE,1701998788853940515,DF:DF:EE:00:00:04,-53
BLE,1701998788941857676,F8:64:A5:4B:C3:FC,-80
BLE,1701998789138220612,F8:64:A5:4B:C3:FC,-64
BLE,1701998789317328162,DF:DF:EE:00:00:04,-58
BLE,1701998789332422853,F8:64:A5:4B:C3:FC,-71
BLE,1701998789526365804,F8:64:A5:4B:C3:FC,-79
BLE,1701998789716268408,DF:A6:DC:DC:2E:81,-73
BLE,1701998789716325407,DF:DF:EE:00:00:01,-73
BLE,1701998790097620354,F8:64:A5:4B:C3:FC,-71
BLE,1701998790292889422,F8:64:A5:4B:C3:FC,-80
BLE,1701998790314072863,DF:DF:EE:00:00:04,-53
BLE,1701998790488393738,F8:64:A5:4B:C3:FC,-64
BLE,1701998790677825345,F8:64:A5:4B:C3:FC,-80
BLE,1701998790858232928,DF:DF:EE:00:00:04,-38
BLE,1701998790859700043,DF:DF:EE:00:00:04,-55
BLE,1701998791255822974,F8:64:A5:4B:C3:FC,-63
