BLE,1702524718885251450,DF:DF:EE:00:00:04,-43
BLE,1702524719375127110,F8:64:A5:4B:C3:FC,-64
BLE,1702524719566530382,F8:64:A5:4B:C3:FC,-64
BLE,1702524719757957613,F8:64:A5:4B:C3:FC,-65
BLE,1702524719885318907,DF:DF:EE:00:00:04,-58
BLE,1702524719945355949,F8:64:A5:4B:C3:FC,-50
BLE,1702524720143653766,F8:64:A5:4B:C3:FC,-64
BLE,1702524720211042393,DF:A6:DC:DC:2E:81,-84
BLE,1702524720211078767,DF:DF:EE:00:00:01,-84
BLE,1702524720419816319,DF:DF:EE:00:00:04,-56
BLE,1702524720529996875,F8:64:A5:4B:C3:FC,-64
BLE,1702524720722699598,F8:64:A5:4B:C3:FC,-64
BLE,1702524720883911829,DF:DF:EE:00:00:04,-43
BLE,1702524720915324072,F8:64:A5:4B:C3:FC,-50
BLE,1702524721297737744,F8:64:A5:4B:C3:FC,-66
BLE,1702524721425387119,DF:DF:EE:00:00:04,-58
BLE,1702524721492798662,F8:64:A5:4B:C3:FC,-65
BLE,1702524721683422147,F8:64:A5:4B:C3:FC,-66
BLE,1702524722266656998,F8:64:A5:4B:C3:FC,-64
BLE,1702524722423899584,DF:DF:EE:00:00:04,-54
BLE,1702524722658509659,F8:64:A5:4B:C3:FC,-64
BLE,1702524722851277090,F8:64:A5:4B:C3:FC,-64
BLE,1702524722887524223,DF:DF:EE:00:00:04,-58
BLE,1702524723237370033,F8:64:A5:4B:C3:FC,-49
BLE,1702524723430193881,F8:64:A5:4B:C3:FC,-64
BLE,1702524724013907437,F8:64:A5:4B:C3:FC,-65
BLE,1702524724235674416,DF:A6:DC:DC:2E:81,-85
BLE,1702524724235721124,DF:DF:EE:00:00:01,-85
BLE,1702524724397857100,F8:64:A5:4B:C3:FC,-65
BLE,1702524724588060671,F8:64:A5:4B:C3:FC,-63
BLE,1702524724885789229,DF:DF:EE:00:00:04,-43
BLE,1702524725166220008,F8:64:A5:4B:C3:FC,-64
BLE,1702524725236794908,DF:A6:DC:DC:2E:81,-71
BLE,1702524725236834991,DF:DF:EE:00:00:01,-71
BLE,1702524725362033922,F8:64:A5:4B:C3:FC,-65
BLE,1702524725557938295,F8:64:A5:4B:C3:FC,-48
BLE,1702524725887606759,DF:DF:EE:00:00:04,-56
BLE,1702524725945740645,F8:64:A5:4B:C3:FC,-48
BLE,1702524726141333061,F8:64:A5:4B:C3:FC,-64
BLE,1702524726239302226,DF:A6:DC:DC:2E:81,-71
BLE,1702524726239326893,DF:DF:EE:00:00:01,-71
BLE,1702524726331144759,F8:64:A5:4B:C3:FC,-65
BLE,1702524726422104213,DF:DF:EE:00:00:04,-55
BLE,1702524726714577883,F8:64:A5:4B:C3:FC,-65
BLE,1702524726902923797,F8:64:A5:4B:C3:FC,-64
BLE,1702524727673897065,F8:64:A5:4B:C3:FC,-64
BLE,1702524727869766521,F8:64:A5:4B:C3:FC,-64
BLE,1702524728063968778,F8:64:A5:4B:C3:FC,-49
BLE,1702524728420418177,DF:DF:EE:00:00:04,-60
BLE,1702524728450481177,F8:64:A5:4B:C3:FC,-64
BLE,1702524728649277117,F8:64:A5:4B:C3:FC,-64
BLE,1702524728836169039,F8:64:A5:4B:C3:FC,-64
BLE,1702524729032643575,F8:64:A5:4B:C3:FC,-64
BLE,1702524729426852598,DF:DF:EE:00:00:04,-58
BLE,1702524729614227434,F8:64:A5:4B:C3:FC,-65
BLE,1702524730003543276,F8:64:A5:4B:C3:FC,-65
BLE,1702524730192437896,F8:64:A5:4B:C3:FC,-63
BLE,1702524730427538676,DF:DF:EE:00:00:04,-59
BLE,1702524730768585786,F8:64:A5:4B:C3:FC,-64
BLE,1702524731265784029,DF:A6:DC:DC:2E:81,-73
BLE,1702524731265834696,DF:DF:EE:00:00:01,-73
BLE,1702524731422967575,DF:DF:EE:00:00:04,-55
BLE,1702524731732480359,F8:64:A5:4B:C3:FC,-63
BLE,1702524731879557002,DF:DF:EE:00:00:04,-59
BLE,1702524731930037514,F8:64:A5:4B:C3:FC,-64
BLE,1702524732119616380,F8:64:A5:4B:C3:FC,-64
BLE,1702524732268030640,DF:A6:DC:DC:2E:81,-74
BLE,1702524732268071932,DF:DF:EE:00:00:01,-74
BLE,1702524732318626193,F8:64:A5:4B:C3:FC,-64
BLE,1702524732508694098,F8:64:A5:4B:C3:FC,-64
BLE,1702524732880817993,DF:DF:EE:00:00:04,-59
BLE,1702524733082369085,F8:64:A5:4B:C3:FC,-63
BLE,1702524733463360348,F8:64:A5:4B:C3:FC,-82
BLE,1702524733656730484,F8:64:A5:4B:C3:FC,-64
BLE,1702524733882373941,DF:DF:EE:00:00:04,-57
BLE,1702524734420358418,DF:DF:EE:00:00:04,-43
BLE,1702524734613119432,F8:64:A5:4B:C3:FC,-63
BLE,1702524734998082257,F8:64:A5:4B:C3:FC,-78
BLE,1702524735187087834,F8:64:A5:4B:C3:FC,-63
BLE,1702524735375871663,F8:64:A5:4B:C3:FC,-63
BLE,1702524735421829158,DF:DF:EE:00:00:04,-58
BLE,1702524735763724846,F8:64:A5:4B:C3:FC,-65
BLE,1702524735884208303,DF:DF:EE:00:00:04,-57
BLE,1702524735957989769,F8:64:A5:4B:C3:FC,-65
BLE,1702524736284951915,DF:A6:DC:DC:2E:81,-72
BLE,1702524736284999748,DF:DF:EE:00:00:01,-72
BLE,1702524736419924917,DF:DF:EE:00:00:04,-55
BLE,1702524736880933528,DF:DF:EE:00:00:04,-58
BLE,1702524736915047255,F8:64:A5:4B:C3:FC,-63
BLE,1702524737493815089,F8:64:A5:4B:C3:FC,-65
BLE,1702524737687972846,F8:64:A5:4B:C3:FC,-49
BLE,1702524738417996632,DF:DF:EE:00:00:04,-41
BLE,1702524738837604640,F8:64:A5:4B:C3:FC,-65
BLE,1702524739986633395,F8:64:A5:4B:C3:FC,-64
BLE,1702524740177861544,F8:64:A5:4B:C3:FC,-64
BLE,1702524740305682418,DF:A6:DC:DC:2E:81,-85
BLE,1702524740305722251,DF:DF:EE:00:00:01,-85
BLE,1702524740369525481,F8:64:A5:4B:C3:FC,-64
BLE,1702524740564825732,F8:64:A5:4B:C3:FC,-62
BLE,1702524740885417996,DF:DF:EE:00:00:04,-58
BLE,1702524740954497988,F8:64:A5:4B:C3:FC,-65
BLE,1702524741144486185,F8:64:A5:4B:C3:FC,-64
BLE,1702524741310070267,DF:A6:DC:DC:2E:81,-79
BLE,1702524741310114267,DF:DF:EE:00:00:01,-79
BLE,1702524741339746645,F8:64:A5:4B:C3:FC,-65
BLE,1702524741420343406,DF:DF:EE:00:00:04,-59
BLE,1702524741533950526,F8:64:A5:4B:C3:FC,-64
BLE,1702524741920763257,F8:64:A5:4B:C3:FC,-64
BLE,1702524742109372170,F8:64:A5:4B:C3:FC,-50
BLE,1702524742298850453,F8:64:A5:4B:C3:FC,-63
BLE,1702524742490584765,F8:64:A5:4B:C3:FC,-69
BLE,1702524742876918707,F8:64:A5:4B:C3:FC,-65
BLE,1702524743067432151,F8:64:A5:4B:C3:FC,-64
BLE,1702524743453179804,F8:64:A5:4B:C3:FC,-63
BLE,1702524743641185220,F8:64:A5:4B:C3:FC,-64
BLE,1702524743832702159,F8:64:A5:4B:C3:FC,-65
BLE,1702524744024036140,F8:64:A5:4B:C3:FC,-65
BLE,1702524744414931098,F8:64:A5:4B:C3:FC,-63
BLE,1702524744801125040,F8:64:A5:4B:C3:FC,-64
BLE,1702524744880817765,DF:DF:EE:00:00:04,-56
BLE,1702524744989168415,F8:64:A5:4B:C3:FC,-64
BLE,1702524745183579045,F8:64:A5:4B:C3:FC,-64
BLE,1702524745374846027,F8:64:A5:4B:C3:FC,-64
BLE,1702524745567864540,F8:64:A5:4B:C3:FC,-65
BLE,1702524745753949925,F8:64:A5:4B:C3:FC,-50
BLE,1702524745884222786,DF:DF:EE:00:00:04,-58
BLE,1702524745944237245,F8:64:A5:4B:C3:FC,-63
BLE,1702524746517930815,F8:64:A5:4B:C3:FC,-64
BLE,1702524746714480184,F8:64:A5:4B:C3:FC,-64
BLE,1702524747292621063,F8:64:A5:4B:C3:FC,-64
BLE,1702524747419368652,DF:DF:EE:00:00:04,-40
BLE,1702524747488615559,F8:64:A5:4B:C3:FC,-64
BLE,1702524747680215706,F8:64:A5:4B:C3:FC,-77
BLE,1702524748064379118,F8:64:A5:4B:C3:FC,-48
BLE,1702524748252130660,F8:64:A5:4B:C3:FC,-64
BLE,1702524748333902707,DF:A6:DC:DC:2E:81,-85
BLE,1702524748333939124,DF:DF:EE:00:00:01,-85
BLE,1702524748831169242,F8:64:A5:4B:C3:FC,-63
BLE,1702524749335689029,DF:A6:DC:DC:2E:81,-72
BLE,1702524749335743737,DF:DF:EE:00:00:01,-72
BLE,1702524749606105280,F8:64:A5:4B:C3:FC,-64
BLE,1702524750183932327,F8:64:A5:4B:C3:FC,-63
BLE,1702524750345215933,DF:A6:DC:DC:2E:81,-70
BLE,1702524750345259016,DF:DF:EE:00:00:01,-70
BLE,1702524750569296982,F8:64:A5:4B:C3:FC,-77
BLE,1702524750760185674,F8:64:A5:4B:C3:FC,-64
BLE,1702524750884466027,DF:DF:EE:00:00:04,-40
BLE,1702524751348332622,DF:A6:DC:DC:2E:81,-85
BLE,1702524751348383872,DF:DF:EE:00:00:01,-85
BLE,1702524751528464832,F8:64:A5:4B:C3:FC,-64
BLE,1702524752300345303,F8:64:A5:4B:C3:FC,-65
BLE,1702524752346588880,DF:A6:DC:DC:2E:81,-68
BLE,1702524752346624130,DF:DF:EE:00:00:01,-68
BLE,1702524752417154947,DF:DF:EE:00:00:04,-54
BLE,1702524752490600499,F8:64:A5:4B:C3:FC,-64
BLE,1702524753646580674,F8:64:A5:4B:C3:FC,-65
BLE,1702524753836398913,F8:64:A5:4B:C3:FC,-65
BLE,1702524753883211279,DF:DF:EE:00:00:04,-57
BLE,1702524754216225683,F8:64:A5:4B:C3:FC,-65
BLE,1702524754422632039,DF:DF:EE:00:00:04,-48
BLE,1702524754604684946,F8:64:A5:4B:C3:FC,-63
BLE,1702524754880835082,DF:DF:EE:00:00:04,-57
BLE,1702524755364604067,DF:A6:DC:DC:2E:81,-57
BLE,1702524755364664442,DF:DF:EE:00:00:01,-57
BLE,1702524755571427921,F8:64:A5:4B:C3:FC,-63
BLE,1702524755883712189,DF:DF:EE:00:00:04,-56
BLE,1702524755960433139,F8:64:A5:4B:C3:FC,-64
BLE,1702524756369944536,DF:A6:DC:DC:2E:81,-85
BLE,1702524756369994410,DF:DF:EE:00:00:01,-85
BLE,1702524756420774587,DF:DF:EE:00:00:04,-54
BLE,1702524756535394994,F8:64:A5:4B:C3:FC,-65
BLE,1702524757115854818,F8:64:A5:4B:C3:FC,-66
BLE,1702524757312132521,F8:64:A5:4B:C3:FC,-64
BLE,1702524757424076026,DF:DF:EE:00:00:04,-58
BLE,1702524757701624820,F8:64:A5:4B:C3:FC,-50
BLE,1702524758275172349,F8:64:A5:4B:C3:FC,-49
BLE,1702524758376707620,DF:A6:DC:DC:2E:81,-72
BLE,1702524758376747411,DF:DF:EE:00:00:01,-72
BLE,1702524758421958161,DF:DF:EE:00:00:04,-55
BLE,1702524758844428027,F8:64:A5:4B:C3:FC,-49
BLE,1702524758878141882,DF:DF:EE:00:00:04,-57
BLE,1702524759031717656,F8:64:A5:4B:C3:FC,-64
BLE,1702524759382663377,DF:A6:DC:DC:2E:81,-85
BLE,1702524759382704418,DF:DF:EE:00:00:01,-85
BLE,1702524759609024789,F8:64:A5:4B:C3:FC,-64
BLE,1702524759798041574,F8:64:A5:4B:C3:FC,-66
BLE,1702524759881047656,DF:DF:EE:00:00:04,-57
BLE,1702524760190985230,F8:64:A5:4B:C3:FC,-64
BLE,1702524760381836047,F8:64:A5:4B:C3:FC,-50
BLE,1702524760769184816,F8:64:A5:4B:C3:FC,-63
BLE,1702524761153435144,F8:64:A5:4B:C3:FC,-49
BLE,1702524761424088311,DF:DF:EE:00:00:04,-57
BLE,1702524761735518834,F8:64:A5:4B:C3:FC,-63
BLE,1702524761883744596,DF:DF:EE:00:00:04,-58
BLE,1702524761924641869,F8:64:A5:4B:C3:FC,-64
BLE,1702524762396380838,DF:A6:DC:DC:2E:81,-85
BLE,1702524762396434629,DF:DF:EE:00:00:01,-85
BLE,1702524762691918741,F8:64:A5:4B:C3:FC,-64
BLE,1702524763275414715,F8:64:A5:4B:C3:FC,-62
BLE,1702524763403410339,DF:A6:DC:DC:2E:81,-78
BLE,1702524763403451922,DF:DF:EE:00:00:01,-78
BLE,1702524763469254474,F8:64:A5:4B:C3:FC,-64
BLE,1702524763856072871,F8:64:A5:4B:C3:FC,-64
BLE,1702524764410340924,DF:A6:DC:DC:2E:81,-73
BLE,1702524764410387548,DF:DF:EE:00:00:01,-73
BLE,1702524764425758505,DF:DF:EE:00:00:04,-59
BLE,1702524764816611838,F8:64:A5:4B:C3:FC,-64
BLE,1702524764883228386,DF:DF:EE:00:00:04,-41
BLE,1702524765008707982,F8:64:A5:4B:C3:FC,-63
BLE,1702524765393713972,F8:64:A5:4B:C3:FC,-64
BLE,1702524765419518371,DF:DF:EE:00:00:04,-55
BLE,1702524765887165154,DF:DF:EE:00:00:04,-59
BLE,1702524765974723335,F8:64:A5:4B:C3:FC,-63
BLE,1702524766169650838,F8:64:A5:4B:C3:FC,-63
BLE,1702524766360461113,F8:64:A5:4B:C3:FC,-64
BLE,1702524766419893992,DF:A6:DC:DC:2E:81,-63
BLE,1702524766419933450,DF:DF:EE:00:00:01,-63
BLE,1702524766425089130,DF:DF:EE:00:00:04,-61
BLE,1702524766743316200,F8:64:A5:4B:C3:FC,-64
BLE,1702524766884907748,DF:DF:EE:00:00:04,-55
BLE,1702524766940335399,F8:64:A5:4B:C3:FC,-63
BLE,1702524767424436216,DF:A6:DC:DC:2E:81,-70
BLE,1702524767424488090,DF:DF:EE:00:00:01,-70
BLE,1702524767510396697,F8:64:A5:4B:C3:FC,-64
BLE,1702524767699938772,F8:64:A5:4B:C3:FC,-63
BLE,1702524767888319061,DF:DF:EE:00:00:04,-58
BLE,1702524768428569191,DF:A6:DC:DC:2E:81,-86
BLE,1702524768428629607,DF:DF:EE:00:00:01,-86
BLE,1702524768465154321,F8:64:A5:4B:C3:FC,-48
BLE,1702524768660745737,F8:64:A5:4B:C3:FC,-64
BLE,1702524768885840448,DF:DF:EE:00:00:04,-54
BLE,1702524769243367049,F8:64:A5:4B:C3:FC,-65
BLE,1702524769417703833,DF:DF:EE:00:00:04,-59
BLE,1702524769438401760,DF:A6:DC:DC:2E:81,-85
BLE,1702524769438434885,DF:DF:EE:00:00:01,-85
BLE,1702524769876042042,DF:DF:EE:00:00:04,-56
BLE,1702524770011119377,F8:64:A5:4B:C3:FC,-64
BLE,1702524770207956911,F8:64:A5:4B:C3:FC,-63
BLE,1702524770593793397,F8:64:A5:4B:C3:FC,-64
BLE,1702524770790748972,F8:64:A5:4B:C3:FC,-64
BLE,1702524770882402214,DF:DF:EE:00:00:04,-59
BLE,1702524771370797006,F8:64:A5:4B:C3:FC,-64
BLE,1702524771421944764,DF:DF:EE:00:00:04,-58
BLE,1702524771450874646,DF:A6:DC:DC:2E:81,-71
BLE,1702524771450907479,DF:DF:EE:00:00:01,-71
BLE,1702524771759886474,F8:64:A5:4B:C3:FC,-64
BLE,1702524772149256566,F8:64:A5:4B:C3:FC,-77
BLE,1702524772423728044,DF:DF:EE:00:00:04,-58
BLE,1702524772531472406,F8:64:A5:4B:C3:FC,-66
BLE,1702524772878080026,DF:DF:EE:00:00:04,-43
BLE,1702524772927286503,F8:64:A5:4B:C3:FC,-65
BLE,1702524773897000211,F8:64:A5:4B:C3:FC,-64
BLE,1702524774086118954,F8:64:A5:4B:C3:FC,-64
BLE,1702524774278785178,F8:64:A5:4B:C3:FC,-65
BLE,1702524774464887813,DF:A6:DC:DC:2E:81,-70
BLE,1702524774464938146,DF:DF:EE:00:00:01,-70
BLE,1702524775041764949,F8:64:A5:4B:C3:FC,-64
BLE,1702524775229324701,F8:64:A5:4B:C3:FC,-64
BLE,1702524775422992127,F8:64:A5:4B:C3:FC,-64
BLE,1702524775990820563,F8:64:A5:4B:C3:FC,-64
BLE,1702524776418568567,DF:DF:EE:00:00:04,-59
BLE,1702524776561285192,F8:64:A5:4B:C3:FC,-64
BLE,1702524776946997721,F8:64:A5:4B:C3:FC,-63
BLE,1702524777135740633,F8:64:A5:4B:C3:FC,-65
BLE,1702524777420421471,DF:DF:EE:00:00:04,-59
BLE,1702524777880474796,DF:DF:EE:00:00:04,-58
BLE,1702524777905674198,F8:64:A5:4B:C3:FC,-64
BLE,1702524778423710743,DF:DF:EE:00:00:04,-43
BLE,1702524778485592608,F8:64:A5:4B:C3:FC,-64
BLE,1702524778486762727,DF:A6:DC:DC:2E:81,-85
BLE,1702524778486793268,DF:DF:EE:00:00:01,-85
BLE,1702524778878093558,DF:DF:EE:00:00:04,-56
BLE,1702524779064688273,F8:64:A5:4B:C3:FC,-63
BLE,1702524779258524157,F8:64:A5:4B:C3:FC,-64
BLE,1702524779417856816,DF:DF:EE:00:00:04,-56
BLE,1702524779456361185,F8:64:A5:4B:C3:FC,-49
BLE,1702524779642871110,F8:64:A5:4B:C3:FC,-66
BLE,1702524780420001719,F8:64:A5:4B:C3:FC,-66
BLE,1702524780883199609,DF:DF:EE:00:00:04,-58
BLE,1702524780998727177,F8:64:A5:4B:C3:FC,-63
BLE,1702524781499463652,DF:A6:DC:DC:2E:81,-85
BLE,1702524781499526401,DF:DF:EE:00:00:01,-85
BLE,1702524782351087306,F8:64:A5:4B:C3:FC,-70
BLE,1702524782421213042,DF:DF:EE:00:00:04,-58
BLE,1702524782923788464,F8:64:A5:4B:C3:FC,-65
BLE,1702524783114862947,F8:64:A5:4B:C3:FC,-63
BLE,1702524783419927256,DF:DF:EE:00:00:04,-55
BLE,1702524783688749557,F8:64:A5:4B:C3:FC,-64
BLE,1702524783876967722,DF:DF:EE:00:00:04,-44
BLE,1702524783880132830,F8:64:A5:4B:C3:FC,-64
BLE,1702524784075629954,F8:64:A5:4B:C3:FC,-64
BLE,1702524784648103281,F8:64:A5:4B:C3:FC,-62
BLE,1702524784883287894,DF:DF:EE:00:00:04,-55
BLE,1702524785034410598,F8:64:A5:4B:C3:FC,-64
BLE,1702524785513844732,DF:A6:DC:DC:2E:81,-71
BLE,1702524785513905232,DF:DF:EE:00:00:01,-71
BLE,1702524785804082373,F8:64:A5:4B:C3:FC,-64
BLE,1702524785875150146,DF:DF:EE:00:00:04,-55
BLE,1702524785998596920,F8:64:A5:4B:C3:FC,-64
BLE,1702524786187284040,F8:64:A5:4B:C3:FC,-65
BLE,1702524786383268912,F8:64:A5:4B:C3:FC,-63
BLE,1702524786568957716,F8:64:A5:4B:C3:FC,-65
BLE,1702524786883782763,DF:DF:EE:00:00:04,-54
BLE,1702524787530129930,F8:64:A5:4B:C3:FC,-64
BLE,1702524787717303351,F8:64:A5:4B:C3:FC,-64
BLE,1702524788414486278,DF:DF:EE:00:00:04,-55
BLE,1702524788522034973,DF:A6:DC:DC:2E:81,-85
BLE,1702524788522092806,DF:DF:EE:00:00:01,-85
BLE,1702524789047913266,F8:64:A5:4B:C3:FC,-64
BLE,1702524789242522729,F8:64:A5:4B:C3:FC,-63
BLE,1702524789420013204,DF:DF:EE:00:00:04,-71
BLE,1702524789433999585,F8:64:A5:4B:C3:FC,-64
BLE,1702524789531659335,DF:A6:DC:DC:2E:81,-86
BLE,1702524789531697543,DF:DF:EE:00:00:01,-86
BLE,1702524789813342982,F8:64:A5:4B:C3:FC,-64
BLE,1702524789875916135,DF:DF:EE:00:00:04,-55
BLE,1702524790006650202,F8:64:A5:4B:C3:FC,-65
BLE,1702524790593710698,F8:64:A5:4B:C3:FC,-65
BLE,1702524790882586930,DF:DF:EE:00:00:04,-59
BLE,1702524790975216041,F8:64:A5:4B:C3:FC,-65
BLE,1702524791161339009,F8:64:A5:4B:C3:FC,-64
BLE,1702524791351985244,F8:64:A5:4B:C3:FC,-49
BLE,1702524791415896098,DF:DF:EE:00:00:04,-58
BLE,1702524791538817792,DF:A6:DC:DC:2E:81,-85
BLE,1702524791538851333,DF:DF:EE:00:00:01,-85
BLE,1702524792314858157,F8:64:A5:4B:C3:FC,-63
BLE,1702524792421289317,DF:DF:EE:00:00:04,-55
BLE,1702524792697505202,F8:64:A5:4B:C3:FC,-63
BLE,1702524793084084393,F8:64:A5:4B:C3:FC,-63
BLE,1702524793274844918,F8:64:A5:4B:C3:FC,-50
BLE,1702524793418805662,DF:DF:EE:00:00:04,-58
BLE,1702524793657580464,F8:64:A5:4B:C3:FC,-64
BLE,1702524794043094660,F8:64:A5:4B:C3:FC,-65
BLE,1702524794238012454,F8:64:A5:4B:C3:FC,-64
BLE,1702524794422174767,DF:DF:EE:00:00:04,-56
BLE,1702524794621255038,F8:64:A5:4B:C3:FC,-64
BLE,1702524794808226460,F8:64:A5:4B:C3:FC,-64
BLE,1702524795000267479,F8:64:A5:4B:C3:FC,-64
BLE,1702524795418798076,DF:DF:EE:00:00:04,-58
BLE,1702524795578939396,F8:64:A5:4B:C3:FC,-64
BLE,1702524795878283945,DF:DF:EE:00:00:04,-57
BLE,1702524795970847265,F8:64:A5:4B:C3:FC,-63
BLE,1702524796157637480,F8:64:A5:4B:C3:FC,-64
BLE,1702524796348905336,F8:64:A5:4B:C3:FC,-64
BLE,1702524796538744159,F8:64:A5:4B:C3:FC,-50
BLE,1702524796562503652,DF:A6:DC:DC:2E:81,-73
BLE,1702524796562549652,DF:DF:EE:00:00:01,-73
BLE,1702524796734025035,F8:64:A5:4B:C3:FC,-65
BLE,1702524796882237588,DF:DF:EE:00:00:04,-57
BLE,1702524797320711449,F8:64:A5:4B:C3:FC,-65
BLE,1702524797418727739,DF:DF:EE:00:00:04,-56
BLE,1702524797565908715,DF:A6:DC:DC:2E:81,-85
BLE,1702524797565951715,DF:DF:EE:00:00:01,-85
BLE,1702524797881892005,DF:DF:EE:00:00:04,-59
BLE,1702524797895877594,F8:64:A5:4B:C3:FC,-63
BLE,1702524798287784255,F8:64:A5:4B:C3:FC,-48
BLE,1702524798421436723,DF:DF:EE:00:00:04,-59
BLE,1702524798474951343,F8:64:A5:4B:C3:FC,-63
BLE,1702524798566499543,DF:A6:DC:DC:2E:81,-69
BLE,1702524798566540668,DF:DF:EE:00:00:01,-69
BLE,1702524798858276676,F8:64:A5:4B:C3:FC,-64
BLE,1702524798876266743,DF:DF:EE:00:00:04,-54
BLE,1702524799241133054,F8:64:A5:4B:C3:FC,-64
BLE,1702524799636499445,F8:64:A5:4B:C3:FC,-64
BLE,1702524800025611830,F8:64:A5:4B:C3:FC,-64
BLE,1702524800218786968,F8:64:A5:4B:C3:FC,-69
BLE,1702524800407779087,F8:64:A5:4B:C3:FC,-64
BLE,1702524800578577432,DF:A6:DC:DC:2E:81,-85
BLE,1702524800578624015,DF:DF:EE:00:00:01,-85
BLE,1702524800803721475,F8:64:A5:4B:C3:FC,-65
BLE,1702524800998917351,F8:64:A5:4B:C3:FC,-48
BLE,1702524801391804757,F8:64:A5:4B:C3:FC,-64
BLE,1702524801417106575,DF:DF:EE:00:00:04,-44
BLE,1702524801583389487,DF:A6:DC:DC:2E:81,-79
BLE,1702524801583442070,DF:DF:EE:00:00:01,-79
BLE,1702524801776336625,F8:64:A5:4B:C3:FC,-64
BLE,1702524801879341554,DF:DF:EE:00:00:04,-57
BLE,1702524802356018204,F8:64:A5:4B:C3:FC,-64
BLE,1702524802423766620,DF:DF:EE:00:00:04,-44
BLE,1702524802545320529,F8:64:A5:4B:C3:FC,-50
BLE,1702524802586888549,DF:A6:DC:DC:2E:81,-85
BLE,1702524802586926132,DF:DF:EE:00:00:01,-85
BLE,1702524803316022215,F8:64:A5:4B:C3:FC,-63
BLE,1702524803415684996,DF:DF:EE:00:00:04,-59
BLE,1702524803894783799,F8:64:A5:4B:C3:FC,-64
BLE,1702524804083823043,F8:64:A5:4B:C3:FC,-49
BLE,1702524804276355350,F8:64:A5:4B:C3:FC,-64
BLE,1702524804662546793,F8:64:A5:4B:C3:FC,-65
BLE,1702524804855906638,F8:64:A5:4B:C3:FC,-64
BLE,1702524804877789725,DF:DF:EE:00:00:04,-61
BLE,1702524805244166152,F8:64:A5:4B:C3:FC,-64
BLE,1702524805416618863,DF:DF:EE:00:00:04,-58
BLE,1702524805627688609,F8:64:A5:4B:C3:FC,-65
BLE,1702524805821786617,F8:64:A5:4B:C3:FC,-64
BLE,1702524805878221762,DF:DF:EE:00:00:04,-56
BLE,1702524806010921068,F8:64:A5:4B:C3:FC,-65
BLE,1702524806204803119,F8:64:A5:4B:C3:FC,-63
BLE,1702524806419392721,DF:DF:EE:00:00:04,-55
BLE,1702524806590106108,F8:64:A5:4B:C3:FC,-63
BLE,1702524806601980917,DF:A6:DC:DC:2E:81,-77
BLE,1702524806602011375,DF:DF:EE:00:00:01,-77
BLE,1702524806777287653,F8:64:A5:4B:C3:FC,-64
BLE,1702524806881530784,DF:DF:EE:00:00:04,-58
BLE,1702524807167992363,F8:64:A5:4B:C3:FC,-64
BLE,1702524807361068167,F8:64:A5:4B:C3:FC,-50
BLE,1702524807421817497,DF:DF:EE:00:00:04,-58
BLE,1702524807743636047,F8:64:A5:4B:C3:FC,-64
BLE,1702524807876781850,DF:DF:EE:00:00:04,-55
BLE,1702524808320357725,F8:64:A5:4B:C3:FC,-65
BLE,1702524808616645291,DF:A6:DC:DC:2E:81,-85
BLE,1702524808616706874,DF:DF:EE:00:00:01,-85
BLE,1702524808876895640,DF:DF:EE:00:00:04,-58
BLE,1702524808898045772,F8:64:A5:4B:C3:FC,-49
BLE,1702524809088807548,F8:64:A5:4B:C3:FC,-64
BLE,1702524809276761923,F8:64:A5:4B:C3:FC,-64
BLE,1702524809422721864,DF:DF:EE:00:00:04,-58
BLE,1702524809467640532,F8:64:A5:4B:C3:FC,-63
BLE,1702524809883314102,DF:DF:EE:00:00:04,-55
BLE,1702524810045583245,F8:64:A5:4B:C3:FC,-62
BLE,1702524810240465873,F8:64:A5:4B:C3:FC,-64
BLE,1702524810416176940,DF:DF:EE:00:00:04,-58
BLE,1702524810437836445,F8:64:A5:4B:C3:FC,-63
BLE,1702524810626235109,F8:64:A5:4B:C3:FC,-77
BLE,1702524811003993599,F8:64:A5:4B:C3:FC,-50
BLE,1702524811390787954,F8:64:A5:4B:C3:FC,-65
BLE,1702524811425301888,DF:DF:EE:00:00:04,-59
BLE,1702524811636966465,DF:A6:DC:DC:2E:81,-71
BLE,1702524811637012631,DF:DF:EE:00:00:01,-71
BLE,1702524811878068253,DF:DF:EE:00:00:04,-58
BLE,1702524811966088849,F8:64:A5:4B:C3:FC,-64
BLE,1702524812161048935,F8:64:A5:4B:C3:FC,-63
BLE,1702524812353900907,F8:64:A5:4B:C3:FC,-64
BLE,1702524812421702448,DF:DF:EE:00:00:04,-55
BLE,1702524812643677384,DF:A6:DC:DC:2E:81,-85
BLE,1702524812643726009,DF:DF:EE:00:00:01,-85
BLE,1702524812741390634,F8:64:A5:4B:C3:FC,-78
BLE,1702524812876341428,DF:DF:EE:00:00:04,-55
BLE,1702524812935463100,F8:64:A5:4B:C3:FC,-80
BLE,1702524813319836428,F8:64:A5:4B:C3:FC,-65
BLE,1702524813415995186,DF:DF:EE:00:00:04,-68
BLE,1702524813513794061,F8:64:A5:4B:C3:FC,-64
BLE,1702524813647400695,DF:A6:DC:DC:2E:81,-77
BLE,1702524813647442445,DF:DF:EE:00:00:01,-77
BLE,1702524813906735883,F8:64:A5:4B:C3:FC,-64
BLE,1702524814095416295,F8:64:A5:4B:C3:FC,-64
BLE,1702524814489408903,F8:64:A5:4B:C3:FC,-65
