BLE,1703679744436101556,D3:F4:55:AB:96:20,-63
BLE,1703679744622500184,D3:F4:55:AB:96:20,-62
BLE,1703679744817248458,D3:F4:55:AB:96:20,-65
BLE,1703679745008644591,D3:F4:55:AB:96:20,-49
BLE,1703679745203405824,D3:F4:55:AB:96:20,-63
BLE,1703679745392258725,D3:F4:55:AB:96:20,-62
BLE,1703679745419189610,DF:DF:EE:00:00:04,-53
BLE,1703679745784584296,D3:F4:55:AB:96:20,-65
BLE,1703679745965864169,DF:DF:EE:00:00:04,-55
BLE,1703679745976020595,D3:F4:55:AB:96:20,-63
BLE,1703679746356014672,D3:F4:55:AB:96:20,-62
BLE,1703679746424824582,DF:DF:EE:00:00:04,-53
BLE,1703679746940822701,D3:F4:55:AB:96:20,-63
BLE,1703679747327190065,D3:F4:55:AB:96:20,-62
BLE,1703679747417310985,DF:DF:EE:00:00:04,-53
BLE,1703679748485684703,D3:F4:55:AB:96:20,-64
BLE,1703679748868233554,D3:F4:55:AB:96:20,-64
BLE,1703679748961932322,DF:DF:EE:00:00:04,-55
BLE,1703679749058263446,D3:F4:55:AB:96:20,-62
BLE,1703679749249877453,D3:F4:55:AB:96:20,-65
BLE,1703679749417135888,DF:DF:EE:00:00:04,-53
BLE,1703679749438711271,D3:F4:55:AB:96:20,-64
BLE,1703679749629844489,D3:F4:55:AB:96:20,-64
BLE,1703679749818083978,D3:F4:55:AB:96:20,-64
BLE,1703679749959935850,DF:DF:EE:00:00:04,-37
BLE,1703679750392602040,D3:F4:55:AB:96:20,-48
BLE,1703679750425457090,DF:DF:EE:00:00:04,-55
BLE,1703679750588614348,D3:F4:55:AB:96:20,-63
BLE,1703679750780193187,D3:F4:55:AB:96:20,-74
BLE,1703679750963447713,DF:DF:EE:00:00:04,-56
BLE,1703679751421185719,DF:DF:EE:00:00:04,-54
BLE,1703679751552320420,D3:F4:55:AB:96:20,-63
BLE,1703679751741905941,D3:F4:55:AB:96:20,-62
BLE,1703679751914861251,DF:A6:DC:DC:2E:81,-82
BLE,1703679751914893667,DF:DF:EE:00:00:01,-82
BLE,1703679751933118700,D3:F4:55:AB:96:20,-48
BLE,1703679751957514604,DF:DF:EE:00:00:04,-53
BLE,1703679752127164605,D3:F4:55:AB:96:20,-64
BLE,1703679752424837830,DF:DF:EE:00:00:04,-55
BLE,1703679752706958420,D3:F4:55:AB:96:20,-62
BLE,1703679752896434525,D3:F4:55:AB:96:20,-48
BLE,1703679752966426802,DF:DF:EE:00:00:04,-55
BLE,1703679753086520668,D3:F4:55:AB:96:20,-62
BLE,1703679753280261116,D3:F4:55:AB:96:20,-63
BLE,1703679753424196015,DF:DF:EE:00:00:04,-53
BLE,1703679753475470179,D3:F4:55:AB:96:20,-63
BLE,1703679753668567800,D3:F4:55:AB:96:20,-62
BLE,1703679753867385544,D3:F4:55:AB:96:20,-64
BLE,1703679753964875327,DF:DF:EE:00:00:04,-54
BLE,1703679754054354335,D3:F4:55:AB:96:20,-49
BLE,1703679754246149673,D3:F4:55:AB:96:20,-63
BLE,1703679754421485174,DF:DF:EE:00:00:04,-54
BLE,1703679754440864739,D3:F4:55:AB:96:20,-62
BLE,1703679755214815042,D3:F4:55:AB:96:20,-63
BLE,1703679755401459001,D3:F4:55:AB:96:20,-62
BLE,1703679755423525380,DF:DF:EE:00:00:04,-53
BLE,1703679755595447532,D3:F4:55:AB:96:20,-63
BLE,1703679755791854877,D3:F4:55:AB:96:20,-63
BLE,1703679756365436405,D3:F4:55:AB:96:20,-77
BLE,1703679756428588857,DF:DF:EE:00:00:04,-51
BLE,1703679756556188042,D3:F4:55:AB:96:20,-62
BLE,1703679756744367949,D3:F4:55:AB:96:20,-64
BLE,1703679756934444591,D3:F4:55:AB:96:20,-63
BLE,1703679756962771508,DF:DF:EE:00:00:04,-42
BLE,1703679757001927886,DF:A6:DC:DC:2E:81,-84
BLE,1703679757001953344,DF:DF:EE:00:00:01,-84
BLE,1703679757706203243,D3:F4:55:AB:96:20,-48
BLE,1703679757894918604,D3:F4:55:AB:96:20,-65
BLE,1703679757958679260,DF:DF:EE:00:00:04,-40
BLE,1703679758277687078,D3:F4:55:AB:96:20,-63
BLE,1703679758420077196,DF:DF:EE:00:00:04,-54
BLE,1703679758854941287,D3:F4:55:AB:96:20,-64
BLE,1703679759048645611,D3:F4:55:AB:96:20,-62
BLE,1703679759242535892,D3:F4:55:AB:96:20,-59
BLE,1703679759430900422,D3:F4:55:AB:96:20,-48
BLE,1703679759550697373,DF:A6:DC:DC:2E:81,-69
BLE,1703679759550710332,DF:DF:EE:00:00:01,-69
BLE,1703679759624918035,D3:F4:55:AB:96:20,-65
BLE,1703679759817922906,D3:F4:55:AB:96:20,-62
BLE,1703679760420372805,DF:DF:EE:00:00:04,-48
BLE,1703679760787392270,D3:F4:55:AB:96:20,-64
BLE,1703679760821749725,DF:A6:DC:DC:2E:81,-71
BLE,1703679760821786683,DF:DF:EE:00:00:01,-71
BLE,1703679760960167498,DF:DF:EE:00:00:04,-37
BLE,1703679761175764786,D3:F4:55:AB:96:20,-64
BLE,1703679761362630160,D3:F4:55:AB:96:20,-62
BLE,1703679761424920785,DF:DF:EE:00:00:04,-55
BLE,1703679761938083174,D3:F4:55:AB:96:20,-62
BLE,1703679761964928851,DF:DF:EE:00:00:04,-55
BLE,1703679762130803338,D3:F4:55:AB:96:20,-62
BLE,1703679762421974487,DF:DF:EE:00:00:04,-54
BLE,1703679762518561692,D3:F4:55:AB:96:20,-62
BLE,1703679762714886664,D3:F4:55:AB:96:20,-62
BLE,1703679762910214101,D3:F4:55:AB:96:20,-59
BLE,1703679763368609476,DF:A6:DC:DC:2E:81,-84
BLE,1703679763368674309,DF:DF:EE:00:00:01,-84
BLE,1703679763420406053,DF:DF:EE:00:00:04,-55
BLE,1703679763482022516,D3:F4:55:AB:96:20,-63
BLE,1703679763870728280,D3:F4:55:AB:96:20,-62
BLE,1703679763964534923,DF:DF:EE:00:00:04,-46
BLE,1703679764251678309,D3:F4:55:AB:96:20,-62
BLE,1703679764644199961,D3:F4:55:AB:96:20,-63
BLE,1703679764832600616,D3:F4:55:AB:96:20,-62
BLE,1703679764965157432,DF:DF:EE:00:00:04,-53
BLE,1703679765221867209,D3:F4:55:AB:96:20,-64
BLE,1703679765417213562,DF:DF:EE:00:00:04,-53
BLE,1703679765610536389,D3:F4:55:AB:96:20,-63
BLE,1703679765798487964,D3:F4:55:AB:96:20,-62
BLE,1703679765957451002,DF:DF:EE:00:00:04,-53
BLE,1703679766376208419,D3:F4:55:AB:96:20,-64
BLE,1703679766422544078,DF:DF:EE:00:00:04,-56
BLE,1703679766567597594,D3:F4:55:AB:96:20,-62
BLE,1703679766958795547,D3:F4:55:AB:96:20,-65
BLE,1703679767152541829,D3:F4:55:AB:96:20,-63
BLE,1703679767201971674,DF:A6:DC:DC:2E:81,-85
BLE,1703679767201986882,DF:DF:EE:00:00:01,-85
BLE,1703679767343857838,D3:F4:55:AB:96:20,-63
BLE,1703679767417516212,DF:DF:EE:00:00:04,-54
BLE,1703679767537557745,D3:F4:55:AB:96:20,-62
BLE,1703679768304939513,D3:F4:55:AB:96:20,-64
BLE,1703679768422404356,DF:DF:EE:00:00:04,-55
BLE,1703679768477545617,DF:A6:DC:DC:2E:81,-83
BLE,1703679768477601200,DF:DF:EE:00:00:01,-83
BLE,1703679768493536374,D3:F4:55:AB:96:20,-64
BLE,1703679768686982992,D3:F4:55:AB:96:20,-62
BLE,1703679769074246849,D3:F4:55:AB:96:20,-65
BLE,1703679769269954117,D3:F4:55:AB:96:20,-48
BLE,1703679769422366037,DF:DF:EE:00:00:04,-48
BLE,1703679769845210216,D3:F4:55:AB:96:20,-63
BLE,1703679769962550060,DF:DF:EE:00:00:04,-39
BLE,1703679770043559881,D3:F4:55:AB:96:20,-64
BLE,1703679770427144390,DF:DF:EE:00:00:04,-55
BLE,1703679770617832236,D3:F4:55:AB:96:20,-62
BLE,1703679770808971079,D3:F4:55:AB:96:20,-64
BLE,1703679770956981573,DF:DF:EE:00:00:04,-54
BLE,1703679770998205270,D3:F4:55:AB:96:20,-62
BLE,1703679771193086168,D3:F4:55:AB:96:20,-63
BLE,1703679771379644003,D3:F4:55:AB:96:20,-62
BLE,1703679771423892844,DF:DF:EE:00:00:04,-37
BLE,1703679771770869582,D3:F4:55:AB:96:20,-62
BLE,1703679771772219030,D3:F4:55:AB:96:20,-64
BLE,1703679771960840975,D3:F4:55:AB:96:20,-62
BLE,1703679772300267393,DF:A6:DC:DC:2E:81,-86
BLE,1703679772300305893,DF:DF:EE:00:00:01,-86
BLE,1703679772339419646,D3:F4:55:AB:96:20,-64
BLE,1703679772419255517,DF:DF:EE:00:00:04,-54
BLE,1703679772531438649,D3:F4:55:AB:96:20,-62
BLE,1703679772726103258,D3:F4:55:AB:96:20,-63
BLE,1703679772916418440,D3:F4:55:AB:96:20,-64
BLE,1703679773105898004,D3:F4:55:AB:96:20,-63
BLE,1703679773295868147,D3:F4:55:AB:96:20,-62
BLE,1703679773423989537,DF:DF:EE:00:00:04,-54
BLE,1703679773485445377,D3:F4:55:AB:96:20,-65
BLE,1703679773671427091,D3:F4:55:AB:96:20,-63
BLE,1703679773870146128,D3:F4:55:AB:96:20,-64
BLE,1703679773959996675,DF:DF:EE:00:00:04,-54
BLE,1703679774837591673,D3:F4:55:AB:96:20,-64
BLE,1703679774845157325,DF:A6:DC:DC:2E:81,-72
BLE,1703679774845168617,DF:DF:EE:00:00:01,-72
BLE,1703679775414336677,D3:F4:55:AB:96:20,-63
BLE,1703679775425160639,DF:DF:EE:00:00:04,-38
BLE,1703679775605249105,D3:F4:55:AB:96:20,-62
BLE,1703679775797399982,D3:F4:55:AB:96:20,-62
BLE,1703679775958615045,DF:DF:EE:00:00:04,-55
BLE,1703679775988043162,D3:F4:55:AB:96:20,-58
BLE,1703679776178576259,D3:F4:55:AB:96:20,-63
BLE,1703679776371381798,D3:F4:55:AB:96:20,-63
BLE,1703679776418801949,DF:DF:EE:00:00:04,-54
BLE,1703679776563193720,D3:F4:55:AB:96:20,-62
BLE,1703679776948866422,D3:F4:55:AB:96:20,-64
BLE,1703679776958009855,DF:DF:EE:00:00:04,-52
BLE,1703679777142170499,D3:F4:55:AB:96:20,-62
BLE,1703679777422542852,DF:DF:EE:00:00:04,-54
BLE,1703679777520373799,D3:F4:55:AB:96:20,-62
BLE,1703679777957586288,DF:DF:EE:00:00:04,-54
BLE,1703679778102608596,D3:F4:55:AB:96:20,-63
BLE,1703679778418153815,DF:DF:EE:00:00:04,-54
BLE,1703679778962044227,DF:DF:EE:00:00:04,-53
BLE,1703679779058170686,D3:F4:55:AB:96:20,-64
BLE,1703679779426810348,DF:DF:EE:00:00:04,-56
BLE,1703679779633308703,D3:F4:55:AB:96:20,-62
BLE,1703679779828046186,D3:F4:55:AB:96:20,-48
BLE,1703679779938356249,DF:A6:DC:DC:2E:81,-83
BLE,1703679779938372915,DF:DF:EE:00:00:01,-83
BLE,1703679779964692596,DF:DF:EE:00:00:04,-55
BLE,1703679780020902724,D3:F4:55:AB:96:20,-63
BLE,1703679780217211029,D3:F4:55:AB:96:20,-62
BLE,1703679780413946789,D3:F4:55:AB:96:20,-64
BLE,1703679780605291839,D3:F4:55:AB:96:20,-62
BLE,1703679780800056947,D3:F4:55:AB:96:20,-63
BLE,1703679781207172325,DF:A6:DC:DC:2E:81,-74
BLE,1703679781207197741,DF:DF:EE:00:00:01,-74
BLE,1703679781377237781,D3:F4:55:AB:96:20,-62
BLE,1703679781419036224,DF:DF:EE:00:00:04,-55
BLE,1703679781572434803,D3:F4:55:AB:96:20,-62
BLE,1703679781762966900,D3:F4:55:AB:96:20,-65
BLE,1703679781959298788,DF:DF:EE:00:00:04,-54
BLE,1703679782349703456,D3:F4:55:AB:96:20,-64
BLE,1703679782422552753,DF:DF:EE:00:00:04,-44
BLE,1703679782730004615,D3:F4:55:AB:96:20,-65
BLE,1703679783120439407,D3:F4:55:AB:96:20,-62
BLE,1703679783313662276,D3:F4:55:AB:96:20,-64
BLE,1703679783314890476,D3:F4:55:AB:96:20,-64
BLE,1703679783421099361,DF:DF:EE:00:00:04,-53
BLE,1703679783503248714,D3:F4:55:AB:96:20,-63
BLE,1703679783699119522,D3:F4:55:AB:96:20,-64
BLE,1703679783759066831,DF:A6:DC:DC:2E:81,-83
BLE,1703679783759082914,DF:DF:EE:00:00:01,-83
BLE,1703679783890329073,D3:F4:55:AB:96:20,-62
BLE,1703679783961204551,DF:DF:EE:00:00:04,-53
BLE,1703679784087755328,D3:F4:55:AB:96:20,-63
BLE,1703679784474817145,D3:F4:55:AB:96:20,-63
BLE,1703679784665210452,D3:F4:55:AB:96:20,-64
BLE,1703679784858729819,D3:F4:55:AB:96:20,-62
BLE,1703679785055423788,D3:F4:55:AB:96:20,-48
BLE,1703679785247571873,D3:F4:55:AB:96:20,-62
BLE,1703679785415454804,DF:DF:EE:00:00:04,-53
BLE,1703679785440608119,D3:F4:55:AB:96:20,-64
BLE,1703679785635551517,D3:F4:55:AB:96:20,-63
BLE,1703679785822981971,D3:F4:55:AB:96:20,-62
BLE,1703679785959123969,DF:DF:EE:00:00:04,-53
BLE,1703679786019144318,D3:F4:55:AB:96:20,-50
BLE,1703679786303524808,DF:A6:DC:DC:2E:81,-69
BLE,1703679786303544517,DF:DF:EE:00:00:01,-69
BLE,1703679786409185197,D3:F4:55:AB:96:20,-63
BLE,1703679786958444945,DF:DF:EE:00:00:04,-55
BLE,1703679787188409503,D3:F4:55:AB:96:20,-63
BLE,1703679787376171662,D3:F4:55:AB:96:20,-58
BLE,1703679787422417738,DF:DF:EE:00:00:04,-47
BLE,1703679787565197437,D3:F4:55:AB:96:20,-62
BLE,1703679787755522286,D3:F4:55:AB:96:20,-62
BLE,1703679787947473540,D3:F4:55:AB:96:20,-63
BLE,1703679788330073473,D3:F4:55:AB:96:20,-64
BLE,1703679788424357821,DF:DF:EE:00:00:04,-55
BLE,1703679788705234503,D3:F4:55:AB:96:20,-62
BLE,1703679788902328261,D3:F4:55:AB:96:20,-62
BLE,1703679788959857129,DF:DF:EE:00:00:04,-54
BLE,1703679789098944022,D3:F4:55:AB:96:20,-65
BLE,1703679789286939429,D3:F4:55:AB:96:20,-49
BLE,1703679789422925470,DF:DF:EE:00:00:04,-54
BLE,1703679790061642476,D3:F4:55:AB:96:20,-63
BLE,1703679790125231550,DF:A6:DC:DC:2E:81,-83
BLE,1703679790125268008,DF:DF:EE:00:00:01,-83
BLE,1703679790415579829,DF:DF:EE:00:00:04,-37
BLE,1703679790441195266,D3:F4:55:AB:96:20,-62
BLE,1703679790630559788,D3:F4:55:AB:96:20,-64
BLE,1703679790820056852,D3:F4:55:AB:96:20,-63
BLE,1703679790955805061,DF:DF:EE:00:00:04,-54
BLE,1703679791215432649,D3:F4:55:AB:96:20,-64
BLE,1703679791402583272,DF:A6:DC:DC:2E:81,-85
BLE,1703679791402608355,DF:DF:EE:00:00:01,-85
BLE,1703679791404519049,D3:F4:55:AB:96:20,-62
BLE,1703679791964221179,DF:DF:EE:00:00:04,-53
BLE,1703679792175639081,D3:F4:55:AB:96:20,-63
BLE,1703679792425454742,DF:DF:EE:00:00:04,-54
BLE,1703679792551767479,D3:F4:55:AB:96:20,-49
BLE,1703679792743300694,D3:F4:55:AB:96:20,-65
BLE,1703679793129567600,D3:F4:55:AB:96:20,-64
BLE,1703679793326310152,D3:F4:55:AB:96:20,-63
BLE,1703679793519129024,D3:F4:55:AB:96:20,-63
BLE,1703679793710418533,D3:F4:55:AB:96:20,-65
BLE,1703679793902884033,D3:F4:55:AB:96:20,-62
BLE,1703679793947382288,DF:A6:DC:DC:2E:81,-83
BLE,1703679793947407496,DF:DF:EE:00:00:01,-83
BLE,1703679794098732591,D3:F4:55:AB:96:20,-64
BLE,1703679794289458145,D3:F4:55:AB:96:20,-64
BLE,1703679794415110887,DF:DF:EE:00:00:04,-53
BLE,1703679794479433288,D3:F4:55:AB:96:20,-64
BLE,1703679794668080150,D3:F4:55:AB:96:20,-63
BLE,1703679795058914897,D3:F4:55:AB:96:20,-64
BLE,1703679795416916887,DF:DF:EE:00:00:04,-55
BLE,1703679795447752077,D3:F4:55:AB:96:20,-65
BLE,1703679795635141531,D3:F4:55:AB:96:20,-59
BLE,1703679795826771203,D3:F4:55:AB:96:20,-64
BLE,1703679796013902326,D3:F4:55:AB:96:20,-62
BLE,1703679796208835516,D3:F4:55:AB:96:20,-64
BLE,1703679796399932609,D3:F4:55:AB:96:20,-49
BLE,1703679796593687224,D3:F4:55:AB:96:20,-63
BLE,1703679796787600630,D3:F4:55:AB:96:20,-62
BLE,1703679796976192492,D3:F4:55:AB:96:20,-48
BLE,1703679797164319940,D3:F4:55:AB:96:20,-63
BLE,1703679797356191444,D3:F4:55:AB:96:20,-65
BLE,1703679797546084088,D3:F4:55:AB:96:20,-63
BLE,1703679797739182167,D3:F4:55:AB:96:20,-64
BLE,1703679797772383214,DF:A6:DC:DC:2E:81,-84
BLE,1703679797772406714,DF:DF:EE:00:00:01,-84
BLE,1703679797927480114,D3:F4:55:AB:96:20,-62
BLE,1703679797964227510,DF:DF:EE:00:00:04,-55
BLE,1703679798122422804,D3:F4:55:AB:96:20,-65
BLE,1703679798309480635,D3:F4:55:AB:96:20,-58
BLE,1703679798420609525,DF:DF:EE:00:00:04,-53
BLE,1703679798504224785,D3:F4:55:AB:96:20,-64
BLE,1703679798693040520,D3:F4:55:AB:96:20,-62
BLE,1703679798888400707,D3:F4:55:AB:96:20,-63
BLE,1703679799075342956,D3:F4:55:AB:96:20,-62
BLE,1703679799270308062,D3:F4:55:AB:96:20,-65
BLE,1703679799456671607,D3:F4:55:AB:96:20,-58
BLE,1703679799654559442,D3:F4:55:AB:96:20,-64
BLE,1703679799839888369,D3:F4:55:AB:96:20,-62
BLE,1703679800030697715,D3:F4:55:AB:96:20,-62
BLE,1703679800321192409,DF:A6:DC:DC:2E:81,-83
BLE,1703679800321224701,DF:DF:EE:00:00:01,-83
BLE,1703679800411744701,D3:F4:55:AB:96:20,-64
BLE,1703679800417708116,DF:DF:EE:00:00:04,-40
BLE,1703679800604528407,D3:F4:55:AB:96:20,-62
BLE,1703679800799251598,D3:F4:55:AB:96:20,-59
BLE,1703679800962477397,DF:DF:EE:00:00:04,-52
BLE,1703679801185709670,D3:F4:55:AB:96:20,-80
BLE,1703679801421422268,DF:DF:EE:00:00:04,-55
BLE,1703679801566484450,D3:F4:55:AB:96:20,-64
BLE,1703679801594977907,DF:A6:DC:DC:2E:81,-80
BLE,1703679801595025907,DF:DF:EE:00:00:01,-80
BLE,1703679801948325056,D3:F4:55:AB:96:20,-63
BLE,1703679801955625003,DF:DF:EE:00:00:04,-52
BLE,1703679802144010907,D3:F4:55:AB:96:20,-62
BLE,1703679802524343399,D3:F4:55:AB:96:20,-48
BLE,1703679802914462777,D3:F4:55:AB:96:20,-64
BLE,1703679803298187578,D3:F4:55:AB:96:20,-63
BLE,1703679803486735731,D3:F4:55:AB:96:20,-62
BLE,1703679803678957941,D3:F4:55:AB:96:20,-65
BLE,1703679803955765362,DF:DF:EE:00:00:04,-47
BLE,1703679804065926843,D3:F4:55:AB:96:20,-63
BLE,1703679804253569753,D3:F4:55:AB:96:20,-62
BLE,1703679804417564879,DF:DF:EE:00:00:04,-54
BLE,1703679804645937281,D3:F4:55:AB:96:20,-65
BLE,1703679804834882390,D3:F4:55:AB:96:20,-63
BLE,1703679805029506541,D3:F4:55:AB:96:20,-59
BLE,1703679805422625647,DF:DF:EE:00:00:04,-54
BLE,1703679805612831663,D3:F4:55:AB:96:20,-65
BLE,1703679805805470745,D3:F4:55:AB:96:20,-63
BLE,1703679806198155480,D3:F4:55:AB:96:20,-64
BLE,1703679806394335035,D3:F4:55:AB:96:20,-63
BLE,1703679806588203775,D3:F4:55:AB:96:20,-63
BLE,1703679806959240794,DF:DF:EE:00:00:04,-53
BLE,1703679807167242304,D3:F4:55:AB:96:20,-64
BLE,1703679807362679282,D3:F4:55:AB:96:20,-62
BLE,1703679807420001985,DF:DF:EE:00:00:04,-52
BLE,1703679807746903162,D3:F4:55:AB:96:20,-62
BLE,1703679807939359620,D3:F4:55:AB:96:20,-64
BLE,1703679808136908749,D3:F4:55:AB:96:20,-69
BLE,1703679808328198633,D3:F4:55:AB:96:20,-48
BLE,1703679808524540437,D3:F4:55:AB:96:20,-62
BLE,1703679808722531897,D3:F4:55:AB:96:20,-64
BLE,1703679808916277554,D3:F4:55:AB:96:20,-62
BLE,1703679808963131417,DF:DF:EE:00:00:04,-56
BLE,1703679809306990011,D3:F4:55:AB:96:20,-65
BLE,1703679809421528626,DF:DF:EE:00:00:04,-55
BLE,1703679809693296584,D3:F4:55:AB:96:20,-48
BLE,1703679809888302981,D3:F4:55:AB:96:20,-64
BLE,1703679810079471907,D3:F4:55:AB:96:20,-63
BLE,1703679810423110419,DF:DF:EE:00:00:04,-53
BLE,1703679810458095829,D3:F4:55:AB:96:20,-58
BLE,1703679810845793558,D3:F4:55:AB:96:20,-62
BLE,1703679810958175356,DF:DF:EE:00:00:04,-54
BLE,1703679811231476427,D3:F4:55:AB:96:20,-63
BLE,1703679811420432744,D3:F4:55:AB:96:20,-64
BLE,1703679811615217477,D3:F4:55:AB:96:20,-62
BLE,1703679811998541780,D3:F4:55:AB:96:20,-62
BLE,1703679812188311550,D3:F4:55:AB:96:20,-63
BLE,1703679812380490677,D3:F4:55:AB:96:20,-63
BLE,1703679812762564114,D3:F4:55:AB:96:20,-62
BLE,1703679813144510261,D3:F4:55:AB:96:20,-63
BLE,1703679813423338292,DF:DF:EE:00:00:04,-55
BLE,1703679813525822621,D3:F4:55:AB:96:20,-62
BLE,1703679813715621015,D3:F4:55:AB:96:20,-64
BLE,1703679813905053037,D3:F4:55:AB:96:20,-63
BLE,1703679814290445575,D3:F4:55:AB:96:20,-62
BLE,1703679814481692709,D3:F4:55:AB:96:20,-64
BLE,1703679814872957787,D3:F4:55:AB:96:20,-63
BLE,1703679814957859329,DF:DF:EE:00:00:04,-54
BLE,1703679815421563498,DF:DF:EE:00:00:04,-55
BLE,1703679815449710500,D3:F4:55:AB:96:20,-65
BLE,1703679815635599548,D3:F4:55:AB:96:20,-59
BLE,1703679815959509788,DF:DF:EE:00:00:04,-54
BLE,1703679816020611880,D3:F4:55:AB:96:20,-62
BLE,1703679816402676401,D3:F4:55:AB:96:20,-62
BLE,1703679816600234780,D3:F4:55:AB:96:20,-63
BLE,1703679816798169490,D3:F4:55:AB:96:20,-63
BLE,1703679816872333652,DF:A6:DC:DC:2E:81,-86
BLE,1703679816872347860,DF:DF:EE:00:00:01,-86
BLE,1703679816957920772,DF:DF:EE:00:00:04,-66
BLE,1703679816985526777,D3:F4:55:AB:96:20,-62
BLE,1703679817175623919,D3:F4:55:AB:96:20,-62
BLE,1703679817367358633,D3:F4:55:AB:96:20,-63
BLE,1703679817414199288,DF:DF:EE:00:00:04,-53
BLE,1703679817560262046,D3:F4:55:AB:96:20,-65
BLE,1703679817750300106,D3:F4:55:AB:96:20,-62
BLE,1703679817948269481,D3:F4:55:AB:96:20,-63
BLE,1703679817956080549,DF:DF:EE:00:00:04,-38
BLE,1703679818332644402,D3:F4:55:AB:96:20,-63
BLE,1703679818417746150,DF:DF:EE:00:00:04,-54
BLE,1703679818528892166,D3:F4:55:AB:96:20,-63
BLE,1703679818721468998,D3:F4:55:AB:96:20,-48
BLE,1703679818916467271,D3:F4:55:AB:96:20,-64
BLE,1703679818959503329,DF:DF:EE:00:00:04,-55
BLE,1703679819414648603,DF:DF:EE:00:00:04,-54
BLE,1703679819418912197,DF:A6:DC:DC:2E:81,-84
BLE,1703679819418924072,DF:DF:EE:00:00:01,-84
BLE,1703679819482403188,D3:F4:55:AB:96:20,-63
BLE,1703679819677100796,D3:F4:55:AB:96:20,-59
BLE,1703679819868119515,D3:F4:55:AB:96:20,-62
BLE,1703679819955731120,DF:DF:EE:00:00:04,-54
BLE,1703679820058042700,D3:F4:55:AB:96:20,-54
BLE,1703679820254699669,D3:F4:55:AB:96:20,-63
BLE,1703679820419118751,DF:DF:EE:00:00:04,-55
BLE,1703679820637129396,D3:F4:55:AB:96:20,-62
BLE,1703679820827474453,D3:F4:55:AB:96:20,-63
BLE,1703679820961426550,DF:DF:EE:00:00:04,-55
BLE,1703679821208889687,D3:F4:55:AB:96:20,-65
BLE,1703679821394608153,D3:F4:55:AB:96:20,-62
BLE,1703679821424456850,DF:DF:EE:00:00:04,-53
BLE,1703679821590669960,D3:F4:55:AB:96:20,-59
BLE,1703679821783649664,D3:F4:55:AB:96:20,-62
BLE,1703679821964949704,DF:A6:DC:DC:2E:81,-85
BLE,1703679821964981579,DF:DF:EE:00:00:01,-85
BLE,1703679821973065686,D3:F4:55:AB:96:20,-64
BLE,1703679822163749533,D3:F4:55:AB:96:20,-63
BLE,1703679822357074401,D3:F4:55:AB:96:20,-63
BLE,1703679822551566928,D3:F4:55:AB:96:20,-62
BLE,1703679822930544805,D3:F4:55:AB:96:20,-62
BLE,1703679822962030948,DF:DF:EE:00:00:04,-54
BLE,1703679823126557070,D3:F4:55:AB:96:20,-63
BLE,1703679823238764286,DF:A6:DC:DC:2E:81,-87
BLE,1703679823238801785,DF:DF:EE:00:00:01,-87
BLE,1703679823317378207,D3:F4:55:AB:96:20,-62
BLE,1703679823508907339,D3:F4:55:AB:96:20,-48
BLE,1703679823702787620,D3:F4:55:AB:96:20,-64
BLE,1703679823896485944,D3:F4:55:AB:96:20,-49
BLE,1703679824089127109,D3:F4:55:AB:96:20,-64
BLE,1703679824276659645,D3:F4:55:AB:96:20,-62
BLE,1703679824423356815,DF:DF:EE:00:00:04,-56
BLE,1703679824850666170,D3:F4:55:AB:96:20,-65
BLE,1703679824952831293,DF:DF:EE:00:00:04,-54
BLE,1703679825237321365,D3:F4:55:AB:96:20,-64
BLE,1703679825418156992,DF:DF:EE:00:00:04,-55
BLE,1703679825812583755,D3:F4:55:AB:96:20,-48
BLE,1703679826005854999,D3:F4:55:AB:96:20,-62
BLE,1703679826203898208,D3:F4:55:AB:96:20,-64
BLE,1703679826392450612,D3:F4:55:AB:96:20,-58
BLE,1703679826420934402,DF:DF:EE:00:00:04,-53
BLE,1703679826782764863,D3:F4:55:AB:96:20,-64
BLE,1703679827165817543,D3:F4:55:AB:96:20,-63
BLE,1703679827417167110,DF:DF:EE:00:00:04,-54
BLE,1703679827550670794,D3:F4:55:AB:96:20,-48
BLE,1703679827741575847,D3:F4:55:AB:96:20,-48
BLE,1703679827955908436,DF:DF:EE:00:00:04,-55
BLE,1703679828416683710,DF:DF:EE:00:00:04,-53
BLE,1703679828516525100,D3:F4:55:AB:96:20,-64
BLE,1703679828517841341,D3:F4:55:AB:96:20,-64
BLE,1703679828909216293,D3:F4:55:AB:96:20,-62
BLE,1703679828957695061,DF:DF:EE:00:00:04,-53
BLE,1703679829295356284,D3:F4:55:AB:96:20,-63
BLE,1703679829675539735,D3:F4:55:AB:96:20,-62
BLE,1703679829868083526,D3:F4:55:AB:96:20,-64
BLE,1703679829963382533,DF:DF:EE:00:00:04,-40
BLE,1703679830055565312,D3:F4:55:AB:96:20,-49
BLE,1703679830639108683,D3:F4:55:AB:96:20,-64
BLE,1703679830825428228,D3:F4:55:AB:96:20,-62
BLE,1703679830957355965,DF:DF:EE:00:00:04,-54
BLE,1703679831021075955,D3:F4:55:AB:96:20,-65
BLE,1703679831212390213,D3:F4:55:AB:96:20,-62
BLE,1703679831409270305,D3:F4:55:AB:96:20,-62
BLE,1703679831416357128,DF:DF:EE:00:00:04,-49
BLE,1703679831602933380,D3:F4:55:AB:96:20,-48
BLE,1703679831799350392,D3:F4:55:AB:96:20,-64
