BLE,1703352614031016634,D3:F4:55:AB:96:20,-49
BLE,1703352614423503539,D3:F4:55:AB:96:20,-63
BLE,1703352614723316401,DF:DF:EE:00:00:04,-56
BLE,1703352614976544972,DF:A6:DC:DC:2E:81,-86
BLE,1703352614976582847,DF:DF:EE:00:00:01,-86
BLE,1703352615180275599,DF:DF:EE:00:00:04,-38
BLE,1703352615389752826,D3:F4:55:AB:96:20,-64
BLE,1703352615583611622,D3:F4:55:AB:96:20,-64
BLE,1703352615723535244,DF:DF:EE:00:00:04,-54
BLE,1703352615779611659,D3:F4:55:AB:96:20,-66
BLE,1703352615967779106,D3:F4:55:AB:96:20,-63
BLE,1703352615971267090,DF:A6:DC:DC:2E:81,-70
BLE,1703352615971279257,DF:DF:EE:00:00:01,-70
BLE,1703352616180937274,DF:DF:EE:00:00:04,-52
BLE,1703352616354893826,D3:F4:55:AB:96:20,-63
BLE,1703352616717065283,DF:DF:EE:00:00:04,-56
BLE,1703352616743081208,D3:F4:55:AB:96:20,-66
BLE,1703352617120987262,D3:F4:55:AB:96:20,-64
BLE,1703352617501940343,D3:F4:55:AB:96:20,-49
BLE,1703352617878698985,D3:F4:55:AB:96:20,-63
BLE,1703352617973521184,DF:A6:DC:DC:2E:81,-84
BLE,1703352617973592226,DF:DF:EE:00:00:01,-84
BLE,1703352618175811443,DF:DF:EE:00:00:04,-54
BLE,1703352618272841799,D3:F4:55:AB:96:20,-55
BLE,1703352618461291078,D3:F4:55:AB:96:20,-53
BLE,1703352618724112439,DF:DF:EE:00:00:04,-56
BLE,1703352618842936239,D3:F4:55:AB:96:20,-62
BLE,1703352619229966585,D3:F4:55:AB:96:20,-71
BLE,1703352619420570563,D3:F4:55:AB:96:20,-66
BLE,1703352619614087610,D3:F4:55:AB:96:20,-63
BLE,1703352619722877747,DF:DF:EE:00:00:04,-53
BLE,1703352619805897458,D3:F4:55:AB:96:20,-66
BLE,1703352619971072758,DF:A6:DC:DC:2E:81,-86
BLE,1703352619971105841,DF:DF:EE:00:00:01,-86
BLE,1703352620000391043,D3:F4:55:AB:96:20,-63
BLE,1703352620179112532,DF:DF:EE:00:00:04,-54
BLE,1703352620195289001,D3:F4:55:AB:96:20,-58
BLE,1703352620715683082,DF:DF:EE:00:00:04,-55
BLE,1703352620778816090,D3:F4:55:AB:96:20,-63
BLE,1703352620978445069,DF:A6:DC:DC:2E:81,-68
BLE,1703352620978481068,DF:DF:EE:00:00:01,-68
BLE,1703352621543413490,D3:F4:55:AB:96:20,-63
BLE,1703352621972846437,DF:A6:DC:DC:2E:81,-74
BLE,1703352621972883062,DF:DF:EE:00:00:01,-74
BLE,1703352622118034411,D3:F4:55:AB:96:20,-49
BLE,1703352622183012077,DF:DF:EE:00:00:04,-54
BLE,1703352622308764471,D3:F4:55:AB:96:20,-49
BLE,1703352622507208788,D3:F4:55:AB:96:20,-66
BLE,1703352622695786150,D3:F4:55:AB:96:20,-63
BLE,1703352622887270499,D3:F4:55:AB:96:20,-66
BLE,1703352622969875961,DF:A6:DC:DC:2E:81,-83
BLE,1703352622969906878,DF:DF:EE:00:00:01,-83
BLE,1703352623075999485,D3:F4:55:AB:96:20,-49
BLE,1703352623181202013,DF:DF:EE:00:00:04,-55
BLE,1703352623658255912,D3:F4:55:AB:96:20,-63
BLE,1703352623853757951,D3:F4:55:AB:96:20,-66
BLE,1703352623973142999,DF:A6:DC:DC:2E:81,-85
BLE,1703352623973188915,DF:DF:EE:00:00:01,-85
BLE,1703352624041786899,D3:F4:55:AB:96:20,-63
BLE,1703352624234245535,D3:F4:55:AB:96:20,-64
BLE,1703352624614724077,D3:F4:55:AB:96:20,-63
BLE,1703352624974954668,DF:A6:DC:DC:2E:81,-82
BLE,1703352624975002918,DF:DF:EE:00:00:01,-82
BLE,1703352624998875685,D3:F4:55:AB:96:20,-64
BLE,1703352625000396304,D3:F4:55:AB:96:20,-66
BLE,1703352625183489315,DF:DF:EE:00:00:04,-56
BLE,1703352625192218401,D3:F4:55:AB:96:20,-63
BLE,1703352625386468945,D3:F4:55:AB:96:20,-66
BLE,1703352625578490000,D3:F4:55:AB:96:20,-63
BLE,1703352625964787557,D3:F4:55:AB:96:20,-63
BLE,1703352625972552106,DF:A6:DC:DC:2E:81,-71
BLE,1703352625972600522,DF:DF:EE:00:00:01,-71
BLE,1703352626181926666,DF:DF:EE:00:00:04,-38
BLE,1703352626539625310,D3:F4:55:AB:96:20,-63
BLE,1703352626718621673,DF:DF:EE:00:00:04,-54
BLE,1703352626929830433,D3:F4:55:AB:96:20,-63
BLE,1703352626968090886,DF:A6:DC:DC:2E:81,-85
BLE,1703352626968104470,DF:DF:EE:00:00:01,-85
BLE,1703352627121004825,D3:F4:55:AB:96:20,-50
BLE,1703352627179498354,DF:DF:EE:00:00:04,-50
BLE,1703352627507731130,D3:F4:55:AB:96:20,-65
BLE,1703352627703016878,D3:F4:55:AB:96:20,-66
BLE,1703352627723505328,DF:DF:EE:00:00:04,-41
BLE,1703352627896759717,D3:F4:55:AB:96:20,-62
BLE,1703352627975963278,DF:A6:DC:DC:2E:81,-83
BLE,1703352627975979278,DF:DF:EE:00:00:01,-83
BLE,1703352628088515564,D3:F4:55:AB:96:20,-66
BLE,1703352628665984180,D3:F4:55:AB:96:20,-63
BLE,1703352628717789948,DF:DF:EE:00:00:04,-56
BLE,1703352628861824509,D3:F4:55:AB:96:20,-63
BLE,1703352628972658470,DF:A6:DC:DC:2E:81,-85
BLE,1703352628972717011,DF:DF:EE:00:00:01,-85
BLE,1703352629055525306,D3:F4:55:AB:96:20,-66
BLE,1703352629243453838,D3:F4:55:AB:96:20,-63
BLE,1703352629438144922,D3:F4:55:AB:96:20,-66
BLE,1703352629625223124,D3:F4:55:AB:96:20,-63
BLE,1703352629821511284,D3:F4:55:AB:96:20,-65
BLE,1703352629977091961,DF:A6:DC:DC:2E:81,-84
BLE,1703352629977110377,DF:DF:EE:00:00:01,-84
BLE,1703352630008415612,D3:F4:55:AB:96:20,-63
BLE,1703352630180971629,DF:DF:EE:00:00:04,-55
BLE,1703352630205632143,D3:F4:55:AB:96:20,-64
BLE,1703352630396523494,D3:F4:55:AB:96:20,-50
BLE,1703352630718788214,DF:DF:EE:00:00:04,-68
BLE,1703352630774012591,D3:F4:55:AB:96:20,-49
BLE,1703352630966901392,D3:F4:55:AB:96:20,-65
BLE,1703352631161680226,D3:F4:55:AB:96:20,-63
BLE,1703352631549915566,D3:F4:55:AB:96:20,-65
BLE,1703352631739683547,D3:F4:55:AB:96:20,-63
BLE,1703352631978679974,DF:A6:DC:DC:2E:81,-84
BLE,1703352631978713224,DF:DF:EE:00:00:01,-84
BLE,1703352632118074515,D3:F4:55:AB:96:20,-64
BLE,1703352632175907256,DF:DF:EE:00:00:04,-54
BLE,1703352632316491916,D3:F4:55:AB:96:20,-64
BLE,1703352632510622961,D3:F4:55:AB:96:20,-63
BLE,1703352632716032956,DF:DF:EE:00:00:04,-54
BLE,1703352632887162604,D3:F4:55:AB:96:20,-62
BLE,1703352633081936771,D3:F4:55:AB:96:20,-67
BLE,1703352633178278672,DF:DF:EE:00:00:04,-54
BLE,1703352633270175551,D3:F4:55:AB:96:20,-63
BLE,1703352633462736562,D3:F4:55:AB:96:20,-65
BLE,1703352633718022457,DF:DF:EE:00:00:04,-54
BLE,1703352633971371653,DF:A6:DC:DC:2E:81,-83
BLE,1703352633971413278,DF:DF:EE:00:00:01,-83
BLE,1703352634046281359,D3:F4:55:AB:96:20,-66
BLE,1703352634185181402,DF:DF:EE:00:00:04,-56
BLE,1703352634718626632,DF:DF:EE:00:00:04,-56
BLE,1703352634813873204,D3:F4:55:AB:96:20,-66
BLE,1703352634974027485,DF:A6:DC:DC:2E:81,-83
BLE,1703352634974040068,DF:DF:EE:00:00:01,-83
BLE,1703352634999740828,D3:F4:55:AB:96:20,-60
BLE,1703352635194975952,D3:F4:55:AB:96:20,-60
BLE,1703352635382138820,D3:F4:55:AB:96:20,-63
BLE,1703352635580976344,D3:F4:55:AB:96:20,-65
BLE,1703352635721139798,DF:DF:EE:00:00:04,-55
BLE,1703352635775587428,D3:F4:55:AB:96:20,-53
BLE,1703352635967211651,DF:A6:DC:DC:2E:81,-74
BLE,1703352635967228485,DF:DF:EE:00:00:01,-74
BLE,1703352636163597270,D3:F4:55:AB:96:20,-66
BLE,1703352636350053224,D3:F4:55:AB:96:20,-63
BLE,1703352636547833670,D3:F4:55:AB:96:20,-65
BLE,1703352636721499348,DF:DF:EE:00:00:04,-54
BLE,1703352636741795840,D3:F4:55:AB:96:20,-63
BLE,1703352636937835669,D3:F4:55:AB:96:20,-49
BLE,1703352636973005969,DF:A6:DC:DC:2E:81,-84
BLE,1703352636973037927,DF:DF:EE:00:00:01,-84
BLE,1703352637128633979,D3:F4:55:AB:96:20,-66
BLE,1703352637178254131,DF:DF:EE:00:00:04,-57
BLE,1703352637324502474,D3:F4:55:AB:96:20,-63
BLE,1703352637517013443,D3:F4:55:AB:96:20,-66
BLE,1703352637706197552,D3:F4:55:AB:96:20,-62
BLE,1703352637901954257,D3:F4:55:AB:96:20,-49
BLE,1703352637971639111,DF:A6:DC:DC:2E:81,-84
BLE,1703352637971673694,DF:DF:EE:00:00:01,-84
BLE,1703352638097421713,D3:F4:55:AB:96:20,-65
BLE,1703352638173732453,DF:DF:EE:00:00:04,-54
BLE,1703352638476668510,D3:F4:55:AB:96:20,-63
BLE,1703352638478090004,D3:F4:55:AB:96:20,-66
BLE,1703352638665915910,D3:F4:55:AB:96:20,-63
BLE,1703352638719420878,DF:DF:EE:00:00:04,-54
BLE,1703352638855671600,D3:F4:55:AB:96:20,-63
BLE,1703352638968741342,DF:A6:DC:DC:2E:81,-82
BLE,1703352638968758509,DF:DF:EE:00:00:01,-82
BLE,1703352639245058060,D3:F4:55:AB:96:20,-61
BLE,1703352639441282263,D3:F4:55:AB:96:20,-64
BLE,1703352639718744684,DF:DF:EE:00:00:04,-56
BLE,1703352639832441757,D3:F4:55:AB:96:20,-50
BLE,1703352640021249867,D3:F4:55:AB:96:20,-63
BLE,1703352640178909493,DF:DF:EE:00:00:04,-55
BLE,1703352640411382699,D3:F4:55:AB:96:20,-48
BLE,1703352640600812390,D3:F4:55:AB:96:20,-64
BLE,1703352640713744842,DF:DF:EE:00:00:04,-53
BLE,1703352640983277590,D3:F4:55:AB:96:20,-63
BLE,1703352641182856944,D3:F4:55:AB:96:20,-66
BLE,1703352641371448055,D3:F4:55:AB:96:20,-63
BLE,1703352641568755753,D3:F4:55:AB:96:20,-64
BLE,1703352641720287198,DF:DF:EE:00:00:04,-56
BLE,1703352641759612980,D3:F4:55:AB:96:20,-63
BLE,1703352641977572918,DF:A6:DC:DC:2E:81,-84
BLE,1703352641977624376,DF:DF:EE:00:00:01,-84
BLE,1703352642149900727,D3:F4:55:AB:96:20,-65
BLE,1703352642343230568,D3:F4:55:AB:96:20,-64
BLE,1703352642726528514,D3:F4:55:AB:96:20,-63
BLE,1703352642984230857,DF:A6:DC:DC:2E:81,-84
BLE,1703352642984297690,DF:DF:EE:00:00:01,-84
BLE,1703352643104524025,D3:F4:55:AB:96:20,-63
BLE,1703352643177772988,DF:DF:EE:00:00:04,-56
BLE,1703352643297031244,D3:F4:55:AB:96:20,-65
BLE,1703352643485698314,D3:F4:55:AB:96:20,-59
BLE,1703352643680719813,D3:F4:55:AB:96:20,-66
BLE,1703352643720879424,DF:DF:EE:00:00:04,-57
BLE,1703352643874008154,D3:F4:55:AB:96:20,-63
BLE,1703352643984865198,DF:A6:DC:DC:2E:81,-68
BLE,1703352643984886531,DF:DF:EE:00:00:01,-68
BLE,1703352644069668275,D3:F4:55:AB:96:20,-63
BLE,1703352644180152779,DF:DF:EE:00:00:04,-53
BLE,1703352644265970227,D3:F4:55:AB:96:20,-66
BLE,1703352644651457288,D3:F4:55:AB:96:20,-63
BLE,1703352644721093142,DF:DF:EE:00:00:04,-55
BLE,1703352644846082581,D3:F4:55:AB:96:20,-64
BLE,1703352645037940261,D3:F4:55:AB:96:20,-63
BLE,1703352645175700268,DF:DF:EE:00:00:04,-50
BLE,1703352645416230105,D3:F4:55:AB:96:20,-63
BLE,1703352645605193715,D3:F4:55:AB:96:20,-64
BLE,1703352645798903637,D3:F4:55:AB:96:20,-62
BLE,1703352645990798734,D3:F4:55:AB:96:20,-64
BLE,1703352645999048238,DF:A6:DC:DC:2E:81,-95
BLE,1703352645999060738,DF:DF:EE:00:00:01,-95
BLE,1703352646175961361,DF:DF:EE:00:00:04,-57
BLE,1703352646182389332,D3:F4:55:AB:96:20,-64
BLE,1703352646377613997,D3:F4:55:AB:96:20,-66
BLE,1703352646568698222,D3:F4:55:AB:96:20,-50
BLE,1703352646716994432,DF:DF:EE:00:00:04,-56
BLE,1703352646961427668,D3:F4:55:AB:96:20,-61
BLE,1703352647156318751,D3:F4:55:AB:96:20,-63
BLE,1703352647173665840,DF:DF:EE:00:00:04,-54
BLE,1703352647536511669,D3:F4:55:AB:96:20,-63
BLE,1703352647712766461,DF:DF:EE:00:00:04,-47
BLE,1703352647922818851,D3:F4:55:AB:96:20,-64
BLE,1703352648113468120,D3:F4:55:AB:96:20,-66
BLE,1703352648178823619,DF:DF:EE:00:00:04,-56
BLE,1703352648301966649,D3:F4:55:AB:96:20,-63
BLE,1703352648494985658,D3:F4:55:AB:96:20,-49
BLE,1703352648720024439,DF:DF:EE:00:00:04,-41
BLE,1703352648883750079,D3:F4:55:AB:96:20,-63
BLE,1703352649018924680,DF:A6:DC:DC:2E:81,-83
BLE,1703352649018963514,DF:DF:EE:00:00:01,-83
BLE,1703352649077095128,D3:F4:55:AB:96:20,-66
BLE,1703352649183261151,DF:DF:EE:00:00:04,-55
BLE,1703352649266753776,D3:F4:55:AB:96:20,-64
BLE,1703352649459957659,D3:F4:55:AB:96:20,-66
BLE,1703352649655864321,D3:F4:55:AB:96:20,-63
BLE,1703352649713901685,DF:DF:EE:00:00:04,-38
BLE,1703352649850221948,D3:F4:55:AB:96:20,-59
BLE,1703352650022735007,DF:A6:DC:DC:2E:81,-84
BLE,1703352650022771799,DF:DF:EE:00:00:01,-84
BLE,1703352650043902787,D3:F4:55:AB:96:20,-61
BLE,1703352650236818546,D3:F4:55:AB:96:20,-63
BLE,1703352650238347164,D3:F4:55:AB:96:20,-62
BLE,1703352650625523593,D3:F4:55:AB:96:20,-63
BLE,1703352650714083570,DF:DF:EE:00:00:04,-54
BLE,1703352651004639349,D3:F4:55:AB:96:20,-49
BLE,1703352651030694815,DF:A6:DC:DC:2E:81,-86
BLE,1703352651030751148,DF:DF:EE:00:00:01,-86
BLE,1703352651178467485,DF:DF:EE:00:00:04,-55
BLE,1703352651199567057,D3:F4:55:AB:96:20,-62
BLE,1703352651393350104,D3:F4:55:AB:96:20,-66
BLE,1703352651718840934,DF:DF:EE:00:00:04,-49
BLE,1703352651778935039,D3:F4:55:AB:96:20,-65
BLE,1703352651969037811,D3:F4:55:AB:96:20,-64
BLE,1703352652032380276,DF:A6:DC:DC:2E:81,-84
BLE,1703352652032401985,DF:DF:EE:00:00:01,-84
BLE,1703352652159699455,D3:F4:55:AB:96:20,-65
BLE,1703352652353757917,D3:F4:55:AB:96:20,-48
BLE,1703352652547162840,D3:F4:55:AB:96:20,-61
BLE,1703352652927584757,D3:F4:55:AB:96:20,-66
BLE,1703352653039026882,DF:A6:DC:DC:2E:81,-83
BLE,1703352653039040507,DF:DF:EE:00:00:01,-83
BLE,1703352653177059304,DF:DF:EE:00:00:04,-55
BLE,1703352653315365975,D3:F4:55:AB:96:20,-63
BLE,1703352653510551724,D3:F4:55:AB:96:20,-66
BLE,1703352653706440344,D3:F4:55:AB:96:20,-63
BLE,1703352653900008142,D3:F4:55:AB:96:20,-63
BLE,1703352654093435065,D3:F4:55:AB:96:20,-73
BLE,1703352654283638961,D3:F4:55:AB:96:20,-63
BLE,1703352654479064167,D3:F4:55:AB:96:20,-66
BLE,1703352654713986487,DF:DF:EE:00:00:04,-54
BLE,1703352654868760209,D3:F4:55:AB:96:20,-63
BLE,1703352655178817317,DF:DF:EE:00:00:04,-41
BLE,1703352655437216782,D3:F4:55:AB:96:20,-63
BLE,1703352655629098837,D3:F4:55:AB:96:20,-66
BLE,1703352655717158900,DF:DF:EE:00:00:04,-57
BLE,1703352656009276339,D3:F4:55:AB:96:20,-60
BLE,1703352656063045222,DF:A6:DC:DC:2E:81,-85
BLE,1703352656063092347,DF:DF:EE:00:00:01,-85
BLE,1703352656179117743,DF:DF:EE:00:00:04,-54
BLE,1703352656195582252,D3:F4:55:AB:96:20,-63
BLE,1703352656577151706,D3:F4:55:AB:96:20,-64
BLE,1703352656768134557,D3:F4:55:AB:96:20,-64
BLE,1703352656958800034,D3:F4:55:AB:96:20,-59
BLE,1703352657069468204,DF:A6:DC:DC:2E:81,-84
BLE,1703352657069501287,DF:DF:EE:00:00:01,-84
BLE,1703352657154316365,D3:F4:55:AB:96:20,-66
BLE,1703352657173987735,DF:DF:EE:00:00:04,-45
BLE,1703352657342452604,D3:F4:55:AB:96:20,-63
BLE,1703352657539791301,D3:F4:55:AB:96:20,-61
BLE,1703352657735423881,D3:F4:55:AB:96:20,-63
BLE,1703352657931009628,D3:F4:55:AB:96:20,-63
BLE,1703352658079193296,DF:A6:DC:DC:2E:81,-83
BLE,1703352658079225254,DF:DF:EE:00:00:01,-83
BLE,1703352658178395142,DF:DF:EE:00:00:04,-54
BLE,1703352658504162638,D3:F4:55:AB:96:20,-65
BLE,1703352658691010466,D3:F4:55:AB:96:20,-59
BLE,1703352658718032594,DF:DF:EE:00:00:04,-53
BLE,1703352658884175390,D3:F4:55:AB:96:20,-64
BLE,1703352659076417861,D3:F4:55:AB:96:20,-71
BLE,1703352659176501036,DF:DF:EE:00:00:04,-55
BLE,1703352659272354647,D3:F4:55:AB:96:20,-66
BLE,1703352659467907228,D3:F4:55:AB:96:20,-64
BLE,1703352659722045087,DF:DF:EE:00:00:04,-55
BLE,1703352659849047850,D3:F4:55:AB:96:20,-63
BLE,1703352660041626277,D3:F4:55:AB:96:20,-49
BLE,1703352660087692987,DF:A6:DC:DC:2E:81,-84
BLE,1703352660087707029,DF:DF:EE:00:00:01,-84
BLE,1703352660176621504,DF:DF:EE:00:00:04,-53
BLE,1703352660239664430,D3:F4:55:AB:96:20,-66
BLE,1703352660433060770,D3:F4:55:AB:96:20,-62
BLE,1703352660717865325,DF:DF:EE:00:00:04,-39
BLE,1703352660823840474,D3:F4:55:AB:96:20,-65
BLE,1703352661011589339,D3:F4:55:AB:96:20,-64
BLE,1703352661095232464,DF:A6:DC:DC:2E:81,-83
BLE,1703352661095247089,DF:DF:EE:00:00:01,-83
BLE,1703352661208493955,D3:F4:55:AB:96:20,-66
BLE,1703352661397390690,D3:F4:55:AB:96:20,-63
BLE,1703352661587660795,D3:F4:55:AB:96:20,-66
BLE,1703352661716544924,DF:DF:EE:00:00:04,-55
BLE,1703352661775522118,D3:F4:55:AB:96:20,-63
BLE,1703352661972572525,D3:F4:55:AB:96:20,-65
BLE,1703352662168105522,D3:F4:55:AB:96:20,-64
BLE,1703352662356859258,D3:F4:55:AB:96:20,-66
BLE,1703352662543336129,D3:F4:55:AB:96:20,-63
BLE,1703352662715180899,DF:DF:EE:00:00:04,-56
BLE,1703352662737341050,D3:F4:55:AB:96:20,-66
BLE,1703352662929125314,D3:F4:55:AB:96:20,-62
BLE,1703352663097646765,DF:A6:DC:DC:2E:81,-83
BLE,1703352663097662140,DF:DF:EE:00:00:01,-83
BLE,1703352663120725662,D3:F4:55:AB:96:20,-64
BLE,1703352663176038830,DF:DF:EE:00:00:04,-55
BLE,1703352663307706447,D3:F4:55:AB:96:20,-64
BLE,1703352663503486068,D3:F4:55:AB:96:20,-50
BLE,1703352663691446683,D3:F4:55:AB:96:20,-63
BLE,1703352663721014467,DF:DF:EE:00:00:04,-57
BLE,1703352663881357289,D3:F4:55:AB:96:20,-61
BLE,1703352664071379186,D3:F4:55:AB:96:20,-59
BLE,1703352664098299231,DF:A6:DC:DC:2E:81,-85
BLE,1703352664098312815,DF:DF:EE:00:00:01,-85
BLE,1703352664179934865,DF:DF:EE:00:00:04,-40
BLE,1703352664269596962,D3:F4:55:AB:96:20,-50
BLE,1703352664457304036,D3:F4:55:AB:96:20,-49
BLE,1703352664458622489,D3:F4:55:AB:96:20,-63
BLE,1703352664716753455,DF:DF:EE:00:00:04,-56
BLE,1703352664842968347,D3:F4:55:AB:96:20,-49
BLE,1703352665105702667,DF:A6:DC:DC:2E:81,-84
BLE,1703352665105765333,DF:DF:EE:00:00:01,-84
BLE,1703352665231620935,D3:F4:55:AB:96:20,-65
BLE,1703352665603994888,D3:F4:55:AB:96:20,-50
BLE,1703352665715545179,DF:DF:EE:00:00:04,-55
BLE,1703352666180696174,DF:DF:EE:00:00:04,-56
BLE,1703352666185090363,D3:F4:55:AB:96:20,-71
BLE,1703352666376095130,D3:F4:55:AB:96:20,-63
BLE,1703352666718697425,DF:DF:EE:00:00:04,-57
BLE,1703352666759326993,D3:F4:55:AB:96:20,-62
BLE,1703352666950271844,D3:F4:55:AB:96:20,-62
BLE,1703352667122998402,DF:A6:DC:DC:2E:81,-83
BLE,1703352667123042860,DF:DF:EE:00:00:01,-83
BLE,1703352667179009442,DF:DF:EE:00:00:04,-39
BLE,1703352667529227745,D3:F4:55:AB:96:20,-64
BLE,1703352668123605993,DF:A6:DC:DC:2E:81,-84
BLE,1703352668123642160,DF:DF:EE:00:00:01,-84
BLE,1703352668176890754,DF:DF:EE:00:00:04,-54
BLE,1703352668178585830,DF:DF:EE:00:00:04,-56
BLE,1703352668308030290,D3:F4:55:AB:96:20,-63
BLE,1703352668496855484,D3:F4:55:AB:96:20,-72
BLE,1703352668683769770,D3:F4:55:AB:96:20,-63
BLE,1703352668712868389,DF:DF:EE:00:00:04,-54
BLE,1703352668876629821,D3:F4:55:AB:96:20,-65
BLE,1703352669065404223,D3:F4:55:AB:96:20,-49
BLE,1703352669129185145,DF:A6:DC:DC:2E:81,-84
BLE,1703352669129203395,DF:DF:EE:00:00:01,-84
BLE,1703352669180751414,DF:DF:EE:00:00:04,-53
BLE,1703352669262900670,D3:F4:55:AB:96:20,-65
BLE,1703352669449572165,D3:F4:55:AB:96:20,-59
BLE,1703352670037791274,D3:F4:55:AB:96:20,-63
BLE,1703352670130028568,DF:A6:DC:DC:2E:81,-69
BLE,1703352670130059360,DF:DF:EE:00:00:01,-69
BLE,1703352670176425027,DF:DF:EE:00:00:04,-55
BLE,1703352670234600599,D3:F4:55:AB:96:20,-64
BLE,1703352670429340891,D3:F4:55:AB:96:20,-65
BLE,1703352670616043887,D3:F4:55:AB:96:20,-58
BLE,1703352670714668527,DF:DF:EE:00:00:04,-54
BLE,1703352670814903577,D3:F4:55:AB:96:20,-61
BLE,1703352671009833369,D3:F4:55:AB:96:20,-49
BLE,1703352671392772441,D3:F4:55:AB:96:20,-63
BLE,1703352671582236257,D3:F4:55:AB:96:20,-66
BLE,1703352671715020828,DF:DF:EE:00:00:04,-55
BLE,1703352671775465890,D3:F4:55:AB:96:20,-64
BLE,1703352671964975330,D3:F4:55:AB:96:20,-66
BLE,1703352672153892191,D3:F4:55:AB:96:20,-62
BLE,1703352672179134036,DF:DF:EE:00:00:04,-55
BLE,1703352672732237636,D3:F4:55:AB:96:20,-64
BLE,1703352673119483397,D3:F4:55:AB:96:20,-63
BLE,1703352673138052522,DF:A6:DC:DC:2E:81,-83
BLE,1703352673138074397,DF:DF:EE:00:00:01,-83
BLE,1703352673176623599,DF:DF:EE:00:00:04,-40
BLE,1703352673695605686,D3:F4:55:AB:96:20,-65
BLE,1703352674077697262,D3:F4:55:AB:96:20,-66
BLE,1703352674141986723,DF:A6:DC:DC:2E:81,-83
BLE,1703352674142006057,DF:DF:EE:00:00:01,-83
BLE,1703352674179210973,DF:DF:EE:00:00:04,-53
BLE,1703352674264209925,D3:F4:55:AB:96:20,-63
BLE,1703352674846623768,D3:F4:55:AB:96:20,-63
BLE,1703352675182119887,DF:DF:EE:00:00:04,-41
BLE,1703352675418796616,D3:F4:55:AB:96:20,-63
BLE,1703352675717929190,DF:DF:EE:00:00:04,-56
BLE,1703352675997997682,D3:F4:55:AB:96:20,-62
BLE,1703352676146280558,DF:A6:DC:DC:2E:81,-84
BLE,1703352676146314933,DF:DF:EE:00:00:01,-84
BLE,1703352676176743505,DF:DF:EE:00:00:04,-53
BLE,1703352676381643002,D3:F4:55:AB:96:20,-63
BLE,1703352676573932472,D3:F4:55:AB:96:20,-64
BLE,1703352676716290666,DF:DF:EE:00:00:04,-53
BLE,1703352676767822560,D3:F4:55:AB:96:20,-64
BLE,1703352676962560310,D3:F4:55:AB:96:20,-63
BLE,1703352677144297453,DF:A6:DC:DC:2E:81,-85
BLE,1703352677144329786,DF:DF:EE:00:00:01,-85
BLE,1703352677157566602,D3:F4:55:AB:96:20,-66
BLE,1703352677176559516,DF:DF:EE:00:00:04,-56
BLE,1703352677348384787,D3:F4:55:AB:96:20,-63
BLE,1703352677541813876,D3:F4:55:AB:96:20,-66
BLE,1703352677716343426,DF:DF:EE:00:00:04,-56
BLE,1703352678125831005,D3:F4:55:AB:96:20,-50
BLE,1703352678152647217,DF:A6:DC:DC:2E:81,-83
BLE,1703352678152677551,DF:DF:EE:00:00:01,-83
BLE,1703352678315735027,D3:F4:55:AB:96:20,-63
BLE,1703352678709396593,D3:F4:55:AB:96:20,-66
BLE,1703352678720595834,DF:DF:EE:00:00:04,-53
BLE,1703352678899200116,D3:F4:55:AB:96:20,-63
BLE,1703352679093936575,D3:F4:55:AB:96:20,-65
BLE,1703352679156708085,DF:A6:DC:DC:2E:81,-82
BLE,1703352679156742626,DF:DF:EE:00:00:01,-82
BLE,1703352679176861494,DF:DF:EE:00:00:04,-55
BLE,1703352679481996708,D3:F4:55:AB:96:20,-49
BLE,1703352679681558645,D3:F4:55:AB:96:20,-65
BLE,1703352680165712430,DF:A6:DC:DC:2E:81,-83
BLE,1703352680165748388,DF:DF:EE:00:00:01,-83
BLE,1703352680260036340,D3:F4:55:AB:96:20,-64
BLE,1703352680448814242,D3:F4:55:AB:96:20,-64
BLE,1703352680831575815,D3:F4:55:AB:96:20,-63
BLE,1703352681021617754,D3:F4:55:AB:96:20,-64
BLE,1703352681172792950,DF:A6:DC:DC:2E:81,-84
BLE,1703352681172851367,DF:DF:EE:00:00:01,-84
BLE,1703352681176992306,DF:DF:EE:00:00:04,-54
BLE,1703352681402102254,D3:F4:55:AB:96:20,-62
BLE,1703352681592768815,D3:F4:55:AB:96:20,-66
BLE,1703352681782414672,D3:F4:55:AB:96:20,-63
BLE,1703352682168090648,D3:F4:55:AB:96:20,-63
BLE,1703352682176917400,DF:DF:EE:00:00:04,-56
BLE,1703352682363340397,D3:F4:55:AB:96:20,-63
BLE,1703352682559656765,D3:F4:55:AB:96:20,-66
BLE,1703352682719489381,DF:DF:EE:00:00:04,-55
BLE,1703352682753374396,D3:F4:55:AB:96:20,-63
BLE,1703352682946610778,D3:F4:55:AB:96:20,-63
BLE,1703352683137001632,D3:F4:55:AB:96:20,-62
BLE,1703352683181817806,DF:A6:DC:DC:2E:81,-82
BLE,1703352683181831639,DF:DF:EE:00:00:01,-82
BLE,1703352683707272197,D3:F4:55:AB:96:20,-65
BLE,1703352683717148569,DF:DF:EE:00:00:04,-55
BLE,1703352683901743740,D3:F4:55:AB:96:20,-63
BLE,1703352684177509502,DF:DF:EE:00:00:04,-56
BLE,1703352684286574929,D3:F4:55:AB:96:20,-63
BLE,1703352684717150413,DF:DF:EE:00:00:04,-56
BLE,1703352684859734231,D3:F4:55:AB:96:20,-62
BLE,1703352685059410543,D3:F4:55:AB:96:20,-65
