BLE,1702862727218271434,F8:64:A5:4B:C3:FC,-60
BLE,1702862727384437580,DF:A6:DC:DC:2E:81,-75
BLE,1702862727384478746,DF:DF:EE:00:00:01,-75
BLE,1702862727417459527,DF:DF:EE:00:00:04,-51
BLE,1702862727792211496,F8:64:A5:4B:C3:FC,-58
BLE,1702862727965402470,DF:DF:EE:00:00:04,-54
BLE,1702862728175846114,F8:64:A5:4B:C3:FC,-59
BLE,1702862728367686089,F8:64:A5:4B:C3:FC,-58
BLE,1702862728390541354,DF:A6:DC:DC:2E:81,-82
BLE,1702862728390574312,DF:DF:EE:00:00:01,-82
BLE,1702862728425794662,DF:DF:EE:00:00:04,-51
BLE,1702862728556474585,F8:64:A5:4B:C3:FC,-59
BLE,1702862728750314755,F8:64:A5:4B:C3:FC,-58
BLE,1702862728940636616,F8:64:A5:4B:C3:FC,-59
BLE,1702862728963350882,DF:DF:EE:00:00:04,-57
BLE,1702862729135311698,F8:64:A5:4B:C3:FC,-58
BLE,1702862729426779345,DF:DF:EE:00:00:04,-54
BLE,1702862729521879463,F8:64:A5:4B:C3:FC,-57
BLE,1702862729713469315,F8:64:A5:4B:C3:FC,-62
BLE,1702862729910736379,F8:64:A5:4B:C3:FC,-60
BLE,1702862729958429146,DF:DF:EE:00:00:04,-51
BLE,1702862730110177138,F8:64:A5:4B:C3:FC,-59
BLE,1702862730393539588,DF:A6:DC:DC:2E:81,-81
BLE,1702862730393599213,DF:DF:EE:00:00:01,-81
BLE,1702862730418973836,DF:DF:EE:00:00:04,-54
BLE,1702862730962324560,DF:DF:EE:00:00:04,-57
BLE,1702862731398210622,DF:A6:DC:DC:2E:81,-72
BLE,1702862731398260538,DF:DF:EE:00:00:01,-72
BLE,1702862731455713657,F8:64:A5:4B:C3:FC,-59
BLE,1702862731643203661,F8:64:A5:4B:C3:FC,-60
BLE,1702862731837843701,F8:64:A5:4B:C3:FC,-60
BLE,1702862732025850827,F8:64:A5:4B:C3:FC,-60
BLE,1702862732224438883,F8:64:A5:4B:C3:FC,-57
BLE,1702862732404952183,DF:A6:DC:DC:2E:81,-76
BLE,1702862732404994892,DF:DF:EE:00:00:01,-76
BLE,1702862732415437322,F8:64:A5:4B:C3:FC,-58
BLE,1702862732424028307,DF:DF:EE:00:00:04,-56
BLE,1702862732608203500,F8:64:A5:4B:C3:FC,-57
BLE,1702862732964617965,DF:DF:EE:00:00:04,-58
BLE,1702862732994672766,F8:64:A5:4B:C3:FC,-60
BLE,1702862733189625429,F8:64:A5:4B:C3:FC,-59
BLE,1702862733378442091,F8:64:A5:4B:C3:FC,-61
BLE,1702862733414516268,DF:A6:DC:DC:2E:81,-74
BLE,1702862733414549601,DF:DF:EE:00:00:01,-74
BLE,1702862733424669617,DF:DF:EE:00:00:04,-51
BLE,1702862733570837688,F8:64:A5:4B:C3:FC,-58
BLE,1702862733953583145,F8:64:A5:4B:C3:FC,-76
BLE,1702862733962299629,DF:DF:EE:00:00:04,-52
BLE,1702862734144636875,F8:64:A5:4B:C3:FC,-47
BLE,1702862734336066270,F8:64:A5:4B:C3:FC,-58
BLE,1702862734422225406,DF:DF:EE:00:00:04,-54
BLE,1702862734528771282,F8:64:A5:4B:C3:FC,-60
BLE,1702862734721932165,F8:64:A5:4B:C3:FC,-58
BLE,1702862734918594692,F8:64:A5:4B:C3:FC,-60
BLE,1702862734961964362,DF:DF:EE:00:00:04,-54
BLE,1702862735305940952,F8:64:A5:4B:C3:FC,-58
BLE,1702862735418839785,DF:DF:EE:00:00:04,-57
BLE,1702862735493599247,F8:64:A5:4B:C3:FC,-60
BLE,1702862735958463450,DF:DF:EE:00:00:04,-57
BLE,1702862736258777288,F8:64:A5:4B:C3:FC,-60
BLE,1702862736425354723,DF:DF:EE:00:00:04,-53
BLE,1702862736448331070,F8:64:A5:4B:C3:FC,-60
BLE,1702862736641319913,F8:64:A5:4B:C3:FC,-61
BLE,1702862736830863821,F8:64:A5:4B:C3:FC,-59
BLE,1702862736965386760,DF:DF:EE:00:00:04,-55
BLE,1702862737020989891,F8:64:A5:4B:C3:FC,-46
BLE,1702862737219540072,F8:64:A5:4B:C3:FC,-58
BLE,1702862737415004898,F8:64:A5:4B:C3:FC,-59
BLE,1702862737956099178,DF:DF:EE:00:00:04,-39
BLE,1702862738181183558,F8:64:A5:4B:C3:FC,-44
BLE,1702862738416598119,DF:DF:EE:00:00:04,-52
BLE,1702862738945634312,F8:64:A5:4B:C3:FC,-60
BLE,1702862739141323554,F8:64:A5:4B:C3:FC,-60
BLE,1702862739537253548,F8:64:A5:4B:C3:FC,-69
BLE,1702862739927581705,F8:64:A5:4B:C3:FC,-61
BLE,1702862739961234482,DF:DF:EE:00:00:04,-56
BLE,1702862740121768873,F8:64:A5:4B:C3:FC,-58
BLE,1702862740314720592,F8:64:A5:4B:C3:FC,-44
BLE,1702862740422101003,DF:DF:EE:00:00:04,-53
BLE,1702862740442234911,DF:A6:DC:DC:2E:81,-60
BLE,1702862740442264369,DF:DF:EE:00:00:01,-60
BLE,1702862740504081208,F8:64:A5:4B:C3:FC,-59
BLE,1702862740883509563,F8:64:A5:4B:C3:FC,-67
BLE,1702862740958290566,DF:DF:EE:00:00:04,-52
BLE,1702862741072498099,F8:64:A5:4B:C3:FC,-60
BLE,1702862741262811959,F8:64:A5:4B:C3:FC,-58
BLE,1702862741835961651,F8:64:A5:4B:C3:FC,-60
BLE,1702862741959015501,DF:DF:EE:00:00:04,-38
BLE,1702862742030697858,F8:64:A5:4B:C3:FC,-59
BLE,1702862742220839553,F8:64:A5:4B:C3:FC,-60
BLE,1702862742417849702,F8:64:A5:4B:C3:FC,-57
BLE,1702862742797817553,F8:64:A5:4B:C3:FC,-59
BLE,1702862742960362806,DF:DF:EE:00:00:04,-53
BLE,1702862742987430501,F8:64:A5:4B:C3:FC,-60
BLE,1702862743375989670,F8:64:A5:4B:C3:FC,-58
BLE,1702862743457213214,DF:A6:DC:DC:2E:81,-72
BLE,1702862743457249255,DF:DF:EE:00:00:01,-72
BLE,1702862743566693278,F8:64:A5:4B:C3:FC,-59
BLE,1702862743752114379,F8:64:A5:4B:C3:FC,-60
BLE,1702862743946316589,F8:64:A5:4B:C3:FC,-58
BLE,1702862744138380855,F8:64:A5:4B:C3:FC,-44
BLE,1702862744419463279,DF:DF:EE:00:00:04,-57
BLE,1702862744464591104,DF:A6:DC:DC:2E:81,-74
BLE,1702862744464621729,DF:DF:EE:00:00:01,-74
BLE,1702862744530914414,F8:64:A5:4B:C3:FC,-59
BLE,1702862744914816488,F8:64:A5:4B:C3:FC,-58
BLE,1702862744960219603,DF:DF:EE:00:00:04,-76
BLE,1702862745101813037,F8:64:A5:4B:C3:FC,-60
BLE,1702862745422010077,DF:DF:EE:00:00:04,-55
BLE,1702862745492733774,F8:64:A5:4B:C3:FC,-58
BLE,1702862745683659589,F8:64:A5:4B:C3:FC,-60
BLE,1702862745879889785,F8:64:A5:4B:C3:FC,-59
BLE,1702862745964311391,DF:DF:EE:00:00:04,-54
BLE,1702862746664251115,F8:64:A5:4B:C3:FC,-59
BLE,1702862746854784141,F8:64:A5:4B:C3:FC,-60
BLE,1702862747049721638,F8:64:A5:4B:C3:FC,-58
BLE,1702862747244715717,F8:64:A5:4B:C3:FC,-58
BLE,1702862747434849287,F8:64:A5:4B:C3:FC,-58
BLE,1702862747476938008,DF:A6:DC:DC:2E:81,-75
BLE,1702862747476982091,DF:DF:EE:00:00:01,-75
BLE,1702862747622307709,F8:64:A5:4B:C3:FC,-60
BLE,1702862747961117291,DF:DF:EE:00:00:04,-53
BLE,1702862748011122000,F8:64:A5:4B:C3:FC,-58
BLE,1702862748773451269,F8:64:A5:4B:C3:FC,-58
BLE,1702862749421839211,DF:DF:EE:00:00:04,-51
BLE,1702862749549019950,F8:64:A5:4B:C3:FC,-58
BLE,1702862749744827357,F8:64:A5:4B:C3:FC,-44
BLE,1702862749958027691,DF:DF:EE:00:00:04,-51
BLE,1702862750133473192,F8:64:A5:4B:C3:FC,-59
BLE,1702862750329535848,F8:64:A5:4B:C3:FC,-59
BLE,1702862750955714354,DF:DF:EE:00:00:04,-54
BLE,1702862751291107209,F8:64:A5:4B:C3:FC,-60
BLE,1702862751417669702,DF:DF:EE:00:00:04,-58
BLE,1702862751480989698,F8:64:A5:4B:C3:FC,-60
BLE,1702862751671106935,F8:64:A5:4B:C3:FC,-60
BLE,1702862751860665634,F8:64:A5:4B:C3:FC,-44
BLE,1702862751958897064,DF:DF:EE:00:00:04,-57
BLE,1702862752415465781,DF:DF:EE:00:00:04,-53
BLE,1702862752621554828,F8:64:A5:4B:C3:FC,-44
BLE,1702862752963851804,DF:DF:EE:00:00:04,-54
BLE,1702862753006061524,F8:64:A5:4B:C3:FC,-58
BLE,1702862753390502678,F8:64:A5:4B:C3:FC,-58
BLE,1702862753424373036,DF:DF:EE:00:00:04,-53
BLE,1702862753585976963,F8:64:A5:4B:C3:FC,-60
BLE,1702862754156168341,F8:64:A5:4B:C3:FC,-58
BLE,1702862754346173537,F8:64:A5:4B:C3:FC,-60
BLE,1702862754516575822,DF:A6:DC:DC:2E:81,-81
BLE,1702862754516621238,DF:DF:EE:00:00:01,-81
BLE,1702862754540548704,F8:64:A5:4B:C3:FC,-58
BLE,1702862754959020966,DF:DF:EE:00:00:04,-51
BLE,1702862755309665261,F8:64:A5:4B:C3:FC,-60
BLE,1702862755421400727,DF:DF:EE:00:00:04,-42
BLE,1702862755495121321,F8:64:A5:4B:C3:FC,-61
BLE,1702862756069366256,F8:64:A5:4B:C3:FC,-44
BLE,1702862756258643415,F8:64:A5:4B:C3:FC,-46
BLE,1702862756455563523,F8:64:A5:4B:C3:FC,-59
BLE,1702862756528671371,DF:A6:DC:DC:2E:81,-73
BLE,1702862756528705579,DF:DF:EE:00:00:01,-73
BLE,1702862756958892387,DF:DF:EE:00:00:04,-52
BLE,1702862757034635843,F8:64:A5:4B:C3:FC,-58
BLE,1702862757228655554,F8:64:A5:4B:C3:FC,-61
BLE,1702862757417963921,DF:DF:EE:00:00:04,-54
BLE,1702862757420445154,F8:64:A5:4B:C3:FC,-59
BLE,1702862757530538131,DF:A6:DC:DC:2E:81,-67
BLE,1702862757530580673,DF:DF:EE:00:00:01,-67
BLE,1702862757796796779,F8:64:A5:4B:C3:FC,-58
BLE,1702862757957969375,DF:DF:EE:00:00:04,-54
BLE,1702862758180665562,F8:64:A5:4B:C3:FC,-58
BLE,1702862758422899036,DF:DF:EE:00:00:04,-52
BLE,1702862758572080670,F8:64:A5:4B:C3:FC,-57
BLE,1702862758761445578,F8:64:A5:4B:C3:FC,-60
BLE,1702862758762974193,F8:64:A5:4B:C3:FC,-58
BLE,1702862758958597560,F8:64:A5:4B:C3:FC,-62
BLE,1702862759148610965,F8:64:A5:4B:C3:FC,-59
BLE,1702862759417428345,DF:DF:EE:00:00:04,-54
BLE,1702862759528648190,F8:64:A5:4B:C3:FC,-58
BLE,1702862759549033513,DF:A6:DC:DC:2E:81,-74
BLE,1702862759549148428,DF:DF:EE:00:00:01,-74
BLE,1702862759724967802,F8:64:A5:4B:C3:FC,-60
BLE,1702862759923222360,F8:64:A5:4B:C3:FC,-57
BLE,1702862759954124155,DF:DF:EE:00:00:04,-52
BLE,1702862760109828370,F8:64:A5:4B:C3:FC,-60
BLE,1702862760494074484,F8:64:A5:4B:C3:FC,-62
BLE,1702862760557156857,DF:A6:DC:DC:2E:81,-73
BLE,1702862760557197690,DF:DF:EE:00:00:01,-73
BLE,1702862760889469065,F8:64:A5:4B:C3:FC,-59
BLE,1702862760963786738,DF:DF:EE:00:00:04,-52
BLE,1702862761082079786,F8:64:A5:4B:C3:FC,-58
BLE,1702862761273211266,F8:64:A5:4B:C3:FC,-59
BLE,1702862761460714437,F8:64:A5:4B:C3:FC,-61
BLE,1702862761845669671,F8:64:A5:4B:C3:FC,-59
BLE,1702862762037533646,F8:64:A5:4B:C3:FC,-58
BLE,1702862762225617772,F8:64:A5:4B:C3:FC,-60
BLE,1702862762418138659,F8:64:A5:4B:C3:FC,-59
BLE,1702862762420670476,DF:DF:EE:00:00:04,-58
BLE,1702862762608183230,F8:64:A5:4B:C3:FC,-62
BLE,1702862762799530959,F8:64:A5:4B:C3:FC,-71
BLE,1702862762960044184,DF:DF:EE:00:00:04,-57
BLE,1702862762988801451,F8:64:A5:4B:C3:FC,-61
BLE,1702862763184875315,F8:64:A5:4B:C3:FC,-59
BLE,1702862763375733672,F8:64:A5:4B:C3:FC,-58
BLE,1702862763415803656,DF:DF:EE:00:00:04,-53
BLE,1702862763760136577,F8:64:A5:4B:C3:FC,-58
BLE,1702862763954997199,DF:DF:EE:00:00:04,-51
BLE,1702862764148957035,F8:64:A5:4B:C3:FC,-59
BLE,1702862764339476561,F8:64:A5:4B:C3:FC,-60
BLE,1702862764419596987,DF:DF:EE:00:00:04,-56
BLE,1702862764579200135,DF:A6:DC:DC:2E:81,-75
BLE,1702862764579235010,DF:DF:EE:00:00:01,-75
BLE,1702862764727490817,F8:64:A5:4B:C3:FC,-59
BLE,1702862764922082816,F8:64:A5:4B:C3:FC,-60
BLE,1702862765117432268,F8:64:A5:4B:C3:FC,-58
BLE,1702862765307015550,F8:64:A5:4B:C3:FC,-47
BLE,1702862765500152975,F8:64:A5:4B:C3:FC,-58
BLE,1702862765585930030,DF:A6:DC:DC:2E:81,-81
BLE,1702862765585984530,DF:DF:EE:00:00:01,-81
BLE,1702862765690061755,F8:64:A5:4B:C3:FC,-60
BLE,1702862765883565303,F8:64:A5:4B:C3:FC,-59
BLE,1702862766078888338,F8:64:A5:4B:C3:FC,-58
BLE,1702862766417811212,DF:DF:EE:00:00:04,-54
BLE,1702862766653286064,F8:64:A5:4B:C3:FC,-61
BLE,1702862766852448991,F8:64:A5:4B:C3:FC,-58
BLE,1702862766955104767,DF:DF:EE:00:00:04,-54
BLE,1702862767423443072,DF:DF:EE:00:00:04,-53
BLE,1702862767426124929,F8:64:A5:4B:C3:FC,-44
BLE,1702862767595216473,DF:A6:DC:DC:2E:81,-74
BLE,1702862767595253014,DF:DF:EE:00:00:01,-74
BLE,1702862767621389549,F8:64:A5:4B:C3:FC,-60
BLE,1702862767813919686,F8:64:A5:4B:C3:FC,-58
BLE,1702862767962608407,DF:DF:EE:00:00:04,-52
BLE,1702862768425137417,DF:DF:EE:00:00:04,-56
BLE,1702862768591819685,F8:64:A5:4B:C3:FC,-61
BLE,1702862768953807405,DF:DF:EE:00:00:04,-53
BLE,1702862768976291214,F8:64:A5:4B:C3:FC,-61
BLE,1702862769169584638,F8:64:A5:4B:C3:FC,-59
BLE,1702862769365012798,F8:64:A5:4B:C3:FC,-60
BLE,1702862769421220633,DF:DF:EE:00:00:04,-52
BLE,1702862769603701921,DF:A6:DC:DC:2E:81,-74
BLE,1702862769603741587,DF:DF:EE:00:00:01,-74
BLE,1702862770128480642,F8:64:A5:4B:C3:FC,-58
BLE,1702862770323370098,F8:64:A5:4B:C3:FC,-60
BLE,1702862770513433585,F8:64:A5:4B:C3:FC,-58
BLE,1702862770704621481,F8:64:A5:4B:C3:FC,-60
BLE,1702862771085828824,F8:64:A5:4B:C3:FC,-61
BLE,1702862771421852091,DF:DF:EE:00:00:04,-57
BLE,1702862771610906669,DF:A6:DC:DC:2E:81,-82
BLE,1702862771610974251,DF:DF:EE:00:00:01,-82
BLE,1702862771661411875,F8:64:A5:4B:C3:FC,-58
BLE,1702862771852531563,F8:64:A5:4B:C3:FC,-60
BLE,1702862772050775705,F8:64:A5:4B:C3:FC,-68
BLE,1702862772236524262,F8:64:A5:4B:C3:FC,-62
BLE,1702862772422616942,DF:DF:EE:00:00:04,-55
BLE,1702862772433635661,F8:64:A5:4B:C3:FC,-58
BLE,1702862772617187900,DF:A6:DC:DC:2E:81,-73
BLE,1702862772617232108,DF:DF:EE:00:00:01,-73
BLE,1702862772620273171,F8:64:A5:4B:C3:FC,-62
BLE,1702862772816448576,F8:64:A5:4B:C3:FC,-58
BLE,1702862772961779444,DF:DF:EE:00:00:04,-54
BLE,1702862773198678245,F8:64:A5:4B:C3:FC,-42
BLE,1702862773384783883,F8:64:A5:4B:C3:FC,-61
BLE,1702862773625387618,DF:A6:DC:DC:2E:81,-59
BLE,1702862773625448660,DF:DF:EE:00:00:01,-59
BLE,1702862773772412641,F8:64:A5:4B:C3:FC,-58
BLE,1702862773959571440,DF:DF:EE:00:00:04,-56
BLE,1702862774542036862,F8:64:A5:4B:C3:FC,-59
BLE,1702862774543290978,F8:64:A5:4B:C3:FC,-58
BLE,1702862774631288352,DF:A6:DC:DC:2E:81,-81
BLE,1702862774631316352,DF:DF:EE:00:00:01,-81
BLE,1702862774734965705,F8:64:A5:4B:C3:FC,-60
BLE,1702862774956994521,DF:DF:EE:00:00:04,-52
BLE,1702862775313204988,F8:64:A5:4B:C3:FC,-67
BLE,1702862775424687498,DF:DF:EE:00:00:04,-57
BLE,1702862775499055962,F8:64:A5:4B:C3:FC,-60
BLE,1702862775641218351,DF:A6:DC:DC:2E:81,-81
BLE,1702862775641247684,DF:DF:EE:00:00:01,-81
BLE,1702862775692381886,F8:64:A5:4B:C3:FC,-59
BLE,1702862775883086077,F8:64:A5:4B:C3:FC,-62
BLE,1702862775958966990,DF:DF:EE:00:00:04,-54
BLE,1702862776074420556,F8:64:A5:4B:C3:FC,-59
BLE,1702862776265131456,F8:64:A5:4B:C3:FC,-60
BLE,1702862776423407862,DF:DF:EE:00:00:04,-51
BLE,1702862776458106465,F8:64:A5:4B:C3:FC,-59
BLE,1702862776840654257,F8:64:A5:4B:C3:FC,-42
BLE,1702862777029767042,F8:64:A5:4B:C3:FC,-61
BLE,1702862777227105939,F8:64:A5:4B:C3:FC,-59
BLE,1702862777611566927,F8:64:A5:4B:C3:FC,-61
BLE,1702862777810420064,F8:64:A5:4B:C3:FC,-59
BLE,1702862778001569377,F8:64:A5:4B:C3:FC,-59
BLE,1702862778192221736,F8:64:A5:4B:C3:FC,-59
BLE,1702862778385263453,F8:64:A5:4B:C3:FC,-59
BLE,1702862778646090054,DF:A6:DC:DC:2E:81,-59
BLE,1702862778646132053,DF:DF:EE:00:00:01,-59
BLE,1702862778957742192,DF:DF:EE:00:00:04,-57
BLE,1702862779157235116,F8:64:A5:4B:C3:FC,-59
BLE,1702862779347718059,F8:64:A5:4B:C3:FC,-60
BLE,1702862779416285895,DF:DF:EE:00:00:04,-52
BLE,1702862779738804252,F8:64:A5:4B:C3:FC,-58
BLE,1702862779932215509,F8:64:A5:4B:C3:FC,-60
BLE,1702862780128192749,F8:64:A5:4B:C3:FC,-59
BLE,1702862780316521831,F8:64:A5:4B:C3:FC,-61
BLE,1702862780417334203,DF:DF:EE:00:00:04,-58
BLE,1702862780660250089,DF:A6:DC:DC:2E:81,-84
BLE,1702862780660295172,DF:DF:EE:00:00:01,-84
BLE,1702862780901008073,F8:64:A5:4B:C3:FC,-60
BLE,1702862780955983833,DF:DF:EE:00:00:04,-57
BLE,1702862781295107954,F8:64:A5:4B:C3:FC,-58
BLE,1702862781417645140,DF:DF:EE:00:00:04,-52
BLE,1702862781665730076,DF:A6:DC:DC:2E:81,-72
BLE,1702862781665771659,DF:DF:EE:00:00:01,-72
BLE,1702862781882874091,F8:64:A5:4B:C3:FC,-58
BLE,1702862781956251687,DF:DF:EE:00:00:04,-53
BLE,1702862782078454208,F8:64:A5:4B:C3:FC,-58
BLE,1702862782416659712,DF:DF:EE:00:00:04,-55
BLE,1702862782458932722,F8:64:A5:4B:C3:FC,-59
BLE,1702862782647973175,F8:64:A5:4B:C3:FC,-57
BLE,1702862782834179979,F8:64:A5:4B:C3:FC,-60
BLE,1702862782963453745,DF:DF:EE:00:00:04,-57
BLE,1702862783222356234,F8:64:A5:4B:C3:FC,-44
BLE,1702862783411686684,F8:64:A5:4B:C3:FC,-57
BLE,1702862783418536180,DF:DF:EE:00:00:04,-51
BLE,1702862783603812408,F8:64:A5:4B:C3:FC,-44
BLE,1702862783680808271,DF:A6:DC:DC:2E:81,-76
BLE,1702862783680860146,DF:DF:EE:00:00:01,-76
BLE,1702862783795092387,F8:64:A5:4B:C3:FC,-59
BLE,1702862783956349941,DF:DF:EE:00:00:04,-52
BLE,1702862784365197308,F8:64:A5:4B:C3:FC,-61
BLE,1702862784423633628,DF:DF:EE:00:00:04,-57
BLE,1702862784680936793,DF:A6:DC:DC:2E:81,-72
BLE,1702862784680981251,DF:DF:EE:00:00:01,-72
BLE,1702862784748892883,F8:64:A5:4B:C3:FC,-60
BLE,1702862784965311862,DF:DF:EE:00:00:04,-56
BLE,1702862785317803187,F8:64:A5:4B:C3:FC,-59
BLE,1702862785423219778,DF:DF:EE:00:00:04,-53
BLE,1702862785709473960,F8:64:A5:4B:C3:FC,-59
BLE,1702862785907399645,F8:64:A5:4B:C3:FC,-59
BLE,1702862786095204022,F8:64:A5:4B:C3:FC,-60
BLE,1702862786288988568,F8:64:A5:4B:C3:FC,-59
BLE,1702862786419966281,DF:DF:EE:00:00:04,-55
BLE,1702862786484413937,F8:64:A5:4B:C3:FC,-44
BLE,1702862786694983746,DF:A6:DC:DC:2E:81,-75
BLE,1702862786695029037,DF:DF:EE:00:00:01,-75
BLE,1702862786961020645,DF:DF:EE:00:00:04,-55
BLE,1702862787446588169,F8:64:A5:4B:C3:FC,-61
BLE,1702862787640088425,F8:64:A5:4B:C3:FC,-60
BLE,1702862787955650370,DF:DF:EE:00:00:04,-58
BLE,1702862788021523224,F8:64:A5:4B:C3:FC,-59
BLE,1702862788404862844,F8:64:A5:4B:C3:FC,-58
BLE,1702862788413729410,DF:DF:EE:00:00:04,-52
BLE,1702862788591525437,F8:64:A5:4B:C3:FC,-61
BLE,1702862788711082560,DF:A6:DC:DC:2E:81,-83
BLE,1702862788711124476,DF:DF:EE:00:00:01,-83
BLE,1702862788781932339,F8:64:A5:4B:C3:FC,-58
BLE,1702862789171144795,F8:64:A5:4B:C3:FC,-42
BLE,1702862789359459752,F8:64:A5:4B:C3:FC,-60
BLE,1702862789419876017,DF:DF:EE:00:00:04,-68
BLE,1702862789756152450,F8:64:A5:4B:C3:FC,-68
BLE,1702862789941667967,F8:64:A5:4B:C3:FC,-60
BLE,1702862789959501766,DF:DF:EE:00:00:04,-57
BLE,1702862790133515610,F8:64:A5:4B:C3:FC,-58
BLE,1702862790417609472,DF:DF:EE:00:00:04,-52
BLE,1702862790514980325,F8:64:A5:4B:C3:FC,-59
BLE,1702862790707230840,F8:64:A5:4B:C3:FC,-61
BLE,1702862790897529284,F8:64:A5:4B:C3:FC,-58
BLE,1702862790963213806,DF:DF:EE:00:00:04,-54
BLE,1702862791091460829,F8:64:A5:4B:C3:FC,-60
BLE,1702862791723125882,DF:A6:DC:DC:2E:81,-74
BLE,1702862791723162548,DF:DF:EE:00:00:01,-74
BLE,1702862792056938789,F8:64:A5:4B:C3:FC,-60
BLE,1702862792424258766,DF:DF:EE:00:00:04,-54
BLE,1702862792440475575,F8:64:A5:4B:C3:FC,-60
BLE,1702862792632429883,F8:64:A5:4B:C3:FC,-60
BLE,1702862792633707041,F8:64:A5:4B:C3:FC,-57
BLE,1702862792731852055,DF:A6:DC:DC:2E:81,-73
BLE,1702862792731889347,DF:DF:EE:00:00:01,-73
BLE,1702862792827161755,F8:64:A5:4B:C3:FC,-60
BLE,1702862792956811186,DF:DF:EE:00:00:04,-51
BLE,1702862793215214011,F8:64:A5:4B:C3:FC,-58
BLE,1702862793415447430,DF:DF:EE:00:00:04,-55
BLE,1702862793601488778,F8:64:A5:4B:C3:FC,-59
BLE,1702862793736572672,DF:A6:DC:DC:2E:81,-75
BLE,1702862793736612130,DF:DF:EE:00:00:01,-75
BLE,1702862793964519324,DF:DF:EE:00:00:04,-58
BLE,1702862793985671767,F8:64:A5:4B:C3:FC,-59
BLE,1702862794181762048,F8:64:A5:4B:C3:FC,-58
BLE,1702862794949384364,F8:64:A5:4B:C3:FC,-44
BLE,1702862794960846830,DF:DF:EE:00:00:04,-52
BLE,1702862795140482720,F8:64:A5:4B:C3:FC,-60
BLE,1702862795335468174,F8:64:A5:4B:C3:FC,-58
BLE,1702862795526871361,F8:64:A5:4B:C3:FC,-60
BLE,1702862795919238671,F8:64:A5:4B:C3:FC,-58
BLE,1702862796294118597,F8:64:A5:4B:C3:FC,-59
BLE,1702862796419330265,DF:DF:EE:00:00:04,-58
BLE,1702862796680401197,F8:64:A5:4B:C3:FC,-59
BLE,1702862796875624650,F8:64:A5:4B:C3:FC,-60
BLE,1702862796958571349,DF:DF:EE:00:00:04,-56
BLE,1702862797655714843,F8:64:A5:4B:C3:FC,-58
BLE,1702862797758841241,DF:A6:DC:DC:2E:81,-82
BLE,1702862797758878199,DF:DF:EE:00:00:01,-82
BLE,1702862797850434966,F8:64:A5:4B:C3:FC,-58
BLE,1702862797954506441,DF:DF:EE:00:00:04,-52
BLE,1702862798039889499,F8:64:A5:4B:C3:FC,-59
BLE,1702862798231164019,F8:64:A5:4B:C3:FC,-58
BLE,1702862798418007570,DF:DF:EE:00:00:04,-57
BLE,1702862798420483720,F8:64:A5:4B:C3:FC,-60
BLE,1702862798606570692,F8:64:A5:4B:C3:FC,-60
BLE,1702862798798835498,F8:64:A5:4B:C3:FC,-59
BLE,1702862799385524100,F8:64:A5:4B:C3:FC,-57
BLE,1702862799413790871,DF:DF:EE:00:00:04,-53
BLE,1702862799574700760,F8:64:A5:4B:C3:FC,-61
BLE,1702862799764481166,F8:64:A5:4B:C3:FC,-59
BLE,1702862800142842277,F8:64:A5:4B:C3:FC,-58
BLE,1702862800421493009,DF:DF:EE:00:00:04,-57
BLE,1702862800527638596,F8:64:A5:4B:C3:FC,-58
BLE,1702862800909996805,F8:64:A5:4B:C3:FC,-59
BLE,1702862800962169375,DF:DF:EE:00:00:04,-57
BLE,1702862801099688795,F8:64:A5:4B:C3:FC,-58
BLE,1702862801297670730,F8:64:A5:4B:C3:FC,-59
BLE,1702862801486503059,F8:64:A5:4B:C3:FC,-60
BLE,1702862801682973753,F8:64:A5:4B:C3:FC,-59
BLE,1702862801779986317,DF:A6:DC:DC:2E:81,-73
BLE,1702862801780039067,DF:DF:EE:00:00:01,-73
BLE,1702862802065524420,F8:64:A5:4B:C3:FC,-58
BLE,1702862802421306223,DF:DF:EE:00:00:04,-57
BLE,1702862802635724673,F8:64:A5:4B:C3:FC,-60
BLE,1702862802955544674,DF:DF:EE:00:00:04,-55
BLE,1702862803029401766,F8:64:A5:4B:C3:FC,-59
BLE,1702862803224939176,F8:64:A5:4B:C3:FC,-44
BLE,1702862803418812513,DF:DF:EE:00:00:04,-37
BLE,1702862803609461788,F8:64:A5:4B:C3:FC,-54
BLE,1702862803804370743,F8:64:A5:4B:C3:FC,-60
BLE,1702862803997655584,F8:64:A5:4B:C3:FC,-58
BLE,1702862804184725716,F8:64:A5:4B:C3:FC,-60
BLE,1702862804377255687,F8:64:A5:4B:C3:FC,-60
BLE,1702862804567514589,F8:64:A5:4B:C3:FC,-61
BLE,1702862804949415469,F8:64:A5:4B:C3:FC,-60
BLE,1702862804963750040,DF:DF:EE:00:00:04,-57
BLE,1702862805333281418,F8:64:A5:4B:C3:FC,-60
BLE,1702862805532026223,F8:64:A5:4B:C3:FC,-75
BLE,1702862805718243611,F8:64:A5:4B:C3:FC,-61
BLE,1702862805796919630,DF:A6:DC:DC:2E:81,-75
BLE,1702862805796959421,DF:DF:EE:00:00:01,-75
BLE,1702862806099447036,F8:64:A5:4B:C3:FC,-61
BLE,1702862806293285124,F8:64:A5:4B:C3:FC,-58
BLE,1702862806677638070,F8:64:A5:4B:C3:FC,-59
BLE,1702862806803973772,DF:A6:DC:DC:2E:81,-81
BLE,1702862806804012689,DF:DF:EE:00:00:01,-81
