BLE,1703512114998570082,DF:DF:EE:00:00:01,-86
BLE,1703512115171010805,D3:F4:55:AB:96:20,-64
BLE,1703512115325637181,DF:DF:EE:00:00:04,-55
BLE,1703512115360054759,D3:F4:55:AB:96:20,-62
BLE,1703512115742454015,D3:F4:55:AB:96:20,-49
BLE,1703512115783735926,DF:DF:EE:00:00:04,-56
BLE,1703512115938734091,D3:F4:55:AB:96:20,-65
BLE,1703512116004967764,DF:A6:DC:DC:2E:81,-86
BLE,1703512116004994389,DF:DF:EE:00:00:01,-86
BLE,1703512116134531545,D3:F4:55:AB:96:20,-49
BLE,1703512116322526755,DF:DF:EE:00:00:04,-40
BLE,1703512116520841277,D3:F4:55:AB:96:20,-65
BLE,1703512116709305276,D3:F4:55:AB:96:20,-62
BLE,1703512116778747971,DF:DF:EE:00:00:04,-54
BLE,1703512116903871987,D3:F4:55:AB:96:20,-65
BLE,1703512117290830882,D3:F4:55:AB:96:20,-64
BLE,1703512117320676864,DF:DF:EE:00:00:04,-54
BLE,1703512117482925692,D3:F4:55:AB:96:20,-48
BLE,1703512117672996181,D3:F4:55:AB:96:20,-64
BLE,1703512117782361795,DF:DF:EE:00:00:04,-51
BLE,1703512118002256516,DF:A6:DC:DC:2E:81,-69
BLE,1703512118002299266,DF:DF:EE:00:00:01,-69
BLE,1703512118319091679,DF:DF:EE:00:00:04,-53
BLE,1703512118451035403,D3:F4:55:AB:96:20,-63
BLE,1703512118640449980,D3:F4:55:AB:96:20,-66
BLE,1703512118783803967,DF:DF:EE:00:00:04,-54
BLE,1703512119021004164,D3:F4:55:AB:96:20,-64
BLE,1703512119216438495,D3:F4:55:AB:96:20,-64
BLE,1703512119324178036,DF:DF:EE:00:00:04,-53
BLE,1703512119405890363,D3:F4:55:AB:96:20,-49
BLE,1703512119599970369,D3:F4:55:AB:96:20,-63
BLE,1703512119781082830,DF:DF:EE:00:00:04,-55
BLE,1703512119795231701,D3:F4:55:AB:96:20,-63
BLE,1703512119986569099,D3:F4:55:AB:96:20,-65
BLE,1703512120175964009,D3:F4:55:AB:96:20,-64
BLE,1703512120322301894,DF:DF:EE:00:00:04,-54
BLE,1703512120323778177,DF:DF:EE:00:00:04,-56
BLE,1703512120371955837,D3:F4:55:AB:96:20,-65
BLE,1703512120561697453,D3:F4:55:AB:96:20,-49
BLE,1703512120785214568,DF:DF:EE:00:00:04,-42
BLE,1703512120954167855,D3:F4:55:AB:96:20,-64
BLE,1703512121000645692,DF:A6:DC:DC:2E:81,-87
BLE,1703512121000681983,DF:DF:EE:00:00:01,-87
BLE,1703512121149819851,D3:F4:55:AB:96:20,-62
BLE,1703512121538874733,D3:F4:55:AB:96:20,-62
BLE,1703512121728198560,D3:F4:55:AB:96:20,-64
BLE,1703512121780246154,DF:DF:EE:00:00:04,-55
BLE,1703512122003726145,DF:A6:DC:DC:2E:81,-83
BLE,1703512122003766978,DF:DF:EE:00:00:01,-83
BLE,1703512122110736732,D3:F4:55:AB:96:20,-63
BLE,1703512122319926478,DF:DF:EE:00:00:04,-54
BLE,1703512122689851394,D3:F4:55:AB:96:20,-64
BLE,1703512122998263192,DF:A6:DC:DC:2E:81,-83
BLE,1703512122998309192,DF:DF:EE:00:00:01,-83
BLE,1703512123268871516,D3:F4:55:AB:96:20,-64
BLE,1703512123464947718,D3:F4:55:AB:96:20,-62
BLE,1703512123848965047,D3:F4:55:AB:96:20,-63
BLE,1703512124234926698,D3:F4:55:AB:96:20,-64
BLE,1703512124623922038,D3:F4:55:AB:96:20,-64
BLE,1703512124818311459,D3:F4:55:AB:96:20,-64
BLE,1703512125009751773,D3:F4:55:AB:96:20,-64
BLE,1703512125389877960,D3:F4:55:AB:96:20,-66
BLE,1703512125576823177,D3:F4:55:AB:96:20,-63
BLE,1703512125959132725,D3:F4:55:AB:96:20,-62
BLE,1703512126273629277,DF:A6:DC:DC:2E:81,-87
BLE,1703512126273671568,DF:DF:EE:00:00:01,-87
BLE,1703512126318302084,DF:DF:EE:00:00:04,-53
BLE,1703512126533996122,D3:F4:55:AB:96:20,-65
BLE,1703512126920383729,D3:F4:55:AB:96:20,-66
BLE,1703512127112893620,D3:F4:55:AB:96:20,-63
BLE,1703512127319348466,DF:DF:EE:00:00:04,-55
BLE,1703512127497940526,D3:F4:55:AB:96:20,-48
BLE,1703512127786790487,DF:DF:EE:00:00:04,-54
BLE,1703512128259949597,D3:F4:55:AB:96:20,-63
BLE,1703512128324150533,DF:DF:EE:00:00:04,-54
BLE,1703512128645183252,D3:F4:55:AB:96:20,-63
BLE,1703512128777956805,DF:DF:EE:00:00:04,-54
BLE,1703512128834380372,D3:F4:55:AB:96:20,-65
BLE,1703512129026529473,D3:F4:55:AB:96:20,-62
BLE,1703512129411054841,D3:F4:55:AB:96:20,-63
BLE,1703512129545783132,DF:A6:DC:DC:2E:81,-84
BLE,1703512129545836131,DF:DF:EE:00:00:01,-84
BLE,1703512129604301269,D3:F4:55:AB:96:20,-62
BLE,1703512129782808663,DF:DF:EE:00:00:04,-53
BLE,1703512129796098373,D3:F4:55:AB:96:20,-65
BLE,1703512129987920726,D3:F4:55:AB:96:20,-63
BLE,1703512130776901838,DF:DF:EE:00:00:04,-54
BLE,1703512130824619876,DF:A6:DC:DC:2E:81,-83
BLE,1703512130824672876,DF:DF:EE:00:00:01,-83
BLE,1703512130946640370,D3:F4:55:AB:96:20,-66
BLE,1703512131136812692,D3:F4:55:AB:96:20,-62
BLE,1703512131322408043,DF:DF:EE:00:00:04,-54
BLE,1703512131781225075,DF:DF:EE:00:00:04,-56
BLE,1703512132094998048,DF:A6:DC:DC:2E:81,-85
BLE,1703512132095026090,DF:DF:EE:00:00:01,-85
BLE,1703512132099753602,D3:F4:55:AB:96:20,-63
BLE,1703512132295116392,D3:F4:55:AB:96:20,-65
BLE,1703512132321283980,DF:DF:EE:00:00:04,-41
BLE,1703512132489041482,D3:F4:55:AB:96:20,-63
BLE,1703512132681048168,D3:F4:55:AB:96:20,-65
BLE,1703512132779059977,DF:DF:EE:00:00:04,-38
BLE,1703512132866654685,D3:F4:55:AB:96:20,-62
BLE,1703512133056536342,D3:F4:55:AB:96:20,-62
BLE,1703512133101530688,DF:A6:DC:DC:2E:81,-84
BLE,1703512133101560396,DF:DF:EE:00:00:01,-84
BLE,1703512133629251585,D3:F4:55:AB:96:20,-62
BLE,1703512133818222540,D3:F4:55:AB:96:20,-63
BLE,1703512134207497878,D3:F4:55:AB:96:20,-65
BLE,1703512134323444868,DF:DF:EE:00:00:04,-56
BLE,1703512134773242040,D3:F4:55:AB:96:20,-66
BLE,1703512134786263835,DF:DF:EE:00:00:04,-54
BLE,1703512134961179168,D3:F4:55:AB:96:20,-64
BLE,1703512135096351705,DF:A6:DC:DC:2E:81,-85
BLE,1703512135096386663,DF:DF:EE:00:00:01,-85
BLE,1703512135154389471,D3:F4:55:AB:96:20,-65
BLE,1703512135320109111,DF:DF:EE:00:00:04,-54
BLE,1703512135344012838,D3:F4:55:AB:96:20,-63
BLE,1703512135535408027,D3:F4:55:AB:96:20,-66
BLE,1703512135782883619,DF:DF:EE:00:00:04,-55
BLE,1703512136105601578,D3:F4:55:AB:96:20,-49
BLE,1703512136297184141,D3:F4:55:AB:96:20,-63
BLE,1703512136298717424,D3:F4:55:AB:96:20,-64
BLE,1703512136679129192,D3:F4:55:AB:96:20,-62
BLE,1703512136783002257,DF:DF:EE:00:00:04,-54
BLE,1703512136873175157,D3:F4:55:AB:96:20,-49
BLE,1703512137064921927,D3:F4:55:AB:96:20,-66
BLE,1703512137259076516,D3:F4:55:AB:96:20,-63
BLE,1703512137326837763,DF:DF:EE:00:00:04,-54
BLE,1703512137370033162,DF:A6:DC:DC:2E:81,-84
BLE,1703512137370065370,DF:DF:EE:00:00:01,-84
BLE,1703512137780463411,DF:DF:EE:00:00:04,-54
BLE,1703512138029511452,D3:F4:55:AB:96:20,-63
BLE,1703512138317733041,DF:DF:EE:00:00:04,-54
BLE,1703512138418078128,D3:F4:55:AB:96:20,-60
BLE,1703512138612246050,D3:F4:55:AB:96:20,-64
BLE,1703512138784319484,DF:DF:EE:00:00:04,-53
BLE,1703512138804136028,D3:F4:55:AB:96:20,-64
BLE,1703512138993202690,D3:F4:55:AB:96:20,-63
BLE,1703512139184160757,D3:F4:55:AB:96:20,-65
BLE,1703512139373801082,DF:A6:DC:DC:2E:81,-83
BLE,1703512139373854249,DF:DF:EE:00:00:01,-83
BLE,1703512139376553649,D3:F4:55:AB:96:20,-63
BLE,1703512139572757683,D3:F4:55:AB:96:20,-62
BLE,1703512139765286907,D3:F4:55:AB:96:20,-65
BLE,1703512139783808668,DF:DF:EE:00:00:04,-40
BLE,1703512139952825746,D3:F4:55:AB:96:20,-63
BLE,1703512140142872402,D3:F4:55:AB:96:20,-63
BLE,1703512140322462539,DF:DF:EE:00:00:04,-54
BLE,1703512140527061605,D3:F4:55:AB:96:20,-62
BLE,1703512140908878781,D3:F4:55:AB:96:20,-62
BLE,1703512141320406982,DF:DF:EE:00:00:04,-40
BLE,1703512141373777068,DF:A6:DC:DC:2E:81,-85
BLE,1703512141373811568,DF:DF:EE:00:00:01,-85
BLE,1703512141678006058,D3:F4:55:AB:96:20,-65
BLE,1703512141786866509,DF:DF:EE:00:00:04,-54
BLE,1703512141873133891,D3:F4:55:AB:96:20,-63
BLE,1703512142258545420,D3:F4:55:AB:96:20,-64
BLE,1703512142451248310,D3:F4:55:AB:96:20,-63
BLE,1703512142648144174,D3:F4:55:AB:96:20,-64
BLE,1703512142783344628,DF:DF:EE:00:00:04,-56
BLE,1703512143229399781,D3:F4:55:AB:96:20,-66
BLE,1703512143605183745,D3:F4:55:AB:96:20,-63
BLE,1703512143777207471,DF:DF:EE:00:00:04,-54
BLE,1703512143799235751,D3:F4:55:AB:96:20,-62
BLE,1703512143990380942,D3:F4:55:AB:96:20,-63
BLE,1703512144181842923,D3:F4:55:AB:96:20,-64
BLE,1703512144326414152,DF:DF:EE:00:00:04,-53
BLE,1703512144373602818,DF:A6:DC:DC:2E:81,-83
BLE,1703512144373637068,DF:DF:EE:00:00:01,-83
BLE,1703512144380645358,D3:F4:55:AB:96:20,-49
BLE,1703512144576920684,D3:F4:55:AB:96:20,-62
BLE,1703512145160120321,D3:F4:55:AB:96:20,-62
BLE,1703512145326800038,DF:DF:EE:00:00:04,-57
BLE,1703512145735077051,D3:F4:55:AB:96:20,-64
BLE,1703512145783484751,DF:DF:EE:00:00:04,-72
BLE,1703512145923670049,D3:F4:55:AB:96:20,-62
BLE,1703512146315876994,D3:F4:55:AB:96:20,-66
BLE,1703512146319851136,DF:DF:EE:00:00:04,-47
BLE,1703512146508979048,D3:F4:55:AB:96:20,-48
BLE,1703512146781927149,DF:DF:EE:00:00:04,-55
BLE,1703512146890636934,D3:F4:55:AB:96:20,-48
BLE,1703512147085328311,D3:F4:55:AB:96:20,-63
BLE,1703512147274521472,D3:F4:55:AB:96:20,-64
BLE,1703512147321816554,DF:DF:EE:00:00:04,-53
BLE,1703512147464567628,D3:F4:55:AB:96:20,-65
BLE,1703512147650371811,D3:F4:55:AB:96:20,-64
BLE,1703512147843024659,D3:F4:55:AB:96:20,-65
BLE,1703512148034073017,D3:F4:55:AB:96:20,-64
BLE,1703512148647724341,DF:A6:DC:DC:2E:81,-83
BLE,1703512148647757424,DF:DF:EE:00:00:01,-83
BLE,1703512148803082545,D3:F4:55:AB:96:20,-62
BLE,1703512148992545330,D3:F4:55:AB:96:20,-65
BLE,1703512149181687116,D3:F4:55:AB:96:20,-62
BLE,1703512149327152007,DF:DF:EE:00:00:04,-56
BLE,1703512149375512874,D3:F4:55:AB:96:20,-66
BLE,1703512149954427996,D3:F4:55:AB:96:20,-62
BLE,1703512150335803925,D3:F4:55:AB:96:20,-63
BLE,1703512150717410894,D3:F4:55:AB:96:20,-63
BLE,1703512150780154547,DF:DF:EE:00:00:04,-54
BLE,1703512150913866719,D3:F4:55:AB:96:20,-63
BLE,1703512150924920651,DF:A6:DC:DC:2E:81,-85
BLE,1703512150924953442,DF:DF:EE:00:00:01,-85
BLE,1703512151324643008,DF:DF:EE:00:00:04,-53
BLE,1703512151923310716,DF:A6:DC:DC:2E:81,-85
BLE,1703512151923369340,DF:DF:EE:00:00:01,-85
BLE,1703512152274875746,D3:F4:55:AB:96:20,-65
BLE,1703512152321994788,DF:DF:EE:00:00:04,-56
BLE,1703512152658208955,D3:F4:55:AB:96:20,-65
BLE,1703512152778283669,DF:DF:EE:00:00:04,-54
BLE,1703512152922028779,DF:A6:DC:DC:2E:81,-70
BLE,1703512152922079737,DF:DF:EE:00:00:01,-70
BLE,1703512153228508380,D3:F4:55:AB:96:20,-63
BLE,1703512153326199275,DF:DF:EE:00:00:04,-55
BLE,1703512153784589269,DF:DF:EE:00:00:04,-55
BLE,1703512153920752050,DF:A6:DC:DC:2E:81,-85
BLE,1703512153920790300,DF:DF:EE:00:00:01,-85
BLE,1703512154001418634,D3:F4:55:AB:96:20,-63
BLE,1703512154387111536,D3:F4:55:AB:96:20,-62
BLE,1703512154577770939,D3:F4:55:AB:96:20,-63
BLE,1703512154783961495,DF:DF:EE:00:00:04,-54
BLE,1703512154916838297,DF:A6:DC:DC:2E:81,-85
BLE,1703512154916878880,DF:DF:EE:00:00:01,-85
BLE,1703512155154954030,D3:F4:55:AB:96:20,-65
BLE,1703512155321573206,DF:DF:EE:00:00:04,-53
BLE,1703512155349723032,D3:F4:55:AB:96:20,-63
BLE,1703512155540770598,D3:F4:55:AB:96:20,-66
BLE,1703512155729277680,D3:F4:55:AB:96:20,-49
BLE,1703512155781550731,DF:DF:EE:00:00:04,-50
BLE,1703512155920921910,D3:F4:55:AB:96:20,-65
BLE,1703512156302905085,D3:F4:55:AB:96:20,-65
BLE,1703512156321442095,DF:DF:EE:00:00:04,-54
BLE,1703512156686390126,D3:F4:55:AB:96:20,-65
BLE,1703512156874383128,D3:F4:55:AB:96:20,-62
BLE,1703512157068201011,D3:F4:55:AB:96:20,-65
BLE,1703512157192050285,DF:A6:DC:DC:2E:81,-85
BLE,1703512157192088077,DF:DF:EE:00:00:01,-85
BLE,1703512157259395743,D3:F4:55:AB:96:20,-64
BLE,1703512157323743720,DF:DF:EE:00:00:04,-38
BLE,1703512157454511576,D3:F4:55:AB:96:20,-65
BLE,1703512157776181375,DF:DF:EE:00:00:04,-53
BLE,1703512158188336780,DF:A6:DC:DC:2E:81,-84
BLE,1703512158188382363,DF:DF:EE:00:00:01,-84
BLE,1703512158224986512,D3:F4:55:AB:96:20,-62
BLE,1703512158320299963,DF:DF:EE:00:00:04,-54
BLE,1703512158417927400,D3:F4:55:AB:96:20,-65
BLE,1703512158606619647,D3:F4:55:AB:96:20,-63
BLE,1703512158796317056,D3:F4:55:AB:96:20,-64
BLE,1703512158986936833,D3:F4:55:AB:96:20,-49
BLE,1703512159184492109,D3:F4:55:AB:96:20,-65
BLE,1703512159193167139,DF:A6:DC:DC:2E:81,-85
BLE,1703512159193195055,DF:DF:EE:00:00:01,-85
BLE,1703512159320401892,DF:DF:EE:00:00:04,-55
BLE,1703512159373779770,D3:F4:55:AB:96:20,-63
BLE,1703512159568903520,D3:F4:55:AB:96:20,-65
BLE,1703512159759839545,D3:F4:55:AB:96:20,-62
BLE,1703512159778476638,DF:DF:EE:00:00:04,-54
BLE,1703512160146969647,D3:F4:55:AB:96:20,-63
BLE,1703512160732355229,D3:F4:55:AB:96:20,-48
BLE,1703512160779849601,DF:DF:EE:00:00:04,-55
BLE,1703512160929165051,D3:F4:55:AB:96:20,-63
BLE,1703512161311922764,D3:F4:55:AB:96:20,-63
BLE,1703512161319656549,DF:DF:EE:00:00:04,-55
BLE,1703512161473520388,DF:A6:DC:DC:2E:81,-84
BLE,1703512161473560887,DF:DF:EE:00:00:01,-84
BLE,1703512161506502475,D3:F4:55:AB:96:20,-49
BLE,1703512161698351036,D3:F4:55:AB:96:20,-49
BLE,1703512161785906036,DF:DF:EE:00:00:04,-54
BLE,1703512161889483811,D3:F4:55:AB:96:20,-59
BLE,1703512162080850875,D3:F4:55:AB:96:20,-63
BLE,1703512162272670229,D3:F4:55:AB:96:20,-63
BLE,1703512162317275244,DF:DF:EE:00:00:04,-53
BLE,1703512162469063554,D3:F4:55:AB:96:20,-65
BLE,1703512162474149481,DF:A6:DC:DC:2E:81,-84
BLE,1703512162474178397,DF:DF:EE:00:00:01,-84
BLE,1703512163229373594,D3:F4:55:AB:96:20,-63
BLE,1703512163319098288,DF:DF:EE:00:00:04,-54
BLE,1703512163420390285,D3:F4:55:AB:96:20,-50
BLE,1703512163466090794,DF:A6:DC:DC:2E:81,-86
BLE,1703512163466149294,DF:DF:EE:00:00:01,-86
BLE,1703512163611509935,D3:F4:55:AB:96:20,-63
BLE,1703512163781898129,DF:DF:EE:00:00:04,-37
BLE,1703512163802054129,D3:F4:55:AB:96:20,-63
BLE,1703512164323994813,DF:DF:EE:00:00:04,-54
BLE,1703512164384930310,D3:F4:55:AB:96:20,-65
BLE,1703512164465534228,DF:A6:DC:DC:2E:81,-69
BLE,1703512164465552186,DF:DF:EE:00:00:01,-69
BLE,1703512164579382522,D3:F4:55:AB:96:20,-64
BLE,1703512164773833109,D3:F4:55:AB:96:20,-63
BLE,1703512164787068819,DF:DF:EE:00:00:04,-51
BLE,1703512164969886020,D3:F4:55:AB:96:20,-60
BLE,1703512165159840885,D3:F4:55:AB:96:20,-62
BLE,1703512165322107838,DF:DF:EE:00:00:04,-53
BLE,1703512166121668427,D3:F4:55:AB:96:20,-64
BLE,1703512166316592052,D3:F4:55:AB:96:20,-65
BLE,1703512166512638963,D3:F4:55:AB:96:20,-62
BLE,1703512166741817377,DF:A6:DC:DC:2E:81,-85
BLE,1703512166741871876,DF:DF:EE:00:00:01,-85
BLE,1703512166784047032,DF:DF:EE:00:00:04,-54
BLE,1703512167089117142,D3:F4:55:AB:96:20,-64
BLE,1703512167278576176,D3:F4:55:AB:96:20,-62
BLE,1703512167662927087,D3:F4:55:AB:96:20,-63
BLE,1703512167779202742,DF:DF:EE:00:00:04,-56
BLE,1703512167852148998,D3:F4:55:AB:96:20,-63
BLE,1703512168051725220,D3:F4:55:AB:96:20,-65
BLE,1703512168239969012,D3:F4:55:AB:96:20,-63
BLE,1703512168321412675,DF:DF:EE:00:00:04,-56
BLE,1703512168430787289,D3:F4:55:AB:96:20,-66
BLE,1703512168621981938,D3:F4:55:AB:96:20,-63
BLE,1703512168737437806,DF:A6:DC:DC:2E:81,-69
BLE,1703512168737475681,DF:DF:EE:00:00:01,-69
BLE,1703512168778516551,DF:DF:EE:00:00:04,-53
BLE,1703512168816794856,D3:F4:55:AB:96:20,-65
BLE,1703512169004204903,D3:F4:55:AB:96:20,-62
BLE,1703512169199022905,D3:F4:55:AB:96:20,-66
BLE,1703512169323761215,DF:DF:EE:00:00:04,-54
BLE,1703512169394749151,D3:F4:55:AB:96:20,-64
BLE,1703512169774779296,D3:F4:55:AB:96:20,-62
BLE,1703512169783911198,DF:DF:EE:00:00:04,-56
BLE,1703512169970453626,D3:F4:55:AB:96:20,-63
BLE,1703512170167869070,D3:F4:55:AB:96:20,-65
BLE,1703512170357873517,D3:F4:55:AB:96:20,-63
BLE,1703512170549118708,D3:F4:55:AB:96:20,-65
BLE,1703512170735809926,DF:A6:DC:DC:2E:81,-86
BLE,1703512170735849759,DF:DF:EE:00:00:01,-86
BLE,1703512170742032388,D3:F4:55:AB:96:20,-63
BLE,1703512170785849658,DF:DF:EE:00:00:04,-54
BLE,1703512171504814787,D3:F4:55:AB:96:20,-48
BLE,1703512171782415193,DF:DF:EE:00:00:04,-51
BLE,1703512172009401245,DF:A6:DC:DC:2E:81,-86
BLE,1703512172009451870,DF:DF:EE:00:00:01,-86
BLE,1703512172084884194,D3:F4:55:AB:96:20,-48
BLE,1703512172315177059,DF:DF:EE:00:00:04,-54
BLE,1703512172780833966,DF:DF:EE:00:00:04,-53
BLE,1703512173004846120,DF:A6:DC:DC:2E:81,-85
BLE,1703512173004882786,DF:DF:EE:00:00:01,-85
BLE,1703512173042262138,D3:F4:55:AB:96:20,-65
BLE,1703512173234364823,D3:F4:55:AB:96:20,-64
BLE,1703512173323235814,DF:DF:EE:00:00:04,-53
BLE,1703512173622358003,D3:F4:55:AB:96:20,-62
BLE,1703512173814993518,D3:F4:55:AB:96:20,-63
BLE,1703512174314849130,DF:DF:EE:00:00:04,-53
BLE,1703512174384889696,D3:F4:55:AB:96:20,-63
BLE,1703512174771466385,D3:F4:55:AB:96:20,-49
BLE,1703512174965549391,D3:F4:55:AB:96:20,-63
BLE,1703512175157447785,D3:F4:55:AB:96:20,-65
BLE,1703512175323631714,DF:DF:EE:00:00:04,-53
BLE,1703512175346706154,D3:F4:55:AB:96:20,-63
BLE,1703512175542072069,D3:F4:55:AB:96:20,-65
BLE,1703512175777822192,DF:DF:EE:00:00:04,-53
BLE,1703512175779325224,DF:DF:EE:00:00:04,-53
BLE,1703512175923698788,D3:F4:55:AB:96:20,-65
BLE,1703512176111547500,D3:F4:55:AB:96:20,-63
BLE,1703512176276945808,DF:A6:DC:DC:2E:81,-83
BLE,1703512176276987850,DF:DF:EE:00:00:01,-83
BLE,1703512176317342350,DF:DF:EE:00:00:04,-53
BLE,1703512176691267825,D3:F4:55:AB:96:20,-49
BLE,1703512177265286936,D3:F4:55:AB:96:20,-62
BLE,1703512177651808541,D3:F4:55:AB:96:20,-64
BLE,1703512177775503859,DF:DF:EE:00:00:04,-47
BLE,1703512177843687144,D3:F4:55:AB:96:20,-49
BLE,1703512178035254374,D3:F4:55:AB:96:20,-63
BLE,1703512178224933366,D3:F4:55:AB:96:20,-63
BLE,1703512178284643580,DF:A6:DC:DC:2E:81,-86
BLE,1703512178284674829,DF:DF:EE:00:00:01,-86
BLE,1703512178315885303,DF:DF:EE:00:00:04,-53
BLE,1703512178611138557,D3:F4:55:AB:96:20,-50
BLE,1703512179000944309,D3:F4:55:AB:96:20,-63
BLE,1703512179194708859,D3:F4:55:AB:96:20,-63
BLE,1703512179324017932,DF:DF:EE:00:00:04,-51
BLE,1703512179586810221,D3:F4:55:AB:96:20,-62
BLE,1703512179967336906,D3:F4:55:AB:96:20,-63
BLE,1703512180281624042,DF:A6:DC:DC:2E:81,-83
BLE,1703512180281664083,DF:DF:EE:00:00:01,-83
BLE,1703512180351634192,D3:F4:55:AB:96:20,-64
BLE,1703512180785972209,DF:DF:EE:00:00:04,-56
BLE,1703512181115472543,D3:F4:55:AB:96:20,-63
BLE,1703512181307300938,D3:F4:55:AB:96:20,-63
BLE,1703512181499136500,D3:F4:55:AB:96:20,-63
BLE,1703512181689745944,D3:F4:55:AB:96:20,-64
BLE,1703512181879982390,D3:F4:55:AB:96:20,-62
BLE,1703512182259743955,D3:F4:55:AB:96:20,-63
BLE,1703512182276354810,DF:A6:DC:DC:2E:81,-86
BLE,1703512182276389143,DF:DF:EE:00:00:01,-86
BLE,1703512182317116724,DF:DF:EE:00:00:04,-55
BLE,1703512182780568145,DF:DF:EE:00:00:04,-54
BLE,1703512182838714576,D3:F4:55:AB:96:20,-63
BLE,1703512183032546126,D3:F4:55:AB:96:20,-66
BLE,1703512183228249330,D3:F4:55:AB:96:20,-63
BLE,1703512183283268906,DF:A6:DC:DC:2E:81,-84
BLE,1703512183283297906,DF:DF:EE:00:00:01,-84
BLE,1703512183611610663,D3:F4:55:AB:96:20,-48
BLE,1703512184189787623,D3:F4:55:AB:96:20,-62
BLE,1703512184323501837,DF:DF:EE:00:00:04,-54
BLE,1703512184379941154,D3:F4:55:AB:96:20,-63
BLE,1703512184766218177,D3:F4:55:AB:96:20,-65
BLE,1703512185151311750,D3:F4:55:AB:96:20,-64
BLE,1703512185315023653,DF:DF:EE:00:00:04,-53
BLE,1703512185341934778,D3:F4:55:AB:96:20,-63
BLE,1703512185729452544,D3:F4:55:AB:96:20,-62
BLE,1703512186117310391,D3:F4:55:AB:96:20,-66
BLE,1703512186313661133,D3:F4:55:AB:96:20,-48
BLE,1703512186318234396,DF:DF:EE:00:00:04,-55
BLE,1703512186695097603,D3:F4:55:AB:96:20,-48
BLE,1703512186776237642,DF:DF:EE:00:00:04,-48
BLE,1703512186891282013,D3:F4:55:AB:96:20,-63
BLE,1703512187083535697,D3:F4:55:AB:96:20,-64
BLE,1703512187271266076,D3:F4:55:AB:96:20,-62
BLE,1703512187274917762,DF:A6:DC:DC:2E:81,-86
BLE,1703512187274945095,DF:DF:EE:00:00:01,-86
BLE,1703512187317609789,DF:DF:EE:00:00:04,-53
BLE,1703512187468363480,D3:F4:55:AB:96:20,-64
BLE,1703512187657644724,D3:F4:55:AB:96:20,-63
BLE,1703512187782869782,DF:DF:EE:00:00:04,-55
BLE,1703512188238809165,D3:F4:55:AB:96:20,-63
BLE,1703512188428790739,D3:F4:55:AB:96:20,-63
BLE,1703512188547002840,DF:A6:DC:DC:2E:81,-84
BLE,1703512188547039881,DF:DF:EE:00:00:01,-84
BLE,1703512188778905153,DF:DF:EE:00:00:04,-53
BLE,1703512188816201755,D3:F4:55:AB:96:20,-64
BLE,1703512189318769684,DF:DF:EE:00:00:04,-53
BLE,1703512189388896833,D3:F4:55:AB:96:20,-49
BLE,1703512189552912900,DF:A6:DC:DC:2E:81,-66
BLE,1703512189552953816,DF:DF:EE:00:00:01,-66
BLE,1703512189783692095,DF:DF:EE:00:00:04,-56
BLE,1703512189956466525,D3:F4:55:AB:96:20,-64
BLE,1703512190325106158,DF:DF:EE:00:00:04,-56
BLE,1703512190334392725,D3:F4:55:AB:96:20,-63
BLE,1703512190719835838,D3:F4:55:AB:96:20,-63
BLE,1703512191106256319,D3:F4:55:AB:96:20,-64
BLE,1703512191488317994,D3:F4:55:AB:96:20,-49
BLE,1703512191684265405,D3:F4:55:AB:96:20,-64
BLE,1703512192067422198,D3:F4:55:AB:96:20,-63
BLE,1703512192258284724,D3:F4:55:AB:96:20,-66
BLE,1703512192320475797,DF:DF:EE:00:00:04,-56
BLE,1703512192454067011,D3:F4:55:AB:96:20,-48
BLE,1703512192644587206,D3:F4:55:AB:96:20,-65
BLE,1703512192780855112,DF:DF:EE:00:00:04,-55
BLE,1703512192827727363,DF:A6:DC:DC:2E:81,-86
BLE,1703512192827763696,DF:DF:EE:00:00:01,-86
BLE,1703512193024961766,D3:F4:55:AB:96:20,-65
BLE,1703512193219757226,D3:F4:55:AB:96:20,-62
BLE,1703512193317048374,DF:DF:EE:00:00:04,-56
BLE,1703512193408333016,D3:F4:55:AB:96:20,-65
BLE,1703512193594746987,D3:F4:55:AB:96:20,-62
BLE,1703512193774944245,DF:DF:EE:00:00:04,-53
BLE,1703512193785826261,D3:F4:55:AB:96:20,-63
BLE,1703512193787170920,D3:F4:55:AB:96:20,-66
BLE,1703512193976126207,D3:F4:55:AB:96:20,-64
BLE,1703512194322418437,DF:DF:EE:00:00:04,-54
BLE,1703512194745085819,D3:F4:55:AB:96:20,-64
BLE,1703512194781697259,DF:DF:EE:00:00:04,-56
BLE,1703512194940310568,D3:F4:55:AB:96:20,-64
BLE,1703512195125813627,D3:F4:55:AB:96:20,-62
BLE,1703512195315674617,D3:F4:55:AB:96:20,-64
BLE,1703512195318906972,DF:DF:EE:00:00:04,-55
BLE,1703512195505059236,D3:F4:55:AB:96:20,-63
BLE,1703512195695840137,D3:F4:55:AB:96:20,-62
BLE,1703512195778262960,DF:DF:EE:00:00:04,-53
BLE,1703512196076534029,D3:F4:55:AB:96:20,-63
BLE,1703512196270561910,D3:F4:55:AB:96:20,-63
BLE,1703512196319752731,DF:DF:EE:00:00:04,-54
BLE,1703512196467985562,D3:F4:55:AB:96:20,-65
BLE,1703512196662375942,D3:F4:55:AB:96:20,-62
