BLE,1704993856447279176,D3:F4:55:AB:96:20,-58
BLE,1704993856642914529,D3:F4:55:AB:96:20,-77
BLE,1704993856837905092,D3:F4:55:AB:96:20,-47
BLE,1704993856855555018,DF:DF:EE:00:00:04,-51
BLE,1704993857197109398,DF:A6:DC:DC:2E:81,-86
BLE,1704993857197123690,DF:DF:EE:00:00:01,-86
BLE,1704993857395641038,DF:DF:EE:00:00:04,-52
BLE,1704993857410959010,D3:F4:55:AB:96:20,-87
BLE,1704993857601690372,D3:F4:55:AB:96:20,-47
BLE,1704993857859037697,DF:DF:EE:00:00:04,-54
BLE,1704993857987079340,D3:F4:55:AB:96:20,-61
BLE,1704993858179057991,D3:F4:55:AB:96:20,-58
BLE,1704993858377823172,D3:F4:55:AB:96:20,-77
BLE,1704993858565405790,D3:F4:55:AB:96:20,-58
BLE,1704993858857400718,DF:DF:EE:00:00:04,-52
BLE,1704993858961012739,D3:F4:55:AB:96:20,-77
BLE,1704993859150033187,D3:F4:55:AB:96:20,-58
BLE,1704993859535173738,D3:F4:55:AB:96:20,-58
BLE,1704993859922214869,D3:F4:55:AB:96:20,-62
BLE,1704993860309735374,D3:F4:55:AB:96:20,-82
BLE,1704993860400638709,DF:DF:EE:00:00:04,-54
BLE,1704993860497208534,D3:F4:55:AB:96:20,-58
BLE,1704993860877077261,D3:F4:55:AB:96:20,-78
BLE,1704993861074723069,D3:F4:55:AB:96:20,-76
BLE,1704993861394518322,DF:DF:EE:00:00:04,-55
BLE,1704993861837561185,D3:F4:55:AB:96:20,-47
BLE,1704993861857539815,DF:DF:EE:00:00:04,-54
BLE,1704993862029599753,D3:F4:55:AB:96:20,-58
BLE,1704993862225065606,D3:F4:55:AB:96:20,-76
BLE,1704993862391724929,DF:DF:EE:00:00:04,-51
BLE,1704993862415036928,D3:F4:55:AB:96:20,-58
BLE,1704993862861557034,DF:DF:EE:00:00:04,-35
BLE,1704993862999021493,D3:F4:55:AB:96:20,-58
BLE,1704993863190486854,D3:F4:55:AB:96:20,-61
BLE,1704993863378056305,D3:F4:55:AB:96:20,-58
BLE,1704993863566848879,D3:F4:55:AB:96:20,-47
BLE,1704993863854177650,DF:DF:EE:00:00:04,-51
BLE,1704993864191379996,DF:A6:DC:DC:2E:81,-83
BLE,1704993864191425121,DF:DF:EE:00:00:01,-83
BLE,1704993864329872286,D3:F4:55:AB:96:20,-61
BLE,1704993864391061258,DF:DF:EE:00:00:04,-36
BLE,1704993864521332564,D3:F4:55:AB:96:20,-76
BLE,1704993864714172505,D3:F4:55:AB:96:20,-61
BLE,1704993864858318244,DF:DF:EE:00:00:04,-53
BLE,1704993865289435545,D3:F4:55:AB:96:20,-58
BLE,1704993865400488343,DF:DF:EE:00:00:04,-54
BLE,1704993865487769935,D3:F4:55:AB:96:20,-76
BLE,1704993865683509746,D3:F4:55:AB:96:20,-61
BLE,1704993865856228099,DF:DF:EE:00:00:04,-52
BLE,1704993865876023313,D3:F4:55:AB:96:20,-58
BLE,1704993866197026106,DF:A6:DC:DC:2E:81,-84
BLE,1704993866197041189,DF:DF:EE:00:00:01,-84
BLE,1704993866394778789,DF:DF:EE:00:00:04,-52
BLE,1704993866462274166,D3:F4:55:AB:96:20,-58
BLE,1704993866854516829,DF:DF:EE:00:00:04,-54
BLE,1704993867232208394,D3:F4:55:AB:96:20,-47
BLE,1704993867400658630,DF:DF:EE:00:00:04,-56
BLE,1704993867423354422,D3:F4:55:AB:96:20,-82
BLE,1704993867611306039,D3:F4:55:AB:96:20,-58
BLE,1704993867992267181,D3:F4:55:AB:96:20,-58
BLE,1704993868384199761,D3:F4:55:AB:96:20,-61
BLE,1704993868394628659,DF:DF:EE:00:00:04,-51
BLE,1704993868578752366,D3:F4:55:AB:96:20,-59
BLE,1704993868772216724,D3:F4:55:AB:96:20,-77
BLE,1704993869928484583,D3:F4:55:AB:96:20,-58
BLE,1704993870120734568,D3:F4:55:AB:96:20,-76
BLE,1704993870699702517,D3:F4:55:AB:96:20,-62
BLE,1704993870858563937,DF:DF:EE:00:00:04,-54
BLE,1704993870895615203,D3:F4:55:AB:96:20,-59
BLE,1704993871087362772,D3:F4:55:AB:96:20,-82
BLE,1704993871276923094,D3:F4:55:AB:96:20,-58
BLE,1704993871475390193,D3:F4:55:AB:96:20,-62
BLE,1704993871664322641,D3:F4:55:AB:96:20,-61
BLE,1704993871856184001,D3:F4:55:AB:96:20,-65
BLE,1704993871861100409,DF:DF:EE:00:00:04,-52
BLE,1704993872043984077,D3:F4:55:AB:96:20,-58
BLE,1704993872467315392,DF:A6:DC:DC:2E:81,-84
BLE,1704993872467375017,DF:DF:EE:00:00:01,-84
BLE,1704993872627396227,D3:F4:55:AB:96:20,-61
BLE,1704993872816318675,D3:F4:55:AB:96:20,-61
BLE,1704993873392301463,DF:DF:EE:00:00:04,-51
BLE,1704993873467245411,DF:A6:DC:DC:2E:81,-85
BLE,1704993873467260577,DF:DF:EE:00:00:01,-85
BLE,1704993873582688910,D3:F4:55:AB:96:20,-61
BLE,1704993873772378315,D3:F4:55:AB:96:20,-58
BLE,1704993873852437212,DF:DF:EE:00:00:04,-54
BLE,1704993874395236102,DF:DF:EE:00:00:04,-39
BLE,1704993874470108049,DF:A6:DC:DC:2E:81,-85
BLE,1704993874470155216,DF:DF:EE:00:00:01,-85
BLE,1704993874535893721,D3:F4:55:AB:96:20,-77
BLE,1704993874729885077,D3:F4:55:AB:96:20,-62
BLE,1704993874921774063,D3:F4:55:AB:96:20,-45
BLE,1704993875306159115,D3:F4:55:AB:96:20,-58
BLE,1704993875397025075,DF:DF:EE:00:00:04,-51
BLE,1704993875857103240,DF:DF:EE:00:00:04,-55
BLE,1704993875884320399,D3:F4:55:AB:96:20,-76
BLE,1704993876071087018,D3:F4:55:AB:96:20,-58
BLE,1704993876262848879,D3:F4:55:AB:96:20,-77
BLE,1704993876391633645,DF:DF:EE:00:00:04,-54
BLE,1704993876474998785,DF:A6:DC:DC:2E:81,-82
BLE,1704993876475031077,DF:DF:EE:00:00:01,-82
BLE,1704993876832753636,D3:F4:55:AB:96:20,-45
BLE,1704993876860687085,DF:DF:EE:00:00:04,-51
BLE,1704993876862156874,DF:DF:EE:00:00:04,-53
BLE,1704993877399757107,DF:DF:EE:00:00:04,-51
BLE,1704993877613355844,D3:F4:55:AB:96:20,-76
BLE,1704993877799932047,D3:F4:55:AB:96:20,-58
BLE,1704993877853624241,DF:DF:EE:00:00:04,-54
BLE,1704993878368329432,D3:F4:55:AB:96:20,-58
BLE,1704993878398002253,DF:DF:EE:00:00:04,-54
BLE,1704993878756079854,D3:F4:55:AB:96:20,-62
BLE,1704993878855824214,DF:DF:EE:00:00:04,-53
BLE,1704993878945723676,D3:F4:55:AB:96:20,-65
BLE,1704993879138621076,D3:F4:55:AB:96:20,-62
BLE,1704993879522688545,D3:F4:55:AB:96:20,-62
BLE,1704993879713653366,D3:F4:55:AB:96:20,-58
BLE,1704993879856119565,DF:DF:EE:00:00:04,-54
BLE,1704993879910105051,D3:F4:55:AB:96:20,-76
BLE,1704993880097743752,D3:F4:55:AB:96:20,-58
BLE,1704993880286924117,D3:F4:55:AB:96:20,-61
BLE,1704993880674525788,D3:F4:55:AB:96:20,-61
BLE,1704993880857030790,DF:DF:EE:00:00:04,-70
BLE,1704993880864058319,D3:F4:55:AB:96:20,-59
BLE,1704993881057074011,D3:F4:55:AB:96:20,-77
BLE,1704993881246555625,D3:F4:55:AB:96:20,-58
BLE,1704993881396296312,DF:DF:EE:00:00:04,-54
BLE,1704993881475145294,DF:A6:DC:DC:2E:81,-85
BLE,1704993881475189002,DF:DF:EE:00:00:01,-85
BLE,1704993881628991681,D3:F4:55:AB:96:20,-44
BLE,1704993881824392910,D3:F4:55:AB:96:20,-79
BLE,1704993881855767978,DF:DF:EE:00:00:04,-50
BLE,1704993881857279767,DF:DF:EE:00:00:04,-54
BLE,1704993882021907135,D3:F4:55:AB:96:20,-81
BLE,1704993882392983211,DF:DF:EE:00:00:04,-51
BLE,1704993882402116903,D3:F4:55:AB:96:20,-62
BLE,1704993882597636298,D3:F4:55:AB:96:20,-58
BLE,1704993882787758328,D3:F4:55:AB:96:20,-61
BLE,1704993882852773168,DF:DF:EE:00:00:04,-53
BLE,1704993882854455332,DF:DF:EE:00:00:04,-54
BLE,1704993882983757847,D3:F4:55:AB:96:20,-62
BLE,1704993883364663864,D3:F4:55:AB:96:20,-47
BLE,1704993883396212224,DF:DF:EE:00:00:04,-57
BLE,1704993883471568545,DF:A6:DC:DC:2E:81,-82
BLE,1704993883471614170,DF:DF:EE:00:00:01,-82
BLE,1704993883553955521,D3:F4:55:AB:96:20,-76
BLE,1704993883742992219,D3:F4:55:AB:96:20,-58
BLE,1704993883858485260,DF:DF:EE:00:00:04,-51
BLE,1704993883937811074,D3:F4:55:AB:96:20,-76
BLE,1704993884128033020,D3:F4:55:AB:96:20,-58
BLE,1704993884319779464,D3:F4:55:AB:96:20,-76
BLE,1704993884397184865,DF:DF:EE:00:00:04,-51
BLE,1704993884506605083,D3:F4:55:AB:96:20,-60
BLE,1704993884701700354,D3:F4:55:AB:96:20,-82
BLE,1704993884862416313,DF:DF:EE:00:00:04,-39
BLE,1704993884891585843,D3:F4:55:AB:96:20,-59
BLE,1704993885083328037,D3:F4:55:AB:96:20,-77
BLE,1704993885273556025,D3:F4:55:AB:96:20,-59
BLE,1704993885655940997,D3:F4:55:AB:96:20,-58
BLE,1704993885853320181,D3:F4:55:AB:96:20,-76
BLE,1704993885855815010,DF:DF:EE:00:00:04,-51
BLE,1704993886395981488,DF:DF:EE:00:00:04,-51
BLE,1704993886427646222,D3:F4:55:AB:96:20,-61
BLE,1704993886618010126,D3:F4:55:AB:96:20,-62
BLE,1704993886805108370,D3:F4:55:AB:96:20,-58
BLE,1704993887380272201,D3:F4:55:AB:96:20,-77
BLE,1704993887395357174,DF:DF:EE:00:00:04,-54
BLE,1704993887574716848,D3:F4:55:AB:96:20,-61
BLE,1704993887960512231,D3:F4:55:AB:96:20,-62
BLE,1704993888152102509,D3:F4:55:AB:96:20,-58
BLE,1704993888729907752,D3:F4:55:AB:96:20,-77
BLE,1704993888740224900,DF:A6:DC:DC:2E:81,-83
BLE,1704993888740240483,DF:DF:EE:00:00:01,-83
BLE,1704993888851384823,DF:DF:EE:00:00:04,-50
BLE,1704993888921051071,D3:F4:55:AB:96:20,-58
BLE,1704993889389960220,DF:DF:EE:00:00:04,-51
BLE,1704993889690368258,D3:F4:55:AB:96:20,-61
BLE,1704993890268254293,D3:F4:55:AB:96:20,-58
BLE,1704993890462288857,D3:F4:55:AB:96:20,-61
BLE,1704993890650410891,D3:F4:55:AB:96:20,-58
BLE,1704993890847053034,D3:F4:55:AB:96:20,-77
BLE,1704993890853755314,DF:DF:EE:00:00:04,-37
BLE,1704993891034564819,D3:F4:55:AB:96:20,-45
BLE,1704993891225907388,D3:F4:55:AB:96:20,-78
BLE,1704993891390202007,DF:DF:EE:00:00:04,-51
BLE,1704993891738845374,DF:A6:DC:DC:2E:81,-84
BLE,1704993891738882915,DF:DF:EE:00:00:01,-84
BLE,1704993891806898334,D3:F4:55:AB:96:20,-47
BLE,1704993891856574910,DF:DF:EE:00:00:04,-56
BLE,1704993891998579027,D3:F4:55:AB:96:20,-58
BLE,1704993892388738819,D3:F4:55:AB:96:20,-61
BLE,1704993892395020475,DF:DF:EE:00:00:04,-55
BLE,1704993892779035819,D3:F4:55:AB:96:20,-82
BLE,1704993892969964139,D3:F4:55:AB:96:20,-59
BLE,1704993893365471672,D3:F4:55:AB:96:20,-76
BLE,1704993893396139366,DF:DF:EE:00:00:04,-52
BLE,1704993893555195494,D3:F4:55:AB:96:20,-58
BLE,1704993893855719199,DF:DF:EE:00:00:04,-54
BLE,1704993894135323149,D3:F4:55:AB:96:20,-58
BLE,1704993894709686774,D3:F4:55:AB:96:20,-63
BLE,1704993894860083626,DF:DF:EE:00:00:04,-51
BLE,1704993895397368442,DF:DF:EE:00:00:04,-50
BLE,1704993895478431545,D3:F4:55:AB:96:20,-76
BLE,1704993895665899497,D3:F4:55:AB:96:20,-58
BLE,1704993895864089137,D3:F4:55:AB:96:20,-76
BLE,1704993896052459253,D3:F4:55:AB:96:20,-58
BLE,1704993896397557210,DF:DF:EE:00:00:04,-54
BLE,1704993896619133350,D3:F4:55:AB:96:20,-47
BLE,1704993896808616673,D3:F4:55:AB:96:20,-77
BLE,1704993896854232923,DF:DF:EE:00:00:04,-54
BLE,1704993897000232825,D3:F4:55:AB:96:20,-47
BLE,1704993897018199542,DF:A6:DC:DC:2E:81,-84
BLE,1704993897018210250,DF:DF:EE:00:00:01,-84
BLE,1704993897191865352,D3:F4:55:AB:96:20,-64
BLE,1704993897382843880,D3:F4:55:AB:96:20,-61
BLE,1704993897577327027,D3:F4:55:AB:96:20,-58
BLE,1704993897775374251,D3:F4:55:AB:96:20,-81
BLE,1704993897853250027,DF:DF:EE:00:00:04,-51
BLE,1704993897962961244,D3:F4:55:AB:96:20,-58
BLE,1704993898022767302,DF:A6:DC:DC:2E:81,-89
BLE,1704993898022822844,DF:DF:EE:00:00:01,-89
BLE,1704993898157864307,D3:F4:55:AB:96:20,-76
BLE,1704993898346634298,D3:F4:55:AB:96:20,-58
BLE,1704993898389845386,DF:DF:EE:00:00:04,-51
BLE,1704993898542740942,D3:F4:55:AB:96:20,-77
BLE,1704993898736745048,D3:F4:55:AB:96:20,-63
BLE,1704993898927633327,D3:F4:55:AB:96:20,-59
BLE,1704993899019448618,DF:A6:DC:DC:2E:81,-83
BLE,1704993899019484077,DF:DF:EE:00:00:01,-83
BLE,1704993899319007908,D3:F4:55:AB:96:20,-61
BLE,1704993899396797392,DF:DF:EE:00:00:04,-39
BLE,1704993899859336594,DF:DF:EE:00:00:04,-54
BLE,1704993899898892481,D3:F4:55:AB:96:20,-58
BLE,1704993900286582985,D3:F4:55:AB:96:20,-47
BLE,1704993900480106884,D3:F4:55:AB:96:20,-58
BLE,1704993900677704442,D3:F4:55:AB:96:20,-77
BLE,1704993900866447349,D3:F4:55:AB:96:20,-59
BLE,1704993901017535075,DF:A6:DC:DC:2E:81,-88
BLE,1704993901017594658,DF:DF:EE:00:00:01,-88
BLE,1704993901063131701,D3:F4:55:AB:96:20,-76
BLE,1704993901251127943,D3:F4:55:AB:96:20,-59
BLE,1704993901398065135,DF:DF:EE:00:00:04,-54
BLE,1704993901444113301,D3:F4:55:AB:96:20,-76
BLE,1704993901633412499,D3:F4:55:AB:96:20,-60
BLE,1704993901827543647,D3:F4:55:AB:96:20,-76
BLE,1704993902013883475,D3:F4:55:AB:96:20,-58
BLE,1704993902205257253,D3:F4:55:AB:96:20,-76
BLE,1704993902782350414,D3:F4:55:AB:96:20,-61
BLE,1704993902855310156,DF:DF:EE:00:00:04,-54
BLE,1704993903019349734,DF:A6:DC:DC:2E:81,-88
BLE,1704993903019386984,DF:DF:EE:00:00:01,-88
BLE,1704993903162781973,D3:F4:55:AB:96:20,-59
BLE,1704993903858112586,DF:DF:EE:00:00:04,-51
BLE,1704993904021559123,DF:A6:DC:DC:2E:81,-85
BLE,1704993904021617873,DF:DF:EE:00:00:01,-85
BLE,1704993904123904562,D3:F4:55:AB:96:20,-76
BLE,1704993904313969551,D3:F4:55:AB:96:20,-62
BLE,1704993904392275325,DF:DF:EE:00:00:04,-39
BLE,1704993904705252591,D3:F4:55:AB:96:20,-77
BLE,1704993904862478055,DF:DF:EE:00:00:04,-39
BLE,1704993905089580226,D3:F4:55:AB:96:20,-77
BLE,1704993905285144038,D3:F4:55:AB:96:20,-62
BLE,1704993906043668745,D3:F4:55:AB:96:20,-44
BLE,1704993906285793305,DF:A6:DC:DC:2E:81,-82
BLE,1704993906285812930,DF:DF:EE:00:00:01,-82
BLE,1704993906422323308,D3:F4:55:AB:96:20,-58
BLE,1704993906802926533,D3:F4:55:AB:96:20,-61
BLE,1704993906860493471,DF:DF:EE:00:00:04,-53
BLE,1704993907188138126,D3:F4:55:AB:96:20,-59
BLE,1704993907381270275,D3:F4:55:AB:96:20,-77
BLE,1704993907390474217,DF:DF:EE:00:00:04,-52
BLE,1704993907572114762,D3:F4:55:AB:96:20,-58
BLE,1704993907765712453,D3:F4:55:AB:96:20,-76
BLE,1704993907855957622,DF:DF:EE:00:00:04,-54
BLE,1704993907952875530,D3:F4:55:AB:96:20,-58
BLE,1704993908150481296,D3:F4:55:AB:96:20,-76
BLE,1704993908390909193,DF:DF:EE:00:00:04,-43
BLE,1704993908723843255,D3:F4:55:AB:96:20,-61
BLE,1704993908915206325,D3:F4:55:AB:96:20,-77
BLE,1704993909103181484,D3:F4:55:AB:96:20,-45
BLE,1704993909395675411,DF:DF:EE:00:00:04,-52
BLE,1704993909397198450,DF:DF:EE:00:00:04,-53
BLE,1704993909560083571,DF:A6:DC:DC:2E:81,-84
BLE,1704993909560098696,DF:DF:EE:00:00:01,-84
BLE,1704993909679972687,D3:F4:55:AB:96:20,-76
BLE,1704993909851152709,DF:DF:EE:00:00:04,-54
BLE,1704993909876626413,D3:F4:55:AB:96:20,-61
BLE,1704993910069084356,D3:F4:55:AB:96:20,-58
BLE,1704993910257633305,D3:F4:55:AB:96:20,-61
BLE,1704993910639140196,D3:F4:55:AB:96:20,-62
BLE,1704993910827486437,D3:F4:55:AB:96:20,-82
BLE,1704993910852547725,DF:DF:EE:00:00:04,-51
BLE,1704993911396850904,DF:DF:EE:00:00:04,-51
BLE,1704993911408138050,D3:F4:55:AB:96:20,-82
BLE,1704993911558041070,DF:A6:DC:DC:2E:81,-85
BLE,1704993911558078778,DF:DF:EE:00:00:01,-85
BLE,1704993911861528561,DF:DF:EE:00:00:04,-54
BLE,1704993911988241247,D3:F4:55:AB:96:20,-62
BLE,1704993912183257143,D3:F4:55:AB:96:20,-58
BLE,1704993912373531965,D3:F4:55:AB:96:20,-62
BLE,1704993912400678332,DF:DF:EE:00:00:04,-54
BLE,1704993912751100779,D3:F4:55:AB:96:20,-61
BLE,1704993912858175669,DF:DF:EE:00:00:04,-50
BLE,1704993913328175274,D3:F4:55:AB:96:20,-59
BLE,1704993913395697776,DF:DF:EE:00:00:04,-36
BLE,1704993913520327758,D3:F4:55:AB:96:20,-63
BLE,1704993913561268767,DF:A6:DC:DC:2E:81,-85
BLE,1704993913561286184,DF:DF:EE:00:00:01,-85
BLE,1704993913853729903,DF:DF:EE:00:00:04,-54
BLE,1704993913898767988,D3:F4:55:AB:96:20,-61
BLE,1704993914090058558,D3:F4:55:AB:96:20,-61
BLE,1704993914398495998,DF:DF:EE:00:00:04,-54
BLE,1704993914477557229,D3:F4:55:AB:96:20,-44
BLE,1704993914670452879,D3:F4:55:AB:96:20,-82
BLE,1704993914853207006,DF:DF:EE:00:00:04,-53
BLE,1704993914860300368,D3:F4:55:AB:96:20,-58
BLE,1704993915398217558,DF:DF:EE:00:00:04,-51
BLE,1704993915435780240,D3:F4:55:AB:96:20,-82
BLE,1704993915812893764,D3:F4:55:AB:96:20,-61
BLE,1704993915850684154,DF:DF:EE:00:00:04,-51
BLE,1704993916196849442,D3:F4:55:AB:96:20,-61
BLE,1704993916388847427,DF:DF:EE:00:00:04,-52
BLE,1704993916392539170,D3:F4:55:AB:96:20,-58
BLE,1704993916560618282,DF:A6:DC:DC:2E:81,-76
BLE,1704993916560654824,DF:DF:EE:00:00:01,-76
BLE,1704993916585991528,D3:F4:55:AB:96:20,-77
BLE,1704993916781349631,D3:F4:55:AB:96:20,-63
BLE,1704993916857322244,DF:DF:EE:00:00:04,-54
BLE,1704993917157265741,D3:F4:55:AB:96:20,-59
BLE,1704993917351888804,D3:F4:55:AB:96:20,-66
BLE,1704993917396976473,DF:DF:EE:00:00:04,-54
BLE,1704993917539246589,D3:F4:55:AB:96:20,-59
BLE,1704993917558437638,DF:A6:DC:DC:2E:81,-83
BLE,1704993917558452888,DF:DF:EE:00:00:01,-83
BLE,1704993917727887247,D3:F4:55:AB:96:20,-61
BLE,1704993917853408102,DF:DF:EE:00:00:04,-51
BLE,1704993917920586564,D3:F4:55:AB:96:20,-58
BLE,1704993918109537388,D3:F4:55:AB:96:20,-62
BLE,1704993918399153362,DF:DF:EE:00:00:04,-48
BLE,1704993918690735333,D3:F4:55:AB:96:20,-61
BLE,1704993918853178996,DF:DF:EE:00:00:04,-53
BLE,1704993918880436947,D3:F4:55:AB:96:20,-76
BLE,1704993919068121064,D3:F4:55:AB:96:20,-58
BLE,1704993919257548554,D3:F4:55:AB:96:20,-62
BLE,1704993919638921945,D3:F4:55:AB:96:20,-61
BLE,1704993919832365552,D3:F4:55:AB:96:20,-58
BLE,1704993920022326833,D3:F4:55:AB:96:20,-61
BLE,1704993920217925436,D3:F4:55:AB:96:20,-58
BLE,1704993920392782910,DF:DF:EE:00:00:04,-51
BLE,1704993920410417503,D3:F4:55:AB:96:20,-61
BLE,1704993920555265865,DF:A6:DC:DC:2E:81,-84
BLE,1704993920555302449,DF:DF:EE:00:00:01,-84
BLE,1704993920855348487,DF:DF:EE:00:00:04,-48
BLE,1704993920983392047,D3:F4:55:AB:96:20,-58
BLE,1704993921364049148,D3:F4:55:AB:96:20,-59
BLE,1704993921563177036,DF:A6:DC:DC:2E:81,-85
BLE,1704993921563225828,DF:DF:EE:00:00:01,-85
BLE,1704993921755859978,D3:F4:55:AB:96:20,-61
BLE,1704993922331841308,D3:F4:55:AB:96:20,-58
BLE,1704993922557616940,DF:A6:DC:DC:2E:81,-72
BLE,1704993922557635648,DF:DF:EE:00:00:01,-72
BLE,1704993922909265593,D3:F4:55:AB:96:20,-76
BLE,1704993923098348500,D3:F4:55:AB:96:20,-58
BLE,1704993923393791255,DF:DF:EE:00:00:04,-54
BLE,1704993923486119588,D3:F4:55:AB:96:20,-47
BLE,1704993923853921879,DF:DF:EE:00:00:04,-55
BLE,1704993923868012603,D3:F4:55:AB:96:20,-62
BLE,1704993924253182154,D3:F4:55:AB:96:20,-61
BLE,1704993924444684306,D3:F4:55:AB:96:20,-59
BLE,1704993924837271052,DF:A6:DC:DC:2E:81,-86
BLE,1704993924837308219,DF:DF:EE:00:00:01,-86
BLE,1704993924858525555,DF:DF:EE:00:00:04,-54
BLE,1704993925408932848,D3:F4:55:AB:96:20,-77
BLE,1704993925594738552,D3:F4:55:AB:96:20,-59
BLE,1704993925787350786,D3:F4:55:AB:96:20,-77
BLE,1704993925975300695,D3:F4:55:AB:96:20,-58
BLE,1704993926170491007,D3:F4:55:AB:96:20,-76
BLE,1704993926363001033,D3:F4:55:AB:96:20,-47
BLE,1704993926396738013,DF:DF:EE:00:00:04,-55
BLE,1704993926745805338,D3:F4:55:AB:96:20,-62
BLE,1704993926854770641,DF:DF:EE:00:00:04,-51
BLE,1704993926935786743,D3:F4:55:AB:96:20,-76
BLE,1704993927126625730,D3:F4:55:AB:96:20,-58
BLE,1704993927391125709,DF:DF:EE:00:00:04,-35
BLE,1704993927835925651,DF:A6:DC:DC:2E:81,-72
BLE,1704993927835972110,DF:DF:EE:00:00:01,-72
BLE,1704993927855647199,DF:DF:EE:00:00:04,-38
BLE,1704993927900951783,D3:F4:55:AB:96:20,-76
BLE,1704993928283918213,D3:F4:55:AB:96:20,-76
BLE,1704993928389807313,DF:DF:EE:00:00:04,-54
BLE,1704993928473753660,D3:F4:55:AB:96:20,-44
BLE,1704993928671813134,D3:F4:55:AB:96:20,-65
BLE,1704993928855960967,DF:DF:EE:00:00:04,-52
BLE,1704993928859191878,D3:F4:55:AB:96:20,-60
BLE,1704993929434171001,D3:F4:55:AB:96:20,-78
BLE,1704993929619471414,D3:F4:55:AB:96:20,-59
BLE,1704993929855305028,DF:DF:EE:00:00:04,-54
BLE,1704993930564905240,D3:F4:55:AB:96:20,-44
BLE,1704993930852544926,DF:DF:EE:00:00:04,-54
BLE,1704993930948696544,D3:F4:55:AB:96:20,-44
BLE,1704993931141270694,D3:F4:55:AB:96:20,-76
BLE,1704993931329965768,D3:F4:55:AB:96:20,-58
BLE,1704993931393290362,DF:DF:EE:00:00:04,-54
BLE,1704993932102249867,D3:F4:55:AB:96:20,-61
BLE,1704993932295937932,D3:F4:55:AB:96:20,-44
BLE,1704993932389795553,DF:DF:EE:00:00:04,-52
BLE,1704993932854896584,DF:DF:EE:00:00:04,-54
BLE,1704993933259179809,D3:F4:55:AB:96:20,-77
BLE,1704993933396338310,DF:DF:EE:00:00:04,-54
BLE,1704993933643655819,D3:F4:55:AB:96:20,-77
BLE,1704993933835872345,D3:F4:55:AB:96:20,-63
BLE,1704993934114677756,DF:A6:DC:DC:2E:81,-88
BLE,1704993934114735756,DF:DF:EE:00:00:01,-88
BLE,1704993934220851605,D3:F4:55:AB:96:20,-61
BLE,1704993934389920131,DF:DF:EE:00:00:04,-51
BLE,1704993934416167584,D3:F4:55:AB:96:20,-60
BLE,1704993934606556405,D3:F4:55:AB:96:20,-76
BLE,1704993934797295309,D3:F4:55:AB:96:20,-58
BLE,1704993935111994862,DF:A6:DC:DC:2E:81,-72
BLE,1704993935112030612,DF:DF:EE:00:00:01,-72
BLE,1704993935192565800,D3:F4:55:AB:96:20,-62
BLE,1704993935851831895,DF:DF:EE:00:00:04,-52
BLE,1704993936540957186,D3:F4:55:AB:96:20,-82
BLE,1704993936858506484,DF:DF:EE:00:00:04,-53
BLE,1704993936926766319,D3:F4:55:AB:96:20,-77
BLE,1704993937105098745,DF:A6:DC:DC:2E:81,-87
BLE,1704993937105149870,DF:DF:EE:00:00:01,-87
BLE,1704993937112404315,D3:F4:55:AB:96:20,-58
BLE,1704993937308704834,D3:F4:55:AB:96:20,-77
BLE,1704993937499076197,D3:F4:55:AB:96:20,-59
BLE,1704993937851049725,DF:DF:EE:00:00:04,-54
BLE,1704993938076312399,D3:F4:55:AB:96:20,-77
BLE,1704993938456158585,D3:F4:55:AB:96:20,-77
BLE,1704993938645412408,D3:F4:55:AB:96:20,-58
BLE,1704993938856303608,DF:DF:EE:00:00:04,-53
BLE,1704993939221352071,D3:F4:55:AB:96:20,-61
BLE,1704993939397901500,DF:DF:EE:00:00:04,-54
BLE,1704993939415483510,D3:F4:55:AB:96:20,-62
BLE,1704993939796346486,D3:F4:55:AB:96:20,-63
BLE,1704993939851458177,DF:DF:EE:00:00:04,-54
BLE,1704993939985380268,D3:F4:55:AB:96:20,-77
BLE,1704993940179722082,D3:F4:55:AB:96:20,-63
BLE,1704993940392204613,DF:DF:EE:00:00:04,-54
BLE,1704993940755797411,D3:F4:55:AB:96:20,-54
BLE,1704993940849792615,DF:DF:EE:00:00:04,-51
BLE,1704993940954628717,D3:F4:55:AB:96:20,-77
BLE,1704993941108623979,DF:A6:DC:DC:2E:81,-87
BLE,1704993941108660187,DF:DF:EE:00:00:01,-87
BLE,1704993941335602150,D3:F4:55:AB:96:20,-77
BLE,1704993941391479591,DF:DF:EE:00:00:04,-51
BLE,1704993941393065254,DF:DF:EE:00:00:04,-54
BLE,1704993941725634651,D3:F4:55:AB:96:20,-60
BLE,1704993942677565006,D3:F4:55:AB:96:20,-61
BLE,1704993942849574278,DF:DF:EE:00:00:04,-52
BLE,1704993942867608620,D3:F4:55:AB:96:20,-76
BLE,1704993943057901941,D3:F4:55:AB:96:20,-62
BLE,1704993943108846807,DF:A6:DC:DC:2E:81,-68
BLE,1704993943108896224,DF:DF:EE:00:00:01,-68
BLE,1704993943251803173,D3:F4:55:AB:96:20,-76
BLE,1704993943392718333,DF:DF:EE:00:00:04,-35
BLE,1704993943447942775,D3:F4:55:AB:96:20,-76
BLE,1704993943851322084,DF:DF:EE:00:00:04,-53
BLE,1704993944217589545,D3:F4:55:AB:96:20,-78
BLE,1704993944596959314,D3:F4:55:AB:96:20,-76
BLE,1704993944788676342,D3:F4:55:AB:96:20,-58
