BLE,1703389577698790794,D3:F4:55:AB:96:20,-62
BLE,1703389577875234834,DF:A6:DC:DC:2E:81,-85
BLE,1703389577875270375,DF:DF:EE:00:00:01,-85
BLE,1703389577889451284,D3:F4:55:AB:96:20,-65
BLE,1703389578078911366,D3:F4:55:AB:96:20,-64
BLE,1703389578218262475,DF:DF:EE:00:00:04,-55
BLE,1703389578471311275,D3:F4:55:AB:96:20,-65
BLE,1703389578658892951,D3:F4:55:AB:96:20,-49
BLE,1703389578673690690,DF:DF:EE:00:00:04,-56
BLE,1703389579214589776,DF:DF:EE:00:00:04,-55
BLE,1703389579232731285,D3:F4:55:AB:96:20,-64
BLE,1703389580192250112,D3:F4:55:AB:96:20,-63
BLE,1703389580677454470,DF:DF:EE:00:00:04,-51
BLE,1703389580779476318,D3:F4:55:AB:96:20,-59
BLE,1703389580973253038,D3:F4:55:AB:96:20,-65
BLE,1703389581217408853,DF:DF:EE:00:00:04,-42
BLE,1703389581548976526,D3:F4:55:AB:96:20,-64
BLE,1703389581740721884,D3:F4:55:AB:96:20,-63
BLE,1703389581937559710,D3:F4:55:AB:96:20,-66
BLE,1703389582133234293,D3:F4:55:AB:96:20,-48
BLE,1703389582217467213,DF:DF:EE:00:00:04,-53
BLE,1703389582526289073,D3:F4:55:AB:96:20,-65
BLE,1703389582722066239,D3:F4:55:AB:96:20,-64
BLE,1703389582878938403,DF:A6:DC:DC:2E:81,-69
BLE,1703389582878979403,DF:DF:EE:00:00:01,-69
BLE,1703389583107706774,D3:F4:55:AB:96:20,-66
BLE,1703389583221357340,DF:DF:EE:00:00:04,-55
BLE,1703389583299430549,D3:F4:55:AB:96:20,-58
BLE,1703389583676791096,DF:DF:EE:00:00:04,-53
BLE,1703389583687056989,D3:F4:55:AB:96:20,-63
BLE,1703389583875072413,DF:A6:DC:DC:2E:81,-84
BLE,1703389583875115871,DF:DF:EE:00:00:01,-84
BLE,1703389584264540799,D3:F4:55:AB:96:20,-65
BLE,1703389584646418651,D3:F4:55:AB:96:20,-63
BLE,1703389584675837463,DF:DF:EE:00:00:04,-56
BLE,1703389584839965956,D3:F4:55:AB:96:20,-65
BLE,1703389584878844791,DF:A6:DC:DC:2E:81,-83
BLE,1703389584878883415,DF:DF:EE:00:00:01,-83
BLE,1703389585028048754,D3:F4:55:AB:96:20,-63
BLE,1703389585218334246,DF:DF:EE:00:00:04,-55
BLE,1703389585676700942,DF:DF:EE:00:00:04,-55
BLE,1703389585807648647,D3:F4:55:AB:96:20,-50
BLE,1703389585995034825,D3:F4:55:AB:96:20,-63
BLE,1703389586377667880,D3:F4:55:AB:96:20,-64
BLE,1703389586576094904,D3:F4:55:AB:96:20,-64
BLE,1703389586671304962,DF:DF:EE:00:00:04,-54
BLE,1703389586762324714,D3:F4:55:AB:96:20,-59
BLE,1703389586952009294,D3:F4:55:AB:96:20,-48
BLE,1703389586953337993,D3:F4:55:AB:96:20,-50
BLE,1703389587146518217,D3:F4:55:AB:96:20,-63
BLE,1703389587214555408,DF:DF:EE:00:00:04,-49
BLE,1703389587340270479,D3:F4:55:AB:96:20,-66
BLE,1703389587674507719,DF:DF:EE:00:00:04,-55
BLE,1703389587873883528,DF:A6:DC:DC:2E:81,-84
BLE,1703389587873923028,DF:DF:EE:00:00:01,-84
BLE,1703389588116001023,D3:F4:55:AB:96:20,-62
BLE,1703389588308653500,D3:F4:55:AB:96:20,-66
BLE,1703389588673438544,DF:DF:EE:00:00:04,-47
BLE,1703389588695174988,D3:F4:55:AB:96:20,-65
BLE,1703389588893868386,D3:F4:55:AB:96:20,-66
BLE,1703389589081832143,D3:F4:55:AB:96:20,-63
BLE,1703389589215099833,DF:DF:EE:00:00:04,-61
BLE,1703389589470732491,D3:F4:55:AB:96:20,-64
BLE,1703389589665378622,D3:F4:55:AB:96:20,-63
BLE,1703389589681925433,DF:DF:EE:00:00:04,-56
BLE,1703389589880860954,DF:A6:DC:DC:2E:81,-84
BLE,1703389589880910162,DF:DF:EE:00:00:01,-84
BLE,1703389590055279548,D3:F4:55:AB:96:20,-63
BLE,1703389590211288259,DF:DF:EE:00:00:04,-55
BLE,1703389590248573438,D3:F4:55:AB:96:20,-77
BLE,1703389590677163782,DF:DF:EE:00:00:04,-54
BLE,1703389590832360874,D3:F4:55:AB:96:20,-63
BLE,1703389590873876775,DF:A6:DC:DC:2E:81,-84
BLE,1703389590873919108,DF:DF:EE:00:00:01,-84
BLE,1703389591024109899,D3:F4:55:AB:96:20,-64
BLE,1703389591216876542,D3:F4:55:AB:96:20,-65
BLE,1703389591409649935,D3:F4:55:AB:96:20,-66
BLE,1703389591679170421,DF:DF:EE:00:00:04,-56
BLE,1703389591794079437,D3:F4:55:AB:96:20,-65
BLE,1703389591873412847,DF:A6:DC:DC:2E:81,-83
BLE,1703389591873445847,DF:DF:EE:00:00:01,-83
BLE,1703389591989023150,D3:F4:55:AB:96:20,-63
BLE,1703389592182835245,D3:F4:55:AB:96:20,-49
BLE,1703389592218777682,DF:DF:EE:00:00:04,-51
BLE,1703389592381412809,D3:F4:55:AB:96:20,-64
BLE,1703389592679845569,DF:DF:EE:00:00:04,-39
BLE,1703389592769683412,D3:F4:55:AB:96:20,-63
BLE,1703389593148986488,D3:F4:55:AB:96:20,-64
BLE,1703389593218831167,DF:DF:EE:00:00:04,-53
BLE,1703389593534812856,D3:F4:55:AB:96:20,-63
BLE,1703389593674827836,DF:DF:EE:00:00:04,-54
BLE,1703389593872695405,DF:A6:DC:DC:2E:81,-86
BLE,1703389593872738613,DF:DF:EE:00:00:01,-86
BLE,1703389593916443042,D3:F4:55:AB:96:20,-63
BLE,1703389594220942263,DF:DF:EE:00:00:04,-56
BLE,1703389594299050973,D3:F4:55:AB:96:20,-63
BLE,1703389594674712239,DF:DF:EE:00:00:04,-56
BLE,1703389594883659612,D3:F4:55:AB:96:20,-63
BLE,1703389595073103235,D3:F4:55:AB:96:20,-64
BLE,1703389595216236820,DF:DF:EE:00:00:04,-56
BLE,1703389595268931442,D3:F4:55:AB:96:20,-65
BLE,1703389595466467930,D3:F4:55:AB:96:20,-64
BLE,1703389595664212875,D3:F4:55:AB:96:20,-64
BLE,1703389595677715247,DF:DF:EE:00:00:04,-54
BLE,1703389595852759378,D3:F4:55:AB:96:20,-63
BLE,1703389595872671709,DF:A6:DC:DC:2E:81,-86
BLE,1703389595872711501,DF:DF:EE:00:00:01,-86
BLE,1703389596045495980,D3:F4:55:AB:96:20,-66
BLE,1703389596623556953,D3:F4:55:AB:96:20,-63
BLE,1703389596675386205,DF:DF:EE:00:00:04,-56
BLE,1703389596812717411,D3:F4:55:AB:96:20,-66
BLE,1703389597199858104,D3:F4:55:AB:96:20,-64
BLE,1703389597218931024,DF:DF:EE:00:00:04,-55
BLE,1703389597389195852,D3:F4:55:AB:96:20,-62
BLE,1703389597579673719,D3:F4:55:AB:96:20,-66
BLE,1703389597671531090,DF:DF:EE:00:00:04,-53
BLE,1703389597765237908,D3:F4:55:AB:96:20,-64
BLE,1703389598159477056,D3:F4:55:AB:96:20,-66
BLE,1703389598220528582,DF:DF:EE:00:00:04,-54
BLE,1703389598351975409,D3:F4:55:AB:96:20,-63
BLE,1703389598543934724,D3:F4:55:AB:96:20,-66
BLE,1703389598677319163,DF:DF:EE:00:00:04,-55
BLE,1703389598731824857,D3:F4:55:AB:96:20,-63
BLE,1703389599123218356,D3:F4:55:AB:96:20,-48
BLE,1703389599219109451,DF:DF:EE:00:00:04,-41
BLE,1703389599513822568,D3:F4:55:AB:96:20,-50
BLE,1703389599673881420,DF:DF:EE:00:00:04,-55
BLE,1703389599871923405,DF:A6:DC:DC:2E:81,-84
BLE,1703389599871963988,DF:DF:EE:00:00:01,-84
BLE,1703389599891604904,D3:F4:55:AB:96:20,-60
BLE,1703389600858553267,D3:F4:55:AB:96:20,-65
BLE,1703389600871553518,DF:A6:DC:DC:2E:81,-85
BLE,1703389600871590434,DF:DF:EE:00:00:01,-85
BLE,1703389601242857020,D3:F4:55:AB:96:20,-66
BLE,1703389601673681017,DF:DF:EE:00:00:04,-46
BLE,1703389601815328529,D3:F4:55:AB:96:20,-63
BLE,1703389601879150788,DF:A6:DC:DC:2E:81,-85
BLE,1703389601879182996,DF:DF:EE:00:00:01,-85
BLE,1703389602213282444,DF:DF:EE:00:00:04,-55
BLE,1703389602594472050,D3:F4:55:AB:96:20,-66
BLE,1703389602681564785,DF:DF:EE:00:00:04,-56
BLE,1703389602782985971,D3:F4:55:AB:96:20,-63
BLE,1703389602874459845,DF:A6:DC:DC:2E:81,-85
BLE,1703389602874501303,DF:DF:EE:00:00:01,-85
BLE,1703389602978747387,D3:F4:55:AB:96:20,-66
BLE,1703389603169447085,D3:F4:55:AB:96:20,-63
BLE,1703389603553694129,D3:F4:55:AB:96:20,-62
BLE,1703389603746716271,D3:F4:55:AB:96:20,-63
BLE,1703389603879094675,DF:A6:DC:DC:2E:81,-84
BLE,1703389603879133508,DF:DF:EE:00:00:01,-84
BLE,1703389603946575202,D3:F4:55:AB:96:20,-66
BLE,1703389604132198308,D3:F4:55:AB:96:20,-63
BLE,1703389604699796931,D3:F4:55:AB:96:20,-63
BLE,1703389604877089882,DF:A6:DC:DC:2E:81,-85
BLE,1703389604877119590,DF:DF:EE:00:00:01,-85
BLE,1703389605218937614,DF:DF:EE:00:00:04,-55
BLE,1703389605286457849,D3:F4:55:AB:96:20,-63
BLE,1703389605674152872,D3:F4:55:AB:96:20,-64
BLE,1703389605861952089,D3:F4:55:AB:96:20,-62
BLE,1703389605873808596,DF:A6:DC:DC:2E:81,-69
BLE,1703389605873828638,DF:DF:EE:00:00:01,-69
BLE,1703389606051417170,D3:F4:55:AB:96:20,-62
BLE,1703389606211309273,DF:DF:EE:00:00:04,-53
BLE,1703389606872013676,DF:A6:DC:DC:2E:81,-85
BLE,1703389606872071467,DF:DF:EE:00:00:01,-85
BLE,1703389607214551862,DF:DF:EE:00:00:04,-55
BLE,1703389607389126664,D3:F4:55:AB:96:20,-65
BLE,1703389607585872406,D3:F4:55:AB:96:20,-65
BLE,1703389607874370146,DF:A6:DC:DC:2E:81,-85
BLE,1703389607874415271,DF:DF:EE:00:00:01,-85
BLE,1703389607966460975,D3:F4:55:AB:96:20,-62
BLE,1703389608213725353,DF:DF:EE:00:00:04,-55
BLE,1703389608353655292,D3:F4:55:AB:96:20,-61
BLE,1703389608745540330,D3:F4:55:AB:96:20,-63
BLE,1703389608880334510,DF:A6:DC:DC:2E:81,-85
BLE,1703389608880379552,DF:DF:EE:00:00:01,-85
BLE,1703389609132405108,D3:F4:55:AB:96:20,-63
BLE,1703389609215789825,DF:DF:EE:00:00:04,-54
BLE,1703389609672937987,DF:DF:EE:00:00:04,-54
BLE,1703389609705709861,D3:F4:55:AB:96:20,-65
BLE,1703389609899557456,D3:F4:55:AB:96:20,-64
BLE,1703389610211811586,DF:DF:EE:00:00:04,-54
BLE,1703389610287549477,D3:F4:55:AB:96:20,-66
BLE,1703389610679081058,DF:DF:EE:00:00:04,-54
BLE,1703389610856756715,D3:F4:55:AB:96:20,-63
BLE,1703389610899585399,DF:A6:DC:DC:2E:81,-86
BLE,1703389610899626024,DF:DF:EE:00:00:01,-86
BLE,1703389611052831003,D3:F4:55:AB:96:20,-66
BLE,1703389611213620143,DF:DF:EE:00:00:04,-56
BLE,1703389611243890699,D3:F4:55:AB:96:20,-63
BLE,1703389611637512517,D3:F4:55:AB:96:20,-65
BLE,1703389611825578107,D3:F4:55:AB:96:20,-63
BLE,1703389611909204740,DF:A6:DC:DC:2E:81,-85
BLE,1703389611909241239,DF:DF:EE:00:00:01,-85
BLE,1703389612017398923,D3:F4:55:AB:96:20,-64
BLE,1703389612208676618,DF:DF:EE:00:00:04,-55
BLE,1703389612397854284,D3:F4:55:AB:96:20,-64
BLE,1703389612591206924,D3:F4:55:AB:96:20,-50
BLE,1703389612676278630,DF:DF:EE:00:00:04,-55
BLE,1703389612780325715,D3:F4:55:AB:96:20,-64
BLE,1703389612971299870,D3:F4:55:AB:96:20,-62
BLE,1703389613163028103,D3:F4:55:AB:96:20,-63
BLE,1703389613211878083,DF:DF:EE:00:00:04,-56
BLE,1703389613353937383,D3:F4:55:AB:96:20,-63
BLE,1703389613551810869,D3:F4:55:AB:96:20,-66
BLE,1703389613738461885,D3:F4:55:AB:96:20,-58
BLE,1703389613914951507,DF:A6:DC:DC:2E:81,-85
BLE,1703389613914994923,DF:DF:EE:00:00:01,-85
BLE,1703389613934137718,D3:F4:55:AB:96:20,-65
BLE,1703389614120645359,D3:F4:55:AB:96:20,-63
BLE,1703389614216604121,DF:DF:EE:00:00:04,-54
BLE,1703389614315543614,D3:F4:55:AB:96:20,-66
BLE,1703389614673898699,DF:DF:EE:00:00:04,-55
BLE,1703389614887791666,D3:F4:55:AB:96:20,-63
BLE,1703389615084855948,D3:F4:55:AB:96:20,-65
BLE,1703389615218874008,DF:DF:EE:00:00:04,-55
BLE,1703389615653827229,D3:F4:55:AB:96:20,-63
BLE,1703389616214379397,DF:DF:EE:00:00:04,-54
BLE,1703389616234169979,D3:F4:55:AB:96:20,-59
BLE,1703389616425497548,D3:F4:55:AB:96:20,-64
BLE,1703389616680591793,DF:DF:EE:00:00:04,-56
BLE,1703389617183723245,D3:F4:55:AB:96:20,-63
BLE,1703389617671525003,DF:DF:EE:00:00:04,-56
BLE,1703389617936214145,DF:A6:DC:DC:2E:81,-85
BLE,1703389617936257478,DF:DF:EE:00:00:01,-85
BLE,1703389618137478068,D3:F4:55:AB:96:20,-64
BLE,1703389618900442442,D3:F4:55:AB:96:20,-64
BLE,1703389619095000074,D3:F4:55:AB:96:20,-49
BLE,1703389619216307216,DF:DF:EE:00:00:04,-55
BLE,1703389619874280386,D3:F4:55:AB:96:20,-65
BLE,1703389619947964124,DF:A6:DC:DC:2E:81,-86
BLE,1703389619947994582,DF:DF:EE:00:00:01,-86
BLE,1703389620256568985,D3:F4:55:AB:96:20,-65
BLE,1703389620442983211,D3:F4:55:AB:96:20,-63
BLE,1703389620633859158,D3:F4:55:AB:96:20,-64
BLE,1703389620824986645,D3:F4:55:AB:96:20,-64
BLE,1703389621210331933,DF:DF:EE:00:00:04,-53
BLE,1703389621594105105,D3:F4:55:AB:96:20,-63
BLE,1703389621672851936,DF:DF:EE:00:00:04,-56
BLE,1703389621976707286,D3:F4:55:AB:96:20,-49
BLE,1703389623527051713,D3:F4:55:AB:96:20,-63
BLE,1703389623913959282,D3:F4:55:AB:96:20,-49
BLE,1703389624106419802,D3:F4:55:AB:96:20,-66
BLE,1703389624492950874,D3:F4:55:AB:96:20,-63
BLE,1703389624673336263,DF:DF:EE:00:00:04,-54
BLE,1703389624683785905,D3:F4:55:AB:96:20,-63
BLE,1703389624874338979,D3:F4:55:AB:96:20,-63
BLE,1703389625066799874,D3:F4:55:AB:96:20,-62
BLE,1703389625215674881,DF:DF:EE:00:00:04,-55
BLE,1703389625640756707,D3:F4:55:AB:96:20,-64
BLE,1703389625673872745,DF:DF:EE:00:00:04,-56
BLE,1703389625836648913,D3:F4:55:AB:96:20,-66
BLE,1703389626027347736,D3:F4:55:AB:96:20,-63
BLE,1703389626220865958,D3:F4:55:AB:96:20,-65
BLE,1703389626803911899,D3:F4:55:AB:96:20,-66
BLE,1703389626985651321,DF:A6:DC:DC:2E:81,-85
BLE,1703389626985690738,DF:DF:EE:00:00:01,-85
BLE,1703389627186960743,D3:F4:55:AB:96:20,-66
BLE,1703389627374852210,D3:F4:55:AB:96:20,-63
BLE,1703389627570100504,D3:F4:55:AB:96:20,-64
BLE,1703389627680110176,DF:DF:EE:00:00:04,-55
BLE,1703389627755598860,D3:F4:55:AB:96:20,-62
BLE,1703389627954901128,D3:F4:55:AB:96:20,-65
BLE,1703389628917084522,D3:F4:55:AB:96:20,-66
BLE,1703389629296295307,D3:F4:55:AB:96:20,-62
BLE,1703389629487622001,D3:F4:55:AB:96:20,-63
BLE,1703389629674435474,DF:DF:EE:00:00:04,-41
BLE,1703389630061932081,D3:F4:55:AB:96:20,-63
BLE,1703389630214603231,DF:DF:EE:00:00:04,-45
BLE,1703389630635190418,D3:F4:55:AB:96:20,-49
BLE,1703389630828985513,D3:F4:55:AB:96:20,-66
BLE,1703389631011764096,DF:A6:DC:DC:2E:81,-84
BLE,1703389631011811220,DF:DF:EE:00:00:01,-84
BLE,1703389631216389580,DF:DF:EE:00:00:04,-56
BLE,1703389632017741126,DF:A6:DC:DC:2E:81,-83
BLE,1703389632017799501,DF:DF:EE:00:00:01,-83
BLE,1703389632363484125,D3:F4:55:AB:96:20,-61
BLE,1703389632558895918,D3:F4:55:AB:96:20,-49
BLE,1703389633216510674,DF:DF:EE:00:00:04,-56
BLE,1703389633525208160,D3:F4:55:AB:96:20,-62
BLE,1703389633675904239,DF:DF:EE:00:00:04,-54
BLE,1703389633719516585,D3:F4:55:AB:96:20,-63
BLE,1703389634031506842,DF:A6:DC:DC:2E:81,-86
BLE,1703389634031550467,DF:DF:EE:00:00:01,-86
BLE,1703389634211797606,DF:DF:EE:00:00:04,-48
BLE,1703389634296848188,D3:F4:55:AB:96:20,-66
BLE,1703389634485483858,D3:F4:55:AB:96:20,-63
BLE,1703389634673217325,DF:DF:EE:00:00:04,-55
BLE,1703389634679227870,D3:F4:55:AB:96:20,-49
BLE,1703389635252171625,D3:F4:55:AB:96:20,-63
BLE,1703389635446823048,D3:F4:55:AB:96:20,-49
BLE,1703389635635183720,D3:F4:55:AB:96:20,-64
BLE,1703389635827775989,D3:F4:55:AB:96:20,-66
BLE,1703389636014746794,D3:F4:55:AB:96:20,-63
BLE,1703389636034425210,DF:A6:DC:DC:2E:81,-85
BLE,1703389636034459627,DF:DF:EE:00:00:01,-85
BLE,1703389636211128165,D3:F4:55:AB:96:20,-65
BLE,1703389636593164848,D3:F4:55:AB:96:20,-50
BLE,1703389636674957034,DF:DF:EE:00:00:04,-45
BLE,1703389637036010477,DF:A6:DC:DC:2E:81,-68
BLE,1703389637036070852,DF:DF:EE:00:00:01,-68
BLE,1703389637171616569,D3:F4:55:AB:96:20,-62
BLE,1703389637215941952,DF:DF:EE:00:00:04,-54
BLE,1703389637364450378,D3:F4:55:AB:96:20,-65
BLE,1703389637671858539,DF:DF:EE:00:00:04,-55
BLE,1703389637937539592,D3:F4:55:AB:96:20,-62
BLE,1703389637938865416,D3:F4:55:AB:96:20,-65
BLE,1703389638041312345,DF:A6:DC:DC:2E:81,-86
BLE,1703389638041334970,DF:DF:EE:00:00:01,-86
BLE,1703389638134366459,D3:F4:55:AB:96:20,-62
BLE,1703389638520216243,D3:F4:55:AB:96:20,-64
BLE,1703389638672263105,DF:DF:EE:00:00:04,-55
BLE,1703389638709606866,D3:F4:55:AB:96:20,-65
BLE,1703389638895644219,D3:F4:55:AB:96:20,-49
BLE,1703389639089024067,D3:F4:55:AB:96:20,-49
BLE,1703389639274542882,D3:F4:55:AB:96:20,-63
BLE,1703389639659757420,D3:F4:55:AB:96:20,-63
BLE,1703389639674010913,DF:DF:EE:00:00:04,-56
BLE,1703389639853983929,D3:F4:55:AB:96:20,-66
BLE,1703389640042444808,D3:F4:55:AB:96:20,-63
BLE,1703389640048097689,DF:A6:DC:DC:2E:81,-83
BLE,1703389640048125980,DF:DF:EE:00:00:01,-83
BLE,1703389640215820450,DF:DF:EE:00:00:04,-56
BLE,1703389640620473032,D3:F4:55:AB:96:20,-64
BLE,1703389640674842226,DF:DF:EE:00:00:04,-53
BLE,1703389640807045673,D3:F4:55:AB:96:20,-62
BLE,1703389641202875393,D3:F4:55:AB:96:20,-66
BLE,1703389641210373137,DF:DF:EE:00:00:04,-55
BLE,1703389641391085024,D3:F4:55:AB:96:20,-62
BLE,1703389641779148170,D3:F4:55:AB:96:20,-62
BLE,1703389642163708462,D3:F4:55:AB:96:20,-62
BLE,1703389642211597031,DF:DF:EE:00:00:04,-56
BLE,1703389642679689040,DF:DF:EE:00:00:04,-55
BLE,1703389642924350935,D3:F4:55:AB:96:20,-63
BLE,1703389643063276673,DF:A6:DC:DC:2E:81,-83
BLE,1703389643063317589,DF:DF:EE:00:00:01,-83
BLE,1703389643120397266,D3:F4:55:AB:96:20,-65
BLE,1703389643504715435,D3:F4:55:AB:96:20,-63
BLE,1703389643671119872,DF:DF:EE:00:00:04,-43
BLE,1703389643883820388,D3:F4:55:AB:96:20,-66
BLE,1703389644080411507,D3:F4:55:AB:96:20,-64
BLE,1703389644270845873,D3:F4:55:AB:96:20,-63
BLE,1703389644459693916,D3:F4:55:AB:96:20,-64
BLE,1703389644841811142,D3:F4:55:AB:96:20,-62
BLE,1703389645031590346,D3:F4:55:AB:96:20,-64
BLE,1703389645073496953,DF:A6:DC:DC:2E:81,-84
BLE,1703389645073532828,DF:DF:EE:00:00:01,-84
BLE,1703389645217216534,DF:DF:EE:00:00:04,-53
BLE,1703389645420766859,D3:F4:55:AB:96:20,-63
BLE,1703389645613497711,D3:F4:55:AB:96:20,-66
BLE,1703389645676546141,DF:DF:EE:00:00:04,-54
BLE,1703389646082370465,DF:A6:DC:DC:2E:81,-69
BLE,1703389646082418006,DF:DF:EE:00:00:01,-69
BLE,1703389646184205897,D3:F4:55:AB:96:20,-63
BLE,1703389646210133440,DF:DF:EE:00:00:04,-55
BLE,1703389646380283269,D3:F4:55:AB:96:20,-61
BLE,1703389646763337905,D3:F4:55:AB:96:20,-72
BLE,1703389647152033671,D3:F4:55:AB:96:20,-63
BLE,1703389647209718261,DF:DF:EE:00:00:04,-56
BLE,1703389647533399485,D3:F4:55:AB:96:20,-63
BLE,1703389648091401586,DF:A6:DC:DC:2E:81,-84
BLE,1703389648091460335,DF:DF:EE:00:00:01,-84
BLE,1703389648105443913,D3:F4:55:AB:96:20,-48
BLE,1703389648669169227,DF:DF:EE:00:00:04,-54
BLE,1703389648680515571,D3:F4:55:AB:96:20,-63
BLE,1703389649063088294,D3:F4:55:AB:96:20,-59
BLE,1703389649209578983,DF:DF:EE:00:00:04,-56
BLE,1703389649252272543,D3:F4:55:AB:96:20,-48
BLE,1703389649637006376,D3:F4:55:AB:96:20,-63
BLE,1703389649674792010,DF:DF:EE:00:00:04,-54
BLE,1703389649828331946,D3:F4:55:AB:96:20,-63
BLE,1703389650027839046,D3:F4:55:AB:96:20,-60
BLE,1703389650094951034,DF:A6:DC:DC:2E:81,-83
BLE,1703389650094982825,DF:DF:EE:00:00:01,-83
BLE,1703389650213431818,DF:DF:EE:00:00:04,-54
BLE,1703389650795483391,D3:F4:55:AB:96:20,-63
BLE,1703389651362135103,D3:F4:55:AB:96:20,-63
BLE,1703389651559454301,D3:F4:55:AB:96:20,-59
BLE,1703389652329496380,D3:F4:55:AB:96:20,-64
BLE,1703389652675533378,DF:DF:EE:00:00:04,-54
BLE,1703389653104564303,D3:F4:55:AB:96:20,-66
BLE,1703389653676838229,DF:DF:EE:00:00:04,-53
BLE,1703389653678062222,D3:F4:55:AB:96:20,-49
BLE,1703389654066771155,D3:F4:55:AB:96:20,-63
BLE,1703389654210487070,DF:DF:EE:00:00:04,-73
BLE,1703389654374578271,DF:A6:DC:DC:2E:81,-86
BLE,1703389654374608146,DF:DF:EE:00:00:01,-86
BLE,1703389654845690052,D3:F4:55:AB:96:20,-49
BLE,1703389655216224351,DF:DF:EE:00:00:04,-56
BLE,1703389655993558260,D3:F4:55:AB:96:20,-64
BLE,1703389656210538540,DF:DF:EE:00:00:04,-56
BLE,1703389656381919903,D3:F4:55:AB:96:20,-62
BLE,1703389656383633184,DF:A6:DC:DC:2E:81,-84
BLE,1703389656383659517,DF:DF:EE:00:00:01,-84
BLE,1703389656960617914,D3:F4:55:AB:96:20,-64
BLE,1703389657912335666,D3:F4:55:AB:96:20,-62
BLE,1703389658108145039,D3:F4:55:AB:96:20,-64
BLE,1703389658303546999,D3:F4:55:AB:96:20,-66
BLE,1703389658380959463,DF:A6:DC:DC:2E:81,-85
BLE,1703389658380994004,DF:DF:EE:00:00:01,-85
BLE,1703389658677269111,DF:DF:EE:00:00:04,-55
BLE,1703389659213623142,DF:DF:EE:00:00:04,-55
BLE,1703389659671474342,DF:DF:EE:00:00:04,-39
BLE,1703389660037050798,D3:F4:55:AB:96:20,-66
BLE,1703389660214597413,DF:DF:EE:00:00:04,-67
BLE,1703389660377373915,DF:A6:DC:DC:2E:81,-84
BLE,1703389660377412789,DF:DF:EE:00:00:01,-84
BLE,1703389660419976392,D3:F4:55:AB:96:20,-64
BLE,1703389660802147284,D3:F4:55:AB:96:20,-65
BLE,1703389660988176928,D3:F4:55:AB:96:20,-49
BLE,1703389661187327198,D3:F4:55:AB:96:20,-66
BLE,1703389661667816252,DF:DF:EE:00:00:04,-38
BLE,1703389661768493234,D3:F4:55:AB:96:20,-66
BLE,1703389661963678487,D3:F4:55:AB:96:20,-62
BLE,1703389662210559826,DF:DF:EE:00:00:04,-45
BLE,1703389662344956759,D3:F4:55:AB:96:20,-63
BLE,1703389663304363712,D3:F4:55:AB:96:20,-64
BLE,1703389663376178586,DF:A6:DC:DC:2E:81,-86
BLE,1703389663376214003,DF:DF:EE:00:00:01,-86
BLE,1703389663668934091,DF:DF:EE:00:00:04,-54
BLE,1703389663684026328,D3:F4:55:AB:96:20,-64
BLE,1703389663870715135,D3:F4:55:AB:96:20,-64
BLE,1703389664065945471,D3:F4:55:AB:96:20,-66
BLE,1703389664213660485,DF:DF:EE:00:00:04,-40
BLE,1703389664454946318,D3:F4:55:AB:96:20,-63
BLE,1703389664836937669,D3:F4:55:AB:96:20,-64
BLE,1703389665028168864,D3:F4:55:AB:96:20,-48
BLE,1703389665383808050,DF:A6:DC:DC:2E:81,-83
BLE,1703389665383857299,DF:DF:EE:00:00:01,-83
BLE,1703389666385116860,DF:A6:DC:DC:2E:81,-85
BLE,1703389666385176735,DF:DF:EE:00:00:01,-85
BLE,1703389666756195656,D3:F4:55:AB:96:20,-62
BLE,1703389667142213189,D3:F4:55:AB:96:20,-64
BLE,1703389668295240988,D3:F4:55:AB:96:20,-78
BLE,1703389668487476676,D3:F4:55:AB:96:20,-62
BLE,1703389668678335290,D3:F4:55:AB:96:20,-65
BLE,1703389668867498831,D3:F4:55:AB:96:20,-64
BLE,1703389669626770980,D3:F4:55:AB:96:20,-63
BLE,1703389670014239462,D3:F4:55:AB:96:20,-58
BLE,1703389670215143929,DF:DF:EE:00:00:04,-54
BLE,1703389670375164198,DF:A6:DC:DC:2E:81,-86
BLE,1703389670375222864,DF:DF:EE:00:00:01,-86
BLE,1703389670598551687,D3:F4:55:AB:96:20,-63
BLE,1703389670672358549,DF:DF:EE:00:00:04,-56
BLE,1703389670794844058,D3:F4:55:AB:96:20,-64
BLE,1703389671209750782,DF:DF:EE:00:00:04,-54
BLE,1703389672327253683,D3:F4:55:AB:96:20,-63
BLE,1703389672905993568,D3:F4:55:AB:96:20,-65
BLE,1703389674049780260,D3:F4:55:AB:96:20,-63
BLE,1703389674640090904,D3:F4:55:AB:96:20,-65
BLE,1703389674646846236,DF:A6:DC:DC:2E:81,-84
BLE,1703389674646877986,DF:DF:EE:00:00:01,-84
BLE,1703389674675173472,DF:DF:EE:00:00:04,-45
BLE,1703389675223680759,D3:F4:55:AB:96:20,-66
BLE,1703389675676719864,DF:DF:EE:00:00:04,-57
BLE,1703389675993369632,D3:F4:55:AB:96:20,-66
BLE,1703389676189877168,D3:F4:55:AB:96:20,-66
BLE,1703389676568648415,D3:F4:55:AB:96:20,-64
BLE,1703389676675094693,DF:DF:EE:00:00:04,-38
BLE,1703389676757323209,D3:F4:55:AB:96:20,-65
BLE,1703389676949624105,D3:F4:55:AB:96:20,-64
BLE,1703389677143890197,D3:F4:55:AB:96:20,-63
BLE,1703389677338253247,D3:F4:55:AB:96:20,-66
