BLE,1705023217495637748,DF:DF:EE:00:00:04,-51
BLE,1705023218021200989,DF:A6:DC:DC:2E:81,-71
BLE,1705023218021238863,DF:DF:EE:00:00:01,-71
BLE,1705023218034512953,DF:DF:EE:00:00:04,-51
BLE,1705023218124258099,D3:F4:55:AB:96:20,-58
BLE,1705023218501472367,DF:DF:EE:00:00:04,-61
BLE,1705023218699762258,D3:F4:55:AB:96:20,-60
BLE,1705023219082728993,D3:F4:55:AB:96:20,-75
BLE,1705023219269566075,D3:F4:55:AB:96:20,-59
BLE,1705023219460909214,D3:F4:55:AB:96:20,-46
BLE,1705023219848123049,D3:F4:55:AB:96:20,-74
BLE,1705023220035819834,D3:F4:55:AB:96:20,-58
BLE,1705023220231502032,D3:F4:55:AB:96:20,-94
BLE,1705023221496025024,DF:DF:EE:00:00:04,-53
BLE,1705023221576215850,D3:F4:55:AB:96:20,-62
BLE,1705023221577730633,D3:F4:55:AB:96:20,-75
BLE,1705023222036245596,DF:DF:EE:00:00:04,-57
BLE,1705023222148794526,D3:F4:55:AB:96:20,-58
BLE,1705023222915826990,D3:F4:55:AB:96:20,-59
BLE,1705023223502151586,D3:F4:55:AB:96:20,-57
BLE,1705023224085392367,D3:F4:55:AB:96:20,-61
BLE,1705023224280094445,D3:F4:55:AB:96:20,-75
BLE,1705023224400172331,DF:A6:DC:DC:2E:81,-83
BLE,1705023224400208081,DF:DF:EE:00:00:01,-83
BLE,1705023224466245864,D3:F4:55:AB:96:20,-58
BLE,1705023224503554356,DF:DF:EE:00:00:04,-54
BLE,1705023225044940254,DF:DF:EE:00:00:04,-55
BLE,1705023225431070554,D3:F4:55:AB:96:20,-75
BLE,1705023225497449086,DF:DF:EE:00:00:04,-72
BLE,1705023226038976192,DF:DF:EE:00:00:04,-54
BLE,1705023226503430204,DF:DF:EE:00:00:04,-47
BLE,1705023226581111628,D3:F4:55:AB:96:20,-59
BLE,1705023227039997172,DF:DF:EE:00:00:04,-53
BLE,1705023228041716523,DF:DF:EE:00:00:04,-54
BLE,1705023228123261217,D3:F4:55:AB:96:20,-46
BLE,1705023228315908015,D3:F4:55:AB:96:20,-60
BLE,1705023228498451997,DF:DF:EE:00:00:04,-51
BLE,1705023229502737167,DF:DF:EE:00:00:04,-38
BLE,1705023229663775523,D3:F4:55:AB:96:20,-58
BLE,1705023229855116996,D3:F4:55:AB:96:20,-61
BLE,1705023230034838286,DF:DF:EE:00:00:04,-54
BLE,1705023230499677337,DF:DF:EE:00:00:04,-35
BLE,1705023230613552551,D3:F4:55:AB:96:20,-61
BLE,1705023230808083422,D3:F4:55:AB:96:20,-74
BLE,1705023230995413043,D3:F4:55:AB:96:20,-58
BLE,1705023231038378293,DF:DF:EE:00:00:04,-50
BLE,1705023231376691829,D3:F4:55:AB:96:20,-58
BLE,1705023231503451177,DF:DF:EE:00:00:04,-61
BLE,1705023231771658953,D3:F4:55:AB:96:20,-74
BLE,1705023231962496720,D3:F4:55:AB:96:20,-58
BLE,1705023232053115402,DF:A6:DC:DC:2E:81,-69
BLE,1705023232053166860,DF:DF:EE:00:00:01,-69
BLE,1705023232156212304,D3:F4:55:AB:96:20,-74
BLE,1705023232344025422,D3:F4:55:AB:96:20,-58
BLE,1705023232723905883,D3:F4:55:AB:96:20,-59
BLE,1705023232915771811,D3:F4:55:AB:96:20,-62
BLE,1705023233490470724,D3:F4:55:AB:96:20,-58
BLE,1705023233876878689,D3:F4:55:AB:96:20,-58
BLE,1705023234261479665,D3:F4:55:AB:96:20,-60
BLE,1705023234450560109,D3:F4:55:AB:96:20,-60
BLE,1705023234839949557,D3:F4:55:AB:96:20,-58
BLE,1705023235033463683,D3:F4:55:AB:96:20,-75
BLE,1705023235223886786,D3:F4:55:AB:96:20,-57
BLE,1705023235421702013,D3:F4:55:AB:96:20,-60
BLE,1705023235493751969,DF:DF:EE:00:00:04,-50
BLE,1705023235609314382,D3:F4:55:AB:96:20,-57
BLE,1705023235803856252,D3:F4:55:AB:96:20,-76
BLE,1705023236374018192,D3:F4:55:AB:96:20,-44
BLE,1705023236499551505,DF:DF:EE:00:00:04,-54
BLE,1705023236759714453,D3:F4:55:AB:96:20,-62
BLE,1705023236949996640,D3:F4:55:AB:96:20,-74
BLE,1705023237034319109,DF:DF:EE:00:00:04,-54
BLE,1705023237143368101,D3:F4:55:AB:96:20,-62
BLE,1705023237494776603,DF:DF:EE:00:00:04,-52
BLE,1705023237526129921,D3:F4:55:AB:96:20,-61
BLE,1705023237717096270,D3:F4:55:AB:96:20,-75
BLE,1705023237910066483,D3:F4:55:AB:96:20,-62
BLE,1705023238302063499,D3:F4:55:AB:96:20,-75
BLE,1705023238492135688,D3:F4:55:AB:96:20,-60
BLE,1705023238882391464,D3:F4:55:AB:96:20,-75
BLE,1705023239071853489,D3:F4:55:AB:96:20,-58
BLE,1705023239260984766,D3:F4:55:AB:96:20,-61
BLE,1705023239450603957,D3:F4:55:AB:96:20,-58
BLE,1705023239696958735,DF:A6:DC:DC:2E:81,-90
BLE,1705023239696997776,DF:DF:EE:00:00:01,-90
BLE,1705023240029435054,D3:F4:55:AB:96:20,-75
BLE,1705023240036084058,DF:DF:EE:00:00:04,-50
BLE,1705023240216987966,D3:F4:55:AB:96:20,-59
BLE,1705023240406751989,D3:F4:55:AB:96:20,-62
BLE,1705023240500302779,DF:DF:EE:00:00:04,-52
BLE,1705023240983735181,D3:F4:55:AB:96:20,-53
BLE,1705023241043318460,DF:DF:EE:00:00:04,-56
BLE,1705023241560874830,D3:F4:55:AB:96:20,-74
BLE,1705023241746311629,D3:F4:55:AB:96:20,-77
BLE,1705023241944585228,D3:F4:55:AB:96:20,-59
BLE,1705023242040672087,DF:DF:EE:00:00:04,-53
BLE,1705023242325013644,D3:F4:55:AB:96:20,-76
BLE,1705023243043890221,DF:DF:EE:00:00:04,-53
BLE,1705023243288785966,D3:F4:55:AB:96:20,-46
BLE,1705023243496596968,DF:DF:EE:00:00:04,-60
BLE,1705023243861165976,D3:F4:55:AB:96:20,-60
BLE,1705023244042440174,DF:DF:EE:00:00:04,-51
BLE,1705023244501459301,DF:DF:EE:00:00:04,-54
BLE,1705023244642767105,D3:F4:55:AB:96:20,-59
BLE,1705023245034461748,DF:DF:EE:00:00:04,-55
BLE,1705023245610897443,D3:F4:55:AB:96:20,-75
BLE,1705023245798783894,D3:F4:55:AB:96:20,-45
BLE,1705023246186381602,D3:F4:55:AB:96:20,-61
BLE,1705023246497504588,DF:DF:EE:00:00:04,-35
BLE,1705023247335253308,D3:F4:55:AB:96:20,-60
BLE,1705023247916163310,D3:F4:55:AB:96:20,-58
BLE,1705023248042497077,DF:DF:EE:00:00:04,-38
BLE,1705023248111426677,D3:F4:55:AB:96:20,-60
BLE,1705023248302532151,D3:F4:55:AB:96:20,-46
BLE,1705023248492989462,D3:F4:55:AB:96:20,-75
BLE,1705023248880235755,D3:F4:55:AB:96:20,-58
BLE,1705023249041591402,DF:DF:EE:00:00:04,-52
BLE,1705023249265207187,D3:F4:55:AB:96:20,-58
BLE,1705023249459785641,D3:F4:55:AB:96:20,-75
BLE,1705023249498121710,DF:DF:EE:00:00:04,-53
BLE,1705023249891296635,DF:A6:DC:DC:2E:81,-83
BLE,1705023249891341260,DF:DF:EE:00:00:01,-83
BLE,1705023250026199602,D3:F4:55:AB:96:20,-57
BLE,1705023250216614122,D3:F4:55:AB:96:20,-60
BLE,1705023250597982616,D3:F4:55:AB:96:20,-61
BLE,1705023251036543403,DF:DF:EE:00:00:04,-53
BLE,1705023251761553069,D3:F4:55:AB:96:20,-58
BLE,1705023252439342801,DF:A6:DC:DC:2E:81,-83
BLE,1705023252439399593,DF:DF:EE:00:00:01,-83
BLE,1705023252440944084,DF:A6:DC:DC:2E:81,-85
BLE,1705023252440970542,DF:DF:EE:00:00:01,-85
BLE,1705023252498414208,DF:DF:EE:00:00:04,-53
BLE,1705023252730232987,D3:F4:55:AB:96:20,-58
BLE,1705023253109747951,D3:F4:55:AB:96:20,-58
BLE,1705023253305952312,D3:F4:55:AB:96:20,-74
BLE,1705023253498729151,D3:F4:55:AB:96:20,-60
BLE,1705023253501299094,DF:DF:EE:00:00:04,-54
BLE,1705023254497845059,DF:DF:EE:00:00:04,-61
BLE,1705023255037249053,DF:DF:EE:00:00:04,-54
BLE,1705023255808966697,D3:F4:55:AB:96:20,-59
BLE,1705023256004537270,D3:F4:55:AB:96:20,-76
BLE,1705023256034991177,DF:DF:EE:00:00:04,-51
BLE,1705023256266374917,DF:A6:DC:DC:2E:81,-85
BLE,1705023256266414542,DF:DF:EE:00:00:01,-85
BLE,1705023256391524774,D3:F4:55:AB:96:20,-75
BLE,1705023256585282399,D3:F4:55:AB:96:20,-62
BLE,1705023257037293983,DF:DF:EE:00:00:04,-53
BLE,1705023257162637964,D3:F4:55:AB:96:20,-58
BLE,1705023257354132769,D3:F4:55:AB:96:20,-60
BLE,1705023257497590853,DF:DF:EE:00:00:04,-52
BLE,1705023257925799492,D3:F4:55:AB:96:20,-76
BLE,1705023258124041382,D3:F4:55:AB:96:20,-75
BLE,1705023258314485693,D3:F4:55:AB:96:20,-60
BLE,1705023258703502310,D3:F4:55:AB:96:20,-60
BLE,1705023258896083775,D3:F4:55:AB:96:20,-60
BLE,1705023259088289868,D3:F4:55:AB:96:20,-75
BLE,1705023259275241533,D3:F4:55:AB:96:20,-58
BLE,1705023259502696087,DF:DF:EE:00:00:04,-51
BLE,1705023260041833790,DF:DF:EE:00:00:04,-50
BLE,1705023260431162822,D3:F4:55:AB:96:20,-60
BLE,1705023260627129226,D3:F4:55:AB:96:20,-58
BLE,1705023261011453953,D3:F4:55:AB:96:20,-58
BLE,1705023261592766912,D3:F4:55:AB:96:20,-58
BLE,1705023262039491152,DF:DF:EE:00:00:04,-54
BLE,1705023262740237792,D3:F4:55:AB:96:20,-58
BLE,1705023263500564086,DF:DF:EE:00:00:04,-54
BLE,1705023263707321302,D3:F4:55:AB:96:20,-58
BLE,1705023264094866303,D3:F4:55:AB:96:20,-58
BLE,1705023264496704803,DF:DF:EE:00:00:04,-51
BLE,1705023265066550370,D3:F4:55:AB:96:20,-60
BLE,1705023265256659224,D3:F4:55:AB:96:20,-74
BLE,1705023266029069615,D3:F4:55:AB:96:20,-44
BLE,1705023266036842320,DF:DF:EE:00:00:04,-38
BLE,1705023266796502202,D3:F4:55:AB:96:20,-62
BLE,1705023266988543003,D3:F4:55:AB:96:20,-74
BLE,1705023267181747215,D3:F4:55:AB:96:20,-62
BLE,1705023267376197878,D3:F4:55:AB:96:20,-59
BLE,1705023267496679012,DF:DF:EE:00:00:04,-54
BLE,1705023268031787364,DF:DF:EE:00:00:04,-56
BLE,1705023268522089059,D3:F4:55:AB:96:20,-60
BLE,1705023269489936648,D3:F4:55:AB:96:20,-58
BLE,1705023270009650465,DF:A6:DC:DC:2E:81,-83
BLE,1705023270009705131,DF:DF:EE:00:00:01,-83
BLE,1705023271496757456,DF:DF:EE:00:00:04,-51
BLE,1705023271793153069,D3:F4:55:AB:96:20,-60
BLE,1705023272035047915,DF:DF:EE:00:00:04,-51
BLE,1705023272170851001,D3:F4:55:AB:96:20,-44
BLE,1705023272499061929,DF:DF:EE:00:00:04,-39
BLE,1705023272557975629,D3:F4:55:AB:96:20,-46
BLE,1705023274038741699,DF:DF:EE:00:00:04,-50
BLE,1705023274874490847,D3:F4:55:AB:96:20,-60
BLE,1705023275455380516,D3:F4:55:AB:96:20,-58
BLE,1705023275847165284,D3:F4:55:AB:96:20,-62
BLE,1705023276380016690,DF:A6:DC:DC:2E:81,-82
BLE,1705023276380071857,DF:DF:EE:00:00:01,-82
BLE,1705023276422112029,D3:F4:55:AB:96:20,-58
BLE,1705023276502961518,DF:DF:EE:00:00:04,-62
BLE,1705023277038549784,DF:DF:EE:00:00:04,-53
BLE,1705023277187840709,D3:F4:55:AB:96:20,-58
BLE,1705023277495734088,DF:DF:EE:00:00:04,-53
BLE,1705023278492248011,DF:DF:EE:00:00:04,-40
BLE,1705023278553116866,D3:F4:55:AB:96:20,-74
BLE,1705023278935531646,D3:F4:55:AB:96:20,-74
BLE,1705023279036884099,DF:DF:EE:00:00:04,-54
BLE,1705023279120832570,D3:F4:55:AB:96:20,-58
BLE,1705023279885758130,D3:F4:55:AB:96:20,-58
BLE,1705023280034340475,DF:DF:EE:00:00:04,-54
BLE,1705023280075030989,D3:F4:55:AB:96:20,-46
BLE,1705023280203886533,DF:A6:DC:DC:2E:81,-82
BLE,1705023280203928907,DF:DF:EE:00:00:01,-82
BLE,1705023280266864875,D3:F4:55:AB:96:20,-58
BLE,1705023280496853207,DF:DF:EE:00:00:04,-55
BLE,1705023281041353212,DF:DF:EE:00:00:04,-54
BLE,1705023281237905821,D3:F4:55:AB:96:20,-58
BLE,1705023281435306009,D3:F4:55:AB:96:20,-74
BLE,1705023281821271226,D3:F4:55:AB:96:20,-58
BLE,1705023282018125917,D3:F4:55:AB:96:20,-74
BLE,1705023282036293728,DF:DF:EE:00:00:04,-61
BLE,1705023282400028366,D3:F4:55:AB:96:20,-74
BLE,1705023282503133560,DF:DF:EE:00:00:04,-54
BLE,1705023282588295315,D3:F4:55:AB:96:20,-58
BLE,1705023283360541832,D3:F4:55:AB:96:20,-62
BLE,1705023283501237223,DF:DF:EE:00:00:04,-53
BLE,1705023283552681258,D3:F4:55:AB:96:20,-58
BLE,1705023283752065059,D3:F4:55:AB:96:20,-74
BLE,1705023284027944707,DF:A6:DC:DC:2E:81,-83
BLE,1705023284027992290,DF:DF:EE:00:00:01,-83
BLE,1705023284331849401,D3:F4:55:AB:96:20,-79
BLE,1705023285038161718,DF:DF:EE:00:00:04,-51
BLE,1705023285294631979,D3:F4:55:AB:96:20,-46
BLE,1705023285682577351,D3:F4:55:AB:96:20,-74
BLE,1705023285873517326,D3:F4:55:AB:96:20,-58
BLE,1705023286042937593,DF:DF:EE:00:00:04,-55
BLE,1705023286062330772,D3:F4:55:AB:96:20,-61
BLE,1705023286259816459,D3:F4:55:AB:96:20,-60
BLE,1705023286455798696,D3:F4:55:AB:96:20,-44
BLE,1705023286578873648,DF:A6:DC:DC:2E:81,-84
BLE,1705023286578916023,DF:DF:EE:00:00:01,-84
BLE,1705023286650545732,D3:F4:55:AB:96:20,-74
BLE,1705023286842734366,D3:F4:55:AB:96:20,-59
BLE,1705023287425267026,D3:F4:55:AB:96:20,-58
BLE,1705023287498093062,DF:DF:EE:00:00:04,-54
BLE,1705023287621299971,D3:F4:55:AB:96:20,-75
BLE,1705023287854194411,DF:A6:DC:DC:2E:81,-83
BLE,1705023287854234744,DF:DF:EE:00:00:01,-83
BLE,1705023288010742377,D3:F4:55:AB:96:20,-58
BLE,1705023288389491762,D3:F4:55:AB:96:20,-76
BLE,1705023288969553394,D3:F4:55:AB:96:20,-74
BLE,1705023289038618160,DF:DF:EE:00:00:04,-54
BLE,1705023289346431706,D3:F4:55:AB:96:20,-46
BLE,1705023289499481026,DF:DF:EE:00:00:04,-40
BLE,1705023290506283223,D3:F4:55:AB:96:20,-58
BLE,1705023290888147839,D3:F4:55:AB:96:20,-44
BLE,1705023291270861367,D3:F4:55:AB:96:20,-58
BLE,1705023291676000057,DF:A6:DC:DC:2E:81,-83
BLE,1705023291676053598,DF:DF:EE:00:00:01,-83
BLE,1705023292036826212,DF:DF:EE:00:00:04,-67
BLE,1705023292039923819,D3:F4:55:AB:96:20,-58
BLE,1705023292428234565,D3:F4:55:AB:96:20,-62
BLE,1705023292624414843,D3:F4:55:AB:96:20,-58
BLE,1705023292814694238,D3:F4:55:AB:96:20,-75
BLE,1705023293004262596,D3:F4:55:AB:96:20,-59
BLE,1705023293499751011,DF:DF:EE:00:00:04,-50
BLE,1705023294040328498,DF:DF:EE:00:00:04,-57
BLE,1705023294220769367,DF:A6:DC:DC:2E:81,-83
BLE,1705023294220805742,DF:DF:EE:00:00:01,-83
BLE,1705023295886974277,D3:F4:55:AB:96:20,-59
BLE,1705023296464066219,D3:F4:55:AB:96:20,-75
BLE,1705023296491867182,DF:DF:EE:00:00:04,-51
BLE,1705023296650387220,D3:F4:55:AB:96:20,-58
BLE,1705023296771515184,DF:A6:DC:DC:2E:81,-85
BLE,1705023296771556142,DF:DF:EE:00:00:01,-85
BLE,1705023297038615966,D3:F4:55:AB:96:20,-61
BLE,1705023297231896094,D3:F4:55:AB:96:20,-58
BLE,1705023297429636780,D3:F4:55:AB:96:20,-75
BLE,1705023297498326256,DF:DF:EE:00:00:04,-53
BLE,1705023298032703154,DF:DF:EE:00:00:04,-53
BLE,1705023298494282391,DF:DF:EE:00:00:04,-50
BLE,1705023298582393796,D3:F4:55:AB:96:20,-58
BLE,1705023298773221521,D3:F4:55:AB:96:20,-60
BLE,1705023299155775550,D3:F4:55:AB:96:20,-62
BLE,1705023299347013273,D3:F4:55:AB:96:20,-58
BLE,1705023299497691649,DF:DF:EE:00:00:04,-54
BLE,1705023299544433919,D3:F4:55:AB:96:20,-75
BLE,1705023300033469080,DF:DF:EE:00:00:04,-54
BLE,1705023300496979722,DF:DF:EE:00:00:04,-51
BLE,1705023300513918124,D3:F4:55:AB:96:20,-75
BLE,1705023301282229622,D3:F4:55:AB:96:20,-58
BLE,1705023301495965215,DF:DF:EE:00:00:04,-53
BLE,1705023301664898400,D3:F4:55:AB:96:20,-77
BLE,1705023302046873100,D3:F4:55:AB:96:20,-59
BLE,1705023302425968732,D3:F4:55:AB:96:20,-74
BLE,1705023302613586518,D3:F4:55:AB:96:20,-59
BLE,1705023303384648167,D3:F4:55:AB:96:20,-62
BLE,1705023303775507939,D3:F4:55:AB:96:20,-74
BLE,1705023304545553719,D3:F4:55:AB:96:20,-58
BLE,1705023304929769821,D3:F4:55:AB:96:20,-57
BLE,1705023305509994328,D3:F4:55:AB:96:20,-74
BLE,1705023305701413008,D3:F4:55:AB:96:20,-62
BLE,1705023306039947835,DF:DF:EE:00:00:04,-53
BLE,1705023306479251868,D3:F4:55:AB:96:20,-78
BLE,1705023306497322763,DF:DF:EE:00:00:04,-55
BLE,1705023307034149480,DF:DF:EE:00:00:04,-54
BLE,1705023307062174900,D3:F4:55:AB:96:20,-74
BLE,1705023308009792441,D3:F4:55:AB:96:20,-58
BLE,1705023308033651260,DF:DF:EE:00:00:04,-53
BLE,1705023308205820511,D3:F4:55:AB:96:20,-75
BLE,1705023308399884884,D3:F4:55:AB:96:20,-46
BLE,1705023308496995404,DF:DF:EE:00:00:04,-62
BLE,1705023309177699452,D3:F4:55:AB:96:20,-74
BLE,1705023309229955149,DF:A6:DC:DC:2E:81,-83
BLE,1705023309230007023,DF:DF:EE:00:00:01,-83
BLE,1705023309371126412,D3:F4:55:AB:96:20,-61
BLE,1705023309496075520,DF:DF:EE:00:00:04,-60
BLE,1705023309562201095,D3:F4:55:AB:96:20,-58
BLE,1705023310034497020,DF:DF:EE:00:00:04,-52
BLE,1705023310347727368,D3:F4:55:AB:96:20,-75
BLE,1705023310497274250,DF:DF:EE:00:00:04,-54
BLE,1705023311032136645,DF:DF:EE:00:00:04,-54
BLE,1705023311313095555,D3:F4:55:AB:96:20,-75
BLE,1705023311497518984,DF:DF:EE:00:00:04,-36
BLE,1705023311501288213,D3:F4:55:AB:96:20,-58
BLE,1705023311697575865,D3:F4:55:AB:96:20,-76
BLE,1705023312464922535,D3:F4:55:AB:96:20,-72
BLE,1705023312497245972,DF:DF:EE:00:00:04,-43
BLE,1705023312852403244,D3:F4:55:AB:96:20,-58
BLE,1705023313045605539,D3:F4:55:AB:96:20,-74
BLE,1705023313232072790,D3:F4:55:AB:96:20,-59
BLE,1705023313428219818,D3:F4:55:AB:96:20,-74
BLE,1705023313819939543,D3:F4:55:AB:96:20,-44
BLE,1705023314491378062,DF:DF:EE:00:00:04,-35
BLE,1705023315038538469,DF:DF:EE:00:00:04,-54
BLE,1705023315500435996,DF:DF:EE:00:00:04,-55
BLE,1705023315596833936,DF:A6:DC:DC:2E:81,-82
BLE,1705023315596853853,DF:DF:EE:00:00:01,-82
BLE,1705023316495678676,DF:DF:EE:00:00:04,-58
BLE,1705023316712878290,D3:F4:55:AB:96:20,-74
BLE,1705023316904716802,D3:F4:55:AB:96:20,-60
BLE,1705023317499019726,DF:DF:EE:00:00:04,-55
BLE,1705023317671245977,D3:F4:55:AB:96:20,-62
BLE,1705023318252429186,D3:F4:55:AB:96:20,-58
BLE,1705023318833235356,D3:F4:55:AB:96:20,-44
BLE,1705023319416919759,D3:F4:55:AB:96:20,-59
BLE,1705023320030095407,DF:DF:EE:00:00:04,-35
BLE,1705023320186046669,D3:F4:55:AB:96:20,-44
BLE,1705023320948815282,D3:F4:55:AB:96:20,-58
BLE,1705023321038238430,DF:DF:EE:00:00:04,-52
BLE,1705023321329831945,D3:F4:55:AB:96:20,-59
BLE,1705023321526609011,D3:F4:55:AB:96:20,-74
BLE,1705023321963282851,DF:A6:DC:DC:2E:81,-84
BLE,1705023321963329559,DF:DF:EE:00:00:01,-84
BLE,1705023322106808101,D3:F4:55:AB:96:20,-62
BLE,1705023322295619755,D3:F4:55:AB:96:20,-74
BLE,1705023322494614600,DF:DF:EE:00:00:04,-56
BLE,1705023323034779172,DF:DF:EE:00:00:04,-67
BLE,1705023323243608835,D3:F4:55:AB:96:20,-58
BLE,1705023323440799774,D3:F4:55:AB:96:20,-74
BLE,1705023323632732784,D3:F4:55:AB:96:20,-60
BLE,1705023323824550046,D3:F4:55:AB:96:20,-74
BLE,1705023324032695879,DF:DF:EE:00:00:04,-51
BLE,1705023324206522911,D3:F4:55:AB:96:20,-75
BLE,1705023324393843532,D3:F4:55:AB:96:20,-58
BLE,1705023324589362647,D3:F4:55:AB:96:20,-75
BLE,1705023325039450076,DF:DF:EE:00:00:04,-54
BLE,1705023325496080758,DF:DF:EE:00:00:04,-50
BLE,1705023325787057194,DF:A6:DC:DC:2E:81,-83
BLE,1705023325787106194,DF:DF:EE:00:00:01,-83
BLE,1705023326494020590,DF:DF:EE:00:00:04,-53
BLE,1705023327039656756,DF:DF:EE:00:00:04,-75
BLE,1705023327061379129,DF:A6:DC:DC:2E:81,-91
BLE,1705023327061409421,DF:DF:EE:00:00:01,-91
BLE,1705023327457298456,D3:F4:55:AB:96:20,-62
BLE,1705023327497066975,DF:DF:EE:00:00:04,-51
BLE,1705023327647300103,D3:F4:55:AB:96:20,-97
BLE,1705023327842494803,D3:F4:55:AB:96:20,-61
BLE,1705023328036313803,DF:DF:EE:00:00:04,-51
BLE,1705023328218663703,D3:F4:55:AB:96:20,-58
BLE,1705023328495274222,DF:DF:EE:00:00:04,-54
BLE,1705023328610240721,D3:F4:55:AB:96:20,-62
BLE,1705023329039983184,DF:DF:EE:00:00:04,-62
BLE,1705023329183630892,D3:F4:55:AB:96:20,-58
BLE,1705023329570791686,D3:F4:55:AB:96:20,-58
BLE,1705023329952163722,D3:F4:55:AB:96:20,-58
BLE,1705023330334301254,D3:F4:55:AB:96:20,-58
BLE,1705023330496307230,DF:DF:EE:00:00:04,-54
BLE,1705023330728382924,D3:F4:55:AB:96:20,-75
BLE,1705023330915991252,D3:F4:55:AB:96:20,-58
BLE,1705023331029170261,DF:DF:EE:00:00:04,-36
BLE,1705023331105797275,D3:F4:55:AB:96:20,-61
BLE,1705023331489520630,D3:F4:55:AB:96:20,-62
BLE,1705023331877265129,D3:F4:55:AB:96:20,-74
BLE,1705023332063808255,D3:F4:55:AB:96:20,-59
BLE,1705023332260078657,D3:F4:55:AB:96:20,-74
BLE,1705023332641437151,D3:F4:55:AB:96:20,-74
BLE,1705023333151260192,DF:A6:DC:DC:2E:81,-84
BLE,1705023333151312275,DF:DF:EE:00:00:01,-84
BLE,1705023333220587706,D3:F4:55:AB:96:20,-62
BLE,1705023333492038797,DF:DF:EE:00:00:04,-54
BLE,1705023333610287777,D3:F4:55:AB:96:20,-74
BLE,1705023333803332114,D3:F4:55:AB:96:20,-60
BLE,1705023333994761836,D3:F4:55:AB:96:20,-75
BLE,1705023334188544128,D3:F4:55:AB:96:20,-61
BLE,1705023334570234829,D3:F4:55:AB:96:20,-62
BLE,1705023334760564807,D3:F4:55:AB:96:20,-75
BLE,1705023334952699484,D3:F4:55:AB:96:20,-61
BLE,1705023335146881148,D3:F4:55:AB:96:20,-58
BLE,1705023335342716011,D3:F4:55:AB:96:20,-75
BLE,1705023335494687004,DF:DF:EE:00:00:04,-53
BLE,1705023335529159554,D3:F4:55:AB:96:20,-60
BLE,1705023335724996958,D3:F4:55:AB:96:20,-74
BLE,1705023335911367960,D3:F4:55:AB:96:20,-58
BLE,1705023336106629201,D3:F4:55:AB:96:20,-74
BLE,1705023336298440629,D3:F4:55:AB:96:20,-58
BLE,1705023336687710953,D3:F4:55:AB:96:20,-46
BLE,1705023337258169933,D3:F4:55:AB:96:20,-75
BLE,1705023337501269855,DF:DF:EE:00:00:04,-54
BLE,1705023338035549836,DF:DF:EE:00:00:04,-54
BLE,1705023338409035376,D3:F4:55:AB:96:20,-60
BLE,1705023338795484466,D3:F4:55:AB:96:20,-58
BLE,1705023339031596512,DF:DF:EE:00:00:04,-60
BLE,1705023339378703997,D3:F4:55:AB:96:20,-59
BLE,1705023339515237704,DF:A6:DC:DC:2E:81,-83
BLE,1705023339515278996,DF:DF:EE:00:00:01,-83
BLE,1705023339572444247,D3:F4:55:AB:96:20,-60
BLE,1705023340029867133,DF:DF:EE:00:00:04,-50
BLE,1705023340494082855,DF:DF:EE:00:00:04,-54
BLE,1705023340727690916,D3:F4:55:AB:96:20,-58
BLE,1705023341030342534,DF:DF:EE:00:00:04,-54
BLE,1705023341112798805,D3:F4:55:AB:96:20,-58
BLE,1705023341490972568,DF:DF:EE:00:00:04,-51
BLE,1705023341493115472,D3:F4:55:AB:96:20,-58
BLE,1705023341681828418,D3:F4:55:AB:96:20,-61
BLE,1705023341872766560,D3:F4:55:AB:96:20,-58
BLE,1705023342031067182,DF:DF:EE:00:00:04,-50
BLE,1705023342453663354,D3:F4:55:AB:96:20,-85
BLE,1705023342497657765,DF:DF:EE:00:00:04,-60
BLE,1705023342641028974,D3:F4:55:AB:96:20,-76
BLE,1705023342835400596,D3:F4:55:AB:96:20,-74
BLE,1705023343037848171,DF:DF:EE:00:00:04,-54
BLE,1705023343990988762,D3:F4:55:AB:96:20,-44
BLE,1705023344037192286,DF:DF:EE:00:00:04,-51
BLE,1705023344572886968,D3:F4:55:AB:96:20,-59
BLE,1705023345037982434,DF:DF:EE:00:00:04,-53
BLE,1705023345146080057,D3:F4:55:AB:96:20,-46
BLE,1705023345529759371,D3:F4:55:AB:96:20,-46
BLE,1705023345719881309,D3:F4:55:AB:96:20,-58
BLE,1705023346113538815,D3:F4:55:AB:96:20,-46
BLE,1705023346496667216,D3:F4:55:AB:96:20,-62
BLE,1705023346627580747,DF:A6:DC:DC:2E:81,-74
BLE,1705023346627620497,DF:DF:EE:00:00:01,-74
BLE,1705023346691081879,D3:F4:55:AB:96:20,-58
BLE,1705023347029191624,DF:DF:EE:00:00:04,-51
BLE,1705023347255502310,D3:F4:55:AB:96:20,-58
BLE,1705023347497826779,DF:DF:EE:00:00:04,-51
BLE,1705023347651168430,D3:F4:55:AB:96:20,-74
BLE,1705023348031677763,DF:DF:EE:00:00:04,-62
BLE,1705023348221354453,D3:F4:55:AB:96:20,-58
BLE,1705023348609848990,D3:F4:55:AB:96:20,-60
BLE,1705023349383016293,D3:F4:55:AB:96:20,-74
BLE,1705023349493989815,DF:DF:EE:00:00:04,-75
BLE,1705023349571373866,D3:F4:55:AB:96:20,-57
BLE,1705023349952924984,D3:F4:55:AB:96:20,-57
BLE,1705023350490403572,DF:DF:EE:00:00:04,-51
BLE,1705023350716209511,D3:F4:55:AB:96:20,-57
BLE,1705023351030225313,DF:DF:EE:00:00:04,-50
