BLE,1702366403208020296,DF:A6:DC:DC:2E:81,-53
BLE,1702366403208085546,DF:DF:EE:00:00:01,-53
BLE,1702366403298337085,DF:DF:EE:00:00:04,-55
BLE,1702366403551626334,F8:64:A5:4B:C3:FC,-60
BLE,1702366403752917551,DF:DF:EE:00:00:04,-52
BLE,1702366403939784625,F8:64:A5:4B:C3:FC,-60
BLE,1702366404300932908,DF:DF:EE:00:00:04,-53
BLE,1702366404708312765,F8:64:A5:4B:C3:FC,-60
BLE,1702366404758053439,DF:DF:EE:00:00:04,-56
BLE,1702366405087260291,F8:64:A5:4B:C3:FC,-60
BLE,1702366405222655913,DF:A6:DC:DC:2E:81,-68
BLE,1702366405222694663,DF:DF:EE:00:00:01,-68
BLE,1702366405665847255,F8:64:A5:4B:C3:FC,-63
BLE,1702366406058383181,F8:64:A5:4B:C3:FC,-60
BLE,1702366406226555977,DF:A6:DC:DC:2E:81,-66
BLE,1702366406226572601,DF:DF:EE:00:00:01,-66
BLE,1702366406250159343,F8:64:A5:4B:C3:FC,-63
BLE,1702366406448089127,F8:64:A5:4B:C3:FC,-61
BLE,1702366406641521486,F8:64:A5:4B:C3:FC,-46
BLE,1702366406763841996,DF:DF:EE:00:00:04,-57
BLE,1702366406837212578,F8:64:A5:4B:C3:FC,-49
BLE,1702366407032659463,F8:64:A5:4B:C3:FC,-64
BLE,1702366407225273828,F8:64:A5:4B:C3:FC,-60
BLE,1702366407415448128,F8:64:A5:4B:C3:FC,-63
BLE,1702366407606574378,F8:64:A5:4B:C3:FC,-60
BLE,1702366407760423239,DF:DF:EE:00:00:04,-36
BLE,1702366407796452138,F8:64:A5:4B:C3:FC,-49
BLE,1702366407983645335,F8:64:A5:4B:C3:FC,-66
BLE,1702366408177053486,F8:64:A5:4B:C3:FC,-65
BLE,1702366408231557790,DF:A6:DC:DC:2E:81,-67
BLE,1702366408231585165,DF:DF:EE:00:00:01,-67
BLE,1702366408561647387,F8:64:A5:4B:C3:FC,-66
BLE,1702366408747432219,F8:64:A5:4B:C3:FC,-65
BLE,1702366408762109901,DF:DF:EE:00:00:04,-56
BLE,1702366408942388649,F8:64:A5:4B:C3:FC,-67
BLE,1702366409514874575,F8:64:A5:4B:C3:FC,-65
BLE,1702366409703952591,F8:64:A5:4B:C3:FC,-62
BLE,1702366410091221347,F8:64:A5:4B:C3:FC,-66
BLE,1702366410240158244,DF:A6:DC:DC:2E:81,-68
BLE,1702366410240189160,DF:DF:EE:00:00:01,-68
BLE,1702366410476294411,F8:64:A5:4B:C3:FC,-65
BLE,1702366410670235308,F8:64:A5:4B:C3:FC,-62
BLE,1702366410756917874,DF:DF:EE:00:00:04,-54
BLE,1702366411053385011,F8:64:A5:4B:C3:FC,-60
BLE,1702366411300230224,DF:DF:EE:00:00:04,-54
BLE,1702366411440325895,F8:64:A5:4B:C3:FC,-59
BLE,1702366411632058308,F8:64:A5:4B:C3:FC,-66
BLE,1702366411761409308,DF:DF:EE:00:00:04,-52
BLE,1702366411822525063,F8:64:A5:4B:C3:FC,-64
BLE,1702366412008602351,F8:64:A5:4B:C3:FC,-66
BLE,1702366412205242645,F8:64:A5:4B:C3:FC,-64
BLE,1702366412252967249,DF:A6:DC:DC:2E:81,-68
BLE,1702366412252997124,DF:DF:EE:00:00:01,-68
BLE,1702366412298652328,DF:DF:EE:00:00:04,-57
BLE,1702366412756848683,DF:DF:EE:00:00:04,-51
BLE,1702366412782429786,F8:64:A5:4B:C3:FC,-61
BLE,1702366412971740175,F8:64:A5:4B:C3:FC,-65
BLE,1702366413164205916,F8:64:A5:4B:C3:FC,-62
BLE,1702366413251850350,DF:A6:DC:DC:2E:81,-66
BLE,1702366413251882933,DF:DF:EE:00:00:01,-66
BLE,1702366413295246778,DF:DF:EE:00:00:04,-51
BLE,1702366413359577010,F8:64:A5:4B:C3:FC,-51
BLE,1702366413555920014,F8:64:A5:4B:C3:FC,-64
BLE,1702366413749685120,F8:64:A5:4B:C3:FC,-62
BLE,1702366413754590917,DF:DF:EE:00:00:04,-54
BLE,1702366414136958418,F8:64:A5:4B:C3:FC,-62
BLE,1702366414293804798,DF:DF:EE:00:00:04,-54
BLE,1702366414330481526,F8:64:A5:4B:C3:FC,-66
BLE,1702366414716605166,F8:64:A5:4B:C3:FC,-62
BLE,1702366414909138739,F8:64:A5:4B:C3:FC,-66
BLE,1702366415096532893,F8:64:A5:4B:C3:FC,-65
BLE,1702366415485912550,F8:64:A5:4B:C3:FC,-46
BLE,1702366415680545566,F8:64:A5:4B:C3:FC,-65
BLE,1702366415753199111,DF:DF:EE:00:00:04,-54
BLE,1702366415869203669,F8:64:A5:4B:C3:FC,-61
BLE,1702366416259107780,F8:64:A5:4B:C3:FC,-63
BLE,1702366416273190759,DF:A6:DC:DC:2E:81,-68
BLE,1702366416273216926,DF:DF:EE:00:00:01,-68
BLE,1702366416293203111,DF:DF:EE:00:00:04,-54
BLE,1702366416452448890,F8:64:A5:4B:C3:FC,-62
BLE,1702366416644243052,F8:64:A5:4B:C3:FC,-51
BLE,1702366416759354408,DF:DF:EE:00:00:04,-52
BLE,1702366417028789995,F8:64:A5:4B:C3:FC,-65
BLE,1702366417276331870,DF:A6:DC:DC:2E:81,-51
BLE,1702366417276364661,DF:DF:EE:00:00:01,-51
BLE,1702366417299200034,DF:DF:EE:00:00:04,-53
BLE,1702366417596555539,F8:64:A5:4B:C3:FC,-62
BLE,1702366417751798056,DF:DF:EE:00:00:04,-52
BLE,1702366417786800630,F8:64:A5:4B:C3:FC,-63
BLE,1702366417976944888,F8:64:A5:4B:C3:FC,-65
BLE,1702366418279743603,DF:A6:DC:DC:2E:81,-67
BLE,1702366418279777728,DF:DF:EE:00:00:01,-67
BLE,1702366418301910897,DF:DF:EE:00:00:04,-57
BLE,1702366418361812370,F8:64:A5:4B:C3:FC,-60
BLE,1702366418554306569,F8:64:A5:4B:C3:FC,-65
BLE,1702366418744016455,F8:64:A5:4B:C3:FC,-62
BLE,1702366419295883700,DF:DF:EE:00:00:04,-57
BLE,1702366419316741504,F8:64:A5:4B:C3:FC,-63
BLE,1702366419503451871,F8:64:A5:4B:C3:FC,-66
BLE,1702366419700059123,F8:64:A5:4B:C3:FC,-65
BLE,1702366419758410357,DF:DF:EE:00:00:04,-54
BLE,1702366419891748703,F8:64:A5:4B:C3:FC,-62
BLE,1702366420088054540,F8:64:A5:4B:C3:FC,-64
BLE,1702366420285161955,F8:64:A5:4B:C3:FC,-65
BLE,1702366420293893641,DF:A6:DC:DC:2E:81,-66
BLE,1702366420293920140,DF:DF:EE:00:00:01,-66
BLE,1702366420668794613,F8:64:A5:4B:C3:FC,-64
BLE,1702366421299398817,DF:A6:DC:DC:2E:81,-67
BLE,1702366421299445900,DF:DF:EE:00:00:01,-67
BLE,1702366421430917467,F8:64:A5:4B:C3:FC,-64
BLE,1702366421618036623,F8:64:A5:4B:C3:FC,-51
BLE,1702366421755322314,DF:DF:EE:00:00:04,-51
BLE,1702366421814468834,F8:64:A5:4B:C3:FC,-63
BLE,1702366422000495540,F8:64:A5:4B:C3:FC,-63
BLE,1702366422190133343,F8:64:A5:4B:C3:FC,-61
BLE,1702366422293072039,DF:DF:EE:00:00:04,-45
BLE,1702366422301017855,DF:A6:DC:DC:2E:81,-68
BLE,1702366422301045938,DF:DF:EE:00:00:01,-68
BLE,1702366422576365440,F8:64:A5:4B:C3:FC,-63
BLE,1702366422760683533,DF:DF:EE:00:00:04,-57
BLE,1702366422768839889,F8:64:A5:4B:C3:FC,-65
BLE,1702366422959841850,F8:64:A5:4B:C3:FC,-63
BLE,1702366423151762094,F8:64:A5:4B:C3:FC,-65
BLE,1702366423299399042,DF:DF:EE:00:00:04,-42
BLE,1702366423305340248,DF:A6:DC:DC:2E:81,-51
BLE,1702366423305366832,DF:DF:EE:00:00:01,-51
BLE,1702366423341942144,F8:64:A5:4B:C3:FC,-63
BLE,1702366423727564537,F8:64:A5:4B:C3:FC,-63
BLE,1702366423757844855,DF:DF:EE:00:00:04,-52
BLE,1702366423920981354,F8:64:A5:4B:C3:FC,-60
BLE,1702366424296626780,DF:DF:EE:00:00:04,-52
BLE,1702366424298796306,F8:64:A5:4B:C3:FC,-65
BLE,1702366424310428511,DF:A6:DC:DC:2E:81,-69
BLE,1702366424310454552,DF:DF:EE:00:00:01,-69
BLE,1702366424688144838,F8:64:A5:4B:C3:FC,-61
BLE,1702366424757525324,DF:DF:EE:00:00:04,-54
BLE,1702366424758956147,DF:DF:EE:00:00:04,-56
BLE,1702366424884221052,F8:64:A5:4B:C3:FC,-63
BLE,1702366425078826527,F8:64:A5:4B:C3:FC,-64
BLE,1702366425298863147,DF:DF:EE:00:00:04,-56
BLE,1702366425658785897,F8:64:A5:4B:C3:FC,-64
BLE,1702366425754329690,DF:DF:EE:00:00:04,-56
BLE,1702366425849274486,F8:64:A5:4B:C3:FC,-64
BLE,1702366426239381971,F8:64:A5:4B:C3:FC,-63
BLE,1702366426299667525,DF:DF:EE:00:00:04,-52
BLE,1702366426431490673,F8:64:A5:4B:C3:FC,-66
BLE,1702366426621919887,F8:64:A5:4B:C3:FC,-47
BLE,1702366426761991142,DF:DF:EE:00:00:04,-56
BLE,1702366426817027775,F8:64:A5:4B:C3:FC,-66
BLE,1702366427208540208,F8:64:A5:4B:C3:FC,-64
BLE,1702366427298020796,DF:DF:EE:00:00:04,-54
BLE,1702366427322559447,DF:A6:DC:DC:2E:81,-68
BLE,1702366427322586030,DF:DF:EE:00:00:01,-68
BLE,1702366427595748007,F8:64:A5:4B:C3:FC,-65
BLE,1702366427754434956,DF:DF:EE:00:00:04,-57
BLE,1702366427791025643,F8:64:A5:4B:C3:FC,-61
BLE,1702366427986305697,F8:64:A5:4B:C3:FC,-65
BLE,1702366428179151393,F8:64:A5:4B:C3:FC,-63
BLE,1702366428293171965,DF:DF:EE:00:00:04,-57
BLE,1702366428374526654,F8:64:A5:4B:C3:FC,-61
BLE,1702366428565858278,F8:64:A5:4B:C3:FC,-63
BLE,1702366428753093558,DF:DF:EE:00:00:04,-51
BLE,1702366429142913629,F8:64:A5:4B:C3:FC,-62
BLE,1702366429293106183,DF:DF:EE:00:00:04,-52
BLE,1702366429327298929,DF:A6:DC:DC:2E:81,-68
BLE,1702366429327326304,DF:DF:EE:00:00:01,-68
BLE,1702366429331836437,F8:64:A5:4B:C3:FC,-63
BLE,1702366429525646002,F8:64:A5:4B:C3:FC,-60
BLE,1702366429714591935,F8:64:A5:4B:C3:FC,-64
BLE,1702366429908229792,F8:64:A5:4B:C3:FC,-60
BLE,1702366430097274392,F8:64:A5:4B:C3:FC,-64
BLE,1702366430332000028,DF:A6:DC:DC:2E:81,-52
BLE,1702366430332033028,DF:DF:EE:00:00:01,-52
BLE,1702366430670848518,F8:64:A5:4B:C3:FC,-46
BLE,1702366430759675902,DF:DF:EE:00:00:04,-54
BLE,1702366430864789165,F8:64:A5:4B:C3:FC,-65
BLE,1702366431063120820,F8:64:A5:4B:C3:FC,-64
BLE,1702366431257273465,F8:64:A5:4B:C3:FC,-61
BLE,1702366431299186363,DF:DF:EE:00:00:04,-54
BLE,1702366431338380448,DF:A6:DC:DC:2E:81,-66
BLE,1702366431338406073,DF:DF:EE:00:00:01,-66
BLE,1702366431446403523,F8:64:A5:4B:C3:FC,-64
BLE,1702366431638610557,F8:64:A5:4B:C3:FC,-62
BLE,1702366431760570195,DF:DF:EE:00:00:04,-57
BLE,1702366431832339914,F8:64:A5:4B:C3:FC,-63
BLE,1702366432294546823,DF:DF:EE:00:00:04,-55
BLE,1702366432341519725,DF:A6:DC:DC:2E:81,-68
BLE,1702366432341550350,DF:DF:EE:00:00:01,-68
BLE,1702366432403085852,F8:64:A5:4B:C3:FC,-59
BLE,1702366432594247269,F8:64:A5:4B:C3:FC,-61
BLE,1702366432755904155,DF:DF:EE:00:00:04,-53
BLE,1702366432780224558,F8:64:A5:4B:C3:FC,-64
BLE,1702366433171383119,F8:64:A5:4B:C3:FC,-60
BLE,1702366433298273846,DF:DF:EE:00:00:04,-53
BLE,1702366433349045053,DF:A6:DC:DC:2E:81,-67
BLE,1702366433349073678,DF:DF:EE:00:00:01,-67
BLE,1702366433364464980,F8:64:A5:4B:C3:FC,-63
BLE,1702366433949037650,F8:64:A5:4B:C3:FC,-65
BLE,1702366434139939236,F8:64:A5:4B:C3:FC,-60
BLE,1702366434141456558,F8:64:A5:4B:C3:FC,-62
BLE,1702366434294709631,DF:DF:EE:00:00:04,-54
BLE,1702366434330603073,F8:64:A5:4B:C3:FC,-63
BLE,1702366434521820615,F8:64:A5:4B:C3:FC,-58
BLE,1702366434759124774,DF:DF:EE:00:00:04,-51
BLE,1702366434902354504,F8:64:A5:4B:C3:FC,-57
BLE,1702366435282415647,F8:64:A5:4B:C3:FC,-56
BLE,1702366435299237981,DF:DF:EE:00:00:04,-53
BLE,1702366435668418246,F8:64:A5:4B:C3:FC,-58
BLE,1702366435755787349,DF:DF:EE:00:00:04,-54
BLE,1702366435860789904,F8:64:A5:4B:C3:FC,-47
BLE,1702366436052688441,F8:64:A5:4B:C3:FC,-57
BLE,1702366436247795704,F8:64:A5:4B:C3:FC,-47
BLE,1702366436296950756,DF:DF:EE:00:00:04,-54
BLE,1702366436365769955,DF:A6:DC:DC:2E:81,-68
BLE,1702366436365800080,DF:DF:EE:00:00:01,-68
BLE,1702366436437384966,F8:64:A5:4B:C3:FC,-58
BLE,1702366436756568727,DF:DF:EE:00:00:04,-58
BLE,1702366436821654244,F8:64:A5:4B:C3:FC,-58
BLE,1702366437016913215,F8:64:A5:4B:C3:FC,-56
BLE,1702366437295286402,DF:DF:EE:00:00:04,-57
BLE,1702366437371491505,DF:A6:DC:DC:2E:81,-65
BLE,1702366437371522463,DF:DF:EE:00:00:01,-65
BLE,1702366437406199289,F8:64:A5:4B:C3:FC,-60
BLE,1702366437600673182,F8:64:A5:4B:C3:FC,-57
BLE,1702366437754538375,DF:DF:EE:00:00:04,-52
BLE,1702366437790832148,F8:64:A5:4B:C3:FC,-59
BLE,1702366437977224642,F8:64:A5:4B:C3:FC,-61
BLE,1702366438169642217,F8:64:A5:4B:C3:FC,-60
BLE,1702366438297398104,DF:DF:EE:00:00:04,-54
BLE,1702366438361245464,F8:64:A5:4B:C3:FC,-64
BLE,1702366438380250157,DF:A6:DC:DC:2E:81,-67
BLE,1702366438380278240,DF:DF:EE:00:00:01,-67
BLE,1702366438555255569,F8:64:A5:4B:C3:FC,-60
BLE,1702366439134964191,F8:64:A5:4B:C3:FC,-58
BLE,1702366439295382544,DF:DF:EE:00:00:04,-56
BLE,1702366439517266359,F8:64:A5:4B:C3:FC,-56
BLE,1702366439712446829,F8:64:A5:4B:C3:FC,-61
BLE,1702366439751962537,DF:DF:EE:00:00:04,-52
BLE,1702366440100695328,F8:64:A5:4B:C3:FC,-58
BLE,1702366440293459567,F8:64:A5:4B:C3:FC,-47
BLE,1702366440392069378,DF:A6:DC:DC:2E:81,-54
BLE,1702366440392100794,DF:DF:EE:00:00:01,-54
BLE,1702366440483892656,F8:64:A5:4B:C3:FC,-56
BLE,1702366440676840018,F8:64:A5:4B:C3:FC,-63
BLE,1702366440754613026,DF:DF:EE:00:00:04,-54
BLE,1702366440870877289,F8:64:A5:4B:C3:FC,-59
BLE,1702366441059113478,F8:64:A5:4B:C3:FC,-62
BLE,1702366441254842570,F8:64:A5:4B:C3:FC,-58
BLE,1702366441291553048,DF:DF:EE:00:00:04,-53
BLE,1702366441396549145,DF:A6:DC:DC:2E:81,-67
BLE,1702366441396581478,DF:DF:EE:00:00:01,-67
BLE,1702366441443634796,F8:64:A5:4B:C3:FC,-57
BLE,1702366441636560326,F8:64:A5:4B:C3:FC,-43
BLE,1702366441827279163,F8:64:A5:4B:C3:FC,-48
BLE,1702366442018520163,F8:64:A5:4B:C3:FC,-59
BLE,1702366442294675325,DF:DF:EE:00:00:04,-52
BLE,1702366442401979989,F8:64:A5:4B:C3:FC,-61
BLE,1702366442987963898,F8:64:A5:4B:C3:FC,-60
BLE,1702366443180831386,F8:64:A5:4B:C3:FC,-42
BLE,1702366443299452798,DF:DF:EE:00:00:04,-57
BLE,1702366443408389491,DF:A6:DC:DC:2E:81,-70
BLE,1702366443408418366,DF:DF:EE:00:00:01,-70
BLE,1702366443753412394,DF:DF:EE:00:00:04,-57
BLE,1702366443757136241,F8:64:A5:4B:C3:FC,-62
BLE,1702366443947442540,F8:64:A5:4B:C3:FC,-58
BLE,1702366444136528181,F8:64:A5:4B:C3:FC,-60
BLE,1702366444294659468,DF:DF:EE:00:00:04,-56
BLE,1702366444322188180,F8:64:A5:4B:C3:FC,-63
BLE,1702366444411916557,DF:A6:DC:DC:2E:81,-65
BLE,1702366444411947390,DF:DF:EE:00:00:01,-65
BLE,1702366444519771800,F8:64:A5:4B:C3:FC,-76
BLE,1702366444713584656,F8:64:A5:4B:C3:FC,-42
BLE,1702366444759689398,DF:DF:EE:00:00:04,-54
BLE,1702366445099082633,F8:64:A5:4B:C3:FC,-44
BLE,1702366445292260952,DF:DF:EE:00:00:04,-41
BLE,1702366445477078583,F8:64:A5:4B:C3:FC,-58
BLE,1702366445759710906,DF:DF:EE:00:00:04,-53
BLE,1702366445861929066,F8:64:A5:4B:C3:FC,-56
BLE,1702366446052305614,F8:64:A5:4B:C3:FC,-62
BLE,1702366446242276831,F8:64:A5:4B:C3:FC,-58
BLE,1702366446421306213,DF:A6:DC:DC:2E:81,-69
BLE,1702366446421339047,DF:DF:EE:00:00:01,-69
BLE,1702366446436157687,F8:64:A5:4B:C3:FC,-63
BLE,1702366446634279886,F8:64:A5:4B:C3:FC,-45
BLE,1702366446759664332,DF:DF:EE:00:00:04,-54
BLE,1702366446826669044,F8:64:A5:4B:C3:FC,-58
BLE,1702366447022335094,F8:64:A5:4B:C3:FC,-63
BLE,1702366447218266226,F8:64:A5:4B:C3:FC,-60
BLE,1702366447295087824,DF:DF:EE:00:00:04,-53
BLE,1702366447296679729,DF:DF:EE:00:00:04,-55
BLE,1702366447403765144,F8:64:A5:4B:C3:FC,-63
BLE,1702366447754786043,DF:DF:EE:00:00:04,-57
BLE,1702366447796615150,F8:64:A5:4B:C3:FC,-58
BLE,1702366447993005612,F8:64:A5:4B:C3:FC,-63
BLE,1702366448186043807,F8:64:A5:4B:C3:FC,-44
BLE,1702366448291076070,DF:DF:EE:00:00:04,-54
BLE,1702366448379244959,F8:64:A5:4B:C3:FC,-59
BLE,1702366448425364326,DF:A6:DC:DC:2E:81,-67
BLE,1702366448425393575,DF:DF:EE:00:00:01,-67
BLE,1702366448568826680,F8:64:A5:4B:C3:FC,-60
BLE,1702366448754544179,F8:64:A5:4B:C3:FC,-63
BLE,1702366448947946496,F8:64:A5:4B:C3:FC,-58
BLE,1702366449143167800,F8:64:A5:4B:C3:FC,-61
BLE,1702366449295803002,DF:DF:EE:00:00:04,-51
BLE,1702366449427656067,DF:A6:DC:DC:2E:81,-64
BLE,1702366449427683567,DF:DF:EE:00:00:01,-64
BLE,1702366449906970433,F8:64:A5:4B:C3:FC,-60
BLE,1702366450097271690,F8:64:A5:4B:C3:FC,-61
BLE,1702366450435110312,DF:A6:DC:DC:2E:81,-71
BLE,1702366450435147646,DF:DF:EE:00:00:01,-71
BLE,1702366450485691188,F8:64:A5:4B:C3:FC,-62
BLE,1702366450869665052,F8:64:A5:4B:C3:FC,-65
BLE,1702366451064143028,F8:64:A5:4B:C3:FC,-62
BLE,1702366451295766478,DF:DF:EE:00:00:04,-52
BLE,1702366451444640876,DF:A6:DC:DC:2E:81,-71
BLE,1702366451444680625,DF:DF:EE:00:00:01,-71
BLE,1702366451639487724,F8:64:A5:4B:C3:FC,-60
BLE,1702366451753958667,DF:DF:EE:00:00:04,-54
BLE,1702366451835832978,F8:64:A5:4B:C3:FC,-62
BLE,1702366452031331904,F8:64:A5:4B:C3:FC,-62
BLE,1702366452299339961,DF:DF:EE:00:00:04,-58
BLE,1702366452407097537,F8:64:A5:4B:C3:FC,-44
BLE,1702366452443309394,DF:A6:DC:DC:2E:81,-66
BLE,1702366452443336060,DF:DF:EE:00:00:01,-66
BLE,1702366452601044309,F8:64:A5:4B:C3:FC,-61
BLE,1702366452758047646,DF:DF:EE:00:00:04,-53
BLE,1702366452997478455,F8:64:A5:4B:C3:FC,-62
BLE,1702366453190093904,F8:64:A5:4B:C3:FC,-62
BLE,1702366453295517206,DF:DF:EE:00:00:04,-55
BLE,1702366453381051322,F8:64:A5:4B:C3:FC,-61
BLE,1702366453450757723,DF:A6:DC:DC:2E:81,-72
BLE,1702366453450792722,DF:DF:EE:00:00:01,-72
BLE,1702366453574304891,F8:64:A5:4B:C3:FC,-60
BLE,1702366453755980836,DF:DF:EE:00:00:04,-54
BLE,1702366453765156268,F8:64:A5:4B:C3:FC,-61
BLE,1702366453951480096,F8:64:A5:4B:C3:FC,-62
BLE,1702366454148034890,F8:64:A5:4B:C3:FC,-60
BLE,1702366454459653290,DF:A6:DC:DC:2E:81,-70
BLE,1702366454459687373,DF:DF:EE:00:00:01,-70
BLE,1702366454529842104,F8:64:A5:4B:C3:FC,-60
BLE,1702366454723981290,F8:64:A5:4B:C3:FC,-60
BLE,1702366454757033754,DF:DF:EE:00:00:04,-56
BLE,1702366454917270942,F8:64:A5:4B:C3:FC,-63
BLE,1702366455292194873,DF:DF:EE:00:00:04,-56
BLE,1702366455458300392,DF:A6:DC:DC:2E:81,-67
BLE,1702366455458329184,DF:DF:EE:00:00:01,-67
BLE,1702366455695169596,F8:64:A5:4B:C3:FC,-60
BLE,1702366455752707295,DF:DF:EE:00:00:04,-54
BLE,1702366455889745821,F8:64:A5:4B:C3:FC,-63
BLE,1702366456277248534,F8:64:A5:4B:C3:FC,-59
BLE,1702366456289331111,DF:DF:EE:00:00:04,-53
BLE,1702366456473409622,F8:64:A5:4B:C3:FC,-63
BLE,1702366456758316595,DF:DF:EE:00:00:04,-56
BLE,1702366456859757385,F8:64:A5:4B:C3:FC,-60
BLE,1702366457055482560,F8:64:A5:4B:C3:FC,-63
BLE,1702366457248103633,F8:64:A5:4B:C3:FC,-60
BLE,1702366457292501763,DF:DF:EE:00:00:04,-54
BLE,1702366457440986538,F8:64:A5:4B:C3:FC,-64
BLE,1702366457477548642,DF:A6:DC:DC:2E:81,-69
BLE,1702366457477575350,DF:DF:EE:00:00:01,-69
BLE,1702366457633061573,F8:64:A5:4B:C3:FC,-60
BLE,1702366457828706499,F8:64:A5:4B:C3:FC,-60
BLE,1702366458219197773,F8:64:A5:4B:C3:FC,-61
BLE,1702366458296820989,DF:DF:EE:00:00:04,-38
BLE,1702366458413953038,F8:64:A5:4B:C3:FC,-45
BLE,1702366458484411641,DF:A6:DC:DC:2E:81,-68
BLE,1702366458484440766,DF:DF:EE:00:00:01,-68
BLE,1702366458603608133,F8:64:A5:4B:C3:FC,-44
BLE,1702366458761025509,DF:DF:EE:00:00:04,-56
BLE,1702366458987338249,F8:64:A5:4B:C3:FC,-60
BLE,1702366459180035530,F8:64:A5:4B:C3:FC,-60
BLE,1702366459296943706,DF:DF:EE:00:00:04,-56
BLE,1702366459375587373,F8:64:A5:4B:C3:FC,-64
BLE,1702366459488577911,DF:A6:DC:DC:2E:81,-65
BLE,1702366459488606577,DF:DF:EE:00:00:01,-65
BLE,1702366459756183845,F8:64:A5:4B:C3:FC,-63
BLE,1702366459955070914,F8:64:A5:4B:C3:FC,-63
BLE,1702366460145260171,F8:64:A5:4B:C3:FC,-59
BLE,1702366460290995008,DF:DF:EE:00:00:04,-56
BLE,1702366460523376620,F8:64:A5:4B:C3:FC,-62
BLE,1702366460919074522,F8:64:A5:4B:C3:FC,-45
BLE,1702366461114921905,F8:64:A5:4B:C3:FC,-60
BLE,1702366461291805886,DF:DF:EE:00:00:04,-55
BLE,1702366461306904982,F8:64:A5:4B:C3:FC,-56
BLE,1702366461496103998,DF:A6:DC:DC:2E:81,-70
BLE,1702366461496137497,DF:DF:EE:00:00:01,-70
BLE,1702366461498116274,F8:64:A5:4B:C3:FC,-59
BLE,1702366461691102803,F8:64:A5:4B:C3:FC,-61
BLE,1702366461753481716,DF:DF:EE:00:00:04,-57
BLE,1702366461881304519,F8:64:A5:4B:C3:FC,-48
BLE,1702366462072413728,F8:64:A5:4B:C3:FC,-48
BLE,1702366462268616150,F8:64:A5:4B:C3:FC,-61
BLE,1702366462497428205,DF:A6:DC:DC:2E:81,-69
BLE,1702366462497459538,DF:DF:EE:00:00:01,-69
BLE,1702366462657048022,F8:64:A5:4B:C3:FC,-64
BLE,1702366462751029326,DF:DF:EE:00:00:04,-53
BLE,1702366463246130158,F8:64:A5:4B:C3:FC,-63
BLE,1702366463298326313,DF:DF:EE:00:00:04,-54
BLE,1702366463505763985,DF:A6:DC:DC:2E:81,-68
BLE,1702366463505798901,DF:DF:EE:00:00:01,-68
BLE,1702366463630321646,F8:64:A5:4B:C3:FC,-64
BLE,1702366464020016726,F8:64:A5:4B:C3:FC,-44
BLE,1702366464212397383,F8:64:A5:4B:C3:FC,-62
BLE,1702366464513132968,DF:A6:DC:DC:2E:81,-54
BLE,1702366464513167926,DF:DF:EE:00:00:01,-54
BLE,1702366464607375707,F8:64:A5:4B:C3:FC,-65
BLE,1702366464750020013,DF:DF:EE:00:00:04,-53
BLE,1702366464794876107,F8:64:A5:4B:C3:FC,-61
BLE,1702366464984654616,F8:64:A5:4B:C3:FC,-60
BLE,1702366465289295465,DF:DF:EE:00:00:04,-50
BLE,1702366465366201412,F8:64:A5:4B:C3:FC,-60
BLE,1702366465760711905,DF:DF:EE:00:00:04,-57
BLE,1702366465935182733,F8:64:A5:4B:C3:FC,-61
BLE,1702366466324423140,F8:64:A5:4B:C3:FC,-56
BLE,1702366466513988984,F8:64:A5:4B:C3:FC,-60
BLE,1702366466759386092,DF:DF:EE:00:00:04,-54
BLE,1702366466899863331,F8:64:A5:4B:C3:FC,-59
BLE,1702366467284706436,F8:64:A5:4B:C3:FC,-61
BLE,1702366467533309605,DF:A6:DC:DC:2E:81,-69
BLE,1702366467533364772,DF:DF:EE:00:00:01,-69
BLE,1702366467664314662,F8:64:A5:4B:C3:FC,-58
BLE,1702366467750804082,DF:DF:EE:00:00:04,-53
BLE,1702366467857504064,F8:64:A5:4B:C3:FC,-64
BLE,1702366468052278162,F8:64:A5:4B:C3:FC,-59
BLE,1702366468541291809,DF:A6:DC:DC:2E:81,-72
BLE,1702366468541329892,DF:DF:EE:00:00:01,-72
BLE,1702366469007884242,F8:64:A5:4B:C3:FC,-64
BLE,1702366469203199878,F8:64:A5:4B:C3:FC,-61
BLE,1702366469392074435,F8:64:A5:4B:C3:FC,-44
BLE,1702366469581323823,F8:64:A5:4B:C3:FC,-62
BLE,1702366469772252782,F8:64:A5:4B:C3:FC,-62
BLE,1702366469962655745,F8:64:A5:4B:C3:FC,-44
BLE,1702366470295688765,DF:DF:EE:00:00:04,-54
BLE,1702366470532488227,F8:64:A5:4B:C3:FC,-62
BLE,1702366470722518234,F8:64:A5:4B:C3:FC,-44
BLE,1702366471293622874,DF:DF:EE:00:00:04,-57
BLE,1702366471301943397,F8:64:A5:4B:C3:FC,-62
BLE,1702366471563938303,DF:A6:DC:DC:2E:81,-68
BLE,1702366471563973594,DF:DF:EE:00:00:01,-68
BLE,1702366471694450864,F8:64:A5:4B:C3:FC,-60
BLE,1702366471882817508,F8:64:A5:4B:C3:FC,-61
BLE,1702366472081299329,F8:64:A5:4B:C3:FC,-61
BLE,1702366472270422635,F8:64:A5:4B:C3:FC,-64
BLE,1702366472289733787,DF:DF:EE:00:00:04,-52
BLE,1702366472568642530,DF:A6:DC:DC:2E:81,-70
BLE,1702366472568674446,DF:DF:EE:00:00:01,-70
