BLE,1703165593533298411,DF:DF:EE:00:00:01,-71
BLE,1703165593688570872,D3:F4:55:AB:96:20,-62
BLE,1703165593882547511,D3:F4:55:AB:96:20,-60
BLE,1703165593957162670,DF:DF:EE:00:00:04,-40
BLE,1703165594072199501,D3:F4:55:AB:96:20,-63
BLE,1703165594265810350,D3:F4:55:AB:96:20,-47
BLE,1703165594460888359,D3:F4:55:AB:96:20,-63
BLE,1703165594534381106,DF:A6:DC:DC:2E:81,-71
BLE,1703165594534419148,DF:DF:EE:00:00:01,-71
BLE,1703165594659308022,D3:F4:55:AB:96:20,-62
BLE,1703165595046691636,D3:F4:55:AB:96:20,-63
BLE,1703165595431507094,D3:F4:55:AB:96:20,-63
BLE,1703165595948712771,DF:DF:EE:00:00:04,-53
BLE,1703165596012338891,D3:F4:55:AB:96:20,-64
BLE,1703165596210980511,D3:F4:55:AB:96:20,-63
BLE,1703165596403152908,D3:F4:55:AB:96:20,-61
BLE,1703165596418858095,DF:DF:EE:00:00:04,-38
BLE,1703165596547478413,DF:A6:DC:DC:2E:81,-72
BLE,1703165596547535162,DF:DF:EE:00:00:01,-72
BLE,1703165596982577169,D3:F4:55:AB:96:20,-64
BLE,1703165597177038348,D3:F4:55:AB:96:20,-62
BLE,1703165597362232397,D3:F4:55:AB:96:20,-63
BLE,1703165597546186910,DF:A6:DC:DC:2E:81,-71
BLE,1703165597546203410,DF:DF:EE:00:00:01,-71
BLE,1703165597553013924,D3:F4:55:AB:96:20,-61
BLE,1703165597955894351,DF:DF:EE:00:00:04,-55
BLE,1703165598124227801,D3:F4:55:AB:96:20,-62
BLE,1703165598320367640,D3:F4:55:AB:96:20,-63
BLE,1703165598321746843,D3:F4:55:AB:96:20,-64
BLE,1703165598413266268,DF:DF:EE:00:00:04,-55
BLE,1703165598510608753,D3:F4:55:AB:96:20,-64
BLE,1703165598554813784,DF:A6:DC:DC:2E:81,-72
BLE,1703165598554827909,DF:DF:EE:00:00:01,-72
BLE,1703165598710136619,D3:F4:55:AB:96:20,-62
BLE,1703165598901884726,D3:F4:55:AB:96:20,-47
BLE,1703165599097274818,D3:F4:55:AB:96:20,-63
BLE,1703165599286867766,D3:F4:55:AB:96:20,-61
BLE,1703165599409715732,DF:DF:EE:00:00:04,-53
BLE,1703165599565321192,DF:A6:DC:DC:2E:81,-72
BLE,1703165599565354150,DF:DF:EE:00:00:01,-72
BLE,1703165599862085502,D3:F4:55:AB:96:20,-63
BLE,1703165599949622027,DF:DF:EE:00:00:04,-52
BLE,1703165600249562783,D3:F4:55:AB:96:20,-60
BLE,1703165600416971903,DF:DF:EE:00:00:04,-56
BLE,1703165600440824516,D3:F4:55:AB:96:20,-47
BLE,1703165600568439880,DF:A6:DC:DC:2E:81,-58
BLE,1703165600568472963,DF:DF:EE:00:00:01,-58
BLE,1703165600627284769,D3:F4:55:AB:96:20,-64
BLE,1703165600824290437,D3:F4:55:AB:96:20,-62
BLE,1703165601014996548,D3:F4:55:AB:96:20,-60
BLE,1703165601393452781,D3:F4:55:AB:96:20,-63
BLE,1703165601569647367,DF:A6:DC:DC:2E:81,-72
BLE,1703165601569685200,DF:DF:EE:00:00:01,-72
BLE,1703165601586819756,D3:F4:55:AB:96:20,-63
BLE,1703165601953519828,DF:DF:EE:00:00:04,-53
BLE,1703165601966804650,D3:F4:55:AB:96:20,-63
BLE,1703165602349470158,D3:F4:55:AB:96:20,-62
BLE,1703165602412464363,DF:DF:EE:00:00:04,-55
BLE,1703165602542500926,D3:F4:55:AB:96:20,-63
BLE,1703165602577470369,DF:A6:DC:DC:2E:81,-71
BLE,1703165602577524494,DF:DF:EE:00:00:01,-71
BLE,1703165602737157187,D3:F4:55:AB:96:20,-63
BLE,1703165602925576099,D3:F4:55:AB:96:20,-65
BLE,1703165602951809535,DF:DF:EE:00:00:04,-55
BLE,1703165603118035702,D3:F4:55:AB:96:20,-62
BLE,1703165603306202323,D3:F4:55:AB:96:20,-50
BLE,1703165603501993080,D3:F4:55:AB:96:20,-62
BLE,1703165603577607693,DF:A6:DC:DC:2E:81,-71
BLE,1703165603577650318,DF:DF:EE:00:00:01,-71
BLE,1703165603693590145,D3:F4:55:AB:96:20,-60
BLE,1703165603888004074,D3:F4:55:AB:96:20,-49
BLE,1703165604085026118,D3:F4:55:AB:96:20,-63
BLE,1703165604269953918,D3:F4:55:AB:96:20,-69
BLE,1703165604415946625,DF:DF:EE:00:00:04,-54
BLE,1703165604460482363,D3:F4:55:AB:96:20,-61
BLE,1703165604584389241,DF:A6:DC:DC:2E:81,-76
BLE,1703165604584415700,DF:DF:EE:00:00:01,-76
BLE,1703165604850458800,D3:F4:55:AB:96:20,-63
BLE,1703165605045074645,D3:F4:55:AB:96:20,-60
BLE,1703165605241253025,D3:F4:55:AB:96:20,-63
BLE,1703165605414268624,DF:DF:EE:00:00:04,-56
BLE,1703165605436830116,D3:F4:55:AB:96:20,-64
BLE,1703165606008317951,D3:F4:55:AB:96:20,-49
BLE,1703165606009274655,D3:F4:55:AB:96:20,-45
BLE,1703165606199693517,D3:F4:55:AB:96:20,-62
BLE,1703165606396182188,D3:F4:55:AB:96:20,-60
BLE,1703165606592336735,DF:A6:DC:DC:2E:81,-70
BLE,1703165606592373485,DF:DF:EE:00:00:01,-70
BLE,1703165606778674322,D3:F4:55:AB:96:20,-60
BLE,1703165607362198816,D3:F4:55:AB:96:20,-47
BLE,1703165607414612273,DF:DF:EE:00:00:04,-56
BLE,1703165608132181022,D3:F4:55:AB:96:20,-63
BLE,1703165608325311331,D3:F4:55:AB:96:20,-63
BLE,1703165608410068783,DF:DF:EE:00:00:04,-53
BLE,1703165608519094596,D3:F4:55:AB:96:20,-63
BLE,1703165608604799544,DF:A6:DC:DC:2E:81,-77
BLE,1703165608604856002,DF:DF:EE:00:00:01,-77
BLE,1703165608706348470,D3:F4:55:AB:96:20,-63
BLE,1703165608897626120,D3:F4:55:AB:96:20,-63
BLE,1703165608958144878,DF:DF:EE:00:00:04,-54
BLE,1703165609090005182,D3:F4:55:AB:96:20,-50
BLE,1703165609281544790,D3:F4:55:AB:96:20,-63
BLE,1703165609419343737,DF:DF:EE:00:00:04,-55
BLE,1703165609476270259,D3:F4:55:AB:96:20,-60
BLE,1703165609604786786,DF:A6:DC:DC:2E:81,-71
BLE,1703165609604825994,DF:DF:EE:00:00:01,-71
BLE,1703165609664896337,D3:F4:55:AB:96:20,-63
BLE,1703165609860845218,D3:F4:55:AB:96:20,-61
BLE,1703165609954805925,DF:DF:EE:00:00:04,-56
BLE,1703165610052849448,D3:F4:55:AB:96:20,-63
BLE,1703165610250728238,D3:F4:55:AB:96:20,-62
BLE,1703165610413682752,DF:DF:EE:00:00:04,-53
BLE,1703165610438767943,D3:F4:55:AB:96:20,-63
BLE,1703165610608877553,DF:A6:DC:DC:2E:81,-72
BLE,1703165610608917761,DF:DF:EE:00:00:01,-72
BLE,1703165610634522659,D3:F4:55:AB:96:20,-63
BLE,1703165610828588131,D3:F4:55:AB:96:20,-62
BLE,1703165611021229150,D3:F4:55:AB:96:20,-63
BLE,1703165611215936161,D3:F4:55:AB:96:20,-62
BLE,1703165611597669881,D3:F4:55:AB:96:20,-63
BLE,1703165611609851999,DF:A6:DC:DC:2E:81,-72
BLE,1703165611609887166,DF:DF:EE:00:00:01,-72
BLE,1703165611787642120,D3:F4:55:AB:96:20,-63
BLE,1703165611981990341,D3:F4:55:AB:96:20,-47
BLE,1703165612177539682,D3:F4:55:AB:96:20,-62
BLE,1703165612612602855,DF:A6:DC:DC:2E:81,-71
BLE,1703165612612671063,DF:DF:EE:00:00:01,-71
BLE,1703165612753262500,D3:F4:55:AB:96:20,-63
BLE,1703165612951690496,D3:F4:55:AB:96:20,-63
BLE,1703165612957327682,DF:DF:EE:00:00:04,-39
BLE,1703165613137072211,D3:F4:55:AB:96:20,-63
BLE,1703165613326410202,D3:F4:55:AB:96:20,-60
BLE,1703165613618833655,DF:A6:DC:DC:2E:81,-74
BLE,1703165613618876197,DF:DF:EE:00:00:01,-74
BLE,1703165613708884294,D3:F4:55:AB:96:20,-62
BLE,1703165613901491106,D3:F4:55:AB:96:20,-50
BLE,1703165613948951666,DF:DF:EE:00:00:04,-54
BLE,1703165614418662575,DF:DF:EE:00:00:04,-54
BLE,1703165614864375663,D3:F4:55:AB:96:20,-62
BLE,1703165614953983804,DF:DF:EE:00:00:04,-55
BLE,1703165615052842866,D3:F4:55:AB:96:20,-64
BLE,1703165615440029189,D3:F4:55:AB:96:20,-60
BLE,1703165615619591511,DF:A6:DC:DC:2E:81,-57
BLE,1703165615619607761,DF:DF:EE:00:00:01,-57
BLE,1703165615828346341,D3:F4:55:AB:96:20,-76
BLE,1703165615949526855,DF:DF:EE:00:00:04,-65
BLE,1703165616204456834,D3:F4:55:AB:96:20,-61
BLE,1703165616595003227,D3:F4:55:AB:96:20,-63
BLE,1703165616625157856,DF:A6:DC:DC:2E:81,-72
BLE,1703165616625189564,DF:DF:EE:00:00:01,-72
BLE,1703165616789608738,D3:F4:55:AB:96:20,-61
BLE,1703165616957730689,DF:DF:EE:00:00:04,-55
BLE,1703165616980392057,D3:F4:55:AB:96:20,-62
BLE,1703165617170748794,D3:F4:55:AB:96:20,-62
BLE,1703165617548806237,D3:F4:55:AB:96:20,-64
BLE,1703165617744018204,D3:F4:55:AB:96:20,-61
BLE,1703165617954033113,DF:DF:EE:00:00:04,-53
BLE,1703165618318530860,D3:F4:55:AB:96:20,-62
BLE,1703165618417431005,DF:DF:EE:00:00:04,-41
BLE,1703165618697890673,D3:F4:55:AB:96:20,-64
BLE,1703165618891264940,D3:F4:55:AB:96:20,-62
BLE,1703165619082323840,D3:F4:55:AB:96:20,-46
BLE,1703165619273921031,D3:F4:55:AB:96:20,-62
BLE,1703165619413893803,DF:DF:EE:00:00:04,-53
BLE,1703165619644962127,DF:A6:DC:DC:2E:81,-72
BLE,1703165619645016668,DF:DF:EE:00:00:01,-72
BLE,1703165620035461312,D3:F4:55:AB:96:20,-47
BLE,1703165620415848162,DF:DF:EE:00:00:04,-40
BLE,1703165620802671362,D3:F4:55:AB:96:20,-63
BLE,1703165621187682110,D3:F4:55:AB:96:20,-62
BLE,1703165621573978187,D3:F4:55:AB:96:20,-68
BLE,1703165621956226488,DF:DF:EE:00:00:04,-65
BLE,1703165622152927866,D3:F4:55:AB:96:20,-47
BLE,1703165622346233467,D3:F4:55:AB:96:20,-61
BLE,1703165622656472057,DF:A6:DC:DC:2E:81,-71
BLE,1703165622656527598,DF:DF:EE:00:00:01,-71
BLE,1703165622735287074,D3:F4:55:AB:96:20,-63
BLE,1703165622949129883,DF:DF:EE:00:00:04,-54
BLE,1703165623120336031,D3:F4:55:AB:96:20,-63
BLE,1703165623313871922,D3:F4:55:AB:96:20,-61
BLE,1703165623504058451,D3:F4:55:AB:96:20,-63
BLE,1703165623664964098,DF:A6:DC:DC:2E:81,-71
BLE,1703165623664981056,DF:DF:EE:00:00:01,-71
BLE,1703165623696378763,D3:F4:55:AB:96:20,-62
BLE,1703165623892821809,D3:F4:55:AB:96:20,-63
BLE,1703165624086409200,D3:F4:55:AB:96:20,-64
BLE,1703165624274604904,D3:F4:55:AB:96:20,-64
BLE,1703165624467129716,D3:F4:55:AB:96:20,-63
BLE,1703165624659631278,D3:F4:55:AB:96:20,-64
BLE,1703165624672524434,DF:A6:DC:DC:2E:81,-72
BLE,1703165624672536476,DF:DF:EE:00:00:01,-72
BLE,1703165624850298888,D3:F4:55:AB:96:20,-63
BLE,1703165624952212105,DF:DF:EE:00:00:04,-53
BLE,1703165625238456416,D3:F4:55:AB:96:20,-62
BLE,1703165625413232257,DF:DF:EE:00:00:04,-41
BLE,1703165625427264701,D3:F4:55:AB:96:20,-61
BLE,1703165625620767342,D3:F4:55:AB:96:20,-47
BLE,1703165625678573235,DF:A6:DC:DC:2E:81,-73
BLE,1703165625678602652,DF:DF:EE:00:00:01,-73
BLE,1703165625813847651,D3:F4:55:AB:96:20,-61
BLE,1703165625953573341,DF:DF:EE:00:00:04,-55
BLE,1703165626003279850,D3:F4:55:AB:96:20,-47
BLE,1703165626189331396,D3:F4:55:AB:96:20,-63
BLE,1703165626414976867,DF:DF:EE:00:00:04,-66
BLE,1703165626580497079,D3:F4:55:AB:96:20,-46
BLE,1703165626770400442,D3:F4:55:AB:96:20,-68
BLE,1703165626952149756,DF:DF:EE:00:00:04,-55
BLE,1703165627153790864,D3:F4:55:AB:96:20,-63
BLE,1703165627351458947,D3:F4:55:AB:96:20,-46
BLE,1703165627417720681,DF:DF:EE:00:00:04,-55
BLE,1703165627546287749,D3:F4:55:AB:96:20,-62
BLE,1703165627934182319,D3:F4:55:AB:96:20,-63
BLE,1703165627958440097,DF:DF:EE:00:00:04,-55
BLE,1703165628122370107,D3:F4:55:AB:96:20,-64
BLE,1703165628414067938,DF:DF:EE:00:00:04,-54
BLE,1703165628505454196,D3:F4:55:AB:96:20,-63
BLE,1703165628685057185,DF:A6:DC:DC:2E:81,-71
BLE,1703165628685109601,DF:DF:EE:00:00:01,-71
BLE,1703165628896970877,D3:F4:55:AB:96:20,-62
BLE,1703165628955508226,DF:DF:EE:00:00:04,-54
BLE,1703165629089700271,D3:F4:55:AB:96:20,-64
BLE,1703165629286477066,D3:F4:55:AB:96:20,-63
BLE,1703165629413703264,DF:DF:EE:00:00:04,-54
BLE,1703165629472919902,D3:F4:55:AB:96:20,-64
BLE,1703165629667642955,D3:F4:55:AB:96:20,-62
BLE,1703165629690634279,DF:A6:DC:DC:2E:81,-72
BLE,1703165629690651321,DF:DF:EE:00:00:01,-72
BLE,1703165629861698010,D3:F4:55:AB:96:20,-60
BLE,1703165629958392331,DF:DF:EE:00:00:04,-56
BLE,1703165630054911653,D3:F4:55:AB:96:20,-49
BLE,1703165630252456778,D3:F4:55:AB:96:20,-62
BLE,1703165630413028842,DF:DF:EE:00:00:04,-57
BLE,1703165630445609920,D3:F4:55:AB:96:20,-61
BLE,1703165630641834634,D3:F4:55:AB:96:20,-63
BLE,1703165630700670064,DF:A6:DC:DC:2E:81,-71
BLE,1703165630700690398,DF:DF:EE:00:00:01,-71
BLE,1703165630836085063,D3:F4:55:AB:96:20,-63
BLE,1703165631411326966,DF:DF:EE:00:00:04,-54
BLE,1703165631418171980,D3:F4:55:AB:96:20,-62
BLE,1703165631608347593,D3:F4:55:AB:96:20,-50
BLE,1703165631702848589,DF:A6:DC:DC:2E:81,-58
BLE,1703165631702897839,DF:DF:EE:00:00:01,-58
BLE,1703165631802854563,D3:F4:55:AB:96:20,-63
BLE,1703165631955124953,DF:DF:EE:00:00:04,-42
BLE,1703165631994757086,D3:F4:55:AB:96:20,-63
BLE,1703165632188370727,D3:F4:55:AB:96:20,-46
BLE,1703165632373947441,D3:F4:55:AB:96:20,-63
BLE,1703165632565402090,D3:F4:55:AB:96:20,-62
BLE,1703165632706246359,DF:A6:DC:DC:2E:81,-72
BLE,1703165632706285692,DF:DF:EE:00:00:01,-72
BLE,1703165632952768538,D3:F4:55:AB:96:20,-62
BLE,1703165632954722738,DF:DF:EE:00:00:04,-55
BLE,1703165633535134079,D3:F4:55:AB:96:20,-63
BLE,1703165633704449275,DF:A6:DC:DC:2E:81,-70
BLE,1703165633704474150,DF:DF:EE:00:00:01,-70
BLE,1703165633724081696,D3:F4:55:AB:96:20,-64
BLE,1703165633923915229,D3:F4:55:AB:96:20,-63
BLE,1703165633957067471,DF:DF:EE:00:00:04,-53
BLE,1703165634119915193,D3:F4:55:AB:96:20,-63
BLE,1703165634498836216,D3:F4:55:AB:96:20,-62
BLE,1703165634690291324,D3:F4:55:AB:96:20,-63
BLE,1703165634709905453,DF:A6:DC:DC:2E:81,-71
BLE,1703165634709940495,DF:DF:EE:00:00:01,-71
BLE,1703165634882289387,D3:F4:55:AB:96:20,-61
BLE,1703165634956302049,DF:DF:EE:00:00:04,-41
BLE,1703165635077746979,D3:F4:55:AB:96:20,-78
BLE,1703165635463416225,D3:F4:55:AB:96:20,-47
BLE,1703165635652777341,D3:F4:55:AB:96:20,-46
BLE,1703165635951411685,DF:DF:EE:00:00:04,-54
BLE,1703165636035499848,D3:F4:55:AB:96:20,-63
BLE,1703165636222663307,D3:F4:55:AB:96:20,-64
BLE,1703165636411186259,DF:DF:EE:00:00:04,-54
BLE,1703165636417965316,D3:F4:55:AB:96:20,-47
BLE,1703165636610473086,D3:F4:55:AB:96:20,-62
BLE,1703165636799117246,D3:F4:55:AB:96:20,-63
BLE,1703165636959248813,DF:DF:EE:00:00:04,-55
BLE,1703165636987866490,D3:F4:55:AB:96:20,-63
BLE,1703165637178653142,D3:F4:55:AB:96:20,-47
BLE,1703165637179994053,D3:F4:55:AB:96:20,-63
BLE,1703165637413036827,DF:DF:EE:00:00:04,-53
BLE,1703165637724931202,DF:A6:DC:DC:2E:81,-71
BLE,1703165637724965119,DF:DF:EE:00:00:01,-71
BLE,1703165637751277096,D3:F4:55:AB:96:20,-65
BLE,1703165637947591560,D3:F4:55:AB:96:20,-62
BLE,1703165638142092905,D3:F4:55:AB:96:20,-62
BLE,1703165638413101652,DF:DF:EE:00:00:04,-54
BLE,1703165638525657993,D3:F4:55:AB:96:20,-61
BLE,1703165638719309175,D3:F4:55:AB:96:20,-68
BLE,1703165638955973768,DF:DF:EE:00:00:04,-56
BLE,1703165639112179225,D3:F4:55:AB:96:20,-46
BLE,1703165639305462784,D3:F4:55:AB:96:20,-63
BLE,1703165639496281644,D3:F4:55:AB:96:20,-46
BLE,1703165639690304825,D3:F4:55:AB:96:20,-63
BLE,1703165639729995790,DF:A6:DC:DC:2E:81,-71
BLE,1703165639730021165,DF:DF:EE:00:00:01,-71
BLE,1703165639884893211,D3:F4:55:AB:96:20,-64
BLE,1703165639953668102,DF:DF:EE:00:00:04,-56
BLE,1703165640070758300,D3:F4:55:AB:96:20,-50
BLE,1703165640260065708,D3:F4:55:AB:96:20,-61
BLE,1703165640413000595,DF:DF:EE:00:00:04,-39
BLE,1703165640956103626,DF:DF:EE:00:00:04,-54
BLE,1703165641025245349,D3:F4:55:AB:96:20,-61
BLE,1703165641218843198,D3:F4:55:AB:96:20,-64
BLE,1703165641410117765,DF:DF:EE:00:00:04,-55
BLE,1703165641605455273,D3:F4:55:AB:96:20,-60
BLE,1703165641798128001,D3:F4:55:AB:96:20,-62
BLE,1703165641995280128,D3:F4:55:AB:96:20,-63
BLE,1703165642183875122,D3:F4:55:AB:96:20,-63
BLE,1703165642378239593,D3:F4:55:AB:96:20,-64
BLE,1703165642416853688,DF:DF:EE:00:00:04,-56
BLE,1703165642741983301,DF:A6:DC:DC:2E:81,-71
BLE,1703165642742017968,DF:DF:EE:00:00:01,-71
BLE,1703165642957797561,DF:DF:EE:00:00:04,-56
BLE,1703165642959243306,D3:F4:55:AB:96:20,-62
BLE,1703165643410854412,DF:DF:EE:00:00:04,-50
BLE,1703165643535463621,D3:F4:55:AB:96:20,-63
BLE,1703165643950765457,DF:DF:EE:00:00:04,-53
BLE,1703165643952379075,DF:DF:EE:00:00:04,-56
BLE,1703165644110056526,D3:F4:55:AB:96:20,-64
BLE,1703165644303001545,D3:F4:55:AB:96:20,-63
BLE,1703165644684624098,D3:F4:55:AB:96:20,-64
BLE,1703165644878184448,D3:F4:55:AB:96:20,-62
BLE,1703165645266282809,D3:F4:55:AB:96:20,-64
BLE,1703165645419079030,DF:DF:EE:00:00:04,-55
BLE,1703165645454762220,D3:F4:55:AB:96:20,-46
BLE,1703165645951350063,DF:DF:EE:00:00:04,-56
BLE,1703165646027755215,D3:F4:55:AB:96:20,-63
BLE,1703165646421382262,D3:F4:55:AB:96:20,-47
BLE,1703165646769598908,DF:A6:DC:DC:2E:81,-71
BLE,1703165646769624950,DF:DF:EE:00:00:01,-71
BLE,1703165646800873408,D3:F4:55:AB:96:20,-63
BLE,1703165646954163085,DF:DF:EE:00:00:04,-53
BLE,1703165646996221917,D3:F4:55:AB:96:20,-62
BLE,1703165647183156501,D3:F4:55:AB:96:20,-50
BLE,1703165647408110932,DF:DF:EE:00:00:04,-53
BLE,1703165647766988869,D3:F4:55:AB:96:20,-63
BLE,1703165647951732754,DF:DF:EE:00:00:04,-39
BLE,1703165647957736521,D3:F4:55:AB:96:20,-63
BLE,1703165648338140163,D3:F4:55:AB:96:20,-62
BLE,1703165648413394778,DF:DF:EE:00:00:04,-55
BLE,1703165649103072972,D3:F4:55:AB:96:20,-61
BLE,1703165649484279569,D3:F4:55:AB:96:20,-61
BLE,1703165649775339694,DF:A6:DC:DC:2E:81,-73
BLE,1703165649775373694,DF:DF:EE:00:00:01,-73
BLE,1703165649873691550,D3:F4:55:AB:96:20,-62
BLE,1703165649946764424,DF:DF:EE:00:00:04,-54
BLE,1703165650412095184,DF:DF:EE:00:00:04,-55
BLE,1703165650643769922,D3:F4:55:AB:96:20,-64
BLE,1703165650956411502,DF:DF:EE:00:00:04,-56
BLE,1703165651028402630,D3:F4:55:AB:96:20,-63
BLE,1703165651221608939,D3:F4:55:AB:96:20,-63
BLE,1703165651409420228,DF:DF:EE:00:00:04,-53
BLE,1703165651412193134,D3:F4:55:AB:96:20,-63
BLE,1703165651607502726,D3:F4:55:AB:96:20,-63
BLE,1703165651778433416,DF:A6:DC:DC:2E:81,-57
BLE,1703165651778449582,DF:DF:EE:00:00:01,-57
BLE,1703165651948024361,DF:DF:EE:00:00:04,-54
BLE,1703165652181371342,D3:F4:55:AB:96:20,-61
BLE,1703165652377868263,D3:F4:55:AB:96:20,-63
BLE,1703165652567765794,D3:F4:55:AB:96:20,-60
BLE,1703165652760116356,D3:F4:55:AB:96:20,-63
BLE,1703165652949647888,D3:F4:55:AB:96:20,-61
BLE,1703165652952729251,DF:DF:EE:00:00:04,-68
BLE,1703165653414090943,DF:DF:EE:00:00:04,-55
BLE,1703165653521770303,D3:F4:55:AB:96:20,-62
BLE,1703165653718362515,D3:F4:55:AB:96:20,-63
BLE,1703165653789292439,DF:A6:DC:DC:2E:81,-71
BLE,1703165653789312439,DF:DF:EE:00:00:01,-71
BLE,1703165653910605286,D3:F4:55:AB:96:20,-63
BLE,1703165653953055533,DF:DF:EE:00:00:04,-54
BLE,1703165654103017765,D3:F4:55:AB:96:20,-62
BLE,1703165654299568477,D3:F4:55:AB:96:20,-61
BLE,1703165654413056064,DF:DF:EE:00:00:04,-54
BLE,1703165654493193785,D3:F4:55:AB:96:20,-66
BLE,1703165654787711312,DF:A6:DC:DC:2E:81,-72
BLE,1703165654787747937,DF:DF:EE:00:00:01,-72
BLE,1703165654882635557,D3:F4:55:AB:96:20,-62
BLE,1703165654946352010,DF:DF:EE:00:00:04,-54
BLE,1703165654947824046,DF:DF:EE:00:00:04,-54
BLE,1703165655415094881,DF:DF:EE:00:00:04,-53
BLE,1703165655653279052,D3:F4:55:AB:96:20,-47
BLE,1703165655844935325,D3:F4:55:AB:96:20,-63
BLE,1703165656229055619,D3:F4:55:AB:96:20,-63
BLE,1703165656421009974,D3:F4:55:AB:96:20,-63
BLE,1703165656609483594,D3:F4:55:AB:96:20,-63
BLE,1703165656794428103,DF:A6:DC:DC:2E:81,-72
BLE,1703165656794465186,DF:DF:EE:00:00:01,-72
BLE,1703165656946750700,DF:DF:EE:00:00:04,-54
BLE,1703165656999234448,D3:F4:55:AB:96:20,-60
BLE,1703165657411830420,DF:DF:EE:00:00:04,-57
BLE,1703165657577698088,D3:F4:55:AB:96:20,-63
BLE,1703165657798263162,DF:A6:DC:DC:2E:81,-71
BLE,1703165657798300204,DF:DF:EE:00:00:01,-71
BLE,1703165657953201125,DF:DF:EE:00:00:04,-55
BLE,1703165657968276773,D3:F4:55:AB:96:20,-60
BLE,1703165658162968117,D3:F4:55:AB:96:20,-63
BLE,1703165658354229184,D3:F4:55:AB:96:20,-63
BLE,1703165658415807687,DF:DF:EE:00:00:04,-53
BLE,1703165658544573671,D3:F4:55:AB:96:20,-63
BLE,1703165658740738593,D3:F4:55:AB:96:20,-62
BLE,1703165658799991772,DF:A6:DC:DC:2E:81,-72
BLE,1703165658800048731,DF:DF:EE:00:00:01,-72
BLE,1703165658930620749,D3:F4:55:AB:96:20,-61
BLE,1703165658954803110,DF:DF:EE:00:00:04,-57
BLE,1703165659320883226,D3:F4:55:AB:96:20,-62
BLE,1703165659517310106,D3:F4:55:AB:96:20,-46
BLE,1703165659706390848,D3:F4:55:AB:96:20,-63
BLE,1703165659898059538,D3:F4:55:AB:96:20,-61
BLE,1703165660416016212,DF:DF:EE:00:00:04,-54
BLE,1703165660482941402,D3:F4:55:AB:96:20,-60
BLE,1703165660677703788,D3:F4:55:AB:96:20,-49
BLE,1703165660869620686,D3:F4:55:AB:96:20,-62
BLE,1703165660948859951,DF:DF:EE:00:00:04,-53
BLE,1703165661253434730,D3:F4:55:AB:96:20,-62
BLE,1703165661416425577,DF:DF:EE:00:00:04,-56
BLE,1703165661446748206,D3:F4:55:AB:96:20,-64
BLE,1703165661641834090,D3:F4:55:AB:96:20,-63
BLE,1703165661822034201,DF:A6:DC:DC:2E:81,-71
BLE,1703165661822091451,DF:DF:EE:00:00:01,-71
BLE,1703165661831541955,D3:F4:55:AB:96:20,-63
BLE,1703165661955854457,DF:DF:EE:00:00:04,-56
BLE,1703165662026364841,D3:F4:55:AB:96:20,-67
BLE,1703165662217789865,D3:F4:55:AB:96:20,-61
BLE,1703165662601711660,D3:F4:55:AB:96:20,-61
BLE,1703165663177707018,D3:F4:55:AB:96:20,-63
BLE,1703165663411934954,DF:DF:EE:00:00:04,-45
BLE,1703165663563039140,D3:F4:55:AB:96:20,-69
BLE,1703165663828208036,DF:A6:DC:DC:2E:81,-71
BLE,1703165663828241994,DF:DF:EE:00:00:01,-71
BLE,1703165663949550424,D3:F4:55:AB:96:20,-62
BLE,1703165664340400441,D3:F4:55:AB:96:20,-62
BLE,1703165664525968447,D3:F4:55:AB:96:20,-63
BLE,1703165664831129391,DF:A6:DC:DC:2E:81,-72
BLE,1703165664831162682,DF:DF:EE:00:00:01,-72
BLE,1703165664832756051,DF:A6:DC:DC:2E:81,-72
BLE,1703165664832766467,DF:DF:EE:00:00:01,-72
BLE,1703165664949379458,DF:DF:EE:00:00:04,-56
BLE,1703165665412195895,DF:DF:EE:00:00:04,-55
BLE,1703165665493028779,D3:F4:55:AB:96:20,-63
BLE,1703165665689662033,D3:F4:55:AB:96:20,-62
BLE,1703165665835145116,DF:A6:DC:DC:2E:81,-71
BLE,1703165665835161700,DF:DF:EE:00:00:01,-71
BLE,1703165665954616888,DF:DF:EE:00:00:04,-44
BLE,1703165666076533232,D3:F4:55:AB:96:20,-63
BLE,1703165666262002822,D3:F4:55:AB:96:20,-49
BLE,1703165666453812053,D3:F4:55:AB:96:20,-67
BLE,1703165666644109624,D3:F4:55:AB:96:20,-63
BLE,1703165666840491129,DF:A6:DC:DC:2E:81,-72
BLE,1703165666840549878,DF:DF:EE:00:00:01,-72
BLE,1703165666950702353,DF:DF:EE:00:00:04,-41
BLE,1703165667409601556,DF:DF:EE:00:00:04,-54
BLE,1703165667625805023,D3:F4:55:AB:96:20,-47
BLE,1703165667815415846,D3:F4:55:AB:96:20,-63
BLE,1703165667846549679,DF:A6:DC:DC:2E:81,-73
BLE,1703165667846580804,DF:DF:EE:00:00:01,-73
BLE,1703165668008498364,D3:F4:55:AB:96:20,-62
BLE,1703165668204438620,D3:F4:55:AB:96:20,-61
BLE,1703165668397477221,D3:F4:55:AB:96:20,-64
BLE,1703165668412041621,DF:DF:EE:00:00:04,-56
BLE,1703165668845633258,DF:A6:DC:DC:2E:81,-73
BLE,1703165668845671425,DF:DF:EE:00:00:01,-73
BLE,1703165668946886103,DF:DF:EE:00:00:04,-56
BLE,1703165668974093285,D3:F4:55:AB:96:20,-47
