BLE,1703078987456185176,D3:F4:55:AB:96:20,-65
BLE,1703078987647675879,D3:F4:55:AB:96:20,-63
BLE,1703078987841758821,D3:F4:55:AB:96:20,-64
BLE,1703078987861218981,DF:A6:DC:DC:2E:81,-72
BLE,1703078987861230606,DF:DF:EE:00:00:01,-72
BLE,1703078988039122497,D3:F4:55:AB:96:20,-62
BLE,1703078988230912907,D3:F4:55:AB:96:20,-63
BLE,1703078988615236308,D3:F4:55:AB:96:20,-62
BLE,1703078988672526045,DF:DF:EE:00:00:04,-55
BLE,1703078989140629227,DF:DF:EE:00:00:04,-56
BLE,1703078989378030094,D3:F4:55:AB:96:20,-63
BLE,1703078989676205808,DF:DF:EE:00:00:04,-56
BLE,1703078989762407120,D3:F4:55:AB:96:20,-63
BLE,1703078989872750529,DF:A6:DC:DC:2E:81,-73
BLE,1703078989872788612,DF:DF:EE:00:00:01,-73
BLE,1703078990135721988,DF:DF:EE:00:00:04,-38
BLE,1703078990141017672,D3:F4:55:AB:96:20,-61
BLE,1703078990524934282,D3:F4:55:AB:96:20,-61
BLE,1703078990720514717,D3:F4:55:AB:96:20,-65
BLE,1703078990913604580,D3:F4:55:AB:96:20,-68
BLE,1703078991106735442,D3:F4:55:AB:96:20,-64
BLE,1703078991487670442,D3:F4:55:AB:96:20,-50
BLE,1703078991682922378,D3:F4:55:AB:96:20,-63
BLE,1703078991879121684,D3:F4:55:AB:96:20,-62
BLE,1703078992068626314,D3:F4:55:AB:96:20,-64
BLE,1703078992136699084,DF:DF:EE:00:00:04,-54
BLE,1703078992265260452,D3:F4:55:AB:96:20,-63
BLE,1703078992461432550,D3:F4:55:AB:96:20,-62
BLE,1703078992651406552,D3:F4:55:AB:96:20,-62
BLE,1703078992845917617,D3:F4:55:AB:96:20,-63
BLE,1703078992898947040,DF:A6:DC:DC:2E:81,-71
BLE,1703078992898962790,DF:DF:EE:00:00:01,-71
BLE,1703078993039276186,D3:F4:55:AB:96:20,-65
BLE,1703078993422920090,D3:F4:55:AB:96:20,-64
BLE,1703078993673657271,DF:DF:EE:00:00:04,-55
BLE,1703078993818530189,D3:F4:55:AB:96:20,-63
BLE,1703078993901256350,DF:A6:DC:DC:2E:81,-75
BLE,1703078993901272142,DF:DF:EE:00:00:01,-75
BLE,1703078994005552663,D3:F4:55:AB:96:20,-51
BLE,1703078994139988712,DF:DF:EE:00:00:04,-53
BLE,1703078994391075266,D3:F4:55:AB:96:20,-66
BLE,1703078994676285831,DF:DF:EE:00:00:04,-57
BLE,1703078994771645559,D3:F4:55:AB:96:20,-64
BLE,1703078994906965687,DF:A6:DC:DC:2E:81,-72
BLE,1703078994906996437,DF:DF:EE:00:00:01,-72
BLE,1703078995139700326,DF:DF:EE:00:00:04,-57
BLE,1703078995150959024,D3:F4:55:AB:96:20,-64
BLE,1703078995534706052,D3:F4:55:AB:96:20,-65
BLE,1703078995677128440,DF:DF:EE:00:00:04,-56
BLE,1703078995732514977,D3:F4:55:AB:96:20,-63
BLE,1703078995909869787,DF:A6:DC:DC:2E:81,-71
BLE,1703078995909902495,DF:DF:EE:00:00:01,-71
BLE,1703078995921467859,D3:F4:55:AB:96:20,-64
BLE,1703078995922988060,D3:F4:55:AB:96:20,-63
BLE,1703078996111948733,D3:F4:55:AB:96:20,-63
BLE,1703078996141091599,DF:DF:EE:00:00:04,-53
BLE,1703078996302559816,D3:F4:55:AB:96:20,-64
BLE,1703078996689450079,D3:F4:55:AB:96:20,-61
BLE,1703078996884380225,D3:F4:55:AB:96:20,-65
BLE,1703078996916155329,DF:A6:DC:DC:2E:81,-75
BLE,1703078996916175579,DF:DF:EE:00:00:01,-75
BLE,1703078997134951282,DF:DF:EE:00:00:04,-54
BLE,1703078997268622960,D3:F4:55:AB:96:20,-64
BLE,1703078997457090219,D3:F4:55:AB:96:20,-63
BLE,1703078997835941061,D3:F4:55:AB:96:20,-62
BLE,1703078997920866504,DF:A6:DC:DC:2E:81,-71
BLE,1703078997920898462,DF:DF:EE:00:00:01,-71
BLE,1703078998137974506,DF:DF:EE:00:00:04,-57
BLE,1703078998224473775,D3:F4:55:AB:96:20,-47
BLE,1703078998415610147,D3:F4:55:AB:96:20,-64
BLE,1703078998605418650,D3:F4:55:AB:96:20,-61
BLE,1703078998677795692,DF:DF:EE:00:00:04,-41
BLE,1703078998801996538,D3:F4:55:AB:96:20,-65
BLE,1703078998994483779,D3:F4:55:AB:96:20,-63
BLE,1703078999133063392,DF:DF:EE:00:00:04,-53
BLE,1703078999189160176,D3:F4:55:AB:96:20,-62
BLE,1703078999678131554,DF:DF:EE:00:00:04,-53
BLE,1703078999768129015,D3:F4:55:AB:96:20,-50
BLE,1703078999930668310,DF:A6:DC:DC:2E:81,-73
BLE,1703078999930686852,DF:DF:EE:00:00:01,-73
BLE,1703078999962271956,D3:F4:55:AB:96:20,-63
BLE,1703079000148576225,D3:F4:55:AB:96:20,-65
BLE,1703079000676655007,DF:DF:EE:00:00:04,-54
BLE,1703079000918490479,D3:F4:55:AB:96:20,-61
BLE,1703079000934706613,DF:A6:DC:DC:2E:81,-73
BLE,1703079000934718571,DF:DF:EE:00:00:01,-73
BLE,1703079001112107256,D3:F4:55:AB:96:20,-62
BLE,1703079001306099364,D3:F4:55:AB:96:20,-63
BLE,1703079001498679729,D3:F4:55:AB:96:20,-65
BLE,1703079001884281374,D3:F4:55:AB:96:20,-64
BLE,1703079002142812269,DF:DF:EE:00:00:04,-56
BLE,1703079002277251568,D3:F4:55:AB:96:20,-63
BLE,1703079002473792999,D3:F4:55:AB:96:20,-61
BLE,1703079002682384915,DF:DF:EE:00:00:04,-56
BLE,1703079002862617628,D3:F4:55:AB:96:20,-62
BLE,1703079003138653818,DF:DF:EE:00:00:04,-54
BLE,1703079003251033510,D3:F4:55:AB:96:20,-50
BLE,1703079003445910906,D3:F4:55:AB:96:20,-47
BLE,1703079003674853604,DF:DF:EE:00:00:04,-58
BLE,1703079003828955729,D3:F4:55:AB:96:20,-63
BLE,1703079003950289422,DF:A6:DC:DC:2E:81,-72
BLE,1703079003950307630,DF:DF:EE:00:00:01,-72
BLE,1703079004023561710,D3:F4:55:AB:96:20,-61
BLE,1703079004132546001,DF:DF:EE:00:00:04,-53
BLE,1703079004213986127,D3:F4:55:AB:96:20,-47
BLE,1703079004406311618,D3:F4:55:AB:96:20,-61
BLE,1703079004598141445,D3:F4:55:AB:96:20,-63
BLE,1703079004677495497,DF:DF:EE:00:00:04,-55
BLE,1703079004783710759,D3:F4:55:AB:96:20,-65
BLE,1703079004955458428,DF:A6:DC:DC:2E:81,-71
BLE,1703079004955493094,DF:DF:EE:00:00:01,-71
BLE,1703079005140765243,DF:DF:EE:00:00:04,-54
BLE,1703079005172600388,D3:F4:55:AB:96:20,-63
BLE,1703079005368716070,D3:F4:55:AB:96:20,-50
BLE,1703079005750342733,D3:F4:55:AB:96:20,-65
BLE,1703079005943648053,D3:F4:55:AB:96:20,-64
BLE,1703079006142198891,DF:DF:EE:00:00:04,-54
BLE,1703079006899551036,D3:F4:55:AB:96:20,-51
BLE,1703079006965858023,DF:A6:DC:DC:2E:81,-58
BLE,1703079006965882939,DF:DF:EE:00:00:01,-58
BLE,1703079007138687812,DF:DF:EE:00:00:04,-56
BLE,1703079007282958357,D3:F4:55:AB:96:20,-65
BLE,1703079007476351552,D3:F4:55:AB:96:20,-62
BLE,1703079007678555581,DF:DF:EE:00:00:04,-57
BLE,1703079007972450522,DF:A6:DC:DC:2E:81,-71
BLE,1703079007972496022,DF:DF:EE:00:00:01,-71
BLE,1703079008055005559,D3:F4:55:AB:96:20,-47
BLE,1703079008435449103,D3:F4:55:AB:96:20,-63
BLE,1703079008674980252,DF:DF:EE:00:00:04,-54
BLE,1703079008973905337,DF:A6:DC:DC:2E:81,-73
BLE,1703079008973940712,DF:DF:EE:00:00:01,-73
BLE,1703079009011444206,D3:F4:55:AB:96:20,-64
BLE,1703079009585267861,D3:F4:55:AB:96:20,-63
BLE,1703079009776478024,D3:F4:55:AB:96:20,-51
BLE,1703079009966433442,D3:F4:55:AB:96:20,-61
BLE,1703079010160275760,D3:F4:55:AB:96:20,-64
BLE,1703079010926189782,D3:F4:55:AB:96:20,-64
BLE,1703079010989504574,DF:A6:DC:DC:2E:81,-71
BLE,1703079010989530533,DF:DF:EE:00:00:01,-71
BLE,1703079011124218497,D3:F4:55:AB:96:20,-62
BLE,1703079011311322971,D3:F4:55:AB:96:20,-64
BLE,1703079011698905148,D3:F4:55:AB:96:20,-61
BLE,1703079011891387180,D3:F4:55:AB:96:20,-65
BLE,1703079012088360733,D3:F4:55:AB:96:20,-62
BLE,1703079012278558526,D3:F4:55:AB:96:20,-64
BLE,1703079012471027183,D3:F4:55:AB:96:20,-63
BLE,1703079012656893871,D3:F4:55:AB:96:20,-64
BLE,1703079012848560365,D3:F4:55:AB:96:20,-47
BLE,1703079013041704144,D3:F4:55:AB:96:20,-65
BLE,1703079013237914826,D3:F4:55:AB:96:20,-63
BLE,1703079013425030341,D3:F4:55:AB:96:20,-64
BLE,1703079013613793182,D3:F4:55:AB:96:20,-47
BLE,1703079013803918391,D3:F4:55:AB:96:20,-50
BLE,1703079014000531196,DF:A6:DC:DC:2E:81,-71
BLE,1703079014000560696,DF:DF:EE:00:00:01,-71
BLE,1703079014192108982,D3:F4:55:AB:96:20,-65
BLE,1703079014383807518,D3:F4:55:AB:96:20,-62
BLE,1703079014577693877,D3:F4:55:AB:96:20,-61
BLE,1703079014959276249,D3:F4:55:AB:96:20,-61
BLE,1703079014999933853,DF:A6:DC:DC:2E:81,-58
BLE,1703079014999967937,DF:DF:EE:00:00:01,-58
BLE,1703079015132132579,DF:DF:EE:00:00:04,-54
BLE,1703079015671696558,DF:DF:EE:00:00:04,-45
BLE,1703079016005026276,DF:A6:DC:DC:2E:81,-70
BLE,1703079016005083735,DF:DF:EE:00:00:01,-70
BLE,1703079016136635088,DF:DF:EE:00:00:04,-59
BLE,1703079016307153638,D3:F4:55:AB:96:20,-51
BLE,1703079016691151040,D3:F4:55:AB:96:20,-61
BLE,1703079016886033395,D3:F4:55:AB:96:20,-64
BLE,1703079017008289499,DF:A6:DC:DC:2E:81,-73
BLE,1703079017008324249,DF:DF:EE:00:00:01,-73
BLE,1703079017085108021,D3:F4:55:AB:96:20,-47
BLE,1703079017134874668,DF:DF:EE:00:00:04,-53
BLE,1703079017280276541,D3:F4:55:AB:96:20,-61
BLE,1703079017661214082,D3:F4:55:AB:96:20,-62
BLE,1703079017850005506,D3:F4:55:AB:96:20,-47
BLE,1703079018011883929,DF:A6:DC:DC:2E:81,-74
BLE,1703079018011926179,DF:DF:EE:00:00:01,-74
BLE,1703079018042419581,D3:F4:55:AB:96:20,-61
BLE,1703079018132551208,DF:DF:EE:00:00:04,-42
BLE,1703079018236230107,D3:F4:55:AB:96:20,-72
BLE,1703079018433029952,D3:F4:55:AB:96:20,-62
BLE,1703079018626643813,D3:F4:55:AB:96:20,-47
BLE,1703079018676121419,DF:DF:EE:00:00:04,-55
BLE,1703079019017943056,D3:F4:55:AB:96:20,-62
BLE,1703079019019711756,DF:A6:DC:DC:2E:81,-71
BLE,1703079019019779006,DF:DF:EE:00:00:01,-71
BLE,1703079019134090231,DF:DF:EE:00:00:04,-57
BLE,1703079019601022293,D3:F4:55:AB:96:20,-63
BLE,1703079019678693603,DF:DF:EE:00:00:04,-53
BLE,1703079019791975333,D3:F4:55:AB:96:20,-65
BLE,1703079019983957367,D3:F4:55:AB:96:20,-63
BLE,1703079020023710393,DF:A6:DC:DC:2E:81,-74
BLE,1703079020023742767,DF:DF:EE:00:00:01,-74
BLE,1703079020180083841,D3:F4:55:AB:96:20,-63
BLE,1703079020570207298,D3:F4:55:AB:96:20,-63
BLE,1703079020676562684,DF:DF:EE:00:00:04,-55
BLE,1703079020758033102,D3:F4:55:AB:96:20,-50
BLE,1703079020955075196,D3:F4:55:AB:96:20,-63
BLE,1703079021148082892,D3:F4:55:AB:96:20,-63
BLE,1703079021536819398,D3:F4:55:AB:96:20,-47
BLE,1703079021675002679,DF:DF:EE:00:00:04,-56
BLE,1703079021726035612,D3:F4:55:AB:96:20,-64
BLE,1703079021921333256,D3:F4:55:AB:96:20,-64
BLE,1703079022029101719,DF:A6:DC:DC:2E:81,-73
BLE,1703079022029113302,DF:DF:EE:00:00:01,-73
BLE,1703079022113499664,D3:F4:55:AB:96:20,-61
BLE,1703079022131397915,DF:DF:EE:00:00:04,-55
BLE,1703079022307280774,D3:F4:55:AB:96:20,-62
BLE,1703079022493503335,D3:F4:55:AB:96:20,-64
BLE,1703079022679091524,DF:DF:EE:00:00:04,-55
BLE,1703079022683853877,D3:F4:55:AB:96:20,-63
BLE,1703079022879808060,D3:F4:55:AB:96:20,-62
BLE,1703079023074515707,D3:F4:55:AB:96:20,-64
BLE,1703079023139451991,DF:DF:EE:00:00:04,-58
BLE,1703079023270308015,D3:F4:55:AB:96:20,-64
BLE,1703079023456513784,D3:F4:55:AB:96:20,-51
BLE,1703079023651798804,D3:F4:55:AB:96:20,-63
BLE,1703079023675174821,DF:DF:EE:00:00:04,-57
BLE,1703079023843955837,D3:F4:55:AB:96:20,-64
BLE,1703079024141563761,DF:DF:EE:00:00:04,-55
BLE,1703079024238728148,D3:F4:55:AB:96:20,-48
BLE,1703079024822614340,D3:F4:55:AB:96:20,-63
BLE,1703079025009777105,D3:F4:55:AB:96:20,-64
BLE,1703079025208507983,D3:F4:55:AB:96:20,-63
BLE,1703079025394145505,D3:F4:55:AB:96:20,-65
BLE,1703079025586130665,D3:F4:55:AB:96:20,-64
BLE,1703079025676423292,DF:DF:EE:00:00:04,-56
BLE,1703079025777699368,D3:F4:55:AB:96:20,-65
BLE,1703079025971540435,D3:F4:55:AB:96:20,-47
BLE,1703079026045126597,DF:A6:DC:DC:2E:81,-71
BLE,1703079026045137806,DF:DF:EE:00:00:01,-71
BLE,1703079026352655851,D3:F4:55:AB:96:20,-64
BLE,1703079026677174359,DF:DF:EE:00:00:04,-53
BLE,1703079026730720363,D3:F4:55:AB:96:20,-62
BLE,1703079026923086729,D3:F4:55:AB:96:20,-65
BLE,1703079027118782872,D3:F4:55:AB:96:20,-47
BLE,1703079027136254458,DF:DF:EE:00:00:04,-54
BLE,1703079027308617749,D3:F4:55:AB:96:20,-64
BLE,1703079027679196463,DF:DF:EE:00:00:04,-72
BLE,1703079027697291547,D3:F4:55:AB:96:20,-61
BLE,1703079028047666187,DF:A6:DC:DC:2E:81,-72
BLE,1703079028047703895,DF:DF:EE:00:00:01,-72
BLE,1703079028081720738,D3:F4:55:AB:96:20,-63
BLE,1703079028133209335,DF:DF:EE:00:00:04,-57
BLE,1703079028272675611,D3:F4:55:AB:96:20,-64
BLE,1703079028463967649,D3:F4:55:AB:96:20,-61
BLE,1703079028653575486,D3:F4:55:AB:96:20,-64
BLE,1703079028852777945,D3:F4:55:AB:96:20,-62
BLE,1703079029040110959,D3:F4:55:AB:96:20,-65
BLE,1703079029140010959,DF:DF:EE:00:00:04,-56
BLE,1703079029621778453,D3:F4:55:AB:96:20,-50
BLE,1703079029674725668,DF:DF:EE:00:00:04,-54
BLE,1703079029813757029,D3:F4:55:AB:96:20,-63
BLE,1703079030006336936,D3:F4:55:AB:96:20,-51
BLE,1703079030051878435,DF:A6:DC:DC:2E:81,-72
BLE,1703079030051905852,DF:DF:EE:00:00:01,-72
BLE,1703079030195414442,D3:F4:55:AB:96:20,-62
BLE,1703079030574507700,D3:F4:55:AB:96:20,-62
BLE,1703079030770238676,D3:F4:55:AB:96:20,-64
BLE,1703079030969762384,D3:F4:55:AB:96:20,-47
BLE,1703079031058776683,DF:A6:DC:DC:2E:81,-72
BLE,1703079031058818933,DF:DF:EE:00:00:01,-72
BLE,1703079031133035633,DF:DF:EE:00:00:04,-67
BLE,1703079031164261282,D3:F4:55:AB:96:20,-61
BLE,1703079031356017525,D3:F4:55:AB:96:20,-65
BLE,1703079031554491072,D3:F4:55:AB:96:20,-64
BLE,1703079031677879296,DF:DF:EE:00:00:04,-55
BLE,1703079031937450812,D3:F4:55:AB:96:20,-63
BLE,1703079032063245234,DF:A6:DC:DC:2E:81,-75
BLE,1703079032063269025,DF:DF:EE:00:00:01,-75
BLE,1703079032132275000,D3:F4:55:AB:96:20,-61
BLE,1703079032136305481,DF:DF:EE:00:00:04,-42
BLE,1703079032324590324,D3:F4:55:AB:96:20,-65
BLE,1703079032518349601,D3:F4:55:AB:96:20,-64
BLE,1703079032674152926,DF:DF:EE:00:00:04,-56
BLE,1703079032705238450,D3:F4:55:AB:96:20,-65
BLE,1703079032901428299,D3:F4:55:AB:96:20,-67
BLE,1703079033088393315,D3:F4:55:AB:96:20,-64
BLE,1703079033281588510,D3:F4:55:AB:96:20,-63
BLE,1703079033470163602,D3:F4:55:AB:96:20,-64
BLE,1703079033669174521,D3:F4:55:AB:96:20,-63
BLE,1703079033862717256,D3:F4:55:AB:96:20,-61
BLE,1703079034054202876,D3:F4:55:AB:96:20,-64
BLE,1703079034138081866,DF:DF:EE:00:00:04,-56
BLE,1703079034249283022,D3:F4:55:AB:96:20,-62
BLE,1703079034635057915,D3:F4:55:AB:96:20,-64
BLE,1703079034671620206,DF:DF:EE:00:00:04,-55
BLE,1703079034830503309,D3:F4:55:AB:96:20,-47
BLE,1703079035023246090,D3:F4:55:AB:96:20,-50
BLE,1703079035071710409,DF:A6:DC:DC:2E:81,-73
BLE,1703079035071786867,DF:DF:EE:00:00:01,-73
BLE,1703079035222294175,D3:F4:55:AB:96:20,-62
BLE,1703079035609584979,D3:F4:55:AB:96:20,-64
BLE,1703079035674058266,DF:DF:EE:00:00:04,-38
BLE,1703079036138980963,DF:DF:EE:00:00:04,-41
BLE,1703079036561593354,D3:F4:55:AB:96:20,-61
BLE,1703079036669170485,DF:DF:EE:00:00:04,-54
BLE,1703079036756742249,D3:F4:55:AB:96:20,-64
BLE,1703079036953530220,D3:F4:55:AB:96:20,-47
BLE,1703079037084302244,DF:A6:DC:DC:2E:81,-55
BLE,1703079037084335785,DF:DF:EE:00:00:01,-55
BLE,1703079037134143223,DF:DF:EE:00:00:04,-56
BLE,1703079037148607448,D3:F4:55:AB:96:20,-62
BLE,1703079037342182725,D3:F4:55:AB:96:20,-64
BLE,1703079037538148783,D3:F4:55:AB:96:20,-67
BLE,1703079037673747410,DF:DF:EE:00:00:04,-54
BLE,1703079037927343911,D3:F4:55:AB:96:20,-51
BLE,1703079038084956895,DF:A6:DC:DC:2E:81,-73
BLE,1703079038084990479,DF:DF:EE:00:00:01,-73
BLE,1703079038131769472,DF:DF:EE:00:00:04,-54
BLE,1703079038310074903,D3:F4:55:AB:96:20,-65
BLE,1703079038502943266,D3:F4:55:AB:96:20,-63
BLE,1703079038689142911,D3:F4:55:AB:96:20,-64
BLE,1703079038882365564,D3:F4:55:AB:96:20,-62
BLE,1703079039139354258,DF:DF:EE:00:00:04,-38
BLE,1703079039257496215,D3:F4:55:AB:96:20,-64
BLE,1703079039453694814,D3:F4:55:AB:96:20,-65
BLE,1703079039652703608,D3:F4:55:AB:96:20,-63
BLE,1703079039839874164,D3:F4:55:AB:96:20,-64
BLE,1703079040137779587,DF:DF:EE:00:00:04,-50
BLE,1703079040221605910,D3:F4:55:AB:96:20,-64
BLE,1703079040412025910,D3:F4:55:AB:96:20,-62
BLE,1703079040605304480,D3:F4:55:AB:96:20,-81
BLE,1703079040675062243,DF:DF:EE:00:00:04,-54
BLE,1703079040676495028,DF:DF:EE:00:00:04,-54
BLE,1703079040800825957,D3:F4:55:AB:96:20,-62
BLE,1703079041101767615,DF:A6:DC:DC:2E:81,-71
BLE,1703079041101799699,DF:DF:EE:00:00:01,-71
BLE,1703079041131370021,DF:DF:EE:00:00:04,-50
BLE,1703079041570528711,D3:F4:55:AB:96:20,-70
BLE,1703079041674963273,DF:DF:EE:00:00:04,-56
BLE,1703079041760553921,D3:F4:55:AB:96:20,-48
BLE,1703079041951945875,D3:F4:55:AB:96:20,-51
BLE,1703079042146700689,D3:F4:55:AB:96:20,-63
BLE,1703079042334485034,D3:F4:55:AB:96:20,-64
BLE,1703079042533431412,D3:F4:55:AB:96:20,-62
BLE,1703079042719630181,D3:F4:55:AB:96:20,-64
BLE,1703079042917328481,D3:F4:55:AB:96:20,-64
BLE,1703079043118717722,DF:A6:DC:DC:2E:81,-71
BLE,1703079043118770263,DF:DF:EE:00:00:01,-71
BLE,1703079043140860037,DF:DF:EE:00:00:04,-57
BLE,1703079043485470537,D3:F4:55:AB:96:20,-64
BLE,1703079043672956675,DF:DF:EE:00:00:04,-54
BLE,1703079043869714438,D3:F4:55:AB:96:20,-64
BLE,1703079044127065838,DF:A6:DC:DC:2E:81,-73
BLE,1703079044127129546,DF:DF:EE:00:00:01,-73
BLE,1703079044256024829,D3:F4:55:AB:96:20,-62
BLE,1703079044449319607,D3:F4:55:AB:96:20,-50
BLE,1703079044644391628,D3:F4:55:AB:96:20,-63
BLE,1703079044675508526,DF:DF:EE:00:00:04,-38
BLE,1703079045126846786,DF:A6:DC:DC:2E:81,-71
BLE,1703079045126882702,DF:DF:EE:00:00:01,-71
BLE,1703079045409488737,D3:F4:55:AB:96:20,-63
BLE,1703079045603949801,D3:F4:55:AB:96:20,-61
BLE,1703079045673452065,DF:DF:EE:00:00:04,-55
BLE,1703079045796428709,D3:F4:55:AB:96:20,-63
BLE,1703079045982159647,D3:F4:55:AB:96:20,-64
BLE,1703079046133106912,DF:A6:DC:DC:2E:81,-71
BLE,1703079046133154370,DF:DF:EE:00:00:01,-71
BLE,1703079046178024080,D3:F4:55:AB:96:20,-62
BLE,1703079046367840375,D3:F4:55:AB:96:20,-65
BLE,1703079046756308089,D3:F4:55:AB:96:20,-61
BLE,1703079046950811487,D3:F4:55:AB:96:20,-64
BLE,1703079047134211978,DF:DF:EE:00:00:04,-54
BLE,1703079047135216806,DF:A6:DC:DC:2E:81,-72
BLE,1703079047135235556,DF:DF:EE:00:00:01,-72
BLE,1703079047140174117,D3:F4:55:AB:96:20,-62
BLE,1703079047333332271,D3:F4:55:AB:96:20,-64
BLE,1703079047670371639,DF:DF:EE:00:00:04,-38
BLE,1703079047716848342,D3:F4:55:AB:96:20,-65
BLE,1703079047910554952,D3:F4:55:AB:96:20,-63
BLE,1703079048096073183,D3:F4:55:AB:96:20,-64
BLE,1703079048483955484,D3:F4:55:AB:96:20,-61
BLE,1703079048872231491,D3:F4:55:AB:96:20,-62
BLE,1703079049063883194,D3:F4:55:AB:96:20,-64
BLE,1703079049131661299,DF:DF:EE:00:00:04,-39
BLE,1703079049147287394,DF:A6:DC:DC:2E:81,-56
BLE,1703079049147303560,DF:DF:EE:00:00:01,-56
BLE,1703079049260635623,D3:F4:55:AB:96:20,-62
BLE,1703079049445997313,D3:F4:55:AB:96:20,-64
BLE,1703079049673408976,DF:DF:EE:00:00:04,-54
BLE,1703079049828502680,D3:F4:55:AB:96:20,-64
BLE,1703079050139711833,DF:DF:EE:00:00:04,-56
BLE,1703079050676100243,DF:DF:EE:00:00:04,-56
BLE,1703079050796313608,D3:F4:55:AB:96:20,-64
BLE,1703079051184620198,D3:F4:55:AB:96:20,-47
BLE,1703079051570831673,D3:F4:55:AB:96:20,-63
BLE,1703079051766744440,D3:F4:55:AB:96:20,-50
BLE,1703079051958787141,D3:F4:55:AB:96:20,-62
BLE,1703079052131130307,DF:DF:EE:00:00:04,-55
BLE,1703079052146613028,D3:F4:55:AB:96:20,-65
BLE,1703079052160119424,DF:A6:DC:DC:2E:81,-70
BLE,1703079052160130424,DF:DF:EE:00:00:01,-70
BLE,1703079052341855755,D3:F4:55:AB:96:20,-64
BLE,1703079052671230367,DF:DF:EE:00:00:04,-55
BLE,1703079052726442696,D3:F4:55:AB:96:20,-62
BLE,1703079052916470823,D3:F4:55:AB:96:20,-61
BLE,1703079053108830439,D3:F4:55:AB:96:20,-64
BLE,1703079053300536683,D3:F4:55:AB:96:20,-62
BLE,1703079053495671578,D3:F4:55:AB:96:20,-67
BLE,1703079053672575932,DF:DF:EE:00:00:04,-58
BLE,1703079053693636293,D3:F4:55:AB:96:20,-63
BLE,1703079053885028039,D3:F4:55:AB:96:20,-61
BLE,1703079054133737396,DF:DF:EE:00:00:04,-56
BLE,1703079054463674088,D3:F4:55:AB:96:20,-65
BLE,1703079054680355259,DF:DF:EE:00:00:04,-55
BLE,1703079055423031346,D3:F4:55:AB:96:20,-64
BLE,1703079055618900863,D3:F4:55:AB:96:20,-62
BLE,1703079055674502024,DF:DF:EE:00:00:04,-56
BLE,1703079056009569568,D3:F4:55:AB:96:20,-63
BLE,1703079056132014547,DF:DF:EE:00:00:04,-53
BLE,1703079056204648880,D3:F4:55:AB:96:20,-61
BLE,1703079056582758767,D3:F4:55:AB:96:20,-64
BLE,1703079056584067969,D3:F4:55:AB:96:20,-61
BLE,1703079056672220314,DF:DF:EE:00:00:04,-53
BLE,1703079056964641304,D3:F4:55:AB:96:20,-65
BLE,1703079057131879869,DF:DF:EE:00:00:04,-57
BLE,1703079057157368543,D3:F4:55:AB:96:20,-62
BLE,1703079057353697808,D3:F4:55:AB:96:20,-61
BLE,1703079057545631509,D3:F4:55:AB:96:20,-64
BLE,1703079057744727886,D3:F4:55:AB:96:20,-63
BLE,1703079058133292100,DF:DF:EE:00:00:04,-53
BLE,1703079058183083288,DF:A6:DC:DC:2E:81,-75
BLE,1703079058183096538,DF:DF:EE:00:00:01,-75
BLE,1703079058317170213,D3:F4:55:AB:96:20,-62
BLE,1703079058669986634,DF:DF:EE:00:00:04,-54
BLE,1703079058703857062,D3:F4:55:AB:96:20,-47
BLE,1703079058899108039,D3:F4:55:AB:96:20,-64
BLE,1703079059090839617,D3:F4:55:AB:96:20,-64
BLE,1703079059130739600,DF:DF:EE:00:00:04,-55
BLE,1703079059671437574,D3:F4:55:AB:96:20,-63
BLE,1703079059674346768,DF:DF:EE:00:00:04,-58
BLE,1703079060047068347,D3:F4:55:AB:96:20,-64
BLE,1703079060237903887,D3:F4:55:AB:96:20,-64
BLE,1703079060424759695,D3:F4:55:AB:96:20,-65
BLE,1703079060997042607,D3:F4:55:AB:96:20,-61
BLE,1703079061136844798,DF:DF:EE:00:00:04,-57
BLE,1703079061189746013,DF:A6:DC:DC:2E:81,-59
BLE,1703079061189762221,DF:DF:EE:00:00:01,-59
BLE,1703079061678189602,DF:DF:EE:00:00:04,-41
BLE,1703079061764157165,D3:F4:55:AB:96:20,-63
BLE,1703079061954446499,D3:F4:55:AB:96:20,-64
BLE,1703079062135815832,DF:DF:EE:00:00:04,-38
BLE,1703079062147442820,D3:F4:55:AB:96:20,-62
BLE,1703079062195710099,DF:A6:DC:DC:2E:81,-70
BLE,1703079062195721515,DF:DF:EE:00:00:01,-70
BLE,1703079062909090820,D3:F4:55:AB:96:20,-62
BLE,1703079063098103035,D3:F4:55:AB:96:20,-63
BLE,1703079063132440127,DF:DF:EE:00:00:04,-53
BLE,1703079063285997672,D3:F4:55:AB:96:20,-64
BLE,1703079063480587486,D3:F4:55:AB:96:20,-62
BLE,1703079063668985412,D3:F4:55:AB:96:20,-64
BLE,1703079063671695816,DF:DF:EE:00:00:04,-44
BLE,1703079064051035031,D3:F4:55:AB:96:20,-51
BLE,1703079064243397814,D3:F4:55:AB:96:20,-63
BLE,1703079064432044864,D3:F4:55:AB:96:20,-64
BLE,1703079064621519285,D3:F4:55:AB:96:20,-48
BLE,1703079064671249848,DF:DF:EE:00:00:04,-57
BLE,1703079065211698364,DF:A6:DC:DC:2E:81,-71
BLE,1703079065211787030,DF:DF:EE:00:00:01,-71
BLE,1703079066129660896,DF:DF:EE:00:00:04,-55
BLE,1703079066147013566,D3:F4:55:AB:96:20,-61
