BLE,1701687182238238710,DF:DF:EE:00:00:04,-74
BLE,1701687182875262841,DF:A6:DC:DC:2E:81,-72
BLE,1701687182875303382,DF:DF:EE:00:00:01,-72
BLE,1701687183238495606,DF:DF:EE:00:00:04,-79
BLE,1701687183703100184,DF:DF:EE:00:00:04,-74
BLE,1701687184239139832,DF:DF:EE:00:00:04,-74
BLE,1701687184705406482,DF:DF:EE:00:00:04,-84
BLE,1701687184888539750,DF:A6:DC:DC:2E:81,-68
BLE,1701687184888570583,DF:DF:EE:00:00:01,-68
BLE,1701687185239441853,DF:DF:EE:00:00:04,-79
BLE,1701687185891649584,DF:A6:DC:DC:2E:81,-72
BLE,1701687185891695625,DF:DF:EE:00:00:01,-72
BLE,1701687186706850643,DF:DF:EE:00:00:04,-73
BLE,1701687186894754334,DF:A6:DC:DC:2E:81,-60
BLE,1701687186894791751,DF:DF:EE:00:00:01,-60
BLE,1701687187698328602,DF:DF:EE:00:00:04,-73
BLE,1701687188913174706,DF:A6:DC:DC:2E:81,-70
BLE,1701687188913222747,DF:DF:EE:00:00:01,-70
BLE,1701687189240471021,DF:DF:EE:00:00:04,-80
BLE,1701687189916615329,DF:A6:DC:DC:2E:81,-72
BLE,1701687189916651371,DF:DF:EE:00:00:01,-72
BLE,1701687190704457543,DF:DF:EE:00:00:04,-80
BLE,1701687191239716322,DF:DF:EE:00:00:04,-60
BLE,1701687191698159695,DF:DF:EE:00:00:04,-82
BLE,1701687191925904934,DF:A6:DC:DC:2E:81,-69
BLE,1701687191925936642,DF:DF:EE:00:00:01,-69
BLE,1701687192237723401,DF:DF:EE:00:00:04,-79
BLE,1701687192700425077,DF:DF:EE:00:00:04,-74
BLE,1701687192928279773,DF:A6:DC:DC:2E:81,-73
BLE,1701687192928323148,DF:DF:EE:00:00:01,-73
BLE,1701687193699129192,DF:DF:EE:00:00:04,-66
BLE,1701687194705435087,DF:DF:EE:00:00:04,-75
BLE,1701687194935679516,DF:A6:DC:DC:2E:81,-73
BLE,1701687194935713182,DF:DF:EE:00:00:01,-73
BLE,1701687195706328562,DF:DF:EE:00:00:04,-84
BLE,1701687195944160269,DF:A6:DC:DC:2E:81,-73
BLE,1701687195944201894,DF:DF:EE:00:00:01,-73
BLE,1701687196703365731,DF:DF:EE:00:00:04,-74
BLE,1701687196950760828,DF:A6:DC:DC:2E:81,-72
BLE,1701687196950797286,DF:DF:EE:00:00:01,-72
BLE,1701687197702984048,DF:DF:EE:00:00:04,-66
BLE,1701687198242432880,DF:DF:EE:00:00:04,-79
BLE,1701687198966373762,DF:A6:DC:DC:2E:81,-74
BLE,1701687198966430012,DF:DF:EE:00:00:01,-74
BLE,1701687198967980084,DF:A6:DC:DC:2E:81,-69
BLE,1701687198968006042,DF:DF:EE:00:00:01,-69
BLE,1701687199697382218,DF:DF:EE:00:00:04,-74
BLE,1701687199975198346,DF:A6:DC:DC:2E:81,-72
BLE,1701687199975233138,DF:DF:EE:00:00:01,-72
BLE,1701687200238270915,DF:DF:EE:00:00:04,-73
BLE,1701687200702632620,DF:DF:EE:00:00:04,-84
BLE,1701687200978945009,DF:A6:DC:DC:2E:81,-73
BLE,1701687200978986301,DF:DF:EE:00:00:01,-73
BLE,1701687201241396790,DF:DF:EE:00:00:04,-72
BLE,1701687201705817870,DF:DF:EE:00:00:04,-79
BLE,1701687202242274932,DF:DF:EE:00:00:04,-73
BLE,1701687202703708283,DF:DF:EE:00:00:04,-85
BLE,1701687203246480883,DF:DF:EE:00:00:04,-84
BLE,1701687204001528166,DF:A6:DC:DC:2E:81,-72
BLE,1701687204001568374,DF:DF:EE:00:00:01,-72
BLE,1701687204244233047,DF:DF:EE:00:00:04,-73
BLE,1701687205003186552,DF:A6:DC:DC:2E:81,-68
BLE,1701687205003240885,DF:DF:EE:00:00:01,-68
BLE,1701687205234390599,DF:DF:EE:00:00:04,-74
BLE,1701687205699853504,DF:DF:EE:00:00:04,-85
BLE,1701687206004619106,DF:A6:DC:DC:2E:81,-72
BLE,1701687206004659564,DF:DF:EE:00:00:01,-72
BLE,1701687206243584264,DF:DF:EE:00:00:04,-75
BLE,1701687206703051671,DF:DF:EE:00:00:04,-80
BLE,1701687207013433149,DF:A6:DC:DC:2E:81,-72
BLE,1701687207013467316,DF:DF:EE:00:00:01,-72
BLE,1701687207235897676,DF:DF:EE:00:00:04,-74
BLE,1701687207701896077,DF:DF:EE:00:00:04,-84
BLE,1701687208242630942,DF:DF:EE:00:00:04,-84
BLE,1701687208701111189,DF:DF:EE:00:00:04,-74
BLE,1701687209026024771,DF:A6:DC:DC:2E:81,-68
BLE,1701687209026060104,DF:DF:EE:00:00:01,-68
BLE,1701687209701104421,DF:DF:EE:00:00:04,-72
BLE,1701687210028112529,DF:A6:DC:DC:2E:81,-72
BLE,1701687210028146987,DF:DF:EE:00:00:01,-72
BLE,1701687210243207067,DF:DF:EE:00:00:04,-84
BLE,1701687210706256615,DF:DF:EE:00:00:04,-79
BLE,1701687211239927155,DF:DF:EE:00:00:04,-73
BLE,1701687211701603963,DF:DF:EE:00:00:04,-80
BLE,1701687212037906088,DF:A6:DC:DC:2E:81,-72
BLE,1701687212037942296,DF:DF:EE:00:00:01,-72
BLE,1701687212698794298,DF:DF:EE:00:00:04,-83
BLE,1701687213046088386,DF:A6:DC:DC:2E:81,-72
BLE,1701687213046123552,DF:DF:EE:00:00:01,-72
BLE,1701687213702546877,DF:DF:EE:00:00:04,-79
BLE,1701687214048238143,DF:A6:DC:DC:2E:81,-69
BLE,1701687214048275435,DF:DF:EE:00:00:01,-69
BLE,1701687215705232071,DF:DF:EE:00:00:04,-79
BLE,1701687216055025640,DF:A6:DC:DC:2E:81,-72
BLE,1701687216055066515,DF:DF:EE:00:00:01,-72
BLE,1701687217235073453,DF:DF:EE:00:00:04,-79
BLE,1701687217703855293,DF:DF:EE:00:00:04,-66
BLE,1701687219698920958,DF:DF:EE:00:00:04,-61
BLE,1701687220077630570,DF:A6:DC:DC:2E:81,-69
BLE,1701687220077667320,DF:DF:EE:00:00:01,-69
BLE,1701687220240114527,DF:DF:EE:00:00:04,-74
BLE,1701687222084558108,DF:A6:DC:DC:2E:81,-74
BLE,1701687222084609774,DF:DF:EE:00:00:01,-74
BLE,1701687222697129123,DF:DF:EE:00:00:04,-74
BLE,1701687223089561511,DF:A6:DC:DC:2E:81,-69
BLE,1701687223089605511,DF:DF:EE:00:00:01,-69
BLE,1701687223234858217,DF:DF:EE:00:00:04,-74
BLE,1701687224089726658,DF:A6:DC:DC:2E:81,-72
BLE,1701687224089773241,DF:DF:EE:00:00:01,-72
BLE,1701687224237843386,DF:DF:EE:00:00:04,-84
BLE,1701687224695501472,DF:DF:EE:00:00:04,-75
BLE,1701687225235142970,DF:DF:EE:00:00:04,-74
BLE,1701687226101062081,DF:A6:DC:DC:2E:81,-74
BLE,1701687226101107414,DF:DF:EE:00:00:01,-74
BLE,1701687226244007429,DF:DF:EE:00:00:04,-83
BLE,1701687227102945424,DF:A6:DC:DC:2E:81,-73
BLE,1701687227102989215,DF:DF:EE:00:00:01,-73
BLE,1701687228111655051,DF:A6:DC:DC:2E:81,-69
BLE,1701687228111692842,DF:DF:EE:00:00:01,-69
BLE,1701687228235067831,DF:DF:EE:00:00:04,-79
BLE,1701687228699844866,DF:DF:EE:00:00:04,-73
BLE,1701687229113226187,DF:A6:DC:DC:2E:81,-58
BLE,1701687229113270479,DF:DF:EE:00:00:01,-58
BLE,1701687229241225809,DF:DF:EE:00:00:04,-74
BLE,1701687229705474015,DF:DF:EE:00:00:04,-73
BLE,1701687230120472408,DF:A6:DC:DC:2E:81,-72
BLE,1701687230120508158,DF:DF:EE:00:00:01,-72
BLE,1701687231129197827,DF:A6:DC:DC:2E:81,-72
BLE,1701687231129241243,DF:DF:EE:00:00:01,-72
BLE,1701687231237798130,DF:DF:EE:00:00:04,-84
BLE,1701687231698505611,DF:DF:EE:00:00:04,-80
BLE,1701687232133914608,DF:A6:DC:DC:2E:81,-69
BLE,1701687232133949732,DF:DF:EE:00:00:01,-69
BLE,1701687232701885402,DF:DF:EE:00:00:04,-84
BLE,1701687233140242835,DF:A6:DC:DC:2E:81,-73
BLE,1701687233140277960,DF:DF:EE:00:00:01,-73
BLE,1701687234242738580,DF:DF:EE:00:00:04,-80
BLE,1701687234703553852,DF:DF:EE:00:00:04,-83
BLE,1701687235154278197,DF:A6:DC:DC:2E:81,-68
BLE,1701687235154320530,DF:DF:EE:00:00:01,-68
BLE,1701687235698064998,DF:DF:EE:00:00:04,-74
BLE,1701687236164451980,DF:A6:DC:DC:2E:81,-69
BLE,1701687236164498730,DF:DF:EE:00:00:01,-69
BLE,1701687237171069122,DF:A6:DC:DC:2E:81,-74
BLE,1701687237171121372,DF:DF:EE:00:00:01,-74
BLE,1701687237238525054,DF:DF:EE:00:00:04,-80
BLE,1701687237700523068,DF:DF:EE:00:00:04,-73
BLE,1701687238171664266,DF:A6:DC:DC:2E:81,-72
BLE,1701687238171698849,DF:DF:EE:00:00:01,-72
BLE,1701687238239814568,DF:DF:EE:00:00:04,-74
BLE,1701687239244498557,DF:DF:EE:00:00:04,-85
BLE,1701687240186427247,DF:A6:DC:DC:2E:81,-73
BLE,1701687240186476747,DF:DF:EE:00:00:01,-73
BLE,1701687240702447998,DF:DF:EE:00:00:04,-79
BLE,1701687241189117501,DF:A6:DC:DC:2E:81,-73
BLE,1701687241189163209,DF:DF:EE:00:00:01,-73
BLE,1701687241235285836,DF:DF:EE:00:00:04,-74
BLE,1701687242193213078,DF:A6:DC:DC:2E:81,-69
BLE,1701687242193257578,DF:DF:EE:00:00:01,-69
BLE,1701687242702919249,DF:DF:EE:00:00:04,-65
BLE,1701687243235258299,DF:DF:EE:00:00:04,-73
BLE,1701687244201182733,DF:A6:DC:DC:2E:81,-73
BLE,1701687244201221858,DF:DF:EE:00:00:01,-73
BLE,1701687244701179766,DF:DF:EE:00:00:04,-74
BLE,1701687245208091915,DF:A6:DC:DC:2E:81,-68
BLE,1701687245208135373,DF:DF:EE:00:00:01,-68
BLE,1701687246213204068,DF:A6:DC:DC:2E:81,-59
BLE,1701687246213253068,DF:DF:EE:00:00:01,-59
BLE,1701687246700701398,DF:DF:EE:00:00:04,-74
BLE,1701687247222138693,DF:A6:DC:DC:2E:81,-73
BLE,1701687247222183068,DF:DF:EE:00:00:01,-73
BLE,1701687247693774388,DF:DF:EE:00:00:04,-74
BLE,1701687248234435586,DF:DF:EE:00:00:04,-76
BLE,1701687249697063910,DF:DF:EE:00:00:04,-73
BLE,1701687250242877238,DF:A6:DC:DC:2E:81,-72
BLE,1701687250242914071,DF:DF:EE:00:00:01,-72
BLE,1701687251239119788,DF:DF:EE:00:00:04,-84
BLE,1701687252259695330,DF:A6:DC:DC:2E:81,-73
BLE,1701687252259744246,DF:DF:EE:00:00:01,-73
BLE,1701687252695388866,DF:DF:EE:00:00:04,-80
BLE,1701687253265996349,DF:A6:DC:DC:2E:81,-68
BLE,1701687253266039641,DF:DF:EE:00:00:01,-68
BLE,1701687254264430342,DF:A6:DC:DC:2E:81,-71
BLE,1701687254264475883,DF:DF:EE:00:00:01,-71
BLE,1701687254703160606,DF:DF:EE:00:00:04,-84
BLE,1701687255237009812,DF:DF:EE:00:00:04,-80
BLE,1701687255271982352,DF:A6:DC:DC:2E:81,-72
BLE,1701687255272009602,DF:DF:EE:00:00:01,-72
BLE,1701687255698948743,DF:DF:EE:00:00:04,-75
BLE,1701687256278388121,DF:A6:DC:DC:2E:81,-68
BLE,1701687256278434746,DF:DF:EE:00:00:01,-68
BLE,1701687256698563768,DF:DF:EE:00:00:04,-80
BLE,1701687257237017566,DF:DF:EE:00:00:04,-79
BLE,1701687257284197019,DF:A6:DC:DC:2E:81,-73
BLE,1701687257284230602,DF:DF:EE:00:00:01,-73
BLE,1701687257696958053,DF:DF:EE:00:00:04,-72
BLE,1701687258290708412,DF:A6:DC:DC:2E:81,-73
BLE,1701687258290744870,DF:DF:EE:00:00:01,-73
BLE,1701687259235321999,DF:DF:EE:00:00:04,-74
BLE,1701687260309233783,DF:A6:DC:DC:2E:81,-69
BLE,1701687260309278782,DF:DF:EE:00:00:01,-69
BLE,1701687260701726296,DF:DF:EE:00:00:04,-78
BLE,1701687261235928999,DF:DF:EE:00:00:04,-61
BLE,1701687261313206486,DF:A6:DC:DC:2E:81,-72
BLE,1701687261313244569,DF:DF:EE:00:00:01,-72
BLE,1701687261703098642,DF:DF:EE:00:00:04,-83
BLE,1701687262243225928,DF:DF:EE:00:00:04,-84
BLE,1701687262321485991,DF:A6:DC:DC:2E:81,-72
BLE,1701687262321519157,DF:DF:EE:00:00:01,-72
BLE,1701687262701752342,DF:DF:EE:00:00:04,-75
BLE,1701687263236762581,DF:DF:EE:00:00:04,-73
BLE,1701687263329715121,DF:A6:DC:DC:2E:81,-74
BLE,1701687263329744288,DF:DF:EE:00:00:01,-74
BLE,1701687263699550839,DF:DF:EE:00:00:04,-80
BLE,1701687264238014470,DF:DF:EE:00:00:04,-80
BLE,1701687265234163145,DF:DF:EE:00:00:04,-85
BLE,1701687265345380013,DF:A6:DC:DC:2E:81,-69
BLE,1701687265345411096,DF:DF:EE:00:00:01,-69
BLE,1701687266234725664,DF:DF:EE:00:00:04,-74
BLE,1701687266346224030,DF:A6:DC:DC:2E:81,-73
BLE,1701687266346258696,DF:DF:EE:00:00:01,-73
BLE,1701687267241514388,DF:DF:EE:00:00:04,-74
BLE,1701687267352782547,DF:A6:DC:DC:2E:81,-68
BLE,1701687267352814880,DF:DF:EE:00:00:01,-68
BLE,1701687267697385446,DF:DF:EE:00:00:04,-74
BLE,1701687267699014268,DF:DF:EE:00:00:04,-79
BLE,1701687268239614175,DF:DF:EE:00:00:04,-79
BLE,1701687268352077867,DF:A6:DC:DC:2E:81,-72
BLE,1701687268352115658,DF:DF:EE:00:00:01,-72
BLE,1701687268701517356,DF:DF:EE:00:00:04,-85
BLE,1701687269242103389,DF:DF:EE:00:00:04,-84
BLE,1701687269360745286,DF:A6:DC:DC:2E:81,-73
BLE,1701687269360778411,DF:DF:EE:00:00:01,-73
BLE,1701687270234697798,DF:DF:EE:00:00:04,-61
BLE,1701687270695864151,DF:DF:EE:00:00:04,-79
BLE,1701687271236037186,DF:DF:EE:00:00:04,-79
BLE,1701687271370632844,DF:A6:DC:DC:2E:81,-72
BLE,1701687271370664511,DF:DF:EE:00:00:01,-72
BLE,1701687271701005762,DF:DF:EE:00:00:04,-74
BLE,1701687272375849746,DF:A6:DC:DC:2E:81,-73
BLE,1701687272375891038,DF:DF:EE:00:00:01,-73
BLE,1701687273242300187,DF:DF:EE:00:00:04,-83
BLE,1701687273380999149,DF:A6:DC:DC:2E:81,-68
BLE,1701687273381032982,DF:DF:EE:00:00:01,-68
BLE,1701687274240448849,DF:DF:EE:00:00:04,-75
BLE,1701687274385522139,DF:A6:DC:DC:2E:81,-73
BLE,1701687274385554639,DF:DF:EE:00:00:01,-73
BLE,1701687274701122663,DF:DF:EE:00:00:04,-80
BLE,1701687275232991800,DF:DF:EE:00:00:04,-74
BLE,1701687276235662637,DF:DF:EE:00:00:04,-83
BLE,1701687276396653605,DF:A6:DC:DC:2E:81,-68
BLE,1701687276396684980,DF:DF:EE:00:00:01,-68
BLE,1701687276703026112,DF:DF:EE:00:00:04,-65
BLE,1701687277234728875,DF:DF:EE:00:00:04,-74
BLE,1701687278238399747,DF:DF:EE:00:00:04,-83
BLE,1701687278405855669,DF:A6:DC:DC:2E:81,-72
BLE,1701687278405886918,DF:DF:EE:00:00:01,-72
BLE,1701687279237611775,DF:DF:EE:00:00:04,-74
BLE,1701687279412627851,DF:A6:DC:DC:2E:81,-68
BLE,1701687279412658309,DF:DF:EE:00:00:01,-68
BLE,1701687279696356229,DF:DF:EE:00:00:04,-80
BLE,1701687280232671334,DF:DF:EE:00:00:04,-80
BLE,1701687280412256919,DF:A6:DC:DC:2E:81,-72
BLE,1701687280412291418,DF:DF:EE:00:00:01,-72
BLE,1701687280697028622,DF:DF:EE:00:00:04,-74
BLE,1701687281237711696,DF:DF:EE:00:00:04,-75
BLE,1701687281419731138,DF:A6:DC:DC:2E:81,-73
BLE,1701687281419764346,DF:DF:EE:00:00:01,-73
BLE,1701687281697041437,DF:DF:EE:00:00:04,-79
BLE,1701687282237117848,DF:DF:EE:00:00:04,-80
BLE,1701687282696285257,DF:DF:EE:00:00:04,-84
BLE,1701687283438090052,DF:A6:DC:DC:2E:81,-70
BLE,1701687283438132968,DF:DF:EE:00:00:01,-70
BLE,1701687283692231809,DF:DF:EE:00:00:04,-74
BLE,1701687284700504648,DF:DF:EE:00:00:04,-83
BLE,1701687285235243639,DF:DF:EE:00:00:04,-83
BLE,1701687285440867661,DF:A6:DC:DC:2E:81,-68
BLE,1701687285440960577,DF:DF:EE:00:00:01,-68
BLE,1701687286439328195,DF:A6:DC:DC:2E:81,-73
BLE,1701687286439378653,DF:DF:EE:00:00:01,-73
BLE,1701687286698524166,DF:DF:EE:00:00:04,-83
BLE,1701687287444366974,DF:A6:DC:DC:2E:81,-53
BLE,1701687287444404848,DF:DF:EE:00:00:01,-53
BLE,1701687288236171784,DF:DF:EE:00:00:04,-74
BLE,1701687288449938998,DF:A6:DC:DC:2E:81,-72
BLE,1701687288449969498,DF:DF:EE:00:00:01,-72
BLE,1701687288699960618,DF:DF:EE:00:00:04,-69
BLE,1701687289242438262,DF:DF:EE:00:00:04,-84
BLE,1701687289454618071,DF:A6:DC:DC:2E:81,-72
BLE,1701687289454654071,DF:DF:EE:00:00:01,-72
BLE,1701687290698737715,DF:DF:EE:00:00:04,-79
BLE,1701687291236075437,DF:DF:EE:00:00:04,-80
BLE,1701687291461258486,DF:A6:DC:DC:2E:81,-72
BLE,1701687291461290861,DF:DF:EE:00:00:01,-72
BLE,1701687292466255556,DF:A6:DC:DC:2E:81,-71
BLE,1701687292466294806,DF:DF:EE:00:00:01,-71
BLE,1701687292701260243,DF:DF:EE:00:00:04,-79
BLE,1701687293238222301,DF:DF:EE:00:00:04,-79
BLE,1701687293469339265,DF:A6:DC:DC:2E:81,-69
BLE,1701687293469371348,DF:DF:EE:00:00:01,-69
BLE,1701687294471348857,DF:A6:DC:DC:2E:81,-72
BLE,1701687294471387190,DF:DF:EE:00:00:01,-72
BLE,1701687294701137748,DF:DF:EE:00:00:04,-79
BLE,1701687295232227890,DF:DF:EE:00:00:04,-60
BLE,1701687295476446343,DF:A6:DC:DC:2E:81,-68
BLE,1701687295476481843,DF:DF:EE:00:00:01,-68
BLE,1701687296482573531,DF:A6:DC:DC:2E:81,-72
BLE,1701687296482619280,DF:DF:EE:00:00:01,-72
BLE,1701687296697007865,DF:DF:EE:00:00:04,-74
BLE,1701687297484545248,DF:A6:DC:DC:2E:81,-72
BLE,1701687297484586998,DF:DF:EE:00:00:01,-72
BLE,1701687298233995071,DF:DF:EE:00:00:04,-79
BLE,1701687298698309318,DF:DF:EE:00:00:04,-74
BLE,1701687299237765692,DF:DF:EE:00:00:04,-73
BLE,1701687299493936935,DF:A6:DC:DC:2E:81,-73
BLE,1701687299493966351,DF:DF:EE:00:00:01,-73
BLE,1701687299703697094,DF:DF:EE:00:00:04,-72
BLE,1701687300497370183,DF:A6:DC:DC:2E:81,-72
BLE,1701687300497418641,DF:DF:EE:00:00:01,-72
BLE,1701687301503764910,DF:A6:DC:DC:2E:81,-69
BLE,1701687301503804118,DF:DF:EE:00:00:01,-69
BLE,1701687301701527447,DF:DF:EE:00:00:04,-80
BLE,1701687302239865996,DF:DF:EE:00:00:04,-79
BLE,1701687302511197380,DF:A6:DC:DC:2E:81,-59
BLE,1701687302511215796,DF:DF:EE:00:00:01,-59
BLE,1701687303235913422,DF:DF:EE:00:00:04,-71
BLE,1701687303512643767,DF:A6:DC:DC:2E:81,-73
BLE,1701687303512679434,DF:DF:EE:00:00:01,-73
BLE,1701687303697281607,DF:DF:EE:00:00:04,-73
BLE,1701687304234634579,DF:DF:EE:00:00:04,-74
BLE,1701687304518447457,DF:A6:DC:DC:2E:81,-69
BLE,1701687304518484623,DF:DF:EE:00:00:01,-69
BLE,1701687305242668170,DF:DF:EE:00:00:04,-82
BLE,1701687305524695185,DF:A6:DC:DC:2E:81,-72
BLE,1701687305524740101,DF:DF:EE:00:00:01,-72
BLE,1701687305698368437,DF:DF:EE:00:00:04,-61
BLE,1701687306696559681,DF:DF:EE:00:00:04,-65
BLE,1701687307237518711,DF:DF:EE:00:00:04,-83
BLE,1701687307530080734,DF:A6:DC:DC:2E:81,-74
BLE,1701687307530115817,DF:DF:EE:00:00:01,-74
BLE,1701687308538777069,DF:A6:DC:DC:2E:81,-72
BLE,1701687308538819069,DF:DF:EE:00:00:01,-72
BLE,1701687308692140009,DF:DF:EE:00:00:04,-74
BLE,1701687309232606084,DF:DF:EE:00:00:04,-75
BLE,1701687309696443876,DF:DF:EE:00:00:04,-84
BLE,1701687310552672307,DF:A6:DC:DC:2E:81,-69
BLE,1701687310552714932,DF:DF:EE:00:00:01,-69
BLE,1701687310697826514,DF:DF:EE:00:00:04,-79
BLE,1701687311238491921,DF:DF:EE:00:00:04,-80
BLE,1701687312692733972,DF:DF:EE:00:00:04,-74
BLE,1701687313235121783,DF:DF:EE:00:00:04,-73
BLE,1701687313694822938,DF:DF:EE:00:00:04,-80
BLE,1701687314570515646,DF:A6:DC:DC:2E:81,-73
BLE,1701687314570559729,DF:DF:EE:00:00:01,-73
BLE,1701687314697808898,DF:DF:EE:00:00:04,-74
BLE,1701687315239008759,DF:DF:EE:00:00:04,-74
BLE,1701687316238555077,DF:DF:EE:00:00:04,-79
BLE,1701687316582003942,DF:A6:DC:DC:2E:81,-68
BLE,1701687316582051359,DF:DF:EE:00:00:01,-68
BLE,1701687317238519392,DF:DF:EE:00:00:04,-74
BLE,1701687317699517704,DF:DF:EE:00:00:04,-79
BLE,1701687318231344633,DF:DF:EE:00:00:04,-61
BLE,1701687318587897738,DF:A6:DC:DC:2E:81,-72
BLE,1701687318587954404,DF:DF:EE:00:00:01,-72
BLE,1701687319235411668,DF:DF:EE:00:00:04,-84
BLE,1701687319592343187,DF:A6:DC:DC:2E:81,-68
BLE,1701687319592378687,DF:DF:EE:00:00:01,-68
BLE,1701687320240231990,DF:DF:EE:00:00:04,-79
BLE,1701687320597678880,DF:A6:DC:DC:2E:81,-72
BLE,1701687320597722838,DF:DF:EE:00:00:01,-72
BLE,1701687320698983360,DF:DF:EE:00:00:04,-85
BLE,1701687322699258571,DF:DF:EE:00:00:04,-84
BLE,1701687323241872880,DF:DF:EE:00:00:04,-83
BLE,1701687323613006172,DF:A6:DC:DC:2E:81,-72
BLE,1701687323613040338,DF:DF:EE:00:00:01,-72
BLE,1701687324239297422,DF:DF:EE:00:00:04,-74
BLE,1701687325241043057,DF:DF:EE:00:00:04,-84
BLE,1701687325618199722,DF:A6:DC:DC:2E:81,-72
BLE,1701687325618241805,DF:DF:EE:00:00:01,-72
BLE,1701687325695049587,DF:DF:EE:00:00:04,-84
BLE,1701687326624875531,DF:A6:DC:DC:2E:81,-59
BLE,1701687326624977280,DF:DF:EE:00:00:01,-59
BLE,1701687326692270921,DF:DF:EE:00:00:04,-73
BLE,1701687327234978897,DF:DF:EE:00:00:04,-80
BLE,1701687328640262258,DF:A6:DC:DC:2E:81,-53
BLE,1701687328640306007,DF:DF:EE:00:00:01,-53
BLE,1701687328699567123,DF:DF:EE:00:00:04,-66
BLE,1701687329231869090,DF:DF:EE:00:00:04,-74
BLE,1701687329639334204,DF:A6:DC:DC:2E:81,-73
BLE,1701687329639370454,DF:DF:EE:00:00:01,-73
BLE,1701687329695554175,DF:DF:EE:00:00:04,-85
BLE,1701687330236477538,DF:DF:EE:00:00:04,-84
BLE,1701687330697236811,DF:DF:EE:00:00:04,-74
BLE,1701687331642916933,DF:A6:DC:DC:2E:81,-60
BLE,1701687331642966391,DF:DF:EE:00:00:01,-60
BLE,1701687331699743066,DF:DF:EE:00:00:04,-84
BLE,1701687332699113760,DF:DF:EE:00:00:04,-73
BLE,1701687333232879758,DF:DF:EE:00:00:04,-84
BLE,1701687333702583550,DF:DF:EE:00:00:04,-83
BLE,1701687334238002619,DF:DF:EE:00:00:04,-81
BLE,1701687335235096830,DF:DF:EE:00:00:04,-83
BLE,1701687335693219830,DF:DF:EE:00:00:04,-73
BLE,1701687336231795793,DF:DF:EE:00:00:04,-74
BLE,1701687336664535517,DF:A6:DC:DC:2E:81,-73
BLE,1701687336664590100,DF:DF:EE:00:00:01,-73
BLE,1701687336696776952,DF:DF:EE:00:00:04,-83
BLE,1701687337669850877,DF:A6:DC:DC:2E:81,-73
BLE,1701687337669896210,DF:DF:EE:00:00:01,-73
BLE,1701687337691401514,DF:DF:EE:00:00:04,-73
BLE,1701687338234124906,DF:DF:EE:00:00:04,-74
BLE,1701687338673161126,DF:A6:DC:DC:2E:81,-68
BLE,1701687338673195459,DF:DF:EE:00:00:01,-68
BLE,1701687338698831067,DF:DF:EE:00:00:04,-84
BLE,1701687339235836291,DF:DF:EE:00:00:04,-84
BLE,1701687339672662486,DF:A6:DC:DC:2E:81,-71
BLE,1701687339672697027,DF:DF:EE:00:00:01,-71
BLE,1701687339700671410,DF:DF:EE:00:00:04,-78
BLE,1701687340235281943,DF:DF:EE:00:00:04,-74
BLE,1701687340691457415,DF:DF:EE:00:00:04,-80
BLE,1701687341236334125,DF:DF:EE:00:00:04,-80
BLE,1701687341676674586,DF:A6:DC:DC:2E:81,-72
BLE,1701687341676709378,DF:DF:EE:00:00:01,-72
BLE,1701687341697961850,DF:DF:EE:00:00:04,-75
BLE,1701687342690277845,DF:DF:EE:00:00:04,-74
BLE,1701687344685762840,DF:A6:DC:DC:2E:81,-54
BLE,1701687344685810715,DF:DF:EE:00:00:01,-54
BLE,1701687344691988962,DF:DF:EE:00:00:04,-74
BLE,1701687345230720549,DF:DF:EE:00:00:04,-74
BLE,1701687345695605834,DF:A6:DC:DC:2E:81,-68
BLE,1701687345695643667,DF:DF:EE:00:00:01,-68
BLE,1701687345697877276,DF:DF:EE:00:00:04,-84
BLE,1701687346236141408,DF:DF:EE:00:00:04,-84
BLE,1701687346695335609,DF:A6:DC:DC:2E:81,-73
BLE,1701687346695371275,DF:DF:EE:00:00:01,-73
BLE,1701687346697990048,DF:DF:EE:00:00:04,-80
BLE,1701687347692093655,DF:DF:EE:00:00:04,-80
BLE,1701687348237808025,DF:DF:EE:00:00:04,-84
BLE,1701687348695904442,DF:DF:EE:00:00:04,-74
BLE,1701687348713255484,DF:A6:DC:DC:2E:81,-68
BLE,1701687348713282817,DF:DF:EE:00:00:01,-68
BLE,1701687349233226498,DF:DF:EE:00:00:04,-74
BLE,1701687349693369650,DF:DF:EE:00:00:04,-80
BLE,1701687349717089021,DF:A6:DC:DC:2E:81,-73
BLE,1701687349717118021,DF:DF:EE:00:00:01,-73
BLE,1701687350725410193,DF:A6:DC:DC:2E:81,-58
BLE,1701687350725453984,DF:DF:EE:00:00:01,-58
BLE,1701687351235916191,DF:DF:EE:00:00:04,-74
BLE,1701687351690433592,DF:DF:EE:00:00:04,-74
BLE,1701687352240886429,DF:DF:EE:00:00:04,-85
BLE,1701687353692806496,DF:DF:EE:00:00:04,-74
BLE,1701687353750375207,DF:A6:DC:DC:2E:81,-68
BLE,1701687353750405374,DF:DF:EE:00:00:01,-68
BLE,1701687354239291069,DF:DF:EE:00:00:04,-80
BLE,1701687354694086385,DF:DF:EE:00:00:04,-83
BLE,1701687354755733942,DF:A6:DC:DC:2E:81,-73
BLE,1701687354755764358,DF:DF:EE:00:00:01,-73
BLE,1701687355691346427,DF:DF:EE:00:00:04,-60
BLE,1701687355761208717,DF:A6:DC:DC:2E:81,-72
