BLE,1704572767798322391,DF:DF:EE:00:00:04,-55
BLE,1704572767872010267,DF:DF:EE:00:00:04,-54
BLE,1704572768100877174,D3:F4:55:AB:96:20,-64
BLE,1704572768288530903,D3:F4:55:AB:96:20,-62
BLE,1704572768303258220,DF:DF:EE:00:00:04,-40
BLE,1704572768680180541,D3:F4:55:AB:96:20,-62
BLE,1704572768762690732,DF:DF:EE:00:00:04,-54
BLE,1704572769064104024,D3:F4:55:AB:96:20,-63
BLE,1704572769259178244,D3:F4:55:AB:96:20,-61
BLE,1704572769260711358,D3:F4:55:AB:96:20,-62
BLE,1704572769300470089,DF:DF:EE:00:00:04,-54
BLE,1704572769453894591,D3:F4:55:AB:96:20,-64
BLE,1704572769651189463,D3:F4:55:AB:96:20,-53
BLE,1704572769759219481,DF:DF:EE:00:00:04,-54
BLE,1704572769840946719,D3:F4:55:AB:96:20,-62
BLE,1704572770031962383,D3:F4:55:AB:96:20,-62
BLE,1704572770223803709,D3:F4:55:AB:96:20,-61
BLE,1704572770305644279,DF:DF:EE:00:00:04,-40
BLE,1704572770616528465,D3:F4:55:AB:96:20,-64
BLE,1704572770758503294,DF:DF:EE:00:00:04,-45
BLE,1704572770808178500,D3:F4:55:AB:96:20,-63
BLE,1704572770918676793,DF:A6:DC:DC:2E:81,-84
BLE,1704572770918720542,DF:DF:EE:00:00:01,-84
BLE,1704572770999280538,D3:F4:55:AB:96:20,-62
BLE,1704572771000790570,D3:F4:55:AB:96:20,-62
BLE,1704572771303886808,DF:DF:EE:00:00:04,-53
BLE,1704572771579936771,D3:F4:55:AB:96:20,-62
BLE,1704572771763966524,DF:DF:EE:00:00:04,-54
BLE,1704572772348183733,D3:F4:55:AB:96:20,-62
BLE,1704572772726401171,D3:F4:55:AB:96:20,-62
BLE,1704572772758307163,DF:DF:EE:00:00:04,-56
BLE,1704572773119229593,D3:F4:55:AB:96:20,-62
BLE,1704572773307243402,D3:F4:55:AB:96:20,-62
BLE,1704572773465118041,DF:A6:DC:DC:2E:81,-83
BLE,1704572773465153749,DF:DF:EE:00:00:01,-83
BLE,1704572773701439565,D3:F4:55:AB:96:20,-63
BLE,1704572773757794892,DF:DF:EE:00:00:04,-53
BLE,1704572773896415036,D3:F4:55:AB:96:20,-62
BLE,1704572774092141710,D3:F4:55:AB:96:20,-63
BLE,1704572774290219951,D3:F4:55:AB:96:20,-62
BLE,1704572774481957194,D3:F4:55:AB:96:20,-61
BLE,1704572774671493701,D3:F4:55:AB:96:20,-64
BLE,1704572774757036455,DF:DF:EE:00:00:04,-55
BLE,1704572774866714712,D3:F4:55:AB:96:20,-64
BLE,1704572775250591153,D3:F4:55:AB:96:20,-62
BLE,1704572775298346330,DF:DF:EE:00:00:04,-56
BLE,1704572775442565144,D3:F4:55:AB:96:20,-48
BLE,1704572775636025750,D3:F4:55:AB:96:20,-47
BLE,1704572776007975230,DF:A6:DC:DC:2E:81,-83
BLE,1704572776008010564,DF:DF:EE:00:00:01,-83
BLE,1704572776013937232,D3:F4:55:AB:96:20,-48
BLE,1704572776209735322,D3:F4:55:AB:96:20,-62
BLE,1704572776305095217,DF:DF:EE:00:00:04,-55
BLE,1704572776403714424,D3:F4:55:AB:96:20,-47
BLE,1704572776593816553,D3:F4:55:AB:96:20,-61
BLE,1704572776764122233,DF:DF:EE:00:00:04,-55
BLE,1704572776791187966,D3:F4:55:AB:96:20,-61
BLE,1704572776980673766,D3:F4:55:AB:96:20,-62
BLE,1704572777369358716,D3:F4:55:AB:96:20,-63
BLE,1704572777557497649,D3:F4:55:AB:96:20,-61
BLE,1704572777753871027,D3:F4:55:AB:96:20,-64
BLE,1704572777947608423,D3:F4:55:AB:96:20,-48
BLE,1704572778040844083,DF:DF:EE:00:00:04,-53
BLE,1704572778521567285,D3:F4:55:AB:96:20,-63
BLE,1704572778570879076,DF:DF:EE:00:00:04,-54
BLE,1704572778709281805,D3:F4:55:AB:96:20,-61
BLE,1704572778900009387,D3:F4:55:AB:96:20,-63
BLE,1704572779286161396,D3:F4:55:AB:96:20,-64
BLE,1704572779471654473,D3:F4:55:AB:96:20,-61
BLE,1704572779663818171,D3:F4:55:AB:96:20,-63
BLE,1704572779832821735,DF:A6:DC:DC:2E:81,-84
BLE,1704572779832873526,DF:DF:EE:00:00:01,-84
BLE,1704572779852881640,D3:F4:55:AB:96:20,-61
BLE,1704572780236115127,D3:F4:55:AB:96:20,-61
BLE,1704572780310771538,DF:DF:EE:00:00:04,-54
BLE,1704572780427105917,D3:F4:55:AB:96:20,-64
BLE,1704572780618794701,D3:F4:55:AB:96:20,-61
BLE,1704572780848996267,DF:DF:EE:00:00:04,-55
BLE,1704572781006493616,D3:F4:55:AB:96:20,-63
BLE,1704572781196402205,D3:F4:55:AB:96:20,-64
BLE,1704572781382197446,D3:F4:55:AB:96:20,-61
BLE,1704572781571325873,D3:F4:55:AB:96:20,-64
BLE,1704572781766290427,D3:F4:55:AB:96:20,-61
BLE,1704572781960908567,D3:F4:55:AB:96:20,-62
BLE,1704572782155973412,D3:F4:55:AB:96:20,-62
BLE,1704572782346933619,D3:F4:55:AB:96:20,-63
BLE,1704572782373576396,DF:A6:DC:DC:2E:81,-83
BLE,1704572782373607605,DF:DF:EE:00:00:01,-83
BLE,1704572782540118976,D3:F4:55:AB:96:20,-64
BLE,1704572782578501675,DF:DF:EE:00:00:04,-54
BLE,1704572782733003461,D3:F4:55:AB:96:20,-61
BLE,1704572782931841073,D3:F4:55:AB:96:20,-62
BLE,1704572783118494475,DF:DF:EE:00:00:04,-39
BLE,1704572783501589754,D3:F4:55:AB:96:20,-61
BLE,1704572783579678475,DF:DF:EE:00:00:04,-56
BLE,1704572783694754321,D3:F4:55:AB:96:20,-62
BLE,1704572783884120329,D3:F4:55:AB:96:20,-62
BLE,1704572784124004079,DF:DF:EE:00:00:04,-56
BLE,1704572784268811973,D3:F4:55:AB:96:20,-62
BLE,1704572784578953247,DF:DF:EE:00:00:04,-42
BLE,1704572784655354355,D3:F4:55:AB:96:20,-48
BLE,1704572784851096987,D3:F4:55:AB:96:20,-61
BLE,1704572784919162192,DF:A6:DC:DC:2E:81,-72
BLE,1704572784919207650,DF:DF:EE:00:00:01,-72
BLE,1704572785044095721,D3:F4:55:AB:96:20,-62
BLE,1704572785234565180,D3:F4:55:AB:96:20,-62
BLE,1704572785615742056,D3:F4:55:AB:96:20,-61
BLE,1704572785811789187,D3:F4:55:AB:96:20,-63
BLE,1704572785862541343,DF:DF:EE:00:00:04,-53
BLE,1704572786186706355,D3:F4:55:AB:96:20,-63
BLE,1704572786395587690,DF:DF:EE:00:00:04,-56
BLE,1704572786758511064,D3:F4:55:AB:96:20,-63
BLE,1704572786861637991,DF:DF:EE:00:00:04,-45
BLE,1704572786949041940,D3:F4:55:AB:96:20,-64
BLE,1704572787332500509,D3:F4:55:AB:96:20,-48
BLE,1704572787718936266,D3:F4:55:AB:96:20,-64
BLE,1704572787906618161,D3:F4:55:AB:96:20,-61
BLE,1704572788487797182,D3:F4:55:AB:96:20,-63
BLE,1704572788674122670,D3:F4:55:AB:96:20,-47
BLE,1704572788741430797,DF:A6:DC:DC:2E:81,-83
BLE,1704572788741453172,DF:DF:EE:00:00:01,-83
BLE,1704572789064301568,D3:F4:55:AB:96:20,-64
BLE,1704572789403562311,DF:DF:EE:00:00:04,-55
BLE,1704572789834026187,D3:F4:55:AB:96:20,-64
BLE,1704572790026552007,D3:F4:55:AB:96:20,-48
BLE,1704572790673851455,DF:DF:EE:00:00:04,-53
BLE,1704572790796806122,D3:F4:55:AB:96:20,-62
BLE,1704572791176579758,D3:F4:55:AB:96:20,-48
BLE,1704572791281971752,DF:A6:DC:DC:2E:81,-82
BLE,1704572791281984085,DF:DF:EE:00:00:01,-82
BLE,1704572791371166481,D3:F4:55:AB:96:20,-62
BLE,1704572791750896950,D3:F4:55:AB:96:20,-63
BLE,1704572792493983833,DF:DF:EE:00:00:04,-56
BLE,1704572792512963996,D3:F4:55:AB:96:20,-63
BLE,1704572792698656779,D3:F4:55:AB:96:20,-62
BLE,1704572792897340058,D3:F4:55:AB:96:20,-48
BLE,1704572793085385243,D3:F4:55:AB:96:20,-61
BLE,1704572793480385358,D3:F4:55:AB:96:20,-47
BLE,1704572793489223215,DF:DF:EE:00:00:04,-39
BLE,1704572793669066705,D3:F4:55:AB:96:20,-48
BLE,1704572793861760191,D3:F4:55:AB:96:20,-63
BLE,1704572794491349801,DF:DF:EE:00:00:04,-55
BLE,1704572794957081396,DF:DF:EE:00:00:04,-54
BLE,1704572795955426757,DF:DF:EE:00:00:04,-54
BLE,1704572795972098603,D3:F4:55:AB:96:20,-48
BLE,1704572796166845033,D3:F4:55:AB:96:20,-47
BLE,1704572796362052211,D3:F4:55:AB:96:20,-63
BLE,1704572796497961248,DF:DF:EE:00:00:04,-56
BLE,1704572796953165706,DF:DF:EE:00:00:04,-53
BLE,1704572797127418151,D3:F4:55:AB:96:20,-47
BLE,1704572797323586780,D3:F4:55:AB:96:20,-62
BLE,1704572797492645426,DF:DF:EE:00:00:04,-42
BLE,1704572797652405219,DF:A6:DC:DC:2E:81,-73
BLE,1704572797652439552,DF:DF:EE:00:00:01,-73
BLE,1704572797898537468,D3:F4:55:AB:96:20,-52
BLE,1704572797990091056,DF:DF:EE:00:00:04,-53
BLE,1704572798096207296,D3:F4:55:AB:96:20,-63
BLE,1704572798288985823,D3:F4:55:AB:96:20,-62
BLE,1704572798454139204,DF:DF:EE:00:00:04,-56
BLE,1704572798478047959,D3:F4:55:AB:96:20,-62
BLE,1704572798857042099,D3:F4:55:AB:96:20,-64
BLE,1704572799048073638,D3:F4:55:AB:96:20,-61
BLE,1704572799241858659,D3:F4:55:AB:96:20,-63
BLE,1704572799820469989,D3:F4:55:AB:96:20,-48
BLE,1704572799991530788,DF:DF:EE:00:00:04,-55
BLE,1704572800197460185,DF:A6:DC:DC:2E:81,-82
BLE,1704572800197478727,DF:DF:EE:00:00:01,-82
BLE,1704572800202904481,D3:F4:55:AB:96:20,-63
BLE,1704572800458823039,DF:DF:EE:00:00:04,-55
BLE,1704572800778089918,D3:F4:55:AB:96:20,-48
BLE,1704572800973955799,D3:F4:55:AB:96:20,-62
BLE,1704572801164580050,D3:F4:55:AB:96:20,-48
BLE,1704572801356247084,D3:F4:55:AB:96:20,-63
BLE,1704572801475284611,DF:A6:DC:DC:2E:81,-75
BLE,1704572801475297945,DF:DF:EE:00:00:01,-75
BLE,1704572801546462921,D3:F4:55:AB:96:20,-61
BLE,1704572801737601501,D3:F4:55:AB:96:20,-47
BLE,1704572801927673630,D3:F4:55:AB:96:20,-62
BLE,1704572802116621600,D3:F4:55:AB:96:20,-64
BLE,1704572802311068199,D3:F4:55:AB:96:20,-63
BLE,1704572802689254470,D3:F4:55:AB:96:20,-62
BLE,1704572802885558890,D3:F4:55:AB:96:20,-63
BLE,1704572803006498779,DF:DF:EE:00:00:04,-53
BLE,1704572803075957809,D3:F4:55:AB:96:20,-63
BLE,1704572803270091619,D3:F4:55:AB:96:20,-59
BLE,1704572803545855084,DF:DF:EE:00:00:04,-54
BLE,1704572804013371625,DF:DF:EE:00:00:04,-56
BLE,1704572804019300501,DF:A6:DC:DC:2E:81,-77
BLE,1704572804019313001,DF:DF:EE:00:00:01,-77
BLE,1704572804229536577,D3:F4:55:AB:96:20,-62
BLE,1704572804419176209,D3:F4:55:AB:96:20,-63
BLE,1704572804604451453,D3:F4:55:AB:96:20,-61
BLE,1704572804997099502,D3:F4:55:AB:96:20,-48
BLE,1704572805187991583,D3:F4:55:AB:96:20,-47
BLE,1704572805280731664,DF:DF:EE:00:00:04,-53
BLE,1704572805380002074,D3:F4:55:AB:96:20,-62
BLE,1704572805948621180,D3:F4:55:AB:96:20,-63
BLE,1704572806139375388,D3:F4:55:AB:96:20,-62
BLE,1704572806334413858,D3:F4:55:AB:96:20,-62
BLE,1704572806523903991,D3:F4:55:AB:96:20,-63
BLE,1704572806554630491,DF:DF:EE:00:00:04,-55
BLE,1704572806712526963,D3:F4:55:AB:96:20,-47
BLE,1704572807092970803,DF:DF:EE:00:00:04,-56
BLE,1704572807294254314,D3:F4:55:AB:96:20,-63
BLE,1704572807484495775,D3:F4:55:AB:96:20,-63
BLE,1704572807674299156,D3:F4:55:AB:96:20,-62
BLE,1704572808248509891,D3:F4:55:AB:96:20,-61
BLE,1704572808640153862,D3:F4:55:AB:96:20,-62
BLE,1704572808836276367,D3:F4:55:AB:96:20,-61
BLE,1704572809105595084,DF:A6:DC:DC:2E:81,-82
BLE,1704572809105626626,DF:DF:EE:00:00:01,-82
BLE,1704572809224765694,D3:F4:55:AB:96:20,-62
BLE,1704572809606526274,D3:F4:55:AB:96:20,-62
BLE,1704572809799616007,D3:F4:55:AB:96:20,-57
BLE,1704572809824510380,DF:DF:EE:00:00:04,-54
BLE,1704572809990372340,D3:F4:55:AB:96:20,-64
BLE,1704572810180279470,D3:F4:55:AB:96:20,-48
BLE,1704572810754472080,D3:F4:55:AB:96:20,-63
BLE,1704572811107846311,DF:DF:EE:00:00:04,-53
BLE,1704572811143145697,D3:F4:55:AB:96:20,-63
BLE,1704572811328852439,D3:F4:55:AB:96:20,-61
BLE,1704572811520182101,D3:F4:55:AB:96:20,-64
BLE,1704572812091036150,D3:F4:55:AB:96:20,-63
BLE,1704572812277762052,D3:F4:55:AB:96:20,-61
BLE,1704572812380494481,DF:DF:EE:00:00:04,-55
BLE,1704572812664718555,D3:F4:55:AB:96:20,-63
BLE,1704572813047311838,D3:F4:55:AB:96:20,-62
BLE,1704572813426636143,D3:F4:55:AB:96:20,-61
BLE,1704572813646865151,DF:DF:EE:00:00:04,-39
BLE,1704572813814768431,D3:F4:55:AB:96:20,-64
BLE,1704572814009736485,D3:F4:55:AB:96:20,-48
BLE,1704572814203137924,D3:F4:55:AB:96:20,-63
BLE,1704572814394382670,D3:F4:55:AB:96:20,-61
BLE,1704572814776970120,D3:F4:55:AB:96:20,-62
BLE,1704572814967764411,D3:F4:55:AB:96:20,-47
BLE,1704572815354013586,D3:F4:55:AB:96:20,-48
BLE,1704572815737856777,D3:F4:55:AB:96:20,-62
BLE,1704572815931418257,D3:F4:55:AB:96:20,-62
BLE,1704572816121948841,D3:F4:55:AB:96:20,-63
BLE,1704572816321310032,D3:F4:55:AB:96:20,-63
BLE,1704572816466859505,DF:DF:EE:00:00:04,-39
BLE,1704572816707170585,D3:F4:55:AB:96:20,-48
BLE,1704572816734136611,DF:A6:DC:DC:2E:81,-83
BLE,1704572816734167944,DF:DF:EE:00:00:01,-83
BLE,1704572816926997762,DF:DF:EE:00:00:04,-55
BLE,1704572817091898562,D3:F4:55:AB:96:20,-61
BLE,1704572817282280314,D3:F4:55:AB:96:20,-62
BLE,1704572817661624036,D3:F4:55:AB:96:20,-64
BLE,1704572818050890857,D3:F4:55:AB:96:20,-62
BLE,1704572818749064668,DF:DF:EE:00:00:04,-56
BLE,1704572818810537960,D3:F4:55:AB:96:20,-64
BLE,1704572819002179412,D3:F4:55:AB:96:20,-62
BLE,1704572819207333897,DF:DF:EE:00:00:04,-54
BLE,1704572819276297888,DF:A6:DC:DC:2E:81,-83
BLE,1704572819276370429,DF:DF:EE:00:00:01,-83
BLE,1704572819387783008,D3:F4:55:AB:96:20,-61
BLE,1704572819580587910,D3:F4:55:AB:96:20,-47
BLE,1704572819744261009,DF:DF:EE:00:00:04,-48
BLE,1704572819774752803,D3:F4:55:AB:96:20,-62
BLE,1704572819966901501,D3:F4:55:AB:96:20,-64
BLE,1704572820208188991,DF:DF:EE:00:00:04,-53
BLE,1704572820347026842,D3:F4:55:AB:96:20,-47
BLE,1704572820541360318,D3:F4:55:AB:96:20,-63
BLE,1704572820925178217,D3:F4:55:AB:96:20,-64
BLE,1704572821116462046,D3:F4:55:AB:96:20,-63
BLE,1704572821307716959,D3:F4:55:AB:96:20,-63
BLE,1704572821497736755,D3:F4:55:AB:96:20,-64
BLE,1704572821683131916,D3:F4:55:AB:96:20,-61
BLE,1704572821877079393,D3:F4:55:AB:96:20,-63
BLE,1704572822020891919,DF:DF:EE:00:00:04,-38
BLE,1704572822069094592,D3:F4:55:AB:96:20,-62
BLE,1704572822649725326,D3:F4:55:AB:96:20,-47
BLE,1704572822847724109,D3:F4:55:AB:96:20,-64
BLE,1704572823042650997,D3:F4:55:AB:96:20,-48
BLE,1704572823043989654,D3:F4:55:AB:96:20,-47
BLE,1704572823233044749,D3:F4:55:AB:96:20,-57
BLE,1704572823429612709,D3:F4:55:AB:96:20,-62
BLE,1704572823618914301,D3:F4:55:AB:96:20,-62
BLE,1704572823759012269,DF:DF:EE:00:00:04,-54
BLE,1704572823996743075,D3:F4:55:AB:96:20,-47
BLE,1704572824195276230,D3:F4:55:AB:96:20,-63
BLE,1704572824391144153,D3:F4:55:AB:96:20,-62
BLE,1704572824585670877,D3:F4:55:AB:96:20,-61
BLE,1704572824778245655,D3:F4:55:AB:96:20,-63
BLE,1704572824965123347,D3:F4:55:AB:96:20,-52
BLE,1704572825164118624,D3:F4:55:AB:96:20,-48
BLE,1704572825350559111,D3:F4:55:AB:96:20,-61
BLE,1704572825729205463,D3:F4:55:AB:96:20,-61
BLE,1704572825925917380,D3:F4:55:AB:96:20,-59
BLE,1704572826112053036,D3:F4:55:AB:96:20,-61
BLE,1704572826572765914,DF:DF:EE:00:00:04,-54
BLE,1704572826685835898,D3:F4:55:AB:96:20,-63
BLE,1704572826878318178,D3:F4:55:AB:96:20,-61
BLE,1704572827029338821,DF:DF:EE:00:00:04,-55
BLE,1704572827075979589,D3:F4:55:AB:96:20,-64
BLE,1704572827271747387,D3:F4:55:AB:96:20,-62
BLE,1704572827647853881,D3:F4:55:AB:96:20,-61
BLE,1704572828227742369,D3:F4:55:AB:96:20,-62
BLE,1704572828312162672,DF:DF:EE:00:00:04,-40
BLE,1704572828418187995,D3:F4:55:AB:96:20,-63
BLE,1704572828793688451,D3:F4:55:AB:96:20,-61
BLE,1704572828984459034,D3:F4:55:AB:96:20,-48
BLE,1704572829174897994,D3:F4:55:AB:96:20,-61
BLE,1704572829368960554,D3:F4:55:AB:96:20,-63
BLE,1704572829563548861,D3:F4:55:AB:96:20,-62
BLE,1704572829580511413,DF:DF:EE:00:00:04,-53
BLE,1704572829758306166,D3:F4:55:AB:96:20,-62
BLE,1704572829952425268,D3:F4:55:AB:96:20,-63
BLE,1704572830343168787,D3:F4:55:AB:96:20,-61
BLE,1704572830537256264,D3:F4:55:AB:96:20,-63
BLE,1704572830726987020,D3:F4:55:AB:96:20,-61
BLE,1704572830728118388,DF:A6:DC:DC:2E:81,-82
BLE,1704572830728129429,DF:DF:EE:00:00:01,-82
BLE,1704572830854136617,DF:DF:EE:00:00:04,-55
BLE,1704572830924827722,D3:F4:55:AB:96:20,-62
BLE,1704572831121738346,D3:F4:55:AB:96:20,-53
BLE,1704572831396212987,DF:DF:EE:00:00:04,-56
BLE,1704572831502355601,D3:F4:55:AB:96:20,-48
BLE,1704572831691988691,D3:F4:55:AB:96:20,-61
BLE,1704572831861178878,DF:DF:EE:00:00:04,-55
BLE,1704572831888584359,D3:F4:55:AB:96:20,-64
BLE,1704572832076294421,D3:F4:55:AB:96:20,-63
BLE,1704572832275048033,D3:F4:55:AB:96:20,-63
BLE,1704572832393337898,DF:DF:EE:00:00:04,-48
BLE,1704572832464882538,D3:F4:55:AB:96:20,-64
BLE,1704572832657464317,D3:F4:55:AB:96:20,-48
BLE,1704572832854425691,D3:F4:55:AB:96:20,-63
BLE,1704572832855782723,DF:DF:EE:00:00:04,-56
BLE,1704572833047547049,D3:F4:55:AB:96:20,-61
BLE,1704572833238316798,D3:F4:55:AB:96:20,-62
BLE,1704572833427897139,D3:F4:55:AB:96:20,-64
BLE,1704572833625386759,D3:F4:55:AB:96:20,-63
BLE,1704572833814454562,D3:F4:55:AB:96:20,-64
BLE,1704572834007389755,D3:F4:55:AB:96:20,-63
BLE,1704572834132393199,DF:DF:EE:00:00:04,-54
BLE,1704572834199601494,D3:F4:55:AB:96:20,-48
BLE,1704572834580819870,D3:F4:55:AB:96:20,-48
BLE,1704572834672198709,DF:DF:EE:00:00:04,-53
BLE,1704572835157274673,D3:F4:55:AB:96:20,-61
BLE,1704572835355767620,D3:F4:55:AB:96:20,-63
BLE,1704572835541647944,D3:F4:55:AB:96:20,-62
BLE,1704572835735994169,D3:F4:55:AB:96:20,-63
BLE,1704572836118423411,D3:F4:55:AB:96:20,-62
BLE,1704572836305509352,D3:F4:55:AB:96:20,-61
BLE,1704572836404775346,DF:DF:EE:00:00:04,-55
BLE,1704572836494590988,D3:F4:55:AB:96:20,-63
BLE,1704572836689442751,D3:F4:55:AB:96:20,-61
BLE,1704572836886116460,D3:F4:55:AB:96:20,-62
BLE,1704572837654439922,D3:F4:55:AB:96:20,-61
BLE,1704572837688085485,DF:DF:EE:00:00:04,-54
BLE,1704572837847518822,D3:F4:55:AB:96:20,-63
BLE,1704572838039320731,D3:F4:55:AB:96:20,-62
BLE,1704572838615628910,D3:F4:55:AB:96:20,-64
BLE,1704572838801425484,D3:F4:55:AB:96:20,-63
BLE,1704572838963043973,DF:DF:EE:00:00:04,-54
BLE,1704572839181265411,D3:F4:55:AB:96:20,-63
BLE,1704572839376679462,D3:F4:55:AB:96:20,-63
BLE,1704572839569233366,D3:F4:55:AB:96:20,-61
BLE,1704572839636169662,DF:A6:DC:DC:2E:81,-82
BLE,1704572839636202371,DF:DF:EE:00:00:01,-82
BLE,1704572839965278516,DF:DF:EE:00:00:04,-55
BLE,1704572840500894096,DF:DF:EE:00:00:04,-53
BLE,1704572840719560156,D3:F4:55:AB:96:20,-61
BLE,1704572840916833903,D3:F4:55:AB:96:20,-62
BLE,1704572841105872831,D3:F4:55:AB:96:20,-62
BLE,1704572841302084918,D3:F4:55:AB:96:20,-47
BLE,1704572841493017916,D3:F4:55:AB:96:20,-48
BLE,1704572841682301134,D3:F4:55:AB:96:20,-62
BLE,1704572841877319979,D3:F4:55:AB:96:20,-63
BLE,1704572841957051106,DF:DF:EE:00:00:04,-54
BLE,1704572842181882582,DF:A6:DC:DC:2E:81,-82
BLE,1704572842181921874,DF:DF:EE:00:00:01,-82
BLE,1704572842260896422,D3:F4:55:AB:96:20,-64
BLE,1704572842503667736,DF:DF:EE:00:00:04,-53
BLE,1704572842647265930,D3:F4:55:AB:96:20,-47
BLE,1704572842833686583,D3:F4:55:AB:96:20,-61
BLE,1704572842961006721,DF:DF:EE:00:00:04,-56
BLE,1704572843026619943,D3:F4:55:AB:96:20,-53
BLE,1704572843607507924,D3:F4:55:AB:96:20,-48
BLE,1704572843955867189,DF:DF:EE:00:00:04,-53
BLE,1704572844179489174,D3:F4:55:AB:96:20,-63
BLE,1704572844946720518,D3:F4:55:AB:96:20,-61
BLE,1704572845141419241,D3:F4:55:AB:96:20,-63
BLE,1704572845723108925,D3:F4:55:AB:96:20,-64
BLE,1704572846108631396,D3:F4:55:AB:96:20,-63
BLE,1704572846233098553,DF:DF:EE:00:00:04,-54
BLE,1704572846234584751,DF:DF:EE:00:00:04,-54
BLE,1704572846301819171,D3:F4:55:AB:96:20,-62
BLE,1704572846679831443,D3:F4:55:AB:96:20,-63
BLE,1704572846874349792,D3:F4:55:AB:96:20,-64
BLE,1704572847266136221,D3:F4:55:AB:96:20,-61
BLE,1704572847509896153,DF:DF:EE:00:00:04,-54
BLE,1704572847653751595,D3:F4:55:AB:96:20,-62
BLE,1704572847849863433,D3:F4:55:AB:96:20,-61
BLE,1704572848612853931,D3:F4:55:AB:96:20,-61
BLE,1704572848811661042,D3:F4:55:AB:96:20,-62
BLE,1704572849200011744,D3:F4:55:AB:96:20,-63
BLE,1704572849975693031,D3:F4:55:AB:96:20,-62
BLE,1704572849976980564,D3:F4:55:AB:96:20,-63
BLE,1704572850055621656,DF:DF:EE:00:00:04,-54
BLE,1704572850353577846,D3:F4:55:AB:96:20,-62
BLE,1704572850738856111,D3:F4:55:AB:96:20,-63
BLE,1704572850927626207,D3:F4:55:AB:96:20,-62
BLE,1704572851124448623,D3:F4:55:AB:96:20,-64
BLE,1704572851316589863,D3:F4:55:AB:96:20,-62
BLE,1704572851322296116,DF:DF:EE:00:00:04,-45
BLE,1704572851709774700,D3:F4:55:AB:96:20,-63
BLE,1704572851901895523,D3:F4:55:AB:96:20,-62
BLE,1704572852097207742,D3:F4:55:AB:96:20,-64
BLE,1704572852477602289,D3:F4:55:AB:96:20,-64
BLE,1704572852599631546,DF:DF:EE:00:00:04,-53
BLE,1704572852667904250,D3:F4:55:AB:96:20,-62
BLE,1704572852865567411,D3:F4:55:AB:96:20,-61
BLE,1704572853059937053,D3:F4:55:AB:96:20,-63
BLE,1704572853137514069,DF:DF:EE:00:00:04,-54
BLE,1704572853246849620,D3:F4:55:AB:96:20,-63
BLE,1704572853627721998,D3:F4:55:AB:96:20,-63
BLE,1704572853634025247,DF:A6:DC:DC:2E:81,-72
BLE,1704572853634041330,DF:DF:EE:00:00:01,-72
BLE,1704572853818848911,D3:F4:55:AB:96:20,-64
BLE,1704572854141440892,DF:DF:EE:00:00:04,-55
BLE,1704572854201545068,D3:F4:55:AB:96:20,-64
BLE,1704572854390670787,D3:F4:55:AB:96:20,-62
BLE,1704572854585988589,D3:F4:55:AB:96:20,-62
BLE,1704572854601975314,DF:DF:EE:00:00:04,-54
BLE,1704572854775714095,D3:F4:55:AB:96:20,-64
BLE,1704572854969905780,D3:F4:55:AB:96:20,-64
BLE,1704572855140045877,DF:DF:EE:00:00:04,-54
BLE,1704572855350584242,D3:F4:55:AB:96:20,-63
BLE,1704572855606404801,DF:DF:EE:00:00:04,-56
BLE,1704572855731468912,D3:F4:55:AB:96:20,-62
BLE,1704572855921551874,D3:F4:55:AB:96:20,-63
BLE,1704572856113568490,D3:F4:55:AB:96:20,-63
BLE,1704572856142411961,DF:DF:EE:00:00:04,-51
BLE,1704572856499457042,D3:F4:55:AB:96:20,-64
BLE,1704572856605470782,DF:DF:EE:00:00:04,-38
BLE,1704572856691815447,D3:F4:55:AB:96:20,-47
BLE,1704572857139470915,DF:DF:EE:00:00:04,-53
BLE,1704572857460442990,DF:A6:DC:DC:2E:81,-83
BLE,1704572857460480656,DF:DF:EE:00:00:01,-83
BLE,1704572857602862359,DF:DF:EE:00:00:04,-55
BLE,1704572857604458848,DF:DF:EE:00:00:04,-56
BLE,1704572857662179623,D3:F4:55:AB:96:20,-61
BLE,1704572857852634083,D3:F4:55:AB:96:20,-48
BLE,1704572858236041569,D3:F4:55:AB:96:20,-47
BLE,1704572858622627491,D3:F4:55:AB:96:20,-62
BLE,1704572859002001755,D3:F4:55:AB:96:20,-63
BLE,1704572859191312805,D3:F4:55:AB:96:20,-61
BLE,1704572859387005771,D3:F4:55:AB:96:20,-62
BLE,1704572859573692840,D3:F4:55:AB:96:20,-58
BLE,1704572859769518722,D3:F4:55:AB:96:20,-62
BLE,1704572859955253797,D3:F4:55:AB:96:20,-61
BLE,1704572860001013112,DF:A6:DC:DC:2E:81,-73
BLE,1704572860001058778,DF:DF:EE:00:00:01,-73
BLE,1704572860150536765,D3:F4:55:AB:96:20,-48
BLE,1704572860342660964,D3:F4:55:AB:96:20,-63
BLE,1704572860535416866,D3:F4:55:AB:96:20,-62
BLE,1704572860722137976,D3:F4:55:AB:96:20,-52
BLE,1704572860916507826,D3:F4:55:AB:96:20,-63
BLE,1704572861111180299,D3:F4:55:AB:96:20,-64
BLE,1704572861681408519,DF:DF:EE:00:00:04,-55
BLE,1704572862142498478,DF:DF:EE:00:00:04,-54
BLE,1704572862444570515,D3:F4:55:AB:96:20,-64
BLE,1704572862540884071,DF:A6:DC:DC:2E:81,-84
BLE,1704572862540919113,DF:DF:EE:00:00:01,-84
