BLE,1702007656368747361,F8:64:A5:4B:C3:FC,-69
BLE,1702007656487567169,DF:DF:EE:00:00:04,-59
BLE,1702007656563066494,F8:64:A5:4B:C3:FC,-79
BLE,1702007656607562510,DF:A6:DC:DC:2E:81,-75
BLE,1702007656607590677,DF:DF:EE:00:00:01,-75
BLE,1702007656761561266,F8:64:A5:4B:C3:FC,-63
BLE,1702007656945447713,DF:DF:EE:00:00:04,-52
BLE,1702007656956309646,F8:64:A5:4B:C3:FC,-69
BLE,1702007657151606522,F8:64:A5:4B:C3:FC,-79
BLE,1702007657534375322,F8:64:A5:4B:C3:FC,-80
BLE,1702007657615533487,DF:A6:DC:DC:2E:81,-70
BLE,1702007657615567404,DF:DF:EE:00:00:01,-70
BLE,1702007657725221893,F8:64:A5:4B:C3:FC,-62
BLE,1702007657911424950,F8:64:A5:4B:C3:FC,-79
BLE,1702007657951849575,DF:DF:EE:00:00:04,-44
BLE,1702007658110447094,F8:64:A5:4B:C3:FC,-64
BLE,1702007658297189273,F8:64:A5:4B:C3:FC,-79
BLE,1702007658483828828,DF:DF:EE:00:00:04,-54
BLE,1702007658492489233,F8:64:A5:4B:C3:FC,-64
BLE,1702007658619975736,DF:A6:DC:DC:2E:81,-71
BLE,1702007658620016028,DF:DF:EE:00:00:01,-71
BLE,1702007658684552129,F8:64:A5:4B:C3:FC,-71
BLE,1702007658874073915,F8:64:A5:4B:C3:FC,-63
BLE,1702007658949163160,DF:DF:EE:00:00:04,-53
BLE,1702007659069954163,F8:64:A5:4B:C3:FC,-71
BLE,1702007659261560937,F8:64:A5:4B:C3:FC,-79
BLE,1702007659648048297,F8:64:A5:4B:C3:FC,-78
BLE,1702007659841479977,F8:64:A5:4B:C3:FC,-64
BLE,1702007659952488499,DF:DF:EE:00:00:04,-59
BLE,1702007660222475830,F8:64:A5:4B:C3:FC,-63
BLE,1702007660493481196,DF:DF:EE:00:00:04,-59
BLE,1702007660600279244,F8:64:A5:4B:C3:FC,-71
BLE,1702007660623749724,DF:A6:DC:DC:2E:81,-72
BLE,1702007660623776557,DF:DF:EE:00:00:01,-72
BLE,1702007660791157272,F8:64:A5:4B:C3:FC,-79
BLE,1702007661176620515,F8:64:A5:4B:C3:FC,-79
BLE,1702007661372527512,F8:64:A5:4B:C3:FC,-63
BLE,1702007661558749652,F8:64:A5:4B:C3:FC,-79
BLE,1702007661749942220,F8:64:A5:4B:C3:FC,-71
BLE,1702007661751275295,F8:64:A5:4B:C3:FC,-64
BLE,1702007662135051631,F8:64:A5:4B:C3:FC,-63
BLE,1702007662330512465,F8:64:A5:4B:C3:FC,-71
BLE,1702007662484743053,DF:DF:EE:00:00:04,-53
BLE,1702007662524165517,F8:64:A5:4B:C3:FC,-85
BLE,1702007662632956428,DF:A6:DC:DC:2E:81,-71
BLE,1702007662632989011,DF:DF:EE:00:00:01,-71
BLE,1702007662720387721,F8:64:A5:4B:C3:FC,-63
BLE,1702007662912457992,F8:64:A5:4B:C3:FC,-79
BLE,1702007662944371961,DF:DF:EE:00:00:04,-58
BLE,1702007663109371566,F8:64:A5:4B:C3:FC,-79
BLE,1702007663299986971,F8:64:A5:4B:C3:FC,-71
BLE,1702007663487785644,DF:DF:EE:00:00:04,-59
BLE,1702007663492549239,F8:64:A5:4B:C3:FC,-79
BLE,1702007663687652783,F8:64:A5:4B:C3:FC,-63
BLE,1702007663877680275,F8:64:A5:4B:C3:FC,-79
BLE,1702007663946525641,DF:DF:EE:00:00:04,-53
BLE,1702007664071525868,F8:64:A5:4B:C3:FC,-63
BLE,1702007664264152761,F8:64:A5:4B:C3:FC,-71
BLE,1702007664490083906,DF:DF:EE:00:00:04,-54
BLE,1702007664650308707,DF:A6:DC:DC:2E:81,-72
BLE,1702007664650344207,DF:DF:EE:00:00:01,-72
BLE,1702007664655516633,F8:64:A5:4B:C3:FC,-63
BLE,1702007664847273364,F8:64:A5:4B:C3:FC,-79
BLE,1702007664848844105,F8:64:A5:4B:C3:FC,-68
BLE,1702007664944275806,DF:DF:EE:00:00:04,-55
BLE,1702007665044067023,F8:64:A5:4B:C3:FC,-80
BLE,1702007665241213012,F8:64:A5:4B:C3:FC,-63
BLE,1702007665431331296,F8:64:A5:4B:C3:FC,-78
BLE,1702007665486812953,DF:DF:EE:00:00:04,-58
BLE,1702007665623430858,F8:64:A5:4B:C3:FC,-63
BLE,1702007665654313250,DF:A6:DC:DC:2E:81,-73
BLE,1702007665654340000,DF:DF:EE:00:00:01,-73
BLE,1702007665809970455,F8:64:A5:4B:C3:FC,-79
BLE,1702007665948116476,DF:DF:EE:00:00:04,-53
BLE,1702007666009141890,F8:64:A5:4B:C3:FC,-64
BLE,1702007666200873330,F8:64:A5:4B:C3:FC,-71
BLE,1702007666394165093,F8:64:A5:4B:C3:FC,-78
BLE,1702007666585479161,F8:64:A5:4B:C3:FC,-71
BLE,1702007666951912354,DF:DF:EE:00:00:04,-59
BLE,1702007666961587377,F8:64:A5:4B:C3:FC,-80
BLE,1702007667156415714,F8:64:A5:4B:C3:FC,-63
BLE,1702007667342550939,F8:64:A5:4B:C3:FC,-78
BLE,1702007667486453174,DF:DF:EE:00:00:04,-55
BLE,1702007667538261104,F8:64:A5:4B:C3:FC,-63
BLE,1702007667669507668,DF:A6:DC:DC:2E:81,-70
BLE,1702007667669537584,DF:DF:EE:00:00:01,-70
BLE,1702007667729237965,F8:64:A5:4B:C3:FC,-71
BLE,1702007668116417405,F8:64:A5:4B:C3:FC,-70
BLE,1702007668306414064,F8:64:A5:4B:C3:FC,-78
BLE,1702007668483328970,DF:DF:EE:00:00:04,-59
BLE,1702007668501303400,F8:64:A5:4B:C3:FC,-64
BLE,1702007668667842663,DF:A6:DC:DC:2E:81,-75
BLE,1702007668667883121,DF:DF:EE:00:00:01,-75
BLE,1702007668694767413,F8:64:A5:4B:C3:FC,-80
BLE,1702007668888893754,F8:64:A5:4B:C3:FC,-63
BLE,1702007668943891748,DF:DF:EE:00:00:04,-54
BLE,1702007669079472243,F8:64:A5:4B:C3:FC,-71
BLE,1702007669272207718,F8:64:A5:4B:C3:FC,-64
BLE,1702007669469154167,F8:64:A5:4B:C3:FC,-62
BLE,1702007669482527460,DF:DF:EE:00:00:04,-53
BLE,1702007669658231707,F8:64:A5:4B:C3:FC,-78
BLE,1702007669673190281,DF:A6:DC:DC:2E:81,-69
BLE,1702007669673220947,DF:DF:EE:00:00:01,-69
BLE,1702007669855400780,F8:64:A5:4B:C3:FC,-64
BLE,1702007670042964287,F8:64:A5:4B:C3:FC,-79
BLE,1702007670429643063,F8:64:A5:4B:C3:FC,-71
BLE,1702007670484251392,DF:DF:EE:00:00:04,-58
BLE,1702007670808872010,F8:64:A5:4B:C3:FC,-79
BLE,1702007670943208763,DF:DF:EE:00:00:04,-52
BLE,1702007671195229372,F8:64:A5:4B:C3:FC,-71
BLE,1702007671384897324,F8:64:A5:4B:C3:FC,-63
BLE,1702007671484490584,DF:DF:EE:00:00:04,-54
BLE,1702007671572595497,F8:64:A5:4B:C3:FC,-79
BLE,1702007671682311194,DF:A6:DC:DC:2E:81,-74
BLE,1702007671682340777,DF:DF:EE:00:00:01,-74
BLE,1702007671767007670,F8:64:A5:4B:C3:FC,-64
BLE,1702007671948528882,DF:DF:EE:00:00:04,-59
BLE,1702007671963131458,F8:64:A5:4B:C3:FC,-71
BLE,1702007672345497386,F8:64:A5:4B:C3:FC,-70
BLE,1702007672490051951,DF:DF:EE:00:00:04,-58
BLE,1702007672689905548,DF:A6:DC:DC:2E:81,-70
BLE,1702007672689938715,DF:DF:EE:00:00:01,-70
BLE,1702007672727176151,F8:64:A5:4B:C3:FC,-71
BLE,1702007672951976387,DF:DF:EE:00:00:04,-55
BLE,1702007673103419701,F8:64:A5:4B:C3:FC,-78
BLE,1702007673295688595,F8:64:A5:4B:C3:FC,-63
BLE,1702007673489496772,F8:64:A5:4B:C3:FC,-71
BLE,1702007673679194183,F8:64:A5:4B:C3:FC,-64
BLE,1702007673691988937,DF:A6:DC:DC:2E:81,-71
BLE,1702007673692016645,DF:DF:EE:00:00:01,-71
BLE,1702007673869466673,F8:64:A5:4B:C3:FC,-78
BLE,1702007673947043569,DF:DF:EE:00:00:04,-58
BLE,1702007674251117397,F8:64:A5:4B:C3:FC,-79
BLE,1702007674492604738,DF:DF:EE:00:00:04,-58
BLE,1702007674639858036,F8:64:A5:4B:C3:FC,-71
BLE,1702007674950112743,DF:DF:EE:00:00:04,-53
BLE,1702007675029307878,F8:64:A5:4B:C3:FC,-64
BLE,1702007675221953104,F8:64:A5:4B:C3:FC,-71
BLE,1702007675486189054,DF:DF:EE:00:00:04,-53
BLE,1702007675699657067,DF:A6:DC:DC:2E:81,-72
BLE,1702007675699716317,DF:DF:EE:00:00:01,-72
BLE,1702007675800462903,F8:64:A5:4B:C3:FC,-68
BLE,1702007675944000724,DF:DF:EE:00:00:04,-54
BLE,1702007676185797145,F8:64:A5:4B:C3:FC,-80
BLE,1702007676566617416,F8:64:A5:4B:C3:FC,-79
BLE,1702007676699886301,DF:A6:DC:DC:2E:81,-76
BLE,1702007676699919301,DF:DF:EE:00:00:01,-76
BLE,1702007676949026011,DF:DF:EE:00:00:04,-54
BLE,1702007677336465199,F8:64:A5:4B:C3:FC,-71
BLE,1702007677528238347,F8:64:A5:4B:C3:FC,-64
BLE,1702007677708917146,DF:A6:DC:DC:2E:81,-70
BLE,1702007677708949979,DF:DF:EE:00:00:01,-70
BLE,1702007677715868312,F8:64:A5:4B:C3:FC,-79
BLE,1702007677910825940,F8:64:A5:4B:C3:FC,-64
BLE,1702007677941414792,DF:DF:EE:00:00:04,-53
BLE,1702007678097696243,F8:64:A5:4B:C3:FC,-79
BLE,1702007678290525509,F8:64:A5:4B:C3:FC,-63
BLE,1702007678485182806,DF:DF:EE:00:00:04,-55
BLE,1702007678679925769,F8:64:A5:4B:C3:FC,-80
BLE,1702007678710195248,DF:A6:DC:DC:2E:81,-71
BLE,1702007678710231498,DF:DF:EE:00:00:01,-71
BLE,1702007678876554553,F8:64:A5:4B:C3:FC,-63
BLE,1702007679063235232,F8:64:A5:4B:C3:FC,-78
BLE,1702007679260869469,F8:64:A5:4B:C3:FC,-63
BLE,1702007679449927508,F8:64:A5:4B:C3:FC,-79
BLE,1702007679451464874,F8:64:A5:4B:C3:FC,-71
BLE,1702007679714901912,DF:A6:DC:DC:2E:81,-74
BLE,1702007679714930995,DF:DF:EE:00:00:01,-74
BLE,1702007679842040793,F8:64:A5:4B:C3:FC,-63
BLE,1702007679942507838,DF:DF:EE:00:00:04,-52
BLE,1702007680036426883,F8:64:A5:4B:C3:FC,-71
BLE,1702007680424065111,F8:64:A5:4B:C3:FC,-70
BLE,1702007680481514631,DF:DF:EE:00:00:04,-54
BLE,1702007680615895092,F8:64:A5:4B:C3:FC,-79
BLE,1702007680724380505,DF:A6:DC:DC:2E:81,-69
BLE,1702007680724412963,DF:DF:EE:00:00:01,-69
BLE,1702007680809960309,F8:64:A5:4B:C3:FC,-63
BLE,1702007680946968254,DF:DF:EE:00:00:04,-58
BLE,1702007681004739230,F8:64:A5:4B:C3:FC,-71
BLE,1702007681200310021,F8:64:A5:4B:C3:FC,-80
BLE,1702007681397847967,F8:64:A5:4B:C3:FC,-63
BLE,1702007681484265432,DF:DF:EE:00:00:04,-59
BLE,1702007681585433515,F8:64:A5:4B:C3:FC,-78
BLE,1702007681725713815,DF:A6:DC:DC:2E:81,-72
BLE,1702007681725750648,DF:DF:EE:00:00:01,-72
BLE,1702007681944664086,DF:DF:EE:00:00:04,-54
BLE,1702007681971805752,F8:64:A5:4B:C3:FC,-71
BLE,1702007682358304904,F8:64:A5:4B:C3:FC,-70
BLE,1702007682552186830,F8:64:A5:4B:C3:FC,-79
BLE,1702007682732439758,DF:A6:DC:DC:2E:81,-74
BLE,1702007682732474549,DF:DF:EE:00:00:01,-74
BLE,1702007682747139334,F8:64:A5:4B:C3:FC,-63
BLE,1702007682932222439,F8:64:A5:4B:C3:FC,-79
BLE,1702007682948484464,DF:DF:EE:00:00:04,-59
BLE,1702007683121008189,F8:64:A5:4B:C3:FC,-71
BLE,1702007683490918069,DF:DF:EE:00:00:04,-58
BLE,1702007683505754144,F8:64:A5:4B:C3:FC,-71
BLE,1702007683880548577,F8:64:A5:4B:C3:FC,-79
BLE,1702007683945938131,DF:DF:EE:00:00:04,-54
BLE,1702007684450846676,F8:64:A5:4B:C3:FC,-71
BLE,1702007684487795948,DF:DF:EE:00:00:04,-53
BLE,1702007684641544123,F8:64:A5:4B:C3:FC,-80
BLE,1702007684747446218,DF:A6:DC:DC:2E:81,-69
BLE,1702007684747475384,DF:DF:EE:00:00:01,-69
BLE,1702007684952791823,DF:DF:EE:00:00:04,-61
BLE,1702007685032094583,F8:64:A5:4B:C3:FC,-71
BLE,1702007685222059826,F8:64:A5:4B:C3:FC,-64
BLE,1702007685409468292,F8:64:A5:4B:C3:FC,-79
BLE,1702007685484118955,DF:DF:EE:00:00:04,-55
BLE,1702007685606212117,F8:64:A5:4B:C3:FC,-63
BLE,1702007685746969497,DF:A6:DC:DC:2E:81,-73
BLE,1702007685746999789,DF:DF:EE:00:00:01,-73
BLE,1702007685793308961,F8:64:A5:4B:C3:FC,-78
BLE,1702007685944099904,DF:DF:EE:00:00:04,-49
BLE,1702007685987453886,F8:64:A5:4B:C3:FC,-64
BLE,1702007686175685389,F8:64:A5:4B:C3:FC,-79
BLE,1702007686370398102,F8:64:A5:4B:C3:FC,-63
BLE,1702007686487054505,DF:DF:EE:00:00:04,-38
BLE,1702007686759734111,F8:64:A5:4B:C3:FC,-80
BLE,1702007686952165713,DF:DF:EE:00:00:04,-59
BLE,1702007687143133741,F8:64:A5:4B:C3:FC,-67
BLE,1702007687331698701,F8:64:A5:4B:C3:FC,-71
BLE,1702007687718544184,F8:64:A5:4B:C3:FC,-64
BLE,1702007687766125932,DF:A6:DC:DC:2E:81,-70
BLE,1702007687766156848,DF:DF:EE:00:00:01,-70
BLE,1702007687905283321,F8:64:A5:4B:C3:FC,-80
BLE,1702007687946913981,DF:DF:EE:00:00:04,-59
BLE,1702007688095763977,F8:64:A5:4B:C3:FC,-69
BLE,1702007688290819396,F8:64:A5:4B:C3:FC,-78
BLE,1702007688481714800,F8:64:A5:4B:C3:FC,-64
BLE,1702007688486987184,DF:DF:EE:00:00:04,-58
BLE,1702007688769150606,DF:A6:DC:DC:2E:81,-72
BLE,1702007688769186647,DF:DF:EE:00:00:01,-72
BLE,1702007688857414227,F8:64:A5:4B:C3:FC,-71
BLE,1702007688944039733,DF:DF:EE:00:00:04,-53
BLE,1702007689242385722,F8:64:A5:4B:C3:FC,-71
BLE,1702007689436014525,F8:64:A5:4B:C3:FC,-78
BLE,1702007689483242816,DF:DF:EE:00:00:04,-54
BLE,1702007689633179848,F8:64:A5:4B:C3:FC,-63
BLE,1702007689776295547,DF:A6:DC:DC:2E:81,-74
BLE,1702007689776325838,DF:DF:EE:00:00:01,-74
BLE,1702007690010421016,F8:64:A5:4B:C3:FC,-71
BLE,1702007690011761591,F8:64:A5:4B:C3:FC,-63
BLE,1702007690200476216,F8:64:A5:4B:C3:FC,-79
BLE,1702007690395798550,F8:64:A5:4B:C3:FC,-64
BLE,1702007690587862154,F8:64:A5:4B:C3:FC,-79
BLE,1702007690784545522,DF:A6:DC:DC:2E:81,-61
BLE,1702007690784582147,DF:DF:EE:00:00:01,-61
BLE,1702007690941696217,DF:DF:EE:00:00:04,-53
BLE,1702007690981739511,F8:64:A5:4B:C3:FC,-64
BLE,1702007691171049049,F8:64:A5:4B:C3:FC,-80
BLE,1702007691360382337,F8:64:A5:4B:C3:FC,-71
BLE,1702007691486789847,DF:DF:EE:00:00:04,-38
BLE,1702007691552262193,F8:64:A5:4B:C3:FC,-79
BLE,1702007691745960954,F8:64:A5:4B:C3:FC,-64
BLE,1702007691792198001,DF:A6:DC:DC:2E:81,-71
BLE,1702007691792228001,DF:DF:EE:00:00:01,-71
BLE,1702007691949653278,DF:DF:EE:00:00:04,-58
BLE,1702007692134857133,F8:64:A5:4B:C3:FC,-78
BLE,1702007692324269962,F8:64:A5:4B:C3:FC,-71
BLE,1702007692491656677,DF:DF:EE:00:00:04,-58
BLE,1702007692705735437,F8:64:A5:4B:C3:FC,-71
BLE,1702007692793952892,DF:A6:DC:DC:2E:81,-71
BLE,1702007692793984891,DF:DF:EE:00:00:01,-71
BLE,1702007692896671007,F8:64:A5:4B:C3:FC,-47
BLE,1702007693082220735,F8:64:A5:4B:C3:FC,-79
BLE,1702007693277346737,F8:64:A5:4B:C3:FC,-63
BLE,1702007693487925143,DF:DF:EE:00:00:04,-52
BLE,1702007693651373758,F8:64:A5:4B:C3:FC,-71
BLE,1702007693840772754,F8:64:A5:4B:C3:FC,-63
BLE,1702007693952401980,DF:DF:EE:00:00:04,-58
BLE,1702007694220857737,F8:64:A5:4B:C3:FC,-63
BLE,1702007694417002150,F8:64:A5:4B:C3:FC,-71
BLE,1702007694485848807,DF:DF:EE:00:00:04,-55
BLE,1702007694605964273,F8:64:A5:4B:C3:FC,-63
BLE,1702007694808079107,DF:A6:DC:DC:2E:81,-70
BLE,1702007694808114024,DF:DF:EE:00:00:01,-70
BLE,1702007694944954928,DF:DF:EE:00:00:04,-58
BLE,1702007695488961106,DF:DF:EE:00:00:04,-54
BLE,1702007695569884981,F8:64:A5:4B:C3:FC,-64
BLE,1702007695758549898,F8:64:A5:4B:C3:FC,-78
BLE,1702007695809859206,DF:A6:DC:DC:2E:81,-72
BLE,1702007695809888747,DF:DF:EE:00:00:01,-72
BLE,1702007695946108405,DF:DF:EE:00:00:04,-55
BLE,1702007695949335635,F8:64:A5:4B:C3:FC,-71
BLE,1702007696331032734,F8:64:A5:4B:C3:FC,-71
BLE,1702007696479910147,DF:DF:EE:00:00:04,-53
BLE,1702007696717378012,F8:64:A5:4B:C3:FC,-63
BLE,1702007696904532564,F8:64:A5:4B:C3:FC,-79
BLE,1702007697479237469,F8:64:A5:4B:C3:FC,-71
BLE,1702007697817437587,DF:A6:DC:DC:2E:81,-72
BLE,1702007697817476253,DF:DF:EE:00:00:01,-72
BLE,1702007698250828908,F8:64:A5:4B:C3:FC,-63
BLE,1702007698441864102,F8:64:A5:4B:C3:FC,-71
BLE,1702007698482568767,DF:DF:EE:00:00:04,-54
BLE,1702007698630621768,F8:64:A5:4B:C3:FC,-64
BLE,1702007698820248554,F8:64:A5:4B:C3:FC,-79
BLE,1702007698826081893,DF:A6:DC:DC:2E:81,-71
BLE,1702007698826107393,DF:DF:EE:00:00:01,-71
BLE,1702007699016286717,F8:64:A5:4B:C3:FC,-63
BLE,1702007699204243472,F8:64:A5:4B:C3:FC,-79
BLE,1702007699395562664,F8:64:A5:4B:C3:FC,-64
BLE,1702007699486513352,DF:DF:EE:00:00:04,-59
BLE,1702007699586124444,F8:64:A5:4B:C3:FC,-79
BLE,1702007699781760985,F8:64:A5:4B:C3:FC,-63
BLE,1702007699831455345,DF:A6:DC:DC:2E:81,-74
BLE,1702007699831490469,DF:DF:EE:00:00:01,-74
BLE,1702007699944005024,DF:DF:EE:00:00:04,-53
BLE,1702007699977302610,F8:64:A5:4B:C3:FC,-69
BLE,1702007700361659942,F8:64:A5:4B:C3:FC,-64
BLE,1702007700557995270,F8:64:A5:4B:C3:FC,-71
BLE,1702007700752887440,F8:64:A5:4B:C3:FC,-78
BLE,1702007700838284495,DF:A6:DC:DC:2E:81,-69
BLE,1702007700838301329,DF:DF:EE:00:00:01,-69
BLE,1702007700947204364,DF:DF:EE:00:00:04,-59
BLE,1702007701137294230,F8:64:A5:4B:C3:FC,-80
BLE,1702007701331860361,F8:64:A5:4B:C3:FC,-62
BLE,1702007701483463340,DF:DF:EE:00:00:04,-55
BLE,1702007701520646152,F8:64:A5:4B:C3:FC,-78
BLE,1702007701904142323,F8:64:A5:4B:C3:FC,-79
BLE,1702007702094721978,F8:64:A5:4B:C3:FC,-63
BLE,1702007702285639798,F8:64:A5:4B:C3:FC,-78
BLE,1702007702485965976,DF:DF:EE:00:00:04,-54
BLE,1702007702678098122,F8:64:A5:4B:C3:FC,-71
BLE,1702007702848599401,DF:A6:DC:DC:2E:81,-74
BLE,1702007702848632359,DF:DF:EE:00:00:01,-74
BLE,1702007702869885144,F8:64:A5:4B:C3:FC,-81
BLE,1702007702946117132,DF:DF:EE:00:00:04,-54
BLE,1702007703062386329,F8:64:A5:4B:C3:FC,-63
BLE,1702007703257353166,F8:64:A5:4B:C3:FC,-69
BLE,1702007703448109945,F8:64:A5:4B:C3:FC,-64
BLE,1702007703639970217,F8:64:A5:4B:C3:FC,-71
BLE,1702007703853726604,DF:A6:DC:DC:2E:81,-70
BLE,1702007703853760604,DF:DF:EE:00:00:01,-70
BLE,1702007703944815833,DF:DF:EE:00:00:04,-58
BLE,1702007704022266021,F8:64:A5:4B:C3:FC,-71
BLE,1702007704408661674,F8:64:A5:4B:C3:FC,-71
BLE,1702007704484861744,DF:DF:EE:00:00:04,-59
BLE,1702007704600981443,F8:64:A5:4B:C3:FC,-79
BLE,1702007704791625806,F8:64:A5:4B:C3:FC,-71
BLE,1702007704946630431,DF:DF:EE:00:00:04,-55
BLE,1702007704983243205,F8:64:A5:4B:C3:FC,-79
BLE,1702007705368795530,F8:64:A5:4B:C3:FC,-79
BLE,1702007705490320237,DF:DF:EE:00:00:04,-46
BLE,1702007705564994275,F8:64:A5:4B:C3:FC,-63
BLE,1702007705750084881,F8:64:A5:4B:C3:FC,-68
BLE,1702007705857854090,DF:A6:DC:DC:2E:81,-69
BLE,1702007705857891339,DF:DF:EE:00:00:01,-69
BLE,1702007705948157031,F8:64:A5:4B:C3:FC,-63
BLE,1702007706144399985,F8:64:A5:4B:C3:FC,-65
BLE,1702007706333099110,F8:64:A5:4B:C3:FC,-78
BLE,1702007706483509680,DF:DF:EE:00:00:04,-58
BLE,1702007706724869772,F8:64:A5:4B:C3:FC,-71
BLE,1702007706866891852,DF:A6:DC:DC:2E:81,-70
BLE,1702007706866947143,DF:DF:EE:00:00:01,-70
BLE,1702007706918785864,F8:64:A5:4B:C3:FC,-79
BLE,1702007706950006671,DF:DF:EE:00:00:04,-57
BLE,1702007707113081663,F8:64:A5:4B:C3:FC,-63
BLE,1702007707305324183,F8:64:A5:4B:C3:FC,-78
BLE,1702007707489856792,DF:DF:EE:00:00:04,-55
BLE,1702007707500348436,F8:64:A5:4B:C3:FC,-64
BLE,1702007707691189006,F8:64:A5:4B:C3:FC,-71
BLE,1702007707871529391,DF:A6:DC:DC:2E:81,-72
BLE,1702007707871557099,DF:DF:EE:00:00:01,-72
BLE,1702007707885376972,F8:64:A5:4B:C3:FC,-67
BLE,1702007707948791039,DF:DF:EE:00:00:04,-59
BLE,1702007708075587880,F8:64:A5:4B:C3:FC,-69
BLE,1702007708269718971,F8:64:A5:4B:C3:FC,-79
BLE,1702007708463671397,F8:64:A5:4B:C3:FC,-51
BLE,1702007708490293858,DF:DF:EE:00:00:04,-44
BLE,1702007708653879930,F8:64:A5:4B:C3:FC,-64
BLE,1702007708874705690,DF:A6:DC:DC:2E:81,-60
BLE,1702007708874740064,DF:DF:EE:00:00:01,-60
BLE,1702007709044995429,F8:64:A5:4B:C3:FC,-69
BLE,1702007709423331465,F8:64:A5:4B:C3:FC,-69
BLE,1702007709490363384,DF:DF:EE:00:00:04,-55
BLE,1702007709613353040,F8:64:A5:4B:C3:FC,-62
BLE,1702007709806994051,F8:64:A5:4B:C3:FC,-55
BLE,1702007709877031285,DF:A6:DC:DC:2E:81,-72
BLE,1702007709877061493,DF:DF:EE:00:00:01,-72
BLE,1702007710190426598,F8:64:A5:4B:C3:FC,-71
BLE,1702007710483348704,DF:DF:EE:00:00:04,-55
BLE,1702007710567364184,F8:64:A5:4B:C3:FC,-78
BLE,1702007710762719768,F8:64:A5:4B:C3:FC,-64
BLE,1702007710884893346,DF:A6:DC:DC:2E:81,-71
BLE,1702007710884930304,DF:DF:EE:00:00:01,-71
BLE,1702007710952921467,F8:64:A5:4B:C3:FC,-71
BLE,1702007711337909337,F8:64:A5:4B:C3:FC,-69
BLE,1702007711531519099,F8:64:A5:4B:C3:FC,-79
BLE,1702007711721873172,F8:64:A5:4B:C3:FC,-69
BLE,1702007711887532856,DF:A6:DC:DC:2E:81,-69
BLE,1702007711887567856,DF:DF:EE:00:00:01,-69
BLE,1702007711942423142,DF:DF:EE:00:00:04,-54
BLE,1702007712299664100,F8:64:A5:4B:C3:FC,-79
BLE,1702007712491228333,DF:DF:EE:00:00:04,-58
BLE,1702007712495682888,F8:64:A5:4B:C3:FC,-64
BLE,1702007712686463792,F8:64:A5:4B:C3:FC,-71
BLE,1702007712876949115,F8:64:A5:4B:C3:FC,-63
BLE,1702007712890461031,DF:A6:DC:DC:2E:81,-72
BLE,1702007712890488364,DF:DF:EE:00:00:01,-72
BLE,1702007712949831873,DF:DF:EE:00:00:04,-54
BLE,1702007713069130968,F8:64:A5:4B:C3:FC,-70
BLE,1702007713485085230,DF:DF:EE:00:00:04,-58
BLE,1702007713836612099,F8:64:A5:4B:C3:FC,-71
BLE,1702007714214608554,F8:64:A5:4B:C3:FC,-71
BLE,1702007714487912739,DF:DF:EE:00:00:04,-55
BLE,1702007714601709411,F8:64:A5:4B:C3:FC,-71
BLE,1702007714945138663,DF:DF:EE:00:00:04,-59
BLE,1702007715177061396,F8:64:A5:4B:C3:FC,-69
BLE,1702007715370757573,F8:64:A5:4B:C3:FC,-63
BLE,1702007715488225389,DF:DF:EE:00:00:04,-60
BLE,1702007715557449502,F8:64:A5:4B:C3:FC,-79
BLE,1702007715752486297,F8:64:A5:4B:C3:FC,-63
BLE,1702007715913274178,DF:A6:DC:DC:2E:81,-70
BLE,1702007715913311261,DF:DF:EE:00:00:01,-70
BLE,1702007715943771489,DF:DF:EE:00:00:04,-53
BLE,1702007715948308628,F8:64:A5:4B:C3:FC,-69
BLE,1702007716139982568,F8:64:A5:4B:C3:FC,-63
BLE,1702007716327525909,F8:64:A5:4B:C3:FC,-84
BLE,1702007716489162909,DF:DF:EE:00:00:04,-57
BLE,1702007716521670750,F8:64:A5:4B:C3:FC,-63
BLE,1702007716710427083,F8:64:A5:4B:C3:FC,-79
BLE,1702007716900285284,F8:64:A5:4B:C3:FC,-64
BLE,1702007716922993436,DF:A6:DC:DC:2E:81,-69
BLE,1702007716923018769,DF:DF:EE:00:00:01,-69
BLE,1702007716942438816,DF:DF:EE:00:00:04,-56
BLE,1702007717092557388,F8:64:A5:4B:C3:FC,-79
BLE,1702007717481212693,F8:64:A5:4B:C3:FC,-71
BLE,1702007717669878360,F8:64:A5:4B:C3:FC,-64
BLE,1702007717860186142,F8:64:A5:4B:C3:FC,-71
BLE,1702007717944655662,DF:DF:EE:00:00:04,-52
BLE,1702007718251395265,F8:64:A5:4B:C3:FC,-63
BLE,1702007718447471428,F8:64:A5:4B:C3:FC,-69
BLE,1702007718482824335,DF:DF:EE:00:00:04,-53
BLE,1702007718834674368,F8:64:A5:4B:C3:FC,-63
BLE,1702007718941429291,DF:DF:EE:00:00:04,-57
BLE,1702007719211272081,F8:64:A5:4B:C3:FC,-71
BLE,1702007719484966473,DF:DF:EE:00:00:04,-55
BLE,1702007719592598057,F8:64:A5:4B:C3:FC,-71
BLE,1702007719783328545,F8:64:A5:4B:C3:FC,-63
BLE,1702007719932137542,DF:A6:DC:DC:2E:81,-71
BLE,1702007719932169333,DF:DF:EE:00:00:01,-71
BLE,1702007719947144866,DF:DF:EE:00:00:04,-53
BLE,1702007719972768624,F8:64:A5:4B:C3:FC,-79
BLE,1702007720163770943,F8:64:A5:4B:C3:FC,-64
BLE,1702007720352134362,F8:64:A5:4B:C3:FC,-79
