BLE,1704728402357908643,D3:F4:55:AB:96:20,-64
BLE,1704728402435928942,DF:DF:EE:00:00:04,-56
BLE,1704728402745712517,D3:F4:55:AB:96:20,-67
BLE,1704728402978369250,DF:DF:EE:00:00:04,-55
BLE,1704728403325215418,D3:F4:55:AB:96:20,-66
BLE,1704728403438064899,DF:DF:EE:00:00:04,-54
BLE,1704728403514452661,D3:F4:55:AB:96:20,-68
BLE,1704728403519206438,DF:A6:DC:DC:2E:81,-84
BLE,1704728403519231146,DF:DF:EE:00:00:01,-84
BLE,1704728403700229415,D3:F4:55:AB:96:20,-64
BLE,1704728403983189699,DF:DF:EE:00:00:04,-55
BLE,1704728404080217063,D3:F4:55:AB:96:20,-65
BLE,1704728404278281404,D3:F4:55:AB:96:20,-51
BLE,1704728404436545410,DF:DF:EE:00:00:04,-55
BLE,1704728404467275647,D3:F4:55:AB:96:20,-63
BLE,1704728404860411921,D3:F4:55:AB:96:20,-67
BLE,1704728405051517075,D3:F4:55:AB:96:20,-64
BLE,1704728405440356071,D3:F4:55:AB:96:20,-66
BLE,1704728405830509145,D3:F4:55:AB:96:20,-67
BLE,1704728405974623571,DF:DF:EE:00:00:04,-49
BLE,1704728406025155747,D3:F4:55:AB:96:20,-64
BLE,1704728406406198016,D3:F4:55:AB:96:20,-66
BLE,1704728406440529076,DF:DF:EE:00:00:04,-55
BLE,1704728406602409988,D3:F4:55:AB:96:20,-64
BLE,1704728406800867702,D3:F4:55:AB:96:20,-68
BLE,1704728406995875761,D3:F4:55:AB:96:20,-67
BLE,1704728407189021533,D3:F4:55:AB:96:20,-65
BLE,1704728407351155111,DF:A6:DC:DC:2E:81,-74
BLE,1704728407351187361,DF:DF:EE:00:00:01,-74
BLE,1704728407382130598,D3:F4:55:AB:96:20,-67
BLE,1704728407442828908,DF:DF:EE:00:00:04,-54
BLE,1704728407571535257,D3:F4:55:AB:96:20,-64
BLE,1704728407766781773,D3:F4:55:AB:96:20,-67
BLE,1704728407956613889,D3:F4:55:AB:96:20,-64
BLE,1704728407977061242,DF:DF:EE:00:00:04,-54
BLE,1704728408149477871,D3:F4:55:AB:96:20,-66
BLE,1704728408345792925,D3:F4:55:AB:96:20,-66
BLE,1704728408537079204,D3:F4:55:AB:96:20,-64
BLE,1704728408736547873,D3:F4:55:AB:96:20,-68
BLE,1704728408922056544,D3:F4:55:AB:96:20,-65
BLE,1704728408982602481,DF:DF:EE:00:00:04,-55
BLE,1704728409115711774,D3:F4:55:AB:96:20,-67
BLE,1704728409305993555,D3:F4:55:AB:96:20,-64
BLE,1704728409443088669,DF:DF:EE:00:00:04,-55
BLE,1704728409499258869,D3:F4:55:AB:96:20,-67
BLE,1704728409693150389,D3:F4:55:AB:96:20,-50
BLE,1704728409977035296,DF:DF:EE:00:00:04,-54
BLE,1704728410080573556,D3:F4:55:AB:96:20,-68
BLE,1704728410268231596,D3:F4:55:AB:96:20,-64
BLE,1704728410444389963,DF:DF:EE:00:00:04,-56
BLE,1704728410466606477,D3:F4:55:AB:96:20,-67
BLE,1704728410653996517,D3:F4:55:AB:96:20,-62
BLE,1704728410848947951,D3:F4:55:AB:96:20,-67
BLE,1704728410984334570,DF:DF:EE:00:00:04,-56
BLE,1704728411035826326,D3:F4:55:AB:96:20,-58
BLE,1704728411177867008,DF:A6:DC:DC:2E:81,-88
BLE,1704728411177895550,DF:DF:EE:00:00:01,-88
BLE,1704728411232851670,D3:F4:55:AB:96:20,-67
BLE,1704728411419077381,D3:F4:55:AB:96:20,-64
BLE,1704728411440420356,DF:DF:EE:00:00:04,-54
BLE,1704728411609058205,D3:F4:55:AB:96:20,-66
BLE,1704728411802696435,D3:F4:55:AB:96:20,-64
BLE,1704728412187888358,D3:F4:55:AB:96:20,-66
BLE,1704728412379862593,D3:F4:55:AB:96:20,-67
BLE,1704728412443332770,DF:DF:EE:00:00:04,-56
BLE,1704728412953523012,D3:F4:55:AB:96:20,-66
BLE,1704728412972680160,DF:DF:EE:00:00:04,-53
BLE,1704728413339587724,D3:F4:55:AB:96:20,-64
BLE,1704728413531957749,D3:F4:55:AB:96:20,-64
BLE,1704728413719443165,DF:A6:DC:DC:2E:81,-88
BLE,1704728413719459206,DF:DF:EE:00:00:01,-88
BLE,1704728413722307406,D3:F4:55:AB:96:20,-66
BLE,1704728413911449441,D3:F4:55:AB:96:20,-68
BLE,1704728413977591484,DF:DF:EE:00:00:04,-56
BLE,1704728414098110817,D3:F4:55:AB:96:20,-65
BLE,1704728414441689995,DF:DF:EE:00:00:04,-55
BLE,1704728414492327379,D3:F4:55:AB:96:20,-67
BLE,1704728414875624642,D3:F4:55:AB:96:20,-67
BLE,1704728414979861942,DF:DF:EE:00:00:04,-57
BLE,1704728415069627453,D3:F4:55:AB:96:20,-66
BLE,1704728415265938091,D3:F4:55:AB:96:20,-64
BLE,1704728415460349776,D3:F4:55:AB:96:20,-68
BLE,1704728415654048047,D3:F4:55:AB:96:20,-64
BLE,1704728415846360239,D3:F4:55:AB:96:20,-67
BLE,1704728416043420416,D3:F4:55:AB:96:20,-67
BLE,1704728416421764153,D3:F4:55:AB:96:20,-66
BLE,1704728416433579032,DF:DF:EE:00:00:04,-54
BLE,1704728416803427295,D3:F4:55:AB:96:20,-66
BLE,1704728416980794076,DF:DF:EE:00:00:04,-54
BLE,1704728416999543809,D3:F4:55:AB:96:20,-64
BLE,1704728417380030164,D3:F4:55:AB:96:20,-65
BLE,1704728417439146938,DF:DF:EE:00:00:04,-55
BLE,1704728417577002841,D3:F4:55:AB:96:20,-66
BLE,1704728417764725297,D3:F4:55:AB:96:20,-48
BLE,1704728417961586516,D3:F4:55:AB:96:20,-67
BLE,1704728417974896142,DF:DF:EE:00:00:04,-54
BLE,1704728418151322841,D3:F4:55:AB:96:20,-65
BLE,1704728418437375366,DF:DF:EE:00:00:04,-54
BLE,1704728418537254929,D3:F4:55:AB:96:20,-66
BLE,1704728418729458455,D3:F4:55:AB:96:20,-64
BLE,1704728418807541795,DF:A6:DC:DC:2E:81,-89
BLE,1704728418807573419,DF:DF:EE:00:00:01,-89
BLE,1704728418923552766,D3:F4:55:AB:96:20,-68
BLE,1704728419119698404,D3:F4:55:AB:96:20,-66
BLE,1704728419442476564,DF:DF:EE:00:00:04,-56
BLE,1704728419508575150,D3:F4:55:AB:96:20,-67
BLE,1704728419696424980,D3:F4:55:AB:96:20,-64
BLE,1704728419893628949,D3:F4:55:AB:96:20,-67
BLE,1704728419977829353,DF:DF:EE:00:00:04,-54
BLE,1704728420082646276,DF:A6:DC:DC:2E:81,-84
BLE,1704728420082676151,DF:DF:EE:00:00:01,-84
BLE,1704728420086762430,D3:F4:55:AB:96:20,-66
BLE,1704728420278666831,D3:F4:55:AB:96:20,-67
BLE,1704728420469539861,D3:F4:55:AB:96:20,-68
BLE,1704728420663433673,D3:F4:55:AB:96:20,-65
BLE,1704728420852686249,D3:F4:55:AB:96:20,-65
BLE,1704728420978605940,DF:DF:EE:00:00:04,-54
BLE,1704728421232920396,D3:F4:55:AB:96:20,-64
BLE,1704728421436685511,DF:DF:EE:00:00:04,-55
BLE,1704728421615771494,D3:F4:55:AB:96:20,-65
BLE,1704728421978290238,DF:DF:EE:00:00:04,-55
BLE,1704728422002243622,D3:F4:55:AB:96:20,-64
BLE,1704728422388012377,D3:F4:55:AB:96:20,-66
BLE,1704728422437459181,DF:DF:EE:00:00:04,-55
BLE,1704728422578866365,D3:F4:55:AB:96:20,-65
BLE,1704728422768448899,D3:F4:55:AB:96:20,-66
BLE,1704728422959487511,D3:F4:55:AB:96:20,-64
BLE,1704728422974386631,DF:DF:EE:00:00:04,-56
BLE,1704728423344757976,D3:F4:55:AB:96:20,-48
BLE,1704728423438987724,DF:DF:EE:00:00:04,-55
BLE,1704728423539312994,D3:F4:55:AB:96:20,-52
BLE,1704728423727982989,D3:F4:55:AB:96:20,-64
BLE,1704728423918570353,D3:F4:55:AB:96:20,-66
BLE,1704728423973322766,DF:DF:EE:00:00:04,-54
BLE,1704728424297886712,D3:F4:55:AB:96:20,-64
BLE,1704728424873589041,D3:F4:55:AB:96:20,-62
BLE,1704728424973523229,DF:DF:EE:00:00:04,-54
BLE,1704728425071205758,D3:F4:55:AB:96:20,-67
BLE,1704728425258325424,D3:F4:55:AB:96:20,-63
BLE,1704728425436442244,DF:DF:EE:00:00:04,-53
BLE,1704728425455563434,D3:F4:55:AB:96:20,-64
BLE,1704728425653798357,D3:F4:55:AB:96:20,-68
BLE,1704728425842424769,D3:F4:55:AB:96:20,-65
BLE,1704728425974585565,DF:DF:EE:00:00:04,-48
BLE,1704728426034820752,D3:F4:55:AB:96:20,-67
BLE,1704728426223653705,D3:F4:55:AB:96:20,-64
BLE,1704728426413039448,D3:F4:55:AB:96:20,-66
BLE,1704728426446528135,DF:A6:DC:DC:2E:81,-86
BLE,1704728426446555176,DF:DF:EE:00:00:01,-86
BLE,1704728426608085881,D3:F4:55:AB:96:20,-64
BLE,1704728427002754900,D3:F4:55:AB:96:20,-52
BLE,1704728427386126079,D3:F4:55:AB:96:20,-67
BLE,1704728427580334932,D3:F4:55:AB:96:20,-65
BLE,1704728427960559496,D3:F4:55:AB:96:20,-50
BLE,1704728427973793288,DF:DF:EE:00:00:04,-64
BLE,1704728428347367164,D3:F4:55:AB:96:20,-64
BLE,1704728428443301949,DF:DF:EE:00:00:04,-56
BLE,1704728428535729035,D3:F4:55:AB:96:20,-67
BLE,1704728428731130551,D3:F4:55:AB:96:20,-66
BLE,1704728428920601543,D3:F4:55:AB:96:20,-64
BLE,1704728428977986948,DF:DF:EE:00:00:04,-54
BLE,1704728428991307989,DF:A6:DC:DC:2E:81,-86
BLE,1704728428991333489,DF:DF:EE:00:00:01,-86
BLE,1704728429116388057,D3:F4:55:AB:96:20,-68
BLE,1704728429305621301,D3:F4:55:AB:96:20,-65
BLE,1704728429439045426,DF:DF:EE:00:00:04,-53
BLE,1704728429501892563,D3:F4:55:AB:96:20,-67
BLE,1704728429688531690,D3:F4:55:AB:96:20,-64
BLE,1704728429884892035,D3:F4:55:AB:96:20,-66
BLE,1704728429979465991,DF:DF:EE:00:00:04,-54
BLE,1704728430263177814,D3:F4:55:AB:96:20,-67
BLE,1704728430440572094,DF:DF:EE:00:00:04,-55
BLE,1704728430453694678,D3:F4:55:AB:96:20,-64
BLE,1704728430649849650,D3:F4:55:AB:96:20,-68
BLE,1704728430972448268,DF:DF:EE:00:00:04,-55
BLE,1704728431036054112,D3:F4:55:AB:96:20,-65
BLE,1704728431232731290,D3:F4:55:AB:96:20,-67
BLE,1704728431423826486,D3:F4:55:AB:96:20,-64
BLE,1704728431435719990,DF:DF:EE:00:00:04,-56
BLE,1704728431542479615,DF:A6:DC:DC:2E:81,-74
BLE,1704728431542515657,DF:DF:EE:00:00:01,-74
BLE,1704728432389693431,D3:F4:55:AB:96:20,-64
BLE,1704728432441859602,DF:DF:EE:00:00:04,-55
BLE,1704728432772500612,D3:F4:55:AB:96:20,-65
BLE,1704728432818308386,DF:A6:DC:DC:2E:81,-87
BLE,1704728432818335594,DF:DF:EE:00:00:01,-87
BLE,1704728432976178810,DF:DF:EE:00:00:04,-54
BLE,1704728433160936734,D3:F4:55:AB:96:20,-65
BLE,1704728433438791076,DF:DF:EE:00:00:04,-55
BLE,1704728433542517002,D3:F4:55:AB:96:20,-66
BLE,1704728433981985215,DF:DF:EE:00:00:04,-55
BLE,1704728434116313796,D3:F4:55:AB:96:20,-67
BLE,1704728434307495950,D3:F4:55:AB:96:20,-66
BLE,1704728435066670165,D3:F4:55:AB:96:20,-64
BLE,1704728435361284663,DF:A6:DC:DC:2E:81,-85
BLE,1704728435361323079,DF:DF:EE:00:00:01,-85
BLE,1704728435441641162,DF:DF:EE:00:00:04,-55
BLE,1704728435838234092,D3:F4:55:AB:96:20,-66
BLE,1704728435982541100,DF:DF:EE:00:00:04,-56
BLE,1704728436228132584,D3:F4:55:AB:96:20,-67
BLE,1704728436414755794,D3:F4:55:AB:96:20,-64
BLE,1704728436804911743,D3:F4:55:AB:96:20,-65
BLE,1704728436999856094,D3:F4:55:AB:96:20,-64
BLE,1704728437189450294,D3:F4:55:AB:96:20,-65
BLE,1704728437441104759,DF:DF:EE:00:00:04,-55
BLE,1704728437568377570,D3:F4:55:AB:96:20,-50
BLE,1704728437973783598,DF:DF:EE:00:00:04,-55
BLE,1704728438144119608,D3:F4:55:AB:96:20,-51
BLE,1704728438334489598,D3:F4:55:AB:96:20,-66
BLE,1704728438713210083,D3:F4:55:AB:96:20,-64
BLE,1704728438976727594,DF:DF:EE:00:00:04,-55
BLE,1704728439108319684,D3:F4:55:AB:96:20,-67
BLE,1704728439192174922,DF:A6:DC:DC:2E:81,-88
BLE,1704728439192203756,DF:DF:EE:00:00:01,-88
BLE,1704728439433253379,DF:DF:EE:00:00:04,-54
BLE,1704728439692597487,D3:F4:55:AB:96:20,-68
BLE,1704728439881174940,D3:F4:55:AB:96:20,-64
BLE,1704728439979935965,DF:DF:EE:00:00:04,-54
BLE,1704728440272771010,D3:F4:55:AB:96:20,-65
BLE,1704728440435125254,DF:DF:EE:00:00:04,-41
BLE,1704728440461315547,D3:F4:55:AB:96:20,-62
BLE,1704728440470806976,DF:A6:DC:DC:2E:81,-88
BLE,1704728440470832309,DF:DF:EE:00:00:01,-88
BLE,1704728440653798655,D3:F4:55:AB:96:20,-66
BLE,1704728440844217020,D3:F4:55:AB:96:20,-68
BLE,1704728440975887859,DF:DF:EE:00:00:04,-55
BLE,1704728441038736121,D3:F4:55:AB:96:20,-66
BLE,1704728441233832304,D3:F4:55:AB:96:20,-59
BLE,1704728441619845017,D3:F4:55:AB:96:20,-66
BLE,1704728441816214446,D3:F4:55:AB:96:20,-64
BLE,1704728442014037579,D3:F4:55:AB:96:20,-67
BLE,1704728442204229736,D3:F4:55:AB:96:20,-64
BLE,1704728442439649835,DF:DF:EE:00:00:04,-55
BLE,1704728442789321494,D3:F4:55:AB:96:20,-64
BLE,1704728442976814743,DF:DF:EE:00:00:04,-56
BLE,1704728443178936654,D3:F4:55:AB:96:20,-62
BLE,1704728443369498018,D3:F4:55:AB:96:20,-64
BLE,1704728443563732954,D3:F4:55:AB:96:20,-67
BLE,1704728443974607381,DF:DF:EE:00:00:04,-55
BLE,1704728444143335438,D3:F4:55:AB:96:20,-66
BLE,1704728444293633969,DF:A6:DC:DC:2E:81,-84
BLE,1704728444293665427,DF:DF:EE:00:00:01,-84
BLE,1704728444336232295,D3:F4:55:AB:96:20,-64
BLE,1704728444435814401,DF:DF:EE:00:00:04,-54
BLE,1704728444725233873,D3:F4:55:AB:96:20,-66
BLE,1704728444915036239,D3:F4:55:AB:96:20,-67
BLE,1704728444978882457,DF:DF:EE:00:00:04,-56
BLE,1704728445103773567,D3:F4:55:AB:96:20,-64
BLE,1704728445299074625,D3:F4:55:AB:96:20,-67
BLE,1704728445438446482,DF:DF:EE:00:00:04,-55
BLE,1704728445684640589,D3:F4:55:AB:96:20,-64
BLE,1704728445878815192,D3:F4:55:AB:96:20,-67
BLE,1704728445979136879,DF:DF:EE:00:00:04,-54
BLE,1704728446071449466,D3:F4:55:AB:96:20,-64
BLE,1704728446268771934,D3:F4:55:AB:96:20,-64
BLE,1704728446433960127,DF:DF:EE:00:00:04,-55
BLE,1704728446459553964,D3:F4:55:AB:96:20,-66
BLE,1704728446838294074,DF:A6:DC:DC:2E:81,-88
BLE,1704728446838324115,DF:DF:EE:00:00:01,-88
BLE,1704728447226355988,D3:F4:55:AB:96:20,-66
BLE,1704728447423369916,D3:F4:55:AB:96:20,-65
BLE,1704728447618726390,D3:F4:55:AB:96:20,-64
BLE,1704728447817740311,D3:F4:55:AB:96:20,-68
BLE,1704728448388533447,D3:F4:55:AB:96:20,-64
BLE,1704728448583311631,D3:F4:55:AB:96:20,-67
BLE,1704728448768790761,D3:F4:55:AB:96:20,-64
BLE,1704728448962207324,D3:F4:55:AB:96:20,-67
BLE,1704728448970951130,DF:DF:EE:00:00:04,-54
BLE,1704728449151651858,D3:F4:55:AB:96:20,-62
BLE,1704728449341653766,D3:F4:55:AB:96:20,-66
BLE,1704728449533981166,D3:F4:55:AB:96:20,-63
BLE,1704728449729023016,D3:F4:55:AB:96:20,-68
BLE,1704728449915578642,D3:F4:55:AB:96:20,-64
BLE,1704728449978935528,DF:DF:EE:00:00:04,-56
BLE,1704728450106588422,D3:F4:55:AB:96:20,-66
BLE,1704728450300957899,D3:F4:55:AB:96:20,-64
BLE,1704728450442147375,DF:DF:EE:00:00:04,-54
BLE,1704728450492578134,D3:F4:55:AB:96:20,-67
BLE,1704728450682303001,D3:F4:55:AB:96:20,-64
BLE,1704728450979704948,DF:DF:EE:00:00:04,-54
BLE,1704728451073184365,D3:F4:55:AB:96:20,-65
BLE,1704728451265872931,D3:F4:55:AB:96:20,-64
BLE,1704728451455375423,D3:F4:55:AB:96:20,-66
BLE,1704728451845222624,D3:F4:55:AB:96:20,-67
BLE,1704728452034213868,D3:F4:55:AB:96:20,-65
BLE,1704728452231649668,D3:F4:55:AB:96:20,-64
BLE,1704728452429117636,D3:F4:55:AB:96:20,-67
BLE,1704728452435441408,DF:DF:EE:00:00:04,-54
BLE,1704728452618478212,D3:F4:55:AB:96:20,-64
BLE,1704728452809449783,D3:F4:55:AB:96:20,-51
BLE,1704728452976018680,DF:DF:EE:00:00:04,-55
BLE,1704728452999363524,D3:F4:55:AB:96:20,-64
BLE,1704728453394837790,D3:F4:55:AB:96:20,-68
BLE,1704728453438953153,DF:DF:EE:00:00:04,-56
BLE,1704728453781060836,D3:F4:55:AB:96:20,-66
BLE,1704728453975308688,D3:F4:55:AB:96:20,-64
BLE,1704728453978736428,DF:DF:EE:00:00:04,-56
BLE,1704728454167815629,D3:F4:55:AB:96:20,-64
BLE,1704728454359104991,D3:F4:55:AB:96:20,-64
BLE,1704728454434257215,DF:DF:EE:00:00:04,-55
BLE,1704728454746887240,D3:F4:55:AB:96:20,-67
BLE,1704728454935317569,D3:F4:55:AB:96:20,-63
BLE,1704728454977685145,DF:DF:EE:00:00:04,-55
BLE,1704728455321389073,D3:F4:55:AB:96:20,-66
BLE,1704728455441629156,DF:DF:EE:00:00:04,-56
BLE,1704728455701589262,D3:F4:55:AB:96:20,-64
BLE,1704728455893691663,D3:F4:55:AB:96:20,-67
BLE,1704728455973999246,DF:DF:EE:00:00:04,-54
BLE,1704728456087568308,D3:F4:55:AB:96:20,-50
BLE,1704728456472314192,D3:F4:55:AB:96:20,-66
BLE,1704728456856013203,D3:F4:55:AB:96:20,-64
BLE,1704728456973701836,DF:DF:EE:00:00:04,-55
BLE,1704728457028549207,DF:A6:DC:DC:2E:81,-87
BLE,1704728457028581082,DF:DF:EE:00:00:01,-87
BLE,1704728457439276467,DF:DF:EE:00:00:04,-55
BLE,1704728457996637354,D3:F4:55:AB:96:20,-64
BLE,1704728458385665640,D3:F4:55:AB:96:20,-64
BLE,1704728458769575443,D3:F4:55:AB:96:20,-64
BLE,1704728458966663870,D3:F4:55:AB:96:20,-64
BLE,1704728458975148052,DF:DF:EE:00:00:04,-55
BLE,1704728459157755107,D3:F4:55:AB:96:20,-67
BLE,1704728459343847444,D3:F4:55:AB:96:20,-64
BLE,1704728459432400876,DF:DF:EE:00:00:04,-54
BLE,1704728459533484685,D3:F4:55:AB:96:20,-65
BLE,1704728459974889850,DF:DF:EE:00:00:04,-54
BLE,1704728460310132596,D3:F4:55:AB:96:20,-64
BLE,1704728460442313059,DF:DF:EE:00:00:04,-56
BLE,1704728460499932046,D3:F4:55:AB:96:20,-66
BLE,1704728460838752739,DF:A6:DC:DC:2E:81,-88
BLE,1704728460838800031,DF:DF:EE:00:00:01,-88
BLE,1704728460879047989,D3:F4:55:AB:96:20,-66
BLE,1704728460981207170,DF:DF:EE:00:00:04,-55
BLE,1704728461068045816,D3:F4:55:AB:96:20,-67
BLE,1704728461648144256,D3:F4:55:AB:96:20,-50
BLE,1704728462108573362,DF:A6:DC:DC:2E:81,-86
BLE,1704728462108612653,DF:DF:EE:00:00:01,-86
BLE,1704728462222419215,D3:F4:55:AB:96:20,-64
BLE,1704728462417896564,D3:F4:55:AB:96:20,-68
BLE,1704728462612839081,D3:F4:55:AB:96:20,-66
BLE,1704728462996424134,D3:F4:55:AB:96:20,-66
BLE,1704728463190214863,D3:F4:55:AB:96:20,-64
BLE,1704728463379147107,DF:A6:DC:DC:2E:81,-87
BLE,1704728463379180732,DF:DF:EE:00:00:01,-87
BLE,1704728463384130758,D3:F4:55:AB:96:20,-67
BLE,1704728463772464464,D3:F4:55:AB:96:20,-52
BLE,1704728464442942831,DF:DF:EE:00:00:04,-55
BLE,1704728464727713943,D3:F4:55:AB:96:20,-66
BLE,1704728464917829975,D3:F4:55:AB:96:20,-67
BLE,1704728464974098758,DF:DF:EE:00:00:04,-54
BLE,1704728465307478593,D3:F4:55:AB:96:20,-62
BLE,1704728465503010025,D3:F4:55:AB:96:20,-66
BLE,1704728465696729795,D3:F4:55:AB:96:20,-66
BLE,1704728465920192557,DF:A6:DC:DC:2E:81,-88
BLE,1704728465920226015,DF:DF:EE:00:00:01,-88
BLE,1704728465974953094,DF:DF:EE:00:00:04,-56
BLE,1704728466076227362,D3:F4:55:AB:96:20,-64
BLE,1704728466442183345,DF:DF:EE:00:00:04,-54
BLE,1704728466443738799,DF:DF:EE:00:00:04,-55
BLE,1704728466463342113,D3:F4:55:AB:96:20,-66
BLE,1704728466844326383,D3:F4:55:AB:96:20,-66
BLE,1704728466980623582,DF:DF:EE:00:00:04,-55
BLE,1704728467194986581,DF:A6:DC:DC:2E:81,-85
BLE,1704728467195021789,DF:DF:EE:00:00:01,-85
BLE,1704728467222374078,D3:F4:55:AB:96:20,-64
BLE,1704728467602927058,D3:F4:55:AB:96:20,-64
BLE,1704728467794482169,D3:F4:55:AB:96:20,-68
BLE,1704728467985578823,D3:F4:55:AB:96:20,-63
BLE,1704728468176664269,D3:F4:55:AB:96:20,-68
BLE,1704728468368975585,D3:F4:55:AB:96:20,-65
BLE,1704728468431759348,DF:DF:EE:00:00:04,-54
BLE,1704728468564046352,D3:F4:55:AB:96:20,-67
BLE,1704728468941753216,D3:F4:55:AB:96:20,-67
BLE,1704728468976592190,DF:DF:EE:00:00:04,-53
BLE,1704728469325505060,D3:F4:55:AB:96:20,-67
BLE,1704728469432957684,DF:DF:EE:00:00:04,-54
BLE,1704728469520098912,D3:F4:55:AB:96:20,-66
BLE,1704728469709127072,D3:F4:55:AB:96:20,-67
BLE,1704728469749385738,DF:A6:DC:DC:2E:81,-88
BLE,1704728469749418655,DF:DF:EE:00:00:01,-88
BLE,1704728469901333348,D3:F4:55:AB:96:20,-64
BLE,1704728469978902314,DF:DF:EE:00:00:04,-56
BLE,1704728470089912718,D3:F4:55:AB:96:20,-68
BLE,1704728470439355545,DF:DF:EE:00:00:04,-54
BLE,1704728470476465429,D3:F4:55:AB:96:20,-67
BLE,1704728470858484071,D3:F4:55:AB:96:20,-67
BLE,1704728471026018840,DF:A6:DC:DC:2E:81,-89
BLE,1704728471026048340,DF:DF:EE:00:00:01,-89
BLE,1704728471046647900,D3:F4:55:AB:96:20,-64
BLE,1704728471429235582,D3:F4:55:AB:96:20,-64
BLE,1704728471619490905,D3:F4:55:AB:96:20,-67
BLE,1704728471815457127,D3:F4:55:AB:96:20,-66
BLE,1704728471981694317,DF:DF:EE:00:00:04,-56
BLE,1704728472006043200,D3:F4:55:AB:96:20,-68
BLE,1704728472384732935,D3:F4:55:AB:96:20,-68
BLE,1704728472432930535,DF:DF:EE:00:00:04,-42
BLE,1704728472576192755,D3:F4:55:AB:96:20,-62
BLE,1704728472771767770,D3:F4:55:AB:96:20,-66
BLE,1704728472963075090,D3:F4:55:AB:96:20,-66
BLE,1704728473354108495,D3:F4:55:AB:96:20,-67
BLE,1704728473441348973,DF:DF:EE:00:00:04,-55
BLE,1704728473546975893,D3:F4:55:AB:96:20,-66
BLE,1704728473741916869,D3:F4:55:AB:96:20,-64
BLE,1704728473932661024,D3:F4:55:AB:96:20,-66
BLE,1704728473974462560,DF:DF:EE:00:00:04,-54
BLE,1704728474435073623,DF:DF:EE:00:00:04,-55
BLE,1704728474506481526,D3:F4:55:AB:96:20,-64
BLE,1704728474703095787,D3:F4:55:AB:96:20,-67
BLE,1704728474848001710,DF:A6:DC:DC:2E:81,-86
BLE,1704728474848035169,DF:DF:EE:00:00:01,-86
BLE,1704728474893131820,D3:F4:55:AB:96:20,-64
BLE,1704728474975865978,DF:DF:EE:00:00:04,-40
BLE,1704728475281744191,D3:F4:55:AB:96:20,-50
BLE,1704728475441003403,DF:DF:EE:00:00:04,-56
BLE,1704728475670206104,D3:F4:55:AB:96:20,-68
BLE,1704728475864522790,D3:F4:55:AB:96:20,-64
BLE,1704728475970210377,DF:DF:EE:00:00:04,-55
BLE,1704728476055406403,D3:F4:55:AB:96:20,-51
BLE,1704728476249470173,D3:F4:55:AB:96:20,-65
BLE,1704728476439419038,D3:F4:55:AB:96:20,-67
BLE,1704728476626773079,D3:F4:55:AB:96:20,-64
BLE,1704728476978048400,DF:DF:EE:00:00:04,-56
BLE,1704728477016112740,D3:F4:55:AB:96:20,-64
BLE,1704728477205055525,D3:F4:55:AB:96:20,-67
BLE,1704728477391617527,D3:F4:55:AB:96:20,-64
BLE,1704728477431892610,DF:DF:EE:00:00:04,-55
BLE,1704728477778158988,D3:F4:55:AB:96:20,-66
BLE,1704728477968895685,D3:F4:55:AB:96:20,-67
BLE,1704728477979292860,DF:DF:EE:00:00:04,-55
BLE,1704728478159841047,D3:F4:55:AB:96:20,-65
BLE,1704728478355747561,D3:F4:55:AB:96:20,-64
BLE,1704728478552420823,D3:F4:55:AB:96:20,-67
BLE,1704728478748467961,D3:F4:55:AB:96:20,-66
BLE,1704728478939164033,D3:F4:55:AB:96:20,-64
BLE,1704728478973977966,DF:DF:EE:00:00:04,-54
BLE,1704728479322726879,D3:F4:55:AB:96:20,-64
BLE,1704728479434614446,DF:DF:EE:00:00:04,-53
BLE,1704728479520250596,D3:F4:55:AB:96:20,-68
BLE,1704728479711669290,D3:F4:55:AB:96:20,-66
BLE,1704728479974471721,DF:DF:EE:00:00:04,-53
BLE,1704728480096718839,D3:F4:55:AB:96:20,-64
BLE,1704728480479237188,D3:F4:55:AB:96:20,-66
BLE,1704728481054936017,D3:F4:55:AB:96:20,-64
BLE,1704728481248928204,D3:F4:55:AB:96:20,-68
BLE,1704728481436550494,DF:DF:EE:00:00:04,-54
BLE,1704728481437669824,D3:F4:55:AB:96:20,-64
BLE,1704728481828255939,D3:F4:55:AB:96:20,-65
BLE,1704728482221466087,D3:F4:55:AB:96:20,-67
BLE,1704728482411521120,D3:F4:55:AB:96:20,-66
BLE,1704728482602044150,D3:F4:55:AB:96:20,-67
BLE,1704728482792480640,D3:F4:55:AB:96:20,-64
BLE,1704728482971519498,DF:DF:EE:00:00:04,-54
BLE,1704728483169646838,D3:F4:55:AB:96:20,-64
BLE,1704728483365777310,D3:F4:55:AB:96:20,-65
BLE,1704728483554851762,D3:F4:55:AB:96:20,-65
BLE,1704728483946200208,D3:F4:55:AB:96:20,-64
BLE,1704728484331897921,D3:F4:55:AB:96:20,-67
BLE,1704728484434001311,DF:DF:EE:00:00:04,-54
BLE,1704728484524147947,D3:F4:55:AB:96:20,-64
BLE,1704728484902005060,D3:F4:55:AB:96:20,-64
BLE,1704728485037762761,DF:A6:DC:DC:2E:81,-85
BLE,1704728485037796428,DF:DF:EE:00:00:01,-85
BLE,1704728485098137781,D3:F4:55:AB:96:20,-68
BLE,1704728485292876299,D3:F4:55:AB:96:20,-66
BLE,1704728485436584768,DF:DF:EE:00:00:04,-55
BLE,1704728485483161914,D3:F4:55:AB:96:20,-67
