BLE,1702777020066485250,DF:A6:DC:DC:2E:81,-84
BLE,1702777020066534667,DF:DF:EE:00:00:01,-84
BLE,1702777020189510341,F8:64:A5:4B:C3:FC,-60
BLE,1702777020233958520,DF:DF:EE:00:00:04,-67
BLE,1702777020380085571,F8:64:A5:4B:C3:FC,-60
BLE,1702777020690425492,DF:DF:EE:00:00:04,-52
BLE,1702777020958298724,F8:64:A5:4B:C3:FC,-60
BLE,1702777021072582403,DF:A6:DC:DC:2E:81,-59
BLE,1702777021072631445,DF:DF:EE:00:00:01,-59
BLE,1702777021153412262,F8:64:A5:4B:C3:FC,-58
BLE,1702777021344149365,F8:64:A5:4B:C3:FC,-60
BLE,1702777021731836247,F8:64:A5:4B:C3:FC,-59
BLE,1702777022075428032,DF:A6:DC:DC:2E:81,-59
BLE,1702777022075475032,DF:DF:EE:00:00:01,-59
BLE,1702777022226923804,DF:DF:EE:00:00:04,-55
BLE,1702777022303295812,F8:64:A5:4B:C3:FC,-58
BLE,1702777022496807567,F8:64:A5:4B:C3:FC,-45
BLE,1702777022689197162,DF:DF:EE:00:00:04,-36
BLE,1702777022881775255,F8:64:A5:4B:C3:FC,-59
BLE,1702777023257048870,F8:64:A5:4B:C3:FC,-61
BLE,1702777023449537839,F8:64:A5:4B:C3:FC,-59
BLE,1702777023694038946,DF:DF:EE:00:00:04,-58
BLE,1702777024604215322,F8:64:A5:4B:C3:FC,-62
BLE,1702777024685039680,DF:DF:EE:00:00:04,-58
BLE,1702777024793206059,F8:64:A5:4B:C3:FC,-59
BLE,1702777025180748525,F8:64:A5:4B:C3:FC,-59
BLE,1702777025759702800,F8:64:A5:4B:C3:FC,-60
BLE,1702777025948624746,F8:64:A5:4B:C3:FC,-60
BLE,1702777026105179991,DF:A6:DC:DC:2E:81,-91
BLE,1702777026105250241,DF:DF:EE:00:00:01,-91
BLE,1702777026135635870,F8:64:A5:4B:C3:FC,-62
BLE,1702777026517644490,F8:64:A5:4B:C3:FC,-60
BLE,1702777026685066719,DF:DF:EE:00:00:04,-44
BLE,1702777026710746123,F8:64:A5:4B:C3:FC,-60
BLE,1702777026898287285,F8:64:A5:4B:C3:FC,-60
BLE,1702777027087703729,F8:64:A5:4B:C3:FC,-60
BLE,1702777027279248661,F8:64:A5:4B:C3:FC,-61
BLE,1702777027470730261,F8:64:A5:4B:C3:FC,-59
BLE,1702777027858206644,F8:64:A5:4B:C3:FC,-59
BLE,1702777028050241198,F8:64:A5:4B:C3:FC,-61
BLE,1702777028224311641,DF:DF:EE:00:00:04,-53
BLE,1702777028434560890,F8:64:A5:4B:C3:FC,-44
BLE,1702777028625189869,F8:64:A5:4B:C3:FC,-58
BLE,1702777028683941221,DF:DF:EE:00:00:04,-54
BLE,1702777028817771296,F8:64:A5:4B:C3:FC,-59
BLE,1702777029008404233,F8:64:A5:4B:C3:FC,-43
BLE,1702777029195082025,F8:64:A5:4B:C3:FC,-63
BLE,1702777029966495519,F8:64:A5:4B:C3:FC,-59
BLE,1702777030356196556,F8:64:A5:4B:C3:FC,-60
BLE,1702777030543267846,F8:64:A5:4B:C3:FC,-60
BLE,1702777030693413417,DF:DF:EE:00:00:04,-58
BLE,1702777030732006002,F8:64:A5:4B:C3:FC,-60
BLE,1702777031121945497,F8:64:A5:4B:C3:FC,-59
BLE,1702777031313968343,F8:64:A5:4B:C3:FC,-50
BLE,1702777031701323310,F8:64:A5:4B:C3:FC,-45
BLE,1702777032131480798,DF:A6:DC:DC:2E:81,-74
BLE,1702777032131525756,DF:DF:EE:00:00:01,-74
BLE,1702777032269596058,F8:64:A5:4B:C3:FC,-60
BLE,1702777032838342096,F8:64:A5:4B:C3:FC,-60
BLE,1702777033035284333,F8:64:A5:4B:C3:FC,-60
BLE,1702777033222862245,F8:64:A5:4B:C3:FC,-60
BLE,1702777033228931504,DF:DF:EE:00:00:04,-54
BLE,1702777033419839065,F8:64:A5:4B:C3:FC,-58
BLE,1702777033994855402,F8:64:A5:4B:C3:FC,-44
BLE,1702777034191189017,F8:64:A5:4B:C3:FC,-60
BLE,1702777034224017674,DF:DF:EE:00:00:04,-59
BLE,1702777034383080572,F8:64:A5:4B:C3:FC,-60
BLE,1702777034569476532,F8:64:A5:4B:C3:FC,-60
BLE,1702777035225312686,DF:DF:EE:00:00:04,-52
BLE,1702777035344865129,F8:64:A5:4B:C3:FC,-60
BLE,1702777035538305760,F8:64:A5:4B:C3:FC,-62
BLE,1702777036301832921,F8:64:A5:4B:C3:FC,-61
BLE,1702777036499198405,F8:64:A5:4B:C3:FC,-59
BLE,1702777036684390497,DF:DF:EE:00:00:04,-53
BLE,1702777036688843556,F8:64:A5:4B:C3:FC,-62
BLE,1702777036882834351,F8:64:A5:4B:C3:FC,-58
BLE,1702777037072831875,F8:64:A5:4B:C3:FC,-61
BLE,1702777037227410713,DF:DF:EE:00:00:04,-56
BLE,1702777037264960429,F8:64:A5:4B:C3:FC,-59
BLE,1702777037648682499,F8:64:A5:4B:C3:FC,-60
BLE,1702777037844521075,F8:64:A5:4B:C3:FC,-60
BLE,1702777038035941716,F8:64:A5:4B:C3:FC,-62
BLE,1702777038416972926,F8:64:A5:4B:C3:FC,-62
BLE,1702777038608330817,F8:64:A5:4B:C3:FC,-59
BLE,1702777038687883641,DF:DF:EE:00:00:04,-53
BLE,1702777038802395403,F8:64:A5:4B:C3:FC,-60
BLE,1702777039189674870,F8:64:A5:4B:C3:FC,-60
BLE,1702777039223891979,DF:DF:EE:00:00:04,-57
BLE,1702777039378146778,F8:64:A5:4B:C3:FC,-60
BLE,1702777039571410867,F8:64:A5:4B:C3:FC,-44
BLE,1702777039692130929,DF:DF:EE:00:00:04,-58
BLE,1702777039761315725,F8:64:A5:4B:C3:FC,-58
BLE,1702777039953070198,F8:64:A5:4B:C3:FC,-60
BLE,1702777040142905765,F8:64:A5:4B:C3:FC,-59
BLE,1702777040159587926,DF:A6:DC:DC:2E:81,-83
BLE,1702777040159600134,DF:DF:EE:00:00:01,-83
BLE,1702777040228999471,DF:DF:EE:00:00:04,-54
BLE,1702777040528142618,F8:64:A5:4B:C3:FC,-60
BLE,1702777040689025215,DF:DF:EE:00:00:04,-52
BLE,1702777040908038084,F8:64:A5:4B:C3:FC,-60
BLE,1702777041104118200,F8:64:A5:4B:C3:FC,-60
BLE,1702777041490228799,F8:64:A5:4B:C3:FC,-59
BLE,1702777041680363406,F8:64:A5:4B:C3:FC,-60
BLE,1702777041689003484,DF:DF:EE:00:00:04,-54
BLE,1702777042067045835,F8:64:A5:4B:C3:FC,-60
BLE,1702777042171278193,DF:A6:DC:DC:2E:81,-75
BLE,1702777042171315359,DF:DF:EE:00:00:01,-75
BLE,1702777042221034635,DF:DF:EE:00:00:04,-51
BLE,1702777042260695131,F8:64:A5:4B:C3:FC,-59
BLE,1702777042643749746,F8:64:A5:4B:C3:FC,-58
BLE,1702777042688186549,DF:DF:EE:00:00:04,-58
BLE,1702777042829622292,F8:64:A5:4B:C3:FC,-61
BLE,1702777043019410234,F8:64:A5:4B:C3:FC,-59
BLE,1702777043180204539,DF:A6:DC:DC:2E:81,-60
BLE,1702777043180226039,DF:DF:EE:00:00:01,-60
BLE,1702777043228118449,DF:DF:EE:00:00:04,-57
BLE,1702777043404442797,F8:64:A5:4B:C3:FC,-68
BLE,1702777043690468223,DF:DF:EE:00:00:04,-55
BLE,1702777044368934506,F8:64:A5:4B:C3:FC,-60
BLE,1702777044684660273,DF:DF:EE:00:00:04,-54
BLE,1702777044749218636,F8:64:A5:4B:C3:FC,-44
BLE,1702777045231596261,DF:DF:EE:00:00:04,-58
BLE,1702777045325946964,F8:64:A5:4B:C3:FC,-61
BLE,1702777045524056528,F8:64:A5:4B:C3:FC,-70
BLE,1702777045906350688,F8:64:A5:4B:C3:FC,-58
BLE,1702777046095206052,F8:64:A5:4B:C3:FC,-62
BLE,1702777046096676252,F8:64:A5:4B:C3:FC,-59
BLE,1702777046200082032,DF:A6:DC:DC:2E:81,-60
BLE,1702777046200138698,DF:DF:EE:00:00:01,-60
BLE,1702777046677059186,F8:64:A5:4B:C3:FC,-61
BLE,1702777046691664191,DF:DF:EE:00:00:04,-57
BLE,1702777046870876356,F8:64:A5:4B:C3:FC,-58
BLE,1702777047062197373,F8:64:A5:4B:C3:FC,-60
BLE,1702777047208220507,DF:A6:DC:DC:2E:81,-75
BLE,1702777047208249674,DF:DF:EE:00:00:01,-75
BLE,1702777047230815136,DF:DF:EE:00:00:04,-58
BLE,1702777047256017835,F8:64:A5:4B:C3:FC,-60
BLE,1702777047637039127,F8:64:A5:4B:C3:FC,-60
BLE,1702777048019457246,F8:64:A5:4B:C3:FC,-58
BLE,1702777048206147704,F8:64:A5:4B:C3:FC,-62
BLE,1702777048227486882,DF:DF:EE:00:00:04,-36
BLE,1702777048591748556,F8:64:A5:4B:C3:FC,-60
BLE,1702777048692666265,DF:DF:EE:00:00:04,-57
BLE,1702777048785496268,F8:64:A5:4B:C3:FC,-77
BLE,1702777049169136880,F8:64:A5:4B:C3:FC,-59
BLE,1702777049216535043,DF:A6:DC:DC:2E:81,-75
BLE,1702777049216549918,DF:DF:EE:00:00:01,-75
BLE,1702777049546699524,F8:64:A5:4B:C3:FC,-58
BLE,1702777050121374780,F8:64:A5:4B:C3:FC,-46
BLE,1702777050223460316,DF:DF:EE:00:00:04,-57
BLE,1702777050700212930,F8:64:A5:4B:C3:FC,-59
BLE,1702777051085171243,F8:64:A5:4B:C3:FC,-61
BLE,1702777051219500357,DF:A6:DC:DC:2E:81,-73
BLE,1702777051219555856,DF:DF:EE:00:00:01,-73
BLE,1702777051280880153,F8:64:A5:4B:C3:FC,-59
BLE,1702777051474871114,F8:64:A5:4B:C3:FC,-59
BLE,1702777051687255352,DF:DF:EE:00:00:04,-57
BLE,1702777051865982561,F8:64:A5:4B:C3:FC,-60
BLE,1702777052053113559,F8:64:A5:4B:C3:FC,-60
BLE,1702777052225661551,DF:A6:DC:DC:2E:81,-74
BLE,1702777052225696343,DF:DF:EE:00:00:01,-74
BLE,1702777052228203413,DF:DF:EE:00:00:04,-58
BLE,1702777052250800125,F8:64:A5:4B:C3:FC,-59
BLE,1702777052439522281,F8:64:A5:4B:C3:FC,-62
BLE,1702777052634448487,F8:64:A5:4B:C3:FC,-59
BLE,1702777052682768145,DF:DF:EE:00:00:04,-53
BLE,1702777053409154421,F8:64:A5:4B:C3:FC,-59
BLE,1702777053683211786,DF:DF:EE:00:00:04,-54
BLE,1702777053796650137,F8:64:A5:4B:C3:FC,-59
BLE,1702777053988213486,F8:64:A5:4B:C3:FC,-62
BLE,1702777054227525829,DF:DF:EE:00:00:04,-53
BLE,1702777054573388144,F8:64:A5:4B:C3:FC,-61
BLE,1702777054767084606,F8:64:A5:4B:C3:FC,-59
BLE,1702777055225320027,DF:DF:EE:00:00:04,-52
BLE,1702777055535054327,F8:64:A5:4B:C3:FC,-59
BLE,1702777055692118735,DF:DF:EE:00:00:04,-75
BLE,1702777055722500073,F8:64:A5:4B:C3:FC,-61
BLE,1702777055914211629,F8:64:A5:4B:C3:FC,-59
BLE,1702777056102556454,F8:64:A5:4B:C3:FC,-62
BLE,1702777056221952856,DF:DF:EE:00:00:04,-55
BLE,1702777056240079009,DF:A6:DC:DC:2E:81,-73
BLE,1702777056240090342,DF:DF:EE:00:00:01,-73
BLE,1702777056299523607,F8:64:A5:4B:C3:FC,-59
BLE,1702777056879682583,F8:64:A5:4B:C3:FC,-45
BLE,1702777057072136386,F8:64:A5:4B:C3:FC,-60
BLE,1702777057224255863,DF:DF:EE:00:00:04,-58
BLE,1702777057242410140,DF:A6:DC:DC:2E:81,-60
BLE,1702777057242440182,DF:DF:EE:00:00:01,-60
BLE,1702777057262183618,F8:64:A5:4B:C3:FC,-59
BLE,1702777057452244142,F8:64:A5:4B:C3:FC,-62
BLE,1702777057651595074,F8:64:A5:4B:C3:FC,-44
BLE,1702777058032502367,F8:64:A5:4B:C3:FC,-59
BLE,1702777058221368772,F8:64:A5:4B:C3:FC,-62
BLE,1702777058243444612,DF:A6:DC:DC:2E:81,-73
BLE,1702777058243475196,DF:DF:EE:00:00:01,-73
BLE,1702777058685934117,DF:DF:EE:00:00:04,-57
BLE,1702777059185979189,F8:64:A5:4B:C3:FC,-61
BLE,1702777059222867700,DF:DF:EE:00:00:04,-58
BLE,1702777059384154545,F8:64:A5:4B:C3:FC,-59
BLE,1702777059574597608,F8:64:A5:4B:C3:FC,-59
BLE,1702777059966046386,F8:64:A5:4B:C3:FC,-61
BLE,1702777060156634324,F8:64:A5:4B:C3:FC,-60
BLE,1702777060258074197,DF:A6:DC:DC:2E:81,-73
BLE,1702777060258107155,DF:DF:EE:00:00:01,-73
BLE,1702777060552298080,F8:64:A5:4B:C3:FC,-58
BLE,1702777060687362648,DF:DF:EE:00:00:04,-58
BLE,1702777060941014123,F8:64:A5:4B:C3:FC,-60
BLE,1702777061257610302,DF:A6:DC:DC:2E:81,-74
BLE,1702777061257662385,DF:DF:EE:00:00:01,-74
BLE,1702777061707185061,F8:64:A5:4B:C3:FC,-60
BLE,1702777062260451348,DF:A6:DC:DC:2E:81,-74
BLE,1702777062260487181,DF:DF:EE:00:00:01,-74
BLE,1702777062279164914,F8:64:A5:4B:C3:FC,-59
BLE,1702777062691707621,DF:DF:EE:00:00:04,-57
BLE,1702777063224275061,DF:DF:EE:00:00:04,-54
BLE,1702777063250656419,F8:64:A5:4B:C3:FC,-61
BLE,1702777063261156821,DF:A6:DC:DC:2E:81,-73
BLE,1702777063261191113,DF:DF:EE:00:00:01,-73
BLE,1702777063444764088,F8:64:A5:4B:C3:FC,-59
BLE,1702777063637236891,F8:64:A5:4B:C3:FC,-59
BLE,1702777063686687042,DF:DF:EE:00:00:04,-52
BLE,1702777064017523187,F8:64:A5:4B:C3:FC,-76
BLE,1702777064227862477,DF:DF:EE:00:00:04,-53
BLE,1702777064690044544,DF:DF:EE:00:00:04,-57
BLE,1702777064788581557,F8:64:A5:4B:C3:FC,-60
BLE,1702777065182127366,F8:64:A5:4B:C3:FC,-60
BLE,1702777065226185089,DF:DF:EE:00:00:04,-54
BLE,1702777065560256883,F8:64:A5:4B:C3:FC,-59
BLE,1702777065688084865,DF:DF:EE:00:00:04,-52
BLE,1702777065751053528,F8:64:A5:4B:C3:FC,-60
BLE,1702777065945574736,F8:64:A5:4B:C3:FC,-59
BLE,1702777066225193905,DF:DF:EE:00:00:04,-58
BLE,1702777066337858218,F8:64:A5:4B:C3:FC,-58
BLE,1702777066534837080,F8:64:A5:4B:C3:FC,-59
BLE,1702777066917418614,F8:64:A5:4B:C3:FC,-59
BLE,1702777067230805894,DF:DF:EE:00:00:04,-43
BLE,1702777067299769316,F8:64:A5:4B:C3:FC,-59
BLE,1702777067490206921,F8:64:A5:4B:C3:FC,-60
BLE,1702777067684391006,F8:64:A5:4B:C3:FC,-60
BLE,1702777067870930924,F8:64:A5:4B:C3:FC,-60
BLE,1702777068261254708,F8:64:A5:4B:C3:FC,-44
BLE,1702777068283162549,DF:A6:DC:DC:2E:81,-85
BLE,1702777068283194882,DF:DF:EE:00:00:01,-85
BLE,1702777068456250914,F8:64:A5:4B:C3:FC,-61
BLE,1702777068653482941,F8:64:A5:4B:C3:FC,-58
BLE,1702777068685218188,DF:DF:EE:00:00:04,-52
BLE,1702777069036626680,F8:64:A5:4B:C3:FC,-59
BLE,1702777069229901104,F8:64:A5:4B:C3:FC,-60
BLE,1702777069286918673,DF:A6:DC:DC:2E:81,-74
BLE,1702777069286954548,DF:DF:EE:00:00:01,-74
BLE,1702777069617362653,F8:64:A5:4B:C3:FC,-77
BLE,1702777069682024557,DF:DF:EE:00:00:04,-55
BLE,1702777070192148075,F8:64:A5:4B:C3:FC,-60
BLE,1702777070296531099,DF:A6:DC:DC:2E:81,-75
BLE,1702777070296574141,DF:DF:EE:00:00:01,-75
BLE,1702777070586361963,F8:64:A5:4B:C3:FC,-59
BLE,1702777070775849949,F8:64:A5:4B:C3:FC,-78
BLE,1702777070971334902,F8:64:A5:4B:C3:FC,-58
BLE,1702777071354991264,F8:64:A5:4B:C3:FC,-67
BLE,1702777071540550520,F8:64:A5:4B:C3:FC,-62
BLE,1702777071692295999,DF:DF:EE:00:00:04,-57
BLE,1702777071925873498,F8:64:A5:4B:C3:FC,-62
BLE,1702777072118027968,F8:64:A5:4B:C3:FC,-58
BLE,1702777072500067256,F8:64:A5:4B:C3:FC,-59
BLE,1702777072694190424,F8:64:A5:4B:C3:FC,-60
BLE,1702777072888526925,F8:64:A5:4B:C3:FC,-61
BLE,1702777073084924498,F8:64:A5:4B:C3:FC,-59
BLE,1702777073467674198,F8:64:A5:4B:C3:FC,-60
BLE,1702777073657843596,F8:64:A5:4B:C3:FC,-60
BLE,1702777073682061633,DF:DF:EE:00:00:04,-55
BLE,1702777074230117406,DF:DF:EE:00:00:04,-57
BLE,1702777074240821266,F8:64:A5:4B:C3:FC,-60
BLE,1702777074433026695,F8:64:A5:4B:C3:FC,-59
BLE,1702777074623045219,F8:64:A5:4B:C3:FC,-60
BLE,1702777074684069892,DF:DF:EE:00:00:04,-58
BLE,1702777074816726348,F8:64:A5:4B:C3:FC,-60
BLE,1702777075009594273,F8:64:A5:4B:C3:FC,-61
BLE,1702777075199681214,F8:64:A5:4B:C3:FC,-59
BLE,1702777075224820412,DF:DF:EE:00:00:04,-43
BLE,1702777075314269308,DF:A6:DC:DC:2E:81,-75
BLE,1702777075314302808,DF:DF:EE:00:00:01,-75
BLE,1702777075385172470,F8:64:A5:4B:C3:FC,-61
BLE,1702777075682369587,DF:DF:EE:00:00:04,-52
BLE,1702777075963625330,F8:64:A5:4B:C3:FC,-59
BLE,1702777076153724229,F8:64:A5:4B:C3:FC,-78
BLE,1702777076349737346,F8:64:A5:4B:C3:FC,-58
BLE,1702777076685034633,DF:DF:EE:00:00:04,-57
BLE,1702777076931270814,F8:64:A5:4B:C3:FC,-61
BLE,1702777077320906394,F8:64:A5:4B:C3:FC,-60
BLE,1702777077512455285,F8:64:A5:4B:C3:FC,-60
BLE,1702777077705633209,F8:64:A5:4B:C3:FC,-60
BLE,1702777078280288381,F8:64:A5:4B:C3:FC,-76
BLE,1702777078468145666,F8:64:A5:4B:C3:FC,-60
BLE,1702777078666306147,F8:64:A5:4B:C3:FC,-58
BLE,1702777078686351331,DF:DF:EE:00:00:04,-57
BLE,1702777078861619392,F8:64:A5:4B:C3:FC,-59
BLE,1702777079435250945,F8:64:A5:4B:C3:FC,-61
BLE,1702777079625946049,F8:64:A5:4B:C3:FC,-60
BLE,1702777079815220785,F8:64:A5:4B:C3:FC,-69
BLE,1702777080006282470,F8:64:A5:4B:C3:FC,-58
BLE,1702777080391494282,F8:64:A5:4B:C3:FC,-60
BLE,1702777080777743880,F8:64:A5:4B:C3:FC,-58
BLE,1702777081223370785,DF:DF:EE:00:00:04,-54
BLE,1702777081738758024,F8:64:A5:4B:C3:FC,-60
BLE,1702777082227032701,DF:DF:EE:00:00:04,-52
BLE,1702777082340198886,DF:A6:DC:DC:2E:81,-76
BLE,1702777082340219553,DF:DF:EE:00:00:01,-76
BLE,1702777082504921671,F8:64:A5:4B:C3:FC,-45
BLE,1702777082683299841,DF:DF:EE:00:00:04,-54
BLE,1702777082894202836,F8:64:A5:4B:C3:FC,-60
BLE,1702777083080226048,F8:64:A5:4B:C3:FC,-60
BLE,1702777083273200264,F8:64:A5:4B:C3:FC,-60
BLE,1702777083344689923,DF:A6:DC:DC:2E:81,-74
BLE,1702777083344707798,DF:DF:EE:00:00:01,-74
BLE,1702777083657073708,F8:64:A5:4B:C3:FC,-60
BLE,1702777083848739849,F8:64:A5:4B:C3:FC,-63
BLE,1702777084044091011,F8:64:A5:4B:C3:FC,-59
BLE,1702777084348017049,DF:A6:DC:DC:2E:81,-83
BLE,1702777084348073841,DF:DF:EE:00:00:01,-83
BLE,1702777084808385917,F8:64:A5:4B:C3:FC,-59
BLE,1702777085199823779,F8:64:A5:4B:C3:FC,-46
BLE,1702777085221674704,DF:DF:EE:00:00:04,-53
BLE,1702777085962339278,F8:64:A5:4B:C3:FC,-60
BLE,1702777086155375661,F8:64:A5:4B:C3:FC,-59
BLE,1702777086226504614,DF:DF:EE:00:00:04,-43
BLE,1702777086363029507,DF:A6:DC:DC:2E:81,-60
BLE,1702777086363068507,DF:DF:EE:00:00:01,-60
BLE,1702777086542588879,F8:64:A5:4B:C3:FC,-58
BLE,1702777086689091386,DF:DF:EE:00:00:04,-42
BLE,1702777086727953553,F8:64:A5:4B:C3:FC,-60
BLE,1702777086923648755,F8:64:A5:4B:C3:FC,-60
BLE,1702777087220284249,DF:DF:EE:00:00:04,-53
BLE,1702777087501644784,F8:64:A5:4B:C3:FC,-59
BLE,1702777087687650580,DF:DF:EE:00:00:04,-57
BLE,1702777087695734620,F8:64:A5:4B:C3:FC,-62
BLE,1702777087889088126,F8:64:A5:4B:C3:FC,-59
BLE,1702777088075715543,F8:64:A5:4B:C3:FC,-61
BLE,1702777088231041503,DF:DF:EE:00:00:04,-58
BLE,1702777088266096440,F8:64:A5:4B:C3:FC,-60
BLE,1702777088843807096,F8:64:A5:4B:C3:FC,-61
BLE,1702777089372500764,DF:A6:DC:DC:2E:81,-76
BLE,1702777089372561305,DF:DF:EE:00:00:01,-76
BLE,1702777089797841944,F8:64:A5:4B:C3:FC,-59
BLE,1702777090188054521,F8:64:A5:4B:C3:FC,-58
BLE,1702777090960549134,F8:64:A5:4B:C3:FC,-60
BLE,1702777091342326589,F8:64:A5:4B:C3:FC,-47
BLE,1702777091536518507,F8:64:A5:4B:C3:FC,-59
BLE,1702777091928231784,F8:64:A5:4B:C3:FC,-61
BLE,1702777092119222928,F8:64:A5:4B:C3:FC,-59
BLE,1702777092226838893,DF:DF:EE:00:00:04,-40
BLE,1702777092376679132,DF:A6:DC:DC:2E:81,-60
BLE,1702777092376719090,DF:DF:EE:00:00:01,-60
BLE,1702777092500817217,F8:64:A5:4B:C3:FC,-59
BLE,1702777092682314829,DF:DF:EE:00:00:04,-58
BLE,1702777092695228176,F8:64:A5:4B:C3:FC,-45
BLE,1702777092887745562,F8:64:A5:4B:C3:FC,-58
BLE,1702777093075264849,F8:64:A5:4B:C3:FC,-61
BLE,1702777093649599940,F8:64:A5:4B:C3:FC,-59
BLE,1702777093846480969,F8:64:A5:4B:C3:FC,-59
BLE,1702777094039136187,F8:64:A5:4B:C3:FC,-61
BLE,1702777094221228587,DF:DF:EE:00:00:04,-53
BLE,1702777094229832624,F8:64:A5:4B:C3:FC,-60
BLE,1702777094805539457,F8:64:A5:4B:C3:FC,-61
BLE,1702777094997539179,F8:64:A5:4B:C3:FC,-59
BLE,1702777095186934373,F8:64:A5:4B:C3:FC,-63
BLE,1702777095380820834,F8:64:A5:4B:C3:FC,-60
BLE,1702777095389779578,DF:A6:DC:DC:2E:81,-74
BLE,1702777095389806994,DF:DF:EE:00:00:01,-74
BLE,1702777095690049470,DF:DF:EE:00:00:04,-54
BLE,1702777096155437269,F8:64:A5:4B:C3:FC,-60
BLE,1702777096225183354,DF:DF:EE:00:00:04,-52
BLE,1702777096353317209,F8:64:A5:4B:C3:FC,-79
BLE,1702777096398758257,DF:A6:DC:DC:2E:81,-75
BLE,1702777096398788465,DF:DF:EE:00:00:01,-75
BLE,1702777096550430028,F8:64:A5:4B:C3:FC,-59
BLE,1702777096686684548,DF:DF:EE:00:00:04,-67
BLE,1702777096935604299,F8:64:A5:4B:C3:FC,-58
BLE,1702777097131975789,F8:64:A5:4B:C3:FC,-59
BLE,1702777097325874000,F8:64:A5:4B:C3:FC,-61
BLE,1702777097406872816,DF:A6:DC:DC:2E:81,-75
BLE,1702777097406905066,DF:DF:EE:00:00:01,-75
BLE,1702777097520438125,F8:64:A5:4B:C3:FC,-58
BLE,1702777097714707668,F8:64:A5:4B:C3:FC,-60
BLE,1702777097906158351,F8:64:A5:4B:C3:FC,-76
BLE,1702777098092510852,F8:64:A5:4B:C3:FC,-46
BLE,1702777098222842071,DF:DF:EE:00:00:04,-52
BLE,1702777098674231487,F8:64:A5:4B:C3:FC,-65
BLE,1702777099228878766,DF:DF:EE:00:00:04,-68
BLE,1702777099251332854,F8:64:A5:4B:C3:FC,-59
BLE,1702777099415296601,DF:A6:DC:DC:2E:81,-75
BLE,1702777099415327684,DF:DF:EE:00:00:01,-75
BLE,1702777099437498982,F8:64:A5:4B:C3:FC,-61
BLE,1702777099634016305,F8:64:A5:4B:C3:FC,-59
BLE,1702777099826066901,F8:64:A5:4B:C3:FC,-61
BLE,1702777100015624011,F8:64:A5:4B:C3:FC,-58
BLE,1702777100595152407,F8:64:A5:4B:C3:FC,-59
BLE,1702777100687725078,DF:DF:EE:00:00:04,-54
BLE,1702777100785268847,F8:64:A5:4B:C3:FC,-59
BLE,1702777100979094476,F8:64:A5:4B:C3:FC,-44
BLE,1702777101227995309,DF:DF:EE:00:00:04,-43
BLE,1702777101569093316,F8:64:A5:4B:C3:FC,-58
BLE,1702777101765409931,F8:64:A5:4B:C3:FC,-60
BLE,1702777102222091568,DF:DF:EE:00:00:04,-56
BLE,1702777102425224064,DF:A6:DC:DC:2E:81,-75
BLE,1702777102425262147,DF:DF:EE:00:00:01,-75
BLE,1702777102539337036,F8:64:A5:4B:C3:FC,-59
BLE,1702777102733978868,F8:64:A5:4B:C3:FC,-60
BLE,1702777102926828252,F8:64:A5:4B:C3:FC,-61
BLE,1702777103122862494,F8:64:A5:4B:C3:FC,-59
BLE,1702777103219347519,DF:DF:EE:00:00:04,-52
BLE,1702777103502970500,F8:64:A5:4B:C3:FC,-59
BLE,1702777103685070774,DF:DF:EE:00:00:04,-58
BLE,1702777103887919896,F8:64:A5:4B:C3:FC,-76
BLE,1702777104075986056,F8:64:A5:4B:C3:FC,-61
BLE,1702777104226806831,DF:DF:EE:00:00:04,-57
BLE,1702777104268896231,F8:64:A5:4B:C3:FC,-59
BLE,1702777104660556091,F8:64:A5:4B:C3:FC,-60
BLE,1702777104858053409,F8:64:A5:4B:C3:FC,-59
BLE,1702777105221611503,DF:DF:EE:00:00:04,-53
BLE,1702777105246234788,F8:64:A5:4B:C3:FC,-61
BLE,1702777105437972511,F8:64:A5:4B:C3:FC,-60
BLE,1702777105625921588,F8:64:A5:4B:C3:FC,-79
BLE,1702777105683133406,DF:DF:EE:00:00:04,-39
BLE,1702777105824838731,F8:64:A5:4B:C3:FC,-64
BLE,1702777106400103983,F8:64:A5:4B:C3:FC,-59
BLE,1702777106452624202,DF:A6:DC:DC:2E:81,-75
BLE,1702777106452652368,DF:DF:EE:00:00:01,-75
BLE,1702777106593777279,F8:64:A5:4B:C3:FC,-66
BLE,1702777106682452637,DF:DF:EE:00:00:04,-58
BLE,1702777107175623163,F8:64:A5:4B:C3:FC,-59
BLE,1702777107366351016,F8:64:A5:4B:C3:FC,-59
BLE,1702777107462805875,DF:A6:DC:DC:2E:81,-74
BLE,1702777107462843583,DF:DF:EE:00:00:01,-74
BLE,1702777107561479930,F8:64:A5:4B:C3:FC,-62
BLE,1702777107685078684,DF:DF:EE:00:00:04,-55
BLE,1702777107944367004,F8:64:A5:4B:C3:FC,-61
BLE,1702777108224709794,DF:DF:EE:00:00:04,-55
BLE,1702777108463114600,DF:A6:DC:DC:2E:81,-73
BLE,1702777108463157767,DF:DF:EE:00:00:01,-73
BLE,1702777108704408683,F8:64:A5:4B:C3:FC,-59
BLE,1702777109086683469,F8:64:A5:4B:C3:FC,-59
BLE,1702777109222418575,DF:DF:EE:00:00:04,-57
BLE,1702777109272685306,F8:64:A5:4B:C3:FC,-78
BLE,1702777110035664595,F8:64:A5:4B:C3:FC,-60
BLE,1702777110421070531,F8:64:A5:4B:C3:FC,-60
