BLE,1701977869949345326,DF:A6:DC:DC:2E:81,-74
BLE,1701977869949373660,DF:DF:EE:00:00:01,-74
BLE,1701977870034952697,F8:64:A5:4B:C3:FC,-64
BLE,1701977870167468253,DF:DF:EE:00:00:04,-59
BLE,1701977870221784527,F8:64:A5:4B:C3:FC,-81
BLE,1701977871169156154,DF:DF:EE:00:00:04,-55
BLE,1701977871379670910,F8:64:A5:4B:C3:FC,-63
BLE,1701977871571603423,F8:64:A5:4B:C3:FC,-80
BLE,1701977871967927847,DF:A6:DC:DC:2E:81,-69
BLE,1701977871967960472,DF:DF:EE:00:00:01,-69
BLE,1701977872147426588,F8:64:A5:4B:C3:FC,-63
BLE,1701977872172043926,DF:DF:EE:00:00:04,-59
BLE,1701977872535279554,F8:64:A5:4B:C3:FC,-80
BLE,1701977872708317619,DF:DF:EE:00:00:04,-58
BLE,1701977873172163294,DF:DF:EE:00:00:04,-55
BLE,1701977873311640732,F8:64:A5:4B:C3:FC,-71
BLE,1701977873502155502,F8:64:A5:4B:C3:FC,-80
BLE,1701977873693482560,F8:64:A5:4B:C3:FC,-71
BLE,1701977873707014910,DF:DF:EE:00:00:04,-53
BLE,1701977873883834415,F8:64:A5:4B:C3:FC,-80
BLE,1701977873978739573,DF:A6:DC:DC:2E:81,-75
BLE,1701977873978766364,DF:DF:EE:00:00:01,-75
BLE,1701977874082545645,F8:64:A5:4B:C3:FC,-64
BLE,1701977874169610633,DF:DF:EE:00:00:04,-62
BLE,1701977874470639818,F8:64:A5:4B:C3:FC,-81
BLE,1701977874661189880,F8:64:A5:4B:C3:FC,-69
BLE,1701977874854845260,F8:64:A5:4B:C3:FC,-80
BLE,1701977874981640510,DF:A6:DC:DC:2E:81,-69
BLE,1701977874981669260,DF:DF:EE:00:00:01,-69
BLE,1701977875050026882,F8:64:A5:4B:C3:FC,-64
BLE,1701977875239700782,F8:64:A5:4B:C3:FC,-81
BLE,1701977875434895071,F8:64:A5:4B:C3:FC,-62
BLE,1701977875621890983,F8:64:A5:4B:C3:FC,-67
BLE,1701977875812791544,F8:64:A5:4B:C3:FC,-62
BLE,1701977875985685734,DF:A6:DC:DC:2E:81,-71
BLE,1701977875985713692,DF:DF:EE:00:00:01,-71
BLE,1701977876174274931,DF:DF:EE:00:00:04,-59
BLE,1701977876188382944,F8:64:A5:4B:C3:FC,-71
BLE,1701977876377988136,F8:64:A5:4B:C3:FC,-63
BLE,1701977876566610541,F8:64:A5:4B:C3:FC,-80
BLE,1701977876709620795,DF:DF:EE:00:00:04,-55
BLE,1701977876759829215,F8:64:A5:4B:C3:FC,-64
BLE,1701977876949106658,F8:64:A5:4B:C3:FC,-81
BLE,1701977876990683161,DF:A6:DC:DC:2E:81,-74
BLE,1701977876990714661,DF:DF:EE:00:00:01,-74
BLE,1701977877345428915,F8:64:A5:4B:C3:FC,-47
BLE,1701977877533495781,F8:64:A5:4B:C3:FC,-69
BLE,1701977877710476493,DF:DF:EE:00:00:04,-53
BLE,1701977877921184539,F8:64:A5:4B:C3:FC,-69
BLE,1701977877999506195,DF:A6:DC:DC:2E:81,-70
BLE,1701977877999542611,DF:DF:EE:00:00:01,-70
BLE,1701977878112534763,F8:64:A5:4B:C3:FC,-64
BLE,1701977878168318989,DF:DF:EE:00:00:04,-55
BLE,1701977878305696854,F8:64:A5:4B:C3:FC,-69
BLE,1701977878693519278,F8:64:A5:4B:C3:FC,-63
BLE,1701977878710964484,DF:DF:EE:00:00:04,-56
BLE,1701977878888311069,F8:64:A5:4B:C3:FC,-55
BLE,1701977879001263596,DF:A6:DC:DC:2E:81,-72
BLE,1701977879001294596,DF:DF:EE:00:00:01,-72
BLE,1701977879082848403,F8:64:A5:4B:C3:FC,-80
BLE,1701977879166715907,DF:DF:EE:00:00:04,-61
BLE,1701977879279385894,F8:64:A5:4B:C3:FC,-63
BLE,1701977879475717719,F8:64:A5:4B:C3:FC,-70
BLE,1701977879671995378,F8:64:A5:4B:C3:FC,-80
BLE,1701977880171092504,DF:DF:EE:00:00:04,-55
BLE,1701977880246418092,F8:64:A5:4B:C3:FC,-47
BLE,1701977880710964763,DF:DF:EE:00:00:04,-55
BLE,1701977880827258232,F8:64:A5:4B:C3:FC,-71
BLE,1701977881007269054,DF:A6:DC:DC:2E:81,-72
BLE,1701977881007300762,DF:DF:EE:00:00:01,-72
BLE,1701977881024823218,F8:64:A5:4B:C3:FC,-55
BLE,1701977881411945645,F8:64:A5:4B:C3:FC,-71
BLE,1701977881708867933,DF:DF:EE:00:00:04,-58
BLE,1701977881792214023,F8:64:A5:4B:C3:FC,-71
BLE,1701977881982503961,F8:64:A5:4B:C3:FC,-63
BLE,1701977882168401629,F8:64:A5:4B:C3:FC,-80
BLE,1701977882362706715,F8:64:A5:4B:C3:FC,-62
BLE,1701977882705937483,DF:DF:EE:00:00:04,-38
BLE,1701977882742705135,F8:64:A5:4B:C3:FC,-47
BLE,1701977883173094183,DF:DF:EE:00:00:04,-44
BLE,1701977883322897779,F8:64:A5:4B:C3:FC,-60
BLE,1701977883704319151,F8:64:A5:4B:C3:FC,-55
BLE,1701977883713966604,DF:DF:EE:00:00:04,-45
BLE,1701977883894098467,F8:64:A5:4B:C3:FC,-63
BLE,1701977884027495019,DF:A6:DC:DC:2E:81,-69
BLE,1701977884027524394,DF:DF:EE:00:00:01,-69
BLE,1701977884089382214,F8:64:A5:4B:C3:FC,-71
BLE,1701977884167122373,DF:DF:EE:00:00:04,-54
BLE,1701977884477477595,F8:64:A5:4B:C3:FC,-64
BLE,1701977884663925260,F8:64:A5:4B:C3:FC,-79
BLE,1701977884710488865,DF:DF:EE:00:00:04,-53
BLE,1701977884854729946,F8:64:A5:4B:C3:FC,-56
BLE,1701977885037369589,DF:A6:DC:DC:2E:81,-70
BLE,1701977885037398880,DF:DF:EE:00:00:01,-70
BLE,1701977885045847214,F8:64:A5:4B:C3:FC,-80
BLE,1701977885173652001,DF:DF:EE:00:00:04,-59
BLE,1701977885243521824,F8:64:A5:4B:C3:FC,-64
BLE,1701977885703017687,DF:DF:EE:00:00:04,-53
BLE,1701977885820568233,F8:64:A5:4B:C3:FC,-71
BLE,1701977886039955028,DF:A6:DC:DC:2E:81,-74
BLE,1701977886039987611,DF:DF:EE:00:00:01,-74
BLE,1701977886205599921,F8:64:A5:4B:C3:FC,-71
BLE,1701977886399279009,F8:64:A5:4B:C3:FC,-80
BLE,1701977886711845345,DF:DF:EE:00:00:04,-53
BLE,1701977886782984787,F8:64:A5:4B:C3:FC,-80
BLE,1701977886975585922,F8:64:A5:4B:C3:FC,-63
BLE,1701977887042390426,DF:A6:DC:DC:2E:81,-70
BLE,1701977887042419343,DF:DF:EE:00:00:01,-70
BLE,1701977887163670746,F8:64:A5:4B:C3:FC,-80
BLE,1701977887168762096,DF:DF:EE:00:00:04,-55
BLE,1701977887356918044,F8:64:A5:4B:C3:FC,-47
BLE,1701977887543395168,F8:64:A5:4B:C3:FC,-80
BLE,1701977887738571249,F8:64:A5:4B:C3:FC,-64
BLE,1701977887925606953,F8:64:A5:4B:C3:FC,-69
BLE,1701977888044868741,DF:A6:DC:DC:2E:81,-72
BLE,1701977888044899699,DF:DF:EE:00:00:01,-72
BLE,1701977888124317433,F8:64:A5:4B:C3:FC,-47
BLE,1701977888309840478,F8:64:A5:4B:C3:FC,-80
BLE,1701977888506719050,F8:64:A5:4B:C3:FC,-64
BLE,1701977888692360762,F8:64:A5:4B:C3:FC,-81
BLE,1701977888707137564,DF:DF:EE:00:00:04,-60
BLE,1701977888889778706,F8:64:A5:4B:C3:FC,-63
BLE,1701977889051179287,DF:A6:DC:DC:2E:81,-74
BLE,1701977889051207870,DF:DF:EE:00:00:01,-74
BLE,1701977889080727516,F8:64:A5:4B:C3:FC,-71
BLE,1701977889169822911,DF:DF:EE:00:00:04,-55
BLE,1701977889274631020,F8:64:A5:4B:C3:FC,-70
BLE,1701977889466891698,F8:64:A5:4B:C3:FC,-70
BLE,1701977889704033698,DF:DF:EE:00:00:04,-53
BLE,1701977890055102886,DF:A6:DC:DC:2E:81,-70
BLE,1701977890055134927,DF:DF:EE:00:00:01,-70
BLE,1701977890231743516,F8:64:A5:4B:C3:FC,-71
BLE,1701977890426127059,F8:64:A5:4B:C3:FC,-82
BLE,1701977890616812871,F8:64:A5:4B:C3:FC,-63
BLE,1701977890703907525,DF:DF:EE:00:00:04,-55
BLE,1701977890998088660,F8:64:A5:4B:C3:FC,-71
BLE,1701977891059775523,DF:A6:DC:DC:2E:81,-72
BLE,1701977891059802481,DF:DF:EE:00:00:01,-72
BLE,1701977891166170749,DF:DF:EE:00:00:04,-54
BLE,1701977891189749258,F8:64:A5:4B:C3:FC,-80
BLE,1701977891383924886,F8:64:A5:4B:C3:FC,-62
BLE,1701977891579962212,F8:64:A5:4B:C3:FC,-70
BLE,1701977891710559444,DF:DF:EE:00:00:04,-37
BLE,1701977891963756906,F8:64:A5:4B:C3:FC,-71
BLE,1701977892159051945,F8:64:A5:4B:C3:FC,-81
BLE,1701977892166216284,DF:DF:EE:00:00:04,-55
BLE,1701977892349439882,F8:64:A5:4B:C3:FC,-63
BLE,1701977892539414197,F8:64:A5:4B:C3:FC,-80
BLE,1701977892927133997,F8:64:A5:4B:C3:FC,-71
BLE,1701977893317590700,F8:64:A5:4B:C3:FC,-47
BLE,1701977893510187710,F8:64:A5:4B:C3:FC,-80
BLE,1701977893705179166,DF:DF:EE:00:00:04,-59
BLE,1701977893896251976,F8:64:A5:4B:C3:FC,-71
BLE,1701977894080279820,DF:A6:DC:DC:2E:81,-72
BLE,1701977894080311111,DF:DF:EE:00:00:01,-72
BLE,1701977894174640980,DF:DF:EE:00:00:04,-58
BLE,1701977894278559594,F8:64:A5:4B:C3:FC,-71
BLE,1701977894472270848,F8:64:A5:4B:C3:FC,-80
BLE,1701977894668745756,F8:64:A5:4B:C3:FC,-64
BLE,1701977894709275931,DF:DF:EE:00:00:04,-55
BLE,1701977894854430842,F8:64:A5:4B:C3:FC,-81
BLE,1701977895053718444,F8:64:A5:4B:C3:FC,-63
BLE,1701977895084493668,DF:A6:DC:DC:2E:81,-74
BLE,1701977895084522626,DF:DF:EE:00:00:01,-74
BLE,1701977895171279115,DF:DF:EE:00:00:04,-54
BLE,1701977895246609911,F8:64:A5:4B:C3:FC,-71
BLE,1701977895627568952,F8:64:A5:4B:C3:FC,-71
BLE,1701977895823780320,F8:64:A5:4B:C3:FC,-80
BLE,1701977896017371575,F8:64:A5:4B:C3:FC,-64
BLE,1701977896169585576,DF:DF:EE:00:00:04,-55
BLE,1701977896396909790,F8:64:A5:4B:C3:FC,-71
BLE,1701977896711633199,DF:DF:EE:00:00:04,-55
BLE,1701977896775015387,F8:64:A5:4B:C3:FC,-71
BLE,1701977897093242820,DF:A6:DC:DC:2E:81,-71
BLE,1701977897093272862,DF:DF:EE:00:00:01,-71
BLE,1701977897162891352,F8:64:A5:4B:C3:FC,-71
BLE,1701977897166614792,DF:DF:EE:00:00:04,-58
BLE,1701977897357424811,F8:64:A5:4B:C3:FC,-70
BLE,1701977897707132214,DF:DF:EE:00:00:04,-59
BLE,1701977897933835390,F8:64:A5:4B:C3:FC,-48
BLE,1701977898096266465,DF:A6:DC:DC:2E:81,-75
BLE,1701977898096295215,DF:DF:EE:00:00:01,-75
BLE,1701977898122065380,F8:64:A5:4B:C3:FC,-80
BLE,1701977898172368757,DF:DF:EE:00:00:04,-55
BLE,1701977898504507747,F8:64:A5:4B:C3:FC,-80
BLE,1701977898702739188,DF:DF:EE:00:00:04,-53
BLE,1701977898893799914,F8:64:A5:4B:C3:FC,-71
BLE,1701977899088802787,F8:64:A5:4B:C3:FC,-80
BLE,1701977899099562193,DF:A6:DC:DC:2E:81,-70
BLE,1701977899099587734,DF:DF:EE:00:00:01,-70
BLE,1701977899164001376,DF:DF:EE:00:00:04,-56
BLE,1701977899285773943,F8:64:A5:4B:C3:FC,-63
BLE,1701977899478712451,F8:64:A5:4B:C3:FC,-71
BLE,1701977899865175882,F8:64:A5:4B:C3:FC,-64
BLE,1701977900059981715,F8:64:A5:4B:C3:FC,-71
BLE,1701977900108295185,DF:A6:DC:DC:2E:81,-72
BLE,1701977900108324185,DF:DF:EE:00:00:01,-72
BLE,1701977900252962764,F8:64:A5:4B:C3:FC,-63
BLE,1701977900450883623,F8:64:A5:4B:C3:FC,-64
BLE,1701977900642926470,F8:64:A5:4B:C3:FC,-81
BLE,1701977900644437296,F8:64:A5:4B:C3:FC,-71
BLE,1701977900834189111,F8:64:A5:4B:C3:FC,-62
BLE,1701977901023829719,F8:64:A5:4B:C3:FC,-80
BLE,1701977901164597068,DF:DF:EE:00:00:04,-54
BLE,1701977901410295025,F8:64:A5:4B:C3:FC,-71
BLE,1701977901602664620,F8:64:A5:4B:C3:FC,-64
BLE,1701977901705149990,DF:DF:EE:00:00:04,-55
BLE,1701977901790418695,F8:64:A5:4B:C3:FC,-79
BLE,1701977901985290111,F8:64:A5:4B:C3:FC,-63
BLE,1701977902111557156,DF:A6:DC:DC:2E:81,-71
BLE,1701977902111585073,DF:DF:EE:00:00:01,-71
BLE,1701977902167091258,DF:DF:EE:00:00:04,-53
BLE,1701977902176350462,F8:64:A5:4B:C3:FC,-71
BLE,1701977902559520117,F8:64:A5:4B:C3:FC,-71
BLE,1701977902708532134,DF:DF:EE:00:00:04,-54
BLE,1701977902749250225,F8:64:A5:4B:C3:FC,-63
BLE,1701977903165003470,DF:DF:EE:00:00:04,-55
BLE,1701977903322392403,F8:64:A5:4B:C3:FC,-71
BLE,1701977903710468785,DF:DF:EE:00:00:04,-55
BLE,1701977903712088485,DF:DF:EE:00:00:04,-59
BLE,1701977904095861179,F8:64:A5:4B:C3:FC,-64
BLE,1701977904121401178,DF:A6:DC:DC:2E:81,-71
BLE,1701977904121427345,DF:DF:EE:00:00:01,-71
BLE,1701977904284855207,F8:64:A5:4B:C3:FC,-80
BLE,1701977904474495482,F8:64:A5:4B:C3:FC,-71
BLE,1701977905122524416,DF:A6:DC:DC:2E:81,-71
BLE,1701977905122557333,DF:DF:EE:00:00:01,-71
BLE,1701977905163627881,DF:DF:EE:00:00:04,-54
BLE,1701977905232477333,F8:64:A5:4B:C3:FC,-81
BLE,1701977905424527846,F8:64:A5:4B:C3:FC,-63
BLE,1701977905614568994,F8:64:A5:4B:C3:FC,-80
BLE,1701977905807612460,F8:64:A5:4B:C3:FC,-63
BLE,1701977905993783585,F8:64:A5:4B:C3:FC,-80
BLE,1701977906125541812,DF:A6:DC:DC:2E:81,-69
BLE,1701977906125570020,DF:DF:EE:00:00:01,-69
BLE,1701977906187130383,F8:64:A5:4B:C3:FC,-62
BLE,1701977906566461599,F8:64:A5:4B:C3:FC,-69
BLE,1701977906759671440,F8:64:A5:4B:C3:FC,-80
BLE,1701977906953134904,F8:64:A5:4B:C3:FC,-63
BLE,1701977907173395278,DF:DF:EE:00:00:04,-55
BLE,1701977907523840594,F8:64:A5:4B:C3:FC,-79
BLE,1701977907710880674,DF:DF:EE:00:00:04,-55
BLE,1701977907717186809,F8:64:A5:4B:C3:FC,-64
BLE,1701977908100861712,F8:64:A5:4B:C3:FC,-63
BLE,1701977908135847748,DF:A6:DC:DC:2E:81,-74
BLE,1701977908135875165,DF:DF:EE:00:00:01,-74
BLE,1701977908137302533,DF:A6:DC:DC:2E:81,-72
BLE,1701977908137330449,DF:DF:EE:00:00:01,-72
BLE,1701977908170248495,DF:DF:EE:00:00:04,-58
BLE,1701977908287841708,F8:64:A5:4B:C3:FC,-79
BLE,1701977908480529385,F8:64:A5:4B:C3:FC,-71
BLE,1701977908705096279,DF:DF:EE:00:00:04,-55
BLE,1701977908858826356,F8:64:A5:4B:C3:FC,-71
BLE,1701977909145614485,DF:A6:DC:DC:2E:81,-75
BLE,1701977909145643360,DF:DF:EE:00:00:01,-75
BLE,1701977909165316180,DF:DF:EE:00:00:04,-53
BLE,1701977909245896033,F8:64:A5:4B:C3:FC,-69
BLE,1701977909442425941,F8:64:A5:4B:C3:FC,-71
BLE,1701977909633479709,F8:64:A5:4B:C3:FC,-63
BLE,1701977909706418558,DF:DF:EE:00:00:04,-54
BLE,1701977909820270539,F8:64:A5:4B:C3:FC,-79
BLE,1701977910014621082,F8:64:A5:4B:C3:FC,-68
BLE,1701977910164704635,DF:DF:EE:00:00:04,-55
BLE,1701977910202920030,F8:64:A5:4B:C3:FC,-80
BLE,1701977910593515857,F8:64:A5:4B:C3:FC,-69
BLE,1701977910711589734,DF:DF:EE:00:00:04,-59
BLE,1701977910787808317,F8:64:A5:4B:C3:FC,-80
BLE,1701977910980174287,F8:64:A5:4B:C3:FC,-64
BLE,1701977911156091713,DF:A6:DC:DC:2E:81,-58
BLE,1701977911156121087,DF:DF:EE:00:00:01,-58
BLE,1701977911171030722,DF:DF:EE:00:00:04,-53
BLE,1701977911355962437,F8:64:A5:4B:C3:FC,-71
BLE,1701977911550887144,F8:64:A5:4B:C3:FC,-80
BLE,1701977911707336332,DF:DF:EE:00:00:04,-53
BLE,1701977911745152146,F8:64:A5:4B:C3:FC,-64
BLE,1701977911932236808,F8:64:A5:4B:C3:FC,-80
BLE,1701977912127773554,F8:64:A5:4B:C3:FC,-47
BLE,1701977912159227691,DF:A6:DC:DC:2E:81,-79
BLE,1701977912159254899,DF:DF:EE:00:00:01,-79
BLE,1701977912172724666,DF:DF:EE:00:00:04,-59
BLE,1701977912506632814,F8:64:A5:4B:C3:FC,-71
BLE,1701977912702319642,F8:64:A5:4B:C3:FC,-79
BLE,1701977912704774713,DF:DF:EE:00:00:04,-55
BLE,1701977913163489038,DF:A6:DC:DC:2E:81,-69
BLE,1701977913163525455,DF:DF:EE:00:00:01,-69
BLE,1701977913171506541,DF:DF:EE:00:00:04,-37
BLE,1701977913291462075,F8:64:A5:4B:C3:FC,-71
BLE,1701977913486062075,F8:64:A5:4B:C3:FC,-80
BLE,1701977913684992638,F8:64:A5:4B:C3:FC,-63
BLE,1701977913706279741,DF:DF:EE:00:00:04,-59
BLE,1701977913872181924,F8:64:A5:4B:C3:FC,-80
BLE,1701977914062872152,F8:64:A5:4B:C3:FC,-63
BLE,1701977914162608286,DF:A6:DC:DC:2E:81,-74
BLE,1701977914162636745,DF:DF:EE:00:00:01,-74
BLE,1701977914165729313,DF:DF:EE:00:00:04,-53
BLE,1701977914167301805,DF:DF:EE:00:00:04,-55
BLE,1701977914438532345,F8:64:A5:4B:C3:FC,-71
BLE,1701977914708770306,DF:DF:EE:00:00:04,-44
BLE,1701977915012211604,F8:64:A5:4B:C3:FC,-63
BLE,1701977915167283632,DF:DF:EE:00:00:04,-60
BLE,1701977915204039659,F8:64:A5:4B:C3:FC,-71
BLE,1701977915394829470,F8:64:A5:4B:C3:FC,-64
BLE,1701977915584804535,F8:64:A5:4B:C3:FC,-71
BLE,1701977915704808194,DF:DF:EE:00:00:04,-59
BLE,1701977915781221151,F8:64:A5:4B:C3:FC,-79
BLE,1701977915977655517,F8:64:A5:4B:C3:FC,-64
BLE,1701977916164287057,DF:DF:EE:00:00:04,-53
BLE,1701977916172904515,F8:64:A5:4B:C3:FC,-71
BLE,1701977916561790892,F8:64:A5:4B:C3:FC,-62
BLE,1701977916702556657,DF:DF:EE:00:00:04,-54
BLE,1701977916749006428,F8:64:A5:4B:C3:FC,-69
BLE,1701977916944888297,F8:64:A5:4B:C3:FC,-64
BLE,1701977917140404918,F8:64:A5:4B:C3:FC,-71
BLE,1701977917708679620,DF:DF:EE:00:00:04,-58
BLE,1701977917913225738,F8:64:A5:4B:C3:FC,-64
BLE,1701977918107929363,F8:64:A5:4B:C3:FC,-71
BLE,1701977918170255265,DF:DF:EE:00:00:04,-53
BLE,1701977918485350547,F8:64:A5:4B:C3:FC,-80
BLE,1701977918875040045,F8:64:A5:4B:C3:FC,-70
BLE,1701977919068663925,F8:64:A5:4B:C3:FC,-70
BLE,1701977919166101945,DF:DF:EE:00:00:04,-57
BLE,1701977919189263540,DF:A6:DC:DC:2E:81,-73
BLE,1701977919189289331,DF:DF:EE:00:00:01,-73
BLE,1701977919262824803,F8:64:A5:4B:C3:FC,-63
BLE,1701977919451583540,F8:64:A5:4B:C3:FC,-80
BLE,1701977919642809182,F8:64:A5:4B:C3:FC,-68
BLE,1701977919713486417,DF:DF:EE:00:00:04,-58
BLE,1701977920028717240,F8:64:A5:4B:C3:FC,-63
BLE,1701977920169242924,DF:DF:EE:00:00:04,-53
BLE,1701977920189865905,DF:A6:DC:DC:2E:81,-73
BLE,1701977920189891780,DF:DF:EE:00:00:01,-73
BLE,1701977920223551823,F8:64:A5:4B:C3:FC,-71
BLE,1701977920418996236,F8:64:A5:4B:C3:FC,-70
BLE,1701977920610211544,F8:64:A5:4B:C3:FC,-63
BLE,1701977920987386313,F8:64:A5:4B:C3:FC,-69
BLE,1701977921165353020,DF:DF:EE:00:00:04,-55
BLE,1701977921196064160,DF:A6:DC:DC:2E:81,-69
BLE,1701977921196091160,DF:DF:EE:00:00:01,-69
BLE,1701977921371597129,F8:64:A5:4B:C3:FC,-69
BLE,1701977921702335793,DF:DF:EE:00:00:04,-53
BLE,1701977921758102727,F8:64:A5:4B:C3:FC,-63
BLE,1701977922142884166,F8:64:A5:4B:C3:FC,-64
BLE,1701977922196647609,DF:A6:DC:DC:2E:81,-73
BLE,1701977922196675317,DF:DF:EE:00:00:01,-73
BLE,1701977922336872002,F8:64:A5:4B:C3:FC,-70
BLE,1701977922719860242,F8:64:A5:4B:C3:FC,-56
BLE,1701977922913532580,F8:64:A5:4B:C3:FC,-81
BLE,1701977923112776474,F8:64:A5:4B:C3:FC,-47
BLE,1701977923172768304,DF:DF:EE:00:00:04,-55
BLE,1701977923202672865,DF:A6:DC:DC:2E:81,-70
BLE,1701977923202700740,DF:DF:EE:00:00:01,-70
BLE,1701977923502258598,F8:64:A5:4B:C3:FC,-81
BLE,1701977923697442387,F8:64:A5:4B:C3:FC,-64
BLE,1701977923885832543,F8:64:A5:4B:C3:FC,-81
BLE,1701977923887346536,F8:64:A5:4B:C3:FC,-71
BLE,1701977924169136607,DF:DF:EE:00:00:04,-60
BLE,1701977924201236615,DF:A6:DC:DC:2E:81,-74
BLE,1701977924201263740,DF:DF:EE:00:00:01,-74
BLE,1701977924202682567,DF:A6:DC:DC:2E:81,-71
BLE,1701977924202707483,DF:DF:EE:00:00:01,-71
BLE,1701977924271604144,F8:64:A5:4B:C3:FC,-69
BLE,1701977924466195603,F8:64:A5:4B:C3:FC,-80
BLE,1701977924661684724,F8:64:A5:4B:C3:FC,-63
BLE,1701977924849238425,F8:64:A5:4B:C3:FC,-79
BLE,1701977925047280075,F8:64:A5:4B:C3:FC,-48
BLE,1701977925166480030,DF:DF:EE:00:00:04,-38
BLE,1701977925239201339,F8:64:A5:4B:C3:FC,-69
BLE,1701977925429397569,F8:64:A5:4B:C3:FC,-64
BLE,1701977925615778235,F8:64:A5:4B:C3:FC,-66
BLE,1701977925705500585,DF:DF:EE:00:00:04,-53
BLE,1701977925810820733,F8:64:A5:4B:C3:FC,-63
BLE,1701977926169364176,DF:DF:EE:00:00:04,-58
BLE,1701977926213592959,DF:A6:DC:DC:2E:81,-54
BLE,1701977926213642125,DF:DF:EE:00:00:01,-54
BLE,1701977926382954125,F8:64:A5:4B:C3:FC,-81
BLE,1701977926712368295,DF:DF:EE:00:00:04,-59
BLE,1701977926775871065,F8:64:A5:4B:C3:FC,-63
BLE,1701977927165151816,F8:64:A5:4B:C3:FC,-79
BLE,1701977927355447004,F8:64:A5:4B:C3:FC,-67
BLE,1701977927550570210,F8:64:A5:4B:C3:FC,-80
BLE,1701977927709636218,DF:DF:EE:00:00:04,-53
BLE,1701977927747032493,F8:64:A5:4B:C3:FC,-64
BLE,1701977927941721117,F8:64:A5:4B:C3:FC,-71
BLE,1701977928132381679,F8:64:A5:4B:C3:FC,-69
BLE,1701977928163758066,DF:DF:EE:00:00:04,-55
BLE,1701977928225495429,DF:A6:DC:DC:2E:81,-75
BLE,1701977928225522637,DF:DF:EE:00:00:01,-75
BLE,1701977928324912731,F8:64:A5:4B:C3:FC,-71
BLE,1701977928516719328,F8:64:A5:4B:C3:FC,-80
BLE,1701977928702836662,DF:DF:EE:00:00:04,-55
BLE,1701977928705401650,F8:64:A5:4B:C3:FC,-71
BLE,1701977928894225928,F8:64:A5:4B:C3:FC,-63
BLE,1701977929088122599,F8:64:A5:4B:C3:FC,-69
BLE,1701977929475395859,F8:64:A5:4B:C3:FC,-48
BLE,1701977929860505546,F8:64:A5:4B:C3:FC,-47
BLE,1701977930049943489,F8:64:A5:4B:C3:FC,-79
BLE,1701977930162490434,DF:DF:EE:00:00:04,-53
BLE,1701977930432761812,F8:64:A5:4B:C3:FC,-80
BLE,1701977930625584863,F8:64:A5:4B:C3:FC,-63
BLE,1701977930705639886,DF:DF:EE:00:00:04,-55
BLE,1701977930814192226,F8:64:A5:4B:C3:FC,-69
BLE,1701977931011207589,F8:64:A5:4B:C3:FC,-63
BLE,1701977931243246197,DF:A6:DC:DC:2E:81,-74
BLE,1701977931243274905,DF:DF:EE:00:00:01,-74
BLE,1701977931395629197,F8:64:A5:4B:C3:FC,-81
BLE,1701977931585627678,F8:64:A5:4B:C3:FC,-70
BLE,1701977931962522239,F8:64:A5:4B:C3:FC,-81
BLE,1701977932155059625,F8:64:A5:4B:C3:FC,-64
BLE,1701977932167496647,DF:DF:EE:00:00:04,-55
BLE,1701977932246254718,DF:A6:DC:DC:2E:81,-69
BLE,1701977932246281426,DF:DF:EE:00:00:01,-69
BLE,1701977932341663706,F8:64:A5:4B:C3:FC,-81
BLE,1701977932532764765,F8:64:A5:4B:C3:FC,-70
BLE,1701977932701797600,DF:DF:EE:00:00:04,-54
BLE,1701977932724328697,F8:64:A5:4B:C3:FC,-79
BLE,1701977933109770966,F8:64:A5:4B:C3:FC,-80
BLE,1701977933248040911,DF:A6:DC:DC:2E:81,-72
BLE,1701977933248077619,DF:DF:EE:00:00:01,-72
BLE,1701977933497503433,F8:64:A5:4B:C3:FC,-71
BLE,1701977933693126178,F8:64:A5:4B:C3:FC,-80
BLE,1701977933706799152,DF:DF:EE:00:00:04,-58
BLE,1701977933889302795,F8:64:A5:4B:C3:FC,-64
BLE,1701977934075747086,F8:64:A5:4B:C3:FC,-80
BLE,1701977934164105693,DF:DF:EE:00:00:04,-53
BLE,1701977934268809260,F8:64:A5:4B:C3:FC,-63
BLE,1701977934703123664,DF:DF:EE:00:00:04,-54
BLE,1701977934854333545,F8:64:A5:4B:C3:FC,-64
BLE,1701977935047834759,F8:64:A5:4B:C3:FC,-70
BLE,1701977935164342227,DF:DF:EE:00:00:04,-55
BLE,1701977935260104755,DF:A6:DC:DC:2E:81,-70
BLE,1701977935260131713,DF:DF:EE:00:00:01,-70
BLE,1701977935435574766,F8:64:A5:4B:C3:FC,-70
BLE,1701977935626784700,F8:64:A5:4B:C3:FC,-81
BLE,1701977935709354794,DF:DF:EE:00:00:04,-60
BLE,1701977935822809360,F8:64:A5:4B:C3:FC,-63
BLE,1701977936165480506,DF:DF:EE:00:00:04,-53
BLE,1701977936205709517,F8:64:A5:4B:C3:FC,-64
BLE,1701977936266057386,DF:A6:DC:DC:2E:81,-72
BLE,1701977936266085969,DF:DF:EE:00:00:01,-72
BLE,1701977936395072084,F8:64:A5:4B:C3:FC,-82
BLE,1701977936782623801,F8:64:A5:4B:C3:FC,-71
BLE,1701977936978886627,F8:64:A5:4B:C3:FC,-80
BLE,1701977937166767660,DF:DF:EE:00:00:04,-55
BLE,1701977937369293747,F8:64:A5:4B:C3:FC,-71
BLE,1701977937560991386,F8:64:A5:4B:C3:FC,-79
BLE,1701977937756390716,F8:64:A5:4B:C3:FC,-64
