BLE,1704309860018831335,D3:F4:55:AB:96:20,-63
BLE,1704309860205136065,D3:F4:55:AB:96:20,-52
BLE,1704309860243192147,DF:DF:EE:00:00:04,-45
BLE,1704309860403817534,D3:F4:55:AB:96:20,-61
BLE,1704309860593981818,D3:F4:55:AB:96:20,-63
BLE,1704309860698212514,DF:DF:EE:00:00:04,-54
BLE,1704309860789532144,D3:F4:55:AB:96:20,-62
BLE,1704309860986930330,D3:F4:55:AB:96:20,-62
BLE,1704309861234897585,DF:DF:EE:00:00:04,-55
BLE,1704309861376532368,D3:F4:55:AB:96:20,-61
BLE,1704309861568309348,D3:F4:55:AB:96:20,-61
BLE,1704309861943600955,D3:F4:55:AB:96:20,-62
BLE,1704309862133837905,D3:F4:55:AB:96:20,-61
BLE,1704309862320997046,D3:F4:55:AB:96:20,-62
BLE,1704309862478479957,DF:A6:DC:DC:2E:81,-83
BLE,1704309862478523290,DF:DF:EE:00:00:01,-83
BLE,1704309862511501452,D3:F4:55:AB:96:20,-63
BLE,1704309862703523597,D3:F4:55:AB:96:20,-62
BLE,1704309862901485571,D3:F4:55:AB:96:20,-63
BLE,1704309863090952944,D3:F4:55:AB:96:20,-63
BLE,1704309863238923220,DF:DF:EE:00:00:04,-54
BLE,1704309863280220860,D3:F4:55:AB:96:20,-52
BLE,1704309863695121786,DF:DF:EE:00:00:04,-54
BLE,1704309863865137850,D3:F4:55:AB:96:20,-62
BLE,1704309864053150943,D3:F4:55:AB:96:20,-61
BLE,1704309864821563519,D3:F4:55:AB:96:20,-47
BLE,1704309865016037645,D3:F4:55:AB:96:20,-63
BLE,1704309865202525915,D3:F4:55:AB:96:20,-47
BLE,1704309865306541572,DF:DF:EE:00:00:04,-55
BLE,1704309865769774792,D3:F4:55:AB:96:20,-63
BLE,1704309866155215404,D3:F4:55:AB:96:20,-49
BLE,1704309866344030282,D3:F4:55:AB:96:20,-63
BLE,1704309866741179554,DF:DF:EE:00:00:04,-53
BLE,1704309866923247692,D3:F4:55:AB:96:20,-46
BLE,1704309867113305685,D3:F4:55:AB:96:20,-61
BLE,1704309867497471765,D3:F4:55:AB:96:20,-61
BLE,1704309867563942295,DF:A6:DC:DC:2E:81,-82
BLE,1704309867563980169,DF:DF:EE:00:00:01,-82
BLE,1704309867693420588,D3:F4:55:AB:96:20,-46
BLE,1704309867888592583,D3:F4:55:AB:96:20,-48
BLE,1704309868082571588,D3:F4:55:AB:96:20,-61
BLE,1704309868273328951,D3:F4:55:AB:96:20,-52
BLE,1704309868461377001,D3:F4:55:AB:96:20,-61
BLE,1704309868476381885,DF:DF:EE:00:00:04,-54
BLE,1704309868651440161,D3:F4:55:AB:96:20,-49
BLE,1704309868845988036,D3:F4:55:AB:96:20,-48
BLE,1704309869038936549,D3:F4:55:AB:96:20,-52
BLE,1704309869228858210,D3:F4:55:AB:96:20,-48
BLE,1704309869613670160,D3:F4:55:AB:96:20,-47
BLE,1704309869810757349,D3:F4:55:AB:96:20,-64
BLE,1704309870009024904,D3:F4:55:AB:96:20,-63
BLE,1704309870109041383,DF:A6:DC:DC:2E:81,-83
BLE,1704309870109059882,DF:DF:EE:00:00:01,-83
BLE,1704309870781799238,D3:F4:55:AB:96:20,-61
BLE,1704309871164257248,D3:F4:55:AB:96:20,-61
BLE,1704309871357719632,D3:F4:55:AB:96:20,-46
BLE,1704309871475810221,DF:DF:EE:00:00:04,-54
BLE,1704309871741996877,D3:F4:55:AB:96:20,-62
BLE,1704309872010358184,DF:DF:EE:00:00:04,-54
BLE,1704309872318246852,D3:F4:55:AB:96:20,-64
BLE,1704309872475124309,DF:DF:EE:00:00:04,-55
BLE,1704309872710121664,D3:F4:55:AB:96:20,-62
BLE,1704309873006443546,DF:DF:EE:00:00:04,-52
BLE,1704309873091637973,D3:F4:55:AB:96:20,-63
BLE,1704309873469708225,DF:DF:EE:00:00:04,-55
BLE,1704309873474781228,D3:F4:55:AB:96:20,-63
BLE,1704309873662589488,D3:F4:55:AB:96:20,-62
BLE,1704309873857144530,D3:F4:55:AB:96:20,-61
BLE,1704309873931587706,DF:A6:DC:DC:2E:81,-83
BLE,1704309873931622331,DF:DF:EE:00:00:01,-83
BLE,1704309874011657214,DF:DF:EE:00:00:04,-55
BLE,1704309874245260496,D3:F4:55:AB:96:20,-62
BLE,1704309874440073995,D3:F4:55:AB:96:20,-63
BLE,1704309874630906982,D3:F4:55:AB:96:20,-47
BLE,1704309874979692460,DF:DF:EE:00:00:04,-54
BLE,1704309875024177158,D3:F4:55:AB:96:20,-63
BLE,1704309875215367101,D3:F4:55:AB:96:20,-53
BLE,1704309875410551555,D3:F4:55:AB:96:20,-78
BLE,1704309875507068102,DF:DF:EE:00:00:04,-42
BLE,1704309875599324600,D3:F4:55:AB:96:20,-62
BLE,1704309875789188719,D3:F4:55:AB:96:20,-63
BLE,1704309875974139710,DF:DF:EE:00:00:04,-54
BLE,1704309876176497942,D3:F4:55:AB:96:20,-62
BLE,1704309876367717593,D3:F4:55:AB:96:20,-63
BLE,1704309876475260264,DF:A6:DC:DC:2E:81,-84
BLE,1704309876475291430,DF:DF:EE:00:00:01,-84
BLE,1704309876556579470,D3:F4:55:AB:96:20,-63
BLE,1704309876945611346,D3:F4:55:AB:96:20,-61
BLE,1704309877139632059,D3:F4:55:AB:96:20,-62
BLE,1704309877241642314,DF:DF:EE:00:00:04,-54
BLE,1704309877721351657,D3:F4:55:AB:96:20,-64
BLE,1704309877912228311,D3:F4:55:AB:96:20,-62
BLE,1704309878244135627,DF:DF:EE:00:00:04,-55
BLE,1704309878296858971,D3:F4:55:AB:96:20,-62
BLE,1704309878490664393,D3:F4:55:AB:96:20,-62
BLE,1704309878681393840,D3:F4:55:AB:96:20,-62
BLE,1704309878872841156,D3:F4:55:AB:96:20,-63
BLE,1704309879256968528,D3:F4:55:AB:96:20,-62
BLE,1704309879528692266,DF:DF:EE:00:00:04,-55
BLE,1704309879641193816,D3:F4:55:AB:96:20,-61
BLE,1704309880066934409,DF:DF:EE:00:00:04,-55
BLE,1704309880606958496,D3:F4:55:AB:96:20,-63
BLE,1704309880792278109,D3:F4:55:AB:96:20,-61
BLE,1704309880988915343,D3:F4:55:AB:96:20,-63
BLE,1704309881527655273,DF:DF:EE:00:00:04,-54
BLE,1704309881572339595,D3:F4:55:AB:96:20,-63
BLE,1704309881760506853,D3:F4:55:AB:96:20,-62
BLE,1704309881954530274,D3:F4:55:AB:96:20,-61
BLE,1704309882149503229,D3:F4:55:AB:96:20,-64
BLE,1704309882341267584,D3:F4:55:AB:96:20,-63
BLE,1704309882528435808,D3:F4:55:AB:96:20,-62
BLE,1704309882808472941,DF:DF:EE:00:00:04,-55
BLE,1704309882842470304,DF:A6:DC:DC:2E:81,-83
BLE,1704309882842507553,DF:DF:EE:00:00:01,-83
BLE,1704309882921849108,D3:F4:55:AB:96:20,-62
BLE,1704309883297790043,D3:F4:55:AB:96:20,-63
BLE,1704309883346563167,DF:DF:EE:00:00:04,-40
BLE,1704309883681318629,D3:F4:55:AB:96:20,-63
BLE,1704309883802316862,DF:DF:EE:00:00:04,-50
BLE,1704309883872091075,D3:F4:55:AB:96:20,-63
BLE,1704309884252777223,D3:F4:55:AB:96:20,-63
BLE,1704309884440176779,D3:F4:55:AB:96:20,-48
BLE,1704309884631301347,D3:F4:55:AB:96:20,-63
BLE,1704309884821244341,D3:F4:55:AB:96:20,-61
BLE,1704309885013525150,D3:F4:55:AB:96:20,-63
BLE,1704309885076751079,DF:DF:EE:00:00:04,-44
BLE,1704309885386356568,DF:A6:DC:DC:2E:81,-82
BLE,1704309885386379109,DF:DF:EE:00:00:01,-82
BLE,1704309885398897721,D3:F4:55:AB:96:20,-63
BLE,1704309885985094827,D3:F4:55:AB:96:20,-63
BLE,1704309886172027219,D3:F4:55:AB:96:20,-61
BLE,1704309886561372384,D3:F4:55:AB:96:20,-64
BLE,1704309886623437031,DF:DF:EE:00:00:04,-51
BLE,1704309887080996129,DF:DF:EE:00:00:04,-55
BLE,1704309887616389418,DF:DF:EE:00:00:04,-55
BLE,1704309887718475423,D3:F4:55:AB:96:20,-62
BLE,1704309887907336800,D3:F4:55:AB:96:20,-61
BLE,1704309888103625162,D3:F4:55:AB:96:20,-69
BLE,1704309888293774696,D3:F4:55:AB:96:20,-63
BLE,1704309888487915449,D3:F4:55:AB:96:20,-62
BLE,1704309888685051055,D3:F4:55:AB:96:20,-62
BLE,1704309889082201660,DF:DF:EE:00:00:04,-45
BLE,1704309889206759366,DF:A6:DC:DC:2E:81,-74
BLE,1704309889206792908,DF:DF:EE:00:00:01,-74
BLE,1704309889266695237,D3:F4:55:AB:96:20,-52
BLE,1704309889454157292,D3:F4:55:AB:96:20,-52
BLE,1704309889650731569,D3:F4:55:AB:96:20,-62
BLE,1704309889842565006,D3:F4:55:AB:96:20,-61
BLE,1704309890033109162,D3:F4:55:AB:96:20,-63
BLE,1704309890227923452,D3:F4:55:AB:96:20,-63
BLE,1704309890423712318,D3:F4:55:AB:96:20,-52
BLE,1704309890622463994,D3:F4:55:AB:96:20,-47
BLE,1704309891001767153,D3:F4:55:AB:96:20,-63
BLE,1704309891585868401,DF:DF:EE:00:00:04,-55
BLE,1704309891752761989,DF:A6:DC:DC:2E:81,-84
BLE,1704309891752799697,DF:DF:EE:00:00:01,-84
BLE,1704309891780635816,D3:F4:55:AB:96:20,-63
BLE,1704309891971342554,D3:F4:55:AB:96:20,-46
BLE,1704309892124573373,DF:DF:EE:00:00:04,-56
BLE,1704309892164424190,D3:F4:55:AB:96:20,-64
BLE,1704309892358264321,D3:F4:55:AB:96:20,-62
BLE,1704309892740450792,D3:F4:55:AB:96:20,-61
BLE,1704309892936027992,D3:F4:55:AB:96:20,-63
BLE,1704309893129519084,D3:F4:55:AB:96:20,-48
BLE,1704309893319644660,D3:F4:55:AB:96:20,-52
BLE,1704309893508037707,D3:F4:55:AB:96:20,-62
BLE,1704309893704245403,D3:F4:55:AB:96:20,-46
BLE,1704309893899166109,D3:F4:55:AB:96:20,-64
BLE,1704309894394218793,DF:DF:EE:00:00:04,-39
BLE,1704309894674463465,D3:F4:55:AB:96:20,-47
BLE,1704309894854106289,DF:DF:EE:00:00:04,-54
BLE,1704309894868720885,D3:F4:55:AB:96:20,-63
BLE,1704309895057943468,D3:F4:55:AB:96:20,-61
BLE,1704309895390197323,DF:DF:EE:00:00:04,-55
BLE,1704309895440747600,D3:F4:55:AB:96:20,-62
BLE,1704309895837299793,D3:F4:55:AB:96:20,-63
BLE,1704309896224183352,D3:F4:55:AB:96:20,-61
BLE,1704309896418571812,D3:F4:55:AB:96:20,-63
BLE,1704309896612820148,D3:F4:55:AB:96:20,-61
BLE,1704309896835763637,DF:A6:DC:DC:2E:81,-84
BLE,1704309896835803470,DF:DF:EE:00:00:01,-84
BLE,1704309896853228419,DF:DF:EE:00:00:04,-56
BLE,1704309897001946606,D3:F4:55:AB:96:20,-62
BLE,1704309897195243033,D3:F4:55:AB:96:20,-62
BLE,1704309897385512149,D3:F4:55:AB:96:20,-48
BLE,1704309897393462088,DF:DF:EE:00:00:04,-55
BLE,1704309897576890341,D3:F4:55:AB:96:20,-61
BLE,1704309897856466477,DF:DF:EE:00:00:04,-53
BLE,1704309897962843740,D3:F4:55:AB:96:20,-61
BLE,1704309898353271522,D3:F4:55:AB:96:20,-63
BLE,1704309898388918789,DF:DF:EE:00:00:04,-53
BLE,1704309898739998166,D3:F4:55:AB:96:20,-62
BLE,1704309898853274668,DF:DF:EE:00:00:04,-57
BLE,1704309898931738396,D3:F4:55:AB:96:20,-61
BLE,1704309899317156425,D3:F4:55:AB:96:20,-62
BLE,1704309899388111169,DF:DF:EE:00:00:04,-53
BLE,1704309900356138124,DF:DF:EE:00:00:04,-40
BLE,1704309900461887267,D3:F4:55:AB:96:20,-48
BLE,1704309900657190053,D3:F4:55:AB:96:20,-62
BLE,1704309900853581747,D3:F4:55:AB:96:20,-47
BLE,1704309900886290078,DF:DF:EE:00:00:04,-53
BLE,1704309901047408295,D3:F4:55:AB:96:20,-48
BLE,1704309901244401234,D3:F4:55:AB:96:20,-61
BLE,1704309901443567116,D3:F4:55:AB:96:20,-63
BLE,1704309901637018249,D3:F4:55:AB:96:20,-63
BLE,1704309901922947378,DF:A6:DC:DC:2E:81,-86
BLE,1704309901922979211,DF:DF:EE:00:00:01,-86
BLE,1704309902019220136,D3:F4:55:AB:96:20,-62
BLE,1704309902208091430,D3:F4:55:AB:96:20,-63
BLE,1704309902353862390,DF:DF:EE:00:00:04,-55
BLE,1704309902591579641,D3:F4:55:AB:96:20,-46
BLE,1704309902896387166,DF:DF:EE:00:00:04,-53
BLE,1704309902976701672,D3:F4:55:AB:96:20,-61
BLE,1704309903171880584,D3:F4:55:AB:96:20,-63
BLE,1704309903557039781,D3:F4:55:AB:96:20,-61
BLE,1704309903743693051,D3:F4:55:AB:96:20,-61
BLE,1704309904125750522,D3:F4:55:AB:96:20,-61
BLE,1704309904323121292,D3:F4:55:AB:96:20,-63
BLE,1704309904467664594,DF:A6:DC:DC:2E:81,-83
BLE,1704309904467701969,DF:DF:EE:00:00:01,-83
BLE,1704309904634695765,DF:DF:EE:00:00:04,-57
BLE,1704309904900281426,D3:F4:55:AB:96:20,-64
BLE,1704309905290255295,D3:F4:55:AB:96:20,-46
BLE,1704309905744804291,DF:A6:DC:DC:2E:81,-84
BLE,1704309905744841749,DF:DF:EE:00:00:01,-84
BLE,1704309905912089293,DF:DF:EE:00:00:04,-55
BLE,1704309906249644232,D3:F4:55:AB:96:20,-49
BLE,1704309906446600839,DF:DF:EE:00:00:04,-38
BLE,1704309906629889051,D3:F4:55:AB:96:20,-62
BLE,1704309906911611712,DF:DF:EE:00:00:04,-54
BLE,1704309907204265373,D3:F4:55:AB:96:20,-63
BLE,1704309907395347858,D3:F4:55:AB:96:20,-64
BLE,1704309907785855056,D3:F4:55:AB:96:20,-63
BLE,1704309907976960708,D3:F4:55:AB:96:20,-61
BLE,1704309908171541291,D3:F4:55:AB:96:20,-62
BLE,1704309908290211793,DF:A6:DC:DC:2E:81,-72
BLE,1704309908290224626,DF:DF:EE:00:00:01,-72
BLE,1704309908358802556,D3:F4:55:AB:96:20,-61
BLE,1704309908552378355,D3:F4:55:AB:96:20,-63
BLE,1704309908742278058,D3:F4:55:AB:96:20,-61
BLE,1704309908932081803,D3:F4:55:AB:96:20,-47
BLE,1704309909127434505,D3:F4:55:AB:96:20,-62
BLE,1704309909317020877,D3:F4:55:AB:96:20,-62
BLE,1704309909704698639,D3:F4:55:AB:96:20,-63
BLE,1704309909723354911,DF:DF:EE:00:00:04,-55
BLE,1704309910293956888,D3:F4:55:AB:96:20,-61
BLE,1704309910485290329,D3:F4:55:AB:96:20,-53
BLE,1704309910681269319,D3:F4:55:AB:96:20,-48
BLE,1704309910874507287,D3:F4:55:AB:96:20,-52
BLE,1704309911254489483,D3:F4:55:AB:96:20,-52
BLE,1704309911465048026,DF:DF:EE:00:00:04,-53
BLE,1704309911831940948,D3:F4:55:AB:96:20,-64
BLE,1704309912003784915,DF:DF:EE:00:00:04,-53
BLE,1704309912025893161,D3:F4:55:AB:96:20,-62
BLE,1704309912218232428,D3:F4:55:AB:96:20,-62
BLE,1704309912406459061,D3:F4:55:AB:96:20,-62
BLE,1704309912469158994,DF:DF:EE:00:00:04,-55
BLE,1704309912596151723,D3:F4:55:AB:96:20,-48
BLE,1704309912788637448,D3:F4:55:AB:96:20,-62
BLE,1704309912979541476,D3:F4:55:AB:96:20,-62
BLE,1704309913004466034,DF:DF:EE:00:00:04,-55
BLE,1704309913169688760,D3:F4:55:AB:96:20,-61
BLE,1704309913360610413,D3:F4:55:AB:96:20,-64
BLE,1704309913463379913,DF:DF:EE:00:00:04,-54
BLE,1704309913552729599,D3:F4:55:AB:96:20,-61
BLE,1704309913746881352,D3:F4:55:AB:96:20,-63
BLE,1704309914127005089,D3:F4:55:AB:96:20,-64
BLE,1704309914656677922,DF:A6:DC:DC:2E:81,-83
BLE,1704309914656716880,DF:DF:EE:00:00:01,-83
BLE,1704309914736900262,DF:DF:EE:00:00:04,-55
BLE,1704309915092700894,D3:F4:55:AB:96:20,-64
BLE,1704309915270666189,DF:DF:EE:00:00:04,-55
BLE,1704309915473160461,D3:F4:55:AB:96:20,-63
BLE,1704309915735108108,DF:DF:EE:00:00:04,-39
BLE,1704309915858863946,D3:F4:55:AB:96:20,-64
BLE,1704309916049410352,D3:F4:55:AB:96:20,-64
BLE,1704309916238396604,D3:F4:55:AB:96:20,-63
BLE,1704309916270973519,DF:DF:EE:00:00:04,-55
BLE,1704309916433278518,D3:F4:55:AB:96:20,-62
BLE,1704309916739334367,DF:DF:EE:00:00:04,-55
BLE,1704309916817957094,D3:F4:55:AB:96:20,-64
BLE,1704309917211743517,D3:F4:55:AB:96:20,-63
BLE,1704309917269522655,DF:DF:EE:00:00:04,-53
BLE,1704309917597861998,D3:F4:55:AB:96:20,-61
BLE,1704309917730896181,DF:DF:EE:00:00:04,-54
BLE,1704309917792177584,D3:F4:55:AB:96:20,-63
BLE,1704309918176538371,D3:F4:55:AB:96:20,-64
BLE,1704309918274490782,DF:DF:EE:00:00:04,-55
BLE,1704309918743534375,D3:F4:55:AB:96:20,-47
BLE,1704309918933210454,D3:F4:55:AB:96:20,-61
BLE,1704309919125660554,D3:F4:55:AB:96:20,-62
BLE,1704309919511124166,D3:F4:55:AB:96:20,-63
BLE,1704309919698678428,D3:F4:55:AB:96:20,-61
BLE,1704309919734662651,DF:DF:EE:00:00:04,-56
BLE,1704309919742690797,DF:A6:DC:DC:2E:81,-69
BLE,1704309919742717505,DF:DF:EE:00:00:01,-69
BLE,1704309919893277220,D3:F4:55:AB:96:20,-63
BLE,1704309920273708079,DF:DF:EE:00:00:04,-45
BLE,1704309920468115455,D3:F4:55:AB:96:20,-64
BLE,1704309920662211917,D3:F4:55:AB:96:20,-48
BLE,1704309920853465567,D3:F4:55:AB:96:20,-62
BLE,1704309921235211208,D3:F4:55:AB:96:20,-62
BLE,1704309921430624993,D3:F4:55:AB:96:20,-62
BLE,1704309921514686637,DF:DF:EE:00:00:04,-54
BLE,1704309921620339656,D3:F4:55:AB:96:20,-49
BLE,1704309922004796067,D3:F4:55:AB:96:20,-63
BLE,1704309922194645520,D3:F4:55:AB:96:20,-52
BLE,1704309922972611398,D3:F4:55:AB:96:20,-52
BLE,1704309923044592259,DF:DF:EE:00:00:04,-39
BLE,1704309923540019273,D3:F4:55:AB:96:20,-61
BLE,1704309923921538666,D3:F4:55:AB:96:20,-63
BLE,1704309924047387737,DF:DF:EE:00:00:04,-53
BLE,1704309924116522496,D3:F4:55:AB:96:20,-63
BLE,1704309924309760673,D3:F4:55:AB:96:20,-48
BLE,1704309924499702042,D3:F4:55:AB:96:20,-64
BLE,1704309924689370163,D3:F4:55:AB:96:20,-61
BLE,1704309924881726847,D3:F4:55:AB:96:20,-49
BLE,1704309925073318162,D3:F4:55:AB:96:20,-61
BLE,1704309925264881518,D3:F4:55:AB:96:20,-64
BLE,1704309925458496192,D3:F4:55:AB:96:20,-48
BLE,1704309925647620818,D3:F4:55:AB:96:20,-63
BLE,1704309925787142950,DF:DF:EE:00:00:04,-55
BLE,1704309925842988020,D3:F4:55:AB:96:20,-63
BLE,1704309925844287843,D3:F4:55:AB:96:20,-62
BLE,1704309926227864303,D3:F4:55:AB:96:20,-64
BLE,1704309926613518205,D3:F4:55:AB:96:20,-47
BLE,1704309926809304862,D3:F4:55:AB:96:20,-61
BLE,1704309927004688606,D3:F4:55:AB:96:20,-62
BLE,1704309927061743458,DF:DF:EE:00:00:04,-54
BLE,1704309927199086191,D3:F4:55:AB:96:20,-49
BLE,1704309927391816830,D3:F4:55:AB:96:20,-61
BLE,1704309927580767123,D3:F4:55:AB:96:20,-64
BLE,1704309927595958673,DF:DF:EE:00:00:04,-53
BLE,1704309927962108808,D3:F4:55:AB:96:20,-63
BLE,1704309928597077372,DF:DF:EE:00:00:04,-56
BLE,1704309928652319488,DF:A6:DC:DC:2E:81,-82
BLE,1704309928652333696,DF:DF:EE:00:00:01,-82
BLE,1704309928733385029,D3:F4:55:AB:96:20,-63
BLE,1704309928923127067,D3:F4:55:AB:96:20,-53
BLE,1704309929112651647,D3:F4:55:AB:96:20,-64
BLE,1704309929497734887,D3:F4:55:AB:96:20,-63
BLE,1704309929603693945,DF:DF:EE:00:00:04,-53
BLE,1704309929884494114,D3:F4:55:AB:96:20,-63
BLE,1704309930056952701,DF:DF:EE:00:00:04,-55
BLE,1704309930072350999,D3:F4:55:AB:96:20,-48
BLE,1704309930264642058,D3:F4:55:AB:96:20,-63
BLE,1704309930460010135,D3:F4:55:AB:96:20,-63
BLE,1704309930653309395,D3:F4:55:AB:96:20,-61
BLE,1704309930844057133,D3:F4:55:AB:96:20,-63
BLE,1704309931039414044,D3:F4:55:AB:96:20,-61
BLE,1704309931234929620,D3:F4:55:AB:96:20,-63
BLE,1704309931330963713,DF:DF:EE:00:00:04,-38
BLE,1704309931616995716,D3:F4:55:AB:96:20,-63
BLE,1704309931805142974,D3:F4:55:AB:96:20,-61
BLE,1704309932198672440,D3:F4:55:AB:96:20,-62
BLE,1704309932475810304,DF:A6:DC:DC:2E:81,-84
BLE,1704309932475843095,DF:DF:EE:00:00:01,-84
BLE,1704309932582313525,D3:F4:55:AB:96:20,-61
BLE,1704309932610495432,DF:DF:EE:00:00:04,-54
BLE,1704309932768191467,D3:F4:55:AB:96:20,-48
BLE,1704309932967728470,D3:F4:55:AB:96:20,-62
BLE,1704309933149909107,DF:DF:EE:00:00:04,-53
BLE,1704309933154520905,D3:F4:55:AB:96:20,-62
BLE,1704309933346395009,D3:F4:55:AB:96:20,-46
BLE,1704309933542389290,D3:F4:55:AB:96:20,-63
BLE,1704309933611274384,DF:DF:EE:00:00:04,-55
BLE,1704309933738925733,D3:F4:55:AB:96:20,-61
BLE,1704309933932768364,D3:F4:55:AB:96:20,-63
BLE,1704309934119944504,D3:F4:55:AB:96:20,-61
BLE,1704309934502293557,D3:F4:55:AB:96:20,-47
BLE,1704309934698094547,D3:F4:55:AB:96:20,-62
BLE,1704309934884863857,D3:F4:55:AB:96:20,-52
BLE,1704309935022524380,DF:A6:DC:DC:2E:81,-84
BLE,1704309935022563088,DF:DF:EE:00:00:01,-84
BLE,1704309935276307506,D3:F4:55:AB:96:20,-63
BLE,1704309935430759566,DF:DF:EE:00:00:04,-55
BLE,1704309935472098039,D3:F4:55:AB:96:20,-62
BLE,1704309935664450514,D3:F4:55:AB:96:20,-63
BLE,1704309935855281335,D3:F4:55:AB:96:20,-62
BLE,1704309935894623157,DF:DF:EE:00:00:04,-59
BLE,1704309936237652845,D3:F4:55:AB:96:20,-62
BLE,1704309936629870405,D3:F4:55:AB:96:20,-63
BLE,1704309937021076931,D3:F4:55:AB:96:20,-62
BLE,1704309937219939565,D3:F4:55:AB:96:20,-62
BLE,1704309937409740685,D3:F4:55:AB:96:20,-63
BLE,1704309937605686258,D3:F4:55:AB:96:20,-61
BLE,1704309937801399540,D3:F4:55:AB:96:20,-52
BLE,1704309937987301899,D3:F4:55:AB:96:20,-61
BLE,1704309938378724173,D3:F4:55:AB:96:20,-62
BLE,1704309938573597754,D3:F4:55:AB:96:20,-62
BLE,1704309938844673581,DF:A6:DC:DC:2E:81,-83
BLE,1704309938844735289,DF:DF:EE:00:00:01,-83
BLE,1704309938956986799,D3:F4:55:AB:96:20,-62
BLE,1704309939442730929,DF:DF:EE:00:00:04,-55
BLE,1704309939926854947,D3:F4:55:AB:96:20,-61
BLE,1704309939978201176,DF:DF:EE:00:00:04,-54
BLE,1704309940118659343,D3:F4:55:AB:96:20,-52
BLE,1704309940985532577,DF:DF:EE:00:00:04,-53
BLE,1704309940986934816,DF:DF:EE:00:00:04,-55
BLE,1704309941085396766,D3:F4:55:AB:96:20,-63
BLE,1704309941276241169,D3:F4:55:AB:96:20,-49
BLE,1704309941384885749,DF:A6:DC:DC:2E:81,-85
BLE,1704309941384904457,DF:DF:EE:00:00:01,-85
BLE,1704309941446560648,DF:DF:EE:00:00:04,-55
BLE,1704309941657170525,D3:F4:55:AB:96:20,-62
BLE,1704309941853818967,D3:F4:55:AB:96:20,-61
BLE,1704309941982792514,DF:DF:EE:00:00:04,-55
BLE,1704309942243998876,D3:F4:55:AB:96:20,-61
BLE,1704309942438397210,D3:F4:55:AB:96:20,-63
BLE,1704309942447228642,DF:DF:EE:00:00:04,-53
BLE,1704309942626425136,D3:F4:55:AB:96:20,-75
BLE,1704309943207112076,D3:F4:55:AB:96:20,-62
BLE,1704309943400558251,D3:F4:55:AB:96:20,-49
BLE,1704309943443808418,DF:DF:EE:00:00:04,-39
BLE,1704309943590943159,D3:F4:55:AB:96:20,-64
BLE,1704309943782247017,D3:F4:55:AB:96:20,-48
BLE,1704309943973130337,D3:F4:55:AB:96:20,-62
BLE,1704309943981358941,DF:DF:EE:00:00:04,-54
BLE,1704309944169673072,D3:F4:55:AB:96:20,-63
BLE,1704309944355094101,D3:F4:55:AB:96:20,-53
BLE,1704309944445327572,DF:DF:EE:00:00:04,-52
BLE,1704309944551228631,D3:F4:55:AB:96:20,-61
BLE,1704309944741980952,D3:F4:55:AB:96:20,-62
BLE,1704309944979319956,DF:DF:EE:00:00:04,-54
BLE,1704309945324625669,D3:F4:55:AB:96:20,-47
BLE,1704309945517742638,D3:F4:55:AB:96:20,-64
BLE,1704309945709963948,D3:F4:55:AB:96:20,-61
BLE,1704309945939613178,DF:DF:EE:00:00:04,-55
BLE,1704309946099574945,D3:F4:55:AB:96:20,-64
BLE,1704309946473727144,DF:A6:DC:DC:2E:81,-83
BLE,1704309946473769060,DF:DF:EE:00:00:01,-83
BLE,1704309946489004984,D3:F4:55:AB:96:20,-61
BLE,1704309946674813843,D3:F4:55:AB:96:20,-62
BLE,1704309947250957860,D3:F4:55:AB:96:20,-52
BLE,1704309947442216719,D3:F4:55:AB:96:20,-62
BLE,1704309947636828094,D3:F4:55:AB:96:20,-61
BLE,1704309947823948985,D3:F4:55:AB:96:20,-62
BLE,1704309947939738342,DF:DF:EE:00:00:04,-53
BLE,1704309948013030402,D3:F4:55:AB:96:20,-62
BLE,1704309948014404725,D3:F4:55:AB:96:20,-52
BLE,1704309948203791598,D3:F4:55:AB:96:20,-63
BLE,1704309948487850658,DF:DF:EE:00:00:04,-56
BLE,1704309948588109469,D3:F4:55:AB:96:20,-62
BLE,1704309948942182656,DF:DF:EE:00:00:04,-55
BLE,1704309949016007003,DF:A6:DC:DC:2E:81,-83
BLE,1704309949016040836,DF:DF:EE:00:00:01,-83
BLE,1704309949357837118,D3:F4:55:AB:96:20,-62
BLE,1704309949933147475,D3:F4:55:AB:96:20,-63
BLE,1704309950212999484,DF:DF:EE:00:00:04,-55
BLE,1704309950507253424,D3:F4:55:AB:96:20,-63
BLE,1704309950696120135,D3:F4:55:AB:96:20,-70
BLE,1704309950756266588,DF:DF:EE:00:00:04,-54
BLE,1704309950890278471,D3:F4:55:AB:96:20,-63
BLE,1704309951281666662,D3:F4:55:AB:96:20,-61
BLE,1704309952243530081,D3:F4:55:AB:96:20,-64
BLE,1704309952494371022,DF:DF:EE:00:00:04,-56
BLE,1704309952622145245,D3:F4:55:AB:96:20,-64
BLE,1704309952815169549,D3:F4:55:AB:96:20,-61
BLE,1704309953014515970,D3:F4:55:AB:96:20,-62
BLE,1704309953201631903,D3:F4:55:AB:96:20,-61
BLE,1704309953394172460,D3:F4:55:AB:96:20,-63
BLE,1704309953584368619,D3:F4:55:AB:96:20,-61
BLE,1704309953967767330,D3:F4:55:AB:96:20,-75
BLE,1704309954159435061,D3:F4:55:AB:96:20,-63
BLE,1704309954309096991,DF:DF:EE:00:00:04,-39
