BLE,1702467062930048236,DF:A6:DC:DC:2E:81,-74
BLE,1702467062930074694,DF:DF:EE:00:00:01,-74
BLE,1702467062933344343,DF:DF:EE:00:00:04,-58
BLE,1702467063033942004,F8:64:A5:4B:C3:FC,-63
BLE,1702467063227561074,F8:64:A5:4B:C3:FC,-63
BLE,1702467063387937534,DF:DF:EE:00:00:04,-57
BLE,1702467063413279354,F8:64:A5:4B:C3:FC,-65
BLE,1702467063602337199,F8:64:A5:4B:C3:FC,-64
BLE,1702467063931994904,DF:DF:EE:00:00:04,-55
BLE,1702467063985186906,F8:64:A5:4B:C3:FC,-64
BLE,1702467064374297536,F8:64:A5:4B:C3:FC,-62
BLE,1702467064388197961,DF:DF:EE:00:00:04,-56
BLE,1702467064565652036,F8:64:A5:4B:C3:FC,-63
BLE,1702467064760638849,F8:64:A5:4B:C3:FC,-62
BLE,1702467064939199668,DF:A6:DC:DC:2E:81,-90
BLE,1702467064939229126,DF:DF:EE:00:00:01,-90
BLE,1702467064952017223,F8:64:A5:4B:C3:FC,-62
BLE,1702467065143214432,F8:64:A5:4B:C3:FC,-63
BLE,1702467065338663200,F8:64:A5:4B:C3:FC,-62
BLE,1702467065393089279,DF:DF:EE:00:00:04,-48
BLE,1702467065714948109,F8:64:A5:4B:C3:FC,-64
BLE,1702467065905933611,F8:64:A5:4B:C3:FC,-62
BLE,1702467065929040651,DF:DF:EE:00:00:04,-58
BLE,1702467065938442142,DF:A6:DC:DC:2E:81,-72
BLE,1702467065938469933,DF:DF:EE:00:00:01,-72
BLE,1702467066100196719,F8:64:A5:4B:C3:FC,-63
BLE,1702467066383619092,DF:DF:EE:00:00:04,-54
BLE,1702467066488324855,F8:64:A5:4B:C3:FC,-62
BLE,1702467066677040744,F8:64:A5:4B:C3:FC,-63
BLE,1702467066873473007,F8:64:A5:4B:C3:FC,-63
BLE,1702467067069651064,F8:64:A5:4B:C3:FC,-62
BLE,1702467067392328098,DF:DF:EE:00:00:04,-57
BLE,1702467067923133624,DF:DF:EE:00:00:04,-57
BLE,1702467067948161987,DF:A6:DC:DC:2E:81,-75
BLE,1702467067948188820,DF:DF:EE:00:00:01,-75
BLE,1702467068386543266,DF:DF:EE:00:00:04,-54
BLE,1702467068402417138,F8:64:A5:4B:C3:FC,-63
BLE,1702467068588308876,F8:64:A5:4B:C3:FC,-64
BLE,1702467068927880401,DF:DF:EE:00:00:04,-52
BLE,1702467069162199083,F8:64:A5:4B:C3:FC,-64
BLE,1702467069356976522,F8:64:A5:4B:C3:FC,-63
BLE,1702467069392497870,DF:DF:EE:00:00:04,-58
BLE,1702467069750866418,F8:64:A5:4B:C3:FC,-62
BLE,1702467069963043346,DF:A6:DC:DC:2E:81,-73
BLE,1702467069963073054,DF:DF:EE:00:00:01,-73
BLE,1702467070135269158,F8:64:A5:4B:C3:FC,-61
BLE,1702467070321962891,F8:64:A5:4B:C3:FC,-65
BLE,1702467070516688747,F8:64:A5:4B:C3:FC,-63
BLE,1702467070900311616,F8:64:A5:4B:C3:FC,-63
BLE,1702467070929503082,DF:DF:EE:00:00:04,-52
BLE,1702467071286192806,F8:64:A5:4B:C3:FC,-64
BLE,1702467071390223073,DF:DF:EE:00:00:04,-56
BLE,1702467071483742730,F8:64:A5:4B:C3:FC,-62
BLE,1702467071670225922,F8:64:A5:4B:C3:FC,-64
BLE,1702467071859105685,F8:64:A5:4B:C3:FC,-64
BLE,1702467071931447125,DF:DF:EE:00:00:04,-58
BLE,1702467072237039669,F8:64:A5:4B:C3:FC,-65
BLE,1702467072812150828,F8:64:A5:4B:C3:FC,-63
BLE,1702467072924530007,DF:DF:EE:00:00:04,-58
BLE,1702467072981038825,DF:A6:DC:DC:2E:81,-73
BLE,1702467072981064949,DF:DF:EE:00:00:01,-73
BLE,1702467073005779231,F8:64:A5:4B:C3:FC,-64
BLE,1702467073391931587,DF:DF:EE:00:00:04,-57
BLE,1702467073397207641,F8:64:A5:4B:C3:FC,-62
BLE,1702467073587009357,F8:64:A5:4B:C3:FC,-68
BLE,1702467073928730954,DF:DF:EE:00:00:04,-57
BLE,1702467074357825826,F8:64:A5:4B:C3:FC,-64
BLE,1702467074388432534,DF:DF:EE:00:00:04,-58
BLE,1702467074550869482,F8:64:A5:4B:C3:FC,-65
BLE,1702467074740996697,F8:64:A5:4B:C3:FC,-64
BLE,1702467074929812043,DF:DF:EE:00:00:04,-58
BLE,1702467074989792883,DF:A6:DC:DC:2E:81,-75
BLE,1702467074989819425,DF:DF:EE:00:00:01,-75
BLE,1702467075125917809,F8:64:A5:4B:C3:FC,-62
BLE,1702467075317874471,F8:64:A5:4B:C3:FC,-65
BLE,1702467075383474531,DF:DF:EE:00:00:04,-55
BLE,1702467075713446900,F8:64:A5:4B:C3:FC,-61
BLE,1702467075903164409,F8:64:A5:4B:C3:FC,-65
BLE,1702467075922822426,DF:DF:EE:00:00:04,-54
BLE,1702467075994622952,DF:A6:DC:DC:2E:81,-73
BLE,1702467075994656869,DF:DF:EE:00:00:01,-73
BLE,1702467076287906396,F8:64:A5:4B:C3:FC,-65
BLE,1702467076480800887,F8:64:A5:4B:C3:FC,-63
BLE,1702467076667869035,F8:64:A5:4B:C3:FC,-80
BLE,1702467076862993556,F8:64:A5:4B:C3:FC,-73
BLE,1702467076925412757,DF:DF:EE:00:00:04,-56
BLE,1702467076999466187,DF:A6:DC:DC:2E:81,-89
BLE,1702467076999491645,DF:DF:EE:00:00:01,-89
BLE,1702467077053742475,F8:64:A5:4B:C3:FC,-63
BLE,1702467077386263789,DF:DF:EE:00:00:04,-55
BLE,1702467078008425150,DF:A6:DC:DC:2E:81,-89
BLE,1702467078008460858,DF:DF:EE:00:00:01,-89
BLE,1702467078385034349,F8:64:A5:4B:C3:FC,-64
BLE,1702467078393303429,DF:DF:EE:00:00:04,-58
BLE,1702467078573562739,F8:64:A5:4B:C3:FC,-62
BLE,1702467078768666343,F8:64:A5:4B:C3:FC,-62
BLE,1702467078925775445,DF:DF:EE:00:00:04,-56
BLE,1702467079157036186,F8:64:A5:4B:C3:FC,-63
BLE,1702467079389683168,DF:DF:EE:00:00:04,-55
BLE,1702467079915894844,F8:64:A5:4B:C3:FC,-49
BLE,1702467079929061439,DF:DF:EE:00:00:04,-40
BLE,1702467080109393123,F8:64:A5:4B:C3:FC,-66
BLE,1702467080308287665,F8:64:A5:4B:C3:FC,-62
BLE,1702467080499194375,F8:64:A5:4B:C3:FC,-64
BLE,1702467080690381584,F8:64:A5:4B:C3:FC,-63
BLE,1702467080881115962,F8:64:A5:4B:C3:FC,-62
BLE,1702467080929503281,DF:DF:EE:00:00:04,-56
BLE,1702467081013663615,DF:A6:DC:DC:2E:81,-60
BLE,1702467081013691115,DF:DF:EE:00:00:01,-60
BLE,1702467081070997636,F8:64:A5:4B:C3:FC,-63
BLE,1702467081267154776,F8:64:A5:4B:C3:FC,-64
BLE,1702467081652860133,F8:64:A5:4B:C3:FC,-63
BLE,1702467081843479678,F8:64:A5:4B:C3:FC,-64
BLE,1702467082039572610,F8:64:A5:4B:C3:FC,-62
BLE,1702467082384695897,DF:DF:EE:00:00:04,-54
BLE,1702467082617349130,F8:64:A5:4B:C3:FC,-64
BLE,1702467082810959700,F8:64:A5:4B:C3:FC,-63
BLE,1702467082922030054,DF:DF:EE:00:00:04,-54
BLE,1702467083005164768,F8:64:A5:4B:C3:FC,-57
BLE,1702467083028350891,DF:A6:DC:DC:2E:81,-89
BLE,1702467083028376474,DF:DF:EE:00:00:01,-89
BLE,1702467083391691537,DF:DF:EE:00:00:04,-58
BLE,1702467083588468049,F8:64:A5:4B:C3:FC,-61
BLE,1702467083775461447,F8:64:A5:4B:C3:FC,-65
BLE,1702467083929583399,DF:DF:EE:00:00:04,-58
BLE,1702467083964698583,F8:64:A5:4B:C3:FC,-64
BLE,1702467084384360297,DF:DF:EE:00:00:04,-54
BLE,1702467084535948430,F8:64:A5:4B:C3:FC,-63
BLE,1702467084722325623,F8:64:A5:4B:C3:FC,-49
BLE,1702467084918458138,F8:64:A5:4B:C3:FC,-63
BLE,1702467084932089439,DF:DF:EE:00:00:04,-57
BLE,1702467085043598831,DF:A6:DC:DC:2E:81,-75
BLE,1702467085043626831,DF:DF:EE:00:00:01,-75
BLE,1702467085876429337,F8:64:A5:4B:C3:FC,-64
BLE,1702467085923474206,DF:DF:EE:00:00:04,-57
BLE,1702467086050872720,DF:A6:DC:DC:2E:81,-75
BLE,1702467086050906720,DF:DF:EE:00:00:01,-75
BLE,1702467086065503765,F8:64:A5:4B:C3:FC,-63
BLE,1702467086645931646,F8:64:A5:4B:C3:FC,-64
BLE,1702467086836059610,F8:64:A5:4B:C3:FC,-65
BLE,1702467086928154400,DF:DF:EE:00:00:04,-54
BLE,1702467087026491739,F8:64:A5:4B:C3:FC,-64
BLE,1702467087055007501,DF:A6:DC:DC:2E:81,-91
BLE,1702467087055032459,DF:DF:EE:00:00:01,-91
BLE,1702467087222082633,F8:64:A5:4B:C3:FC,-65
BLE,1702467087384769080,DF:DF:EE:00:00:04,-56
BLE,1702467087413758547,F8:64:A5:4B:C3:FC,-62
BLE,1702467087602082271,F8:64:A5:4B:C3:FC,-64
BLE,1702467087791017700,F8:64:A5:4B:C3:FC,-64
BLE,1702467087979558423,F8:64:A5:4B:C3:FC,-61
BLE,1702467088360142892,F8:64:A5:4B:C3:FC,-62
BLE,1702467088388670945,DF:DF:EE:00:00:04,-53
BLE,1702467088546730001,F8:64:A5:4B:C3:FC,-65
BLE,1702467088740916485,F8:64:A5:4B:C3:FC,-67
BLE,1702467088924699484,DF:DF:EE:00:00:04,-58
BLE,1702467088928654587,F8:64:A5:4B:C3:FC,-66
BLE,1702467089068806657,DF:A6:DC:DC:2E:81,-72
BLE,1702467089068835907,DF:DF:EE:00:00:01,-72
BLE,1702467089312814870,F8:64:A5:4B:C3:FC,-64
BLE,1702467089385909138,DF:DF:EE:00:00:04,-56
BLE,1702467089694262501,F8:64:A5:4B:C3:FC,-65
BLE,1702467089883539970,F8:64:A5:4B:C3:FC,-64
BLE,1702467089930623130,DF:DF:EE:00:00:04,-56
BLE,1702467090076397044,DF:A6:DC:DC:2E:81,-72
BLE,1702467090076425336,DF:DF:EE:00:00:01,-72
BLE,1702467090459937705,F8:64:A5:4B:C3:FC,-65
BLE,1702467090927307993,DF:DF:EE:00:00:04,-58
BLE,1702467091033953870,F8:64:A5:4B:C3:FC,-48
BLE,1702467091035492695,F8:64:A5:4B:C3:FC,-61
BLE,1702467091415795624,F8:64:A5:4B:C3:FC,-64
BLE,1702467091610575396,F8:64:A5:4B:C3:FC,-66
BLE,1702467091805804125,F8:64:A5:4B:C3:FC,-62
BLE,1702467091925440306,DF:DF:EE:00:00:04,-54
BLE,1702467091991536363,F8:64:A5:4B:C3:FC,-64
BLE,1702467092088695667,DF:A6:DC:DC:2E:81,-75
BLE,1702467092088722750,DF:DF:EE:00:00:01,-75
BLE,1702467092379398292,F8:64:A5:4B:C3:FC,-64
BLE,1702467092387750080,DF:DF:EE:00:00:04,-57
BLE,1702467092763722282,F8:64:A5:4B:C3:FC,-64
BLE,1702467092922371001,DF:DF:EE:00:00:04,-56
BLE,1702467093091857286,DF:A6:DC:DC:2E:81,-72
BLE,1702467093091885411,DF:DF:EE:00:00:01,-72
BLE,1702467093343065585,F8:64:A5:4B:C3:FC,-64
BLE,1702467093538068481,F8:64:A5:4B:C3:FC,-62
BLE,1702467094107306672,F8:64:A5:4B:C3:FC,-65
BLE,1702467094383674834,DF:DF:EE:00:00:04,-56
BLE,1702467094690922243,F8:64:A5:4B:C3:FC,-65
BLE,1702467094926234253,DF:DF:EE:00:00:04,-58
BLE,1702467095386229040,DF:DF:EE:00:00:04,-55
BLE,1702467095651250304,F8:64:A5:4B:C3:FC,-62
BLE,1702467095839315697,F8:64:A5:4B:C3:FC,-63
BLE,1702467095926034933,DF:DF:EE:00:00:04,-55
BLE,1702467096225941633,F8:64:A5:4B:C3:FC,-64
BLE,1702467096608264092,F8:64:A5:4B:C3:FC,-64
BLE,1702467096985733078,F8:64:A5:4B:C3:FC,-66
BLE,1702467097109099197,DF:A6:DC:DC:2E:81,-75
BLE,1702467097109127197,DF:DF:EE:00:00:01,-75
BLE,1702467097370747147,F8:64:A5:4B:C3:FC,-49
BLE,1702467097751859030,F8:64:A5:4B:C3:FC,-50
BLE,1702467097924408840,DF:DF:EE:00:00:04,-43
BLE,1702467097943776026,F8:64:A5:4B:C3:FC,-46
BLE,1702467098132273249,F8:64:A5:4B:C3:FC,-49
BLE,1702467098327887892,F8:64:A5:4B:C3:FC,-62
BLE,1702467098523823658,F8:64:A5:4B:C3:FC,-63
BLE,1702467098717071147,F8:64:A5:4B:C3:FC,-49
BLE,1702467099108667806,F8:64:A5:4B:C3:FC,-48
BLE,1702467099297197196,F8:64:A5:4B:C3:FC,-62
BLE,1702467099385949213,DF:DF:EE:00:00:04,-58
BLE,1702467099680683816,F8:64:A5:4B:C3:FC,-62
BLE,1702467099868837749,F8:64:A5:4B:C3:FC,-65
BLE,1702467099930420080,DF:DF:EE:00:00:04,-53
BLE,1702467100123945860,DF:A6:DC:DC:2E:81,-61
BLE,1702467100123973068,DF:DF:EE:00:00:01,-61
BLE,1702467100391240487,DF:DF:EE:00:00:04,-57
BLE,1702467100441056799,F8:64:A5:4B:C3:FC,-62
BLE,1702467100636096778,F8:64:A5:4B:C3:FC,-48
BLE,1702467100926084116,DF:DF:EE:00:00:04,-53
BLE,1702467101022574173,F8:64:A5:4B:C3:FC,-63
BLE,1702467101384107579,DF:DF:EE:00:00:04,-57
BLE,1702467101385729987,DF:DF:EE:00:00:04,-59
BLE,1702467101405691753,F8:64:A5:4B:C3:FC,-62
BLE,1702467101786253764,F8:64:A5:4B:C3:FC,-64
BLE,1702467101927336329,DF:DF:EE:00:00:04,-58
BLE,1702467101975689940,F8:64:A5:4B:C3:FC,-62
BLE,1702467102134111327,DF:A6:DC:DC:2E:81,-89
BLE,1702467102134139036,DF:DF:EE:00:00:01,-89
BLE,1702467102383900384,DF:DF:EE:00:00:04,-54
BLE,1702467102931285985,F8:64:A5:4B:C3:FC,-64
BLE,1702467103323759556,F8:64:A5:4B:C3:FC,-62
BLE,1702467103392534890,DF:DF:EE:00:00:04,-61
BLE,1702467103516914254,F8:64:A5:4B:C3:FC,-64
BLE,1702467103711438944,F8:64:A5:4B:C3:FC,-65
BLE,1702467104483577239,F8:64:A5:4B:C3:FC,-64
BLE,1702467104928502732,DF:DF:EE:00:00:04,-54
BLE,1702467105065518611,F8:64:A5:4B:C3:FC,-65
BLE,1702467105451037969,F8:64:A5:4B:C3:FC,-64
BLE,1702467105642562468,F8:64:A5:4B:C3:FC,-46
BLE,1702467105836794993,F8:64:A5:4B:C3:FC,-62
BLE,1702467105932506722,DF:DF:EE:00:00:04,-58
BLE,1702467106387052913,DF:DF:EE:00:00:04,-59
BLE,1702467106929526458,DF:DF:EE:00:00:04,-52
BLE,1702467107179628096,F8:64:A5:4B:C3:FC,-66
BLE,1702467107382374408,DF:DF:EE:00:00:04,-52
BLE,1702467107569272015,F8:64:A5:4B:C3:FC,-64
BLE,1702467107922598757,DF:DF:EE:00:00:04,-54
BLE,1702467108143775553,F8:64:A5:4B:C3:FC,-64
BLE,1702467108335437134,F8:64:A5:4B:C3:FC,-64
BLE,1702467108386395606,DF:DF:EE:00:00:04,-58
BLE,1702467108721198241,F8:64:A5:4B:C3:FC,-63
BLE,1702467109384659877,DF:DF:EE:00:00:04,-55
BLE,1702467109493750033,F8:64:A5:4B:C3:FC,-64
BLE,1702467109685248782,F8:64:A5:4B:C3:FC,-64
BLE,1702467110071319721,F8:64:A5:4B:C3:FC,-62
BLE,1702467110387112084,DF:DF:EE:00:00:04,-59
BLE,1702467110645785383,F8:64:A5:4B:C3:FC,-64
BLE,1702467110838484209,F8:64:A5:4B:C3:FC,-63
BLE,1702467111169313657,DF:A6:DC:DC:2E:81,-61
BLE,1702467111169347073,DF:DF:EE:00:00:01,-61
BLE,1702467111228948415,F8:64:A5:4B:C3:FC,-50
BLE,1702467111388469421,DF:DF:EE:00:00:04,-52
BLE,1702467111420875453,F8:64:A5:4B:C3:FC,-63
BLE,1702467111926231451,DF:DF:EE:00:00:04,-54
BLE,1702467112180387691,F8:64:A5:4B:C3:FC,-64
BLE,1702467112371825399,F8:64:A5:4B:C3:FC,-62
BLE,1702467112386245029,DF:DF:EE:00:00:04,-57
BLE,1702467112929386112,DF:DF:EE:00:00:04,-59
BLE,1702467112943959407,F8:64:A5:4B:C3:FC,-48
BLE,1702467113180154538,DF:A6:DC:DC:2E:81,-81
BLE,1702467113180183079,DF:DF:EE:00:00:01,-81
BLE,1702467113329078102,F8:64:A5:4B:C3:FC,-63
BLE,1702467113384388217,DF:DF:EE:00:00:04,-59
BLE,1702467113519654147,F8:64:A5:4B:C3:FC,-57
BLE,1702467113714300212,F8:64:A5:4B:C3:FC,-64
BLE,1702467113906241375,F8:64:A5:4B:C3:FC,-59
BLE,1702467113930197202,DF:DF:EE:00:00:04,-52
BLE,1702467114095381511,F8:64:A5:4B:C3:FC,-62
BLE,1702467114382159657,DF:DF:EE:00:00:04,-55
BLE,1702467114383648774,DF:DF:EE:00:00:04,-58
BLE,1702467114483824520,F8:64:A5:4B:C3:FC,-63
BLE,1702467114873144108,F8:64:A5:4B:C3:FC,-66
BLE,1702467114924744702,DF:DF:EE:00:00:04,-56
BLE,1702467115066023641,F8:64:A5:4B:C3:FC,-62
BLE,1702467115186642234,DF:A6:DC:DC:2E:81,-72
BLE,1702467115186668734,DF:DF:EE:00:00:01,-72
BLE,1702467115647437266,F8:64:A5:4B:C3:FC,-64
BLE,1702467115922455518,DF:DF:EE:00:00:04,-58
BLE,1702467116194983825,DF:A6:DC:DC:2E:81,-92
BLE,1702467116195019742,DF:DF:EE:00:00:01,-92
BLE,1702467116229182472,F8:64:A5:4B:C3:FC,-62
BLE,1702467116425188196,F8:64:A5:4B:C3:FC,-64
BLE,1702467116620958338,F8:64:A5:4B:C3:FC,-63
BLE,1702467116807218740,F8:64:A5:4B:C3:FC,-63
BLE,1702467116930192987,DF:DF:EE:00:00:04,-56
BLE,1702467117000723770,F8:64:A5:4B:C3:FC,-57
BLE,1702467117199045190,DF:A6:DC:DC:2E:81,-75
BLE,1702467117199073523,DF:DF:EE:00:00:01,-75
BLE,1702467117573972439,F8:64:A5:4B:C3:FC,-63
BLE,1702467117770598743,F8:64:A5:4B:C3:FC,-62
BLE,1702467117929403253,DF:DF:EE:00:00:04,-58
BLE,1702467118149845136,F8:64:A5:4B:C3:FC,-63
BLE,1702467118526740583,F8:64:A5:4B:C3:FC,-62
BLE,1702467119215296374,DF:A6:DC:DC:2E:81,-73
BLE,1702467119215332666,DF:DF:EE:00:00:01,-73
BLE,1702467119386557775,DF:DF:EE:00:00:04,-43
BLE,1702467119495865596,F8:64:A5:4B:C3:FC,-62
BLE,1702467119691699488,F8:64:A5:4B:C3:FC,-65
BLE,1702467120223477675,DF:A6:DC:DC:2E:81,-90
BLE,1702467120223529466,DF:DF:EE:00:00:01,-90
BLE,1702467120267748059,F8:64:A5:4B:C3:FC,-63
BLE,1702467120643564678,F8:64:A5:4B:C3:FC,-63
BLE,1702467120841108102,F8:64:A5:4B:C3:FC,-63
BLE,1702467121387261878,DF:DF:EE:00:00:04,-57
BLE,1702467121419501452,F8:64:A5:4B:C3:FC,-65
BLE,1702467121613521145,F8:64:A5:4B:C3:FC,-61
BLE,1702467121803675318,F8:64:A5:4B:C3:FC,-63
BLE,1702467121928249598,DF:DF:EE:00:00:04,-59
BLE,1702467121999045962,F8:64:A5:4B:C3:FC,-63
BLE,1702467122231528154,DF:A6:DC:DC:2E:81,-58
BLE,1702467122231560320,DF:DF:EE:00:00:01,-58
BLE,1702467122383529618,F8:64:A5:4B:C3:FC,-62
BLE,1702467122388927547,DF:DF:EE:00:00:04,-55
BLE,1702467122575514447,F8:64:A5:4B:C3:FC,-64
BLE,1702467122771050340,F8:64:A5:4B:C3:FC,-63
BLE,1702467123156024785,F8:64:A5:4B:C3:FC,-63
BLE,1702467123392280915,DF:DF:EE:00:00:04,-58
BLE,1702467123534804597,F8:64:A5:4B:C3:FC,-65
BLE,1702467123927825123,DF:DF:EE:00:00:04,-53
BLE,1702467124112291160,F8:64:A5:4B:C3:FC,-62
BLE,1702467124298457479,F8:64:A5:4B:C3:FC,-65
BLE,1702467124389192360,DF:DF:EE:00:00:04,-54
BLE,1702467124497852018,F8:64:A5:4B:C3:FC,-63
BLE,1702467124694091116,F8:64:A5:4B:C3:FC,-64
BLE,1702467124886516610,F8:64:A5:4B:C3:FC,-63
BLE,1702467124926588100,DF:DF:EE:00:00:04,-58
BLE,1702467125081518131,F8:64:A5:4B:C3:FC,-62
BLE,1702467125256770093,DF:A6:DC:DC:2E:81,-75
BLE,1702467125256812509,DF:DF:EE:00:00:01,-75
BLE,1702467125270739225,F8:64:A5:4B:C3:FC,-65
BLE,1702467125381756954,DF:DF:EE:00:00:04,-55
BLE,1702467125466605783,F8:64:A5:4B:C3:FC,-63
BLE,1702467125654319928,F8:64:A5:4B:C3:FC,-65
BLE,1702467125923077922,DF:DF:EE:00:00:04,-55
BLE,1702467126034003776,F8:64:A5:4B:C3:FC,-65
BLE,1702467126229868084,F8:64:A5:4B:C3:FC,-63
BLE,1702467126261195997,DF:A6:DC:DC:2E:81,-72
BLE,1702467126261221705,DF:DF:EE:00:00:01,-72
BLE,1702467126807375439,F8:64:A5:4B:C3:FC,-64
BLE,1702467127382823805,F8:64:A5:4B:C3:FC,-64
BLE,1702467127391128509,DF:DF:EE:00:00:04,-56
BLE,1702467127572020149,F8:64:A5:4B:C3:FC,-62
BLE,1702467127928923372,DF:DF:EE:00:00:04,-57
BLE,1702467127963574100,F8:64:A5:4B:C3:FC,-63
BLE,1702467128276643145,DF:A6:DC:DC:2E:81,-90
BLE,1702467128276679978,DF:DF:EE:00:00:01,-90
BLE,1702467128349365332,F8:64:A5:4B:C3:FC,-64
BLE,1702467128382298861,DF:DF:EE:00:00:04,-57
BLE,1702467128540323542,F8:64:A5:4B:C3:FC,-64
BLE,1702467128922700959,F8:64:A5:4B:C3:FC,-63
BLE,1702467129117613522,F8:64:A5:4B:C3:FC,-63
BLE,1702467129310412639,F8:64:A5:4B:C3:FC,-62
BLE,1702467129506122406,F8:64:A5:4B:C3:FC,-64
BLE,1702467129696644327,F8:64:A5:4B:C3:FC,-62
BLE,1702467129893649046,F8:64:A5:4B:C3:FC,-62
BLE,1702467129924593919,DF:DF:EE:00:00:04,-54
BLE,1702467130085213544,F8:64:A5:4B:C3:FC,-64
BLE,1702467130279216945,F8:64:A5:4B:C3:FC,-63
BLE,1702467130283658963,DF:A6:DC:DC:2E:81,-73
BLE,1702467130283682755,DF:DF:EE:00:00:01,-73
BLE,1702467130385294326,DF:DF:EE:00:00:04,-56
BLE,1702467130474617548,F8:64:A5:4B:C3:FC,-64
BLE,1702467130670760313,F8:64:A5:4B:C3:FC,-64
BLE,1702467130865175962,F8:64:A5:4B:C3:FC,-62
BLE,1702467130921876945,DF:DF:EE:00:00:04,-56
BLE,1702467131051397990,F8:64:A5:4B:C3:FC,-65
BLE,1702467131247904461,F8:64:A5:4B:C3:FC,-63
BLE,1702467131286097295,DF:A6:DC:DC:2E:81,-75
BLE,1702467131286122753,DF:DF:EE:00:00:01,-75
BLE,1702467131383934262,DF:DF:EE:00:00:04,-57
BLE,1702467131434021822,F8:64:A5:4B:C3:FC,-65
BLE,1702467131819567722,F8:64:A5:4B:C3:FC,-63
BLE,1702467132012108215,F8:64:A5:4B:C3:FC,-63
BLE,1702467132200871979,F8:64:A5:4B:C3:FC,-66
BLE,1702467132290835864,DF:A6:DC:DC:2E:81,-71
BLE,1702467132290867114,DF:DF:EE:00:00:01,-71
BLE,1702467132781257901,F8:64:A5:4B:C3:FC,-65
BLE,1702467132979200989,F8:64:A5:4B:C3:FC,-61
BLE,1702467133167959961,F8:64:A5:4B:C3:FC,-63
BLE,1702467133299372704,DF:A6:DC:DC:2E:81,-73
BLE,1702467133299398787,DF:DF:EE:00:00:01,-73
BLE,1702467133389364714,DF:DF:EE:00:00:04,-39
BLE,1702467133753034108,F8:64:A5:4B:C3:FC,-64
BLE,1702467134133381453,F8:64:A5:4B:C3:FC,-64
BLE,1702467134307931252,DF:A6:DC:DC:2E:81,-89
BLE,1702467134307959752,DF:DF:EE:00:00:01,-89
BLE,1702467134387479361,DF:DF:EE:00:00:04,-57
BLE,1702467134514610585,F8:64:A5:4B:C3:FC,-59
BLE,1702467134709433065,F8:64:A5:4B:C3:FC,-62
BLE,1702467134904316712,F8:64:A5:4B:C3:FC,-64
BLE,1702467134925015391,DF:DF:EE:00:00:04,-54
BLE,1702467135095425421,F8:64:A5:4B:C3:FC,-63
BLE,1702467135311666535,DF:A6:DC:DC:2E:81,-75
BLE,1702467135311694993,DF:DF:EE:00:00:01,-75
BLE,1702467135677479293,F8:64:A5:4B:C3:FC,-62
BLE,1702467136063734230,F8:64:A5:4B:C3:FC,-63
BLE,1702467136316511854,DF:A6:DC:DC:2E:81,-72
BLE,1702467136316543353,DF:DF:EE:00:00:01,-72
BLE,1702467136445061695,F8:64:A5:4B:C3:FC,-63
BLE,1702467136832117795,F8:64:A5:4B:C3:FC,-65
BLE,1702467137026345112,F8:64:A5:4B:C3:FC,-63
BLE,1702467137221506216,F8:64:A5:4B:C3:FC,-64
BLE,1702467137324972319,DF:A6:DC:DC:2E:81,-88
BLE,1702467137324999277,DF:DF:EE:00:00:01,-88
BLE,1702467137604351797,F8:64:A5:4B:C3:FC,-64
BLE,1702467137921256821,DF:DF:EE:00:00:04,-56
BLE,1702467137989188785,F8:64:A5:4B:C3:FC,-62
BLE,1702467138185061176,F8:64:A5:4B:C3:FC,-65
BLE,1702467138378900287,F8:64:A5:4B:C3:FC,-62
BLE,1702467138759948337,F8:64:A5:4B:C3:FC,-63
BLE,1702467138925357936,DF:DF:EE:00:00:04,-55
BLE,1702467139144140702,F8:64:A5:4B:C3:FC,-63
BLE,1702467139383865188,DF:DF:EE:00:00:04,-56
BLE,1702467139727269734,F8:64:A5:4B:C3:FC,-63
BLE,1702467139921045387,DF:DF:EE:00:00:04,-57
BLE,1702467140109366403,F8:64:A5:4B:C3:FC,-62
BLE,1702467140299344702,F8:64:A5:4B:C3:FC,-65
BLE,1702467140343034714,DF:A6:DC:DC:2E:81,-72
BLE,1702467140343061172,DF:DF:EE:00:00:01,-72
BLE,1702467140383746367,DF:DF:EE:00:00:04,-57
BLE,1702467140691646565,F8:64:A5:4B:C3:FC,-64
BLE,1702467140885002095,F8:64:A5:4B:C3:FC,-65
BLE,1702467141350491935,DF:A6:DC:DC:2E:81,-90
BLE,1702467141350526685,DF:DF:EE:00:00:01,-90
BLE,1702467141384272834,DF:DF:EE:00:00:04,-56
BLE,1702467141655507232,F8:64:A5:4B:C3:FC,-64
BLE,1702467141929398573,DF:DF:EE:00:00:04,-57
BLE,1702467142042038418,F8:64:A5:4B:C3:FC,-64
BLE,1702467142236872274,F8:64:A5:4B:C3:FC,-65
BLE,1702467142358941026,DF:A6:DC:DC:2E:81,-90
BLE,1702467142358969359,DF:DF:EE:00:00:01,-90
BLE,1702467142433978617,F8:64:A5:4B:C3:FC,-65
BLE,1702467142627517896,F8:64:A5:4B:C3:FC,-64
BLE,1702467142921851793,DF:DF:EE:00:00:04,-57
BLE,1702467143012745339,F8:64:A5:4B:C3:FC,-57
BLE,1702467143203740674,F8:64:A5:4B:C3:FC,-65
BLE,1702467143382968490,DF:DF:EE:00:00:04,-53
BLE,1702467143397944825,F8:64:A5:4B:C3:FC,-63
BLE,1702467143586345632,F8:64:A5:4B:C3:FC,-63
