BLE,1705048609725967299,D3:F4:55:AB:96:20,-57
BLE,1705048610129443784,DF:DF:EE:00:00:04,-54
BLE,1705048610302582878,D3:F4:55:AB:96:20,-62
BLE,1705048610684155748,D3:F4:55:AB:96:20,-80
BLE,1705048610872110612,D3:F4:55:AB:96:20,-56
BLE,1705048611134158368,DF:DF:EE:00:00:04,-55
BLE,1705048611252225614,D3:F4:55:AB:96:20,-56
BLE,1705048611667807756,DF:DF:EE:00:00:04,-54
BLE,1705048612128428580,DF:DF:EE:00:00:04,-52
BLE,1705048612587516453,D3:F4:55:AB:96:20,-59
BLE,1705048613134797157,DF:DF:EE:00:00:04,-39
BLE,1705048613161021170,D3:F4:55:AB:96:20,-70
BLE,1705048613546468483,D3:F4:55:AB:96:20,-57
BLE,1705048613666675802,DF:DF:EE:00:00:04,-38
BLE,1705048613742656895,D3:F4:55:AB:96:20,-69
BLE,1705048614311304008,D3:F4:55:AB:96:20,-57
BLE,1705048614510753948,D3:F4:55:AB:96:20,-70
BLE,1705048614680663430,DF:A6:DC:DC:2E:81,-59
BLE,1705048614680716389,DF:DF:EE:00:00:01,-59
BLE,1705048614699828182,D3:F4:55:AB:96:20,-57
BLE,1705048614891590738,D3:F4:55:AB:96:20,-72
BLE,1705048615077865692,D3:F4:55:AB:96:20,-57
BLE,1705048615272412237,D3:F4:55:AB:96:20,-70
BLE,1705048615458571942,D3:F4:55:AB:96:20,-57
BLE,1705048615676655885,DF:DF:EE:00:00:04,-54
BLE,1705048616133603975,DF:DF:EE:00:00:04,-53
BLE,1705048616426091560,D3:F4:55:AB:96:20,-60
BLE,1705048616673518211,DF:DF:EE:00:00:04,-54
BLE,1705048616809902879,D3:F4:55:AB:96:20,-59
BLE,1705048617005275295,D3:F4:55:AB:96:20,-65
BLE,1705048617588718094,D3:F4:55:AB:96:20,-72
BLE,1705048617780345068,D3:F4:55:AB:96:20,-58
BLE,1705048619130216511,D3:F4:55:AB:96:20,-43
BLE,1705048619668746336,DF:DF:EE:00:00:04,-55
BLE,1705048619709919702,D3:F4:55:AB:96:20,-72
BLE,1705048620135377427,DF:DF:EE:00:00:04,-54
BLE,1705048621057678738,D3:F4:55:AB:96:20,-63
BLE,1705048621132989458,DF:DF:EE:00:00:04,-53
BLE,1705048621247082263,D3:F4:55:AB:96:20,-43
BLE,1705048621248580548,D3:F4:55:AB:96:20,-45
BLE,1705048621436757119,D3:F4:55:AB:96:20,-63
BLE,1705048621629030423,D3:F4:55:AB:96:20,-58
BLE,1705048622137087795,DF:DF:EE:00:00:04,-54
BLE,1705048622209182112,D3:F4:55:AB:96:20,-57
BLE,1705048622595461254,D3:F4:55:AB:96:20,-57
BLE,1705048622983912762,D3:F4:55:AB:96:20,-60
BLE,1705048623133178916,DF:DF:EE:00:00:04,-53
BLE,1705048624139464785,D3:F4:55:AB:96:20,-64
BLE,1705048624327564982,D3:F4:55:AB:96:20,-57
BLE,1705048624709644267,D3:F4:55:AB:96:20,-57
BLE,1705048624898189378,D3:F4:55:AB:96:20,-59
BLE,1705048625133540290,DF:DF:EE:00:00:04,-55
BLE,1705048625466916283,D3:F4:55:AB:96:20,-48
BLE,1705048625670911370,DF:DF:EE:00:00:04,-56
BLE,1705048625849892230,D3:F4:55:AB:96:20,-64
BLE,1705048626043098780,D3:F4:55:AB:96:20,-44
BLE,1705048626125054014,DF:A6:DC:DC:2E:81,-75
BLE,1705048626125090055,DF:DF:EE:00:00:01,-75
BLE,1705048626126881673,DF:DF:EE:00:00:04,-55
BLE,1705048626232103682,D3:F4:55:AB:96:20,-63
BLE,1705048626418974300,D3:F4:55:AB:96:20,-57
BLE,1705048626608748656,D3:F4:55:AB:96:20,-61
BLE,1705048626666969283,DF:DF:EE:00:00:04,-55
BLE,1705048626798829428,D3:F4:55:AB:96:20,-59
BLE,1705048626991031565,D3:F4:55:AB:96:20,-59
BLE,1705048627378923117,D3:F4:55:AB:96:20,-63
BLE,1705048627568969972,D3:F4:55:AB:96:20,-57
BLE,1705048627669397085,DF:DF:EE:00:00:04,-60
BLE,1705048627762866977,D3:F4:55:AB:96:20,-71
BLE,1705048628729184142,D3:F4:55:AB:96:20,-66
BLE,1705048628919096665,D3:F4:55:AB:96:20,-57
BLE,1705048629112548588,D3:F4:55:AB:96:20,-64
BLE,1705048629134493245,DF:DF:EE:00:00:04,-54
BLE,1705048629502622006,D3:F4:55:AB:96:20,-58
BLE,1705048630082457863,D3:F4:55:AB:96:20,-72
BLE,1705048630267969487,D3:F4:55:AB:96:20,-57
BLE,1705048630462259991,D3:F4:55:AB:96:20,-65
BLE,1705048630649358984,D3:F4:55:AB:96:20,-43
BLE,1705048630674105086,DF:DF:EE:00:00:04,-54
BLE,1705048630842277660,D3:F4:55:AB:96:20,-65
BLE,1705048631226409686,D3:F4:55:AB:96:20,-65
BLE,1705048631677100777,DF:DF:EE:00:00:04,-54
BLE,1705048631810545331,D3:F4:55:AB:96:20,-78
BLE,1705048632005210313,D3:F4:55:AB:96:20,-45
BLE,1705048632134122179,DF:DF:EE:00:00:04,-53
BLE,1705048632393625572,D3:F4:55:AB:96:20,-48
BLE,1705048632672699582,DF:DF:EE:00:00:04,-39
BLE,1705048632781105752,D3:F4:55:AB:96:20,-64
BLE,1705048633128985738,DF:DF:EE:00:00:04,-53
BLE,1705048633167929351,D3:F4:55:AB:96:20,-42
BLE,1705048633363169247,D3:F4:55:AB:96:20,-72
BLE,1705048633676510017,DF:DF:EE:00:00:04,-75
BLE,1705048633749542640,D3:F4:55:AB:96:20,-66
BLE,1705048634130293809,DF:DF:EE:00:00:04,-55
BLE,1705048634325850036,D3:F4:55:AB:96:20,-59
BLE,1705048634519425023,D3:F4:55:AB:96:20,-59
BLE,1705048634667307636,DF:DF:EE:00:00:04,-54
BLE,1705048634901883809,D3:F4:55:AB:96:20,-56
BLE,1705048635037497687,DF:A6:DC:DC:2E:81,-74
BLE,1705048635037534686,DF:DF:EE:00:00:01,-74
BLE,1705048635136137359,DF:DF:EE:00:00:04,-38
BLE,1705048635286351378,D3:F4:55:AB:96:20,-57
BLE,1705048635483880638,D3:F4:55:AB:96:20,-58
BLE,1705048635670118950,DF:DF:EE:00:00:04,-54
BLE,1705048635866230550,D3:F4:55:AB:96:20,-43
BLE,1705048636129241509,DF:DF:EE:00:00:04,-57
BLE,1705048636445314475,D3:F4:55:AB:96:20,-81
BLE,1705048636632149992,D3:F4:55:AB:96:20,-59
BLE,1705048636830282958,D3:F4:55:AB:96:20,-64
BLE,1705048637019511714,D3:F4:55:AB:96:20,-57
BLE,1705048637209998840,D3:F4:55:AB:96:20,-65
BLE,1705048637401093796,D3:F4:55:AB:96:20,-57
BLE,1705048637577885985,DF:A6:DC:DC:2E:81,-75
BLE,1705048637577908526,DF:DF:EE:00:00:01,-75
BLE,1705048637794560282,D3:F4:55:AB:96:20,-65
BLE,1705048638562624132,D3:F4:55:AB:96:20,-65
BLE,1705048639133048639,DF:DF:EE:00:00:04,-53
BLE,1705048639715732214,D3:F4:55:AB:96:20,-57
BLE,1705048640479425417,D3:F4:55:AB:96:20,-59
BLE,1705048640673666776,D3:F4:55:AB:96:20,-64
BLE,1705048641060375417,D3:F4:55:AB:96:20,-65
BLE,1705048641128796145,DF:DF:EE:00:00:04,-40
BLE,1705048641249758840,D3:F4:55:AB:96:20,-57
BLE,1705048641251223250,D3:F4:55:AB:96:20,-60
BLE,1705048641403722841,DF:A6:DC:DC:2E:81,-75
BLE,1705048641403757966,DF:DF:EE:00:00:01,-75
BLE,1705048641643117159,D3:F4:55:AB:96:20,-64
BLE,1705048641667264173,DF:DF:EE:00:00:04,-74
BLE,1705048642136836477,DF:DF:EE:00:00:04,-60
BLE,1705048642407982315,D3:F4:55:AB:96:20,-64
BLE,1705048642593913170,D3:F4:55:AB:96:20,-59
BLE,1705048642673227890,DF:DF:EE:00:00:04,-52
BLE,1705048643940463531,D3:F4:55:AB:96:20,-64
BLE,1705048644125591515,D3:F4:55:AB:96:20,-60
BLE,1705048645131880938,DF:DF:EE:00:00:04,-54
BLE,1705048645282230165,D3:F4:55:AB:96:20,-59
BLE,1705048646043993585,D3:F4:55:AB:96:20,-58
BLE,1705048646497727211,DF:A6:DC:DC:2E:81,-73
BLE,1705048646497764294,DF:DF:EE:00:00:01,-73
BLE,1705048646625149542,D3:F4:55:AB:96:20,-57
BLE,1705048646666726435,DF:DF:EE:00:00:04,-40
BLE,1705048647014814087,D3:F4:55:AB:96:20,-60
BLE,1705048647134260206,DF:DF:EE:00:00:04,-53
BLE,1705048647390768612,D3:F4:55:AB:96:20,-59
BLE,1705048647584634847,D3:F4:55:AB:96:20,-68
BLE,1705048647672714276,DF:DF:EE:00:00:04,-56
BLE,1705048647774900307,D3:F4:55:AB:96:20,-57
BLE,1705048648355670850,D3:F4:55:AB:96:20,-57
BLE,1705048648672553187,DF:DF:EE:00:00:04,-52
BLE,1705048649041966991,DF:A6:DC:DC:2E:81,-74
BLE,1705048649042028824,DF:DF:EE:00:00:01,-74
BLE,1705048649132812741,D3:F4:55:AB:96:20,-60
BLE,1705048649134598399,DF:DF:EE:00:00:04,-56
BLE,1705048649324660027,D3:F4:55:AB:96:20,-74
BLE,1705048649521065001,D3:F4:55:AB:96:20,-64
BLE,1705048649671083812,DF:DF:EE:00:00:04,-48
BLE,1705048650096968607,D3:F4:55:AB:96:20,-45
BLE,1705048650133057442,DF:DF:EE:00:00:04,-53
BLE,1705048650290304345,D3:F4:55:AB:96:20,-58
BLE,1705048650487699480,D3:F4:55:AB:96:20,-69
BLE,1705048650672724465,DF:DF:EE:00:00:04,-39
BLE,1705048650676069033,D3:F4:55:AB:96:20,-58
BLE,1705048650872685588,D3:F4:55:AB:96:20,-64
BLE,1705048651061481264,D3:F4:55:AB:96:20,-45
BLE,1705048651134287388,DF:DF:EE:00:00:04,-54
BLE,1705048651250607229,D3:F4:55:AB:96:20,-64
BLE,1705048651436489209,D3:F4:55:AB:96:20,-43
BLE,1705048651635125464,D3:F4:55:AB:96:20,-80
BLE,1705048652022582644,D3:F4:55:AB:96:20,-47
BLE,1705048652129900068,DF:DF:EE:00:00:04,-54
BLE,1705048652217275500,D3:F4:55:AB:96:20,-64
BLE,1705048652788129088,D3:F4:55:AB:96:20,-57
BLE,1705048652984800311,D3:F4:55:AB:96:20,-63
BLE,1705048653125501332,DF:DF:EE:00:00:04,-63
BLE,1705048653171580245,D3:F4:55:AB:96:20,-57
BLE,1705048653367237889,D3:F4:55:AB:96:20,-62
BLE,1705048653748394264,D3:F4:55:AB:96:20,-67
BLE,1705048654671049238,DF:DF:EE:00:00:04,-54
BLE,1705048654903376421,D3:F4:55:AB:96:20,-59
BLE,1705048655130775086,DF:DF:EE:00:00:04,-55
BLE,1705048655289957230,D3:F4:55:AB:96:20,-59
BLE,1705048655671446146,DF:DF:EE:00:00:04,-54
BLE,1705048655683666048,D3:F4:55:AB:96:20,-67
BLE,1705048656127841426,DF:DF:EE:00:00:04,-54
BLE,1705048656262088977,D3:F4:55:AB:96:20,-62
BLE,1705048656457448497,D3:F4:55:AB:96:20,-60
BLE,1705048656681271636,DF:A6:DC:DC:2E:81,-79
BLE,1705048656681307553,DF:DF:EE:00:00:01,-79
BLE,1705048657035042721,D3:F4:55:AB:96:20,-77
BLE,1705048657126770675,DF:DF:EE:00:00:04,-71
BLE,1705048657600441917,D3:F4:55:AB:96:20,-73
BLE,1705048657667576651,DF:DF:EE:00:00:04,-61
BLE,1705048657797318597,D3:F4:55:AB:96:20,-69
BLE,1705048658134480549,DF:DF:EE:00:00:04,-54
BLE,1705048658370783840,D3:F4:55:AB:96:20,-58
BLE,1705048659147191943,D3:F4:55:AB:96:20,-67
BLE,1705048659339980100,D3:F4:55:AB:96:20,-44
BLE,1705048659668334426,DF:DF:EE:00:00:04,-39
BLE,1705048659732155841,D3:F4:55:AB:96:20,-65
BLE,1705048660302449307,D3:F4:55:AB:96:20,-59
BLE,1705048660501333227,D3:F4:55:AB:96:20,-67
BLE,1705048660890531108,D3:F4:55:AB:96:20,-61
BLE,1705048661087710578,D3:F4:55:AB:96:20,-64
BLE,1705048661465661343,D3:F4:55:AB:96:20,-67
BLE,1705048661654441851,D3:F4:55:AB:96:20,-58
BLE,1705048661669959364,DF:DF:EE:00:00:04,-44
BLE,1705048661773218723,DF:A6:DC:DC:2E:81,-74
BLE,1705048661773232806,DF:DF:EE:00:00:01,-74
BLE,1705048662039554917,D3:F4:55:AB:96:20,-58
BLE,1705048662127343681,DF:DF:EE:00:00:04,-54
BLE,1705048662666835330,DF:DF:EE:00:00:04,-54
BLE,1705048663002231124,D3:F4:55:AB:96:20,-58
BLE,1705048663129544998,DF:DF:EE:00:00:04,-53
BLE,1705048663201305918,D3:F4:55:AB:96:20,-64
BLE,1705048663669719977,DF:DF:EE:00:00:04,-39
BLE,1705048664131250400,DF:DF:EE:00:00:04,-55
BLE,1705048664173449873,D3:F4:55:AB:96:20,-76
BLE,1705048664671004547,DF:DF:EE:00:00:04,-54
BLE,1705048664932780388,D3:F4:55:AB:96:20,-66
BLE,1705048665122039894,D3:F4:55:AB:96:20,-59
BLE,1705048665314331095,D3:F4:55:AB:96:20,-72
BLE,1705048665504327723,D3:F4:55:AB:96:20,-76
BLE,1705048665897914374,D3:F4:55:AB:96:20,-85
BLE,1705048666284400267,D3:F4:55:AB:96:20,-73
BLE,1705048666476830259,D3:F4:55:AB:96:20,-46
BLE,1705048666673154608,DF:DF:EE:00:00:04,-54
BLE,1705048666864799270,D3:F4:55:AB:96:20,-67
BLE,1705048667837412431,D3:F4:55:AB:96:20,-65
BLE,1705048668129310633,DF:DF:EE:00:00:04,-55
BLE,1705048668219750926,D3:F4:55:AB:96:20,-70
BLE,1705048668411315922,D3:F4:55:AB:96:20,-60
BLE,1705048668600616886,D3:F4:55:AB:96:20,-66
BLE,1705048668982214510,D3:F4:55:AB:96:20,-70
BLE,1705048669130415746,DF:DF:EE:00:00:04,-54
BLE,1705048669169580733,D3:F4:55:AB:96:20,-59
BLE,1705048669361961850,D3:F4:55:AB:96:20,-65
BLE,1705048669550127736,D3:F4:55:AB:96:20,-72
BLE,1705048669671940386,DF:DF:EE:00:00:04,-51
BLE,1705048669741656024,D3:F4:55:AB:96:20,-61
BLE,1705048670117988255,D3:F4:55:AB:96:20,-59
BLE,1705048670119293291,D3:F4:55:AB:96:20,-60
BLE,1705048670311100743,D3:F4:55:AB:96:20,-66
BLE,1705048670498126468,D3:F4:55:AB:96:20,-59
BLE,1705048670670856634,DF:DF:EE:00:00:04,-56
BLE,1705048670689303091,D3:F4:55:AB:96:20,-50
BLE,1705048671066443735,D3:F4:55:AB:96:20,-46
BLE,1705048671130536066,DF:DF:EE:00:00:04,-39
BLE,1705048671259717098,D3:F4:55:AB:96:20,-59
BLE,1705048672131353764,DF:DF:EE:00:00:04,-54
BLE,1705048672408435409,D3:F4:55:AB:96:20,-58
BLE,1705048672672504863,DF:DF:EE:00:00:04,-54
BLE,1705048672985554051,D3:F4:55:AB:96:20,-49
BLE,1705048673175250931,D3:F4:55:AB:96:20,-58
BLE,1705048673373011981,D3:F4:55:AB:96:20,-66
BLE,1705048673760549244,D3:F4:55:AB:96:20,-58
BLE,1705048673957727048,D3:F4:55:AB:96:20,-66
BLE,1705048674132084164,DF:DF:EE:00:00:04,-57
BLE,1705048674343058112,D3:F4:55:AB:96:20,-60
BLE,1705048674674799506,DF:DF:EE:00:00:04,-40
BLE,1705048674720979961,D3:F4:55:AB:96:20,-65
BLE,1705048675107338063,D3:F4:55:AB:96:20,-58
BLE,1705048675296369237,D3:F4:55:AB:96:20,-60
BLE,1705048675670377103,DF:DF:EE:00:00:04,-55
BLE,1705048676449188904,D3:F4:55:AB:96:20,-71
BLE,1705048677024350014,D3:F4:55:AB:96:20,-59
BLE,1705048677066084364,DF:A6:DC:DC:2E:81,-81
BLE,1705048677066100031,DF:DF:EE:00:00:01,-81
BLE,1705048677217805668,D3:F4:55:AB:96:20,-73
BLE,1705048677403509190,D3:F4:55:AB:96:20,-59
BLE,1705048677669341595,DF:DF:EE:00:00:04,-54
BLE,1705048678126747871,DF:DF:EE:00:00:04,-38
BLE,1705048678169674007,D3:F4:55:AB:96:20,-58
BLE,1705048678367618140,D3:F4:55:AB:96:20,-71
BLE,1705048678553250580,D3:F4:55:AB:96:20,-72
BLE,1705048678745154282,D3:F4:55:AB:96:20,-66
BLE,1705048679131460426,DF:DF:EE:00:00:04,-73
BLE,1705048679322669215,D3:F4:55:AB:96:20,-60
BLE,1705048679664446271,DF:DF:EE:00:00:04,-54
BLE,1705048679899800524,D3:F4:55:AB:96:20,-58
BLE,1705048680669103952,D3:F4:55:AB:96:20,-58
BLE,1705048681672375388,DF:DF:EE:00:00:04,-54
BLE,1705048681833163234,D3:F4:55:AB:96:20,-66
BLE,1705048682018579924,D3:F4:55:AB:96:20,-59
BLE,1705048682212317868,D3:F4:55:AB:96:20,-65
BLE,1705048682672075966,DF:DF:EE:00:00:04,-55
BLE,1705048682784495867,D3:F4:55:AB:96:20,-60
BLE,1705048682980599550,D3:F4:55:AB:96:20,-64
BLE,1705048683134973925,DF:DF:EE:00:00:04,-55
BLE,1705048683167900774,D3:F4:55:AB:96:20,-58
BLE,1705048683553248589,D3:F4:55:AB:96:20,-60
BLE,1705048683672047752,DF:DF:EE:00:00:04,-54
BLE,1705048683945935870,D3:F4:55:AB:96:20,-49
BLE,1705048684127146538,DF:DF:EE:00:00:04,-56
BLE,1705048684330565271,D3:F4:55:AB:96:20,-71
BLE,1705048684527650575,D3:F4:55:AB:96:20,-64
BLE,1705048684666196439,DF:DF:EE:00:00:04,-54
BLE,1705048684914022885,D3:F4:55:AB:96:20,-49
BLE,1705048685100648736,D3:F4:55:AB:96:20,-78
BLE,1705048685135198411,DF:DF:EE:00:00:04,-56
BLE,1705048685292087774,D3:F4:55:AB:96:20,-66
BLE,1705048685484864973,D3:F4:55:AB:96:20,-58
BLE,1705048686064702061,D3:F4:55:AB:96:20,-58
BLE,1705048686261457283,D3:F4:55:AB:96:20,-66
BLE,1705048686447838678,D3:F4:55:AB:96:20,-76
BLE,1705048686665409804,DF:DF:EE:00:00:04,-55
BLE,1705048687210310470,D3:F4:55:AB:96:20,-65
BLE,1705048687406920401,D3:F4:55:AB:96:20,-64
BLE,1705048687671870476,DF:DF:EE:00:00:04,-38
BLE,1705048687973892590,D3:F4:55:AB:96:20,-64
BLE,1705048688667623948,DF:DF:EE:00:00:04,-61
BLE,1705048688939894615,D3:F4:55:AB:96:20,-64
BLE,1705048689323775478,D3:F4:55:AB:96:20,-64
BLE,1705048689666507238,DF:DF:EE:00:00:04,-54
BLE,1705048690132803931,DF:DF:EE:00:00:04,-39
BLE,1705048691132806716,DF:DF:EE:00:00:04,-54
BLE,1705048691439624350,D3:F4:55:AB:96:20,-65
BLE,1705048691669502128,DF:DF:EE:00:00:04,-55
BLE,1705048691822361176,D3:F4:55:AB:96:20,-65
BLE,1705048692008280531,D3:F4:55:AB:96:20,-61
BLE,1705048692200022776,D3:F4:55:AB:96:20,-66
BLE,1705048692388305704,D3:F4:55:AB:96:20,-59
BLE,1705048692673478395,DF:DF:EE:00:00:04,-55
BLE,1705048692771394070,D3:F4:55:AB:96:20,-61
BLE,1705048693542493114,D3:F4:55:AB:96:20,-60
BLE,1705048693733534279,D3:F4:55:AB:96:20,-70
BLE,1705048693921663957,D3:F4:55:AB:96:20,-58
BLE,1705048694123777363,DF:DF:EE:00:00:04,-59
BLE,1705048694315302567,D3:F4:55:AB:96:20,-71
BLE,1705048694505360195,D3:F4:55:AB:96:20,-58
BLE,1705048694667669117,DF:DF:EE:00:00:04,-53
BLE,1705048695085304116,D3:F4:55:AB:96:20,-64
BLE,1705048695126568552,DF:DF:EE:00:00:04,-53
BLE,1705048695276066407,D3:F4:55:AB:96:20,-60
BLE,1705048695469790977,D3:F4:55:AB:96:20,-59
BLE,1705048695670164682,DF:DF:EE:00:00:04,-60
BLE,1705048697128824987,DF:DF:EE:00:00:04,-55
BLE,1705048697196687675,D3:F4:55:AB:96:20,-66
BLE,1705048697382545364,D3:F4:55:AB:96:20,-76
BLE,1705048697961441374,D3:F4:55:AB:96:20,-73
BLE,1705048698544769988,D3:F4:55:AB:96:20,-73
BLE,1705048698931377297,D3:F4:55:AB:96:20,-64
BLE,1705048699516033321,D3:F4:55:AB:96:20,-64
BLE,1705048699671530358,DF:DF:EE:00:00:04,-54
BLE,1705048699898403525,D3:F4:55:AB:96:20,-66
BLE,1705048700084244172,D3:F4:55:AB:96:20,-60
BLE,1705048700131757620,DF:DF:EE:00:00:04,-54
BLE,1705048700665231755,D3:F4:55:AB:96:20,-83
BLE,1705048701054353427,D3:F4:55:AB:96:20,-58
BLE,1705048701122965362,DF:DF:EE:00:00:04,-54
BLE,1705048701635218928,D3:F4:55:AB:96:20,-59
BLE,1705048701667261948,DF:DF:EE:00:00:04,-53
BLE,1705048702018503877,D3:F4:55:AB:96:20,-59
BLE,1705048702216704842,D3:F4:55:AB:96:20,-66
BLE,1705048702404868104,D3:F4:55:AB:96:20,-61
BLE,1705048702595122230,D3:F4:55:AB:96:20,-65
BLE,1705048702665760490,DF:DF:EE:00:00:04,-54
BLE,1705048703167338354,D3:F4:55:AB:96:20,-59
BLE,1705048703362497208,D3:F4:55:AB:96:20,-64
BLE,1705048704127530030,DF:DF:EE:00:00:04,-61
BLE,1705048704133169963,D3:F4:55:AB:96:20,-44
BLE,1705048704512662721,D3:F4:55:AB:96:20,-67
BLE,1705048704707260911,D3:F4:55:AB:96:20,-60
BLE,1705048705082774062,DF:A6:DC:DC:2E:81,-81
BLE,1705048705082808104,DF:DF:EE:00:00:01,-81
BLE,1705048706049004919,D3:F4:55:AB:96:20,-58
BLE,1705048706238066843,D3:F4:55:AB:96:20,-63
BLE,1705048706624414236,D3:F4:55:AB:96:20,-52
BLE,1705048706670089235,DF:DF:EE:00:00:04,-54
BLE,1705048707572559301,D3:F4:55:AB:96:20,-66
BLE,1705048707666785660,DF:DF:EE:00:00:04,-53
BLE,1705048707760565480,D3:F4:55:AB:96:20,-58
BLE,1705048707951415562,D3:F4:55:AB:96:20,-66
BLE,1705048708133904391,DF:DF:EE:00:00:04,-53
BLE,1705048708137712957,D3:F4:55:AB:96:20,-58
BLE,1705048708334809886,D3:F4:55:AB:96:20,-67
BLE,1705048708523654311,D3:F4:55:AB:96:20,-58
BLE,1705048708715691096,D3:F4:55:AB:96:20,-79
BLE,1705048709286395227,D3:F4:55:AB:96:20,-58
BLE,1705048709482974074,D3:F4:55:AB:96:20,-66
BLE,1705048709867370185,D3:F4:55:AB:96:20,-66
BLE,1705048710133311423,DF:DF:EE:00:00:04,-54
BLE,1705048710248983475,D3:F4:55:AB:96:20,-65
BLE,1705048710663704030,DF:DF:EE:00:00:04,-53
BLE,1705048710816617536,D3:F4:55:AB:96:20,-60
BLE,1705048711013083426,D3:F4:55:AB:96:20,-67
BLE,1705048711200489941,D3:F4:55:AB:96:20,-58
BLE,1705048711395334130,D3:F4:55:AB:96:20,-51
BLE,1705048711451119874,DF:A6:DC:DC:2E:81,-70
BLE,1705048711451162999,DF:DF:EE:00:00:01,-70
BLE,1705048711581641400,D3:F4:55:AB:96:20,-45
BLE,1705048711668146878,DF:DF:EE:00:00:04,-54
BLE,1705048711968808748,D3:F4:55:AB:96:20,-75
BLE,1705048712166235425,D3:F4:55:AB:96:20,-58
BLE,1705048713695124033,D3:F4:55:AB:96:20,-59
BLE,1705048713892229753,D3:F4:55:AB:96:20,-65
BLE,1705048714475861033,D3:F4:55:AB:96:20,-65
BLE,1705048714664168793,DF:DF:EE:00:00:04,-55
BLE,1705048714861670970,D3:F4:55:AB:96:20,-66
BLE,1705048715047467034,D3:F4:55:AB:96:20,-75
BLE,1705048715127428584,DF:DF:EE:00:00:04,-54
BLE,1705048715241640268,D3:F4:55:AB:96:20,-70
BLE,1705048715427735997,D3:F4:55:AB:96:20,-58
BLE,1705048715670561132,DF:DF:EE:00:00:04,-54
BLE,1705048715813393935,D3:F4:55:AB:96:20,-58
BLE,1705048716204854180,D3:F4:55:AB:96:20,-61
BLE,1705048716542714338,DF:A6:DC:DC:2E:81,-72
BLE,1705048716542767754,DF:DF:EE:00:00:01,-72
BLE,1705048716670165419,DF:DF:EE:00:00:04,-70
BLE,1705048717929055516,D3:F4:55:AB:96:20,-61
BLE,1705048718310327975,D3:F4:55:AB:96:20,-59
BLE,1705048718505098247,D3:F4:55:AB:96:20,-61
BLE,1705048718668113124,DF:DF:EE:00:00:04,-53
BLE,1705048718691352809,D3:F4:55:AB:96:20,-60
BLE,1705048719085412459,DF:A6:DC:DC:2E:81,-56
BLE,1705048719085463625,DF:DF:EE:00:00:01,-56
BLE,1705048719269139740,D3:F4:55:AB:96:20,-65
BLE,1705048719456348548,D3:F4:55:AB:96:20,-63
BLE,1705048719655167885,D3:F4:55:AB:96:20,-71
BLE,1705048719662987766,DF:DF:EE:00:00:04,-55
BLE,1705048720226698054,D3:F4:55:AB:96:20,-58
BLE,1705048720417768385,D3:F4:55:AB:96:20,-63
BLE,1705048720612977489,D3:F4:55:AB:96:20,-61
BLE,1705048720666433577,DF:DF:EE:00:00:04,-39
BLE,1705048721130533989,DF:DF:EE:00:00:04,-53
BLE,1705048721567885356,D3:F4:55:AB:96:20,-83
BLE,1705048721660993179,DF:DF:EE:00:00:04,-40
BLE,1705048722129104114,DF:DF:EE:00:00:04,-54
BLE,1705048722138232905,D3:F4:55:AB:96:20,-59
BLE,1705048722329795442,D3:F4:55:AB:96:20,-65
BLE,1705048722670543003,DF:DF:EE:00:00:04,-60
BLE,1705048722910635235,DF:A6:DC:DC:2E:81,-72
BLE,1705048722910681485,DF:DF:EE:00:00:01,-72
BLE,1705048722913521930,D3:F4:55:AB:96:20,-83
BLE,1705048723124599253,DF:DF:EE:00:00:04,-53
BLE,1705048723303225558,D3:F4:55:AB:96:20,-59
BLE,1705048723500336236,D3:F4:55:AB:96:20,-64
BLE,1705048723671935824,DF:DF:EE:00:00:04,-53
BLE,1705048724130705385,DF:DF:EE:00:00:04,-54
BLE,1705048724186548795,DF:A6:DC:DC:2E:81,-73
BLE,1705048724186577337,DF:DF:EE:00:00:01,-73
BLE,1705048724462048989,D3:F4:55:AB:96:20,-61
BLE,1705048724671708568,DF:DF:EE:00:00:04,-70
BLE,1705048725230507587,D3:F4:55:AB:96:20,-64
BLE,1705048725420512756,D3:F4:55:AB:96:20,-58
BLE,1705048726124564442,DF:DF:EE:00:00:04,-52
BLE,1705048726199545014,D3:F4:55:AB:96:20,-64
BLE,1705048726671885346,DF:DF:EE:00:00:04,-54
BLE,1705048726777010447,D3:F4:55:AB:96:20,-62
BLE,1705048727126185428,DF:DF:EE:00:00:04,-60
BLE,1705048727165379706,D3:F4:55:AB:96:20,-68
BLE,1705048727355312084,D3:F4:55:AB:96:20,-59
BLE,1705048727670802553,DF:DF:EE:00:00:04,-56
BLE,1705048727736608542,D3:F4:55:AB:96:20,-59
BLE,1705048728666629524,DF:DF:EE:00:00:04,-38
BLE,1705048729666639892,DF:DF:EE:00:00:04,-54
BLE,1705048729833144836,D3:F4:55:AB:96:20,-57
BLE,1705048730217658905,D3:F4:55:AB:96:20,-61
BLE,1705048730409217984,D3:F4:55:AB:96:20,-65
BLE,1705048730548764385,DF:A6:DC:DC:2E:81,-80
BLE,1705048730548812426,DF:DF:EE:00:00:01,-80
BLE,1705048730664658686,DF:DF:EE:00:00:04,-54
BLE,1705048730989106156,D3:F4:55:AB:96:20,-62
BLE,1705048730990309150,D3:F4:55:AB:96:20,-64
BLE,1705048731123322790,DF:DF:EE:00:00:04,-54
BLE,1705048731377563248,D3:F4:55:AB:96:20,-49
