BLE,1701855102654429361,DF:DF:EE:00:00:01,-74
BLE,1701855103143829892,F8:64:A5:4B:C3:FC,-77
BLE,1701855103343726020,F8:64:A5:4B:C3:FC,-63
BLE,1701855103437510685,DF:DF:EE:00:00:04,-54
BLE,1701855103726435716,F8:64:A5:4B:C3:FC,-64
BLE,1701855103914087879,F8:64:A5:4B:C3:FC,-78
BLE,1701855103977756107,DF:DF:EE:00:00:04,-53
BLE,1701855104107597214,F8:64:A5:4B:C3:FC,-64
BLE,1701855104302787830,F8:64:A5:4B:C3:FC,-70
BLE,1701855104445355107,DF:DF:EE:00:00:04,-60
BLE,1701855104666793351,DF:A6:DC:DC:2E:81,-69
BLE,1701855104666844101,DF:DF:EE:00:00:01,-69
BLE,1701855104976614627,DF:DF:EE:00:00:04,-55
BLE,1701855105074146602,F8:64:A5:4B:C3:FC,-64
BLE,1701855105268414765,F8:64:A5:4B:C3:FC,-69
BLE,1701855105443710672,DF:DF:EE:00:00:04,-53
BLE,1701855105458118332,F8:64:A5:4B:C3:FC,-63
BLE,1701855105653591280,F8:64:A5:4B:C3:FC,-70
BLE,1701855105669119016,DF:A6:DC:DC:2E:81,-73
BLE,1701855105669153849,DF:DF:EE:00:00:01,-73
BLE,1701855106226576081,F8:64:A5:4B:C3:FC,-76
BLE,1701855106423195313,F8:64:A5:4B:C3:FC,-64
BLE,1701855106438253427,DF:DF:EE:00:00:04,-56
BLE,1701855106619358964,F8:64:A5:4B:C3:FC,-71
BLE,1701855106673846916,DF:A6:DC:DC:2E:81,-69
BLE,1701855106673882416,DF:DF:EE:00:00:01,-69
BLE,1701855106809587736,F8:64:A5:4B:C3:FC,-48
BLE,1701855106980061881,DF:DF:EE:00:00:04,-57
BLE,1701855107002679323,F8:64:A5:4B:C3:FC,-71
BLE,1701855107198084980,F8:64:A5:4B:C3:FC,-76
BLE,1701855107391722938,F8:64:A5:4B:C3:FC,-63
BLE,1701855107676867743,DF:A6:DC:DC:2E:81,-74
BLE,1701855107676907785,DF:DF:EE:00:00:01,-74
BLE,1701855107771991983,F8:64:A5:4B:C3:FC,-63
BLE,1701855107964303784,F8:64:A5:4B:C3:FC,-76
BLE,1701855107982290297,DF:DF:EE:00:00:04,-38
BLE,1701855108155826923,F8:64:A5:4B:C3:FC,-64
BLE,1701855108344406455,F8:64:A5:4B:C3:FC,-62
BLE,1701855108437276709,DF:DF:EE:00:00:04,-54
BLE,1701855108538885200,F8:64:A5:4B:C3:FC,-65
BLE,1701855108680235443,DF:A6:DC:DC:2E:81,-74
BLE,1701855108680270193,DF:DF:EE:00:00:01,-74
BLE,1701855108724372501,F8:64:A5:4B:C3:FC,-76
BLE,1701855108975757558,DF:DF:EE:00:00:04,-53
BLE,1701855109106985782,F8:64:A5:4B:C3:FC,-77
BLE,1701855109491299301,F8:64:A5:4B:C3:FC,-77
BLE,1701855109685991504,DF:A6:DC:DC:2E:81,-70
BLE,1701855109686029295,DF:DF:EE:00:00:01,-70
BLE,1701855110264519395,F8:64:A5:4B:C3:FC,-71
BLE,1701855110437079944,DF:DF:EE:00:00:04,-53
BLE,1701855110454807833,F8:64:A5:4B:C3:FC,-63
BLE,1701855110979335437,DF:DF:EE:00:00:04,-54
BLE,1701855111442791671,DF:DF:EE:00:00:04,-60
BLE,1701855111981969641,DF:DF:EE:00:00:04,-70
BLE,1701855111991873121,F8:64:A5:4B:C3:FC,-76
BLE,1701855112186812655,F8:64:A5:4B:C3:FC,-63
BLE,1701855112381228776,F8:64:A5:4B:C3:FC,-70
BLE,1701855112771978172,F8:64:A5:4B:C3:FC,-64
BLE,1701855112978194303,DF:DF:EE:00:00:04,-53
BLE,1701855113353221755,F8:64:A5:4B:C3:FC,-63
BLE,1701855113446400132,DF:DF:EE:00:00:04,-59
BLE,1701855113698556976,DF:A6:DC:DC:2E:81,-74
BLE,1701855113698598726,DF:DF:EE:00:00:01,-74
BLE,1701855113736483573,F8:64:A5:4B:C3:FC,-64
BLE,1701855113925935308,F8:64:A5:4B:C3:FC,-76
BLE,1701855113982939703,DF:DF:EE:00:00:04,-61
BLE,1701855114116469453,F8:64:A5:4B:C3:FC,-64
BLE,1701855114506893143,F8:64:A5:4B:C3:FC,-77
BLE,1701855114701531512,F8:64:A5:4B:C3:FC,-64
BLE,1701855114703914331,DF:A6:DC:DC:2E:81,-71
BLE,1701855114703941372,DF:DF:EE:00:00:01,-71
BLE,1701855114890744999,F8:64:A5:4B:C3:FC,-76
BLE,1701855115084705831,F8:64:A5:4B:C3:FC,-63
BLE,1701855115272025329,F8:64:A5:4B:C3:FC,-76
BLE,1701855115461659188,F8:64:A5:4B:C3:FC,-70
BLE,1701855115844055553,F8:64:A5:4B:C3:FC,-71
BLE,1701855115976678184,DF:DF:EE:00:00:04,-55
BLE,1701855116225371299,F8:64:A5:4B:C3:FC,-70
BLE,1701855116418811301,F8:64:A5:4B:C3:FC,-75
BLE,1701855116438056390,DF:DF:EE:00:00:04,-60
BLE,1701855116608524410,F8:64:A5:4B:C3:FC,-70
BLE,1701855116707953498,DF:A6:DC:DC:2E:81,-69
BLE,1701855116707985289,DF:DF:EE:00:00:01,-69
BLE,1701855116803775358,F8:64:A5:4B:C3:FC,-77
BLE,1701855116981346168,DF:DF:EE:00:00:04,-53
BLE,1701855117369015875,F8:64:A5:4B:C3:FC,-76
BLE,1701855117560770762,F8:64:A5:4B:C3:FC,-63
BLE,1701855117710571369,DF:A6:DC:DC:2E:81,-72
BLE,1701855117710606327,DF:DF:EE:00:00:01,-72
BLE,1701855117746549061,F8:64:A5:4B:C3:FC,-75
BLE,1701855118130351834,F8:64:A5:4B:C3:FC,-77
BLE,1701855118441968266,DF:DF:EE:00:00:04,-59
BLE,1701855118513378945,F8:64:A5:4B:C3:FC,-78
BLE,1701855118714592232,DF:A6:DC:DC:2E:81,-73
BLE,1701855118714632523,DF:DF:EE:00:00:01,-73
BLE,1701855118896503389,F8:64:A5:4B:C3:FC,-77
BLE,1701855118979938160,DF:DF:EE:00:00:04,-60
BLE,1701855119089223979,F8:64:A5:4B:C3:FC,-63
BLE,1701855119281003741,F8:64:A5:4B:C3:FC,-76
BLE,1701855119446337793,DF:DF:EE:00:00:04,-57
BLE,1701855119472621629,F8:64:A5:4B:C3:FC,-64
BLE,1701855119854968661,F8:64:A5:4B:C3:FC,-63
BLE,1701855119978090268,DF:DF:EE:00:00:04,-53
BLE,1701855120045616638,F8:64:A5:4B:C3:FC,-76
BLE,1701855120626268142,F8:64:A5:4B:C3:FC,-76
BLE,1701855120817033910,F8:64:A5:4B:C3:FC,-71
BLE,1701855120979022191,DF:DF:EE:00:00:04,-59
BLE,1701855121012763356,F8:64:A5:4B:C3:FC,-76
BLE,1701855121397052167,F8:64:A5:4B:C3:FC,-76
BLE,1701855121438755241,DF:DF:EE:00:00:04,-53
BLE,1701855121591586037,F8:64:A5:4B:C3:FC,-81
BLE,1701855121979275411,F8:64:A5:4B:C3:FC,-77
BLE,1701855121982168726,DF:DF:EE:00:00:04,-53
BLE,1701855122172140333,F8:64:A5:4B:C3:FC,-63
BLE,1701855122443599723,DF:DF:EE:00:00:04,-59
BLE,1701855122743950183,DF:A6:DC:DC:2E:81,-73
BLE,1701855122744010141,DF:DF:EE:00:00:01,-73
BLE,1701855122745323758,F8:64:A5:4B:C3:FC,-77
BLE,1701855123326878131,F8:64:A5:4B:C3:FC,-76
BLE,1701855123524340399,F8:64:A5:4B:C3:FC,-63
BLE,1701855123718080274,F8:64:A5:4B:C3:FC,-69
BLE,1701855123749090956,DF:A6:DC:DC:2E:81,-69
BLE,1701855123749120622,DF:DF:EE:00:00:01,-69
BLE,1701855124686277527,F8:64:A5:4B:C3:FC,-71
BLE,1701855124749669006,DF:A6:DC:DC:2E:81,-73
BLE,1701855124749700548,DF:DF:EE:00:00:01,-73
BLE,1701855124879186449,F8:64:A5:4B:C3:FC,-76
BLE,1701855124985300370,DF:DF:EE:00:00:04,-59
BLE,1701855125071567207,F8:64:A5:4B:C3:FC,-70
BLE,1701855125438229337,DF:DF:EE:00:00:04,-62
BLE,1701855125453343367,F8:64:A5:4B:C3:FC,-70
BLE,1701855126027608411,F8:64:A5:4B:C3:FC,-76
BLE,1701855126216846439,F8:64:A5:4B:C3:FC,-70
BLE,1701855126411674390,F8:64:A5:4B:C3:FC,-75
BLE,1701855126605836846,F8:64:A5:4B:C3:FC,-65
BLE,1701855126761867081,DF:A6:DC:DC:2E:81,-70
BLE,1701855126761912789,DF:DF:EE:00:00:01,-70
BLE,1701855126797178194,F8:64:A5:4B:C3:FC,-75
BLE,1701855126991059693,F8:64:A5:4B:C3:FC,-65
BLE,1701855127180064223,F8:64:A5:4B:C3:FC,-76
BLE,1701855127370468702,F8:64:A5:4B:C3:FC,-68
BLE,1701855127442249421,DF:DF:EE:00:00:04,-44
BLE,1701855127764971033,DF:A6:DC:DC:2E:81,-73
BLE,1701855127765017824,DF:DF:EE:00:00:01,-73
BLE,1701855127956955419,F8:64:A5:4B:C3:FC,-63
BLE,1701855127982078637,DF:DF:EE:00:00:04,-44
BLE,1701855128145397910,F8:64:A5:4B:C3:FC,-76
BLE,1701855128341640478,F8:64:A5:4B:C3:FC,-63
BLE,1701855128441653062,DF:DF:EE:00:00:04,-55
BLE,1701855128534118444,F8:64:A5:4B:C3:FC,-69
BLE,1701855128724681797,F8:64:A5:4B:C3:FC,-74
BLE,1701855128922017566,F8:64:A5:4B:C3:FC,-63
BLE,1701855128976635475,DF:DF:EE:00:00:04,-54
BLE,1701855129110356475,F8:64:A5:4B:C3:FC,-77
BLE,1701855129443822145,DF:DF:EE:00:00:04,-59
BLE,1701855129495320407,F8:64:A5:4B:C3:FC,-77
BLE,1701855129975372913,DF:DF:EE:00:00:04,-57
BLE,1701855130274130008,F8:64:A5:4B:C3:FC,-64
BLE,1701855130444201613,DF:DF:EE:00:00:04,-55
BLE,1701855130467939215,F8:64:A5:4B:C3:FC,-55
BLE,1701855130662142546,F8:64:A5:4B:C3:FC,-81
BLE,1701855130787283307,DF:A6:DC:DC:2E:81,-58
BLE,1701855130787327557,DF:DF:EE:00:00:01,-58
BLE,1701855130852564233,F8:64:A5:4B:C3:FC,-71
BLE,1701855130978358490,DF:DF:EE:00:00:04,-54
BLE,1701855131045906277,F8:64:A5:4B:C3:FC,-76
BLE,1701855131244204540,F8:64:A5:4B:C3:FC,-65
BLE,1701855131430579253,F8:64:A5:4B:C3:FC,-62
BLE,1701855131446836193,DF:DF:EE:00:00:04,-59
BLE,1701855131623107427,F8:64:A5:4B:C3:FC,-63
BLE,1701855131819450619,F8:64:A5:4B:C3:FC,-69
BLE,1701855131984657130,DF:DF:EE:00:00:04,-61
BLE,1701855132394340825,F8:64:A5:4B:C3:FC,-76
BLE,1701855132444357138,DF:DF:EE:00:00:04,-53
BLE,1701855132592095508,F8:64:A5:4B:C3:FC,-64
BLE,1701855132786510629,F8:64:A5:4B:C3:FC,-70
BLE,1701855133171358020,F8:64:A5:4B:C3:FC,-71
BLE,1701855133441262837,DF:DF:EE:00:00:04,-57
BLE,1701855133804202198,DF:A6:DC:DC:2E:81,-69
BLE,1701855133804251906,DF:DF:EE:00:00:01,-69
BLE,1701855133942227920,F8:64:A5:4B:C3:FC,-63
BLE,1701855133977318118,DF:DF:EE:00:00:04,-46
BLE,1701855134131868154,F8:64:A5:4B:C3:FC,-76
BLE,1701855134324554161,F8:64:A5:4B:C3:FC,-64
BLE,1701855134442536508,DF:DF:EE:00:00:04,-53
BLE,1701855134514768266,F8:64:A5:4B:C3:FC,-76
BLE,1701855134708746098,F8:64:A5:4B:C3:FC,-63
BLE,1701855134803347716,DF:A6:DC:DC:2E:81,-73
BLE,1701855134803384674,DF:DF:EE:00:00:01,-73
BLE,1701855134903560799,F8:64:A5:4B:C3:FC,-70
BLE,1701855135092314872,F8:64:A5:4B:C3:FC,-65
BLE,1701855135437208388,DF:DF:EE:00:00:04,-53
BLE,1701855135481661944,F8:64:A5:4B:C3:FC,-76
BLE,1701855135670424100,F8:64:A5:4B:C3:FC,-69
BLE,1701855136057243812,F8:64:A5:4B:C3:FC,-64
BLE,1701855136253609129,F8:64:A5:4B:C3:FC,-55
BLE,1701855136640478841,F8:64:A5:4B:C3:FC,-64
BLE,1701855136815535416,DF:A6:DC:DC:2E:81,-72
BLE,1701855136815583499,DF:DF:EE:00:00:01,-72
BLE,1701855136831726565,F8:64:A5:4B:C3:FC,-88
BLE,1701855137027246554,F8:64:A5:4B:C3:FC,-64
BLE,1701855137220211767,F8:64:A5:4B:C3:FC,-70
BLE,1701855137436124128,DF:DF:EE:00:00:04,-53
BLE,1701855137797048419,F8:64:A5:4B:C3:FC,-92
BLE,1701855137818748533,DF:A6:DC:DC:2E:81,-73
BLE,1701855137818776075,DF:DF:EE:00:00:01,-73
BLE,1701855137975627180,DF:DF:EE:00:00:04,-53
BLE,1701855138181104940,F8:64:A5:4B:C3:FC,-62
BLE,1701855138377911338,F8:64:A5:4B:C3:FC,-63
BLE,1701855138440920611,DF:DF:EE:00:00:04,-59
BLE,1701855138567325031,F8:64:A5:4B:C3:FC,-69
BLE,1701855138975795233,DF:DF:EE:00:00:04,-44
BLE,1701855139141836448,F8:64:A5:4B:C3:FC,-52
BLE,1701855139333751042,F8:64:A5:4B:C3:FC,-71
BLE,1701855139835757495,DF:A6:DC:DC:2E:81,-69
BLE,1701855139835802453,DF:DF:EE:00:00:01,-69
BLE,1701855139914766919,F8:64:A5:4B:C3:FC,-76
BLE,1701855139979835846,DF:DF:EE:00:00:04,-53
BLE,1701855140304772694,F8:64:A5:4B:C3:FC,-69
BLE,1701855140439807060,DF:DF:EE:00:00:04,-55
BLE,1701855140685938859,F8:64:A5:4B:C3:FC,-71
BLE,1701855140986143278,DF:DF:EE:00:00:04,-59
BLE,1701855141069827964,F8:64:A5:4B:C3:FC,-71
BLE,1701855141440193362,DF:DF:EE:00:00:04,-37
BLE,1701855141458175917,F8:64:A5:4B:C3:FC,-65
BLE,1701855141645923621,F8:64:A5:4B:C3:FC,-76
BLE,1701855141841090612,F8:64:A5:4B:C3:FC,-63
BLE,1701855141981253571,DF:DF:EE:00:00:04,-59
BLE,1701855142029358271,F8:64:A5:4B:C3:FC,-66
BLE,1701855142222361692,F8:64:A5:4B:C3:FC,-63
BLE,1701855142409838940,F8:64:A5:4B:C3:FC,-76
BLE,1701855142446333420,DF:DF:EE:00:00:04,-60
BLE,1701855142604703682,F8:64:A5:4B:C3:FC,-64
BLE,1701855142792332929,F8:64:A5:4B:C3:FC,-76
BLE,1701855142846239926,DF:A6:DC:DC:2E:81,-73
BLE,1701855142846270551,DF:DF:EE:00:00:01,-73
BLE,1701855142984401689,DF:DF:EE:00:00:04,-58
BLE,1701855142987213547,F8:64:A5:4B:C3:FC,-63
BLE,1701855143173479927,F8:64:A5:4B:C3:FC,-63
BLE,1701855143369884993,F8:64:A5:4B:C3:FC,-63
BLE,1701855143555848458,F8:64:A5:4B:C3:FC,-76
BLE,1701855143745614816,F8:64:A5:4B:C3:FC,-69
BLE,1701855144434839767,DF:DF:EE:00:00:04,-59
BLE,1701855144709431180,F8:64:A5:4B:C3:FC,-70
BLE,1701855144863437178,DF:A6:DC:DC:2E:81,-73
BLE,1701855144863476886,DF:DF:EE:00:00:01,-73
BLE,1701855144984017092,DF:DF:EE:00:00:04,-57
BLE,1701855145092819247,F8:64:A5:4B:C3:FC,-69
BLE,1701855145441638446,DF:DF:EE:00:00:04,-59
BLE,1701855145478680173,F8:64:A5:4B:C3:FC,-55
BLE,1701855145674907866,F8:64:A5:4B:C3:FC,-76
BLE,1701855146257850980,F8:64:A5:4B:C3:FC,-76
BLE,1701855146434772918,DF:DF:EE:00:00:04,-53
BLE,1701855146642663747,F8:64:A5:4B:C3:FC,-77
BLE,1701855146839726851,F8:64:A5:4B:C3:FC,-76
BLE,1701855147031975652,F8:64:A5:4B:C3:FC,-71
BLE,1701855147609325509,F8:64:A5:4B:C3:FC,-76
BLE,1701855147805310495,F8:64:A5:4B:C3:FC,-64
BLE,1701855147877712710,DF:A6:DC:DC:2E:81,-75
BLE,1701855147877752377,DF:DF:EE:00:00:01,-75
BLE,1701855147992643452,F8:64:A5:4B:C3:FC,-75
BLE,1701855148438625503,DF:DF:EE:00:00:04,-38
BLE,1701855148887141581,DF:A6:DC:DC:2E:81,-73
BLE,1701855148887180622,DF:DF:EE:00:00:01,-73
BLE,1701855148980936496,DF:DF:EE:00:00:04,-53
BLE,1701855149150312356,F8:64:A5:4B:C3:FC,-64
BLE,1701855149342748406,F8:64:A5:4B:C3:FC,-76
BLE,1701855149344251021,F8:64:A5:4B:C3:FC,-71
BLE,1701855149439579802,DF:DF:EE:00:00:04,-44
BLE,1701855149896038705,DF:A6:DC:DC:2E:81,-69
BLE,1701855149896071705,DF:DF:EE:00:00:01,-69
BLE,1701855149923679116,F8:64:A5:4B:C3:FC,-76
BLE,1701855149984911067,DF:DF:EE:00:00:04,-59
BLE,1701855150115159380,F8:64:A5:4B:C3:FC,-69
BLE,1701855150438246323,DF:DF:EE:00:00:04,-60
BLE,1701855150503718290,F8:64:A5:4B:C3:FC,-63
BLE,1701855150893157319,F8:64:A5:4B:C3:FC,-78
BLE,1701855150894741976,DF:A6:DC:DC:2E:81,-74
BLE,1701855150894770642,DF:DF:EE:00:00:01,-74
BLE,1701855150980115193,DF:DF:EE:00:00:04,-54
BLE,1701855151283862924,F8:64:A5:4B:C3:FC,-70
BLE,1701855151474835941,F8:64:A5:4B:C3:FC,-76
BLE,1701855151673764158,F8:64:A5:4B:C3:FC,-65
BLE,1701855152246966750,F8:64:A5:4B:C3:FC,-69
BLE,1701855152437762185,F8:64:A5:4B:C3:FC,-64
BLE,1701855152443237067,DF:DF:EE:00:00:04,-54
BLE,1701855152815699494,F8:64:A5:4B:C3:FC,-71
BLE,1701855152909855990,DF:A6:DC:DC:2E:81,-70
BLE,1701855152909895365,DF:DF:EE:00:00:01,-70
BLE,1701855152982340997,DF:DF:EE:00:00:04,-37
BLE,1701855153009286662,F8:64:A5:4B:C3:FC,-77
BLE,1701855153203207327,F8:64:A5:4B:C3:FC,-64
BLE,1701855153390704325,F8:64:A5:4B:C3:FC,-76
BLE,1701855153440109516,DF:DF:EE:00:00:04,-57
BLE,1701855153585041071,F8:64:A5:4B:C3:FC,-63
BLE,1701855153773831768,F8:64:A5:4B:C3:FC,-76
BLE,1701855154552587703,F8:64:A5:4B:C3:FC,-64
BLE,1701855154746313203,F8:64:A5:4B:C3:FC,-70
BLE,1701855154918193297,DF:A6:DC:DC:2E:81,-74
BLE,1701855154918232130,DF:DF:EE:00:00:01,-74
BLE,1701855154977358887,DF:DF:EE:00:00:04,-60
BLE,1701855155317543640,F8:64:A5:4B:C3:FC,-63
BLE,1701855155703339900,F8:64:A5:4B:C3:FC,-63
BLE,1701855156088207916,F8:64:A5:4B:C3:FC,-62
BLE,1701855156477937027,F8:64:A5:4B:C3:FC,-69
BLE,1701855156667007723,F8:64:A5:4B:C3:FC,-63
BLE,1701855156920191352,DF:A6:DC:DC:2E:81,-73
BLE,1701855156920234560,DF:DF:EE:00:00:01,-73
BLE,1701855157052553818,F8:64:A5:4B:C3:FC,-64
BLE,1701855157247722559,F8:64:A5:4B:C3:FC,-70
BLE,1701855157441304602,DF:DF:EE:00:00:04,-38
BLE,1701855157632655700,F8:64:A5:4B:C3:FC,-64
BLE,1701855157827822941,F8:64:A5:4B:C3:FC,-69
BLE,1701855157924663045,DF:A6:DC:DC:2E:81,-70
BLE,1701855157924700753,DF:DF:EE:00:00:01,-70
BLE,1701855158017931297,F8:64:A5:4B:C3:FC,-63
BLE,1701855158785778091,F8:64:A5:4B:C3:FC,-63
BLE,1701855158982372781,DF:DF:EE:00:00:04,-68
BLE,1701855160318894695,F8:64:A5:4B:C3:FC,-76
BLE,1701855160442049844,DF:DF:EE:00:00:04,-57
BLE,1701855160509557756,F8:64:A5:4B:C3:FC,-70
BLE,1701855160896348177,F8:64:A5:4B:C3:FC,-63
BLE,1701855160935046852,DF:A6:DC:DC:2E:81,-73
BLE,1701855160935082144,DF:DF:EE:00:00:01,-73
BLE,1701855161082648473,F8:64:A5:4B:C3:FC,-77
BLE,1701855162226342173,F8:64:A5:4B:C3:FC,-63
BLE,1701855162437100359,DF:DF:EE:00:00:04,-53
BLE,1701855162614071380,F8:64:A5:4B:C3:FC,-76
BLE,1701855162812127228,F8:64:A5:4B:C3:FC,-64
BLE,1701855163000052514,F8:64:A5:4B:C3:FC,-76
BLE,1701855163197398658,F8:64:A5:4B:C3:FC,-76
BLE,1701855163443404749,DF:DF:EE:00:00:04,-59
BLE,1701855163583888206,F8:64:A5:4B:C3:FC,-76
BLE,1701855163959900069,DF:A6:DC:DC:2E:81,-70
BLE,1701855163959944069,DF:DF:EE:00:00:01,-70
BLE,1701855163978882700,DF:DF:EE:00:00:04,-60
BLE,1701855164350461258,F8:64:A5:4B:C3:FC,-62
BLE,1701855164435320854,DF:DF:EE:00:00:04,-53
BLE,1701855164544997961,F8:64:A5:4B:C3:FC,-65
BLE,1701855164737792509,F8:64:A5:4B:C3:FC,-71
BLE,1701855164927900573,F8:64:A5:4B:C3:FC,-64
BLE,1701855164964194013,DF:A6:DC:DC:2E:81,-72
BLE,1701855164964215305,DF:DF:EE:00:00:01,-72
BLE,1701855164978739881,DF:DF:EE:00:00:04,-54
BLE,1701855165114599575,F8:64:A5:4B:C3:FC,-76
BLE,1701855165692560012,F8:64:A5:4B:C3:FC,-64
BLE,1701855165879913760,F8:64:A5:4B:C3:FC,-77
BLE,1701855165965401102,DF:A6:DC:DC:2E:81,-74
BLE,1701855165965418227,DF:DF:EE:00:00:01,-74
BLE,1701855165973465051,DF:DF:EE:00:00:04,-56
BLE,1701855166069817867,F8:64:A5:4B:C3:FC,-64
BLE,1701855166439630061,DF:DF:EE:00:00:04,-53
BLE,1701855166453302267,F8:64:A5:4B:C3:FC,-64
BLE,1701855166837754827,F8:64:A5:4B:C3:FC,-64
BLE,1701855166972263197,DF:A6:DC:DC:2E:81,-69
BLE,1701855166972305905,DF:DF:EE:00:00:01,-69
BLE,1701855167033559648,F8:64:A5:4B:C3:FC,-70
BLE,1701855167226477153,F8:64:A5:4B:C3:FC,-77
BLE,1701855167436476176,DF:DF:EE:00:00:04,-57
BLE,1701855167609044100,F8:64:A5:4B:C3:FC,-75
BLE,1701855167976363142,DF:DF:EE:00:00:04,-55
BLE,1701855168383114272,F8:64:A5:4B:C3:FC,-70
BLE,1701855168576357858,F8:64:A5:4B:C3:FC,-76
BLE,1701855168773110548,F8:64:A5:4B:C3:FC,-64
BLE,1701855169157982522,F8:64:A5:4B:C3:FC,-64
BLE,1701855169545340690,F8:64:A5:4B:C3:FC,-76
BLE,1701855169740568014,F8:64:A5:4B:C3:FC,-63
BLE,1701855169979474315,DF:DF:EE:00:00:04,-58
BLE,1701855170123796540,F8:64:A5:4B:C3:FC,-65
BLE,1701855170318988406,F8:64:A5:4B:C3:FC,-70
BLE,1701855170436083259,DF:DF:EE:00:00:04,-62
BLE,1701855170511148332,F8:64:A5:4B:C3:FC,-87
BLE,1701855170708549184,F8:64:A5:4B:C3:FC,-74
BLE,1701855170897491589,F8:64:A5:4B:C3:FC,-76
BLE,1701855170980408197,DF:DF:EE:00:00:04,-60
BLE,1701855171092835162,F8:64:A5:4B:C3:FC,-64
BLE,1701855171283904846,F8:64:A5:4B:C3:FC,-71
BLE,1701855171479076878,F8:64:A5:4B:C3:FC,-76
BLE,1701855171676709479,F8:64:A5:4B:C3:FC,-63
BLE,1701855171976870774,DF:DF:EE:00:00:04,-53
BLE,1701855172051552766,F8:64:A5:4B:C3:FC,-55
BLE,1701855172437794899,DF:DF:EE:00:00:04,-59
BLE,1701855172626631679,F8:64:A5:4B:C3:FC,-76
BLE,1701855173010295661,F8:64:A5:4B:C3:FC,-76
BLE,1701855173397254081,F8:64:A5:4B:C3:FC,-70
BLE,1701855173590537625,F8:64:A5:4B:C3:FC,-64
BLE,1701855173783275007,F8:64:A5:4B:C3:FC,-70
BLE,1701855173975326934,DF:DF:EE:00:00:04,-53
BLE,1701855174003626507,DF:A6:DC:DC:2E:81,-74
BLE,1701855174003660132,DF:DF:EE:00:00:01,-74
BLE,1701855174171581085,F8:64:A5:4B:C3:FC,-63
BLE,1701855174557850717,F8:64:A5:4B:C3:FC,-64
BLE,1701855174744524928,F8:64:A5:4B:C3:FC,-76
BLE,1701855174979791169,DF:DF:EE:00:00:04,-76
BLE,1701855175326364340,F8:64:A5:4B:C3:FC,-76
BLE,1701855175521022210,F8:64:A5:4B:C3:FC,-64
BLE,1701855175905268938,F8:64:A5:4B:C3:FC,-64
BLE,1701855176093832679,F8:64:A5:4B:C3:FC,-77
BLE,1701855176285510275,F8:64:A5:4B:C3:FC,-64
BLE,1701855176443819704,DF:DF:EE:00:00:04,-59
BLE,1701855176858298660,F8:64:A5:4B:C3:FC,-77
BLE,1701855177016107593,DF:A6:DC:DC:2E:81,-74
BLE,1701855177016153468,DF:DF:EE:00:00:01,-74
BLE,1701855177632387374,F8:64:A5:4B:C3:FC,-70
BLE,1701855177976540061,DF:DF:EE:00:00:04,-62
BLE,1701855178209003944,F8:64:A5:4B:C3:FC,-76
BLE,1701855178598890221,F8:64:A5:4B:C3:FC,-71
BLE,1701855178975334039,DF:DF:EE:00:00:04,-53
BLE,1701855179026220305,DF:A6:DC:DC:2E:81,-73
BLE,1701855179026253805,DF:DF:EE:00:00:01,-73
BLE,1701855179436563038,DF:DF:EE:00:00:04,-60
BLE,1701855179549366334,F8:64:A5:4B:C3:FC,-63
BLE,1701855179741168221,F8:64:A5:4B:C3:FC,-76
BLE,1701855179934815472,F8:64:A5:4B:C3:FC,-65
BLE,1701855179979619984,DF:DF:EE:00:00:04,-59
BLE,1701855180035389553,DF:A6:DC:DC:2E:81,-58
BLE,1701855180035420677,DF:DF:EE:00:00:01,-58
BLE,1701855180436659175,DF:DF:EE:00:00:04,-53
BLE,1701855180513577737,F8:64:A5:4B:C3:FC,-55
BLE,1701855180891432797,F8:64:A5:4B:C3:FC,-71
BLE,1701855180977734050,DF:DF:EE:00:00:04,-53
BLE,1701855181037085513,DF:A6:DC:DC:2E:81,-69
BLE,1701855181037109888,DF:DF:EE:00:00:01,-69
BLE,1701855181281710946,F8:64:A5:4B:C3:FC,-64
BLE,1701855181439680127,DF:DF:EE:00:00:04,-61
BLE,1701855181472214632,F8:64:A5:4B:C3:FC,-76
BLE,1701855181667151708,F8:64:A5:4B:C3:FC,-65
BLE,1701855181862187492,F8:64:A5:4B:C3:FC,-71
BLE,1701855181982287243,DF:DF:EE:00:00:04,-60
BLE,1701855182046620591,DF:A6:DC:DC:2E:81,-69
BLE,1701855182046648675,DF:DF:EE:00:00:01,-69
BLE,1701855182244677564,F8:64:A5:4B:C3:FC,-70
BLE,1701855182436493035,F8:64:A5:4B:C3:FC,-77
BLE,1701855182626951597,F8:64:A5:4B:C3:FC,-55
BLE,1701855182819003566,F8:64:A5:4B:C3:FC,-76
BLE,1701855182976213585,DF:DF:EE:00:00:04,-54
BLE,1701855183009420961,F8:64:A5:4B:C3:FC,-69
BLE,1701855183201925677,F8:64:A5:4B:C3:FC,-76
BLE,1701855183779251076,F8:64:A5:4B:C3:FC,-64
BLE,1701855184052270498,DF:A6:DC:DC:2E:81,-70
BLE,1701855184052312373,DF:DF:EE:00:00:01,-70
BLE,1701855184171635546,F8:64:A5:4B:C3:FC,-77
BLE,1701855184552907376,F8:64:A5:4B:C3:FC,-77
BLE,1701855184974423622,DF:DF:EE:00:00:04,-59
BLE,1701855185060198253,DF:A6:DC:DC:2E:81,-72
BLE,1701855185060235378,DF:DF:EE:00:00:01,-72
