BLE,1704587547309294467,D3:F4:55:AB:96:20,-64
BLE,1704587547502659613,D3:F4:55:AB:96:20,-63
BLE,1704587547698250449,D3:F4:55:AB:96:20,-63
BLE,1704587547885837474,D3:F4:55:AB:96:20,-63
BLE,1704587548272232601,D3:F4:55:AB:96:20,-63
BLE,1704587548463208599,D3:F4:55:AB:96:20,-63
BLE,1704587548652577027,D3:F4:55:AB:96:20,-63
BLE,1704587548843183903,D3:F4:55:AB:96:20,-64
BLE,1704587548844477767,D3:F4:55:AB:96:20,-63
BLE,1704587548962639812,DF:DF:EE:00:00:04,-54
BLE,1704587549032750579,D3:F4:55:AB:96:20,-63
BLE,1704587549613682258,D3:F4:55:AB:96:20,-63
BLE,1704587549955685327,DF:DF:EE:00:00:04,-54
BLE,1704587549998071735,D3:F4:55:AB:96:20,-63
BLE,1704587550194754228,D3:F4:55:AB:96:20,-63
BLE,1704587550383718868,D3:F4:55:AB:96:20,-63
BLE,1704587550581588643,D3:F4:55:AB:96:20,-62
BLE,1704587550962422607,D3:F4:55:AB:96:20,-63
BLE,1704587551151224373,D3:F4:55:AB:96:20,-64
BLE,1704587551540664808,D3:F4:55:AB:96:20,-64
BLE,1704587551692213625,DF:A6:DC:DC:2E:81,-79
BLE,1704587551692241291,DF:DF:EE:00:00:01,-79
BLE,1704587551736247394,D3:F4:55:AB:96:20,-63
BLE,1704587551927510265,D3:F4:55:AB:96:20,-63
BLE,1704587552303648891,D3:F4:55:AB:96:20,-48
BLE,1704587552692569123,D3:F4:55:AB:96:20,-63
BLE,1704587553271381361,D3:F4:55:AB:96:20,-64
BLE,1704587553461837905,D3:F4:55:AB:96:20,-62
BLE,1704587553656259833,D3:F4:55:AB:96:20,-64
BLE,1704587553852037334,D3:F4:55:AB:96:20,-63
BLE,1704587554232266928,D3:F4:55:AB:96:20,-63
BLE,1704587554617550730,D3:F4:55:AB:96:20,-63
BLE,1704587555009494104,D3:F4:55:AB:96:20,-63
BLE,1704587555771976899,D3:F4:55:AB:96:20,-63
BLE,1704587556147377865,D3:F4:55:AB:96:20,-63
BLE,1704587556311686662,DF:DF:EE:00:00:04,-55
BLE,1704587556338382113,D3:F4:55:AB:96:20,-63
BLE,1704587556526286219,D3:F4:55:AB:96:20,-63
BLE,1704587556720001278,D3:F4:55:AB:96:20,-63
BLE,1704587556907575929,D3:F4:55:AB:96:20,-61
BLE,1704587557102494729,D3:F4:55:AB:96:20,-63
BLE,1704587557290221003,D3:F4:55:AB:96:20,-63
BLE,1704587557314240434,DF:DF:EE:00:00:04,-53
BLE,1704587557488582316,D3:F4:55:AB:96:20,-63
BLE,1704587557675784803,D3:F4:55:AB:96:20,-48
BLE,1704587557778621930,DF:DF:EE:00:00:04,-55
BLE,1704587558054577742,DF:A6:DC:DC:2E:81,-81
BLE,1704587558054608700,DF:DF:EE:00:00:01,-81
BLE,1704587558070741986,D3:F4:55:AB:96:20,-63
BLE,1704587558261311571,D3:F4:55:AB:96:20,-63
BLE,1704587558450083586,D3:F4:55:AB:96:20,-64
BLE,1704587558639894219,D3:F4:55:AB:96:20,-63
BLE,1704587558837496872,D3:F4:55:AB:96:20,-62
BLE,1704587559027572419,D3:F4:55:AB:96:20,-63
BLE,1704587559048205127,DF:DF:EE:00:00:04,-53
BLE,1704587559218234669,D3:F4:55:AB:96:20,-63
BLE,1704587559410525740,D3:F4:55:AB:96:20,-63
BLE,1704587559412058644,D3:F4:55:AB:96:20,-64
BLE,1704587559601335865,D3:F4:55:AB:96:20,-63
BLE,1704587559789268512,D3:F4:55:AB:96:20,-63
BLE,1704587559978459108,D3:F4:55:AB:96:20,-64
BLE,1704587560173706113,D3:F4:55:AB:96:20,-64
BLE,1704587560561324980,D3:F4:55:AB:96:20,-64
BLE,1704587560590767117,DF:DF:EE:00:00:04,-55
BLE,1704587560946890530,D3:F4:55:AB:96:20,-62
BLE,1704587561333382657,D3:F4:55:AB:96:20,-62
BLE,1704587561909627374,D3:F4:55:AB:96:20,-64
BLE,1704587562322401454,DF:DF:EE:00:00:04,-54
BLE,1704587562492082916,D3:F4:55:AB:96:20,-63
BLE,1704587562687133965,D3:F4:55:AB:96:20,-63
BLE,1704587563595157292,DF:DF:EE:00:00:04,-53
BLE,1704587564425283999,D3:F4:55:AB:96:20,-63
BLE,1704587564618903059,D3:F4:55:AB:96:20,-63
BLE,1704587564812690659,D3:F4:55:AB:96:20,-63
BLE,1704587565008907157,D3:F4:55:AB:96:20,-63
BLE,1704587565206203187,D3:F4:55:AB:96:20,-47
BLE,1704587565393920878,D3:F4:55:AB:96:20,-63
BLE,1704587565595248709,DF:DF:EE:00:00:04,-53
BLE,1704587565687477422,DF:A6:DC:DC:2E:81,-82
BLE,1704587565687510130,DF:DF:EE:00:00:01,-82
BLE,1704587565779570219,D3:F4:55:AB:96:20,-64
BLE,1704587565969966472,D3:F4:55:AB:96:20,-63
BLE,1704587566130193177,DF:DF:EE:00:00:04,-54
BLE,1704587566355267191,D3:F4:55:AB:96:20,-62
BLE,1704587566547869968,D3:F4:55:AB:96:20,-64
BLE,1704587566597700148,DF:DF:EE:00:00:04,-54
BLE,1704587566742511853,D3:F4:55:AB:96:20,-63
BLE,1704587566965175386,DF:A6:DC:DC:2E:81,-83
BLE,1704587566965207886,DF:DF:EE:00:00:01,-83
BLE,1704587567508546911,D3:F4:55:AB:96:20,-61
BLE,1704587567703679042,D3:F4:55:AB:96:20,-63
BLE,1704587567866077396,DF:DF:EE:00:00:04,-53
BLE,1704587568085228333,D3:F4:55:AB:96:20,-63
BLE,1704587568467241329,D3:F4:55:AB:96:20,-63
BLE,1704587569047812720,D3:F4:55:AB:96:20,-64
BLE,1704587569433836183,D3:F4:55:AB:96:20,-62
BLE,1704587569629723641,D3:F4:55:AB:96:20,-64
BLE,1704587570140208724,DF:DF:EE:00:00:04,-54
BLE,1704587570787501908,D3:F4:55:AB:96:20,-64
BLE,1704587570975257641,D3:F4:55:AB:96:20,-62
BLE,1704587571144095109,DF:DF:EE:00:00:04,-54
BLE,1704587571365672652,D3:F4:55:AB:96:20,-64
BLE,1704587571556112988,D3:F4:55:AB:96:20,-63
BLE,1704587571680275026,DF:DF:EE:00:00:04,-55
BLE,1704587571752246152,D3:F4:55:AB:96:20,-62
BLE,1704587571943372566,D3:F4:55:AB:96:20,-63
BLE,1704587571944747680,D3:F4:55:AB:96:20,-64
BLE,1704587572140968302,DF:DF:EE:00:00:04,-54
BLE,1704587572331839968,D3:F4:55:AB:96:20,-62
BLE,1704587572711841771,D3:F4:55:AB:96:20,-62
BLE,1704587573092967857,D3:F4:55:AB:96:20,-64
BLE,1704587573283212528,D3:F4:55:AB:96:20,-63
BLE,1704587573419193304,DF:DF:EE:00:00:04,-54
BLE,1704587573478636198,D3:F4:55:AB:96:20,-64
BLE,1704587573673910162,D3:F4:55:AB:96:20,-62
BLE,1704587573866746436,D3:F4:55:AB:96:20,-63
BLE,1704587573955351887,DF:DF:EE:00:00:04,-55
BLE,1704587574060115707,D3:F4:55:AB:96:20,-64
BLE,1704587574253101480,D3:F4:55:AB:96:20,-63
BLE,1704587574444825639,D3:F4:55:AB:96:20,-64
BLE,1704587574825275731,D3:F4:55:AB:96:20,-64
BLE,1704587575422885234,DF:DF:EE:00:00:04,-64
BLE,1704587575777798782,D3:F4:55:AB:96:20,-63
BLE,1704587576417703734,DF:DF:EE:00:00:04,-53
BLE,1704587577127326874,D3:F4:55:AB:96:20,-63
BLE,1704587577709489752,D3:F4:55:AB:96:20,-64
BLE,1704587577905222086,D3:F4:55:AB:96:20,-63
BLE,1704587578101020879,D3:F4:55:AB:96:20,-63
BLE,1704587578289783270,D3:F4:55:AB:96:20,-63
BLE,1704587578422223991,DF:A6:DC:DC:2E:81,-83
BLE,1704587578422257699,DF:DF:EE:00:00:01,-83
BLE,1704587578676744059,D3:F4:55:AB:96:20,-64
BLE,1704587578869321585,D3:F4:55:AB:96:20,-63
BLE,1704587578967824914,DF:DF:EE:00:00:04,-54
BLE,1704587579260061011,D3:F4:55:AB:96:20,-64
BLE,1704587579453253616,D3:F4:55:AB:96:20,-63
BLE,1704587579642367795,D3:F4:55:AB:96:20,-64
BLE,1704587580026580565,D3:F4:55:AB:96:20,-63
BLE,1704587580222025027,D3:F4:55:AB:96:20,-63
BLE,1704587580415197632,D3:F4:55:AB:96:20,-63
BLE,1704587580604871932,D3:F4:55:AB:96:20,-63
BLE,1704587580783162325,DF:DF:EE:00:00:04,-54
BLE,1704587580999219703,D3:F4:55:AB:96:20,-63
BLE,1704587581188878129,D3:F4:55:AB:96:20,-63
BLE,1704587581577774944,D3:F4:55:AB:96:20,-48
BLE,1704587581782239791,DF:DF:EE:00:00:04,-54
BLE,1704587581963534951,D3:F4:55:AB:96:20,-64
BLE,1704587582159780365,D3:F4:55:AB:96:20,-63
BLE,1704587582251868537,DF:DF:EE:00:00:04,-53
BLE,1704587582351664022,D3:F4:55:AB:96:20,-63
BLE,1704587582543716095,D3:F4:55:AB:96:20,-64
BLE,1704587583317418758,D3:F4:55:AB:96:20,-63
BLE,1704587583506574062,DF:A6:DC:DC:2E:81,-82
BLE,1704587583506619562,DF:DF:EE:00:00:01,-82
BLE,1704587583507830010,D3:F4:55:AB:96:20,-63
BLE,1704587584279755563,D3:F4:55:AB:96:20,-64
BLE,1704587584475284066,D3:F4:55:AB:96:20,-63
BLE,1704587584867926392,D3:F4:55:AB:96:20,-62
BLE,1704587585055541751,DF:DF:EE:00:00:04,-53
BLE,1704587585248371900,D3:F4:55:AB:96:20,-64
BLE,1704587585635829769,D3:F4:55:AB:96:20,-63
BLE,1704587586211750197,D3:F4:55:AB:96:20,-64
BLE,1704587586796234889,D3:F4:55:AB:96:20,-64
BLE,1704587586988108422,D3:F4:55:AB:96:20,-63
BLE,1704587587374870046,D3:F4:55:AB:96:20,-63
BLE,1704587587564281265,D3:F4:55:AB:96:20,-63
BLE,1704587587757668285,D3:F4:55:AB:96:20,-63
BLE,1704587587956287930,D3:F4:55:AB:96:20,-63
BLE,1704587588145038571,D3:F4:55:AB:96:20,-63
BLE,1704587588321903558,DF:DF:EE:00:00:04,-53
BLE,1704587588529919627,D3:F4:55:AB:96:20,-64
BLE,1704587589117343629,D3:F4:55:AB:96:20,-64
BLE,1704587589685125331,D3:F4:55:AB:96:20,-63
BLE,1704587589881034664,D3:F4:55:AB:96:20,-63
BLE,1704587590066641206,DF:DF:EE:00:00:04,-54
BLE,1704587590264304317,D3:F4:55:AB:96:20,-64
BLE,1704587590453847493,D3:F4:55:AB:96:20,-62
BLE,1704587590600342017,DF:DF:EE:00:00:04,-54
BLE,1704587590645748483,D3:F4:55:AB:96:20,-64
BLE,1704587590836318443,D3:F4:55:AB:96:20,-63
BLE,1704587591021739778,D3:F4:55:AB:96:20,-63
BLE,1704587591213782475,D3:F4:55:AB:96:20,-63
BLE,1704587591403215069,D3:F4:55:AB:96:20,-63
BLE,1704587591598718031,D3:F4:55:AB:96:20,-63
BLE,1704587591787189341,D3:F4:55:AB:96:20,-63
BLE,1704587591981841809,D3:F4:55:AB:96:20,-63
BLE,1704587592168457967,D3:F4:55:AB:96:20,-63
BLE,1704587592364352509,D3:F4:55:AB:96:20,-63
BLE,1704587592551788911,D3:F4:55:AB:96:20,-63
BLE,1704587592743791984,D3:F4:55:AB:96:20,-63
BLE,1704587592934748274,D3:F4:55:AB:96:20,-63
BLE,1704587593322180434,D3:F4:55:AB:96:20,-63
BLE,1704587593340452578,DF:DF:EE:00:00:04,-54
BLE,1704587593712798318,D3:F4:55:AB:96:20,-64
BLE,1704587593900763341,D3:F4:55:AB:96:20,-63
BLE,1704587594292045345,D3:F4:55:AB:96:20,-64
BLE,1704587594337665768,DF:DF:EE:00:00:04,-54
BLE,1704587594485392115,D3:F4:55:AB:96:20,-61
BLE,1704587594674743210,D3:F4:55:AB:96:20,-63
BLE,1704587595053179901,D3:F4:55:AB:96:20,-63
BLE,1704587595431264929,D3:F4:55:AB:96:20,-63
BLE,1704587596388861814,D3:F4:55:AB:96:20,-63
BLE,1704587596882674947,DF:DF:EE:00:00:04,-54
BLE,1704587596961345145,D3:F4:55:AB:96:20,-63
BLE,1704587597157484768,D3:F4:55:AB:96:20,-63
BLE,1704587597741596588,D3:F4:55:AB:96:20,-63
BLE,1704587598163374304,DF:DF:EE:00:00:04,-53
BLE,1704587598498046307,D3:F4:55:AB:96:20,-63
BLE,1704587598882463700,D3:F4:55:AB:96:20,-62
BLE,1704587599452731091,D3:F4:55:AB:96:20,-62
BLE,1704587599640728863,D3:F4:55:AB:96:20,-61
BLE,1704587599837648146,D3:F4:55:AB:96:20,-62
BLE,1704587600230457138,D3:F4:55:AB:96:20,-64
BLE,1704587600616061855,D3:F4:55:AB:96:20,-63
BLE,1704587600973238884,DF:DF:EE:00:00:04,-55
BLE,1704587601000780495,D3:F4:55:AB:96:20,-63
BLE,1704587601196420705,D3:F4:55:AB:96:20,-64
BLE,1704587601392714661,D3:F4:55:AB:96:20,-63
BLE,1704587601432693004,DF:DF:EE:00:00:04,-54
BLE,1704587601583309703,D3:F4:55:AB:96:20,-64
BLE,1704587601970722447,D3:F4:55:AB:96:20,-63
BLE,1704587602589000283,DF:A6:DC:DC:2E:81,-81
BLE,1704587602589038033,DF:DF:EE:00:00:01,-81
BLE,1704587602714510144,DF:DF:EE:00:00:04,-54
BLE,1704587602736747297,D3:F4:55:AB:96:20,-63
BLE,1704587603693212150,D3:F4:55:AB:96:20,-62
BLE,1704587603889336648,D3:F4:55:AB:96:20,-62
BLE,1704587604078248454,D3:F4:55:AB:96:20,-62
BLE,1704587604461806562,D3:F4:55:AB:96:20,-62
BLE,1704587604851250956,D3:F4:55:AB:96:20,-63
BLE,1704587605038679483,D3:F4:55:AB:96:20,-47
BLE,1704587605233263994,D3:F4:55:AB:96:20,-63
BLE,1704587605535312677,DF:DF:EE:00:00:04,-53
BLE,1704587605996217119,D3:F4:55:AB:96:20,-62
BLE,1704587606191868079,D3:F4:55:AB:96:20,-64
BLE,1704587606532080579,DF:DF:EE:00:00:04,-53
BLE,1704587606581853010,D3:F4:55:AB:96:20,-47
BLE,1704587606769654867,D3:F4:55:AB:96:20,-63
BLE,1704587606958270551,D3:F4:55:AB:96:20,-64
BLE,1704587606993294476,DF:DF:EE:00:00:04,-54
BLE,1704587607339418512,D3:F4:55:AB:96:20,-64
BLE,1704587607533024697,DF:DF:EE:00:00:04,-54
BLE,1704587607534723308,D3:F4:55:AB:96:20,-63
BLE,1704587607919324658,D3:F4:55:AB:96:20,-63
BLE,1704587607992786439,DF:DF:EE:00:00:04,-54
BLE,1704587608113200133,D3:F4:55:AB:96:20,-63
BLE,1704587608299542960,D3:F4:55:AB:96:20,-63
BLE,1704587608528364194,DF:DF:EE:00:00:04,-53
BLE,1704587608696651917,D3:F4:55:AB:96:20,-63
BLE,1704587608884017902,D3:F4:55:AB:96:20,-63
BLE,1704587608993537017,DF:DF:EE:00:00:04,-55
BLE,1704587609077512672,D3:F4:55:AB:96:20,-63
BLE,1704587609268975041,D3:F4:55:AB:96:20,-61
BLE,1704587609457637766,D3:F4:55:AB:96:20,-64
BLE,1704587609532731492,DF:DF:EE:00:00:04,-54
BLE,1704587609986841655,DF:DF:EE:00:00:04,-54
BLE,1704587610049431649,D3:F4:55:AB:96:20,-63
BLE,1704587610631575111,D3:F4:55:AB:96:20,-63
BLE,1704587610820191170,D3:F4:55:AB:96:20,-63
BLE,1704587611397436337,D3:F4:55:AB:96:20,-63
BLE,1704587611592158305,D3:F4:55:AB:96:20,-63
BLE,1704587612262106640,DF:DF:EE:00:00:04,-53
BLE,1704587612358809733,D3:F4:55:AB:96:20,-63
BLE,1704587612746826597,D3:F4:55:AB:96:20,-63
BLE,1704587612755381986,DF:A6:DC:DC:2E:81,-83
BLE,1704587612755406319,DF:DF:EE:00:00:01,-83
BLE,1704587613319986506,D3:F4:55:AB:96:20,-63
BLE,1704587613705890262,D3:F4:55:AB:96:20,-64
BLE,1704587613901831428,D3:F4:55:AB:96:20,-63
BLE,1704587614264866827,DF:DF:EE:00:00:04,-53
BLE,1704587615060316564,D3:F4:55:AB:96:20,-64
BLE,1704587615640735581,D3:F4:55:AB:96:20,-64
BLE,1704587615832335116,D3:F4:55:AB:96:20,-63
BLE,1704587616027875036,D3:F4:55:AB:96:20,-64
BLE,1704587616076048146,DF:DF:EE:00:00:04,-54
BLE,1704587616413501710,D3:F4:55:AB:96:20,-63
BLE,1704587616538032454,DF:DF:EE:00:00:04,-53
BLE,1704587616797212401,D3:F4:55:AB:96:20,-63
BLE,1704587616990987209,D3:F4:55:AB:96:20,-62
BLE,1704587617182157414,D3:F4:55:AB:96:20,-63
BLE,1704587617369236277,D3:F4:55:AB:96:20,-63
BLE,1704587617541999131,DF:DF:EE:00:00:04,-55
BLE,1704587617561264350,D3:F4:55:AB:96:20,-62
BLE,1704587617750352530,D3:F4:55:AB:96:20,-63
BLE,1704587617940462743,D3:F4:55:AB:96:20,-62
BLE,1704587618136568658,D3:F4:55:AB:96:20,-61
BLE,1704587618526620672,D3:F4:55:AB:96:20,-64
BLE,1704587618719284907,D3:F4:55:AB:96:20,-63
BLE,1704587618805814624,DF:DF:EE:00:00:04,-53
BLE,1704587619108452386,D3:F4:55:AB:96:20,-64
BLE,1704587619808182606,DF:DF:EE:00:00:04,-53
BLE,1704587619876112223,D3:F4:55:AB:96:20,-64
BLE,1704587620069689992,D3:F4:55:AB:96:20,-63
BLE,1704587620266028155,D3:F4:55:AB:96:20,-63
BLE,1704587620452283149,D3:F4:55:AB:96:20,-63
BLE,1704587621223250126,D3:F4:55:AB:96:20,-64
BLE,1704587621610909660,D3:F4:55:AB:96:20,-63
BLE,1704587621806334830,D3:F4:55:AB:96:20,-62
BLE,1704587621998688567,D3:F4:55:AB:96:20,-63
BLE,1704587622184804771,D3:F4:55:AB:96:20,-61
BLE,1704587622352961912,DF:DF:EE:00:00:04,-54
BLE,1704587622578565547,D3:F4:55:AB:96:20,-63
BLE,1704587622767324063,D3:F4:55:AB:96:20,-63
BLE,1704587623152393992,D3:F4:55:AB:96:20,-62
BLE,1704587623353685823,DF:DF:EE:00:00:04,-54
BLE,1704587623534770985,D3:F4:55:AB:96:20,-62
BLE,1704587623728000173,D3:F4:55:AB:96:20,-62
BLE,1704587623915641198,D3:F4:55:AB:96:20,-63
BLE,1704587624109744129,D3:F4:55:AB:96:20,-62
BLE,1704587624483700023,D3:F4:55:AB:96:20,-64
BLE,1704587624626224913,DF:DF:EE:00:00:04,-54
BLE,1704587624678320033,D3:F4:55:AB:96:20,-62
BLE,1704587624871302432,D3:F4:55:AB:96:20,-63
BLE,1704587625164310105,DF:DF:EE:00:00:04,-53
BLE,1704587625257129063,D3:F4:55:AB:96:20,-63
BLE,1704587625623902265,DF:DF:EE:00:00:04,-53
BLE,1704587625638916311,D3:F4:55:AB:96:20,-62
BLE,1704587625835080350,D3:F4:55:AB:96:20,-62
BLE,1704587626799105600,D3:F4:55:AB:96:20,-63
BLE,1704587627166783211,DF:DF:EE:00:00:04,-54
BLE,1704587627168270616,DF:DF:EE:00:00:04,-55
BLE,1704587627179676982,D3:F4:55:AB:96:20,-63
BLE,1704587627562297681,D3:F4:55:AB:96:20,-63
BLE,1704587627631350831,DF:DF:EE:00:00:04,-53
BLE,1704587628138987020,D3:F4:55:AB:96:20,-63
BLE,1704587628327497705,D3:F4:55:AB:96:20,-61
BLE,1704587628523426413,D3:F4:55:AB:96:20,-63
BLE,1704587628713632292,D3:F4:55:AB:96:20,-64
BLE,1704587628902377016,D3:F4:55:AB:96:20,-63
BLE,1704587629089905334,D3:F4:55:AB:96:20,-63
BLE,1704587629283599560,D3:F4:55:AB:96:20,-63
BLE,1704587629437969437,DF:DF:EE:00:00:04,-55
BLE,1704587629665845304,D3:F4:55:AB:96:20,-64
BLE,1704587629898952836,DF:DF:EE:00:00:04,-53
BLE,1704587630438148020,D3:F4:55:AB:96:20,-61
BLE,1704587630440113671,DF:DF:EE:00:00:04,-43
BLE,1704587630829410316,D3:F4:55:AB:96:20,-62
BLE,1704587630901021654,DF:DF:EE:00:00:04,-56
BLE,1704587631216769518,D3:F4:55:AB:96:20,-63
BLE,1704587631438739516,DF:DF:EE:00:00:04,-55
BLE,1704587631788631396,D3:F4:55:AB:96:20,-61
BLE,1704587631983607487,D3:F4:55:AB:96:20,-81
BLE,1704587632175561935,D3:F4:55:AB:96:20,-61
BLE,1704587633143681652,D3:F4:55:AB:96:20,-63
BLE,1704587633709951075,D3:F4:55:AB:96:20,-64
BLE,1704587634095063296,D3:F4:55:AB:96:20,-64
BLE,1704587634291124711,D3:F4:55:AB:96:20,-63
BLE,1704587634398379052,DF:A6:DC:DC:2E:81,-83
BLE,1704587634398406802,DF:DF:EE:00:00:01,-83
BLE,1704587634482354873,D3:F4:55:AB:96:20,-63
BLE,1704587635065610284,D3:F4:55:AB:96:20,-63
BLE,1704587635453817938,D3:F4:55:AB:96:20,-62
BLE,1704587635644670062,D3:F4:55:AB:96:20,-64
BLE,1704587635714438957,DF:DF:EE:00:00:04,-53
BLE,1704587636033567169,D3:F4:55:AB:96:20,-63
BLE,1704587636223738798,D3:F4:55:AB:96:20,-63
BLE,1704587636418292643,D3:F4:55:AB:96:20,-64
BLE,1704587636606902785,D3:F4:55:AB:96:20,-62
BLE,1704587636801191173,D3:F4:55:AB:96:20,-63
BLE,1704587636942499864,DF:A6:DC:DC:2E:81,-83
BLE,1704587636942526114,DF:DF:EE:00:00:01,-83
BLE,1704587637369900868,D3:F4:55:AB:96:20,-63
BLE,1704587637441994202,DF:DF:EE:00:00:04,-53
BLE,1704587637753563225,D3:F4:55:AB:96:20,-63
BLE,1704587637951297752,D3:F4:55:AB:96:20,-69
BLE,1704587637981994254,DF:DF:EE:00:00:04,-53
BLE,1704587637983484367,DF:DF:EE:00:00:04,-55
BLE,1704587638143572573,D3:F4:55:AB:96:20,-62
BLE,1704587638528964708,D3:F4:55:AB:96:20,-62
BLE,1704587638723336720,D3:F4:55:AB:96:20,-63
BLE,1704587639491336304,D3:F4:55:AB:96:20,-64
BLE,1704587639878604382,D3:F4:55:AB:96:20,-64
BLE,1704587641223593511,D3:F4:55:AB:96:20,-64
BLE,1704587642369567248,D3:F4:55:AB:96:20,-61
BLE,1704587642448862649,DF:DF:EE:00:00:04,-54
BLE,1704587642750774042,D3:F4:55:AB:96:20,-63
BLE,1704587642983560744,DF:DF:EE:00:00:04,-53
BLE,1704587643056225573,DF:DF:EE:00:00:04,-55
BLE,1704587643133501574,D3:F4:55:AB:96:20,-63
BLE,1704587643519835826,D3:F4:55:AB:96:20,-64
BLE,1704587643710512660,D3:F4:55:AB:96:20,-63
BLE,1704587643901480742,D3:F4:55:AB:96:20,-63
BLE,1704587644222092775,DF:DF:EE:00:00:04,-51
BLE,1704587644283941234,D3:F4:55:AB:96:20,-64
BLE,1704587644669158995,D3:F4:55:AB:96:20,-63
BLE,1704587644763679106,DF:DF:EE:00:00:04,-54
BLE,1704587645218779094,DF:DF:EE:00:00:04,-65
BLE,1704587645238966306,D3:F4:55:AB:96:20,-63
BLE,1704587645431138586,D3:F4:55:AB:96:20,-64
BLE,1704587645851242482,DF:A6:DC:DC:2E:81,-81
BLE,1704587645851280232,DF:DF:EE:00:00:01,-81
BLE,1704587646203558301,D3:F4:55:AB:96:20,-63
BLE,1704587646398860056,D3:F4:55:AB:96:20,-63
BLE,1704587646489610656,DF:DF:EE:00:00:04,-53
BLE,1704587646588891603,D3:F4:55:AB:96:20,-62
BLE,1704587646783993235,D3:F4:55:AB:96:20,-64
BLE,1704587646978488246,D3:F4:55:AB:96:20,-63
BLE,1704587647175681777,D3:F4:55:AB:96:20,-64
BLE,1704587647368624259,D3:F4:55:AB:96:20,-63
BLE,1704587647750450173,D3:F4:55:AB:96:20,-64
BLE,1704587647769120856,DF:DF:EE:00:00:04,-53
BLE,1704587647770820258,DF:DF:EE:00:00:04,-53
BLE,1704587648138580744,D3:F4:55:AB:96:20,-63
BLE,1704587648312539505,DF:DF:EE:00:00:04,-54
BLE,1704587648326812973,D3:F4:55:AB:96:20,-63
BLE,1704587648395760957,DF:A6:DC:DC:2E:81,-82
BLE,1704587648395786374,DF:DF:EE:00:00:01,-82
BLE,1704587648525362201,D3:F4:55:AB:96:20,-63
BLE,1704587649106796210,D3:F4:55:AB:96:20,-63
BLE,1704587649297232963,D3:F4:55:AB:96:20,-63
BLE,1704587649304337822,DF:DF:EE:00:00:04,-53
BLE,1704587649684611998,D3:F4:55:AB:96:20,-62
BLE,1704587649771825210,DF:DF:EE:00:00:04,-53
BLE,1704587649773407447,DF:DF:EE:00:00:04,-55
BLE,1704587649875252416,D3:F4:55:AB:96:20,-63
BLE,1704587650446356841,D3:F4:55:AB:96:20,-63
BLE,1704587651410139135,D3:F4:55:AB:96:20,-62
BLE,1704587652049605633,DF:DF:EE:00:00:04,-52
BLE,1704587653481265394,DF:A6:DC:DC:2E:81,-85
BLE,1704587653481307686,DF:DF:EE:00:00:01,-85
BLE,1704587653862735436,DF:DF:EE:00:00:04,-53
BLE,1704587654325861818,DF:DF:EE:00:00:04,-55
BLE,1704587654689747460,D3:F4:55:AB:96:20,-63
BLE,1704587654863602013,DF:DF:EE:00:00:04,-54
BLE,1704587655074361434,D3:F4:55:AB:96:20,-62
BLE,1704587655459155241,D3:F4:55:AB:96:20,-63
BLE,1704587655649000206,D3:F4:55:AB:96:20,-64
BLE,1704587655842245853,D3:F4:55:AB:96:20,-63
BLE,1704587655865308791,DF:DF:EE:00:00:04,-54
BLE,1704587656409233937,D3:F4:55:AB:96:20,-63
BLE,1704587656600235685,D3:F4:55:AB:96:20,-63
BLE,1704587656787729877,D3:F4:55:AB:96:20,-63
BLE,1704587656984029166,D3:F4:55:AB:96:20,-63
BLE,1704587657371345535,D3:F4:55:AB:96:20,-63
BLE,1704587657600156561,DF:DF:EE:00:00:04,-53
BLE,1704587657759407565,D3:F4:55:AB:96:20,-63
BLE,1704587658725090843,D3:F4:55:AB:96:20,-63
BLE,1704587658876152914,DF:DF:EE:00:00:04,-55
BLE,1704587658913480737,D3:F4:55:AB:96:20,-64
BLE,1704587659109118656,D3:F4:55:AB:96:20,-48
BLE,1704587659880994167,DF:DF:EE:00:00:04,-54
BLE,1704587660418920153,DF:DF:EE:00:00:04,-55
BLE,1704587660459294660,D3:F4:55:AB:96:20,-63
BLE,1704587660871651243,DF:DF:EE:00:00:04,-59
BLE,1704587661043696853,D3:F4:55:AB:96:20,-61
BLE,1704587661129234828,DF:A6:DC:DC:2E:81,-81
BLE,1704587661129263203,DF:DF:EE:00:00:01,-81
BLE,1704587661432888374,D3:F4:55:AB:96:20,-64
BLE,1704587662006581195,D3:F4:55:AB:96:20,-63
BLE,1704587662201457328,D3:F4:55:AB:96:20,-63
BLE,1704587662583730530,D3:F4:55:AB:96:20,-62
BLE,1704587662772764502,D3:F4:55:AB:96:20,-62
BLE,1704587662962636217,D3:F4:55:AB:96:20,-62
BLE,1704587663157293477,D3:F4:55:AB:96:20,-63
BLE,1704587663418205702,DF:DF:EE:00:00:04,-55
BLE,1704587663540479589,D3:F4:55:AB:96:20,-61
BLE,1704587663929069448,D3:F4:55:AB:96:20,-62
BLE,1704587664121050313,D3:F4:55:AB:96:20,-61
BLE,1704587664319925705,D3:F4:55:AB:96:20,-63
BLE,1704587664507299649,D3:F4:55:AB:96:20,-61
BLE,1704587664700610337,D3:F4:55:AB:96:20,-62
BLE,1704587665466606645,D3:F4:55:AB:96:20,-63
BLE,1704587665966583271,DF:DF:EE:00:00:04,-54
BLE,1704587666044138727,D3:F4:55:AB:96:20,-63
BLE,1704587666425546603,D3:F4:55:AB:96:20,-64
