BLE,1701937568827846840,DF:A6:DC:DC:2E:81,-72
BLE,1701937568827862673,DF:DF:EE:00:00:01,-72
BLE,1701937568882842424,F8:64:A5:4B:C3:FC,-48
BLE,1701937569352186814,DF:DF:EE:00:00:04,-59
BLE,1701937569646231480,F8:64:A5:4B:C3:FC,-63
BLE,1701937569809522744,DF:DF:EE:00:00:04,-53
BLE,1701937569833201082,F8:64:A5:4B:C3:FC,-77
BLE,1701937570028155423,F8:64:A5:4B:C3:FC,-63
BLE,1701937570416914111,F8:64:A5:4B:C3:FC,-77
BLE,1701937570612975277,F8:64:A5:4B:C3:FC,-64
BLE,1701937570802049073,F8:64:A5:4B:C3:FC,-78
BLE,1701937570835796802,DF:A6:DC:DC:2E:81,-70
BLE,1701937570835855260,DF:DF:EE:00:00:01,-70
BLE,1701937570994351390,F8:64:A5:4B:C3:FC,-65
BLE,1701937571180852204,F8:64:A5:4B:C3:FC,-76
BLE,1701937571351486918,DF:DF:EE:00:00:04,-55
BLE,1701937571377280742,F8:64:A5:4B:C3:FC,-63
BLE,1701937571760884216,F8:64:A5:4B:C3:FC,-47
BLE,1701937571843550528,DF:A6:DC:DC:2E:81,-57
BLE,1701937571843578361,DF:DF:EE:00:00:01,-57
BLE,1701937571947765652,F8:64:A5:4B:C3:FC,-66
BLE,1701937572333854859,F8:64:A5:4B:C3:FC,-77
BLE,1701937572351554613,DF:DF:EE:00:00:04,-54
BLE,1701937572524117022,F8:64:A5:4B:C3:FC,-64
BLE,1701937572809254249,DF:DF:EE:00:00:04,-55
BLE,1701937572847295240,DF:A6:DC:DC:2E:81,-75
BLE,1701937572847320073,DF:DF:EE:00:00:01,-75
BLE,1701937572908018035,F8:64:A5:4B:C3:FC,-64
BLE,1701937573104029160,F8:64:A5:4B:C3:FC,-70
BLE,1701937573293732202,F8:64:A5:4B:C3:FC,-63
BLE,1701937573352019472,DF:DF:EE:00:00:04,-46
BLE,1701937573483295037,F8:64:A5:4B:C3:FC,-69
BLE,1701937573814959280,DF:DF:EE:00:00:04,-53
BLE,1701937573851184826,DF:A6:DC:DC:2E:81,-69
BLE,1701937573851214492,DF:DF:EE:00:00:01,-69
BLE,1701937573869922823,F8:64:A5:4B:C3:FC,-70
BLE,1701937574250549816,F8:64:A5:4B:C3:FC,-70
BLE,1701937574354194945,DF:DF:EE:00:00:04,-53
BLE,1701937574441030729,F8:64:A5:4B:C3:FC,-48
BLE,1701937574629019075,F8:64:A5:4B:C3:FC,-64
BLE,1701937574808720185,DF:DF:EE:00:00:04,-53
BLE,1701937574822730840,F8:64:A5:4B:C3:FC,-63
BLE,1701937574857994266,DF:A6:DC:DC:2E:81,-73
BLE,1701937574858044808,DF:DF:EE:00:00:01,-73
BLE,1701937575020028789,F8:64:A5:4B:C3:FC,-48
BLE,1701937575209189877,F8:64:A5:4B:C3:FC,-78
BLE,1701937575345855530,DF:DF:EE:00:00:04,-53
BLE,1701937575591826731,F8:64:A5:4B:C3:FC,-77
BLE,1701937575787209527,F8:64:A5:4B:C3:FC,-64
BLE,1701937575810938907,DF:DF:EE:00:00:04,-60
BLE,1701937575864486001,DF:A6:DC:DC:2E:81,-74
BLE,1701937575864511376,DF:DF:EE:00:00:01,-74
BLE,1701937575973270303,F8:64:A5:4B:C3:FC,-82
BLE,1701937576163192385,F8:64:A5:4B:C3:FC,-56
BLE,1701937576350308404,DF:DF:EE:00:00:04,-45
BLE,1701937576352955511,F8:64:A5:4B:C3:FC,-63
BLE,1701937576545986489,F8:64:A5:4B:C3:FC,-71
BLE,1701937576740998579,F8:64:A5:4B:C3:FC,-77
BLE,1701937576808439203,DF:DF:EE:00:00:04,-53
BLE,1701937577315046506,F8:64:A5:4B:C3:FC,-65
BLE,1701937577504426176,F8:64:A5:4B:C3:FC,-77
BLE,1701937577813753654,DF:DF:EE:00:00:04,-45
BLE,1701937577875001946,DF:A6:DC:DC:2E:81,-58
BLE,1701937577875034320,DF:DF:EE:00:00:01,-58
BLE,1701937577889557888,F8:64:A5:4B:C3:FC,-78
BLE,1701937578084015107,F8:64:A5:4B:C3:FC,-64
BLE,1701937578271010293,F8:64:A5:4B:C3:FC,-78
BLE,1701937578354173519,DF:DF:EE:00:00:04,-49
BLE,1701937578463747356,F8:64:A5:4B:C3:FC,-74
BLE,1701937578652369948,F8:64:A5:4B:C3:FC,-77
BLE,1701937578841262913,F8:64:A5:4B:C3:FC,-69
BLE,1701937578876788754,DF:A6:DC:DC:2E:81,-73
BLE,1701937578876822629,DF:DF:EE:00:00:01,-73
BLE,1701937579035904713,F8:64:A5:4B:C3:FC,-63
BLE,1701937579232779540,F8:64:A5:4B:C3:FC,-64
BLE,1701937579352070812,DF:DF:EE:00:00:04,-53
BLE,1701937579423775615,F8:64:A5:4B:C3:FC,-70
BLE,1701937579806921050,F8:64:A5:4B:C3:FC,-61
BLE,1701937579878424855,DF:A6:DC:DC:2E:81,-73
BLE,1701937579878459230,DF:DF:EE:00:00:01,-73
BLE,1701937579996274428,F8:64:A5:4B:C3:FC,-64
BLE,1701937580184339732,F8:64:A5:4B:C3:FC,-76
BLE,1701937580377354085,F8:64:A5:4B:C3:FC,-63
BLE,1701937580761561346,F8:64:A5:4B:C3:FC,-63
BLE,1701937580883879055,DF:A6:DC:DC:2E:81,-80
BLE,1701937580883939013,DF:DF:EE:00:00:01,-80
BLE,1701937581352147036,DF:DF:EE:00:00:04,-54
BLE,1701937581532615433,F8:64:A5:4B:C3:FC,-77
BLE,1701937581809124884,DF:DF:EE:00:00:04,-55
BLE,1701937581893280604,DF:A6:DC:DC:2E:81,-62
BLE,1701937581893313228,DF:DF:EE:00:00:01,-62
BLE,1701937582101313188,F8:64:A5:4B:C3:FC,-70
BLE,1701937582290059070,F8:64:A5:4B:C3:FC,-63
BLE,1701937582350904323,DF:DF:EE:00:00:04,-51
BLE,1701937582480287109,F8:64:A5:4B:C3:FC,-76
BLE,1701937582813412468,DF:DF:EE:00:00:04,-53
BLE,1701937582865806444,F8:64:A5:4B:C3:FC,-70
BLE,1701937582897224981,DF:A6:DC:DC:2E:81,-54
BLE,1701937582897253564,DF:DF:EE:00:00:01,-54
BLE,1701937583058171594,F8:64:A5:4B:C3:FC,-48
BLE,1701937583243883330,F8:64:A5:4B:C3:FC,-63
BLE,1701937583347661791,DF:DF:EE:00:00:04,-59
BLE,1701937583822498310,F8:64:A5:4B:C3:FC,-64
BLE,1701937583902471682,DF:A6:DC:DC:2E:81,-58
BLE,1701937583902515682,DF:DF:EE:00:00:01,-58
BLE,1701937584016595822,F8:64:A5:4B:C3:FC,-70
BLE,1701937584352836118,DF:DF:EE:00:00:04,-55
BLE,1701937584397536063,F8:64:A5:4B:C3:FC,-70
BLE,1701937584593434272,F8:64:A5:4B:C3:FC,-77
BLE,1701937584791133677,F8:64:A5:4B:C3:FC,-49
BLE,1701937584809994924,DF:DF:EE:00:00:04,-59
BLE,1701937584909681204,DF:A6:DC:DC:2E:81,-74
BLE,1701937584909707245,DF:DF:EE:00:00:01,-74
BLE,1701937584976942704,F8:64:A5:4B:C3:FC,-82
BLE,1701937585352308650,DF:DF:EE:00:00:04,-59
BLE,1701937585365121980,F8:64:A5:4B:C3:FC,-70
BLE,1701937585554496233,F8:64:A5:4B:C3:FC,-64
BLE,1701937585805865272,DF:DF:EE:00:00:04,-53
BLE,1701937585919480582,DF:A6:DC:DC:2E:81,-73
BLE,1701937585919535457,DF:DF:EE:00:00:01,-73
BLE,1701937585936302385,F8:64:A5:4B:C3:FC,-63
BLE,1701937586351317311,DF:DF:EE:00:00:04,-53
BLE,1701937586810970808,DF:DF:EE:00:00:04,-59
BLE,1701937587089703703,F8:64:A5:4B:C3:FC,-78
BLE,1701937587279661244,F8:64:A5:4B:C3:FC,-56
BLE,1701937587348224194,DF:DF:EE:00:00:04,-55
BLE,1701937587854773997,F8:64:A5:4B:C3:FC,-76
BLE,1701937587923432072,DF:A6:DC:DC:2E:81,-74
BLE,1701937587923464946,DF:DF:EE:00:00:01,-74
BLE,1701937588348318847,DF:DF:EE:00:00:04,-38
BLE,1701937588621082200,F8:64:A5:4B:C3:FC,-79
BLE,1701937588809953873,F8:64:A5:4B:C3:FC,-71
BLE,1701937588815447877,DF:DF:EE:00:00:04,-59
BLE,1701937589005962997,F8:64:A5:4B:C3:FC,-77
BLE,1701937589200391799,F8:64:A5:4B:C3:FC,-63
BLE,1701937589394061398,F8:64:A5:4B:C3:FC,-70
BLE,1701937589808711952,DF:DF:EE:00:00:04,-60
BLE,1701937589969700815,F8:64:A5:4B:C3:FC,-77
BLE,1701937590166218977,F8:64:A5:4B:C3:FC,-65
BLE,1701937590346772707,DF:DF:EE:00:00:04,-45
BLE,1701937590547277051,F8:64:A5:4B:C3:FC,-63
BLE,1701937590736139141,F8:64:A5:4B:C3:FC,-78
BLE,1701937590805913166,DF:DF:EE:00:00:04,-38
BLE,1701937591123443381,F8:64:A5:4B:C3:FC,-55
BLE,1701937591312799092,F8:64:A5:4B:C3:FC,-65
BLE,1701937591702269567,F8:64:A5:4B:C3:FC,-77
BLE,1701937591893556349,F8:64:A5:4B:C3:FC,-70
BLE,1701937591942753847,DF:A6:DC:DC:2E:81,-70
BLE,1701937591942809764,DF:DF:EE:00:00:01,-70
BLE,1701937592083774346,F8:64:A5:4B:C3:FC,-76
BLE,1701937592278693228,F8:64:A5:4B:C3:FC,-65
BLE,1701937592468208439,F8:64:A5:4B:C3:FC,-76
BLE,1701937592811297062,DF:DF:EE:00:00:04,-44
BLE,1701937593054583199,F8:64:A5:4B:C3:FC,-62
BLE,1701937593247956508,F8:64:A5:4B:C3:FC,-62
BLE,1701937593344832557,DF:DF:EE:00:00:04,-53
BLE,1701937594009502159,F8:64:A5:4B:C3:FC,-72
BLE,1701937594352086036,DF:DF:EE:00:00:04,-60
BLE,1701937594597404076,F8:64:A5:4B:C3:FC,-64
BLE,1701937594810726374,DF:DF:EE:00:00:04,-54
BLE,1701937594954238189,DF:A6:DC:DC:2E:81,-74
BLE,1701937594954292105,DF:DF:EE:00:00:01,-74
BLE,1701937595176920132,F8:64:A5:4B:C3:FC,-70
BLE,1701937595348319008,DF:DF:EE:00:00:04,-53
BLE,1701937595568269053,F8:64:A5:4B:C3:FC,-65
BLE,1701937596353069963,DF:DF:EE:00:00:04,-59
BLE,1701937596534138480,F8:64:A5:4B:C3:FC,-64
BLE,1701937596815482691,DF:DF:EE:00:00:04,-55
BLE,1701937596920348436,F8:64:A5:4B:C3:FC,-76
BLE,1701937596965984667,DF:A6:DC:DC:2E:81,-75
BLE,1701937596965999167,DF:DF:EE:00:00:01,-75
BLE,1701937597117253846,F8:64:A5:4B:C3:FC,-65
BLE,1701937597351337920,DF:DF:EE:00:00:04,-54
BLE,1701937597810052757,DF:DF:EE:00:00:04,-57
BLE,1701937597972485027,DF:A6:DC:DC:2E:81,-69
BLE,1701937597972523776,DF:DF:EE:00:00:01,-69
BLE,1701937598264385082,F8:64:A5:4B:C3:FC,-49
BLE,1701937598807406429,DF:DF:EE:00:00:04,-60
BLE,1701937598978307224,DF:A6:DC:DC:2E:81,-73
BLE,1701937598978345516,DF:DF:EE:00:00:01,-73
BLE,1701937599031012741,F8:64:A5:4B:C3:FC,-63
BLE,1701937599220009080,F8:64:A5:4B:C3:FC,-76
BLE,1701937599810947142,DF:DF:EE:00:00:04,-56
BLE,1701937599984456003,F8:64:A5:4B:C3:FC,-77
BLE,1701937600178129560,F8:64:A5:4B:C3:FC,-63
BLE,1701937600560382376,F8:64:A5:4B:C3:FC,-64
BLE,1701937601146874135,F8:64:A5:4B:C3:FC,-64
BLE,1701937601718240872,F8:64:A5:4B:C3:FC,-79
BLE,1701937601913742625,F8:64:A5:4B:C3:FC,-64
BLE,1701937601983571817,DF:A6:DC:DC:2E:81,-75
BLE,1701937601983608108,DF:DF:EE:00:00:01,-75
BLE,1701937602300014663,F8:64:A5:4B:C3:FC,-77
BLE,1701937602880567380,F8:64:A5:4B:C3:FC,-65
BLE,1701937602988876601,DF:A6:DC:DC:2E:81,-69
BLE,1701937602988909768,DF:DF:EE:00:00:01,-69
BLE,1701937603074489435,F8:64:A5:4B:C3:FC,-55
BLE,1701937603351945422,DF:DF:EE:00:00:04,-60
BLE,1701937603809755141,DF:DF:EE:00:00:04,-53
BLE,1701937603848866083,F8:64:A5:4B:C3:FC,-63
BLE,1701937604227723463,F8:64:A5:4B:C3:FC,-62
BLE,1701937604611574393,F8:64:A5:4B:C3:FC,-48
BLE,1701937604811614448,DF:DF:EE:00:00:04,-60
BLE,1701937604998225929,F8:64:A5:4B:C3:FC,-75
BLE,1701937605196967951,F8:64:A5:4B:C3:FC,-65
BLE,1701937605580755048,F8:64:A5:4B:C3:FC,-63
BLE,1701937605768783477,F8:64:A5:4B:C3:FC,-80
BLE,1701937605814181210,DF:DF:EE:00:00:04,-54
BLE,1701937606001599018,DF:A6:DC:DC:2E:81,-73
BLE,1701937606001638476,DF:DF:EE:00:00:01,-73
BLE,1701937606156432298,F8:64:A5:4B:C3:FC,-72
BLE,1701937606349495067,DF:DF:EE:00:00:04,-53
BLE,1701937606544914196,F8:64:A5:4B:C3:FC,-64
BLE,1701937607491224632,F8:64:A5:4B:C3:FC,-64
BLE,1701937607811387412,DF:DF:EE:00:00:04,-53
BLE,1701937608347502805,DF:DF:EE:00:00:04,-59
BLE,1701937608652592604,F8:64:A5:4B:C3:FC,-70
BLE,1701937608808793208,DF:DF:EE:00:00:04,-55
BLE,1701937608842711436,F8:64:A5:4B:C3:FC,-63
BLE,1701937609016219047,DF:A6:DC:DC:2E:81,-73
BLE,1701937609016273130,DF:DF:EE:00:00:01,-73
BLE,1701937609037465360,F8:64:A5:4B:C3:FC,-72
BLE,1701937609230189174,F8:64:A5:4B:C3:FC,-77
BLE,1701937609346207260,DF:DF:EE:00:00:04,-54
BLE,1701937609423782648,F8:64:A5:4B:C3:FC,-48
BLE,1701937609611351122,F8:64:A5:4B:C3:FC,-78
BLE,1701937609808017367,DF:DF:EE:00:00:04,-59
BLE,1701937609993955435,F8:64:A5:4B:C3:FC,-87
BLE,1701937610190815804,F8:64:A5:4B:C3:FC,-65
BLE,1701937610376382917,F8:64:A5:4B:C3:FC,-78
BLE,1701937610572744205,F8:64:A5:4B:C3:FC,-64
BLE,1701937611346379733,F8:64:A5:4B:C3:FC,-77
BLE,1701937611542484440,F8:64:A5:4B:C3:FC,-64
BLE,1701937611732054525,F8:64:A5:4B:C3:FC,-78
BLE,1701937611809210584,DF:DF:EE:00:00:04,-60
BLE,1701937611923887012,F8:64:A5:4B:C3:FC,-74
BLE,1701937612035682501,DF:A6:DC:DC:2E:81,-70
BLE,1701937612035725959,DF:DF:EE:00:00:01,-70
BLE,1701937612119496556,F8:64:A5:4B:C3:FC,-59
BLE,1701937612349448699,DF:DF:EE:00:00:04,-59
BLE,1701937612811145391,DF:DF:EE:00:00:04,-53
BLE,1701937613034097166,DF:A6:DC:DC:2E:81,-74
BLE,1701937613034135499,DF:DF:EE:00:00:01,-74
BLE,1701937613077244372,F8:64:A5:4B:C3:FC,-74
BLE,1701937613268043949,F8:64:A5:4B:C3:FC,-74
BLE,1701937613348207070,DF:DF:EE:00:00:04,-53
BLE,1701937613462397501,F8:64:A5:4B:C3:FC,-76
BLE,1701937613806036288,DF:DF:EE:00:00:04,-56
BLE,1701937614353500313,DF:DF:EE:00:00:04,-59
BLE,1701937614427141812,F8:64:A5:4B:C3:FC,-76
BLE,1701937614616363857,F8:64:A5:4B:C3:FC,-71
BLE,1701937614809109671,DF:DF:EE:00:00:04,-53
BLE,1701937614812192483,F8:64:A5:4B:C3:FC,-76
BLE,1701937615050282155,DF:A6:DC:DC:2E:81,-71
BLE,1701937615050321738,DF:DF:EE:00:00:01,-71
BLE,1701937615396196259,F8:64:A5:4B:C3:FC,-74
BLE,1701937616172025564,F8:64:A5:4B:C3:FC,-71
BLE,1701937616173379179,F8:64:A5:4B:C3:FC,-65
BLE,1701937616353969492,DF:DF:EE:00:00:04,-60
BLE,1701937616739652785,F8:64:A5:4B:C3:FC,-64
BLE,1701937616934659333,F8:64:A5:4B:C3:FC,-72
BLE,1701937617128435181,F8:64:A5:4B:C3:FC,-76
BLE,1701937617322834691,F8:64:A5:4B:C3:FC,-63
BLE,1701937617352625155,DF:DF:EE:00:00:04,-53
BLE,1701937617712300583,F8:64:A5:4B:C3:FC,-76
BLE,1701937617907501880,F8:64:A5:4B:C3:FC,-64
BLE,1701937618294338498,F8:64:A5:4B:C3:FC,-64
BLE,1701937618485221365,F8:64:A5:4B:C3:FC,-71
BLE,1701937619057725761,F8:64:A5:4B:C3:FC,-66
BLE,1701937619245650691,F8:64:A5:4B:C3:FC,-62
BLE,1701937619437649135,F8:64:A5:4B:C3:FC,-84
BLE,1701937619628989124,F8:64:A5:4B:C3:FC,-75
BLE,1701937619823070345,F8:64:A5:4B:C3:FC,-65
BLE,1701937620018565098,F8:64:A5:4B:C3:FC,-71
BLE,1701937620068507592,DF:A6:DC:DC:2E:81,-69
BLE,1701937620068555883,DF:DF:EE:00:00:01,-69
BLE,1701937620210877332,F8:64:A5:4B:C3:FC,-77
BLE,1701937620345127626,DF:DF:EE:00:00:04,-53
BLE,1701937620407576035,F8:64:A5:4B:C3:FC,-68
BLE,1701937620594100932,F8:64:A5:4B:C3:FC,-75
BLE,1701937620789124730,F8:64:A5:4B:C3:FC,-64
BLE,1701937620977734988,F8:64:A5:4B:C3:FC,-75
BLE,1701937621348927504,DF:DF:EE:00:00:04,-59
BLE,1701937621749713652,F8:64:A5:4B:C3:FC,-72
BLE,1701937622081270729,DF:A6:DC:DC:2E:81,-76
BLE,1701937622081309396,DF:DF:EE:00:00:01,-76
BLE,1701937622126488255,F8:64:A5:4B:C3:FC,-76
BLE,1701937622319919689,F8:64:A5:4B:C3:FC,-63
BLE,1701937623092744930,F8:64:A5:4B:C3:FC,-75
BLE,1701937623477178856,F8:64:A5:4B:C3:FC,-76
BLE,1701937623671063287,F8:64:A5:4B:C3:FC,-64
BLE,1701937623857279978,F8:64:A5:4B:C3:FC,-75
BLE,1701937624053191853,F8:64:A5:4B:C3:FC,-64
BLE,1701937624093741577,DF:A6:DC:DC:2E:81,-69
BLE,1701937624093770077,DF:DF:EE:00:00:01,-69
BLE,1701937624441473670,F8:64:A5:4B:C3:FC,-77
BLE,1701937624634814771,F8:64:A5:4B:C3:FC,-64
BLE,1701937624822801867,F8:64:A5:4B:C3:FC,-75
BLE,1701937625013604485,F8:64:A5:4B:C3:FC,-71
BLE,1701937625094064396,DF:A6:DC:DC:2E:81,-75
BLE,1701937625094099395,DF:DF:EE:00:00:01,-75
BLE,1701937625350019862,DF:DF:EE:00:00:04,-58
BLE,1701937625587260790,F8:64:A5:4B:C3:FC,-78
BLE,1701937626100916961,DF:A6:DC:DC:2E:81,-69
BLE,1701937626100967211,DF:DF:EE:00:00:01,-69
BLE,1701937626346923037,DF:DF:EE:00:00:04,-59
BLE,1701937626349438979,F8:64:A5:4B:C3:FC,-64
BLE,1701937626730145471,F8:64:A5:4B:C3:FC,-64
BLE,1701937627311412141,F8:64:A5:4B:C3:FC,-64
BLE,1701937627498910657,F8:64:A5:4B:C3:FC,-78
BLE,1701937627694083996,F8:64:A5:4B:C3:FC,-63
BLE,1701937628079112834,F8:64:A5:4B:C3:FC,-64
BLE,1701937628109242421,DF:A6:DC:DC:2E:81,-73
BLE,1701937628109275212,DF:DF:EE:00:00:01,-73
BLE,1701937628349108497,DF:DF:EE:00:00:04,-60
BLE,1701937628466533781,F8:64:A5:4B:C3:FC,-64
BLE,1701937628805737973,DF:DF:EE:00:00:04,-53
BLE,1701937628849220677,F8:64:A5:4B:C3:FC,-62
BLE,1701937629048271073,F8:64:A5:4B:C3:FC,-63
BLE,1701937629113467254,DF:A6:DC:DC:2E:81,-71
BLE,1701937629113496837,DF:DF:EE:00:00:01,-71
BLE,1701937629344801263,DF:DF:EE:00:00:04,-54
BLE,1701937629631264689,F8:64:A5:4B:C3:FC,-64
BLE,1701937630352767822,DF:DF:EE:00:00:04,-58
BLE,1701937630807883058,DF:DF:EE:00:00:04,-48
BLE,1701937630983672070,F8:64:A5:4B:C3:FC,-64
BLE,1701937631755692734,F8:64:A5:4B:C3:FC,-76
BLE,1701937631950190327,F8:64:A5:4B:C3:FC,-80
BLE,1701937632348600366,DF:DF:EE:00:00:04,-57
BLE,1701937632532519989,F8:64:A5:4B:C3:FC,-64
BLE,1701937632812286127,DF:DF:EE:00:00:04,-37
BLE,1701937632915223219,F8:64:A5:4B:C3:FC,-63
BLE,1701937633101470701,F8:64:A5:4B:C3:FC,-75
BLE,1701937633486631997,F8:64:A5:4B:C3:FC,-64
BLE,1701937633680092347,F8:64:A5:4B:C3:FC,-63
BLE,1701937633804367960,DF:DF:EE:00:00:04,-54
BLE,1701937634130626990,DF:A6:DC:DC:2E:81,-70
BLE,1701937634130645240,DF:DF:EE:00:00:01,-70
BLE,1701937634634420979,F8:64:A5:4B:C3:FC,-76
BLE,1701937634805687397,DF:DF:EE:00:00:04,-60
BLE,1701937634829004696,F8:64:A5:4B:C3:FC,-63
BLE,1701937635018276617,F8:64:A5:4B:C3:FC,-78
BLE,1701937635130327771,DF:A6:DC:DC:2E:81,-76
BLE,1701937635130367229,DF:DF:EE:00:00:01,-76
BLE,1701937635345296517,DF:DF:EE:00:00:04,-60
BLE,1701937635595027192,F8:64:A5:4B:C3:FC,-64
BLE,1701937635784130531,F8:64:A5:4B:C3:FC,-77
BLE,1701937635806435379,DF:DF:EE:00:00:04,-53
BLE,1701937635975429646,F8:64:A5:4B:C3:FC,-64
BLE,1701937636346053457,DF:DF:EE:00:00:04,-53
BLE,1701937636356163180,F8:64:A5:4B:C3:FC,-65
BLE,1701937636548046749,F8:64:A5:4B:C3:FC,-77
BLE,1701937636742539926,F8:64:A5:4B:C3:FC,-63
BLE,1701937636807822982,DF:DF:EE:00:00:04,-59
BLE,1701937636930324731,F8:64:A5:4B:C3:FC,-76
BLE,1701937637127319141,F8:64:A5:4B:C3:FC,-64
BLE,1701937637351170034,DF:DF:EE:00:00:04,-59
BLE,1701937637515231460,F8:64:A5:4B:C3:FC,-74
BLE,1701937637709413638,F8:64:A5:4B:C3:FC,-65
BLE,1701937637808128217,DF:DF:EE:00:00:04,-54
BLE,1701937638094573309,F8:64:A5:4B:C3:FC,-68
BLE,1701937638142437900,DF:A6:DC:DC:2E:81,-74
BLE,1701937638142465275,DF:DF:EE:00:00:01,-74
BLE,1701937638288299949,F8:64:A5:4B:C3:FC,-71
BLE,1701937638344073028,DF:DF:EE:00:00:04,-53
BLE,1701937638805219557,DF:DF:EE:00:00:04,-55
BLE,1701937638877449024,F8:64:A5:4B:C3:FC,-63
BLE,1701937639148926468,DF:A6:DC:DC:2E:81,-69
BLE,1701937639148978801,DF:DF:EE:00:00:01,-69
BLE,1701937639268460530,F8:64:A5:4B:C3:FC,-79
BLE,1701937639350458305,DF:DF:EE:00:00:04,-60
BLE,1701937639811706125,DF:DF:EE:00:00:04,-54
BLE,1701937639845487395,F8:64:A5:4B:C3:FC,-64
BLE,1701937640148823415,DF:A6:DC:DC:2E:81,-75
BLE,1701937640148860664,DF:DF:EE:00:00:01,-75
BLE,1701937640419902320,F8:64:A5:4B:C3:FC,-76
BLE,1701937640616706064,F8:64:A5:4B:C3:FC,-76
BLE,1701937640813748474,F8:64:A5:4B:C3:FC,-64
BLE,1701937641153011832,DF:A6:DC:DC:2E:81,-70
BLE,1701937641153115373,DF:DF:EE:00:00:01,-70
BLE,1701937641205565682,F8:64:A5:4B:C3:FC,-77
BLE,1701937641805907389,DF:DF:EE:00:00:04,-59
BLE,1701937642166786808,F8:64:A5:4B:C3:FC,-63
BLE,1701937642353095291,F8:64:A5:4B:C3:FC,-77
BLE,1701937642546957722,F8:64:A5:4B:C3:FC,-64
BLE,1701937642735535355,F8:64:A5:4B:C3:FC,-75
BLE,1701937642814018446,DF:DF:EE:00:00:04,-59
BLE,1701937642930191156,F8:64:A5:4B:C3:FC,-64
BLE,1701937643119696033,F8:64:A5:4B:C3:FC,-76
BLE,1701937643163052779,DF:A6:DC:DC:2E:81,-74
BLE,1701937643163082029,DF:DF:EE:00:00:01,-74
BLE,1701937643343687009,DF:DF:EE:00:00:04,-53
BLE,1701937643512172029,F8:64:A5:4B:C3:FC,-64
BLE,1701937643808710511,DF:DF:EE:00:00:04,-60
BLE,1701937644086353872,F8:64:A5:4B:C3:FC,-79
BLE,1701937644346836308,DF:DF:EE:00:00:04,-59
BLE,1701937644667924540,F8:64:A5:4B:C3:FC,-76
BLE,1701937645051860302,F8:64:A5:4B:C3:FC,-81
BLE,1701937645245404818,F8:64:A5:4B:C3:FC,-64
BLE,1701937645808358280,DF:DF:EE:00:00:04,-59
BLE,1701937646199460243,F8:64:A5:4B:C3:FC,-77
BLE,1701937646394013378,F8:64:A5:4B:C3:FC,-48
BLE,1701937646786759914,F8:64:A5:4B:C3:FC,-74
BLE,1701937646979232562,F8:64:A5:4B:C3:FC,-63
BLE,1701937647183256507,DF:A6:DC:DC:2E:81,-69
BLE,1701937647183293966,DF:DF:EE:00:00:01,-69
BLE,1701937647368241082,F8:64:A5:4B:C3:FC,-76
BLE,1701937647563407004,F8:64:A5:4B:C3:FC,-63
BLE,1701937647809230873,DF:DF:EE:00:00:04,-60
BLE,1701937648332281772,F8:64:A5:4B:C3:FC,-64
BLE,1701937648716649824,F8:64:A5:4B:C3:FC,-77
BLE,1701937648806791627,DF:DF:EE:00:00:04,-53
BLE,1701937648908765141,F8:64:A5:4B:C3:FC,-70
BLE,1701937649100131298,F8:64:A5:4B:C3:FC,-76
BLE,1701937649192529669,DF:A6:DC:DC:2E:81,-74
BLE,1701937649192556544,DF:DF:EE:00:00:01,-74
BLE,1701937649291441621,F8:64:A5:4B:C3:FC,-72
BLE,1701937649487702452,F8:64:A5:4B:C3:FC,-77
BLE,1701937649678792943,F8:64:A5:4B:C3:FC,-64
BLE,1701937649869129190,F8:64:A5:4B:C3:FC,-77
BLE,1701937650063494284,F8:64:A5:4B:C3:FC,-63
BLE,1701937650250020723,F8:64:A5:4B:C3:FC,-76
BLE,1701937650806636686,DF:DF:EE:00:00:04,-59
BLE,1701937650832261845,F8:64:A5:4B:C3:FC,-77
BLE,1701937651029195713,F8:64:A5:4B:C3:FC,-64
BLE,1701937651210343689,DF:A6:DC:DC:2E:81,-60
BLE,1701937651210384480,DF:DF:EE:00:00:01,-60
BLE,1701937651214488702,F8:64:A5:4B:C3:FC,-76
BLE,1701937651404216578,F8:64:A5:4B:C3:FC,-71
BLE,1701937651600421076,F8:64:A5:4B:C3:FC,-76
BLE,1701937651793106682,F8:64:A5:4B:C3:FC,-64
BLE,1701937651811488432,DF:DF:EE:00:00:04,-58
BLE,1701937651980318033,F8:64:A5:4B:C3:FC,-76
BLE,1701937652175488330,F8:64:A5:4B:C3:FC,-64
BLE,1701937652219891403,DF:A6:DC:DC:2E:81,-70
BLE,1701937652219902236,DF:DF:EE:00:00:01,-70
BLE,1701937652365883118,F8:64:A5:4B:C3:FC,-77
BLE,1701937652561559286,F8:64:A5:4B:C3:FC,-63
BLE,1701937652804260051,DF:DF:EE:00:00:04,-60
BLE,1701937653221322588,DF:A6:DC:DC:2E:81,-75
BLE,1701937653221357005,DF:DF:EE:00:00:01,-75
BLE,1701937653333891197,F8:64:A5:4B:C3:FC,-76
BLE,1701937653525754392,F8:64:A5:4B:C3:FC,-64
BLE,1701937653711839251,F8:64:A5:4B:C3:FC,-79
BLE,1701937653804253705,DF:DF:EE:00:00:04,-54
BLE,1701937653908791827,F8:64:A5:4B:C3:FC,-64
BLE,1701937654291522306,F8:64:A5:4B:C3:FC,-64
