BLE,1701704041736409854,DF:DF:EE:00:00:04,-78
BLE,1701704041898584638,DF:A6:DC:DC:2E:81,-63
BLE,1701704041898622263,DF:DF:EE:00:00:01,-63
BLE,1701704042199092801,DF:DF:EE:00:00:04,-73
BLE,1701704042734112835,DF:DF:EE:00:00:04,-69
BLE,1701704042906185563,DF:A6:DC:DC:2E:81,-76
BLE,1701704042906217604,DF:DF:EE:00:00:01,-76
BLE,1701704043201157215,DF:DF:EE:00:00:04,-78
BLE,1701704043740137644,DF:DF:EE:00:00:04,-79
BLE,1701704043909277971,DF:A6:DC:DC:2E:81,-67
BLE,1701704043909310430,DF:DF:EE:00:00:01,-67
BLE,1701704044196458668,DF:DF:EE:00:00:04,-79
BLE,1701704045196590260,DF:DF:EE:00:00:04,-72
BLE,1701704045735229316,DF:DF:EE:00:00:04,-72
BLE,1701704045920577301,DF:A6:DC:DC:2E:81,-78
BLE,1701704045920614051,DF:DF:EE:00:00:01,-78
BLE,1701704046197007851,DF:DF:EE:00:00:04,-80
BLE,1701704046737482354,DF:DF:EE:00:00:04,-79
BLE,1701704047201203461,DF:DF:EE:00:00:04,-77
BLE,1701704047930217015,DF:A6:DC:DC:2E:81,-63
BLE,1701704047930272640,DF:DF:EE:00:00:01,-63
BLE,1701704048738984031,DF:DF:EE:00:00:04,-84
BLE,1701704048933712421,DF:A6:DC:DC:2E:81,-62
BLE,1701704048933747588,DF:DF:EE:00:00:01,-62
BLE,1701704049200340193,DF:DF:EE:00:00:04,-72
BLE,1701704049741286861,DF:DF:EE:00:00:04,-72
BLE,1701704050198696921,DF:DF:EE:00:00:04,-78
BLE,1701704050946983823,DF:A6:DC:DC:2E:81,-63
BLE,1701704050947027781,DF:DF:EE:00:00:01,-63
BLE,1701704051194308747,DF:DF:EE:00:00:04,-79
BLE,1701704051739681056,DF:DF:EE:00:00:04,-72
BLE,1701704051951813513,DF:A6:DC:DC:2E:81,-77
BLE,1701704051951846513,DF:DF:EE:00:00:01,-77
BLE,1701704052961348552,DF:A6:DC:DC:2E:81,-78
BLE,1701704052961390968,DF:DF:EE:00:00:01,-78
BLE,1701704053195366885,DF:DF:EE:00:00:04,-81
BLE,1701704053734923810,DF:DF:EE:00:00:04,-80
BLE,1701704053961338311,DF:A6:DC:DC:2E:81,-58
BLE,1701704053961374353,DF:DF:EE:00:00:01,-58
BLE,1701704054201905149,DF:DF:EE:00:00:04,-77
BLE,1701704054741691614,DF:DF:EE:00:00:04,-78
BLE,1701704055196548147,DF:DF:EE:00:00:04,-80
BLE,1701704055738188977,DF:DF:EE:00:00:04,-79
BLE,1701704055963846399,DF:A6:DC:DC:2E:81,-64
BLE,1701704055963878357,DF:DF:EE:00:00:01,-64
BLE,1701704057733917854,DF:DF:EE:00:00:04,-77
BLE,1701704057974362275,DF:A6:DC:DC:2E:81,-67
BLE,1701704057974392233,DF:DF:EE:00:00:01,-67
BLE,1701704058733123993,DF:DF:EE:00:00:04,-79
BLE,1701704058981019246,DF:A6:DC:DC:2E:81,-62
BLE,1701704058981050705,DF:DF:EE:00:00:01,-62
BLE,1701704059740067337,DF:DF:EE:00:00:04,-78
BLE,1701704059984400862,DF:A6:DC:DC:2E:81,-77
BLE,1701704059984434987,DF:DF:EE:00:00:01,-77
BLE,1701704060740786468,DF:DF:EE:00:00:04,-72
BLE,1701704060992605574,DF:A6:DC:DC:2E:81,-67
BLE,1701704060992638616,DF:DF:EE:00:00:01,-67
BLE,1701704061201914840,DF:DF:EE:00:00:04,-77
BLE,1701704061739731400,DF:DF:EE:00:00:04,-78
BLE,1701704061994383907,DF:A6:DC:DC:2E:81,-63
BLE,1701704061994420449,DF:DF:EE:00:00:01,-63
BLE,1701704062194448309,DF:DF:EE:00:00:04,-80
BLE,1701704063192949077,DF:DF:EE:00:00:04,-72
BLE,1701704064012280824,DF:A6:DC:DC:2E:81,-77
BLE,1701704064012318907,DF:DF:EE:00:00:01,-77
BLE,1701704065196401618,DF:DF:EE:00:00:04,-72
BLE,1701704066195580215,DF:DF:EE:00:00:04,-78
BLE,1701704067020491139,DF:A6:DC:DC:2E:81,-66
BLE,1701704067020534847,DF:DF:EE:00:00:01,-66
BLE,1701704067201541232,DF:DF:EE:00:00:04,-72
BLE,1701704067730757675,DF:DF:EE:00:00:04,-79
BLE,1701704068194011535,DF:DF:EE:00:00:04,-77
BLE,1701704069024565968,DF:A6:DC:DC:2E:81,-67
BLE,1701704069024605343,DF:DF:EE:00:00:01,-67
BLE,1701704069199943427,DF:DF:EE:00:00:04,-73
BLE,1701704069736608202,DF:DF:EE:00:00:04,-79
BLE,1701704070026474842,DF:A6:DC:DC:2E:81,-64
BLE,1701704070026513217,DF:DF:EE:00:00:01,-64
BLE,1701704070192112606,DF:DF:EE:00:00:04,-58
BLE,1701704070741159811,DF:DF:EE:00:00:04,-77
BLE,1701704071029162211,DF:A6:DC:DC:2E:81,-62
BLE,1701704071029205127,DF:DF:EE:00:00:01,-62
BLE,1701704071196933213,DF:DF:EE:00:00:04,-80
BLE,1701704072031482707,DF:A6:DC:DC:2E:81,-63
BLE,1701704072031537749,DF:DF:EE:00:00:01,-63
BLE,1701704073197085440,DF:DF:EE:00:00:04,-80
BLE,1701704073735061707,DF:DF:EE:00:00:04,-77
BLE,1701704074040391550,DF:A6:DC:DC:2E:81,-67
BLE,1701704074040429550,DF:DF:EE:00:00:01,-67
BLE,1701704074195744207,DF:DF:EE:00:00:04,-72
BLE,1701704074730391077,DF:DF:EE:00:00:04,-79
BLE,1701704075194801680,DF:DF:EE:00:00:04,-78
BLE,1701704075732935530,DF:DF:EE:00:00:04,-77
BLE,1701704076045090959,DF:A6:DC:DC:2E:81,-67
BLE,1701704076045124417,DF:DF:EE:00:00:01,-67
BLE,1701704076729534392,DF:DF:EE:00:00:04,-80
BLE,1701704077044395639,DF:A6:DC:DC:2E:81,-63
BLE,1701704077044425723,DF:DF:EE:00:00:01,-63
BLE,1701704077196293399,DF:DF:EE:00:00:04,-62
BLE,1701704077735468784,DF:DF:EE:00:00:04,-78
BLE,1701704078050446698,DF:A6:DC:DC:2E:81,-65
BLE,1701704078050478197,DF:DF:EE:00:00:01,-65
BLE,1701704078197525109,DF:DF:EE:00:00:04,-79
BLE,1701704078739062732,DF:DF:EE:00:00:04,-72
BLE,1701704079057109711,DF:A6:DC:DC:2E:81,-67
BLE,1701704079057145461,DF:DF:EE:00:00:01,-67
BLE,1701704079196565374,DF:DF:EE:00:00:04,-77
BLE,1701704079739479030,DF:DF:EE:00:00:04,-78
BLE,1701704080734528193,DF:DF:EE:00:00:04,-80
BLE,1701704081064413563,DF:A6:DC:DC:2E:81,-77
BLE,1701704081064450146,DF:DF:EE:00:00:01,-77
BLE,1701704081193405328,DF:DF:EE:00:00:04,-73
BLE,1701704082064911070,DF:A6:DC:DC:2E:81,-63
BLE,1701704082064961695,DF:DF:EE:00:00:01,-63
BLE,1701704082197562064,DF:DF:EE:00:00:04,-80
BLE,1701704082738699730,DF:DF:EE:00:00:04,-79
BLE,1701704083194801047,DF:DF:EE:00:00:04,-72
BLE,1701704084082195782,DF:A6:DC:DC:2E:81,-77
BLE,1701704084082251740,DF:DF:EE:00:00:01,-77
BLE,1701704085092288151,DF:A6:DC:DC:2E:81,-77
BLE,1701704085092336734,DF:DF:EE:00:00:01,-77
BLE,1701704086100880278,DF:A6:DC:DC:2E:81,-67
BLE,1701704086100926861,DF:DF:EE:00:00:01,-67
BLE,1701704086198655846,DF:DF:EE:00:00:04,-78
BLE,1701704087103573605,DF:A6:DC:DC:2E:81,-63
BLE,1701704087103613480,DF:DF:EE:00:00:01,-63
BLE,1701704087734897007,DF:DF:EE:00:00:04,-80
BLE,1701704088109216208,DF:A6:DC:DC:2E:81,-78
BLE,1701704088109249041,DF:DF:EE:00:00:01,-78
BLE,1701704088740011613,DF:DF:EE:00:00:04,-63
BLE,1701704089117172755,DF:A6:DC:DC:2E:81,-67
BLE,1701704089117206755,DF:DF:EE:00:00:01,-67
BLE,1701704090120290997,DF:A6:DC:DC:2E:81,-64
BLE,1701704090120347538,DF:DF:EE:00:00:01,-64
BLE,1701704090193317122,DF:DF:EE:00:00:04,-59
BLE,1701704090737127732,DF:DF:EE:00:00:04,-73
BLE,1701704091123581779,DF:A6:DC:DC:2E:81,-78
BLE,1701704091123615279,DF:DF:EE:00:00:01,-78
BLE,1701704091198652810,DF:DF:EE:00:00:04,-65
BLE,1701704091733972509,DF:DF:EE:00:00:04,-78
BLE,1701704092131463160,DF:A6:DC:DC:2E:81,-65
BLE,1701704092131501160,DF:DF:EE:00:00:01,-65
BLE,1701704092736074715,DF:DF:EE:00:00:04,-73
BLE,1701704093133849615,DF:A6:DC:DC:2E:81,-63
BLE,1701704093133892781,DF:DF:EE:00:00:01,-63
BLE,1701704093198143665,DF:DF:EE:00:00:04,-77
BLE,1701704093731794582,DF:DF:EE:00:00:04,-77
BLE,1701704095145360276,DF:A6:DC:DC:2E:81,-52
BLE,1701704095145401526,DF:DF:EE:00:00:01,-52
BLE,1701704095194794828,DF:DF:EE:00:00:04,-78
BLE,1701704095732409556,DF:DF:EE:00:00:04,-72
BLE,1701704096147497607,DF:A6:DC:DC:2E:81,-64
BLE,1701704096147537440,DF:DF:EE:00:00:01,-64
BLE,1701704096194908337,DF:DF:EE:00:00:04,-79
BLE,1701704097150539141,DF:A6:DC:DC:2E:81,-67
BLE,1701704097150580224,DF:DF:EE:00:00:01,-67
BLE,1701704097151967466,DF:A6:DC:DC:2E:81,-77
BLE,1701704097151992507,DF:DF:EE:00:00:01,-77
BLE,1701704097199935401,DF:DF:EE:00:00:04,-77
BLE,1701704097738790872,DF:DF:EE:00:00:04,-77
BLE,1701704098154077130,DF:A6:DC:DC:2E:81,-63
BLE,1701704098154112838,DF:DF:EE:00:00:01,-63
BLE,1701704098198745917,DF:DF:EE:00:00:04,-78
BLE,1701704098737457139,DF:DF:EE:00:00:04,-68
BLE,1701704099189760478,DF:DF:EE:00:00:04,-68
BLE,1701704099740299257,DF:DF:EE:00:00:04,-77
BLE,1701704100161993396,DF:A6:DC:DC:2E:81,-67
BLE,1701704100162054937,DF:DF:EE:00:00:01,-67
BLE,1701704101739223616,DF:DF:EE:00:00:04,-72
BLE,1701704102194216648,DF:DF:EE:00:00:04,-76
BLE,1701704102736025977,DF:DF:EE:00:00:04,-77
BLE,1701704103170698874,DF:A6:DC:DC:2E:81,-63
BLE,1701704103170736999,DF:DF:EE:00:00:01,-63
BLE,1701704103190368262,DF:DF:EE:00:00:04,-80
BLE,1701704103729552565,DF:DF:EE:00:00:04,-80
BLE,1701704104192922007,DF:DF:EE:00:00:04,-72
BLE,1701704104731328856,DF:DF:EE:00:00:04,-73
BLE,1701704105181343333,DF:A6:DC:DC:2E:81,-67
BLE,1701704105181393499,DF:DF:EE:00:00:01,-67
BLE,1701704105736313253,DF:DF:EE:00:00:04,-79
BLE,1701704106185818650,DF:A6:DC:DC:2E:81,-64
BLE,1701704106185854567,DF:DF:EE:00:00:01,-64
BLE,1701704106731302291,DF:DF:EE:00:00:04,-72
BLE,1701704107191372170,DF:A6:DC:DC:2E:81,-77
BLE,1701704107191423044,DF:DF:EE:00:00:01,-77
BLE,1701704107735807359,DF:DF:EE:00:00:04,-79
BLE,1701704108197822809,DF:DF:EE:00:00:04,-72
BLE,1701704108201193206,DF:A6:DC:DC:2E:81,-78
BLE,1701704108201218956,DF:DF:EE:00:00:01,-78
BLE,1701704109194548670,DF:DF:EE:00:00:04,-78
BLE,1701704109206352353,DF:A6:DC:DC:2E:81,-65
BLE,1701704109206385853,DF:DF:EE:00:00:01,-65
BLE,1701704110208275393,DF:A6:DC:DC:2E:81,-77
BLE,1701704110208321268,DF:DF:EE:00:00:01,-77
BLE,1701704111733664659,DF:DF:EE:00:00:04,-78
BLE,1701704112194923280,DF:DF:EE:00:00:04,-78
BLE,1701704112209248240,DF:A6:DC:DC:2E:81,-62
BLE,1701704112209271698,DF:DF:EE:00:00:01,-62
BLE,1701704113200308259,DF:DF:EE:00:00:04,-78
BLE,1701704113212183524,DF:A6:DC:DC:2E:81,-67
BLE,1701704113212207316,DF:DF:EE:00:00:01,-67
BLE,1701704113729945074,DF:DF:EE:00:00:04,-72
BLE,1701704114192266481,DF:DF:EE:00:00:04,-80
BLE,1701704115198761578,DF:DF:EE:00:00:04,-77
BLE,1701704115732753952,DF:DF:EE:00:00:04,-73
BLE,1701704116238438862,DF:A6:DC:DC:2E:81,-77
BLE,1701704116238477028,DF:DF:EE:00:00:01,-77
BLE,1701704116730406766,DF:DF:EE:00:00:04,-77
BLE,1701704118197594655,DF:DF:EE:00:00:04,-80
BLE,1701704118733188686,DF:DF:EE:00:00:04,-78
BLE,1701704119199395654,DF:DF:EE:00:00:04,-74
BLE,1701704119242260827,DF:A6:DC:DC:2E:81,-67
BLE,1701704119242287493,DF:DF:EE:00:00:01,-67
BLE,1701704119727950809,DF:DF:EE:00:00:04,-80
BLE,1701704120198200171,DF:DF:EE:00:00:04,-78
BLE,1701704121255317605,DF:A6:DC:DC:2E:81,-77
BLE,1701704121255361438,DF:DF:EE:00:00:01,-77
BLE,1701704121731579390,DF:DF:EE:00:00:04,-81
BLE,1701704122199796930,DF:DF:EE:00:00:04,-78
BLE,1701704122259111009,DF:A6:DC:DC:2E:81,-67
BLE,1701704122259138676,DF:DF:EE:00:00:01,-67
BLE,1701704122737713907,DF:DF:EE:00:00:04,-77
BLE,1701704123264071990,DF:A6:DC:DC:2E:81,-63
BLE,1701704123264105907,DF:DF:EE:00:00:01,-63
BLE,1701704124191656162,DF:DF:EE:00:00:04,-73
BLE,1701704124273933194,DF:A6:DC:DC:2E:81,-48
BLE,1701704124273961860,DF:DF:EE:00:00:01,-48
BLE,1701704124730592008,DF:DF:EE:00:00:04,-73
BLE,1701704125283301941,DF:A6:DC:DC:2E:81,-65
BLE,1701704125283338941,DF:DF:EE:00:00:01,-65
BLE,1701704126195560701,DF:DF:EE:00:00:04,-73
BLE,1701704126282405831,DF:A6:DC:DC:2E:81,-67
BLE,1701704126282440122,DF:DF:EE:00:00:01,-67
BLE,1701704126729472658,DF:DF:EE:00:00:04,-79
BLE,1701704127194813965,DF:DF:EE:00:00:04,-78
BLE,1701704127287398395,DF:A6:DC:DC:2E:81,-63
BLE,1701704127287427353,DF:DF:EE:00:00:01,-63
BLE,1701704128196562881,DF:DF:EE:00:00:04,-72
BLE,1701704128295241068,DF:A6:DC:DC:2E:81,-77
BLE,1701704128295271193,DF:DF:EE:00:00:01,-77
BLE,1701704129194506152,DF:DF:EE:00:00:04,-77
BLE,1701704129302096997,DF:A6:DC:DC:2E:81,-67
BLE,1701704129302126205,DF:DF:EE:00:00:01,-67
BLE,1701704130190440143,DF:DF:EE:00:00:04,-79
BLE,1701704130302813544,DF:A6:DC:DC:2E:81,-63
BLE,1701704130302846877,DF:DF:EE:00:00:01,-63
BLE,1701704131191468688,DF:DF:EE:00:00:04,-73
BLE,1701704131311173548,DF:A6:DC:DC:2E:81,-78
BLE,1701704131311203548,DF:DF:EE:00:00:01,-78
BLE,1701704131738354822,DF:DF:EE:00:00:04,-77
BLE,1701704132318708139,DF:A6:DC:DC:2E:81,-67
BLE,1701704132318749889,DF:DF:EE:00:00:01,-67
BLE,1701704132732479365,DF:DF:EE:00:00:04,-79
BLE,1701704133195532726,DF:DF:EE:00:00:04,-72
BLE,1701704133319344353,DF:A6:DC:DC:2E:81,-63
BLE,1701704133319374353,DF:DF:EE:00:00:01,-63
BLE,1701704134191295051,DF:DF:EE:00:00:04,-77
BLE,1701704134324675082,DF:A6:DC:DC:2E:81,-77
BLE,1701704134324766332,DF:DF:EE:00:00:01,-77
BLE,1701704134735538199,DF:DF:EE:00:00:04,-79
BLE,1701704135328062031,DF:A6:DC:DC:2E:81,-67
BLE,1701704135328106447,DF:DF:EE:00:00:01,-67
BLE,1701704135733476804,DF:DF:EE:00:00:04,-72
BLE,1701704136190755198,DF:DF:EE:00:00:04,-77
BLE,1701704136330284403,DF:A6:DC:DC:2E:81,-66
BLE,1701704136330320986,DF:DF:EE:00:00:01,-66
BLE,1701704136732568360,DF:DF:EE:00:00:04,-77
BLE,1701704137729970135,DF:DF:EE:00:00:04,-79
BLE,1701704138191224464,DF:DF:EE:00:00:04,-59
BLE,1701704138192655456,DF:DF:EE:00:00:04,-78
BLE,1701704138335552683,DF:A6:DC:DC:2E:81,-63
BLE,1701704138335586808,DF:DF:EE:00:00:01,-63
BLE,1701704138733770539,DF:DF:EE:00:00:04,-77
BLE,1701704139194370664,DF:DF:EE:00:00:04,-79
BLE,1701704139345597302,DF:A6:DC:DC:2E:81,-78
BLE,1701704139345633719,DF:DF:EE:00:00:01,-78
BLE,1701704139735463206,DF:DF:EE:00:00:04,-78
BLE,1701704140189308786,DF:DF:EE:00:00:04,-73
BLE,1701704140346862638,DF:A6:DC:DC:2E:81,-67
BLE,1701704140346897388,DF:DF:EE:00:00:01,-67
BLE,1701704140730627993,DF:DF:EE:00:00:04,-72
BLE,1701704141190937036,DF:DF:EE:00:00:04,-78
BLE,1701704141354393688,DF:A6:DC:DC:2E:81,-63
BLE,1701704141354425063,DF:DF:EE:00:00:01,-63
BLE,1701704142188269394,DF:DF:EE:00:00:04,-79
BLE,1701704142360631787,DF:A6:DC:DC:2E:81,-77
BLE,1701704142360662037,DF:DF:EE:00:00:01,-77
BLE,1701704142730851052,DF:DF:EE:00:00:04,-72
BLE,1701704143192498754,DF:DF:EE:00:00:04,-78
BLE,1701704143730487355,DF:DF:EE:00:00:04,-64
BLE,1701704144192741138,DF:DF:EE:00:00:04,-72
BLE,1701704144366274024,DF:A6:DC:DC:2E:81,-47
BLE,1701704144366307898,DF:DF:EE:00:00:01,-47
BLE,1701704144733092308,DF:DF:EE:00:00:04,-72
BLE,1701704145190568743,DF:DF:EE:00:00:04,-77
BLE,1701704145371817293,DF:A6:DC:DC:2E:81,-78
BLE,1701704145371852460,DF:DF:EE:00:00:01,-78
BLE,1701704145732801944,DF:DF:EE:00:00:04,-78
BLE,1701704146198220875,DF:DF:EE:00:00:04,-72
BLE,1701704146372069260,DF:A6:DC:DC:2E:81,-64
BLE,1701704146372102968,DF:DF:EE:00:00:01,-64
BLE,1701704146731382795,DF:DF:EE:00:00:04,-79
BLE,1701704147375810956,DF:A6:DC:DC:2E:81,-78
BLE,1701704147375848456,DF:DF:EE:00:00:01,-78
BLE,1701704147733060128,DF:DF:EE:00:00:04,-78
BLE,1701704148192005055,DF:DF:EE:00:00:04,-79
BLE,1701704148375297468,DF:A6:DC:DC:2E:81,-62
BLE,1701704148375328468,DF:DF:EE:00:00:01,-62
BLE,1701704149191463109,DF:DF:EE:00:00:04,-72
BLE,1701704149378255461,DF:A6:DC:DC:2E:81,-78
BLE,1701704149378285919,DF:DF:EE:00:00:01,-78
BLE,1701704150190509999,DF:DF:EE:00:00:04,-63
BLE,1701704150377173768,DF:A6:DC:DC:2E:81,-63
BLE,1701704150377210768,DF:DF:EE:00:00:01,-63
BLE,1701704150735595142,DF:DF:EE:00:00:04,-79
BLE,1701704151199038876,DF:DF:EE:00:00:04,-77
BLE,1701704151738890716,DF:DF:EE:00:00:04,-77
BLE,1701704152195985612,DF:DF:EE:00:00:04,-80
BLE,1701704152387420896,DF:A6:DC:DC:2E:81,-67
BLE,1701704152387453854,DF:DF:EE:00:00:01,-67
BLE,1701704152731088020,DF:DF:EE:00:00:04,-78
BLE,1701704153195773581,DF:DF:EE:00:00:04,-74
BLE,1701704153396105772,DF:A6:DC:DC:2E:81,-67
BLE,1701704153396135814,DF:DF:EE:00:00:01,-67
BLE,1701704153729337373,DF:DF:EE:00:00:04,-80
BLE,1701704154194054350,DF:DF:EE:00:00:04,-71
BLE,1701704154404675066,DF:A6:DC:DC:2E:81,-63
BLE,1701704154404758524,DF:DF:EE:00:00:01,-63
BLE,1701704154734522478,DF:DF:EE:00:00:04,-78
BLE,1701704155192300119,DF:DF:EE:00:00:04,-80
BLE,1701704155410309085,DF:A6:DC:DC:2E:81,-77
BLE,1701704155410345668,DF:DF:EE:00:00:01,-77
BLE,1701704155735238317,DF:DF:EE:00:00:04,-72
BLE,1701704156193307373,DF:DF:EE:00:00:04,-78
BLE,1701704156416596267,DF:A6:DC:DC:2E:81,-67
BLE,1701704156416633309,DF:DF:EE:00:00:01,-67
BLE,1701704156418066676,DF:A6:DC:DC:2E:81,-77
BLE,1701704156418092384,DF:DF:EE:00:00:01,-77
BLE,1701704156734890662,DF:DF:EE:00:00:04,-78
BLE,1701704157190353733,DF:DF:EE:00:00:04,-68
BLE,1701704157419615051,DF:A6:DC:DC:2E:81,-63
BLE,1701704157419651426,DF:DF:EE:00:00:01,-63
BLE,1701704157735271211,DF:DF:EE:00:00:04,-79
BLE,1701704158196979371,DF:DF:EE:00:00:04,-78
BLE,1701704158429401380,DF:A6:DC:DC:2E:81,-48
BLE,1701704158429433130,DF:DF:EE:00:00:01,-48
BLE,1701704158732146321,DF:DF:EE:00:00:04,-72
BLE,1701704160194108281,DF:DF:EE:00:00:04,-72
BLE,1701704160434359787,DF:A6:DC:DC:2E:81,-64
BLE,1701704160434399370,DF:DF:EE:00:00:01,-64
BLE,1701704161438454940,DF:A6:DC:DC:2E:81,-77
BLE,1701704161438494273,DF:DF:EE:00:00:01,-77
BLE,1701704162187464922,DF:DF:EE:00:00:04,-79
BLE,1701704162728508713,DF:DF:EE:00:00:04,-80
BLE,1701704163192593735,DF:DF:EE:00:00:04,-77
BLE,1701704164196379015,DF:DF:EE:00:00:04,-72
BLE,1701704164453315676,DF:A6:DC:DC:2E:81,-78
BLE,1701704164453347675,DF:DF:EE:00:00:01,-78
BLE,1701704164729434352,DF:DF:EE:00:00:04,-79
BLE,1701704165453855182,DF:A6:DC:DC:2E:81,-63
BLE,1701704165453904223,DF:DF:EE:00:00:01,-63
BLE,1701704166192042892,DF:DF:EE:00:00:04,-80
BLE,1701704166461378524,DF:A6:DC:DC:2E:81,-64
BLE,1701704166461428815,DF:DF:EE:00:00:01,-64
BLE,1701704167192961688,DF:DF:EE:00:00:04,-72
BLE,1701704167468183203,DF:A6:DC:DC:2E:81,-77
BLE,1701704167468215327,DF:DF:EE:00:00:01,-77
BLE,1701704168471950024,DF:A6:DC:DC:2E:81,-67
BLE,1701704168472004440,DF:DF:EE:00:00:01,-67
BLE,1701704169196655894,DF:DF:EE:00:00:04,-72
BLE,1701704169198091427,DF:DF:EE:00:00:04,-77
BLE,1701704170475874020,DF:A6:DC:DC:2E:81,-67
BLE,1701704170475928395,DF:DF:EE:00:00:01,-67
BLE,1701704170731007067,DF:DF:EE:00:00:04,-78
BLE,1701704171193768929,DF:DF:EE:00:00:04,-73
BLE,1701704171484251482,DF:A6:DC:DC:2E:81,-63
BLE,1701704171484288982,DF:DF:EE:00:00:01,-63
BLE,1701704171485667599,DF:A6:DC:DC:2E:81,-67
BLE,1701704171485692682,DF:DF:EE:00:00:01,-67
BLE,1701704171726822350,DF:DF:EE:00:00:04,-69
BLE,1701704172193372316,DF:DF:EE:00:00:04,-77
BLE,1701704172728985555,DF:DF:EE:00:00:04,-73
BLE,1701704173191267296,DF:DF:EE:00:00:04,-79
BLE,1701704173499352624,DF:A6:DC:DC:2E:81,-77
BLE,1701704173499405290,DF:DF:EE:00:00:01,-77
BLE,1701704173729283938,DF:DF:EE:00:00:04,-80
BLE,1701704174193680375,DF:DF:EE:00:00:04,-78
BLE,1701704174506103136,DF:A6:DC:DC:2E:81,-67
BLE,1701704174506146303,DF:DF:EE:00:00:01,-67
BLE,1701704175506117229,DF:A6:DC:DC:2E:81,-61
BLE,1701704175506163854,DF:DF:EE:00:00:01,-61
BLE,1701704176188553173,DF:DF:EE:00:00:04,-73
BLE,1701704176736879173,DF:DF:EE:00:00:04,-77
BLE,1701704178193154624,DF:DF:EE:00:00:04,-72
BLE,1701704178521120547,DF:A6:DC:DC:2E:81,-64
BLE,1701704178521153172,DF:DF:EE:00:00:01,-64
BLE,1701704178728209867,DF:DF:EE:00:00:04,-79
BLE,1701704179525897321,DF:A6:DC:DC:2E:81,-78
BLE,1701704179525941279,DF:DF:EE:00:00:01,-78
BLE,1701704179732454894,DF:DF:EE:00:00:04,-78
BLE,1701704180197147287,DF:DF:EE:00:00:04,-59
BLE,1701704180730142083,DF:DF:EE:00:00:04,-79
BLE,1701704181531898972,DF:A6:DC:DC:2E:81,-77
BLE,1701704181531936680,DF:DF:EE:00:00:01,-77
BLE,1701704182190815884,DF:DF:EE:00:00:04,-66
BLE,1701704182531227694,DF:A6:DC:DC:2E:81,-63
BLE,1701704182531260194,DF:DF:EE:00:00:01,-63
BLE,1701704183534883724,DF:A6:DC:DC:2E:81,-77
BLE,1701704183534922724,DF:DF:EE:00:00:01,-77
BLE,1701704183731638145,DF:DF:EE:00:00:04,-72
BLE,1701704184188192668,DF:DF:EE:00:00:04,-77
BLE,1701704184537832592,DF:A6:DC:DC:2E:81,-67
BLE,1701704184537870217,DF:DF:EE:00:00:01,-67
BLE,1701704184727611302,DF:DF:EE:00:00:04,-79
BLE,1701704185186271730,DF:DF:EE:00:00:04,-78
BLE,1701704185539475092,DF:A6:DC:DC:2E:81,-77
BLE,1701704185539525300,DF:DF:EE:00:00:01,-77
BLE,1701704186194912940,DF:DF:EE:00:00:04,-79
BLE,1701704187194849575,DF:DF:EE:00:00:04,-58
BLE,1701704187547896480,DF:A6:DC:DC:2E:81,-63
BLE,1701704187547934271,DF:DF:EE:00:00:01,-63
BLE,1701704187733584296,DF:DF:EE:00:00:04,-73
BLE,1701704188193299843,DF:DF:EE:00:00:04,-78
BLE,1701704188554409077,DF:A6:DC:DC:2E:81,-66
BLE,1701704188554449452,DF:DF:EE:00:00:01,-66
BLE,1701704189186538766,DF:DF:EE:00:00:04,-80
BLE,1701704189562048668,DF:A6:DC:DC:2E:81,-77
BLE,1701704189562084334,DF:DF:EE:00:00:01,-77
BLE,1701704189730314126,DF:DF:EE:00:00:04,-79
BLE,1701704190194947228,DF:DF:EE:00:00:04,-78
BLE,1701704190563306754,DF:A6:DC:DC:2E:81,-63
BLE,1701704190563342462,DF:DF:EE:00:00:01,-63
BLE,1701704190726355283,DF:DF:EE:00:00:04,-58
BLE,1701704191192965957,DF:DF:EE:00:00:04,-79
BLE,1701704191568286026,DF:A6:DC:DC:2E:81,-78
BLE,1701704191568338401,DF:DF:EE:00:00:01,-78
BLE,1701704191734100581,DF:DF:EE:00:00:04,-80
BLE,1701704192187684413,DF:DF:EE:00:00:04,-72
BLE,1701704192568314494,DF:A6:DC:DC:2E:81,-67
BLE,1701704192568350244,DF:DF:EE:00:00:01,-67
BLE,1701704192730150780,DF:DF:EE:00:00:04,-73
BLE,1701704193571510235,DF:A6:DC:DC:2E:81,-77
BLE,1701704193571549110,DF:DF:EE:00:00:01,-77
BLE,1701704194190957205,DF:DF:EE:00:00:04,-72
BLE,1701704194575167391,DF:A6:DC:DC:2E:81,-67
BLE,1701704194575198349,DF:DF:EE:00:00:01,-67
BLE,1701704194734268276,DF:DF:EE:00:00:04,-74
BLE,1701704195192176749,DF:DF:EE:00:00:04,-78
BLE,1701704195582159527,DF:A6:DC:DC:2E:81,-62
BLE,1701704195582199068,DF:DF:EE:00:00:01,-62
BLE,1701704195730871013,DF:DF:EE:00:00:04,-77
BLE,1701704196187682576,DF:DF:EE:00:00:04,-80
BLE,1701704196588877915,DF:A6:DC:DC:2E:81,-63
BLE,1701704196588915623,DF:DF:EE:00:00:01,-63
BLE,1701704197188466164,DF:DF:EE:00:00:04,-78
BLE,1701704197597713124,DF:A6:DC:DC:2E:81,-77
BLE,1701704197597773207,DF:DF:EE:00:00:01,-77
BLE,1701704198189014504,DF:DF:EE:00:00:04,-79
