BLE,1702823245415134295,F8:64:A5:4B:C3:FC,-62
BLE,1702823245610231246,F8:64:A5:4B:C3:FC,-59
BLE,1702823245801687504,F8:64:A5:4B:C3:FC,-60
BLE,1702823245993055472,F8:64:A5:4B:C3:FC,-59
BLE,1702823246272988080,DF:DF:EE:00:00:04,-52
BLE,1702823246373999290,F8:64:A5:4B:C3:FC,-58
BLE,1702823246564993717,F8:64:A5:4B:C3:FC,-61
BLE,1702823246658226671,DF:A6:DC:DC:2E:81,-73
BLE,1702823246658264629,DF:DF:EE:00:00:01,-73
BLE,1702823246659753830,DF:A6:DC:DC:2E:81,-69
BLE,1702823246659780539,DF:DF:EE:00:00:01,-69
BLE,1702823246762817822,F8:64:A5:4B:C3:FC,-59
BLE,1702823247143165643,F8:64:A5:4B:C3:FC,-59
BLE,1702823247275070463,DF:DF:EE:00:00:04,-58
BLE,1702823247332501787,F8:64:A5:4B:C3:FC,-61
BLE,1702823247812516615,DF:DF:EE:00:00:04,-54
BLE,1702823247916433686,F8:64:A5:4B:C3:FC,-60
BLE,1702823248269372173,DF:DF:EE:00:00:04,-57
BLE,1702823248298843873,F8:64:A5:4B:C3:FC,-60
BLE,1702823248690557142,F8:64:A5:4B:C3:FC,-45
BLE,1702823248882057525,F8:64:A5:4B:C3:FC,-60
BLE,1702823249265048584,F8:64:A5:4B:C3:FC,-60
BLE,1702823249667648513,DF:A6:DC:DC:2E:81,-73
BLE,1702823249667694429,DF:DF:EE:00:00:01,-73
BLE,1702823250224494035,F8:64:A5:4B:C3:FC,-58
BLE,1702823250268813626,DF:DF:EE:00:00:04,-57
BLE,1702823250412986349,F8:64:A5:4B:C3:FC,-47
BLE,1702823250676308407,DF:A6:DC:DC:2E:81,-76
BLE,1702823250676351407,DF:DF:EE:00:00:01,-76
BLE,1702823250798778728,F8:64:A5:4B:C3:FC,-61
BLE,1702823250990998650,F8:64:A5:4B:C3:FC,-59
BLE,1702823251272646417,DF:DF:EE:00:00:04,-55
BLE,1702823251366877491,F8:64:A5:4B:C3:FC,-44
BLE,1702823251940810894,F8:64:A5:4B:C3:FC,-61
BLE,1702823252130584494,F8:64:A5:4B:C3:FC,-60
BLE,1702823252264424347,DF:DF:EE:00:00:04,-55
BLE,1702823252683919657,DF:A6:DC:DC:2E:81,-73
BLE,1702823252683964740,DF:DF:EE:00:00:01,-73
BLE,1702823252705717933,F8:64:A5:4B:C3:FC,-60
BLE,1702823252895535450,F8:64:A5:4B:C3:FC,-60
BLE,1702823253472055758,F8:64:A5:4B:C3:FC,-60
BLE,1702823253668560660,F8:64:A5:4B:C3:FC,-59
BLE,1702823253685116085,DF:A6:DC:DC:2E:81,-84
BLE,1702823253685144835,DF:DF:EE:00:00:01,-84
BLE,1702823253807682323,DF:DF:EE:00:00:04,-52
BLE,1702823253858589092,F8:64:A5:4B:C3:FC,-60
BLE,1702823254050827806,F8:64:A5:4B:C3:FC,-59
BLE,1702823254244670429,F8:64:A5:4B:C3:FC,-59
BLE,1702823254635206662,F8:64:A5:4B:C3:FC,-59
BLE,1702823254828355913,F8:64:A5:4B:C3:FC,-59
BLE,1702823255024467109,F8:64:A5:4B:C3:FC,-61
BLE,1702823255215535119,F8:64:A5:4B:C3:FC,-44
BLE,1702823255405755634,F8:64:A5:4B:C3:FC,-61
BLE,1702823255694065788,DF:A6:DC:DC:2E:81,-74
BLE,1702823255694110162,DF:DF:EE:00:00:01,-74
BLE,1702823255793155048,F8:64:A5:4B:C3:FC,-47
BLE,1702823255810626802,DF:DF:EE:00:00:04,-53
BLE,1702823256176414605,F8:64:A5:4B:C3:FC,-61
BLE,1702823256265408077,DF:DF:EE:00:00:04,-52
BLE,1702823256366005039,F8:64:A5:4B:C3:FC,-60
BLE,1702823256698682450,DF:A6:DC:DC:2E:81,-69
BLE,1702823256698738742,DF:DF:EE:00:00:01,-69
BLE,1702823256804628638,DF:DF:EE:00:00:04,-52
BLE,1702823257141797946,F8:64:A5:4B:C3:FC,-61
BLE,1702823257266728755,DF:DF:EE:00:00:04,-57
BLE,1702823257808431513,DF:DF:EE:00:00:04,-58
BLE,1702823257921704000,F8:64:A5:4B:C3:FC,-59
BLE,1702823258113636215,F8:64:A5:4B:C3:FC,-59
BLE,1702823258308113627,F8:64:A5:4B:C3:FC,-60
BLE,1702823258503726617,F8:64:A5:4B:C3:FC,-43
BLE,1702823258692184431,F8:64:A5:4B:C3:FC,-60
BLE,1702823258806468164,DF:DF:EE:00:00:04,-52
BLE,1702823258885186974,F8:64:A5:4B:C3:FC,-58
BLE,1702823259075140281,F8:64:A5:4B:C3:FC,-60
BLE,1702823259272114890,F8:64:A5:4B:C3:FC,-69
BLE,1702823260233174542,F8:64:A5:4B:C3:FC,-60
BLE,1702823260266996805,DF:DF:EE:00:00:04,-53
BLE,1702823260428305367,F8:64:A5:4B:C3:FC,-60
BLE,1702823260710592465,DF:A6:DC:DC:2E:81,-75
BLE,1702823260710631756,DF:DF:EE:00:00:01,-75
BLE,1702823260997058086,F8:64:A5:4B:C3:FC,-60
BLE,1702823261267294071,DF:DF:EE:00:00:04,-54
BLE,1702823261380603267,F8:64:A5:4B:C3:FC,-60
BLE,1702823261721251726,DF:A6:DC:DC:2E:81,-74
BLE,1702823261721281850,DF:DF:EE:00:00:01,-74
BLE,1702823261757507561,F8:64:A5:4B:C3:FC,-58
BLE,1702823261808143666,DF:DF:EE:00:00:04,-39
BLE,1702823262143364482,F8:64:A5:4B:C3:FC,-59
BLE,1702823262336770732,F8:64:A5:4B:C3:FC,-60
BLE,1702823262534414630,F8:64:A5:4B:C3:FC,-58
BLE,1702823262727172174,F8:64:A5:4B:C3:FC,-59
BLE,1702823262805270279,DF:DF:EE:00:00:04,-57
BLE,1702823262916052986,F8:64:A5:4B:C3:FC,-59
BLE,1702823263263022708,DF:DF:EE:00:00:04,-52
BLE,1702823263307087550,F8:64:A5:4B:C3:FC,-60
BLE,1702823263700449146,F8:64:A5:4B:C3:FC,-59
BLE,1702823263888324462,F8:64:A5:4B:C3:FC,-61
BLE,1702823264087105646,F8:64:A5:4B:C3:FC,-68
BLE,1702823264281664432,F8:64:A5:4B:C3:FC,-58
BLE,1702823264669098804,F8:64:A5:4B:C3:FC,-59
BLE,1702823264806700932,DF:DF:EE:00:00:04,-58
BLE,1702823265051369283,F8:64:A5:4B:C3:FC,-58
BLE,1702823265241914838,F8:64:A5:4B:C3:FC,-61
BLE,1702823265430879733,F8:64:A5:4B:C3:FC,-60
BLE,1702823265745217685,DF:A6:DC:DC:2E:81,-85
BLE,1702823265745262060,DF:DF:EE:00:00:01,-85
BLE,1702823265815044161,F8:64:A5:4B:C3:FC,-43
BLE,1702823266007375458,F8:64:A5:4B:C3:FC,-61
BLE,1702823266200989207,F8:64:A5:4B:C3:FC,-59
BLE,1702823266269601813,DF:DF:EE:00:00:04,-57
BLE,1702823266388435109,F8:64:A5:4B:C3:FC,-61
BLE,1702823266584365972,F8:64:A5:4B:C3:FC,-58
BLE,1702823266806079802,DF:DF:EE:00:00:04,-58
BLE,1702823266968149652,F8:64:A5:4B:C3:FC,-58
BLE,1702823267267930504,DF:DF:EE:00:00:04,-52
BLE,1702823267538468197,F8:64:A5:4B:C3:FC,-62
BLE,1702823267758792617,DF:A6:DC:DC:2E:81,-74
BLE,1702823267758838575,DF:DF:EE:00:00:01,-74
BLE,1702823267922915749,F8:64:A5:4B:C3:FC,-59
BLE,1702823268112192684,F8:64:A5:4B:C3:FC,-60
BLE,1702823268271911170,DF:DF:EE:00:00:04,-58
BLE,1702823268300803123,F8:64:A5:4B:C3:FC,-61
BLE,1702823268696080459,F8:64:A5:4B:C3:FC,-59
BLE,1702823268808750324,DF:DF:EE:00:00:04,-58
BLE,1702823268884670981,F8:64:A5:4B:C3:FC,-60
BLE,1702823269076151406,F8:64:A5:4B:C3:FC,-59
BLE,1702823269266681002,F8:64:A5:4B:C3:FC,-60
BLE,1702823269652251175,F8:64:A5:4B:C3:FC,-62
BLE,1702823269769606727,DF:A6:DC:DC:2E:81,-70
BLE,1702823269769658477,DF:DF:EE:00:00:01,-70
BLE,1702823269806206061,DF:DF:EE:00:00:04,-52
BLE,1702823269844881511,F8:64:A5:4B:C3:FC,-58
BLE,1702823270031298001,F8:64:A5:4B:C3:FC,-60
BLE,1702823270227433072,F8:64:A5:4B:C3:FC,-60
BLE,1702823270800932686,F8:64:A5:4B:C3:FC,-65
BLE,1702823270806049871,DF:DF:EE:00:00:04,-54
BLE,1702823271266707078,DF:DF:EE:00:00:04,-57
BLE,1702823271380372814,F8:64:A5:4B:C3:FC,-60
BLE,1702823271576737217,F8:64:A5:4B:C3:FC,-58
BLE,1702823271782260246,DF:A6:DC:DC:2E:81,-81
BLE,1702823271782305662,DF:DF:EE:00:00:01,-81
BLE,1702823271958064158,F8:64:A5:4B:C3:FC,-59
BLE,1702823272263449943,DF:DF:EE:00:00:04,-53
BLE,1702823272807986313,DF:DF:EE:00:00:04,-44
BLE,1702823272910867681,F8:64:A5:4B:C3:FC,-60
BLE,1702823273103881808,F8:64:A5:4B:C3:FC,-59
BLE,1702823273268017523,DF:DF:EE:00:00:04,-58
BLE,1702823273292967327,F8:64:A5:4B:C3:FC,-60
BLE,1702823273485085708,F8:64:A5:4B:C3:FC,-59
BLE,1702823273792905857,DF:A6:DC:DC:2E:81,-73
BLE,1702823273792952690,DF:DF:EE:00:00:01,-73
BLE,1702823273807574374,DF:DF:EE:00:00:04,-58
BLE,1702823274457306392,F8:64:A5:4B:C3:FC,-60
BLE,1702823274652355218,F8:64:A5:4B:C3:FC,-59
BLE,1702823275042288745,F8:64:A5:4B:C3:FC,-59
BLE,1702823275230508310,F8:64:A5:4B:C3:FC,-63
BLE,1702823275429275994,F8:64:A5:4B:C3:FC,-58
BLE,1702823275621149543,F8:64:A5:4B:C3:FC,-59
BLE,1702823275810876726,DF:DF:EE:00:00:04,-58
BLE,1702823276271034436,DF:DF:EE:00:00:04,-54
BLE,1702823276388318239,F8:64:A5:4B:C3:FC,-45
BLE,1702823276580520494,F8:64:A5:4B:C3:FC,-61
BLE,1702823276778190058,F8:64:A5:4B:C3:FC,-43
BLE,1702823276804559355,DF:DF:EE:00:00:04,-52
BLE,1702823277168466375,F8:64:A5:4B:C3:FC,-66
BLE,1702823277813378207,DF:DF:EE:00:00:04,-57
BLE,1702823277940065259,F8:64:A5:4B:C3:FC,-59
BLE,1702823278134709837,F8:64:A5:4B:C3:FC,-60
BLE,1702823278329368873,F8:64:A5:4B:C3:FC,-67
BLE,1702823278712976762,F8:64:A5:4B:C3:FC,-58
BLE,1702823278821014898,DF:A6:DC:DC:2E:81,-75
BLE,1702823278821048732,DF:DF:EE:00:00:01,-75
BLE,1702823278900819287,F8:64:A5:4B:C3:FC,-60
BLE,1702823279094819493,F8:64:A5:4B:C3:FC,-69
BLE,1702823279264817099,DF:DF:EE:00:00:04,-55
BLE,1702823279283185974,F8:64:A5:4B:C3:FC,-62
BLE,1702823279673362334,F8:64:A5:4B:C3:FC,-59
BLE,1702823279802916247,DF:DF:EE:00:00:04,-55
BLE,1702823280245356954,F8:64:A5:4B:C3:FC,-61
BLE,1702823280438511205,F8:64:A5:4B:C3:FC,-45
BLE,1702823280809580901,DF:DF:EE:00:00:04,-37
BLE,1702823280813803090,F8:64:A5:4B:C3:FC,-61
BLE,1702823281008616084,F8:64:A5:4B:C3:FC,-70
BLE,1702823281395982998,F8:64:A5:4B:C3:FC,-60
BLE,1702823281592581067,F8:64:A5:4B:C3:FC,-59
BLE,1702823281777939061,F8:64:A5:4B:C3:FC,-61
BLE,1702823281833754767,DF:A6:DC:DC:2E:81,-84
BLE,1702823281833771267,DF:DF:EE:00:00:01,-84
BLE,1702823282167611465,F8:64:A5:4B:C3:FC,-60
BLE,1702823282363894202,F8:64:A5:4B:C3:FC,-61
BLE,1702823282558913194,F8:64:A5:4B:C3:FC,-59
BLE,1702823282745433059,F8:64:A5:4B:C3:FC,-60
BLE,1702823282834548322,DF:A6:DC:DC:2E:81,-59
BLE,1702823282834564822,DF:DF:EE:00:00:01,-59
BLE,1702823283708841700,F8:64:A5:4B:C3:FC,-58
BLE,1702823283803660354,DF:DF:EE:00:00:04,-52
BLE,1702823283842881093,DF:A6:DC:DC:2E:81,-75
BLE,1702823283842932593,DF:DF:EE:00:00:01,-75
BLE,1702823283896186602,F8:64:A5:4B:C3:FC,-61
BLE,1702823284267672088,DF:DF:EE:00:00:04,-58
BLE,1702823284290497526,F8:64:A5:4B:C3:FC,-60
BLE,1702823284808542266,DF:DF:EE:00:00:04,-59
BLE,1702823285272342292,DF:DF:EE:00:00:04,-54
BLE,1702823285451274108,F8:64:A5:4B:C3:FC,-44
BLE,1702823285840725096,F8:64:A5:4B:C3:FC,-59
BLE,1702823285851068340,DF:A6:DC:DC:2E:81,-72
BLE,1702823285851083007,DF:DF:EE:00:00:01,-72
BLE,1702823286028814453,F8:64:A5:4B:C3:FC,-56
BLE,1702823286226443809,F8:64:A5:4B:C3:FC,-58
BLE,1702823286265431382,DF:DF:EE:00:00:04,-54
BLE,1702823286418843230,F8:64:A5:4B:C3:FC,-58
BLE,1702823286609834032,F8:64:A5:4B:C3:FC,-59
BLE,1702823286991687096,F8:64:A5:4B:C3:FC,-59
BLE,1702823287186746380,F8:64:A5:4B:C3:FC,-60
BLE,1702823287266758143,DF:DF:EE:00:00:04,-37
BLE,1702823287376467439,F8:64:A5:4B:C3:FC,-59
BLE,1702823287766363175,F8:64:A5:4B:C3:FC,-61
BLE,1702823287809542854,DF:DF:EE:00:00:04,-68
BLE,1702823287867301593,DF:A6:DC:DC:2E:81,-74
BLE,1702823287867339509,DF:DF:EE:00:00:01,-74
BLE,1702823287958537263,F8:64:A5:4B:C3:FC,-58
BLE,1702823288151396808,F8:64:A5:4B:C3:FC,-44
BLE,1702823288266088205,DF:DF:EE:00:00:04,-39
BLE,1702823288347232546,F8:64:A5:4B:C3:FC,-47
BLE,1702823288866027991,DF:A6:DC:DC:2E:81,-74
BLE,1702823288866063366,DF:DF:EE:00:00:01,-74
BLE,1702823289306910871,F8:64:A5:4B:C3:FC,-59
BLE,1702823289494951354,F8:64:A5:4B:C3:FC,-61
BLE,1702823289685451867,F8:64:A5:4B:C3:FC,-45
BLE,1702823289804720494,DF:DF:EE:00:00:04,-58
BLE,1702823289878695867,F8:64:A5:4B:C3:FC,-60
BLE,1702823290071222413,F8:64:A5:4B:C3:FC,-43
BLE,1702823290456075797,F8:64:A5:4B:C3:FC,-60
BLE,1702823290801094819,DF:DF:EE:00:00:04,-52
BLE,1702823290841261262,F8:64:A5:4B:C3:FC,-61
BLE,1702823291265061386,DF:DF:EE:00:00:04,-54
BLE,1702823291417326281,F8:64:A5:4B:C3:FC,-45
BLE,1702823291612536647,F8:64:A5:4B:C3:FC,-60
BLE,1702823291805555982,DF:DF:EE:00:00:04,-58
BLE,1702823291807198058,F8:64:A5:4B:C3:FC,-60
BLE,1702823291994377628,F8:64:A5:4B:C3:FC,-60
BLE,1702823292186340676,F8:64:A5:4B:C3:FC,-60
BLE,1702823292262620623,DF:DF:EE:00:00:04,-52
BLE,1702823292381330794,F8:64:A5:4B:C3:FC,-44
BLE,1702823292896788420,DF:A6:DC:DC:2E:81,-73
BLE,1702823292896823753,DF:DF:EE:00:00:01,-73
BLE,1702823293156869952,F8:64:A5:4B:C3:FC,-72
BLE,1702823293342626528,F8:64:A5:4B:C3:FC,-62
BLE,1702823293812082112,DF:DF:EE:00:00:04,-57
BLE,1702823294266777388,DF:DF:EE:00:00:04,-53
BLE,1702823294488661593,F8:64:A5:4B:C3:FC,-60
BLE,1702823294688240148,F8:64:A5:4B:C3:FC,-60
BLE,1702823295077436512,F8:64:A5:4B:C3:FC,-60
BLE,1702823295269311435,DF:DF:EE:00:00:04,-74
BLE,1702823295653194490,F8:64:A5:4B:C3:FC,-58
BLE,1702823295803620393,DF:DF:EE:00:00:04,-55
BLE,1702823295849432061,F8:64:A5:4B:C3:FC,-59
BLE,1702823296037520626,F8:64:A5:4B:C3:FC,-59
BLE,1702823296226741187,F8:64:A5:4B:C3:FC,-60
BLE,1702823296424221377,F8:64:A5:4B:C3:FC,-47
BLE,1702823296621350943,F8:64:A5:4B:C3:FC,-59
BLE,1702823296806998645,DF:DF:EE:00:00:04,-52
BLE,1702823297203462976,F8:64:A5:4B:C3:FC,-43
BLE,1702823297265264280,DF:DF:EE:00:00:04,-40
BLE,1702823297786538255,F8:64:A5:4B:C3:FC,-45
BLE,1702823297800587774,DF:DF:EE:00:00:04,-54
BLE,1702823297977201392,F8:64:A5:4B:C3:FC,-60
BLE,1702823298173777002,F8:64:A5:4B:C3:FC,-59
BLE,1702823298362321899,F8:64:A5:4B:C3:FC,-60
BLE,1702823298558625011,F8:64:A5:4B:C3:FC,-59
BLE,1702823298748361653,F8:64:A5:4B:C3:FC,-59
BLE,1702823298806330640,DF:DF:EE:00:00:04,-58
BLE,1702823298939026498,F8:64:A5:4B:C3:FC,-68
BLE,1702823299327941280,F8:64:A5:4B:C3:FC,-46
BLE,1702823299714057825,F8:64:A5:4B:C3:FC,-62
BLE,1702823299810954553,DF:DF:EE:00:00:04,-54
BLE,1702823299934781951,DF:A6:DC:DC:2E:81,-73
BLE,1702823299934819285,DF:DF:EE:00:00:01,-73
BLE,1702823300105699428,F8:64:A5:4B:C3:FC,-59
BLE,1702823300263262382,DF:DF:EE:00:00:04,-60
BLE,1702823300293722786,F8:64:A5:4B:C3:FC,-46
BLE,1702823300679959121,F8:64:A5:4B:C3:FC,-60
BLE,1702823300804106768,DF:DF:EE:00:00:04,-57
BLE,1702823300940040945,DF:A6:DC:DC:2E:81,-74
BLE,1702823300940077319,DF:DF:EE:00:00:01,-74
BLE,1702823301073733340,F8:64:A5:4B:C3:FC,-60
BLE,1702823301265818346,DF:DF:EE:00:00:04,-52
BLE,1702823301644278967,F8:64:A5:4B:C3:FC,-60
BLE,1702823301801593755,DF:DF:EE:00:00:04,-37
BLE,1702823301838605962,F8:64:A5:4B:C3:FC,-58
BLE,1702823301942350160,DF:A6:DC:DC:2E:81,-74
BLE,1702823301942407409,DF:DF:EE:00:00:01,-74
BLE,1702823302027828356,F8:64:A5:4B:C3:FC,-60
BLE,1702823302218142537,F8:64:A5:4B:C3:FC,-59
BLE,1702823302981318625,F8:64:A5:4B:C3:FC,-59
BLE,1702823303362317360,F8:64:A5:4B:C3:FC,-60
BLE,1702823303741963601,F8:64:A5:4B:C3:FC,-61
BLE,1702823303808591799,DF:DF:EE:00:00:04,-53
BLE,1702823303932598488,F8:64:A5:4B:C3:FC,-59
BLE,1702823303953380936,DF:A6:DC:DC:2E:81,-76
BLE,1702823303953398727,DF:DF:EE:00:00:01,-76
BLE,1702823304127447315,F8:64:A5:4B:C3:FC,-58
BLE,1702823304506667516,F8:64:A5:4B:C3:FC,-62
BLE,1702823304893592557,F8:64:A5:4B:C3:FC,-61
BLE,1702823305089510504,F8:64:A5:4B:C3:FC,-61
BLE,1702823305267985321,DF:DF:EE:00:00:04,-53
BLE,1702823305284854661,F8:64:A5:4B:C3:FC,-59
BLE,1702823305471958190,F8:64:A5:4B:C3:FC,-78
BLE,1702823305661196125,F8:64:A5:4B:C3:FC,-60
BLE,1702823305856509533,F8:64:A5:4B:C3:FC,-60
BLE,1702823305957308369,DF:A6:DC:DC:2E:81,-74
BLE,1702823305957323494,DF:DF:EE:00:00:01,-74
BLE,1702823306050155490,F8:64:A5:4B:C3:FC,-59
BLE,1702823306246674226,F8:64:A5:4B:C3:FC,-58
BLE,1702823306260643830,DF:DF:EE:00:00:04,-52
BLE,1702823306800282721,DF:DF:EE:00:00:04,-47
BLE,1702823306821456876,F8:64:A5:4B:C3:FC,-61
BLE,1702823307014080046,F8:64:A5:4B:C3:FC,-59
BLE,1702823307266019197,DF:DF:EE:00:00:04,-71
BLE,1702823307401453001,F8:64:A5:4B:C3:FC,-59
BLE,1702823307589496401,F8:64:A5:4B:C3:FC,-60
BLE,1702823307782650610,F8:64:A5:4B:C3:FC,-59
BLE,1702823307806339961,DF:DF:EE:00:00:04,-58
BLE,1702823307970465093,DF:A6:DC:DC:2E:81,-74
BLE,1702823307970502760,DF:DF:EE:00:00:01,-74
BLE,1702823307978032893,F8:64:A5:4B:C3:FC,-60
BLE,1702823308173929673,F8:64:A5:4B:C3:FC,-62
BLE,1702823308266980127,DF:DF:EE:00:00:04,-54
BLE,1702823308367577338,F8:64:A5:4B:C3:FC,-59
BLE,1702823308553397331,F8:64:A5:4B:C3:FC,-61
BLE,1702823308746221875,F8:64:A5:4B:C3:FC,-72
BLE,1702823308804698319,DF:DF:EE:00:00:04,-52
BLE,1702823308937618467,F8:64:A5:4B:C3:FC,-61
BLE,1702823309130214554,F8:64:A5:4B:C3:FC,-58
BLE,1702823309320691234,F8:64:A5:4B:C3:FC,-61
BLE,1702823309515060813,F8:64:A5:4B:C3:FC,-60
BLE,1702823309703359211,F8:64:A5:4B:C3:FC,-62
BLE,1702823309806572578,DF:DF:EE:00:00:04,-57
BLE,1702823309899061826,F8:64:A5:4B:C3:FC,-58
BLE,1702823309979729086,DF:A6:DC:DC:2E:81,-86
BLE,1702823309979772377,DF:DF:EE:00:00:01,-86
BLE,1702823310263930425,DF:DF:EE:00:00:04,-52
BLE,1702823310283234504,F8:64:A5:4B:C3:FC,-62
BLE,1702823310805608766,DF:DF:EE:00:00:04,-52
BLE,1702823310863949710,F8:64:A5:4B:C3:FC,-58
BLE,1702823311050033410,F8:64:A5:4B:C3:FC,-62
BLE,1702823311240512173,F8:64:A5:4B:C3:FC,-60
BLE,1702823311270615495,DF:DF:EE:00:00:04,-58
BLE,1702823311624562685,F8:64:A5:4B:C3:FC,-60
BLE,1702823311803933665,DF:DF:EE:00:00:04,-54
BLE,1702823311818775140,F8:64:A5:4B:C3:FC,-60
BLE,1702823311993476266,DF:A6:DC:DC:2E:81,-59
BLE,1702823311993492933,DF:DF:EE:00:00:01,-59
BLE,1702823312265447244,DF:DF:EE:00:00:04,-52
BLE,1702823312393916246,F8:64:A5:4B:C3:FC,-60
BLE,1702823312584006803,F8:64:A5:4B:C3:FC,-60
BLE,1702823312777644926,F8:64:A5:4B:C3:FC,-58
BLE,1702823312803327310,DF:DF:EE:00:00:04,-52
BLE,1702823312966067491,F8:64:A5:4B:C3:FC,-60
BLE,1702823313156569212,F8:64:A5:4B:C3:FC,-43
BLE,1702823313270014740,DF:DF:EE:00:00:04,-57
BLE,1702823313343438241,F8:64:A5:4B:C3:FC,-60
BLE,1702823313728067168,F8:64:A5:4B:C3:FC,-60
BLE,1702823313919081720,F8:64:A5:4B:C3:FC,-44
BLE,1702823314005177164,DF:A6:DC:DC:2E:81,-83
BLE,1702823314005209664,DF:DF:EE:00:00:01,-83
BLE,1702823314112517428,F8:64:A5:4B:C3:FC,-61
BLE,1702823314268434015,DF:DF:EE:00:00:04,-53
BLE,1702823314306348176,F8:64:A5:4B:C3:FC,-59
BLE,1702823314803162887,DF:DF:EE:00:00:04,-58
BLE,1702823314886961924,F8:64:A5:4B:C3:FC,-60
BLE,1702823315012839397,DF:A6:DC:DC:2E:81,-73
BLE,1702823315012873313,DF:DF:EE:00:00:01,-73
BLE,1702823315080962172,F8:64:A5:4B:C3:FC,-60
BLE,1702823315268384449,DF:DF:EE:00:00:04,-55
BLE,1702823315275408417,F8:64:A5:4B:C3:FC,-58
BLE,1702823315470075703,F8:64:A5:4B:C3:FC,-59
BLE,1702823315666115149,F8:64:A5:4B:C3:FC,-60
BLE,1702823315858068156,F8:64:A5:4B:C3:FC,-60
BLE,1702823316018315222,DF:A6:DC:DC:2E:81,-75
BLE,1702823316018348639,DF:DF:EE:00:00:01,-75
BLE,1702823316043728816,F8:64:A5:4B:C3:FC,-60
BLE,1702823316242739082,F8:64:A5:4B:C3:FC,-59
BLE,1702823316264254484,DF:DF:EE:00:00:04,-57
BLE,1702823316429965568,F8:64:A5:4B:C3:FC,-60
BLE,1702823316802506882,DF:DF:EE:00:00:04,-58
BLE,1702823317208225922,F8:64:A5:4B:C3:FC,-60
BLE,1702823317262785675,DF:DF:EE:00:00:04,-52
BLE,1702823317396707652,F8:64:A5:4B:C3:FC,-60
BLE,1702823317784219066,F8:64:A5:4B:C3:FC,-59
BLE,1702823317803467770,DF:DF:EE:00:00:04,-46
BLE,1702823318023692357,DF:A6:DC:DC:2E:81,-74
BLE,1702823318023734024,DF:DF:EE:00:00:01,-74
BLE,1702823318174607049,F8:64:A5:4B:C3:FC,-59
BLE,1702823318266204051,DF:DF:EE:00:00:04,-57
BLE,1702823318365292145,F8:64:A5:4B:C3:FC,-46
BLE,1702823318560370637,F8:64:A5:4B:C3:FC,-58
BLE,1702823318746549295,F8:64:A5:4B:C3:FC,-60
BLE,1702823318806141942,DF:DF:EE:00:00:04,-58
BLE,1702823318942410742,F8:64:A5:4B:C3:FC,-60
BLE,1702823319138037607,F8:64:A5:4B:C3:FC,-58
BLE,1702823319266597317,DF:DF:EE:00:00:04,-52
BLE,1702823319327375625,F8:64:A5:4B:C3:FC,-60
BLE,1702823319712365050,F8:64:A5:4B:C3:FC,-48
BLE,1702823319810393440,DF:DF:EE:00:00:04,-55
BLE,1702823319901907026,F8:64:A5:4B:C3:FC,-60
BLE,1702823320673394243,F8:64:A5:4B:C3:FC,-59
BLE,1702823320811762951,DF:DF:EE:00:00:04,-58
BLE,1702823320862967219,F8:64:A5:4B:C3:FC,-60
BLE,1702823321246300193,F8:64:A5:4B:C3:FC,-60
BLE,1702823321265720772,DF:DF:EE:00:00:04,-52
BLE,1702823321443926007,F8:64:A5:4B:C3:FC,-61
BLE,1702823321824042204,F8:64:A5:4B:C3:FC,-59
BLE,1702823322019560778,F8:64:A5:4B:C3:FC,-59
BLE,1702823322401764340,F8:64:A5:4B:C3:FC,-60
BLE,1702823322596181294,F8:64:A5:4B:C3:FC,-62
BLE,1702823322805338681,DF:DF:EE:00:00:04,-55
BLE,1702823322992114627,F8:64:A5:4B:C3:FC,-58
BLE,1702823323180554525,F8:64:A5:4B:C3:FC,-61
BLE,1702823323373931441,F8:64:A5:4B:C3:FC,-59
BLE,1702823323561761383,F8:64:A5:4B:C3:FC,-61
BLE,1702823323808213851,DF:DF:EE:00:00:04,-53
BLE,1702823323952668323,F8:64:A5:4B:C3:FC,-45
BLE,1702823324049152261,DF:A6:DC:DC:2E:81,-75
BLE,1702823324049192428,DF:DF:EE:00:00:01,-75
BLE,1702823324264060330,DF:DF:EE:00:00:04,-55
BLE,1702823324533767235,F8:64:A5:4B:C3:FC,-59
BLE,1702823324811254646,DF:DF:EE:00:00:04,-58
BLE,1702823324913687266,F8:64:A5:4B:C3:FC,-47
BLE,1702823325267033418,DF:DF:EE:00:00:04,-43
BLE,1702823325310136389,F8:64:A5:4B:C3:FC,-59
BLE,1702823325499908697,F8:64:A5:4B:C3:FC,-60
BLE,1702823325696638640,F8:64:A5:4B:C3:FC,-78
BLE,1702823325804335195,DF:DF:EE:00:00:04,-58
BLE,1702823325894314371,F8:64:A5:4B:C3:FC,-58
BLE,1702823326081786023,F8:64:A5:4B:C3:FC,-60
BLE,1702823326261810750,DF:DF:EE:00:00:04,-52
BLE,1702823326799310360,DF:DF:EE:00:00:04,-52
BLE,1702823327268813319,DF:DF:EE:00:00:04,-58
BLE,1702823327803529483,DF:DF:EE:00:00:04,-75
BLE,1702823328211339554,F8:64:A5:4B:C3:FC,-54
BLE,1702823328261965533,DF:DF:EE:00:00:04,-53
BLE,1702823328780118522,F8:64:A5:4B:C3:FC,-62
BLE,1702823328977989210,F8:64:A5:4B:C3:FC,-59
BLE,1702823329270074056,DF:DF:EE:00:00:04,-57
BLE,1702823329800492989,DF:DF:EE:00:00:04,-54
