BLE,1701761783083470841,DF:DF:EE:00:00:01,-73
BLE,1701761783382384121,DF:DF:EE:00:00:04,-70
BLE,1701761783844001899,DF:DF:EE:00:00:04,-70
BLE,1701761784088258043,DF:A6:DC:DC:2E:81,-79
BLE,1701761784088341209,DF:DF:EE:00:00:01,-79
BLE,1701761784843142717,DF:DF:EE:00:00:04,-69
BLE,1701761785086880905,DF:A6:DC:DC:2E:81,-72
BLE,1701761785086909738,DF:DF:EE:00:00:01,-72
BLE,1701761785383269658,DF:DF:EE:00:00:04,-70
BLE,1701761785841553373,DF:DF:EE:00:00:04,-71
BLE,1701761786092322019,DF:A6:DC:DC:2E:81,-79
BLE,1701761786092356852,DF:DF:EE:00:00:01,-79
BLE,1701761786375737182,DF:DF:EE:00:00:04,-70
BLE,1701761786839541156,DF:DF:EE:00:00:04,-64
BLE,1701761787090690758,DF:A6:DC:DC:2E:81,-72
BLE,1701761787090723383,DF:DF:EE:00:00:01,-72
BLE,1701761787377728274,DF:DF:EE:00:00:04,-69
BLE,1701761787840351547,DF:DF:EE:00:00:04,-70
BLE,1701761788378347000,DF:DF:EE:00:00:04,-70
BLE,1701761789098186381,DF:A6:DC:DC:2E:81,-74
BLE,1701761789098225256,DF:DF:EE:00:00:01,-74
BLE,1701761789376967404,DF:DF:EE:00:00:04,-70
BLE,1701761789840411380,DF:DF:EE:00:00:04,-62
BLE,1701761790384155883,DF:DF:EE:00:00:04,-70
BLE,1701761790385630416,DF:DF:EE:00:00:04,-71
BLE,1701761790837439919,DF:DF:EE:00:00:04,-71
BLE,1701761791100761200,DF:A6:DC:DC:2E:81,-75
BLE,1701761791100795783,DF:DF:EE:00:00:01,-75
BLE,1701761791378707895,DF:DF:EE:00:00:04,-70
BLE,1701761791842059538,DF:DF:EE:00:00:04,-70
BLE,1701761792108819798,DF:A6:DC:DC:2E:81,-72
BLE,1701761792108853382,DF:DF:EE:00:00:01,-72
BLE,1701761792376567678,DF:DF:EE:00:00:04,-69
BLE,1701761793375067833,DF:DF:EE:00:00:04,-70
BLE,1701761793837077651,DF:DF:EE:00:00:04,-68
BLE,1701761794115076887,DF:A6:DC:DC:2E:81,-74
BLE,1701761794115109554,DF:DF:EE:00:00:01,-74
BLE,1701761794377273300,DF:DF:EE:00:00:04,-69
BLE,1701761794844692961,DF:DF:EE:00:00:04,-71
BLE,1701761795119493591,DF:A6:DC:DC:2E:81,-58
BLE,1701761795119530674,DF:DF:EE:00:00:01,-58
BLE,1701761795381793919,DF:DF:EE:00:00:04,-70
BLE,1701761796125557493,DF:A6:DC:DC:2E:81,-78
BLE,1701761796125615617,DF:DF:EE:00:00:01,-78
BLE,1701761796837609003,DF:DF:EE:00:00:04,-70
BLE,1701761797133521842,DF:A6:DC:DC:2E:81,-75
BLE,1701761797133555258,DF:DF:EE:00:00:01,-75
BLE,1701761798134725147,DF:A6:DC:DC:2E:81,-72
BLE,1701761798134767772,DF:DF:EE:00:00:01,-72
BLE,1701761798834179607,DF:DF:EE:00:00:04,-68
BLE,1701761799378041984,DF:DF:EE:00:00:04,-70
BLE,1701761799836507156,DF:DF:EE:00:00:04,-71
BLE,1701761800381688942,DF:DF:EE:00:00:04,-70
BLE,1701761800844662462,DF:DF:EE:00:00:04,-71
BLE,1701761801374760004,DF:DF:EE:00:00:04,-68
BLE,1701761802158476425,DF:A6:DC:DC:2E:81,-79
BLE,1701761802158531800,DF:DF:EE:00:00:01,-79
BLE,1701761802381054238,DF:DF:EE:00:00:04,-71
BLE,1701761802835812265,DF:DF:EE:00:00:04,-68
BLE,1701761803166759397,DF:A6:DC:DC:2E:81,-78
BLE,1701761803166811064,DF:DF:EE:00:00:01,-78
BLE,1701761803843129035,DF:DF:EE:00:00:04,-71
BLE,1701761804174590914,DF:A6:DC:DC:2E:81,-74
BLE,1701761804174627289,DF:DF:EE:00:00:01,-74
BLE,1701761804374757650,DF:DF:EE:00:00:04,-70
BLE,1701761804838129919,DF:DF:EE:00:00:04,-69
BLE,1701761805183567049,DF:A6:DC:DC:2E:81,-74
BLE,1701761805183602007,DF:DF:EE:00:00:01,-74
BLE,1701761805840533259,DF:DF:EE:00:00:04,-70
BLE,1701761806373592658,DF:DF:EE:00:00:04,-67
BLE,1701761806841271776,DF:DF:EE:00:00:04,-68
BLE,1701761807188488354,DF:A6:DC:DC:2E:81,-74
BLE,1701761807188520895,DF:DF:EE:00:00:01,-74
BLE,1701761807841944876,DF:DF:EE:00:00:04,-69
BLE,1701761808194442506,DF:A6:DC:DC:2E:81,-72
BLE,1701761808194476756,DF:DF:EE:00:00:01,-72
BLE,1701761808372609747,DF:DF:EE:00:00:04,-68
BLE,1701761808836780136,DF:DF:EE:00:00:04,-71
BLE,1701761809204028304,DF:A6:DC:DC:2E:81,-72
BLE,1701761809204062512,DF:DF:EE:00:00:01,-72
BLE,1701761809379729227,DF:DF:EE:00:00:04,-70
BLE,1701761809843185286,DF:DF:EE:00:00:04,-68
BLE,1701761810213531852,DF:A6:DC:DC:2E:81,-78
BLE,1701761810213564644,DF:DF:EE:00:00:01,-78
BLE,1701761811217793640,DF:A6:DC:DC:2E:81,-76
BLE,1701761811217843723,DF:DF:EE:00:00:01,-76
BLE,1701761811382295920,DF:DF:EE:00:00:04,-71
BLE,1701761812222792882,DF:A6:DC:DC:2E:81,-72
BLE,1701761812222840423,DF:DF:EE:00:00:01,-72
BLE,1701761812376851390,DF:DF:EE:00:00:04,-68
BLE,1701761812836497597,DF:DF:EE:00:00:04,-70
BLE,1701761813226961712,DF:A6:DC:DC:2E:81,-79
BLE,1701761813226998045,DF:DF:EE:00:00:01,-79
BLE,1701761813378148570,DF:DF:EE:00:00:04,-68
BLE,1701761814233240821,DF:A6:DC:DC:2E:81,-74
BLE,1701761814233292029,DF:DF:EE:00:00:01,-74
BLE,1701761814375744772,DF:DF:EE:00:00:04,-57
BLE,1701761815233846088,DF:A6:DC:DC:2E:81,-72
BLE,1701761815233887880,DF:DF:EE:00:00:01,-72
BLE,1701761815375668169,DF:DF:EE:00:00:04,-70
BLE,1701761815838380899,DF:DF:EE:00:00:04,-71
BLE,1701761816243334887,DF:A6:DC:DC:2E:81,-79
BLE,1701761816243370803,DF:DF:EE:00:00:01,-79
BLE,1701761817375070048,DF:DF:EE:00:00:04,-69
BLE,1701761818252575874,DF:A6:DC:DC:2E:81,-73
BLE,1701761818252618416,DF:DF:EE:00:00:01,-73
BLE,1701761818377962469,DF:DF:EE:00:00:04,-71
BLE,1701761818837533884,DF:DF:EE:00:00:04,-68
BLE,1701761819261981215,DF:A6:DC:DC:2E:81,-73
BLE,1701761819262016798,DF:DF:EE:00:00:01,-73
BLE,1701761819378906192,DF:DF:EE:00:00:04,-68
BLE,1701761819839504185,DF:DF:EE:00:00:04,-70
BLE,1701761820375700524,DF:DF:EE:00:00:04,-68
BLE,1701761821278813825,DF:A6:DC:DC:2E:81,-79
BLE,1701761821278869949,DF:DF:EE:00:00:01,-79
BLE,1701761821839260937,DF:DF:EE:00:00:04,-70
BLE,1701761822281461872,DF:A6:DC:DC:2E:81,-72
BLE,1701761822281505330,DF:DF:EE:00:00:01,-72
BLE,1701761822841109781,DF:DF:EE:00:00:04,-69
BLE,1701761823375323006,DF:DF:EE:00:00:04,-57
BLE,1701761823844247700,DF:DF:EE:00:00:04,-71
BLE,1701761824293953590,DF:A6:DC:DC:2E:81,-64
BLE,1701761824293989632,DF:DF:EE:00:00:01,-64
BLE,1701761824372458544,DF:DF:EE:00:00:04,-68
BLE,1701761824836479767,DF:DF:EE:00:00:04,-71
BLE,1701761825302122188,DF:A6:DC:DC:2E:81,-74
BLE,1701761825302165146,DF:DF:EE:00:00:01,-74
BLE,1701761825840927595,DF:DF:EE:00:00:04,-71
BLE,1701761826305423648,DF:A6:DC:DC:2E:81,-72
BLE,1701761826305469106,DF:DF:EE:00:00:01,-72
BLE,1701761826373659538,DF:DF:EE:00:00:04,-68
BLE,1701761826837557678,DF:DF:EE:00:00:04,-70
BLE,1701761827312222254,DF:A6:DC:DC:2E:81,-79
BLE,1701761827312325004,DF:DF:EE:00:00:01,-79
BLE,1701761827373307727,DF:DF:EE:00:00:04,-70
BLE,1701761827837568532,DF:DF:EE:00:00:04,-68
BLE,1701761828311348405,DF:A6:DC:DC:2E:81,-72
BLE,1701761828311389822,DF:DF:EE:00:00:01,-72
BLE,1701761828382202988,DF:DF:EE:00:00:04,-70
BLE,1701761828836573226,DF:DF:EE:00:00:04,-68
BLE,1701761829318804549,DF:A6:DC:DC:2E:81,-72
BLE,1701761829318842216,DF:DF:EE:00:00:01,-72
BLE,1701761829843411873,DF:DF:EE:00:00:04,-70
BLE,1701761830380494540,DF:DF:EE:00:00:04,-69
BLE,1701761830842337234,DF:DF:EE:00:00:04,-71
BLE,1701761831330998228,DF:A6:DC:DC:2E:81,-75
BLE,1701761831331041269,DF:DF:EE:00:00:01,-75
BLE,1701761831383732750,DF:DF:EE:00:00:04,-70
BLE,1701761832339257117,DF:A6:DC:DC:2E:81,-72
BLE,1701761832339314617,DF:DF:EE:00:00:01,-72
BLE,1701761832375580070,DF:DF:EE:00:00:04,-71
BLE,1701761832840241413,DF:DF:EE:00:00:04,-70
BLE,1701761833379123445,DF:DF:EE:00:00:04,-70
BLE,1701761833834422427,DF:DF:EE:00:00:04,-71
BLE,1701761834836942517,DF:DF:EE:00:00:04,-53
BLE,1701761835352455478,DF:A6:DC:DC:2E:81,-72
BLE,1701761835352494436,DF:DF:EE:00:00:01,-72
BLE,1701761835375344009,DF:DF:EE:00:00:04,-69
BLE,1701761835838837402,DF:DF:EE:00:00:04,-70
BLE,1701761836355242732,DF:A6:DC:DC:2E:81,-79
BLE,1701761836355282315,DF:DF:EE:00:00:01,-79
BLE,1701761836374089413,DF:DF:EE:00:00:04,-70
BLE,1701761836842002279,DF:DF:EE:00:00:04,-70
BLE,1701761837375313218,DF:DF:EE:00:00:04,-68
BLE,1701761837840134353,DF:DF:EE:00:00:04,-70
BLE,1701761838361818861,DF:A6:DC:DC:2E:81,-79
BLE,1701761838361859152,DF:DF:EE:00:00:01,-79
BLE,1701761838374935117,DF:DF:EE:00:00:04,-70
BLE,1701761838838974047,DF:DF:EE:00:00:04,-53
BLE,1701761839835619713,DF:DF:EE:00:00:04,-70
BLE,1701761840369148068,DF:A6:DC:DC:2E:81,-72
BLE,1701761840369186151,DF:DF:EE:00:00:01,-72
BLE,1701761840381098289,DF:DF:EE:00:00:04,-70
BLE,1701761840838650883,DF:DF:EE:00:00:04,-69
BLE,1701761841373536355,DF:A6:DC:DC:2E:81,-79
BLE,1701761841373578438,DF:DF:EE:00:00:01,-79
BLE,1701761841834307680,DF:DF:EE:00:00:04,-54
BLE,1701761842376250818,DF:A6:DC:DC:2E:81,-75
BLE,1701761842376350693,DF:DF:EE:00:00:01,-75
BLE,1701761842378930677,DF:DF:EE:00:00:04,-69
BLE,1701761843835514673,DF:DF:EE:00:00:04,-68
BLE,1701761844381377247,DF:A6:DC:DC:2E:81,-75
BLE,1701761844381416788,DF:DF:EE:00:00:01,-75
BLE,1701761845378844783,DF:DF:EE:00:00:04,-70
BLE,1701761845391815581,DF:A6:DC:DC:2E:81,-75
BLE,1701761845391844040,DF:DF:EE:00:00:01,-75
BLE,1701761845834671179,DF:DF:EE:00:00:04,-68
BLE,1701761846374964535,DF:DF:EE:00:00:04,-69
BLE,1701761846834400493,DF:DF:EE:00:00:04,-69
BLE,1701761847380353983,DF:DF:EE:00:00:04,-71
BLE,1701761847406226955,DF:A6:DC:DC:2E:81,-78
BLE,1701761847406254788,DF:DF:EE:00:00:01,-78
BLE,1701761848380217130,DF:DF:EE:00:00:04,-68
BLE,1701761848410494618,DF:A6:DC:DC:2E:81,-74
BLE,1701761848410523576,DF:DF:EE:00:00:01,-74
BLE,1701761848842408697,DF:DF:EE:00:00:04,-71
BLE,1701761849372191240,DF:DF:EE:00:00:04,-68
BLE,1701761849415516484,DF:A6:DC:DC:2E:81,-72
BLE,1701761849415543901,DF:DF:EE:00:00:01,-72
BLE,1701761850376589693,DF:DF:EE:00:00:04,-70
BLE,1701761850425057074,DF:A6:DC:DC:2E:81,-73
BLE,1701761850425087782,DF:DF:EE:00:00:01,-73
BLE,1701761851373215651,DF:DF:EE:00:00:04,-68
BLE,1701761852436900005,DF:A6:DC:DC:2E:81,-74
BLE,1701761852436947796,DF:DF:EE:00:00:01,-74
BLE,1701761852833796498,DF:DF:EE:00:00:04,-69
BLE,1701761853372585947,DF:DF:EE:00:00:04,-68
BLE,1701761853836873335,DF:DF:EE:00:00:04,-72
BLE,1701761854376674944,DF:DF:EE:00:00:04,-70
BLE,1701761854440473484,DF:A6:DC:DC:2E:81,-75
BLE,1701761854440504776,DF:DF:EE:00:00:01,-75
BLE,1701761855374414353,DF:DF:EE:00:00:04,-69
BLE,1701761855445018937,DF:A6:DC:DC:2E:81,-72
BLE,1701761855445047937,DF:DF:EE:00:00:01,-72
BLE,1701761855839389362,DF:DF:EE:00:00:04,-71
BLE,1701761856381420916,DF:DF:EE:00:00:04,-70
BLE,1701761856838274598,DF:DF:EE:00:00:04,-68
BLE,1701761857456826160,DF:A6:DC:DC:2E:81,-75
BLE,1701761857456861743,DF:DF:EE:00:00:01,-75
BLE,1701761857841504683,DF:DF:EE:00:00:04,-71
BLE,1701761858380168549,DF:DF:EE:00:00:04,-70
BLE,1701761858461542403,DF:A6:DC:DC:2E:81,-72
BLE,1701761858461572194,DF:DF:EE:00:00:01,-72
BLE,1701761858839196218,DF:DF:EE:00:00:04,-66
BLE,1701761859836935836,DF:DF:EE:00:00:04,-71
BLE,1701761860374769373,DF:DF:EE:00:00:04,-68
BLE,1701761860837766185,DF:DF:EE:00:00:04,-70
BLE,1701761861483420671,DF:A6:DC:DC:2E:81,-75
BLE,1701761861483477170,DF:DF:EE:00:00:01,-75
BLE,1701761861837114294,DF:DF:EE:00:00:04,-68
BLE,1701761862840293963,DF:DF:EE:00:00:04,-70
BLE,1701761863380224613,DF:DF:EE:00:00:04,-70
BLE,1701761863485906365,DF:A6:DC:DC:2E:81,-75
BLE,1701761863485940990,DF:DF:EE:00:00:01,-75
BLE,1701761863834644517,DF:DF:EE:00:00:04,-53
BLE,1701761864375558328,DF:DF:EE:00:00:04,-68
BLE,1701761864835268618,DF:DF:EE:00:00:04,-70
BLE,1701761865371564206,DF:DF:EE:00:00:04,-68
BLE,1701761865497055216,DF:A6:DC:DC:2E:81,-78
BLE,1701761865497083258,DF:DF:EE:00:00:01,-78
BLE,1701761865836318758,DF:DF:EE:00:00:04,-68
BLE,1701761866378982267,DF:DF:EE:00:00:04,-68
BLE,1701761866497018779,DF:A6:DC:DC:2E:81,-75
BLE,1701761866497050404,DF:DF:EE:00:00:01,-75
BLE,1701761866836896692,DF:DF:EE:00:00:04,-71
BLE,1701761867378328500,DF:DF:EE:00:00:04,-70
BLE,1701761867503361221,DF:A6:DC:DC:2E:81,-72
BLE,1701761867503415263,DF:DF:EE:00:00:01,-72
BLE,1701761868375575662,DF:DF:EE:00:00:04,-70
BLE,1701761868841562040,DF:DF:EE:00:00:04,-70
BLE,1701761869380832694,DF:DF:EE:00:00:04,-70
BLE,1701761869515214402,DF:A6:DC:DC:2E:81,-75
BLE,1701761869515247235,DF:DF:EE:00:00:01,-75
BLE,1701761869838960410,DF:DF:EE:00:00:04,-71
BLE,1701761870372374265,DF:DF:EE:00:00:04,-69
BLE,1701761870832126930,DF:DF:EE:00:00:04,-68
BLE,1701761871376895801,DF:DF:EE:00:00:04,-69
BLE,1701761871523270022,DF:A6:DC:DC:2E:81,-78
BLE,1701761871523303188,DF:DF:EE:00:00:01,-78
BLE,1701761871835394223,DF:DF:EE:00:00:04,-70
BLE,1701761872380836758,DF:DF:EE:00:00:04,-71
BLE,1701761872528085514,DF:A6:DC:DC:2E:81,-74
BLE,1701761872528114681,DF:DF:EE:00:00:01,-74
BLE,1701761873372184830,DF:DF:EE:00:00:04,-70
BLE,1701761873536600652,DF:A6:DC:DC:2E:81,-73
BLE,1701761873536653735,DF:DF:EE:00:00:01,-73
BLE,1701761873836568134,DF:DF:EE:00:00:04,-54
BLE,1701761874376723532,DF:DF:EE:00:00:04,-70
BLE,1701761875549919657,DF:A6:DC:DC:2E:81,-79
BLE,1701761875549968032,DF:DF:EE:00:00:01,-79
BLE,1701761875839711074,DF:DF:EE:00:00:04,-69
BLE,1701761876377058031,DF:DF:EE:00:00:04,-71
BLE,1701761876550794257,DF:A6:DC:DC:2E:81,-73
BLE,1701761876550823840,DF:DF:EE:00:00:01,-73
BLE,1701761877373411448,DF:DF:EE:00:00:04,-70
BLE,1701761877839690241,DF:DF:EE:00:00:04,-70
BLE,1701761878377377696,DF:DF:EE:00:00:04,-70
BLE,1701761878560587283,DF:A6:DC:DC:2E:81,-75
BLE,1701761878560616824,DF:DF:EE:00:00:01,-75
BLE,1701761878837440567,DF:DF:EE:00:00:04,-55
BLE,1701761879379196332,DF:DF:EE:00:00:04,-71
BLE,1701761879564622405,DF:A6:DC:DC:2E:81,-72
BLE,1701761879564676030,DF:DF:EE:00:00:01,-72
BLE,1701761879834249815,DF:DF:EE:00:00:04,-69
BLE,1701761880377969068,DF:DF:EE:00:00:04,-53
BLE,1701761880572676045,DF:A6:DC:DC:2E:81,-78
BLE,1701761880572709837,DF:DF:EE:00:00:01,-78
BLE,1701761880834198004,DF:DF:EE:00:00:04,-70
BLE,1701761881374966274,DF:DF:EE:00:00:04,-69
BLE,1701761881376656264,DF:DF:EE:00:00:04,-71
BLE,1701761881834678605,DF:DF:EE:00:00:04,-69
BLE,1701761882839720888,DF:DF:EE:00:00:04,-71
BLE,1701761883372343498,DF:DF:EE:00:00:04,-70
BLE,1701761883584672496,DF:A6:DC:DC:2E:81,-78
BLE,1701761883584708704,DF:DF:EE:00:00:01,-78
BLE,1701761883833942818,DF:DF:EE:00:00:04,-72
BLE,1701761884378892356,DF:DF:EE:00:00:04,-53
BLE,1701761884583027777,DF:A6:DC:DC:2E:81,-73
BLE,1701761884583058985,DF:DF:EE:00:00:01,-73
BLE,1701761885379407290,DF:DF:EE:00:00:04,-55
BLE,1701761885836195639,DF:DF:EE:00:00:04,-70
BLE,1701761886595575412,DF:A6:DC:DC:2E:81,-75
BLE,1701761886595620162,DF:DF:EE:00:00:01,-75
BLE,1701761886597067278,DF:A6:DC:DC:2E:81,-79
BLE,1701761886597092528,DF:DF:EE:00:00:01,-79
BLE,1701761886839384558,DF:DF:EE:00:00:04,-69
BLE,1701761887380080745,DF:DF:EE:00:00:04,-71
BLE,1701761887596893467,DF:A6:DC:DC:2E:81,-72
BLE,1701761887596929508,DF:DF:EE:00:00:01,-72
BLE,1701761888379081147,DF:DF:EE:00:00:04,-70
BLE,1701761888604756108,DF:A6:DC:DC:2E:81,-79
BLE,1701761888604786608,DF:DF:EE:00:00:01,-79
BLE,1701761888839902097,DF:DF:EE:00:00:04,-68
BLE,1701761889605778623,DF:A6:DC:DC:2E:81,-75
BLE,1701761889605817831,DF:DF:EE:00:00:01,-75
BLE,1701761889840711447,DF:DF:EE:00:00:04,-71
BLE,1701761890370914446,DF:DF:EE:00:00:04,-55
BLE,1701761891614890737,DF:A6:DC:DC:2E:81,-78
BLE,1701761891614950070,DF:DF:EE:00:00:01,-78
BLE,1701761892380063309,DF:DF:EE:00:00:04,-71
BLE,1701761892832583183,DF:DF:EE:00:00:04,-71
BLE,1701761893372634916,DF:DF:EE:00:00:04,-71
BLE,1701761893842015107,DF:DF:EE:00:00:04,-71
BLE,1701761894372526562,DF:DF:EE:00:00:04,-68
BLE,1701761894632497446,DF:A6:DC:DC:2E:81,-78
BLE,1701761894632533029,DF:DF:EE:00:00:01,-78
BLE,1701761894835998080,DF:DF:EE:00:00:04,-71
BLE,1701761895637272314,DF:A6:DC:DC:2E:81,-74
BLE,1701761895637309189,DF:DF:EE:00:00:01,-74
BLE,1701761895837476176,DF:DF:EE:00:00:04,-70
BLE,1701761896380205768,DF:DF:EE:00:00:04,-54
BLE,1701761896642894802,DF:A6:DC:DC:2E:81,-73
BLE,1701761896642929219,DF:DF:EE:00:00:01,-73
BLE,1701761896839163270,DF:DF:EE:00:00:04,-70
BLE,1701761897648831538,DF:A6:DC:DC:2E:81,-67
BLE,1701761897648886080,DF:DF:EE:00:00:01,-67
BLE,1701761898376914746,DF:DF:EE:00:00:04,-69
BLE,1701761898654456026,DF:A6:DC:DC:2E:81,-75
BLE,1701761898654490193,DF:DF:EE:00:00:01,-75
BLE,1701761898835707458,DF:DF:EE:00:00:04,-70
BLE,1701761899378781173,DF:DF:EE:00:00:04,-72
BLE,1701761899662690999,DF:A6:DC:DC:2E:81,-74
BLE,1701761899662728374,DF:DF:EE:00:00:01,-74
BLE,1701761900663825846,DF:A6:DC:DC:2E:81,-79
BLE,1701761900663867430,DF:DF:EE:00:00:01,-79
BLE,1701761901375442026,DF:DF:EE:00:00:04,-71
BLE,1701761901666425602,DF:A6:DC:DC:2E:81,-74
BLE,1701761901666463269,DF:DF:EE:00:00:01,-74
BLE,1701761902372679647,DF:DF:EE:00:00:04,-71
BLE,1701761902670162393,DF:A6:DC:DC:2E:81,-73
BLE,1701761902670198809,DF:DF:EE:00:00:01,-73
BLE,1701761903376097481,DF:DF:EE:00:00:04,-69
BLE,1701761903675362675,DF:A6:DC:DC:2E:81,-79
BLE,1701761903675415341,DF:DF:EE:00:00:01,-79
BLE,1701761903834894860,DF:DF:EE:00:00:04,-71
BLE,1701761904377848284,DF:DF:EE:00:00:04,-56
BLE,1701761904674286953,DF:A6:DC:DC:2E:81,-72
BLE,1701761904674323202,DF:DF:EE:00:00:01,-72
BLE,1701761904835493877,DF:DF:EE:00:00:04,-53
BLE,1701761905371652966,DF:DF:EE:00:00:04,-69
BLE,1701761905680185814,DF:A6:DC:DC:2E:81,-79
BLE,1701761905680227147,DF:DF:EE:00:00:01,-79
BLE,1701761905840341036,DF:DF:EE:00:00:04,-71
BLE,1701761906380410394,DF:DF:EE:00:00:04,-56
BLE,1701761906689972402,DF:A6:DC:DC:2E:81,-78
BLE,1701761906690010610,DF:DF:EE:00:00:01,-78
BLE,1701761907373804454,DF:DF:EE:00:00:04,-66
BLE,1701761907689111512,DF:A6:DC:DC:2E:81,-72
BLE,1701761907689148887,DF:DF:EE:00:00:01,-72
BLE,1701761907838384632,DF:DF:EE:00:00:04,-70
BLE,1701761908371540780,DF:DF:EE:00:00:04,-71
BLE,1701761908697666607,DF:A6:DC:DC:2E:81,-79
BLE,1701761908697702149,DF:DF:EE:00:00:01,-79
BLE,1701761909378412927,DF:DF:EE:00:00:04,-68
BLE,1701761909701560231,DF:A6:DC:DC:2E:81,-75
BLE,1701761909701615814,DF:DF:EE:00:00:01,-75
BLE,1701761909830240680,DF:DF:EE:00:00:04,-53
BLE,1701761910374743303,DF:DF:EE:00:00:04,-70
BLE,1701761910711212611,DF:A6:DC:DC:2E:81,-74
BLE,1701761910711258069,DF:DF:EE:00:00:01,-74
BLE,1701761911373773289,DF:DF:EE:00:00:04,-71
BLE,1701761911715137943,DF:A6:DC:DC:2E:81,-72
BLE,1701761911715177526,DF:DF:EE:00:00:01,-72
BLE,1701761912371944362,DF:DF:EE:00:00:04,-68
BLE,1701761912719882644,DF:A6:DC:DC:2E:81,-78
BLE,1701761912719920061,DF:DF:EE:00:00:01,-78
BLE,1701761912830615283,DF:DF:EE:00:00:04,-71
BLE,1701761913371061222,DF:DF:EE:00:00:04,-70
BLE,1701761913372575463,DF:DF:EE:00:00:04,-71
BLE,1701761913719814457,DF:A6:DC:DC:2E:81,-72
BLE,1701761913719851457,DF:DF:EE:00:00:01,-72
BLE,1701761913832964249,DF:DF:EE:00:00:04,-69
BLE,1701761915372157341,DF:DF:EE:00:00:04,-69
BLE,1701761915738773013,DF:A6:DC:DC:2E:81,-79
BLE,1701761915738829846,DF:DF:EE:00:00:01,-79
BLE,1701761915832852291,DF:DF:EE:00:00:04,-68
BLE,1701761916374204725,DF:DF:EE:00:00:04,-53
BLE,1701761916740798064,DF:A6:DC:DC:2E:81,-74
BLE,1701761916740832688,DF:DF:EE:00:00:01,-74
BLE,1701761916840257227,DF:DF:EE:00:00:04,-70
BLE,1701761917745568473,DF:A6:DC:DC:2E:81,-72
BLE,1701761917745612181,DF:DF:EE:00:00:01,-72
BLE,1701761917835265778,DF:DF:EE:00:00:04,-68
BLE,1701761918377490914,DF:DF:EE:00:00:04,-67
BLE,1701761918830991616,DF:DF:EE:00:00:04,-68
BLE,1701761919375487989,DF:DF:EE:00:00:04,-70
BLE,1701761919750614944,DF:A6:DC:DC:2E:81,-73
BLE,1701761919750650027,DF:DF:EE:00:00:01,-73
BLE,1701761920375823425,DF:DF:EE:00:00:04,-70
BLE,1701761920829865623,DF:DF:EE:00:00:04,-66
BLE,1701761921369167527,DF:DF:EE:00:00:04,-68
BLE,1701761921767690261,DF:A6:DC:DC:2E:81,-79
BLE,1701761921767748635,DF:DF:EE:00:00:01,-79
BLE,1701761921838626759,DF:DF:EE:00:00:04,-70
BLE,1701761922771304427,DF:A6:DC:DC:2E:81,-75
BLE,1701761922771348968,DF:DF:EE:00:00:01,-75
BLE,1701761923374611703,DF:DF:EE:00:00:04,-68
BLE,1701761923775009093,DF:A6:DC:DC:2E:81,-72
BLE,1701761923775046801,DF:DF:EE:00:00:01,-72
BLE,1701761923831776883,DF:DF:EE:00:00:04,-70
BLE,1701761924375496469,DF:DF:EE:00:00:04,-71
BLE,1701761924778657551,DF:A6:DC:DC:2E:81,-76
BLE,1701761924778692134,DF:DF:EE:00:00:01,-76
BLE,1701761924834015891,DF:DF:EE:00:00:04,-69
BLE,1701761925780677227,DF:A6:DC:DC:2E:81,-72
BLE,1701761925780723726,DF:DF:EE:00:00:01,-72
BLE,1701761925831439011,DF:DF:EE:00:00:04,-69
BLE,1701761926372184323,DF:DF:EE:00:00:04,-69
BLE,1701761926831215200,DF:DF:EE:00:00:04,-71
BLE,1701761927792742864,DF:A6:DC:DC:2E:81,-75
BLE,1701761927792795697,DF:DF:EE:00:00:01,-75
BLE,1701761928374386685,DF:DF:EE:00:00:04,-70
BLE,1701761928793078759,DF:A6:DC:DC:2E:81,-73
BLE,1701761928793123800,DF:DF:EE:00:00:01,-73
BLE,1701761929799179285,DF:A6:DC:DC:2E:81,-79
BLE,1701761929799222077,DF:DF:EE:00:00:01,-79
BLE,1701761930373239026,DF:DF:EE:00:00:04,-68
BLE,1701761930374777725,DF:DF:EE:00:00:04,-70
BLE,1701761930806868594,DF:A6:DC:DC:2E:81,-75
BLE,1701761930806916136,DF:DF:EE:00:00:01,-75
BLE,1701761930835632050,DF:DF:EE:00:00:04,-71
BLE,1701761931375097619,DF:DF:EE:00:00:04,-70
BLE,1701761931816718849,DF:A6:DC:DC:2E:81,-74
BLE,1701761931816760474,DF:DF:EE:00:00:01,-74
BLE,1701761932371873660,DF:DF:EE:00:00:04,-68
BLE,1701761932821901340,DF:A6:DC:DC:2E:81,-72
BLE,1701761932821942631,DF:DF:EE:00:00:01,-72
BLE,1701761934832888650,DF:DF:EE:00:00:04,-68
BLE,1701761935373786128,DF:DF:EE:00:00:04,-70
BLE,1701761935831774636,DF:DF:EE:00:00:04,-71
BLE,1701761935846750590,DF:A6:DC:DC:2E:81,-74
BLE,1701761935846778548,DF:DF:EE:00:00:01,-74
BLE,1701761936372624281,DF:DF:EE:00:00:04,-70
BLE,1701761936828908549,DF:DF:EE:00:00:04,-68
BLE,1701761937368153120,DF:DF:EE:00:00:04,-68
BLE,1701761937832385383,DF:DF:EE:00:00:04,-70
BLE,1701761937862685038,DF:A6:DC:DC:2E:81,-72
BLE,1701761937862729163,DF:DF:EE:00:00:01,-72
BLE,1701761938373317611,DF:DF:EE:00:00:04,-71
