BLE,1702301279055625355,DF:DF:EE:00:00:04,-56
BLE,1702301279407039277,F8:64:A5:4B:C3:FC,-79
BLE,1702301279727298723,DF:A6:DC:DC:2E:81,-68
BLE,1702301279727332306,DF:DF:EE:00:00:01,-68
BLE,1702301279795963426,F8:64:A5:4B:C3:FC,-70
BLE,1702301280178123908,F8:64:A5:4B:C3:FC,-70
BLE,1702301280371454469,F8:64:A5:4B:C3:FC,-65
BLE,1702301280515114460,DF:DF:EE:00:00:04,-54
BLE,1702301280566634727,F8:64:A5:4B:C3:FC,-48
BLE,1702301280753641826,F8:64:A5:4B:C3:FC,-78
BLE,1702301280943713615,F8:64:A5:4B:C3:FC,-70
BLE,1702301281511474623,DF:DF:EE:00:00:04,-60
BLE,1702301281709964443,F8:64:A5:4B:C3:FC,-69
BLE,1702301281739480303,DF:A6:DC:DC:2E:81,-69
BLE,1702301281739509887,DF:DF:EE:00:00:01,-69
BLE,1702301282055769733,DF:DF:EE:00:00:04,-58
BLE,1702301282089705066,F8:64:A5:4B:C3:FC,-70
BLE,1702301282285635902,F8:64:A5:4B:C3:FC,-79
BLE,1702301282475045112,F8:64:A5:4B:C3:FC,-69
BLE,1702301282509890773,DF:DF:EE:00:00:04,-53
BLE,1702301282669500791,F8:64:A5:4B:C3:FC,-69
BLE,1702301282748185973,DF:A6:DC:DC:2E:81,-69
BLE,1702301282748216557,DF:DF:EE:00:00:01,-69
BLE,1702301282866386038,F8:64:A5:4B:C3:FC,-68
BLE,1702301283053657511,F8:64:A5:4B:C3:FC,-68
BLE,1702301283247898774,F8:64:A5:4B:C3:FC,-64
BLE,1702301283442381161,F8:64:A5:4B:C3:FC,-70
BLE,1702301283514628800,DF:DF:EE:00:00:04,-60
BLE,1702301283637257921,F8:64:A5:4B:C3:FC,-78
BLE,1702301283751485218,DF:A6:DC:DC:2E:81,-69
BLE,1702301283751519968,DF:DF:EE:00:00:01,-69
BLE,1702301283830239984,F8:64:A5:4B:C3:FC,-64
BLE,1702301284021764597,F8:64:A5:4B:C3:FC,-78
BLE,1702301284049206512,DF:DF:EE:00:00:04,-55
BLE,1702301284211368431,F8:64:A5:4B:C3:FC,-64
BLE,1702301284513589155,DF:DF:EE:00:00:04,-37
BLE,1702301284593972202,F8:64:A5:4B:C3:FC,-63
BLE,1702301284785266442,F8:64:A5:4B:C3:FC,-80
BLE,1702301285508780908,DF:DF:EE:00:00:04,-55
BLE,1702301285554668584,F8:64:A5:4B:C3:FC,-70
BLE,1702301285758558247,DF:A6:DC:DC:2E:81,-66
BLE,1702301285758592622,DF:DF:EE:00:00:01,-66
BLE,1702301285939820715,F8:64:A5:4B:C3:FC,-69
BLE,1702301286053955055,DF:DF:EE:00:00:04,-55
BLE,1702301286321919240,F8:64:A5:4B:C3:FC,-68
BLE,1702301286517092372,DF:DF:EE:00:00:04,-53
BLE,1702301286701144323,F8:64:A5:4B:C3:FC,-70
BLE,1702301286896556413,F8:64:A5:4B:C3:FC,-79
BLE,1702301287094640736,F8:64:A5:4B:C3:FC,-64
BLE,1702301287286490306,F8:64:A5:4B:C3:FC,-70
BLE,1702301287508921771,DF:DF:EE:00:00:04,-53
BLE,1702301287768040885,DF:A6:DC:DC:2E:81,-68
BLE,1702301287768073552,DF:DF:EE:00:00:01,-68
BLE,1702301287863867254,F8:64:A5:4B:C3:FC,-79
BLE,1702301288049009615,DF:DF:EE:00:00:04,-53
BLE,1702301288243849583,F8:64:A5:4B:C3:FC,-62
BLE,1702301288633563061,F8:64:A5:4B:C3:FC,-79
BLE,1702301288774975941,DF:A6:DC:DC:2E:81,-68
BLE,1702301288775008566,DF:DF:EE:00:00:01,-68
BLE,1702301288826800039,F8:64:A5:4B:C3:FC,-48
BLE,1702301289018716192,F8:64:A5:4B:C3:FC,-55
BLE,1702301289048848090,DF:DF:EE:00:00:04,-60
BLE,1702301289409043207,F8:64:A5:4B:C3:FC,-48
BLE,1702301289601439190,F8:64:A5:4B:C3:FC,-79
BLE,1702301289994845520,F8:64:A5:4B:C3:FC,-63
BLE,1702301290048351525,DF:DF:EE:00:00:04,-53
BLE,1702301290189678197,F8:64:A5:4B:C3:FC,-69
BLE,1702301290515051445,DF:DF:EE:00:00:04,-58
BLE,1702301290575353033,F8:64:A5:4B:C3:FC,-69
BLE,1702301290953910246,F8:64:A5:4B:C3:FC,-55
BLE,1702301291144681280,F8:64:A5:4B:C3:FC,-64
BLE,1702301291338425339,F8:64:A5:4B:C3:FC,-71
BLE,1702301291532639936,F8:64:A5:4B:C3:FC,-78
BLE,1702301291722577142,F8:64:A5:4B:C3:FC,-69
BLE,1702301291789094150,DF:A6:DC:DC:2E:81,-67
BLE,1702301291789120066,DF:DF:EE:00:00:01,-67
BLE,1702301292057138126,DF:DF:EE:00:00:04,-55
BLE,1702301292108744892,F8:64:A5:4B:C3:FC,-64
BLE,1702301292299216928,F8:64:A5:4B:C3:FC,-78
BLE,1702301292494007313,F8:64:A5:4B:C3:FC,-64
BLE,1702301292516010761,DF:DF:EE:00:00:04,-58
BLE,1702301292686708628,F8:64:A5:4B:C3:FC,-55
BLE,1702301292799023062,DF:A6:DC:DC:2E:81,-68
BLE,1702301292799053687,DF:DF:EE:00:00:01,-68
BLE,1702301292878328074,F8:64:A5:4B:C3:FC,-63
BLE,1702301293058397508,DF:DF:EE:00:00:04,-58
BLE,1702301293068916902,F8:64:A5:4B:C3:FC,-70
BLE,1702301293511132390,DF:DF:EE:00:00:04,-65
BLE,1702301293650779906,F8:64:A5:4B:C3:FC,-80
BLE,1702301294044904856,F8:64:A5:4B:C3:FC,-64
BLE,1702301294053915676,DF:DF:EE:00:00:04,-54
BLE,1702301294509815246,DF:DF:EE:00:00:04,-55
BLE,1702301294805153138,F8:64:A5:4B:C3:FC,-69
BLE,1702301294813465629,DF:A6:DC:DC:2E:81,-68
BLE,1702301294813490920,DF:DF:EE:00:00:01,-68
BLE,1702301295051493873,DF:DF:EE:00:00:04,-56
BLE,1702301295189455649,F8:64:A5:4B:C3:FC,-54
BLE,1702301295384158535,F8:64:A5:4B:C3:FC,-69
BLE,1702301295510797631,DF:DF:EE:00:00:04,-59
BLE,1702301295822263798,DF:A6:DC:DC:2E:81,-74
BLE,1702301295822303673,DF:DF:EE:00:00:01,-74
BLE,1702301296051269389,DF:DF:EE:00:00:04,-60
BLE,1702301296156231618,F8:64:A5:4B:C3:FC,-54
BLE,1702301296350761463,F8:64:A5:4B:C3:FC,-69
BLE,1702301296519959798,DF:DF:EE:00:00:04,-59
BLE,1702301296544261981,F8:64:A5:4B:C3:FC,-63
BLE,1702301296734014689,F8:64:A5:4B:C3:FC,-85
BLE,1702301296821221444,DF:A6:DC:DC:2E:81,-68
BLE,1702301296821247569,DF:DF:EE:00:00:01,-68
BLE,1702301296929027948,F8:64:A5:4B:C3:FC,-63
BLE,1702301297054701508,DF:DF:EE:00:00:04,-43
BLE,1702301297120289688,F8:64:A5:4B:C3:FC,-70
BLE,1702301297309712564,F8:64:A5:4B:C3:FC,-64
BLE,1702301297498087864,F8:64:A5:4B:C3:FC,-79
BLE,1702301297516463334,DF:DF:EE:00:00:04,-37
BLE,1702301297693912868,F8:64:A5:4B:C3:FC,-48
BLE,1702301297828286249,DF:A6:DC:DC:2E:81,-68
BLE,1702301297828314874,DF:DF:EE:00:00:01,-68
BLE,1702301298074934399,F8:64:A5:4B:C3:FC,-63
BLE,1702301298263704821,F8:64:A5:4B:C3:FC,-79
BLE,1702301298458009876,F8:64:A5:4B:C3:FC,-64
BLE,1702301298516041644,DF:DF:EE:00:00:04,-55
BLE,1702301298841336976,F8:64:A5:4B:C3:FC,-47
BLE,1702301299028565783,F8:64:A5:4B:C3:FC,-79
BLE,1702301299219976772,F8:64:A5:4B:C3:FC,-64
BLE,1702301299407769200,F8:64:A5:4B:C3:FC,-79
BLE,1702301299511484687,DF:DF:EE:00:00:04,-60
BLE,1702301299598495735,F8:64:A5:4B:C3:FC,-69
BLE,1702301299792243501,F8:64:A5:4B:C3:FC,-80
BLE,1702301300051586739,DF:DF:EE:00:00:04,-58
BLE,1702301300176297597,F8:64:A5:4B:C3:FC,-80
BLE,1702301300516951043,DF:DF:EE:00:00:04,-56
BLE,1702301300566008742,F8:64:A5:4B:C3:FC,-70
BLE,1702301300760277088,F8:64:A5:4B:C3:FC,-80
BLE,1702301300834733422,DF:A6:DC:DC:2E:81,-68
BLE,1702301300834760047,DF:DF:EE:00:00:01,-68
BLE,1702301301050252013,DF:DF:EE:00:00:04,-54
BLE,1702301301336940583,F8:64:A5:4B:C3:FC,-63
BLE,1702301301524423388,F8:64:A5:4B:C3:FC,-81
BLE,1702301301720443474,F8:64:A5:4B:C3:FC,-62
BLE,1702301302049863155,DF:DF:EE:00:00:04,-57
BLE,1702301302297157884,F8:64:A5:4B:C3:FC,-70
BLE,1702301302516010913,DF:DF:EE:00:00:04,-53
BLE,1702301302680961690,F8:64:A5:4B:C3:FC,-69
BLE,1702301302838445804,DF:A6:DC:DC:2E:81,-68
BLE,1702301302838477054,DF:DF:EE:00:00:01,-68
BLE,1702301303064816537,F8:64:A5:4B:C3:FC,-70
BLE,1702301303066139820,F8:64:A5:4B:C3:FC,-64
BLE,1702301303259068717,F8:64:A5:4B:C3:FC,-77
BLE,1702301303511910078,DF:DF:EE:00:00:04,-55
BLE,1702301303643552185,F8:64:A5:4B:C3:FC,-70
BLE,1702301303846585686,DF:A6:DC:DC:2E:81,-67
BLE,1702301303846614561,DF:DF:EE:00:00:01,-67
BLE,1702301304046898871,DF:DF:EE:00:00:04,-53
BLE,1702301304417543966,F8:64:A5:4B:C3:FC,-64
BLE,1702301304612577682,F8:64:A5:4B:C3:FC,-70
BLE,1702301304998038478,F8:64:A5:4B:C3:FC,-70
BLE,1702301305054505422,DF:DF:EE:00:00:04,-54
BLE,1702301305192414657,F8:64:A5:4B:C3:FC,-78
BLE,1702301305386095133,F8:64:A5:4B:C3:FC,-64
BLE,1702301305518600151,DF:DF:EE:00:00:04,-60
BLE,1702301305582443758,F8:64:A5:4B:C3:FC,-70
BLE,1702301305851918975,DF:A6:DC:DC:2E:81,-53
BLE,1702301305851951142,DF:DF:EE:00:00:01,-53
BLE,1702301305971067076,F8:64:A5:4B:C3:FC,-64
BLE,1702301306055769388,DF:DF:EE:00:00:04,-55
BLE,1702301306160321912,F8:64:A5:4B:C3:FC,-78
BLE,1702301306513871695,DF:DF:EE:00:00:04,-59
BLE,1702301306549143228,F8:64:A5:4B:C3:FC,-70
BLE,1702301306738080107,F8:64:A5:4B:C3:FC,-64
BLE,1702301306936095348,F8:64:A5:4B:C3:FC,-64
BLE,1702301307048915612,DF:DF:EE:00:00:04,-44
BLE,1702301307320205401,F8:64:A5:4B:C3:FC,-64
BLE,1702301307509352530,DF:DF:EE:00:00:04,-37
BLE,1702301307515183202,F8:64:A5:4B:C3:FC,-69
BLE,1702301307861168449,DF:A6:DC:DC:2E:81,-69
BLE,1702301307861198490,DF:DF:EE:00:00:01,-69
BLE,1702301307905475634,F8:64:A5:4B:C3:FC,-63
BLE,1702301308094340264,F8:64:A5:4B:C3:FC,-79
BLE,1702301308287686992,F8:64:A5:4B:C3:FC,-64
BLE,1702301308512623566,DF:DF:EE:00:00:04,-59
BLE,1702301308676014144,F8:64:A5:4B:C3:FC,-78
BLE,1702301308869519996,F8:64:A5:4B:C3:FC,-70
BLE,1702301308871124444,DF:A6:DC:DC:2E:81,-67
BLE,1702301308871149152,DF:DF:EE:00:00:01,-67
BLE,1702301309052982242,DF:DF:EE:00:00:04,-60
BLE,1702301309257835024,F8:64:A5:4B:C3:FC,-63
BLE,1702301309443718839,F8:64:A5:4B:C3:FC,-79
BLE,1702301309510207680,DF:DF:EE:00:00:04,-54
BLE,1702301309637914811,F8:64:A5:4B:C3:FC,-64
BLE,1702301309824376455,F8:64:A5:4B:C3:FC,-79
BLE,1702301309877479254,DF:A6:DC:DC:2E:81,-68
BLE,1702301309877505879,DF:DF:EE:00:00:01,-68
BLE,1702301310394266950,F8:64:A5:4B:C3:FC,-71
BLE,1702301310587402470,F8:64:A5:4B:C3:FC,-63
BLE,1702301310781391152,F8:64:A5:4B:C3:FC,-70
BLE,1702301310886074258,DF:A6:DC:DC:2E:81,-70
BLE,1702301310886105507,DF:DF:EE:00:00:01,-70
BLE,1702301311356160074,F8:64:A5:4B:C3:FC,-80
BLE,1702301311549914591,F8:64:A5:4B:C3:FC,-63
BLE,1702301311742395532,F8:64:A5:4B:C3:FC,-84
BLE,1702301311888871964,DF:A6:DC:DC:2E:81,-69
BLE,1702301311888905922,DF:DF:EE:00:00:01,-69
BLE,1702301311937387415,F8:64:A5:4B:C3:FC,-63
BLE,1702301312130295687,F8:64:A5:4B:C3:FC,-70
BLE,1702301312511679383,DF:DF:EE:00:00:04,-57
BLE,1702301312886771950,DF:A6:DC:DC:2E:81,-69
BLE,1702301312886808200,DF:DF:EE:00:00:01,-69
BLE,1702301312895458230,F8:64:A5:4B:C3:FC,-69
BLE,1702301313051469395,DF:DF:EE:00:00:04,-55
BLE,1702301313277057258,F8:64:A5:4B:C3:FC,-70
BLE,1702301313466133345,F8:64:A5:4B:C3:FC,-63
BLE,1702301313512446935,DF:DF:EE:00:00:04,-60
BLE,1702301313658049956,F8:64:A5:4B:C3:FC,-55
BLE,1702301313852012804,F8:64:A5:4B:C3:FC,-79
BLE,1702301313894605292,DF:A6:DC:DC:2E:81,-69
BLE,1702301313894630750,DF:DF:EE:00:00:01,-69
BLE,1702301314048810760,F8:64:A5:4B:C3:FC,-63
BLE,1702301314431409073,F8:64:A5:4B:C3:FC,-63
BLE,1702301314509181803,DF:DF:EE:00:00:04,-54
BLE,1702301314618638547,F8:64:A5:4B:C3:FC,-69
BLE,1702301314812438688,F8:64:A5:4B:C3:FC,-81
BLE,1702301314899362653,DF:A6:DC:DC:2E:81,-67
BLE,1702301314899392278,DF:DF:EE:00:00:01,-67
BLE,1702301314999889826,F8:64:A5:4B:C3:FC,-78
BLE,1702301315048587693,DF:DF:EE:00:00:04,-37
BLE,1702301315199381849,F8:64:A5:4B:C3:FC,-64
BLE,1702301315509295859,DF:DF:EE:00:00:04,-59
BLE,1702301315585299767,F8:64:A5:4B:C3:FC,-78
BLE,1702301315780494441,F8:64:A5:4B:C3:FC,-64
BLE,1702301315906179585,DF:A6:DC:DC:2E:81,-68
BLE,1702301315906209543,DF:DF:EE:00:00:01,-68
BLE,1702301315966256340,F8:64:A5:4B:C3:FC,-79
BLE,1702301316049704035,DF:DF:EE:00:00:04,-58
BLE,1702301316161179224,F8:64:A5:4B:C3:FC,-64
BLE,1702301316547869887,F8:64:A5:4B:C3:FC,-63
BLE,1702301316741812069,F8:64:A5:4B:C3:FC,-70
BLE,1702301316913787553,DF:A6:DC:DC:2E:81,-67
BLE,1702301316913840969,DF:DF:EE:00:00:01,-67
BLE,1702301317054619895,DF:DF:EE:00:00:04,-55
BLE,1702301317121613775,F8:64:A5:4B:C3:FC,-70
BLE,1702301317517406090,DF:DF:EE:00:00:04,-58
BLE,1702301317890221463,F8:64:A5:4B:C3:FC,-70
BLE,1702301318057452143,DF:DF:EE:00:00:04,-59
BLE,1702301318271671075,F8:64:A5:4B:C3:FC,-70
BLE,1702301318508834116,DF:DF:EE:00:00:04,-37
BLE,1702301318649109128,F8:64:A5:4B:C3:FC,-78
BLE,1702301318930584730,DF:A6:DC:DC:2E:81,-68
BLE,1702301318930613355,DF:DF:EE:00:00:01,-68
BLE,1702301319037990278,F8:64:A5:4B:C3:FC,-69
BLE,1702301319051505611,DF:DF:EE:00:00:04,-53
BLE,1702301319230902883,F8:64:A5:4B:C3:FC,-80
BLE,1702301319511555739,DF:DF:EE:00:00:04,-55
BLE,1702301319812535388,F8:64:A5:4B:C3:FC,-64
BLE,1702301319929544251,DF:A6:DC:DC:2E:81,-69
BLE,1702301319929574293,DF:DF:EE:00:00:01,-69
BLE,1702301320009006554,F8:64:A5:4B:C3:FC,-64
BLE,1702301320393921603,F8:64:A5:4B:C3:FC,-65
BLE,1702301320509828057,DF:DF:EE:00:00:04,-59
BLE,1702301320777922658,F8:64:A5:4B:C3:FC,-68
BLE,1702301320971917006,F8:64:A5:4B:C3:FC,-69
BLE,1702301321049053698,DF:DF:EE:00:00:04,-59
BLE,1702301321357557509,F8:64:A5:4B:C3:FC,-70
BLE,1702301321506015220,DF:DF:EE:00:00:04,-54
BLE,1702301321549360454,F8:64:A5:4B:C3:FC,-79
BLE,1702301321939943134,DF:A6:DC:DC:2E:81,-68
BLE,1702301321939974593,DF:DF:EE:00:00:01,-68
BLE,1702301321941769498,F8:64:A5:4B:C3:FC,-70
BLE,1702301322137039797,F8:64:A5:4B:C3:FC,-79
BLE,1702301322333897586,F8:64:A5:4B:C3:FC,-79
BLE,1702301322531914910,F8:64:A5:4B:C3:FC,-63
BLE,1702301322721408202,F8:64:A5:4B:C3:FC,-80
BLE,1702301322917069374,F8:64:A5:4B:C3:FC,-63
BLE,1702301322945174909,DF:A6:DC:DC:2E:81,-70
BLE,1702301322945209576,DF:DF:EE:00:00:01,-70
BLE,1702301323492873748,F8:64:A5:4B:C3:FC,-55
BLE,1702301323877502632,F8:64:A5:4B:C3:FC,-70
BLE,1702301324045679389,DF:DF:EE:00:00:04,-53
BLE,1702301324074321921,F8:64:A5:4B:C3:FC,-69
BLE,1702301324457618272,F8:64:A5:4B:C3:FC,-69
BLE,1702301324509270496,DF:DF:EE:00:00:04,-61
BLE,1702301324649254260,F8:64:A5:4B:C3:FC,-74
BLE,1702301325037597454,F8:64:A5:4B:C3:FC,-79
BLE,1702301325051574827,DF:DF:EE:00:00:04,-59
BLE,1702301325229813188,F8:64:A5:4B:C3:FC,-64
BLE,1702301325509068887,DF:DF:EE:00:00:04,-53
BLE,1702301325613815118,F8:64:A5:4B:C3:FC,-64
BLE,1702301325800457511,F8:64:A5:4B:C3:FC,-79
BLE,1702301325990877215,F8:64:A5:4B:C3:FC,-70
BLE,1702301326048048072,DF:DF:EE:00:00:04,-53
BLE,1702301326179608596,F8:64:A5:4B:C3:FC,-64
BLE,1702301326371303792,F8:64:A5:4B:C3:FC,-70
BLE,1702301326753278608,F8:64:A5:4B:C3:FC,-69
BLE,1702301326944499474,F8:64:A5:4B:C3:FC,-63
BLE,1702301327053194722,DF:DF:EE:00:00:04,-60
BLE,1702301327138459364,F8:64:A5:4B:C3:FC,-69
BLE,1702301327517643240,F8:64:A5:4B:C3:FC,-71
BLE,1702301327900530509,F8:64:A5:4B:C3:FC,-70
BLE,1702301327969229712,DF:A6:DC:DC:2E:81,-52
BLE,1702301327969257587,DF:DF:EE:00:00:01,-52
BLE,1702301328281688581,F8:64:A5:4B:C3:FC,-69
BLE,1702301328515164978,DF:DF:EE:00:00:04,-45
BLE,1702301328660703500,F8:64:A5:4B:C3:FC,-78
BLE,1702301328852000031,F8:64:A5:4B:C3:FC,-62
BLE,1702301328971443588,DF:A6:DC:DC:2E:81,-67
BLE,1702301328971474505,DF:DF:EE:00:00:01,-67
BLE,1702301329050714767,DF:DF:EE:00:00:04,-51
BLE,1702301329229311877,F8:64:A5:4B:C3:FC,-69
BLE,1702301329422937061,F8:64:A5:4B:C3:FC,-68
BLE,1702301329512669092,DF:DF:EE:00:00:04,-53
BLE,1702301329613962761,F8:64:A5:4B:C3:FC,-69
BLE,1702301329982581910,DF:A6:DC:DC:2E:81,-68
BLE,1702301329982615118,DF:DF:EE:00:00:01,-68
BLE,1702301329995490372,F8:64:A5:4B:C3:FC,-69
BLE,1702301330516795124,DF:DF:EE:00:00:04,-59
BLE,1702301330567139897,F8:64:A5:4B:C3:FC,-63
BLE,1702301330754426329,F8:64:A5:4B:C3:FC,-80
BLE,1702301330991651953,DF:A6:DC:DC:2E:81,-68
BLE,1702301330991685911,DF:DF:EE:00:00:01,-68
BLE,1702301331054468858,DF:DF:EE:00:00:04,-55
BLE,1702301331146998664,F8:64:A5:4B:C3:FC,-64
BLE,1702301331335951126,F8:64:A5:4B:C3:FC,-80
BLE,1702301331534598821,F8:64:A5:4B:C3:FC,-63
BLE,1702301331727173803,F8:64:A5:4B:C3:FC,-69
BLE,1702301331998545259,DF:A6:DC:DC:2E:81,-68
BLE,1702301331998576384,DF:DF:EE:00:00:01,-68
BLE,1702301332048105746,DF:DF:EE:00:00:04,-59
BLE,1702301332305402246,F8:64:A5:4B:C3:FC,-79
BLE,1702301332498224435,F8:64:A5:4B:C3:FC,-63
BLE,1702301332516411615,DF:DF:EE:00:00:04,-55
BLE,1702301332691854744,F8:64:A5:4B:C3:FC,-70
BLE,1702301332887418874,F8:64:A5:4B:C3:FC,-80
BLE,1702301333004098365,DF:A6:DC:DC:2E:81,-69
BLE,1702301333004126198,DF:DF:EE:00:00:01,-69
BLE,1702301333054275139,DF:DF:EE:00:00:04,-55
BLE,1702301333087355311,F8:64:A5:4B:C3:FC,-63
BLE,1702301333276859145,F8:64:A5:4B:C3:FC,-70
BLE,1702301333513998978,DF:DF:EE:00:00:04,-60
BLE,1702301333662115942,F8:64:A5:4B:C3:FC,-70
BLE,1702301334013124533,DF:A6:DC:DC:2E:81,-69
BLE,1702301334013158491,DF:DF:EE:00:00:01,-69
BLE,1702301334045810998,F8:64:A5:4B:C3:FC,-70
BLE,1702301334432203830,F8:64:A5:4B:C3:FC,-63
BLE,1702301334816275384,F8:64:A5:4B:C3:FC,-64
BLE,1702301335003588773,F8:64:A5:4B:C3:FC,-79
BLE,1702301335020569710,DF:A6:DC:DC:2E:81,-69
BLE,1702301335020596252,DF:DF:EE:00:00:01,-69
BLE,1702301335050781775,DF:DF:EE:00:00:04,-53
BLE,1702301335194393474,F8:64:A5:4B:C3:FC,-69
BLE,1702301335388234490,F8:64:A5:4B:C3:FC,-79
BLE,1702301335515835580,DF:DF:EE:00:00:04,-60
BLE,1702301335582046715,F8:64:A5:4B:C3:FC,-63
BLE,1702301335959423393,F8:64:A5:4B:C3:FC,-70
BLE,1702301336027237059,DF:A6:DC:DC:2E:81,-68
BLE,1702301336027270143,DF:DF:EE:00:00:01,-68
BLE,1702301336049080258,DF:DF:EE:00:00:04,-55
BLE,1702301336153481075,F8:64:A5:4B:C3:FC,-79
BLE,1702301336342748785,F8:64:A5:4B:C3:FC,-69
BLE,1702301336513257445,DF:DF:EE:00:00:04,-53
BLE,1702301336532013163,F8:64:A5:4B:C3:FC,-80
BLE,1702301336728339830,F8:64:A5:4B:C3:FC,-64
BLE,1702301336919042199,F8:64:A5:4B:C3:FC,-79
BLE,1702301337037101264,DF:A6:DC:DC:2E:81,-68
BLE,1702301337037130555,DF:DF:EE:00:00:01,-68
BLE,1702301337110337563,F8:64:A5:4B:C3:FC,-63
BLE,1702301337496198565,F8:64:A5:4B:C3:FC,-64
BLE,1702301337510774558,DF:DF:EE:00:00:04,-55
BLE,1702301337683434538,F8:64:A5:4B:C3:FC,-65
BLE,1702301337877662760,F8:64:A5:4B:C3:FC,-64
BLE,1702301338052083395,DF:DF:EE:00:00:04,-41
BLE,1702301338062725705,F8:64:A5:4B:C3:FC,-79
BLE,1702301338252066498,F8:64:A5:4B:C3:FC,-70
BLE,1702301338507407636,DF:DF:EE:00:00:04,-58
BLE,1702301338824571727,F8:64:A5:4B:C3:FC,-63
BLE,1702301339011492410,F8:64:A5:4B:C3:FC,-80
BLE,1702301339042008056,DF:A6:DC:DC:2E:81,-68
BLE,1702301339042034889,DF:DF:EE:00:00:01,-68
BLE,1702301339405774526,F8:64:A5:4B:C3:FC,-48
BLE,1702301339517145591,DF:DF:EE:00:00:04,-58
BLE,1702301339594382616,F8:64:A5:4B:C3:FC,-86
BLE,1702301339788550213,F8:64:A5:4B:C3:FC,-63
BLE,1702301340045330717,DF:A6:DC:DC:2E:81,-69
BLE,1702301340045376258,DF:DF:EE:00:00:01,-69
BLE,1702301340053842415,DF:DF:EE:00:00:04,-55
BLE,1702301340944561935,F8:64:A5:4B:C3:FC,-79
BLE,1702301341047945591,DF:DF:EE:00:00:04,-59
BLE,1702301341049619414,DF:A6:DC:DC:2E:81,-68
BLE,1702301341049643956,DF:DF:EE:00:00:01,-68
BLE,1702301341136608754,F8:64:A5:4B:C3:FC,-63
BLE,1702301341512088528,DF:DF:EE:00:00:04,-55
BLE,1702301341515284300,F8:64:A5:4B:C3:FC,-70
BLE,1702301341705329881,F8:64:A5:4B:C3:FC,-63
BLE,1702301341898958439,F8:64:A5:4B:C3:FC,-70
BLE,1702301342055356977,DF:DF:EE:00:00:04,-55
BLE,1702301342092125709,F8:64:A5:4B:C3:FC,-79
BLE,1702301342287874964,F8:64:A5:4B:C3:FC,-63
BLE,1702301342481075317,F8:64:A5:4B:C3:FC,-70
BLE,1702301342511950669,DF:DF:EE:00:00:04,-59
BLE,1702301342858149206,F8:64:A5:4B:C3:FC,-79
BLE,1702301343244122748,F8:64:A5:4B:C3:FC,-70
BLE,1702301343435898693,F8:64:A5:4B:C3:FC,-63
BLE,1702301343509518574,DF:DF:EE:00:00:04,-53
BLE,1702301343628464175,F8:64:A5:4B:C3:FC,-70
BLE,1702301343817584679,F8:64:A5:4B:C3:FC,-63
BLE,1702301344010848573,F8:64:A5:4B:C3:FC,-70
BLE,1702301344058588779,DF:A6:DC:DC:2E:81,-67
BLE,1702301344058621696,DF:DF:EE:00:00:01,-67
BLE,1702301344204947921,F8:64:A5:4B:C3:FC,-79
BLE,1702301344507271061,DF:DF:EE:00:00:04,-57
BLE,1702301344594611982,F8:64:A5:4B:C3:FC,-70
BLE,1702301344982472804,F8:64:A5:4B:C3:FC,-70
BLE,1702301345052134251,DF:DF:EE:00:00:04,-59
BLE,1702301345062928601,DF:A6:DC:DC:2E:81,-70
BLE,1702301345062954101,DF:DF:EE:00:00:01,-70
BLE,1702301345172236470,F8:64:A5:4B:C3:FC,-79
BLE,1702301345363391045,F8:64:A5:4B:C3:FC,-70
BLE,1702301345514126951,DF:DF:EE:00:00:04,-53
BLE,1702301345746025982,F8:64:A5:4B:C3:FC,-55
BLE,1702301345937278889,F8:64:A5:4B:C3:FC,-78
BLE,1702301346053886714,DF:DF:EE:00:00:04,-53
BLE,1702301346067354797,DF:A6:DC:DC:2E:81,-53
BLE,1702301346067381131,DF:DF:EE:00:00:01,-53
BLE,1702301346136591580,F8:64:A5:4B:C3:FC,-64
BLE,1702301346321989023,F8:64:A5:4B:C3:FC,-79
BLE,1702301346510740987,F8:64:A5:4B:C3:FC,-70
BLE,1702301346516929490,DF:DF:EE:00:00:04,-59
BLE,1702301346705381831,F8:64:A5:4B:C3:FC,-79
BLE,1702301347071387579,DF:A6:DC:DC:2E:81,-68
BLE,1702301347071424079,DF:DF:EE:00:00:01,-68
BLE,1702301347091881953,F8:64:A5:4B:C3:FC,-70
BLE,1702301347474650974,F8:64:A5:4B:C3:FC,-70
BLE,1702301347861352803,F8:64:A5:4B:C3:FC,-70
BLE,1702301348050324141,DF:DF:EE:00:00:04,-60
BLE,1702301348077875096,DF:A6:DC:DC:2E:81,-69
BLE,1702301348077906555,DF:DF:EE:00:00:01,-69
BLE,1702301348243459869,F8:64:A5:4B:C3:FC,-70
BLE,1702301348623461782,F8:64:A5:4B:C3:FC,-55
BLE,1702301348814730814,F8:64:A5:4B:C3:FC,-48
BLE,1702301349008172124,F8:64:A5:4B:C3:FC,-70
BLE,1702301349054162466,DF:DF:EE:00:00:04,-51
BLE,1702301349087238846,DF:A6:DC:DC:2E:81,-70
BLE,1702301349087264387,DF:DF:EE:00:00:01,-70
BLE,1702301349393923459,F8:64:A5:4B:C3:FC,-64
BLE,1702301349590519625,F8:64:A5:4B:C3:FC,-69
BLE,1702301349780776788,F8:64:A5:4B:C3:FC,-62
BLE,1702301349976096211,F8:64:A5:4B:C3:FC,-70
