BLE,1704418273754259151,DF:A6:DC:DC:2E:81,-83
BLE,1704418273754286651,DF:DF:EE:00:00:01,-83
BLE,1704418273788113713,D3:F4:55:AB:96:20,-62
BLE,1704418274167944751,D3:F4:55:AB:96:20,-62
BLE,1704418274262172882,DF:DF:EE:00:00:04,-55
BLE,1704418274554612100,D3:F4:55:AB:96:20,-62
BLE,1704418274718664087,DF:DF:EE:00:00:04,-53
BLE,1704418274746805994,D3:F4:55:AB:96:20,-61
BLE,1704418274748208856,D3:F4:55:AB:96:20,-63
BLE,1704418274937593026,D3:F4:55:AB:96:20,-63
BLE,1704418275125545333,D3:F4:55:AB:96:20,-63
BLE,1704418275259274641,DF:DF:EE:00:00:04,-53
BLE,1704418275320459743,D3:F4:55:AB:96:20,-62
BLE,1704418275515052948,D3:F4:55:AB:96:20,-64
BLE,1704418275726283875,DF:DF:EE:00:00:04,-54
BLE,1704418275900950805,D3:F4:55:AB:96:20,-64
BLE,1704418276258398049,DF:DF:EE:00:00:04,-55
BLE,1704418276285751255,D3:F4:55:AB:96:20,-62
BLE,1704418276475553212,D3:F4:55:AB:96:20,-63
BLE,1704418276668066603,D3:F4:55:AB:96:20,-62
BLE,1704418276721059864,DF:DF:EE:00:00:04,-53
BLE,1704418276861729358,D3:F4:55:AB:96:20,-63
BLE,1704418276863065554,D3:F4:55:AB:96:20,-64
BLE,1704418277055214906,D3:F4:55:AB:96:20,-62
BLE,1704418277241935767,D3:F4:55:AB:96:20,-62
BLE,1704418277261097715,DF:DF:EE:00:00:04,-54
BLE,1704418277631739796,D3:F4:55:AB:96:20,-63
BLE,1704418277726199091,DF:DF:EE:00:00:04,-55
BLE,1704418278015252883,D3:F4:55:AB:96:20,-64
BLE,1704418278210888078,D3:F4:55:AB:96:20,-62
BLE,1704418278256094577,DF:DF:EE:00:00:04,-54
BLE,1704418278404850913,D3:F4:55:AB:96:20,-63
BLE,1704418278600558941,D3:F4:55:AB:96:20,-64
BLE,1704418278795543642,D3:F4:55:AB:96:20,-61
BLE,1704418278988459988,D3:F4:55:AB:96:20,-62
BLE,1704418279178905981,D3:F4:55:AB:96:20,-62
BLE,1704418279263637241,DF:DF:EE:00:00:04,-53
BLE,1704418279369770970,D3:F4:55:AB:96:20,-63
BLE,1704418279560066381,D3:F4:55:AB:96:20,-61
BLE,1704418279721120228,DF:DF:EE:00:00:04,-54
BLE,1704418279751252242,D3:F4:55:AB:96:20,-63
BLE,1704418279940172249,D3:F4:55:AB:96:20,-62
BLE,1704418280262462068,DF:DF:EE:00:00:04,-39
BLE,1704418280520897267,D3:F4:55:AB:96:20,-62
BLE,1704418280706567221,D3:F4:55:AB:96:20,-61
BLE,1704418280721175211,DF:DF:EE:00:00:04,-54
BLE,1704418280899864312,D3:F4:55:AB:96:20,-62
BLE,1704418281093521734,D3:F4:55:AB:96:20,-63
BLE,1704418281259672410,DF:DF:EE:00:00:04,-55
BLE,1704418281476549200,D3:F4:55:AB:96:20,-64
BLE,1704418281671152780,D3:F4:55:AB:96:20,-62
BLE,1704418281717290313,DF:DF:EE:00:00:04,-54
BLE,1704418281862118935,D3:F4:55:AB:96:20,-64
BLE,1704418282246850844,D3:F4:55:AB:96:20,-64
BLE,1704418282257490704,DF:DF:EE:00:00:04,-53
BLE,1704418282626350968,D3:F4:55:AB:96:20,-64
BLE,1704418282718676658,DF:DF:EE:00:00:04,-55
BLE,1704418282816882168,D3:F4:55:AB:96:20,-63
BLE,1704418283009407267,D3:F4:55:AB:96:20,-62
BLE,1704418283201806326,D3:F4:55:AB:96:20,-63
BLE,1704418283391029830,D3:F4:55:AB:96:20,-64
BLE,1704418283584864500,D3:F4:55:AB:96:20,-63
BLE,1704418283774877747,D3:F4:55:AB:96:20,-64
BLE,1704418284344463742,D3:F4:55:AB:96:20,-63
BLE,1704418284532227094,D3:F4:55:AB:96:20,-62
BLE,1704418284719983778,DF:DF:EE:00:00:04,-54
BLE,1704418285204507225,DF:A6:DC:DC:2E:81,-81
BLE,1704418285204542349,DF:DF:EE:00:00:01,-81
BLE,1704418285265763410,DF:DF:EE:00:00:04,-55
BLE,1704418285293831526,D3:F4:55:AB:96:20,-63
BLE,1704418285484976846,D3:F4:55:AB:96:20,-63
BLE,1704418285873713968,D3:F4:55:AB:96:20,-62
BLE,1704418286258113171,D3:F4:55:AB:96:20,-62
BLE,1704418286454454568,D3:F4:55:AB:96:20,-64
BLE,1704418286455777848,D3:F4:55:AB:96:20,-62
BLE,1704418286723191589,DF:DF:EE:00:00:04,-54
BLE,1704418287026298584,D3:F4:55:AB:96:20,-62
BLE,1704418287221175287,D3:F4:55:AB:96:20,-63
BLE,1704418287265680709,DF:DF:EE:00:00:04,-54
BLE,1704418287605361242,D3:F4:55:AB:96:20,-63
BLE,1704418287723764233,DF:DF:EE:00:00:04,-53
BLE,1704418287791041613,D3:F4:55:AB:96:20,-62
BLE,1704418287982445013,D3:F4:55:AB:96:20,-64
BLE,1704418288176962802,D3:F4:55:AB:96:20,-63
BLE,1704418288259505166,DF:DF:EE:00:00:04,-54
BLE,1704418288557661582,D3:F4:55:AB:96:20,-61
BLE,1704418288719402215,DF:DF:EE:00:00:04,-53
BLE,1704418288950153711,D3:F4:55:AB:96:20,-64
BLE,1704418289141332405,D3:F4:55:AB:96:20,-61
BLE,1704418289261328465,DF:DF:EE:00:00:04,-55
BLE,1704418289332913555,D3:F4:55:AB:96:20,-62
BLE,1704418289723264579,DF:DF:EE:00:00:04,-55
BLE,1704418289904542864,D3:F4:55:AB:96:20,-61
BLE,1704418290097020964,D3:F4:55:AB:96:20,-48
BLE,1704418290292482536,D3:F4:55:AB:96:20,-61
BLE,1704418290687478725,D3:F4:55:AB:96:20,-61
BLE,1704418290724981462,DF:DF:EE:00:00:04,-39
BLE,1704418290882003097,D3:F4:55:AB:96:20,-62
BLE,1704418291071193185,D3:F4:55:AB:96:20,-62
BLE,1704418291257462133,DF:DF:EE:00:00:04,-53
BLE,1704418291264994272,D3:F4:55:AB:96:20,-48
BLE,1704418291456314799,D3:F4:55:AB:96:20,-63
BLE,1704418291649427100,D3:F4:55:AB:96:20,-63
BLE,1704418292039193171,D3:F4:55:AB:96:20,-46
BLE,1704418292261344872,DF:DF:EE:00:00:04,-55
BLE,1704418292428989242,D3:F4:55:AB:96:20,-63
BLE,1704418292723357651,DF:DF:EE:00:00:04,-54
BLE,1704418293005818545,D3:F4:55:AB:96:20,-63
BLE,1704418293196696743,D3:F4:55:AB:96:20,-63
BLE,1704418293261349688,DF:DF:EE:00:00:04,-53
BLE,1704418293723663506,DF:DF:EE:00:00:04,-54
BLE,1704418293780077694,D3:F4:55:AB:96:20,-63
BLE,1704418293971597844,D3:F4:55:AB:96:20,-62
BLE,1704418294113409827,DF:A6:DC:DC:2E:81,-84
BLE,1704418294113435369,DF:DF:EE:00:00:01,-84
BLE,1704418294264594682,DF:DF:EE:00:00:04,-55
BLE,1704418294356036172,D3:F4:55:AB:96:20,-63
BLE,1704418294723817612,DF:DF:EE:00:00:04,-54
BLE,1704418294931667112,D3:F4:55:AB:96:20,-64
BLE,1704418295123550758,D3:F4:55:AB:96:20,-69
BLE,1704418295309779082,D3:F4:55:AB:96:20,-61
BLE,1704418295504439369,D3:F4:55:AB:96:20,-62
BLE,1704418295692439426,D3:F4:55:AB:96:20,-61
BLE,1704418295886830716,D3:F4:55:AB:96:20,-47
BLE,1704418296255293401,DF:DF:EE:00:00:04,-39
BLE,1704418296267258165,D3:F4:55:AB:96:20,-52
BLE,1704418296458430651,D3:F4:55:AB:96:20,-61
BLE,1704418296725072817,DF:DF:EE:00:00:04,-37
BLE,1704418297039830288,D3:F4:55:AB:96:20,-47
BLE,1704418297234283952,D3:F4:55:AB:96:20,-53
BLE,1704418297612054717,D3:F4:55:AB:96:20,-62
BLE,1704418297723200733,DF:DF:EE:00:00:04,-54
BLE,1704418297806883420,D3:F4:55:AB:96:20,-62
BLE,1704418298004178391,D3:F4:55:AB:96:20,-61
BLE,1704418298192008658,D3:F4:55:AB:96:20,-61
BLE,1704418298254840370,DF:DF:EE:00:00:04,-54
BLE,1704418298583766044,D3:F4:55:AB:96:20,-63
BLE,1704418298722810803,DF:DF:EE:00:00:04,-55
BLE,1704418298773666917,D3:F4:55:AB:96:20,-61
BLE,1704418298964183285,D3:F4:55:AB:96:20,-64
BLE,1704418298965602480,D3:F4:55:AB:96:20,-60
BLE,1704418299155383271,D3:F4:55:AB:96:20,-63
BLE,1704418299204500151,DF:A6:DC:DC:2E:81,-83
BLE,1704418299204531526,DF:DF:EE:00:00:01,-83
BLE,1704418299348388282,D3:F4:55:AB:96:20,-52
BLE,1704418299721372966,DF:DF:EE:00:00:04,-53
BLE,1704418300257324771,DF:DF:EE:00:00:04,-54
BLE,1704418300304451087,D3:F4:55:AB:96:20,-61
BLE,1704418300500543153,D3:F4:55:AB:96:20,-62
BLE,1704418300690837064,D3:F4:55:AB:96:20,-62
BLE,1704418300720439416,DF:DF:EE:00:00:04,-63
BLE,1704418301263682446,DF:DF:EE:00:00:04,-55
BLE,1704418301457145494,D3:F4:55:AB:96:20,-48
BLE,1704418301719171202,DF:DF:EE:00:00:04,-39
BLE,1704418301839181345,D3:F4:55:AB:96:20,-62
BLE,1704418302030227165,D3:F4:55:AB:96:20,-63
BLE,1704418302412566638,D3:F4:55:AB:96:20,-62
BLE,1704418302726291077,DF:DF:EE:00:00:04,-55
BLE,1704418302795057776,D3:F4:55:AB:96:20,-63
BLE,1704418302990896553,D3:F4:55:AB:96:20,-64
BLE,1704418303023952581,DF:A6:DC:DC:2E:81,-82
BLE,1704418303023978289,DF:DF:EE:00:00:01,-82
BLE,1704418303265949932,DF:DF:EE:00:00:04,-55
BLE,1704418303371649873,D3:F4:55:AB:96:20,-62
BLE,1704418303566202204,D3:F4:55:AB:96:20,-61
BLE,1704418303760637160,D3:F4:55:AB:96:20,-64
BLE,1704418303953779420,D3:F4:55:AB:96:20,-62
BLE,1704418304257647366,DF:DF:EE:00:00:04,-54
BLE,1704418304337565921,D3:F4:55:AB:96:20,-62
BLE,1704418304915497714,D3:F4:55:AB:96:20,-47
BLE,1704418305108938304,D3:F4:55:AB:96:20,-63
BLE,1704418305255000957,DF:DF:EE:00:00:04,-54
BLE,1704418305301053782,D3:F4:55:AB:96:20,-48
BLE,1704418305493611714,D3:F4:55:AB:96:20,-63
BLE,1704418305683962291,D3:F4:55:AB:96:20,-61
BLE,1704418305877432798,D3:F4:55:AB:96:20,-61
BLE,1704418306065092900,D3:F4:55:AB:96:20,-61
BLE,1704418306263692026,DF:DF:EE:00:00:04,-53
BLE,1704418306452374577,D3:F4:55:AB:96:20,-62
BLE,1704418306648296061,D3:F4:55:AB:96:20,-62
BLE,1704418306723449951,DF:DF:EE:00:00:04,-55
BLE,1704418306840952326,D3:F4:55:AB:96:20,-62
BLE,1704418307033723631,D3:F4:55:AB:96:20,-61
BLE,1704418307263692384,DF:DF:EE:00:00:04,-37
BLE,1704418307416963595,D3:F4:55:AB:96:20,-47
BLE,1704418307418308958,D3:F4:55:AB:96:20,-48
BLE,1704418307611188886,D3:F4:55:AB:96:20,-63
BLE,1704418307801586755,D3:F4:55:AB:96:20,-48
BLE,1704418308191323534,D3:F4:55:AB:96:20,-62
BLE,1704418308255583317,DF:DF:EE:00:00:04,-55
BLE,1704418308381266907,D3:F4:55:AB:96:20,-61
BLE,1704418308571331570,D3:F4:55:AB:96:20,-62
BLE,1704418308717443389,DF:DF:EE:00:00:04,-54
BLE,1704418308765451779,D3:F4:55:AB:96:20,-61
BLE,1704418309156073801,D3:F4:55:AB:96:20,-62
BLE,1704418309258284358,DF:DF:EE:00:00:04,-38
BLE,1704418309350867587,D3:F4:55:AB:96:20,-61
BLE,1704418309545024963,D3:F4:55:AB:96:20,-63
BLE,1704418309725918419,DF:DF:EE:00:00:04,-55
BLE,1704418310126359391,D3:F4:55:AB:96:20,-63
BLE,1704418310319288403,D3:F4:55:AB:96:20,-48
BLE,1704418310653072365,DF:A6:DC:DC:2E:81,-83
BLE,1704418310653107032,DF:DF:EE:00:00:01,-83
BLE,1704418310713959928,D3:F4:55:AB:96:20,-63
BLE,1704418310900440041,D3:F4:55:AB:96:20,-61
BLE,1704418311098476173,D3:F4:55:AB:96:20,-63
BLE,1704418311286180691,D3:F4:55:AB:96:20,-61
BLE,1704418311666492016,D3:F4:55:AB:96:20,-62
BLE,1704418311725508930,DF:DF:EE:00:00:04,-63
BLE,1704418311861508758,D3:F4:55:AB:96:20,-62
BLE,1704418312055599051,D3:F4:55:AB:96:20,-62
BLE,1704418312245507674,D3:F4:55:AB:96:20,-46
BLE,1704418312256824653,DF:DF:EE:00:00:04,-55
BLE,1704418312433368441,D3:F4:55:AB:96:20,-61
BLE,1704418312629221551,D3:F4:55:AB:96:20,-63
BLE,1704418312717829108,DF:DF:EE:00:00:04,-55
BLE,1704418313008931798,D3:F4:55:AB:96:20,-62
BLE,1704418313197723473,D3:F4:55:AB:96:20,-61
BLE,1704418313591526423,D3:F4:55:AB:96:20,-61
BLE,1704418313716577144,DF:DF:EE:00:00:04,-54
BLE,1704418313779596646,D3:F4:55:AB:96:20,-52
BLE,1704418313977291281,D3:F4:55:AB:96:20,-63
BLE,1704418314166285121,D3:F4:55:AB:96:20,-61
BLE,1704418314261270953,DF:DF:EE:00:00:04,-54
BLE,1704418314357272067,D3:F4:55:AB:96:20,-63
BLE,1704418314548225389,D3:F4:55:AB:96:20,-61
BLE,1704418314724097975,DF:DF:EE:00:00:04,-42
BLE,1704418314740388449,D3:F4:55:AB:96:20,-63
BLE,1704418314931656935,D3:F4:55:AB:96:20,-62
BLE,1704418315122752505,D3:F4:55:AB:96:20,-63
BLE,1704418315263880745,DF:DF:EE:00:00:04,-38
BLE,1704418315309605948,D3:F4:55:AB:96:20,-62
BLE,1704418315719744414,DF:DF:EE:00:00:04,-53
BLE,1704418315882440080,D3:F4:55:AB:96:20,-62
BLE,1704418316077175325,D3:F4:55:AB:96:20,-60
BLE,1704418316271514699,D3:F4:55:AB:96:20,-62
BLE,1704418316466776522,D3:F4:55:AB:96:20,-48
BLE,1704418316720215226,DF:DF:EE:00:00:04,-56
BLE,1704418316850605398,D3:F4:55:AB:96:20,-62
BLE,1704418317234085652,D3:F4:55:AB:96:20,-62
BLE,1704418317256532903,DF:DF:EE:00:00:04,-55
BLE,1704418317425253805,D3:F4:55:AB:96:20,-61
BLE,1704418318009005211,D3:F4:55:AB:96:20,-52
BLE,1704418318206538264,D3:F4:55:AB:96:20,-63
BLE,1704418318257455586,DF:DF:EE:00:00:04,-54
BLE,1704418318282780352,DF:A6:DC:DC:2E:81,-83
BLE,1704418318282789769,DF:DF:EE:00:00:01,-83
BLE,1704418318394017284,D3:F4:55:AB:96:20,-61
BLE,1704418318725441768,DF:DF:EE:00:00:04,-54
BLE,1704418318972852736,D3:F4:55:AB:96:20,-62
BLE,1704418319160520338,D3:F4:55:AB:96:20,-61
BLE,1704418319259801505,DF:DF:EE:00:00:04,-53
BLE,1704418319261296825,DF:DF:EE:00:00:04,-55
BLE,1704418319541729904,D3:F4:55:AB:96:20,-52
BLE,1704418319739502080,D3:F4:55:AB:96:20,-62
BLE,1704418319925316366,D3:F4:55:AB:96:20,-62
BLE,1704418320308198583,D3:F4:55:AB:96:20,-62
BLE,1704418320724134996,DF:DF:EE:00:00:04,-54
BLE,1704418320882995489,D3:F4:55:AB:96:20,-46
BLE,1704418321076484662,D3:F4:55:AB:96:20,-62
BLE,1704418321253840568,DF:DF:EE:00:00:04,-53
BLE,1704418321459170840,D3:F4:55:AB:96:20,-62
BLE,1704418321653490089,D3:F4:55:AB:96:20,-63
BLE,1704418321724165812,DF:DF:EE:00:00:04,-54
BLE,1704418321846127187,D3:F4:55:AB:96:20,-62
BLE,1704418322104975715,DF:A6:DC:DC:2E:81,-82
BLE,1704418322105023923,DF:DF:EE:00:00:01,-82
BLE,1704418322262798551,DF:DF:EE:00:00:04,-38
BLE,1704418322616909784,D3:F4:55:AB:96:20,-61
BLE,1704418322716204410,DF:DF:EE:00:00:04,-54
BLE,1704418322802896068,D3:F4:55:AB:96:20,-61
BLE,1704418323002122939,D3:F4:55:AB:96:20,-47
BLE,1704418323256763715,DF:DF:EE:00:00:04,-53
BLE,1704418323582647917,D3:F4:55:AB:96:20,-46
BLE,1704418323717803336,DF:DF:EE:00:00:04,-55
BLE,1704418323773648488,D3:F4:55:AB:96:20,-52
BLE,1704418324168195306,D3:F4:55:AB:96:20,-62
BLE,1704418324651738720,DF:A6:DC:DC:2E:81,-72
BLE,1704418324651774428,DF:DF:EE:00:00:01,-72
BLE,1704418324725317417,DF:DF:EE:00:00:04,-55
BLE,1704418325122347462,D3:F4:55:AB:96:20,-75
BLE,1704418325256879763,DF:DF:EE:00:00:04,-54
BLE,1704418325503060533,D3:F4:55:AB:96:20,-61
BLE,1704418326256271751,DF:DF:EE:00:00:04,-43
BLE,1704418326465036742,D3:F4:55:AB:96:20,-63
BLE,1704418327044871351,D3:F4:55:AB:96:20,-62
BLE,1704418327046000799,D3:F4:55:AB:96:20,-61
BLE,1704418327192343032,DF:A6:DC:DC:2E:81,-82
BLE,1704418327192354198,DF:DF:EE:00:00:01,-82
BLE,1704418327237973778,D3:F4:55:AB:96:20,-52
BLE,1704418327724024335,DF:DF:EE:00:00:04,-45
BLE,1704418327812680601,D3:F4:55:AB:96:20,-62
BLE,1704418328199071786,D3:F4:55:AB:96:20,-62
BLE,1704418328264342184,DF:DF:EE:00:00:04,-73
BLE,1704418328719453485,DF:DF:EE:00:00:04,-43
BLE,1704418329154980009,D3:F4:55:AB:96:20,-62
BLE,1704418329349210675,D3:F4:55:AB:96:20,-62
BLE,1704418329547407555,D3:F4:55:AB:96:20,-61
BLE,1704418329714414598,DF:DF:EE:00:00:04,-54
BLE,1704418329933650575,D3:F4:55:AB:96:20,-63
BLE,1704418330133477732,D3:F4:55:AB:96:20,-47
BLE,1704418330264477857,DF:DF:EE:00:00:04,-54
BLE,1704418330716389812,D3:F4:55:AB:96:20,-63
BLE,1704418330901777227,D3:F4:55:AB:96:20,-52
BLE,1704418331101279595,D3:F4:55:AB:96:20,-52
BLE,1704418331262656148,DF:DF:EE:00:00:04,-54
BLE,1704418331483270696,D3:F4:55:AB:96:20,-62
BLE,1704418331669219439,D3:F4:55:AB:96:20,-52
BLE,1704418331724256389,DF:DF:EE:00:00:04,-53
BLE,1704418332259214537,DF:DF:EE:00:00:04,-55
BLE,1704418332441639729,D3:F4:55:AB:96:20,-64
BLE,1704418332635825438,D3:F4:55:AB:96:20,-61
BLE,1704418332829943564,D3:F4:55:AB:96:20,-62
BLE,1704418333025410552,D3:F4:55:AB:96:20,-62
BLE,1704418333218551729,D3:F4:55:AB:96:20,-63
BLE,1704418333259347227,DF:DF:EE:00:00:04,-55
BLE,1704418333603002599,D3:F4:55:AB:96:20,-52
BLE,1704418333716050097,DF:DF:EE:00:00:04,-53
BLE,1704418334259714748,DF:DF:EE:00:00:04,-42
BLE,1704418334371661257,D3:F4:55:AB:96:20,-52
BLE,1704418334754153354,D3:F4:55:AB:96:20,-47
BLE,1704418335140840036,D3:F4:55:AB:96:20,-64
BLE,1704418335522985386,D3:F4:55:AB:96:20,-64
BLE,1704418335719642072,DF:DF:EE:00:00:04,-39
BLE,1704418336260064294,DF:DF:EE:00:00:04,-53
BLE,1704418336483274985,D3:F4:55:AB:96:20,-62
BLE,1704418336718298983,DF:DF:EE:00:00:04,-55
BLE,1704418337248692090,D3:F4:55:AB:96:20,-47
BLE,1704418337257774798,DF:DF:EE:00:00:04,-39
BLE,1704418337828085162,D3:F4:55:AB:96:20,-46
BLE,1704418338984224204,D3:F4:55:AB:96:20,-61
BLE,1704418339265099113,DF:DF:EE:00:00:04,-55
BLE,1704418339946572326,D3:F4:55:AB:96:20,-52
BLE,1704418341102549870,D3:F4:55:AB:96:20,-62
BLE,1704418341292611033,D3:F4:55:AB:96:20,-63
BLE,1704418341488105146,D3:F4:55:AB:96:20,-62
BLE,1704418341676815947,D3:F4:55:AB:96:20,-76
BLE,1704418341869292171,D3:F4:55:AB:96:20,-62
BLE,1704418342261811675,DF:DF:EE:00:00:04,-55
BLE,1704418342442425217,D3:F4:55:AB:96:20,-52
BLE,1704418342470399334,DF:A6:DC:DC:2E:81,-83
BLE,1704418342470410667,DF:DF:EE:00:00:01,-83
BLE,1704418342633835035,D3:F4:55:AB:96:20,-48
BLE,1704418342716307940,DF:DF:EE:00:00:04,-54
BLE,1704418342822905165,D3:F4:55:AB:96:20,-61
BLE,1704418343012470417,D3:F4:55:AB:96:20,-52
BLE,1704418343207308702,D3:F4:55:AB:96:20,-61
BLE,1704418343256757371,DF:DF:EE:00:00:04,-53
BLE,1704418343720158054,DF:DF:EE:00:00:04,-55
BLE,1704418343974578166,D3:F4:55:AB:96:20,-62
BLE,1704418344174634570,D3:F4:55:AB:96:20,-61
BLE,1704418344257897802,DF:DF:EE:00:00:04,-44
BLE,1704418344259258873,DF:DF:EE:00:00:04,-55
BLE,1704418344560041014,D3:F4:55:AB:96:20,-61
BLE,1704418344755959124,D3:F4:55:AB:96:20,-62
BLE,1704418345139195463,D3:F4:55:AB:96:20,-63
BLE,1704418345261714624,DF:DF:EE:00:00:04,-43
BLE,1704418345907052296,D3:F4:55:AB:96:20,-62
BLE,1704418346264668663,DF:DF:EE:00:00:04,-54
BLE,1704418346294287057,D3:F4:55:AB:96:20,-62
BLE,1704418347065936563,D3:F4:55:AB:96:20,-62
BLE,1704418347260419102,DF:DF:EE:00:00:04,-39
BLE,1704418347262020879,D3:F4:55:AB:96:20,-47
BLE,1704418347556924992,DF:A6:DC:DC:2E:81,-84
BLE,1704418347556958408,DF:DF:EE:00:00:01,-84
BLE,1704418347644184645,D3:F4:55:AB:96:20,-61
BLE,1704418347716721226,DF:DF:EE:00:00:04,-44
BLE,1704418348026452410,D3:F4:55:AB:96:20,-62
BLE,1704418348223510259,D3:F4:55:AB:96:20,-63
BLE,1704418348258017690,DF:DF:EE:00:00:04,-55
BLE,1704418348716953623,DF:DF:EE:00:00:04,-54
BLE,1704418348801835132,D3:F4:55:AB:96:20,-48
BLE,1704418348993371406,D3:F4:55:AB:96:20,-62
BLE,1704418349184383977,D3:F4:55:AB:96:20,-64
BLE,1704418349259361536,DF:DF:EE:00:00:04,-55
BLE,1704418349714616127,DF:DF:EE:00:00:04,-53
BLE,1704418349760850576,D3:F4:55:AB:96:20,-62
BLE,1704418349957619802,D3:F4:55:AB:96:20,-61
BLE,1704418350254639020,DF:DF:EE:00:00:04,-53
BLE,1704418350346471007,D3:F4:55:AB:96:20,-61
BLE,1704418350718922862,DF:DF:EE:00:00:04,-54
BLE,1704418350726754207,D3:F4:55:AB:96:20,-61
BLE,1704418350923187311,D3:F4:55:AB:96:20,-62
BLE,1704418351310754777,D3:F4:55:AB:96:20,-63
BLE,1704418351504383616,D3:F4:55:AB:96:20,-63
BLE,1704418351716579325,DF:DF:EE:00:00:04,-53
BLE,1704418351889267774,D3:F4:55:AB:96:20,-63
BLE,1704418352079711767,D3:F4:55:AB:96:20,-61
BLE,1704418352256903090,DF:DF:EE:00:00:04,-54
BLE,1704418352460497504,D3:F4:55:AB:96:20,-61
BLE,1704418352652464108,D3:F4:55:AB:96:20,-63
BLE,1704418352720335231,DF:DF:EE:00:00:04,-55
BLE,1704418353414466869,D3:F4:55:AB:96:20,-64
BLE,1704418353720862751,DF:DF:EE:00:00:04,-53
BLE,1704418353799191029,D3:F4:55:AB:96:20,-63
BLE,1704418353919265296,DF:A6:DC:DC:2E:81,-82
BLE,1704418353919285046,DF:DF:EE:00:00:01,-82
BLE,1704418354176433423,D3:F4:55:AB:96:20,-62
BLE,1704418354262146674,DF:DF:EE:00:00:04,-54
BLE,1704418354564825632,D3:F4:55:AB:96:20,-62
BLE,1704418354950541907,D3:F4:55:AB:96:20,-47
BLE,1704418355261814368,DF:DF:EE:00:00:04,-55
BLE,1704418355339439194,D3:F4:55:AB:96:20,-61
BLE,1704418355914784886,D3:F4:55:AB:96:20,-52
BLE,1704418356719164424,DF:DF:EE:00:00:04,-45
BLE,1704418356872221512,D3:F4:55:AB:96:20,-52
BLE,1704418357066551469,D3:F4:55:AB:96:20,-62
BLE,1704418357830286590,D3:F4:55:AB:96:20,-69
BLE,1704418358257441607,DF:DF:EE:00:00:04,-54
BLE,1704418358794494319,D3:F4:55:AB:96:20,-61
BLE,1704418358989955516,D3:F4:55:AB:96:20,-48
BLE,1704418359007111483,DF:A6:DC:DC:2E:81,-83
BLE,1704418359007124274,DF:DF:EE:00:00:01,-83
BLE,1704418359369021727,D3:F4:55:AB:96:20,-61
BLE,1704418359563743806,D3:F4:55:AB:96:20,-62
BLE,1704418359718657585,DF:DF:EE:00:00:04,-55
BLE,1704418360256613831,DF:DF:EE:00:00:04,-40
BLE,1704418360513429795,D3:F4:55:AB:96:20,-61
BLE,1704418361093466568,D3:F4:55:AB:96:20,-62
BLE,1704418361256871311,DF:DF:EE:00:00:04,-53
BLE,1704418361280873340,D3:F4:55:AB:96:20,-64
BLE,1704418361477289527,D3:F4:55:AB:96:20,-62
BLE,1704418361722110269,DF:DF:EE:00:00:04,-56
BLE,1704418361862085936,D3:F4:55:AB:96:20,-47
BLE,1704418362246537931,D3:F4:55:AB:96:20,-62
BLE,1704418362436249639,D3:F4:55:AB:96:20,-48
BLE,1704418362625229020,D3:F4:55:AB:96:20,-63
BLE,1704418362833292476,DF:A6:DC:DC:2E:81,-83
BLE,1704418362833329267,DF:DF:EE:00:00:01,-83
BLE,1704418363004297732,D3:F4:55:AB:96:20,-52
BLE,1704418363259832374,DF:DF:EE:00:00:04,-53
BLE,1704418363386433206,D3:F4:55:AB:96:20,-63
BLE,1704418363574923801,D3:F4:55:AB:96:20,-61
BLE,1704418363717601359,DF:DF:EE:00:00:04,-55
BLE,1704418363771395530,D3:F4:55:AB:96:20,-62
BLE,1704418363960392828,D3:F4:55:AB:96:20,-47
BLE,1704418364150791571,D3:F4:55:AB:96:20,-63
BLE,1704418364347074886,D3:F4:55:AB:96:20,-64
BLE,1704418364738311276,D3:F4:55:AB:96:20,-62
BLE,1704418364924108020,D3:F4:55:AB:96:20,-47
BLE,1704418365117226697,D3:F4:55:AB:96:20,-63
BLE,1704418365307317193,D3:F4:55:AB:96:20,-61
BLE,1704418365689634041,D3:F4:55:AB:96:20,-64
BLE,1704418365718312860,DF:DF:EE:00:00:04,-54
BLE,1704418366085605722,D3:F4:55:AB:96:20,-47
BLE,1704418366279336684,D3:F4:55:AB:96:20,-48
BLE,1704418366475646998,D3:F4:55:AB:96:20,-62
BLE,1704418366666878943,D3:F4:55:AB:96:20,-62
BLE,1704418366717524475,DF:DF:EE:00:00:04,-61
BLE,1704418366862458097,D3:F4:55:AB:96:20,-61
BLE,1704418367052239137,D3:F4:55:AB:96:20,-63
BLE,1704418367719644272,DF:DF:EE:00:00:04,-53
BLE,1704418368020861535,D3:F4:55:AB:96:20,-63
BLE,1704418368215791778,D3:F4:55:AB:96:20,-63
BLE,1704418368788736284,D3:F4:55:AB:96:20,-61
BLE,1704418368984508520,D3:F4:55:AB:96:20,-48
BLE,1704418369198446671,DF:A6:DC:DC:2E:81,-84
BLE,1704418369198507045,DF:DF:EE:00:00:01,-84
BLE,1704418369364331432,D3:F4:55:AB:96:20,-48
BLE,1704418369554328721,D3:F4:55:AB:96:20,-63
BLE,1704418370327239715,D3:F4:55:AB:96:20,-61
BLE,1704418370522949868,D3:F4:55:AB:96:20,-61
BLE,1704418370721841992,DF:DF:EE:00:00:04,-45
BLE,1704418371291031532,D3:F4:55:AB:96:20,-62
BLE,1704418371481608024,D3:F4:55:AB:96:20,-63
