BLE,1702989348483846614,DF:A6:DC:DC:2E:81,-72
BLE,1702989348483894656,DF:DF:EE:00:00:01,-72
BLE,1702989348609018458,D3:F4:55:AB:96:20,-60
BLE,1702989348626888329,DF:DF:EE:00:00:04,-58
BLE,1702989349180249946,D3:F4:55:AB:96:20,-59
BLE,1702989349373804746,D3:F4:55:AB:96:20,-60
BLE,1702989349488552724,DF:A6:DC:DC:2E:81,-83
BLE,1702989349488610307,DF:DF:EE:00:00:01,-83
BLE,1702989349571092236,D3:F4:55:AB:96:20,-57
BLE,1702989349622712316,DF:DF:EE:00:00:04,-54
BLE,1702989349767318898,D3:F4:55:AB:96:20,-61
BLE,1702989350144776461,D3:F4:55:AB:96:20,-58
BLE,1702989350146130455,D3:F4:55:AB:96:20,-61
BLE,1702989350166139440,DF:DF:EE:00:00:04,-54
BLE,1702989350338537885,D3:F4:55:AB:96:20,-58
BLE,1702989350530339652,D3:F4:55:AB:96:20,-61
BLE,1702989350626531847,DF:DF:EE:00:00:04,-58
BLE,1702989350725620360,D3:F4:55:AB:96:20,-60
BLE,1702989350915215513,D3:F4:55:AB:96:20,-61
BLE,1702989351111398759,D3:F4:55:AB:96:20,-60
BLE,1702989351169870347,DF:DF:EE:00:00:04,-57
BLE,1702989351303625523,D3:F4:55:AB:96:20,-59
BLE,1702989352069469806,D3:F4:55:AB:96:20,-58
BLE,1702989352166791203,DF:DF:EE:00:00:04,-54
BLE,1702989352500940188,DF:A6:DC:DC:2E:81,-83
BLE,1702989352500978188,DF:DF:EE:00:00:01,-83
BLE,1702989352624018834,DF:DF:EE:00:00:04,-53
BLE,1702989352636943562,D3:F4:55:AB:96:20,-61
BLE,1702989352833575472,D3:F4:55:AB:96:20,-58
BLE,1702989353026746024,D3:F4:55:AB:96:20,-61
BLE,1702989353164101058,DF:DF:EE:00:00:04,-56
BLE,1702989353217623212,D3:F4:55:AB:96:20,-43
BLE,1702989353508116369,DF:A6:DC:DC:2E:81,-81
BLE,1702989353508157619,DF:DF:EE:00:00:01,-81
BLE,1702989353598470259,D3:F4:55:AB:96:20,-59
BLE,1702989353626489538,DF:DF:EE:00:00:04,-54
BLE,1702989353793632843,D3:F4:55:AB:96:20,-62
BLE,1702989354174115267,D3:F4:55:AB:96:20,-62
BLE,1702989354508905332,DF:A6:DC:DC:2E:81,-84
BLE,1702989354508938290,DF:DF:EE:00:00:01,-84
BLE,1702989354564100436,D3:F4:55:AB:96:20,-59
BLE,1702989354625181636,DF:DF:EE:00:00:04,-55
BLE,1702989354757392029,D3:F4:55:AB:96:20,-61
BLE,1702989354950224999,D3:F4:55:AB:96:20,-59
BLE,1702989355170986082,DF:DF:EE:00:00:04,-57
BLE,1702989355330075051,D3:F4:55:AB:96:20,-60
BLE,1702989355524895470,D3:F4:55:AB:96:20,-61
BLE,1702989355624947354,DF:DF:EE:00:00:04,-58
BLE,1702989355719122183,D3:F4:55:AB:96:20,-61
BLE,1702989355910138704,D3:F4:55:AB:96:20,-61
BLE,1702989356165429076,DF:DF:EE:00:00:04,-57
BLE,1702989356293545197,D3:F4:55:AB:96:20,-61
BLE,1702989356521142913,DF:A6:DC:DC:2E:81,-80
BLE,1702989356521185455,DF:DF:EE:00:00:01,-80
BLE,1702989356621597212,DF:DF:EE:00:00:04,-54
BLE,1702989356674465661,D3:F4:55:AB:96:20,-61
BLE,1702989356870590948,D3:F4:55:AB:96:20,-61
BLE,1702989357161693478,DF:DF:EE:00:00:04,-55
BLE,1702989357265600217,D3:F4:55:AB:96:20,-60
BLE,1702989357452762965,D3:F4:55:AB:96:20,-61
BLE,1702989357647928257,D3:F4:55:AB:96:20,-44
BLE,1702989357843031216,D3:F4:55:AB:96:20,-60
BLE,1702989358217684253,D3:F4:55:AB:96:20,-60
BLE,1702989358611678860,D3:F4:55:AB:96:20,-61
BLE,1702989358626215831,DF:DF:EE:00:00:04,-54
BLE,1702989358803241587,D3:F4:55:AB:96:20,-60
BLE,1702989358997109927,D3:F4:55:AB:96:20,-60
BLE,1702989359379179135,D3:F4:55:AB:96:20,-43
BLE,1702989359629865488,DF:DF:EE:00:00:04,-58
BLE,1702989359756111951,D3:F4:55:AB:96:20,-60
BLE,1702989359945113065,D3:F4:55:AB:96:20,-59
BLE,1702989360137117039,D3:F4:55:AB:96:20,-61
BLE,1702989360162646289,DF:DF:EE:00:00:04,-54
BLE,1702989360624645480,DF:DF:EE:00:00:04,-55
BLE,1702989360906754428,D3:F4:55:AB:96:20,-61
BLE,1702989361100036480,D3:F4:55:AB:96:20,-59
BLE,1702989361294074194,D3:F4:55:AB:96:20,-59
BLE,1702989361485011007,D3:F4:55:AB:96:20,-59
BLE,1702989361630699167,DF:DF:EE:00:00:04,-60
BLE,1702989361675545821,D3:F4:55:AB:96:20,-59
BLE,1702989361870421115,D3:F4:55:AB:96:20,-61
BLE,1702989362166519536,DF:DF:EE:00:00:04,-54
BLE,1702989362255396975,D3:F4:55:AB:96:20,-61
BLE,1702989362627063151,DF:DF:EE:00:00:04,-54
BLE,1702989363027437727,D3:F4:55:AB:96:20,-59
BLE,1702989363169873695,DF:DF:EE:00:00:04,-54
BLE,1702989363219314827,D3:F4:55:AB:96:20,-61
BLE,1702989363550536160,DF:A6:DC:DC:2E:81,-84
BLE,1702989363550574368,DF:DF:EE:00:00:01,-84
BLE,1702989363631293847,DF:DF:EE:00:00:04,-58
BLE,1702989363995521559,D3:F4:55:AB:96:20,-58
BLE,1702989364169479205,DF:DF:EE:00:00:04,-55
BLE,1702989364190568810,D3:F4:55:AB:96:20,-60
BLE,1702989364386292016,D3:F4:55:AB:96:20,-59
BLE,1702989364578310573,D3:F4:55:AB:96:20,-75
BLE,1702989364624261848,DF:DF:EE:00:00:04,-58
BLE,1702989364764982990,D3:F4:55:AB:96:20,-61
BLE,1702989365147865194,D3:F4:55:AB:96:20,-60
BLE,1702989365168776550,DF:DF:EE:00:00:04,-54
BLE,1702989365346905384,D3:F4:55:AB:96:20,-44
BLE,1702989365536723202,D3:F4:55:AB:96:20,-61
BLE,1702989365630515992,DF:DF:EE:00:00:04,-53
BLE,1702989366117532851,D3:F4:55:AB:96:20,-60
BLE,1702989366169005390,DF:DF:EE:00:00:04,-53
BLE,1702989366505430406,D3:F4:55:AB:96:20,-60
BLE,1702989366569596007,DF:A6:DC:DC:2E:81,-86
BLE,1702989366569630507,DF:DF:EE:00:00:01,-86
BLE,1702989366571228499,DF:A6:DC:DC:2E:81,-87
BLE,1702989366571253791,DF:DF:EE:00:00:01,-87
BLE,1702989366625391817,DF:DF:EE:00:00:04,-58
BLE,1702989366700916696,D3:F4:55:AB:96:20,-60
BLE,1702989366900017344,D3:F4:55:AB:96:20,-43
BLE,1702989367093023022,D3:F4:55:AB:96:20,-60
BLE,1702989367167869446,DF:DF:EE:00:00:04,-43
BLE,1702989367475220896,D3:F4:55:AB:96:20,-61
BLE,1702989367630951506,DF:DF:EE:00:00:04,-55
BLE,1702989367667561827,D3:F4:55:AB:96:20,-60
BLE,1702989367859081970,D3:F4:55:AB:96:20,-61
BLE,1702989368051388234,D3:F4:55:AB:96:20,-60
BLE,1702989368170125735,DF:DF:EE:00:00:04,-53
BLE,1702989368241785883,D3:F4:55:AB:96:20,-60
BLE,1702989368439309663,D3:F4:55:AB:96:20,-59
BLE,1702989368630646308,DF:DF:EE:00:00:04,-58
BLE,1702989368828777127,D3:F4:55:AB:96:20,-59
BLE,1702989369206780230,D3:F4:55:AB:96:20,-60
BLE,1702989369402800892,D3:F4:55:AB:96:20,-60
BLE,1702989369584255168,DF:A6:DC:DC:2E:81,-83
BLE,1702989369584287877,DF:DF:EE:00:00:01,-83
BLE,1702989369628753200,DF:DF:EE:00:00:04,-54
BLE,1702989369789153788,D3:F4:55:AB:96:20,-61
BLE,1702989370163731324,DF:DF:EE:00:00:04,-53
BLE,1702989370176177638,D3:F4:55:AB:96:20,-60
BLE,1702989370370384351,D3:F4:55:AB:96:20,-59
BLE,1702989370564173609,D3:F4:55:AB:96:20,-59
BLE,1702989370752770600,D3:F4:55:AB:96:20,-60
BLE,1702989371144550176,D3:F4:55:AB:96:20,-61
BLE,1702989371166851775,DF:DF:EE:00:00:04,-54
BLE,1702989371523001527,D3:F4:55:AB:96:20,-60
BLE,1702989371719175314,D3:F4:55:AB:96:20,-61
BLE,1702989371911046456,D3:F4:55:AB:96:20,-59
BLE,1702989372104366465,D3:F4:55:AB:96:20,-61
BLE,1702989372167645530,DF:DF:EE:00:00:04,-54
BLE,1702989372596230426,DF:A6:DC:DC:2E:81,-86
BLE,1702989372596272009,DF:DF:EE:00:00:01,-86
BLE,1702989372621635510,DF:DF:EE:00:00:04,-55
BLE,1702989373060374939,D3:F4:55:AB:96:20,-60
BLE,1702989373251387043,D3:F4:55:AB:96:20,-61
BLE,1702989373598976212,DF:A6:DC:DC:2E:81,-82
BLE,1702989373599035920,DF:DF:EE:00:00:01,-82
BLE,1702989373633100878,D3:F4:55:AB:96:20,-61
BLE,1702989374019427190,D3:F4:55:AB:96:20,-60
BLE,1702989374211707205,D3:F4:55:AB:96:20,-59
BLE,1702989374403489638,D3:F4:55:AB:96:20,-61
BLE,1702989374630416191,DF:DF:EE:00:00:04,-54
BLE,1702989374785708221,D3:F4:55:AB:96:20,-58
BLE,1702989375160156133,DF:DF:EE:00:00:04,-53
BLE,1702989375175372808,D3:F4:55:AB:96:20,-60
BLE,1702989375363819008,D3:F4:55:AB:96:20,-61
BLE,1702989375561067831,D3:F4:55:AB:96:20,-61
BLE,1702989375943397288,D3:F4:55:AB:96:20,-67
BLE,1702989376137971166,D3:F4:55:AB:96:20,-61
BLE,1702989376164207621,DF:DF:EE:00:00:04,-57
BLE,1702989376520552705,D3:F4:55:AB:96:20,-61
BLE,1702989376622153623,DF:DF:EE:00:00:04,-54
BLE,1702989376714424004,D3:F4:55:AB:96:20,-61
BLE,1702989376908226636,D3:F4:55:AB:96:20,-62
BLE,1702989377095480050,D3:F4:55:AB:96:20,-61
BLE,1702989377161840891,DF:DF:EE:00:00:04,-54
BLE,1702989377292059543,D3:F4:55:AB:96:20,-62
BLE,1702989377612387429,DF:A6:DC:DC:2E:81,-85
BLE,1702989377612425596,DF:DF:EE:00:00:01,-85
BLE,1702989377630452632,DF:DF:EE:00:00:04,-58
BLE,1702989377677590609,D3:F4:55:AB:96:20,-63
BLE,1702989378613917597,DF:A6:DC:DC:2E:81,-89
BLE,1702989378613960513,DF:DF:EE:00:00:01,-89
BLE,1702989378625553956,DF:DF:EE:00:00:04,-55
BLE,1702989378636497569,D3:F4:55:AB:96:20,-60
BLE,1702989379023108755,D3:F4:55:AB:96:20,-78
BLE,1702989379411917346,D3:F4:55:AB:96:20,-61
BLE,1702989379610634163,D3:F4:55:AB:96:20,-62
BLE,1702989379618463249,DF:A6:DC:DC:2E:81,-81
BLE,1702989379618492999,DF:DF:EE:00:00:01,-81
BLE,1702989379803249426,D3:F4:55:AB:96:20,-61
BLE,1702989380188926033,D3:F4:55:AB:96:20,-60
BLE,1702989380574336724,D3:F4:55:AB:96:20,-62
BLE,1702989380626531093,DF:A6:DC:DC:2E:81,-83
BLE,1702989380626562343,DF:DF:EE:00:00:01,-83
BLE,1702989380953641571,D3:F4:55:AB:96:20,-60
BLE,1702989381163017376,DF:DF:EE:00:00:04,-58
BLE,1702989381339338344,D3:F4:55:AB:96:20,-46
BLE,1702989381637066008,DF:A6:DC:DC:2E:81,-81
BLE,1702989381637099049,DF:DF:EE:00:00:01,-81
BLE,1702989381723043627,D3:F4:55:AB:96:20,-62
BLE,1702989382165738579,DF:DF:EE:00:00:04,-53
BLE,1702989382293061538,D3:F4:55:AB:96:20,-61
BLE,1702989382489524615,D3:F4:55:AB:96:20,-61
BLE,1702989382645973264,DF:A6:DC:DC:2E:81,-80
BLE,1702989382646005764,DF:DF:EE:00:00:01,-80
BLE,1702989382682423668,D3:F4:55:AB:96:20,-61
BLE,1702989383065997952,D3:F4:55:AB:96:20,-60
BLE,1702989383166977332,DF:DF:EE:00:00:04,-59
BLE,1702989383256557392,D3:F4:55:AB:96:20,-62
BLE,1702989383442500854,D3:F4:55:AB:96:20,-46
BLE,1702989383628355484,DF:DF:EE:00:00:04,-54
BLE,1702989383645607482,DF:A6:DC:DC:2E:81,-82
BLE,1702989383645638565,DF:DF:EE:00:00:01,-82
BLE,1702989383825793848,D3:F4:55:AB:96:20,-61
BLE,1702989384214557273,D3:F4:55:AB:96:20,-61
BLE,1702989384409522108,D3:F4:55:AB:96:20,-61
BLE,1702989384625630255,DF:DF:EE:00:00:04,-57
BLE,1702989384650864923,DF:A6:DC:DC:2E:81,-81
BLE,1702989384650892923,DF:DF:EE:00:00:01,-81
BLE,1702989385002230615,D3:F4:55:AB:96:20,-44
BLE,1702989385198167945,D3:F4:55:AB:96:20,-58
BLE,1702989385394519564,D3:F4:55:AB:96:20,-59
BLE,1702989385591974095,D3:F4:55:AB:96:20,-59
BLE,1702989385625631138,DF:DF:EE:00:00:04,-54
BLE,1702989385657744856,DF:A6:DC:DC:2E:81,-89
BLE,1702989385657772647,DF:DF:EE:00:00:01,-89
BLE,1702989385785331063,D3:F4:55:AB:96:20,-61
BLE,1702989385786618473,D3:F4:55:AB:96:20,-61
BLE,1702989385981655016,D3:F4:55:AB:96:20,-45
BLE,1702989386165812987,DF:DF:EE:00:00:04,-54
BLE,1702989386173335075,D3:F4:55:AB:96:20,-61
BLE,1702989386364167138,D3:F4:55:AB:96:20,-59
BLE,1702989386554085581,D3:F4:55:AB:96:20,-61
BLE,1702989386630915329,DF:DF:EE:00:00:04,-58
BLE,1702989386743147153,D3:F4:55:AB:96:20,-59
BLE,1702989386933993258,D3:F4:55:AB:96:20,-61
BLE,1702989387327113828,D3:F4:55:AB:96:20,-59
BLE,1702989387906905107,D3:F4:55:AB:96:20,-61
BLE,1702989388497093586,D3:F4:55:AB:96:20,-59
BLE,1702989388628828147,DF:DF:EE:00:00:04,-59
BLE,1702989388679669273,DF:A6:DC:DC:2E:81,-80
BLE,1702989388679703606,DF:DF:EE:00:00:01,-80
BLE,1702989389074591168,D3:F4:55:AB:96:20,-59
BLE,1702989389458324742,D3:F4:55:AB:96:20,-60
BLE,1702989389626614541,DF:DF:EE:00:00:04,-54
BLE,1702989389651685418,D3:F4:55:AB:96:20,-61
BLE,1702989390048279972,D3:F4:55:AB:96:20,-42
BLE,1702989390162166663,DF:DF:EE:00:00:04,-57
BLE,1702989390241846688,D3:F4:55:AB:96:20,-61
BLE,1702989390436636357,D3:F4:55:AB:96:20,-61
BLE,1702989390624048979,DF:DF:EE:00:00:04,-55
BLE,1702989390630323031,D3:F4:55:AB:96:20,-61
BLE,1702989390693214848,DF:A6:DC:DC:2E:81,-88
BLE,1702989390693292431,DF:DF:EE:00:00:01,-88
BLE,1702989390821555468,D3:F4:55:AB:96:20,-61
BLE,1702989391014587604,D3:F4:55:AB:96:20,-59
BLE,1702989391164136661,DF:DF:EE:00:00:04,-53
BLE,1702989391209621521,D3:F4:55:AB:96:20,-56
BLE,1702989391597614658,D3:F4:55:AB:96:20,-62
BLE,1702989391792320786,D3:F4:55:AB:96:20,-60
BLE,1702989392171976631,D3:F4:55:AB:96:20,-47
BLE,1702989392362089489,D3:F4:55:AB:96:20,-60
BLE,1702989392620862886,DF:DF:EE:00:00:04,-54
BLE,1702989392698240506,DF:A6:DC:DC:2E:81,-87
BLE,1702989392698276214,DF:DF:EE:00:00:01,-87
BLE,1702989393164947757,DF:DF:EE:00:00:04,-54
BLE,1702989393166632457,DF:DF:EE:00:00:04,-54
BLE,1702989393320135245,D3:F4:55:AB:96:20,-61
BLE,1702989393516632656,D3:F4:55:AB:96:20,-58
BLE,1702989393624621459,DF:DF:EE:00:00:04,-58
BLE,1702989393895367797,D3:F4:55:AB:96:20,-57
BLE,1702989394161742573,DF:DF:EE:00:00:04,-56
BLE,1702989394464789252,D3:F4:55:AB:96:20,-59
BLE,1702989394630820270,DF:DF:EE:00:00:04,-53
BLE,1702989394654174364,D3:F4:55:AB:96:20,-57
BLE,1702989394849307948,D3:F4:55:AB:96:20,-59
BLE,1702989395167365595,DF:DF:EE:00:00:04,-54
BLE,1702989395168899712,DF:DF:EE:00:00:04,-54
BLE,1702989395419337608,D3:F4:55:AB:96:20,-57
BLE,1702989395623009525,DF:DF:EE:00:00:04,-53
BLE,1702989395720945336,DF:A6:DC:DC:2E:81,-88
BLE,1702989395720982127,DF:DF:EE:00:00:01,-88
BLE,1702989395810982311,D3:F4:55:AB:96:20,-57
BLE,1702989396000113007,D3:F4:55:AB:96:20,-57
BLE,1702989396001648125,D3:F4:55:AB:96:20,-59
BLE,1702989396193277517,D3:F4:55:AB:96:20,-57
BLE,1702989396379834185,D3:F4:55:AB:96:20,-59
BLE,1702989396730104757,DF:A6:DC:DC:2E:81,-68
BLE,1702989396730160049,DF:DF:EE:00:00:01,-68
BLE,1702989396764271756,D3:F4:55:AB:96:20,-57
BLE,1702989396958339679,D3:F4:55:AB:96:20,-41
BLE,1702989397345601986,D3:F4:55:AB:96:20,-57
BLE,1702989397630936836,DF:DF:EE:00:00:04,-44
BLE,1702989397728367941,DF:A6:DC:DC:2E:81,-82
BLE,1702989397728410816,DF:DF:EE:00:00:01,-82
BLE,1702989397912214163,D3:F4:55:AB:96:20,-43
BLE,1702989398102302272,D3:F4:55:AB:96:20,-58
BLE,1702989398484912311,D3:F4:55:AB:96:20,-41
BLE,1702989398623403298,DF:DF:EE:00:00:04,-58
BLE,1702989398679767771,D3:F4:55:AB:96:20,-57
BLE,1702989398871179456,D3:F4:55:AB:96:20,-56
BLE,1702989399064266425,D3:F4:55:AB:96:20,-57
BLE,1702989399254194160,D3:F4:55:AB:96:20,-57
BLE,1702989399448407665,D3:F4:55:AB:96:20,-48
BLE,1702989399621721439,DF:DF:EE:00:00:04,-55
BLE,1702989399639743017,D3:F4:55:AB:96:20,-48
BLE,1702989400030914556,D3:F4:55:AB:96:20,-58
BLE,1702989400160892209,DF:DF:EE:00:00:04,-54
BLE,1702989400611021833,D3:F4:55:AB:96:20,-58
BLE,1702989400749825943,DF:A6:DC:DC:2E:81,-89
BLE,1702989400749861693,DF:DF:EE:00:00:01,-89
BLE,1702989400803274806,D3:F4:55:AB:96:20,-55
BLE,1702989400993561164,D3:F4:55:AB:96:20,-58
BLE,1702989401165771777,DF:DF:EE:00:00:04,-58
BLE,1702989401377266572,D3:F4:55:AB:96:20,-57
BLE,1702989401763086303,D3:F4:55:AB:96:20,-57
BLE,1702989401957358725,D3:F4:55:AB:96:20,-58
BLE,1702989402156029499,D3:F4:55:AB:96:20,-40
BLE,1702989402160595769,DF:DF:EE:00:00:04,-38
BLE,1702989402344412116,D3:F4:55:AB:96:20,-43
BLE,1702989402763256311,DF:A6:DC:DC:2E:81,-65
BLE,1702989402763295269,DF:DF:EE:00:00:01,-65
BLE,1702989403164896048,DF:DF:EE:00:00:04,-58
BLE,1702989403310528749,D3:F4:55:AB:96:20,-57
BLE,1702989403504265173,D3:F4:55:AB:96:20,-57
BLE,1702989403625626578,DF:DF:EE:00:00:04,-55
BLE,1702989403768066004,DF:A6:DC:DC:2E:81,-88
BLE,1702989403768108753,DF:DF:EE:00:00:01,-88
BLE,1702989404078065065,D3:F4:55:AB:96:20,-58
BLE,1702989404166208966,DF:DF:EE:00:00:04,-54
BLE,1702989404464561793,D3:F4:55:AB:96:20,-58
BLE,1702989404627247286,DF:DF:EE:00:00:04,-58
BLE,1702989404852268723,D3:F4:55:AB:96:20,-57
BLE,1702989405043581326,D3:F4:55:AB:96:20,-59
BLE,1702989405161309915,DF:DF:EE:00:00:04,-54
BLE,1702989405240608026,D3:F4:55:AB:96:20,-57
BLE,1702989405430016429,D3:F4:55:AB:96:20,-57
BLE,1702989405628864828,DF:DF:EE:00:00:04,-54
BLE,1702989405777346099,DF:A6:DC:DC:2E:81,-66
BLE,1702989405777383349,DF:DF:EE:00:00:01,-66
BLE,1702989405821164759,D3:F4:55:AB:96:20,-56
BLE,1702989406008845921,D3:F4:55:AB:96:20,-69
BLE,1702989406164513991,DF:DF:EE:00:00:04,-55
BLE,1702989406207541738,D3:F4:55:AB:96:20,-56
BLE,1702989406600550392,D3:F4:55:AB:96:20,-57
BLE,1702989407160658768,DF:DF:EE:00:00:04,-54
BLE,1702989407162161844,DF:DF:EE:00:00:04,-53
BLE,1702989407176792855,D3:F4:55:AB:96:20,-43
BLE,1702989407368139999,D3:F4:55:AB:96:20,-57
BLE,1702989407623348747,DF:DF:EE:00:00:04,-43
BLE,1702989407747362763,D3:F4:55:AB:96:20,-43
BLE,1702989407937104957,D3:F4:55:AB:96:20,-57
BLE,1702989408513691168,D3:F4:55:AB:96:20,-47
BLE,1702989408623145048,DF:DF:EE:00:00:04,-44
BLE,1702989408624611290,DF:DF:EE:00:00:04,-56
BLE,1702989408792436883,DF:A6:DC:DC:2E:81,-81
BLE,1702989408792468591,DF:DF:EE:00:00:01,-81
BLE,1702989408898621570,D3:F4:55:AB:96:20,-59
BLE,1702989409089849632,D3:F4:55:AB:96:20,-42
BLE,1702989409164417182,DF:DF:EE:00:00:04,-54
BLE,1702989409286144752,D3:F4:55:AB:96:20,-57
BLE,1702989409791795395,DF:A6:DC:DC:2E:81,-86
BLE,1702989409791856769,DF:DF:EE:00:00:01,-86
BLE,1702989409869661221,D3:F4:55:AB:96:20,-57
BLE,1702989410062790314,D3:F4:55:AB:96:20,-44
BLE,1702989410160103795,DF:DF:EE:00:00:04,-54
BLE,1702989410256066407,D3:F4:55:AB:96:20,-56
BLE,1702989410443625487,D3:F4:55:AB:96:20,-59
BLE,1702989410620817242,DF:DF:EE:00:00:04,-53
BLE,1702989410795701009,DF:A6:DC:DC:2E:81,-69
BLE,1702989410795738092,DF:DF:EE:00:00:01,-69
BLE,1702989411011954906,D3:F4:55:AB:96:20,-57
BLE,1702989411160694675,DF:DF:EE:00:00:04,-38
BLE,1702989411402670113,D3:F4:55:AB:96:20,-41
BLE,1702989411590680482,D3:F4:55:AB:96:20,-59
BLE,1702989411630184121,DF:DF:EE:00:00:04,-58
BLE,1702989412159446231,DF:DF:EE:00:00:04,-53
BLE,1702989412174481033,D3:F4:55:AB:96:20,-59
BLE,1702989412622372626,DF:DF:EE:00:00:04,-54
BLE,1702989412803658569,DF:A6:DC:DC:2E:81,-81
BLE,1702989412803700902,DF:DF:EE:00:00:01,-81
BLE,1702989413150995073,D3:F4:55:AB:96:20,-57
BLE,1702989413343488086,D3:F4:55:AB:96:20,-59
BLE,1702989413533150572,D3:F4:55:AB:96:20,-43
BLE,1702989413622501300,DF:DF:EE:00:00:04,-54
BLE,1702989413808220722,DF:A6:DC:DC:2E:81,-80
BLE,1702989413808256180,DF:DF:EE:00:00:01,-80
BLE,1702989413914579575,D3:F4:55:AB:96:20,-59
BLE,1702989414104140603,D3:F4:55:AB:96:20,-58
BLE,1702989414168764119,DF:DF:EE:00:00:04,-58
BLE,1702989414290077857,D3:F4:55:AB:96:20,-58
BLE,1702989414487401471,D3:F4:55:AB:96:20,-57
BLE,1702989414678350992,D3:F4:55:AB:96:20,-59
BLE,1702989415063782767,D3:F4:55:AB:96:20,-58
BLE,1702989415167414092,DF:DF:EE:00:00:04,-54
BLE,1702989415255367952,D3:F4:55:AB:96:20,-59
BLE,1702989415451375865,D3:F4:55:AB:96:20,-57
BLE,1702989415624142017,DF:DF:EE:00:00:04,-55
BLE,1702989415641175058,D3:F4:55:AB:96:20,-59
BLE,1702989416160653050,DF:DF:EE:00:00:04,-55
BLE,1702989416162031543,DF:DF:EE:00:00:04,-55
BLE,1702989416416931834,D3:F4:55:AB:96:20,-58
BLE,1702989416624818730,DF:DF:EE:00:00:04,-59
BLE,1702989416998728145,D3:F4:55:AB:96:20,-57
BLE,1702989417190991409,D3:F4:55:AB:96:20,-59
BLE,1702989417386268701,D3:F4:55:AB:96:20,-57
BLE,1702989417575878687,D3:F4:55:AB:96:20,-59
BLE,1702989417770038150,D3:F4:55:AB:96:20,-59
BLE,1702989417964545112,D3:F4:55:AB:96:20,-58
BLE,1702989418166355038,DF:DF:EE:00:00:04,-55
BLE,1702989418352320667,D3:F4:55:AB:96:20,-57
BLE,1702989418628012481,DF:DF:EE:00:00:04,-58
BLE,1702989418734613291,D3:F4:55:AB:96:20,-57
BLE,1702989419159498455,DF:DF:EE:00:00:04,-56
BLE,1702989419309846176,D3:F4:55:AB:96:20,-56
BLE,1702989419628210696,DF:DF:EE:00:00:04,-54
BLE,1702989419694497496,D3:F4:55:AB:96:20,-43
BLE,1702989419833930103,DF:A6:DC:DC:2E:81,-78
BLE,1702989419833961270,DF:DF:EE:00:00:01,-78
BLE,1702989420086426239,D3:F4:55:AB:96:20,-41
BLE,1702989420165106186,DF:DF:EE:00:00:04,-40
BLE,1702989420275878559,D3:F4:55:AB:96:20,-59
BLE,1702989420470145397,D3:F4:55:AB:96:20,-57
BLE,1702989420629546948,DF:DF:EE:00:00:04,-58
BLE,1702989420837963758,DF:A6:DC:DC:2E:81,-81
BLE,1702989420838006508,DF:DF:EE:00:00:01,-81
BLE,1702989420853477265,D3:F4:55:AB:96:20,-57
BLE,1702989421044595661,D3:F4:55:AB:96:20,-58
BLE,1702989421165084569,DF:DF:EE:00:00:04,-58
BLE,1702989421236965091,D3:F4:55:AB:96:20,-57
BLE,1702989421423923090,D3:F4:55:AB:96:20,-58
BLE,1702989421615265276,D3:F4:55:AB:96:20,-41
BLE,1702989421844325319,DF:A6:DC:DC:2E:81,-84
BLE,1702989421844370943,DF:DF:EE:00:00:01,-84
BLE,1702989421999733347,D3:F4:55:AB:96:20,-57
BLE,1702989422167059068,DF:DF:EE:00:00:04,-55
BLE,1702989422187568967,D3:F4:55:AB:96:20,-57
BLE,1702989422380852727,D3:F4:55:AB:96:20,-57
BLE,1702989422576721182,D3:F4:55:AB:96:20,-58
BLE,1702989422620589550,DF:DF:EE:00:00:04,-54
BLE,1702989422967474222,D3:F4:55:AB:96:20,-57
BLE,1702989423154825594,D3:F4:55:AB:96:20,-43
BLE,1702989423163739051,DF:DF:EE:00:00:04,-54
BLE,1702989423344607746,D3:F4:55:AB:96:20,-59
BLE,1702989423622603965,DF:DF:EE:00:00:04,-43
BLE,1702989423726778370,D3:F4:55:AB:96:20,-57
BLE,1702989423921417790,D3:F4:55:AB:96:20,-58
BLE,1702989424113843095,D3:F4:55:AB:96:20,-57
BLE,1702989424165079844,DF:DF:EE:00:00:04,-55
BLE,1702989424496260427,D3:F4:55:AB:96:20,-57
BLE,1702989424623035179,DF:DF:EE:00:00:04,-53
BLE,1702989424875359774,D3:F4:55:AB:96:20,-59
BLE,1702989425070402650,D3:F4:55:AB:96:20,-57
BLE,1702989425158036637,DF:DF:EE:00:00:04,-55
BLE,1702989425849558076,D3:F4:55:AB:96:20,-57
BLE,1702989426040857178,D3:F4:55:AB:96:20,-59
BLE,1702989426861562233,DF:A6:DC:DC:2E:81,-84
BLE,1702989426861607275,DF:DF:EE:00:00:01,-84
BLE,1702989427004768447,D3:F4:55:AB:96:20,-60
BLE,1702989427164729745,DF:DF:EE:00:00:04,-54
BLE,1702989427392295711,D3:F4:55:AB:96:20,-59
BLE,1702989427585837095,D3:F4:55:AB:96:20,-59
BLE,1702989427623973658,DF:DF:EE:00:00:04,-57
BLE,1702989427785100408,D3:F4:55:AB:96:20,-57
BLE,1702989427860932620,DF:A6:DC:DC:2E:81,-80
BLE,1702989427860963744,DF:DF:EE:00:00:01,-80
BLE,1702989427977799213,D3:F4:55:AB:96:20,-57
BLE,1702989428164979127,DF:DF:EE:00:00:04,-58
BLE,1702989428356930018,D3:F4:55:AB:96:20,-59
BLE,1702989428624676329,DF:DF:EE:00:00:04,-54
