BLE,1703378132299784483,D3:F4:55:AB:96:20,-65
BLE,1703378132492774734,D3:F4:55:AB:96:20,-64
BLE,1703378132502973374,DF:A6:DC:DC:2E:81,-86
BLE,1703378132502998249,DF:DF:EE:00:00:01,-86
BLE,1703378132682928421,D3:F4:55:AB:96:20,-65
BLE,1703378132700269305,DF:DF:EE:00:00:04,-56
BLE,1703378133061875470,D3:F4:55:AB:96:20,-65
BLE,1703378133258230740,D3:F4:55:AB:96:20,-64
BLE,1703378133450607787,D3:F4:55:AB:96:20,-64
BLE,1703378133502821396,DF:A6:DC:DC:2E:81,-83
BLE,1703378133502848480,DF:DF:EE:00:00:01,-83
BLE,1703378133639938188,D3:F4:55:AB:96:20,-64
BLE,1703378133835247507,D3:F4:55:AB:96:20,-65
BLE,1703378134024150869,D3:F4:55:AB:96:20,-64
BLE,1703378134160369583,DF:DF:EE:00:00:04,-54
BLE,1703378134215833712,D3:F4:55:AB:96:20,-64
BLE,1703378134410559410,D3:F4:55:AB:96:20,-66
BLE,1703378134510355534,DF:A6:DC:DC:2E:81,-83
BLE,1703378134510386034,DF:DF:EE:00:00:01,-83
BLE,1703378134695109799,DF:DF:EE:00:00:04,-54
BLE,1703378135160411437,DF:DF:EE:00:00:04,-53
BLE,1703378135170522995,D3:F4:55:AB:96:20,-62
BLE,1703378135360432100,D3:F4:55:AB:96:20,-64
BLE,1703378135517162927,DF:A6:DC:DC:2E:81,-83
BLE,1703378135517195760,DF:DF:EE:00:00:01,-83
BLE,1703378135696809975,DF:DF:EE:00:00:04,-55
BLE,1703378135742851501,D3:F4:55:AB:96:20,-65
BLE,1703378135928695216,D3:F4:55:AB:96:20,-62
BLE,1703378136124639156,D3:F4:55:AB:96:20,-65
BLE,1703378136162468862,DF:DF:EE:00:00:04,-54
BLE,1703378136311677572,D3:F4:55:AB:96:20,-64
BLE,1703378136504395242,D3:F4:55:AB:96:20,-65
BLE,1703378136521591252,DF:A6:DC:DC:2E:81,-82
BLE,1703378136521621918,DF:DF:EE:00:00:01,-82
BLE,1703378136697471909,D3:F4:55:AB:96:20,-64
BLE,1703378137083342995,D3:F4:55:AB:96:20,-64
BLE,1703378137157761373,DF:DF:EE:00:00:04,-55
BLE,1703378137273727847,D3:F4:55:AB:96:20,-66
BLE,1703378137696729769,DF:DF:EE:00:00:04,-56
BLE,1703378138049028038,D3:F4:55:AB:96:20,-64
BLE,1703378138157503187,DF:DF:EE:00:00:04,-54
BLE,1703378138527753712,DF:A6:DC:DC:2E:81,-84
BLE,1703378138527788378,DF:DF:EE:00:00:01,-84
BLE,1703378138622988533,D3:F4:55:AB:96:20,-65
BLE,1703378138695488673,DF:DF:EE:00:00:04,-53
BLE,1703378138811129733,D3:F4:55:AB:96:20,-62
BLE,1703378139003598238,D3:F4:55:AB:96:20,-65
BLE,1703378139155724596,DF:DF:EE:00:00:04,-54
BLE,1703378139191670439,D3:F4:55:AB:96:20,-64
BLE,1703378139526324076,DF:A6:DC:DC:2E:81,-84
BLE,1703378139526356576,DF:DF:EE:00:00:01,-84
BLE,1703378139573439136,D3:F4:55:AB:96:20,-64
BLE,1703378139702145150,DF:DF:EE:00:00:04,-55
BLE,1703378139769035953,D3:F4:55:AB:96:20,-65
BLE,1703378139955059209,D3:F4:55:AB:96:20,-64
BLE,1703378140151632561,D3:F4:55:AB:96:20,-66
BLE,1703378140160537543,DF:DF:EE:00:00:04,-53
BLE,1703378140339661679,D3:F4:55:AB:96:20,-63
BLE,1703378140534121670,D3:F4:55:AB:96:20,-66
BLE,1703378140696936331,DF:DF:EE:00:00:04,-54
BLE,1703378140720396258,D3:F4:55:AB:96:20,-64
BLE,1703378140916627279,D3:F4:55:AB:96:20,-66
BLE,1703378141105560891,D3:F4:55:AB:96:20,-64
BLE,1703378141156518050,DF:DF:EE:00:00:04,-54
BLE,1703378141540963771,DF:A6:DC:DC:2E:81,-82
BLE,1703378141540996354,DF:DF:EE:00:00:01,-82
BLE,1703378141682511158,D3:F4:55:AB:96:20,-65
BLE,1703378141878494264,D3:F4:55:AB:96:20,-64
BLE,1703378142264237476,D3:F4:55:AB:96:20,-85
BLE,1703378142458199971,D3:F4:55:AB:96:20,-64
BLE,1703378142543158069,DF:A6:DC:DC:2E:81,-85
BLE,1703378142543209152,DF:DF:EE:00:00:01,-85
BLE,1703378142841632948,D3:F4:55:AB:96:20,-64
BLE,1703378143158259623,DF:DF:EE:00:00:04,-54
BLE,1703378143232523126,D3:F4:55:AB:96:20,-66
BLE,1703378143419285752,D3:F4:55:AB:96:20,-64
BLE,1703378143547272313,DF:A6:DC:DC:2E:81,-85
BLE,1703378143547306604,DF:DF:EE:00:00:01,-85
BLE,1703378143617274553,D3:F4:55:AB:96:20,-66
BLE,1703378144156677113,DF:DF:EE:00:00:04,-56
BLE,1703378144192878788,D3:F4:55:AB:96:20,-64
BLE,1703378144547611124,DF:A6:DC:DC:2E:81,-86
BLE,1703378144547641165,DF:DF:EE:00:00:01,-86
BLE,1703378144578150295,D3:F4:55:AB:96:20,-62
BLE,1703378144775710265,D3:F4:55:AB:96:20,-64
BLE,1703378144968118895,D3:F4:55:AB:96:20,-65
BLE,1703378145153400198,DF:DF:EE:00:00:04,-53
BLE,1703378145165916906,D3:F4:55:AB:96:20,-65
BLE,1703378145361897304,D3:F4:55:AB:96:20,-62
BLE,1703378145551640452,DF:A6:DC:DC:2E:81,-84
BLE,1703378145551670743,DF:DF:EE:00:00:01,-84
BLE,1703378145555168303,D3:F4:55:AB:96:20,-64
BLE,1703378145695743113,DF:DF:EE:00:00:04,-53
BLE,1703378146126338609,D3:F4:55:AB:96:20,-64
BLE,1703378146158178021,DF:DF:EE:00:00:04,-56
BLE,1703378146316340963,D3:F4:55:AB:96:20,-66
BLE,1703378146505232242,D3:F4:55:AB:96:20,-64
BLE,1703378146693472441,DF:DF:EE:00:00:04,-54
BLE,1703378146891749532,D3:F4:55:AB:96:20,-64
BLE,1703378147156839093,DF:DF:EE:00:00:04,-54
BLE,1703378147280281976,D3:F4:55:AB:96:20,-60
BLE,1703378147475576836,D3:F4:55:AB:96:20,-64
BLE,1703378147700461916,DF:DF:EE:00:00:04,-54
BLE,1703378147850606953,D3:F4:55:AB:96:20,-64
BLE,1703378148043100958,D3:F4:55:AB:96:20,-62
BLE,1703378148159347097,DF:DF:EE:00:00:04,-55
BLE,1703378148232686607,D3:F4:55:AB:96:20,-64
BLE,1703378148424572990,D3:F4:55:AB:96:20,-62
BLE,1703378148694616935,DF:DF:EE:00:00:04,-54
BLE,1703378148805133821,D3:F4:55:AB:96:20,-64
BLE,1703378148995240799,D3:F4:55:AB:96:20,-65
BLE,1703378149156399680,DF:DF:EE:00:00:04,-53
BLE,1703378149188335633,D3:F4:55:AB:96:20,-64
BLE,1703378149570192621,DF:A6:DC:DC:2E:81,-82
BLE,1703378149570226413,DF:DF:EE:00:00:01,-82
BLE,1703378149575222546,D3:F4:55:AB:96:20,-49
BLE,1703378149770146743,D3:F4:55:AB:96:20,-64
BLE,1703378149959817308,D3:F4:55:AB:96:20,-66
BLE,1703378150149996952,D3:F4:55:AB:96:20,-63
BLE,1703378150156738657,DF:DF:EE:00:00:04,-55
BLE,1703378150344170321,D3:F4:55:AB:96:20,-66
BLE,1703378150702924422,DF:DF:EE:00:00:04,-41
BLE,1703378150733894131,D3:F4:55:AB:96:20,-49
BLE,1703378150925124978,D3:F4:55:AB:96:20,-65
BLE,1703378151113592176,D3:F4:55:AB:96:20,-62
BLE,1703378151304381150,D3:F4:55:AB:96:20,-63
BLE,1703378151497916481,D3:F4:55:AB:96:20,-64
BLE,1703378151694247709,DF:DF:EE:00:00:04,-55
BLE,1703378151878918516,D3:F4:55:AB:96:20,-64
BLE,1703378152077271565,D3:F4:55:AB:96:20,-64
BLE,1703378152158245357,DF:DF:EE:00:00:04,-54
BLE,1703378152271945721,D3:F4:55:AB:96:20,-64
BLE,1703378152465397303,D3:F4:55:AB:96:20,-64
BLE,1703378152658302513,D3:F4:55:AB:96:20,-65
BLE,1703378152693847984,DF:DF:EE:00:00:04,-54
BLE,1703378152695276849,DF:DF:EE:00:00:04,-53
BLE,1703378152848991821,D3:F4:55:AB:96:20,-65
BLE,1703378153045104718,D3:F4:55:AB:96:20,-65
BLE,1703378153233524375,D3:F4:55:AB:96:20,-63
BLE,1703378153618339468,D3:F4:55:AB:96:20,-64
BLE,1703378153696426488,DF:DF:EE:00:00:04,-55
BLE,1703378153813264165,D3:F4:55:AB:96:20,-64
BLE,1703378154002271734,D3:F4:55:AB:96:20,-64
BLE,1703378154155699083,DF:DF:EE:00:00:04,-53
BLE,1703378154191434011,D3:F4:55:AB:96:20,-65
BLE,1703378154378120096,D3:F4:55:AB:96:20,-62
BLE,1703378154570484518,D3:F4:55:AB:96:20,-65
BLE,1703378154589315934,DF:A6:DC:DC:2E:81,-82
BLE,1703378154589343142,DF:DF:EE:00:00:01,-82
BLE,1703378154701972139,DF:DF:EE:00:00:04,-53
BLE,1703378154762081070,D3:F4:55:AB:96:20,-64
BLE,1703378154952803170,D3:F4:55:AB:96:20,-65
BLE,1703378155145634755,D3:F4:55:AB:96:20,-64
BLE,1703378155156493849,DF:DF:EE:00:00:04,-56
BLE,1703378155337711721,D3:F4:55:AB:96:20,-65
BLE,1703378155527957824,D3:F4:55:AB:96:20,-64
BLE,1703378155594855168,DF:A6:DC:DC:2E:81,-87
BLE,1703378155594882293,DF:DF:EE:00:00:01,-87
BLE,1703378155700154255,DF:DF:EE:00:00:04,-55
BLE,1703378155719037004,D3:F4:55:AB:96:20,-64
BLE,1703378155909442773,D3:F4:55:AB:96:20,-65
BLE,1703378156152789729,DF:DF:EE:00:00:04,-53
BLE,1703378156296567142,D3:F4:55:AB:96:20,-64
BLE,1703378156598205667,DF:A6:DC:DC:2E:81,-84
BLE,1703378156598234000,DF:DF:EE:00:00:01,-84
BLE,1703378156689473682,D3:F4:55:AB:96:20,-66
BLE,1703378156874921900,D3:F4:55:AB:96:20,-63
BLE,1703378157068475022,D3:F4:55:AB:96:20,-64
BLE,1703378157159735537,DF:DF:EE:00:00:04,-55
BLE,1703378157255779436,D3:F4:55:AB:96:20,-64
BLE,1703378157453311865,D3:F4:55:AB:96:20,-65
BLE,1703378157600422882,DF:A6:DC:DC:2E:81,-82
BLE,1703378157600456465,DF:DF:EE:00:00:01,-82
BLE,1703378157698725683,DF:DF:EE:00:00:04,-55
BLE,1703378157842051558,D3:F4:55:AB:96:20,-62
BLE,1703378158036956629,D3:F4:55:AB:96:20,-65
BLE,1703378158158475233,DF:DF:EE:00:00:04,-53
BLE,1703378158227335273,D3:F4:55:AB:96:20,-62
BLE,1703378158605494703,DF:A6:DC:DC:2E:81,-85
BLE,1703378158605525494,DF:DF:EE:00:00:01,-85
BLE,1703378158698584330,DF:DF:EE:00:00:04,-53
BLE,1703378158812986273,D3:F4:55:AB:96:20,-64
BLE,1703378159609013450,DF:A6:DC:DC:2E:81,-83
BLE,1703378159609049658,DF:DF:EE:00:00:01,-83
BLE,1703378159702090661,DF:DF:EE:00:00:04,-55
BLE,1703378159779132688,D3:F4:55:AB:96:20,-63
BLE,1703378160155510296,DF:DF:EE:00:00:04,-55
BLE,1703378160552485183,D3:F4:55:AB:96:20,-64
BLE,1703378160617148084,DF:A6:DC:DC:2E:81,-68
BLE,1703378160617180084,DF:DF:EE:00:00:01,-68
BLE,1703378160936438491,D3:F4:55:AB:96:20,-64
BLE,1703378161126732635,D3:F4:55:AB:96:20,-62
BLE,1703378161159055377,DF:DF:EE:00:00:04,-54
BLE,1703378161316467574,D3:F4:55:AB:96:20,-63
BLE,1703378161512405889,D3:F4:55:AB:96:20,-76
BLE,1703378161620373792,DF:A6:DC:DC:2E:81,-84
BLE,1703378161620410375,DF:DF:EE:00:00:01,-84
BLE,1703378161692621684,DF:DF:EE:00:00:04,-54
BLE,1703378161708915742,D3:F4:55:AB:96:20,-65
BLE,1703378162090388483,D3:F4:55:AB:96:20,-65
BLE,1703378162160513680,DF:DF:EE:00:00:04,-55
BLE,1703378162621937970,DF:A6:DC:DC:2E:81,-82
BLE,1703378162621992011,DF:DF:EE:00:00:01,-82
BLE,1703378162670552436,D3:F4:55:AB:96:20,-65
BLE,1703378162695882934,DF:DF:EE:00:00:04,-55
BLE,1703378162862923317,D3:F4:55:AB:96:20,-65
BLE,1703378163054088788,D3:F4:55:AB:96:20,-66
BLE,1703378163152103216,DF:DF:EE:00:00:04,-48
BLE,1703378163245954089,D3:F4:55:AB:96:20,-65
BLE,1703378163443235269,D3:F4:55:AB:96:20,-64
BLE,1703378163625885590,DF:A6:DC:DC:2E:81,-85
BLE,1703378163625923673,DF:DF:EE:00:00:01,-85
BLE,1703378163642205356,D3:F4:55:AB:96:20,-66
BLE,1703378163700871547,DF:DF:EE:00:00:04,-54
BLE,1703378163835716853,D3:F4:55:AB:96:20,-64
BLE,1703378164161522550,DF:DF:EE:00:00:04,-56
BLE,1703378164225536080,D3:F4:55:AB:96:20,-66
BLE,1703378164418224750,D3:F4:55:AB:96:20,-64
BLE,1703378164607449776,D3:F4:55:AB:96:20,-65
BLE,1703378164631269742,DF:A6:DC:DC:2E:81,-84
BLE,1703378164631298158,DF:DF:EE:00:00:01,-84
BLE,1703378164696477681,DF:DF:EE:00:00:04,-55
BLE,1703378164796905801,D3:F4:55:AB:96:20,-64
BLE,1703378164989973135,D3:F4:55:AB:96:20,-65
BLE,1703378165162412440,DF:DF:EE:00:00:04,-54
BLE,1703378165183105177,D3:F4:55:AB:96:20,-63
BLE,1703378165568554849,D3:F4:55:AB:96:20,-63
BLE,1703378165635579734,DF:A6:DC:DC:2E:81,-82
BLE,1703378165635611942,DF:DF:EE:00:00:01,-82
BLE,1703378165698367398,DF:DF:EE:00:00:04,-54
BLE,1703378165757695793,D3:F4:55:AB:96:20,-65
BLE,1703378165952787446,D3:F4:55:AB:96:20,-63
BLE,1703378166149153008,D3:F4:55:AB:96:20,-64
BLE,1703378166150478916,D3:F4:55:AB:96:20,-64
BLE,1703378166160693223,DF:DF:EE:00:00:04,-56
BLE,1703378166341989094,D3:F4:55:AB:96:20,-65
BLE,1703378166529169176,D3:F4:55:AB:96:20,-64
BLE,1703378166642855499,DF:A6:DC:DC:2E:81,-86
BLE,1703378166642893457,DF:DF:EE:00:00:01,-86
BLE,1703378166702445809,DF:DF:EE:00:00:04,-55
BLE,1703378166721053351,D3:F4:55:AB:96:20,-66
BLE,1703378166914008227,D3:F4:55:AB:96:20,-64
BLE,1703378166915370551,D3:F4:55:AB:96:20,-64
BLE,1703378167104705785,D3:F4:55:AB:96:20,-64
BLE,1703378167159618918,DF:DF:EE:00:00:04,-53
BLE,1703378167292792236,D3:F4:55:AB:96:20,-64
BLE,1703378167483336587,D3:F4:55:AB:96:20,-62
BLE,1703378167696222413,DF:DF:EE:00:00:04,-39
BLE,1703378167868735885,D3:F4:55:AB:96:20,-65
BLE,1703378168060682309,D3:F4:55:AB:96:20,-62
BLE,1703378168163127999,DF:DF:EE:00:00:04,-56
BLE,1703378168448467883,D3:F4:55:AB:96:20,-63
BLE,1703378168639047442,D3:F4:55:AB:96:20,-65
BLE,1703378168650720906,DF:A6:DC:DC:2E:81,-82
BLE,1703378168650747530,DF:DF:EE:00:00:01,-82
BLE,1703378168696565432,DF:DF:EE:00:00:04,-53
BLE,1703378169024564656,D3:F4:55:AB:96:20,-64
BLE,1703378169158213262,DF:DF:EE:00:00:04,-53
BLE,1703378169221309632,D3:F4:55:AB:96:20,-65
BLE,1703378169415706373,D3:F4:55:AB:96:20,-64
BLE,1703378169994181589,D3:F4:55:AB:96:20,-65
BLE,1703378170152013033,DF:DF:EE:00:00:04,-54
BLE,1703378170187197256,D3:F4:55:AB:96:20,-66
BLE,1703378170372854973,D3:F4:55:AB:96:20,-62
BLE,1703378170660119635,DF:A6:DC:DC:2E:81,-85
BLE,1703378170660156468,DF:DF:EE:00:00:01,-85
BLE,1703378170697019764,DF:DF:EE:00:00:04,-54
BLE,1703378170758287979,D3:F4:55:AB:96:20,-64
BLE,1703378170953480757,D3:F4:55:AB:96:20,-65
BLE,1703378171140095759,D3:F4:55:AB:96:20,-58
BLE,1703378171329198161,D3:F4:55:AB:96:20,-63
BLE,1703378171518332688,D3:F4:55:AB:96:20,-64
BLE,1703378171715350287,D3:F4:55:AB:96:20,-65
BLE,1703378171904068734,D3:F4:55:AB:96:20,-62
BLE,1703378172094886250,D3:F4:55:AB:96:20,-64
BLE,1703378172153244734,DF:DF:EE:00:00:04,-54
BLE,1703378172665296727,DF:A6:DC:DC:2E:81,-84
BLE,1703378172665352268,DF:DF:EE:00:00:01,-84
BLE,1703378172674165834,D3:F4:55:AB:96:20,-65
BLE,1703378172698858877,DF:DF:EE:00:00:04,-54
BLE,1703378173062994401,D3:F4:55:AB:96:20,-64
BLE,1703378173253159463,D3:F4:55:AB:96:20,-63
BLE,1703378173637058479,D3:F4:55:AB:96:20,-64
BLE,1703378173663528260,DF:A6:DC:DC:2E:81,-85
BLE,1703378173663556718,DF:DF:EE:00:00:01,-85
BLE,1703378173693588184,DF:DF:EE:00:00:04,-54
BLE,1703378173831106139,D3:F4:55:AB:96:20,-66
BLE,1703378174023583019,D3:F4:55:AB:96:20,-63
BLE,1703378174403268813,D3:F4:55:AB:96:20,-64
BLE,1703378174596831894,D3:F4:55:AB:96:20,-65
BLE,1703378174697061599,DF:DF:EE:00:00:04,-54
BLE,1703378174986831786,D3:F4:55:AB:96:20,-62
BLE,1703378175162104114,DF:DF:EE:00:00:04,-55
BLE,1703378175178235131,D3:F4:55:AB:96:20,-64
BLE,1703378175367959029,D3:F4:55:AB:96:20,-64
BLE,1703378175557895759,D3:F4:55:AB:96:20,-62
BLE,1703378175676085886,DF:A6:DC:DC:2E:81,-83
BLE,1703378175676126177,DF:DF:EE:00:00:01,-83
BLE,1703378175698582527,DF:DF:EE:00:00:04,-56
BLE,1703378175751719796,D3:F4:55:AB:96:20,-64
BLE,1703378175948453189,D3:F4:55:AB:96:20,-65
BLE,1703378176135140649,D3:F4:55:AB:96:20,-65
BLE,1703378176157226293,DF:DF:EE:00:00:04,-52
BLE,1703378176330160512,D3:F4:55:AB:96:20,-65
BLE,1703378176520361032,D3:F4:55:AB:96:20,-64
BLE,1703378176682995111,DF:A6:DC:DC:2E:81,-82
BLE,1703378176683024277,DF:DF:EE:00:00:01,-82
BLE,1703378176713407241,D3:F4:55:AB:96:20,-66
BLE,1703378176902736891,D3:F4:55:AB:96:20,-64
BLE,1703378177097301424,D3:F4:55:AB:96:20,-64
BLE,1703378177163344982,DF:DF:EE:00:00:04,-55
BLE,1703378177291795623,D3:F4:55:AB:96:20,-64
BLE,1703378177696244418,DF:DF:EE:00:00:04,-56
BLE,1703378178050511091,D3:F4:55:AB:96:20,-64
BLE,1703378178155200933,DF:DF:EE:00:00:04,-55
BLE,1703378178436891924,D3:F4:55:AB:96:20,-64
BLE,1703378178692675005,DF:A6:DC:DC:2E:81,-84
BLE,1703378178692731713,DF:DF:EE:00:00:01,-84
BLE,1703378178696680604,DF:DF:EE:00:00:04,-55
BLE,1703378178826021697,D3:F4:55:AB:96:20,-65
BLE,1703378179021032851,D3:F4:55:AB:96:20,-64
BLE,1703378179157322148,DF:DF:EE:00:00:04,-54
BLE,1703378179404702494,D3:F4:55:AB:96:20,-63
BLE,1703378179596411795,D3:F4:55:AB:96:20,-64
BLE,1703378179791078660,D3:F4:55:AB:96:20,-64
BLE,1703378179988113259,D3:F4:55:AB:96:20,-64
BLE,1703378180154970977,DF:DF:EE:00:00:04,-55
BLE,1703378180372733438,D3:F4:55:AB:96:20,-64
BLE,1703378180562430919,D3:F4:55:AB:96:20,-66
BLE,1703378180753444975,D3:F4:55:AB:96:20,-64
BLE,1703378181143189911,D3:F4:55:AB:96:20,-64
BLE,1703378181153936630,DF:DF:EE:00:00:04,-53
BLE,1703378181696841042,DF:DF:EE:00:00:04,-54
BLE,1703378181904695568,D3:F4:55:AB:96:20,-64
BLE,1703378182096097788,D3:F4:55:AB:96:20,-62
BLE,1703378182157167380,DF:DF:EE:00:00:04,-55
BLE,1703378182288738917,D3:F4:55:AB:96:20,-64
BLE,1703378182477986068,D3:F4:55:AB:96:20,-64
BLE,1703378182668787042,D3:F4:55:AB:96:20,-64
BLE,1703378182700018417,DF:DF:EE:00:00:04,-56
BLE,1703378182715510980,DF:A6:DC:DC:2E:81,-72
BLE,1703378182715536396,DF:DF:EE:00:00:01,-72
BLE,1703378182864842523,D3:F4:55:AB:96:20,-64
BLE,1703378183254849707,D3:F4:55:AB:96:20,-64
BLE,1703378183642364074,D3:F4:55:AB:96:20,-66
BLE,1703378183718557064,DF:A6:DC:DC:2E:81,-84
BLE,1703378183718588731,DF:DF:EE:00:00:01,-84
BLE,1703378183832745092,D3:F4:55:AB:96:20,-63
BLE,1703378184158061667,DF:DF:EE:00:00:04,-55
BLE,1703378184223655062,D3:F4:55:AB:96:20,-64
BLE,1703378184419331211,D3:F4:55:AB:96:20,-64
BLE,1703378184615978438,D3:F4:55:AB:96:20,-63
BLE,1703378184693885542,DF:DF:EE:00:00:04,-55
BLE,1703378185156360075,DF:DF:EE:00:00:04,-53
BLE,1703378185186102417,D3:F4:55:AB:96:20,-64
BLE,1703378185376579185,D3:F4:55:AB:96:20,-65
BLE,1703378185570506889,D3:F4:55:AB:96:20,-63
BLE,1703378185696594587,DF:DF:EE:00:00:04,-54
BLE,1703378185731858976,DF:A6:DC:DC:2E:81,-83
BLE,1703378185731899518,DF:DF:EE:00:00:01,-83
BLE,1703378185765683958,D3:F4:55:AB:96:20,-64
BLE,1703378185958751001,D3:F4:55:AB:96:20,-65
BLE,1703378186158468624,DF:DF:EE:00:00:04,-54
BLE,1703378186343142847,D3:F4:55:AB:96:20,-64
BLE,1703378186701564325,DF:DF:EE:00:00:04,-55
BLE,1703378186720032785,D3:F4:55:AB:96:20,-64
BLE,1703378186735628347,DF:A6:DC:DC:2E:81,-84
BLE,1703378186735655264,DF:DF:EE:00:00:01,-84
BLE,1703378186914358902,D3:F4:55:AB:96:20,-63
BLE,1703378187108623062,D3:F4:55:AB:96:20,-65
BLE,1703378187158458687,DF:DF:EE:00:00:04,-53
BLE,1703378187295694894,D3:F4:55:AB:96:20,-63
BLE,1703378187879873654,D3:F4:55:AB:96:20,-64
BLE,1703378188077832789,D3:F4:55:AB:96:20,-65
BLE,1703378188155962725,DF:DF:EE:00:00:04,-54
BLE,1703378188268651180,D3:F4:55:AB:96:20,-64
BLE,1703378188458474743,D3:F4:55:AB:96:20,-65
BLE,1703378188648184225,D3:F4:55:AB:96:20,-62
BLE,1703378188690093195,DF:DF:EE:00:00:04,-55
BLE,1703378188750812955,DF:A6:DC:DC:2E:81,-83
BLE,1703378188750840372,DF:DF:EE:00:00:01,-83
BLE,1703378188838808242,D3:F4:55:AB:96:20,-65
BLE,1703378189025779242,D3:F4:55:AB:96:20,-62
BLE,1703378189154830379,DF:DF:EE:00:00:04,-55
BLE,1703378189219079532,D3:F4:55:AB:96:20,-63
BLE,1703378189408198518,D3:F4:55:AB:96:20,-64
BLE,1703378189605776738,D3:F4:55:AB:96:20,-65
BLE,1703378189697308626,DF:DF:EE:00:00:04,-55
BLE,1703378189750949517,DF:A6:DC:DC:2E:81,-84
BLE,1703378189750978767,DF:DF:EE:00:00:01,-84
BLE,1703378189796330506,D3:F4:55:AB:96:20,-62
BLE,1703378190153800574,DF:DF:EE:00:00:04,-55
BLE,1703378190181275098,D3:F4:55:AB:96:20,-64
BLE,1703378190376380335,D3:F4:55:AB:96:20,-65
BLE,1703378190575141464,D3:F4:55:AB:96:20,-65
BLE,1703378190773271515,D3:F4:55:AB:96:20,-66
BLE,1703378191156237162,D3:F4:55:AB:96:20,-65
BLE,1703378191546617885,D3:F4:55:AB:96:20,-64
BLE,1703378191693318696,DF:DF:EE:00:00:04,-55
BLE,1703378191745223557,D3:F4:55:AB:96:20,-65
BLE,1703378191763224645,DF:A6:DC:DC:2E:81,-83
BLE,1703378191763251228,DF:DF:EE:00:00:01,-83
BLE,1703378191940591542,D3:F4:55:AB:96:20,-64
BLE,1703378192131102851,D3:F4:55:AB:96:20,-76
BLE,1703378192154877526,DF:DF:EE:00:00:04,-53
BLE,1703378192328135242,D3:F4:55:AB:96:20,-65
BLE,1703378192518792801,D3:F4:55:AB:96:20,-62
BLE,1703378192765752941,DF:A6:DC:DC:2E:81,-87
BLE,1703378192765782899,DF:DF:EE:00:00:01,-87
BLE,1703378192907920532,D3:F4:55:AB:96:20,-63
BLE,1703378193101660611,D3:F4:55:AB:96:20,-64
BLE,1703378193152572354,DF:DF:EE:00:00:04,-54
BLE,1703378193298820043,D3:F4:55:AB:96:20,-65
BLE,1703378193484994840,D3:F4:55:AB:96:20,-62
BLE,1703378193679006084,D3:F4:55:AB:96:20,-65
BLE,1703378193699470739,DF:DF:EE:00:00:04,-55
BLE,1703378194262142685,D3:F4:55:AB:96:20,-65
BLE,1703378194452421037,D3:F4:55:AB:96:20,-65
BLE,1703378194775013088,DF:A6:DC:DC:2E:81,-82
BLE,1703378194775054296,DF:DF:EE:00:00:01,-82
BLE,1703378194840195528,D3:F4:55:AB:96:20,-64
BLE,1703378195035365722,D3:F4:55:AB:96:20,-64
BLE,1703378195613672522,D3:F4:55:AB:96:20,-60
BLE,1703378195690190219,DF:DF:EE:00:00:04,-53
BLE,1703378195809137840,D3:F4:55:AB:96:20,-63
BLE,1703378196377701455,D3:F4:55:AB:96:20,-64
BLE,1703378196694918958,DF:DF:EE:00:00:04,-55
BLE,1703378196766104399,D3:F4:55:AB:96:20,-64
BLE,1703378196961739133,D3:F4:55:AB:96:20,-65
BLE,1703378197054016307,DF:A6:DC:DC:2E:81,-85
BLE,1703378197054044057,DF:DF:EE:00:00:01,-85
BLE,1703378197149903916,D3:F4:55:AB:96:20,-62
BLE,1703378197160123514,DF:DF:EE:00:00:04,-55
BLE,1703378197347347137,D3:F4:55:AB:96:20,-64
BLE,1703378198155956397,DF:DF:EE:00:00:04,-56
BLE,1703378198313007680,D3:F4:55:AB:96:20,-64
BLE,1703378198502467830,D3:F4:55:AB:96:20,-63
BLE,1703378199050426082,DF:A6:DC:DC:2E:81,-82
BLE,1703378199050459957,DF:DF:EE:00:00:01,-82
BLE,1703378199078312854,D3:F4:55:AB:96:20,-66
BLE,1703378199156971536,DF:DF:EE:00:00:04,-54
BLE,1703378199853369421,D3:F4:55:AB:96:20,-62
BLE,1703378200160076329,DF:DF:EE:00:00:04,-56
BLE,1703378200631725050,D3:F4:55:AB:96:20,-64
BLE,1703378200700806546,DF:DF:EE:00:00:04,-55
BLE,1703378200825160006,D3:F4:55:AB:96:20,-64
BLE,1703378201043346047,DF:A6:DC:DC:2E:81,-85
BLE,1703378201043381339,DF:DF:EE:00:00:01,-85
BLE,1703378201397994259,D3:F4:55:AB:96:20,-65
BLE,1703378201592391168,D3:F4:55:AB:96:20,-62
BLE,1703378201698332042,DF:DF:EE:00:00:04,-53
BLE,1703378201783348891,D3:F4:55:AB:96:20,-48
BLE,1703378201981578357,D3:F4:55:AB:96:20,-65
BLE,1703378202046860378,DF:A6:DC:DC:2E:81,-84
BLE,1703378202046886878,DF:DF:EE:00:00:01,-84
BLE,1703378202177107133,D3:F4:55:AB:96:20,-64
BLE,1703378202559597033,D3:F4:55:AB:96:20,-64
BLE,1703378202700859172,DF:DF:EE:00:00:04,-40
BLE,1703378202941399438,D3:F4:55:AB:96:20,-64
BLE,1703378203048894761,DF:A6:DC:DC:2E:81,-85
BLE,1703378203048922511,DF:DF:EE:00:00:01,-85
BLE,1703378203156095711,DF:DF:EE:00:00:04,-53
BLE,1703378203707953271,D3:F4:55:AB:96:20,-48
