BLE,1704760608872171591,DF:DF:EE:00:00:04,-57
BLE,1704760609407196594,DF:DF:EE:00:00:04,-53
BLE,1704760609507905298,D3:F4:55:AB:96:20,-66
BLE,1704760610465066170,D3:F4:55:AB:96:20,-64
BLE,1704760610867153740,DF:DF:EE:00:00:04,-53
BLE,1704760611408578122,DF:DF:EE:00:00:04,-43
BLE,1704760612212080599,D3:F4:55:AB:96:20,-66
BLE,1704760612407014920,DF:DF:EE:00:00:04,-57
BLE,1704760612789244981,D3:F4:55:AB:96:20,-65
BLE,1704760612869093265,DF:DF:EE:00:00:04,-53
BLE,1704760613177227717,D3:F4:55:AB:96:20,-67
BLE,1704760613412019721,DF:DF:EE:00:00:04,-53
BLE,1704760613934033883,D3:F4:55:AB:96:20,-63
BLE,1704760614123621568,D3:F4:55:AB:96:20,-67
BLE,1704760614311928845,D3:F4:55:AB:96:20,-64
BLE,1704760615411533844,DF:DF:EE:00:00:04,-54
BLE,1704760615457149661,D3:F4:55:AB:96:20,-55
BLE,1704760615842145581,D3:F4:55:AB:96:20,-64
BLE,1704760616409575103,DF:DF:EE:00:00:04,-55
BLE,1704760616871595573,DF:DF:EE:00:00:04,-55
BLE,1704760617001283274,D3:F4:55:AB:96:20,-66
BLE,1704760618411409628,DF:DF:EE:00:00:04,-54
BLE,1704760618538747385,D3:F4:55:AB:96:20,-65
BLE,1704760618923313141,D3:F4:55:AB:96:20,-50
BLE,1704760619013773988,DF:A6:DC:DC:2E:81,-82
BLE,1704760619013794321,DF:DF:EE:00:00:01,-82
BLE,1704760619408502392,DF:DF:EE:00:00:04,-55
BLE,1704760619890821494,D3:F4:55:AB:96:20,-50
BLE,1704760620468887079,D3:F4:55:AB:96:20,-57
BLE,1704760620848709862,D3:F4:55:AB:96:20,-89
BLE,1704760621040631742,D3:F4:55:AB:96:20,-55
BLE,1704760621412355698,DF:DF:EE:00:00:04,-55
BLE,1704760621429906304,D3:F4:55:AB:96:20,-65
BLE,1704760621620368776,D3:F4:55:AB:96:20,-65
BLE,1704760622000602348,D3:F4:55:AB:96:20,-66
BLE,1704760622387041468,D3:F4:55:AB:96:20,-64
BLE,1704760622772249053,D3:F4:55:AB:96:20,-50
BLE,1704760622873893002,DF:DF:EE:00:00:04,-55
BLE,1704760623159797958,D3:F4:55:AB:96:20,-65
BLE,1704760623350016348,D3:F4:55:AB:96:20,-67
BLE,1704760623407629803,DF:DF:EE:00:00:04,-53
BLE,1704760624407233220,DF:DF:EE:00:00:04,-55
BLE,1704760624864693133,DF:DF:EE:00:00:04,-54
BLE,1704760625068775734,D3:F4:55:AB:96:20,-64
BLE,1704760625409509579,DF:DF:EE:00:00:04,-42
BLE,1704760625451167502,D3:F4:55:AB:96:20,-66
BLE,1704760625830161582,D3:F4:55:AB:96:20,-64
BLE,1704760626219308603,D3:F4:55:AB:96:20,-64
BLE,1704760626597314605,D3:F4:55:AB:96:20,-64
BLE,1704760626865512790,DF:DF:EE:00:00:04,-69
BLE,1704760626975453273,D3:F4:55:AB:96:20,-65
BLE,1704760628408222286,DF:DF:EE:00:00:04,-66
BLE,1704760628516417530,D3:F4:55:AB:96:20,-49
BLE,1704760629093541162,D3:F4:55:AB:96:20,-65
BLE,1704760629866323235,DF:DF:EE:00:00:04,-55
BLE,1704760630243823616,D3:F4:55:AB:96:20,-65
BLE,1704760630410886599,DF:DF:EE:00:00:04,-55
BLE,1704760631020890414,D3:F4:55:AB:96:20,-66
BLE,1704760631207830615,D3:F4:55:AB:96:20,-55
BLE,1704760631405538794,D3:F4:55:AB:96:20,-67
BLE,1704760631597732714,D3:F4:55:AB:96:20,-49
BLE,1704760631768834840,DF:A6:DC:DC:2E:81,-82
BLE,1704760631768855465,DF:DF:EE:00:00:01,-82
BLE,1704760631871524033,DF:DF:EE:00:00:04,-55
BLE,1704760632362169628,D3:F4:55:AB:96:20,-64
BLE,1704760632415429275,DF:DF:EE:00:00:04,-55
BLE,1704760632752834306,D3:F4:55:AB:96:20,-65
BLE,1704760632944315980,D3:F4:55:AB:96:20,-50
BLE,1704760633330582393,D3:F4:55:AB:96:20,-64
BLE,1704760633915991018,D3:F4:55:AB:96:20,-49
BLE,1704760634413696613,DF:DF:EE:00:00:04,-53
BLE,1704760634493044859,D3:F4:55:AB:96:20,-65
BLE,1704760634871889939,DF:DF:EE:00:00:04,-55
BLE,1704760635072688267,D3:F4:55:AB:96:20,-67
BLE,1704760635452762466,D3:F4:55:AB:96:20,-56
BLE,1704760635641373657,D3:F4:55:AB:96:20,-65
BLE,1704760635830658261,D3:F4:55:AB:96:20,-65
BLE,1704760635866154803,DF:DF:EE:00:00:04,-54
BLE,1704760636871992892,DF:DF:EE:00:00:04,-56
BLE,1704760637168878576,D3:F4:55:AB:96:20,-65
BLE,1704760637363705647,D3:F4:55:AB:96:20,-66
BLE,1704760637551357552,D3:F4:55:AB:96:20,-64
BLE,1704760638124691206,D3:F4:55:AB:96:20,-64
BLE,1704760638135733891,DF:A6:DC:DC:2E:81,-83
BLE,1704760638135746975,DF:DF:EE:00:00:01,-83
BLE,1704760638411287742,DF:DF:EE:00:00:04,-39
BLE,1704760638697977277,D3:F4:55:AB:96:20,-65
BLE,1704760638866423794,DF:DF:EE:00:00:04,-55
BLE,1704760639083605110,D3:F4:55:AB:96:20,-64
BLE,1704760639411580946,DF:DF:EE:00:00:04,-55
BLE,1704760639465865670,D3:F4:55:AB:96:20,-55
BLE,1704760640682681111,DF:A6:DC:DC:2E:81,-70
BLE,1704760640682717277,DF:DF:EE:00:00:01,-70
BLE,1704760640807603257,D3:F4:55:AB:96:20,-66
BLE,1704760640874572116,DF:DF:EE:00:00:04,-56
BLE,1704760641404566814,DF:DF:EE:00:00:04,-55
BLE,1704760641959497617,D3:F4:55:AB:96:20,-67
BLE,1704760642533624934,D3:F4:55:AB:96:20,-64
BLE,1704760642911594061,D3:F4:55:AB:96:20,-64
BLE,1704760643105091848,D3:F4:55:AB:96:20,-67
BLE,1704760643412253181,DF:DF:EE:00:00:04,-55
BLE,1704760643492979251,D3:F4:55:AB:96:20,-64
BLE,1704760643688427444,D3:F4:55:AB:96:20,-68
BLE,1704760644458846865,D3:F4:55:AB:96:20,-65
BLE,1704760645046107979,D3:F4:55:AB:96:20,-64
BLE,1704760645428994453,D3:F4:55:AB:96:20,-64
BLE,1704760645624367729,D3:F4:55:AB:96:20,-66
BLE,1704760645812565048,D3:F4:55:AB:96:20,-64
BLE,1704760645869531965,DF:DF:EE:00:00:04,-66
BLE,1704760646004605093,D3:F4:55:AB:96:20,-66
BLE,1704760646193493574,D3:F4:55:AB:96:20,-65
BLE,1704760646576623380,D3:F4:55:AB:96:20,-64
BLE,1704760646771102745,D3:F4:55:AB:96:20,-67
BLE,1704760647340346673,D3:F4:55:AB:96:20,-65
BLE,1704760647729796775,D3:F4:55:AB:96:20,-64
BLE,1704760648120773785,D3:F4:55:AB:96:20,-66
BLE,1704760648306296911,D3:F4:55:AB:96:20,-56
BLE,1704760648496004137,D3:F4:55:AB:96:20,-65
BLE,1704760648886142193,D3:F4:55:AB:96:20,-67
BLE,1704760649270435451,D3:F4:55:AB:96:20,-66
BLE,1704760649410870048,DF:DF:EE:00:00:04,-53
BLE,1704760649464885691,D3:F4:55:AB:96:20,-49
BLE,1704760649590393708,DF:A6:DC:DC:2E:81,-82
BLE,1704760649590427708,DF:DF:EE:00:00:01,-82
BLE,1704760649867108218,DF:DF:EE:00:00:04,-54
BLE,1704760650228886107,D3:F4:55:AB:96:20,-65
BLE,1704760650412132038,DF:DF:EE:00:00:04,-54
BLE,1704760650618438500,D3:F4:55:AB:96:20,-67
BLE,1704760650805224952,D3:F4:55:AB:96:20,-64
BLE,1704760651406832941,DF:DF:EE:00:00:04,-56
BLE,1704760651872915471,DF:DF:EE:00:00:04,-53
BLE,1704760651952741838,D3:F4:55:AB:96:20,-64
BLE,1704760652147195287,D3:F4:55:AB:96:20,-67
BLE,1704760652411814534,DF:DF:EE:00:00:04,-55
BLE,1704760652726053284,D3:F4:55:AB:96:20,-64
BLE,1704760652917188751,D3:F4:55:AB:96:20,-66
BLE,1704760653108295553,D3:F4:55:AB:96:20,-65
BLE,1704760653297789697,D3:F4:55:AB:96:20,-66
BLE,1704760653493121557,D3:F4:55:AB:96:20,-65
BLE,1704760654067937744,D3:F4:55:AB:96:20,-65
BLE,1704760654643573968,D3:F4:55:AB:96:20,-82
BLE,1704760655403971322,DF:DF:EE:00:00:04,-55
BLE,1704760655796352740,D3:F4:55:AB:96:20,-67
BLE,1704760656182731569,D3:F4:55:AB:96:20,-65
BLE,1704760656562249604,D3:F4:55:AB:96:20,-56
BLE,1704760656865283544,DF:DF:EE:00:00:04,-53
BLE,1704760656942145553,D3:F4:55:AB:96:20,-66
BLE,1704760657136798626,D3:F4:55:AB:96:20,-50
BLE,1704760657403646693,DF:DF:EE:00:00:04,-53
BLE,1704760657918981561,D3:F4:55:AB:96:20,-64
BLE,1704760658408986368,DF:DF:EE:00:00:04,-73
BLE,1704760659072396996,D3:F4:55:AB:96:20,-64
BLE,1704760659265608244,D3:F4:55:AB:96:20,-64
BLE,1704760659407138709,DF:DF:EE:00:00:04,-54
BLE,1704760659789323104,DF:A6:DC:DC:2E:81,-98
BLE,1704760659789384270,DF:DF:EE:00:00:01,-98
BLE,1704760659846826518,D3:F4:55:AB:96:20,-66
BLE,1704760660039294103,D3:F4:55:AB:96:20,-64
BLE,1704760660231587523,D3:F4:55:AB:96:20,-64
BLE,1704760660404656513,DF:DF:EE:00:00:04,-55
BLE,1704760660423514903,D3:F4:55:AB:96:20,-64
BLE,1704760660613863375,D3:F4:55:AB:96:20,-51
BLE,1704760660802896189,D3:F4:55:AB:96:20,-63
BLE,1704760660866278735,DF:DF:EE:00:00:04,-48
BLE,1704760660992709997,D3:F4:55:AB:96:20,-66
BLE,1704760661188051857,D3:F4:55:AB:96:20,-64
BLE,1704760661377329919,D3:F4:55:AB:96:20,-66
BLE,1704760661403642474,DF:DF:EE:00:00:04,-53
BLE,1704760661958020822,D3:F4:55:AB:96:20,-67
BLE,1704760662144310068,D3:F4:55:AB:96:20,-64
BLE,1704760662335841242,D3:F4:55:AB:96:20,-64
BLE,1704760662407348742,DF:DF:EE:00:00:04,-56
BLE,1704760662716625103,D3:F4:55:AB:96:20,-65
BLE,1704760662863957327,DF:DF:EE:00:00:04,-38
BLE,1704760663094024276,D3:F4:55:AB:96:20,-65
BLE,1704760663476907125,D3:F4:55:AB:96:20,-55
BLE,1704760663863694951,D3:F4:55:AB:96:20,-64
BLE,1704760664241631078,D3:F4:55:AB:96:20,-64
BLE,1704760664404767043,DF:DF:EE:00:00:04,-53
BLE,1704760664436370525,D3:F4:55:AB:96:20,-67
BLE,1704760664624013138,D3:F4:55:AB:96:20,-65
BLE,1704760664813909030,D3:F4:55:AB:96:20,-67
BLE,1704760665010124760,D3:F4:55:AB:96:20,-50
BLE,1704760665205822451,D3:F4:55:AB:96:20,-64
BLE,1704760665396425631,D3:F4:55:AB:96:20,-64
BLE,1704760665591609241,D3:F4:55:AB:96:20,-64
BLE,1704760665786031523,D3:F4:55:AB:96:20,-67
BLE,1704760665973970385,D3:F4:55:AB:96:20,-66
BLE,1704760666151295600,DF:A6:DC:DC:2E:81,-82
BLE,1704760666151341767,DF:DF:EE:00:00:01,-82
BLE,1704760666360914085,D3:F4:55:AB:96:20,-63
BLE,1704760666408615390,DF:DF:EE:00:00:04,-55
BLE,1704760667122199226,D3:F4:55:AB:96:20,-64
BLE,1704760667405838029,DF:DF:EE:00:00:04,-41
BLE,1704760667499964271,D3:F4:55:AB:96:20,-65
BLE,1704760667690042370,D3:F4:55:AB:96:20,-65
BLE,1704760667868767702,DF:DF:EE:00:00:04,-54
BLE,1704760667885809436,D3:F4:55:AB:96:20,-64
BLE,1704760668078085105,D3:F4:55:AB:96:20,-66
BLE,1704760668403539914,DF:DF:EE:00:00:04,-44
BLE,1704760668657682306,D3:F4:55:AB:96:20,-63
BLE,1704760668693064683,DF:A6:DC:DC:2E:81,-82
BLE,1704760668693110224,DF:DF:EE:00:00:01,-82
BLE,1704760668866182089,DF:DF:EE:00:00:04,-55
BLE,1704760669236275554,D3:F4:55:AB:96:20,-50
BLE,1704760669427833811,D3:F4:55:AB:96:20,-66
BLE,1704760669807648178,D3:F4:55:AB:96:20,-65
BLE,1704760669865360216,DF:DF:EE:00:00:04,-54
BLE,1704760669997858818,D3:F4:55:AB:96:20,-64
BLE,1704760670186905590,D3:F4:55:AB:96:20,-63
BLE,1704760670376560775,D3:F4:55:AB:96:20,-66
BLE,1704760670407363470,DF:DF:EE:00:00:04,-53
BLE,1704760670758687420,D3:F4:55:AB:96:20,-67
BLE,1704760670866391583,DF:DF:EE:00:00:04,-46
BLE,1704760670951892125,D3:F4:55:AB:96:20,-65
BLE,1704760671239246907,DF:A6:DC:DC:2E:81,-72
BLE,1704760671239281198,DF:DF:EE:00:00:01,-72
BLE,1704760671403009659,DF:DF:EE:00:00:04,-53
BLE,1704760671718314153,D3:F4:55:AB:96:20,-65
BLE,1704760671865815667,DF:DF:EE:00:00:04,-55
BLE,1704760672404920437,DF:DF:EE:00:00:04,-55
BLE,1704760672492066762,D3:F4:55:AB:96:20,-67
BLE,1704760673403281777,DF:DF:EE:00:00:04,-38
BLE,1704760674873234240,DF:DF:EE:00:00:04,-55
BLE,1704760675063535505,DF:A6:DC:DC:2E:81,-84
BLE,1704760675063569296,DF:DF:EE:00:00:01,-84
BLE,1704760675190178849,D3:F4:55:AB:96:20,-66
BLE,1704760675406629877,DF:DF:EE:00:00:04,-54
BLE,1704760675761222350,D3:F4:55:AB:96:20,-65
BLE,1704760675865951655,DF:DF:EE:00:00:04,-56
BLE,1704760676406285835,DF:DF:EE:00:00:04,-56
BLE,1704760676525661347,D3:F4:55:AB:96:20,-66
BLE,1704760676871417829,DF:DF:EE:00:00:04,-54
BLE,1704760676919510590,D3:F4:55:AB:96:20,-67
BLE,1704760677111334637,D3:F4:55:AB:96:20,-66
BLE,1704760677301860067,D3:F4:55:AB:96:20,-56
BLE,1704760678258042653,D3:F4:55:AB:96:20,-65
BLE,1704760678863322537,DF:DF:EE:00:00:04,-39
BLE,1704760679401993977,DF:DF:EE:00:00:04,-54
BLE,1704760679807646318,D3:F4:55:AB:96:20,-64
BLE,1704760679864580194,DF:DF:EE:00:00:04,-54
BLE,1704760680588003472,D3:F4:55:AB:96:20,-66
BLE,1704760680777630365,D3:F4:55:AB:96:20,-64
BLE,1704760680869552371,DF:DF:EE:00:00:04,-54
BLE,1704760681350120024,D3:F4:55:AB:96:20,-65
BLE,1704760681426814243,DF:A6:DC:DC:2E:81,-83
BLE,1704760681426831535,DF:DF:EE:00:00:01,-83
BLE,1704760681866399886,DF:DF:EE:00:00:04,-54
BLE,1704760681916859175,D3:F4:55:AB:96:20,-67
BLE,1704760682104849911,D3:F4:55:AB:96:20,-64
BLE,1704760682412821822,DF:DF:EE:00:00:04,-46
BLE,1704760682486021645,D3:F4:55:AB:96:20,-65
BLE,1704760682677189280,D3:F4:55:AB:96:20,-63
BLE,1704760683066998255,D3:F4:55:AB:96:20,-66
BLE,1704760683253794498,D3:F4:55:AB:96:20,-65
BLE,1704760683446752538,D3:F4:55:AB:96:20,-51
BLE,1704760683871942890,DF:DF:EE:00:00:04,-56
BLE,1704760684025487536,D3:F4:55:AB:96:20,-65
BLE,1704760684405679442,DF:DF:EE:00:00:04,-54
BLE,1704760684612979774,D3:F4:55:AB:96:20,-65
BLE,1704760685187982668,D3:F4:55:AB:96:20,-65
BLE,1704760685384310314,D3:F4:55:AB:96:20,-67
BLE,1704760685569541983,D3:F4:55:AB:96:20,-66
BLE,1704760685762023443,D3:F4:55:AB:96:20,-67
BLE,1704760685870519143,DF:DF:EE:00:00:04,-54
BLE,1704760685949193809,D3:F4:55:AB:96:20,-64
BLE,1704760686328881718,D3:F4:55:AB:96:20,-67
BLE,1704760686409494998,DF:DF:EE:00:00:04,-55
BLE,1704760686516964162,D3:F4:55:AB:96:20,-64
BLE,1704760686911753025,D3:F4:55:AB:96:20,-65
BLE,1704760687099453179,D3:F4:55:AB:96:20,-63
BLE,1704760687291783265,D3:F4:55:AB:96:20,-67
BLE,1704760687480817037,D3:F4:55:AB:96:20,-64
BLE,1704760687864323549,D3:F4:55:AB:96:20,-65
BLE,1704760688245330117,D3:F4:55:AB:96:20,-65
BLE,1704760688623326953,D3:F4:55:AB:96:20,-56
BLE,1704760689011297105,D3:F4:55:AB:96:20,-65
BLE,1704760689079174417,DF:A6:DC:DC:2E:81,-72
BLE,1704760689079191876,DF:DF:EE:00:00:01,-72
BLE,1704760689974291318,D3:F4:55:AB:96:20,-67
BLE,1704760690946464395,D3:F4:55:AB:96:20,-66
BLE,1704760691140843177,D3:F4:55:AB:96:20,-67
BLE,1704760692099701664,D3:F4:55:AB:96:20,-64
BLE,1704760692480568983,D3:F4:55:AB:96:20,-55
BLE,1704760692901966857,DF:A6:DC:DC:2E:81,-83
BLE,1704760692902027524,DF:DF:EE:00:00:01,-83
BLE,1704760693063155833,D3:F4:55:AB:96:20,-65
BLE,1704760693411528675,DF:DF:EE:00:00:04,-40
BLE,1704760693642020538,D3:F4:55:AB:96:20,-67
BLE,1704760693834586373,D3:F4:55:AB:96:20,-65
BLE,1704760693870634454,DF:DF:EE:00:00:04,-44
BLE,1704760694597030840,D3:F4:55:AB:96:20,-63
BLE,1704760695577131870,D3:F4:55:AB:96:20,-51
BLE,1704760695766516640,D3:F4:55:AB:96:20,-64
BLE,1704760695864549359,DF:DF:EE:00:00:04,-56
BLE,1704760696347009544,D3:F4:55:AB:96:20,-64
BLE,1704760696404327834,DF:DF:EE:00:00:04,-46
BLE,1704760696541826240,D3:F4:55:AB:96:20,-66
BLE,1704760696866555595,DF:DF:EE:00:00:04,-54
BLE,1704760696917983962,D3:F4:55:AB:96:20,-65
BLE,1704760697304622622,D3:F4:55:AB:96:20,-67
BLE,1704760697500355104,D3:F4:55:AB:96:20,-62
BLE,1704760698077291529,D3:F4:55:AB:96:20,-64
BLE,1704760698409056385,DF:DF:EE:00:00:04,-55
BLE,1704760698845455046,D3:F4:55:AB:96:20,-55
BLE,1704760699037221760,D3:F4:55:AB:96:20,-67
BLE,1704760699226296865,D3:F4:55:AB:96:20,-64
BLE,1704760699420534815,D3:F4:55:AB:96:20,-51
BLE,1704760699866687419,DF:DF:EE:00:00:04,-55
BLE,1704760700006195939,D3:F4:55:AB:96:20,-67
BLE,1704760700196700285,D3:F4:55:AB:96:20,-64
BLE,1704760700406842684,DF:DF:EE:00:00:04,-55
BLE,1704760700577378772,D3:F4:55:AB:96:20,-64
BLE,1704760700968422365,D3:F4:55:AB:96:20,-65
BLE,1704760701162019735,D3:F4:55:AB:96:20,-64
BLE,1704760701403239494,DF:DF:EE:00:00:04,-56
BLE,1704760701546298242,D3:F4:55:AB:96:20,-65
BLE,1704760701813057102,DF:A6:DC:DC:2E:81,-72
BLE,1704760701813097644,DF:DF:EE:00:00:01,-72
BLE,1704760703087227833,D3:F4:55:AB:96:20,-56
BLE,1704760703409423077,DF:DF:EE:00:00:04,-52
BLE,1704760703472765791,D3:F4:55:AB:96:20,-51
BLE,1704760703664459547,D3:F4:55:AB:96:20,-64
BLE,1704760704049831715,D3:F4:55:AB:96:20,-65
BLE,1704760704401053165,DF:DF:EE:00:00:04,-55
BLE,1704760704437322828,D3:F4:55:AB:96:20,-67
BLE,1704760704814411878,D3:F4:55:AB:96:20,-65
BLE,1704760705202375072,D3:F4:55:AB:96:20,-67
BLE,1704760705402889360,DF:DF:EE:00:00:04,-55
BLE,1704760705788429693,D3:F4:55:AB:96:20,-56
BLE,1704760705862158096,DF:DF:EE:00:00:04,-43
BLE,1704760705975158562,D3:F4:55:AB:96:20,-64
BLE,1704760706173834986,D3:F4:55:AB:96:20,-66
BLE,1704760706365952198,D3:F4:55:AB:96:20,-65
BLE,1704760706402296986,DF:DF:EE:00:00:04,-60
BLE,1704760706556957000,D3:F4:55:AB:96:20,-66
BLE,1704760707134707711,D3:F4:55:AB:96:20,-65
BLE,1704760707401860694,DF:DF:EE:00:00:04,-40
BLE,1704760707891878876,D3:F4:55:AB:96:20,-65
BLE,1704760708277164002,D3:F4:55:AB:96:20,-64
BLE,1704760708402524437,DF:DF:EE:00:00:04,-56
BLE,1704760708652219064,D3:F4:55:AB:96:20,-55
BLE,1704760708847072218,D3:F4:55:AB:96:20,-67
BLE,1704760709229975650,D3:F4:55:AB:96:20,-67
BLE,1704760709403081306,DF:DF:EE:00:00:04,-55
BLE,1704760709795132685,D3:F4:55:AB:96:20,-51
BLE,1704760709870849618,DF:DF:EE:00:00:04,-54
BLE,1704760709984992452,D3:F4:55:AB:96:20,-66
BLE,1704760710407298238,DF:DF:EE:00:00:04,-54
BLE,1704760710942515197,D3:F4:55:AB:96:20,-66
BLE,1704760711327456951,D3:F4:55:AB:96:20,-66
BLE,1704760711520907572,D3:F4:55:AB:96:20,-65
BLE,1704760711903250465,D3:F4:55:AB:96:20,-64
BLE,1704760712483101998,D3:F4:55:AB:96:20,-65
BLE,1704760712871566189,DF:DF:EE:00:00:04,-54
BLE,1704760713259123178,D3:F4:55:AB:96:20,-65
BLE,1704760713447350371,D3:F4:55:AB:96:20,-64
BLE,1704760713835017775,D3:F4:55:AB:96:20,-64
BLE,1704760713862381615,DF:DF:EE:00:00:04,-54
BLE,1704760714408713260,DF:DF:EE:00:00:04,-55
BLE,1704760714865721593,DF:DF:EE:00:00:04,-53
BLE,1704760715374918288,D3:F4:55:AB:96:20,-50
BLE,1704760715403653620,DF:DF:EE:00:00:04,-55
BLE,1704760715569938608,D3:F4:55:AB:96:20,-49
BLE,1704760715764949970,D3:F4:55:AB:96:20,-64
BLE,1704760715871821346,DF:DF:EE:00:00:04,-55
BLE,1704760715960598828,D3:F4:55:AB:96:20,-66
BLE,1704760716150159930,D3:F4:55:AB:96:20,-65
BLE,1704760716340842609,D3:F4:55:AB:96:20,-67
BLE,1704760716536174803,D3:F4:55:AB:96:20,-63
BLE,1704760716868703237,DF:DF:EE:00:00:04,-55
BLE,1704760716918456988,D3:F4:55:AB:96:20,-50
BLE,1704760717111933234,DF:A6:DC:DC:2E:81,-81
BLE,1704760717111968317,DF:DF:EE:00:00:01,-81
BLE,1704760717114320595,D3:F4:55:AB:96:20,-65
BLE,1704760717310692407,D3:F4:55:AB:96:20,-67
BLE,1704760717496208700,D3:F4:55:AB:96:20,-64
BLE,1704760717869710395,DF:DF:EE:00:00:04,-62
BLE,1704760717881094329,D3:F4:55:AB:96:20,-64
BLE,1704760718075652068,D3:F4:55:AB:96:20,-66
BLE,1704760718410390740,DF:DF:EE:00:00:04,-56
BLE,1704760719032839774,D3:F4:55:AB:96:20,-65
BLE,1704760719403605235,DF:DF:EE:00:00:04,-55
BLE,1704760719861161648,DF:DF:EE:00:00:04,-54
BLE,1704760720392522338,D3:F4:55:AB:96:20,-66
BLE,1704760720775050898,D3:F4:55:AB:96:20,-66
BLE,1704760720970673964,D3:F4:55:AB:96:20,-64
BLE,1704760721742267461,D3:F4:55:AB:96:20,-67
BLE,1704760722862575340,DF:DF:EE:00:00:04,-56
BLE,1704760723079825489,D3:F4:55:AB:96:20,-64
BLE,1704760723276893755,D3:F4:55:AB:96:20,-65
BLE,1704760723404749009,DF:DF:EE:00:00:04,-46
BLE,1704760724405850667,DF:DF:EE:00:00:04,-54
BLE,1704760724433589630,D3:F4:55:AB:96:20,-64
BLE,1704760724624414516,D3:F4:55:AB:96:20,-66
BLE,1704760724815520734,D3:F4:55:AB:96:20,-49
BLE,1704760725584630829,D3:F4:55:AB:96:20,-64
BLE,1704760726160065679,D3:F4:55:AB:96:20,-66
BLE,1704760726402688513,DF:DF:EE:00:00:04,-56
BLE,1704760726862101123,DF:DF:EE:00:00:04,-56
BLE,1704760726925140131,D3:F4:55:AB:96:20,-50
BLE,1704760727407995688,DF:DF:EE:00:00:04,-55
BLE,1704760727691732032,D3:F4:55:AB:96:20,-50
BLE,1704760727864604148,DF:DF:EE:00:00:04,-67
BLE,1704760728259013471,D3:F4:55:AB:96:20,-50
BLE,1704760728449094487,D3:F4:55:AB:96:20,-51
BLE,1704760729399772022,D3:F4:55:AB:96:20,-64
BLE,1704760729404924867,DF:DF:EE:00:00:04,-54
BLE,1704760729983135242,D3:F4:55:AB:96:20,-65
BLE,1704760730369717403,D3:F4:55:AB:96:20,-55
BLE,1704760730406369981,DF:DF:EE:00:00:04,-74
BLE,1704760731124947454,D3:F4:55:AB:96:20,-66
BLE,1704760731514473889,D3:F4:55:AB:96:20,-65
BLE,1704760731707610428,D3:F4:55:AB:96:20,-67
BLE,1704760732275630822,D3:F4:55:AB:96:20,-67
BLE,1704760732869839187,DF:DF:EE:00:00:04,-54
BLE,1704760733233489773,D3:F4:55:AB:96:20,-49
BLE,1704760733808071170,D3:F4:55:AB:96:20,-64
BLE,1704760733864038135,DF:DF:EE:00:00:04,-55
BLE,1704760734385956256,D3:F4:55:AB:96:20,-67
BLE,1704760734575091819,D3:F4:55:AB:96:20,-64
BLE,1704760734768671189,D3:F4:55:AB:96:20,-66
BLE,1704760735151566079,D3:F4:55:AB:96:20,-65
BLE,1704760735867665192,DF:DF:EE:00:00:04,-54
BLE,1704760735922487997,D3:F4:55:AB:96:20,-65
BLE,1704760736306135050,D3:F4:55:AB:96:20,-55
BLE,1704760736407734207,DF:DF:EE:00:00:04,-39
BLE,1704760736503791396,D3:F4:55:AB:96:20,-57
BLE,1704760736689030482,D3:F4:55:AB:96:20,-65
BLE,1704760736887892321,D3:F4:55:AB:96:20,-67
BLE,1704760737272790991,D3:F4:55:AB:96:20,-65
BLE,1704760737468936638,D3:F4:55:AB:96:20,-67
BLE,1704760737862646091,DF:DF:EE:00:00:04,-55
BLE,1704760739020854165,D3:F4:55:AB:96:20,-66
BLE,1704760739210940972,D3:F4:55:AB:96:20,-64
BLE,1704760739592850827,D3:F4:55:AB:96:20,-65
BLE,1704760739869103923,DF:DF:EE:00:00:04,-54
BLE,1704760739976995585,D3:F4:55:AB:96:20,-64
BLE,1704760740401207317,DF:DF:EE:00:00:04,-39
BLE,1704760740745173852,D3:F4:55:AB:96:20,-50
BLE,1704760740936334319,D3:F4:55:AB:96:20,-66
BLE,1704760741122919439,D3:F4:55:AB:96:20,-64
BLE,1704760741400360444,DF:DF:EE:00:00:04,-55
BLE,1704760741862746413,DF:DF:EE:00:00:04,-38
BLE,1704760741882993336,D3:F4:55:AB:96:20,-67
BLE,1704760742650276942,D3:F4:55:AB:96:20,-64
BLE,1704760742850046526,D3:F4:55:AB:96:20,-67
BLE,1704760742862595327,DF:DF:EE:00:00:04,-54
BLE,1704760743037871305,D3:F4:55:AB:96:20,-55
BLE,1704760743400236356,DF:DF:EE:00:00:04,-53
BLE,1704760743617821045,D3:F4:55:AB:96:20,-55
BLE,1704760743865004061,DF:A6:DC:DC:2E:81,-82
BLE,1704760743865039311,DF:DF:EE:00:00:01,-82
BLE,1704760744002686382,D3:F4:55:AB:96:20,-64
BLE,1704760744199204610,D3:F4:55:AB:96:20,-66
BLE,1704760744387835759,D3:F4:55:AB:96:20,-64
BLE,1704760744969249116,D3:F4:55:AB:96:20,-64
BLE,1704760745406499231,DF:DF:EE:00:00:04,-52
BLE,1704760745545483462,D3:F4:55:AB:96:20,-67
BLE,1704760745863064900,DF:DF:EE:00:00:04,-56
BLE,1704760746683162281,D3:F4:55:AB:96:20,-64
BLE,1704760747457599136,D3:F4:55:AB:96:20,-51
BLE,1704760747647098738,D3:F4:55:AB:96:20,-51
BLE,1704760747866378125,DF:DF:EE:00:00:04,-56
BLE,1704760748037794417,D3:F4:55:AB:96:20,-65
