BLE,1702831917986740631,DF:A6:DC:DC:2E:81,-75
BLE,1702831917986780089,DF:DF:EE:00:00:01,-75
BLE,1702831918039565412,F8:64:A5:4B:C3:FC,-60
BLE,1702831918230984258,F8:64:A5:4B:C3:FC,-59
BLE,1702831918448718683,DF:DF:EE:00:00:04,-55
BLE,1702831918805970668,F8:64:A5:4B:C3:FC,-62
BLE,1702831918911680604,DF:DF:EE:00:00:04,-58
BLE,1702831918988907348,DF:A6:DC:DC:2E:81,-83
BLE,1702831918988945181,DF:DF:EE:00:00:01,-83
BLE,1702831919387610212,F8:64:A5:4B:C3:FC,-60
BLE,1702831919585958899,F8:64:A5:4B:C3:FC,-59
BLE,1702831919775489921,F8:64:A5:4B:C3:FC,-59
BLE,1702831919906693440,DF:DF:EE:00:00:04,-52
BLE,1702831919967042642,F8:64:A5:4B:C3:FC,-58
BLE,1702831920155463461,F8:64:A5:4B:C3:FC,-61
BLE,1702831920446305275,DF:DF:EE:00:00:04,-53
BLE,1702831920993943986,DF:A6:DC:DC:2E:81,-81
BLE,1702831920993993695,DF:DF:EE:00:00:01,-81
BLE,1702831921120174613,F8:64:A5:4B:C3:FC,-60
BLE,1702831921450167941,DF:DF:EE:00:00:04,-57
BLE,1702831921511359889,F8:64:A5:4B:C3:FC,-60
BLE,1702831921701236118,F8:64:A5:4B:C3:FC,-60
BLE,1702831921898288311,F8:64:A5:4B:C3:FC,-60
BLE,1702831921999562353,DF:A6:DC:DC:2E:81,-72
BLE,1702831921999602019,DF:DF:EE:00:00:01,-72
BLE,1702831922470556818,F8:64:A5:4B:C3:FC,-61
BLE,1702831922666828641,F8:64:A5:4B:C3:FC,-60
BLE,1702831923432241110,F8:64:A5:4B:C3:FC,-59
BLE,1702831923620814220,F8:64:A5:4B:C3:FC,-61
BLE,1702831924011250834,DF:A6:DC:DC:2E:81,-82
BLE,1702831924011310167,DF:DF:EE:00:00:01,-82
BLE,1702831924016259476,F8:64:A5:4B:C3:FC,-60
BLE,1702831924591218428,F8:64:A5:4B:C3:FC,-45
BLE,1702831924780642575,F8:64:A5:4B:C3:FC,-58
BLE,1702831924973615705,F8:64:A5:4B:C3:FC,-59
BLE,1702831925164334014,F8:64:A5:4B:C3:FC,-58
BLE,1702831925352665042,F8:64:A5:4B:C3:FC,-61
BLE,1702831925938886230,F8:64:A5:4B:C3:FC,-60
BLE,1702831926026199423,DF:A6:DC:DC:2E:81,-73
BLE,1702831926026244715,DF:DF:EE:00:00:01,-73
BLE,1702831926319667682,F8:64:A5:4B:C3:FC,-60
BLE,1702831926890146823,F8:64:A5:4B:C3:FC,-60
BLE,1702831926912340630,DF:DF:EE:00:00:04,-55
BLE,1702831927086172146,F8:64:A5:4B:C3:FC,-61
BLE,1702831927450086682,DF:DF:EE:00:00:04,-56
BLE,1702831927473576775,F8:64:A5:4B:C3:FC,-59
BLE,1702831927848716797,F8:64:A5:4B:C3:FC,-63
BLE,1702831928241952521,F8:64:A5:4B:C3:FC,-58
BLE,1702831928431060629,F8:64:A5:4B:C3:FC,-47
BLE,1702831928451057530,DF:DF:EE:00:00:04,-68
BLE,1702831928627039828,F8:64:A5:4B:C3:FC,-59
BLE,1702831928819233753,F8:64:A5:4B:C3:FC,-61
BLE,1702831928906411156,DF:DF:EE:00:00:04,-53
BLE,1702831929015861699,F8:64:A5:4B:C3:FC,-60
BLE,1702831929050776276,DF:A6:DC:DC:2E:81,-81
BLE,1702831929050796901,DF:DF:EE:00:00:01,-81
BLE,1702831929211067401,F8:64:A5:4B:C3:FC,-59
BLE,1702831929401367628,F8:64:A5:4B:C3:FC,-60
BLE,1702831929443368337,DF:DF:EE:00:00:04,-52
BLE,1702831929789546627,F8:64:A5:4B:C3:FC,-59
BLE,1702831929908400665,DF:DF:EE:00:00:04,-57
BLE,1702831929979223774,F8:64:A5:4B:C3:FC,-58
BLE,1702831930053330700,DF:A6:DC:DC:2E:81,-73
BLE,1702831930053345450,DF:DF:EE:00:00:01,-73
BLE,1702831930450241323,DF:DF:EE:00:00:04,-59
BLE,1702831930743747456,F8:64:A5:4B:C3:FC,-59
BLE,1702831930913319410,DF:DF:EE:00:00:04,-55
BLE,1702831930937367625,F8:64:A5:4B:C3:FC,-60
BLE,1702831931058920816,DF:A6:DC:DC:2E:81,-75
BLE,1702831931058955483,DF:DF:EE:00:00:01,-75
BLE,1702831931126245775,F8:64:A5:4B:C3:FC,-69
BLE,1702831931452010291,DF:DF:EE:00:00:04,-52
BLE,1702831931892700073,F8:64:A5:4B:C3:FC,-58
BLE,1702831932064882056,DF:A6:DC:DC:2E:81,-82
BLE,1702831932064924806,DF:DF:EE:00:00:01,-82
BLE,1702831932079489567,F8:64:A5:4B:C3:FC,-60
BLE,1702831932271592118,F8:64:A5:4B:C3:FC,-59
BLE,1702831932655067433,F8:64:A5:4B:C3:FC,-55
BLE,1702831933041447399,F8:64:A5:4B:C3:FC,-60
BLE,1702831933067057731,DF:A6:DC:DC:2E:81,-75
BLE,1702831933067088648,DF:DF:EE:00:00:01,-75
BLE,1702831933614477902,F8:64:A5:4B:C3:FC,-59
BLE,1702831934001043285,F8:64:A5:4B:C3:FC,-60
BLE,1702831934446612376,DF:DF:EE:00:00:04,-55
BLE,1702831934585153525,F8:64:A5:4B:C3:FC,-44
BLE,1702831934781627179,F8:64:A5:4B:C3:FC,-63
BLE,1702831934906653604,DF:DF:EE:00:00:04,-59
BLE,1702831935081093867,DF:A6:DC:DC:2E:81,-83
BLE,1702831935081136992,DF:DF:EE:00:00:01,-83
BLE,1702831935163717334,F8:64:A5:4B:C3:FC,-60
BLE,1702831935448158054,DF:DF:EE:00:00:04,-58
BLE,1702831936082977377,DF:A6:DC:DC:2E:81,-73
BLE,1702831936083026543,DF:DF:EE:00:00:01,-73
BLE,1702831936124533880,F8:64:A5:4B:C3:FC,-60
BLE,1702831936318162257,F8:64:A5:4B:C3:FC,-60
BLE,1702831936446089917,DF:DF:EE:00:00:04,-53
BLE,1702831936508838107,F8:64:A5:4B:C3:FC,-61
BLE,1702831936889189812,F8:64:A5:4B:C3:FC,-43
BLE,1702831938046197972,F8:64:A5:4B:C3:FC,-58
BLE,1702831938096686473,DF:A6:DC:DC:2E:81,-81
BLE,1702831938096720473,DF:DF:EE:00:00:01,-81
BLE,1702831938235262122,F8:64:A5:4B:C3:FC,-59
BLE,1702831938428730916,F8:64:A5:4B:C3:FC,-58
BLE,1702831938452088134,DF:DF:EE:00:00:04,-55
BLE,1702831938810832862,F8:64:A5:4B:C3:FC,-59
BLE,1702831938904549191,DF:DF:EE:00:00:04,-55
BLE,1702831939098596691,DF:A6:DC:DC:2E:81,-73
BLE,1702831939098642982,DF:DF:EE:00:00:01,-73
BLE,1702831939188563872,F8:64:A5:4B:C3:FC,-60
BLE,1702831939443850361,DF:DF:EE:00:00:04,-55
BLE,1702831939576345915,F8:64:A5:4B:C3:FC,-59
BLE,1702831939966434905,F8:64:A5:4B:C3:FC,-59
BLE,1702831940106370463,DF:A6:DC:DC:2E:81,-75
BLE,1702831940106411880,DF:DF:EE:00:00:01,-75
BLE,1702831940155468263,F8:64:A5:4B:C3:FC,-60
BLE,1702831940451367051,DF:DF:EE:00:00:04,-52
BLE,1702831940536560589,F8:64:A5:4B:C3:FC,-60
BLE,1702831941119314294,F8:64:A5:4B:C3:FC,-54
BLE,1702831941910823093,DF:DF:EE:00:00:04,-52
BLE,1702831942115815955,DF:A6:DC:DC:2E:81,-72
BLE,1702831942115855663,DF:DF:EE:00:00:01,-72
BLE,1702831942461176833,F8:64:A5:4B:C3:FC,-60
BLE,1702831942906834882,DF:DF:EE:00:00:04,-54
BLE,1702831943123435604,DF:A6:DC:DC:2E:81,-73
BLE,1702831943123479145,DF:DF:EE:00:00:01,-73
BLE,1702831943237146959,F8:64:A5:4B:C3:FC,-60
BLE,1702831943443360190,DF:DF:EE:00:00:04,-52
BLE,1702831943803871368,F8:64:A5:4B:C3:FC,-62
BLE,1702831943909076682,DF:DF:EE:00:00:04,-57
BLE,1702831943997166163,F8:64:A5:4B:C3:FC,-58
BLE,1702831944128887929,DF:A6:DC:DC:2E:81,-75
BLE,1702831944128924846,DF:DF:EE:00:00:01,-75
BLE,1702831944183693908,F8:64:A5:4B:C3:FC,-61
BLE,1702831944446051446,DF:DF:EE:00:00:04,-68
BLE,1702831944570846496,F8:64:A5:4B:C3:FC,-58
BLE,1702831944908771661,DF:DF:EE:00:00:04,-53
BLE,1702831944950113540,F8:64:A5:4B:C3:FC,-60
BLE,1702831945330078996,F8:64:A5:4B:C3:FC,-60
BLE,1702831945451888686,DF:DF:EE:00:00:04,-55
BLE,1702831945521212927,F8:64:A5:4B:C3:FC,-60
BLE,1702831945911203918,DF:DF:EE:00:00:04,-57
BLE,1702831946282200960,F8:64:A5:4B:C3:FC,-60
BLE,1702831946451041543,DF:DF:EE:00:00:04,-58
BLE,1702831946663264995,F8:64:A5:4B:C3:FC,-60
BLE,1702831947057649339,F8:64:A5:4B:C3:FC,-58
BLE,1702831947153102534,DF:A6:DC:DC:2E:81,-72
BLE,1702831947153147575,DF:DF:EE:00:00:01,-72
BLE,1702831947640133712,F8:64:A5:4B:C3:FC,-58
BLE,1702831947826317126,F8:64:A5:4B:C3:FC,-61
BLE,1702831947904728572,DF:DF:EE:00:00:04,-54
BLE,1702831948210251771,F8:64:A5:4B:C3:FC,-60
BLE,1702831948445351235,DF:DF:EE:00:00:04,-55
BLE,1702831948795092049,F8:64:A5:4B:C3:FC,-60
BLE,1702831948984154907,F8:64:A5:4B:C3:FC,-59
BLE,1702831949371469577,F8:64:A5:4B:C3:FC,-60
BLE,1702831949444583008,DF:DF:EE:00:00:04,-53
BLE,1702831949563488587,F8:64:A5:4B:C3:FC,-77
BLE,1702831949907981511,DF:DF:EE:00:00:04,-55
BLE,1702831949946260322,F8:64:A5:4B:C3:FC,-60
BLE,1702831950166617108,DF:A6:DC:DC:2E:81,-72
BLE,1702831950166671608,DF:DF:EE:00:00:01,-72
BLE,1702831950529265150,F8:64:A5:4B:C3:FC,-61
BLE,1702831950909012108,F8:64:A5:4B:C3:FC,-60
BLE,1702831951100269664,F8:64:A5:4B:C3:FC,-60
BLE,1702831951171867685,DF:A6:DC:DC:2E:81,-75
BLE,1702831951171904060,DF:DF:EE:00:00:01,-75
BLE,1702831951479815789,F8:64:A5:4B:C3:FC,-59
BLE,1702831951856489304,F8:64:A5:4B:C3:FC,-61
BLE,1702831951909981331,DF:DF:EE:00:00:04,-55
BLE,1702831952051509590,F8:64:A5:4B:C3:FC,-58
BLE,1702831952171622039,DF:A6:DC:DC:2E:81,-74
BLE,1702831952171659080,DF:DF:EE:00:00:01,-74
BLE,1702831952242191523,F8:64:A5:4B:C3:FC,-61
BLE,1702831952431763254,F8:64:A5:4B:C3:FC,-59
BLE,1702831952451993904,DF:DF:EE:00:00:04,-54
BLE,1702831952627981993,F8:64:A5:4B:C3:FC,-45
BLE,1702831952909697977,DF:DF:EE:00:00:04,-60
BLE,1702831953016042701,F8:64:A5:4B:C3:FC,-58
BLE,1702831953399993180,F8:64:A5:4B:C3:FC,-60
BLE,1702831953587826669,F8:64:A5:4B:C3:FC,-77
BLE,1702831953909416289,DF:DF:EE:00:00:04,-56
BLE,1702831953973514681,F8:64:A5:4B:C3:FC,-61
BLE,1702831954167895762,F8:64:A5:4B:C3:FC,-58
BLE,1702831954444781020,DF:DF:EE:00:00:04,-52
BLE,1702831954553799190,F8:64:A5:4B:C3:FC,-60
BLE,1702831954751942711,F8:64:A5:4B:C3:FC,-58
BLE,1702831954944230970,F8:64:A5:4B:C3:FC,-59
BLE,1702831955135308401,F8:64:A5:4B:C3:FC,-58
BLE,1702831955528723583,F8:64:A5:4B:C3:FC,-59
BLE,1702831955719527349,F8:64:A5:4B:C3:FC,-59
BLE,1702831956451736649,DF:DF:EE:00:00:04,-55
BLE,1702831956914333197,DF:DF:EE:00:00:04,-57
BLE,1702831957076342147,F8:64:A5:4B:C3:FC,-62
BLE,1702831957272720677,F8:64:A5:4B:C3:FC,-59
BLE,1702831957446838401,DF:DF:EE:00:00:04,-55
BLE,1702831957448503017,DF:DF:EE:00:00:04,-57
BLE,1702831957464837978,F8:64:A5:4B:C3:FC,-58
BLE,1702831957653755879,F8:64:A5:4B:C3:FC,-58
BLE,1702831957844229105,F8:64:A5:4B:C3:FC,-60
BLE,1702831957910428653,DF:DF:EE:00:00:04,-53
BLE,1702831958201621714,DF:A6:DC:DC:2E:81,-73
BLE,1702831958201660839,DF:DF:EE:00:00:01,-73
BLE,1702831958424863403,F8:64:A5:4B:C3:FC,-61
BLE,1702831958619030486,F8:64:A5:4B:C3:FC,-59
BLE,1702831958914937983,DF:DF:EE:00:00:04,-58
BLE,1702831959004237292,F8:64:A5:4B:C3:FC,-58
BLE,1702831959199863867,F8:64:A5:4B:C3:FC,-58
BLE,1702831959451645999,DF:DF:EE:00:00:04,-57
BLE,1702831959778569759,F8:64:A5:4B:C3:FC,-57
BLE,1702831959912013267,DF:DF:EE:00:00:04,-52
BLE,1702831960160466623,F8:64:A5:4B:C3:FC,-61
BLE,1702831960220524951,DF:A6:DC:DC:2E:81,-74
BLE,1702831960220555284,DF:DF:EE:00:00:01,-74
BLE,1702831960555440255,F8:64:A5:4B:C3:FC,-58
BLE,1702831960929809365,F8:64:A5:4B:C3:FC,-58
BLE,1702831961119035305,F8:64:A5:4B:C3:FC,-58
BLE,1702831961315506918,F8:64:A5:4B:C3:FC,-59
BLE,1702831961442806456,DF:DF:EE:00:00:04,-52
BLE,1702831961691823601,F8:64:A5:4B:C3:FC,-46
BLE,1702831961909084028,DF:DF:EE:00:00:04,-58
BLE,1702831962079724602,F8:64:A5:4B:C3:FC,-59
BLE,1702831962275240511,F8:64:A5:4B:C3:FC,-62
BLE,1702831962443998344,DF:DF:EE:00:00:04,-57
BLE,1702831962471056752,F8:64:A5:4B:C3:FC,-58
BLE,1702831962658856116,F8:64:A5:4B:C3:FC,-62
BLE,1702831962853436239,F8:64:A5:4B:C3:FC,-58
BLE,1702831963226518479,DF:A6:DC:DC:2E:81,-82
BLE,1702831963226542771,DF:DF:EE:00:00:01,-82
BLE,1702831963234175441,F8:64:A5:4B:C3:FC,-59
BLE,1702831963424846416,F8:64:A5:4B:C3:FC,-60
BLE,1702831963446201353,DF:DF:EE:00:00:04,-53
BLE,1702831963619471205,F8:64:A5:4B:C3:FC,-59
BLE,1702831963806708155,F8:64:A5:4B:C3:FC,-60
BLE,1702831963907955655,DF:DF:EE:00:00:04,-58
BLE,1702831964201233790,F8:64:A5:4B:C3:FC,-59
BLE,1702831964386707041,F8:64:A5:4B:C3:FC,-60
BLE,1702831964771484223,F8:64:A5:4B:C3:FC,-60
BLE,1702831964907193095,DF:DF:EE:00:00:04,-52
BLE,1702831964965167517,F8:64:A5:4B:C3:FC,-61
BLE,1702831965731818397,F8:64:A5:4B:C3:FC,-59
BLE,1702831965904262587,DF:DF:EE:00:00:04,-55
BLE,1702831965921310711,F8:64:A5:4B:C3:FC,-60
BLE,1702831966113927635,F8:64:A5:4B:C3:FC,-59
BLE,1702831966301677749,F8:64:A5:4B:C3:FC,-60
BLE,1702831966443045884,DF:DF:EE:00:00:04,-55
BLE,1702831966496240996,F8:64:A5:4B:C3:FC,-59
BLE,1702831966879984351,F8:64:A5:4B:C3:FC,-58
BLE,1702831967065844058,F8:64:A5:4B:C3:FC,-61
BLE,1702831967257237571,F8:64:A5:4B:C3:FC,-60
BLE,1702831967258735439,F8:64:A5:4B:C3:FC,-58
BLE,1702831967645655361,F8:64:A5:4B:C3:FC,-43
BLE,1702831967834024764,F8:64:A5:4B:C3:FC,-63
BLE,1702831967908757062,DF:DF:EE:00:00:04,-54
BLE,1702831968024428824,F8:64:A5:4B:C3:FC,-58
BLE,1702831968446567322,DF:DF:EE:00:00:04,-54
BLE,1702831968609257977,F8:64:A5:4B:C3:FC,-60
BLE,1702831968801131154,F8:64:A5:4B:C3:FC,-61
BLE,1702831969249060067,DF:A6:DC:DC:2E:81,-73
BLE,1702831969249107483,DF:DF:EE:00:00:01,-73
BLE,1702831969382836073,F8:64:A5:4B:C3:FC,-60
BLE,1702831969446789632,DF:DF:EE:00:00:04,-57
BLE,1702831969776447712,F8:64:A5:4B:C3:FC,-45
BLE,1702831969903344793,DF:DF:EE:00:00:04,-53
BLE,1702831969966513565,F8:64:A5:4B:C3:FC,-60
BLE,1702831970161965474,F8:64:A5:4B:C3:FC,-59
BLE,1702831970357710841,F8:64:A5:4B:C3:FC,-58
BLE,1702831970441637510,DF:DF:EE:00:00:04,-52
BLE,1702831970743871392,F8:64:A5:4B:C3:FC,-44
BLE,1702831970909080826,DF:DF:EE:00:00:04,-58
BLE,1702831971121252820,F8:64:A5:4B:C3:FC,-60
BLE,1702831971256926816,DF:A6:DC:DC:2E:81,-81
BLE,1702831971256968816,DF:DF:EE:00:00:01,-81
BLE,1702831971312896832,F8:64:A5:4B:C3:FC,-58
BLE,1702831971881728147,F8:64:A5:4B:C3:FC,-61
BLE,1702831971905275822,DF:DF:EE:00:00:04,-52
BLE,1702831972453132325,F8:64:A5:4B:C3:FC,-44
BLE,1702831972648011154,F8:64:A5:4B:C3:FC,-61
BLE,1702831972909338030,DF:DF:EE:00:00:04,-58
BLE,1702831973029357645,F8:64:A5:4B:C3:FC,-62
BLE,1702831973218831501,F8:64:A5:4B:C3:FC,-44
BLE,1702831973269258002,DF:A6:DC:DC:2E:81,-74
BLE,1702831973269289460,DF:DF:EE:00:00:01,-74
BLE,1702831973449354488,DF:DF:EE:00:00:04,-58
BLE,1702831973606438753,F8:64:A5:4B:C3:FC,-61
BLE,1702831973793182623,F8:64:A5:4B:C3:FC,-60
BLE,1702831973905631192,DF:DF:EE:00:00:04,-52
BLE,1702831974445637484,DF:DF:EE:00:00:04,-53
BLE,1702831974756090450,F8:64:A5:4B:C3:FC,-59
BLE,1702831974909321902,DF:DF:EE:00:00:04,-57
BLE,1702831974946931633,F8:64:A5:4B:C3:FC,-59
BLE,1702831975277984414,DF:A6:DC:DC:2E:81,-72
BLE,1702831975278027247,DF:DF:EE:00:00:01,-72
BLE,1702831975716326583,F8:64:A5:4B:C3:FC,-59
BLE,1702831975904509903,DF:DF:EE:00:00:04,-58
BLE,1702831975906888100,F8:64:A5:4B:C3:FC,-60
BLE,1702831976285235731,DF:A6:DC:DC:2E:81,-75
BLE,1702831976285283022,DF:DF:EE:00:00:01,-75
BLE,1702831976449134672,DF:DF:EE:00:00:04,-38
BLE,1702831976487580482,F8:64:A5:4B:C3:FC,-72
BLE,1702831977294190956,DF:A6:DC:DC:2E:81,-60
BLE,1702831977294251581,DF:DF:EE:00:00:01,-60
BLE,1702831977451871761,DF:DF:EE:00:00:04,-59
BLE,1702831977639259710,F8:64:A5:4B:C3:FC,-60
BLE,1702831977838177686,F8:64:A5:4B:C3:FC,-59
BLE,1702831978024748806,F8:64:A5:4B:C3:FC,-60
BLE,1702831978297166919,DF:A6:DC:DC:2E:81,-75
BLE,1702831978297207044,DF:DF:EE:00:00:01,-75
BLE,1702831978412859806,F8:64:A5:4B:C3:FC,-60
BLE,1702831978446511890,DF:DF:EE:00:00:04,-57
BLE,1702831978602437994,F8:64:A5:4B:C3:FC,-59
BLE,1702831978795685498,F8:64:A5:4B:C3:FC,-60
BLE,1702831978903343300,DF:DF:EE:00:00:04,-53
BLE,1702831979171733724,F8:64:A5:4B:C3:FC,-56
BLE,1702831979555293955,F8:64:A5:4B:C3:FC,-60
BLE,1702831979905661933,DF:DF:EE:00:00:04,-60
BLE,1702831979934006293,F8:64:A5:4B:C3:FC,-61
BLE,1702831980130560239,F8:64:A5:4B:C3:FC,-58
BLE,1702831980442559823,DF:DF:EE:00:00:04,-55
BLE,1702831980715475766,F8:64:A5:4B:C3:FC,-59
BLE,1702831981098995164,F8:64:A5:4B:C3:FC,-58
BLE,1702831981287700398,F8:64:A5:4B:C3:FC,-62
BLE,1702831981319347200,DF:A6:DC:DC:2E:81,-83
BLE,1702831981319378492,DF:DF:EE:00:00:01,-83
BLE,1702831981480839903,F8:64:A5:4B:C3:FC,-59
BLE,1702831981669035807,F8:64:A5:4B:C3:FC,-61
BLE,1702831981863042265,F8:64:A5:4B:C3:FC,-59
BLE,1702831982049584969,F8:64:A5:4B:C3:FC,-61
BLE,1702831982240240985,F8:64:A5:4B:C3:FC,-60
BLE,1702831982327379930,DF:A6:DC:DC:2E:81,-83
BLE,1702831982327417596,DF:DF:EE:00:00:01,-83
BLE,1702831982430230964,F8:64:A5:4B:C3:FC,-59
BLE,1702831982442825401,DF:DF:EE:00:00:04,-55
BLE,1702831982621499852,F8:64:A5:4B:C3:FC,-59
BLE,1702831983002161972,F8:64:A5:4B:C3:FC,-59
BLE,1702831983776152024,F8:64:A5:4B:C3:FC,-60
BLE,1702831984338233165,DF:A6:DC:DC:2E:81,-74
BLE,1702831984338283706,DF:DF:EE:00:00:01,-74
BLE,1702831984341283400,F8:64:A5:4B:C3:FC,-58
BLE,1702831984536910475,F8:64:A5:4B:C3:FC,-60
BLE,1702831984908255558,DF:DF:EE:00:00:04,-37
BLE,1702831984923500524,F8:64:A5:4B:C3:FC,-59
BLE,1702831985335922987,DF:A6:DC:DC:2E:81,-72
BLE,1702831985335976904,DF:DF:EE:00:00:01,-72
BLE,1702831985507198808,F8:64:A5:4B:C3:FC,-60
BLE,1702831985694684132,F8:64:A5:4B:C3:FC,-60
BLE,1702831986078336070,F8:64:A5:4B:C3:FC,-62
BLE,1702831986267783135,F8:64:A5:4B:C3:FC,-59
BLE,1702831986655305179,F8:64:A5:4B:C3:FC,-59
BLE,1702831987226045193,F8:64:A5:4B:C3:FC,-61
BLE,1702831987337789975,DF:A6:DC:DC:2E:81,-72
BLE,1702831987337829100,DF:DF:EE:00:00:01,-72
BLE,1702831987415296175,F8:64:A5:4B:C3:FC,-58
BLE,1702831987797810744,F8:64:A5:4B:C3:FC,-58
BLE,1702831987907487703,DF:DF:EE:00:00:04,-53
BLE,1702831988344558086,DF:A6:DC:DC:2E:81,-75
BLE,1702831988344614044,DF:DF:EE:00:00:01,-75
BLE,1702831988560508311,F8:64:A5:4B:C3:FC,-59
BLE,1702831988754949309,F8:64:A5:4B:C3:FC,-61
BLE,1702831988954582531,F8:64:A5:4B:C3:FC,-59
BLE,1702831989445764022,DF:DF:EE:00:00:04,-57
BLE,1702831989535577370,F8:64:A5:4B:C3:FC,-59
BLE,1702831989721804658,F8:64:A5:4B:C3:FC,-61
BLE,1702831989920644426,F8:64:A5:4B:C3:FC,-59
BLE,1702831990295648282,F8:64:A5:4B:C3:FC,-59
BLE,1702831990681720792,F8:64:A5:4B:C3:FC,-59
BLE,1702831991065356939,F8:64:A5:4B:C3:FC,-58
BLE,1702831991254557546,F8:64:A5:4B:C3:FC,-62
BLE,1702831991355003008,DF:A6:DC:DC:2E:81,-68
BLE,1702831991355036175,DF:DF:EE:00:00:01,-68
BLE,1702831991443068032,DF:DF:EE:00:00:04,-54
BLE,1702831991823506694,F8:64:A5:4B:C3:FC,-59
BLE,1702831991907353614,DF:DF:EE:00:00:04,-52
BLE,1702831992019603684,F8:64:A5:4B:C3:FC,-60
BLE,1702831992607011075,F8:64:A5:4B:C3:FC,-62
BLE,1702831992913308687,DF:DF:EE:00:00:04,-58
BLE,1702831992992337546,F8:64:A5:4B:C3:FC,-59
BLE,1702831993451063906,DF:DF:EE:00:00:04,-42
BLE,1702831993570306233,F8:64:A5:4B:C3:FC,-62
BLE,1702831993766164849,F8:64:A5:4B:C3:FC,-58
BLE,1702831994150751242,F8:64:A5:4B:C3:FC,-59
BLE,1702831994337390695,F8:64:A5:4B:C3:FC,-60
BLE,1702831994527449839,F8:64:A5:4B:C3:FC,-59
BLE,1702831994908792873,F8:64:A5:4B:C3:FC,-59
BLE,1702831995099802596,F8:64:A5:4B:C3:FC,-60
BLE,1702831995440362789,DF:DF:EE:00:00:04,-52
BLE,1702831995669035993,F8:64:A5:4B:C3:FC,-59
BLE,1702831995858106059,F8:64:A5:4B:C3:FC,-43
BLE,1702831995908980266,DF:DF:EE:00:00:04,-52
BLE,1702831996049494197,F8:64:A5:4B:C3:FC,-63
BLE,1702831996244603733,F8:64:A5:4B:C3:FC,-58
BLE,1702831996377958825,DF:A6:DC:DC:2E:81,-75
BLE,1702831996377985783,DF:DF:EE:00:00:01,-75
BLE,1702831996435666581,F8:64:A5:4B:C3:FC,-44
BLE,1702831996630725826,F8:64:A5:4B:C3:FC,-60
BLE,1702831996908577579,DF:DF:EE:00:00:04,-55
BLE,1702831997207696726,F8:64:A5:4B:C3:FC,-42
BLE,1702831997379693085,DF:A6:DC:DC:2E:81,-81
BLE,1702831997379725918,DF:DF:EE:00:00:01,-81
BLE,1702831997403634050,F8:64:A5:4B:C3:FC,-59
BLE,1702831997450249612,DF:DF:EE:00:00:04,-55
BLE,1702831997592387743,F8:64:A5:4B:C3:FC,-58
BLE,1702831997780856937,F8:64:A5:4B:C3:FC,-47
BLE,1702831997908278766,DF:DF:EE:00:00:04,-57
BLE,1702831997977732298,F8:64:A5:4B:C3:FC,-58
BLE,1702831998163229924,F8:64:A5:4B:C3:FC,-62
BLE,1702831998354638895,F8:64:A5:4B:C3:FC,-59
BLE,1702831998384699163,DF:A6:DC:DC:2E:81,-74
BLE,1702831998384710163,DF:DF:EE:00:00:01,-74
BLE,1702831998447920392,DF:DF:EE:00:00:04,-57
BLE,1702831998905806506,DF:DF:EE:00:00:04,-53
BLE,1702831998926746819,F8:64:A5:4B:C3:FC,-60
BLE,1702831999122768643,F8:64:A5:4B:C3:FC,-59
BLE,1702831999392312770,DF:A6:DC:DC:2E:81,-79
BLE,1702831999392353644,DF:DF:EE:00:00:01,-79
BLE,1702831999443832557,DF:DF:EE:00:00:04,-52
BLE,1702831999505144796,F8:64:A5:4B:C3:FC,-60
BLE,1702831999692999910,F8:64:A5:4B:C3:FC,-60
BLE,1702831999886117122,F8:64:A5:4B:C3:FC,-59
BLE,1702831999903484745,DF:DF:EE:00:00:04,-55
BLE,1702832000269041148,F8:64:A5:4B:C3:FC,-58
BLE,1702832000462845857,F8:64:A5:4B:C3:FC,-59
BLE,1702832000658465599,F8:64:A5:4B:C3:FC,-60
BLE,1702832000906783373,DF:DF:EE:00:00:04,-52
BLE,1702832001044124486,F8:64:A5:4B:C3:FC,-60
BLE,1702832001400735017,DF:A6:DC:DC:2E:81,-73
BLE,1702832001400777391,DF:DF:EE:00:00:01,-73
BLE,1702832001438238081,F8:64:A5:4B:C3:FC,-58
BLE,1702832001633630700,F8:64:A5:4B:C3:FC,-59
BLE,1702832001829766064,F8:64:A5:4B:C3:FC,-61
BLE,1702832001911784659,DF:DF:EE:00:00:04,-58
BLE,1702832002022223822,F8:64:A5:4B:C3:FC,-59
BLE,1702832002215495701,F8:64:A5:4B:C3:FC,-61
BLE,1702832002407278379,F8:64:A5:4B:C3:FC,-58
BLE,1702832002409238327,DF:A6:DC:DC:2E:81,-76
BLE,1702832002409265369,DF:DF:EE:00:00:01,-76
BLE,1702832002450122334,DF:DF:EE:00:00:04,-58
BLE,1702832002594837327,F8:64:A5:4B:C3:FC,-60
BLE,1702832002784555140,F8:64:A5:4B:C3:FC,-45
BLE,1702832002975328490,F8:64:A5:4B:C3:FC,-60
BLE,1702832003164590221,F8:64:A5:4B:C3:FC,-59
BLE,1702832003354507867,F8:64:A5:4B:C3:FC,-58
BLE,1702832003541992149,F8:64:A5:4B:C3:FC,-47
BLE,1702832003928052617,F8:64:A5:4B:C3:FC,-45
BLE,1702832004123784692,F8:64:A5:4B:C3:FC,-60
BLE,1702832004321166592,F8:64:A5:4B:C3:FC,-58
BLE,1702832004417982447,DF:A6:DC:DC:2E:81,-72
