BLE,1701824141148185564,DF:DF:EE:00:00:04,-52
BLE,1701824141376178625,DF:A6:DC:DC:2E:81,-72
BLE,1701824141376213291,DF:DF:EE:00:00:01,-72
BLE,1701824142145128634,DF:DF:EE:00:00:04,-55
BLE,1701824142170423358,F8:64:A5:4B:C3:FC,-64
BLE,1701824142358190700,F8:64:A5:4B:C3:FC,-76
BLE,1701824142383441091,DF:A6:DC:DC:2E:81,-73
BLE,1701824142383473049,DF:DF:EE:00:00:01,-73
BLE,1701824142554592240,F8:64:A5:4B:C3:FC,-64
BLE,1701824142688047612,DF:DF:EE:00:00:04,-59
BLE,1701824142940630026,F8:64:A5:4B:C3:FC,-64
BLE,1701824143130723687,F8:64:A5:4B:C3:FC,-71
BLE,1701824143326078859,F8:64:A5:4B:C3:FC,-77
BLE,1701824143392708212,DF:A6:DC:DC:2E:81,-74
BLE,1701824143392738045,DF:DF:EE:00:00:01,-74
BLE,1701824143521794569,F8:64:A5:4B:C3:FC,-64
BLE,1701824143683385983,DF:DF:EE:00:00:04,-59
BLE,1701824143707623047,F8:64:A5:4B:C3:FC,-63
BLE,1701824144148644007,DF:DF:EE:00:00:04,-45
BLE,1701824144282100630,F8:64:A5:4B:C3:FC,-69
BLE,1701824144475533771,F8:64:A5:4B:C3:FC,-76
BLE,1701824144680494843,DF:DF:EE:00:00:04,-53
BLE,1701824144865510451,F8:64:A5:4B:C3:FC,-55
BLE,1701824145145357161,DF:DF:EE:00:00:04,-59
BLE,1701824145248970961,F8:64:A5:4B:C3:FC,-71
BLE,1701824145404466245,DF:A6:DC:DC:2E:81,-72
BLE,1701824145404501619,DF:DF:EE:00:00:01,-72
BLE,1701824145681851053,DF:DF:EE:00:00:04,-59
BLE,1701824146149058607,DF:DF:EE:00:00:04,-55
BLE,1701824146416430433,F8:64:A5:4B:C3:FC,-71
BLE,1701824146608412541,F8:64:A5:4B:C3:FC,-64
BLE,1701824146679238203,DF:DF:EE:00:00:04,-54
BLE,1701824146800535440,F8:64:A5:4B:C3:FC,-71
BLE,1701824146993526666,F8:64:A5:4B:C3:FC,-75
BLE,1701824147146564964,DF:DF:EE:00:00:04,-59
BLE,1701824147379353288,F8:64:A5:4B:C3:FC,-76
BLE,1701824147418745804,DF:A6:DC:DC:2E:81,-70
BLE,1701824147418773845,DF:DF:EE:00:00:01,-70
BLE,1701824147574608335,F8:64:A5:4B:C3:FC,-48
BLE,1701824147685732757,DF:DF:EE:00:00:04,-58
BLE,1701824147766664151,F8:64:A5:4B:C3:FC,-69
BLE,1701824148149042209,DF:DF:EE:00:00:04,-45
BLE,1701824148150761032,F8:64:A5:4B:C3:FC,-60
BLE,1701824148538297435,F8:64:A5:4B:C3:FC,-64
BLE,1701824148684906438,DF:DF:EE:00:00:04,-37
BLE,1701824148918744172,F8:64:A5:4B:C3:FC,-71
BLE,1701824149112262521,F8:64:A5:4B:C3:FC,-76
BLE,1701824149141207849,DF:DF:EE:00:00:04,-54
BLE,1701824149307175445,F8:64:A5:4B:C3:FC,-64
BLE,1701824149427784519,DF:A6:DC:DC:2E:81,-73
BLE,1701824149427813352,DF:DF:EE:00:00:01,-73
BLE,1701824149494285123,F8:64:A5:4B:C3:FC,-76
BLE,1701824149683181125,DF:DF:EE:00:00:04,-54
BLE,1701824149880716658,F8:64:A5:4B:C3:FC,-72
BLE,1701824150075365500,F8:64:A5:4B:C3:FC,-76
BLE,1701824150146886408,DF:DF:EE:00:00:04,-53
BLE,1701824150649694292,F8:64:A5:4B:C3:FC,-70
BLE,1701824150687928147,DF:DF:EE:00:00:04,-53
BLE,1701824151030382944,F8:64:A5:4B:C3:FC,-71
BLE,1701824151143389646,DF:DF:EE:00:00:04,-45
BLE,1701824151220237897,F8:64:A5:4B:C3:FC,-64
BLE,1701824151416465313,F8:64:A5:4B:C3:FC,-71
BLE,1701824151417809222,F8:64:A5:4B:C3:FC,-63
BLE,1701824151443182280,DF:A6:DC:DC:2E:81,-70
BLE,1701824151443213821,DF:DF:EE:00:00:01,-70
BLE,1701824151794951562,F8:64:A5:4B:C3:FC,-71
BLE,1701824152142724076,DF:DF:EE:00:00:04,-45
BLE,1701824152367682780,F8:64:A5:4B:C3:FC,-64
BLE,1701824152443486787,DF:A6:DC:DC:2E:81,-73
BLE,1701824152443519370,DF:DF:EE:00:00:01,-73
BLE,1701824152561000130,F8:64:A5:4B:C3:FC,-71
BLE,1701824152686280968,DF:DF:EE:00:00:04,-53
BLE,1701824152945828591,F8:64:A5:4B:C3:FC,-69
BLE,1701824153146853228,DF:DF:EE:00:00:04,-55
BLE,1701824153330709468,F8:64:A5:4B:C3:FC,-49
BLE,1701824153446717194,DF:A6:DC:DC:2E:81,-69
BLE,1701824153446750611,DF:DF:EE:00:00:01,-69
BLE,1701824153680877635,DF:DF:EE:00:00:04,-53
BLE,1701824154098405609,F8:64:A5:4B:C3:FC,-64
BLE,1701824154450712513,DF:A6:DC:DC:2E:81,-72
BLE,1701824154450756138,DF:DF:EE:00:00:01,-72
BLE,1701824154670658121,F8:64:A5:4B:C3:FC,-63
BLE,1701824154865414421,F8:64:A5:4B:C3:FC,-64
BLE,1701824155148560820,DF:DF:EE:00:00:04,-55
BLE,1701824155445924176,F8:64:A5:4B:C3:FC,-59
BLE,1701824155639050027,F8:64:A5:4B:C3:FC,-76
BLE,1701824155680049408,DF:DF:EE:00:00:04,-54
BLE,1701824155829889642,F8:64:A5:4B:C3:FC,-64
BLE,1701824156021043422,F8:64:A5:4B:C3:FC,-76
BLE,1701824156214674478,F8:64:A5:4B:C3:FC,-63
BLE,1701824156461582676,DF:A6:DC:DC:2E:81,-70
BLE,1701824156461617759,DF:DF:EE:00:00:01,-70
BLE,1701824156681349869,DF:DF:EE:00:00:04,-55
BLE,1701824156783773593,F8:64:A5:4B:C3:FC,-76
BLE,1701824156979532803,F8:64:A5:4B:C3:FC,-64
BLE,1701824157140893468,DF:DF:EE:00:00:04,-53
BLE,1701824157470800547,DF:A6:DC:DC:2E:81,-68
BLE,1701824157470838464,DF:DF:EE:00:00:01,-68
BLE,1701824157684683983,DF:DF:EE:00:00:04,-52
BLE,1701824157759505746,F8:64:A5:4B:C3:FC,-71
BLE,1701824157952153225,F8:64:A5:4B:C3:FC,-76
BLE,1701824158145763365,DF:DF:EE:00:00:04,-59
BLE,1701824158470753474,DF:A6:DC:DC:2E:81,-72
BLE,1701824158470794473,DF:DF:EE:00:00:01,-72
BLE,1701824158524178947,F8:64:A5:4B:C3:FC,-71
BLE,1701824158682155424,DF:DF:EE:00:00:04,-55
BLE,1701824158717255591,F8:64:A5:4B:C3:FC,-76
BLE,1701824158914593875,F8:64:A5:4B:C3:FC,-64
BLE,1701824159102658756,F8:64:A5:4B:C3:FC,-76
BLE,1701824159143789095,DF:DF:EE:00:00:04,-54
BLE,1701824159291134218,F8:64:A5:4B:C3:FC,-55
BLE,1701824159477589317,DF:A6:DC:DC:2E:81,-70
BLE,1701824159477620317,DF:DF:EE:00:00:01,-70
BLE,1701824159672968364,F8:64:A5:4B:C3:FC,-71
BLE,1701824159682973721,DF:DF:EE:00:00:04,-38
BLE,1701824160148615201,DF:DF:EE:00:00:04,-58
BLE,1701824160483162585,DF:A6:DC:DC:2E:81,-72
BLE,1701824160483207544,DF:DF:EE:00:00:01,-72
BLE,1701824160682139693,DF:DF:EE:00:00:04,-51
BLE,1701824160817902178,F8:64:A5:4B:C3:FC,-56
BLE,1701824161013286599,F8:64:A5:4B:C3:FC,-63
BLE,1701824161142635704,DF:DF:EE:00:00:04,-59
BLE,1701824161402243201,F8:64:A5:4B:C3:FC,-71
BLE,1701824161488642521,DF:A6:DC:DC:2E:81,-73
BLE,1701824161488671979,DF:DF:EE:00:00:01,-73
BLE,1701824161788321863,F8:64:A5:4B:C3:FC,-71
BLE,1701824162144993408,DF:DF:EE:00:00:04,-56
BLE,1701824162364507144,F8:64:A5:4B:C3:FC,-76
BLE,1701824162492424091,DF:A6:DC:DC:2E:81,-70
BLE,1701824162492459591,DF:DF:EE:00:00:01,-70
BLE,1701824162559131569,F8:64:A5:4B:C3:FC,-64
BLE,1701824162681735673,DF:DF:EE:00:00:04,-53
BLE,1701824162747272408,F8:64:A5:4B:C3:FC,-63
BLE,1701824162936610365,F8:64:A5:4B:C3:FC,-71
BLE,1701824163491065067,DF:A6:DC:DC:2E:81,-74
BLE,1701824163491110442,DF:DF:EE:00:00:01,-74
BLE,1701824163518713736,F8:64:A5:4B:C3:FC,-71
BLE,1701824163678707367,DF:DF:EE:00:00:04,-57
BLE,1701824163711093758,F8:64:A5:4B:C3:FC,-77
BLE,1701824163909552869,F8:64:A5:4B:C3:FC,-63
BLE,1701824164100514983,F8:64:A5:4B:C3:FC,-71
BLE,1701824164140512787,DF:DF:EE:00:00:04,-54
BLE,1701824164291020225,F8:64:A5:4B:C3:FC,-63
BLE,1701824164481231385,F8:64:A5:4B:C3:FC,-76
BLE,1701824164498345241,DF:A6:DC:DC:2E:81,-78
BLE,1701824164498372950,DF:DF:EE:00:00:01,-78
BLE,1701824164675590687,F8:64:A5:4B:C3:FC,-64
BLE,1701824164682732270,DF:DF:EE:00:00:04,-54
BLE,1701824164863774276,F8:64:A5:4B:C3:FC,-75
BLE,1701824165057364999,F8:64:A5:4B:C3:FC,-64
BLE,1701824165147730420,DF:DF:EE:00:00:04,-59
BLE,1701824165244398887,F8:64:A5:4B:C3:FC,-63
BLE,1701824165440420054,F8:64:A5:4B:C3:FC,-63
BLE,1701824165508473816,DF:A6:DC:DC:2E:81,-69
BLE,1701824165508502149,DF:DF:EE:00:00:01,-69
BLE,1701824165635574143,F8:64:A5:4B:C3:FC,-55
BLE,1701824165680584584,DF:DF:EE:00:00:04,-55
BLE,1701824166023029713,F8:64:A5:4B:C3:FC,-64
BLE,1701824166214248992,F8:64:A5:4B:C3:FC,-62
BLE,1701824166510924269,DF:A6:DC:DC:2E:81,-72
BLE,1701824166510969227,DF:DF:EE:00:00:01,-72
BLE,1701824166684312613,DF:DF:EE:00:00:04,-53
BLE,1701824166795525201,F8:64:A5:4B:C3:FC,-77
BLE,1701824167148300436,DF:DF:EE:00:00:04,-59
BLE,1701824167178406340,F8:64:A5:4B:C3:FC,-76
BLE,1701824167374659589,F8:64:A5:4B:C3:FC,-64
BLE,1701824167518662232,DF:A6:DC:DC:2E:81,-73
BLE,1701824167518701774,DF:DF:EE:00:00:01,-73
BLE,1701824167569242307,F8:64:A5:4B:C3:FC,-71
BLE,1701824167682286009,DF:DF:EE:00:00:04,-54
BLE,1701824167764826185,F8:64:A5:4B:C3:FC,-76
BLE,1701824167955857132,F8:64:A5:4B:C3:FC,-48
BLE,1701824168332402517,F8:64:A5:4B:C3:FC,-56
BLE,1701824168905527024,F8:64:A5:4B:C3:FC,-64
BLE,1701824169097160634,F8:64:A5:4B:C3:FC,-71
BLE,1701824169143576441,DF:DF:EE:00:00:04,-55
BLE,1701824169475246676,F8:64:A5:4B:C3:FC,-76
BLE,1701824169527540282,DF:A6:DC:DC:2E:81,-72
BLE,1701824169527573490,DF:DF:EE:00:00:01,-72
BLE,1701824169671830882,F8:64:A5:4B:C3:FC,-64
BLE,1701824169678561175,DF:DF:EE:00:00:04,-54
BLE,1701824169863118286,F8:64:A5:4B:C3:FC,-71
BLE,1701824170246242298,F8:64:A5:4B:C3:FC,-55
BLE,1701824170435551755,F8:64:A5:4B:C3:FC,-63
BLE,1701824170531074312,DF:A6:DC:DC:2E:81,-73
BLE,1701824170531108145,DF:DF:EE:00:00:01,-73
BLE,1701824170626599785,F8:64:A5:4B:C3:FC,-71
BLE,1701824170818045147,F8:64:A5:4B:C3:FC,-64
BLE,1701824171012395365,F8:64:A5:4B:C3:FC,-71
BLE,1701824171146118695,DF:DF:EE:00:00:04,-54
BLE,1701824171204264599,F8:64:A5:4B:C3:FC,-76
BLE,1701824171537780740,DF:A6:DC:DC:2E:81,-69
BLE,1701824171537820490,DF:DF:EE:00:00:01,-69
BLE,1701824171588685687,F8:64:A5:4B:C3:FC,-77
BLE,1701824171686227149,DF:DF:EE:00:00:04,-55
BLE,1701824171973838438,F8:64:A5:4B:C3:FC,-76
BLE,1701824172144930003,DF:DF:EE:00:00:04,-59
BLE,1701824172367563345,F8:64:A5:4B:C3:FC,-63
BLE,1701824172538371913,DF:A6:DC:DC:2E:81,-73
BLE,1701824172538429037,DF:DF:EE:00:00:01,-73
BLE,1701824172558870916,F8:64:A5:4B:C3:FC,-76
BLE,1701824172684897541,DF:DF:EE:00:00:04,-59
BLE,1701824172752251932,F8:64:A5:4B:C3:FC,-64
BLE,1701824172938772906,F8:64:A5:4B:C3:FC,-77
BLE,1701824173130906429,F8:64:A5:4B:C3:FC,-63
BLE,1701824173139292880,DF:DF:EE:00:00:04,-52
BLE,1701824173319966888,F8:64:A5:4B:C3:FC,-76
BLE,1701824173516122888,F8:64:A5:4B:C3:FC,-64
BLE,1701824173545036799,DF:A6:DC:DC:2E:81,-73
BLE,1701824173545063507,DF:DF:EE:00:00:01,-73
BLE,1701824173679005794,DF:DF:EE:00:00:04,-38
BLE,1701824173710036484,F8:64:A5:4B:C3:FC,-69
BLE,1701824173903382876,F8:64:A5:4B:C3:FC,-76
BLE,1701824174096917683,F8:64:A5:4B:C3:FC,-70
BLE,1701824174289319872,F8:64:A5:4B:C3:FC,-76
BLE,1701824174483630716,F8:64:A5:4B:C3:FC,-64
BLE,1701824174548515538,DF:A6:DC:DC:2E:81,-68
BLE,1701824174548546829,DF:DF:EE:00:00:01,-68
BLE,1701824174680558836,DF:DF:EE:00:00:04,-55
BLE,1701824174866266939,F8:64:A5:4B:C3:FC,-64
BLE,1701824175055046233,F8:64:A5:4B:C3:FC,-76
BLE,1701824175141972549,DF:DF:EE:00:00:04,-53
BLE,1701824175243881443,F8:64:A5:4B:C3:FC,-71
BLE,1701824175434804432,F8:64:A5:4B:C3:FC,-77
BLE,1701824175548143466,DF:A6:DC:DC:2E:81,-72
BLE,1701824175548174050,DF:DF:EE:00:00:01,-72
BLE,1701824175631538512,F8:64:A5:4B:C3:FC,-64
BLE,1701824175680916218,DF:DF:EE:00:00:04,-53
BLE,1701824175818755398,F8:64:A5:4B:C3:FC,-63
BLE,1701824176007824940,F8:64:A5:4B:C3:FC,-71
BLE,1701824176146435241,DF:DF:EE:00:00:04,-59
BLE,1701824176199767132,F8:64:A5:4B:C3:FC,-77
BLE,1701824176391201993,F8:64:A5:4B:C3:FC,-71
BLE,1701824176580763948,F8:64:A5:4B:C3:FC,-63
BLE,1701824176778784104,F8:64:A5:4B:C3:FC,-48
BLE,1701824176964441374,F8:64:A5:4B:C3:FC,-77
BLE,1701824177162417780,F8:64:A5:4B:C3:FC,-64
BLE,1701824177356217919,F8:64:A5:4B:C3:FC,-71
BLE,1701824177561359657,DF:A6:DC:DC:2E:81,-72
BLE,1701824177561391448,DF:DF:EE:00:00:01,-72
BLE,1701824177740732840,F8:64:A5:4B:C3:FC,-70
BLE,1701824177936235177,F8:64:A5:4B:C3:FC,-76
BLE,1701824178133729585,F8:64:A5:4B:C3:FC,-76
BLE,1701824178144075190,DF:DF:EE:00:00:04,-55
BLE,1701824178517666926,F8:64:A5:4B:C3:FC,-77
BLE,1701824178679516297,DF:DF:EE:00:00:04,-52
BLE,1701824178710710278,F8:64:A5:4B:C3:FC,-64
BLE,1701824178903874004,F8:64:A5:4B:C3:FC,-76
BLE,1701824179098707011,F8:64:A5:4B:C3:FC,-63
BLE,1701824179146672726,DF:DF:EE:00:00:04,-37
BLE,1701824179295771964,F8:64:A5:4B:C3:FC,-64
BLE,1701824179483506181,F8:64:A5:4B:C3:FC,-76
BLE,1701824179568576508,DF:A6:DC:DC:2E:81,-74
BLE,1701824179568604591,DF:DF:EE:00:00:01,-74
BLE,1701824179672455098,F8:64:A5:4B:C3:FC,-70
BLE,1701824179679450765,DF:DF:EE:00:00:04,-59
BLE,1701824179861565765,F8:64:A5:4B:C3:FC,-48
BLE,1701824180047356201,F8:64:A5:4B:C3:FC,-62
BLE,1701824180141009686,DF:DF:EE:00:00:04,-37
BLE,1701824180244216322,F8:64:A5:4B:C3:FC,-61
BLE,1701824180430084758,F8:64:A5:4B:C3:FC,-76
BLE,1701824180566012491,DF:A6:DC:DC:2E:81,-59
BLE,1701824180566045241,DF:DF:EE:00:00:01,-59
BLE,1701824180623741272,F8:64:A5:4B:C3:FC,-64
BLE,1701824180677004831,DF:DF:EE:00:00:04,-53
BLE,1701824180815693047,F8:64:A5:4B:C3:FC,-78
BLE,1701824181008268485,F8:64:A5:4B:C3:FC,-64
BLE,1701824181144426008,DF:DF:EE:00:00:04,-59
BLE,1701824181197934815,F8:64:A5:4B:C3:FC,-76
BLE,1701824181392521491,F8:64:A5:4B:C3:FC,-63
BLE,1701824181586677211,F8:64:A5:4B:C3:FC,-71
BLE,1701824181678767121,DF:DF:EE:00:00:04,-55
BLE,1701824181776277583,F8:64:A5:4B:C3:FC,-63
BLE,1701824181962049894,F8:64:A5:4B:C3:FC,-76
BLE,1701824182143765063,DF:DF:EE:00:00:04,-54
BLE,1701824182158950015,F8:64:A5:4B:C3:FC,-64
BLE,1701824182345848403,F8:64:A5:4B:C3:FC,-77
BLE,1701824182582014873,DF:A6:DC:DC:2E:81,-69
BLE,1701824182582052748,DF:DF:EE:00:00:01,-69
BLE,1701824182686312753,DF:DF:EE:00:00:04,-55
BLE,1701824182735369711,F8:64:A5:4B:C3:FC,-71
BLE,1701824183114143791,F8:64:A5:4B:C3:FC,-71
BLE,1701824183143817948,DF:DF:EE:00:00:04,-58
BLE,1701824183304528033,F8:64:A5:4B:C3:FC,-63
BLE,1701824183496272143,F8:64:A5:4B:C3:FC,-71
BLE,1701824183582887169,DF:A6:DC:DC:2E:81,-74
BLE,1701824183582921835,DF:DF:EE:00:00:01,-74
BLE,1701824184146768273,DF:DF:EE:00:00:04,-52
BLE,1701824184148310889,DF:DF:EE:00:00:04,-54
BLE,1701824184266101938,F8:64:A5:4B:C3:FC,-71
BLE,1701824184592137832,DF:A6:DC:DC:2E:81,-72
BLE,1701824184592194206,DF:DF:EE:00:00:01,-72
BLE,1701824185029277440,F8:64:A5:4B:C3:FC,-56
BLE,1701824185139908240,DF:DF:EE:00:00:04,-56
BLE,1701824185225740313,F8:64:A5:4B:C3:FC,-77
BLE,1701824185608158621,F8:64:A5:4B:C3:FC,-76
BLE,1701824185683757838,DF:DF:EE:00:00:04,-55
BLE,1701824185801379638,F8:64:A5:4B:C3:FC,-63
BLE,1701824185994623864,F8:64:A5:4B:C3:FC,-71
BLE,1701824186141089242,DF:DF:EE:00:00:04,-44
BLE,1701824186385470497,F8:64:A5:4B:C3:FC,-64
BLE,1701824186578744430,F8:64:A5:4B:C3:FC,-71
BLE,1701824186685334213,DF:DF:EE:00:00:04,-53
BLE,1701824186962832604,F8:64:A5:4B:C3:FC,-56
BLE,1701824187141276251,DF:DF:EE:00:00:04,-55
BLE,1701824187152125644,F8:64:A5:4B:C3:FC,-64
BLE,1701824187342143514,F8:64:A5:4B:C3:FC,-75
BLE,1701824187534579119,F8:64:A5:4B:C3:FC,-64
BLE,1701824187728235926,F8:64:A5:4B:C3:FC,-70
BLE,1701824187921300819,F8:64:A5:4B:C3:FC,-77
BLE,1701824188110850608,F8:64:A5:4B:C3:FC,-55
BLE,1701824188142198630,DF:DF:EE:00:00:04,-44
BLE,1701824188302007512,F8:64:A5:4B:C3:FC,-64
BLE,1701824188489263482,F8:64:A5:4B:C3:FC,-77
BLE,1701824188607117447,DF:A6:DC:DC:2E:81,-72
BLE,1701824188607157197,DF:DF:EE:00:00:01,-72
BLE,1701824188686218268,DF:DF:EE:00:00:04,-53
BLE,1701824188885833081,F8:64:A5:4B:C3:FC,-64
BLE,1701824189072502845,F8:64:A5:4B:C3:FC,-76
BLE,1701824189140688440,DF:DF:EE:00:00:04,-53
BLE,1701824189609626275,DF:A6:DC:DC:2E:81,-74
BLE,1701824189609664525,DF:DF:EE:00:00:01,-74
BLE,1701824189660873595,F8:64:A5:4B:C3:FC,-70
BLE,1701824189683839709,DF:DF:EE:00:00:04,-56
BLE,1701824190044719645,F8:64:A5:4B:C3:FC,-71
BLE,1701824190234241476,F8:64:A5:4B:C3:FC,-64
BLE,1701824190429579314,F8:64:A5:4B:C3:FC,-71
BLE,1701824190619625600,DF:A6:DC:DC:2E:81,-70
BLE,1701824190619680808,DF:DF:EE:00:00:01,-70
BLE,1701824190817635131,F8:64:A5:4B:C3:FC,-68
BLE,1701824191008640703,F8:64:A5:4B:C3:FC,-77
BLE,1701824191143650608,DF:DF:EE:00:00:04,-53
BLE,1701824191200922351,F8:64:A5:4B:C3:FC,-64
BLE,1701824191397384223,F8:64:A5:4B:C3:FC,-55
BLE,1701824191586294225,F8:64:A5:4B:C3:FC,-65
BLE,1701824191624664746,DF:A6:DC:DC:2E:81,-74
BLE,1701824191624692246,DF:DF:EE:00:00:01,-74
BLE,1701824191678929965,DF:DF:EE:00:00:04,-53
BLE,1701824191773670443,F8:64:A5:4B:C3:FC,-78
BLE,1701824191970917728,F8:64:A5:4B:C3:FC,-76
BLE,1701824192139169936,DF:DF:EE:00:00:04,-55
BLE,1701824192167661433,F8:64:A5:4B:C3:FC,-48
BLE,1701824192354795445,F8:64:A5:4B:C3:FC,-77
BLE,1701824192553397722,F8:64:A5:4B:C3:FC,-64
BLE,1701824192627406781,DF:A6:DC:DC:2E:81,-72
BLE,1701824192627434698,DF:DF:EE:00:00:01,-72
BLE,1701824192680223425,DF:DF:EE:00:00:04,-41
BLE,1701824192941867827,F8:64:A5:4B:C3:FC,-76
BLE,1701824193136419962,F8:64:A5:4B:C3:FC,-64
BLE,1701824193146373652,DF:DF:EE:00:00:04,-53
BLE,1701824193330703431,F8:64:A5:4B:C3:FC,-54
BLE,1701824193523358118,F8:64:A5:4B:C3:FC,-76
BLE,1701824193631662265,DF:A6:DC:DC:2E:81,-70
BLE,1701824193631693932,DF:DF:EE:00:00:01,-70
BLE,1701824193684378119,DF:DF:EE:00:00:04,-53
BLE,1701824193714706521,F8:64:A5:4B:C3:FC,-70
BLE,1701824194102323007,F8:64:A5:4B:C3:FC,-64
BLE,1701824194144660422,DF:DF:EE:00:00:04,-55
BLE,1701824194291376091,F8:64:A5:4B:C3:FC,-76
BLE,1701824194485185480,F8:64:A5:4B:C3:FC,-64
BLE,1701824194637616781,DF:A6:DC:DC:2E:81,-72
BLE,1701824194637651073,DF:DF:EE:00:00:01,-72
BLE,1701824194675163100,F8:64:A5:4B:C3:FC,-77
BLE,1701824194688171855,DF:DF:EE:00:00:04,-58
BLE,1701824194867945203,F8:64:A5:4B:C3:FC,-64
BLE,1701824195058771151,F8:64:A5:4B:C3:FC,-76
BLE,1701824195446843176,F8:64:A5:4B:C3:FC,-71
BLE,1701824195640632606,F8:64:A5:4B:C3:FC,-77
BLE,1701824195679815081,DF:DF:EE:00:00:04,-58
BLE,1701824196030974826,F8:64:A5:4B:C3:FC,-71
BLE,1701824196137267735,DF:DF:EE:00:00:04,-38
BLE,1701824196420083178,F8:64:A5:4B:C3:FC,-64
BLE,1701824196609729591,F8:64:A5:4B:C3:FC,-76
BLE,1701824196684181190,DF:DF:EE:00:00:04,-54
BLE,1701824196805351344,F8:64:A5:4B:C3:FC,-64
BLE,1701824196993472183,F8:64:A5:4B:C3:FC,-77
BLE,1701824197388543375,F8:64:A5:4B:C3:FC,-63
BLE,1701824197582739636,F8:64:A5:4B:C3:FC,-70
BLE,1701824197657238610,DF:A6:DC:DC:2E:81,-68
BLE,1701824197657270193,DF:DF:EE:00:00:01,-68
BLE,1701824197680525388,DF:DF:EE:00:00:04,-44
BLE,1701824197773230753,F8:64:A5:4B:C3:FC,-63
BLE,1701824197966325104,F8:64:A5:4B:C3:FC,-71
BLE,1701824198143717257,DF:DF:EE:00:00:04,-55
BLE,1701824198160234659,F8:64:A5:4B:C3:FC,-76
BLE,1701824198356433075,F8:64:A5:4B:C3:FC,-64
BLE,1701824198549075554,F8:64:A5:4B:C3:FC,-71
BLE,1701824198661308053,DF:A6:DC:DC:2E:81,-70
BLE,1701824198661339636,DF:DF:EE:00:00:01,-70
BLE,1701824198685640992,DF:DF:EE:00:00:04,-55
BLE,1701824198740678289,F8:64:A5:4B:C3:FC,-64
BLE,1701824198936525208,F8:64:A5:4B:C3:FC,-69
BLE,1701824199141577655,DF:DF:EE:00:00:04,-58
BLE,1701824199322789493,F8:64:A5:4B:C3:FC,-48
BLE,1701824199511587287,F8:64:A5:4B:C3:FC,-76
BLE,1701824199669658555,DF:A6:DC:DC:2E:81,-72
BLE,1701824199669691346,DF:DF:EE:00:00:01,-72
BLE,1701824199679219373,DF:DF:EE:00:00:04,-55
BLE,1701824199893522473,F8:64:A5:4B:C3:FC,-77
BLE,1701824200089919846,F8:64:A5:4B:C3:FC,-64
BLE,1701824200278861931,F8:64:A5:4B:C3:FC,-77
BLE,1701824200679103133,DF:A6:DC:DC:2E:81,-73
BLE,1701824200679144758,DF:DF:EE:00:00:01,-73
BLE,1701824200682364239,DF:DF:EE:00:00:04,-53
BLE,1701824200861302174,F8:64:A5:4B:C3:FC,-76
BLE,1701824201057419508,F8:64:A5:4B:C3:FC,-64
BLE,1701824201250729899,F8:64:A5:4B:C3:FC,-71
BLE,1701824201439443610,F8:64:A5:4B:C3:FC,-64
BLE,1701824201627542574,F8:64:A5:4B:C3:FC,-76
BLE,1701824201681582211,DF:DF:EE:00:00:04,-55
BLE,1701824201821519837,F8:64:A5:4B:C3:FC,-64
BLE,1701824202011194042,F8:64:A5:4B:C3:FC,-76
BLE,1701824202145713617,DF:DF:EE:00:00:04,-53
BLE,1701824202397430953,F8:64:A5:4B:C3:FC,-71
BLE,1701824202589322686,F8:64:A5:4B:C3:FC,-63
BLE,1701824202685789196,DF:DF:EE:00:00:04,-53
BLE,1701824202781905457,F8:64:A5:4B:C3:FC,-71
BLE,1701824202973948315,F8:64:A5:4B:C3:FC,-76
BLE,1701824203172586800,F8:64:A5:4B:C3:FC,-64
BLE,1701824203555483564,F8:64:A5:4B:C3:FC,-64
BLE,1701824203682330392,DF:DF:EE:00:00:04,-55
BLE,1701824203698230089,DF:A6:DC:DC:2E:81,-72
BLE,1701824203698257923,DF:DF:EE:00:00:01,-72
BLE,1701824203752032603,F8:64:A5:4B:C3:FC,-69
BLE,1701824203942672177,F8:64:A5:4B:C3:FC,-76
BLE,1701824204132834629,F8:64:A5:4B:C3:FC,-55
BLE,1701824204516078182,F8:64:A5:4B:C3:FC,-69
BLE,1701824204906379319,F8:64:A5:4B:C3:FC,-64
BLE,1701824205097840555,F8:64:A5:4B:C3:FC,-56
BLE,1701824205141706794,DF:DF:EE:00:00:04,-55
BLE,1701824205289847204,F8:64:A5:4B:C3:FC,-63
BLE,1701824205486983407,F8:64:A5:4B:C3:FC,-64
BLE,1701824205682985532,F8:64:A5:4B:C3:FC,-71
BLE,1701824205715778379,DF:A6:DC:DC:2E:81,-70
BLE,1701824205715805295,DF:DF:EE:00:00:01,-70
BLE,1701824205877839498,F8:64:A5:4B:C3:FC,-64
BLE,1701824206073127670,F8:64:A5:4B:C3:FC,-68
BLE,1701824206268220009,F8:64:A5:4B:C3:FC,-71
BLE,1701824206461467318,F8:64:A5:4B:C3:FC,-76
BLE,1701824206651101065,F8:64:A5:4B:C3:FC,-71
BLE,1701824206721762728,DF:A6:DC:DC:2E:81,-72
BLE,1701824206721791311,DF:DF:EE:00:00:01,-72
BLE,1701824207033986454,F8:64:A5:4B:C3:FC,-71
BLE,1701824207146392244,DF:DF:EE:00:00:04,-54
BLE,1701824207226644558,F8:64:A5:4B:C3:FC,-76
BLE,1701824207422333727,F8:64:A5:4B:C3:FC,-64
