BLE,1701765708690939474,DF:DF:EE:00:00:04,-53
BLE,1701765709112613801,F8:64:A5:4B:C3:FC,-59
BLE,1701765709224799454,DF:DF:EE:00:00:04,-52
BLE,1701765709303582822,F8:64:A5:4B:C3:FC,-61
BLE,1701765709321527499,DF:A6:DC:DC:2E:81,-71
BLE,1701765709321553457,DF:DF:EE:00:00:01,-71
BLE,1701765709502797665,F8:64:A5:4B:C3:FC,-60
BLE,1701765709687803391,DF:DF:EE:00:00:04,-52
BLE,1701765709695306801,F8:64:A5:4B:C3:FC,-59
BLE,1701765709888832389,F8:64:A5:4B:C3:FC,-60
BLE,1701765710087832983,F8:64:A5:4B:C3:FC,-58
BLE,1701765710228627161,DF:DF:EE:00:00:04,-52
BLE,1701765710324032422,DF:A6:DC:DC:2E:81,-70
BLE,1701765710324069755,DF:DF:EE:00:00:01,-70
BLE,1701765710670293443,F8:64:A5:4B:C3:FC,-58
BLE,1701765710685512845,DF:DF:EE:00:00:04,-51
BLE,1701765710866589513,F8:64:A5:4B:C3:FC,-60
BLE,1701765711225682577,DF:DF:EE:00:00:04,-51
BLE,1701765711249492799,F8:64:A5:4B:C3:FC,-59
BLE,1701765711331955560,DF:A6:DC:DC:2E:81,-75
BLE,1701765711331984435,DF:DF:EE:00:00:01,-75
BLE,1701765711444512377,F8:64:A5:4B:C3:FC,-60
BLE,1701765711691096707,DF:DF:EE:00:00:04,-52
BLE,1701765711829304151,F8:64:A5:4B:C3:FC,-45
BLE,1701765712026664089,F8:64:A5:4B:C3:FC,-45
BLE,1701765712215435707,F8:64:A5:4B:C3:FC,-58
BLE,1701765712224758897,DF:DF:EE:00:00:04,-53
BLE,1701765712337651379,DF:A6:DC:DC:2E:81,-70
BLE,1701765712337677670,DF:DF:EE:00:00:01,-70
BLE,1701765712601463473,F8:64:A5:4B:C3:FC,-59
BLE,1701765712976781432,F8:64:A5:4B:C3:FC,-60
BLE,1701765713167365831,F8:64:A5:4B:C3:FC,-59
BLE,1701765713227445069,DF:DF:EE:00:00:04,-52
BLE,1701765713341794041,DF:A6:DC:DC:2E:81,-70
BLE,1701765713341823291,DF:DF:EE:00:00:01,-70
BLE,1701765713358577725,F8:64:A5:4B:C3:FC,-61
BLE,1701765713549164290,F8:64:A5:4B:C3:FC,-59
BLE,1701765713686982611,DF:DF:EE:00:00:04,-54
BLE,1701765713931657453,F8:64:A5:4B:C3:FC,-58
BLE,1701765714127299361,F8:64:A5:4B:C3:FC,-59
BLE,1701765714318946794,F8:64:A5:4B:C3:FC,-59
BLE,1701765714346019787,DF:A6:DC:DC:2E:81,-74
BLE,1701765714346046620,DF:DF:EE:00:00:01,-74
BLE,1701765714513030337,F8:64:A5:4B:C3:FC,-60
BLE,1701765714684404192,DF:DF:EE:00:00:04,-53
BLE,1701765714903754781,F8:64:A5:4B:C3:FC,-60
BLE,1701765715224518758,DF:DF:EE:00:00:04,-52
BLE,1701765715349125789,DF:A6:DC:DC:2E:81,-70
BLE,1701765715349163497,DF:DF:EE:00:00:01,-70
BLE,1701765715479806531,F8:64:A5:4B:C3:FC,-44
BLE,1701765715862575110,F8:64:A5:4B:C3:FC,-59
BLE,1701765716058641681,F8:64:A5:4B:C3:FC,-61
BLE,1701765716222968624,DF:DF:EE:00:00:04,-52
BLE,1701765716351661045,DF:A6:DC:DC:2E:81,-73
BLE,1701765716351690337,DF:DF:EE:00:00:01,-73
BLE,1701765717026282620,F8:64:A5:4B:C3:FC,-60
BLE,1701765717221015450,F8:64:A5:4B:C3:FC,-59
BLE,1701765717225400797,DF:DF:EE:00:00:04,-52
BLE,1701765717411645140,F8:64:A5:4B:C3:FC,-59
BLE,1701765717606170096,F8:64:A5:4B:C3:FC,-60
BLE,1701765717683589598,DF:DF:EE:00:00:04,-52
BLE,1701765717992670526,F8:64:A5:4B:C3:FC,-60
BLE,1701765718224800282,DF:DF:EE:00:00:04,-52
BLE,1701765718364214551,DF:A6:DC:DC:2E:81,-71
BLE,1701765718364243093,DF:DF:EE:00:00:01,-71
BLE,1701765718386675032,F8:64:A5:4B:C3:FC,-58
BLE,1701765718575319609,F8:64:A5:4B:C3:FC,-61
BLE,1701765719149046500,F8:64:A5:4B:C3:FC,-58
BLE,1701765719363030206,DF:A6:DC:DC:2E:81,-74
BLE,1701765719363069456,DF:DF:EE:00:00:01,-74
BLE,1701765719527425607,F8:64:A5:4B:C3:FC,-58
BLE,1701765719913779995,F8:64:A5:4B:C3:FC,-59
BLE,1701765720108094494,F8:64:A5:4B:C3:FC,-60
BLE,1701765720299335722,F8:64:A5:4B:C3:FC,-61
BLE,1701765720369961351,DF:A6:DC:DC:2E:81,-71
BLE,1701765720369990851,DF:DF:EE:00:00:01,-71
BLE,1701765720684062329,DF:DF:EE:00:00:04,-36
BLE,1701765721068964727,F8:64:A5:4B:C3:FC,-60
BLE,1701765721371738737,DF:A6:DC:DC:2E:81,-70
BLE,1701765721371779695,DF:DF:EE:00:00:01,-70
BLE,1701765721449014198,F8:64:A5:4B:C3:FC,-60
BLE,1701765721644486565,F8:64:A5:4B:C3:FC,-43
BLE,1701765721681498202,DF:DF:EE:00:00:04,-36
BLE,1701765721838026069,F8:64:A5:4B:C3:FC,-44
BLE,1701765722229590216,F8:64:A5:4B:C3:FC,-58
BLE,1701765722380628910,DF:A6:DC:DC:2E:81,-74
BLE,1701765722380660369,DF:DF:EE:00:00:01,-74
BLE,1701765722419315995,F8:64:A5:4B:C3:FC,-59
BLE,1701765722687782850,DF:DF:EE:00:00:04,-53
BLE,1701765722997395983,F8:64:A5:4B:C3:FC,-59
BLE,1701765723188814459,F8:64:A5:4B:C3:FC,-58
BLE,1701765723383268624,F8:64:A5:4B:C3:FC,-60
BLE,1701765723386566770,DF:A6:DC:DC:2E:81,-88
BLE,1701765723386593936,DF:DF:EE:00:00:01,-88
BLE,1701765723572594239,F8:64:A5:4B:C3:FC,-58
BLE,1701765723686371298,DF:DF:EE:00:00:04,-52
BLE,1701765723763757717,F8:64:A5:4B:C3:FC,-58
BLE,1701765723956215437,F8:64:A5:4B:C3:FC,-61
BLE,1701765724148758114,F8:64:A5:4B:C3:FC,-59
BLE,1701765724229480011,DF:DF:EE:00:00:04,-51
BLE,1701765724343762859,F8:64:A5:4B:C3:FC,-58
BLE,1701765724388171990,DF:A6:DC:DC:2E:81,-70
BLE,1701765724388199032,DF:DF:EE:00:00:01,-70
BLE,1701765724537802735,F8:64:A5:4B:C3:FC,-59
BLE,1701765724690557377,DF:DF:EE:00:00:04,-52
BLE,1701765724726855810,F8:64:A5:4B:C3:FC,-58
BLE,1701765725224632523,DF:DF:EE:00:00:04,-51
BLE,1701765725302554564,F8:64:A5:4B:C3:FC,-60
BLE,1701765725394162974,DF:A6:DC:DC:2E:81,-73
BLE,1701765725394197599,DF:DF:EE:00:00:01,-73
BLE,1701765725491340390,F8:64:A5:4B:C3:FC,-58
BLE,1701765725681714082,F8:64:A5:4B:C3:FC,-59
BLE,1701765725869038251,F8:64:A5:4B:C3:FC,-59
BLE,1701765726262606635,F8:64:A5:4B:C3:FC,-59
BLE,1701765726399673461,DF:A6:DC:DC:2E:81,-70
BLE,1701765726399704627,DF:DF:EE:00:00:01,-70
BLE,1701765726637563513,F8:64:A5:4B:C3:FC,-59
BLE,1701765726681699313,DF:DF:EE:00:00:04,-51
BLE,1701765727024200983,F8:64:A5:4B:C3:FC,-60
BLE,1701765727410960744,F8:64:A5:4B:C3:FC,-58
BLE,1701765727598479287,F8:64:A5:4B:C3:FC,-59
BLE,1701765727793780197,F8:64:A5:4B:C3:FC,-61
BLE,1701765727987001704,F8:64:A5:4B:C3:FC,-60
BLE,1701765728373716881,F8:64:A5:4B:C3:FC,-59
BLE,1701765728414407619,DF:A6:DC:DC:2E:81,-70
BLE,1701765728414442786,DF:DF:EE:00:00:01,-70
BLE,1701765728564395654,F8:64:A5:4B:C3:FC,-59
BLE,1701765728691385212,DF:DF:EE:00:00:04,-52
BLE,1701765728755619923,F8:64:A5:4B:C3:FC,-59
BLE,1701765729223842743,DF:DF:EE:00:00:04,-52
BLE,1701765729333166956,F8:64:A5:4B:C3:FC,-59
BLE,1701765729419773607,DF:A6:DC:DC:2E:81,-75
BLE,1701765729419802566,DF:DF:EE:00:00:01,-75
BLE,1701765729528334534,F8:64:A5:4B:C3:FC,-60
BLE,1701765729687067054,DF:DF:EE:00:00:04,-52
BLE,1701765729715450121,F8:64:A5:4B:C3:FC,-58
BLE,1701765729905029359,F8:64:A5:4B:C3:FC,-58
BLE,1701765729906358726,F8:64:A5:4B:C3:FC,-58
BLE,1701765730226403833,DF:DF:EE:00:00:04,-53
BLE,1701765730289784633,F8:64:A5:4B:C3:FC,-57
BLE,1701765730426415045,DF:A6:DC:DC:2E:81,-70
BLE,1701765730426450754,DF:DF:EE:00:00:01,-70
BLE,1701765730486732782,F8:64:A5:4B:C3:FC,-57
BLE,1701765730678893296,F8:64:A5:4B:C3:FC,-59
BLE,1701765730690336889,DF:DF:EE:00:00:04,-52
BLE,1701765730878147180,F8:64:A5:4B:C3:FC,-57
BLE,1701765731064098066,F8:64:A5:4B:C3:FC,-58
BLE,1701765731230127831,DF:DF:EE:00:00:04,-52
BLE,1701765731427664185,DF:A6:DC:DC:2E:81,-74
BLE,1701765731427702810,DF:DF:EE:00:00:01,-74
BLE,1701765731429168550,DF:A6:DC:DC:2E:81,-70
BLE,1701765731429194342,DF:DF:EE:00:00:01,-70
BLE,1701765731450026166,F8:64:A5:4B:C3:FC,-59
BLE,1701765731643121923,F8:64:A5:4B:C3:FC,-58
BLE,1701765731685682899,DF:DF:EE:00:00:04,-53
BLE,1701765731829459641,F8:64:A5:4B:C3:FC,-59
BLE,1701765732022223150,F8:64:A5:4B:C3:FC,-58
BLE,1701765732404255983,F8:64:A5:4B:C3:FC,-58
BLE,1701765732432386552,DF:A6:DC:DC:2E:81,-70
BLE,1701765732432412260,DF:DF:EE:00:00:01,-70
BLE,1701765732599768100,F8:64:A5:4B:C3:FC,-56
BLE,1701765732681879655,DF:DF:EE:00:00:04,-52
BLE,1701765732792054654,F8:64:A5:4B:C3:FC,-57
BLE,1701765732986447444,F8:64:A5:4B:C3:FC,-57
BLE,1701765733371901464,F8:64:A5:4B:C3:FC,-59
BLE,1701765733440563772,DF:A6:DC:DC:2E:81,-70
BLE,1701765733440594147,DF:DF:EE:00:00:01,-70
BLE,1701765733752392765,F8:64:A5:4B:C3:FC,-58
BLE,1701765733942776331,F8:64:A5:4B:C3:FC,-59
BLE,1701765734142277589,F8:64:A5:4B:C3:FC,-59
BLE,1701765734223487358,DF:DF:EE:00:00:04,-36
BLE,1701765734329641425,F8:64:A5:4B:C3:FC,-58
BLE,1701765734449245905,DF:A6:DC:DC:2E:81,-70
BLE,1701765734449274655,DF:DF:EE:00:00:01,-70
BLE,1701765734520174074,F8:64:A5:4B:C3:FC,-59
BLE,1701765734684555932,DF:DF:EE:00:00:04,-52
BLE,1701765735097000486,F8:64:A5:4B:C3:FC,-59
BLE,1701765735450710501,DF:A6:DC:DC:2E:81,-69
BLE,1701765735450753709,DF:DF:EE:00:00:01,-69
BLE,1701765735480157020,F8:64:A5:4B:C3:FC,-59
BLE,1701765736052384129,F8:64:A5:4B:C3:FC,-59
BLE,1701765736229482781,DF:DF:EE:00:00:04,-53
BLE,1701765736241021707,F8:64:A5:4B:C3:FC,-59
BLE,1701765736432703598,F8:64:A5:4B:C3:FC,-42
BLE,1701765736623648828,F8:64:A5:4B:C3:FC,-59
BLE,1701765737203903885,F8:64:A5:4B:C3:FC,-53
BLE,1701765737401961735,F8:64:A5:4B:C3:FC,-58
BLE,1701765737597649642,F8:64:A5:4B:C3:FC,-57
BLE,1701765737689539134,DF:DF:EE:00:00:04,-52
BLE,1701765737793847255,F8:64:A5:4B:C3:FC,-59
BLE,1701765737985140815,F8:64:A5:4B:C3:FC,-58
BLE,1701765738231590271,DF:DF:EE:00:00:04,-53
BLE,1701765738361754683,F8:64:A5:4B:C3:FC,-59
BLE,1701765738469507406,DF:A6:DC:DC:2E:81,-74
BLE,1701765738469538573,DF:DF:EE:00:00:01,-74
BLE,1701765738557162217,F8:64:A5:4B:C3:FC,-60
BLE,1701765738746594956,F8:64:A5:4B:C3:FC,-59
BLE,1701765738938551596,F8:64:A5:4B:C3:FC,-59
BLE,1701765739226429368,DF:DF:EE:00:00:04,-53
BLE,1701765739479589780,DF:A6:DC:DC:2E:81,-73
BLE,1701765739479626739,DF:DF:EE:00:00:01,-73
BLE,1701765739681724938,DF:DF:EE:00:00:04,-52
BLE,1701765739711756536,F8:64:A5:4B:C3:FC,-60
BLE,1701765739901467482,F8:64:A5:4B:C3:FC,-60
BLE,1701765740087769158,F8:64:A5:4B:C3:FC,-59
BLE,1701765740222770706,DF:DF:EE:00:00:04,-52
BLE,1701765740279260426,F8:64:A5:4B:C3:FC,-59
BLE,1701765740474479544,F8:64:A5:4B:C3:FC,-59
BLE,1701765740485752847,DF:A6:DC:DC:2E:81,-70
BLE,1701765740485782180,DF:DF:EE:00:00:01,-70
BLE,1701765740687183175,DF:DF:EE:00:00:04,-52
BLE,1701765741225650835,DF:DF:EE:00:00:04,-37
BLE,1701765741239694828,F8:64:A5:4B:C3:FC,-45
BLE,1701765741432668127,F8:64:A5:4B:C3:FC,-45
BLE,1701765741494032982,DF:A6:DC:DC:2E:81,-70
BLE,1701765741494059274,DF:DF:EE:00:00:01,-70
BLE,1701765741618437015,F8:64:A5:4B:C3:FC,-60
BLE,1701765741686743034,DF:DF:EE:00:00:04,-53
BLE,1701765741812185352,F8:64:A5:4B:C3:FC,-61
BLE,1701765742007103014,F8:64:A5:4B:C3:FC,-60
BLE,1701765742196475753,F8:64:A5:4B:C3:FC,-46
BLE,1701765742229271626,DF:DF:EE:00:00:04,-52
BLE,1701765742389599135,F8:64:A5:4B:C3:FC,-60
BLE,1701765742960700585,F8:64:A5:4B:C3:FC,-58
BLE,1701765743146436140,F8:64:A5:4B:C3:FC,-59
BLE,1701765743220790453,DF:DF:EE:00:00:04,-52
BLE,1701765743340481557,F8:64:A5:4B:C3:FC,-61
BLE,1701765743526452777,F8:64:A5:4B:C3:FC,-60
BLE,1701765743724359337,F8:64:A5:4B:C3:FC,-60
BLE,1701765744112162341,F8:64:A5:4B:C3:FC,-60
BLE,1701765744509110911,DF:A6:DC:DC:2E:81,-71
BLE,1701765744509148994,DF:DF:EE:00:00:01,-71
BLE,1701765744684143868,DF:DF:EE:00:00:04,-52
BLE,1701765744697404741,F8:64:A5:4B:C3:FC,-61
BLE,1701765745087159649,F8:64:A5:4B:C3:FC,-44
BLE,1701765745229556358,DF:DF:EE:00:00:04,-53
BLE,1701765745478404590,F8:64:A5:4B:C3:FC,-60
BLE,1701765745510449842,DF:A6:DC:DC:2E:81,-60
BLE,1701765745510478300,DF:DF:EE:00:00:01,-60
BLE,1701765745674403412,F8:64:A5:4B:C3:FC,-60
BLE,1701765746064408402,F8:64:A5:4B:C3:FC,-61
BLE,1701765746221891763,DF:DF:EE:00:00:04,-52
BLE,1701765746250935534,F8:64:A5:4B:C3:FC,-61
BLE,1701765746514042258,DF:A6:DC:DC:2E:81,-76
BLE,1701765746514072508,DF:DF:EE:00:00:01,-76
BLE,1701765746641256981,F8:64:A5:4B:C3:FC,-58
BLE,1701765746679686150,DF:DF:EE:00:00:04,-53
BLE,1701765746830008849,F8:64:A5:4B:C3:FC,-44
BLE,1701765747017843057,F8:64:A5:4B:C3:FC,-58
BLE,1701765747209858780,F8:64:A5:4B:C3:FC,-58
BLE,1701765747219029262,DF:DF:EE:00:00:04,-53
BLE,1701765747402577581,F8:64:A5:4B:C3:FC,-60
BLE,1701765747520618738,DF:A6:DC:DC:2E:81,-70
BLE,1701765747520653321,DF:DF:EE:00:00:01,-70
BLE,1701765747596530958,F8:64:A5:4B:C3:FC,-60
BLE,1701765747783787378,F8:64:A5:4B:C3:FC,-58
BLE,1701765747975094438,F8:64:A5:4B:C3:FC,-60
BLE,1701765748350695896,F8:64:A5:4B:C3:FC,-57
BLE,1701765748529167247,DF:A6:DC:DC:2E:81,-70
BLE,1701765748529201288,DF:DF:EE:00:00:01,-70
BLE,1701765748545949389,F8:64:A5:4B:C3:FC,-45
BLE,1701765748739695392,F8:64:A5:4B:C3:FC,-61
BLE,1701765749122400762,F8:64:A5:4B:C3:FC,-61
BLE,1701765749228205165,DF:DF:EE:00:00:04,-51
BLE,1701765749501929778,F8:64:A5:4B:C3:FC,-43
BLE,1701765749538115545,DF:A6:DC:DC:2E:81,-73
BLE,1701765749538147628,DF:DF:EE:00:00:01,-73
BLE,1701765749687315043,DF:DF:EE:00:00:04,-52
BLE,1701765749693457379,F8:64:A5:4B:C3:FC,-60
BLE,1701765750079553186,F8:64:A5:4B:C3:FC,-60
BLE,1701765750221026817,DF:DF:EE:00:00:04,-52
BLE,1701765750273229023,F8:64:A5:4B:C3:FC,-60
BLE,1701765750458456289,F8:64:A5:4B:C3:FC,-60
BLE,1701765750648538107,F8:64:A5:4B:C3:FC,-60
BLE,1701765750687338607,DF:DF:EE:00:00:04,-53
BLE,1701765750841018077,F8:64:A5:4B:C3:FC,-60
BLE,1701765751036246737,F8:64:A5:4B:C3:FC,-61
BLE,1701765751225771684,DF:DF:EE:00:00:04,-53
BLE,1701765751424680862,F8:64:A5:4B:C3:FC,-60
BLE,1701765751555862143,DF:A6:DC:DC:2E:81,-55
BLE,1701765751555894976,DF:DF:EE:00:00:01,-55
BLE,1701765751614442099,F8:64:A5:4B:C3:FC,-58
BLE,1701765751688234582,DF:DF:EE:00:00:04,-52
BLE,1701765751810566003,F8:64:A5:4B:C3:FC,-59
BLE,1701765752192137756,F8:64:A5:4B:C3:FC,-59
BLE,1701765752564813316,DF:A6:DC:DC:2E:81,-70
BLE,1701765752564844982,DF:DF:EE:00:00:01,-70
BLE,1701765752689275098,DF:DF:EE:00:00:04,-53
BLE,1701765752772628853,F8:64:A5:4B:C3:FC,-59
BLE,1701765753158431579,F8:64:A5:4B:C3:FC,-59
BLE,1701765753351768751,F8:64:A5:4B:C3:FC,-57
BLE,1701765753542852105,F8:64:A5:4B:C3:FC,-59
BLE,1701765753567112074,DF:A6:DC:DC:2E:81,-73
BLE,1701765753567138657,DF:DF:EE:00:00:01,-73
BLE,1701765753686423972,DF:DF:EE:00:00:04,-36
BLE,1701765753925920139,F8:64:A5:4B:C3:FC,-58
BLE,1701765754118347234,F8:64:A5:4B:C3:FC,-57
BLE,1701765754224161970,DF:DF:EE:00:00:04,-53
BLE,1701765754307056936,F8:64:A5:4B:C3:FC,-58
BLE,1701765754572671852,DF:A6:DC:DC:2E:81,-71
BLE,1701765754572705727,DF:DF:EE:00:00:01,-71
BLE,1701765754689307393,DF:DF:EE:00:00:04,-53
BLE,1701765754702295184,F8:64:A5:4B:C3:FC,-58
BLE,1701765754892251712,F8:64:A5:4B:C3:FC,-57
BLE,1701765755082015115,F8:64:A5:4B:C3:FC,-57
BLE,1701765755223002625,DF:DF:EE:00:00:04,-52
BLE,1701765755271999851,F8:64:A5:4B:C3:FC,-57
BLE,1701765755470534657,F8:64:A5:4B:C3:FC,-60
BLE,1701765755577726383,DF:A6:DC:DC:2E:81,-69
BLE,1701765755577779633,DF:DF:EE:00:00:01,-69
BLE,1701765755659232067,F8:64:A5:4B:C3:FC,-58
BLE,1701765755684651195,DF:DF:EE:00:00:04,-52
BLE,1701765756227466035,DF:DF:EE:00:00:04,-53
BLE,1701765756245438753,F8:64:A5:4B:C3:FC,-59
BLE,1701765756246771244,F8:64:A5:4B:C3:FC,-59
BLE,1701765756437240727,F8:64:A5:4B:C3:FC,-59
BLE,1701765756584651695,DF:A6:DC:DC:2E:81,-70
BLE,1701765756584684694,DF:DF:EE:00:00:01,-70
BLE,1701765756629940320,F8:64:A5:4B:C3:FC,-58
BLE,1701765756685996292,DF:DF:EE:00:00:04,-53
BLE,1701765756821383463,F8:64:A5:4B:C3:FC,-57
BLE,1701765757007487057,F8:64:A5:4B:C3:FC,-57
BLE,1701765757222326257,DF:DF:EE:00:00:04,-54
BLE,1701765757390811298,F8:64:A5:4B:C3:FC,-45
BLE,1701765757583271768,F8:64:A5:4B:C3:FC,-61
BLE,1701765757587297533,DF:A6:DC:DC:2E:81,-71
BLE,1701765757587321950,DF:DF:EE:00:00:01,-71
BLE,1701765757688150093,DF:DF:EE:00:00:04,-40
BLE,1701765757769541069,F8:64:A5:4B:C3:FC,-58
BLE,1701765757960559340,F8:64:A5:4B:C3:FC,-50
BLE,1701765758155007005,F8:64:A5:4B:C3:FC,-59
BLE,1701765758224615432,DF:DF:EE:00:00:04,-53
BLE,1701765758537218503,F8:64:A5:4B:C3:FC,-58
BLE,1701765758686843499,DF:DF:EE:00:00:04,-54
BLE,1701765758731429587,F8:64:A5:4B:C3:FC,-60
BLE,1701765758918351425,F8:64:A5:4B:C3:FC,-60
BLE,1701765759116464275,F8:64:A5:4B:C3:FC,-59
BLE,1701765759228643428,DF:DF:EE:00:00:04,-54
BLE,1701765759302655952,F8:64:A5:4B:C3:FC,-59
BLE,1701765759593449914,DF:A6:DC:DC:2E:81,-77
BLE,1701765759593486205,DF:DF:EE:00:00:01,-77
BLE,1701765759683615292,DF:DF:EE:00:00:04,-54
BLE,1701765759689234589,F8:64:A5:4B:C3:FC,-60
BLE,1701765760079691618,F8:64:A5:4B:C3:FC,-61
BLE,1701765760225925968,DF:DF:EE:00:00:04,-53
BLE,1701765760270210808,F8:64:A5:4B:C3:FC,-61
BLE,1701765760463593230,F8:64:A5:4B:C3:FC,-60
BLE,1701765760598670444,DF:A6:DC:DC:2E:81,-54
BLE,1701765760598706277,DF:DF:EE:00:00:01,-54
BLE,1701765760849194832,F8:64:A5:4B:C3:FC,-60
BLE,1701765761036139462,F8:64:A5:4B:C3:FC,-60
BLE,1701765761228173976,DF:DF:EE:00:00:04,-53
BLE,1701765761230699877,F8:64:A5:4B:C3:FC,-62
BLE,1701765761417801964,F8:64:A5:4B:C3:FC,-62
BLE,1701765761615484192,F8:64:A5:4B:C3:FC,-62
BLE,1701765761687600686,DF:DF:EE:00:00:04,-38
BLE,1701765761811870178,F8:64:A5:4B:C3:FC,-62
BLE,1701765762004933310,F8:64:A5:4B:C3:FC,-62
BLE,1701765762201737877,F8:64:A5:4B:C3:FC,-62
BLE,1701765762227474503,DF:DF:EE:00:00:04,-53
BLE,1701765762391822279,F8:64:A5:4B:C3:FC,-61
BLE,1701765762688041914,DF:DF:EE:00:00:04,-54
BLE,1701765762689476697,DF:DF:EE:00:00:04,-38
BLE,1701765762783112969,F8:64:A5:4B:C3:FC,-63
BLE,1701765762971473923,F8:64:A5:4B:C3:FC,-61
BLE,1701765763166575001,F8:64:A5:4B:C3:FC,-60
BLE,1701765763230277216,DF:DF:EE:00:00:04,-54
BLE,1701765763354062086,F8:64:A5:4B:C3:FC,-62
BLE,1701765763549629577,F8:64:A5:4B:C3:FC,-60
BLE,1701765763609429109,DF:A6:DC:DC:2E:81,-72
BLE,1701765763609457317,DF:DF:EE:00:00:01,-72
BLE,1701765763682105975,DF:DF:EE:00:00:04,-60
BLE,1701765763739775020,F8:64:A5:4B:C3:FC,-62
BLE,1701765764226828969,DF:DF:EE:00:00:04,-53
BLE,1701765764310066183,F8:64:A5:4B:C3:FC,-60
BLE,1701765764618703197,DF:A6:DC:DC:2E:81,-72
BLE,1701765764618738238,DF:DF:EE:00:00:01,-72
BLE,1701765764687430963,DF:DF:EE:00:00:04,-52
BLE,1701765764694778916,F8:64:A5:4B:C3:FC,-60
BLE,1701765764888881708,F8:64:A5:4B:C3:FC,-63
BLE,1701765765227007074,DF:DF:EE:00:00:04,-53
BLE,1701765765269822256,F8:64:A5:4B:C3:FC,-63
BLE,1701765765461998770,F8:64:A5:4B:C3:FC,-58
BLE,1701765765619874129,DF:A6:DC:DC:2E:81,-69
BLE,1701765765619907878,DF:DF:EE:00:00:01,-69
BLE,1701765765658209340,F8:64:A5:4B:C3:FC,-61
BLE,1701765765849440943,F8:64:A5:4B:C3:FC,-66
BLE,1701765766039025806,F8:64:A5:4B:C3:FC,-63
BLE,1701765766414939553,F8:64:A5:4B:C3:FC,-62
BLE,1701765766607622063,F8:64:A5:4B:C3:FC,-61
BLE,1701765766622357385,DF:A6:DC:DC:2E:81,-73
BLE,1701765766622381843,DF:DF:EE:00:00:01,-73
BLE,1701765766687650548,DF:DF:EE:00:00:04,-53
BLE,1701765766797893255,F8:64:A5:4B:C3:FC,-61
BLE,1701765766994429032,F8:64:A5:4B:C3:FC,-61
BLE,1701765767193430501,F8:64:A5:4B:C3:FC,-58
BLE,1701765767224490301,DF:DF:EE:00:00:04,-53
BLE,1701765767389368282,F8:64:A5:4B:C3:FC,-58
BLE,1701765767583498158,F8:64:A5:4B:C3:FC,-59
BLE,1701765767680923322,DF:DF:EE:00:00:04,-53
BLE,1701765767777612825,F8:64:A5:4B:C3:FC,-58
BLE,1701765767972326697,F8:64:A5:4B:C3:FC,-59
BLE,1701765768162374474,F8:64:A5:4B:C3:FC,-57
BLE,1701765768227159765,DF:DF:EE:00:00:04,-54
BLE,1701765768352157336,F8:64:A5:4B:C3:FC,-59
BLE,1701765768547351079,F8:64:A5:4B:C3:FC,-57
BLE,1701765768737838437,F8:64:A5:4B:C3:FC,-59
BLE,1701765768930102533,F8:64:A5:4B:C3:FC,-60
BLE,1701765769121122762,F8:64:A5:4B:C3:FC,-57
BLE,1701765769220422039,DF:DF:EE:00:00:04,-53
BLE,1701765769504889542,F8:64:A5:4B:C3:FC,-59
BLE,1701765769635703408,DF:A6:DC:DC:2E:81,-70
BLE,1701765769635731825,DF:DF:EE:00:00:01,-70
BLE,1701765769688234362,DF:DF:EE:00:00:04,-53
BLE,1701765769889813398,F8:64:A5:4B:C3:FC,-57
BLE,1701765770077560815,F8:64:A5:4B:C3:FC,-59
BLE,1701765770222829546,DF:DF:EE:00:00:04,-52
BLE,1701765770655017556,F8:64:A5:4B:C3:FC,-57
BLE,1701765770684548533,DF:DF:EE:00:00:04,-53
BLE,1701765770846216659,F8:64:A5:4B:C3:FC,-59
BLE,1701765771040734407,F8:64:A5:4B:C3:FC,-56
BLE,1701765771226452879,F8:64:A5:4B:C3:FC,-59
BLE,1701765771638749142,DF:A6:DC:DC:2E:81,-69
BLE,1701765771638785100,DF:DF:EE:00:00:01,-69
BLE,1701765771686406294,DF:DF:EE:00:00:04,-53
BLE,1701765771813239227,F8:64:A5:4B:C3:FC,-59
BLE,1701765772205030372,F8:64:A5:4B:C3:FC,-59
BLE,1701765772226207861,DF:DF:EE:00:00:04,-53
BLE,1701765772591352844,F8:64:A5:4B:C3:FC,-58
BLE,1701765773165651523,F8:64:A5:4B:C3:FC,-61
BLE,1701765773225039099,DF:DF:EE:00:00:04,-53
BLE,1701765773543904256,F8:64:A5:4B:C3:FC,-59
BLE,1701765773684521601,DF:DF:EE:00:00:04,-52
BLE,1701765773740322867,F8:64:A5:4B:C3:FC,-58
BLE,1701765773928836820,F8:64:A5:4B:C3:FC,-62
BLE,1701765774323695404,F8:64:A5:4B:C3:FC,-60
BLE,1701765774511156822,F8:64:A5:4B:C3:FC,-46
BLE,1701765774687457646,DF:DF:EE:00:00:04,-53
BLE,1701765774707535267,F8:64:A5:4B:C3:FC,-60
BLE,1701765775227778585,DF:DF:EE:00:00:04,-52
BLE,1701765775284356596,F8:64:A5:4B:C3:FC,-60
BLE,1701765775660084053,DF:A6:DC:DC:2E:81,-74
BLE,1701765775660125511,DF:DF:EE:00:00:01,-74
BLE,1701765775668679539,F8:64:A5:4B:C3:FC,-57
BLE,1701765775680069299,DF:DF:EE:00:00:04,-52
BLE,1701765775862644749,F8:64:A5:4B:C3:FC,-60
