BLE,1702385454383363892,DF:DF:EE:00:00:04,-45
BLE,1702385454503920607,F8:64:A5:4B:C3:FC,-64
BLE,1702385454690656748,F8:64:A5:4B:C3:FC,-64
BLE,1702385455263252302,DF:A6:DC:DC:2E:81,-79
BLE,1702385455263286886,DF:DF:EE:00:00:01,-79
BLE,1702385455468472871,F8:64:A5:4B:C3:FC,-64
BLE,1702385455657156542,F8:64:A5:4B:C3:FC,-66
BLE,1702385455840789660,DF:DF:EE:00:00:04,-55
BLE,1702385455852740961,F8:64:A5:4B:C3:FC,-68
BLE,1702385456242285436,F8:64:A5:4B:C3:FC,-66
BLE,1702385456267331823,DF:A6:DC:DC:2E:81,-76
BLE,1702385456267360781,DF:DF:EE:00:00:01,-76
BLE,1702385456383292400,DF:DF:EE:00:00:04,-59
BLE,1702385456436399656,F8:64:A5:4B:C3:FC,-63
BLE,1702385456810542225,F8:64:A5:4B:C3:FC,-60
BLE,1702385456843386815,DF:DF:EE:00:00:04,-59
BLE,1702385457200554530,F8:64:A5:4B:C3:FC,-63
BLE,1702385457384264648,DF:DF:EE:00:00:04,-59
BLE,1702385457390182570,F8:64:A5:4B:C3:FC,-67
BLE,1702385457583414879,F8:64:A5:4B:C3:FC,-64
BLE,1702385457843506818,DF:DF:EE:00:00:04,-55
BLE,1702385457966142770,F8:64:A5:4B:C3:FC,-62
BLE,1702385458385697518,DF:DF:EE:00:00:04,-58
BLE,1702385458541213268,F8:64:A5:4B:C3:FC,-66
BLE,1702385458731185931,F8:64:A5:4B:C3:FC,-63
BLE,1702385458845169437,DF:DF:EE:00:00:04,-60
BLE,1702385458923076123,F8:64:A5:4B:C3:FC,-65
BLE,1702385459116026767,F8:64:A5:4B:C3:FC,-63
BLE,1702385459287414920,DF:A6:DC:DC:2E:81,-79
BLE,1702385459287447128,DF:DF:EE:00:00:01,-79
BLE,1702385459302213828,F8:64:A5:4B:C3:FC,-66
BLE,1702385459381459132,DF:DF:EE:00:00:04,-58
BLE,1702385459499590529,F8:64:A5:4B:C3:FC,-63
BLE,1702385459889815624,F8:64:A5:4B:C3:FC,-67
BLE,1702385460275918911,F8:64:A5:4B:C3:FC,-60
BLE,1702385460292142769,DF:A6:DC:DC:2E:81,-77
BLE,1702385460292170811,DF:DF:EE:00:00:01,-77
BLE,1702385460379247441,DF:DF:EE:00:00:04,-59
BLE,1702385460465906365,F8:64:A5:4B:C3:FC,-63
BLE,1702385460655580488,F8:64:A5:4B:C3:FC,-64
BLE,1702385460846098231,DF:DF:EE:00:00:04,-60
BLE,1702385461046231247,F8:64:A5:4B:C3:FC,-59
BLE,1702385461237787775,F8:64:A5:4B:C3:FC,-66
BLE,1702385461381215766,DF:DF:EE:00:00:04,-59
BLE,1702385461845668279,DF:DF:EE:00:00:04,-56
BLE,1702385462008539817,F8:64:A5:4B:C3:FC,-58
BLE,1702385462199398182,F8:64:A5:4B:C3:FC,-62
BLE,1702385462395511724,F8:64:A5:4B:C3:FC,-60
BLE,1702385462782720379,F8:64:A5:4B:C3:FC,-63
BLE,1702385462837230335,DF:DF:EE:00:00:04,-55
BLE,1702385462976051146,F8:64:A5:4B:C3:FC,-60
BLE,1702385463171988022,F8:64:A5:4B:C3:FC,-64
BLE,1702385463381173941,DF:DF:EE:00:00:04,-58
BLE,1702385463743707915,F8:64:A5:4B:C3:FC,-44
BLE,1702385463845668120,DF:DF:EE:00:00:04,-57
BLE,1702385463937332597,F8:64:A5:4B:C3:FC,-66
BLE,1702385464134503299,F8:64:A5:4B:C3:FC,-46
BLE,1702385464305658577,DF:A6:DC:DC:2E:81,-79
BLE,1702385464305692452,DF:DF:EE:00:00:01,-79
BLE,1702385464327578651,F8:64:A5:4B:C3:FC,-60
BLE,1702385464520358921,F8:64:A5:4B:C3:FC,-66
BLE,1702385464718472408,F8:64:A5:4B:C3:FC,-62
BLE,1702385464905058883,F8:64:A5:4B:C3:FC,-66
BLE,1702385465102726290,F8:64:A5:4B:C3:FC,-61
BLE,1702385465289908053,F8:64:A5:4B:C3:FC,-66
BLE,1702385465381032325,DF:DF:EE:00:00:04,-55
BLE,1702385465485530306,F8:64:A5:4B:C3:FC,-62
BLE,1702385465874938073,F8:64:A5:4B:C3:FC,-51
BLE,1702385466066659558,F8:64:A5:4B:C3:FC,-62
BLE,1702385466384410308,DF:DF:EE:00:00:04,-60
BLE,1702385466445420099,F8:64:A5:4B:C3:FC,-60
BLE,1702385466824823928,F8:64:A5:4B:C3:FC,-58
BLE,1702385467018836774,F8:64:A5:4B:C3:FC,-65
BLE,1702385467215188897,F8:64:A5:4B:C3:FC,-61
BLE,1702385467329863482,DF:A6:DC:DC:2E:81,-90
BLE,1702385467329896815,DF:DF:EE:00:00:01,-90
BLE,1702385467379439885,DF:DF:EE:00:00:04,-56
BLE,1702385467603673294,F8:64:A5:4B:C3:FC,-66
BLE,1702385467798426428,F8:64:A5:4B:C3:FC,-62
BLE,1702385467845377472,DF:DF:EE:00:00:04,-60
BLE,1702385467988965212,F8:64:A5:4B:C3:FC,-66
BLE,1702385468184762505,F8:64:A5:4B:C3:FC,-63
BLE,1702385468338544849,DF:A6:DC:DC:2E:81,-89
BLE,1702385468338575974,DF:DF:EE:00:00:01,-89
BLE,1702385468379696887,F8:64:A5:4B:C3:FC,-59
BLE,1702385468384536857,DF:DF:EE:00:00:04,-59
BLE,1702385468571975577,F8:64:A5:4B:C3:FC,-66
BLE,1702385468768468700,F8:64:A5:4B:C3:FC,-68
BLE,1702385468843194447,DF:DF:EE:00:00:04,-56
BLE,1702385468955724879,F8:64:A5:4B:C3:FC,-51
BLE,1702385469152501541,F8:64:A5:4B:C3:FC,-62
BLE,1702385469346660386,F8:64:A5:4B:C3:FC,-60
BLE,1702385469385365648,DF:DF:EE:00:00:04,-56
BLE,1702385469730852769,F8:64:A5:4B:C3:FC,-60
BLE,1702385469848745334,DF:DF:EE:00:00:04,-59
BLE,1702385470381980298,DF:DF:EE:00:00:04,-58
BLE,1702385470502563888,F8:64:A5:4B:C3:FC,-62
BLE,1702385470693546961,F8:64:A5:4B:C3:FC,-55
BLE,1702385470884184036,F8:64:A5:4B:C3:FC,-62
BLE,1702385471354181223,DF:A6:DC:DC:2E:81,-90
BLE,1702385471354220598,DF:DF:EE:00:00:01,-90
BLE,1702385471469170973,F8:64:A5:4B:C3:FC,-62
BLE,1702385471655863447,F8:64:A5:4B:C3:FC,-66
BLE,1702385471844225620,DF:DF:EE:00:00:04,-44
BLE,1702385471848807883,F8:64:A5:4B:C3:FC,-47
BLE,1702385472038279966,F8:64:A5:4B:C3:FC,-65
BLE,1702385472231251526,F8:64:A5:4B:C3:FC,-62
BLE,1702385472354439351,DF:A6:DC:DC:2E:81,-77
BLE,1702385472354469267,DF:DF:EE:00:00:01,-77
BLE,1702385472376253549,DF:DF:EE:00:00:04,-56
BLE,1702385472605708135,F8:64:A5:4B:C3:FC,-60
BLE,1702385472846203945,DF:DF:EE:00:00:04,-55
BLE,1702385472983615181,F8:64:A5:4B:C3:FC,-51
BLE,1702385473175848455,F8:64:A5:4B:C3:FC,-47
BLE,1702385473379635366,DF:DF:EE:00:00:04,-45
BLE,1702385473555034368,F8:64:A5:4B:C3:FC,-60
BLE,1702385473749055631,F8:64:A5:4B:C3:FC,-64
BLE,1702385474331657416,F8:64:A5:4B:C3:FC,-66
BLE,1702385474364157757,DF:A6:DC:DC:2E:81,-79
BLE,1702385474364187215,DF:DF:EE:00:00:01,-79
BLE,1702385474381531150,DF:DF:EE:00:00:04,-55
BLE,1702385474383232014,DF:DF:EE:00:00:04,-59
BLE,1702385474523828606,F8:64:A5:4B:C3:FC,-60
BLE,1702385474718849863,F8:64:A5:4B:C3:FC,-66
BLE,1702385474838659083,DF:DF:EE:00:00:04,-59
BLE,1702385474910152892,F8:64:A5:4B:C3:FC,-63
BLE,1702385475097311947,F8:64:A5:4B:C3:FC,-66
BLE,1702385475296202055,F8:64:A5:4B:C3:FC,-62
BLE,1702385475376683475,DF:DF:EE:00:00:04,-58
BLE,1702385475486182051,F8:64:A5:4B:C3:FC,-58
BLE,1702385475676680168,F8:64:A5:4B:C3:FC,-47
BLE,1702385475843568723,DF:DF:EE:00:00:04,-42
BLE,1702385475866376333,F8:64:A5:4B:C3:FC,-64
BLE,1702385476249266015,F8:64:A5:4B:C3:FC,-66
BLE,1702385476629916586,F8:64:A5:4B:C3:FC,-50
BLE,1702385476823325644,F8:64:A5:4B:C3:FC,-61
BLE,1702385476847609577,DF:DF:EE:00:00:04,-58
BLE,1702385477009883369,F8:64:A5:4B:C3:FC,-66
BLE,1702385477201999518,F8:64:A5:4B:C3:FC,-60
BLE,1702385477385571679,DF:DF:EE:00:00:04,-58
BLE,1702385477390556231,F8:64:A5:4B:C3:FC,-66
BLE,1702385477587918598,F8:64:A5:4B:C3:FC,-63
BLE,1702385477842461071,DF:DF:EE:00:00:04,-56
BLE,1702385478344562019,F8:64:A5:4B:C3:FC,-60
BLE,1702385478382520202,DF:DF:EE:00:00:04,-56
BLE,1702385478384522189,DF:A6:DC:DC:2E:81,-76
BLE,1702385478384546272,DF:DF:EE:00:00:01,-76
BLE,1702385478534626889,F8:64:A5:4B:C3:FC,-62
BLE,1702385478730114893,F8:64:A5:4B:C3:FC,-60
BLE,1702385478842465159,DF:DF:EE:00:00:04,-58
BLE,1702385478921766962,F8:64:A5:4B:C3:FC,-67
BLE,1702385479313866462,F8:64:A5:4B:C3:FC,-60
BLE,1702385479382879953,DF:DF:EE:00:00:04,-57
BLE,1702385479387234552,DF:A6:DC:DC:2E:81,-89
BLE,1702385479387259468,DF:DF:EE:00:00:01,-89
BLE,1702385479503092629,F8:64:A5:4B:C3:FC,-63
BLE,1702385479690162101,F8:64:A5:4B:C3:FC,-66
BLE,1702385480084732128,F8:64:A5:4B:C3:FC,-63
BLE,1702385480273583089,F8:64:A5:4B:C3:FC,-64
BLE,1702385480378053821,DF:DF:EE:00:00:04,-60
BLE,1702385480393872931,DF:A6:DC:DC:2E:81,-78
BLE,1702385480393900389,DF:DF:EE:00:00:01,-78
BLE,1702385480469000010,F8:64:A5:4B:C3:FC,-63
BLE,1702385480842359834,DF:DF:EE:00:00:04,-58
BLE,1702385481378516363,DF:DF:EE:00:00:04,-55
BLE,1702385481400230980,DF:A6:DC:DC:2E:81,-78
BLE,1702385481400257104,DF:DF:EE:00:00:01,-78
BLE,1702385481423988458,F8:64:A5:4B:C3:FC,-67
BLE,1702385481615120822,F8:64:A5:4B:C3:FC,-62
BLE,1702385481840041186,DF:DF:EE:00:00:04,-60
BLE,1702385482000200407,F8:64:A5:4B:C3:FC,-62
BLE,1702385482377054876,F8:64:A5:4B:C3:FC,-60
BLE,1702385482379772818,DF:DF:EE:00:00:04,-59
BLE,1702385482406418945,DF:A6:DC:DC:2E:81,-89
BLE,1702385482406445154,DF:DF:EE:00:00:01,-89
BLE,1702385482569717356,F8:64:A5:4B:C3:FC,-66
BLE,1702385482765139193,F8:64:A5:4B:C3:FC,-62
BLE,1702385482952208749,F8:64:A5:4B:C3:FC,-64
BLE,1702385483146638050,F8:64:A5:4B:C3:FC,-62
BLE,1702385483385268746,DF:DF:EE:00:00:04,-58
BLE,1702385483408024981,DF:A6:DC:DC:2E:81,-79
BLE,1702385483408050648,DF:DF:EE:00:00:01,-79
BLE,1702385483534795783,F8:64:A5:4B:C3:FC,-66
BLE,1702385483725218443,F8:64:A5:4B:C3:FC,-60
BLE,1702385483919008291,F8:64:A5:4B:C3:FC,-65
BLE,1702385484114141630,F8:64:A5:4B:C3:FC,-61
BLE,1702385484307280939,F8:64:A5:4B:C3:FC,-60
BLE,1702385484694110764,F8:64:A5:4B:C3:FC,-60
BLE,1702385485069011245,F8:64:A5:4B:C3:FC,-66
BLE,1702385485381308737,DF:DF:EE:00:00:04,-56
BLE,1702385485417687138,DF:A6:DC:DC:2E:81,-88
BLE,1702385485417714013,DF:DF:EE:00:00:01,-88
BLE,1702385485644045576,F8:64:A5:4B:C3:FC,-63
BLE,1702385485833345993,F8:64:A5:4B:C3:FC,-67
BLE,1702385485847826196,DF:DF:EE:00:00:04,-59
BLE,1702385486220984313,F8:64:A5:4B:C3:FC,-60
BLE,1702385486387581119,DF:DF:EE:00:00:04,-59
BLE,1702385486414374746,F8:64:A5:4B:C3:FC,-65
BLE,1702385486424992139,DF:A6:DC:DC:2E:81,-79
BLE,1702385486425017722,DF:DF:EE:00:00:01,-79
BLE,1702385486799084000,F8:64:A5:4B:C3:FC,-66
BLE,1702385486838145093,DF:DF:EE:00:00:04,-59
BLE,1702385486990904484,F8:64:A5:4B:C3:FC,-62
BLE,1702385487184321709,F8:64:A5:4B:C3:FC,-64
BLE,1702385487433961962,DF:A6:DC:DC:2E:81,-78
BLE,1702385487433995254,DF:DF:EE:00:00:01,-78
BLE,1702385487570310372,F8:64:A5:4B:C3:FC,-59
BLE,1702385487841064537,DF:DF:EE:00:00:04,-59
BLE,1702385488145978158,F8:64:A5:4B:C3:FC,-66
BLE,1702385488731960505,F8:64:A5:4B:C3:FC,-66
BLE,1702385488841710079,DF:DF:EE:00:00:04,-59
BLE,1702385488930087409,F8:64:A5:4B:C3:FC,-63
BLE,1702385489125238998,F8:64:A5:4B:C3:FC,-57
BLE,1702385489383228408,DF:DF:EE:00:00:04,-57
BLE,1702385489509456630,F8:64:A5:4B:C3:FC,-60
BLE,1702385489702617190,F8:64:A5:4B:C3:FC,-65
BLE,1702385489843524780,DF:DF:EE:00:00:04,-44
BLE,1702385489895325794,F8:64:A5:4B:C3:FC,-63
BLE,1702385490085615413,F8:64:A5:4B:C3:FC,-64
BLE,1702385490279489051,F8:64:A5:4B:C3:FC,-63
BLE,1702385490471538785,F8:64:A5:4B:C3:FC,-60
BLE,1702385490853903511,F8:64:A5:4B:C3:FC,-59
BLE,1702385491244056649,F8:64:A5:4B:C3:FC,-62
BLE,1702385491379777896,DF:DF:EE:00:00:04,-59
BLE,1702385491444796912,DF:A6:DC:DC:2E:81,-79
BLE,1702385491444826245,DF:DF:EE:00:00:01,-79
BLE,1702385491619478335,F8:64:A5:4B:C3:FC,-59
BLE,1702385491845377735,DF:DF:EE:00:00:04,-60
BLE,1702385492002967972,F8:64:A5:4B:C3:FC,-58
BLE,1702385492198859223,F8:64:A5:4B:C3:FC,-65
BLE,1702385492377968244,DF:DF:EE:00:00:04,-55
BLE,1702385492389104717,F8:64:A5:4B:C3:FC,-59
BLE,1702385492580435996,F8:64:A5:4B:C3:FC,-66
BLE,1702385492962259310,F8:64:A5:4B:C3:FC,-66
BLE,1702385493150779273,F8:64:A5:4B:C3:FC,-60
BLE,1702385493346396484,F8:64:A5:4B:C3:FC,-65
BLE,1702385493384766081,DF:DF:EE:00:00:04,-59
BLE,1702385493458633959,DF:A6:DC:DC:2E:81,-78
BLE,1702385493458663043,DF:DF:EE:00:00:01,-78
BLE,1702385493741471300,F8:64:A5:4B:C3:FC,-46
BLE,1702385493839293572,DF:DF:EE:00:00:04,-55
BLE,1702385494125361017,F8:64:A5:4B:C3:FC,-62
BLE,1702385494320203650,F8:64:A5:4B:C3:FC,-60
BLE,1702385494382015686,DF:DF:EE:00:00:04,-55
BLE,1702385494462284233,DF:A6:DC:DC:2E:81,-88
BLE,1702385494462310857,DF:DF:EE:00:00:01,-88
BLE,1702385494710691243,F8:64:A5:4B:C3:FC,-62
BLE,1702385494840324278,DF:DF:EE:00:00:04,-58
BLE,1702385494904945588,F8:64:A5:4B:C3:FC,-59
BLE,1702385495287921770,F8:64:A5:4B:C3:FC,-59
BLE,1702385495383980053,DF:DF:EE:00:00:04,-59
BLE,1702385495461400034,DF:A6:DC:DC:2E:81,-78
BLE,1702385495461426950,DF:DF:EE:00:00:01,-78
BLE,1702385495673665809,F8:64:A5:4B:C3:FC,-59
BLE,1702385495845370917,DF:DF:EE:00:00:04,-56
BLE,1702385495867827362,F8:64:A5:4B:C3:FC,-65
BLE,1702385496258533080,F8:64:A5:4B:C3:FC,-59
BLE,1702385496384090889,DF:DF:EE:00:00:04,-56
BLE,1702385496467881331,DF:A6:DC:DC:2E:81,-90
BLE,1702385496467907498,DF:DF:EE:00:00:01,-90
BLE,1702385497381320244,DF:DF:EE:00:00:04,-59
BLE,1702385497397842350,F8:64:A5:4B:C3:FC,-66
BLE,1702385497468970745,DF:A6:DC:DC:2E:81,-79
BLE,1702385497469000412,DF:DF:EE:00:00:01,-79
BLE,1702385497591487032,F8:64:A5:4B:C3:FC,-62
BLE,1702385497780187827,F8:64:A5:4B:C3:FC,-65
BLE,1702385497837668223,DF:DF:EE:00:00:04,-61
BLE,1702385497973509094,F8:64:A5:4B:C3:FC,-63
BLE,1702385498159611239,F8:64:A5:4B:C3:FC,-65
BLE,1702385498351607222,F8:64:A5:4B:C3:FC,-59
BLE,1702385498379823465,DF:DF:EE:00:00:04,-59
BLE,1702385498736511725,F8:64:A5:4B:C3:FC,-62
BLE,1702385498844252561,DF:DF:EE:00:00:04,-59
BLE,1702385498927918421,F8:64:A5:4B:C3:FC,-65
BLE,1702385499120254527,F8:64:A5:4B:C3:FC,-62
BLE,1702385499309240029,F8:64:A5:4B:C3:FC,-66
BLE,1702385499379928344,DF:DF:EE:00:00:04,-42
BLE,1702385499482393295,DF:A6:DC:DC:2E:81,-89
BLE,1702385499482419920,DF:DF:EE:00:00:01,-89
BLE,1702385499502933711,F8:64:A5:4B:C3:FC,-62
BLE,1702385499698029550,F8:64:A5:4B:C3:FC,-58
BLE,1702385500083784131,F8:64:A5:4B:C3:FC,-59
BLE,1702385500278999178,F8:64:A5:4B:C3:FC,-65
BLE,1702385500380418803,DF:DF:EE:00:00:04,-58
BLE,1702385500472061155,F8:64:A5:4B:C3:FC,-62
BLE,1702385500667886115,F8:64:A5:4B:C3:FC,-59
BLE,1702385500840586384,DF:DF:EE:00:00:04,-55
BLE,1702385501050345924,F8:64:A5:4B:C3:FC,-59
BLE,1702385501242027660,F8:64:A5:4B:C3:FC,-65
BLE,1702385501381501009,DF:DF:EE:00:00:04,-56
BLE,1702385501430675539,F8:64:A5:4B:C3:FC,-44
BLE,1702385501490223047,DF:A6:DC:DC:2E:81,-77
BLE,1702385501490250047,DF:DF:EE:00:00:01,-77
BLE,1702385501812685643,F8:64:A5:4B:C3:FC,-60
BLE,1702385501843050373,DF:DF:EE:00:00:04,-58
BLE,1702385502202557574,F8:64:A5:4B:C3:FC,-63
BLE,1702385502379205318,DF:DF:EE:00:00:04,-58
BLE,1702385502396818252,F8:64:A5:4B:C3:FC,-62
BLE,1702385502498622083,DF:A6:DC:DC:2E:81,-89
BLE,1702385502498649999,DF:DF:EE:00:00:01,-89
BLE,1702385502592663461,F8:64:A5:4B:C3:FC,-67
BLE,1702385502786445184,F8:64:A5:4B:C3:FC,-63
BLE,1702385502840499059,DF:DF:EE:00:00:04,-56
BLE,1702385503360979476,F8:64:A5:4B:C3:FC,-67
BLE,1702385503507945821,DF:A6:DC:DC:2E:81,-86
BLE,1702385503507976196,DF:DF:EE:00:00:01,-86
BLE,1702385503555235196,F8:64:A5:4B:C3:FC,-65
BLE,1702385503841560223,DF:DF:EE:00:00:04,-43
BLE,1702385503941586440,F8:64:A5:4B:C3:FC,-67
BLE,1702385504131724518,F8:64:A5:4B:C3:FC,-61
BLE,1702385504321842722,F8:64:A5:4B:C3:FC,-64
BLE,1702385504511806343,DF:A6:DC:DC:2E:81,-78
BLE,1702385504511840259,DF:DF:EE:00:00:01,-78
BLE,1702385504513415333,F8:64:A5:4B:C3:FC,-60
BLE,1702385505284237832,F8:64:A5:4B:C3:FC,-64
BLE,1702385505479403755,F8:64:A5:4B:C3:FC,-61
BLE,1702385505513458170,DF:A6:DC:DC:2E:81,-87
BLE,1702385505513497795,DF:DF:EE:00:00:01,-87
BLE,1702385505675595837,F8:64:A5:4B:C3:FC,-67
BLE,1702385505842916765,DF:DF:EE:00:00:04,-57
BLE,1702385506057551483,F8:64:A5:4B:C3:FC,-68
BLE,1702385506255537555,F8:64:A5:4B:C3:FC,-62
BLE,1702385506381347613,DF:DF:EE:00:00:04,-57
BLE,1702385506522609409,DF:A6:DC:DC:2E:81,-86
BLE,1702385506522636534,DF:DF:EE:00:00:01,-86
BLE,1702385506637419827,F8:64:A5:4B:C3:FC,-63
BLE,1702385506822921225,F8:64:A5:4B:C3:FC,-67
BLE,1702385507020843505,F8:64:A5:4B:C3:FC,-64
BLE,1702385507377502099,DF:DF:EE:00:00:04,-58
BLE,1702385507524478193,DF:A6:DC:DC:2E:81,-78
BLE,1702385507524510318,DF:DF:EE:00:00:01,-78
BLE,1702385507526179183,DF:A6:DC:DC:2E:81,-78
BLE,1702385507526204724,DF:DF:EE:00:00:01,-78
BLE,1702385507597454869,F8:64:A5:4B:C3:FC,-60
BLE,1702385507836830727,DF:DF:EE:00:00:04,-57
BLE,1702385507980149177,F8:64:A5:4B:C3:FC,-59
BLE,1702385508358811593,F8:64:A5:4B:C3:FC,-45
BLE,1702385508376489484,DF:DF:EE:00:00:04,-42
BLE,1702385508531668153,DF:A6:DC:DC:2E:81,-77
BLE,1702385508531703236,DF:DF:EE:00:00:01,-77
BLE,1702385508739421831,F8:64:A5:4B:C3:FC,-67
BLE,1702385508843878437,DF:DF:EE:00:00:04,-58
BLE,1702385508930359529,F8:64:A5:4B:C3:FC,-62
BLE,1702385509117829291,F8:64:A5:4B:C3:FC,-52
BLE,1702385509316234860,F8:64:A5:4B:C3:FC,-62
BLE,1702385509376321614,DF:DF:EE:00:00:04,-57
BLE,1702385509502011048,F8:64:A5:4B:C3:FC,-65
BLE,1702385509540603852,DF:A6:DC:DC:2E:81,-86
BLE,1702385509540630810,DF:DF:EE:00:00:01,-86
BLE,1702385509845418682,DF:DF:EE:00:00:04,-58
BLE,1702385509890114115,F8:64:A5:4B:C3:FC,-61
BLE,1702385510085500827,F8:64:A5:4B:C3:FC,-66
BLE,1702385510275072242,F8:64:A5:4B:C3:FC,-59
BLE,1702385510385128272,DF:DF:EE:00:00:04,-57
BLE,1702385510469290420,F8:64:A5:4B:C3:FC,-66
BLE,1702385510550534045,DF:A6:DC:DC:2E:81,-87
BLE,1702385510550561670,DF:DF:EE:00:00:01,-87
BLE,1702385510667025619,F8:64:A5:4B:C3:FC,-63
BLE,1702385510846217639,DF:DF:EE:00:00:04,-59
BLE,1702385510857987483,F8:64:A5:4B:C3:FC,-60
BLE,1702385511054288107,F8:64:A5:4B:C3:FC,-66
BLE,1702385511386409185,DF:DF:EE:00:00:04,-59
BLE,1702385511451315827,F8:64:A5:4B:C3:FC,-64
BLE,1702385511548537103,DF:A6:DC:DC:2E:81,-77
BLE,1702385511548591936,DF:DF:EE:00:00:01,-77
BLE,1702385511641350406,F8:64:A5:4B:C3:FC,-66
BLE,1702385511833926636,F8:64:A5:4B:C3:FC,-64
BLE,1702385512028122772,F8:64:A5:4B:C3:FC,-61
BLE,1702385512219314386,F8:64:A5:4B:C3:FC,-64
BLE,1702385512376680333,DF:DF:EE:00:00:04,-59
BLE,1702385512416394796,F8:64:A5:4B:C3:FC,-63
BLE,1702385512554518320,DF:A6:DC:DC:2E:81,-87
BLE,1702385512554549528,DF:DF:EE:00:00:01,-87
BLE,1702385512795314378,F8:64:A5:4B:C3:FC,-61
BLE,1702385512839325106,DF:DF:EE:00:00:04,-57
BLE,1702385512988912768,F8:64:A5:4B:C3:FC,-66
BLE,1702385513183344445,F8:64:A5:4B:C3:FC,-64
BLE,1702385513374246935,F8:64:A5:4B:C3:FC,-66
BLE,1702385513380533979,DF:DF:EE:00:00:04,-57
BLE,1702385513559059671,DF:A6:DC:DC:2E:81,-78
BLE,1702385513559092296,DF:DF:EE:00:00:01,-78
BLE,1702385513571573552,F8:64:A5:4B:C3:FC,-67
BLE,1702385513844340455,DF:DF:EE:00:00:04,-55
BLE,1702385513956394722,F8:64:A5:4B:C3:FC,-68
BLE,1702385514337818538,F8:64:A5:4B:C3:FC,-67
BLE,1702385514532684004,F8:64:A5:4B:C3:FC,-65
BLE,1702385514720021141,F8:64:A5:4B:C3:FC,-68
BLE,1702385514843013592,DF:DF:EE:00:00:04,-57
BLE,1702385514910506676,F8:64:A5:4B:C3:FC,-60
BLE,1702385515105462016,F8:64:A5:4B:C3:FC,-67
BLE,1702385515381313733,DF:DF:EE:00:00:04,-43
BLE,1702385515489114693,F8:64:A5:4B:C3:FC,-67
BLE,1702385515870231053,F8:64:A5:4B:C3:FC,-68
BLE,1702385516064427106,F8:64:A5:4B:C3:FC,-62
BLE,1702385516643598662,F8:64:A5:4B:C3:FC,-59
BLE,1702385516835200940,DF:DF:EE:00:00:04,-41
BLE,1702385516840161576,F8:64:A5:4B:C3:FC,-66
BLE,1702385517219196031,F8:64:A5:4B:C3:FC,-68
BLE,1702385517416004902,F8:64:A5:4B:C3:FC,-64
BLE,1702385517574043303,DF:A6:DC:DC:2E:81,-85
BLE,1702385517574093719,DF:DF:EE:00:00:01,-85
BLE,1702385517804185510,F8:64:A5:4B:C3:FC,-68
BLE,1702385518001923416,F8:64:A5:4B:C3:FC,-63
BLE,1702385518199058868,F8:64:A5:4B:C3:FC,-63
BLE,1702385518391491682,F8:64:A5:4B:C3:FC,-67
BLE,1702385518575721880,DF:A6:DC:DC:2E:81,-78
BLE,1702385518575754171,DF:DF:EE:00:00:01,-78
BLE,1702385518780370494,F8:64:A5:4B:C3:FC,-60
BLE,1702385518845612467,DF:DF:EE:00:00:04,-57
BLE,1702385518973237639,F8:64:A5:4B:C3:FC,-68
BLE,1702385519166986695,F8:64:A5:4B:C3:FC,-63
BLE,1702385519556915375,F8:64:A5:4B:C3:FC,-52
BLE,1702385519745944502,F8:64:A5:4B:C3:FC,-60
BLE,1702385519841751161,DF:DF:EE:00:00:04,-58
BLE,1702385519941325256,F8:64:A5:4B:C3:FC,-67
BLE,1702385520137829378,F8:64:A5:4B:C3:FC,-64
BLE,1702385520377036737,DF:DF:EE:00:00:04,-57
BLE,1702385520527366936,F8:64:A5:4B:C3:FC,-67
BLE,1702385520586517780,DF:A6:DC:DC:2E:81,-86
BLE,1702385520586544780,DF:DF:EE:00:00:01,-86
BLE,1702385520911965649,F8:64:A5:4B:C3:FC,-67
BLE,1702385521102103561,F8:64:A5:4B:C3:FC,-63
BLE,1702385521293888587,F8:64:A5:4B:C3:FC,-66
BLE,1702385521488406180,F8:64:A5:4B:C3:FC,-62
BLE,1702385521584815253,DF:A6:DC:DC:2E:81,-77
BLE,1702385521584848877,DF:DF:EE:00:00:01,-77
BLE,1702385521845744478,DF:DF:EE:00:00:04,-60
BLE,1702385522072741121,F8:64:A5:4B:C3:FC,-64
BLE,1702385522260940128,F8:64:A5:4B:C3:FC,-52
BLE,1702385522385770983,DF:DF:EE:00:00:04,-58
BLE,1702385522642075237,F8:64:A5:4B:C3:FC,-68
BLE,1702385522838709109,F8:64:A5:4B:C3:FC,-47
BLE,1702385523813917599,F8:64:A5:4B:C3:FC,-68
BLE,1702385524009988599,F8:64:A5:4B:C3:FC,-64
BLE,1702385524197062488,F8:64:A5:4B:C3:FC,-67
BLE,1702385524373323735,DF:DF:EE:00:00:04,-55
BLE,1702385524387750729,F8:64:A5:4B:C3:FC,-64
BLE,1702385524582067323,F8:64:A5:4B:C3:FC,-61
BLE,1702385524599002427,DF:A6:DC:DC:2E:81,-76
BLE,1702385524599030427,DF:DF:EE:00:00:01,-76
BLE,1702385524772245610,F8:64:A5:4B:C3:FC,-65
BLE,1702385524837886997,DF:DF:EE:00:00:04,-58
BLE,1702385524964216718,F8:64:A5:4B:C3:FC,-61
BLE,1702385525160598300,F8:64:A5:4B:C3:FC,-68
BLE,1702385525550277690,F8:64:A5:4B:C3:FC,-61
BLE,1702385525603653028,DF:A6:DC:DC:2E:81,-86
