BLE,1702877643490577605,F8:64:A5:4B:C3:FC,-60
BLE,1702877643650222424,DF:DF:EE:00:00:04,-52
BLE,1702877643752704922,DF:A6:DC:DC:2E:81,-75
BLE,1702877643752738255,DF:DF:EE:00:00:01,-75
BLE,1702877643870403339,F8:64:A5:4B:C3:FC,-60
BLE,1702877644064685224,F8:64:A5:4B:C3:FC,-59
BLE,1702877644655639795,DF:DF:EE:00:00:04,-56
BLE,1702877644819932923,F8:64:A5:4B:C3:FC,-60
BLE,1702877645012277985,F8:64:A5:4B:C3:FC,-59
BLE,1702877645650718637,DF:DF:EE:00:00:04,-51
BLE,1702877645764696032,DF:A6:DC:DC:2E:81,-72
BLE,1702877645764751199,DF:DF:EE:00:00:01,-72
BLE,1702877645776682969,F8:64:A5:4B:C3:FC,-58
BLE,1702877645966519752,F8:64:A5:4B:C3:FC,-61
BLE,1702877646163491207,F8:64:A5:4B:C3:FC,-58
BLE,1702877646645363523,DF:DF:EE:00:00:04,-53
BLE,1702877646736842704,F8:64:A5:4B:C3:FC,-58
BLE,1702877647125266434,F8:64:A5:4B:C3:FC,-59
BLE,1702877647192873408,DF:DF:EE:00:00:04,-56
BLE,1702877647314009307,F8:64:A5:4B:C3:FC,-61
BLE,1702877647505681456,F8:64:A5:4B:C3:FC,-59
BLE,1702877647651428807,DF:DF:EE:00:00:04,-51
BLE,1702877647894204227,F8:64:A5:4B:C3:FC,-58
BLE,1702877648187349254,DF:DF:EE:00:00:04,-56
BLE,1702877648674210252,F8:64:A5:4B:C3:FC,-59
BLE,1702877648777527162,DF:A6:DC:DC:2E:81,-72
BLE,1702877648777590829,DF:DF:EE:00:00:01,-72
BLE,1702877648870308003,F8:64:A5:4B:C3:FC,-60
BLE,1702877649061658862,F8:64:A5:4B:C3:FC,-42
BLE,1702877649188988478,DF:DF:EE:00:00:04,-53
BLE,1702877649249703864,F8:64:A5:4B:C3:FC,-62
BLE,1702877649445376117,F8:64:A5:4B:C3:FC,-57
BLE,1702877649634922277,F8:64:A5:4B:C3:FC,-60
BLE,1702877649784773148,DF:A6:DC:DC:2E:81,-75
BLE,1702877649784805273,DF:DF:EE:00:00:01,-75
BLE,1702877649827842503,F8:64:A5:4B:C3:FC,-58
BLE,1702877650210651096,F8:64:A5:4B:C3:FC,-58
BLE,1702877650653162538,DF:DF:EE:00:00:04,-54
BLE,1702877650980012094,F8:64:A5:4B:C3:FC,-61
BLE,1702877651179467077,F8:64:A5:4B:C3:FC,-60
BLE,1702877651372493927,F8:64:A5:4B:C3:FC,-58
BLE,1702877651568339429,F8:64:A5:4B:C3:FC,-61
BLE,1702877651651973485,DF:DF:EE:00:00:04,-56
BLE,1702877651764307431,F8:64:A5:4B:C3:FC,-68
BLE,1702877651955066418,F8:64:A5:4B:C3:FC,-44
BLE,1702877652150197424,F8:64:A5:4B:C3:FC,-60
BLE,1702877652536580664,F8:64:A5:4B:C3:FC,-47
BLE,1702877652649757938,DF:DF:EE:00:00:04,-52
BLE,1702877652729245558,F8:64:A5:4B:C3:FC,-42
BLE,1702877652918705969,F8:64:A5:4B:C3:FC,-61
BLE,1702877653113263227,F8:64:A5:4B:C3:FC,-59
BLE,1702877653306372827,F8:64:A5:4B:C3:FC,-58
BLE,1702877653502013455,F8:64:A5:4B:C3:FC,-46
BLE,1702877653654918310,DF:DF:EE:00:00:04,-57
BLE,1702877653699123825,F8:64:A5:4B:C3:FC,-42
BLE,1702877653798040550,DF:A6:DC:DC:2E:81,-74
BLE,1702877653798090425,DF:DF:EE:00:00:01,-74
BLE,1702877653888712236,F8:64:A5:4B:C3:FC,-61
BLE,1702877654080514634,F8:64:A5:4B:C3:FC,-58
BLE,1702877654185960699,DF:DF:EE:00:00:04,-54
BLE,1702877654266610646,F8:64:A5:4B:C3:FC,-60
BLE,1702877654801698597,DF:A6:DC:DC:2E:81,-74
BLE,1702877654801732305,DF:DF:EE:00:00:01,-74
BLE,1702877654842294673,F8:64:A5:4B:C3:FC,-59
BLE,1702877655031335170,F8:64:A5:4B:C3:FC,-46
BLE,1702877655220115751,F8:64:A5:4B:C3:FC,-58
BLE,1702877655604179462,F8:64:A5:4B:C3:FC,-58
BLE,1702877655646850193,DF:DF:EE:00:00:04,-54
BLE,1702877655984514359,F8:64:A5:4B:C3:FC,-58
BLE,1702877656186817827,DF:DF:EE:00:00:04,-48
BLE,1702877656373963708,F8:64:A5:4B:C3:FC,-58
BLE,1702877656568213469,F8:64:A5:4B:C3:FC,-44
BLE,1702877656652893186,DF:DF:EE:00:00:04,-52
BLE,1702877656813637499,DF:A6:DC:DC:2E:81,-58
BLE,1702877656813672374,DF:DF:EE:00:00:01,-58
BLE,1702877656953539965,F8:64:A5:4B:C3:FC,-44
BLE,1702877657190258250,DF:DF:EE:00:00:04,-51
BLE,1702877657341701487,F8:64:A5:4B:C3:FC,-58
BLE,1702877657532386475,F8:64:A5:4B:C3:FC,-60
BLE,1702877657821505565,DF:A6:DC:DC:2E:81,-73
BLE,1702877657821529565,DF:DF:EE:00:00:01,-73
BLE,1702877658184115557,DF:DF:EE:00:00:04,-52
BLE,1702877658649155046,DF:DF:EE:00:00:04,-57
BLE,1702877658677110523,F8:64:A5:4B:C3:FC,-61
BLE,1702877658875611302,F8:64:A5:4B:C3:FC,-58
BLE,1702877659070172603,F8:64:A5:4B:C3:FC,-59
BLE,1702877659191484959,DF:DF:EE:00:00:04,-57
BLE,1702877659449277423,F8:64:A5:4B:C3:FC,-58
BLE,1702877659652117513,DF:DF:EE:00:00:04,-53
BLE,1702877659831737393,F8:64:A5:4B:C3:FC,-58
BLE,1702877659838185234,DF:A6:DC:DC:2E:81,-75
BLE,1702877659838220817,DF:DF:EE:00:00:01,-75
BLE,1702877660021868800,F8:64:A5:4B:C3:FC,-57
BLE,1702877660186175428,DF:DF:EE:00:00:04,-52
BLE,1702877660216651766,F8:64:A5:4B:C3:FC,-44
BLE,1702877660602838799,F8:64:A5:4B:C3:FC,-59
BLE,1702877661358232955,F8:64:A5:4B:C3:FC,-60
BLE,1702877661550583976,F8:64:A5:4B:C3:FC,-60
BLE,1702877661745888731,F8:64:A5:4B:C3:FC,-58
BLE,1702877661843092256,DF:A6:DC:DC:2E:81,-74
BLE,1702877661843107548,DF:DF:EE:00:00:01,-74
BLE,1702877661937559546,F8:64:A5:4B:C3:FC,-66
BLE,1702877662134832166,F8:64:A5:4B:C3:FC,-59
BLE,1702877662651098383,DF:DF:EE:00:00:04,-56
BLE,1702877662842581242,DF:A6:DC:DC:2E:81,-72
BLE,1702877662842600658,DF:DF:EE:00:00:01,-72
BLE,1702877663103732772,F8:64:A5:4B:C3:FC,-58
BLE,1702877663191802513,DF:DF:EE:00:00:04,-56
BLE,1702877663299784065,F8:64:A5:4B:C3:FC,-59
BLE,1702877663686094889,F8:64:A5:4B:C3:FC,-59
BLE,1702877663853248626,DF:A6:DC:DC:2E:81,-71
BLE,1702877663853312334,DF:DF:EE:00:00:01,-71
BLE,1702877664070346307,F8:64:A5:4B:C3:FC,-57
BLE,1702877664188080265,DF:DF:EE:00:00:04,-51
BLE,1702877664255621032,F8:64:A5:4B:C3:FC,-51
BLE,1702877664450087666,F8:64:A5:4B:C3:FC,-60
BLE,1702877664655113744,DF:DF:EE:00:00:04,-57
BLE,1702877665215980975,F8:64:A5:4B:C3:FC,-59
BLE,1702877665646155941,DF:DF:EE:00:00:04,-56
BLE,1702877665780396645,F8:64:A5:4B:C3:FC,-58
BLE,1702877665967693942,F8:64:A5:4B:C3:FC,-61
BLE,1702877666867583665,DF:A6:DC:DC:2E:81,-73
BLE,1702877666867618165,DF:DF:EE:00:00:01,-73
BLE,1702877666925017860,F8:64:A5:4B:C3:FC,-59
BLE,1702877667115289642,F8:64:A5:4B:C3:FC,-60
BLE,1702877667185515477,DF:DF:EE:00:00:04,-52
BLE,1702877667313914087,F8:64:A5:4B:C3:FC,-57
BLE,1702877667500377264,F8:64:A5:4B:C3:FC,-60
BLE,1702877667648819476,DF:DF:EE:00:00:04,-56
BLE,1702877667875934978,DF:A6:DC:DC:2E:81,-75
BLE,1702877667875965895,DF:DF:EE:00:00:01,-75
BLE,1702877668275972188,F8:64:A5:4B:C3:FC,-67
BLE,1702877668466846091,F8:64:A5:4B:C3:FC,-60
BLE,1702877668646976718,DF:DF:EE:00:00:04,-52
BLE,1702877668659748734,F8:64:A5:4B:C3:FC,-59
BLE,1702877668853245998,F8:64:A5:4B:C3:FC,-59
BLE,1702877668884631873,DF:A6:DC:DC:2E:81,-76
BLE,1702877668884663248,DF:DF:EE:00:00:01,-76
BLE,1702877669048599836,F8:64:A5:4B:C3:FC,-60
BLE,1702877669185985607,DF:DF:EE:00:00:04,-51
BLE,1702877669428271070,F8:64:A5:4B:C3:FC,-60
BLE,1702877669883453279,DF:A6:DC:DC:2E:81,-72
BLE,1702877669883510487,DF:DF:EE:00:00:01,-72
BLE,1702877669998640584,F8:64:A5:4B:C3:FC,-61
BLE,1702877670195406039,F8:64:A5:4B:C3:FC,-60
BLE,1702877670390603211,F8:64:A5:4B:C3:FC,-59
BLE,1702877670580259621,F8:64:A5:4B:C3:FC,-60
BLE,1702877670775949457,F8:64:A5:4B:C3:FC,-57
BLE,1702877670965616742,F8:64:A5:4B:C3:FC,-61
BLE,1702877671645643715,DF:DF:EE:00:00:04,-54
BLE,1702877671898473790,DF:A6:DC:DC:2E:81,-75
BLE,1702877671898517331,DF:DF:EE:00:00:01,-75
BLE,1702877671932850315,F8:64:A5:4B:C3:FC,-60
BLE,1702877672192804852,DF:DF:EE:00:00:04,-74
BLE,1702877673477537365,F8:64:A5:4B:C3:FC,-59
BLE,1702877673650672737,DF:DF:EE:00:00:04,-54
BLE,1702877674187174764,DF:DF:EE:00:00:04,-39
BLE,1702877674633268687,F8:64:A5:4B:C3:FC,-61
BLE,1702877674650730095,DF:DF:EE:00:00:04,-52
BLE,1702877674829024731,F8:64:A5:4B:C3:FC,-58
BLE,1702877675016069988,F8:64:A5:4B:C3:FC,-60
BLE,1702877675207839512,F8:64:A5:4B:C3:FC,-59
BLE,1702877675404097137,F8:64:A5:4B:C3:FC,-44
BLE,1702877675792150160,F8:64:A5:4B:C3:FC,-58
BLE,1702877675912818936,DF:A6:DC:DC:2E:81,-72
BLE,1702877675912858894,DF:DF:EE:00:00:01,-72
BLE,1702877675985773507,F8:64:A5:4B:C3:FC,-58
BLE,1702877676180436849,F8:64:A5:4B:C3:FC,-60
BLE,1702877676184376119,DF:DF:EE:00:00:04,-51
BLE,1702877676375900394,F8:64:A5:4B:C3:FC,-75
BLE,1702877676759603274,F8:64:A5:4B:C3:FC,-59
BLE,1702877676917106146,DF:A6:DC:DC:2E:81,-75
BLE,1702877676917156854,DF:DF:EE:00:00:01,-75
BLE,1702877676954496447,F8:64:A5:4B:C3:FC,-58
BLE,1702877677146318137,F8:64:A5:4B:C3:FC,-58
BLE,1702877677334035099,F8:64:A5:4B:C3:FC,-62
BLE,1702877677530998012,F8:64:A5:4B:C3:FC,-46
BLE,1702877677643422957,DF:DF:EE:00:00:04,-52
BLE,1702877677728352089,F8:64:A5:4B:C3:FC,-59
BLE,1702877677924787296,F8:64:A5:4B:C3:FC,-44
BLE,1702877678498534500,F8:64:A5:4B:C3:FC,-60
BLE,1702877678649656615,DF:DF:EE:00:00:04,-59
BLE,1702877678696705365,F8:64:A5:4B:C3:FC,-57
BLE,1702877678935903803,DF:A6:DC:DC:2E:81,-81
BLE,1702877678935959345,DF:DF:EE:00:00:01,-81
BLE,1702877679084862304,F8:64:A5:4B:C3:FC,-61
BLE,1702877679274637463,F8:64:A5:4B:C3:FC,-58
BLE,1702877679648485062,DF:DF:EE:00:00:04,-52
BLE,1702877680245882515,F8:64:A5:4B:C3:FC,-59
BLE,1702877680632882669,F8:64:A5:4B:C3:FC,-57
BLE,1702877680654106515,DF:DF:EE:00:00:04,-57
BLE,1702877681016577965,F8:64:A5:4B:C3:FC,-59
BLE,1702877681207950574,F8:64:A5:4B:C3:FC,-60
BLE,1702877681585358988,F8:64:A5:4B:C3:FC,-62
BLE,1702877681781564863,F8:64:A5:4B:C3:FC,-59
BLE,1702877681941404264,DF:A6:DC:DC:2E:81,-73
BLE,1702877681941456180,DF:DF:EE:00:00:01,-73
BLE,1702877681967757582,F8:64:A5:4B:C3:FC,-61
BLE,1702877682190333692,DF:DF:EE:00:00:04,-53
BLE,1702877682542389157,F8:64:A5:4B:C3:FC,-58
BLE,1702877682654812185,DF:DF:EE:00:00:04,-56
BLE,1702877682729777120,F8:64:A5:4B:C3:FC,-61
BLE,1702877682925795663,F8:64:A5:4B:C3:FC,-60
BLE,1702877682949667286,DF:A6:DC:DC:2E:81,-75
BLE,1702877682949697828,DF:DF:EE:00:00:01,-75
BLE,1702877683120766294,F8:64:A5:4B:C3:FC,-44
BLE,1702877683181738054,DF:DF:EE:00:00:04,-52
BLE,1702877683512021842,F8:64:A5:4B:C3:FC,-59
BLE,1702877683645961090,DF:DF:EE:00:00:04,-57
BLE,1702877683707265097,F8:64:A5:4B:C3:FC,-58
BLE,1702877683900460863,F8:64:A5:4B:C3:FC,-60
BLE,1702877684188892666,DF:DF:EE:00:00:04,-67
BLE,1702877684285998983,F8:64:A5:4B:C3:FC,-62
BLE,1702877684643117296,DF:DF:EE:00:00:04,-53
BLE,1702877684672124975,F8:64:A5:4B:C3:FC,-58
BLE,1702877684860500975,F8:64:A5:4B:C3:FC,-58
BLE,1702877684952203863,DF:A6:DC:DC:2E:81,-74
BLE,1702877684952263238,DF:DF:EE:00:00:01,-74
BLE,1702877685053589158,F8:64:A5:4B:C3:FC,-58
BLE,1702877685189782685,DF:DF:EE:00:00:04,-54
BLE,1702877685249420077,F8:64:A5:4B:C3:FC,-60
BLE,1702877685634634323,F8:64:A5:4B:C3:FC,-61
BLE,1702877685830330076,F8:64:A5:4B:C3:FC,-58
BLE,1702877685960961174,DF:A6:DC:DC:2E:81,-74
BLE,1702877685960985674,DF:DF:EE:00:00:01,-74
BLE,1702877686017038168,F8:64:A5:4B:C3:FC,-62
BLE,1702877686211171721,F8:64:A5:4B:C3:FC,-58
BLE,1702877686400390050,F8:64:A5:4B:C3:FC,-60
BLE,1702877686590310667,F8:64:A5:4B:C3:FC,-58
BLE,1702877686646025912,DF:DF:EE:00:00:04,-52
BLE,1702877687160464598,F8:64:A5:4B:C3:FC,-62
BLE,1702877687183718308,DF:DF:EE:00:00:04,-52
BLE,1702877687544414476,F8:64:A5:4B:C3:FC,-59
BLE,1702877687652309778,DF:DF:EE:00:00:04,-57
BLE,1702877687735872418,F8:64:A5:4B:C3:FC,-44
BLE,1702877688122385700,F8:64:A5:4B:C3:FC,-57
BLE,1702877688313134312,F8:64:A5:4B:C3:FC,-60
BLE,1702877688503304261,F8:64:A5:4B:C3:FC,-58
BLE,1702877688650868019,DF:DF:EE:00:00:04,-52
BLE,1702877688880944797,F8:64:A5:4B:C3:FC,-59
BLE,1702877689071221746,F8:64:A5:4B:C3:FC,-58
BLE,1702877689256287013,F8:64:A5:4B:C3:FC,-60
BLE,1702877689646803148,F8:64:A5:4B:C3:FC,-59
BLE,1702877689651199958,DF:DF:EE:00:00:04,-58
BLE,1702877689841761321,F8:64:A5:4B:C3:FC,-60
BLE,1702877690187463278,DF:DF:EE:00:00:04,-54
BLE,1702877690220954350,F8:64:A5:4B:C3:FC,-60
BLE,1702877690412034794,F8:64:A5:4B:C3:FC,-59
BLE,1702877690606504928,F8:64:A5:4B:C3:FC,-60
BLE,1702877690645886177,DF:DF:EE:00:00:04,-57
BLE,1702877690804410752,F8:64:A5:4B:C3:FC,-57
BLE,1702877690982464057,DF:A6:DC:DC:2E:81,-74
BLE,1702877690982511640,DF:DF:EE:00:00:01,-74
BLE,1702877691183457698,F8:64:A5:4B:C3:FC,-59
BLE,1702877691378669579,F8:64:A5:4B:C3:FC,-58
BLE,1702877691570513894,F8:64:A5:4B:C3:FC,-60
BLE,1702877691643553672,DF:DF:EE:00:00:04,-36
BLE,1702877691765936689,F8:64:A5:4B:C3:FC,-59
BLE,1702877691962363855,F8:64:A5:4B:C3:FC,-58
BLE,1702877691989257712,DF:A6:DC:DC:2E:81,-81
BLE,1702877691989288462,DF:DF:EE:00:00:01,-81
BLE,1702877692544223474,F8:64:A5:4B:C3:FC,-60
BLE,1702877692932166706,F8:64:A5:4B:C3:FC,-58
BLE,1702877692990635313,DF:A6:DC:DC:2E:81,-59
BLE,1702877692990672896,DF:DF:EE:00:00:01,-59
BLE,1702877693126096718,F8:64:A5:4B:C3:FC,-61
BLE,1702877693185255196,DF:DF:EE:00:00:04,-56
BLE,1702877693323785586,F8:64:A5:4B:C3:FC,-59
BLE,1702877693514349907,F8:64:A5:4B:C3:FC,-58
BLE,1702877693705161186,F8:64:A5:4B:C3:FC,-58
BLE,1702877694090670681,F8:64:A5:4B:C3:FC,-61
BLE,1702877694182452944,DF:DF:EE:00:00:04,-58
BLE,1702877694865258735,F8:64:A5:4B:C3:FC,-44
BLE,1702877695001543928,DF:A6:DC:DC:2E:81,-83
BLE,1702877695001584428,DF:DF:EE:00:00:01,-83
BLE,1702877695059730411,F8:64:A5:4B:C3:FC,-61
BLE,1702877695191912293,DF:DF:EE:00:00:04,-52
BLE,1702877695248676866,F8:64:A5:4B:C3:FC,-60
BLE,1702877695438570650,F8:64:A5:4B:C3:FC,-76
BLE,1702877695651912851,DF:DF:EE:00:00:04,-54
BLE,1702877696003767149,DF:A6:DC:DC:2E:81,-58
BLE,1702877696003824441,DF:DF:EE:00:00:01,-58
BLE,1702877696011819023,F8:64:A5:4B:C3:FC,-58
BLE,1702877696188664126,DF:DF:EE:00:00:04,-52
BLE,1702877696202306054,F8:64:A5:4B:C3:FC,-58
BLE,1702877696589767080,F8:64:A5:4B:C3:FC,-60
BLE,1702877696643746377,DF:DF:EE:00:00:04,-54
BLE,1702877696788822190,F8:64:A5:4B:C3:FC,-58
BLE,1702877697185207461,DF:DF:EE:00:00:04,-54
BLE,1702877697556930654,F8:64:A5:4B:C3:FC,-61
BLE,1702877697751187122,F8:64:A5:4B:C3:FC,-58
BLE,1702877698007415304,DF:A6:DC:DC:2E:81,-79
BLE,1702877698007462595,DF:DF:EE:00:00:01,-79
BLE,1702877698128209163,F8:64:A5:4B:C3:FC,-58
BLE,1702877698189703169,DF:DF:EE:00:00:04,-51
BLE,1702877698511174296,F8:64:A5:4B:C3:FC,-44
BLE,1702877698902685051,F8:64:A5:4B:C3:FC,-60
BLE,1702877699011260516,DF:A6:DC:DC:2E:81,-60
BLE,1702877699011311558,DF:DF:EE:00:00:01,-60
BLE,1702877699644652195,DF:DF:EE:00:00:04,-57
BLE,1702877699668350069,F8:64:A5:4B:C3:FC,-57
BLE,1702877699855974198,F8:64:A5:4B:C3:FC,-61
BLE,1702877700013740902,DF:A6:DC:DC:2E:81,-72
BLE,1702877700013777736,DF:DF:EE:00:00:01,-72
BLE,1702877700184155164,DF:DF:EE:00:00:04,-57
BLE,1702877700241308569,F8:64:A5:4B:C3:FC,-58
BLE,1702877700436417450,F8:64:A5:4B:C3:FC,-60
BLE,1702877700642457690,DF:DF:EE:00:00:04,-53
BLE,1702877701018815191,DF:A6:DC:DC:2E:81,-74
BLE,1702877701018862316,DF:DF:EE:00:00:01,-74
BLE,1702877701189220745,DF:DF:EE:00:00:04,-54
BLE,1702877701197829658,F8:64:A5:4B:C3:FC,-58
BLE,1702877701385401037,F8:64:A5:4B:C3:FC,-60
BLE,1702877701646956148,DF:DF:EE:00:00:04,-56
BLE,1702877701968869064,F8:64:A5:4B:C3:FC,-46
BLE,1702877702026275718,DF:A6:DC:DC:2E:81,-73
BLE,1702877702026313176,DF:DF:EE:00:00:01,-73
BLE,1702877702161630958,F8:64:A5:4B:C3:FC,-59
BLE,1702877702351508575,F8:64:A5:4B:C3:FC,-60
BLE,1702877702929666464,F8:64:A5:4B:C3:FC,-42
BLE,1702877703024543502,DF:A6:DC:DC:2E:81,-72
BLE,1702877703024565626,DF:DF:EE:00:00:01,-72
BLE,1702877703118734460,F8:64:A5:4B:C3:FC,-60
BLE,1702877703308671201,F8:64:A5:4B:C3:FC,-57
BLE,1702877704272109545,F8:64:A5:4B:C3:FC,-44
BLE,1702877704468164379,F8:64:A5:4B:C3:FC,-46
BLE,1702877704855820571,F8:64:A5:4B:C3:FC,-58
BLE,1702877705027664450,DF:A6:DC:DC:2E:81,-73
BLE,1702877705027705450,DF:DF:EE:00:00:01,-73
BLE,1702877705245002963,F8:64:A5:4B:C3:FC,-58
BLE,1702877705434493499,F8:64:A5:4B:C3:FC,-60
BLE,1702877705626373314,F8:64:A5:4B:C3:FC,-59
BLE,1702877705818230795,F8:64:A5:4B:C3:FC,-60
BLE,1702877706012525597,F8:64:A5:4B:C3:FC,-57
BLE,1702877706032624198,DF:A6:DC:DC:2E:81,-75
BLE,1702877706032653948,DF:DF:EE:00:00:01,-75
BLE,1702877706206096361,F8:64:A5:4B:C3:FC,-58
BLE,1702877706589568992,F8:64:A5:4B:C3:FC,-59
BLE,1702877706647103061,DF:DF:EE:00:00:04,-36
BLE,1702877706972076294,F8:64:A5:4B:C3:FC,-58
BLE,1702877707160273837,F8:64:A5:4B:C3:FC,-70
BLE,1702877707348591545,F8:64:A5:4B:C3:FC,-60
BLE,1702877707646085008,DF:DF:EE:00:00:04,-54
BLE,1702877707729990021,F8:64:A5:4B:C3:FC,-61
BLE,1702877707923316161,F8:64:A5:4B:C3:FC,-58
BLE,1702877708117134215,F8:64:A5:4B:C3:FC,-58
BLE,1702877708189600664,DF:DF:EE:00:00:04,-54
BLE,1702877708191071323,DF:DF:EE:00:00:04,-56
BLE,1702877708502266879,F8:64:A5:4B:C3:FC,-58
BLE,1702877708889725947,F8:64:A5:4B:C3:FC,-58
BLE,1702877709075820501,F8:64:A5:4B:C3:FC,-61
BLE,1702877709264569499,F8:64:A5:4B:C3:FC,-60
BLE,1702877709651295821,DF:DF:EE:00:00:04,-44
BLE,1702877710037829977,F8:64:A5:4B:C3:FC,-58
BLE,1702877710048256671,DF:A6:DC:DC:2E:81,-73
BLE,1702877710048284963,DF:DF:EE:00:00:01,-73
BLE,1702877710182590833,DF:DF:EE:00:00:04,-36
BLE,1702877710230869660,F8:64:A5:4B:C3:FC,-58
BLE,1702877710420889776,F8:64:A5:4B:C3:FC,-57
BLE,1702877710644442631,DF:DF:EE:00:00:04,-59
BLE,1702877711001400070,F8:64:A5:4B:C3:FC,-60
BLE,1702877711057656938,DF:A6:DC:DC:2E:81,-73
BLE,1702877711057696354,DF:DF:EE:00:00:01,-73
BLE,1702877711380953305,F8:64:A5:4B:C3:FC,-58
BLE,1702877711574222487,F8:64:A5:4B:C3:FC,-60
BLE,1702877711773023806,F8:64:A5:4B:C3:FC,-57
BLE,1702877712152465417,F8:64:A5:4B:C3:FC,-59
BLE,1702877712185870240,DF:DF:EE:00:00:04,-51
BLE,1702877712538380743,F8:64:A5:4B:C3:FC,-58
BLE,1702877712646455086,DF:DF:EE:00:00:04,-57
BLE,1702877712724775337,F8:64:A5:4B:C3:FC,-60
BLE,1702877712921547501,F8:64:A5:4B:C3:FC,-58
BLE,1702877713108527341,F8:64:A5:4B:C3:FC,-46
BLE,1702877713301416359,F8:64:A5:4B:C3:FC,-59
BLE,1702877713496499365,F8:64:A5:4B:C3:FC,-60
BLE,1702877713652676536,DF:DF:EE:00:00:04,-54
BLE,1702877713689177884,F8:64:A5:4B:C3:FC,-61
BLE,1702877714073916674,F8:64:A5:4B:C3:FC,-60
BLE,1702877714185545290,DF:DF:EE:00:00:04,-52
BLE,1702877714268089560,F8:64:A5:4B:C3:FC,-59
BLE,1702877714459390920,F8:64:A5:4B:C3:FC,-60
BLE,1702877714652502269,DF:DF:EE:00:00:04,-52
BLE,1702877714653922220,F8:64:A5:4B:C3:FC,-60
BLE,1702877715033471289,F8:64:A5:4B:C3:FC,-59
BLE,1702877715080229457,DF:A6:DC:DC:2E:81,-76
BLE,1702877715080267248,DF:DF:EE:00:00:01,-76
BLE,1702877715223364280,F8:64:A5:4B:C3:FC,-62
BLE,1702877715416420505,F8:64:A5:4B:C3:FC,-58
BLE,1702877715646282119,DF:DF:EE:00:00:04,-51
BLE,1702877715984574239,F8:64:A5:4B:C3:FC,-60
BLE,1702877716181279820,F8:64:A5:4B:C3:FC,-58
BLE,1702877716186322168,DF:DF:EE:00:00:04,-53
BLE,1702877716768546744,F8:64:A5:4B:C3:FC,-59
BLE,1702877716960906806,F8:64:A5:4B:C3:FC,-58
BLE,1702877717090196078,DF:A6:DC:DC:2E:81,-72
BLE,1702877717090234494,DF:DF:EE:00:00:01,-72
BLE,1702877717183808331,DF:DF:EE:00:00:04,-54
BLE,1702877717343471400,F8:64:A5:4B:C3:FC,-58
BLE,1702877717533433475,F8:64:A5:4B:C3:FC,-57
BLE,1702877717645622087,DF:DF:EE:00:00:04,-57
BLE,1702877717916663024,F8:64:A5:4B:C3:FC,-58
BLE,1702877718104336277,F8:64:A5:4B:C3:FC,-60
BLE,1702877718185259264,DF:DF:EE:00:00:04,-57
BLE,1702877718682186001,F8:64:A5:4B:C3:FC,-59
BLE,1702877718868254430,F8:64:A5:4B:C3:FC,-60
BLE,1702877719097424672,DF:A6:DC:DC:2E:81,-81
BLE,1702877719097467546,DF:DF:EE:00:00:01,-81
BLE,1702877719180362815,DF:DF:EE:00:00:04,-51
BLE,1702877719255868872,F8:64:A5:4B:C3:FC,-58
BLE,1702877719451347334,F8:64:A5:4B:C3:FC,-60
BLE,1702877719648600912,F8:64:A5:4B:C3:FC,-58
BLE,1702877719835255255,F8:64:A5:4B:C3:FC,-46
BLE,1702877720029035767,F8:64:A5:4B:C3:FC,-59
BLE,1702877720098671814,DF:A6:DC:DC:2E:81,-75
BLE,1702877720098692606,DF:DF:EE:00:00:01,-75
BLE,1702877720188952127,DF:DF:EE:00:00:04,-57
BLE,1702877720222751031,F8:64:A5:4B:C3:FC,-58
BLE,1702877720416341961,F8:64:A5:4B:C3:FC,-61
BLE,1702877720612687919,F8:64:A5:4B:C3:FC,-59
BLE,1702877720645222496,DF:DF:EE:00:00:04,-37
BLE,1702877720803205907,F8:64:A5:4B:C3:FC,-60
BLE,1702877720997704208,F8:64:A5:4B:C3:FC,-60
BLE,1702877721096398101,DF:A6:DC:DC:2E:81,-73
BLE,1702877721096427809,DF:DF:EE:00:00:01,-73
BLE,1702877721387515347,F8:64:A5:4B:C3:FC,-61
BLE,1702877721643832861,DF:DF:EE:00:00:04,-53
BLE,1702877721775206330,F8:64:A5:4B:C3:FC,-60
BLE,1702877722164240640,F8:64:A5:4B:C3:FC,-57
BLE,1702877722187759849,DF:DF:EE:00:00:04,-74
BLE,1702877722354914461,F8:64:A5:4B:C3:FC,-60
BLE,1702877722736733767,F8:64:A5:4B:C3:FC,-61
BLE,1702877723114238138,DF:A6:DC:DC:2E:81,-76
BLE,1702877723114282055,DF:DF:EE:00:00:01,-76
BLE,1702877723119904816,F8:64:A5:4B:C3:FC,-60
BLE,1702877723510321994,F8:64:A5:4B:C3:FC,-59
BLE,1702877723649806337,DF:DF:EE:00:00:04,-57
BLE,1702877723702298266,F8:64:A5:4B:C3:FC,-77
BLE,1702877723897593896,F8:64:A5:4B:C3:FC,-58
BLE,1702877724091587450,F8:64:A5:4B:C3:FC,-58
BLE,1702877724282736518,F8:64:A5:4B:C3:FC,-58
BLE,1702877724471044102,F8:64:A5:4B:C3:FC,-46
BLE,1702877724647233166,DF:DF:EE:00:00:04,-52
BLE,1702877724854689107,F8:64:A5:4B:C3:FC,-61
BLE,1702877725049286240,F8:64:A5:4B:C3:FC,-58
BLE,1702877725121455524,DF:A6:DC:DC:2E:81,-71
BLE,1702877725121490149,DF:DF:EE:00:00:01,-71
