BLE,1704595609798009386,D3:F4:55:AB:96:20,-61
BLE,1704595609993236680,D3:F4:55:AB:96:20,-62
BLE,1704595610093939094,DF:DF:EE:00:00:04,-55
BLE,1704595610178963339,D3:F4:55:AB:96:20,-63
BLE,1704595610371513987,D3:F4:55:AB:96:20,-63
BLE,1704595610559818335,D3:F4:55:AB:96:20,-64
BLE,1704595610755404542,D3:F4:55:AB:96:20,-63
BLE,1704595610941721322,D3:F4:55:AB:96:20,-63
BLE,1704595611093665624,DF:DF:EE:00:00:04,-54
BLE,1704595611135787208,D3:F4:55:AB:96:20,-63
BLE,1704595611324104472,D3:F4:55:AB:96:20,-62
BLE,1704595611519300933,D3:F4:55:AB:96:20,-63
BLE,1704595611621030297,DF:A6:DC:DC:2E:81,-82
BLE,1704595611621064005,DF:DF:EE:00:00:01,-82
BLE,1704595611901217545,D3:F4:55:AB:96:20,-63
BLE,1704595612095438804,D3:F4:55:AB:96:20,-64
BLE,1704595612288005160,D3:F4:55:AB:96:20,-63
BLE,1704595612475566514,D3:F4:55:AB:96:20,-63
BLE,1704595612631288619,DF:DF:EE:00:00:04,-53
BLE,1704595612865596854,D3:F4:55:AB:96:20,-64
BLE,1704595613096410616,DF:DF:EE:00:00:04,-54
BLE,1704595613245606856,D3:F4:55:AB:96:20,-63
BLE,1704595613440768816,D3:F4:55:AB:96:20,-63
BLE,1704595613629334246,DF:DF:EE:00:00:04,-54
BLE,1704595613633619045,D3:F4:55:AB:96:20,-63
BLE,1704595613698252827,DF:DF:EE:00:00:04,-53
BLE,1704595613822438347,D3:F4:55:AB:96:20,-63
BLE,1704595614020746033,D3:F4:55:AB:96:20,-63
BLE,1704595614129154636,DF:DF:EE:00:00:04,-55
BLE,1704595614217979060,D3:F4:55:AB:96:20,-63
BLE,1704595614589219340,DF:DF:EE:00:00:04,-39
BLE,1704595614988330900,D3:F4:55:AB:96:20,-63
BLE,1704595615128053756,DF:DF:EE:00:00:04,-53
BLE,1704595615181382419,D3:F4:55:AB:96:20,-64
BLE,1704595615372310162,D3:F4:55:AB:96:20,-63
BLE,1704595615568779529,D3:F4:55:AB:96:20,-62
BLE,1704595615591756390,DF:DF:EE:00:00:04,-54
BLE,1704595615757910162,D3:F4:55:AB:96:20,-63
BLE,1704595615951216221,D3:F4:55:AB:96:20,-63
BLE,1704595616139283820,D3:F4:55:AB:96:20,-64
BLE,1704595616525497857,D3:F4:55:AB:96:20,-63
BLE,1704595616706165307,DF:A6:DC:DC:2E:81,-83
BLE,1704595616706196723,DF:DF:EE:00:00:01,-83
BLE,1704595616719837574,D3:F4:55:AB:96:20,-63
BLE,1704595616863102944,DF:DF:EE:00:00:04,-53
BLE,1704595616915305157,D3:F4:55:AB:96:20,-64
BLE,1704595617302096147,D3:F4:55:AB:96:20,-63
BLE,1704595617488345803,D3:F4:55:AB:96:20,-63
BLE,1704595617685142001,D3:F4:55:AB:96:20,-63
BLE,1704595618070028048,D3:F4:55:AB:96:20,-63
BLE,1704595618144230796,DF:DF:EE:00:00:04,-61
BLE,1704595618268008694,D3:F4:55:AB:96:20,-63
BLE,1704595618650212429,D3:F4:55:AB:96:20,-63
BLE,1704595618840203180,D3:F4:55:AB:96:20,-63
BLE,1704595619037118085,D3:F4:55:AB:96:20,-62
BLE,1704595619146542597,DF:DF:EE:00:00:04,-55
BLE,1704595619230386436,D3:F4:55:AB:96:20,-64
BLE,1704595619611575012,D3:F4:55:AB:96:20,-64
BLE,1704595619808004046,D3:F4:55:AB:96:20,-63
BLE,1704595619996849598,D3:F4:55:AB:96:20,-64
BLE,1704595620382823469,D3:F4:55:AB:96:20,-63
BLE,1704595620410348669,DF:DF:EE:00:00:04,-54
BLE,1704595620525518802,DF:A6:DC:DC:2E:81,-84
BLE,1704595620525544552,DF:DF:EE:00:00:01,-84
BLE,1704595620572710471,D3:F4:55:AB:96:20,-63
BLE,1704595620960324080,D3:F4:55:AB:96:20,-64
BLE,1704595621151631488,D3:F4:55:AB:96:20,-63
BLE,1704595621344209260,D3:F4:55:AB:96:20,-63
BLE,1704595621687963423,DF:DF:EE:00:00:04,-54
BLE,1704595621734231683,D3:F4:55:AB:96:20,-63
BLE,1704595621920731504,D3:F4:55:AB:96:20,-63
BLE,1704595622118361612,D3:F4:55:AB:96:20,-63
BLE,1704595622304041980,D3:F4:55:AB:96:20,-62
BLE,1704595622503459407,D3:F4:55:AB:96:20,-63
BLE,1704595622696252844,D3:F4:55:AB:96:20,-63
BLE,1704595622965521929,DF:DF:EE:00:00:04,-54
BLE,1704595623079699570,D3:F4:55:AB:96:20,-62
BLE,1704595623270731188,D3:F4:55:AB:96:20,-63
BLE,1704595623844013040,D3:F4:55:AB:96:20,-62
BLE,1704595624035676236,D3:F4:55:AB:96:20,-63
BLE,1704595624230684948,D3:F4:55:AB:96:20,-47
BLE,1704595624238059307,DF:DF:EE:00:00:04,-37
BLE,1704595624421790649,D3:F4:55:AB:96:20,-63
BLE,1704595624618053101,D3:F4:55:AB:96:20,-63
BLE,1704595624773255543,DF:DF:EE:00:00:04,-55
BLE,1704595624804492255,D3:F4:55:AB:96:20,-61
BLE,1704595624999420925,D3:F4:55:AB:96:20,-63
BLE,1704595625190855290,D3:F4:55:AB:96:20,-64
BLE,1704595625231837384,DF:DF:EE:00:00:04,-54
BLE,1704595625577583698,D3:F4:55:AB:96:20,-63
BLE,1704595625771418835,D3:F4:55:AB:96:20,-48
BLE,1704595625963096407,D3:F4:55:AB:96:20,-63
BLE,1704595626341827169,D3:F4:55:AB:96:20,-63
BLE,1704595626518542858,DF:DF:EE:00:00:04,-54
BLE,1704595626725603641,D3:F4:55:AB:96:20,-63
BLE,1704595626895501051,DF:A6:DC:DC:2E:81,-84
BLE,1704595626895529259,DF:DF:EE:00:00:01,-84
BLE,1704595627057478440,DF:DF:EE:00:00:04,-53
BLE,1704595627105054023,D3:F4:55:AB:96:20,-62
BLE,1704595627300765062,D3:F4:55:AB:96:20,-61
BLE,1704595627496538560,D3:F4:55:AB:96:20,-47
BLE,1704595627512568100,DF:DF:EE:00:00:04,-55
BLE,1704595627688825376,D3:F4:55:AB:96:20,-62
BLE,1704595627880106451,D3:F4:55:AB:96:20,-63
BLE,1704595628068099218,D3:F4:55:AB:96:20,-47
BLE,1704595628258067177,D3:F4:55:AB:96:20,-64
BLE,1704595628449309335,D3:F4:55:AB:96:20,-61
BLE,1704595628787227378,DF:DF:EE:00:00:04,-53
BLE,1704595629024527631,D3:F4:55:AB:96:20,-63
BLE,1704595629220097380,D3:F4:55:AB:96:20,-64
BLE,1704595629326661206,DF:DF:EE:00:00:04,-54
BLE,1704595629412950608,D3:F4:55:AB:96:20,-61
BLE,1704595629608086652,D3:F4:55:AB:96:20,-47
BLE,1704595629788015900,DF:DF:EE:00:00:04,-54
BLE,1704595629990492177,D3:F4:55:AB:96:20,-63
BLE,1704595630177722159,D3:F4:55:AB:96:20,-63
BLE,1704595630376419091,D3:F4:55:AB:96:20,-63
BLE,1704595630572744584,D3:F4:55:AB:96:20,-63
BLE,1704595630763236498,D3:F4:55:AB:96:20,-63
BLE,1704595630955835479,D3:F4:55:AB:96:20,-63
BLE,1704595631055725899,DF:DF:EE:00:00:04,-53
BLE,1704595631336933097,D3:F4:55:AB:96:20,-63
BLE,1704595631532680720,D3:F4:55:AB:96:20,-62
BLE,1704595631915770281,D3:F4:55:AB:96:20,-61
BLE,1704595632305115251,D3:F4:55:AB:96:20,-62
BLE,1704595632330668008,DF:DF:EE:00:00:04,-55
BLE,1704595632684551716,D3:F4:55:AB:96:20,-62
BLE,1704595633075225426,D3:F4:55:AB:96:20,-64
BLE,1704595633261679372,DF:A6:DC:DC:2E:81,-83
BLE,1704595633261706747,DF:DF:EE:00:00:01,-83
BLE,1704595633459171397,D3:F4:55:AB:96:20,-63
BLE,1704595633607608435,DF:DF:EE:00:00:04,-53
BLE,1704595633654462273,D3:F4:55:AB:96:20,-64
BLE,1704595633845896305,D3:F4:55:AB:96:20,-63
BLE,1704595634035603767,D3:F4:55:AB:96:20,-64
BLE,1704595634224344403,D3:F4:55:AB:96:20,-64
BLE,1704595634410391935,D3:F4:55:AB:96:20,-47
BLE,1704595634607660712,D3:F4:55:AB:96:20,-63
BLE,1704595634795701187,D3:F4:55:AB:96:20,-62
BLE,1704595634874301650,DF:DF:EE:00:00:04,-55
BLE,1704595635183567377,D3:F4:55:AB:96:20,-64
BLE,1704595635412589279,DF:DF:EE:00:00:04,-55
BLE,1704595635563433006,D3:F4:55:AB:96:20,-48
BLE,1704595635806112383,DF:A6:DC:DC:2E:81,-84
BLE,1704595635806149716,DF:DF:EE:00:00:01,-84
BLE,1704595635953942467,D3:F4:55:AB:96:20,-63
BLE,1704595636149658798,D3:F4:55:AB:96:20,-64
BLE,1704595636345133714,D3:F4:55:AB:96:20,-63
BLE,1704595636412059561,DF:DF:EE:00:00:04,-53
BLE,1704595636535203381,D3:F4:55:AB:96:20,-63
BLE,1704595636877053851,DF:DF:EE:00:00:04,-54
BLE,1704595636916095627,D3:F4:55:AB:96:20,-63
BLE,1704595637106499458,D3:F4:55:AB:96:20,-63
BLE,1704595637291926370,D3:F4:55:AB:96:20,-63
BLE,1704595637687713706,D3:F4:55:AB:96:20,-63
BLE,1704595637880625893,D3:F4:55:AB:96:20,-64
BLE,1704595638147682453,DF:DF:EE:00:00:04,-53
BLE,1704595638263394540,D3:F4:55:AB:96:20,-64
BLE,1704595638453417208,D3:F4:55:AB:96:20,-63
BLE,1704595638648456127,D3:F4:55:AB:96:20,-62
BLE,1704595638840773569,D3:F4:55:AB:96:20,-63
BLE,1704595639035765239,D3:F4:55:AB:96:20,-63
BLE,1704595639145052585,DF:DF:EE:00:00:04,-55
BLE,1704595639226844856,D3:F4:55:AB:96:20,-63
BLE,1704595639416112947,D3:F4:55:AB:96:20,-63
BLE,1704595639632813529,DF:A6:DC:DC:2E:81,-83
BLE,1704595639632843903,DF:DF:EE:00:00:01,-83
BLE,1704595639797039358,D3:F4:55:AB:96:20,-62
BLE,1704595639988229225,D3:F4:55:AB:96:20,-62
BLE,1704595640186574160,D3:F4:55:AB:96:20,-63
BLE,1704595640382863528,D3:F4:55:AB:96:20,-64
BLE,1704595640577769866,D3:F4:55:AB:96:20,-61
BLE,1704595640959370481,DF:DF:EE:00:00:04,-54
BLE,1704595640964919478,D3:F4:55:AB:96:20,-63
BLE,1704595641161484053,D3:F4:55:AB:96:20,-62
BLE,1704595641355635313,D3:F4:55:AB:96:20,-63
BLE,1704595641418092737,DF:DF:EE:00:00:04,-54
BLE,1704595641544594447,D3:F4:55:AB:96:20,-62
BLE,1704595641733349500,D3:F4:55:AB:96:20,-63
BLE,1704595641926856598,D3:F4:55:AB:96:20,-63
BLE,1704595641961176286,DF:DF:EE:00:00:04,-54
BLE,1704595642122048017,D3:F4:55:AB:96:20,-63
BLE,1704595642316236527,D3:F4:55:AB:96:20,-64
BLE,1704595642505831073,D3:F4:55:AB:96:20,-63
BLE,1704595642693400926,D3:F4:55:AB:96:20,-63
BLE,1704595643079724045,D3:F4:55:AB:96:20,-63
BLE,1704595643274693591,D3:F4:55:AB:96:20,-62
BLE,1704595643453166099,DF:A6:DC:DC:2E:81,-84
BLE,1704595643453195182,DF:DF:EE:00:00:01,-84
BLE,1704595643468280980,D3:F4:55:AB:96:20,-63
BLE,1704595643655845584,D3:F4:55:AB:96:20,-61
BLE,1704595643689160279,DF:DF:EE:00:00:04,-54
BLE,1704595643855234428,D3:F4:55:AB:96:20,-63
BLE,1704595644045673009,D3:F4:55:AB:96:20,-63
BLE,1704595644234641851,DF:DF:EE:00:00:04,-54
BLE,1704595644426234548,D3:F4:55:AB:96:20,-63
BLE,1704595644619143526,D3:F4:55:AB:96:20,-63
BLE,1704595644813341786,D3:F4:55:AB:96:20,-62
BLE,1704595645009107742,D3:F4:55:AB:96:20,-47
BLE,1704595645203489917,D3:F4:55:AB:96:20,-63
BLE,1704595645399787868,D3:F4:55:AB:96:20,-48
BLE,1704595645590847528,D3:F4:55:AB:96:20,-62
BLE,1704595645692941972,DF:DF:EE:00:00:04,-55
BLE,1704595645788383719,D3:F4:55:AB:96:20,-63
BLE,1704595645975828365,D3:F4:55:AB:96:20,-62
BLE,1704595646170945285,D3:F4:55:AB:96:20,-63
BLE,1704595646228377290,DF:DF:EE:00:00:04,-54
BLE,1704595646356808360,D3:F4:55:AB:96:20,-63
BLE,1704595646552211569,D3:F4:55:AB:96:20,-63
BLE,1704595646748323147,D3:F4:55:AB:96:20,-64
BLE,1704595646938612895,D3:F4:55:AB:96:20,-64
BLE,1704595647126216665,D3:F4:55:AB:96:20,-62
BLE,1704595647520955176,D3:F4:55:AB:96:20,-63
BLE,1704595647904712066,D3:F4:55:AB:96:20,-63
BLE,1704595648099395322,D3:F4:55:AB:96:20,-63
BLE,1704595648225270537,DF:DF:EE:00:00:04,-54
BLE,1704595648480812688,D3:F4:55:AB:96:20,-62
BLE,1704595648541637875,DF:A6:DC:DC:2E:81,-73
BLE,1704595648541664083,DF:DF:EE:00:00:01,-73
BLE,1704595648868289381,D3:F4:55:AB:96:20,-47
BLE,1704595649247263850,D3:F4:55:AB:96:20,-63
BLE,1704595649440978863,D3:F4:55:AB:96:20,-63
BLE,1704595649631697150,D3:F4:55:AB:96:20,-63
BLE,1704595649826546822,D3:F4:55:AB:96:20,-63
BLE,1704595649827896269,D3:F4:55:AB:96:20,-64
BLE,1704595649967986748,DF:DF:EE:00:00:04,-55
BLE,1704595650216663619,D3:F4:55:AB:96:20,-63
BLE,1704595650218000234,D3:F4:55:AB:96:20,-63
BLE,1704595650507284743,DF:DF:EE:00:00:04,-55
BLE,1704595650602206786,D3:F4:55:AB:96:20,-63
BLE,1704595650789093312,D3:F4:55:AB:96:20,-63
BLE,1704595650987558663,D3:F4:55:AB:96:20,-63
BLE,1704595651181902755,D3:F4:55:AB:96:20,-63
BLE,1704595651371289177,D3:F4:55:AB:96:20,-64
BLE,1704595651506358237,DF:DF:EE:00:00:04,-54
BLE,1704595651563400745,D3:F4:55:AB:96:20,-63
BLE,1704595651753834618,D3:F4:55:AB:96:20,-63
BLE,1704595651943422622,D3:F4:55:AB:96:20,-64
BLE,1704595651965996611,DF:DF:EE:00:00:04,-54
BLE,1704595652327239469,D3:F4:55:AB:96:20,-64
BLE,1704595652368312104,DF:A6:DC:DC:2E:81,-85
BLE,1704595652368337604,DF:DF:EE:00:00:01,-85
BLE,1704595652717939554,D3:F4:55:AB:96:20,-63
BLE,1704595652904264876,D3:F4:55:AB:96:20,-61
BLE,1704595653104189924,D3:F4:55:AB:96:20,-63
BLE,1704595653244706274,DF:DF:EE:00:00:04,-52
BLE,1704595653297507899,D3:F4:55:AB:96:20,-63
BLE,1704595653492669234,D3:F4:55:AB:96:20,-63
BLE,1704595653686195416,D3:F4:55:AB:96:20,-63
BLE,1704595653873696895,D3:F4:55:AB:96:20,-63
BLE,1704595654063348941,D3:F4:55:AB:96:20,-64
BLE,1704595654449434478,D3:F4:55:AB:96:20,-63
BLE,1704595654510486913,DF:DF:EE:00:00:04,-54
BLE,1704595654645463723,D3:F4:55:AB:96:20,-64
BLE,1704595654840771474,D3:F4:55:AB:96:20,-62
BLE,1704595655036610554,D3:F4:55:AB:96:20,-63
BLE,1704595655226060435,D3:F4:55:AB:96:20,-62
BLE,1704595655418976538,D3:F4:55:AB:96:20,-63
BLE,1704595655612273721,D3:F4:55:AB:96:20,-63
BLE,1704595655788617872,DF:DF:EE:00:00:04,-52
BLE,1704595655802838427,D3:F4:55:AB:96:20,-63
BLE,1704595655995989028,D3:F4:55:AB:96:20,-64
BLE,1704595656330835136,DF:DF:EE:00:00:04,-55
BLE,1704595656379776209,D3:F4:55:AB:96:20,-63
BLE,1704595656756049699,D3:F4:55:AB:96:20,-62
BLE,1704595656789674850,DF:DF:EE:00:00:04,-54
BLE,1704595656947337481,D3:F4:55:AB:96:20,-63
BLE,1704595657137995561,D3:F4:55:AB:96:20,-64
BLE,1704595657330981205,D3:F4:55:AB:96:20,-63
BLE,1704595657518392143,D3:F4:55:AB:96:20,-63
BLE,1704595657909301684,D3:F4:55:AB:96:20,-63
BLE,1704595658060104745,DF:DF:EE:00:00:04,-54
BLE,1704595658103343695,D3:F4:55:AB:96:20,-63
BLE,1704595658293913442,D3:F4:55:AB:96:20,-63
BLE,1704595658295450638,D3:F4:55:AB:96:20,-63
BLE,1704595658486358340,D3:F4:55:AB:96:20,-63
BLE,1704595658600935770,DF:DF:EE:00:00:04,-54
BLE,1704595658680019771,D3:F4:55:AB:96:20,-63
BLE,1704595658868358869,D3:F4:55:AB:96:20,-62
BLE,1704595659063520871,D3:F4:55:AB:96:20,-63
BLE,1704595659259362451,D3:F4:55:AB:96:20,-63
BLE,1704595659604850600,DF:DF:EE:00:00:04,-55
BLE,1704595659639301162,D3:F4:55:AB:96:20,-62
BLE,1704595659834652954,D3:F4:55:AB:96:20,-62
BLE,1704595660058041400,DF:DF:EE:00:00:04,-53
BLE,1704595660226447988,D3:F4:55:AB:96:20,-63
BLE,1704595660416357782,D3:F4:55:AB:96:20,-63
BLE,1704595660599401255,DF:DF:EE:00:00:04,-53
BLE,1704595660607167152,D3:F4:55:AB:96:20,-64
BLE,1704595660797893522,D3:F4:55:AB:96:20,-63
BLE,1704595660988064939,D3:F4:55:AB:96:20,-63
BLE,1704595661273583853,DF:A6:DC:DC:2E:81,-83
BLE,1704595661273617394,DF:DF:EE:00:00:01,-83
BLE,1704595661379854473,D3:F4:55:AB:96:20,-63
BLE,1704595661573758360,D3:F4:55:AB:96:20,-62
BLE,1704595661955530515,D3:F4:55:AB:96:20,-63
BLE,1704595662342528129,DF:DF:EE:00:00:04,-55
BLE,1704595662349843946,D3:F4:55:AB:96:20,-63
BLE,1704595662545532569,D3:F4:55:AB:96:20,-64
BLE,1704595662743106677,D3:F4:55:AB:96:20,-48
BLE,1704595662936422277,D3:F4:55:AB:96:20,-62
BLE,1704595663122274602,D3:F4:55:AB:96:20,-63
BLE,1704595663317160648,D3:F4:55:AB:96:20,-63
BLE,1704595663512245359,D3:F4:55:AB:96:20,-64
BLE,1704595663819464394,DF:A6:DC:DC:2E:81,-83
BLE,1704595663819496144,DF:DF:EE:00:00:01,-83
BLE,1704595663898515062,D3:F4:55:AB:96:20,-63
BLE,1704595664090232883,D3:F4:55:AB:96:20,-62
BLE,1704595664280553423,D3:F4:55:AB:96:20,-63
BLE,1704595664471251961,D3:F4:55:AB:96:20,-63
BLE,1704595664612382056,DF:DF:EE:00:00:04,-53
BLE,1704595664664935599,D3:F4:55:AB:96:20,-64
BLE,1704595664850535760,D3:F4:55:AB:96:20,-62
BLE,1704595665049987437,D3:F4:55:AB:96:20,-63
BLE,1704595665244977940,D3:F4:55:AB:96:20,-63
BLE,1704595665438058292,D3:F4:55:AB:96:20,-62
BLE,1704595665636200021,D3:F4:55:AB:96:20,-64
BLE,1704595665830351073,D3:F4:55:AB:96:20,-63
BLE,1704595665883154031,DF:DF:EE:00:00:04,-55
BLE,1704595666209085585,D3:F4:55:AB:96:20,-62
BLE,1704595666364370985,DF:A6:DC:DC:2E:81,-70
BLE,1704595666364413151,DF:DF:EE:00:00:01,-70
BLE,1704595666400082870,D3:F4:55:AB:96:20,-47
BLE,1704595666588663674,D3:F4:55:AB:96:20,-61
BLE,1704595666974562588,D3:F4:55:AB:96:20,-62
BLE,1704595667150804239,DF:DF:EE:00:00:04,-52
BLE,1704595667163490431,D3:F4:55:AB:96:20,-63
BLE,1704595667353362683,D3:F4:55:AB:96:20,-72
BLE,1704595667548726642,D3:F4:55:AB:96:20,-64
BLE,1704595667743314690,D3:F4:55:AB:96:20,-62
BLE,1704595668316696833,D3:F4:55:AB:96:20,-61
BLE,1704595668436343640,DF:DF:EE:00:00:04,-54
BLE,1704595668889630314,D3:F4:55:AB:96:20,-48
BLE,1704595668904786111,DF:A6:DC:DC:2E:81,-84
BLE,1704595668904797444,DF:DF:EE:00:00:01,-84
BLE,1704595668979743270,DF:DF:EE:00:00:04,-55
BLE,1704595669082274086,D3:F4:55:AB:96:20,-61
BLE,1704595669278505121,D3:F4:55:AB:96:20,-63
BLE,1704595669434770305,DF:DF:EE:00:00:04,-54
BLE,1704595669467935085,D3:F4:55:AB:96:20,-61
BLE,1704595669663156295,D3:F4:55:AB:96:20,-64
BLE,1704595669853523918,D3:F4:55:AB:96:20,-62
BLE,1704595670049555664,D3:F4:55:AB:96:20,-61
BLE,1704595670248549094,D3:F4:55:AB:96:20,-47
BLE,1704595670435371287,DF:DF:EE:00:00:04,-53
BLE,1704595670439160715,D3:F4:55:AB:96:20,-58
BLE,1704595670630913411,D3:F4:55:AB:96:20,-48
BLE,1704595670973439542,DF:DF:EE:00:00:04,-53
BLE,1704595671015835832,D3:F4:55:AB:96:20,-61
BLE,1704595671205132714,D3:F4:55:AB:96:20,-62
BLE,1704595671436843386,DF:DF:EE:00:00:04,-55
BLE,1704595671591716123,D3:F4:55:AB:96:20,-62
BLE,1704595671593060112,D3:F4:55:AB:96:20,-63
BLE,1704595671782018455,D3:F4:55:AB:96:20,-61
BLE,1704595671981093593,D3:F4:55:AB:96:20,-64
BLE,1704595672175080021,D3:F4:55:AB:96:20,-62
BLE,1704595672558662203,D3:F4:55:AB:96:20,-64
BLE,1704595672708331439,DF:DF:EE:00:00:04,-42
BLE,1704595672938629122,D3:F4:55:AB:96:20,-62
BLE,1704595673134589452,D3:F4:55:AB:96:20,-62
BLE,1704595673327392056,D3:F4:55:AB:96:20,-62
BLE,1704595673516023901,D3:F4:55:AB:96:20,-61
BLE,1704595673704412581,DF:DF:EE:00:00:04,-55
BLE,1704595673710676324,D3:F4:55:AB:96:20,-63
BLE,1704595673904214255,D3:F4:55:AB:96:20,-48
BLE,1704595674093676761,D3:F4:55:AB:96:20,-63
BLE,1704595674473682263,D3:F4:55:AB:96:20,-64
BLE,1704595674664326676,D3:F4:55:AB:96:20,-62
BLE,1704595675268634867,DF:A6:DC:DC:2E:81,-85
BLE,1704595675268696658,DF:DF:EE:00:00:01,-85
BLE,1704595675436594833,D3:F4:55:AB:96:20,-62
BLE,1704595675819459438,D3:F4:55:AB:96:20,-62
BLE,1704595675983276604,DF:DF:EE:00:00:04,-54
BLE,1704595676014438692,D3:F4:55:AB:96:20,-62
BLE,1704595676210358354,D3:F4:55:AB:96:20,-63
BLE,1704595676399683028,D3:F4:55:AB:96:20,-61
BLE,1704595677167069932,D3:F4:55:AB:96:20,-62
BLE,1704595677357482222,D3:F4:55:AB:96:20,-62
BLE,1704595677544762203,D3:F4:55:AB:96:20,-62
BLE,1704595677740055829,D3:F4:55:AB:96:20,-63
BLE,1704595677792082752,DF:DF:EE:00:00:04,-47
BLE,1704595677930529659,D3:F4:55:AB:96:20,-64
BLE,1704595678126207449,D3:F4:55:AB:96:20,-61
BLE,1704595678261155843,DF:DF:EE:00:00:04,-47
BLE,1704595678322441484,D3:F4:55:AB:96:20,-62
BLE,1704595678514419220,D3:F4:55:AB:96:20,-62
BLE,1704595678711683497,D3:F4:55:AB:96:20,-61
BLE,1704595678907337037,D3:F4:55:AB:96:20,-63
BLE,1704595679097950117,D3:F4:55:AB:96:20,-64
BLE,1704595679261273245,DF:DF:EE:00:00:04,-53
BLE,1704595679674784858,D3:F4:55:AB:96:20,-63
BLE,1704595679861023305,D3:F4:55:AB:96:20,-47
BLE,1704595680050772142,D3:F4:55:AB:96:20,-62
BLE,1704595680242773669,D3:F4:55:AB:96:20,-57
BLE,1704595680629451077,D3:F4:55:AB:96:20,-61
BLE,1704595680820356946,D3:F4:55:AB:96:20,-62
BLE,1704595681010286156,D3:F4:55:AB:96:20,-62
BLE,1704595681068182408,DF:DF:EE:00:00:04,-51
BLE,1704595681206926438,D3:F4:55:AB:96:20,-62
BLE,1704595681397374561,D3:F4:55:AB:96:20,-62
BLE,1704595681527325244,DF:DF:EE:00:00:04,-54
BLE,1704595682165533459,D3:F4:55:AB:96:20,-62
BLE,1704595682922436613,DF:A6:DC:DC:2E:81,-83
BLE,1704595682922475613,DF:DF:EE:00:00:01,-83
BLE,1704595682931742081,D3:F4:55:AB:96:20,-64
BLE,1704595683125221638,D3:F4:55:AB:96:20,-61
BLE,1704595683341242268,DF:DF:EE:00:00:04,-55
BLE,1704595683692535830,D3:F4:55:AB:96:20,-62
BLE,1704595684339172604,DF:DF:EE:00:00:04,-54
BLE,1704595684453195121,D3:F4:55:AB:96:20,-58
BLE,1704595684801967078,DF:DF:EE:00:00:04,-56
BLE,1704595685034825949,D3:F4:55:AB:96:20,-64
BLE,1704595685230596280,D3:F4:55:AB:96:20,-62
BLE,1704595685345194334,DF:DF:EE:00:00:04,-55
BLE,1704595685416994643,D3:F4:55:AB:96:20,-63
BLE,1704595685465392386,DF:A6:DC:DC:2E:81,-84
BLE,1704595685465449510,DF:DF:EE:00:00:01,-84
BLE,1704595685804016215,D3:F4:55:AB:96:20,-61
BLE,1704595685996190782,D3:F4:55:AB:96:20,-63
BLE,1704595686182617686,D3:F4:55:AB:96:20,-61
BLE,1704595686339268075,DF:DF:EE:00:00:04,-39
BLE,1704595686567231444,D3:F4:55:AB:96:20,-61
BLE,1704595686758811516,D3:F4:55:AB:96:20,-83
BLE,1704595686799987483,DF:DF:EE:00:00:04,-53
BLE,1704595687142708987,D3:F4:55:AB:96:20,-58
BLE,1704595687533343364,D3:F4:55:AB:96:20,-61
BLE,1704595687731522009,D3:F4:55:AB:96:20,-58
BLE,1704595688410775692,DF:DF:EE:00:00:04,-60
BLE,1704595688710180039,D3:F4:55:AB:96:20,-64
BLE,1704595688837696533,DF:DF:EE:00:00:04,-67
BLE,1704595688898978883,D3:F4:55:AB:96:20,-63
BLE,1704595689086437612,D3:F4:55:AB:96:20,-63
BLE,1704595689304655432,DF:DF:EE:00:00:04,-55
BLE,1704595689471314076,D3:F4:55:AB:96:20,-61
BLE,1704595689661579950,D3:F4:55:AB:96:20,-63
BLE,1704595689848577017,D3:F4:55:AB:96:20,-48
BLE,1704595690048133234,D3:F4:55:AB:96:20,-63
BLE,1704595690242947989,D3:F4:55:AB:96:20,-48
BLE,1704595690438136991,D3:F4:55:AB:96:20,-61
BLE,1704595690634620691,D3:F4:55:AB:96:20,-47
BLE,1704595690831978384,D3:F4:55:AB:96:20,-62
BLE,1704595691402024970,D3:F4:55:AB:96:20,-61
BLE,1704595691576418011,DF:DF:EE:00:00:04,-56
BLE,1704595691973481462,D3:F4:55:AB:96:20,-62
BLE,1704595692117819490,DF:DF:EE:00:00:04,-55
BLE,1704595692362074980,D3:F4:55:AB:96:20,-62
BLE,1704595692573230564,DF:DF:EE:00:00:04,-54
BLE,1704595692746372323,D3:F4:55:AB:96:20,-64
BLE,1704595693516392499,D3:F4:55:AB:96:20,-57
BLE,1704595694666946131,D3:F4:55:AB:96:20,-63
BLE,1704595694860933559,D3:F4:55:AB:96:20,-63
BLE,1704595695053402707,D3:F4:55:AB:96:20,-62
BLE,1704595695631910435,D3:F4:55:AB:96:20,-57
BLE,1704595696015692241,D3:F4:55:AB:96:20,-69
BLE,1704595696399153633,D3:F4:55:AB:96:20,-48
BLE,1704595696592179277,D3:F4:55:AB:96:20,-62
BLE,1704595697353365814,D3:F4:55:AB:96:20,-62
BLE,1704595698125853386,D3:F4:55:AB:96:20,-63
BLE,1704595698511334637,D3:F4:55:AB:96:20,-61
BLE,1704595698701242181,D3:F4:55:AB:96:20,-62
BLE,1704595699663403299,D3:F4:55:AB:96:20,-62
BLE,1704595700059299259,D3:F4:55:AB:96:20,-81
BLE,1704595700247800814,D3:F4:55:AB:96:20,-63
BLE,1704595701018905272,D3:F4:55:AB:96:20,-64
BLE,1704595701214247981,DF:DF:EE:00:00:04,-53
