BLE,1701739843725812544,DF:DF:EE:00:00:01,-64
BLE,1701739843913878938,DF:DF:EE:00:00:04,-72
BLE,1701739844374388543,DF:DF:EE:00:00:04,-79
BLE,1701739844730860701,DF:A6:DC:DC:2E:81,-77
BLE,1701739844730895534,DF:DF:EE:00:00:01,-77
BLE,1701739844909618443,DF:DF:EE:00:00:04,-78
BLE,1701739845375300642,DF:DF:EE:00:00:04,-72
BLE,1701739845729537272,DF:A6:DC:DC:2E:81,-63
BLE,1701739845729571647,DF:DF:EE:00:00:01,-63
BLE,1701739846369958113,DF:DF:EE:00:00:04,-79
BLE,1701739846732683732,DF:A6:DC:DC:2E:81,-62
BLE,1701739846732721149,DF:DF:EE:00:00:01,-62
BLE,1701739847734577284,DF:A6:DC:DC:2E:81,-67
BLE,1701739847734628742,DF:DF:EE:00:00:01,-67
BLE,1701739847908134975,DF:DF:EE:00:00:04,-78
BLE,1701739848377467943,DF:DF:EE:00:00:04,-79
BLE,1701739848736977791,DF:A6:DC:DC:2E:81,-77
BLE,1701739848737014874,DF:DF:EE:00:00:01,-77
BLE,1701739848906534422,DF:DF:EE:00:00:04,-72
BLE,1701739849740581206,DF:A6:DC:DC:2E:81,-66
BLE,1701739849740634123,DF:DF:EE:00:00:01,-66
BLE,1701739850374668836,DF:DF:EE:00:00:04,-78
BLE,1701739850746615316,DF:A6:DC:DC:2E:81,-63
BLE,1701739850746660941,DF:DF:EE:00:00:01,-63
BLE,1701739850909903361,DF:DF:EE:00:00:04,-57
BLE,1701739851751554432,DF:A6:DC:DC:2E:81,-77
BLE,1701739851751594515,DF:DF:EE:00:00:01,-77
BLE,1701739852374988377,DF:DF:EE:00:00:04,-72
BLE,1701739852909578406,DF:DF:EE:00:00:04,-71
BLE,1701739853769365949,DF:A6:DC:DC:2E:81,-67
BLE,1701739853769421074,DF:DF:EE:00:00:01,-67
BLE,1701739854367170884,DF:DF:EE:00:00:04,-79
BLE,1701739854772230412,DF:A6:DC:DC:2E:81,-61
BLE,1701739854772270328,DF:DF:EE:00:00:01,-61
BLE,1701739854908295831,DF:DF:EE:00:00:04,-79
BLE,1701739855367820568,DF:DF:EE:00:00:04,-71
BLE,1701739855775838661,DF:A6:DC:DC:2E:81,-77
BLE,1701739855775882369,DF:DF:EE:00:00:01,-77
BLE,1701739855910952545,DF:DF:EE:00:00:04,-79
BLE,1701739856783409261,DF:A6:DC:DC:2E:81,-67
BLE,1701739856783452511,DF:DF:EE:00:00:01,-67
BLE,1701739856911538562,DF:DF:EE:00:00:04,-80
BLE,1701739857367105615,DF:DF:EE:00:00:04,-72
BLE,1701739857916605011,DF:DF:EE:00:00:04,-78
BLE,1701739859369247936,DF:DF:EE:00:00:04,-72
BLE,1701739859798577982,DF:A6:DC:DC:2E:81,-67
BLE,1701739859798630815,DF:DF:EE:00:00:01,-67
BLE,1701739859916183556,DF:DF:EE:00:00:04,-78
BLE,1701739860371970649,DF:DF:EE:00:00:04,-79
BLE,1701739860803398266,DF:A6:DC:DC:2E:81,-61
BLE,1701739860803445891,DF:DF:EE:00:00:01,-61
BLE,1701739860912612766,DF:DF:EE:00:00:04,-79
BLE,1701739861369827850,DF:DF:EE:00:00:04,-71
BLE,1701739861807446054,DF:A6:DC:DC:2E:81,-78
BLE,1701739861807484179,DF:DF:EE:00:00:01,-78
BLE,1701739862370526034,DF:DF:EE:00:00:04,-78
BLE,1701739862807852948,DF:A6:DC:DC:2E:81,-63
BLE,1701739862807893781,DF:DF:EE:00:00:01,-63
BLE,1701739862908637958,DF:DF:EE:00:00:04,-78
BLE,1701739863369777310,DF:DF:EE:00:00:04,-79
BLE,1701739863911809085,DF:DF:EE:00:00:04,-71
BLE,1701739864375435297,DF:DF:EE:00:00:04,-78
BLE,1701739864823018773,DF:A6:DC:DC:2E:81,-77
BLE,1701739864823054856,DF:DF:EE:00:00:01,-77
BLE,1701739865374336116,DF:DF:EE:00:00:04,-72
BLE,1701739865832274613,DF:A6:DC:DC:2E:81,-77
BLE,1701739865832331321,DF:DF:EE:00:00:01,-77
BLE,1701739866368388674,DF:DF:EE:00:00:04,-72
BLE,1701739866832387509,DF:A6:DC:DC:2E:81,-63
BLE,1701739866832428633,DF:DF:EE:00:00:01,-63
BLE,1701739867370147226,DF:DF:EE:00:00:04,-80
BLE,1701739867839708652,DF:A6:DC:DC:2E:81,-77
BLE,1701739867839748902,DF:DF:EE:00:00:01,-77
BLE,1701739867911693629,DF:DF:EE:00:00:04,-79
BLE,1701739868368802172,DF:DF:EE:00:00:04,-72
BLE,1701739868844783100,DF:A6:DC:DC:2E:81,-67
BLE,1701739868844819392,DF:DF:EE:00:00:01,-67
BLE,1701739868906802222,DF:DF:EE:00:00:04,-72
BLE,1701739869908468608,DF:DF:EE:00:00:04,-78
BLE,1701739870374426181,DF:DF:EE:00:00:04,-72
BLE,1701739870847799583,DF:A6:DC:DC:2E:81,-67
BLE,1701739870847846833,DF:DF:EE:00:00:01,-67
BLE,1701739870911115113,DF:DF:EE:00:00:04,-57
BLE,1701739871368590196,DF:DF:EE:00:00:04,-79
BLE,1701739871848547975,DF:A6:DC:DC:2E:81,-63
BLE,1701739871848604474,DF:DF:EE:00:00:01,-63
BLE,1701739872368122178,DF:DF:EE:00:00:04,-79
BLE,1701739872853598715,DF:A6:DC:DC:2E:81,-77
BLE,1701739872853637423,DF:DF:EE:00:00:01,-77
BLE,1701739872911810485,DF:DF:EE:00:00:04,-72
BLE,1701739873369657857,DF:DF:EE:00:00:04,-63
BLE,1701739873857425505,DF:A6:DC:DC:2E:81,-67
BLE,1701739873857473296,DF:DF:EE:00:00:01,-67
BLE,1701739873912629418,DF:DF:EE:00:00:04,-78
BLE,1701739874862269997,DF:A6:DC:DC:2E:81,-63
BLE,1701739874862315038,DF:DF:EE:00:00:01,-63
BLE,1701739874909831915,DF:DF:EE:00:00:04,-79
BLE,1701739875374415621,DF:DF:EE:00:00:04,-64
BLE,1701739875871193380,DF:A6:DC:DC:2E:81,-77
BLE,1701739875871236380,DF:DF:EE:00:00:01,-77
BLE,1701739875915092946,DF:DF:EE:00:00:04,-79
BLE,1701739876870423864,DF:A6:DC:DC:2E:81,-63
BLE,1701739876870468614,DF:DF:EE:00:00:01,-63
BLE,1701739877878486962,DF:A6:DC:DC:2E:81,-63
BLE,1701739877878542170,DF:DF:EE:00:00:01,-63
BLE,1701739877904969633,DF:DF:EE:00:00:04,-78
BLE,1701739878371928408,DF:DF:EE:00:00:04,-79
BLE,1701739878886924473,DF:A6:DC:DC:2E:81,-77
BLE,1701739878886963723,DF:DF:EE:00:00:01,-77
BLE,1701739878907707180,DF:DF:EE:00:00:04,-78
BLE,1701739879375418158,DF:DF:EE:00:00:04,-71
BLE,1701739879890748304,DF:A6:DC:DC:2E:81,-67
BLE,1701739879890784471,DF:DF:EE:00:00:01,-67
BLE,1701739879907518827,DF:DF:EE:00:00:04,-79
BLE,1701739880892894646,DF:A6:DC:DC:2E:81,-63
BLE,1701739880892938021,DF:DF:EE:00:00:01,-63
BLE,1701739881365464845,DF:DF:EE:00:00:04,-80
BLE,1701739881895479526,DF:A6:DC:DC:2E:81,-67
BLE,1701739881895520734,DF:DF:EE:00:00:01,-67
BLE,1701739881904783678,DF:DF:EE:00:00:04,-80
BLE,1701739882896530208,DF:A6:DC:DC:2E:81,-62
BLE,1701739882896574166,DF:DF:EE:00:00:01,-62
BLE,1701739883372435720,DF:DF:EE:00:00:04,-79
BLE,1701739883901346242,DF:A6:DC:DC:2E:81,-77
BLE,1701739883901403075,DF:DF:EE:00:00:01,-77
BLE,1701739883911432555,DF:DF:EE:00:00:04,-79
BLE,1701739884374143814,DF:DF:EE:00:00:04,-78
BLE,1701739884915232261,DF:DF:EE:00:00:04,-78
BLE,1701739885912633132,DF:DF:EE:00:00:04,-79
BLE,1701739886372776407,DF:DF:EE:00:00:04,-71
BLE,1701739886374518563,DF:DF:EE:00:00:04,-78
BLE,1701739886907099937,DF:DF:EE:00:00:04,-76
BLE,1701739886915542802,DF:A6:DC:DC:2E:81,-77
BLE,1701739886915570677,DF:DF:EE:00:00:01,-77
BLE,1701739887910359147,DF:DF:EE:00:00:04,-79
BLE,1701739887917192063,DF:A6:DC:DC:2E:81,-63
BLE,1701739887917209563,DF:DF:EE:00:00:01,-63
BLE,1701739888371417749,DF:DF:EE:00:00:04,-72
BLE,1701739888913534982,DF:DF:EE:00:00:04,-72
BLE,1701739888924538998,DF:A6:DC:DC:2E:81,-47
BLE,1701739888924550956,DF:DF:EE:00:00:01,-47
BLE,1701739889908307035,DF:DF:EE:00:00:04,-79
BLE,1701739889931447102,DF:A6:DC:DC:2E:81,-78
BLE,1701739889931475769,DF:DF:EE:00:00:01,-78
BLE,1701739890938969536,DF:A6:DC:DC:2E:81,-52
BLE,1701739890939024994,DF:DF:EE:00:00:01,-52
BLE,1701739891906442298,DF:DF:EE:00:00:04,-72
BLE,1701739891948785498,DF:A6:DC:DC:2E:81,-65
BLE,1701739891948837997,DF:DF:EE:00:00:01,-65
BLE,1701739892371121961,DF:DF:EE:00:00:04,-79
BLE,1701739892956726470,DF:A6:DC:DC:2E:81,-63
BLE,1701739892956782428,DF:DF:EE:00:00:01,-63
BLE,1701739893372406225,DF:DF:EE:00:00:04,-79
BLE,1701739893912469720,DF:DF:EE:00:00:04,-78
BLE,1701739893965201898,DF:A6:DC:DC:2E:81,-63
BLE,1701739893965233148,DF:DF:EE:00:00:01,-63
BLE,1701739894372569745,DF:DF:EE:00:00:04,-70
BLE,1701739894972806998,DF:A6:DC:DC:2E:81,-78
BLE,1701739894972862289,DF:DF:EE:00:00:01,-78
BLE,1701739896368872727,DF:DF:EE:00:00:04,-79
BLE,1701739896984420303,DF:A6:DC:DC:2E:81,-63
BLE,1701739896984476136,DF:DF:EE:00:00:01,-63
BLE,1701739897364773107,DF:DF:EE:00:00:04,-80
BLE,1701739897907103838,DF:DF:EE:00:00:04,-79
BLE,1701739898372817329,DF:DF:EE:00:00:04,-79
BLE,1701739898908405977,DF:DF:EE:00:00:04,-79
BLE,1701739898991111055,DF:A6:DC:DC:2E:81,-51
BLE,1701739898991141763,DF:DF:EE:00:00:01,-51
BLE,1701739899365970267,DF:DF:EE:00:00:04,-65
BLE,1701739899912723305,DF:DF:EE:00:00:04,-58
BLE,1701739899998144075,DF:A6:DC:DC:2E:81,-64
BLE,1701739899998228116,DF:DF:EE:00:00:01,-64
BLE,1701739900372602415,DF:DF:EE:00:00:04,-78
BLE,1701739900910218508,DF:DF:EE:00:00:04,-74
BLE,1701739901003850520,DF:A6:DC:DC:2E:81,-78
BLE,1701739901003900895,DF:DF:EE:00:00:01,-78
BLE,1701739901367812507,DF:DF:EE:00:00:04,-66
BLE,1701739901911086399,DF:DF:EE:00:00:04,-80
BLE,1701739902001782512,DF:A6:DC:DC:2E:81,-63
BLE,1701739902001837053,DF:DF:EE:00:00:01,-63
BLE,1701739902366438536,DF:DF:EE:00:00:04,-57
BLE,1701739902914233318,DF:DF:EE:00:00:04,-78
BLE,1701739903371189279,DF:DF:EE:00:00:04,-79
BLE,1701739903906599177,DF:DF:EE:00:00:04,-79
BLE,1701739904015436221,DF:A6:DC:DC:2E:81,-78
BLE,1701739904015473388,DF:DF:EE:00:00:01,-78
BLE,1701739904370377222,DF:DF:EE:00:00:04,-71
BLE,1701739904907874649,DF:DF:EE:00:00:04,-58
BLE,1701739905022488533,DF:A6:DC:DC:2E:81,-66
BLE,1701739905022520950,DF:DF:EE:00:00:01,-66
BLE,1701739905367826467,DF:DF:EE:00:00:04,-79
BLE,1701739906366671412,DF:DF:EE:00:00:04,-80
BLE,1701739907031626312,DF:A6:DC:DC:2E:81,-77
BLE,1701739907031669270,DF:DF:EE:00:00:01,-77
BLE,1701739907370485452,DF:DF:EE:00:00:04,-78
BLE,1701739907912616518,DF:DF:EE:00:00:04,-78
BLE,1701739908038657748,DF:A6:DC:DC:2E:81,-67
BLE,1701739908038697165,DF:DF:EE:00:00:01,-67
BLE,1701739908367916822,DF:DF:EE:00:00:04,-80
BLE,1701739908908079817,DF:DF:EE:00:00:04,-65
BLE,1701739909046030266,DF:A6:DC:DC:2E:81,-61
BLE,1701739909046059391,DF:DF:EE:00:00:01,-61
BLE,1701739909368555464,DF:DF:EE:00:00:04,-71
BLE,1701739909907508550,DF:DF:EE:00:00:04,-71
BLE,1701739910053592450,DF:A6:DC:DC:2E:81,-63
BLE,1701739910053623283,DF:DF:EE:00:00:01,-63
BLE,1701739910905338834,DF:DF:EE:00:00:04,-78
BLE,1701739911058934813,DF:A6:DC:DC:2E:81,-77
BLE,1701739911058970897,DF:DF:EE:00:00:01,-77
BLE,1701739911366311437,DF:DF:EE:00:00:04,-72
BLE,1701739911913754388,DF:DF:EE:00:00:04,-79
BLE,1701739912911754338,DF:DF:EE:00:00:04,-79
BLE,1701739913371927737,DF:DF:EE:00:00:04,-72
BLE,1701739913911778942,DF:DF:EE:00:00:04,-73
BLE,1701739914076561978,DF:A6:DC:DC:2E:81,-77
BLE,1701739914076599061,DF:DF:EE:00:00:01,-77
BLE,1701739914906474079,DF:DF:EE:00:00:04,-79
BLE,1701739915079266358,DF:A6:DC:DC:2E:81,-66
BLE,1701739915079301816,DF:DF:EE:00:00:01,-66
BLE,1701739917368026805,DF:DF:EE:00:00:04,-79
BLE,1701739917910091913,DF:DF:EE:00:00:04,-79
BLE,1701739918089971065,DF:A6:DC:DC:2E:81,-63
BLE,1701739918090004106,DF:DF:EE:00:00:01,-63
BLE,1701739918374154497,DF:DF:EE:00:00:04,-79
BLE,1701739918913101207,DF:DF:EE:00:00:04,-79
BLE,1701739919097469832,DF:A6:DC:DC:2E:81,-63
BLE,1701739919097504332,DF:DF:EE:00:00:01,-63
BLE,1701739920105119182,DF:A6:DC:DC:2E:81,-77
BLE,1701739920105175265,DF:DF:EE:00:00:01,-77
BLE,1701739920366813834,DF:DF:EE:00:00:04,-72
BLE,1701739920902293566,DF:DF:EE:00:00:04,-79
BLE,1701739921103326797,DF:A6:DC:DC:2E:81,-61
BLE,1701739921103364214,DF:DF:EE:00:00:01,-61
BLE,1701739921366643815,DF:DF:EE:00:00:04,-78
BLE,1701739922107865458,DF:A6:DC:DC:2E:81,-78
BLE,1701739922107905582,DF:DF:EE:00:00:01,-78
BLE,1701739922369184071,DF:DF:EE:00:00:04,-71
BLE,1701739922903853849,DF:DF:EE:00:00:04,-79
BLE,1701739923111593623,DF:A6:DC:DC:2E:81,-67
BLE,1701739923111626706,DF:DF:EE:00:00:01,-67
BLE,1701739923368479138,DF:DF:EE:00:00:04,-79
BLE,1701739923907282683,DF:DF:EE:00:00:04,-78
BLE,1701739924118253187,DF:A6:DC:DC:2E:81,-48
BLE,1701739924118290103,DF:DF:EE:00:00:01,-48
BLE,1701739924365009597,DF:DF:EE:00:00:04,-80
BLE,1701739924906918831,DF:DF:EE:00:00:04,-79
BLE,1701739925124973875,DF:A6:DC:DC:2E:81,-77
BLE,1701739925125005875,DF:DF:EE:00:00:01,-77
BLE,1701739925368774887,DF:DF:EE:00:00:04,-78
BLE,1701739925903278458,DF:DF:EE:00:00:04,-72
BLE,1701739926125871850,DF:A6:DC:DC:2E:81,-66
BLE,1701739926125908183,DF:DF:EE:00:00:01,-66
BLE,1701739926365619553,DF:DF:EE:00:00:04,-79
BLE,1701739927127123655,DF:A6:DC:DC:2E:81,-77
BLE,1701739927127166405,DF:DF:EE:00:00:01,-77
BLE,1701739927366688526,DF:DF:EE:00:00:04,-72
BLE,1701739927912231238,DF:DF:EE:00:00:04,-79
BLE,1701739928131910022,DF:A6:DC:DC:2E:81,-67
BLE,1701739928131945689,DF:DF:EE:00:00:01,-67
BLE,1701739928369217032,DF:DF:EE:00:00:04,-80
BLE,1701739929140843156,DF:A6:DC:DC:2E:81,-67
BLE,1701739929140883280,DF:DF:EE:00:00:01,-67
BLE,1701739929908978259,DF:DF:EE:00:00:04,-72
BLE,1701739930907232832,DF:DF:EE:00:00:04,-79
BLE,1701739931150883845,DF:A6:DC:DC:2E:81,-63
BLE,1701739931150918637,DF:DF:EE:00:00:01,-63
BLE,1701739931370372756,DF:DF:EE:00:00:04,-71
BLE,1701739931910686333,DF:DF:EE:00:00:04,-72
BLE,1701739932158332654,DF:A6:DC:DC:2E:81,-67
BLE,1701739932158369654,DF:DF:EE:00:00:01,-67
BLE,1701739932366760007,DF:DF:EE:00:00:04,-78
BLE,1701739932906789086,DF:DF:EE:00:00:04,-78
BLE,1701739933163278312,DF:A6:DC:DC:2E:81,-64
BLE,1701739933163313520,DF:DF:EE:00:00:01,-64
BLE,1701739933910393294,DF:DF:EE:00:00:04,-72
BLE,1701739934172909858,DF:A6:DC:DC:2E:81,-64
BLE,1701739934172944941,DF:DF:EE:00:00:01,-64
BLE,1701739934371502396,DF:DF:EE:00:00:04,-77
BLE,1701739934910553647,DF:DF:EE:00:00:04,-78
BLE,1701739935182001616,DF:A6:DC:DC:2E:81,-77
BLE,1701739935182042115,DF:DF:EE:00:00:01,-77
BLE,1701739936191832369,DF:A6:DC:DC:2E:81,-77
BLE,1701739936191879868,DF:DF:EE:00:00:01,-77
BLE,1701739936372240017,DF:DF:EE:00:00:04,-78
BLE,1701739937191517350,DF:A6:DC:DC:2E:81,-64
BLE,1701739937191559975,DF:DF:EE:00:00:01,-64
BLE,1701739938198046207,DF:A6:DC:DC:2E:81,-77
BLE,1701739938198101206,DF:DF:EE:00:00:01,-77
BLE,1701739938363968069,DF:DF:EE:00:00:04,-79
BLE,1701739939205719139,DF:A6:DC:DC:2E:81,-77
BLE,1701739939205763847,DF:DF:EE:00:00:01,-77
BLE,1701739939370332176,DF:DF:EE:00:00:04,-79
BLE,1701739940208140438,DF:A6:DC:DC:2E:81,-63
BLE,1701739940208179396,DF:DF:EE:00:00:01,-63
BLE,1701739940363571822,DF:DF:EE:00:00:04,-79
BLE,1701739940902126327,DF:DF:EE:00:00:04,-79
BLE,1701739941216858322,DF:A6:DC:DC:2E:81,-63
BLE,1701739941216895947,DF:DF:EE:00:00:01,-63
BLE,1701739941367885651,DF:DF:EE:00:00:04,-78
BLE,1701739941909855551,DF:DF:EE:00:00:04,-79
BLE,1701739942226616826,DF:A6:DC:DC:2E:81,-77
BLE,1701739942226653576,DF:DF:EE:00:00:01,-77
BLE,1701739942907566628,DF:DF:EE:00:00:04,-80
BLE,1701739943366136704,DF:DF:EE:00:00:04,-71
BLE,1701739943909441388,DF:DF:EE:00:00:04,-79
BLE,1701739944905347809,DF:DF:EE:00:00:04,-79
BLE,1701739945229618496,DF:A6:DC:DC:2E:81,-67
BLE,1701739945229651663,DF:DF:EE:00:00:01,-67
BLE,1701739945367202573,DF:DF:EE:00:00:04,-72
BLE,1701739945912943159,DF:DF:EE:00:00:04,-78
BLE,1701739946234734528,DF:A6:DC:DC:2E:81,-63
BLE,1701739946234768070,DF:DF:EE:00:00:01,-63
BLE,1701739946371374152,DF:DF:EE:00:00:04,-79
BLE,1701739946903485155,DF:DF:EE:00:00:04,-78
BLE,1701739947243801327,DF:A6:DC:DC:2E:81,-77
BLE,1701739947243836452,DF:DF:EE:00:00:01,-77
BLE,1701739947365805249,DF:DF:EE:00:00:04,-71
BLE,1701739947912930160,DF:DF:EE:00:00:04,-78
BLE,1701739948249245607,DF:A6:DC:DC:2E:81,-66
BLE,1701739948249281274,DF:DF:EE:00:00:01,-66
BLE,1701739948370708074,DF:DF:EE:00:00:04,-78
BLE,1701739948907178258,DF:DF:EE:00:00:04,-79
BLE,1701739949255816838,DF:A6:DC:DC:2E:81,-67
BLE,1701739949255851588,DF:DF:EE:00:00:01,-67
BLE,1701739949903896049,DF:DF:EE:00:00:04,-79
BLE,1701739950263080524,DF:A6:DC:DC:2E:81,-64
BLE,1701739950263121690,DF:DF:EE:00:00:01,-64
BLE,1701739950370778158,DF:DF:EE:00:00:04,-78
BLE,1701739950907377508,DF:DF:EE:00:00:04,-78
BLE,1701739951268254722,DF:A6:DC:DC:2E:81,-77
BLE,1701739951268291555,DF:DF:EE:00:00:01,-77
BLE,1701739951367001536,DF:DF:EE:00:00:04,-79
BLE,1701739952372705897,DF:DF:EE:00:00:04,-79
BLE,1701739952903414075,DF:DF:EE:00:00:04,-72
BLE,1701739953283528046,DF:A6:DC:DC:2E:81,-66
BLE,1701739953283562921,DF:DF:EE:00:00:01,-66
BLE,1701739953909561308,DF:DF:EE:00:00:04,-80
BLE,1701739954288012748,DF:A6:DC:DC:2E:81,-63
BLE,1701739954288048957,DF:DF:EE:00:00:01,-63
BLE,1701739954373589476,DF:DF:EE:00:00:04,-79
BLE,1701739954900993590,DF:DF:EE:00:00:04,-79
BLE,1701739955294700062,DF:A6:DC:DC:2E:81,-77
BLE,1701739955294737104,DF:DF:EE:00:00:01,-77
BLE,1701739955369888103,DF:DF:EE:00:00:04,-79
BLE,1701739956295691744,DF:A6:DC:DC:2E:81,-64
BLE,1701739956295751994,DF:DF:EE:00:00:01,-64
BLE,1701739956365669192,DF:DF:EE:00:00:04,-71
BLE,1701739956903656617,DF:DF:EE:00:00:04,-80
BLE,1701739957905624584,DF:DF:EE:00:00:04,-78
BLE,1701739958310629154,DF:A6:DC:DC:2E:81,-77
BLE,1701739958310665112,DF:DF:EE:00:00:01,-77
BLE,1701739958370721496,DF:DF:EE:00:00:04,-72
BLE,1701739958902486875,DF:DF:EE:00:00:04,-79
BLE,1701739959315541812,DF:A6:DC:DC:2E:81,-67
BLE,1701739959315579520,DF:DF:EE:00:00:01,-67
BLE,1701739959906636954,DF:DF:EE:00:00:04,-78
BLE,1701739960321116633,DF:A6:DC:DC:2E:81,-64
BLE,1701739960321156591,DF:DF:EE:00:00:01,-64
BLE,1701739960905918563,DF:DF:EE:00:00:04,-78
BLE,1701739961328635608,DF:A6:DC:DC:2E:81,-77
BLE,1701739961328673233,DF:DF:EE:00:00:01,-77
BLE,1701739961365098302,DF:DF:EE:00:00:04,-71
BLE,1701739961905244714,DF:DF:EE:00:00:04,-58
BLE,1701739962329963496,DF:A6:DC:DC:2E:81,-67
BLE,1701739962330007163,DF:DF:EE:00:00:01,-67
BLE,1701739963363441397,DF:DF:EE:00:00:04,-72
BLE,1701739963903693807,DF:DF:EE:00:00:04,-71
BLE,1701739964336548374,DF:A6:DC:DC:2E:81,-67
BLE,1701739964336587290,DF:DF:EE:00:00:01,-67
BLE,1701739964338160947,DF:A6:DC:DC:2E:81,-77
BLE,1701739964338245947,DF:DF:EE:00:00:01,-77
BLE,1701739964368203097,DF:DF:EE:00:00:04,-80
BLE,1701739964910148164,DF:DF:EE:00:00:04,-79
BLE,1701739965341957820,DF:A6:DC:DC:2E:81,-64
BLE,1701739965341993987,DF:DF:EE:00:00:01,-64
BLE,1701739965366449171,DF:DF:EE:00:00:04,-72
BLE,1701739965904109889,DF:DF:EE:00:00:04,-79
BLE,1701739966349495379,DF:A6:DC:DC:2E:81,-63
BLE,1701739966349533879,DF:DF:EE:00:00:01,-63
BLE,1701739966906982185,DF:DF:EE:00:00:04,-78
BLE,1701739967364868098,DF:DF:EE:00:00:04,-80
BLE,1701739967902659899,DF:DF:EE:00:00:04,-79
BLE,1701739968362449717,DF:A6:DC:DC:2E:81,-67
BLE,1701739968362493092,DF:DF:EE:00:00:01,-67
BLE,1701739968909017381,DF:DF:EE:00:00:04,-79
BLE,1701739969366591922,DF:A6:DC:DC:2E:81,-63
BLE,1701739969366628838,DF:DF:EE:00:00:01,-63
BLE,1701739969369556779,DF:DF:EE:00:00:04,-80
BLE,1701739969904961969,DF:DF:EE:00:00:04,-79
BLE,1701739970902763337,DF:DF:EE:00:00:04,-71
BLE,1701739971365834636,DF:DF:EE:00:00:04,-80
BLE,1701739971383895067,DF:A6:DC:DC:2E:81,-77
BLE,1701739971383920817,DF:DF:EE:00:00:01,-77
BLE,1701739971902720275,DF:DF:EE:00:00:04,-78
BLE,1701739972365090828,DF:DF:EE:00:00:04,-71
BLE,1701739972388935516,DF:A6:DC:DC:2E:81,-67
BLE,1701739972388961224,DF:DF:EE:00:00:01,-67
BLE,1701739972909596963,DF:DF:EE:00:00:04,-72
BLE,1701739972911107287,DF:DF:EE:00:00:04,-79
BLE,1701739973370277193,DF:DF:EE:00:00:04,-79
BLE,1701739973391671604,DF:A6:DC:DC:2E:81,-63
BLE,1701739973391698812,DF:DF:EE:00:00:01,-63
BLE,1701739974370950877,DF:DF:EE:00:00:04,-72
BLE,1701739974400067282,DF:A6:DC:DC:2E:81,-78
BLE,1701739974400096157,DF:DF:EE:00:00:01,-78
BLE,1701739975367827584,DF:DF:EE:00:00:04,-79
BLE,1701739975405736102,DF:A6:DC:DC:2E:81,-65
BLE,1701739975405763602,DF:DF:EE:00:00:01,-65
BLE,1701739975904860473,DF:DF:EE:00:00:04,-79
BLE,1701739976363375757,DF:DF:EE:00:00:04,-79
BLE,1701739976405944456,DF:A6:DC:DC:2E:81,-63
BLE,1701739976405971872,DF:DF:EE:00:00:01,-63
BLE,1701739976905029118,DF:DF:EE:00:00:04,-80
BLE,1701739977370043696,DF:DF:EE:00:00:04,-78
BLE,1701739977415516544,DF:A6:DC:DC:2E:81,-77
BLE,1701739977415548127,DF:DF:EE:00:00:01,-77
BLE,1701739977901353912,DF:DF:EE:00:00:04,-71
BLE,1701739978368331186,DF:DF:EE:00:00:04,-66
BLE,1701739978425044132,DF:A6:DC:DC:2E:81,-77
BLE,1701739978425073090,DF:DF:EE:00:00:01,-77
BLE,1701739979367141465,DF:DF:EE:00:00:04,-72
BLE,1701739979429632625,DF:A6:DC:DC:2E:81,-65
BLE,1701739979429661667,DF:DF:EE:00:00:01,-65
BLE,1701739979901475704,DF:DF:EE:00:00:04,-72
BLE,1701739980368846851,DF:DF:EE:00:00:04,-66
BLE,1701739980434677074,DF:A6:DC:DC:2E:81,-63
BLE,1701739980434707324,DF:DF:EE:00:00:01,-63
BLE,1701739980907203148,DF:DF:EE:00:00:04,-79
BLE,1701739981363880986,DF:DF:EE:00:00:04,-72
BLE,1701739981904615685,DF:DF:EE:00:00:04,-73
BLE,1701739982362686639,DF:DF:EE:00:00:04,-79
BLE,1701739982447202332,DF:A6:DC:DC:2E:81,-67
BLE,1701739982447234832,DF:DF:EE:00:00:01,-67
BLE,1701739982908427225,DF:DF:EE:00:00:04,-78
BLE,1701739983370044574,DF:DF:EE:00:00:04,-72
BLE,1701739983452477988,DF:A6:DC:DC:2E:81,-64
BLE,1701739983452507446,DF:DF:EE:00:00:01,-64
BLE,1701739983906044011,DF:DF:EE:00:00:04,-72
BLE,1701739984905501119,DF:DF:EE:00:00:04,-79
BLE,1701739985470125714,DF:A6:DC:DC:2E:81,-78
BLE,1701739985470254213,DF:DF:EE:00:00:01,-78
BLE,1701739985901033667,DF:DF:EE:00:00:04,-79
BLE,1701739986366569826,DF:DF:EE:00:00:04,-78
BLE,1701739986476762362,DF:A6:DC:DC:2E:81,-66
BLE,1701739986476794695,DF:DF:EE:00:00:01,-66
BLE,1701739986911153169,DF:DF:EE:00:00:04,-78
BLE,1701739988485705058,DF:A6:DC:DC:2E:81,-77
BLE,1701739988485746641,DF:DF:EE:00:00:01,-77
BLE,1701739988906704072,DF:DF:EE:00:00:04,-71
BLE,1701739989494766982,DF:A6:DC:DC:2E:81,-77
BLE,1701739989494806149,DF:DF:EE:00:00:01,-77
BLE,1701739990371325424,DF:DF:EE:00:00:04,-78
BLE,1701739990492847849,DF:A6:DC:DC:2E:81,-63
BLE,1701739990492880640,DF:DF:EE:00:00:01,-63
BLE,1701739990906828905,DF:DF:EE:00:00:04,-72
BLE,1701739991366614432,DF:DF:EE:00:00:04,-78
BLE,1701739991501100736,DF:A6:DC:DC:2E:81,-78
BLE,1701739991501160069,DF:DF:EE:00:00:01,-78
