BLE,1703162213651629857,D3:F4:55:AB:96:20,-63
BLE,1703162214036860621,D3:F4:55:AB:96:20,-62
BLE,1703162214098032775,DF:DF:EE:00:00:04,-53
BLE,1703162214146470109,DF:A6:DC:DC:2E:81,-70
BLE,1703162214146495401,DF:DF:EE:00:00:01,-70
BLE,1703162214420504809,D3:F4:55:AB:96:20,-62
BLE,1703162214561143580,DF:DF:EE:00:00:04,-55
BLE,1703162214808145604,D3:F4:55:AB:96:20,-63
BLE,1703162215000911861,D3:F4:55:AB:96:20,-65
BLE,1703162215093496422,DF:DF:EE:00:00:04,-54
BLE,1703162215389783859,D3:F4:55:AB:96:20,-62
BLE,1703162215558664301,DF:DF:EE:00:00:04,-53
BLE,1703162215584823147,D3:F4:55:AB:96:20,-63
BLE,1703162215773893711,D3:F4:55:AB:96:20,-61
BLE,1703162215775426330,D3:F4:55:AB:96:20,-63
BLE,1703162216156238571,DF:A6:DC:DC:2E:81,-73
BLE,1703162216156272071,DF:DF:EE:00:00:01,-73
BLE,1703162216343799183,D3:F4:55:AB:96:20,-63
BLE,1703162216530479674,D3:F4:55:AB:96:20,-65
BLE,1703162216725008548,D3:F4:55:AB:96:20,-63
BLE,1703162216919583880,D3:F4:55:AB:96:20,-46
BLE,1703162217099263526,DF:DF:EE:00:00:04,-54
BLE,1703162217110833309,D3:F4:55:AB:96:20,-65
BLE,1703162217307143467,D3:F4:55:AB:96:20,-63
BLE,1703162217555767234,DF:DF:EE:00:00:04,-55
BLE,1703162217688537248,D3:F4:55:AB:96:20,-64
BLE,1703162217883761702,D3:F4:55:AB:96:20,-46
BLE,1703162218079601612,D3:F4:55:AB:96:20,-65
BLE,1703162218098012200,DF:DF:EE:00:00:04,-56
BLE,1703162218269824838,D3:F4:55:AB:96:20,-62
BLE,1703162218461906222,D3:F4:55:AB:96:20,-65
BLE,1703162218556789190,DF:DF:EE:00:00:04,-54
BLE,1703162218558161851,DF:DF:EE:00:00:04,-54
BLE,1703162218657087176,D3:F4:55:AB:96:20,-47
BLE,1703162218847409318,D3:F4:55:AB:96:20,-65
BLE,1703162219553672705,DF:DF:EE:00:00:04,-54
BLE,1703162220004026315,D3:F4:55:AB:96:20,-62
BLE,1703162220092524690,DF:DF:EE:00:00:04,-56
BLE,1703162220173548291,DF:A6:DC:DC:2E:81,-70
BLE,1703162220173581416,DF:DF:EE:00:00:01,-70
BLE,1703162220197456930,D3:F4:55:AB:96:20,-64
BLE,1703162220389845379,D3:F4:55:AB:96:20,-64
BLE,1703162220769382749,D3:F4:55:AB:96:20,-62
BLE,1703162220959953410,D3:F4:55:AB:96:20,-63
BLE,1703162221149263201,D3:F4:55:AB:96:20,-47
BLE,1703162221533158350,D3:F4:55:AB:96:20,-61
BLE,1703162221553787624,DF:DF:EE:00:00:04,-56
BLE,1703162221914066632,D3:F4:55:AB:96:20,-47
BLE,1703162222099746475,DF:DF:EE:00:00:04,-55
BLE,1703162222109067282,D3:F4:55:AB:96:20,-63
BLE,1703162222183703901,DF:A6:DC:DC:2E:81,-73
BLE,1703162222183733442,DF:DF:EE:00:00:01,-73
BLE,1703162222305245427,D3:F4:55:AB:96:20,-63
BLE,1703162222552847051,DF:DF:EE:00:00:04,-56
BLE,1703162222692356734,D3:F4:55:AB:96:20,-65
BLE,1703162223097836863,DF:DF:EE:00:00:04,-54
BLE,1703162223187421147,DF:A6:DC:DC:2E:81,-71
BLE,1703162223187453772,DF:DF:EE:00:00:01,-71
BLE,1703162223270007536,D3:F4:55:AB:96:20,-64
BLE,1703162223466393472,D3:F4:55:AB:96:20,-62
BLE,1703162223549760525,DF:DF:EE:00:00:04,-53
BLE,1703162223655073265,D3:F4:55:AB:96:20,-63
BLE,1703162223849300166,D3:F4:55:AB:96:20,-62
BLE,1703162224040712909,D3:F4:55:AB:96:20,-65
BLE,1703162224194893883,DF:A6:DC:DC:2E:81,-71
BLE,1703162224194924300,DF:DF:EE:00:00:01,-71
BLE,1703162224238513300,D3:F4:55:AB:96:20,-63
BLE,1703162224558518174,DF:DF:EE:00:00:04,-53
BLE,1703162224623187572,D3:F4:55:AB:96:20,-63
BLE,1703162224817242057,D3:F4:55:AB:96:20,-61
BLE,1703162225011557999,D3:F4:55:AB:96:20,-65
BLE,1703162225093721764,DF:DF:EE:00:00:04,-55
BLE,1703162225207289980,D3:F4:55:AB:96:20,-62
BLE,1703162225398704556,D3:F4:55:AB:96:20,-61
BLE,1703162225550130913,DF:DF:EE:00:00:04,-54
BLE,1703162225773788147,D3:F4:55:AB:96:20,-63
BLE,1703162225968533338,D3:F4:55:AB:96:20,-68
BLE,1703162226093115106,DF:DF:EE:00:00:04,-39
BLE,1703162226156075967,D3:F4:55:AB:96:20,-64
BLE,1703162226202655584,DF:A6:DC:DC:2E:81,-71
BLE,1703162226202683709,DF:DF:EE:00:00:01,-71
BLE,1703162226555667905,DF:DF:EE:00:00:04,-56
BLE,1703162226728617659,D3:F4:55:AB:96:20,-62
BLE,1703162226923688516,D3:F4:55:AB:96:20,-63
BLE,1703162227503284770,D3:F4:55:AB:96:20,-64
BLE,1703162227559078527,DF:DF:EE:00:00:04,-54
BLE,1703162227691081690,D3:F4:55:AB:96:20,-65
BLE,1703162227884937426,D3:F4:55:AB:96:20,-63
BLE,1703162228070711018,D3:F4:55:AB:96:20,-65
BLE,1703162228092093373,DF:DF:EE:00:00:04,-54
BLE,1703162228221283378,DF:A6:DC:DC:2E:81,-71
BLE,1703162228221312211,DF:DF:EE:00:00:01,-71
BLE,1703162228261582387,D3:F4:55:AB:96:20,-62
BLE,1703162228262948800,D3:F4:55:AB:96:20,-63
BLE,1703162228453788669,D3:F4:55:AB:96:20,-64
BLE,1703162228560227073,DF:DF:EE:00:00:04,-55
BLE,1703162228647215323,D3:F4:55:AB:96:20,-63
BLE,1703162229028747812,D3:F4:55:AB:96:20,-63
BLE,1703162229089970803,DF:DF:EE:00:00:04,-54
BLE,1703162229216973189,D3:F4:55:AB:96:20,-65
BLE,1703162229220014014,DF:A6:DC:DC:2E:81,-72
BLE,1703162229220040389,DF:DF:EE:00:00:01,-72
BLE,1703162229783338440,D3:F4:55:AB:96:20,-65
BLE,1703162229977459300,D3:F4:55:AB:96:20,-63
BLE,1703162230163558558,D3:F4:55:AB:96:20,-65
BLE,1703162230228753037,DF:A6:DC:DC:2E:81,-71
BLE,1703162230228781621,DF:DF:EE:00:00:01,-71
BLE,1703162230356994795,D3:F4:55:AB:96:20,-63
BLE,1703162230546382418,D3:F4:55:AB:96:20,-65
BLE,1703162230555676725,DF:DF:EE:00:00:04,-54
BLE,1703162230742667355,D3:F4:55:AB:96:20,-64
BLE,1703162230931127982,D3:F4:55:AB:96:20,-66
BLE,1703162231094976137,DF:DF:EE:00:00:04,-54
BLE,1703162231233272740,DF:A6:DC:DC:2E:81,-71
BLE,1703162231233305323,DF:DF:EE:00:00:01,-71
BLE,1703162231311281225,D3:F4:55:AB:96:20,-65
BLE,1703162231707776463,D3:F4:55:AB:96:20,-62
BLE,1703162231898587082,D3:F4:55:AB:96:20,-49
BLE,1703162232092098277,DF:DF:EE:00:00:04,-55
BLE,1703162232233017665,DF:A6:DC:DC:2E:81,-71
BLE,1703162232233048373,DF:DF:EE:00:00:01,-71
BLE,1703162232281422692,D3:F4:55:AB:96:20,-64
BLE,1703162232475996093,D3:F4:55:AB:96:20,-62
BLE,1703162232553625745,DF:DF:EE:00:00:04,-54
BLE,1703162232672058822,D3:F4:55:AB:96:20,-62
BLE,1703162232864810186,D3:F4:55:AB:96:20,-65
BLE,1703162233094922859,DF:DF:EE:00:00:04,-43
BLE,1703162233236176496,DF:A6:DC:DC:2E:81,-72
BLE,1703162233236204204,DF:DF:EE:00:00:01,-72
BLE,1703162233253018448,D3:F4:55:AB:96:20,-62
BLE,1703162233442646196,D3:F4:55:AB:96:20,-63
BLE,1703162233554976498,DF:DF:EE:00:00:04,-56
BLE,1703162233636347557,D3:F4:55:AB:96:20,-62
BLE,1703162234021088495,D3:F4:55:AB:96:20,-61
BLE,1703162234094586701,DF:DF:EE:00:00:04,-56
BLE,1703162234241186572,DF:A6:DC:DC:2E:81,-74
BLE,1703162234241217280,DF:DF:EE:00:00:01,-74
BLE,1703162234402756026,D3:F4:55:AB:96:20,-62
BLE,1703162234548940106,DF:DF:EE:00:00:04,-38
BLE,1703162234597009177,D3:F4:55:AB:96:20,-65
BLE,1703162234794079320,D3:F4:55:AB:96:20,-62
BLE,1703162235091380592,DF:DF:EE:00:00:04,-53
BLE,1703162235175207352,D3:F4:55:AB:96:20,-63
BLE,1703162235367050218,D3:F4:55:AB:96:20,-62
BLE,1703162235757130225,D3:F4:55:AB:96:20,-64
BLE,1703162235943797648,D3:F4:55:AB:96:20,-65
BLE,1703162236097667790,DF:DF:EE:00:00:04,-55
BLE,1703162236142021496,D3:F4:55:AB:96:20,-63
BLE,1703162236244591743,DF:A6:DC:DC:2E:81,-72
BLE,1703162236244618827,DF:DF:EE:00:00:01,-72
BLE,1703162236330086957,D3:F4:55:AB:96:20,-65
BLE,1703162236526362560,D3:F4:55:AB:96:20,-63
BLE,1703162236713576565,D3:F4:55:AB:96:20,-65
BLE,1703162236903893561,D3:F4:55:AB:96:20,-64
BLE,1703162237095592136,D3:F4:55:AB:96:20,-65
BLE,1703162237250216735,DF:A6:DC:DC:2E:81,-71
BLE,1703162237250244526,DF:DF:EE:00:00:01,-71
BLE,1703162237286751463,D3:F4:55:AB:96:20,-63
BLE,1703162237477485999,D3:F4:55:AB:96:20,-65
BLE,1703162237552248077,DF:DF:EE:00:00:04,-54
BLE,1703162237670076239,D3:F4:55:AB:96:20,-63
BLE,1703162237865090429,D3:F4:55:AB:96:20,-61
BLE,1703162238243372386,D3:F4:55:AB:96:20,-65
BLE,1703162238253733232,DF:A6:DC:DC:2E:81,-71
BLE,1703162238253757982,DF:DF:EE:00:00:01,-71
BLE,1703162238634594181,D3:F4:55:AB:96:20,-62
BLE,1703162238826718713,D3:F4:55:AB:96:20,-65
BLE,1703162239018942745,D3:F4:55:AB:96:20,-63
BLE,1703162239255858191,DF:A6:DC:DC:2E:81,-70
BLE,1703162239255888691,DF:DF:EE:00:00:01,-70
BLE,1703162239397144786,D3:F4:55:AB:96:20,-62
BLE,1703162239548539352,DF:DF:EE:00:00:04,-37
BLE,1703162239589319985,D3:F4:55:AB:96:20,-65
BLE,1703162239983623562,D3:F4:55:AB:96:20,-62
BLE,1703162240098979981,DF:DF:EE:00:00:04,-56
BLE,1703162240560239867,D3:F4:55:AB:96:20,-65
BLE,1703162240751056945,D3:F4:55:AB:96:20,-47
BLE,1703162241091461844,DF:DF:EE:00:00:04,-55
BLE,1703162241265165637,DF:A6:DC:DC:2E:81,-72
BLE,1703162241265193720,DF:DF:EE:00:00:01,-72
BLE,1703162241323758844,D3:F4:55:AB:96:20,-64
BLE,1703162241515944543,D3:F4:55:AB:96:20,-63
BLE,1703162241551377941,DF:DF:EE:00:00:04,-53
BLE,1703162241703160881,D3:F4:55:AB:96:20,-65
BLE,1703162241902581892,D3:F4:55:AB:96:20,-63
BLE,1703162242097916666,D3:F4:55:AB:96:20,-62
BLE,1703162242479045239,D3:F4:55:AB:96:20,-62
BLE,1703162242553974191,DF:DF:EE:00:00:04,-56
BLE,1703162242863409679,D3:F4:55:AB:96:20,-61
BLE,1703162243056274750,D3:F4:55:AB:96:20,-63
BLE,1703162243094341100,DF:DF:EE:00:00:04,-56
BLE,1703162243249001864,D3:F4:55:AB:96:20,-63
BLE,1703162243275171706,DF:A6:DC:DC:2E:81,-71
BLE,1703162243275199248,DF:DF:EE:00:00:01,-71
BLE,1703162243552789493,DF:DF:EE:00:00:04,-55
BLE,1703162243627565529,D3:F4:55:AB:96:20,-61
BLE,1703162244018374116,D3:F4:55:AB:96:20,-63
BLE,1703162244089058747,DF:DF:EE:00:00:04,-54
BLE,1703162244206067828,D3:F4:55:AB:96:20,-65
BLE,1703162244399732398,D3:F4:55:AB:96:20,-64
BLE,1703162244554708703,DF:DF:EE:00:00:04,-56
BLE,1703162244591509764,D3:F4:55:AB:96:20,-47
BLE,1703162244782753299,D3:F4:55:AB:96:20,-63
BLE,1703162244969753513,D3:F4:55:AB:96:20,-63
BLE,1703162245096500941,DF:DF:EE:00:00:04,-56
BLE,1703162245163505166,D3:F4:55:AB:96:20,-47
BLE,1703162245288976681,DF:A6:DC:DC:2E:81,-72
BLE,1703162245289007639,DF:DF:EE:00:00:01,-72
BLE,1703162245358547065,D3:F4:55:AB:96:20,-62
BLE,1703162245552289676,DF:DF:EE:00:00:04,-53
BLE,1703162245934090622,D3:F4:55:AB:96:20,-65
BLE,1703162246123878495,D3:F4:55:AB:96:20,-62
BLE,1703162246291534347,DF:A6:DC:DC:2E:81,-71
BLE,1703162246291561806,DF:DF:EE:00:00:01,-71
BLE,1703162246559039372,DF:DF:EE:00:00:04,-55
BLE,1703162246695961646,D3:F4:55:AB:96:20,-63
BLE,1703162246893905537,D3:F4:55:AB:96:20,-63
BLE,1703162247084920114,D3:F4:55:AB:96:20,-65
BLE,1703162247091302012,DF:DF:EE:00:00:04,-54
BLE,1703162247279778763,D3:F4:55:AB:96:20,-63
BLE,1703162247292487268,DF:A6:DC:DC:2E:81,-72
BLE,1703162247292513268,DF:DF:EE:00:00:01,-72
BLE,1703162247471112840,D3:F4:55:AB:96:20,-62
BLE,1703162247667288819,D3:F4:55:AB:96:20,-65
BLE,1703162247857796606,D3:F4:55:AB:96:20,-62
BLE,1703162248247754612,D3:F4:55:AB:96:20,-62
BLE,1703162248296920721,DF:A6:DC:DC:2E:81,-72
BLE,1703162248296946513,DF:DF:EE:00:00:01,-72
BLE,1703162248439104105,D3:F4:55:AB:96:20,-61
BLE,1703162248551613824,DF:DF:EE:00:00:04,-54
BLE,1703162248829423944,D3:F4:55:AB:96:20,-64
BLE,1703162249095080974,DF:DF:EE:00:00:04,-54
BLE,1703162249209500646,D3:F4:55:AB:96:20,-62
BLE,1703162249211031225,D3:F4:55:AB:96:20,-63
BLE,1703162249402515176,D3:F4:55:AB:96:20,-65
BLE,1703162249593790544,D3:F4:55:AB:96:20,-47
BLE,1703162249789883731,D3:F4:55:AB:96:20,-62
BLE,1703162250173924338,D3:F4:55:AB:96:20,-62
BLE,1703162250314827893,DF:A6:DC:DC:2E:81,-71
BLE,1703162250314861684,DF:DF:EE:00:00:01,-71
BLE,1703162250555153662,DF:DF:EE:00:00:04,-54
BLE,1703162250750244977,D3:F4:55:AB:96:20,-49
BLE,1703162250942294843,D3:F4:55:AB:96:20,-62
BLE,1703162251094773073,DF:DF:EE:00:00:04,-56
BLE,1703162251134084668,D3:F4:55:AB:96:20,-65
BLE,1703162251322870502,DF:A6:DC:DC:2E:81,-73
BLE,1703162251322906418,DF:DF:EE:00:00:01,-73
BLE,1703162251327295739,D3:F4:55:AB:96:20,-63
BLE,1703162251716565748,D3:F4:55:AB:96:20,-65
BLE,1703162251912290061,D3:F4:55:AB:96:20,-64
BLE,1703162252286495447,D3:F4:55:AB:96:20,-62
BLE,1703162252328992450,DF:A6:DC:DC:2E:81,-70
BLE,1703162252329020116,DF:DF:EE:00:00:01,-70
BLE,1703162252550431148,DF:DF:EE:00:00:04,-55
BLE,1703162252866467242,D3:F4:55:AB:96:20,-65
BLE,1703162253058652732,D3:F4:55:AB:96:20,-64
BLE,1703162253444179085,D3:F4:55:AB:96:20,-63
BLE,1703162253550394447,DF:DF:EE:00:00:04,-56
BLE,1703162253826438030,D3:F4:55:AB:96:20,-63
BLE,1703162254019249227,D3:F4:55:AB:96:20,-46
BLE,1703162254088692403,DF:DF:EE:00:00:04,-56
BLE,1703162254209938180,D3:F4:55:AB:96:20,-47
BLE,1703162254344848627,DF:A6:DC:DC:2E:81,-71
BLE,1703162254344877418,DF:DF:EE:00:00:01,-71
BLE,1703162254396619645,D3:F4:55:AB:96:20,-65
BLE,1703162254551153452,DF:DF:EE:00:00:04,-53
BLE,1703162254588935094,D3:F4:55:AB:96:20,-63
BLE,1703162254779186381,D3:F4:55:AB:96:20,-65
BLE,1703162254975629401,D3:F4:55:AB:96:20,-63
BLE,1703162255168724056,D3:F4:55:AB:96:20,-62
BLE,1703162255349051914,DF:A6:DC:DC:2E:81,-72
BLE,1703162255349085080,DF:DF:EE:00:00:01,-72
BLE,1703162255362955457,D3:F4:55:AB:96:20,-65
BLE,1703162255550274212,DF:DF:EE:00:00:04,-54
BLE,1703162255755775122,D3:F4:55:AB:96:20,-62
BLE,1703162256135157368,D3:F4:55:AB:96:20,-62
BLE,1703162256351219790,DF:A6:DC:DC:2E:81,-70
BLE,1703162256351248498,DF:DF:EE:00:00:01,-70
BLE,1703162256715322454,D3:F4:55:AB:96:20,-65
BLE,1703162256909869979,D3:F4:55:AB:96:20,-62
BLE,1703162257092038457,DF:DF:EE:00:00:04,-55
BLE,1703162257098772854,D3:F4:55:AB:96:20,-65
BLE,1703162257290469471,D3:F4:55:AB:96:20,-63
BLE,1703162257477443352,D3:F4:55:AB:96:20,-65
BLE,1703162257669976133,D3:F4:55:AB:96:20,-62
BLE,1703162257671296171,D3:F4:55:AB:96:20,-63
BLE,1703162257859593464,D3:F4:55:AB:96:20,-65
BLE,1703162258049219920,D3:F4:55:AB:96:20,-62
BLE,1703162258096327910,DF:DF:EE:00:00:04,-56
BLE,1703162258435944436,D3:F4:55:AB:96:20,-63
BLE,1703162258821193498,D3:F4:55:AB:96:20,-63
BLE,1703162259008322045,D3:F4:55:AB:96:20,-63
BLE,1703162259201206908,D3:F4:55:AB:96:20,-63
BLE,1703162259364240941,DF:A6:DC:DC:2E:81,-71
BLE,1703162259364273274,DF:DF:EE:00:00:01,-71
BLE,1703162259556049807,DF:DF:EE:00:00:04,-55
BLE,1703162259578049952,D3:F4:55:AB:96:20,-62
BLE,1703162259770012652,D3:F4:55:AB:96:20,-63
BLE,1703162259955738244,D3:F4:55:AB:96:20,-65
BLE,1703162260093646349,DF:DF:EE:00:00:04,-55
BLE,1703162260150522602,D3:F4:55:AB:96:20,-62
BLE,1703162260369975973,DF:A6:DC:DC:2E:81,-72
BLE,1703162260370010931,DF:DF:EE:00:00:01,-72
BLE,1703162260727584447,D3:F4:55:AB:96:20,-46
BLE,1703162260920346561,D3:F4:55:AB:96:20,-65
BLE,1703162261116358291,D3:F4:55:AB:96:20,-63
BLE,1703162261379336662,DF:A6:DC:DC:2E:81,-73
BLE,1703162261379366078,DF:DF:EE:00:00:01,-73
BLE,1703162261549375132,DF:DF:EE:00:00:04,-53
BLE,1703162261700908781,D3:F4:55:AB:96:20,-62
BLE,1703162261889718323,D3:F4:55:AB:96:20,-49
BLE,1703162262079281279,D3:F4:55:AB:96:20,-62
BLE,1703162262091791577,DF:DF:EE:00:00:04,-53
BLE,1703162262385530568,DF:A6:DC:DC:2E:81,-71
BLE,1703162262385561734,DF:DF:EE:00:00:01,-71
BLE,1703162262557780115,DF:DF:EE:00:00:04,-56
BLE,1703162262648239398,D3:F4:55:AB:96:20,-63
BLE,1703162263037239699,D3:F4:55:AB:96:20,-65
BLE,1703162263418909604,D3:F4:55:AB:96:20,-65
BLE,1703162263555987086,DF:DF:EE:00:00:04,-53
BLE,1703162263613138672,D3:F4:55:AB:96:20,-47
BLE,1703162263801848881,D3:F4:55:AB:96:20,-65
BLE,1703162263998933524,D3:F4:55:AB:96:20,-63
BLE,1703162264095143873,DF:DF:EE:00:00:04,-54
BLE,1703162264194538921,D3:F4:55:AB:96:20,-62
BLE,1703162264405050943,DF:A6:DC:DC:2E:81,-71
BLE,1703162264405080484,DF:DF:EE:00:00:01,-71
BLE,1703162264550369734,DF:DF:EE:00:00:04,-54
BLE,1703162264569962511,D3:F4:55:AB:96:20,-65
BLE,1703162264958136107,D3:F4:55:AB:96:20,-46
BLE,1703162265093181636,DF:DF:EE:00:00:04,-55
BLE,1703162265339729137,D3:F4:55:AB:96:20,-61
BLE,1703162265406419988,DF:A6:DC:DC:2E:81,-73
BLE,1703162265406451113,DF:DF:EE:00:00:01,-73
BLE,1703162265533295290,D3:F4:55:AB:96:20,-65
BLE,1703162265550367075,DF:DF:EE:00:00:04,-57
BLE,1703162266311672433,D3:F4:55:AB:96:20,-67
BLE,1703162266411498022,DF:A6:DC:DC:2E:81,-57
BLE,1703162266411526272,DF:DF:EE:00:00:01,-57
BLE,1703162266500182643,D3:F4:55:AB:96:20,-63
BLE,1703162266694366419,D3:F4:55:AB:96:20,-67
BLE,1703162266881356133,D3:F4:55:AB:96:20,-65
BLE,1703162267080721936,D3:F4:55:AB:96:20,-63
BLE,1703162267092604110,DF:DF:EE:00:00:04,-40
BLE,1703162267265745739,D3:F4:55:AB:96:20,-63
BLE,1703162267414998894,DF:A6:DC:DC:2E:81,-72
BLE,1703162267415038436,DF:DF:EE:00:00:01,-72
BLE,1703162267459482767,D3:F4:55:AB:96:20,-63
BLE,1703162267839383594,D3:F4:55:AB:96:20,-62
BLE,1703162268030764503,D3:F4:55:AB:96:20,-65
BLE,1703162268227004482,D3:F4:55:AB:96:20,-63
BLE,1703162268413908738,DF:A6:DC:DC:2E:81,-70
BLE,1703162268413937029,DF:DF:EE:00:00:01,-70
BLE,1703162268551283760,DF:DF:EE:00:00:04,-54
BLE,1703162268615125077,D3:F4:55:AB:96:20,-65
BLE,1703162268811839597,D3:F4:55:AB:96:20,-63
BLE,1703162269000149473,D3:F4:55:AB:96:20,-65
BLE,1703162269094448536,DF:DF:EE:00:00:04,-54
BLE,1703162269194482291,D3:F4:55:AB:96:20,-63
BLE,1703162269384419663,D3:F4:55:AB:96:20,-64
BLE,1703162269419374854,DF:A6:DC:DC:2E:81,-71
BLE,1703162269419401104,DF:DF:EE:00:00:01,-71
BLE,1703162269554440884,DF:DF:EE:00:00:04,-55
BLE,1703162269578151232,D3:F4:55:AB:96:20,-63
BLE,1703162269769392850,D3:F4:55:AB:96:20,-46
BLE,1703162270096399829,DF:DF:EE:00:00:04,-55
BLE,1703162270151490713,D3:F4:55:AB:96:20,-61
BLE,1703162270425276220,DF:A6:DC:DC:2E:81,-72
BLE,1703162270425311011,DF:DF:EE:00:00:01,-72
BLE,1703162270536405359,D3:F4:55:AB:96:20,-62
BLE,1703162270557644007,DF:DF:EE:00:00:04,-54
BLE,1703162270731652549,D3:F4:55:AB:96:20,-64
BLE,1703162270926415366,D3:F4:55:AB:96:20,-63
BLE,1703162271089501148,DF:DF:EE:00:00:04,-53
BLE,1703162271112369749,D3:F4:55:AB:96:20,-65
BLE,1703162271310518306,D3:F4:55:AB:96:20,-63
BLE,1703162271428320718,DF:A6:DC:DC:2E:81,-72
BLE,1703162271428346635,DF:DF:EE:00:00:01,-72
BLE,1703162271548382499,DF:DF:EE:00:00:04,-45
BLE,1703162271880841795,D3:F4:55:AB:96:20,-65
BLE,1703162272077011149,D3:F4:55:AB:96:20,-62
BLE,1703162272088201159,DF:DF:EE:00:00:04,-54
BLE,1703162272459701510,D3:F4:55:AB:96:20,-63
BLE,1703162272649241508,D3:F4:55:AB:96:20,-62
BLE,1703162273039349306,D3:F4:55:AB:96:20,-79
BLE,1703162273420091756,D3:F4:55:AB:96:20,-62
BLE,1703162273421455210,D3:F4:55:AB:96:20,-63
BLE,1703162273440762488,DF:A6:DC:DC:2E:81,-74
BLE,1703162273440789155,DF:DF:EE:00:00:01,-74
BLE,1703162273550767881,DF:DF:EE:00:00:04,-54
BLE,1703162273801749453,D3:F4:55:AB:96:20,-61
BLE,1703162273995426148,D3:F4:55:AB:96:20,-65
BLE,1703162274190759587,D3:F4:55:AB:96:20,-63
BLE,1703162274381610623,D3:F4:55:AB:96:20,-62
BLE,1703162274442048408,DF:A6:DC:DC:2E:81,-70
BLE,1703162274442075742,DF:DF:EE:00:00:01,-70
BLE,1703162274550588181,DF:DF:EE:00:00:04,-56
BLE,1703162274575157610,D3:F4:55:AB:96:20,-63
BLE,1703162274760902077,D3:F4:55:AB:96:20,-65
BLE,1703162274957041723,D3:F4:55:AB:96:20,-63
BLE,1703162275337465716,D3:F4:55:AB:96:20,-64
BLE,1703162275525890759,D3:F4:55:AB:96:20,-65
BLE,1703162275549093567,DF:DF:EE:00:00:04,-54
BLE,1703162275915756390,D3:F4:55:AB:96:20,-62
BLE,1703162276110865998,D3:F4:55:AB:96:20,-65
BLE,1703162276455252385,DF:A6:DC:DC:2E:81,-72
BLE,1703162276455284885,DF:DF:EE:00:00:01,-72
BLE,1703162276501272253,D3:F4:55:AB:96:20,-62
BLE,1703162276880851164,D3:F4:55:AB:96:20,-62
BLE,1703162277089382941,DF:DF:EE:00:00:04,-55
BLE,1703162277265619394,D3:F4:55:AB:96:20,-62
BLE,1703162277456253264,D3:F4:55:AB:96:20,-65
BLE,1703162277461807873,DF:A6:DC:DC:2E:81,-70
BLE,1703162277461833665,DF:DF:EE:00:00:01,-70
BLE,1703162277548916749,DF:DF:EE:00:00:04,-53
BLE,1703162278032137029,D3:F4:55:AB:96:20,-62
BLE,1703162278223718647,D3:F4:55:AB:96:20,-65
BLE,1703162278547885842,DF:DF:EE:00:00:04,-54
BLE,1703162278605829509,D3:F4:55:AB:96:20,-65
BLE,1703162278799043788,D3:F4:55:AB:96:20,-64
BLE,1703162279469762365,DF:A6:DC:DC:2E:81,-72
BLE,1703162279469796240,DF:DF:EE:00:00:01,-72
BLE,1703162279554901246,DF:DF:EE:00:00:04,-53
BLE,1703162279565783881,D3:F4:55:AB:96:20,-63
BLE,1703162279751934722,D3:F4:55:AB:96:20,-65
BLE,1703162279946913122,D3:F4:55:AB:96:20,-63
BLE,1703162280139639444,D3:F4:55:AB:96:20,-65
BLE,1703162280334632135,D3:F4:55:AB:96:20,-63
BLE,1703162280526881792,D3:F4:55:AB:96:20,-62
BLE,1703162280554424254,DF:DF:EE:00:00:04,-55
BLE,1703162280909334236,D3:F4:55:AB:96:20,-61
BLE,1703162281091605297,DF:DF:EE:00:00:04,-54
BLE,1703162281102850432,D3:F4:55:AB:96:20,-65
BLE,1703162281301986277,D3:F4:55:AB:96:20,-63
BLE,1703162281498834796,D3:F4:55:AB:96:20,-63
BLE,1703162281549935858,DF:DF:EE:00:00:04,-56
BLE,1703162281690352247,D3:F4:55:AB:96:20,-65
BLE,1703162282074118938,D3:F4:55:AB:96:20,-66
BLE,1703162282267149093,D3:F4:55:AB:96:20,-63
BLE,1703162282478216071,DF:A6:DC:DC:2E:81,-71
BLE,1703162282478251320,DF:DF:EE:00:00:01,-71
BLE,1703162282554086853,DF:DF:EE:00:00:04,-55
BLE,1703162282853422203,D3:F4:55:AB:96:20,-63
BLE,1703162283045863026,D3:F4:55:AB:96:20,-62
BLE,1703162283086945450,DF:DF:EE:00:00:04,-53
BLE,1703162283428415679,D3:F4:55:AB:96:20,-62
BLE,1703162283481968567,DF:A6:DC:DC:2E:81,-71
BLE,1703162283481996109,DF:DF:EE:00:00:01,-71
BLE,1703162283554265568,DF:DF:EE:00:00:04,-54
BLE,1703162283622874621,D3:F4:55:AB:96:20,-67
BLE,1703162283821359469,D3:F4:55:AB:96:20,-63
BLE,1703162284009460388,D3:F4:55:AB:96:20,-65
BLE,1703162284203014582,D3:F4:55:AB:96:20,-62
BLE,1703162284557036359,DF:DF:EE:00:00:04,-54
BLE,1703162284585867776,D3:F4:55:AB:96:20,-63
BLE,1703162284773524571,D3:F4:55:AB:96:20,-65
BLE,1703162284967899389,D3:F4:55:AB:96:20,-64
BLE,1703162285089813456,DF:DF:EE:00:00:04,-53
BLE,1703162285159816755,D3:F4:55:AB:96:20,-62
BLE,1703162285354643280,D3:F4:55:AB:96:20,-65
BLE,1703162285487157566,DF:A6:DC:DC:2E:81,-72
BLE,1703162285487187191,DF:DF:EE:00:00:01,-72
BLE,1703162285544391444,D3:F4:55:AB:96:20,-62
