BLE,1704508541671162479,D3:F4:55:AB:96:20,-63
BLE,1704508542061628388,D3:F4:55:AB:96:20,-62
BLE,1704508542251171701,D3:F4:55:AB:96:20,-63
BLE,1704508543405108153,D3:F4:55:AB:96:20,-62
BLE,1704508544351790476,D3:F4:55:AB:96:20,-63
BLE,1704508545294362582,DF:DF:EE:00:00:04,-55
BLE,1704508545517903622,D3:F4:55:AB:96:20,-63
BLE,1704508546092753052,D3:F4:55:AB:96:20,-63
BLE,1704508546290134886,D3:F4:55:AB:96:20,-61
BLE,1704508546760364030,DF:DF:EE:00:00:04,-54
BLE,1704508547060390374,D3:F4:55:AB:96:20,-63
BLE,1704508547297796094,DF:DF:EE:00:00:04,-54
BLE,1704508547444735832,D3:F4:55:AB:96:20,-63
BLE,1704508547637309537,D3:F4:55:AB:96:20,-63
BLE,1704508548137631357,DF:A6:DC:DC:2E:81,-84
BLE,1704508548137663482,DF:DF:EE:00:00:01,-84
BLE,1704508548219401826,D3:F4:55:AB:96:20,-63
BLE,1704508548408516518,D3:F4:55:AB:96:20,-61
BLE,1704508548599872608,D3:F4:55:AB:96:20,-63
BLE,1704508549040412116,DF:DF:EE:00:00:04,-53
BLE,1704508549186564443,D3:F4:55:AB:96:20,-63
BLE,1704508549571723187,D3:F4:55:AB:96:20,-63
BLE,1704508549576600773,DF:DF:EE:00:00:04,-53
BLE,1704508549764099269,D3:F4:55:AB:96:20,-62
BLE,1704508549955632441,D3:F4:55:AB:96:20,-62
BLE,1704508550344150533,D3:F4:55:AB:96:20,-47
BLE,1704508550575156429,DF:DF:EE:00:00:04,-54
BLE,1704508550929741210,D3:F4:55:AB:96:20,-63
BLE,1704508551313464215,D3:F4:55:AB:96:20,-62
BLE,1704508551698201338,D3:F4:55:AB:96:20,-63
BLE,1704508552037779447,DF:DF:EE:00:00:04,-54
BLE,1704508552082760878,D3:F4:55:AB:96:20,-64
BLE,1704508552276349491,D3:F4:55:AB:96:20,-63
BLE,1704508552474245404,D3:F4:55:AB:96:20,-61
BLE,1704508553052283059,D3:F4:55:AB:96:20,-63
BLE,1704508553313683045,DF:DF:EE:00:00:04,-54
BLE,1704508553810393019,D3:F4:55:AB:96:20,-62
BLE,1704508554190386971,D3:F4:55:AB:96:20,-63
BLE,1704508554385356657,D3:F4:55:AB:96:20,-62
BLE,1704508554580507217,D3:F4:55:AB:96:20,-64
BLE,1704508554776651060,D3:F4:55:AB:96:20,-63
BLE,1704508555118613234,DF:DF:EE:00:00:04,-55
BLE,1704508555163625956,D3:F4:55:AB:96:20,-62
BLE,1704508555741099657,D3:F4:55:AB:96:20,-63
BLE,1704508556707839444,D3:F4:55:AB:96:20,-62
BLE,1704508556853000571,DF:DF:EE:00:00:04,-55
BLE,1704508557046579268,DF:A6:DC:DC:2E:81,-82
BLE,1704508557046609810,DF:DF:EE:00:00:01,-82
BLE,1704508557285247104,D3:F4:55:AB:96:20,-63
BLE,1704508557472536685,D3:F4:55:AB:96:20,-62
BLE,1704508557669618145,D3:F4:55:AB:96:20,-63
BLE,1704508558054553849,D3:F4:55:AB:96:20,-61
BLE,1704508558129006919,DF:DF:EE:00:00:04,-54
BLE,1704508559021924048,D3:F4:55:AB:96:20,-62
BLE,1704508559208022930,D3:F4:55:AB:96:20,-52
BLE,1704508559404898601,D3:F4:55:AB:96:20,-63
BLE,1704508559590014532,DF:A6:DC:DC:2E:81,-83
BLE,1704508559590042907,DF:DF:EE:00:00:01,-83
BLE,1704508559592466471,D3:F4:55:AB:96:20,-63
BLE,1704508559785820295,D3:F4:55:AB:96:20,-63
BLE,1704508559955038313,DF:DF:EE:00:00:04,-55
BLE,1704508559972415007,D3:F4:55:AB:96:20,-62
BLE,1704508560166511491,D3:F4:55:AB:96:20,-63
BLE,1704508560357761749,D3:F4:55:AB:96:20,-61
BLE,1704508560415544910,DF:DF:EE:00:00:04,-54
BLE,1704508560934932702,D3:F4:55:AB:96:20,-63
BLE,1704508561506238411,D3:F4:55:AB:96:20,-61
BLE,1704508561507557692,D3:F4:55:AB:96:20,-64
BLE,1704508561685051227,DF:DF:EE:00:00:04,-53
BLE,1704508562085928344,D3:F4:55:AB:96:20,-61
BLE,1704508562663078006,D3:F4:55:AB:96:20,-63
BLE,1704508562967859978,DF:DF:EE:00:00:04,-54
BLE,1704508563810393137,D3:F4:55:AB:96:20,-52
BLE,1704508563969361653,DF:DF:EE:00:00:04,-54
BLE,1704508564504973981,DF:DF:EE:00:00:04,-53
BLE,1704508564572012110,D3:F4:55:AB:96:20,-63
BLE,1704508564766775590,D3:F4:55:AB:96:20,-62
BLE,1704508565154069816,D3:F4:55:AB:96:20,-64
BLE,1704508565508152684,DF:DF:EE:00:00:04,-53
BLE,1704508565731693266,D3:F4:55:AB:96:20,-63
BLE,1704508565928914893,D3:F4:55:AB:96:20,-81
BLE,1704508566307533939,D3:F4:55:AB:96:20,-63
BLE,1704508566495529222,D3:F4:55:AB:96:20,-47
BLE,1704508567645316957,D3:F4:55:AB:96:20,-61
BLE,1704508567843758407,D3:F4:55:AB:96:20,-62
BLE,1704508568608290025,D3:F4:55:AB:96:20,-61
BLE,1704508568795492106,D3:F4:55:AB:96:20,-63
BLE,1704508569176001471,D3:F4:55:AB:96:20,-61
BLE,1704508569758818087,D3:F4:55:AB:96:20,-63
BLE,1704508569954583642,D3:F4:55:AB:96:20,-62
BLE,1704508570141782807,D3:F4:55:AB:96:20,-63
BLE,1704508570335413379,D3:F4:55:AB:96:20,-63
BLE,1704508570719550589,D3:F4:55:AB:96:20,-63
BLE,1704508570740019341,DF:DF:EE:00:00:04,-56
BLE,1704508570910404141,D3:F4:55:AB:96:20,-61
BLE,1704508571040780512,DF:A6:DC:DC:2E:81,-82
BLE,1704508571040810345,DF:DF:EE:00:00:01,-82
BLE,1704508571293346236,D3:F4:55:AB:96:20,-62
BLE,1704508572064397301,D3:F4:55:AB:96:20,-63
BLE,1704508572260029190,D3:F4:55:AB:96:20,-62
BLE,1704508572563495422,DF:DF:EE:00:00:04,-54
BLE,1704508572653183328,D3:F4:55:AB:96:20,-63
BLE,1704508573016497289,DF:DF:EE:00:00:04,-55
BLE,1704508573226709394,D3:F4:55:AB:96:20,-62
BLE,1704508574753195899,D3:F4:55:AB:96:20,-63
BLE,1704508575336372763,D3:F4:55:AB:96:20,-62
BLE,1704508575561363166,DF:DF:EE:00:00:04,-55
BLE,1704508576298073840,D3:F4:55:AB:96:20,-71
BLE,1704508578031410561,D3:F4:55:AB:96:20,-63
BLE,1704508578521700628,DF:DF:EE:00:00:04,-53
BLE,1704508578613061687,D3:F4:55:AB:96:20,-64
BLE,1704508578998046057,D3:F4:55:AB:96:20,-63
BLE,1704508579377695470,D3:F4:55:AB:96:20,-62
BLE,1704508579763107211,D3:F4:55:AB:96:20,-63
BLE,1704508579800971658,DF:DF:EE:00:00:04,-53
BLE,1704508579954831257,DF:A6:DC:DC:2E:81,-83
BLE,1704508579954863007,DF:DF:EE:00:00:01,-83
BLE,1704508579959124222,D3:F4:55:AB:96:20,-63
BLE,1704508580333370595,DF:DF:EE:00:00:04,-53
BLE,1704508580533922403,D3:F4:55:AB:96:20,-63
BLE,1704508580724499458,D3:F4:55:AB:96:20,-64
BLE,1704508580800274850,DF:DF:EE:00:00:04,-55
BLE,1704508580918310903,D3:F4:55:AB:96:20,-62
BLE,1704508581118321424,D3:F4:55:AB:96:20,-62
BLE,1704508581310647631,D3:F4:55:AB:96:20,-64
BLE,1704508581499504574,D3:F4:55:AB:96:20,-63
BLE,1704508581693395644,D3:F4:55:AB:96:20,-64
BLE,1704508582068383928,D3:F4:55:AB:96:20,-63
BLE,1704508582335812158,DF:DF:EE:00:00:04,-53
BLE,1704508582452800177,D3:F4:55:AB:96:20,-63
BLE,1704508583227842085,D3:F4:55:AB:96:20,-63
BLE,1704508583340662847,DF:DF:EE:00:00:04,-63
BLE,1704508584336610441,DF:DF:EE:00:00:04,-54
BLE,1704508584384361475,D3:F4:55:AB:96:20,-63
BLE,1704508584765879831,D3:F4:55:AB:96:20,-62
BLE,1704508585331587127,DF:DF:EE:00:00:04,-55
BLE,1704508585341300174,D3:F4:55:AB:96:20,-64
BLE,1704508585835282628,DF:DF:EE:00:00:04,-54
BLE,1704508585913971538,D3:F4:55:AB:96:20,-61
BLE,1704508586319482119,DF:A6:DC:DC:2E:81,-83
BLE,1704508586319520243,DF:DF:EE:00:00:01,-83
BLE,1704508586483681385,D3:F4:55:AB:96:20,-64
BLE,1704508586674549187,D3:F4:55:AB:96:20,-62
BLE,1704508586862348014,D3:F4:55:AB:96:20,-61
BLE,1704508587056625247,D3:F4:55:AB:96:20,-62
BLE,1704508587823108224,D3:F4:55:AB:96:20,-63
BLE,1704508587840413502,DF:DF:EE:00:00:04,-63
BLE,1704508588201684937,D3:F4:55:AB:96:20,-63
BLE,1704508588591574143,D3:F4:55:AB:96:20,-63
BLE,1704508589292181440,DF:DF:EE:00:00:04,-53
BLE,1704508589349590312,D3:F4:55:AB:96:20,-63
BLE,1704508589927961256,D3:F4:55:AB:96:20,-63
BLE,1704508590293465491,DF:DF:EE:00:00:04,-55
BLE,1704508590313275415,D3:F4:55:AB:96:20,-64
BLE,1704508590501698654,D3:F4:55:AB:96:20,-61
BLE,1704508590687252915,D3:F4:55:AB:96:20,-63
BLE,1704508590878770213,D3:F4:55:AB:96:20,-63
BLE,1704508591448132520,D3:F4:55:AB:96:20,-63
BLE,1704508591570656912,DF:DF:EE:00:00:04,-55
BLE,1704508592031001845,D3:F4:55:AB:96:20,-63
BLE,1704508592612855219,D3:F4:55:AB:96:20,-79
BLE,1704508592807089744,D3:F4:55:AB:96:20,-64
BLE,1704508593386336306,D3:F4:55:AB:96:20,-63
BLE,1704508593563483718,DF:DF:EE:00:00:04,-53
BLE,1704508593575673454,D3:F4:55:AB:96:20,-63
BLE,1704508593950886986,DF:A6:DC:DC:2E:81,-82
BLE,1704508593950928319,DF:DF:EE:00:00:01,-82
BLE,1704508594152126955,D3:F4:55:AB:96:20,-63
BLE,1704508594540046593,D3:F4:55:AB:96:20,-64
BLE,1704508594571945504,DF:DF:EE:00:00:04,-55
BLE,1704508594728704288,D3:F4:55:AB:96:20,-63
BLE,1704508594914501464,D3:F4:55:AB:96:20,-63
BLE,1704508595491034465,D3:F4:55:AB:96:20,-63
BLE,1704508595563630799,DF:DF:EE:00:00:04,-54
BLE,1704508595678258005,D3:F4:55:AB:96:20,-62
BLE,1704508596103549843,DF:DF:EE:00:00:04,-55
BLE,1704508596444481066,D3:F4:55:AB:96:20,-61
BLE,1704508596568662904,DF:DF:EE:00:00:04,-55
BLE,1704508596635324536,D3:F4:55:AB:96:20,-62
BLE,1704508597018600836,D3:F4:55:AB:96:20,-64
BLE,1704508597840522951,DF:DF:EE:00:00:04,-53
BLE,1704508598348917082,D3:F4:55:AB:96:20,-63
BLE,1704508598919899126,D3:F4:55:AB:96:20,-63
BLE,1704508599497673200,D3:F4:55:AB:96:20,-63
BLE,1704508599686003356,D3:F4:55:AB:96:20,-63
BLE,1704508600069302906,D3:F4:55:AB:96:20,-62
BLE,1704508600265384208,D3:F4:55:AB:96:20,-62
BLE,1704508600838638860,D3:F4:55:AB:96:20,-64
BLE,1704508601229932096,D3:F4:55:AB:96:20,-63
BLE,1704508601658981613,DF:DF:EE:00:00:04,-54
BLE,1704508601998091434,D3:F4:55:AB:96:20,-63
BLE,1704508602577825450,D3:F4:55:AB:96:20,-63
BLE,1704508602653722217,DF:DF:EE:00:00:04,-53
BLE,1704508602768488588,D3:F4:55:AB:96:20,-63
BLE,1704508602965209135,D3:F4:55:AB:96:20,-63
BLE,1704508603113549111,DF:DF:EE:00:00:04,-54
BLE,1704508603161055730,D3:F4:55:AB:96:20,-62
BLE,1704508603539299321,D3:F4:55:AB:96:20,-64
BLE,1704508603658105368,DF:DF:EE:00:00:04,-55
BLE,1704508603733171724,D3:F4:55:AB:96:20,-62
BLE,1704508603929599065,D3:F4:55:AB:96:20,-62
BLE,1704508604116860772,DF:DF:EE:00:00:04,-54
BLE,1704508604118741215,D3:F4:55:AB:96:20,-62
BLE,1704508604313600818,D3:F4:55:AB:96:20,-62
BLE,1704508604502955591,D3:F4:55:AB:96:20,-62
BLE,1704508604660672909,DF:DF:EE:00:00:04,-54
BLE,1704508604726181550,DF:DF:EE:00:00:04,-54
BLE,1704508604885558522,D3:F4:55:AB:96:20,-63
BLE,1704508605158793955,DF:DF:EE:00:00:04,-55
BLE,1704508605271014763,D3:F4:55:AB:96:20,-63
BLE,1704508605422801379,DF:A6:DC:DC:2E:81,-82
BLE,1704508605422839420,DF:DF:EE:00:00:01,-82
BLE,1704508605621238454,DF:DF:EE:00:00:04,-55
BLE,1704508605654016774,D3:F4:55:AB:96:20,-63
BLE,1704508605848073509,D3:F4:55:AB:96:20,-62
BLE,1704508606039664139,D3:F4:55:AB:96:20,-64
BLE,1704508606615725810,DF:DF:EE:00:00:04,-53
BLE,1704508607181884102,D3:F4:55:AB:96:20,-62
BLE,1704508607616118160,DF:DF:EE:00:00:04,-55
BLE,1704508607763180439,D3:F4:55:AB:96:20,-64
BLE,1704508608143741386,D3:F4:55:AB:96:20,-63
BLE,1704508608342281210,D3:F4:55:AB:96:20,-61
BLE,1704508608533746841,D3:F4:55:AB:96:20,-64
BLE,1704508608615675767,DF:DF:EE:00:00:04,-53
BLE,1704508609491308951,D3:F4:55:AB:96:20,-63
BLE,1704508609676983420,D3:F4:55:AB:96:20,-61
BLE,1704508609871035572,D3:F4:55:AB:96:20,-62
BLE,1704508610058771399,D3:F4:55:AB:96:20,-63
BLE,1704508610255998901,D3:F4:55:AB:96:20,-62
BLE,1704508610446019835,D3:F4:55:AB:96:20,-64
BLE,1704508611023747492,D3:F4:55:AB:96:20,-63
BLE,1704508611214132173,D3:F4:55:AB:96:20,-64
BLE,1704508612173667226,D3:F4:55:AB:96:20,-63
BLE,1704508612763632785,D3:F4:55:AB:96:20,-64
BLE,1704508612959492464,D3:F4:55:AB:96:20,-63
BLE,1704508613148708571,D3:F4:55:AB:96:20,-64
BLE,1704508613166358513,DF:DF:EE:00:00:04,-53
BLE,1704508613337753763,D3:F4:55:AB:96:20,-62
BLE,1704508613529464851,D3:F4:55:AB:96:20,-64
BLE,1704508613702880418,DF:DF:EE:00:00:04,-53
BLE,1704508613908225562,D3:F4:55:AB:96:20,-63
BLE,1704508614168213602,DF:DF:EE:00:00:04,-54
BLE,1704508614290010166,D3:F4:55:AB:96:20,-61
BLE,1704508614331044962,DF:A6:DC:DC:2E:81,-83
BLE,1704508614331072212,DF:DF:EE:00:00:01,-83
BLE,1704508614704449092,DF:DF:EE:00:00:04,-55
BLE,1704508615170998266,DF:DF:EE:00:00:04,-53
BLE,1704508615250373213,D3:F4:55:AB:96:20,-62
BLE,1704508615438229414,D3:F4:55:AB:96:20,-63
BLE,1704508615629796044,D3:F4:55:AB:96:20,-63
BLE,1704508615707426130,DF:DF:EE:00:00:04,-53
BLE,1704508615817373331,D3:F4:55:AB:96:20,-63
BLE,1704508616169904295,DF:DF:EE:00:00:04,-55
BLE,1704508616200991087,D3:F4:55:AB:96:20,-64
BLE,1704508616393285711,D3:F4:55:AB:96:20,-63
BLE,1704508616581645200,D3:F4:55:AB:96:20,-63
BLE,1704508616710814456,DF:DF:EE:00:00:04,-56
BLE,1704508616971208117,D3:F4:55:AB:96:20,-63
BLE,1704508617358123513,D3:F4:55:AB:96:20,-62
BLE,1704508617549335480,D3:F4:55:AB:96:20,-63
BLE,1704508618128713874,D3:F4:55:AB:96:20,-62
BLE,1704508618159445586,DF:A6:DC:DC:2E:81,-82
BLE,1704508618159473627,DF:DF:EE:00:00:01,-82
BLE,1704508618163395929,DF:DF:EE:00:00:04,-55
BLE,1704508618321735534,D3:F4:55:AB:96:20,-63
BLE,1704508618513668827,D3:F4:55:AB:96:20,-62
BLE,1704508619088264968,D3:F4:55:AB:96:20,-63
BLE,1704508619283347987,D3:F4:55:AB:96:20,-63
BLE,1704508619442808083,DF:DF:EE:00:00:04,-53
BLE,1704508619852679795,D3:F4:55:AB:96:20,-64
BLE,1704508620714639880,DF:DF:EE:00:00:04,-54
BLE,1704508620999650177,D3:F4:55:AB:96:20,-62
BLE,1704508621194045368,D3:F4:55:AB:96:20,-62
BLE,1704508621385885663,D3:F4:55:AB:96:20,-64
BLE,1704508621963254364,D3:F4:55:AB:96:20,-62
BLE,1704508622541470268,D3:F4:55:AB:96:20,-62
BLE,1704508622713903302,DF:DF:EE:00:00:04,-53
BLE,1704508622930158733,D3:F4:55:AB:96:20,-63
BLE,1704508623261158287,DF:DF:EE:00:00:04,-55
BLE,1704508623317663500,D3:F4:55:AB:96:20,-63
BLE,1704508623707714538,D3:F4:55:AB:96:20,-63
BLE,1704508623715285977,DF:DF:EE:00:00:04,-54
BLE,1704508623901477192,D3:F4:55:AB:96:20,-62
BLE,1704508624091489251,D3:F4:55:AB:96:20,-62
BLE,1704508624277692132,D3:F4:55:AB:96:20,-62
BLE,1704508624986543363,DF:DF:EE:00:00:04,-55
BLE,1704508625821501290,D3:F4:55:AB:96:20,-63
BLE,1704508626012071720,D3:F4:55:AB:96:20,-63
BLE,1704508626406212850,D3:F4:55:AB:96:20,-63
BLE,1704508626600906538,D3:F4:55:AB:96:20,-64
BLE,1704508626987673977,DF:DF:EE:00:00:04,-55
BLE,1704508627066355346,DF:A6:DC:DC:2E:81,-84
BLE,1704508627066383012,DF:DF:EE:00:00:01,-84
BLE,1704508627372228434,D3:F4:55:AB:96:20,-48
BLE,1704508627952103283,D3:F4:55:AB:96:20,-64
BLE,1704508628148087294,D3:F4:55:AB:96:20,-63
BLE,1704508628341689699,D3:F4:55:AB:96:20,-63
BLE,1704508628533355620,D3:F4:55:AB:96:20,-61
BLE,1704508628924224776,D3:F4:55:AB:96:20,-63
BLE,1704508628990357329,DF:DF:EE:00:00:04,-56
BLE,1704508629121390445,D3:F4:55:AB:96:20,-64
BLE,1704508629310380054,D3:F4:55:AB:96:20,-63
BLE,1704508629531156658,DF:DF:EE:00:00:04,-54
BLE,1704508629612840252,DF:A6:DC:DC:2E:81,-83
BLE,1704508629612874252,DF:DF:EE:00:00:01,-83
BLE,1704508629883141334,D3:F4:55:AB:96:20,-62
BLE,1704508629992578540,DF:DF:EE:00:00:04,-38
BLE,1704508630076470033,D3:F4:55:AB:96:20,-63
BLE,1704508630464217631,D3:F4:55:AB:96:20,-62
BLE,1704508630658394074,D3:F4:55:AB:96:20,-63
BLE,1704508631231372936,D3:F4:55:AB:96:20,-64
BLE,1704508631264681044,DF:DF:EE:00:00:04,-55
BLE,1704508631427617737,D3:F4:55:AB:96:20,-63
BLE,1704508631620269233,D3:F4:55:AB:96:20,-64
BLE,1704508631812295401,D3:F4:55:AB:96:20,-63
BLE,1704508632007208254,D3:F4:55:AB:96:20,-63
BLE,1704508632196100447,D3:F4:55:AB:96:20,-63
BLE,1704508633151770031,D3:F4:55:AB:96:20,-64
BLE,1704508633344710317,D3:F4:55:AB:96:20,-63
BLE,1704508633439040060,DF:A6:DC:DC:2E:81,-82
BLE,1704508633439066852,DF:DF:EE:00:00:01,-82
BLE,1704508633726501546,D3:F4:55:AB:96:20,-62
BLE,1704508633808629595,DF:DF:EE:00:00:04,-55
BLE,1704508633916240940,D3:F4:55:AB:96:20,-64
BLE,1704508634294832154,D3:F4:55:AB:96:20,-63
BLE,1704508634486590907,D3:F4:55:AB:96:20,-63
BLE,1704508634673818113,D3:F4:55:AB:96:20,-62
BLE,1704508634811540259,DF:DF:EE:00:00:04,-53
BLE,1704508634864797957,D3:F4:55:AB:96:20,-64
BLE,1704508635441022293,D3:F4:55:AB:96:20,-63
BLE,1704508635635340401,D3:F4:55:AB:96:20,-61
BLE,1704508635826797198,D3:F4:55:AB:96:20,-64
BLE,1704508636408555781,D3:F4:55:AB:96:20,-63
BLE,1704508636801493171,D3:F4:55:AB:96:20,-61
BLE,1704508636989081458,D3:F4:55:AB:96:20,-63
BLE,1704508637376441517,D3:F4:55:AB:96:20,-61
BLE,1704508637769574489,D3:F4:55:AB:96:20,-63
BLE,1704508638147945412,D3:F4:55:AB:96:20,-62
BLE,1704508638338915005,D3:F4:55:AB:96:20,-62
BLE,1704508638533536236,D3:F4:55:AB:96:20,-63
BLE,1704508638627472857,DF:DF:EE:00:00:04,-56
BLE,1704508639084812355,DF:DF:EE:00:00:04,-55
BLE,1704508639106344474,D3:F4:55:AB:96:20,-63
BLE,1704508639302883689,D3:F4:55:AB:96:20,-63
BLE,1704508639490557100,D3:F4:55:AB:96:20,-62
BLE,1704508639631566011,DF:DF:EE:00:00:04,-55
BLE,1704508639683012932,D3:F4:55:AB:96:20,-63
BLE,1704508639879110984,D3:F4:55:AB:96:20,-63
BLE,1704508640088290764,DF:DF:EE:00:00:04,-55
BLE,1704508641086831129,DF:DF:EE:00:00:04,-54
BLE,1704508641088367950,DF:A6:DC:DC:2E:81,-83
BLE,1704508641088397283,DF:DF:EE:00:00:01,-83
BLE,1704508641426686611,D3:F4:55:AB:96:20,-63
BLE,1704508642006220462,D3:F4:55:AB:96:20,-62
BLE,1704508642124207099,DF:DF:EE:00:00:04,-54
BLE,1704508642972373504,D3:F4:55:AB:96:20,-61
BLE,1704508643162711435,D3:F4:55:AB:96:20,-62
BLE,1704508644506784946,D3:F4:55:AB:96:20,-63
BLE,1704508644702965580,D3:F4:55:AB:96:20,-61
BLE,1704508644863814748,DF:DF:EE:00:00:04,-53
BLE,1704508645286788064,D3:F4:55:AB:96:20,-63
BLE,1704508645669421286,D3:F4:55:AB:96:20,-63
BLE,1704508645857519110,D3:F4:55:AB:96:20,-63
BLE,1704508645870587006,DF:DF:EE:00:00:04,-55
BLE,1704508646174353485,DF:A6:DC:DC:2E:81,-83
BLE,1704508646174386902,DF:DF:EE:00:00:01,-83
BLE,1704508646236593820,D3:F4:55:AB:96:20,-62
BLE,1704508646403221441,DF:DF:EE:00:00:04,-55
BLE,1704508646425826302,D3:F4:55:AB:96:20,-64
BLE,1704508646615335948,D3:F4:55:AB:96:20,-62
BLE,1704508646804419056,D3:F4:55:AB:96:20,-62
BLE,1704508646863695039,DF:DF:EE:00:00:04,-54
BLE,1704508646994311533,D3:F4:55:AB:96:20,-63
BLE,1704508647182845229,D3:F4:55:AB:96:20,-63
BLE,1704508647381795967,D3:F4:55:AB:96:20,-63
BLE,1704508647452156610,DF:A6:DC:DC:2E:81,-82
BLE,1704508647452186485,DF:DF:EE:00:00:01,-82
BLE,1704508647764937976,D3:F4:55:AB:96:20,-63
BLE,1704508647868054816,DF:DF:EE:00:00:04,-54
BLE,1704508647954511706,D3:F4:55:AB:96:20,-64
BLE,1704508648146821455,D3:F4:55:AB:96:20,-62
BLE,1704508648333789455,D3:F4:55:AB:96:20,-61
BLE,1704508648720120398,D3:F4:55:AB:96:20,-64
BLE,1704508649102936535,D3:F4:55:AB:96:20,-63
BLE,1704508649292640930,D3:F4:55:AB:96:20,-62
BLE,1704508649476857452,DF:DF:EE:00:00:04,-53
BLE,1704508649480413382,D3:F4:55:AB:96:20,-61
BLE,1704508650635499992,D3:F4:55:AB:96:20,-62
BLE,1704508650828145238,D3:F4:55:AB:96:20,-63
BLE,1704508651023165215,D3:F4:55:AB:96:20,-63
BLE,1704508651212035408,D3:F4:55:AB:96:20,-62
BLE,1704508651276814014,DF:A6:DC:DC:2E:81,-84
BLE,1704508651276843597,DF:DF:EE:00:00:01,-84
BLE,1704508651599394010,D3:F4:55:AB:96:20,-63
BLE,1704508651789079655,D3:F4:55:AB:96:20,-47
BLE,1704508651916853671,DF:DF:EE:00:00:04,-53
BLE,1704508651979095672,D3:F4:55:AB:96:20,-62
BLE,1704508652176595546,D3:F4:55:AB:96:20,-62
BLE,1704508652374164253,D3:F4:55:AB:96:20,-63
BLE,1704508652452174794,DF:DF:EE:00:00:04,-53
BLE,1704508652569164147,D3:F4:55:AB:96:20,-64
BLE,1704508652951382248,D3:F4:55:AB:96:20,-64
BLE,1704508653146701973,D3:F4:55:AB:96:20,-61
BLE,1704508653731836529,D3:F4:55:AB:96:20,-63
BLE,1704508653926353719,D3:F4:55:AB:96:20,-63
BLE,1704508654116345111,D3:F4:55:AB:96:20,-62
BLE,1704508654194504068,DF:DF:EE:00:00:04,-55
BLE,1704508654308483487,D3:F4:55:AB:96:20,-63
BLE,1704508654699707890,D3:F4:55:AB:96:20,-62
BLE,1704508654730521809,DF:DF:EE:00:00:04,-55
BLE,1704508654891955223,D3:F4:55:AB:96:20,-63
BLE,1704508655079628176,D3:F4:55:AB:96:20,-64
BLE,1704508655275425563,D3:F4:55:AB:96:20,-63
BLE,1704508655465595455,D3:F4:55:AB:96:20,-63
BLE,1704508655655077018,D3:F4:55:AB:96:20,-62
BLE,1704508656191659922,DF:DF:EE:00:00:04,-55
BLE,1704508656365947191,DF:A6:DC:DC:2E:81,-82
BLE,1704508656365979399,DF:DF:EE:00:00:01,-82
BLE,1704508656419846675,D3:F4:55:AB:96:20,-64
BLE,1704508656612654545,D3:F4:55:AB:96:20,-63
BLE,1704508656802639229,D3:F4:55:AB:96:20,-63
BLE,1704508657182967970,D3:F4:55:AB:96:20,-64
BLE,1704508657374377601,D3:F4:55:AB:96:20,-62
BLE,1704508657474264175,DF:DF:EE:00:00:04,-55
BLE,1704508657756720368,D3:F4:55:AB:96:20,-63
BLE,1704508657948290581,D3:F4:55:AB:96:20,-63
BLE,1704508658012018903,DF:DF:EE:00:00:04,-53
BLE,1704508658327992535,D3:F4:55:AB:96:20,-62
BLE,1704508658518213134,D3:F4:55:AB:96:20,-63
BLE,1704508658705438883,D3:F4:55:AB:96:20,-63
BLE,1704508658900666566,D3:F4:55:AB:96:20,-63
BLE,1704508658906732101,DF:A6:DC:DC:2E:81,-83
BLE,1704508658906758059,DF:DF:EE:00:00:01,-83
BLE,1704508659287630879,D3:F4:55:AB:96:20,-63
BLE,1704508659752604358,DF:DF:EE:00:00:04,-55
BLE,1704508660067620997,D3:F4:55:AB:96:20,-61
BLE,1704508660261858231,D3:F4:55:AB:96:20,-64
BLE,1704508660291666200,DF:DF:EE:00:00:04,-55
BLE,1704508660750707143,DF:DF:EE:00:00:04,-53
BLE,1704508661027699879,D3:F4:55:AB:96:20,-63
BLE,1704508661222069820,D3:F4:55:AB:96:20,-61
BLE,1704508661286419054,DF:DF:EE:00:00:04,-56
BLE,1704508661418659410,D3:F4:55:AB:96:20,-63
BLE,1704508661755830663,DF:DF:EE:00:00:04,-54
BLE,1704508661994631456,D3:F4:55:AB:96:20,-64
BLE,1704508662287951562,DF:DF:EE:00:00:04,-53
BLE,1704508662747057296,DF:DF:EE:00:00:04,-56
BLE,1704508662771700515,D3:F4:55:AB:96:20,-62
BLE,1704508662958638973,D3:F4:55:AB:96:20,-62
BLE,1704508663150308477,D3:F4:55:AB:96:20,-63
BLE,1704508663339646459,D3:F4:55:AB:96:20,-63
BLE,1704508663918622814,D3:F4:55:AB:96:20,-62
BLE,1704508664113329711,D3:F4:55:AB:96:20,-64
BLE,1704508664287251441,DF:DF:EE:00:00:04,-54
BLE,1704508664307136281,D3:F4:55:AB:96:20,-63
BLE,1704508664503259333,D3:F4:55:AB:96:20,-62
BLE,1704508665460380114,D3:F4:55:AB:96:20,-63
BLE,1704508665843431041,D3:F4:55:AB:96:20,-64
BLE,1704508666033311143,D3:F4:55:AB:96:20,-62
BLE,1704508666226895507,D3:F4:55:AB:96:20,-64
BLE,1704508666609666228,D3:F4:55:AB:96:20,-64
BLE,1704508666799704870,D3:F4:55:AB:96:20,-61
BLE,1704508666985215632,D3:F4:55:AB:96:20,-62
BLE,1704508667016660380,DF:DF:EE:00:00:04,-55
BLE,1704508667371851031,D3:F4:55:AB:96:20,-63
