BLE,1703496863217642450,D3:F4:55:AB:96:20,-63
BLE,1703496863394468382,DF:DF:EE:00:00:04,-56
BLE,1703496863790381324,D3:F4:55:AB:96:20,-64
BLE,1703496863800858834,DF:A6:DC:DC:2E:81,-86
BLE,1703496863800870917,DF:DF:EE:00:00:01,-86
BLE,1703496863929643809,DF:DF:EE:00:00:04,-64
BLE,1703496863982855354,D3:F4:55:AB:96:20,-64
BLE,1703496864175141261,D3:F4:55:AB:96:20,-64
BLE,1703496864368620992,D3:F4:55:AB:96:20,-65
BLE,1703496864758697351,D3:F4:55:AB:96:20,-49
BLE,1703496865141024471,D3:F4:55:AB:96:20,-64
BLE,1703496865528748762,D3:F4:55:AB:96:20,-65
BLE,1703496865917748045,D3:F4:55:AB:96:20,-63
BLE,1703496866309208601,D3:F4:55:AB:96:20,-54
BLE,1703496866885387451,D3:F4:55:AB:96:20,-64
BLE,1703496867084857557,D3:F4:55:AB:96:20,-65
BLE,1703496867279245783,D3:F4:55:AB:96:20,-64
BLE,1703496867470802236,D3:F4:55:AB:96:20,-78
BLE,1703496868432349310,D3:F4:55:AB:96:20,-64
BLE,1703496868818130448,D3:F4:55:AB:96:20,-64
BLE,1703496869926641287,DF:DF:EE:00:00:04,-53
BLE,1703496870177362994,D3:F4:55:AB:96:20,-63
BLE,1703496870353122849,DF:A6:DC:DC:2E:81,-85
BLE,1703496870353158015,DF:DF:EE:00:00:01,-85
BLE,1703496870395452220,DF:DF:EE:00:00:04,-47
BLE,1703496870758885181,D3:F4:55:AB:96:20,-64
BLE,1703496871139256982,D3:F4:55:AB:96:20,-58
BLE,1703496871707347304,D3:F4:55:AB:96:20,-39
BLE,1703496872085623495,D3:F4:55:AB:96:20,-63
BLE,1703496872354906905,DF:A6:DC:DC:2E:81,-88
BLE,1703496872354950113,DF:DF:EE:00:00:01,-88
BLE,1703496872855916530,D3:F4:55:AB:96:20,-62
BLE,1703496872933688862,DF:DF:EE:00:00:04,-52
BLE,1703496873241195463,D3:F4:55:AB:96:20,-64
BLE,1703496873359005474,DF:A6:DC:DC:2E:81,-85
BLE,1703496873359036140,DF:DF:EE:00:00:01,-85
BLE,1703496873430494057,D3:F4:55:AB:96:20,-65
BLE,1703496873813313258,D3:F4:55:AB:96:20,-64
BLE,1703496874200375429,D3:F4:55:AB:96:20,-64
BLE,1703496874355765843,DF:A6:DC:DC:2E:81,-87
BLE,1703496874355804010,DF:DF:EE:00:00:01,-87
BLE,1703496874394370448,D3:F4:55:AB:96:20,-65
BLE,1703496874397961965,DF:DF:EE:00:00:04,-55
BLE,1703496874778866137,D3:F4:55:AB:96:20,-66
BLE,1703496874934229343,DF:DF:EE:00:00:04,-56
BLE,1703496874974070107,D3:F4:55:AB:96:20,-48
BLE,1703496875545322657,D3:F4:55:AB:96:20,-65
BLE,1703496875738503099,D3:F4:55:AB:96:20,-63
BLE,1703496876125716936,D3:F4:55:AB:96:20,-60
BLE,1703496876313037669,D3:F4:55:AB:96:20,-64
BLE,1703496876393659856,DF:DF:EE:00:00:04,-54
BLE,1703496876892515120,D3:F4:55:AB:96:20,-65
BLE,1703496876930516522,DF:DF:EE:00:00:04,-40
BLE,1703496877276839810,D3:F4:55:AB:96:20,-64
BLE,1703496877355344679,DF:A6:DC:DC:2E:81,-85
BLE,1703496877355379470,DF:DF:EE:00:00:01,-85
BLE,1703496877390074353,DF:DF:EE:00:00:04,-56
BLE,1703496877471841031,D3:F4:55:AB:96:20,-64
BLE,1703496877848043903,D3:F4:55:AB:96:20,-63
BLE,1703496877928450675,DF:DF:EE:00:00:04,-56
BLE,1703496878039130276,D3:F4:55:AB:96:20,-65
BLE,1703496878225748223,D3:F4:55:AB:96:20,-63
BLE,1703496878386629307,DF:DF:EE:00:00:04,-53
BLE,1703496878420302613,D3:F4:55:AB:96:20,-60
BLE,1703496878937418626,DF:DF:EE:00:00:04,-56
BLE,1703496879004922571,D3:F4:55:AB:96:20,-65
BLE,1703496879350823696,DF:A6:DC:DC:2E:81,-74
BLE,1703496879350863362,DF:DF:EE:00:00:01,-74
BLE,1703496879774832858,D3:F4:55:AB:96:20,-65
BLE,1703496879927837956,DF:DF:EE:00:00:04,-56
BLE,1703496880358994777,DF:A6:DC:DC:2E:81,-85
BLE,1703496880359018902,DF:DF:EE:00:00:01,-85
BLE,1703496880538746855,D3:F4:55:AB:96:20,-65
BLE,1703496881111000565,D3:F4:55:AB:96:20,-63
BLE,1703496881305588831,D3:F4:55:AB:96:20,-64
BLE,1703496881392878054,DF:DF:EE:00:00:04,-55
BLE,1703496881882007595,D3:F4:55:AB:96:20,-64
BLE,1703496881931800081,DF:DF:EE:00:00:04,-55
BLE,1703496882388941345,DF:DF:EE:00:00:04,-54
BLE,1703496882459342520,D3:F4:55:AB:96:20,-64
BLE,1703496882653804078,D3:F4:55:AB:96:20,-65
BLE,1703496882839321032,D3:F4:55:AB:96:20,-63
BLE,1703496883033102970,D3:F4:55:AB:96:20,-66
BLE,1703496883416741164,D3:F4:55:AB:96:20,-60
BLE,1703496883802519261,D3:F4:55:AB:96:20,-66
BLE,1703496883930981655,DF:DF:EE:00:00:04,-55
BLE,1703496884376009713,D3:F4:55:AB:96:20,-63
BLE,1703496885151968958,D3:F4:55:AB:96:20,-64
BLE,1703496886105464588,D3:F4:55:AB:96:20,-63
BLE,1703496886619734120,DF:A6:DC:DC:2E:81,-84
BLE,1703496886619794620,DF:DF:EE:00:00:01,-84
BLE,1703496886688399349,D3:F4:55:AB:96:20,-49
BLE,1703496886878197606,D3:F4:55:AB:96:20,-64
BLE,1703496887266828308,D3:F4:55:AB:96:20,-65
BLE,1703496887395380035,DF:DF:EE:00:00:04,-40
BLE,1703496888230607408,D3:F4:55:AB:96:20,-60
BLE,1703496888421098744,D3:F4:55:AB:96:20,-63
BLE,1703496888809526738,D3:F4:55:AB:96:20,-63
BLE,1703496889004262044,D3:F4:55:AB:96:20,-63
BLE,1703496889193645388,D3:F4:55:AB:96:20,-62
BLE,1703496889386935829,D3:F4:55:AB:96:20,-63
BLE,1703496889580674476,D3:F4:55:AB:96:20,-60
BLE,1703496889626972527,DF:A6:DC:DC:2E:81,-85
BLE,1703496889626999027,DF:DF:EE:00:00:01,-85
BLE,1703496889934460337,DF:DF:EE:00:00:04,-54
BLE,1703496889964648043,D3:F4:55:AB:96:20,-65
BLE,1703496890357376174,D3:F4:55:AB:96:20,-63
BLE,1703496890395619616,DF:DF:EE:00:00:04,-56
BLE,1703496890741143535,D3:F4:55:AB:96:20,-64
BLE,1703496890927361401,DF:DF:EE:00:00:04,-56
BLE,1703496891393187063,DF:DF:EE:00:00:04,-54
BLE,1703496891625666522,DF:A6:DC:DC:2E:81,-83
BLE,1703496891625708605,DF:DF:EE:00:00:01,-83
BLE,1703496892087176048,D3:F4:55:AB:96:20,-63
BLE,1703496892277015555,D3:F4:55:AB:96:20,-63
BLE,1703496892661103038,D3:F4:55:AB:96:20,-64
BLE,1703496893248396852,D3:F4:55:AB:96:20,-82
BLE,1703496893630758972,D3:F4:55:AB:96:20,-65
BLE,1703496893819089864,D3:F4:55:AB:96:20,-63
BLE,1703496893931966034,DF:DF:EE:00:00:04,-53
BLE,1703496894203159931,D3:F4:55:AB:96:20,-62
BLE,1703496894392496150,DF:DF:EE:00:00:04,-54
BLE,1703496894588918736,D3:F4:55:AB:96:20,-63
BLE,1703496894983526188,D3:F4:55:AB:96:20,-65
BLE,1703496895372166722,D3:F4:55:AB:96:20,-63
BLE,1703496895565603121,D3:F4:55:AB:96:20,-65
BLE,1703496895755118797,D3:F4:55:AB:96:20,-62
BLE,1703496895933328177,DF:DF:EE:00:00:04,-54
BLE,1703496896137973122,D3:F4:55:AB:96:20,-65
BLE,1703496896166708671,DF:A6:DC:DC:2E:81,-84
BLE,1703496896166723046,DF:DF:EE:00:00:01,-84
BLE,1703496896327046093,D3:F4:55:AB:96:20,-64
BLE,1703496896387873543,DF:DF:EE:00:00:04,-53
BLE,1703496896713991889,D3:F4:55:AB:96:20,-65
BLE,1703496896931035248,DF:DF:EE:00:00:04,-27
BLE,1703496897088940145,D3:F4:55:AB:96:20,-64
BLE,1703496897393337852,DF:DF:EE:00:00:04,-55
BLE,1703496897474986823,D3:F4:55:AB:96:20,-64
BLE,1703496897861678746,D3:F4:55:AB:96:20,-65
BLE,1703496898048670190,D3:F4:55:AB:96:20,-62
BLE,1703496898623468049,D3:F4:55:AB:96:20,-49
BLE,1703496898816178536,D3:F4:55:AB:96:20,-63
BLE,1703496898934318544,DF:DF:EE:00:00:04,-54
BLE,1703496899010366971,D3:F4:55:AB:96:20,-65
BLE,1703496899196081257,D3:F4:55:AB:96:20,-63
BLE,1703496899392897132,DF:DF:EE:00:00:04,-55
BLE,1703496899394898285,D3:F4:55:AB:96:20,-64
BLE,1703496899925891075,DF:DF:EE:00:00:04,-56
BLE,1703496900160946766,D3:F4:55:AB:96:20,-64
BLE,1703496900348345498,D3:F4:55:AB:96:20,-63
BLE,1703496901117319043,D3:F4:55:AB:96:20,-63
BLE,1703496902274561374,D3:F4:55:AB:96:20,-65
BLE,1703496902447829789,DF:A6:DC:DC:2E:81,-85
BLE,1703496902447876747,DF:DF:EE:00:00:01,-85
BLE,1703496902853305331,D3:F4:55:AB:96:20,-63
BLE,1703496903242140948,D3:F4:55:AB:96:20,-65
BLE,1703496903433407862,D3:F4:55:AB:96:20,-63
BLE,1703496903445913524,DF:A6:DC:DC:2E:81,-82
BLE,1703496903445945316,DF:DF:EE:00:00:01,-82
BLE,1703496903824806835,D3:F4:55:AB:96:20,-65
BLE,1703496904394164316,D3:F4:55:AB:96:20,-60
BLE,1703496904586793595,D3:F4:55:AB:96:20,-63
BLE,1703496904778640255,D3:F4:55:AB:96:20,-64
BLE,1703496905168420115,D3:F4:55:AB:96:20,-64
BLE,1703496905359074158,D3:F4:55:AB:96:20,-81
BLE,1703496905552010893,D3:F4:55:AB:96:20,-64
BLE,1703496905744168968,D3:F4:55:AB:96:20,-63
BLE,1703496905931016496,DF:DF:EE:00:00:04,-56
BLE,1703496905934785844,D3:F4:55:AB:96:20,-63
BLE,1703496906129922523,D3:F4:55:AB:96:20,-64
BLE,1703496906323719627,D3:F4:55:AB:96:20,-64
BLE,1703496906388903588,DF:DF:EE:00:00:04,-55
BLE,1703496906512928472,D3:F4:55:AB:96:20,-64
BLE,1703496906907348675,D3:F4:55:AB:96:20,-65
BLE,1703496906932202084,DF:DF:EE:00:00:04,-57
BLE,1703496907094617075,D3:F4:55:AB:96:20,-62
BLE,1703496907286670983,D3:F4:55:AB:96:20,-64
BLE,1703496907388595771,DF:DF:EE:00:00:04,-53
BLE,1703496907721391571,DF:A6:DC:DC:2E:81,-87
BLE,1703496907721435987,DF:DF:EE:00:00:01,-87
BLE,1703496907869644118,D3:F4:55:AB:96:20,-64
BLE,1703496907927243382,DF:DF:EE:00:00:04,-54
BLE,1703496908249648880,D3:F4:55:AB:96:20,-63
BLE,1703496908444199062,D3:F4:55:AB:96:20,-63
BLE,1703496908643396837,D3:F4:55:AB:96:20,-65
BLE,1703496908722862282,DF:A6:DC:DC:2E:81,-85
BLE,1703496908722901740,DF:DF:EE:00:00:01,-85
BLE,1703496908829141373,D3:F4:55:AB:96:20,-63
BLE,1703496908933364478,DF:DF:EE:00:00:04,-55
BLE,1703496909024205677,D3:F4:55:AB:96:20,-64
BLE,1703496909217377536,D3:F4:55:AB:96:20,-64
BLE,1703496909392267064,DF:DF:EE:00:00:04,-53
BLE,1703496909601087855,D3:F4:55:AB:96:20,-64
BLE,1703496909984770841,D3:F4:55:AB:96:20,-63
BLE,1703496910177243746,D3:F4:55:AB:96:20,-63
BLE,1703496910366285926,D3:F4:55:AB:96:20,-48
BLE,1703496910397215710,DF:DF:EE:00:00:04,-56
BLE,1703496910750897864,D3:F4:55:AB:96:20,-63
BLE,1703496911333375586,D3:F4:55:AB:96:20,-63
BLE,1703496911393476999,DF:DF:EE:00:00:04,-53
BLE,1703496911526179281,D3:F4:55:AB:96:20,-64
BLE,1703496911909690893,D3:F4:55:AB:96:20,-64
BLE,1703496912673759263,D3:F4:55:AB:96:20,-65
BLE,1703496913057880079,D3:F4:55:AB:96:20,-63
BLE,1703496913387116071,DF:DF:EE:00:00:04,-56
BLE,1703496913828350030,D3:F4:55:AB:96:20,-63
BLE,1703496913926823509,DF:DF:EE:00:00:04,-52
BLE,1703496914589863960,D3:F4:55:AB:96:20,-64
BLE,1703496914928014472,DF:DF:EE:00:00:04,-53
BLE,1703496914985563820,D3:F4:55:AB:96:20,-65
BLE,1703496914995835707,DF:A6:DC:DC:2E:81,-86
BLE,1703496914995864415,DF:DF:EE:00:00:01,-86
BLE,1703496915174293335,D3:F4:55:AB:96:20,-64
BLE,1703496915391395443,DF:DF:EE:00:00:04,-55
BLE,1703496915756054229,D3:F4:55:AB:96:20,-64
BLE,1703496915929876681,DF:DF:EE:00:00:04,-56
BLE,1703496915997315127,DF:A6:DC:DC:2E:81,-88
BLE,1703496915997348751,DF:DF:EE:00:00:01,-88
BLE,1703496916325505417,D3:F4:55:AB:96:20,-64
BLE,1703496916712651587,D3:F4:55:AB:96:20,-64
BLE,1703496917099037055,D3:F4:55:AB:96:20,-65
BLE,1703496917387104667,DF:DF:EE:00:00:04,-53
BLE,1703496917683775969,D3:F4:55:AB:96:20,-65
BLE,1703496917879774808,D3:F4:55:AB:96:20,-64
BLE,1703496917927793181,DF:DF:EE:00:00:04,-54
BLE,1703496917991175405,DF:A6:DC:DC:2E:81,-85
BLE,1703496917991213821,DF:DF:EE:00:00:01,-85
BLE,1703496918457110150,D3:F4:55:AB:96:20,-62
BLE,1703496918655138141,D3:F4:55:AB:96:20,-64
BLE,1703496918841068092,D3:F4:55:AB:96:20,-59
BLE,1703496918932236205,DF:DF:EE:00:00:04,-53
BLE,1703496920001017489,DF:A6:DC:DC:2E:81,-84
BLE,1703496920001074613,DF:DF:EE:00:00:01,-84
BLE,1703496920204595608,D3:F4:55:AB:96:20,-65
BLE,1703496920391865300,D3:F4:55:AB:96:20,-64
BLE,1703496920588473593,D3:F4:55:AB:96:20,-65
BLE,1703496920781885741,D3:F4:55:AB:96:20,-63
BLE,1703496920992388687,DF:A6:DC:DC:2E:81,-85
BLE,1703496920992437937,DF:DF:EE:00:00:01,-85
BLE,1703496921386487059,DF:DF:EE:00:00:04,-54
BLE,1703496921993776566,DF:A6:DC:DC:2E:81,-86
BLE,1703496921993833691,DF:DF:EE:00:00:01,-86
BLE,1703496922316372396,D3:F4:55:AB:96:20,-48
BLE,1703496922391238498,DF:DF:EE:00:00:04,-55
BLE,1703496922509897127,D3:F4:55:AB:96:20,-64
BLE,1703496922901798139,D3:F4:55:AB:96:20,-64
BLE,1703496922903107463,D3:F4:55:AB:96:20,-65
BLE,1703496922929951776,DF:DF:EE:00:00:04,-56
BLE,1703496923092350766,D3:F4:55:AB:96:20,-62
BLE,1703496923474681178,D3:F4:55:AB:96:20,-63
BLE,1703496923926149524,DF:DF:EE:00:00:04,-54
BLE,1703496924061124915,D3:F4:55:AB:96:20,-63
BLE,1703496924389748619,DF:DF:EE:00:00:04,-56
BLE,1703496924443428160,D3:F4:55:AB:96:20,-63
BLE,1703496925020106548,D3:F4:55:AB:96:20,-60
BLE,1703496925215549058,D3:F4:55:AB:96:20,-64
BLE,1703496925795794004,D3:F4:55:AB:96:20,-49
BLE,1703496925929659194,DF:DF:EE:00:00:04,-53
BLE,1703496926178631579,D3:F4:55:AB:96:20,-65
BLE,1703496926268494285,DF:A6:DC:DC:2E:81,-86
BLE,1703496926268529076,DF:DF:EE:00:00:01,-86
BLE,1703496926371079318,D3:F4:55:AB:96:20,-64
BLE,1703496926391066470,DF:DF:EE:00:00:04,-74
BLE,1703496926560705785,D3:F4:55:AB:96:20,-64
BLE,1703496926927322224,DF:DF:EE:00:00:04,-55
BLE,1703496927390301656,DF:DF:EE:00:00:04,-53
BLE,1703496927542029887,D3:F4:55:AB:96:20,-65
BLE,1703496927925036920,D3:F4:55:AB:96:20,-64
BLE,1703496928307511998,D3:F4:55:AB:96:20,-65
BLE,1703496928686241977,D3:F4:55:AB:96:20,-64
BLE,1703496928923590193,DF:DF:EE:00:00:04,-48
BLE,1703496929273324458,DF:A6:DC:DC:2E:81,-84
BLE,1703496929273357292,DF:DF:EE:00:00:01,-84
BLE,1703496929388808152,DF:DF:EE:00:00:04,-73
BLE,1703496929648595878,D3:F4:55:AB:96:20,-64
BLE,1703496930033158358,D3:F4:55:AB:96:20,-64
BLE,1703496930223374988,D3:F4:55:AB:96:20,-64
BLE,1703496930272108105,DF:A6:DC:DC:2E:81,-85
BLE,1703496930272142605,DF:DF:EE:00:00:01,-85
BLE,1703496930793243006,D3:F4:55:AB:96:20,-63
BLE,1703496931388296141,DF:DF:EE:00:00:04,-55
BLE,1703496931949118639,D3:F4:55:AB:96:20,-64
BLE,1703496932331338177,D3:F4:55:AB:96:20,-65
BLE,1703496932527827804,D3:F4:55:AB:96:20,-64
BLE,1703496933393523756,DF:DF:EE:00:00:04,-55
BLE,1703496933928891058,DF:DF:EE:00:00:04,-40
BLE,1703496934063284619,D3:F4:55:AB:96:20,-65
BLE,1703496934254269701,D3:F4:55:AB:96:20,-65
BLE,1703496934267350068,DF:A6:DC:DC:2E:81,-84
BLE,1703496934267379235,DF:DF:EE:00:00:01,-84
BLE,1703496934386386445,DF:DF:EE:00:00:04,-54
BLE,1703496934448833550,D3:F4:55:AB:96:20,-75
BLE,1703496934637613940,D3:F4:55:AB:96:20,-63
BLE,1703496934830280135,D3:F4:55:AB:96:20,-81
BLE,1703496935017718117,D3:F4:55:AB:96:20,-63
BLE,1703496935272036174,DF:A6:DC:DC:2E:81,-83
BLE,1703496935272077965,DF:DF:EE:00:00:01,-83
BLE,1703496935393267369,DF:DF:EE:00:00:04,-56
BLE,1703496936268711669,DF:A6:DC:DC:2E:81,-85
BLE,1703496936268773960,DF:DF:EE:00:00:01,-85
BLE,1703496936553856469,D3:F4:55:AB:96:20,-64
BLE,1703496936743819308,D3:F4:55:AB:96:20,-66
BLE,1703496936934016229,D3:F4:55:AB:96:20,-63
BLE,1703496937129203657,D3:F4:55:AB:96:20,-65
BLE,1703496937323844506,D3:F4:55:AB:96:20,-63
BLE,1703496937394314555,DF:DF:EE:00:00:04,-55
BLE,1703496937704523971,D3:F4:55:AB:96:20,-64
BLE,1703496937927957910,DF:DF:EE:00:00:04,-56
BLE,1703496938264248728,DF:A6:DC:DC:2E:81,-84
BLE,1703496938264290686,DF:DF:EE:00:00:01,-84
BLE,1703496938279668286,D3:F4:55:AB:96:20,-63
BLE,1703496939246188909,D3:F4:55:AB:96:20,-65
BLE,1703496939633480703,D3:F4:55:AB:96:20,-63
BLE,1703496939923958424,DF:DF:EE:00:00:04,-54
BLE,1703496940016138030,D3:F4:55:AB:96:20,-63
BLE,1703496940207243820,D3:F4:55:AB:96:20,-65
BLE,1703496940274254935,DF:A6:DC:DC:2E:81,-85
BLE,1703496940274294560,DF:DF:EE:00:00:01,-85
BLE,1703496940395199465,D3:F4:55:AB:96:20,-62
BLE,1703496940586219380,D3:F4:55:AB:96:20,-64
BLE,1703496940776596425,D3:F4:55:AB:96:20,-63
BLE,1703496940972216392,D3:F4:55:AB:96:20,-65
BLE,1703496941167371070,D3:F4:55:AB:96:20,-48
BLE,1703496941387988237,DF:DF:EE:00:00:04,-54
BLE,1703496941928004298,DF:DF:EE:00:00:04,-54
BLE,1703496942123016269,D3:F4:55:AB:96:20,-65
BLE,1703496942688874274,D3:F4:55:AB:96:20,-63
BLE,1703496942883885953,D3:F4:55:AB:96:20,-65
BLE,1703496943072263928,D3:F4:55:AB:96:20,-63
BLE,1703496943267533898,D3:F4:55:AB:96:20,-66
BLE,1703496943387736016,DF:DF:EE:00:00:04,-54
BLE,1703496943458116941,D3:F4:55:AB:96:20,-64
BLE,1703496943847503721,D3:F4:55:AB:96:20,-64
BLE,1703496943927270872,DF:DF:EE:00:00:04,-54
BLE,1703496944390990424,DF:DF:EE:00:00:04,-60
BLE,1703496944619059289,D3:F4:55:AB:96:20,-65
BLE,1703496944809525750,D3:F4:55:AB:96:20,-64
BLE,1703496945543796786,DF:A6:DC:DC:2E:81,-85
BLE,1703496945543836286,DF:DF:EE:00:00:01,-85
BLE,1703496945574040075,D3:F4:55:AB:96:20,-63
BLE,1703496945766351815,D3:F4:55:AB:96:20,-65
BLE,1703496945960779831,D3:F4:55:AB:96:20,-64
BLE,1703496946154009481,D3:F4:55:AB:96:20,-64
BLE,1703496946541225735,D3:F4:55:AB:96:20,-65
BLE,1703496946738181650,D3:F4:55:AB:96:20,-49
BLE,1703496947117748832,D3:F4:55:AB:96:20,-65
BLE,1703496947499648622,D3:F4:55:AB:96:20,-64
BLE,1703496947694729967,D3:F4:55:AB:96:20,-64
BLE,1703496947925403981,DF:DF:EE:00:00:04,-55
BLE,1703496948086024400,D3:F4:55:AB:96:20,-66
BLE,1703496948271943060,D3:F4:55:AB:96:20,-65
BLE,1703496948383982069,DF:DF:EE:00:00:04,-54
BLE,1703496948465064002,D3:F4:55:AB:96:20,-64
BLE,1703496948844828266,D3:F4:55:AB:96:20,-63
BLE,1703496949034972812,D3:F4:55:AB:96:20,-65
BLE,1703496949229839284,D3:F4:55:AB:96:20,-65
BLE,1703496949417697180,D3:F4:55:AB:96:20,-62
BLE,1703496949996459303,D3:F4:55:AB:96:20,-65
BLE,1703496950570995039,D3:F4:55:AB:96:20,-63
BLE,1703496951153467762,D3:F4:55:AB:96:20,-63
BLE,1703496951344021722,D3:F4:55:AB:96:20,-64
BLE,1703496951727499334,D3:F4:55:AB:96:20,-64
BLE,1703496952926135294,DF:DF:EE:00:00:04,-54
BLE,1703496953066866935,D3:F4:55:AB:96:20,-65
BLE,1703496953392927324,DF:DF:EE:00:00:04,-73
BLE,1703496953460187729,D3:F4:55:AB:96:20,-64
BLE,1703496953819100638,DF:A6:DC:DC:2E:81,-86
BLE,1703496953819146680,DF:DF:EE:00:00:01,-86
BLE,1703496953934088252,DF:DF:EE:00:00:04,-55
BLE,1703496954231175926,D3:F4:55:AB:96:20,-62
BLE,1703496954392830880,DF:DF:EE:00:00:04,-53
BLE,1703496954816295671,DF:A6:DC:DC:2E:81,-84
BLE,1703496954816341629,DF:DF:EE:00:00:01,-84
BLE,1703496955201583313,D3:F4:55:AB:96:20,-63
BLE,1703496955384230245,DF:DF:EE:00:00:04,-54
BLE,1703496955394387758,D3:F4:55:AB:96:20,-65
BLE,1703496955587321035,D3:F4:55:AB:96:20,-65
BLE,1703496955972662926,D3:F4:55:AB:96:20,-63
BLE,1703496956388943018,DF:DF:EE:00:00:04,-55
BLE,1703496956927732795,DF:DF:EE:00:00:04,-56
BLE,1703496956931718851,D3:F4:55:AB:96:20,-63
BLE,1703496957317799820,D3:F4:55:AB:96:20,-64
BLE,1703496957392855171,DF:DF:EE:00:00:04,-55
BLE,1703496957514760444,D3:F4:55:AB:96:20,-64
BLE,1703496957817383205,DF:A6:DC:DC:2E:81,-83
BLE,1703496957817435621,DF:DF:EE:00:00:01,-83
BLE,1703496958094152854,D3:F4:55:AB:96:20,-60
BLE,1703496958481846562,D3:F4:55:AB:96:20,-64
BLE,1703496958671334655,D3:F4:55:AB:96:20,-63
BLE,1703496958928979105,DF:DF:EE:00:00:04,-56
BLE,1703496959056821670,D3:F4:55:AB:96:20,-63
BLE,1703496959933263464,DF:DF:EE:00:00:04,-54
BLE,1703496960396705685,D3:F4:55:AB:96:20,-63
BLE,1703496960593744516,D3:F4:55:AB:96:20,-64
BLE,1703496960789340525,D3:F4:55:AB:96:20,-64
BLE,1703496960816628334,DF:A6:DC:DC:2E:81,-86
BLE,1703496960816657751,DF:DF:EE:00:00:01,-86
BLE,1703496960985436655,D3:F4:55:AB:96:20,-64
BLE,1703496961181415911,D3:F4:55:AB:96:20,-65
BLE,1703496962153619243,D3:F4:55:AB:96:20,-62
BLE,1703496962348081426,D3:F4:55:AB:96:20,-64
BLE,1703496962730380297,D3:F4:55:AB:96:20,-75
BLE,1703496963119983867,D3:F4:55:AB:96:20,-64
BLE,1703496963698355160,D3:F4:55:AB:96:20,-64
BLE,1703496963928585218,DF:DF:EE:00:00:04,-54
BLE,1703496964653022365,D3:F4:55:AB:96:20,-65
BLE,1703496964843818115,D3:F4:55:AB:96:20,-65
BLE,1703496964926643995,DF:DF:EE:00:00:04,-54
BLE,1703496965385916411,DF:DF:EE:00:00:04,-56
BLE,1703496965610571800,D3:F4:55:AB:96:20,-64
BLE,1703496965813703131,DF:A6:DC:DC:2E:81,-85
BLE,1703496965813744214,DF:DF:EE:00:00:01,-85
BLE,1703496965929507988,DF:DF:EE:00:00:04,-66
BLE,1703496965991266057,D3:F4:55:AB:96:20,-65
BLE,1703496966570730175,D3:F4:55:AB:96:20,-64
BLE,1703496966813057482,DF:A6:DC:DC:2E:81,-84
BLE,1703496966813102482,DF:DF:EE:00:00:01,-84
BLE,1703496967720888015,D3:F4:55:AB:96:20,-64
BLE,1703496968685880606,D3:F4:55:AB:96:20,-63
BLE,1703496968821240619,DF:A6:DC:DC:2E:81,-83
BLE,1703496968821277369,DF:DF:EE:00:00:01,-83
BLE,1703496968880495163,D3:F4:55:AB:96:20,-64
BLE,1703496969261764625,D3:F4:55:AB:96:20,-63
BLE,1703496969389978187,DF:DF:EE:00:00:04,-55
BLE,1703496969461777394,D3:F4:55:AB:96:20,-65
BLE,1703496969819179855,DF:A6:DC:DC:2E:81,-84
BLE,1703496969819220438,DF:DF:EE:00:00:01,-84
BLE,1703496969844042390,D3:F4:55:AB:96:20,-66
BLE,1703496970226232345,D3:F4:55:AB:96:20,-64
BLE,1703496970800573290,D3:F4:55:AB:96:20,-63
BLE,1703496970814026405,DF:A6:DC:DC:2E:81,-85
BLE,1703496970814056363,DF:DF:EE:00:00:01,-85
BLE,1703496970989507679,D3:F4:55:AB:96:20,-65
BLE,1703496971388187685,DF:DF:EE:00:00:04,-55
BLE,1703496972141804837,D3:F4:55:AB:96:20,-63
BLE,1703496972339209249,D3:F4:55:AB:96:20,-64
BLE,1703496972528069513,D3:F4:55:AB:96:20,-63
BLE,1703496972723388774,D3:F4:55:AB:96:20,-64
BLE,1703496972925659027,DF:DF:EE:00:00:04,-56
BLE,1703496973112660304,D3:F4:55:AB:96:20,-64
BLE,1703496973308706518,D3:F4:55:AB:96:20,-65
BLE,1703496973890173372,D3:F4:55:AB:96:20,-64
BLE,1703496973923036976,DF:DF:EE:00:00:04,-54
BLE,1703496974275651512,D3:F4:55:AB:96:20,-49
BLE,1703496974470461193,D3:F4:55:AB:96:20,-63
BLE,1703496974927898497,DF:DF:EE:00:00:04,-55
BLE,1703496975436328278,D3:F4:55:AB:96:20,-64
BLE,1703496976006881625,D3:F4:55:AB:96:20,-65
BLE,1703496976966701670,D3:F4:55:AB:96:20,-63
BLE,1703496977162900924,D3:F4:55:AB:96:20,-65
BLE,1703496977926216425,DF:DF:EE:00:00:04,-53
BLE,1703496977929214904,D3:F4:55:AB:96:20,-63
BLE,1703496978391788339,DF:DF:EE:00:00:04,-56
BLE,1703496978691632119,D3:F4:55:AB:96:20,-63
BLE,1703496978932341645,DF:DF:EE:00:00:04,-56
BLE,1703496979073716408,D3:F4:55:AB:96:20,-63
BLE,1703496979270877030,D3:F4:55:AB:96:20,-65
BLE,1703496980038971581,D3:F4:55:AB:96:20,-63
BLE,1703496980234454798,D3:F4:55:AB:96:20,-75
BLE,1703496980921811329,DF:DF:EE:00:00:04,-53
BLE,1703496980991780341,D3:F4:55:AB:96:20,-63
BLE,1703496981186352648,D3:F4:55:AB:96:20,-63
BLE,1703496981385181134,D3:F4:55:AB:96:20,-65
BLE,1703496981574647310,D3:F4:55:AB:96:20,-64
