BLE,1702920845612699004,D3:F4:55:AB:96:20,-61
BLE,1702920845722232635,DF:DF:EE:00:00:04,-59
BLE,1702920845934393178,DF:A6:DC:DC:2E:81,-76
BLE,1702920845934432886,DF:DF:EE:00:00:01,-76
BLE,1702920846000045757,D3:F4:55:AB:96:20,-59
BLE,1702920846181161232,DF:DF:EE:00:00:04,-52
BLE,1702920846193694217,D3:F4:55:AB:96:20,-61
BLE,1702920846381147164,D3:F4:55:AB:96:20,-60
BLE,1702920846766346302,D3:F4:55:AB:96:20,-45
BLE,1702920847186869739,DF:DF:EE:00:00:04,-59
BLE,1702920847538572736,D3:F4:55:AB:96:20,-43
BLE,1702920847723867484,DF:DF:EE:00:00:04,-60
BLE,1702920847732322529,D3:F4:55:AB:96:20,-60
BLE,1702920847928495728,D3:F4:55:AB:96:20,-61
BLE,1702920848116440131,D3:F4:55:AB:96:20,-60
BLE,1702920848308351182,D3:F4:55:AB:96:20,-61
BLE,1702920848499429862,D3:F4:55:AB:96:20,-58
BLE,1702920848696135725,D3:F4:55:AB:96:20,-61
BLE,1702920848890108267,D3:F4:55:AB:96:20,-59
BLE,1702920848947701883,DF:A6:DC:DC:2E:81,-75
BLE,1702920848947731924,DF:DF:EE:00:00:01,-75
BLE,1702920849083592228,D3:F4:55:AB:96:20,-60
BLE,1702920849186165682,DF:DF:EE:00:00:04,-59
BLE,1702920849277163314,D3:F4:55:AB:96:20,-61
BLE,1702920849471215355,D3:F4:55:AB:96:20,-57
BLE,1702920849662074411,D3:F4:55:AB:96:20,-61
BLE,1702920849726835036,DF:DF:EE:00:00:04,-59
BLE,1702920849851117642,D3:F4:55:AB:96:20,-60
BLE,1702920849954435093,DF:A6:DC:DC:2E:81,-76
BLE,1702920849954464718,DF:DF:EE:00:00:01,-76
BLE,1702920850237375109,D3:F4:55:AB:96:20,-57
BLE,1702920850426836005,D3:F4:55:AB:96:20,-60
BLE,1702920850615300488,D3:F4:55:AB:96:20,-60
BLE,1702920850723994623,DF:DF:EE:00:00:04,-52
BLE,1702920850954106585,DF:A6:DC:DC:2E:81,-75
BLE,1702920850954145502,DF:DF:EE:00:00:01,-75
BLE,1702920851011004746,D3:F4:55:AB:96:20,-60
BLE,1702920851182487014,DF:DF:EE:00:00:04,-54
BLE,1702920851199554229,D3:F4:55:AB:96:20,-60
BLE,1702920851388600210,D3:F4:55:AB:96:20,-59
BLE,1702920851763834643,D3:F4:55:AB:96:20,-60
BLE,1702920851957435145,DF:A6:DC:DC:2E:81,-77
BLE,1702920851957467061,DF:DF:EE:00:00:01,-77
BLE,1702920852156213207,D3:F4:55:AB:96:20,-60
BLE,1702920852180973095,DF:DF:EE:00:00:04,-58
BLE,1702920852347212304,D3:F4:55:AB:96:20,-60
BLE,1702920852536295076,D3:F4:55:AB:96:20,-59
BLE,1702920852723179650,DF:DF:EE:00:00:04,-58
BLE,1702920852727245215,D3:F4:55:AB:96:20,-60
BLE,1702920852926420442,D3:F4:55:AB:96:20,-60
BLE,1702920852962895319,DF:A6:DC:DC:2E:81,-75
BLE,1702920852962925444,DF:DF:EE:00:00:01,-75
BLE,1702920853120625191,D3:F4:55:AB:96:20,-57
BLE,1702920853184696486,DF:DF:EE:00:00:04,-54
BLE,1702920853315643062,D3:F4:55:AB:96:20,-58
BLE,1702920853513120047,D3:F4:55:AB:96:20,-60
BLE,1702920853710603490,D3:F4:55:AB:96:20,-59
BLE,1702920853727079290,DF:DF:EE:00:00:04,-55
BLE,1702920853904091200,D3:F4:55:AB:96:20,-43
BLE,1702920853967431873,DF:A6:DC:DC:2E:81,-76
BLE,1702920853967463748,DF:DF:EE:00:00:01,-76
BLE,1702920854288171385,D3:F4:55:AB:96:20,-59
BLE,1702920854480721642,D3:F4:55:AB:96:20,-44
BLE,1702920854673210899,D3:F4:55:AB:96:20,-59
BLE,1702920854726185952,DF:DF:EE:00:00:04,-59
BLE,1702920854865299741,D3:F4:55:AB:96:20,-60
BLE,1702920855186883375,DF:DF:EE:00:00:04,-54
BLE,1702920855253787115,D3:F4:55:AB:96:20,-58
BLE,1702920855630048543,D3:F4:55:AB:96:20,-58
BLE,1702920855722372377,DF:DF:EE:00:00:04,-52
BLE,1702920855820373893,D3:F4:55:AB:96:20,-59
BLE,1702920855970937756,DF:A6:DC:DC:2E:81,-75
BLE,1702920855970970172,DF:DF:EE:00:00:01,-75
BLE,1702920856015589221,D3:F4:55:AB:96:20,-58
BLE,1702920856206661193,D3:F4:55:AB:96:20,-60
BLE,1702920856597484847,D3:F4:55:AB:96:20,-58
BLE,1702920856976442847,DF:A6:DC:DC:2E:81,-76
BLE,1702920856976479472,DF:DF:EE:00:00:01,-76
BLE,1702920857165740452,D3:F4:55:AB:96:20,-59
BLE,1702920857358183542,D3:F4:55:AB:96:20,-60
BLE,1702920857544741784,D3:F4:55:AB:96:20,-58
BLE,1702920857724427016,DF:DF:EE:00:00:04,-54
BLE,1702920857741267982,D3:F4:55:AB:96:20,-60
BLE,1702920857938239093,D3:F4:55:AB:96:20,-60
BLE,1702920857977001502,DF:A6:DC:DC:2E:81,-75
BLE,1702920857977029002,DF:DF:EE:00:00:01,-75
BLE,1702920858125466916,D3:F4:55:AB:96:20,-59
BLE,1702920858186107767,DF:DF:EE:00:00:04,-59
BLE,1702920858316055848,D3:F4:55:AB:96:20,-59
BLE,1702920858698699873,D3:F4:55:AB:96:20,-57
BLE,1702920858889416555,D3:F4:55:AB:96:20,-44
BLE,1702920858984890874,DF:A6:DC:DC:2E:81,-76
BLE,1702920858984920791,DF:DF:EE:00:00:01,-76
BLE,1702920859085870544,D3:F4:55:AB:96:20,-64
BLE,1702920859186093175,DF:DF:EE:00:00:04,-51
BLE,1702920859275040607,D3:F4:55:AB:96:20,-60
BLE,1702920859473814419,D3:F4:55:AB:96:20,-61
BLE,1702920859659777498,D3:F4:55:AB:96:20,-58
BLE,1702920859723768084,DF:DF:EE:00:00:04,-52
BLE,1702920859849158685,D3:F4:55:AB:96:20,-59
BLE,1702920859989964884,DF:A6:DC:DC:2E:81,-76
BLE,1702920859989997009,DF:DF:EE:00:00:01,-76
BLE,1702920860039561493,D3:F4:55:AB:96:20,-58
BLE,1702920860178311576,DF:DF:EE:00:00:04,-37
BLE,1702920860624490898,D3:F4:55:AB:96:20,-60
BLE,1702920860723375910,DF:DF:EE:00:00:04,-55
BLE,1702920860987917676,DF:A6:DC:DC:2E:81,-76
BLE,1702920860987969592,DF:DF:EE:00:00:01,-76
BLE,1702920861014968554,D3:F4:55:AB:96:20,-58
BLE,1702920861396675082,D3:F4:55:AB:96:20,-59
BLE,1702920861772422846,D3:F4:55:AB:96:20,-45
BLE,1702920861962549448,D3:F4:55:AB:96:20,-57
BLE,1702920861996396753,DF:A6:DC:DC:2E:81,-76
BLE,1702920861996424336,DF:DF:EE:00:00:01,-76
BLE,1702920862157685068,D3:F4:55:AB:96:20,-59
BLE,1702920862178805722,DF:DF:EE:00:00:04,-51
BLE,1702920862350489615,D3:F4:55:AB:96:20,-59
BLE,1702920862536544443,D3:F4:55:AB:96:20,-61
BLE,1702920862718856662,DF:DF:EE:00:00:04,-52
BLE,1702920862922455078,D3:F4:55:AB:96:20,-60
BLE,1702920863118483235,D3:F4:55:AB:96:20,-61
BLE,1702920863312944025,D3:F4:55:AB:96:20,-57
BLE,1702920863503314792,D3:F4:55:AB:96:20,-60
BLE,1702920863700207112,D3:F4:55:AB:96:20,-60
BLE,1702920863718716195,DF:DF:EE:00:00:04,-54
BLE,1702920863888262681,D3:F4:55:AB:96:20,-59
BLE,1702920864015182442,DF:A6:DC:DC:2E:81,-76
BLE,1702920864015216275,DF:DF:EE:00:00:01,-76
BLE,1702920864181835774,DF:DF:EE:00:00:04,-52
BLE,1702920864277679342,D3:F4:55:AB:96:20,-59
BLE,1702920864666332089,D3:F4:55:AB:96:20,-61
BLE,1702920864722225046,DF:DF:EE:00:00:04,-51
BLE,1702920864853752661,D3:F4:55:AB:96:20,-60
BLE,1702920865022604941,DF:A6:DC:DC:2E:81,-76
BLE,1702920865022636358,DF:DF:EE:00:00:01,-76
BLE,1702920865184707335,DF:DF:EE:00:00:04,-59
BLE,1702920865238080178,D3:F4:55:AB:96:20,-60
BLE,1702920865623960230,D3:F4:55:AB:96:20,-60
BLE,1702920865726670308,DF:DF:EE:00:00:04,-59
BLE,1702920865814889119,D3:F4:55:AB:96:20,-61
BLE,1702920866025804293,DF:A6:DC:DC:2E:81,-77
BLE,1702920866025836501,DF:DF:EE:00:00:01,-77
BLE,1702920866183019834,DF:DF:EE:00:00:04,-51
BLE,1702920866204262113,D3:F4:55:AB:96:20,-60
BLE,1702920866587479343,D3:F4:55:AB:96:20,-58
BLE,1702920866723947436,DF:DF:EE:00:00:04,-51
BLE,1702920866781326261,D3:F4:55:AB:96:20,-61
BLE,1702920867165839902,D3:F4:55:AB:96:20,-60
BLE,1702920867541752415,D3:F4:55:AB:96:20,-59
BLE,1702920867737585491,D3:F4:55:AB:96:20,-58
BLE,1702920867928921753,D3:F4:55:AB:96:20,-61
BLE,1702920868030909918,DF:A6:DC:DC:2E:81,-76
BLE,1702920868030942668,DF:DF:EE:00:00:01,-76
BLE,1702920868118432607,D3:F4:55:AB:96:20,-60
BLE,1702920868186433717,DF:DF:EE:00:00:04,-51
BLE,1702920869069995233,D3:F4:55:AB:96:20,-59
BLE,1702920869649429078,D3:F4:55:AB:96:20,-60
BLE,1702920869718372643,DF:DF:EE:00:00:04,-37
BLE,1702920870038185825,D3:F4:55:AB:96:20,-59
BLE,1702920870045074919,DF:A6:DC:DC:2E:81,-77
BLE,1702920870045101378,DF:DF:EE:00:00:01,-77
BLE,1702920870183547712,DF:DF:EE:00:00:04,-59
BLE,1702920870422515842,D3:F4:55:AB:96:20,-59
BLE,1702920870723307403,DF:DF:EE:00:00:04,-61
BLE,1702920870807236483,D3:F4:55:AB:96:20,-59
BLE,1702920870808585352,D3:F4:55:AB:96:20,-60
BLE,1702920871049203017,DF:A6:DC:DC:2E:81,-76
BLE,1702920871049240225,DF:DF:EE:00:00:01,-76
BLE,1702920871186905687,DF:DF:EE:00:00:04,-54
BLE,1702920871381254894,D3:F4:55:AB:96:20,-60
BLE,1702920871570164251,D3:F4:55:AB:96:20,-59
BLE,1702920871721549860,DF:DF:EE:00:00:04,-52
BLE,1702920871953166316,D3:F4:55:AB:96:20,-59
BLE,1702920872057788386,DF:A6:DC:DC:2E:81,-63
BLE,1702920872057818969,DF:DF:EE:00:00:01,-63
BLE,1702920872143503374,D3:F4:55:AB:96:20,-60
BLE,1702920872334090015,D3:F4:55:AB:96:20,-59
BLE,1702920872522884038,D3:F4:55:AB:96:20,-60
BLE,1702920872715224546,D3:F4:55:AB:96:20,-59
BLE,1702920872719639985,DF:DF:EE:00:00:04,-54
BLE,1702920872909400379,D3:F4:55:AB:96:20,-60
BLE,1702920873107237945,D3:F4:55:AB:96:20,-60
BLE,1702920873181421152,DF:DF:EE:00:00:04,-51
BLE,1702920873301995192,D3:F4:55:AB:96:20,-58
BLE,1702920873491138339,D3:F4:55:AB:96:20,-60
BLE,1702920873677741123,D3:F4:55:AB:96:20,-58
BLE,1702920873723875248,DF:DF:EE:00:00:04,-51
BLE,1702920873870273880,D3:F4:55:AB:96:20,-60
BLE,1702920874059352027,D3:F4:55:AB:96:20,-59
BLE,1702920874066100747,DF:A6:DC:DC:2E:81,-77
BLE,1702920874066127121,DF:DF:EE:00:00:01,-77
BLE,1702920874184113881,DF:DF:EE:00:00:04,-59
BLE,1702920874447789442,D3:F4:55:AB:96:20,-59
BLE,1702920874638398583,D3:F4:55:AB:96:20,-60
BLE,1702920874720420630,DF:DF:EE:00:00:04,-54
BLE,1702920875026169668,D3:F4:55:AB:96:20,-59
BLE,1702920875181413468,DF:DF:EE:00:00:04,-51
BLE,1702920875416364158,D3:F4:55:AB:96:20,-59
BLE,1702920875798912392,D3:F4:55:AB:96:20,-59
BLE,1702920876176515647,D3:F4:55:AB:96:20,-60
BLE,1702920876180275422,DF:DF:EE:00:00:04,-55
BLE,1702920876557995010,D3:F4:55:AB:96:20,-59
BLE,1702920876722026354,DF:DF:EE:00:00:04,-54
BLE,1702920876750305852,D3:F4:55:AB:96:20,-61
BLE,1702920876940284287,D3:F4:55:AB:96:20,-60
BLE,1702920877083509641,DF:A6:DC:DC:2E:81,-76
BLE,1702920877083538891,DF:DF:EE:00:00:01,-76
BLE,1702920877131616799,D3:F4:55:AB:96:20,-61
BLE,1702920877321203361,D3:F4:55:AB:96:20,-60
BLE,1702920877710302440,D3:F4:55:AB:96:20,-59
BLE,1702920877726112660,DF:DF:EE:00:00:04,-51
BLE,1702920877906590263,D3:F4:55:AB:96:20,-60
BLE,1702920878091020140,DF:A6:DC:DC:2E:81,-76
BLE,1702920878091052139,DF:DF:EE:00:00:01,-76
BLE,1702920878101556092,D3:F4:55:AB:96:20,-61
BLE,1702920878295205802,D3:F4:55:AB:96:20,-59
BLE,1702920878722832416,DF:DF:EE:00:00:04,-53
BLE,1702920879068950438,D3:F4:55:AB:96:20,-61
BLE,1702920879096535064,DF:A6:DC:DC:2E:81,-76
BLE,1702920879096563647,DF:DF:EE:00:00:01,-76
BLE,1702920879183905295,DF:DF:EE:00:00:04,-59
BLE,1702920879257396630,D3:F4:55:AB:96:20,-60
BLE,1702920879449086349,D3:F4:55:AB:96:20,-60
BLE,1702920879644028429,D3:F4:55:AB:96:20,-59
BLE,1702920880102748360,DF:A6:DC:DC:2E:81,-77
BLE,1702920880102783527,DF:DF:EE:00:00:01,-77
BLE,1702920880177728022,DF:DF:EE:00:00:04,-51
BLE,1702920880419113017,D3:F4:55:AB:96:20,-60
BLE,1702920880604337932,D3:F4:55:AB:96:20,-60
BLE,1702920880720409408,DF:DF:EE:00:00:04,-51
BLE,1702920881101079859,DF:A6:DC:DC:2E:81,-75
BLE,1702920881101118733,DF:DF:EE:00:00:01,-75
BLE,1702920881185276604,DF:DF:EE:00:00:04,-58
BLE,1702920881373492672,D3:F4:55:AB:96:20,-44
BLE,1702920881769996467,D3:F4:55:AB:96:20,-60
BLE,1702920881965133796,D3:F4:55:AB:96:20,-59
BLE,1702920882106170868,DF:A6:DC:DC:2E:81,-77
BLE,1702920882106204576,DF:DF:EE:00:00:01,-77
BLE,1702920882348323610,D3:F4:55:AB:96:20,-57
BLE,1702920882542910774,D3:F4:55:AB:96:20,-60
BLE,1702920883113810241,DF:A6:DC:DC:2E:81,-76
BLE,1702920883113842450,DF:DF:EE:00:00:01,-76
BLE,1702920883179190572,DF:DF:EE:00:00:04,-54
BLE,1702920883321455638,D3:F4:55:AB:96:20,-60
BLE,1702920883509211209,D3:F4:55:AB:96:20,-60
BLE,1702920883706895901,D3:F4:55:AB:96:20,-60
BLE,1702920883722339581,DF:DF:EE:00:00:04,-55
BLE,1702920883901868813,D3:F4:55:AB:96:20,-57
BLE,1702920884094834068,D3:F4:55:AB:96:20,-59
BLE,1702920884182726422,DF:DF:EE:00:00:04,-52
BLE,1702920884481519241,D3:F4:55:AB:96:20,-58
BLE,1702920884674140164,D3:F4:55:AB:96:20,-60
BLE,1702920884859295954,D3:F4:55:AB:96:20,-60
BLE,1702920885052705457,D3:F4:55:AB:96:20,-60
BLE,1702920885126433791,DF:A6:DC:DC:2E:81,-76
BLE,1702920885126462458,DF:DF:EE:00:00:01,-76
BLE,1702920885186209314,DF:DF:EE:00:00:04,-59
BLE,1702920885241661772,D3:F4:55:AB:96:20,-60
BLE,1702920885438563467,D3:F4:55:AB:96:20,-60
BLE,1702920885826220678,D3:F4:55:AB:96:20,-58
BLE,1702920886129612101,DF:A6:DC:DC:2E:81,-76
BLE,1702920886129651059,DF:DF:EE:00:00:01,-76
BLE,1702920886131211719,DF:A6:DC:DC:2E:81,-76
BLE,1702920886131239886,DF:DF:EE:00:00:01,-76
BLE,1702920886184222438,DF:DF:EE:00:00:04,-52
BLE,1702920886222179101,D3:F4:55:AB:96:20,-64
BLE,1702920886598161572,D3:F4:55:AB:96:20,-59
BLE,1702920886979656060,D3:F4:55:AB:96:20,-59
BLE,1702920887138445511,DF:A6:DC:DC:2E:81,-76
BLE,1702920887138477927,DF:DF:EE:00:00:01,-76
BLE,1702920887179095952,DF:DF:EE:00:00:04,-51
BLE,1702920887369302303,D3:F4:55:AB:96:20,-60
BLE,1702920887564419340,D3:F4:55:AB:96:20,-59
BLE,1702920887727423272,DF:DF:EE:00:00:04,-54
BLE,1702920887760297207,D3:F4:55:AB:96:20,-61
BLE,1702920888141831778,DF:A6:DC:DC:2E:81,-75
BLE,1702920888141871694,DF:DF:EE:00:00:01,-75
BLE,1702920888143707853,D3:F4:55:AB:96:20,-59
BLE,1702920888186909866,DF:DF:EE:00:00:04,-51
BLE,1702920888341571419,D3:F4:55:AB:96:20,-60
BLE,1702920888528020037,D3:F4:55:AB:96:20,-60
BLE,1702920888723059074,D3:F4:55:AB:96:20,-61
BLE,1702920888909162276,D3:F4:55:AB:96:20,-59
BLE,1702920889105371017,D3:F4:55:AB:96:20,-61
BLE,1702920889293481418,D3:F4:55:AB:96:20,-60
BLE,1702920889485760885,D3:F4:55:AB:96:20,-61
BLE,1702920889673944536,D3:F4:55:AB:96:20,-60
BLE,1702920889725497262,DF:DF:EE:00:00:04,-54
BLE,1702920889863886138,D3:F4:55:AB:96:20,-59
BLE,1702920890146326781,DF:A6:DC:DC:2E:81,-76
BLE,1702920890146362489,DF:DF:EE:00:00:01,-76
BLE,1702920890181851579,DF:DF:EE:00:00:04,-59
BLE,1702920890242133433,D3:F4:55:AB:96:20,-59
BLE,1702920890434087109,D3:F4:55:AB:96:20,-61
BLE,1702920890624041419,D3:F4:55:AB:96:20,-59
BLE,1702920890815067224,D3:F4:55:AB:96:20,-59
BLE,1702920891182619442,DF:DF:EE:00:00:04,-51
BLE,1702920891202529352,D3:F4:55:AB:96:20,-58
BLE,1702920891398077095,D3:F4:55:AB:96:20,-61
BLE,1702920891589390191,D3:F4:55:AB:96:20,-58
BLE,1702920891780156539,D3:F4:55:AB:96:20,-61
BLE,1702920892151994529,DF:A6:DC:DC:2E:81,-75
BLE,1702920892152029404,DF:DF:EE:00:00:01,-75
BLE,1702920892156826549,D3:F4:55:AB:96:20,-57
BLE,1702920892181244481,DF:DF:EE:00:00:04,-54
BLE,1702920892352930373,D3:F4:55:AB:96:20,-60
BLE,1702920892743041572,D3:F4:55:AB:96:20,-57
BLE,1702920893125503681,D3:F4:55:AB:96:20,-59
BLE,1702920893316588861,D3:F4:55:AB:96:20,-60
BLE,1702920893508780203,D3:F4:55:AB:96:20,-58
BLE,1702920893703763907,D3:F4:55:AB:96:20,-59
BLE,1702920893894131299,D3:F4:55:AB:96:20,-60
BLE,1702920894186856187,DF:DF:EE:00:00:04,-59
BLE,1702920894276823031,D3:F4:55:AB:96:20,-60
BLE,1702920894465064641,D3:F4:55:AB:96:20,-58
BLE,1702920894723137727,DF:DF:EE:00:00:04,-39
BLE,1702920895041308459,D3:F4:55:AB:96:20,-60
BLE,1702920895163332326,DF:A6:DC:DC:2E:81,-76
BLE,1702920895163364117,DF:DF:EE:00:00:01,-76
BLE,1702920895619812476,D3:F4:55:AB:96:20,-59
BLE,1702920895724180339,DF:DF:EE:00:00:04,-51
BLE,1702920896012558913,D3:F4:55:AB:96:20,-44
BLE,1702920896189642531,DF:DF:EE:00:00:04,-60
BLE,1702920896206311623,D3:F4:55:AB:96:20,-58
BLE,1702920896588212984,D3:F4:55:AB:96:20,-57
BLE,1702920896716711488,DF:DF:EE:00:00:04,-51
BLE,1702920896779380164,D3:F4:55:AB:96:20,-60
BLE,1702920896970059471,D3:F4:55:AB:96:20,-59
BLE,1702920897163885888,D3:F4:55:AB:96:20,-60
BLE,1702920897558063194,D3:F4:55:AB:96:20,-59
BLE,1702920897720823377,DF:DF:EE:00:00:04,-58
BLE,1702920897753504105,D3:F4:55:AB:96:20,-59
BLE,1702920897945098991,D3:F4:55:AB:96:20,-61
BLE,1702920898140589859,D3:F4:55:AB:96:20,-59
BLE,1702920898174843080,DF:A6:DC:DC:2E:81,-76
BLE,1702920898174869872,DF:DF:EE:00:00:01,-76
BLE,1702920898178135815,DF:DF:EE:00:00:04,-51
BLE,1702920898525586457,D3:F4:55:AB:96:20,-57
BLE,1702920898720150454,DF:DF:EE:00:00:04,-52
BLE,1702920898913520833,D3:F4:55:AB:96:20,-60
BLE,1702920899101421235,D3:F4:55:AB:96:20,-60
BLE,1702920899176858187,DF:A6:DC:DC:2E:81,-76
BLE,1702920899176889895,DF:DF:EE:00:00:01,-76
BLE,1702920899481761479,D3:F4:55:AB:96:20,-58
BLE,1702920899672114870,D3:F4:55:AB:96:20,-59
BLE,1702920899723947012,DF:DF:EE:00:00:04,-58
BLE,1702920900181543823,DF:A6:DC:DC:2E:81,-77
BLE,1702920900181594281,DF:DF:EE:00:00:01,-77
BLE,1702920900183661647,DF:DF:EE:00:00:04,-51
BLE,1702920900259494472,D3:F4:55:AB:96:20,-59
BLE,1702920901018788673,D3:F4:55:AB:96:20,-59
BLE,1702920901185674504,DF:DF:EE:00:00:04,-59
BLE,1702920901409495078,D3:F4:55:AB:96:20,-60
BLE,1702920901719584513,DF:DF:EE:00:00:04,-54
BLE,1702920901794046219,D3:F4:55:AB:96:20,-60
BLE,1702920901984487277,D3:F4:55:AB:96:20,-44
BLE,1702920902183306006,DF:DF:EE:00:00:04,-36
BLE,1702920902190159808,DF:A6:DC:DC:2E:81,-62
BLE,1702920902190187766,DF:DF:EE:00:00:01,-62
BLE,1702920902373568231,D3:F4:55:AB:96:20,-59
BLE,1702920902721469412,DF:DF:EE:00:00:04,-52
BLE,1702920902760658569,D3:F4:55:AB:96:20,-59
BLE,1702920902949100844,D3:F4:55:AB:96:20,-60
BLE,1702920903144551005,D3:F4:55:AB:96:20,-60
BLE,1702920903177638939,DF:DF:EE:00:00:04,-52
BLE,1702920903196965393,DF:A6:DC:DC:2E:81,-75
BLE,1702920903196991685,DF:DF:EE:00:00:01,-75
BLE,1702920903332120492,D3:F4:55:AB:96:20,-60
BLE,1702920903723928059,DF:DF:EE:00:00:04,-54
BLE,1702920903907374315,D3:F4:55:AB:96:20,-61
BLE,1702920904179476005,DF:DF:EE:00:00:04,-58
BLE,1702920904203648979,DF:A6:DC:DC:2E:81,-76
BLE,1702920904203677146,DF:DF:EE:00:00:01,-76
BLE,1702920904489570273,D3:F4:55:AB:96:20,-58
BLE,1702920904681234492,D3:F4:55:AB:96:20,-60
BLE,1702920904724613838,DF:DF:EE:00:00:04,-51
BLE,1702920905069619991,D3:F4:55:AB:96:20,-59
BLE,1702920905178948873,DF:DF:EE:00:00:04,-52
BLE,1702920905205937501,DF:A6:DC:DC:2E:81,-75
BLE,1702920905205971584,DF:DF:EE:00:00:01,-75
BLE,1702920905265269525,D3:F4:55:AB:96:20,-60
BLE,1702920905460804602,D3:F4:55:AB:96:20,-60
BLE,1702920905647059846,D3:F4:55:AB:96:20,-58
BLE,1702920905717112030,DF:DF:EE:00:00:04,-52
BLE,1702920905844517622,D3:F4:55:AB:96:20,-59
BLE,1702920906038379039,D3:F4:55:AB:96:20,-59
BLE,1702920906184006716,DF:DF:EE:00:00:04,-59
BLE,1702920906212174256,DF:A6:DC:DC:2E:81,-76
BLE,1702920906212202964,DF:DF:EE:00:00:01,-76
BLE,1702920906228091476,D3:F4:55:AB:96:20,-60
BLE,1702920906414003721,D3:F4:55:AB:96:20,-61
BLE,1702920906603143993,D3:F4:55:AB:96:20,-43
BLE,1702920906990919911,D3:F4:55:AB:96:20,-61
BLE,1702920907187245526,DF:DF:EE:00:00:04,-54
BLE,1702920907217077350,DF:A6:DC:DC:2E:81,-76
BLE,1702920907217109391,DF:DF:EE:00:00:01,-76
BLE,1702920907373193812,D3:F4:55:AB:96:20,-60
BLE,1702920907563927327,D3:F4:55:AB:96:20,-60
BLE,1702920907721518075,DF:DF:EE:00:00:04,-51
BLE,1702920907761473270,D3:F4:55:AB:96:20,-60
BLE,1702920907954098151,D3:F4:55:AB:96:20,-57
BLE,1702920908148367734,D3:F4:55:AB:96:20,-59
BLE,1702920908187859597,DF:DF:EE:00:00:04,-59
BLE,1702920908216518843,DF:A6:DC:DC:2E:81,-75
BLE,1702920908216546510,DF:DF:EE:00:00:01,-75
BLE,1702920908344176726,D3:F4:55:AB:96:20,-61
BLE,1702920908529588515,D3:F4:55:AB:96:20,-60
BLE,1702920909180986494,DF:DF:EE:00:00:04,-52
BLE,1702920909226188457,DF:A6:DC:DC:2E:81,-62
BLE,1702920909226217207,DF:DF:EE:00:00:01,-62
BLE,1702920909299162545,D3:F4:55:AB:96:20,-59
BLE,1702920909678528959,D3:F4:55:AB:96:20,-58
BLE,1702920909867758981,D3:F4:55:AB:96:20,-59
BLE,1702920910062865893,D3:F4:55:AB:96:20,-60
BLE,1702920910064189762,D3:F4:55:AB:96:20,-59
BLE,1702920910255016693,D3:F4:55:AB:96:20,-60
BLE,1702920910443294011,D3:F4:55:AB:96:20,-60
BLE,1702920910639433918,D3:F4:55:AB:96:20,-60
BLE,1702920910834573621,D3:F4:55:AB:96:20,-59
BLE,1702920911029618908,D3:F4:55:AB:96:20,-58
BLE,1702920911219585969,D3:F4:55:AB:96:20,-60
BLE,1702920911235369272,DF:A6:DC:DC:2E:81,-75
BLE,1702920911235396647,DF:DF:EE:00:00:01,-75
BLE,1702920911410833815,D3:F4:55:AB:96:20,-44
BLE,1702920911718326095,DF:DF:EE:00:00:04,-59
BLE,1702920912184494326,DF:DF:EE:00:00:04,-54
BLE,1702920912240389407,DF:A6:DC:DC:2E:81,-75
BLE,1702920912240424699,DF:DF:EE:00:00:01,-75
BLE,1702920912374439678,D3:F4:55:AB:96:20,-60
BLE,1702920912569701839,D3:F4:55:AB:96:20,-60
BLE,1702920912723392521,DF:DF:EE:00:00:04,-54
BLE,1702920912760855977,D3:F4:55:AB:96:20,-60
BLE,1702920913148262355,D3:F4:55:AB:96:20,-58
BLE,1702920913179060550,DF:DF:EE:00:00:04,-59
BLE,1702920913538788219,D3:F4:55:AB:96:20,-60
BLE,1702920913922611614,D3:F4:55:AB:96:20,-60
BLE,1702920914182801857,DF:DF:EE:00:00:04,-54
BLE,1702920914257012064,DF:A6:DC:DC:2E:81,-76
BLE,1702920914257043856,DF:DF:EE:00:00:01,-76
BLE,1702920914499839844,D3:F4:55:AB:96:20,-59
BLE,1702920914695065922,D3:F4:55:AB:96:20,-44
BLE,1702920914888446759,D3:F4:55:AB:96:20,-60
BLE,1702920915075939372,D3:F4:55:AB:96:20,-60
BLE,1702920915182560016,DF:DF:EE:00:00:04,-60
BLE,1702920915649940950,D3:F4:55:AB:96:20,-59
BLE,1702920915724065199,DF:DF:EE:00:00:04,-59
BLE,1702920915843135787,D3:F4:55:AB:96:20,-59
BLE,1702920916040092691,D3:F4:55:AB:96:20,-61
BLE,1702920916177669362,DF:DF:EE:00:00:04,-52
BLE,1702920916617057506,D3:F4:55:AB:96:20,-59
BLE,1702920916809744220,D3:F4:55:AB:96:20,-59
BLE,1702920916998416370,D3:F4:55:AB:96:20,-43
BLE,1702920917185747900,DF:DF:EE:00:00:04,-60
BLE,1702920917273641045,DF:A6:DC:DC:2E:81,-76
BLE,1702920917273679378,DF:DF:EE:00:00:01,-76
BLE,1702920917382967761,D3:F4:55:AB:96:20,-59
BLE,1702920917574673271,D3:F4:55:AB:96:20,-60
BLE,1702920917718663455,DF:DF:EE:00:00:04,-53
BLE,1702920917768698021,D3:F4:55:AB:96:20,-61
BLE,1702920917961985983,D3:F4:55:AB:96:20,-57
BLE,1702920918158528805,D3:F4:55:AB:96:20,-58
BLE,1702920918277079187,DF:A6:DC:DC:2E:81,-76
BLE,1702920918277110521,DF:DF:EE:00:00:01,-76
