BLE,1702229409746765634,F8:64:A5:4B:C3:FC,-77
BLE,1702229409954001807,DF:DF:EE:00:00:04,-55
BLE,1702229410135265161,F8:64:A5:4B:C3:FC,-72
BLE,1702229410245210275,DF:A6:DC:DC:2E:81,-74
BLE,1702229410245251900,DF:DF:EE:00:00:01,-74
BLE,1702229410330759063,F8:64:A5:4B:C3:FC,-77
BLE,1702229410494033598,DF:DF:EE:00:00:04,-56
BLE,1702229410952722496,DF:DF:EE:00:00:04,-59
BLE,1702229411109395816,F8:64:A5:4B:C3:FC,-64
BLE,1702229411295884851,F8:64:A5:4B:C3:FC,-76
BLE,1702229411491817209,F8:64:A5:4B:C3:FC,-64
BLE,1702229411683419008,F8:64:A5:4B:C3:FC,-70
BLE,1702229411874115478,F8:64:A5:4B:C3:FC,-63
BLE,1702229412063599080,F8:64:A5:4B:C3:FC,-77
BLE,1702229412257756906,DF:A6:DC:DC:2E:81,-70
BLE,1702229412257800156,DF:DF:EE:00:00:01,-70
BLE,1702229412444447689,F8:64:A5:4B:C3:FC,-76
BLE,1702229412637923019,F8:64:A5:4B:C3:FC,-63
BLE,1702229412823932598,F8:64:A5:4B:C3:FC,-76
BLE,1702229413022726149,F8:64:A5:4B:C3:FC,-63
BLE,1702229413213565035,F8:64:A5:4B:C3:FC,-70
BLE,1702229413495371847,DF:DF:EE:00:00:04,-59
BLE,1702229413786418941,F8:64:A5:4B:C3:FC,-64
BLE,1702229413951275259,DF:DF:EE:00:00:04,-38
BLE,1702229413972445520,F8:64:A5:4B:C3:FC,-76
BLE,1702229414166510972,F8:64:A5:4B:C3:FC,-64
BLE,1702229414267554593,DF:A6:DC:DC:2E:81,-78
BLE,1702229414267578009,DF:DF:EE:00:00:01,-78
BLE,1702229414543981100,F8:64:A5:4B:C3:FC,-70
BLE,1702229415129092065,F8:64:A5:4B:C3:FC,-71
BLE,1702229415272132792,DF:A6:DC:DC:2E:81,-70
BLE,1702229415272163334,DF:DF:EE:00:00:01,-70
BLE,1702229415496397081,DF:DF:EE:00:00:04,-59
BLE,1702229415519062667,F8:64:A5:4B:C3:FC,-63
BLE,1702229415707622190,F8:64:A5:4B:C3:FC,-62
BLE,1702229415952852741,DF:DF:EE:00:00:04,-53
BLE,1702229416290806166,F8:64:A5:4B:C3:FC,-76
BLE,1702229416488093642,F8:64:A5:4B:C3:FC,-63
BLE,1702229416679384859,F8:64:A5:4B:C3:FC,-70
BLE,1702229416871046115,F8:64:A5:4B:C3:FC,-63
BLE,1702229416954621580,DF:DF:EE:00:00:04,-56
BLE,1702229417064178405,F8:64:A5:4B:C3:FC,-70
BLE,1702229417259107561,F8:64:A5:4B:C3:FC,-77
BLE,1702229417487003330,DF:DF:EE:00:00:04,-53
BLE,1702229417488573113,DF:DF:EE:00:00:04,-55
BLE,1702229417835411615,F8:64:A5:4B:C3:FC,-48
BLE,1702229418023907680,F8:64:A5:4B:C3:FC,-76
BLE,1702229418413673700,F8:64:A5:4B:C3:FC,-70
BLE,1702229418491618279,DF:DF:EE:00:00:04,-59
BLE,1702229418602782721,F8:64:A5:4B:C3:FC,-63
BLE,1702229418951690170,DF:DF:EE:00:00:04,-55
BLE,1702229418986143817,F8:64:A5:4B:C3:FC,-64
BLE,1702229419172862767,F8:64:A5:4B:C3:FC,-76
BLE,1702229419369555038,F8:64:A5:4B:C3:FC,-63
BLE,1702229419487001403,DF:DF:EE:00:00:04,-53
BLE,1702229419556917567,F8:64:A5:4B:C3:FC,-76
BLE,1702229419751246810,F8:64:A5:4B:C3:FC,-64
BLE,1702229420132618083,F8:64:A5:4B:C3:FC,-63
BLE,1702229420327921070,F8:64:A5:4B:C3:FC,-72
BLE,1702229420522937558,F8:64:A5:4B:C3:FC,-77
BLE,1702229420909340388,F8:64:A5:4B:C3:FC,-70
BLE,1702229421100254399,F8:64:A5:4B:C3:FC,-64
BLE,1702229421497904376,DF:DF:EE:00:00:04,-55
BLE,1702229421668375997,F8:64:A5:4B:C3:FC,-76
BLE,1702229421954222370,DF:DF:EE:00:00:04,-60
BLE,1702229422300485625,DF:A6:DC:DC:2E:81,-74
BLE,1702229422300543916,DF:DF:EE:00:00:01,-74
BLE,1702229422437342969,F8:64:A5:4B:C3:FC,-76
BLE,1702229422631253047,F8:64:A5:4B:C3:FC,-63
BLE,1702229422819066741,F8:64:A5:4B:C3:FC,-77
BLE,1702229422952814935,DF:DF:EE:00:00:04,-53
BLE,1702229423400815640,F8:64:A5:4B:C3:FC,-76
BLE,1702229423594398928,F8:64:A5:4B:C3:FC,-64
BLE,1702229423955260188,DF:DF:EE:00:00:04,-58
BLE,1702229423979295849,F8:64:A5:4B:C3:FC,-64
BLE,1702229424168777951,F8:64:A5:4B:C3:FC,-77
BLE,1702229424314260249,DF:A6:DC:DC:2E:81,-70
BLE,1702229424314311665,DF:DF:EE:00:00:01,-70
BLE,1702229424557572560,F8:64:A5:4B:C3:FC,-56
BLE,1702229424941933567,F8:64:A5:4B:C3:FC,-72
BLE,1702229424952427594,DF:DF:EE:00:00:04,-54
BLE,1702229425321341518,F8:64:A5:4B:C3:FC,-70
BLE,1702229426095866210,F8:64:A5:4B:C3:FC,-64
BLE,1702229426318947963,DF:A6:DC:DC:2E:81,-70
BLE,1702229426318996963,DF:DF:EE:00:00:01,-70
BLE,1702229426487434053,DF:DF:EE:00:00:04,-54
BLE,1702229426488853462,DF:DF:EE:00:00:04,-55
BLE,1702229426678120982,F8:64:A5:4B:C3:FC,-63
BLE,1702229427250547140,F8:64:A5:4B:C3:FC,-76
BLE,1702229427324260367,DF:A6:DC:DC:2E:81,-72
BLE,1702229427324296742,DF:DF:EE:00:00:01,-72
BLE,1702229427491641130,DF:DF:EE:00:00:04,-58
BLE,1702229427645082051,F8:64:A5:4B:C3:FC,-64
BLE,1702229427838811338,F8:64:A5:4B:C3:FC,-70
BLE,1702229427951261564,DF:DF:EE:00:00:04,-55
BLE,1702229428489523324,DF:DF:EE:00:00:04,-54
BLE,1702229428611834246,F8:64:A5:4B:C3:FC,-64
BLE,1702229428801536888,F8:64:A5:4B:C3:FC,-76
BLE,1702229429185140858,F8:64:A5:4B:C3:FC,-76
BLE,1702229429325978514,DF:A6:DC:DC:2E:81,-58
BLE,1702229429326017972,DF:DF:EE:00:00:01,-58
BLE,1702229429488849843,DF:DF:EE:00:00:04,-75
BLE,1702229429580214683,F8:64:A5:4B:C3:FC,-63
BLE,1702229429957844685,DF:DF:EE:00:00:04,-55
BLE,1702229430334706066,DF:A6:DC:DC:2E:81,-62
BLE,1702229430334747399,DF:DF:EE:00:00:01,-62
BLE,1702229430347872079,F8:64:A5:4B:C3:FC,-62
BLE,1702229430491517094,DF:DF:EE:00:00:04,-53
BLE,1702229430541859114,F8:64:A5:4B:C3:FC,-56
BLE,1702229430733807452,F8:64:A5:4B:C3:FC,-76
BLE,1702229430925937040,F8:64:A5:4B:C3:FC,-70
BLE,1702229430954575343,DF:DF:EE:00:00:04,-60
BLE,1702229431308022601,F8:64:A5:4B:C3:FC,-70
BLE,1702229431339388307,DF:A6:DC:DC:2E:81,-70
BLE,1702229431339418015,DF:DF:EE:00:00:01,-70
BLE,1702229431489732536,DF:DF:EE:00:00:04,-57
BLE,1702229431885464358,F8:64:A5:4B:C3:FC,-76
BLE,1702229432076583534,F8:64:A5:4B:C3:FC,-63
BLE,1702229432266917047,F8:64:A5:4B:C3:FC,-75
BLE,1702229432336987502,DF:A6:DC:DC:2E:81,-76
BLE,1702229432337017919,DF:DF:EE:00:00:01,-76
BLE,1702229432492949993,DF:DF:EE:00:00:04,-54
BLE,1702229432652278091,F8:64:A5:4B:C3:FC,-76
BLE,1702229432843433642,F8:64:A5:4B:C3:FC,-64
BLE,1702229432950618188,DF:DF:EE:00:00:04,-55
BLE,1702229433033087201,F8:64:A5:4B:C3:FC,-77
BLE,1702229433224444668,F8:64:A5:4B:C3:FC,-63
BLE,1702229433345647596,DF:A6:DC:DC:2E:81,-74
BLE,1702229433345680179,DF:DF:EE:00:00:01,-74
BLE,1702229433419759071,F8:64:A5:4B:C3:FC,-70
BLE,1702229433497201778,DF:DF:EE:00:00:04,-43
BLE,1702229433611741326,F8:64:A5:4B:C3:FC,-63
BLE,1702229433797877612,F8:64:A5:4B:C3:FC,-76
BLE,1702229433990194615,F8:64:A5:4B:C3:FC,-64
BLE,1702229434355039353,DF:A6:DC:DC:2E:81,-69
BLE,1702229434355080728,DF:DF:EE:00:00:01,-69
BLE,1702229434367017538,F8:64:A5:4B:C3:FC,-57
BLE,1702229434959162674,DF:DF:EE:00:00:04,-59
BLE,1702229435342987809,F8:64:A5:4B:C3:FC,-48
BLE,1702229435491815755,DF:DF:EE:00:00:04,-55
BLE,1702229435728412019,F8:64:A5:4B:C3:FC,-78
BLE,1702229436114239810,F8:64:A5:4B:C3:FC,-76
BLE,1702229436303340955,F8:64:A5:4B:C3:FC,-70
BLE,1702229436361288642,DF:A6:DC:DC:2E:81,-75
BLE,1702229436361321851,DF:DF:EE:00:00:01,-75
BLE,1702229436494138758,DF:DF:EE:00:00:04,-53
BLE,1702229436496364288,F8:64:A5:4B:C3:FC,-76
BLE,1702229436689398079,F8:64:A5:4B:C3:FC,-64
BLE,1702229436946971771,DF:DF:EE:00:00:04,-54
BLE,1702229437067990409,F8:64:A5:4B:C3:FC,-71
BLE,1702229437256641723,F8:64:A5:4B:C3:FC,-63
BLE,1702229437443912754,F8:64:A5:4B:C3:FC,-76
BLE,1702229437831003788,F8:64:A5:4B:C3:FC,-70
BLE,1702229437953197336,DF:DF:EE:00:00:04,-60
BLE,1702229438216976537,F8:64:A5:4B:C3:FC,-70
BLE,1702229438371727326,DF:A6:DC:DC:2E:81,-72
BLE,1702229438371767201,DF:DF:EE:00:00:01,-72
BLE,1702229438409516205,F8:64:A5:4B:C3:FC,-76
BLE,1702229438487053078,DF:DF:EE:00:00:04,-55
BLE,1702229438603906697,F8:64:A5:4B:C3:FC,-65
BLE,1702229438791515225,F8:64:A5:4B:C3:FC,-77
BLE,1702229438950692949,DF:DF:EE:00:00:04,-53
BLE,1702229438982167112,F8:64:A5:4B:C3:FC,-71
BLE,1702229439172589626,F8:64:A5:4B:C3:FC,-76
BLE,1702229439366701077,F8:64:A5:4B:C3:FC,-64
BLE,1702229439376978772,DF:A6:DC:DC:2E:81,-74
BLE,1702229439377011938,DF:DF:EE:00:00:01,-74
BLE,1702229439489513497,DF:DF:EE:00:00:04,-53
BLE,1702229439558921581,F8:64:A5:4B:C3:FC,-76
BLE,1702229439754894689,F8:64:A5:4B:C3:FC,-48
BLE,1702229439952421164,F8:64:A5:4B:C3:FC,-64
BLE,1702229439955750146,DF:DF:EE:00:00:04,-59
BLE,1702229440329480586,F8:64:A5:4B:C3:FC,-70
BLE,1702229440384355456,DF:A6:DC:DC:2E:81,-69
BLE,1702229440384391998,DF:DF:EE:00:00:01,-69
BLE,1702229440519501684,F8:64:A5:4B:C3:FC,-63
BLE,1702229440704667268,F8:64:A5:4B:C3:FC,-77
BLE,1702229440896886313,F8:64:A5:4B:C3:FC,-64
BLE,1702229440951813183,DF:DF:EE:00:00:04,-53
BLE,1702229441087730366,F8:64:A5:4B:C3:FC,-76
BLE,1702229441393194757,DF:A6:DC:DC:2E:81,-71
BLE,1702229441393261049,DF:DF:EE:00:00:01,-71
BLE,1702229441470762464,F8:64:A5:4B:C3:FC,-62
BLE,1702229441663173008,F8:64:A5:4B:C3:FC,-48
BLE,1702229442054322437,F8:64:A5:4B:C3:FC,-76
BLE,1702229442247630643,F8:64:A5:4B:C3:FC,-64
BLE,1702229442437115369,F8:64:A5:4B:C3:FC,-76
BLE,1702229442634667761,F8:64:A5:4B:C3:FC,-64
BLE,1702229442831801196,F8:64:A5:4B:C3:FC,-64
BLE,1702229442951786256,DF:DF:EE:00:00:04,-54
BLE,1702229443219383894,F8:64:A5:4B:C3:FC,-64
BLE,1702229443406418176,F8:64:A5:4B:C3:FC,-76
BLE,1702229443488575316,DF:DF:EE:00:00:04,-60
BLE,1702229443601922537,F8:64:A5:4B:C3:FC,-63
BLE,1702229443800173883,F8:64:A5:4B:C3:FC,-64
BLE,1702229444384996266,F8:64:A5:4B:C3:FC,-65
BLE,1702229444406768273,DF:A6:DC:DC:2E:81,-70
BLE,1702229444406809606,DF:DF:EE:00:00:01,-70
BLE,1702229444573527914,F8:64:A5:4B:C3:FC,-76
BLE,1702229444956528221,DF:DF:EE:00:00:04,-53
BLE,1702229445154322902,F8:64:A5:4B:C3:FC,-64
BLE,1702229445346651780,F8:64:A5:4B:C3:FC,-71
BLE,1702229445406455999,DF:A6:DC:DC:2E:81,-75
BLE,1702229445406487249,DF:DF:EE:00:00:01,-75
BLE,1702229445492461701,DF:DF:EE:00:00:04,-58
BLE,1702229445738099666,F8:64:A5:4B:C3:FC,-59
BLE,1702229445931525497,F8:64:A5:4B:C3:FC,-70
BLE,1702229445955685074,DF:DF:EE:00:00:04,-56
BLE,1702229446317182789,F8:64:A5:4B:C3:FC,-71
BLE,1702229446506485308,F8:64:A5:4B:C3:FC,-76
BLE,1702229446705553108,F8:64:A5:4B:C3:FC,-64
BLE,1702229446901384800,F8:64:A5:4B:C3:FC,-56
BLE,1702229446949601123,DF:DF:EE:00:00:04,-59
BLE,1702229447288453626,F8:64:A5:4B:C3:FC,-63
BLE,1702229447474660704,F8:64:A5:4B:C3:FC,-76
BLE,1702229447492749731,DF:DF:EE:00:00:04,-60
BLE,1702229447858423465,F8:64:A5:4B:C3:FC,-76
BLE,1702229447957500221,DF:DF:EE:00:00:04,-40
BLE,1702229448053640660,F8:64:A5:4B:C3:FC,-64
BLE,1702229448424180201,DF:A6:DC:DC:2E:81,-75
BLE,1702229448424228659,DF:DF:EE:00:00:01,-75
BLE,1702229448441931480,F8:64:A5:4B:C3:FC,-76
BLE,1702229448631011625,F8:64:A5:4B:C3:FC,-70
BLE,1702229448955873496,DF:DF:EE:00:00:04,-58
BLE,1702229449015790880,F8:64:A5:4B:C3:FC,-70
BLE,1702229449211928113,F8:64:A5:4B:C3:FC,-63
BLE,1702229449404563364,F8:64:A5:4B:C3:FC,-68
BLE,1702229449428503818,DF:A6:DC:DC:2E:81,-69
BLE,1702229449428538443,DF:DF:EE:00:00:01,-69
BLE,1702229449597055324,F8:64:A5:4B:C3:FC,-73
BLE,1702229449793130182,F8:64:A5:4B:C3:FC,-62
BLE,1702229449953587232,DF:DF:EE:00:00:04,-53
BLE,1702229449988115462,F8:64:A5:4B:C3:FC,-63
BLE,1702229450363478352,F8:64:A5:4B:C3:FC,-70
BLE,1702229450433811680,DF:A6:DC:DC:2E:81,-72
BLE,1702229450433853430,DF:DF:EE:00:00:01,-72
BLE,1702229450748870187,F8:64:A5:4B:C3:FC,-56
BLE,1702229450948563442,DF:DF:EE:00:00:04,-56
BLE,1702229451135503057,F8:64:A5:4B:C3:FC,-53
BLE,1702229451323178585,F8:64:A5:4B:C3:FC,-76
BLE,1702229451440145579,DF:A6:DC:DC:2E:81,-78
BLE,1702229451440199620,DF:DF:EE:00:00:01,-78
BLE,1702229451519167193,F8:64:A5:4B:C3:FC,-62
BLE,1702229451709517707,F8:64:A5:4B:C3:FC,-76
BLE,1702229451905132567,F8:64:A5:4B:C3:FC,-65
BLE,1702229451953251766,DF:DF:EE:00:00:04,-53
BLE,1702229452447119640,DF:A6:DC:DC:2E:81,-76
BLE,1702229452447154556,DF:DF:EE:00:00:01,-76
BLE,1702229452861477485,F8:64:A5:4B:C3:FC,-71
BLE,1702229453635190848,F8:64:A5:4B:C3:FC,-64
BLE,1702229453824211619,F8:64:A5:4B:C3:FC,-77
BLE,1702229454016784954,F8:64:A5:4B:C3:FC,-62
BLE,1702229454204478524,F8:64:A5:4B:C3:FC,-76
BLE,1702229454597243486,F8:64:A5:4B:C3:FC,-70
BLE,1702229454952661400,DF:DF:EE:00:00:04,-55
BLE,1702229455454568064,DF:A6:DC:DC:2E:81,-70
BLE,1702229455454631688,DF:DF:EE:00:00:01,-70
BLE,1702229455494195475,DF:DF:EE:00:00:04,-55
BLE,1702229455550096714,F8:64:A5:4B:C3:FC,-64
BLE,1702229455741694805,F8:64:A5:4B:C3:FC,-71
BLE,1702229455949443058,DF:DF:EE:00:00:04,-60
BLE,1702229456456201404,DF:A6:DC:DC:2E:81,-75
BLE,1702229456456258862,DF:DF:EE:00:00:01,-75
BLE,1702229456494792112,DF:DF:EE:00:00:04,-59
BLE,1702229456508241915,F8:64:A5:4B:C3:FC,-70
BLE,1702229456697669975,F8:64:A5:4B:C3:FC,-64
BLE,1702229456955535957,DF:DF:EE:00:00:04,-55
BLE,1702229457649995582,F8:64:A5:4B:C3:FC,-77
BLE,1702229457847282599,F8:64:A5:4B:C3:FC,-75
BLE,1702229457955134434,DF:DF:EE:00:00:04,-58
BLE,1702229458043159416,F8:64:A5:4B:C3:FC,-64
BLE,1702229458237602700,F8:64:A5:4B:C3:FC,-70
BLE,1702229458469875278,DF:A6:DC:DC:2E:81,-70
BLE,1702229458469919612,DF:DF:EE:00:00:01,-70
BLE,1702229458817405943,F8:64:A5:4B:C3:FC,-75
BLE,1702229459006756212,F8:64:A5:4B:C3:FC,-70
BLE,1702229459395381697,F8:64:A5:4B:C3:FC,-64
BLE,1702229459469738962,DF:A6:DC:DC:2E:81,-74
BLE,1702229459469774920,DF:DF:EE:00:00:01,-74
BLE,1702229459489451647,DF:DF:EE:00:00:04,-53
BLE,1702229459783481434,F8:64:A5:4B:C3:FC,-76
BLE,1702229460166131742,F8:64:A5:4B:C3:FC,-76
BLE,1702229460361807977,F8:64:A5:4B:C3:FC,-63
BLE,1702229460477093521,DF:A6:DC:DC:2E:81,-69
BLE,1702229460477132479,DF:DF:EE:00:00:01,-69
BLE,1702229460487767797,DF:DF:EE:00:00:04,-55
BLE,1702229460551038122,F8:64:A5:4B:C3:FC,-76
BLE,1702229460941023099,F8:64:A5:4B:C3:FC,-70
BLE,1702229460953583906,DF:DF:EE:00:00:04,-54
BLE,1702229461530982329,F8:64:A5:4B:C3:FC,-64
BLE,1702229461722049381,F8:64:A5:4B:C3:FC,-77
BLE,1702229462103488570,F8:64:A5:4B:C3:FC,-81
BLE,1702229462485440008,DF:DF:EE:00:00:04,-53
BLE,1702229462874276658,F8:64:A5:4B:C3:FC,-56
BLE,1702229462955857717,DF:DF:EE:00:00:04,-53
BLE,1702229463068096027,F8:64:A5:4B:C3:FC,-76
BLE,1702229463257657087,F8:64:A5:4B:C3:FC,-70
BLE,1702229463453650320,F8:64:A5:4B:C3:FC,-76
BLE,1702229463483781032,DF:A6:DC:DC:2E:81,-72
BLE,1702229463483815240,DF:DF:EE:00:00:01,-72
BLE,1702229463648002520,F8:64:A5:4B:C3:FC,-64
BLE,1702229463839680318,F8:64:A5:4B:C3:FC,-70
BLE,1702229464231184662,F8:64:A5:4B:C3:FC,-64
BLE,1702229464422216922,F8:64:A5:4B:C3:FC,-76
BLE,1702229464617751866,F8:64:A5:4B:C3:FC,-64
BLE,1702229464951046483,DF:DF:EE:00:00:04,-58
BLE,1702229464996240697,F8:64:A5:4B:C3:FC,-63
BLE,1702229465382333987,F8:64:A5:4B:C3:FC,-63
BLE,1702229465574020743,F8:64:A5:4B:C3:FC,-70
BLE,1702229465764782880,F8:64:A5:4B:C3:FC,-63
BLE,1702229466347440649,F8:64:A5:4B:C3:FC,-64
BLE,1702229466489860964,DF:DF:EE:00:00:04,-53
BLE,1702229466724909527,F8:64:A5:4B:C3:FC,-56
BLE,1702229467493453085,DF:DF:EE:00:00:04,-59
BLE,1702229467872351872,F8:64:A5:4B:C3:FC,-72
BLE,1702229467951073697,DF:DF:EE:00:00:04,-53
BLE,1702229468067390194,F8:64:A5:4B:C3:FC,-76
BLE,1702229468261053481,F8:64:A5:4B:C3:FC,-79
BLE,1702229468449712420,F8:64:A5:4B:C3:FC,-76
BLE,1702229468502769009,DF:A6:DC:DC:2E:81,-72
BLE,1702229468502806509,DF:DF:EE:00:00:01,-72
BLE,1702229468844348206,F8:64:A5:4B:C3:FC,-63
BLE,1702229468955976186,DF:DF:EE:00:00:04,-60
BLE,1702229469230111580,F8:64:A5:4B:C3:FC,-64
BLE,1702229469417132320,F8:64:A5:4B:C3:FC,-76
BLE,1702229469507564207,DF:A6:DC:DC:2E:81,-75
BLE,1702229469507599540,DF:DF:EE:00:00:01,-75
BLE,1702229469509082074,DF:A6:DC:DC:2E:81,-72
BLE,1702229469509110115,DF:DF:EE:00:00:01,-72
BLE,1702229469804023814,F8:64:A5:4B:C3:FC,-70
BLE,1702229470185012923,F8:64:A5:4B:C3:FC,-70
BLE,1702229470380624408,F8:64:A5:4B:C3:FC,-76
BLE,1702229470494354877,DF:DF:EE:00:00:04,-53
BLE,1702229470510693706,DF:A6:DC:DC:2E:81,-70
BLE,1702229470510732289,DF:DF:EE:00:00:01,-70
BLE,1702229470572736121,F8:64:A5:4B:C3:FC,-56
BLE,1702229470945965105,DF:DF:EE:00:00:04,-38
BLE,1702229470958484454,F8:64:A5:4B:C3:FC,-60
BLE,1702229471147360559,F8:64:A5:4B:C3:FC,-62
BLE,1702229471509432770,DF:A6:DC:DC:2E:81,-74
BLE,1702229471509489395,DF:DF:EE:00:00:01,-74
BLE,1702229471925204066,F8:64:A5:4B:C3:FC,-48
BLE,1702229471948243859,DF:DF:EE:00:00:04,-58
BLE,1702229472489509019,DF:DF:EE:00:00:04,-60
BLE,1702229472678784996,F8:64:A5:4B:C3:FC,-62
BLE,1702229472948335957,DF:DF:EE:00:00:04,-53
BLE,1702229473069161680,F8:64:A5:4B:C3:FC,-70
BLE,1702229473264966872,F8:64:A5:4B:C3:FC,-76
BLE,1702229473460223984,F8:64:A5:4B:C3:FC,-48
BLE,1702229473523514184,DF:A6:DC:DC:2E:81,-71
BLE,1702229473523537726,DF:DF:EE:00:00:01,-71
BLE,1702229473950683085,DF:DF:EE:00:00:04,-58
BLE,1702229474227314758,F8:64:A5:4B:C3:FC,-76
BLE,1702229474422166955,F8:64:A5:4B:C3:FC,-64
BLE,1702229474487419103,DF:DF:EE:00:00:04,-56
BLE,1702229474523736657,DF:A6:DC:DC:2E:81,-74
BLE,1702229474523768115,DF:DF:EE:00:00:01,-74
BLE,1702229474612466011,F8:64:A5:4B:C3:FC,-76
BLE,1702229475380357530,F8:64:A5:4B:C3:FC,-77
BLE,1702229475492290343,DF:DF:EE:00:00:04,-53
BLE,1702229475758484280,F8:64:A5:4B:C3:FC,-76
BLE,1702229475951699070,F8:64:A5:4B:C3:FC,-47
BLE,1702229475956800334,DF:DF:EE:00:00:04,-60
BLE,1702229476143160119,F8:64:A5:4B:C3:FC,-76
BLE,1702229476533786176,DF:A6:DC:DC:2E:81,-74
BLE,1702229476533831051,DF:DF:EE:00:00:01,-74
BLE,1702229476726689759,F8:64:A5:4B:C3:FC,-63
BLE,1702229476923244698,F8:64:A5:4B:C3:FC,-48
BLE,1702229477304581096,F8:64:A5:4B:C3:FC,-47
BLE,1702229477536525344,DF:A6:DC:DC:2E:81,-75
BLE,1702229477536587593,DF:DF:EE:00:00:01,-75
BLE,1702229477892359672,F8:64:A5:4B:C3:FC,-64
BLE,1702229477945758675,DF:DF:EE:00:00:04,-53
BLE,1702229478089600773,F8:64:A5:4B:C3:FC,-73
BLE,1702229478279989578,F8:64:A5:4B:C3:FC,-76
BLE,1702229478473798156,F8:64:A5:4B:C3:FC,-64
BLE,1702229478662026932,F8:64:A5:4B:C3:FC,-62
BLE,1702229478952968735,DF:DF:EE:00:00:04,-54
BLE,1702229479052372032,F8:64:A5:4B:C3:FC,-70
BLE,1702229479554566528,DF:A6:DC:DC:2E:81,-69
BLE,1702229479554621194,DF:DF:EE:00:00:01,-69
BLE,1702229479627972548,F8:64:A5:4B:C3:FC,-81
BLE,1702229479825698563,F8:64:A5:4B:C3:FC,-63
BLE,1702229479950419556,DF:DF:EE:00:00:04,-42
BLE,1702229480015173540,F8:64:A5:4B:C3:FC,-64
BLE,1702229480495830444,DF:DF:EE:00:00:04,-55
BLE,1702229480497172312,DF:DF:EE:00:00:04,-58
BLE,1702229480561984420,DF:A6:DC:DC:2E:81,-71
BLE,1702229480562028212,DF:DF:EE:00:00:01,-71
BLE,1702229480785807670,F8:64:A5:4B:C3:FC,-70
BLE,1702229480974914732,F8:64:A5:4B:C3:FC,-64
BLE,1702229481164530333,F8:64:A5:4B:C3:FC,-56
BLE,1702229481354794847,F8:64:A5:4B:C3:FC,-64
BLE,1702229481937715948,F8:64:A5:4B:C3:FC,-64
BLE,1702229481947342063,DF:DF:EE:00:00:04,-53
BLE,1702229482126949593,F8:64:A5:4B:C3:FC,-76
BLE,1702229482904571851,F8:64:A5:4B:C3:FC,-64
BLE,1702229482954056168,DF:DF:EE:00:00:04,-59
BLE,1702229483477570007,F8:64:A5:4B:C3:FC,-76
BLE,1702229483487615078,DF:DF:EE:00:00:04,-57
BLE,1702229484048857005,F8:64:A5:4B:C3:FC,-70
BLE,1702229484432067143,F8:64:A5:4B:C3:FC,-66
BLE,1702229484593103940,DF:A6:DC:DC:2E:81,-70
BLE,1702229484593152982,DF:DF:EE:00:00:01,-70
BLE,1702229484810898681,F8:64:A5:4B:C3:FC,-70
BLE,1702229484956789559,DF:DF:EE:00:00:04,-60
BLE,1702229485007390619,F8:64:A5:4B:C3:FC,-63
BLE,1702229485949570197,DF:DF:EE:00:00:04,-52
BLE,1702229486490136861,DF:DF:EE:00:00:04,-53
BLE,1702229486546394724,F8:64:A5:4B:C3:FC,-70
BLE,1702229486740970715,F8:64:A5:4B:C3:FC,-75
BLE,1702229486930682065,F8:64:A5:4B:C3:FC,-56
BLE,1702229486950104669,DF:DF:EE:00:00:04,-55
BLE,1702229487123914188,F8:64:A5:4B:C3:FC,-77
BLE,1702229487484004785,DF:DF:EE:00:00:04,-54
BLE,1702229487602779019,DF:A6:DC:DC:2E:81,-73
BLE,1702229487602822018,DF:DF:EE:00:00:01,-73
BLE,1702229487700253034,F8:64:A5:4B:C3:FC,-63
BLE,1702229487892209331,F8:64:A5:4B:C3:FC,-57
BLE,1702229487952802545,DF:DF:EE:00:00:04,-54
BLE,1702229488279503155,F8:64:A5:4B:C3:FC,-56
BLE,1702229488488732692,DF:DF:EE:00:00:04,-58
BLE,1702229488609820205,DF:A6:DC:DC:2E:81,-74
BLE,1702229488609859080,DF:DF:EE:00:00:01,-74
BLE,1702229488669712673,F8:64:A5:4B:C3:FC,-62
BLE,1702229488866986691,F8:64:A5:4B:C3:FC,-64
BLE,1702229488953809472,DF:DF:EE:00:00:04,-55
BLE,1702229489250004956,F8:64:A5:4B:C3:FC,-64
BLE,1702229489441419130,F8:64:A5:4B:C3:FC,-77
BLE,1702229489494459010,DF:DF:EE:00:00:04,-55
BLE,1702229489615366316,DF:A6:DC:DC:2E:81,-69
BLE,1702229489615400524,DF:DF:EE:00:00:01,-69
BLE,1702229489633406927,F8:64:A5:4B:C3:FC,-50
BLE,1702229489823744732,F8:64:A5:4B:C3:FC,-77
BLE,1702229490017124729,F8:64:A5:4B:C3:FC,-62
BLE,1702229490212613590,F8:64:A5:4B:C3:FC,-56
BLE,1702229490621003843,DF:A6:DC:DC:2E:81,-58
BLE,1702229490621062634,DF:DF:EE:00:00:01,-58
BLE,1702229490793465661,F8:64:A5:4B:C3:FC,-76
BLE,1702229490946909499,DF:DF:EE:00:00:04,-53
BLE,1702229490987650446,F8:64:A5:4B:C3:FC,-64
BLE,1702229491178119125,F8:64:A5:4B:C3:FC,-56
BLE,1702229491485042801,DF:DF:EE:00:00:04,-53
BLE,1702229491570211091,F8:64:A5:4B:C3:FC,-64
BLE,1702229491622177352,DF:A6:DC:DC:2E:81,-63
BLE,1702229491622211394,DF:DF:EE:00:00:01,-63
